region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.20702440366092245,scr2001,avaConv,onshore_b
CH,2,h0007,0.12413677333762434,scr2001,avaConv,onshore_b
CH,2,h0008,0.02052264796115624,scr2001,avaConv,onshore_b
CH,2,h0009,0.1578977948454382,scr2001,avaConv,onshore_b
CH,2,h0010,0.2243634031662034,scr2001,avaConv,onshore_b
CH,2,h0011,0.2905357853873908,scr2001,avaConv,onshore_b
CH,2,h0012,0.3890813727423151,scr2001,avaConv,onshore_b
CH,2,h0013,0.41557144673717183,scr2001,avaConv,onshore_b
CH,2,h0014,0.28636054325003135,scr2001,avaConv,onshore_b
CH,2,h0015,0.05972123050093513,scr2001,avaConv,onshore_b
CH,2,h0016,0.032522448988482895,scr2001,avaConv,onshore_b
CH,2,h0017,0.05413187746674297,scr2001,avaConv,onshore_b
CH,2,h0018,0.20857977962622898,scr2001,avaConv,onshore_b
CH,2,h0019,0.22761691464082665,scr2001,avaConv,onshore_b
CH,2,h0020,0.18322529220657563,scr2001,avaConv,onshore_b
CH,2,h0021,0.03840250813365589,scr2001,avaConv,onshore_b
CH,2,h0022,0.02613608589329693,scr2001,avaConv,onshore_b
CH,2,h0023,0.07313488042920104,scr2001,avaConv,onshore_b
CH,2,h0024,0.27426833195103273,scr2001,avaConv,onshore_b
CZ,2,h0001,0.042812684858931714,scr2001,avaConv,onshore_b
CZ,2,h0002,0.05426128198285888,scr2001,avaConv,onshore_b
CZ,2,h0003,0.07746638128126243,scr2001,avaConv,onshore_b
CZ,2,h0004,0.05604528065376075,scr2001,avaConv,onshore_b
CZ,2,h0005,0.04542491901705664,scr2001,avaConv,onshore_b
CZ,2,h0006,0.0528060885834377,scr2001,avaConv,onshore_b
CZ,2,h0007,0.08129085686109906,scr2001,avaConv,onshore_b
CZ,2,h0008,0.27907771437413426,scr2001,avaConv,onshore_b
CZ,2,h0009,0.3833830546343186,scr2001,avaConv,onshore_b
CZ,2,h0010,0.43618669435554464,scr2001,avaConv,onshore_b
CZ,2,h0011,0.3695727683479263,scr2001,avaConv,onshore_b
CZ,2,h0012,0.30238583038891753,scr2001,avaConv,onshore_b
CZ,2,h0013,0.4420744215588763,scr2001,avaConv,onshore_b
CZ,2,h0014,0.30736264328401874,scr2001,avaConv,onshore_b
CZ,2,h0015,0.23023622597521765,scr2001,avaConv,onshore_b
CZ,2,h0016,0.03113348964068982,scr2001,avaConv,onshore_b
CZ,2,h0017,0.1672865159410494,scr2001,avaConv,onshore_b
CZ,2,h0018,0.5539424224228136,scr2001,avaConv,onshore_b
CZ,2,h0019,0.5688771492287883,scr2001,avaConv,onshore_b
CZ,2,h0020,0.6153620729227643,scr2001,avaConv,onshore_b
CZ,2,h0021,0.18997817779067686,scr2001,avaConv,onshore_b
CZ,2,h0022,0.3001889365370576,scr2001,avaConv,onshore_b
CZ,2,h0023,0.1699016000327918,scr2001,avaConv,onshore_b
CZ,2,h0024,0.277215733856129,scr2001,avaConv,onshore_b
DE,2,h0001,0.36060319503252863,scr2001,avaConv,onshore_b
DE,2,h0002,0.5149280065162648,scr2001,avaConv,onshore_b
DE,2,h0003,0.47317391405331644,scr2001,avaConv,onshore_b
DE,2,h0004,0.20711604999021677,scr2001,avaConv,onshore_b
DE,2,h0005,0.06893988716599798,scr2001,avaConv,onshore_b
DE,2,h0006,0.0173701972688633,scr2001,avaConv,onshore_b
DE,2,h0007,0.009849589682784425,scr2001,avaConv,onshore_b
DE,2,h0008,0.0270821661259358,scr2001,avaConv,onshore_b
DE,2,h0009,0.07640013643916768,scr2001,avaConv,onshore_b
DE,2,h0010,0.1274405424754575,scr2001,avaConv,onshore_b
DE,2,h0011,0.04760896131374338,scr2001,avaConv,onshore_b
DE,2,h0012,0.08446206335610638,scr2001,avaConv,onshore_b
DE,2,h0013,0.426997516553296,scr2001,avaConv,onshore_b
DE,2,h0014,0.3399022895861353,scr2001,avaConv,onshore_b
DE,2,h0015,0.24479429819062892,scr2001,avaConv,onshore_b
DE,2,h0016,0.014407312903829867,scr2001,avaConv,onshore_b
DE,2,h0017,0.10442157895852457,scr2001,avaConv,onshore_b
DE,2,h0018,0.3920762696864263,scr2001,avaConv,onshore_b
DE,2,h0019,0.6090577155395505,scr2001,avaConv,onshore_b
DE,2,h0020,0.2615409040302867,scr2001,avaConv,onshore_b
DE,2,h0021,0.009514680606768366,scr2001,avaConv,onshore_b
DE,2,h0022,0.024609138392655605,scr2001,avaConv,onshore_b
DE,2,h0023,0.1408215152240636,scr2001,avaConv,onshore_b
DE,2,h0024,0.19872098436315666,scr2001,avaConv,onshore_b
EE,2,h0001,0.21216675407781851,scr2001,avaConv,onshore_b
EE,2,h0002,0.14313918173201834,scr2001,avaConv,onshore_b
EE,2,h0003,0.38216995548780963,scr2001,avaConv,onshore_b
EE,2,h0004,0.30561871633609033,scr2001,avaConv,onshore_b
EE,2,h0005,0.28304690526364873,scr2001,avaConv,onshore_b
EE,2,h0006,0.08118332473366005,scr2001,avaConv,onshore_b
EE,2,h0007,0.09418032030911735,scr2001,avaConv,onshore_b
EE,2,h0008,0.14050983029610192,scr2001,avaConv,onshore_b
EE,2,h0009,0.22887140596078837,scr2001,avaConv,onshore_b
EE,2,h0010,0.1745788788403662,scr2001,avaConv,onshore_b
EE,2,h0011,0.0969550411817203,scr2001,avaConv,onshore_b
EE,2,h0012,0.0027102240334010495,scr2001,avaConv,onshore_b
EE,2,h0013,0.39653018775862003,scr2001,avaConv,onshore_b
EE,2,h0014,0.42709830253381476,scr2001,avaConv,onshore_b
EE,2,h0015,0.5410068532789558,scr2001,avaConv,onshore_b
EE,2,h0016,0.25180658974228937,scr2001,avaConv,onshore_b
EE,2,h0017,0.22658726633079804,scr2001,avaConv,onshore_b
EE,2,h0018,0.3716131109200901,scr2001,avaConv,onshore_b
EE,2,h0019,0.1385527009234386,scr2001,avaConv,onshore_b
EE,2,h0020,0.19231479358358025,scr2001,avaConv,onshore_b
EE,2,h0021,0.04271877712911771,scr2001,avaConv,onshore_b
EE,2,h0022,0.34428705698996925,scr2001,avaConv,onshore_b
EE,2,h0023,0.6213545784535144,scr2001,avaConv,onshore_b
EE,2,h0024,0.914618782958592,scr2001,avaConv,onshore_b
ES,2,h0001,0.537068484385714,scr2001,avaConv,onshore_b
ES,2,h0002,0.6973279240573501,scr2001,avaConv,onshore_b
ES,2,h0003,0.4927468080951807,scr2001,avaConv,onshore_b
ES,2,h0004,0.4093561164584759,scr2001,avaConv,onshore_b
ES,2,h0005,0.18098062147191038,scr2001,avaConv,onshore_b
ES,2,h0006,0.13013489748577386,scr2001,avaConv,onshore_b
ES,2,h0007,0.16784492118611935,scr2001,avaConv,onshore_b
ES,2,h0008,0.3604159218453692,scr2001,avaConv,onshore_b
ES,2,h0009,0.6415631137198887,scr2001,avaConv,onshore_b
ES,2,h0010,0.8733849745419875,scr2001,avaConv,onshore_b
ES,2,h0011,0.7733367221153877,scr2001,avaConv,onshore_b
ES,2,h0012,0.48404965202045186,scr2001,avaConv,onshore_b
ES,2,h0013,0.3386507341372829,scr2001,avaConv,onshore_b
ES,2,h0014,0.28877124766246315,scr2001,avaConv,onshore_b
ES,2,h0015,0.2961596892861382,scr2001,avaConv,onshore_b
ES,2,h0016,0.14780999978588064,scr2001,avaConv,onshore_b
ES,2,h0017,0.16148590469171714,scr2001,avaConv,onshore_b
ES,2,h0018,0.13446470523090875,scr2001,avaConv,onshore_b
ES,2,h0019,0.21575492485225922,scr2001,avaConv,onshore_b
ES,2,h0020,0.35546248429728955,scr2001,avaConv,onshore_b
ES,2,h0021,0.7238344821989224,scr2001,avaConv,onshore_b
ES,2,h0022,0.8873915231574995,scr2001,avaConv,onshore_b
ES,2,h0023,0.7703554927408774,scr2001,avaConv,onshore_b
ES,2,h0024,0.5726859820685961,scr2001,avaConv,onshore_b
FI,2,h0001,0.14265865882859405,scr2001,avaConv,onshore_b
FI,2,h0002,0.3741604483702701,scr2001,avaConv,onshore_b
FI,2,h0003,0.4148087098180129,scr2001,avaConv,onshore_b
FI,2,h0004,0.4014729986926044,scr2001,avaConv,onshore_b
FI,2,h0005,0.38856602551904595,scr2001,avaConv,onshore_b
FI,2,h0006,0.5719575095875582,scr2001,avaConv,onshore_b
FI,2,h0007,0.9085345968875592,scr2001,avaConv,onshore_b
FI,2,h0008,0.9246043350272187,scr2001,avaConv,onshore_b
FI,2,h0009,0.8234929626451855,scr2001,avaConv,onshore_b
FI,2,h0010,0.5178105819901668,scr2001,avaConv,onshore_b
FI,2,h0011,0.46016247556362355,scr2001,avaConv,onshore_b
FI,2,h0012,0.4078288831439396,scr2001,avaConv,onshore_b
FI,2,h0013,0.5872497595071406,scr2001,avaConv,onshore_b
FI,2,h0014,0.645535574592614,scr2001,avaConv,onshore_b
FI,2,h0015,0.5985937360924806,scr2001,avaConv,onshore_b
FI,2,h0016,0.6867342288193752,scr2001,avaConv,onshore_b
FI,2,h0017,0.6272190572203377,scr2001,avaConv,onshore_b
FI,2,h0018,0.6266170394526484,scr2001,avaConv,onshore_b
FI,2,h0019,0.326352453682167,scr2001,avaConv,onshore_b
FI,2,h0020,0.17404525724131598,scr2001,avaConv,onshore_b
FI,2,h0021,0.09688630395649121,scr2001,avaConv,onshore_b
FI,2,h0022,0.13551507556490353,scr2001,avaConv,onshore_b
FI,2,h0023,0.2005924806337302,scr2001,avaConv,onshore_b
FI,2,h0024,0.19366773779035237,scr2001,avaConv,onshore_b
FR,2,h0001,0.8402617037852752,scr2001,avaConv,onshore_b
FR,2,h0002,0.8764500878076112,scr2001,avaConv,onshore_b
FR,2,h0003,0.5704078795411919,scr2001,avaConv,onshore_b
FR,2,h0004,0.4568180966799286,scr2001,avaConv,onshore_b
FR,2,h0005,0.34230439916531596,scr2001,avaConv,onshore_b
FR,2,h0006,0.31294345587235695,scr2001,avaConv,onshore_b
FR,2,h0007,0.12346402757340988,scr2001,avaConv,onshore_b
FR,2,h0008,0.18401317967706926,scr2001,avaConv,onshore_b
FR,2,h0009,0.24522833637141225,scr2001,avaConv,onshore_b
FR,2,h0010,0.40147902839737065,scr2001,avaConv,onshore_b
FR,2,h0011,0.2050867305064312,scr2001,avaConv,onshore_b
FR,2,h0012,0.29722141160676535,scr2001,avaConv,onshore_b
FR,2,h0013,0.40744417953100387,scr2001,avaConv,onshore_b
FR,2,h0014,0.3438572036190484,scr2001,avaConv,onshore_b
FR,2,h0015,0.308225684401804,scr2001,avaConv,onshore_b
FR,2,h0016,0.1087823869351914,scr2001,avaConv,onshore_b
FR,2,h0017,0.12518748072417413,scr2001,avaConv,onshore_b
FR,2,h0018,0.055881034732576516,scr2001,avaConv,onshore_b
FR,2,h0019,0.0950123520437219,scr2001,avaConv,onshore_b
FR,2,h0020,0.1080984096137112,scr2001,avaConv,onshore_b
FR,2,h0021,0.10244629227588825,scr2001,avaConv,onshore_b
FR,2,h0022,0.2657857868688358,scr2001,avaConv,onshore_b
FR,2,h0023,0.3460437973659682,scr2001,avaConv,onshore_b
FR,2,h0024,0.5307314735853871,scr2001,avaConv,onshore_b
GR,2,h0001,0.4750881595103174,scr2001,avaConv,onshore_b
GR,2,h0002,0.20382813704212155,scr2001,avaConv,onshore_b
GR,2,h0003,0.11145965750483594,scr2001,avaConv,onshore_b
GR,2,h0004,0.03410504433405591,scr2001,avaConv,onshore_b
GR,2,h0005,0.018293622839756253,scr2001,avaConv,onshore_b
GR,2,h0006,0.22921034443968638,scr2001,avaConv,onshore_b
GR,2,h0007,0.2856399063485603,scr2001,avaConv,onshore_b
GR,2,h0008,0.46594297968676235,scr2001,avaConv,onshore_b
GR,2,h0009,0.2082997483752963,scr2001,avaConv,onshore_b
GR,2,h0010,0.21189213285301192,scr2001,avaConv,onshore_b
GR,2,h0011,0.20780687243659732,scr2001,avaConv,onshore_b
GR,2,h0012,0.18766429315878275,scr2001,avaConv,onshore_b
GR,2,h0013,0.07730439987446498,scr2001,avaConv,onshore_b
GR,2,h0014,0.009653781461550156,scr2001,avaConv,onshore_b
GR,2,h0015,0.1658959194883337,scr2001,avaConv,onshore_b
GR,2,h0016,0.3837239691918115,scr2001,avaConv,onshore_b
GR,2,h0017,0.701067742688686,scr2001,avaConv,onshore_b
GR,2,h0018,0.47228886316357616,scr2001,avaConv,onshore_b
GR,2,h0019,0.5661692423125444,scr2001,avaConv,onshore_b
GR,2,h0020,0.3467923759614351,scr2001,avaConv,onshore_b
GR,2,h0021,0.558556124556954,scr2001,avaConv,onshore_b
GR,2,h0022,0.3618023894673513,scr2001,avaConv,onshore_b
GR,2,h0023,0.2735613100033887,scr2001,avaConv,onshore_b
GR,2,h0024,0.0547321877961579,scr2001,avaConv,onshore_b
HR,2,h0001,0.8690441875466101,scr2001,avaConv,onshore_b
HR,2,h0002,0.25941284975280515,scr2001,avaConv,onshore_b
HR,2,h0003,0.5394982912056925,scr2001,avaConv,onshore_b
HR,2,h0004,0.2919123144613748,scr2001,avaConv,onshore_b
HR,2,h0005,0.8101324588935168,scr2001,avaConv,onshore_b
HR,2,h0006,0.354868630017282,scr2001,avaConv,onshore_b
HR,2,h0007,0.2851820950204917,scr2001,avaConv,onshore_b
HR,2,h0008,0.01930651483324778,scr2001,avaConv,onshore_b
HR,2,h0009,0.23304078583699786,scr2001,avaConv,onshore_b
HR,2,h0010,0.273686966098136,scr2001,avaConv,onshore_b
HR,2,h0011,0.7345573001588396,scr2001,avaConv,onshore_b
HR,2,h0012,0.45936246334930425,scr2001,avaConv,onshore_b
HR,2,h0013,0.5203494949800691,scr2001,avaConv,onshore_b
HR,2,h0014,0.3452623109974139,scr2001,avaConv,onshore_b
HR,2,h0015,0.16276489884368664,scr2001,avaConv,onshore_b
HR,2,h0016,0.0747781525467862,scr2001,avaConv,onshore_b
HR,2,h0017,0.16174125813200618,scr2001,avaConv,onshore_b
HR,2,h0018,0.16987647534965764,scr2001,avaConv,onshore_b
HR,2,h0019,0.36869132688878886,scr2001,avaConv,onshore_b
HR,2,h0020,0.3778275799080067,scr2001,avaConv,onshore_b
HR,2,h0021,0.924598208027714,scr2001,avaConv,onshore_b
HR,2,h0022,0.8285180335727054,scr2001,avaConv,onshore_b
HR,2,h0023,0.7848411746884887,scr2001,avaConv,onshore_b
HR,2,h0024,0.38185418654543707,scr2001,avaConv,onshore_b
HU,2,h0001,0.036564894851124144,scr2001,avaConv,onshore_b
HU,2,h0002,0.010875370726676133,scr2001,avaConv,onshore_b
HU,2,h0003,0.08635664553027354,scr2001,avaConv,onshore_b
HU,2,h0004,0.13267523063597633,scr2001,avaConv,onshore_b
HU,2,h0005,0.15483840360690204,scr2001,avaConv,onshore_b
HU,2,h0006,0.03749213229523532,scr2001,avaConv,onshore_b
HU,2,h0007,0.02112833773472533,scr2001,avaConv,onshore_b
HU,2,h0008,0.08318438665654626,scr2001,avaConv,onshore_b
HU,2,h0009,0.15386619777953806,scr2001,avaConv,onshore_b
HU,2,h0010,0.1582534944970555,scr2001,avaConv,onshore_b
HU,2,h0011,0.3765180083519599,scr2001,avaConv,onshore_b
HU,2,h0012,0.28977953769107434,scr2001,avaConv,onshore_b
HU,2,h0013,0.4983837283024719,scr2001,avaConv,onshore_b
HU,2,h0014,0.20592220062018804,scr2001,avaConv,onshore_b
HU,2,h0015,0.2256875262515636,scr2001,avaConv,onshore_b
HU,2,h0016,0.039369989238364586,scr2001,avaConv,onshore_b
HU,2,h0017,0.16791326516414543,scr2001,avaConv,onshore_b
HU,2,h0018,0.5280609299808611,scr2001,avaConv,onshore_b
HU,2,h0019,0.5253034773192653,scr2001,avaConv,onshore_b
HU,2,h0020,0.5569098583254783,scr2001,avaConv,onshore_b
HU,2,h0021,0.2729486944921429,scr2001,avaConv,onshore_b
HU,2,h0022,0.2822493103380906,scr2001,avaConv,onshore_b
HU,2,h0023,0.060540040998342766,scr2001,avaConv,onshore_b
HU,2,h0024,0.24919379008814954,scr2001,avaConv,onshore_b
IE,2,h0001,0.9165642788153212,scr2001,avaConv,onshore_b
IE,2,h0002,0.4252721294909854,scr2001,avaConv,onshore_b
IE,2,h0003,0.4913413566426486,scr2001,avaConv,onshore_b
IE,2,h0004,0.35311318736599323,scr2001,avaConv,onshore_b
IE,2,h0005,0.44763602317868273,scr2001,avaConv,onshore_b
IE,2,h0006,0.2190654108228872,scr2001,avaConv,onshore_b
IE,2,h0007,0.06155673994999281,scr2001,avaConv,onshore_b
IE,2,h0008,0.19516914455511586,scr2001,avaConv,onshore_b
IE,2,h0009,0.5178154208932114,scr2001,avaConv,onshore_b
IE,2,h0010,0.6121198970897154,scr2001,avaConv,onshore_b
IE,2,h0011,0.37401835282197604,scr2001,avaConv,onshore_b
IE,2,h0012,0.158548806759219,scr2001,avaConv,onshore_b
IE,2,h0013,0.26005955504687395,scr2001,avaConv,onshore_b
IE,2,h0014,0.48034925011247115,scr2001,avaConv,onshore_b
IE,2,h0015,0.4181546861904694,scr2001,avaConv,onshore_b
IE,2,h0016,0.21293128373581707,scr2001,avaConv,onshore_b
IE,2,h0017,0.027988550313195814,scr2001,avaConv,onshore_b
IE,2,h0018,0.11919441599820249,scr2001,avaConv,onshore_b
IE,2,h0019,0.18769332823239257,scr2001,avaConv,onshore_b
IE,2,h0020,0.27927537305441197,scr2001,avaConv,onshore_b
IE,2,h0021,0.13004006062202383,scr2001,avaConv,onshore_b
IE,2,h0022,0.48720826282758295,scr2001,avaConv,onshore_b
IE,2,h0023,0.44641625599912577,scr2001,avaConv,onshore_b
IE,2,h0024,0.714072491205952,scr2001,avaConv,onshore_b
LT,2,h0001,0.2645908617349571,scr2001,avaConv,onshore_b
LT,2,h0002,0.16844674391221207,scr2001,avaConv,onshore_b
LT,2,h0003,0.4290427961343753,scr2001,avaConv,onshore_b
LT,2,h0004,0.5594367162856382,scr2001,avaConv,onshore_b
LT,2,h0005,0.5690907803859725,scr2001,avaConv,onshore_b
LT,2,h0006,0.2163921899581699,scr2001,avaConv,onshore_b
LT,2,h0007,0.0642557090181255,scr2001,avaConv,onshore_b
LT,2,h0008,0.33187105249874166,scr2001,avaConv,onshore_b
LT,2,h0009,0.5159684549072209,scr2001,avaConv,onshore_b
LT,2,h0010,0.4991598259397873,scr2001,avaConv,onshore_b
LT,2,h0011,0.22434760749080776,scr2001,avaConv,onshore_b
LT,2,h0012,0.06025956499325212,scr2001,avaConv,onshore_b
LT,2,h0013,0.33976614996782195,scr2001,avaConv,onshore_b
LT,2,h0014,0.47636175557185817,scr2001,avaConv,onshore_b
LT,2,h0015,0.7405066196694138,scr2001,avaConv,onshore_b
LT,2,h0016,0.5437679048203491,scr2001,avaConv,onshore_b
LT,2,h0017,0.44330617907323694,scr2001,avaConv,onshore_b
LT,2,h0018,0.27969431974269915,scr2001,avaConv,onshore_b
LT,2,h0019,0.2521631786154593,scr2001,avaConv,onshore_b
LT,2,h0020,0.3553546927434881,scr2001,avaConv,onshore_b
LT,2,h0021,0.2610141020908644,scr2001,avaConv,onshore_b
LT,2,h0022,0.5027958485994495,scr2001,avaConv,onshore_b
LT,2,h0023,0.5733036781779538,scr2001,avaConv,onshore_b
LT,2,h0024,0.7421137323782672,scr2001,avaConv,onshore_b
LU,2,h0001,0.9470718146098634,scr2001,avaConv,onshore_b
LU,2,h0002,0.95,scr2001,avaConv,onshore_b
LU,2,h0003,0.67903703829414,scr2001,avaConv,onshore_b
LU,2,h0004,0.4464505618966079,scr2001,avaConv,onshore_b
LU,2,h0005,0.4435516708866979,scr2001,avaConv,onshore_b
LU,2,h0006,0.3786711535596937,scr2001,avaConv,onshore_b
LU,2,h0007,0.2795096220406718,scr2001,avaConv,onshore_b
LU,2,h0008,0.09124100439141156,scr2001,avaConv,onshore_b
LU,2,h0009,0.16963990218357755,scr2001,avaConv,onshore_b
LU,2,h0010,0.1992423799373944,scr2001,avaConv,onshore_b
LU,2,h0011,0.17426467163137424,scr2001,avaConv,onshore_b
LU,2,h0012,0.33467881087293405,scr2001,avaConv,onshore_b
LU,2,h0013,0.42262423006118766,scr2001,avaConv,onshore_b
LU,2,h0014,0.34187305474026414,scr2001,avaConv,onshore_b
LU,2,h0015,0.273281957329938,scr2001,avaConv,onshore_b
LU,2,h0016,0.1600590661454567,scr2001,avaConv,onshore_b
LU,2,h0017,0.14813333626354028,scr2001,avaConv,onshore_b
LU,2,h0018,0.11507152093993397,scr2001,avaConv,onshore_b
LU,2,h0019,0.11507152093993397,scr2001,avaConv,onshore_b
LU,2,h0020,0.1496957471783282,scr2001,avaConv,onshore_b
LU,2,h0021,0.0527809294761142,scr2001,avaConv,onshore_b
LU,2,h0022,0.29305933764732905,scr2001,avaConv,onshore_b
LU,2,h0023,0.43067490010352494,scr2001,avaConv,onshore_b
LU,2,h0024,0.5688307938862023,scr2001,avaConv,onshore_b
LV,2,h0001,0.194901837024052,scr2001,avaConv,onshore_b
LV,2,h0002,0.11714399878050563,scr2001,avaConv,onshore_b
LV,2,h0003,0.46675731296857254,scr2001,avaConv,onshore_b
LV,2,h0004,0.4344625013754495,scr2001,avaConv,onshore_b
LV,2,h0005,0.43439456768752144,scr2001,avaConv,onshore_b
LV,2,h0006,0.06775549347740907,scr2001,avaConv,onshore_b
LV,2,h0007,0.038384494658115574,scr2001,avaConv,onshore_b
LV,2,h0008,0.1292583043730133,scr2001,avaConv,onshore_b
LV,2,h0009,0.26921133787466467,scr2001,avaConv,onshore_b
LV,2,h0010,0.2596547905520812,scr2001,avaConv,onshore_b
LV,2,h0011,0.11921168468611006,scr2001,avaConv,onshore_b
LV,2,h0012,0.0033649793207178366,scr2001,avaConv,onshore_b
LV,2,h0013,0.31017727005442386,scr2001,avaConv,onshore_b
LV,2,h0014,0.42688622292556533,scr2001,avaConv,onshore_b
LV,2,h0015,0.6208060735174928,scr2001,avaConv,onshore_b
LV,2,h0016,0.3096539340622545,scr2001,avaConv,onshore_b
LV,2,h0017,0.23180172106136224,scr2001,avaConv,onshore_b
LV,2,h0018,0.10556272637934774,scr2001,avaConv,onshore_b
LV,2,h0019,0.03783971575037156,scr2001,avaConv,onshore_b
LV,2,h0020,0.07141632883311379,scr2001,avaConv,onshore_b
LV,2,h0021,0.06211762176694115,scr2001,avaConv,onshore_b
LV,2,h0022,0.438397478347322,scr2001,avaConv,onshore_b
LV,2,h0023,0.6429988624456163,scr2001,avaConv,onshore_b
LV,2,h0024,0.9399519230769231,scr2001,avaConv,onshore_b
ME,2,h0001,0.9499898168834843,scr2001,avaConv,onshore_b
ME,2,h0002,0.36906857376788743,scr2001,avaConv,onshore_b
ME,2,h0003,0.2976509998483252,scr2001,avaConv,onshore_b
ME,2,h0004,0.044284948475213255,scr2001,avaConv,onshore_b
ME,2,h0005,0.21326826993306386,scr2001,avaConv,onshore_b
ME,2,h0006,0.13697913702279635,scr2001,avaConv,onshore_b
ME,2,h0007,0.13521882424943563,scr2001,avaConv,onshore_b
ME,2,h0008,0.028335293199280936,scr2001,avaConv,onshore_b
ME,2,h0009,0.24697135255422842,scr2001,avaConv,onshore_b
ME,2,h0010,0.4795307742793555,scr2001,avaConv,onshore_b
ME,2,h0011,0.5120662769521372,scr2001,avaConv,onshore_b
ME,2,h0012,0.22968137081776357,scr2001,avaConv,onshore_b
ME,2,h0013,0.05870548816516005,scr2001,avaConv,onshore_b
ME,2,h0014,0.02430844616490353,scr2001,avaConv,onshore_b
ME,2,h0015,0.013151893209757286,scr2001,avaConv,onshore_b
ME,2,h0016,0.0189112336843233,scr2001,avaConv,onshore_b
ME,2,h0017,0.2892150108114393,scr2001,avaConv,onshore_b
ME,2,h0018,0.34897332145694543,scr2001,avaConv,onshore_b
ME,2,h0019,0.46547374733357005,scr2001,avaConv,onshore_b
ME,2,h0020,0.4338828577449348,scr2001,avaConv,onshore_b
ME,2,h0021,0.8271966780059489,scr2001,avaConv,onshore_b
ME,2,h0022,0.7979619274847612,scr2001,avaConv,onshore_b
ME,2,h0023,0.4955349196578576,scr2001,avaConv,onshore_b
ME,2,h0024,0.1250487600349677,scr2001,avaConv,onshore_b
MK,2,h0001,0.3362923548697902,scr2001,avaConv,onshore_b
MK,2,h0002,0.09829931166978696,scr2001,avaConv,onshore_b
MK,2,h0003,0.04803772788993406,scr2001,avaConv,onshore_b
MK,2,h0004,0.0005466973508217196,scr2001,avaConv,onshore_b
MK,2,h0005,0.010463110942421359,scr2001,avaConv,onshore_b
MK,2,h0006,0.010061406837175355,scr2001,avaConv,onshore_b
MK,2,h0007,0.007353147530289343,scr2001,avaConv,onshore_b
MK,2,h0008,0.0013764875050635923,scr2001,avaConv,onshore_b
MK,2,h0009,0.019617810924916126,scr2001,avaConv,onshore_b
MK,2,h0010,0.08216539723482195,scr2001,avaConv,onshore_b
MK,2,h0011,0.10571091963072411,scr2001,avaConv,onshore_b
MK,2,h0012,0.05657393069348736,scr2001,avaConv,onshore_b
MK,2,h0013,0.007779137530115171,scr2001,avaConv,onshore_b
MK,2,h0014,0.0,scr2001,avaConv,onshore_b
MK,2,h0015,0.0004908982842496453,scr2001,avaConv,onshore_b
MK,2,h0016,0.0032825788773861164,scr2001,avaConv,onshore_b
MK,2,h0017,0.3182655478554797,scr2001,avaConv,onshore_b
MK,2,h0018,0.6589450610335774,scr2001,avaConv,onshore_b
MK,2,h0019,0.8008078934406018,scr2001,avaConv,onshore_b
MK,2,h0020,0.787411744149771,scr2001,avaConv,onshore_b
MK,2,h0021,0.9348747568054164,scr2001,avaConv,onshore_b
MK,2,h0022,0.9500000000000001,scr2001,avaConv,onshore_b
MK,2,h0023,0.2779706073375653,scr2001,avaConv,onshore_b
MK,2,h0024,0.027042962377432714,scr2001,avaConv,onshore_b
NL,2,h0001,0.9408001841014407,scr2001,avaConv,onshore_b
NL,2,h0002,0.913232033609693,scr2001,avaConv,onshore_b
NL,2,h0003,0.8029002353319782,scr2001,avaConv,onshore_b
NL,2,h0004,0.482406800064487,scr2001,avaConv,onshore_b
NL,2,h0005,0.23864657771751835,scr2001,avaConv,onshore_b
NL,2,h0006,0.08480390453769421,scr2001,avaConv,onshore_b
NL,2,h0007,0.0584722651293026,scr2001,avaConv,onshore_b
NL,2,h0008,0.08589432497173276,scr2001,avaConv,onshore_b
NL,2,h0009,0.1168845674973678,scr2001,avaConv,onshore_b
NL,2,h0010,0.1326244735294669,scr2001,avaConv,onshore_b
NL,2,h0011,0.07154277211848027,scr2001,avaConv,onshore_b
NL,2,h0012,0.10385196212753484,scr2001,avaConv,onshore_b
NL,2,h0013,0.3835956145552719,scr2001,avaConv,onshore_b
NL,2,h0014,0.3627631799762143,scr2001,avaConv,onshore_b
NL,2,h0015,0.4106224827015215,scr2001,avaConv,onshore_b
NL,2,h0016,0.12693413849673277,scr2001,avaConv,onshore_b
NL,2,h0017,0.23967613043179423,scr2001,avaConv,onshore_b
NL,2,h0018,0.3549171766711178,scr2001,avaConv,onshore_b
NL,2,h0019,0.3983587036806196,scr2001,avaConv,onshore_b
NL,2,h0020,0.2813612190599759,scr2001,avaConv,onshore_b
NL,2,h0021,0.04961723418630979,scr2001,avaConv,onshore_b
NL,2,h0022,0.1518397939863017,scr2001,avaConv,onshore_b
NL,2,h0023,0.267376999651826,scr2001,avaConv,onshore_b
NL,2,h0024,0.43689329552985107,scr2001,avaConv,onshore_b
PL,2,h0001,0.9758109692020214,scr2001,avaConv,onshore_b
PL,2,h0002,0.4722056083840686,scr2001,avaConv,onshore_b
PL,2,h0003,0.3664948484514726,scr2001,avaConv,onshore_b
PL,2,h0004,0.3042398009201555,scr2001,avaConv,onshore_b
PL,2,h0005,0.2435302387018042,scr2001,avaConv,onshore_b
PL,2,h0006,0.1392846128791399,scr2001,avaConv,onshore_b
PL,2,h0007,0.03411646861774817,scr2001,avaConv,onshore_b
