region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0056,0.002976659711395146,scr2003,avaConv,onshore_b
CH,2,h0057,0.003540576742093104,scr2003,avaConv,onshore_b
CH,2,h0058,0.009901944645930095,scr2003,avaConv,onshore_b
CH,2,h0059,0.0027252340922585827,scr2003,avaConv,onshore_b
CH,2,h0060,0.21753226860389013,scr2003,avaConv,onshore_b
CH,2,h0061,0.2356971195396651,scr2003,avaConv,onshore_b
CH,2,h0062,0.30025956274119425,scr2003,avaConv,onshore_b
CH,2,h0063,0.019218523236375493,scr2003,avaConv,onshore_b
CH,2,h0064,0.012254730093111491,scr2003,avaConv,onshore_b
CH,2,h0065,0.022574104376795828,scr2003,avaConv,onshore_b
CH,2,h0066,0.009846800941312617,scr2003,avaConv,onshore_b
CH,2,h0067,0.002938560306719067,scr2003,avaConv,onshore_b
CH,2,h0068,0.01062252790824215,scr2003,avaConv,onshore_b
CH,2,h0069,0.043811880528013776,scr2003,avaConv,onshore_b
CH,2,h0070,0.12193051783162547,scr2003,avaConv,onshore_b
CH,2,h0071,0.037740738431395665,scr2003,avaConv,onshore_b
CH,2,h0072,0.010929939025419468,scr2003,avaConv,onshore_b
CZ,2,h0049,0.1367031740934666,scr2003,avaConv,onshore_b
CZ,2,h0050,0.10430123509582104,scr2003,avaConv,onshore_b
CZ,2,h0051,0.09652729898559657,scr2003,avaConv,onshore_b
CZ,2,h0052,0.021598360275194548,scr2003,avaConv,onshore_b
CZ,2,h0053,0.016301249442329083,scr2003,avaConv,onshore_b
CZ,2,h0054,0.0,scr2003,avaConv,onshore_b
CZ,2,h0055,0.009993890232882038,scr2003,avaConv,onshore_b
CZ,2,h0056,0.16530484186568223,scr2003,avaConv,onshore_b
CZ,2,h0057,0.18411318606307053,scr2003,avaConv,onshore_b
CZ,2,h0058,0.2917711442649137,scr2003,avaConv,onshore_b
CZ,2,h0059,0.10167385901017773,scr2003,avaConv,onshore_b
CZ,2,h0060,0.33876628929619285,scr2003,avaConv,onshore_b
CZ,2,h0061,0.3498553484548801,scr2003,avaConv,onshore_b
CZ,2,h0062,0.35963334638945604,scr2003,avaConv,onshore_b
CZ,2,h0063,0.12606612690222685,scr2003,avaConv,onshore_b
CZ,2,h0064,0.02398383480001589,scr2003,avaConv,onshore_b
CZ,2,h0065,0.013090461082360866,scr2003,avaConv,onshore_b
CZ,2,h0066,0.005659208661452128,scr2003,avaConv,onshore_b
CZ,2,h0067,0.0019451930989684636,scr2003,avaConv,onshore_b
CZ,2,h0068,0.023041476395563518,scr2003,avaConv,onshore_b
CZ,2,h0069,0.04557022468794155,scr2003,avaConv,onshore_b
CZ,2,h0070,0.07823454207921682,scr2003,avaConv,onshore_b
CZ,2,h0071,0.11631156724926899,scr2003,avaConv,onshore_b
CZ,2,h0072,0.07950102448371404,scr2003,avaConv,onshore_b
DE,2,h0049,0.1081366209048143,scr2003,avaConv,onshore_b
DE,2,h0050,0.044537140560669576,scr2003,avaConv,onshore_b
DE,2,h0051,0.05055887557802832,scr2003,avaConv,onshore_b
DE,2,h0052,0.012540569012245992,scr2003,avaConv,onshore_b
DE,2,h0053,0.01586943310618938,scr2003,avaConv,onshore_b
DE,2,h0054,0.00683411951143869,scr2003,avaConv,onshore_b
DE,2,h0055,0.011237386793543538,scr2003,avaConv,onshore_b
DE,2,h0056,0.14524633049815794,scr2003,avaConv,onshore_b
DE,2,h0057,0.12466611315129844,scr2003,avaConv,onshore_b
DE,2,h0058,0.15077479118406542,scr2003,avaConv,onshore_b
DE,2,h0059,0.017733765309673976,scr2003,avaConv,onshore_b
DE,2,h0060,0.08651935909983116,scr2003,avaConv,onshore_b
DE,2,h0061,0.20761532443797504,scr2003,avaConv,onshore_b
DE,2,h0062,0.18398506646015966,scr2003,avaConv,onshore_b
DE,2,h0063,0.09802210618882397,scr2003,avaConv,onshore_b
DE,2,h0064,0.011438713819016394,scr2003,avaConv,onshore_b
DE,2,h0065,0.0327772848707988,scr2003,avaConv,onshore_b
DE,2,h0066,0.03261067574289113,scr2003,avaConv,onshore_b
DE,2,h0067,0.017939670617867273,scr2003,avaConv,onshore_b
DE,2,h0068,0.007245667918951505,scr2003,avaConv,onshore_b
DE,2,h0069,0.0019583587232201508,scr2003,avaConv,onshore_b
DE,2,h0070,0.0031272157397641753,scr2003,avaConv,onshore_b
DE,2,h0071,0.0279832845523812,scr2003,avaConv,onshore_b
DE,2,h0072,0.05005697971383932,scr2003,avaConv,onshore_b
EE,2,h0049,0.291282266704444,scr2003,avaConv,onshore_b
EE,2,h0050,0.4051564116001111,scr2003,avaConv,onshore_b
EE,2,h0051,0.2547549035889791,scr2003,avaConv,onshore_b
EE,2,h0052,0.1995258193061574,scr2003,avaConv,onshore_b
EE,2,h0053,0.38855920075616696,scr2003,avaConv,onshore_b
EE,2,h0054,0.46773725150701745,scr2003,avaConv,onshore_b
EE,2,h0055,0.42456877598972204,scr2003,avaConv,onshore_b
EE,2,h0056,0.1336997381015996,scr2003,avaConv,onshore_b
EE,2,h0057,0.0872869714475056,scr2003,avaConv,onshore_b
EE,2,h0058,0.1288212560906911,scr2003,avaConv,onshore_b
EE,2,h0059,0.09538458399838623,scr2003,avaConv,onshore_b
EE,2,h0060,0.05958047711942883,scr2003,avaConv,onshore_b
EE,2,h0061,0.021725631963685262,scr2003,avaConv,onshore_b
EE,2,h0062,0.10616365170120448,scr2003,avaConv,onshore_b
EE,2,h0063,0.16846469532480546,scr2003,avaConv,onshore_b
EE,2,h0064,0.16592863803971517,scr2003,avaConv,onshore_b
EE,2,h0065,0.07126375501807357,scr2003,avaConv,onshore_b
EE,2,h0066,0.0,scr2003,avaConv,onshore_b
EE,2,h0067,0.010101167615422107,scr2003,avaConv,onshore_b
EE,2,h0068,0.006382101940515343,scr2003,avaConv,onshore_b
EE,2,h0069,0.008237161596924036,scr2003,avaConv,onshore_b
EE,2,h0070,0.03608199462625119,scr2003,avaConv,onshore_b
EE,2,h0071,0.05401762527853567,scr2003,avaConv,onshore_b
EE,2,h0072,0.16798012401793277,scr2003,avaConv,onshore_b
ES,2,h0049,0.09682767531254788,scr2003,avaConv,onshore_b
ES,2,h0050,0.06605901696115841,scr2003,avaConv,onshore_b
ES,2,h0051,0.02696688161213628,scr2003,avaConv,onshore_b
ES,2,h0052,0.019368462089326785,scr2003,avaConv,onshore_b
ES,2,h0053,0.03640031500500513,scr2003,avaConv,onshore_b
ES,2,h0054,0.033329887214418846,scr2003,avaConv,onshore_b
ES,2,h0055,0.03015731223006412,scr2003,avaConv,onshore_b
ES,2,h0056,0.07771263552436733,scr2003,avaConv,onshore_b
ES,2,h0057,0.10739551814743482,scr2003,avaConv,onshore_b
ES,2,h0058,0.1386016609066782,scr2003,avaConv,onshore_b
ES,2,h0059,0.1167516612743606,scr2003,avaConv,onshore_b
ES,2,h0060,0.12675241990718203,scr2003,avaConv,onshore_b
ES,2,h0061,0.16027927142388537,scr2003,avaConv,onshore_b
ES,2,h0062,0.10369687388049531,scr2003,avaConv,onshore_b
ES,2,h0063,0.06744496425209037,scr2003,avaConv,onshore_b
ES,2,h0064,0.027702272606915237,scr2003,avaConv,onshore_b
ES,2,h0065,0.012621215565760329,scr2003,avaConv,onshore_b
ES,2,h0066,0.0010895032514349496,scr2003,avaConv,onshore_b
ES,2,h0067,0.007629722333334849,scr2003,avaConv,onshore_b
ES,2,h0068,0.08675596280053716,scr2003,avaConv,onshore_b
ES,2,h0069,0.14843130567705232,scr2003,avaConv,onshore_b
ES,2,h0070,0.1906514632901313,scr2003,avaConv,onshore_b
ES,2,h0071,0.11995546763926,scr2003,avaConv,onshore_b
ES,2,h0072,0.11725001406951505,scr2003,avaConv,onshore_b
FI,2,h0049,0.34084427141915763,scr2003,avaConv,onshore_b
FI,2,h0050,0.24501967220282972,scr2003,avaConv,onshore_b
FI,2,h0051,0.21052106165145062,scr2003,avaConv,onshore_b
FI,2,h0052,0.1627231032008717,scr2003,avaConv,onshore_b
FI,2,h0053,0.3823790656516054,scr2003,avaConv,onshore_b
FI,2,h0054,0.25815448326292195,scr2003,avaConv,onshore_b
FI,2,h0055,0.26767915171834644,scr2003,avaConv,onshore_b
FI,2,h0056,0.07239506098142809,scr2003,avaConv,onshore_b
FI,2,h0057,0.05755884313867676,scr2003,avaConv,onshore_b
FI,2,h0058,0.06297912564076842,scr2003,avaConv,onshore_b
FI,2,h0059,0.12133728099729331,scr2003,avaConv,onshore_b
FI,2,h0060,0.168094514189933,scr2003,avaConv,onshore_b
FI,2,h0061,0.16718409508751558,scr2003,avaConv,onshore_b
FI,2,h0062,0.08382421444662423,scr2003,avaConv,onshore_b
FI,2,h0063,0.13346892303601365,scr2003,avaConv,onshore_b
FI,2,h0064,0.12663332889915313,scr2003,avaConv,onshore_b
FI,2,h0065,0.08368169223053733,scr2003,avaConv,onshore_b
FI,2,h0066,0.07041227878810534,scr2003,avaConv,onshore_b
FI,2,h0067,0.09725781471125347,scr2003,avaConv,onshore_b
FI,2,h0068,0.09104790970356637,scr2003,avaConv,onshore_b
FI,2,h0069,0.00242371834331441,scr2003,avaConv,onshore_b
FI,2,h0070,0.07618036154032376,scr2003,avaConv,onshore_b
FI,2,h0071,0.09998902341189482,scr2003,avaConv,onshore_b
FI,2,h0072,0.22274959656623153,scr2003,avaConv,onshore_b
FR,2,h0049,0.0877154364832516,scr2003,avaConv,onshore_b
FR,2,h0050,0.0414949929927299,scr2003,avaConv,onshore_b
FR,2,h0051,0.04466292721993078,scr2003,avaConv,onshore_b
FR,2,h0052,0.012097311575800206,scr2003,avaConv,onshore_b
FR,2,h0053,0.03053971597549345,scr2003,avaConv,onshore_b
FR,2,h0054,0.007315147988786947,scr2003,avaConv,onshore_b
FR,2,h0055,0.006382374994048285,scr2003,avaConv,onshore_b
FR,2,h0056,0.011417619532462078,scr2003,avaConv,onshore_b
FR,2,h0057,0.02526856560024163,scr2003,avaConv,onshore_b
FR,2,h0058,0.045731693450021094,scr2003,avaConv,onshore_b
FR,2,h0059,0.019268774319379338,scr2003,avaConv,onshore_b
FR,2,h0060,0.11958594957086624,scr2003,avaConv,onshore_b
FR,2,h0061,0.1056407453654048,scr2003,avaConv,onshore_b
FR,2,h0062,0.11257052896288662,scr2003,avaConv,onshore_b
FR,2,h0063,0.011052405738201643,scr2003,avaConv,onshore_b
FR,2,h0064,0.020842300011036614,scr2003,avaConv,onshore_b
FR,2,h0065,0.08493064745204085,scr2003,avaConv,onshore_b
FR,2,h0066,0.07339867565604628,scr2003,avaConv,onshore_b
FR,2,h0067,0.047480966306586256,scr2003,avaConv,onshore_b
FR,2,h0068,0.040398823268502214,scr2003,avaConv,onshore_b
FR,2,h0069,0.10124875329361666,scr2003,avaConv,onshore_b
FR,2,h0070,0.09361593080692777,scr2003,avaConv,onshore_b
FR,2,h0071,0.07332393373472766,scr2003,avaConv,onshore_b
FR,2,h0072,0.054723515817946926,scr2003,avaConv,onshore_b
GR,2,h0049,0.07500920626497792,scr2003,avaConv,onshore_b
GR,2,h0050,0.040241151398748676,scr2003,avaConv,onshore_b
GR,2,h0051,0.011407698294033332,scr2003,avaConv,onshore_b
GR,2,h0052,0.03029166258423088,scr2003,avaConv,onshore_b
GR,2,h0053,0.14455393913857428,scr2003,avaConv,onshore_b
GR,2,h0054,0.4112178022044641,scr2003,avaConv,onshore_b
GR,2,h0055,0.4892702447412333,scr2003,avaConv,onshore_b
GR,2,h0056,0.314357069286695,scr2003,avaConv,onshore_b
GR,2,h0057,0.15069480421827489,scr2003,avaConv,onshore_b
GR,2,h0058,0.06363572003585097,scr2003,avaConv,onshore_b
GR,2,h0059,0.03774305413927953,scr2003,avaConv,onshore_b
GR,2,h0060,0.015475785083932435,scr2003,avaConv,onshore_b
GR,2,h0061,0.04599816744610407,scr2003,avaConv,onshore_b
GR,2,h0062,0.11533423920123731,scr2003,avaConv,onshore_b
GR,2,h0063,0.10331275344657442,scr2003,avaConv,onshore_b
GR,2,h0064,0.04905742604209326,scr2003,avaConv,onshore_b
GR,2,h0065,0.0014175504403647413,scr2003,avaConv,onshore_b
GR,2,h0066,0.14282260664326546,scr2003,avaConv,onshore_b
GR,2,h0067,0.2628349328930405,scr2003,avaConv,onshore_b
GR,2,h0068,0.45566197538918196,scr2003,avaConv,onshore_b
GR,2,h0069,0.2225705544398877,scr2003,avaConv,onshore_b
GR,2,h0070,0.10162463095128406,scr2003,avaConv,onshore_b
GR,2,h0071,0.06715104011273035,scr2003,avaConv,onshore_b
GR,2,h0072,0.17415931828838765,scr2003,avaConv,onshore_b
HR,2,h0049,0.31090885862236467,scr2003,avaConv,onshore_b
HR,2,h0050,0.06727264831921373,scr2003,avaConv,onshore_b
HR,2,h0051,0.0669380246628723,scr2003,avaConv,onshore_b
HR,2,h0052,0.0027339285186949594,scr2003,avaConv,onshore_b
HR,2,h0053,0.002216289242112155,scr2003,avaConv,onshore_b
HR,2,h0054,0.003605907485306691,scr2003,avaConv,onshore_b
HR,2,h0055,0.009412061263245577,scr2003,avaConv,onshore_b
HR,2,h0056,0.14950391830678894,scr2003,avaConv,onshore_b
HR,2,h0057,0.17400235248464363,scr2003,avaConv,onshore_b
HR,2,h0058,0.187061933071497,scr2003,avaConv,onshore_b
HR,2,h0059,0.015532911131401404,scr2003,avaConv,onshore_b
HR,2,h0060,0.13429249667864535,scr2003,avaConv,onshore_b
HR,2,h0061,0.14250701086649764,scr2003,avaConv,onshore_b
HR,2,h0062,0.18977639106087069,scr2003,avaConv,onshore_b
HR,2,h0063,0.026138028279438612,scr2003,avaConv,onshore_b
HR,2,h0064,0.041836083362614386,scr2003,avaConv,onshore_b
HR,2,h0065,0.028007708692596032,scr2003,avaConv,onshore_b
HR,2,h0066,0.04489416048356148,scr2003,avaConv,onshore_b
HR,2,h0067,0.10439535681300073,scr2003,avaConv,onshore_b
HR,2,h0068,0.14784546683095431,scr2003,avaConv,onshore_b
HR,2,h0069,0.3880269622494772,scr2003,avaConv,onshore_b
HR,2,h0070,0.2913075013513388,scr2003,avaConv,onshore_b
HR,2,h0071,0.3454528487840659,scr2003,avaConv,onshore_b
HR,2,h0072,0.1810953145291528,scr2003,avaConv,onshore_b
HU,2,h0049,0.19923871909762458,scr2003,avaConv,onshore_b
HU,2,h0050,0.03982345852781736,scr2003,avaConv,onshore_b
HU,2,h0051,0.038454776761851654,scr2003,avaConv,onshore_b
HU,2,h0052,0.013526804568153092,scr2003,avaConv,onshore_b
HU,2,h0053,0.0051290030116011845,scr2003,avaConv,onshore_b
HU,2,h0054,0.02519379234624856,scr2003,avaConv,onshore_b
HU,2,h0055,0.0298874093014503,scr2003,avaConv,onshore_b
HU,2,h0056,0.21339933236131575,scr2003,avaConv,onshore_b
HU,2,h0057,0.1744142050635447,scr2003,avaConv,onshore_b
HU,2,h0058,0.25534450975152606,scr2003,avaConv,onshore_b
HU,2,h0059,0.05382720570791038,scr2003,avaConv,onshore_b
HU,2,h0060,0.3829960321559868,scr2003,avaConv,onshore_b
HU,2,h0061,0.4413118075642529,scr2003,avaConv,onshore_b
HU,2,h0062,0.5945699434717998,scr2003,avaConv,onshore_b
HU,2,h0063,0.2841096629107501,scr2003,avaConv,onshore_b
HU,2,h0064,0.15931383284432446,scr2003,avaConv,onshore_b
HU,2,h0065,0.07826299149171656,scr2003,avaConv,onshore_b
HU,2,h0066,0.014094299624933256,scr2003,avaConv,onshore_b
HU,2,h0067,0.0028884739430144342,scr2003,avaConv,onshore_b
HU,2,h0068,0.0,scr2003,avaConv,onshore_b
HU,2,h0069,0.1444237321179316,scr2003,avaConv,onshore_b
HU,2,h0070,0.1748384307274358,scr2003,avaConv,onshore_b
HU,2,h0071,0.17826308959058476,scr2003,avaConv,onshore_b
HU,2,h0072,0.013724234318909321,scr2003,avaConv,onshore_b
IE,2,h0049,0.2535401996757651,scr2003,avaConv,onshore_b
IE,2,h0050,0.18164927241601694,scr2003,avaConv,onshore_b
IE,2,h0051,0.2309186924614426,scr2003,avaConv,onshore_b
IE,2,h0052,0.34834846803327174,scr2003,avaConv,onshore_b
IE,2,h0053,0.3525596752631838,scr2003,avaConv,onshore_b
IE,2,h0054,0.2942937632952529,scr2003,avaConv,onshore_b
IE,2,h0055,0.19949649124145774,scr2003,avaConv,onshore_b
IE,2,h0056,0.2537346367227114,scr2003,avaConv,onshore_b
IE,2,h0057,0.3439132291334734,scr2003,avaConv,onshore_b
IE,2,h0058,0.3635858315751586,scr2003,avaConv,onshore_b
IE,2,h0059,0.21749565482694103,scr2003,avaConv,onshore_b
IE,2,h0060,0.19010171053992714,scr2003,avaConv,onshore_b
IE,2,h0061,0.15444820254788008,scr2003,avaConv,onshore_b
IE,2,h0062,0.05744370422530876,scr2003,avaConv,onshore_b
IE,2,h0063,0.1531628923233023,scr2003,avaConv,onshore_b
IE,2,h0064,0.15892037145027857,scr2003,avaConv,onshore_b
IE,2,h0065,0.2038587731851796,scr2003,avaConv,onshore_b
IE,2,h0066,0.11593153753607273,scr2003,avaConv,onshore_b
IE,2,h0067,0.3199725812667369,scr2003,avaConv,onshore_b
IE,2,h0068,0.28403098616489425,scr2003,avaConv,onshore_b
IE,2,h0069,0.3115184486917933,scr2003,avaConv,onshore_b
IE,2,h0070,0.17734250466027215,scr2003,avaConv,onshore_b
IE,2,h0071,0.1628374830391658,scr2003,avaConv,onshore_b
IE,2,h0072,0.06484642729762634,scr2003,avaConv,onshore_b
LT,2,h0049,0.3044117883577931,scr2003,avaConv,onshore_b
LT,2,h0050,0.4002056900880963,scr2003,avaConv,onshore_b
LT,2,h0051,0.17713935332852904,scr2003,avaConv,onshore_b
LT,2,h0052,0.16776749082611708,scr2003,avaConv,onshore_b
LT,2,h0053,0.3038278342050596,scr2003,avaConv,onshore_b
LT,2,h0054,0.5786357578844474,scr2003,avaConv,onshore_b
LT,2,h0055,0.46911104732528464,scr2003,avaConv,onshore_b
LT,2,h0056,0.2947551537205823,scr2003,avaConv,onshore_b
LT,2,h0057,0.24917264863204436,scr2003,avaConv,onshore_b
LT,2,h0058,0.3582783769897041,scr2003,avaConv,onshore_b
LT,2,h0059,0.2788246737294669,scr2003,avaConv,onshore_b
LT,2,h0060,0.2382719273489886,scr2003,avaConv,onshore_b
LT,2,h0061,0.14982371515213597,scr2003,avaConv,onshore_b
LT,2,h0062,0.36001513914555167,scr2003,avaConv,onshore_b
LT,2,h0063,0.28863778555698894,scr2003,avaConv,onshore_b
LT,2,h0064,0.3062331404261525,scr2003,avaConv,onshore_b
LT,2,h0065,0.0849678448048284,scr2003,avaConv,onshore_b
LT,2,h0066,0.0008672407771762936,scr2003,avaConv,onshore_b
LT,2,h0067,0.0,scr2003,avaConv,onshore_b
LT,2,h0068,0.024899563968476427,scr2003,avaConv,onshore_b
LT,2,h0069,0.058126533882894064,scr2003,avaConv,onshore_b
LT,2,h0070,0.11607689042298132,scr2003,avaConv,onshore_b
LT,2,h0071,0.1750520251998278,scr2003,avaConv,onshore_b
LT,2,h0072,0.2541889556185959,scr2003,avaConv,onshore_b
LU,2,h0049,0.12899698876700452,scr2003,avaConv,onshore_b
LU,2,h0050,0.061301270900270016,scr2003,avaConv,onshore_b
LU,2,h0051,0.08446201102902567,scr2003,avaConv,onshore_b
LU,2,h0052,0.009104863384305365,scr2003,avaConv,onshore_b
LU,2,h0053,0.030702538284141774,scr2003,avaConv,onshore_b
LU,2,h0054,0.012617859927519922,scr2003,avaConv,onshore_b
LU,2,h0055,0.015401970613729606,scr2003,avaConv,onshore_b
LU,2,h0056,0.10760546716130394,scr2003,avaConv,onshore_b
LU,2,h0057,0.10842523093828392,scr2003,avaConv,onshore_b
LU,2,h0058,0.1349446236265066,scr2003,avaConv,onshore_b
LU,2,h0059,0.017627702188282336,scr2003,avaConv,onshore_b
LU,2,h0060,0.2588626067453181,scr2003,avaConv,onshore_b
LU,2,h0061,0.33113589572189145,scr2003,avaConv,onshore_b
LU,2,h0062,0.2932424479293958,scr2003,avaConv,onshore_b
LU,2,h0063,0.030534513112495235,scr2003,avaConv,onshore_b
LU,2,h0064,0.0547671149291832,scr2003,avaConv,onshore_b
LU,2,h0065,0.23091525079102324,scr2003,avaConv,onshore_b
LU,2,h0066,0.24244238572040164,scr2003,avaConv,onshore_b
LU,2,h0067,0.10578040711976323,scr2003,avaConv,onshore_b
LU,2,h0068,0.015472058260797755,scr2003,avaConv,onshore_b
LU,2,h0069,0.013073449806599623,scr2003,avaConv,onshore_b
LU,2,h0070,0.012745577036566928,scr2003,avaConv,onshore_b
LU,2,h0071,0.049191286371143415,scr2003,avaConv,onshore_b
LU,2,h0072,0.05040435488993566,scr2003,avaConv,onshore_b
LV,2,h0049,0.18990468738066604,scr2003,avaConv,onshore_b
LV,2,h0050,0.2932567587371994,scr2003,avaConv,onshore_b
LV,2,h0051,0.13423940896719058,scr2003,avaConv,onshore_b
LV,2,h0052,0.16697915397438176,scr2003,avaConv,onshore_b
LV,2,h0053,0.3291217926483121,scr2003,avaConv,onshore_b
LV,2,h0054,0.5491513852799876,scr2003,avaConv,onshore_b
LV,2,h0055,0.4367197382841233,scr2003,avaConv,onshore_b
LV,2,h0056,0.21168545393821994,scr2003,avaConv,onshore_b
LV,2,h0057,0.13608003065646385,scr2003,avaConv,onshore_b
LV,2,h0058,0.2084815052513903,scr2003,avaConv,onshore_b
LV,2,h0059,0.148698837725259,scr2003,avaConv,onshore_b
LV,2,h0060,0.06567869144793068,scr2003,avaConv,onshore_b
LV,2,h0061,0.013002608372141868,scr2003,avaConv,onshore_b
LV,2,h0062,0.13439799754187626,scr2003,avaConv,onshore_b
LV,2,h0063,0.14879562992318424,scr2003,avaConv,onshore_b
LV,2,h0064,0.16429079961836018,scr2003,avaConv,onshore_b
LV,2,h0065,0.03319230003369041,scr2003,avaConv,onshore_b
LV,2,h0066,0.0,scr2003,avaConv,onshore_b
LV,2,h0067,0.005659721685428302,scr2003,avaConv,onshore_b
LV,2,h0068,0.011331281018046042,scr2003,avaConv,onshore_b
LV,2,h0069,0.020053711560370346,scr2003,avaConv,onshore_b
LV,2,h0070,0.03896319293900442,scr2003,avaConv,onshore_b
LV,2,h0071,0.04371831925333034,scr2003,avaConv,onshore_b
LV,2,h0072,0.13308007129181434,scr2003,avaConv,onshore_b
ME,2,h0049,0.16797773728414364,scr2003,avaConv,onshore_b
ME,2,h0050,0.04714827214280129,scr2003,avaConv,onshore_b
ME,2,h0051,0.042445054871173685,scr2003,avaConv,onshore_b
ME,2,h0052,0.0,scr2003,avaConv,onshore_b
ME,2,h0053,0.00038377413791830517,scr2003,avaConv,onshore_b
ME,2,h0054,0.00016754003674228522,scr2003,avaConv,onshore_b
ME,2,h0055,0.0003891180765977569,scr2003,avaConv,onshore_b
ME,2,h0056,0.0934808171267647,scr2003,avaConv,onshore_b
ME,2,h0057,0.09891889725615363,scr2003,avaConv,onshore_b
ME,2,h0058,0.1775453539011115,scr2003,avaConv,onshore_b
ME,2,h0059,0.011097745470690553,scr2003,avaConv,onshore_b
ME,2,h0060,0.03392489616649241,scr2003,avaConv,onshore_b
ME,2,h0061,0.011846150012308066,scr2003,avaConv,onshore_b
ME,2,h0062,0.0662423089756048,scr2003,avaConv,onshore_b
ME,2,h0063,0.029169045105512825,scr2003,avaConv,onshore_b
ME,2,h0064,0.06492601181277417,scr2003,avaConv,onshore_b
ME,2,h0065,0.011385312639361031,scr2003,avaConv,onshore_b
ME,2,h0066,0.014230123911529578,scr2003,avaConv,onshore_b
ME,2,h0067,0.009013716164603334,scr2003,avaConv,onshore_b
ME,2,h0068,0.014040093737981683,scr2003,avaConv,onshore_b
ME,2,h0069,0.011521229173293476,scr2003,avaConv,onshore_b
ME,2,h0070,0.001425107657155029,scr2003,avaConv,onshore_b
ME,2,h0071,0.08359124615069688,scr2003,avaConv,onshore_b
ME,2,h0072,0.29573478173567597,scr2003,avaConv,onshore_b
MK,2,h0049,0.023437539172096122,scr2003,avaConv,onshore_b
MK,2,h0050,0.0025312982688729625,scr2003,avaConv,onshore_b
MK,2,h0051,0.0023704239094180816,scr2003,avaConv,onshore_b
MK,2,h0052,0.0,scr2003,avaConv,onshore_b
MK,2,h0053,1.0578486429076786e-5,scr2003,avaConv,onshore_b
MK,2,h0054,1.1703103252981343e-5,scr2003,avaConv,onshore_b
MK,2,h0055,0.00012886144107007746,scr2003,avaConv,onshore_b
MK,2,h0056,0.004639744326363467,scr2003,avaConv,onshore_b
MK,2,h0057,0.012987073647692741,scr2003,avaConv,onshore_b
MK,2,h0058,0.01735607420897908,scr2003,avaConv,onshore_b
MK,2,h0059,0.0028497029841499013,scr2003,avaConv,onshore_b
MK,2,h0060,0.002154949128578292,scr2003,avaConv,onshore_b
MK,2,h0061,0.0006826603400121913,scr2003,avaConv,onshore_b
MK,2,h0062,0.013747496771149456,scr2003,avaConv,onshore_b
MK,2,h0063,0.00851313505050124,scr2003,avaConv,onshore_b
MK,2,h0064,0.037906805126538275,scr2003,avaConv,onshore_b
MK,2,h0065,0.01095788402699931,scr2003,avaConv,onshore_b
MK,2,h0066,0.011339368130431834,scr2003,avaConv,onshore_b
MK,2,h0067,0.0023260201939632338,scr2003,avaConv,onshore_b
MK,2,h0068,0.0026732439603173834,scr2003,avaConv,onshore_b
MK,2,h0069,0.0063044222509779195,scr2003,avaConv,onshore_b
MK,2,h0070,0.0019841779310725252,scr2003,avaConv,onshore_b
MK,2,h0071,0.06005106287972385,scr2003,avaConv,onshore_b
MK,2,h0072,0.06907006570234765,scr2003,avaConv,onshore_b
NL,2,h0049,0.27122969892064436,scr2003,avaConv,onshore_b
NL,2,h0050,0.07209934216945332,scr2003,avaConv,onshore_b
NL,2,h0051,0.07638889843997067,scr2003,avaConv,onshore_b
NL,2,h0052,0.03826386765885166,scr2003,avaConv,onshore_b
NL,2,h0053,0.03630634786109177,scr2003,avaConv,onshore_b
NL,2,h0054,0.023666316474455606,scr2003,avaConv,onshore_b
NL,2,h0055,0.016418531325950458,scr2003,avaConv,onshore_b
NL,2,h0056,0.14936845212062033,scr2003,avaConv,onshore_b
NL,2,h0057,0.18131806175575332,scr2003,avaConv,onshore_b
NL,2,h0058,0.221543355350011,scr2003,avaConv,onshore_b
NL,2,h0059,0.03983278562511679,scr2003,avaConv,onshore_b
NL,2,h0060,0.07405589540583615,scr2003,avaConv,onshore_b
NL,2,h0061,0.14814288957727245,scr2003,avaConv,onshore_b
NL,2,h0062,0.144735705064123,scr2003,avaConv,onshore_b
NL,2,h0063,0.15827074901283056,scr2003,avaConv,onshore_b
NL,2,h0064,0.11238895582573095,scr2003,avaConv,onshore_b
NL,2,h0065,0.22071314984782553,scr2003,avaConv,onshore_b
NL,2,h0066,0.13345291935768241,scr2003,avaConv,onshore_b
NL,2,h0067,0.0956068142159957,scr2003,avaConv,onshore_b
NL,2,h0068,0.01589101635857969,scr2003,avaConv,onshore_b
NL,2,h0069,0.027510670827096583,scr2003,avaConv,onshore_b
NL,2,h0070,0.00702650531924358,scr2003,avaConv,onshore_b
NL,2,h0071,0.06579709685150499,scr2003,avaConv,onshore_b
NL,2,h0072,0.09809877786688737,scr2003,avaConv,onshore_b
PL,2,h0049,0.08543750125101562,scr2003,avaConv,onshore_b
PL,2,h0050,0.0898515705497434,scr2003,avaConv,onshore_b
PL,2,h0051,0.10812578379264598,scr2003,avaConv,onshore_b
PL,2,h0052,0.07500610804613177,scr2003,avaConv,onshore_b
PL,2,h0053,0.09628692828179525,scr2003,avaConv,onshore_b
PL,2,h0054,0.07362712528442934,scr2003,avaConv,onshore_b
PL,2,h0055,0.08553887732122104,scr2003,avaConv,onshore_b
PL,2,h0056,0.21323758918127889,scr2003,avaConv,onshore_b
PL,2,h0057,0.22480471466425203,scr2003,avaConv,onshore_b
