region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0009,0.16907082464591652,scr2011,avaConv,onshore_b
PL,2,h0010,0.1688424613905373,scr2011,avaConv,onshore_b
PL,2,h0011,0.1254784790655348,scr2011,avaConv,onshore_b
PL,2,h0012,0.28114272721553213,scr2011,avaConv,onshore_b
PL,2,h0013,0.5297016895035815,scr2011,avaConv,onshore_b
PL,2,h0014,0.49375393357928826,scr2011,avaConv,onshore_b
PL,2,h0015,0.23454646865685436,scr2011,avaConv,onshore_b
PL,2,h0016,0.20988087628067847,scr2011,avaConv,onshore_b
PL,2,h0017,0.23921318113328385,scr2011,avaConv,onshore_b
PL,2,h0018,0.2325745093481904,scr2011,avaConv,onshore_b
PL,2,h0019,0.03343293577905757,scr2011,avaConv,onshore_b
PL,2,h0020,0.01019517914999363,scr2011,avaConv,onshore_b
PL,2,h0021,0.0015939773614206953,scr2011,avaConv,onshore_b
PL,2,h0022,0.12993260160440706,scr2011,avaConv,onshore_b
PL,2,h0023,0.34523659253784234,scr2011,avaConv,onshore_b
PL,2,h0024,0.5357232934732433,scr2011,avaConv,onshore_b
PT,2,h0001,0.0012941034761831116,scr2011,avaConv,onshore_b
PT,2,h0002,0.013016258769996264,scr2011,avaConv,onshore_b
PT,2,h0003,0.2836433517133128,scr2011,avaConv,onshore_b
PT,2,h0004,0.3501012831433158,scr2011,avaConv,onshore_b
PT,2,h0005,0.30933845497193657,scr2011,avaConv,onshore_b
PT,2,h0006,0.023028366415694064,scr2011,avaConv,onshore_b
PT,2,h0007,0.013273122811386075,scr2011,avaConv,onshore_b
PT,2,h0008,0.40091543057248075,scr2011,avaConv,onshore_b
PT,2,h0009,0.6801700105001055,scr2011,avaConv,onshore_b
PT,2,h0010,0.7113611197333075,scr2011,avaConv,onshore_b
PT,2,h0011,0.23835306557909738,scr2011,avaConv,onshore_b
PT,2,h0012,0.12154233455051182,scr2011,avaConv,onshore_b
PT,2,h0013,0.07916090795973901,scr2011,avaConv,onshore_b
PT,2,h0014,0.03247455349528831,scr2011,avaConv,onshore_b
PT,2,h0015,0.13839231466531815,scr2011,avaConv,onshore_b
PT,2,h0016,0.8370694267376989,scr2011,avaConv,onshore_b
PT,2,h0017,0.8855836521308988,scr2011,avaConv,onshore_b
PT,2,h0018,0.9076195864545323,scr2011,avaConv,onshore_b
PT,2,h0019,0.18758607979781206,scr2011,avaConv,onshore_b
PT,2,h0020,0.4906081520931953,scr2011,avaConv,onshore_b
PT,2,h0021,0.3338800216826519,scr2011,avaConv,onshore_b
PT,2,h0022,0.36912164780714546,scr2011,avaConv,onshore_b
PT,2,h0023,0.18408352999459357,scr2011,avaConv,onshore_b
PT,2,h0024,0.08850377615759784,scr2011,avaConv,onshore_b
RO,2,h0001,0.1448745760506273,scr2011,avaConv,onshore_b
RO,2,h0002,0.3306424270458929,scr2011,avaConv,onshore_b
RO,2,h0003,0.2226371635591338,scr2011,avaConv,onshore_b
RO,2,h0004,0.22708587873275587,scr2011,avaConv,onshore_b
RO,2,h0005,0.055673093891400946,scr2011,avaConv,onshore_b
RO,2,h0006,0.29669090816332877,scr2011,avaConv,onshore_b
RO,2,h0007,0.14048892336634325,scr2011,avaConv,onshore_b
RO,2,h0008,0.4602082823033832,scr2011,avaConv,onshore_b
RO,2,h0009,0.09192784759783076,scr2011,avaConv,onshore_b
RO,2,h0010,0.4032335713102236,scr2011,avaConv,onshore_b
RO,2,h0011,0.22506415283302553,scr2011,avaConv,onshore_b
RO,2,h0012,0.18678480027147037,scr2011,avaConv,onshore_b
RO,2,h0013,0.04078229508961624,scr2011,avaConv,onshore_b
RO,2,h0014,0.04135213679140985,scr2011,avaConv,onshore_b
RO,2,h0015,0.09616242785825994,scr2011,avaConv,onshore_b
RO,2,h0016,0.07088906369814207,scr2011,avaConv,onshore_b
RO,2,h0017,0.2661978501361558,scr2011,avaConv,onshore_b
RO,2,h0018,0.270706616848639,scr2011,avaConv,onshore_b
RO,2,h0019,0.9335881216437729,scr2011,avaConv,onshore_b
RO,2,h0020,0.29533419069175304,scr2011,avaConv,onshore_b
RO,2,h0021,0.162229612414033,scr2011,avaConv,onshore_b
RO,2,h0022,0.09816381514364542,scr2011,avaConv,onshore_b
RO,2,h0023,0.47969191617135315,scr2011,avaConv,onshore_b
RO,2,h0024,0.6803571602644419,scr2011,avaConv,onshore_b
RS,2,h0001,0.0,scr2011,avaConv,onshore_b
RS,2,h0002,0.004284519096693756,scr2011,avaConv,onshore_b
RS,2,h0003,0.15574683206419712,scr2011,avaConv,onshore_b
RS,2,h0004,0.22557326283927814,scr2011,avaConv,onshore_b
RS,2,h0005,0.2473456222403816,scr2011,avaConv,onshore_b
RS,2,h0006,0.11489039732673346,scr2011,avaConv,onshore_b
RS,2,h0007,0.05267752582369123,scr2011,avaConv,onshore_b
RS,2,h0008,0.06874532877713328,scr2011,avaConv,onshore_b
RS,2,h0009,0.01846870557991841,scr2011,avaConv,onshore_b
RS,2,h0010,0.09786311457228243,scr2011,avaConv,onshore_b
RS,2,h0011,0.046735037222061473,scr2011,avaConv,onshore_b
RS,2,h0012,0.044219028644329465,scr2011,avaConv,onshore_b
RS,2,h0013,0.025006723976704566,scr2011,avaConv,onshore_b
RS,2,h0014,0.06457813112805907,scr2011,avaConv,onshore_b
RS,2,h0015,0.04971799710611234,scr2011,avaConv,onshore_b
RS,2,h0016,0.22588465332202634,scr2011,avaConv,onshore_b
RS,2,h0017,0.2350748641961884,scr2011,avaConv,onshore_b
RS,2,h0018,0.2630475326465747,scr2011,avaConv,onshore_b
RS,2,h0019,0.06888955521026896,scr2011,avaConv,onshore_b
RS,2,h0020,0.027017503116552218,scr2011,avaConv,onshore_b
RS,2,h0021,0.05474340453925127,scr2011,avaConv,onshore_b
RS,2,h0022,0.1965490387842531,scr2011,avaConv,onshore_b
RS,2,h0023,0.20262783448533675,scr2011,avaConv,onshore_b
RS,2,h0024,0.38831785834587246,scr2011,avaConv,onshore_b
SI,2,h0001,0.00010138192116859332,scr2011,avaConv,onshore_b
SI,2,h0002,0.001071690831282837,scr2011,avaConv,onshore_b
SI,2,h0003,0.16547401734844838,scr2011,avaConv,onshore_b
SI,2,h0004,0.23439618425006306,scr2011,avaConv,onshore_b
SI,2,h0005,0.3633826617127189,scr2011,avaConv,onshore_b
SI,2,h0006,0.030748672920570794,scr2011,avaConv,onshore_b
SI,2,h0007,0.012536814671339422,scr2011,avaConv,onshore_b
SI,2,h0008,0.24110601268112006,scr2011,avaConv,onshore_b
SI,2,h0009,0.3492017441043511,scr2011,avaConv,onshore_b
SI,2,h0010,0.9497927852271925,scr2011,avaConv,onshore_b
SI,2,h0011,0.19961972574116146,scr2011,avaConv,onshore_b
SI,2,h0012,0.16291363738696985,scr2011,avaConv,onshore_b
SI,2,h0013,0.034129623703862653,scr2011,avaConv,onshore_b
SI,2,h0014,0.023680818123313133,scr2011,avaConv,onshore_b
SI,2,h0015,0.010824511428905483,scr2011,avaConv,onshore_b
SI,2,h0016,0.0010880862193006799,scr2011,avaConv,onshore_b
SI,2,h0017,0.0012557190439236767,scr2011,avaConv,onshore_b
SI,2,h0018,0.0058015583821215124,scr2011,avaConv,onshore_b
SI,2,h0019,0.17157903692781856,scr2011,avaConv,onshore_b
SI,2,h0020,0.3420866694110645,scr2011,avaConv,onshore_b
SI,2,h0021,0.43189062229528385,scr2011,avaConv,onshore_b
SI,2,h0022,0.4976736482643888,scr2011,avaConv,onshore_b
SI,2,h0023,0.2681699200787814,scr2011,avaConv,onshore_b
SI,2,h0024,0.7653018716132939,scr2011,avaConv,onshore_b
SK,2,h0001,0.0032996480996331837,scr2011,avaConv,onshore_b
SK,2,h0002,0.0007697467294666037,scr2011,avaConv,onshore_b
SK,2,h0003,0.056504185954849524,scr2011,avaConv,onshore_b
SK,2,h0004,0.05105570260197657,scr2011,avaConv,onshore_b
SK,2,h0005,0.1648074903668558,scr2011,avaConv,onshore_b
SK,2,h0006,0.04917374316106286,scr2011,avaConv,onshore_b
SK,2,h0007,0.04986805986971452,scr2011,avaConv,onshore_b
SK,2,h0008,0.01475323029714489,scr2011,avaConv,onshore_b
SK,2,h0009,0.062045849757561194,scr2011,avaConv,onshore_b
SK,2,h0010,0.07376068884799704,scr2011,avaConv,onshore_b
SK,2,h0011,0.03041198319534965,scr2011,avaConv,onshore_b
SK,2,h0012,0.001632363071274496,scr2011,avaConv,onshore_b
SK,2,h0013,0.007616141628981238,scr2011,avaConv,onshore_b
SK,2,h0014,0.01672335987585088,scr2011,avaConv,onshore_b
SK,2,h0015,0.015560893543174569,scr2011,avaConv,onshore_b
SK,2,h0016,0.04996689817185379,scr2011,avaConv,onshore_b
SK,2,h0017,0.08823324782406752,scr2011,avaConv,onshore_b
SK,2,h0018,0.1084453733389465,scr2011,avaConv,onshore_b
SK,2,h0019,0.0961635458458923,scr2011,avaConv,onshore_b
SK,2,h0020,0.0460272105433146,scr2011,avaConv,onshore_b
SK,2,h0021,0.03257389869284953,scr2011,avaConv,onshore_b
SK,2,h0022,0.18007306787835556,scr2011,avaConv,onshore_b
SK,2,h0023,0.2723322744945919,scr2011,avaConv,onshore_b
SK,2,h0024,0.8208101709445794,scr2011,avaConv,onshore_b
UK,2,h0001,0.2601771955505671,scr2011,avaConv,onshore_b
UK,2,h0002,0.34332416892583734,scr2011,avaConv,onshore_b
UK,2,h0003,0.24100380492617132,scr2011,avaConv,onshore_b
UK,2,h0004,0.2993827300205977,scr2011,avaConv,onshore_b
UK,2,h0005,0.24261950964306372,scr2011,avaConv,onshore_b
UK,2,h0006,0.6451123739992306,scr2011,avaConv,onshore_b
UK,2,h0007,0.4698564862667181,scr2011,avaConv,onshore_b
UK,2,h0008,0.37733389013111357,scr2011,avaConv,onshore_b
UK,2,h0009,0.1363831552085277,scr2011,avaConv,onshore_b
UK,2,h0010,0.13119496426425456,scr2011,avaConv,onshore_b
UK,2,h0011,0.42197439614440696,scr2011,avaConv,onshore_b
UK,2,h0012,0.7753791043867628,scr2011,avaConv,onshore_b
UK,2,h0013,0.8800001292702121,scr2011,avaConv,onshore_b
UK,2,h0014,0.5375079280722238,scr2011,avaConv,onshore_b
UK,2,h0015,0.4123045662680577,scr2011,avaConv,onshore_b
UK,2,h0016,0.5182554361754754,scr2011,avaConv,onshore_b
UK,2,h0017,0.7690860309201927,scr2011,avaConv,onshore_b
UK,2,h0018,0.40862458673788704,scr2011,avaConv,onshore_b
UK,2,h0019,0.5775963826757753,scr2011,avaConv,onshore_b
UK,2,h0020,0.2727838951404511,scr2011,avaConv,onshore_b
UK,2,h0021,0.2334794741804551,scr2011,avaConv,onshore_b
UK,2,h0022,0.043632980980045845,scr2011,avaConv,onshore_b
UK,2,h0023,0.15844013159498,scr2011,avaConv,onshore_b
UK,2,h0024,0.26831148611213446,scr2011,avaConv,onshore_b
