region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.0031971902768763633,scr1988,avaConv,onshore_b
CH,2,h0055,0.0005756536320024562,scr1988,avaConv,onshore_b
CH,2,h0056,0.06055265583994732,scr1988,avaConv,onshore_b
CH,2,h0057,0.10173593528591035,scr1988,avaConv,onshore_b
CH,2,h0058,0.3272578189056608,scr1988,avaConv,onshore_b
CH,2,h0059,0.04360078761362005,scr1988,avaConv,onshore_b
CH,2,h0060,0.026130806691683658,scr1988,avaConv,onshore_b
CH,2,h0061,0.007710402820476737,scr1988,avaConv,onshore_b
CH,2,h0062,0.01091475203843009,scr1988,avaConv,onshore_b
CH,2,h0063,0.006069228989893597,scr1988,avaConv,onshore_b
CH,2,h0064,0.0006647348740060503,scr1988,avaConv,onshore_b
CH,2,h0065,0.00142646239557737,scr1988,avaConv,onshore_b
CH,2,h0066,0.002007700779694646,scr1988,avaConv,onshore_b
CH,2,h0067,0.002065807220750084,scr1988,avaConv,onshore_b
CH,2,h0068,0.0007547410169323268,scr1988,avaConv,onshore_b
CH,2,h0069,0.0012293724228253757,scr1988,avaConv,onshore_b
CH,2,h0070,0.000987083532931028,scr1988,avaConv,onshore_b
CH,2,h0071,0.07443450407242162,scr1988,avaConv,onshore_b
CH,2,h0072,0.06357641085586296,scr1988,avaConv,onshore_b
CZ,2,h0049,0.1700859999252923,scr1988,avaConv,onshore_b
CZ,2,h0050,0.24193330431690863,scr1988,avaConv,onshore_b
CZ,2,h0051,0.2683824490075578,scr1988,avaConv,onshore_b
CZ,2,h0052,0.3925209199322285,scr1988,avaConv,onshore_b
CZ,2,h0053,0.24257902122641817,scr1988,avaConv,onshore_b
CZ,2,h0054,0.3669907860801988,scr1988,avaConv,onshore_b
CZ,2,h0055,0.14677269761132708,scr1988,avaConv,onshore_b
CZ,2,h0056,0.15166338705010432,scr1988,avaConv,onshore_b
CZ,2,h0057,0.13324039972462529,scr1988,avaConv,onshore_b
CZ,2,h0058,0.12904933348243341,scr1988,avaConv,onshore_b
CZ,2,h0059,0.11029547836890327,scr1988,avaConv,onshore_b
CZ,2,h0060,0.03573149300787859,scr1988,avaConv,onshore_b
CZ,2,h0061,0.05068422058343501,scr1988,avaConv,onshore_b
CZ,2,h0062,0.05365284352847783,scr1988,avaConv,onshore_b
CZ,2,h0063,0.04662248575066051,scr1988,avaConv,onshore_b
CZ,2,h0064,0.022656429357423954,scr1988,avaConv,onshore_b
CZ,2,h0065,0.06681052187740105,scr1988,avaConv,onshore_b
CZ,2,h0066,0.13348079609870278,scr1988,avaConv,onshore_b
CZ,2,h0067,0.17765175719710102,scr1988,avaConv,onshore_b
CZ,2,h0068,0.11149716056130017,scr1988,avaConv,onshore_b
CZ,2,h0069,0.03225686697035743,scr1988,avaConv,onshore_b
CZ,2,h0070,0.00010264987294502509,scr1988,avaConv,onshore_b
CZ,2,h0071,0.05403949083690378,scr1988,avaConv,onshore_b
CZ,2,h0072,0.06205796079026357,scr1988,avaConv,onshore_b
DE,2,h0049,0.04811898796160653,scr1988,avaConv,onshore_b
DE,2,h0050,0.15247898203687024,scr1988,avaConv,onshore_b
DE,2,h0051,0.22771866382071915,scr1988,avaConv,onshore_b
DE,2,h0052,0.20795284887778193,scr1988,avaConv,onshore_b
DE,2,h0053,0.0637593040082846,scr1988,avaConv,onshore_b
DE,2,h0054,0.11577963400763255,scr1988,avaConv,onshore_b
DE,2,h0055,0.05575250460487776,scr1988,avaConv,onshore_b
DE,2,h0056,0.058872496635891246,scr1988,avaConv,onshore_b
DE,2,h0057,0.0035404631316405533,scr1988,avaConv,onshore_b
DE,2,h0058,0.015016974286143953,scr1988,avaConv,onshore_b
DE,2,h0059,0.0051404888463967985,scr1988,avaConv,onshore_b
DE,2,h0060,0.011677295532565846,scr1988,avaConv,onshore_b
DE,2,h0061,0.12524507542006336,scr1988,avaConv,onshore_b
DE,2,h0062,0.18836699154192005,scr1988,avaConv,onshore_b
DE,2,h0063,0.17275938497609655,scr1988,avaConv,onshore_b
DE,2,h0064,0.022056610304682943,scr1988,avaConv,onshore_b
DE,2,h0065,0.07402796094289692,scr1988,avaConv,onshore_b
DE,2,h0066,0.10450909362880897,scr1988,avaConv,onshore_b
DE,2,h0067,0.25811212790331634,scr1988,avaConv,onshore_b
DE,2,h0068,0.199742318938627,scr1988,avaConv,onshore_b
DE,2,h0069,0.1232778262411067,scr1988,avaConv,onshore_b
DE,2,h0070,0.029836978041511385,scr1988,avaConv,onshore_b
DE,2,h0071,0.007588654396635003,scr1988,avaConv,onshore_b
DE,2,h0072,0.025273956391268882,scr1988,avaConv,onshore_b
EE,2,h0049,0.01780411258913725,scr1988,avaConv,onshore_b
EE,2,h0050,0.010055956735104489,scr1988,avaConv,onshore_b
EE,2,h0051,0.007483273193738223,scr1988,avaConv,onshore_b
EE,2,h0052,0.005370312441228245,scr1988,avaConv,onshore_b
EE,2,h0053,0.0017084796850482446,scr1988,avaConv,onshore_b
EE,2,h0054,0.008289233353664828,scr1988,avaConv,onshore_b
EE,2,h0055,0.06840554183316669,scr1988,avaConv,onshore_b
EE,2,h0056,0.10944346175043383,scr1988,avaConv,onshore_b
EE,2,h0057,0.11075193214585269,scr1988,avaConv,onshore_b
EE,2,h0058,0.03911759259179907,scr1988,avaConv,onshore_b
EE,2,h0059,0.008100768174397447,scr1988,avaConv,onshore_b
EE,2,h0060,0.00280508214157557,scr1988,avaConv,onshore_b
EE,2,h0061,0.0017569778761427311,scr1988,avaConv,onshore_b
EE,2,h0062,0.005976251127850151,scr1988,avaConv,onshore_b
EE,2,h0063,0.003856029872589596,scr1988,avaConv,onshore_b
EE,2,h0064,0.0037306859894071847,scr1988,avaConv,onshore_b
EE,2,h0065,0.0,scr1988,avaConv,onshore_b
EE,2,h0066,0.05488425780019888,scr1988,avaConv,onshore_b
EE,2,h0067,0.09056905426111725,scr1988,avaConv,onshore_b
EE,2,h0068,0.15165019185800885,scr1988,avaConv,onshore_b
EE,2,h0069,0.2736903544314753,scr1988,avaConv,onshore_b
EE,2,h0070,0.3755061066461483,scr1988,avaConv,onshore_b
EE,2,h0071,0.4193190789473528,scr1988,avaConv,onshore_b
EE,2,h0072,0.24916376805522972,scr1988,avaConv,onshore_b
ES,2,h0049,0.02972042786687107,scr1988,avaConv,onshore_b
ES,2,h0050,0.01438106545564797,scr1988,avaConv,onshore_b
ES,2,h0051,0.017187154375232785,scr1988,avaConv,onshore_b
ES,2,h0052,0.051234770413438324,scr1988,avaConv,onshore_b
ES,2,h0053,0.13374529677631766,scr1988,avaConv,onshore_b
ES,2,h0054,0.11184811115578998,scr1988,avaConv,onshore_b
ES,2,h0055,0.06811832264354745,scr1988,avaConv,onshore_b
ES,2,h0056,0.022017871941344642,scr1988,avaConv,onshore_b
ES,2,h0057,0.03662350473671042,scr1988,avaConv,onshore_b
ES,2,h0058,0.11959637440037638,scr1988,avaConv,onshore_b
ES,2,h0059,0.1084325551127671,scr1988,avaConv,onshore_b
ES,2,h0060,0.18543884767896993,scr1988,avaConv,onshore_b
ES,2,h0061,0.12328542500755106,scr1988,avaConv,onshore_b
ES,2,h0062,0.10859121543093507,scr1988,avaConv,onshore_b
ES,2,h0063,0.047823687216717696,scr1988,avaConv,onshore_b
ES,2,h0064,0.009145329536151471,scr1988,avaConv,onshore_b
ES,2,h0065,0.0235652585625285,scr1988,avaConv,onshore_b
ES,2,h0066,0.013465031295344593,scr1988,avaConv,onshore_b
ES,2,h0067,0.018348500824313333,scr1988,avaConv,onshore_b
ES,2,h0068,0.01386886606730404,scr1988,avaConv,onshore_b
ES,2,h0069,0.0535489477553462,scr1988,avaConv,onshore_b
ES,2,h0070,0.10216935524490904,scr1988,avaConv,onshore_b
ES,2,h0071,0.2669499144745793,scr1988,avaConv,onshore_b
ES,2,h0072,0.21305986865697665,scr1988,avaConv,onshore_b
FI,2,h0049,0.2604390148929162,scr1988,avaConv,onshore_b
FI,2,h0050,0.22361397240193193,scr1988,avaConv,onshore_b
FI,2,h0051,0.10759162897770444,scr1988,avaConv,onshore_b
FI,2,h0052,0.09753285339596585,scr1988,avaConv,onshore_b
FI,2,h0053,0.019058386862017287,scr1988,avaConv,onshore_b
FI,2,h0054,0.04428913499652187,scr1988,avaConv,onshore_b
FI,2,h0055,0.04212715335584326,scr1988,avaConv,onshore_b
FI,2,h0056,0.10246838877967206,scr1988,avaConv,onshore_b
FI,2,h0057,0.15608672734188295,scr1988,avaConv,onshore_b
FI,2,h0058,0.20193302508817526,scr1988,avaConv,onshore_b
FI,2,h0059,0.2155181273698416,scr1988,avaConv,onshore_b
FI,2,h0060,0.2690004432670715,scr1988,avaConv,onshore_b
FI,2,h0061,0.4274141576905915,scr1988,avaConv,onshore_b
FI,2,h0062,0.4154458735638614,scr1988,avaConv,onshore_b
FI,2,h0063,0.25671573136458287,scr1988,avaConv,onshore_b
FI,2,h0064,0.027437069944489297,scr1988,avaConv,onshore_b
FI,2,h0065,0.005071534821295404,scr1988,avaConv,onshore_b
FI,2,h0066,0.06945739502619831,scr1988,avaConv,onshore_b
FI,2,h0067,0.10920098527853538,scr1988,avaConv,onshore_b
FI,2,h0068,0.16338723396570254,scr1988,avaConv,onshore_b
FI,2,h0069,0.10720510408604406,scr1988,avaConv,onshore_b
FI,2,h0070,0.26074481890298307,scr1988,avaConv,onshore_b
FI,2,h0071,0.2657577217342813,scr1988,avaConv,onshore_b
FI,2,h0072,0.2898311005930585,scr1988,avaConv,onshore_b
FR,2,h0049,0.06543319537894997,scr1988,avaConv,onshore_b
FR,2,h0050,0.10993807017998669,scr1988,avaConv,onshore_b
FR,2,h0051,0.11395130903455306,scr1988,avaConv,onshore_b
FR,2,h0052,0.1481593822086713,scr1988,avaConv,onshore_b
FR,2,h0053,0.04101445281154282,scr1988,avaConv,onshore_b
FR,2,h0054,0.08975882664630018,scr1988,avaConv,onshore_b
FR,2,h0055,0.034476606801375105,scr1988,avaConv,onshore_b
FR,2,h0056,0.05287737406717689,scr1988,avaConv,onshore_b
FR,2,h0057,0.013060077249770171,scr1988,avaConv,onshore_b
FR,2,h0058,0.12126523204787851,scr1988,avaConv,onshore_b
FR,2,h0059,0.07837983925073047,scr1988,avaConv,onshore_b
FR,2,h0060,0.1612285549832691,scr1988,avaConv,onshore_b
FR,2,h0061,0.23420533191923798,scr1988,avaConv,onshore_b
FR,2,h0062,0.27398976357960664,scr1988,avaConv,onshore_b
FR,2,h0063,0.20826294104236576,scr1988,avaConv,onshore_b
FR,2,h0064,0.07166607425594707,scr1988,avaConv,onshore_b
FR,2,h0065,0.07914196276196851,scr1988,avaConv,onshore_b
FR,2,h0066,0.037835563928646135,scr1988,avaConv,onshore_b
FR,2,h0067,0.057636900587375764,scr1988,avaConv,onshore_b
FR,2,h0068,0.08270240272291775,scr1988,avaConv,onshore_b
FR,2,h0069,0.12538342154749532,scr1988,avaConv,onshore_b
FR,2,h0070,0.037694302158154475,scr1988,avaConv,onshore_b
FR,2,h0071,0.059308799892270475,scr1988,avaConv,onshore_b
FR,2,h0072,0.09283356646407949,scr1988,avaConv,onshore_b
GR,2,h0049,0.145307858977672,scr1988,avaConv,onshore_b
GR,2,h0050,0.09752310401640679,scr1988,avaConv,onshore_b
GR,2,h0051,0.1031884855211798,scr1988,avaConv,onshore_b
GR,2,h0052,0.10712022430245229,scr1988,avaConv,onshore_b
GR,2,h0053,0.0605576022739848,scr1988,avaConv,onshore_b
GR,2,h0054,0.03485499245410521,scr1988,avaConv,onshore_b
GR,2,h0055,0.09851685473657942,scr1988,avaConv,onshore_b
GR,2,h0056,0.2150843960218144,scr1988,avaConv,onshore_b
GR,2,h0057,0.296198015871665,scr1988,avaConv,onshore_b
GR,2,h0058,0.21348202374548383,scr1988,avaConv,onshore_b
GR,2,h0059,0.10416721356443903,scr1988,avaConv,onshore_b
GR,2,h0060,0.03063376223898046,scr1988,avaConv,onshore_b
GR,2,h0061,0.026348840596955376,scr1988,avaConv,onshore_b
GR,2,h0062,0.05531304309098711,scr1988,avaConv,onshore_b
GR,2,h0063,0.2094211877227412,scr1988,avaConv,onshore_b
GR,2,h0064,0.15925525362241008,scr1988,avaConv,onshore_b
GR,2,h0065,0.11246881946914497,scr1988,avaConv,onshore_b
GR,2,h0066,0.0866050833792623,scr1988,avaConv,onshore_b
GR,2,h0067,0.28413313893676034,scr1988,avaConv,onshore_b
GR,2,h0068,0.6217482247945145,scr1988,avaConv,onshore_b
GR,2,h0069,0.7283263385550802,scr1988,avaConv,onshore_b
GR,2,h0070,0.49634359587789695,scr1988,avaConv,onshore_b
GR,2,h0071,0.2005711792207804,scr1988,avaConv,onshore_b
GR,2,h0072,0.0743743839105527,scr1988,avaConv,onshore_b
HR,2,h0049,0.2455225000219915,scr1988,avaConv,onshore_b
HR,2,h0050,0.22497060480543302,scr1988,avaConv,onshore_b
HR,2,h0051,0.11788522216297813,scr1988,avaConv,onshore_b
HR,2,h0052,0.16782094724992888,scr1988,avaConv,onshore_b
HR,2,h0053,0.059360207801188926,scr1988,avaConv,onshore_b
HR,2,h0054,0.06161081918922907,scr1988,avaConv,onshore_b
HR,2,h0055,0.08967339396287737,scr1988,avaConv,onshore_b
HR,2,h0056,0.10917454889633467,scr1988,avaConv,onshore_b
HR,2,h0057,0.13520225615922213,scr1988,avaConv,onshore_b
HR,2,h0058,0.0446836270389631,scr1988,avaConv,onshore_b
HR,2,h0059,0.025765685902456446,scr1988,avaConv,onshore_b
HR,2,h0060,0.0,scr1988,avaConv,onshore_b
HR,2,h0061,0.011892732109445725,scr1988,avaConv,onshore_b
HR,2,h0062,0.02031582167763841,scr1988,avaConv,onshore_b
HR,2,h0063,0.22897330074301345,scr1988,avaConv,onshore_b
HR,2,h0064,0.21155801225737778,scr1988,avaConv,onshore_b
HR,2,h0065,0.33450913168024937,scr1988,avaConv,onshore_b
HR,2,h0066,0.09589688943747016,scr1988,avaConv,onshore_b
HR,2,h0067,0.07953367785875869,scr1988,avaConv,onshore_b
HR,2,h0068,0.04641876388622086,scr1988,avaConv,onshore_b
HR,2,h0069,0.08231714583131612,scr1988,avaConv,onshore_b
HR,2,h0070,0.19077935504984372,scr1988,avaConv,onshore_b
HR,2,h0071,0.2802637458589846,scr1988,avaConv,onshore_b
HR,2,h0072,0.4399190892276814,scr1988,avaConv,onshore_b
HU,2,h0049,0.2941964969295877,scr1988,avaConv,onshore_b
HU,2,h0050,0.033400728751737004,scr1988,avaConv,onshore_b
HU,2,h0051,0.11136418915457405,scr1988,avaConv,onshore_b
HU,2,h0052,0.17186148801493575,scr1988,avaConv,onshore_b
HU,2,h0053,0.1182624901406718,scr1988,avaConv,onshore_b
HU,2,h0054,0.032806284941515856,scr1988,avaConv,onshore_b
HU,2,h0055,0.04351386371487436,scr1988,avaConv,onshore_b
HU,2,h0056,0.08100764534416291,scr1988,avaConv,onshore_b
HU,2,h0057,0.16053604732433935,scr1988,avaConv,onshore_b
HU,2,h0058,0.10602989090233679,scr1988,avaConv,onshore_b
HU,2,h0059,0.06827105302401897,scr1988,avaConv,onshore_b
HU,2,h0060,0.03522827125127934,scr1988,avaConv,onshore_b
HU,2,h0061,0.03970233851089302,scr1988,avaConv,onshore_b
HU,2,h0062,0.05067051808431862,scr1988,avaConv,onshore_b
HU,2,h0063,0.10756775147712465,scr1988,avaConv,onshore_b
HU,2,h0064,0.12089193985774241,scr1988,avaConv,onshore_b
HU,2,h0065,0.2558620103639385,scr1988,avaConv,onshore_b
HU,2,h0066,0.3174161394120207,scr1988,avaConv,onshore_b
HU,2,h0067,0.2547690500569142,scr1988,avaConv,onshore_b
HU,2,h0068,0.22525537138359883,scr1988,avaConv,onshore_b
HU,2,h0069,0.07682326512686115,scr1988,avaConv,onshore_b
HU,2,h0070,0.07983067118195938,scr1988,avaConv,onshore_b
HU,2,h0071,0.2171862684942885,scr1988,avaConv,onshore_b
HU,2,h0072,0.24811893813329736,scr1988,avaConv,onshore_b
IE,2,h0049,0.6084679322184011,scr1988,avaConv,onshore_b
IE,2,h0050,0.5881739548599264,scr1988,avaConv,onshore_b
IE,2,h0051,0.432554126024283,scr1988,avaConv,onshore_b
IE,2,h0052,0.24110520688726034,scr1988,avaConv,onshore_b
IE,2,h0053,0.19825848560423334,scr1988,avaConv,onshore_b
IE,2,h0054,0.11380529777880945,scr1988,avaConv,onshore_b
IE,2,h0055,0.047133935086498664,scr1988,avaConv,onshore_b
IE,2,h0056,0.00046784223370333576,scr1988,avaConv,onshore_b
IE,2,h0057,0.03402760610813537,scr1988,avaConv,onshore_b
IE,2,h0058,0.06648913296563015,scr1988,avaConv,onshore_b
IE,2,h0059,0.0687260778950983,scr1988,avaConv,onshore_b
IE,2,h0060,0.10217533553531516,scr1988,avaConv,onshore_b
IE,2,h0061,0.1884362189442924,scr1988,avaConv,onshore_b
IE,2,h0062,0.262947686047341,scr1988,avaConv,onshore_b
IE,2,h0063,0.2673282103114441,scr1988,avaConv,onshore_b
IE,2,h0064,0.19337282989076782,scr1988,avaConv,onshore_b
IE,2,h0065,0.1904201684173134,scr1988,avaConv,onshore_b
IE,2,h0066,0.12404796447226796,scr1988,avaConv,onshore_b
IE,2,h0067,0.1105096697794939,scr1988,avaConv,onshore_b
IE,2,h0068,0.35836891895961903,scr1988,avaConv,onshore_b
IE,2,h0069,0.541752646811454,scr1988,avaConv,onshore_b
IE,2,h0070,0.48343973441037436,scr1988,avaConv,onshore_b
IE,2,h0071,0.23450053581485006,scr1988,avaConv,onshore_b
IE,2,h0072,0.0661255830557992,scr1988,avaConv,onshore_b
LT,2,h0049,0.14289171188417882,scr1988,avaConv,onshore_b
LT,2,h0050,0.14450318153772906,scr1988,avaConv,onshore_b
LT,2,h0051,0.13493759462207988,scr1988,avaConv,onshore_b
LT,2,h0052,0.05197062471503717,scr1988,avaConv,onshore_b
LT,2,h0053,0.05155245509936358,scr1988,avaConv,onshore_b
LT,2,h0054,0.13030313006596328,scr1988,avaConv,onshore_b
LT,2,h0055,0.2679246209454615,scr1988,avaConv,onshore_b
LT,2,h0056,0.3250902074974692,scr1988,avaConv,onshore_b
LT,2,h0057,0.2748924175530568,scr1988,avaConv,onshore_b
LT,2,h0058,0.1388507839973435,scr1988,avaConv,onshore_b
LT,2,h0059,0.04086545889252662,scr1988,avaConv,onshore_b
LT,2,h0060,0.004942185727611112,scr1988,avaConv,onshore_b
LT,2,h0061,0.0028264922203294573,scr1988,avaConv,onshore_b
LT,2,h0062,0.07142691985675868,scr1988,avaConv,onshore_b
LT,2,h0063,0.0755824042740163,scr1988,avaConv,onshore_b
LT,2,h0064,0.06980436307856625,scr1988,avaConv,onshore_b
LT,2,h0065,0.0,scr1988,avaConv,onshore_b
LT,2,h0066,0.01624598263773672,scr1988,avaConv,onshore_b
LT,2,h0067,0.021343464342449672,scr1988,avaConv,onshore_b
LT,2,h0068,0.2132800815055166,scr1988,avaConv,onshore_b
LT,2,h0069,0.4792807567487626,scr1988,avaConv,onshore_b
LT,2,h0070,0.520660914328147,scr1988,avaConv,onshore_b
LT,2,h0071,0.35570255566635084,scr1988,avaConv,onshore_b
LT,2,h0072,0.32407241882570315,scr1988,avaConv,onshore_b
LU,2,h0049,0.07197117838634343,scr1988,avaConv,onshore_b
LU,2,h0050,0.24772489415371857,scr1988,avaConv,onshore_b
LU,2,h0051,0.3418041839281548,scr1988,avaConv,onshore_b
LU,2,h0052,0.40558182947080473,scr1988,avaConv,onshore_b
LU,2,h0053,0.12823845213195292,scr1988,avaConv,onshore_b
LU,2,h0054,0.34385493063577866,scr1988,avaConv,onshore_b
LU,2,h0055,0.20371148891850396,scr1988,avaConv,onshore_b
LU,2,h0056,0.21265738715067126,scr1988,avaConv,onshore_b
LU,2,h0057,0.0,scr1988,avaConv,onshore_b
LU,2,h0058,0.06915217816348208,scr1988,avaConv,onshore_b
LU,2,h0059,0.09002014104335074,scr1988,avaConv,onshore_b
LU,2,h0060,0.20767841477693247,scr1988,avaConv,onshore_b
LU,2,h0061,0.45122332982574004,scr1988,avaConv,onshore_b
LU,2,h0062,0.5402441905397418,scr1988,avaConv,onshore_b
LU,2,h0063,0.37367641092372017,scr1988,avaConv,onshore_b
LU,2,h0064,0.08300955438449396,scr1988,avaConv,onshore_b
LU,2,h0065,0.16613052090549058,scr1988,avaConv,onshore_b
LU,2,h0066,0.17785288761678525,scr1988,avaConv,onshore_b
LU,2,h0067,0.39220630431309744,scr1988,avaConv,onshore_b
LU,2,h0068,0.2586659822316861,scr1988,avaConv,onshore_b
LU,2,h0069,0.2540694206140784,scr1988,avaConv,onshore_b
LU,2,h0070,0.041160974711094166,scr1988,avaConv,onshore_b
LU,2,h0071,0.018616469940507793,scr1988,avaConv,onshore_b
LU,2,h0072,0.05381216051492833,scr1988,avaConv,onshore_b
LV,2,h0049,0.013578114596098086,scr1988,avaConv,onshore_b
LV,2,h0050,0.02359485759521017,scr1988,avaConv,onshore_b
LV,2,h0051,0.029361758088051807,scr1988,avaConv,onshore_b
LV,2,h0052,0.01987257255137846,scr1988,avaConv,onshore_b
LV,2,h0053,0.01404670894088227,scr1988,avaConv,onshore_b
LV,2,h0054,0.02281506435894365,scr1988,avaConv,onshore_b
LV,2,h0055,0.07509819512202262,scr1988,avaConv,onshore_b
LV,2,h0056,0.09669323214412341,scr1988,avaConv,onshore_b
LV,2,h0057,0.0930337100406652,scr1988,avaConv,onshore_b
LV,2,h0058,0.03305769553671826,scr1988,avaConv,onshore_b
LV,2,h0059,0.006495970287229206,scr1988,avaConv,onshore_b
LV,2,h0060,0.000497355109074285,scr1988,avaConv,onshore_b
LV,2,h0061,0.00046464510975877934,scr1988,avaConv,onshore_b
LV,2,h0062,0.00506189224516255,scr1988,avaConv,onshore_b
LV,2,h0063,0.004376675835581753,scr1988,avaConv,onshore_b
LV,2,h0064,0.004072877680057947,scr1988,avaConv,onshore_b
LV,2,h0065,0.0,scr1988,avaConv,onshore_b
LV,2,h0066,0.01386958865386349,scr1988,avaConv,onshore_b
LV,2,h0067,0.025458916599629105,scr1988,avaConv,onshore_b
LV,2,h0068,0.09397295333322217,scr1988,avaConv,onshore_b
LV,2,h0069,0.3219679346162907,scr1988,avaConv,onshore_b
LV,2,h0070,0.3624131830107262,scr1988,avaConv,onshore_b
LV,2,h0071,0.3388746027298078,scr1988,avaConv,onshore_b
LV,2,h0072,0.24766690879909847,scr1988,avaConv,onshore_b
ME,2,h0049,0.06504931026664447,scr1988,avaConv,onshore_b
ME,2,h0050,0.08310149797202632,scr1988,avaConv,onshore_b
ME,2,h0051,0.10986368696326719,scr1988,avaConv,onshore_b
ME,2,h0052,0.5007917536407014,scr1988,avaConv,onshore_b
ME,2,h0053,0.4524094919380483,scr1988,avaConv,onshore_b
ME,2,h0054,0.24018408976538486,scr1988,avaConv,onshore_b
ME,2,h0055,0.15523168040823676,scr1988,avaConv,onshore_b
ME,2,h0056,0.2153889720337488,scr1988,avaConv,onshore_b
ME,2,h0057,0.2105656975287766,scr1988,avaConv,onshore_b
ME,2,h0058,0.02608991484456334,scr1988,avaConv,onshore_b
ME,2,h0059,0.00642331028676556,scr1988,avaConv,onshore_b
ME,2,h0060,8.923709776668387e-6,scr1988,avaConv,onshore_b
ME,2,h0061,0.0,scr1988,avaConv,onshore_b
ME,2,h0062,1.159997146017242e-5,scr1988,avaConv,onshore_b
ME,2,h0063,0.061873275062074164,scr1988,avaConv,onshore_b
ME,2,h0064,0.06070933135264861,scr1988,avaConv,onshore_b
ME,2,h0065,0.1831019987008569,scr1988,avaConv,onshore_b
ME,2,h0066,0.04425510380236403,scr1988,avaConv,onshore_b
ME,2,h0067,0.05101767141218041,scr1988,avaConv,onshore_b
ME,2,h0068,0.07423713667578158,scr1988,avaConv,onshore_b
ME,2,h0069,0.16216545481673666,scr1988,avaConv,onshore_b
ME,2,h0070,0.2291321970509412,scr1988,avaConv,onshore_b
ME,2,h0071,0.07242610665218065,scr1988,avaConv,onshore_b
ME,2,h0072,0.20776773736278978,scr1988,avaConv,onshore_b
MK,2,h0049,0.0058005367937345315,scr1988,avaConv,onshore_b
MK,2,h0050,0.00032472292583306906,scr1988,avaConv,onshore_b
MK,2,h0051,0.0696649611467692,scr1988,avaConv,onshore_b
MK,2,h0052,0.0703569502904683,scr1988,avaConv,onshore_b
MK,2,h0053,0.06708502246453131,scr1988,avaConv,onshore_b
MK,2,h0054,1.0176774033241717e-6,scr1988,avaConv,onshore_b
MK,2,h0055,0.007154370798185587,scr1988,avaConv,onshore_b
MK,2,h0056,0.03220163778953219,scr1988,avaConv,onshore_b
MK,2,h0057,0.09552651661223366,scr1988,avaConv,onshore_b
MK,2,h0058,0.015761584362469824,scr1988,avaConv,onshore_b
MK,2,h0059,0.002687741511739291,scr1988,avaConv,onshore_b
MK,2,h0060,0.00022962158088596948,scr1988,avaConv,onshore_b
MK,2,h0061,0.00012771342528546066,scr1988,avaConv,onshore_b
MK,2,h0062,0.00015044644750829132,scr1988,avaConv,onshore_b
MK,2,h0063,0.015918322016739487,scr1988,avaConv,onshore_b
MK,2,h0064,0.01320309779371369,scr1988,avaConv,onshore_b
MK,2,h0065,0.012229269428128669,scr1988,avaConv,onshore_b
MK,2,h0066,1.774967232301576e-5,scr1988,avaConv,onshore_b
MK,2,h0067,0.0001897351278519316,scr1988,avaConv,onshore_b
MK,2,h0068,0.006592861031334316,scr1988,avaConv,onshore_b
MK,2,h0069,0.4767719771597822,scr1988,avaConv,onshore_b
MK,2,h0070,0.8004050023932616,scr1988,avaConv,onshore_b
MK,2,h0071,0.4630041780970541,scr1988,avaConv,onshore_b
MK,2,h0072,0.0356347634105655,scr1988,avaConv,onshore_b
NL,2,h0049,0.020547731281179656,scr1988,avaConv,onshore_b
NL,2,h0050,0.18166278163490904,scr1988,avaConv,onshore_b
NL,2,h0051,0.39437695261012795,scr1988,avaConv,onshore_b
NL,2,h0052,0.3903158971104533,scr1988,avaConv,onshore_b
NL,2,h0053,0.1675908257361787,scr1988,avaConv,onshore_b
NL,2,h0054,0.19834715720888146,scr1988,avaConv,onshore_b
NL,2,h0055,0.18787140507316524,scr1988,avaConv,onshore_b
NL,2,h0056,0.2297891319054857,scr1988,avaConv,onshore_b
NL,2,h0057,0.028494013262532907,scr1988,avaConv,onshore_b
NL,2,h0058,0.11976676773460386,scr1988,avaConv,onshore_b
NL,2,h0059,0.09107222243166037,scr1988,avaConv,onshore_b
NL,2,h0060,0.09237736116372214,scr1988,avaConv,onshore_b
NL,2,h0061,0.19382817245020115,scr1988,avaConv,onshore_b
NL,2,h0062,0.29138713402297567,scr1988,avaConv,onshore_b
NL,2,h0063,0.37490035215837736,scr1988,avaConv,onshore_b
NL,2,h0064,0.16437466490449917,scr1988,avaConv,onshore_b
NL,2,h0065,0.3091719250279679,scr1988,avaConv,onshore_b
NL,2,h0066,0.24497080835972473,scr1988,avaConv,onshore_b
NL,2,h0067,0.4770601920242188,scr1988,avaConv,onshore_b
NL,2,h0068,0.509397612042927,scr1988,avaConv,onshore_b
NL,2,h0069,0.5146542608165934,scr1988,avaConv,onshore_b
NL,2,h0070,0.28106079787337795,scr1988,avaConv,onshore_b
NL,2,h0071,0.04565145652425052,scr1988,avaConv,onshore_b
NL,2,h0072,0.022663651756830716,scr1988,avaConv,onshore_b
PL,2,h0049,0.14124797908220563,scr1988,avaConv,onshore_b
PL,2,h0050,0.12291779435847756,scr1988,avaConv,onshore_b
PL,2,h0051,0.12170060956869419,scr1988,avaConv,onshore_b
PL,2,h0052,0.06282933079703991,scr1988,avaConv,onshore_b
PL,2,h0053,0.044430187053493,scr1988,avaConv,onshore_b
PL,2,h0054,0.10258579906660421,scr1988,avaConv,onshore_b
PL,2,h0055,0.06475362866521116,scr1988,avaConv,onshore_b
