region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.20734249396191018,scr1983,avaConv,onshore_b
CH,2,h0031,0.09581151836110742,scr1983,avaConv,onshore_b
CH,2,h0032,0.2185478949530492,scr1983,avaConv,onshore_b
CH,2,h0033,0.4723525599402685,scr1983,avaConv,onshore_b
CH,2,h0034,0.799667148957471,scr1983,avaConv,onshore_b
CH,2,h0035,0.46983825460148954,scr1983,avaConv,onshore_b
CH,2,h0036,0.22934618227980735,scr1983,avaConv,onshore_b
CH,2,h0037,0.19526062475789097,scr1983,avaConv,onshore_b
CH,2,h0038,0.16797660910896653,scr1983,avaConv,onshore_b
CH,2,h0039,0.10605162151103734,scr1983,avaConv,onshore_b
CH,2,h0040,0.019140189183208697,scr1983,avaConv,onshore_b
CH,2,h0041,0.14976516436351,scr1983,avaConv,onshore_b
CH,2,h0042,0.15688582198276693,scr1983,avaConv,onshore_b
CH,2,h0043,0.306959367096855,scr1983,avaConv,onshore_b
CH,2,h0044,0.11391967927089021,scr1983,avaConv,onshore_b
CH,2,h0045,0.16186922583258004,scr1983,avaConv,onshore_b
CH,2,h0046,0.037778537332596215,scr1983,avaConv,onshore_b
CH,2,h0047,0.02349426313561234,scr1983,avaConv,onshore_b
CH,2,h0048,0.08243071061449891,scr1983,avaConv,onshore_b
CZ,2,h0025,0.3623526762569746,scr1983,avaConv,onshore_b
CZ,2,h0026,0.22137073874005525,scr1983,avaConv,onshore_b
CZ,2,h0027,0.46307229454333493,scr1983,avaConv,onshore_b
CZ,2,h0028,0.5203490856772421,scr1983,avaConv,onshore_b
CZ,2,h0029,0.443116513341675,scr1983,avaConv,onshore_b
CZ,2,h0030,0.15907704966967018,scr1983,avaConv,onshore_b
CZ,2,h0031,0.13823554846636968,scr1983,avaConv,onshore_b
CZ,2,h0032,0.37590631134975955,scr1983,avaConv,onshore_b
CZ,2,h0033,0.3345326244020748,scr1983,avaConv,onshore_b
CZ,2,h0034,0.40408190210861816,scr1983,avaConv,onshore_b
CZ,2,h0035,0.26159234231778966,scr1983,avaConv,onshore_b
CZ,2,h0036,0.4033443503520706,scr1983,avaConv,onshore_b
CZ,2,h0037,0.4284017498408361,scr1983,avaConv,onshore_b
CZ,2,h0038,0.28841774487075555,scr1983,avaConv,onshore_b
CZ,2,h0039,0.21438665239046495,scr1983,avaConv,onshore_b
CZ,2,h0040,0.0642888771634875,scr1983,avaConv,onshore_b
CZ,2,h0041,0.16222413952340875,scr1983,avaConv,onshore_b
CZ,2,h0042,0.176853206861456,scr1983,avaConv,onshore_b
CZ,2,h0043,0.1586202847614984,scr1983,avaConv,onshore_b
CZ,2,h0044,0.06619576642688321,scr1983,avaConv,onshore_b
CZ,2,h0045,0.2903152815328616,scr1983,avaConv,onshore_b
CZ,2,h0046,0.39737222745025236,scr1983,avaConv,onshore_b
CZ,2,h0047,0.5321667445020904,scr1983,avaConv,onshore_b
CZ,2,h0048,0.26215321225873506,scr1983,avaConv,onshore_b
DE,2,h0025,0.22073100190794925,scr1983,avaConv,onshore_b
DE,2,h0026,0.13429712842184094,scr1983,avaConv,onshore_b
DE,2,h0027,0.27810832974152344,scr1983,avaConv,onshore_b
DE,2,h0028,0.39074157661546793,scr1983,avaConv,onshore_b
DE,2,h0029,0.3607617703813782,scr1983,avaConv,onshore_b
DE,2,h0030,0.13001942151562174,scr1983,avaConv,onshore_b
DE,2,h0031,0.10633076306828845,scr1983,avaConv,onshore_b
DE,2,h0032,0.3043835933084182,scr1983,avaConv,onshore_b
DE,2,h0033,0.2707588169312435,scr1983,avaConv,onshore_b
DE,2,h0034,0.3072388993226426,scr1983,avaConv,onshore_b
DE,2,h0035,0.11463570891608792,scr1983,avaConv,onshore_b
DE,2,h0036,0.2375834462933041,scr1983,avaConv,onshore_b
DE,2,h0037,0.21274355153888239,scr1983,avaConv,onshore_b
DE,2,h0038,0.17346928907730233,scr1983,avaConv,onshore_b
DE,2,h0039,0.15976170166232828,scr1983,avaConv,onshore_b
DE,2,h0040,0.1464698381532189,scr1983,avaConv,onshore_b
DE,2,h0041,0.20333431056114976,scr1983,avaConv,onshore_b
DE,2,h0042,0.14726222041199133,scr1983,avaConv,onshore_b
DE,2,h0043,0.08762991171321195,scr1983,avaConv,onshore_b
DE,2,h0044,0.07132312167836957,scr1983,avaConv,onshore_b
DE,2,h0045,0.055260579464788996,scr1983,avaConv,onshore_b
DE,2,h0046,0.04378067998683141,scr1983,avaConv,onshore_b
DE,2,h0047,0.022024765961915365,scr1983,avaConv,onshore_b
DE,2,h0048,0.022359915951710874,scr1983,avaConv,onshore_b
EE,2,h0025,0.2061923186251559,scr1983,avaConv,onshore_b
EE,2,h0026,0.2272944029572334,scr1983,avaConv,onshore_b
EE,2,h0027,0.310596482477113,scr1983,avaConv,onshore_b
EE,2,h0028,0.3804215892887164,scr1983,avaConv,onshore_b
EE,2,h0029,0.3586098855781519,scr1983,avaConv,onshore_b
EE,2,h0030,0.19852724517418546,scr1983,avaConv,onshore_b
EE,2,h0031,0.19472700626371733,scr1983,avaConv,onshore_b
EE,2,h0032,0.1768169401015049,scr1983,avaConv,onshore_b
EE,2,h0033,0.08218856322042357,scr1983,avaConv,onshore_b
EE,2,h0034,0.24970773376845087,scr1983,avaConv,onshore_b
EE,2,h0035,0.38714508532497455,scr1983,avaConv,onshore_b
EE,2,h0036,0.49635968965141636,scr1983,avaConv,onshore_b
EE,2,h0037,0.17379348983190998,scr1983,avaConv,onshore_b
EE,2,h0038,0.08923905760261973,scr1983,avaConv,onshore_b
EE,2,h0039,0.0,scr1983,avaConv,onshore_b
EE,2,h0040,0.04050610724124202,scr1983,avaConv,onshore_b
EE,2,h0041,0.006336680475827607,scr1983,avaConv,onshore_b
EE,2,h0042,0.006648132466967923,scr1983,avaConv,onshore_b
EE,2,h0043,0.01641937439211185,scr1983,avaConv,onshore_b
EE,2,h0044,0.07942489957135074,scr1983,avaConv,onshore_b
EE,2,h0045,0.2089701516791744,scr1983,avaConv,onshore_b
EE,2,h0046,0.15828999637992375,scr1983,avaConv,onshore_b
EE,2,h0047,0.2254238979837959,scr1983,avaConv,onshore_b
EE,2,h0048,0.2765837485385454,scr1983,avaConv,onshore_b
ES,2,h0025,0.13701493733080553,scr1983,avaConv,onshore_b
ES,2,h0026,0.15552043970638754,scr1983,avaConv,onshore_b
ES,2,h0027,0.18312664580364724,scr1983,avaConv,onshore_b
ES,2,h0028,0.31094184575726547,scr1983,avaConv,onshore_b
ES,2,h0029,0.6888915971881323,scr1983,avaConv,onshore_b
ES,2,h0030,0.877289094443374,scr1983,avaConv,onshore_b
ES,2,h0031,0.5261477395503562,scr1983,avaConv,onshore_b
ES,2,h0032,0.49680842440294454,scr1983,avaConv,onshore_b
ES,2,h0033,0.5323831664605913,scr1983,avaConv,onshore_b
ES,2,h0034,0.5572567110339952,scr1983,avaConv,onshore_b
ES,2,h0035,0.3732749448048407,scr1983,avaConv,onshore_b
ES,2,h0036,0.2575649718218348,scr1983,avaConv,onshore_b
ES,2,h0037,0.40666631378280493,scr1983,avaConv,onshore_b
ES,2,h0038,0.49139162726906527,scr1983,avaConv,onshore_b
ES,2,h0039,0.47826477659615235,scr1983,avaConv,onshore_b
ES,2,h0040,0.38455086713661335,scr1983,avaConv,onshore_b
ES,2,h0041,0.2171987812847112,scr1983,avaConv,onshore_b
ES,2,h0042,0.17360293773615468,scr1983,avaConv,onshore_b
ES,2,h0043,0.14078230815968798,scr1983,avaConv,onshore_b
ES,2,h0044,0.3002007512872803,scr1983,avaConv,onshore_b
ES,2,h0045,0.781002400696154,scr1983,avaConv,onshore_b
ES,2,h0046,0.6118369443217468,scr1983,avaConv,onshore_b
ES,2,h0047,0.49847862999291637,scr1983,avaConv,onshore_b
ES,2,h0048,0.28045624467359176,scr1983,avaConv,onshore_b
FI,2,h0025,0.28701738848486363,scr1983,avaConv,onshore_b
FI,2,h0026,0.36920837062767886,scr1983,avaConv,onshore_b
FI,2,h0027,0.4087545517600489,scr1983,avaConv,onshore_b
FI,2,h0028,0.42385057060742903,scr1983,avaConv,onshore_b
FI,2,h0029,0.28865877172012994,scr1983,avaConv,onshore_b
FI,2,h0030,0.15854464456401435,scr1983,avaConv,onshore_b
FI,2,h0031,0.1926618541902855,scr1983,avaConv,onshore_b
FI,2,h0032,0.33317338444508754,scr1983,avaConv,onshore_b
FI,2,h0033,0.2710582177564785,scr1983,avaConv,onshore_b
FI,2,h0034,0.2882178377912004,scr1983,avaConv,onshore_b
FI,2,h0035,0.2433996797202351,scr1983,avaConv,onshore_b
FI,2,h0036,0.49310942379106487,scr1983,avaConv,onshore_b
FI,2,h0037,0.46256024006429824,scr1983,avaConv,onshore_b
FI,2,h0038,0.4070178240068055,scr1983,avaConv,onshore_b
FI,2,h0039,0.11753462222308844,scr1983,avaConv,onshore_b
FI,2,h0040,0.13854844078378242,scr1983,avaConv,onshore_b
FI,2,h0041,0.08382906699985795,scr1983,avaConv,onshore_b
FI,2,h0042,0.06421645519577425,scr1983,avaConv,onshore_b
FI,2,h0043,0.0022443739430062504,scr1983,avaConv,onshore_b
FI,2,h0044,0.175274338992455,scr1983,avaConv,onshore_b
FI,2,h0045,0.16791271267490906,scr1983,avaConv,onshore_b
FI,2,h0046,0.3241425430209113,scr1983,avaConv,onshore_b
FI,2,h0047,0.4281993916129343,scr1983,avaConv,onshore_b
FI,2,h0048,0.48007222314284603,scr1983,avaConv,onshore_b
FR,2,h0025,0.14535237830734193,scr1983,avaConv,onshore_b
FR,2,h0026,0.27048126463147026,scr1983,avaConv,onshore_b
FR,2,h0027,0.5445950358141086,scr1983,avaConv,onshore_b
FR,2,h0028,0.6663288687862123,scr1983,avaConv,onshore_b
FR,2,h0029,0.6476390223782209,scr1983,avaConv,onshore_b
FR,2,h0030,0.3390055134500891,scr1983,avaConv,onshore_b
FR,2,h0031,0.14900618073036243,scr1983,avaConv,onshore_b
FR,2,h0032,0.33060015305669815,scr1983,avaConv,onshore_b
FR,2,h0033,0.2939437691754042,scr1983,avaConv,onshore_b
FR,2,h0034,0.5233692475994077,scr1983,avaConv,onshore_b
FR,2,h0035,0.21488648508514757,scr1983,avaConv,onshore_b
FR,2,h0036,0.2227929838772978,scr1983,avaConv,onshore_b
FR,2,h0037,0.13713879439205862,scr1983,avaConv,onshore_b
FR,2,h0038,0.24184867264924373,scr1983,avaConv,onshore_b
FR,2,h0039,0.2308240482071325,scr1983,avaConv,onshore_b
FR,2,h0040,0.27218020638812274,scr1983,avaConv,onshore_b
FR,2,h0041,0.2088078347743601,scr1983,avaConv,onshore_b
FR,2,h0042,0.15802551152638697,scr1983,avaConv,onshore_b
FR,2,h0043,0.1395445416279896,scr1983,avaConv,onshore_b
FR,2,h0044,0.15782319378263282,scr1983,avaConv,onshore_b
FR,2,h0045,0.36817775071908104,scr1983,avaConv,onshore_b
FR,2,h0046,0.23269472458770307,scr1983,avaConv,onshore_b
FR,2,h0047,0.1569452850582993,scr1983,avaConv,onshore_b
FR,2,h0048,0.10032904418732894,scr1983,avaConv,onshore_b
GR,2,h0025,0.4029541360254825,scr1983,avaConv,onshore_b
GR,2,h0026,0.37437345603719224,scr1983,avaConv,onshore_b
GR,2,h0027,0.12120100780288412,scr1983,avaConv,onshore_b
GR,2,h0028,0.14626376040746986,scr1983,avaConv,onshore_b
GR,2,h0029,0.20720270916593747,scr1983,avaConv,onshore_b
GR,2,h0030,0.3035520726087647,scr1983,avaConv,onshore_b
GR,2,h0031,0.553723310956248,scr1983,avaConv,onshore_b
GR,2,h0032,0.7925762713715605,scr1983,avaConv,onshore_b
GR,2,h0033,0.5523038740856827,scr1983,avaConv,onshore_b
GR,2,h0034,0.31373472475839,scr1983,avaConv,onshore_b
GR,2,h0035,0.07589732949181326,scr1983,avaConv,onshore_b
GR,2,h0036,0.13189790927226216,scr1983,avaConv,onshore_b
GR,2,h0037,0.053021892003010156,scr1983,avaConv,onshore_b
GR,2,h0038,0.046661108102152654,scr1983,avaConv,onshore_b
GR,2,h0039,0.003723872660102979,scr1983,avaConv,onshore_b
GR,2,h0040,0.0018785875252788006,scr1983,avaConv,onshore_b
GR,2,h0041,0.015568567644569879,scr1983,avaConv,onshore_b
GR,2,h0042,0.03412084185841672,scr1983,avaConv,onshore_b
GR,2,h0043,0.163215410359899,scr1983,avaConv,onshore_b
GR,2,h0044,0.2933757117339796,scr1983,avaConv,onshore_b
GR,2,h0045,0.5164353447478519,scr1983,avaConv,onshore_b
GR,2,h0046,0.30535368891100256,scr1983,avaConv,onshore_b
GR,2,h0047,0.133704853779301,scr1983,avaConv,onshore_b
GR,2,h0048,0.08666672716164171,scr1983,avaConv,onshore_b
HR,2,h0025,0.35830761259241134,scr1983,avaConv,onshore_b
HR,2,h0026,0.40905842432414113,scr1983,avaConv,onshore_b
HR,2,h0027,0.45182236800856873,scr1983,avaConv,onshore_b
HR,2,h0028,0.5284765895698759,scr1983,avaConv,onshore_b
HR,2,h0029,0.7411745016110648,scr1983,avaConv,onshore_b
HR,2,h0030,0.51548927737041,scr1983,avaConv,onshore_b
HR,2,h0031,0.28020494420468506,scr1983,avaConv,onshore_b
HR,2,h0032,0.2889564795248706,scr1983,avaConv,onshore_b
HR,2,h0033,0.27766379443758904,scr1983,avaConv,onshore_b
HR,2,h0034,0.17832867794051865,scr1983,avaConv,onshore_b
HR,2,h0035,0.07018644460221171,scr1983,avaConv,onshore_b
HR,2,h0036,0.29950659013351266,scr1983,avaConv,onshore_b
HR,2,h0037,0.6485637192058836,scr1983,avaConv,onshore_b
HR,2,h0038,0.7011653650180508,scr1983,avaConv,onshore_b
HR,2,h0039,0.39319738538676263,scr1983,avaConv,onshore_b
HR,2,h0040,0.24703828812824877,scr1983,avaConv,onshore_b
HR,2,h0041,0.1884237202839066,scr1983,avaConv,onshore_b
HR,2,h0042,0.09884416355421873,scr1983,avaConv,onshore_b
HR,2,h0043,0.009574746559386685,scr1983,avaConv,onshore_b
HR,2,h0044,0.024755794640358854,scr1983,avaConv,onshore_b
HR,2,h0045,0.06250711041195889,scr1983,avaConv,onshore_b
HR,2,h0046,0.07919209707141388,scr1983,avaConv,onshore_b
HR,2,h0047,0.3032298244247771,scr1983,avaConv,onshore_b
HR,2,h0048,0.4831570022888449,scr1983,avaConv,onshore_b
HU,2,h0025,0.3541863599630631,scr1983,avaConv,onshore_b
HU,2,h0026,0.23860002329664695,scr1983,avaConv,onshore_b
HU,2,h0027,0.3098320403161029,scr1983,avaConv,onshore_b
HU,2,h0028,0.25197178630607897,scr1983,avaConv,onshore_b
HU,2,h0029,0.2098612498365238,scr1983,avaConv,onshore_b
HU,2,h0030,0.12688113151206776,scr1983,avaConv,onshore_b
HU,2,h0031,0.017224631893210725,scr1983,avaConv,onshore_b
HU,2,h0032,0.1827412443278339,scr1983,avaConv,onshore_b
HU,2,h0033,0.16885696865356362,scr1983,avaConv,onshore_b
HU,2,h0034,0.18387076734417734,scr1983,avaConv,onshore_b
HU,2,h0035,0.0900075706796765,scr1983,avaConv,onshore_b
HU,2,h0036,0.27867007387648707,scr1983,avaConv,onshore_b
HU,2,h0037,0.4697456621065066,scr1983,avaConv,onshore_b
HU,2,h0038,0.344872917399671,scr1983,avaConv,onshore_b
HU,2,h0039,0.24740181710935305,scr1983,avaConv,onshore_b
HU,2,h0040,0.12099523520485965,scr1983,avaConv,onshore_b
HU,2,h0041,0.08479253493643835,scr1983,avaConv,onshore_b
HU,2,h0042,0.017145562285288102,scr1983,avaConv,onshore_b
HU,2,h0043,0.0,scr1983,avaConv,onshore_b
HU,2,h0044,0.05837693941866784,scr1983,avaConv,onshore_b
HU,2,h0045,0.21083383922160454,scr1983,avaConv,onshore_b
HU,2,h0046,0.4415037190764048,scr1983,avaConv,onshore_b
HU,2,h0047,0.4112792006873505,scr1983,avaConv,onshore_b
HU,2,h0048,0.20494868862989155,scr1983,avaConv,onshore_b
IE,2,h0025,0.36106782163523016,scr1983,avaConv,onshore_b
IE,2,h0026,0.4104135716278909,scr1983,avaConv,onshore_b
IE,2,h0027,0.515028328618582,scr1983,avaConv,onshore_b
IE,2,h0028,0.6449110300544489,scr1983,avaConv,onshore_b
IE,2,h0029,0.6206976072355268,scr1983,avaConv,onshore_b
IE,2,h0030,0.4543892090542509,scr1983,avaConv,onshore_b
IE,2,h0031,0.2703418860607134,scr1983,avaConv,onshore_b
IE,2,h0032,0.2848454256889817,scr1983,avaConv,onshore_b
IE,2,h0033,0.129215970136038,scr1983,avaConv,onshore_b
IE,2,h0034,0.07175363920567558,scr1983,avaConv,onshore_b
IE,2,h0035,0.07308327260212992,scr1983,avaConv,onshore_b
IE,2,h0036,0.13933407973991047,scr1983,avaConv,onshore_b
IE,2,h0037,0.23956684782256205,scr1983,avaConv,onshore_b
IE,2,h0038,0.28087583904652025,scr1983,avaConv,onshore_b
IE,2,h0039,0.21475839960339696,scr1983,avaConv,onshore_b
IE,2,h0040,0.10223173020236705,scr1983,avaConv,onshore_b
IE,2,h0041,0.06613373675457808,scr1983,avaConv,onshore_b
IE,2,h0042,0.13264093436383623,scr1983,avaConv,onshore_b
IE,2,h0043,0.3832128345638798,scr1983,avaConv,onshore_b
IE,2,h0044,0.4874087504281667,scr1983,avaConv,onshore_b
IE,2,h0045,0.49459778256435505,scr1983,avaConv,onshore_b
IE,2,h0046,0.29046543709190586,scr1983,avaConv,onshore_b
IE,2,h0047,0.16711665543319287,scr1983,avaConv,onshore_b
IE,2,h0048,0.10252926517871441,scr1983,avaConv,onshore_b
LT,2,h0025,0.3939044021542622,scr1983,avaConv,onshore_b
LT,2,h0026,0.38432494016802854,scr1983,avaConv,onshore_b
LT,2,h0027,0.3728248573099502,scr1983,avaConv,onshore_b
LT,2,h0028,0.48837818533506594,scr1983,avaConv,onshore_b
LT,2,h0029,0.4004098516859789,scr1983,avaConv,onshore_b
LT,2,h0030,0.3772748734867155,scr1983,avaConv,onshore_b
LT,2,h0031,0.32926215318099233,scr1983,avaConv,onshore_b
LT,2,h0032,0.31134427949310267,scr1983,avaConv,onshore_b
LT,2,h0033,0.41244670163220015,scr1983,avaConv,onshore_b
LT,2,h0034,0.3993471470520448,scr1983,avaConv,onshore_b
LT,2,h0035,0.6423232431281359,scr1983,avaConv,onshore_b
LT,2,h0036,0.49342877060705254,scr1983,avaConv,onshore_b
LT,2,h0037,0.5084789892589914,scr1983,avaConv,onshore_b
LT,2,h0038,0.33390982103212313,scr1983,avaConv,onshore_b
LT,2,h0039,0.2213322789449823,scr1983,avaConv,onshore_b
LT,2,h0040,0.10230954327835834,scr1983,avaConv,onshore_b
LT,2,h0041,0.047793793766244375,scr1983,avaConv,onshore_b
LT,2,h0042,0.0,scr1983,avaConv,onshore_b
LT,2,h0043,0.18367296794716365,scr1983,avaConv,onshore_b
LT,2,h0044,0.23233154057363803,scr1983,avaConv,onshore_b
LT,2,h0045,0.4269816102421266,scr1983,avaConv,onshore_b
LT,2,h0046,0.3372995017228631,scr1983,avaConv,onshore_b
LT,2,h0047,0.3584881708822139,scr1983,avaConv,onshore_b
LT,2,h0048,0.24778303937388824,scr1983,avaConv,onshore_b
LU,2,h0025,0.3566505679398883,scr1983,avaConv,onshore_b
LU,2,h0026,0.5248742196080283,scr1983,avaConv,onshore_b
LU,2,h0027,0.7324956380439208,scr1983,avaConv,onshore_b
LU,2,h0028,0.7385912012429602,scr1983,avaConv,onshore_b
LU,2,h0029,0.7596818539735897,scr1983,avaConv,onshore_b
LU,2,h0030,0.5406021125917779,scr1983,avaConv,onshore_b
LU,2,h0031,0.29886381989414845,scr1983,avaConv,onshore_b
LU,2,h0032,0.2831216982360406,scr1983,avaConv,onshore_b
LU,2,h0033,0.15409993734678348,scr1983,avaConv,onshore_b
LU,2,h0034,0.46302151745438286,scr1983,avaConv,onshore_b
LU,2,h0035,0.24577944930534784,scr1983,avaConv,onshore_b
LU,2,h0036,0.441202148382996,scr1983,avaConv,onshore_b
LU,2,h0037,0.25048346393300075,scr1983,avaConv,onshore_b
LU,2,h0038,0.48648608320369774,scr1983,avaConv,onshore_b
LU,2,h0039,0.43383351183687174,scr1983,avaConv,onshore_b
LU,2,h0040,0.3917186374492736,scr1983,avaConv,onshore_b
LU,2,h0041,0.1656315672469045,scr1983,avaConv,onshore_b
LU,2,h0042,0.045720027701958585,scr1983,avaConv,onshore_b
LU,2,h0043,0.018994690826917293,scr1983,avaConv,onshore_b
LU,2,h0044,0.12062498549711563,scr1983,avaConv,onshore_b
LU,2,h0045,0.19925837250060008,scr1983,avaConv,onshore_b
LU,2,h0046,0.182033990215744,scr1983,avaConv,onshore_b
LU,2,h0047,0.07235363943717305,scr1983,avaConv,onshore_b
LU,2,h0048,0.22079313688262134,scr1983,avaConv,onshore_b
LV,2,h0025,0.23201410463658667,scr1983,avaConv,onshore_b
LV,2,h0026,0.26556750202470275,scr1983,avaConv,onshore_b
LV,2,h0027,0.22097265000849453,scr1983,avaConv,onshore_b
LV,2,h0028,0.3942635745924414,scr1983,avaConv,onshore_b
LV,2,h0029,0.3583438783194387,scr1983,avaConv,onshore_b
LV,2,h0030,0.30220741442053883,scr1983,avaConv,onshore_b
LV,2,h0031,0.2547633584150285,scr1983,avaConv,onshore_b
LV,2,h0032,0.24627734599697654,scr1983,avaConv,onshore_b
LV,2,h0033,0.1690356630497568,scr1983,avaConv,onshore_b
LV,2,h0034,0.3395335888571775,scr1983,avaConv,onshore_b
LV,2,h0035,0.494883857259311,scr1983,avaConv,onshore_b
LV,2,h0036,0.5126862477281205,scr1983,avaConv,onshore_b
LV,2,h0037,0.18527885832243396,scr1983,avaConv,onshore_b
LV,2,h0038,0.07944575120514367,scr1983,avaConv,onshore_b
LV,2,h0039,0.029806811529746437,scr1983,avaConv,onshore_b
LV,2,h0040,0.029007226886110803,scr1983,avaConv,onshore_b
LV,2,h0041,0.00691983470276379,scr1983,avaConv,onshore_b
LV,2,h0042,0.0,scr1983,avaConv,onshore_b
LV,2,h0043,0.11904778211058763,scr1983,avaConv,onshore_b
LV,2,h0044,0.15055007420759894,scr1983,avaConv,onshore_b
LV,2,h0045,0.2452018004468584,scr1983,avaConv,onshore_b
LV,2,h0046,0.11144450790470398,scr1983,avaConv,onshore_b
LV,2,h0047,0.1770115926913428,scr1983,avaConv,onshore_b
LV,2,h0048,0.2259126875219422,scr1983,avaConv,onshore_b
ME,2,h0025,0.35741838120999997,scr1983,avaConv,onshore_b
ME,2,h0026,0.41669027090971505,scr1983,avaConv,onshore_b
ME,2,h0027,0.058148621555590994,scr1983,avaConv,onshore_b
ME,2,h0028,0.34418951716659324,scr1983,avaConv,onshore_b
ME,2,h0029,0.3510213730401203,scr1983,avaConv,onshore_b
ME,2,h0030,0.3810114830977208,scr1983,avaConv,onshore_b
ME,2,h0031,0.17456037981009,scr1983,avaConv,onshore_b
ME,2,h0032,0.22391133242314382,scr1983,avaConv,onshore_b
ME,2,h0033,0.22665480781683323,scr1983,avaConv,onshore_b
ME,2,h0034,0.2828193706940987,scr1983,avaConv,onshore_b
ME,2,h0035,0.24065488206062033,scr1983,avaConv,onshore_b
ME,2,h0036,0.2690321334225259,scr1983,avaConv,onshore_b
ME,2,h0037,0.29430604794535503,scr1983,avaConv,onshore_b
ME,2,h0038,0.2675228257709531,scr1983,avaConv,onshore_b
ME,2,h0039,0.19625386126109284,scr1983,avaConv,onshore_b
ME,2,h0040,0.02777297328731366,scr1983,avaConv,onshore_b
ME,2,h0041,0.012364827393537852,scr1983,avaConv,onshore_b
ME,2,h0042,0.012771431576434915,scr1983,avaConv,onshore_b
ME,2,h0043,0.018254203387653867,scr1983,avaConv,onshore_b
ME,2,h0044,0.030239958051336856,scr1983,avaConv,onshore_b
ME,2,h0045,0.02371568549527543,scr1983,avaConv,onshore_b
ME,2,h0046,0.014992461084538567,scr1983,avaConv,onshore_b
ME,2,h0047,0.02370157602890326,scr1983,avaConv,onshore_b
ME,2,h0048,0.10658824657915397,scr1983,avaConv,onshore_b
MK,2,h0025,0.07749046636351375,scr1983,avaConv,onshore_b
MK,2,h0026,0.0732968866694503,scr1983,avaConv,onshore_b
MK,2,h0027,0.002382651528377717,scr1983,avaConv,onshore_b
MK,2,h0028,0.03048855213418752,scr1983,avaConv,onshore_b
MK,2,h0029,0.04394598633168825,scr1983,avaConv,onshore_b
MK,2,h0030,0.16353521661777026,scr1983,avaConv,onshore_b
MK,2,h0031,0.22328516320293884,scr1983,avaConv,onshore_b
MK,2,h0032,0.5624400367017454,scr1983,avaConv,onshore_b
MK,2,h0033,0.30523418367077726,scr1983,avaConv,onshore_b
MK,2,h0034,0.21553449249414128,scr1983,avaConv,onshore_b
MK,2,h0035,0.03725264028492179,scr1983,avaConv,onshore_b
MK,2,h0036,0.03956739718170544,scr1983,avaConv,onshore_b
MK,2,h0037,0.03350432434429534,scr1983,avaConv,onshore_b
MK,2,h0038,0.02426511798623541,scr1983,avaConv,onshore_b
MK,2,h0039,0.02009371657114403,scr1983,avaConv,onshore_b
MK,2,h0040,0.00017786662439270648,scr1983,avaConv,onshore_b
MK,2,h0041,0.0007118404938002353,scr1983,avaConv,onshore_b
MK,2,h0042,0.04358750502634547,scr1983,avaConv,onshore_b
MK,2,h0043,0.046047982486631486,scr1983,avaConv,onshore_b
MK,2,h0044,0.036797139656475394,scr1983,avaConv,onshore_b
MK,2,h0045,0.0004754498614625322,scr1983,avaConv,onshore_b
MK,2,h0046,0.003399417192994971,scr1983,avaConv,onshore_b
MK,2,h0047,0.015763395304246863,scr1983,avaConv,onshore_b
MK,2,h0048,0.027010400583504596,scr1983,avaConv,onshore_b
NL,2,h0025,0.2503192652512647,scr1983,avaConv,onshore_b
NL,2,h0026,0.24060876188148558,scr1983,avaConv,onshore_b
NL,2,h0027,0.4514865535922155,scr1983,avaConv,onshore_b
NL,2,h0028,0.6427246503438615,scr1983,avaConv,onshore_b
NL,2,h0029,0.5518974141775616,scr1983,avaConv,onshore_b
NL,2,h0030,0.29190178054781246,scr1983,avaConv,onshore_b
NL,2,h0031,0.09346724287527469,scr1983,avaConv,onshore_b
NL,2,h0032,0.32789547529306273,scr1983,avaConv,onshore_b
NL,2,h0033,0.24664834826580853,scr1983,avaConv,onshore_b
NL,2,h0034,0.4951376309524507,scr1983,avaConv,onshore_b
NL,2,h0035,0.2906647136106872,scr1983,avaConv,onshore_b
NL,2,h0036,0.32877607032007466,scr1983,avaConv,onshore_b
NL,2,h0037,0.10463770509903307,scr1983,avaConv,onshore_b
NL,2,h0038,0.15677197517039176,scr1983,avaConv,onshore_b
NL,2,h0039,0.3072430997344905,scr1983,avaConv,onshore_b
NL,2,h0040,0.4287643795330706,scr1983,avaConv,onshore_b
NL,2,h0041,0.4098704970218187,scr1983,avaConv,onshore_b
NL,2,h0042,0.23002297311463002,scr1983,avaConv,onshore_b
NL,2,h0043,0.11429556630513553,scr1983,avaConv,onshore_b
NL,2,h0044,0.15289415126632766,scr1983,avaConv,onshore_b
NL,2,h0045,0.19513065374899152,scr1983,avaConv,onshore_b
NL,2,h0046,0.1027526514025829,scr1983,avaConv,onshore_b
NL,2,h0047,0.00425622436608057,scr1983,avaConv,onshore_b
NL,2,h0048,0.2787147743841937,scr1983,avaConv,onshore_b
PL,2,h0025,0.3333058517293177,scr1983,avaConv,onshore_b
PL,2,h0026,0.1104086733879702,scr1983,avaConv,onshore_b
PL,2,h0027,0.3238526726595732,scr1983,avaConv,onshore_b
PL,2,h0028,0.3264119188581024,scr1983,avaConv,onshore_b
PL,2,h0029,0.2614639966857482,scr1983,avaConv,onshore_b
PL,2,h0030,0.0790557461380767,scr1983,avaConv,onshore_b
PL,2,h0031,0.12418548282315338,scr1983,avaConv,onshore_b
PL,2,h0032,0.34330105934644983,scr1983,avaConv,onshore_b
