region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0029,0.19274690037884773,scr1996,avaConv,onshore_b
CH,2,h0030,0.21501731381011857,scr1996,avaConv,onshore_b
CH,2,h0031,0.5527112097810191,scr1996,avaConv,onshore_b
CH,2,h0032,0.2204896340916341,scr1996,avaConv,onshore_b
CH,2,h0033,0.29492559517748446,scr1996,avaConv,onshore_b
CH,2,h0034,0.05279968549508106,scr1996,avaConv,onshore_b
CH,2,h0035,0.1578705788509781,scr1996,avaConv,onshore_b
CH,2,h0036,0.14590683433905244,scr1996,avaConv,onshore_b
CH,2,h0037,0.1375940238863119,scr1996,avaConv,onshore_b
CH,2,h0038,0.07780662878801743,scr1996,avaConv,onshore_b
CH,2,h0039,0.11539075456808669,scr1996,avaConv,onshore_b
CH,2,h0040,0.11821202133270048,scr1996,avaConv,onshore_b
CH,2,h0041,0.07136666459165748,scr1996,avaConv,onshore_b
CH,2,h0042,0.007196144545094532,scr1996,avaConv,onshore_b
CH,2,h0043,0.04060969997685139,scr1996,avaConv,onshore_b
CH,2,h0044,0.28348405992575987,scr1996,avaConv,onshore_b
CH,2,h0045,0.29774140961172163,scr1996,avaConv,onshore_b
CH,2,h0046,0.20629664392375188,scr1996,avaConv,onshore_b
CH,2,h0047,0.10135355328255163,scr1996,avaConv,onshore_b
CH,2,h0048,0.41266461427417567,scr1996,avaConv,onshore_b
CZ,2,h0025,0.426919641524166,scr1996,avaConv,onshore_b
CZ,2,h0026,0.16896718003729147,scr1996,avaConv,onshore_b
CZ,2,h0027,0.0483902655202826,scr1996,avaConv,onshore_b
CZ,2,h0028,0.08900711954646273,scr1996,avaConv,onshore_b
CZ,2,h0029,0.4757207154751465,scr1996,avaConv,onshore_b
CZ,2,h0030,0.4569248797043389,scr1996,avaConv,onshore_b
CZ,2,h0031,0.6272434641307033,scr1996,avaConv,onshore_b
CZ,2,h0032,0.2393786829288577,scr1996,avaConv,onshore_b
CZ,2,h0033,0.25007884008367165,scr1996,avaConv,onshore_b
CZ,2,h0034,0.09889454038038145,scr1996,avaConv,onshore_b
CZ,2,h0035,0.2784687756300738,scr1996,avaConv,onshore_b
CZ,2,h0036,0.30656313232314664,scr1996,avaConv,onshore_b
CZ,2,h0037,0.2851235846513298,scr1996,avaConv,onshore_b
CZ,2,h0038,0.20123082279724822,scr1996,avaConv,onshore_b
CZ,2,h0039,0.2136684900499378,scr1996,avaConv,onshore_b
CZ,2,h0040,0.1431400734868538,scr1996,avaConv,onshore_b
CZ,2,h0041,0.054929102872271866,scr1996,avaConv,onshore_b
CZ,2,h0042,0.03764540059188981,scr1996,avaConv,onshore_b
CZ,2,h0043,0.08856631504003473,scr1996,avaConv,onshore_b
CZ,2,h0044,0.17795044751981717,scr1996,avaConv,onshore_b
CZ,2,h0045,0.2626170138205392,scr1996,avaConv,onshore_b
CZ,2,h0046,0.19270733507712234,scr1996,avaConv,onshore_b
CZ,2,h0047,0.06714114217714202,scr1996,avaConv,onshore_b
CZ,2,h0048,0.11533472770696512,scr1996,avaConv,onshore_b
DE,2,h0025,0.5501434753962904,scr1996,avaConv,onshore_b
DE,2,h0026,0.18085984184870668,scr1996,avaConv,onshore_b
DE,2,h0027,0.06243810382573906,scr1996,avaConv,onshore_b
DE,2,h0028,0.03230542470305447,scr1996,avaConv,onshore_b
DE,2,h0029,0.07203628502720427,scr1996,avaConv,onshore_b
DE,2,h0030,0.087104320202059,scr1996,avaConv,onshore_b
DE,2,h0031,0.05938124900053501,scr1996,avaConv,onshore_b
DE,2,h0032,0.05694969747599829,scr1996,avaConv,onshore_b
DE,2,h0033,0.03908385582187506,scr1996,avaConv,onshore_b
DE,2,h0034,0.1348662932286029,scr1996,avaConv,onshore_b
DE,2,h0035,0.09046118982754821,scr1996,avaConv,onshore_b
DE,2,h0036,0.1591031260456338,scr1996,avaConv,onshore_b
DE,2,h0037,0.09627384387761787,scr1996,avaConv,onshore_b
DE,2,h0038,0.137008989580218,scr1996,avaConv,onshore_b
DE,2,h0039,0.07318054761288943,scr1996,avaConv,onshore_b
DE,2,h0040,0.026765681910847935,scr1996,avaConv,onshore_b
DE,2,h0041,0.0031537491974164946,scr1996,avaConv,onshore_b
DE,2,h0042,0.0025004041887390083,scr1996,avaConv,onshore_b
DE,2,h0043,0.07483447860323118,scr1996,avaConv,onshore_b
DE,2,h0044,0.09408717135922426,scr1996,avaConv,onshore_b
DE,2,h0045,0.14480953954964026,scr1996,avaConv,onshore_b
DE,2,h0046,0.035236825568003616,scr1996,avaConv,onshore_b
DE,2,h0047,0.029598199826618578,scr1996,avaConv,onshore_b
DE,2,h0048,0.08148315130406798,scr1996,avaConv,onshore_b
EE,2,h0025,0.32397987545633,scr1996,avaConv,onshore_b
EE,2,h0026,0.32301963176927406,scr1996,avaConv,onshore_b
EE,2,h0027,0.13172642384550273,scr1996,avaConv,onshore_b
EE,2,h0028,0.05631863921610626,scr1996,avaConv,onshore_b
EE,2,h0029,0.1547224806266578,scr1996,avaConv,onshore_b
EE,2,h0030,0.24145640736066448,scr1996,avaConv,onshore_b
EE,2,h0031,0.22172319212674105,scr1996,avaConv,onshore_b
EE,2,h0032,0.10118418755281988,scr1996,avaConv,onshore_b
EE,2,h0033,0.07382391604397444,scr1996,avaConv,onshore_b
EE,2,h0034,0.28771532060876903,scr1996,avaConv,onshore_b
EE,2,h0035,0.33820853806025597,scr1996,avaConv,onshore_b
EE,2,h0036,0.39842784481185195,scr1996,avaConv,onshore_b
EE,2,h0037,0.12122332146489301,scr1996,avaConv,onshore_b
EE,2,h0038,0.1463509951633939,scr1996,avaConv,onshore_b
EE,2,h0039,0.08005159300270702,scr1996,avaConv,onshore_b
EE,2,h0040,0.05180793417392476,scr1996,avaConv,onshore_b
EE,2,h0041,0.06188308890859017,scr1996,avaConv,onshore_b
EE,2,h0042,0.41062735432562086,scr1996,avaConv,onshore_b
EE,2,h0043,0.5900668527305487,scr1996,avaConv,onshore_b
EE,2,h0044,0.5728662610464625,scr1996,avaConv,onshore_b
EE,2,h0045,0.28247778949522667,scr1996,avaConv,onshore_b
EE,2,h0046,0.22621708945196617,scr1996,avaConv,onshore_b
EE,2,h0047,0.29360235816783753,scr1996,avaConv,onshore_b
EE,2,h0048,0.16691481180609927,scr1996,avaConv,onshore_b
ES,2,h0025,0.2007576221331615,scr1996,avaConv,onshore_b
ES,2,h0026,0.0828810355242854,scr1996,avaConv,onshore_b
ES,2,h0027,0.09195487913032406,scr1996,avaConv,onshore_b
ES,2,h0028,0.0987729649849477,scr1996,avaConv,onshore_b
ES,2,h0029,0.2577985733230095,scr1996,avaConv,onshore_b
ES,2,h0030,0.37373138959282726,scr1996,avaConv,onshore_b
ES,2,h0031,0.4413905600930384,scr1996,avaConv,onshore_b
ES,2,h0032,0.24484977534556782,scr1996,avaConv,onshore_b
ES,2,h0033,0.13179181287073485,scr1996,avaConv,onshore_b
ES,2,h0034,0.010008422335057467,scr1996,avaConv,onshore_b
ES,2,h0035,0.05625311948034126,scr1996,avaConv,onshore_b
ES,2,h0036,0.09665154228299248,scr1996,avaConv,onshore_b
ES,2,h0037,0.2483558452916038,scr1996,avaConv,onshore_b
ES,2,h0038,0.15268574913998811,scr1996,avaConv,onshore_b
ES,2,h0039,0.11943446236615375,scr1996,avaConv,onshore_b
ES,2,h0040,0.03889355961140636,scr1996,avaConv,onshore_b
ES,2,h0041,0.04679262567904137,scr1996,avaConv,onshore_b
ES,2,h0042,0.14141131371340945,scr1996,avaConv,onshore_b
ES,2,h0043,0.1377063791791201,scr1996,avaConv,onshore_b
ES,2,h0044,0.2587876352434436,scr1996,avaConv,onshore_b
ES,2,h0045,0.1591616028279592,scr1996,avaConv,onshore_b
ES,2,h0046,0.3030274389223543,scr1996,avaConv,onshore_b
ES,2,h0047,0.1808379433693365,scr1996,avaConv,onshore_b
ES,2,h0048,0.16302291606743752,scr1996,avaConv,onshore_b
FI,2,h0025,0.6030497282827233,scr1996,avaConv,onshore_b
FI,2,h0026,0.6222084346946917,scr1996,avaConv,onshore_b
FI,2,h0027,0.3030716261884249,scr1996,avaConv,onshore_b
FI,2,h0028,0.2228892693158878,scr1996,avaConv,onshore_b
FI,2,h0029,0.2958799770292571,scr1996,avaConv,onshore_b
FI,2,h0030,0.29229296956974643,scr1996,avaConv,onshore_b
FI,2,h0031,0.167250309301487,scr1996,avaConv,onshore_b
FI,2,h0032,0.2880928361981047,scr1996,avaConv,onshore_b
FI,2,h0033,0.5094618012001108,scr1996,avaConv,onshore_b
FI,2,h0034,0.6068174680276719,scr1996,avaConv,onshore_b
FI,2,h0035,0.4588012567354079,scr1996,avaConv,onshore_b
FI,2,h0036,0.32357426551092316,scr1996,avaConv,onshore_b
FI,2,h0037,0.20532363704215578,scr1996,avaConv,onshore_b
FI,2,h0038,0.20988785389758766,scr1996,avaConv,onshore_b
FI,2,h0039,0.05524133975023139,scr1996,avaConv,onshore_b
FI,2,h0040,0.04974200653024869,scr1996,avaConv,onshore_b
FI,2,h0041,0.07406651841554028,scr1996,avaConv,onshore_b
FI,2,h0042,0.3628850005173373,scr1996,avaConv,onshore_b
FI,2,h0043,0.32457102320365666,scr1996,avaConv,onshore_b
FI,2,h0044,0.2537068588974625,scr1996,avaConv,onshore_b
FI,2,h0045,0.09715901034200596,scr1996,avaConv,onshore_b
FI,2,h0046,0.10405441083951163,scr1996,avaConv,onshore_b
FI,2,h0047,0.1709297200055996,scr1996,avaConv,onshore_b
FI,2,h0048,0.3036866081545992,scr1996,avaConv,onshore_b
FR,2,h0025,0.14349664329731598,scr1996,avaConv,onshore_b
FR,2,h0026,0.03378418665535937,scr1996,avaConv,onshore_b
FR,2,h0027,0.09106278894492999,scr1996,avaConv,onshore_b
FR,2,h0028,0.1507233721657249,scr1996,avaConv,onshore_b
FR,2,h0029,0.5435793863323769,scr1996,avaConv,onshore_b
FR,2,h0030,0.29263767995428286,scr1996,avaConv,onshore_b
FR,2,h0031,0.38130120460818634,scr1996,avaConv,onshore_b
FR,2,h0032,0.10176109323231156,scr1996,avaConv,onshore_b
FR,2,h0033,0.1100354446940184,scr1996,avaConv,onshore_b
FR,2,h0034,0.02045214131634674,scr1996,avaConv,onshore_b
FR,2,h0035,0.02739786267783264,scr1996,avaConv,onshore_b
FR,2,h0036,0.041156409580135986,scr1996,avaConv,onshore_b
FR,2,h0037,0.21592878748384553,scr1996,avaConv,onshore_b
FR,2,h0038,0.20093765225738766,scr1996,avaConv,onshore_b
FR,2,h0039,0.20514456901158218,scr1996,avaConv,onshore_b
FR,2,h0040,0.02876545356606198,scr1996,avaConv,onshore_b
FR,2,h0041,0.04566538538348792,scr1996,avaConv,onshore_b
FR,2,h0042,0.06557896755092978,scr1996,avaConv,onshore_b
FR,2,h0043,0.3215975620791987,scr1996,avaConv,onshore_b
FR,2,h0044,0.42292464740686275,scr1996,avaConv,onshore_b
FR,2,h0045,0.4425910559111348,scr1996,avaConv,onshore_b
FR,2,h0046,0.3700703788633926,scr1996,avaConv,onshore_b
FR,2,h0047,0.25033212231313784,scr1996,avaConv,onshore_b
FR,2,h0048,0.3734597612593238,scr1996,avaConv,onshore_b
GR,2,h0025,0.502730976456714,scr1996,avaConv,onshore_b
GR,2,h0026,0.22487902660650322,scr1996,avaConv,onshore_b
GR,2,h0027,0.10228785038362602,scr1996,avaConv,onshore_b
GR,2,h0028,0.05292031130753997,scr1996,avaConv,onshore_b
GR,2,h0029,0.13422084504635823,scr1996,avaConv,onshore_b
GR,2,h0030,0.24526437914903595,scr1996,avaConv,onshore_b
GR,2,h0031,0.22317768455792936,scr1996,avaConv,onshore_b
GR,2,h0032,0.2577211097837954,scr1996,avaConv,onshore_b
GR,2,h0033,0.16479036438889802,scr1996,avaConv,onshore_b
GR,2,h0034,0.10026107140119161,scr1996,avaConv,onshore_b
GR,2,h0035,0.09797022118056592,scr1996,avaConv,onshore_b
GR,2,h0036,0.15921391106953725,scr1996,avaConv,onshore_b
GR,2,h0037,0.23648460946245076,scr1996,avaConv,onshore_b
GR,2,h0038,0.08273789553243341,scr1996,avaConv,onshore_b
GR,2,h0039,0.03584317596115031,scr1996,avaConv,onshore_b
GR,2,h0040,0.005634710318874453,scr1996,avaConv,onshore_b
GR,2,h0041,0.035086419227916714,scr1996,avaConv,onshore_b
GR,2,h0042,0.06450532683892939,scr1996,avaConv,onshore_b
GR,2,h0043,0.0755024871500198,scr1996,avaConv,onshore_b
GR,2,h0044,0.26243649380172385,scr1996,avaConv,onshore_b
GR,2,h0045,0.3433381254144134,scr1996,avaConv,onshore_b
GR,2,h0046,0.3115953770897419,scr1996,avaConv,onshore_b
GR,2,h0047,0.08593577502429686,scr1996,avaConv,onshore_b
GR,2,h0048,0.007812257142675747,scr1996,avaConv,onshore_b
HR,2,h0025,0.058711825921296396,scr1996,avaConv,onshore_b
HR,2,h0026,0.05921522790558345,scr1996,avaConv,onshore_b
HR,2,h0027,0.038216965787666264,scr1996,avaConv,onshore_b
HR,2,h0028,0.03810599450846469,scr1996,avaConv,onshore_b
HR,2,h0029,0.1207397563309195,scr1996,avaConv,onshore_b
HR,2,h0030,0.16981680443540853,scr1996,avaConv,onshore_b
HR,2,h0031,0.5464558966308707,scr1996,avaConv,onshore_b
HR,2,h0032,0.35561472789000853,scr1996,avaConv,onshore_b
HR,2,h0033,0.37183076609885407,scr1996,avaConv,onshore_b
HR,2,h0034,0.07838250088745696,scr1996,avaConv,onshore_b
HR,2,h0035,0.13452552147047853,scr1996,avaConv,onshore_b
HR,2,h0036,0.09463997072789945,scr1996,avaConv,onshore_b
HR,2,h0037,0.06711202086844244,scr1996,avaConv,onshore_b
HR,2,h0038,0.041970888452724474,scr1996,avaConv,onshore_b
HR,2,h0039,0.05755288925589892,scr1996,avaConv,onshore_b
HR,2,h0040,0.3333208033248552,scr1996,avaConv,onshore_b
HR,2,h0041,0.6607813024727137,scr1996,avaConv,onshore_b
HR,2,h0042,0.7058263477329908,scr1996,avaConv,onshore_b
HR,2,h0043,0.3912004246869851,scr1996,avaConv,onshore_b
HR,2,h0044,0.10299431411569465,scr1996,avaConv,onshore_b
HR,2,h0045,0.07994682408675019,scr1996,avaConv,onshore_b
HR,2,h0046,0.29072259213068735,scr1996,avaConv,onshore_b
HR,2,h0047,0.2290255759572013,scr1996,avaConv,onshore_b
HR,2,h0048,0.1778658696440545,scr1996,avaConv,onshore_b
HU,2,h0025,0.14881937292951536,scr1996,avaConv,onshore_b
HU,2,h0026,0.12399113717254741,scr1996,avaConv,onshore_b
HU,2,h0027,0.11866240994598719,scr1996,avaConv,onshore_b
HU,2,h0028,0.11599603022287978,scr1996,avaConv,onshore_b
HU,2,h0029,0.2655152690886254,scr1996,avaConv,onshore_b
HU,2,h0030,0.18559288026603168,scr1996,avaConv,onshore_b
HU,2,h0031,0.13153566615180845,scr1996,avaConv,onshore_b
HU,2,h0032,0.051138530149057296,scr1996,avaConv,onshore_b
HU,2,h0033,0.04363124850671197,scr1996,avaConv,onshore_b
HU,2,h0034,0.0038246219350767134,scr1996,avaConv,onshore_b
HU,2,h0035,0.05079680448783401,scr1996,avaConv,onshore_b
HU,2,h0036,0.054728031847936884,scr1996,avaConv,onshore_b
HU,2,h0037,0.1681442489511597,scr1996,avaConv,onshore_b
HU,2,h0038,0.21737351191794724,scr1996,avaConv,onshore_b
HU,2,h0039,0.2097357487297169,scr1996,avaConv,onshore_b
HU,2,h0040,0.13302606271029366,scr1996,avaConv,onshore_b
HU,2,h0041,0.2901940757284339,scr1996,avaConv,onshore_b
HU,2,h0042,0.2916509695587671,scr1996,avaConv,onshore_b
HU,2,h0043,0.2594767183866009,scr1996,avaConv,onshore_b
HU,2,h0044,0.00933633531800843,scr1996,avaConv,onshore_b
HU,2,h0045,0.09477300150300032,scr1996,avaConv,onshore_b
HU,2,h0046,0.47090753276807434,scr1996,avaConv,onshore_b
HU,2,h0047,0.5516638616644909,scr1996,avaConv,onshore_b
HU,2,h0048,0.5962439220276894,scr1996,avaConv,onshore_b
IE,2,h0025,0.3952479779388816,scr1996,avaConv,onshore_b
IE,2,h0026,0.36639551376392604,scr1996,avaConv,onshore_b
IE,2,h0027,0.33510812347305347,scr1996,avaConv,onshore_b
IE,2,h0028,0.3975559247042521,scr1996,avaConv,onshore_b
IE,2,h0029,0.403620719462043,scr1996,avaConv,onshore_b
IE,2,h0030,0.20367758778814668,scr1996,avaConv,onshore_b
IE,2,h0031,0.047111877288674386,scr1996,avaConv,onshore_b
IE,2,h0032,0.08957775832799819,scr1996,avaConv,onshore_b
IE,2,h0033,0.18971451295722466,scr1996,avaConv,onshore_b
IE,2,h0034,0.5260390502941156,scr1996,avaConv,onshore_b
IE,2,h0035,0.4230069558571775,scr1996,avaConv,onshore_b
IE,2,h0036,0.6011580554471976,scr1996,avaConv,onshore_b
IE,2,h0037,0.25511300979195395,scr1996,avaConv,onshore_b
IE,2,h0038,0.42419981886967456,scr1996,avaConv,onshore_b
IE,2,h0039,0.16185652808904463,scr1996,avaConv,onshore_b
IE,2,h0040,0.1737191384207807,scr1996,avaConv,onshore_b
IE,2,h0041,0.12299394161178547,scr1996,avaConv,onshore_b
IE,2,h0042,0.06792945261363431,scr1996,avaConv,onshore_b
IE,2,h0043,0.09087202152570549,scr1996,avaConv,onshore_b
IE,2,h0044,0.016520168131448843,scr1996,avaConv,onshore_b
IE,2,h0045,0.07984264909241512,scr1996,avaConv,onshore_b
IE,2,h0046,0.0525163187398391,scr1996,avaConv,onshore_b
IE,2,h0047,0.17902699255358823,scr1996,avaConv,onshore_b
IE,2,h0048,0.21958986658412621,scr1996,avaConv,onshore_b
LT,2,h0025,0.5413370458342964,scr1996,avaConv,onshore_b
LT,2,h0026,0.6643344700942055,scr1996,avaConv,onshore_b
LT,2,h0027,0.47234950674824167,scr1996,avaConv,onshore_b
LT,2,h0028,0.36700945041291555,scr1996,avaConv,onshore_b
LT,2,h0029,0.4967634893495129,scr1996,avaConv,onshore_b
LT,2,h0030,0.3877544200654179,scr1996,avaConv,onshore_b
LT,2,h0031,0.49500371095520096,scr1996,avaConv,onshore_b
LT,2,h0032,0.2873651679389595,scr1996,avaConv,onshore_b
LT,2,h0033,0.44014526003500093,scr1996,avaConv,onshore_b
LT,2,h0034,0.19855704624420337,scr1996,avaConv,onshore_b
LT,2,h0035,0.3017475867873873,scr1996,avaConv,onshore_b
LT,2,h0036,0.19868225857095737,scr1996,avaConv,onshore_b
LT,2,h0037,0.3318441602741359,scr1996,avaConv,onshore_b
LT,2,h0038,0.2165133195810052,scr1996,avaConv,onshore_b
LT,2,h0039,0.25754518157960826,scr1996,avaConv,onshore_b
LT,2,h0040,0.06357921108770967,scr1996,avaConv,onshore_b
LT,2,h0041,0.10361124950582229,scr1996,avaConv,onshore_b
LT,2,h0042,0.3009238216865359,scr1996,avaConv,onshore_b
LT,2,h0043,0.5436929296006288,scr1996,avaConv,onshore_b
LT,2,h0044,0.5430323440014246,scr1996,avaConv,onshore_b
LT,2,h0045,0.28712043549605243,scr1996,avaConv,onshore_b
LT,2,h0046,0.2077757701444444,scr1996,avaConv,onshore_b
LT,2,h0047,0.25464119642293626,scr1996,avaConv,onshore_b
LT,2,h0048,0.22571823379072153,scr1996,avaConv,onshore_b
LU,2,h0025,0.4896265409669959,scr1996,avaConv,onshore_b
LU,2,h0026,0.1957729519326759,scr1996,avaConv,onshore_b
LU,2,h0027,0.07548449103360556,scr1996,avaConv,onshore_b
LU,2,h0028,0.012358030600805581,scr1996,avaConv,onshore_b
LU,2,h0029,0.25747279748007157,scr1996,avaConv,onshore_b
LU,2,h0030,0.2879628805605624,scr1996,avaConv,onshore_b
LU,2,h0031,0.3476197104095269,scr1996,avaConv,onshore_b
LU,2,h0032,0.17456165970420656,scr1996,avaConv,onshore_b
LU,2,h0033,0.1387742272695512,scr1996,avaConv,onshore_b
LU,2,h0034,0.11301081881247234,scr1996,avaConv,onshore_b
LU,2,h0035,0.048451500933995355,scr1996,avaConv,onshore_b
LU,2,h0036,0.136844948807303,scr1996,avaConv,onshore_b
LU,2,h0037,0.2993542954302792,scr1996,avaConv,onshore_b
LU,2,h0038,0.30445221704502734,scr1996,avaConv,onshore_b
LU,2,h0039,0.34697476173102226,scr1996,avaConv,onshore_b
LU,2,h0040,0.14682640522278834,scr1996,avaConv,onshore_b
LU,2,h0041,0.12565023793823632,scr1996,avaConv,onshore_b
LU,2,h0042,0.03655626161302193,scr1996,avaConv,onshore_b
LU,2,h0043,0.31513748951260767,scr1996,avaConv,onshore_b
LU,2,h0044,0.3268410633877392,scr1996,avaConv,onshore_b
LU,2,h0045,0.43973523241529844,scr1996,avaConv,onshore_b
LU,2,h0046,0.18454550123280208,scr1996,avaConv,onshore_b
LU,2,h0047,0.23286771513019613,scr1996,avaConv,onshore_b
LU,2,h0048,0.2875661763077992,scr1996,avaConv,onshore_b
LV,2,h0025,0.4891132623198097,scr1996,avaConv,onshore_b
LV,2,h0026,0.48597776468309356,scr1996,avaConv,onshore_b
LV,2,h0027,0.23188127252818175,scr1996,avaConv,onshore_b
LV,2,h0028,0.10562608629532948,scr1996,avaConv,onshore_b
LV,2,h0029,0.2794729638830544,scr1996,avaConv,onshore_b
LV,2,h0030,0.30559888491754056,scr1996,avaConv,onshore_b
LV,2,h0031,0.5578743033651844,scr1996,avaConv,onshore_b
LV,2,h0032,0.3058314636184553,scr1996,avaConv,onshore_b
LV,2,h0033,0.342375824155094,scr1996,avaConv,onshore_b
LV,2,h0034,0.14256037877619504,scr1996,avaConv,onshore_b
LV,2,h0035,0.18331182182661243,scr1996,avaConv,onshore_b
LV,2,h0036,0.16745273639111136,scr1996,avaConv,onshore_b
LV,2,h0037,0.11071017762866321,scr1996,avaConv,onshore_b
LV,2,h0038,0.0802584854030279,scr1996,avaConv,onshore_b
LV,2,h0039,0.07417031376774741,scr1996,avaConv,onshore_b
LV,2,h0040,0.028069602291489137,scr1996,avaConv,onshore_b
LV,2,h0041,0.06491961504415324,scr1996,avaConv,onshore_b
LV,2,h0042,0.38069498785219164,scr1996,avaConv,onshore_b
LV,2,h0043,0.5834774691549875,scr1996,avaConv,onshore_b
LV,2,h0044,0.5941537587546388,scr1996,avaConv,onshore_b
LV,2,h0045,0.1716349995489309,scr1996,avaConv,onshore_b
LV,2,h0046,0.1162714507468608,scr1996,avaConv,onshore_b
LV,2,h0047,0.08505022667581988,scr1996,avaConv,onshore_b
LV,2,h0048,0.08614432504350775,scr1996,avaConv,onshore_b
ME,2,h0025,0.0390540610140533,scr1996,avaConv,onshore_b
ME,2,h0026,0.051041648934078164,scr1996,avaConv,onshore_b
ME,2,h0027,0.005125123046518391,scr1996,avaConv,onshore_b
ME,2,h0028,0.01044099707501229,scr1996,avaConv,onshore_b
ME,2,h0029,0.14036024135492692,scr1996,avaConv,onshore_b
ME,2,h0030,0.171068713532764,scr1996,avaConv,onshore_b
ME,2,h0031,0.47955291530259997,scr1996,avaConv,onshore_b
ME,2,h0032,0.26213498504994776,scr1996,avaConv,onshore_b
ME,2,h0033,0.25064913875266903,scr1996,avaConv,onshore_b
ME,2,h0034,0.015518952652589475,scr1996,avaConv,onshore_b
ME,2,h0035,0.2107850996073264,scr1996,avaConv,onshore_b
ME,2,h0036,0.22188809723086414,scr1996,avaConv,onshore_b
ME,2,h0037,0.2143236003888767,scr1996,avaConv,onshore_b
ME,2,h0038,0.02305761756918603,scr1996,avaConv,onshore_b
ME,2,h0039,0.01242506593932534,scr1996,avaConv,onshore_b
ME,2,h0040,0.02874809155721886,scr1996,avaConv,onshore_b
ME,2,h0041,0.2005142787644091,scr1996,avaConv,onshore_b
ME,2,h0042,0.4011673426722817,scr1996,avaConv,onshore_b
ME,2,h0043,0.48804139625455595,scr1996,avaConv,onshore_b
ME,2,h0044,0.39508049955757857,scr1996,avaConv,onshore_b
ME,2,h0045,0.19662134341422358,scr1996,avaConv,onshore_b
ME,2,h0046,0.11094509022329693,scr1996,avaConv,onshore_b
ME,2,h0047,0.004393077048525505,scr1996,avaConv,onshore_b
ME,2,h0048,0.0,scr1996,avaConv,onshore_b
MK,2,h0025,0.05674102419074291,scr1996,avaConv,onshore_b
MK,2,h0026,0.05992057710660175,scr1996,avaConv,onshore_b
MK,2,h0027,0.0011682328049455724,scr1996,avaConv,onshore_b
MK,2,h0028,0.0,scr1996,avaConv,onshore_b
MK,2,h0029,0.04835762838502594,scr1996,avaConv,onshore_b
MK,2,h0030,0.05502432636284652,scr1996,avaConv,onshore_b
MK,2,h0031,0.9391307487040472,scr1996,avaConv,onshore_b
MK,2,h0032,0.38371537006425777,scr1996,avaConv,onshore_b
MK,2,h0033,0.38236561123026347,scr1996,avaConv,onshore_b
MK,2,h0034,0.001496264766072017,scr1996,avaConv,onshore_b
MK,2,h0035,0.025378253202991495,scr1996,avaConv,onshore_b
MK,2,h0036,0.04950074037274255,scr1996,avaConv,onshore_b
MK,2,h0037,0.05992464914631451,scr1996,avaConv,onshore_b
MK,2,h0038,0.0055150368946209,scr1996,avaConv,onshore_b
MK,2,h0039,0.0015693400485326636,scr1996,avaConv,onshore_b
MK,2,h0040,0.0009762806810860922,scr1996,avaConv,onshore_b
MK,2,h0041,0.0024816326336124903,scr1996,avaConv,onshore_b
MK,2,h0042,0.020623436058856384,scr1996,avaConv,onshore_b
MK,2,h0043,0.08431675788007237,scr1996,avaConv,onshore_b
MK,2,h0044,0.14152647878772687,scr1996,avaConv,onshore_b
MK,2,h0045,0.05969759699461407,scr1996,avaConv,onshore_b
MK,2,h0046,0.007824132141868742,scr1996,avaConv,onshore_b
MK,2,h0047,0.0016547589674857268,scr1996,avaConv,onshore_b
MK,2,h0048,0.0006478843478854806,scr1996,avaConv,onshore_b
NL,2,h0025,0.6849648476785736,scr1996,avaConv,onshore_b
NL,2,h0026,0.38965118545603056,scr1996,avaConv,onshore_b
NL,2,h0027,0.26029771664334145,scr1996,avaConv,onshore_b
NL,2,h0028,0.10668677502552208,scr1996,avaConv,onshore_b
NL,2,h0029,0.11965077508372542,scr1996,avaConv,onshore_b
NL,2,h0030,0.10177813631484428,scr1996,avaConv,onshore_b
NL,2,h0031,0.06589391578986736,scr1996,avaConv,onshore_b
NL,2,h0032,0.13796106382602105,scr1996,avaConv,onshore_b
NL,2,h0033,0.11936686267016094,scr1996,avaConv,onshore_b
NL,2,h0034,0.27831728557877794,scr1996,avaConv,onshore_b
NL,2,h0035,0.16656935543432216,scr1996,avaConv,onshore_b
NL,2,h0036,0.2552174516162057,scr1996,avaConv,onshore_b
NL,2,h0037,0.18076898392713472,scr1996,avaConv,onshore_b
NL,2,h0038,0.23079469672458044,scr1996,avaConv,onshore_b
NL,2,h0039,0.12768637236871538,scr1996,avaConv,onshore_b
NL,2,h0040,0.05208249447887109,scr1996,avaConv,onshore_b
NL,2,h0041,0.0,scr1996,avaConv,onshore_b
NL,2,h0042,0.00040214841660578845,scr1996,avaConv,onshore_b
NL,2,h0043,0.15285702260895664,scr1996,avaConv,onshore_b
NL,2,h0044,0.18753679114820848,scr1996,avaConv,onshore_b
NL,2,h0045,0.27968764737946183,scr1996,avaConv,onshore_b
NL,2,h0046,0.14761813587541978,scr1996,avaConv,onshore_b
NL,2,h0047,0.1292130048490597,scr1996,avaConv,onshore_b
NL,2,h0048,0.3047997812723692,scr1996,avaConv,onshore_b
PL,2,h0025,0.2212146078493407,scr1996,avaConv,onshore_b
PL,2,h0026,0.15696560863882766,scr1996,avaConv,onshore_b
PL,2,h0027,0.11563489074718855,scr1996,avaConv,onshore_b
PL,2,h0028,0.2340169754855462,scr1996,avaConv,onshore_b
PL,2,h0029,0.4273787668642201,scr1996,avaConv,onshore_b
PL,2,h0030,0.32321851403974117,scr1996,avaConv,onshore_b
