region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.33731200987345494,scr2017,avaConv,onshore_a
LU,1,h0028,0.6965106180425059,scr2017,avaConv,onshore_a
LU,1,h0029,0.375264879732114,scr2017,avaConv,onshore_a
LU,1,h0030,0.44582893464849815,scr2017,avaConv,onshore_a
LU,1,h0031,0.08522148655582869,scr2017,avaConv,onshore_a
LU,1,h0032,0.07986803589756612,scr2017,avaConv,onshore_a
LU,1,h0033,0.01591756547595417,scr2017,avaConv,onshore_a
LU,1,h0034,0.23628353613658643,scr2017,avaConv,onshore_a
LU,1,h0035,0.27291717702670887,scr2017,avaConv,onshore_a
LU,1,h0036,0.3948138032540553,scr2017,avaConv,onshore_a
LU,1,h0037,0.19888965103721318,scr2017,avaConv,onshore_a
LU,1,h0038,0.26956829784282194,scr2017,avaConv,onshore_a
LU,1,h0039,0.18063234692822253,scr2017,avaConv,onshore_a
LU,1,h0040,0.31791032011684384,scr2017,avaConv,onshore_a
LU,1,h0041,0.18447630297601683,scr2017,avaConv,onshore_a
LU,1,h0042,0.19996518699837362,scr2017,avaConv,onshore_a
LU,1,h0043,0.039766401237590135,scr2017,avaConv,onshore_a
LU,1,h0044,0.11325419614344753,scr2017,avaConv,onshore_a
LU,1,h0045,0.07234417401402644,scr2017,avaConv,onshore_a
LU,1,h0046,0.14222120334480126,scr2017,avaConv,onshore_a
LU,1,h0047,0.07043964069642293,scr2017,avaConv,onshore_a
LU,1,h0048,0.2782731126587807,scr2017,avaConv,onshore_a
LV,1,h0025,0.13945433250505523,scr2017,avaConv,onshore_a
LV,1,h0026,0.1643524928064745,scr2017,avaConv,onshore_a
LV,1,h0027,0.346350056262665,scr2017,avaConv,onshore_a
LV,1,h0028,0.23626276075924826,scr2017,avaConv,onshore_a
LV,1,h0029,0.3520633003636428,scr2017,avaConv,onshore_a
LV,1,h0030,0.19718926166345502,scr2017,avaConv,onshore_a
LV,1,h0031,0.18172837499143005,scr2017,avaConv,onshore_a
LV,1,h0032,0.06236083746837963,scr2017,avaConv,onshore_a
LV,1,h0033,0.1575295634215536,scr2017,avaConv,onshore_a
LV,1,h0034,0.2868792907902956,scr2017,avaConv,onshore_a
LV,1,h0035,0.3092394533701768,scr2017,avaConv,onshore_a
LV,1,h0036,0.20357637867360567,scr2017,avaConv,onshore_a
LV,1,h0037,0.21241555710417323,scr2017,avaConv,onshore_a
LV,1,h0038,0.3628694029561626,scr2017,avaConv,onshore_a
LV,1,h0039,0.33424684768404817,scr2017,avaConv,onshore_a
LV,1,h0040,0.18652478352656898,scr2017,avaConv,onshore_a
LV,1,h0041,0.08107308940387566,scr2017,avaConv,onshore_a
LV,1,h0042,0.12261225947194686,scr2017,avaConv,onshore_a
LV,1,h0043,0.10272321961426474,scr2017,avaConv,onshore_a
LV,1,h0044,0.016236668740081887,scr2017,avaConv,onshore_a
LV,1,h0045,0.0,scr2017,avaConv,onshore_a
LV,1,h0046,0.003005823635678265,scr2017,avaConv,onshore_a
LV,1,h0047,0.04934038613832404,scr2017,avaConv,onshore_a
LV,1,h0048,0.09353623467801714,scr2017,avaConv,onshore_a
ME,1,h0025,0.5840625000067549,scr2017,avaConv,onshore_a
ME,1,h0026,0.49985800639279426,scr2017,avaConv,onshore_a
ME,1,h0027,0.38534337984768724,scr2017,avaConv,onshore_a
ME,1,h0028,0.2701262703127753,scr2017,avaConv,onshore_a
ME,1,h0029,0.20613755274977424,scr2017,avaConv,onshore_a
ME,1,h0030,0.21131665450736586,scr2017,avaConv,onshore_a
ME,1,h0031,0.21975700112017973,scr2017,avaConv,onshore_a
ME,1,h0032,0.12308244319706815,scr2017,avaConv,onshore_a
ME,1,h0033,0.1537494496551987,scr2017,avaConv,onshore_a
ME,1,h0034,0.15648515333150012,scr2017,avaConv,onshore_a
ME,1,h0035,0.2735826170818302,scr2017,avaConv,onshore_a
ME,1,h0036,0.5304162290205209,scr2017,avaConv,onshore_a
ME,1,h0037,0.6212424848991633,scr2017,avaConv,onshore_a
ME,1,h0038,0.5847846202236876,scr2017,avaConv,onshore_a
ME,1,h0039,0.6225537853745213,scr2017,avaConv,onshore_a
ME,1,h0040,0.5273694131020673,scr2017,avaConv,onshore_a
ME,1,h0041,0.4735062230301788,scr2017,avaConv,onshore_a
ME,1,h0042,0.1734575559684708,scr2017,avaConv,onshore_a
ME,1,h0043,0.16729533725030737,scr2017,avaConv,onshore_a
ME,1,h0044,0.2700623072747445,scr2017,avaConv,onshore_a
ME,1,h0045,0.3398144216731724,scr2017,avaConv,onshore_a
ME,1,h0046,0.33987089405424115,scr2017,avaConv,onshore_a
ME,1,h0047,0.2777087825892478,scr2017,avaConv,onshore_a
ME,1,h0048,0.462118921121262,scr2017,avaConv,onshore_a
MK,1,h0025,0.6423782553159777,scr2017,avaConv,onshore_a
MK,1,h0026,0.29152228772489597,scr2017,avaConv,onshore_a
MK,1,h0027,0.12683948487004104,scr2017,avaConv,onshore_a
MK,1,h0028,0.026119279417165964,scr2017,avaConv,onshore_a
MK,1,h0029,0.012827778015995649,scr2017,avaConv,onshore_a
MK,1,h0030,0.014473391503084543,scr2017,avaConv,onshore_a
MK,1,h0031,0.16765942385442037,scr2017,avaConv,onshore_a
MK,1,h0032,0.4674489931301387,scr2017,avaConv,onshore_a
MK,1,h0033,0.6896219356060612,scr2017,avaConv,onshore_a
MK,1,h0034,0.5080426395512574,scr2017,avaConv,onshore_a
MK,1,h0035,0.20226579233235067,scr2017,avaConv,onshore_a
MK,1,h0036,0.7272418678555886,scr2017,avaConv,onshore_a
MK,1,h0037,0.7325532448377756,scr2017,avaConv,onshore_a
MK,1,h0038,0.8117896808209784,scr2017,avaConv,onshore_a
MK,1,h0039,0.14590330233469853,scr2017,avaConv,onshore_a
MK,1,h0040,0.08022666818218088,scr2017,avaConv,onshore_a
MK,1,h0041,0.032625169768044956,scr2017,avaConv,onshore_a
MK,1,h0042,0.24616416007082895,scr2017,avaConv,onshore_a
MK,1,h0043,0.3001489230210656,scr2017,avaConv,onshore_a
MK,1,h0044,0.9497194851790101,scr2017,avaConv,onshore_a
MK,1,h0045,0.5440664182664577,scr2017,avaConv,onshore_a
MK,1,h0046,0.5490259522168383,scr2017,avaConv,onshore_a
MK,1,h0047,0.10977766276067741,scr2017,avaConv,onshore_a
MK,1,h0048,0.19002028788735925,scr2017,avaConv,onshore_a
NL,1,h0025,0.38987579657952826,scr2017,avaConv,onshore_a
NL,1,h0026,0.22398479854489847,scr2017,avaConv,onshore_a
NL,1,h0027,0.26716880710876123,scr2017,avaConv,onshore_a
NL,1,h0028,0.265762661549028,scr2017,avaConv,onshore_a
NL,1,h0029,0.16275362971475124,scr2017,avaConv,onshore_a
NL,1,h0030,0.1108314161438219,scr2017,avaConv,onshore_a
NL,1,h0031,0.05505697566576954,scr2017,avaConv,onshore_a
NL,1,h0032,0.09848709151232458,scr2017,avaConv,onshore_a
NL,1,h0033,0.05583475528480658,scr2017,avaConv,onshore_a
NL,1,h0034,0.2901893392573291,scr2017,avaConv,onshore_a
NL,1,h0035,0.43115111265795025,scr2017,avaConv,onshore_a
NL,1,h0036,0.5108133497316425,scr2017,avaConv,onshore_a
NL,1,h0037,0.3729737338488199,scr2017,avaConv,onshore_a
NL,1,h0038,0.3284450418584181,scr2017,avaConv,onshore_a
NL,1,h0039,0.2557099702111667,scr2017,avaConv,onshore_a
NL,1,h0040,0.34899228905869994,scr2017,avaConv,onshore_a
NL,1,h0041,0.41732520818520646,scr2017,avaConv,onshore_a
NL,1,h0042,0.4305976411235324,scr2017,avaConv,onshore_a
NL,1,h0043,0.2187662156812793,scr2017,avaConv,onshore_a
NL,1,h0044,0.049109648896085656,scr2017,avaConv,onshore_a
NL,1,h0045,0.053537785930593156,scr2017,avaConv,onshore_a
NL,1,h0046,0.09613679917557832,scr2017,avaConv,onshore_a
NL,1,h0047,0.12058070191154412,scr2017,avaConv,onshore_a
NL,1,h0048,0.12371337508055548,scr2017,avaConv,onshore_a
PL,1,h0025,0.3332237509667113,scr2017,avaConv,onshore_a
PL,1,h0026,0.6673021218056009,scr2017,avaConv,onshore_a
PL,1,h0027,0.711460136716526,scr2017,avaConv,onshore_a
PL,1,h0028,0.5237243387067348,scr2017,avaConv,onshore_a
PL,1,h0029,0.20563693262769472,scr2017,avaConv,onshore_a
PL,1,h0030,0.1719751862118398,scr2017,avaConv,onshore_a
PL,1,h0031,0.04727557325877299,scr2017,avaConv,onshore_a
PL,1,h0032,0.2725209827932983,scr2017,avaConv,onshore_a
PL,1,h0033,0.2503873759378604,scr2017,avaConv,onshore_a
PL,1,h0034,0.5301489183967968,scr2017,avaConv,onshore_a
PL,1,h0035,0.5958518219411733,scr2017,avaConv,onshore_a
PL,1,h0036,0.7543746111005483,scr2017,avaConv,onshore_a
PL,1,h0037,0.8691020743899761,scr2017,avaConv,onshore_a
PL,1,h0038,0.6988445199195079,scr2017,avaConv,onshore_a
PL,1,h0039,0.5357714105808579,scr2017,avaConv,onshore_a
PL,1,h0040,0.31102947588227653,scr2017,avaConv,onshore_a
PL,1,h0041,0.3874655147238671,scr2017,avaConv,onshore_a
PL,1,h0042,0.42731493534405884,scr2017,avaConv,onshore_a
PL,1,h0043,0.33524161052356843,scr2017,avaConv,onshore_a
PL,1,h0044,0.12697167817918437,scr2017,avaConv,onshore_a
PL,1,h0045,0.06980174394035447,scr2017,avaConv,onshore_a
PL,1,h0046,0.14348214016280347,scr2017,avaConv,onshore_a
PL,1,h0047,0.14586581707267413,scr2017,avaConv,onshore_a
PL,1,h0048,0.21499790351930637,scr2017,avaConv,onshore_a
PT,1,h0025,0.6268773083951619,scr2017,avaConv,onshore_a
PT,1,h0026,0.5622532339619839,scr2017,avaConv,onshore_a
PT,1,h0027,0.4222319811705191,scr2017,avaConv,onshore_a
PT,1,h0028,0.6319095207118808,scr2017,avaConv,onshore_a
PT,1,h0029,0.718972486106756,scr2017,avaConv,onshore_a
PT,1,h0030,0.5452572606313889,scr2017,avaConv,onshore_a
PT,1,h0031,0.1817350645130639,scr2017,avaConv,onshore_a
PT,1,h0032,0.26675412420612,scr2017,avaConv,onshore_a
PT,1,h0033,0.27535653552146583,scr2017,avaConv,onshore_a
PT,1,h0034,0.35962984291920685,scr2017,avaConv,onshore_a
PT,1,h0035,0.2642086324440914,scr2017,avaConv,onshore_a
PT,1,h0036,0.339256884055016,scr2017,avaConv,onshore_a
PT,1,h0037,0.37941249036345814,scr2017,avaConv,onshore_a
PT,1,h0038,0.33350928834614424,scr2017,avaConv,onshore_a
PT,1,h0039,0.47190699088421706,scr2017,avaConv,onshore_a
PT,1,h0040,0.3650679131456297,scr2017,avaConv,onshore_a
PT,1,h0041,0.43203175410626465,scr2017,avaConv,onshore_a
PT,1,h0042,0.08852081473289475,scr2017,avaConv,onshore_a
PT,1,h0043,0.4165214670893549,scr2017,avaConv,onshore_a
PT,1,h0044,0.7330236636775389,scr2017,avaConv,onshore_a
PT,1,h0045,0.7451237092714647,scr2017,avaConv,onshore_a
PT,1,h0046,0.5886996009707236,scr2017,avaConv,onshore_a
PT,1,h0047,0.3585253344720321,scr2017,avaConv,onshore_a
PT,1,h0048,0.3268139236196601,scr2017,avaConv,onshore_a
RO,1,h0025,0.4514286329814709,scr2017,avaConv,onshore_a
RO,1,h0026,0.6901497187462541,scr2017,avaConv,onshore_a
RO,1,h0027,0.5178124229787032,scr2017,avaConv,onshore_a
RO,1,h0028,0.6446655068471925,scr2017,avaConv,onshore_a
RO,1,h0029,0.3807868700822987,scr2017,avaConv,onshore_a
RO,1,h0030,0.28739892227852976,scr2017,avaConv,onshore_a
RO,1,h0031,0.1704760799415664,scr2017,avaConv,onshore_a
RO,1,h0032,0.21407935123452587,scr2017,avaConv,onshore_a
RO,1,h0033,0.4009436143896233,scr2017,avaConv,onshore_a
RO,1,h0034,0.3699294197949051,scr2017,avaConv,onshore_a
RO,1,h0035,0.5559122298565944,scr2017,avaConv,onshore_a
RO,1,h0036,0.34028191647446265,scr2017,avaConv,onshore_a
RO,1,h0037,0.7022803718198127,scr2017,avaConv,onshore_a
RO,1,h0038,0.47306680489087716,scr2017,avaConv,onshore_a
RO,1,h0039,0.6004434092205506,scr2017,avaConv,onshore_a
RO,1,h0040,0.38114378882059236,scr2017,avaConv,onshore_a
RO,1,h0041,0.3117446627415958,scr2017,avaConv,onshore_a
RO,1,h0042,0.20671662940062266,scr2017,avaConv,onshore_a
RO,1,h0043,0.033836018004459255,scr2017,avaConv,onshore_a
RO,1,h0044,0.029493209710459697,scr2017,avaConv,onshore_a
RO,1,h0045,0.010555435052198817,scr2017,avaConv,onshore_a
RO,1,h0046,0.0922109922924994,scr2017,avaConv,onshore_a
RO,1,h0047,0.18187384697094994,scr2017,avaConv,onshore_a
RO,1,h0048,0.22637542656783516,scr2017,avaConv,onshore_a
RS,1,h0025,0.5157596268271853,scr2017,avaConv,onshore_a
RS,1,h0026,0.5555797034955795,scr2017,avaConv,onshore_a
RS,1,h0027,0.6263058255645321,scr2017,avaConv,onshore_a
RS,1,h0028,0.4389723890151102,scr2017,avaConv,onshore_a
RS,1,h0029,0.28482545401040066,scr2017,avaConv,onshore_a
RS,1,h0030,0.11075160015598254,scr2017,avaConv,onshore_a
RS,1,h0031,0.10127479357462969,scr2017,avaConv,onshore_a
RS,1,h0032,0.522155103477954,scr2017,avaConv,onshore_a
RS,1,h0033,0.5401187989424183,scr2017,avaConv,onshore_a
RS,1,h0034,0.47049783242262705,scr2017,avaConv,onshore_a
RS,1,h0035,0.08288470340749662,scr2017,avaConv,onshore_a
RS,1,h0036,0.3902732989280777,scr2017,avaConv,onshore_a
RS,1,h0037,0.5499933534758799,scr2017,avaConv,onshore_a
RS,1,h0038,0.7361466443274004,scr2017,avaConv,onshore_a
RS,1,h0039,0.7184874714814674,scr2017,avaConv,onshore_a
RS,1,h0040,0.6207687205696149,scr2017,avaConv,onshore_a
RS,1,h0041,0.3973818884311317,scr2017,avaConv,onshore_a
RS,1,h0042,0.09818305284863367,scr2017,avaConv,onshore_a
RS,1,h0043,0.04050676735265878,scr2017,avaConv,onshore_a
RS,1,h0044,0.20431765064438556,scr2017,avaConv,onshore_a
RS,1,h0045,0.29805765894283726,scr2017,avaConv,onshore_a
RS,1,h0046,0.3871739093974137,scr2017,avaConv,onshore_a
RS,1,h0047,0.29701482764716614,scr2017,avaConv,onshore_a
RS,1,h0048,0.31032130433461586,scr2017,avaConv,onshore_a
SI,1,h0025,0.014712430467461447,scr2017,avaConv,onshore_a
SI,1,h0026,0.1282703028753989,scr2017,avaConv,onshore_a
SI,1,h0027,0.14244613293754485,scr2017,avaConv,onshore_a
SI,1,h0028,0.25009385216733787,scr2017,avaConv,onshore_a
SI,1,h0029,0.13792818970159385,scr2017,avaConv,onshore_a
SI,1,h0030,0.09842412138937531,scr2017,avaConv,onshore_a
SI,1,h0031,0.23468215864566375,scr2017,avaConv,onshore_a
SI,1,h0032,0.44282013127614417,scr2017,avaConv,onshore_a
SI,1,h0033,0.4837654890899454,scr2017,avaConv,onshore_a
SI,1,h0034,0.3711733272843322,scr2017,avaConv,onshore_a
SI,1,h0035,0.18747725403030258,scr2017,avaConv,onshore_a
SI,1,h0036,0.35290843713788334,scr2017,avaConv,onshore_a
SI,1,h0037,0.23854031343579798,scr2017,avaConv,onshore_a
SI,1,h0038,0.600136349953895,scr2017,avaConv,onshore_a
SI,1,h0039,0.47672156173448105,scr2017,avaConv,onshore_a
SI,1,h0040,0.47759661963410033,scr2017,avaConv,onshore_a
SI,1,h0041,0.11060988760747685,scr2017,avaConv,onshore_a
SI,1,h0042,0.11501163201437861,scr2017,avaConv,onshore_a
SI,1,h0043,0.11872603378192505,scr2017,avaConv,onshore_a
SI,1,h0044,0.11660718133390424,scr2017,avaConv,onshore_a
SI,1,h0045,0.08645923210847556,scr2017,avaConv,onshore_a
SI,1,h0046,0.32372635558488866,scr2017,avaConv,onshore_a
SI,1,h0047,0.3340405129545122,scr2017,avaConv,onshore_a
SI,1,h0048,0.29836104401973884,scr2017,avaConv,onshore_a
SK,1,h0025,0.17039563196708032,scr2017,avaConv,onshore_a
SK,1,h0026,0.5679968595311767,scr2017,avaConv,onshore_a
SK,1,h0027,0.51810692614163,scr2017,avaConv,onshore_a
SK,1,h0028,0.4506242017604027,scr2017,avaConv,onshore_a
SK,1,h0029,0.0741185385505323,scr2017,avaConv,onshore_a
SK,1,h0030,0.08394590115129609,scr2017,avaConv,onshore_a
SK,1,h0031,0.057800873906356784,scr2017,avaConv,onshore_a
SK,1,h0032,0.5799801289524308,scr2017,avaConv,onshore_a
SK,1,h0033,0.5083952817480691,scr2017,avaConv,onshore_a
SK,1,h0034,0.7028201215021722,scr2017,avaConv,onshore_a
SK,1,h0035,0.35375851266278663,scr2017,avaConv,onshore_a
SK,1,h0036,0.6034158057541035,scr2017,avaConv,onshore_a
SK,1,h0037,0.577399795708687,scr2017,avaConv,onshore_a
SK,1,h0038,0.6076197341721385,scr2017,avaConv,onshore_a
SK,1,h0039,0.44603467804188046,scr2017,avaConv,onshore_a
SK,1,h0040,0.3431066172904117,scr2017,avaConv,onshore_a
SK,1,h0041,0.14036962527525432,scr2017,avaConv,onshore_a
SK,1,h0042,0.07940181109544475,scr2017,avaConv,onshore_a
SK,1,h0043,0.08603820669207687,scr2017,avaConv,onshore_a
SK,1,h0044,0.2379926787691512,scr2017,avaConv,onshore_a
SK,1,h0045,0.35180227308750744,scr2017,avaConv,onshore_a
SK,1,h0046,0.4665533132019037,scr2017,avaConv,onshore_a
SK,1,h0047,0.311841621390086,scr2017,avaConv,onshore_a
SK,1,h0048,0.2992246209755686,scr2017,avaConv,onshore_a
UK,1,h0025,0.3115962606722052,scr2017,avaConv,onshore_a
UK,1,h0026,0.5153293034795438,scr2017,avaConv,onshore_a
UK,1,h0027,0.43195956947249675,scr2017,avaConv,onshore_a
UK,1,h0028,0.26694677048023724,scr2017,avaConv,onshore_a
UK,1,h0029,0.08957747297759137,scr2017,avaConv,onshore_a
UK,1,h0030,0.21366269122756482,scr2017,avaConv,onshore_a
UK,1,h0031,0.43687667356243454,scr2017,avaConv,onshore_a
UK,1,h0032,0.6560577830870703,scr2017,avaConv,onshore_a
UK,1,h0033,0.7019743386037066,scr2017,avaConv,onshore_a
UK,1,h0034,0.7216015444854356,scr2017,avaConv,onshore_a
UK,1,h0035,0.6825588800456464,scr2017,avaConv,onshore_a
UK,1,h0036,0.4654304979103522,scr2017,avaConv,onshore_a
UK,1,h0037,0.22329318272812504,scr2017,avaConv,onshore_a
UK,1,h0038,0.3080818123201113,scr2017,avaConv,onshore_a
UK,1,h0039,0.2698541651681317,scr2017,avaConv,onshore_a
UK,1,h0040,0.36487935173328323,scr2017,avaConv,onshore_a
UK,1,h0041,0.2123892662175929,scr2017,avaConv,onshore_a
UK,1,h0042,0.2590938345008308,scr2017,avaConv,onshore_a
UK,1,h0043,0.10135374108535018,scr2017,avaConv,onshore_a
UK,1,h0044,0.11322613995283404,scr2017,avaConv,onshore_a
UK,1,h0045,0.2892904167205884,scr2017,avaConv,onshore_a
UK,1,h0046,0.2985507989945726,scr2017,avaConv,onshore_a
UK,1,h0047,0.28098763999273524,scr2017,avaConv,onshore_a
UK,1,h0048,0.09812912060349434,scr2017,avaConv,onshore_a
AL,2,h0025,0.3064684242937101,scr2017,avaConv,onshore_b
AL,2,h0026,0.27323667106589933,scr2017,avaConv,onshore_b
AL,2,h0027,0.14851143889154741,scr2017,avaConv,onshore_b
AL,2,h0028,0.12977713318476541,scr2017,avaConv,onshore_b
AL,2,h0029,0.18755285131121704,scr2017,avaConv,onshore_b
AL,2,h0030,0.2517497155576501,scr2017,avaConv,onshore_b
AL,2,h0031,0.41280667931771625,scr2017,avaConv,onshore_b
AL,2,h0032,0.3380804105244764,scr2017,avaConv,onshore_b
AL,2,h0033,0.40878641995567655,scr2017,avaConv,onshore_b
AL,2,h0034,0.25979744242616276,scr2017,avaConv,onshore_b
AL,2,h0035,0.15331098399266746,scr2017,avaConv,onshore_b
AL,2,h0036,0.33030460595477723,scr2017,avaConv,onshore_b
AL,2,h0037,0.5718907275467414,scr2017,avaConv,onshore_b
AL,2,h0038,0.5316029424425894,scr2017,avaConv,onshore_b
AL,2,h0039,0.30117443967172614,scr2017,avaConv,onshore_b
AL,2,h0040,0.1175258335976241,scr2017,avaConv,onshore_b
AL,2,h0041,0.07439485909463779,scr2017,avaConv,onshore_b
AL,2,h0042,0.23372115898072685,scr2017,avaConv,onshore_b
AL,2,h0043,0.2547693527563285,scr2017,avaConv,onshore_b
AL,2,h0044,0.4273446532942702,scr2017,avaConv,onshore_b
AL,2,h0045,0.179715899471384,scr2017,avaConv,onshore_b
AL,2,h0046,0.1867926923344211,scr2017,avaConv,onshore_b
AL,2,h0047,0.07323585585675839,scr2017,avaConv,onshore_b
AL,2,h0048,0.164868542052718,scr2017,avaConv,onshore_b
AT,2,h0025,0.15218943250753159,scr2017,avaConv,onshore_b
AT,2,h0026,0.25597865970502987,scr2017,avaConv,onshore_b
AT,2,h0027,0.2163227585533376,scr2017,avaConv,onshore_b
AT,2,h0028,0.1660788048613513,scr2017,avaConv,onshore_b
AT,2,h0029,0.02145039744849335,scr2017,avaConv,onshore_b
AT,2,h0030,0.04664113870838299,scr2017,avaConv,onshore_b
AT,2,h0031,0.03076448251490413,scr2017,avaConv,onshore_b
AT,2,h0032,0.38982654716701626,scr2017,avaConv,onshore_b
AT,2,h0033,0.23175014681210615,scr2017,avaConv,onshore_b
AT,2,h0034,0.34219152969564137,scr2017,avaConv,onshore_b
AT,2,h0035,0.12237603737236645,scr2017,avaConv,onshore_b
AT,2,h0036,0.5022091163870611,scr2017,avaConv,onshore_b
AT,2,h0037,0.9088397063187533,scr2017,avaConv,onshore_b
AT,2,h0038,0.6537994858719872,scr2017,avaConv,onshore_b
AT,2,h0039,0.30248164177053805,scr2017,avaConv,onshore_b
AT,2,h0040,0.24698567141890662,scr2017,avaConv,onshore_b
AT,2,h0041,0.169499793062506,scr2017,avaConv,onshore_b
AT,2,h0042,0.20514646008291373,scr2017,avaConv,onshore_b
AT,2,h0043,0.027301368176430606,scr2017,avaConv,onshore_b
AT,2,h0044,0.12697162767548914,scr2017,avaConv,onshore_b
AT,2,h0045,0.08365016726229078,scr2017,avaConv,onshore_b
AT,2,h0046,0.43948850456410743,scr2017,avaConv,onshore_b
AT,2,h0047,0.23944266251044716,scr2017,avaConv,onshore_b
AT,2,h0048,0.2603189260270225,scr2017,avaConv,onshore_b
BA,2,h0025,0.39330779000035704,scr2017,avaConv,onshore_b
BA,2,h0026,0.5171221485480788,scr2017,avaConv,onshore_b
BA,2,h0027,0.4100936123009686,scr2017,avaConv,onshore_b
BA,2,h0028,0.11699567373670057,scr2017,avaConv,onshore_b
BA,2,h0029,0.016444733780567752,scr2017,avaConv,onshore_b
BA,2,h0030,0.004744496676060695,scr2017,avaConv,onshore_b
BA,2,h0031,0.11207044472750445,scr2017,avaConv,onshore_b
BA,2,h0032,0.27414133421458137,scr2017,avaConv,onshore_b
BA,2,h0033,0.308234113696673,scr2017,avaConv,onshore_b
BA,2,h0034,0.14502443265141426,scr2017,avaConv,onshore_b
BA,2,h0035,0.019985647581402238,scr2017,avaConv,onshore_b
BA,2,h0036,0.21563749592601408,scr2017,avaConv,onshore_b
BA,2,h0037,0.2664250303449008,scr2017,avaConv,onshore_b
BA,2,h0038,0.6263389139946631,scr2017,avaConv,onshore_b
BA,2,h0039,0.8019930214442273,scr2017,avaConv,onshore_b
BA,2,h0040,0.7399538782448127,scr2017,avaConv,onshore_b
BA,2,h0041,0.3268170990385841,scr2017,avaConv,onshore_b
BA,2,h0042,0.01780095793636729,scr2017,avaConv,onshore_b
BA,2,h0043,0.00817043138941792,scr2017,avaConv,onshore_b
BA,2,h0044,0.18899698669847836,scr2017,avaConv,onshore_b
BA,2,h0045,0.3568669531723578,scr2017,avaConv,onshore_b
BA,2,h0046,0.3880404598513292,scr2017,avaConv,onshore_b
BA,2,h0047,0.13507872727618023,scr2017,avaConv,onshore_b
BA,2,h0048,0.17044288055017132,scr2017,avaConv,onshore_b
BE,2,h0025,0.08656446775541957,scr2017,avaConv,onshore_b
BE,2,h0026,0.1768573218243137,scr2017,avaConv,onshore_b
BE,2,h0027,0.2432971753863888,scr2017,avaConv,onshore_b
BE,2,h0028,0.5530480888174688,scr2017,avaConv,onshore_b
BE,2,h0029,0.29061288822817644,scr2017,avaConv,onshore_b
BE,2,h0030,0.29275008316043444,scr2017,avaConv,onshore_b
BE,2,h0031,0.06496608442028459,scr2017,avaConv,onshore_b
BE,2,h0032,0.048591239340726095,scr2017,avaConv,onshore_b
BE,2,h0033,0.003553609086000195,scr2017,avaConv,onshore_b
BE,2,h0034,0.08425451415599272,scr2017,avaConv,onshore_b
BE,2,h0035,0.08563193504874532,scr2017,avaConv,onshore_b
BE,2,h0036,0.18706255748280304,scr2017,avaConv,onshore_b
BE,2,h0037,0.09550194957115145,scr2017,avaConv,onshore_b
BE,2,h0038,0.1980011603157216,scr2017,avaConv,onshore_b
BE,2,h0039,0.13553868181759887,scr2017,avaConv,onshore_b
BE,2,h0040,0.27869159970449675,scr2017,avaConv,onshore_b
BE,2,h0041,0.1809898675534299,scr2017,avaConv,onshore_b
BE,2,h0042,0.20709408216827965,scr2017,avaConv,onshore_b
BE,2,h0043,0.04563672377568829,scr2017,avaConv,onshore_b
BE,2,h0044,0.08860685311965807,scr2017,avaConv,onshore_b
BE,2,h0045,0.04212201468895161,scr2017,avaConv,onshore_b
BE,2,h0046,0.07451200790561777,scr2017,avaConv,onshore_b
BE,2,h0047,0.013264646554960525,scr2017,avaConv,onshore_b
BE,2,h0048,0.06345512822123275,scr2017,avaConv,onshore_b
BG,2,h0025,0.1985887126679375,scr2017,avaConv,onshore_b
BG,2,h0026,0.4606511438728149,scr2017,avaConv,onshore_b
BG,2,h0027,0.22407501535721863,scr2017,avaConv,onshore_b
BG,2,h0028,0.47329019378234227,scr2017,avaConv,onshore_b
BG,2,h0029,0.07977994726038051,scr2017,avaConv,onshore_b
BG,2,h0030,0.1284771118335184,scr2017,avaConv,onshore_b
BG,2,h0031,0.03431090790748187,scr2017,avaConv,onshore_b
BG,2,h0032,0.04203967552707542,scr2017,avaConv,onshore_b
BG,2,h0033,0.019520106056561473,scr2017,avaConv,onshore_b
BG,2,h0034,0.017902164324630588,scr2017,avaConv,onshore_b
BG,2,h0035,0.049093802560422686,scr2017,avaConv,onshore_b
BG,2,h0036,0.08110746394675802,scr2017,avaConv,onshore_b
BG,2,h0037,0.15468845188028896,scr2017,avaConv,onshore_b
BG,2,h0038,0.14239224151772656,scr2017,avaConv,onshore_b
BG,2,h0039,0.08482984942129396,scr2017,avaConv,onshore_b
BG,2,h0040,0.07085503376190701,scr2017,avaConv,onshore_b
BG,2,h0041,0.03119295584903441,scr2017,avaConv,onshore_b
BG,2,h0042,0.04180821760825486,scr2017,avaConv,onshore_b
BG,2,h0043,0.00764193342649643,scr2017,avaConv,onshore_b
BG,2,h0044,0.01728871652079729,scr2017,avaConv,onshore_b
BG,2,h0045,0.013368397158375659,scr2017,avaConv,onshore_b
BG,2,h0046,0.019680108755624596,scr2017,avaConv,onshore_b
BG,2,h0047,0.05227428030026291,scr2017,avaConv,onshore_b
BG,2,h0048,0.03852472837954967,scr2017,avaConv,onshore_b
CH,2,h0025,0.20110469949621337,scr2017,avaConv,onshore_b
CH,2,h0026,0.4555737080757659,scr2017,avaConv,onshore_b
CH,2,h0027,0.3574811097529626,scr2017,avaConv,onshore_b
CH,2,h0028,0.8663751139856485,scr2017,avaConv,onshore_b
CH,2,h0029,0.06789768717303231,scr2017,avaConv,onshore_b
