region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0079,0.03357421761306923,scr1982,avaConv,onshore_b
CH,2,h0080,0.11348473668188794,scr1982,avaConv,onshore_b
CH,2,h0081,0.07633562357284723,scr1982,avaConv,onshore_b
CH,2,h0082,0.04773158643953047,scr1982,avaConv,onshore_b
CH,2,h0083,0.0028637575136145356,scr1982,avaConv,onshore_b
CH,2,h0084,0.006525148136059554,scr1982,avaConv,onshore_b
CH,2,h0085,0.0008949533293747696,scr1982,avaConv,onshore_b
CH,2,h0086,0.009228607097223843,scr1982,avaConv,onshore_b
CH,2,h0087,0.0997018203510437,scr1982,avaConv,onshore_b
CH,2,h0088,0.16636199927258596,scr1982,avaConv,onshore_b
CH,2,h0089,0.1195839891445037,scr1982,avaConv,onshore_b
CH,2,h0090,0.033436717504247766,scr1982,avaConv,onshore_b
CH,2,h0091,0.061871541602386136,scr1982,avaConv,onshore_b
CH,2,h0092,0.25042791202793885,scr1982,avaConv,onshore_b
CH,2,h0093,0.5522148837718757,scr1982,avaConv,onshore_b
CH,2,h0094,0.8813210264170231,scr1982,avaConv,onshore_b
CH,2,h0095,0.5575150813454841,scr1982,avaConv,onshore_b
CH,2,h0096,0.1756824370728157,scr1982,avaConv,onshore_b
CZ,2,h0073,0.006332806987261913,scr1982,avaConv,onshore_b
CZ,2,h0074,0.14814623638344585,scr1982,avaConv,onshore_b
CZ,2,h0075,0.1703890782364295,scr1982,avaConv,onshore_b
CZ,2,h0076,0.17302998230735492,scr1982,avaConv,onshore_b
CZ,2,h0077,0.02377322520593356,scr1982,avaConv,onshore_b
CZ,2,h0078,0.04412818393822739,scr1982,avaConv,onshore_b
CZ,2,h0079,0.039221056425044074,scr1982,avaConv,onshore_b
CZ,2,h0080,0.046884003712018014,scr1982,avaConv,onshore_b
CZ,2,h0081,0.06989957880323305,scr1982,avaConv,onshore_b
CZ,2,h0082,0.05363921025034265,scr1982,avaConv,onshore_b
CZ,2,h0083,0.17202845344938478,scr1982,avaConv,onshore_b
CZ,2,h0084,0.11851437373117554,scr1982,avaConv,onshore_b
CZ,2,h0085,0.10033202007065334,scr1982,avaConv,onshore_b
CZ,2,h0086,0.010829303908022635,scr1982,avaConv,onshore_b
CZ,2,h0087,0.0024248082193002378,scr1982,avaConv,onshore_b
CZ,2,h0088,0.19154273765702348,scr1982,avaConv,onshore_b
CZ,2,h0089,0.15954849353744965,scr1982,avaConv,onshore_b
CZ,2,h0090,0.18090074856271265,scr1982,avaConv,onshore_b
CZ,2,h0091,0.2742839803778172,scr1982,avaConv,onshore_b
CZ,2,h0092,0.5042199734444839,scr1982,avaConv,onshore_b
CZ,2,h0093,0.5275408911279866,scr1982,avaConv,onshore_b
CZ,2,h0094,0.5436580536166689,scr1982,avaConv,onshore_b
CZ,2,h0095,0.3729529925204772,scr1982,avaConv,onshore_b
CZ,2,h0096,0.5344493852258378,scr1982,avaConv,onshore_b
DE,2,h0073,0.023379384629957894,scr1982,avaConv,onshore_b
DE,2,h0074,0.10962912982132429,scr1982,avaConv,onshore_b
DE,2,h0075,0.14157450983967274,scr1982,avaConv,onshore_b
DE,2,h0076,0.35094688488983355,scr1982,avaConv,onshore_b
DE,2,h0077,0.2113487139258888,scr1982,avaConv,onshore_b
DE,2,h0078,0.25975800987145303,scr1982,avaConv,onshore_b
DE,2,h0079,0.048354764154270174,scr1982,avaConv,onshore_b
DE,2,h0080,0.05739193612887569,scr1982,avaConv,onshore_b
DE,2,h0081,0.06284631433907395,scr1982,avaConv,onshore_b
DE,2,h0082,0.09319612885317279,scr1982,avaConv,onshore_b
DE,2,h0083,0.09038340169064815,scr1982,avaConv,onshore_b
DE,2,h0084,0.03660983041967373,scr1982,avaConv,onshore_b
DE,2,h0085,0.022248319360760643,scr1982,avaConv,onshore_b
DE,2,h0086,0.006990792857878998,scr1982,avaConv,onshore_b
DE,2,h0087,0.0052335974105094975,scr1982,avaConv,onshore_b
DE,2,h0088,0.15106810472801127,scr1982,avaConv,onshore_b
DE,2,h0089,0.1176496927628202,scr1982,avaConv,onshore_b
DE,2,h0090,0.12149791847906924,scr1982,avaConv,onshore_b
DE,2,h0091,0.06147263187762251,scr1982,avaConv,onshore_b
DE,2,h0092,0.18205895745017797,scr1982,avaConv,onshore_b
DE,2,h0093,0.26407528507702505,scr1982,avaConv,onshore_b
DE,2,h0094,0.3184611919688811,scr1982,avaConv,onshore_b
DE,2,h0095,0.22126220315003772,scr1982,avaConv,onshore_b
DE,2,h0096,0.5155989046338405,scr1982,avaConv,onshore_b
EE,2,h0073,0.1534959379329829,scr1982,avaConv,onshore_b
EE,2,h0074,0.19969097703931032,scr1982,avaConv,onshore_b
EE,2,h0075,0.17120916905866573,scr1982,avaConv,onshore_b
EE,2,h0076,0.18076360342680614,scr1982,avaConv,onshore_b
EE,2,h0077,0.14470899431485862,scr1982,avaConv,onshore_b
EE,2,h0078,0.22753116127355194,scr1982,avaConv,onshore_b
EE,2,h0079,0.13087660712772442,scr1982,avaConv,onshore_b
EE,2,h0080,0.2424833245386382,scr1982,avaConv,onshore_b
EE,2,h0081,0.41515147195836843,scr1982,avaConv,onshore_b
EE,2,h0082,0.33386830993421673,scr1982,avaConv,onshore_b
EE,2,h0083,0.1977641832054917,scr1982,avaConv,onshore_b
EE,2,h0084,0.08312668869121861,scr1982,avaConv,onshore_b
EE,2,h0085,0.2244746342828195,scr1982,avaConv,onshore_b
EE,2,h0086,0.22998884942016098,scr1982,avaConv,onshore_b
EE,2,h0087,0.29944483606512784,scr1982,avaConv,onshore_b
EE,2,h0088,0.145287035156954,scr1982,avaConv,onshore_b
EE,2,h0089,0.11617758043041042,scr1982,avaConv,onshore_b
EE,2,h0090,0.0,scr1982,avaConv,onshore_b
EE,2,h0091,0.012474105059141124,scr1982,avaConv,onshore_b
EE,2,h0092,0.02591238396545165,scr1982,avaConv,onshore_b
EE,2,h0093,0.045606555563537196,scr1982,avaConv,onshore_b
EE,2,h0094,0.09621023570757922,scr1982,avaConv,onshore_b
EE,2,h0095,0.1270810738692707,scr1982,avaConv,onshore_b
EE,2,h0096,0.5117224412929448,scr1982,avaConv,onshore_b
ES,2,h0073,0.13892538054520737,scr1982,avaConv,onshore_b
ES,2,h0074,0.11849035159248959,scr1982,avaConv,onshore_b
ES,2,h0075,0.03709270164049947,scr1982,avaConv,onshore_b
ES,2,h0076,0.022621519007746723,scr1982,avaConv,onshore_b
ES,2,h0077,0.03270718245922824,scr1982,avaConv,onshore_b
ES,2,h0078,0.03764699441848644,scr1982,avaConv,onshore_b
ES,2,h0079,0.03312783512838986,scr1982,avaConv,onshore_b
ES,2,h0080,0.10624934170979601,scr1982,avaConv,onshore_b
ES,2,h0081,0.09231204196597109,scr1982,avaConv,onshore_b
ES,2,h0082,0.18357298400391475,scr1982,avaConv,onshore_b
ES,2,h0083,0.05896318285167991,scr1982,avaConv,onshore_b
ES,2,h0084,0.0676077267798218,scr1982,avaConv,onshore_b
ES,2,h0085,0.025697788451294126,scr1982,avaConv,onshore_b
ES,2,h0086,0.0421662800469143,scr1982,avaConv,onshore_b
ES,2,h0087,0.036198831502036524,scr1982,avaConv,onshore_b
ES,2,h0088,0.19283796505493922,scr1982,avaConv,onshore_b
ES,2,h0089,0.1568671906604701,scr1982,avaConv,onshore_b
ES,2,h0090,0.1384033704747606,scr1982,avaConv,onshore_b
ES,2,h0091,0.17296234206612432,scr1982,avaConv,onshore_b
ES,2,h0092,0.37628563932983844,scr1982,avaConv,onshore_b
ES,2,h0093,0.46510322692090283,scr1982,avaConv,onshore_b
ES,2,h0094,0.3420907111856044,scr1982,avaConv,onshore_b
ES,2,h0095,0.3524170023709012,scr1982,avaConv,onshore_b
ES,2,h0096,0.4534814459874611,scr1982,avaConv,onshore_b
FI,2,h0073,0.23329269288009566,scr1982,avaConv,onshore_b
FI,2,h0074,0.2903890927478802,scr1982,avaConv,onshore_b
FI,2,h0075,0.21261102771281049,scr1982,avaConv,onshore_b
FI,2,h0076,0.3458626809446331,scr1982,avaConv,onshore_b
FI,2,h0077,0.14164689633591968,scr1982,avaConv,onshore_b
FI,2,h0078,0.34569095694652135,scr1982,avaConv,onshore_b
FI,2,h0079,0.14571455103336275,scr1982,avaConv,onshore_b
FI,2,h0080,0.4182270634271601,scr1982,avaConv,onshore_b
FI,2,h0081,0.20497242193366302,scr1982,avaConv,onshore_b
FI,2,h0082,0.22451075805293738,scr1982,avaConv,onshore_b
FI,2,h0083,0.304503964132906,scr1982,avaConv,onshore_b
FI,2,h0084,0.40761596484101836,scr1982,avaConv,onshore_b
FI,2,h0085,0.6576410999032939,scr1982,avaConv,onshore_b
FI,2,h0086,0.3619740154559202,scr1982,avaConv,onshore_b
FI,2,h0087,0.5636723622424961,scr1982,avaConv,onshore_b
FI,2,h0088,0.29617275793179587,scr1982,avaConv,onshore_b
FI,2,h0089,0.2638273004494254,scr1982,avaConv,onshore_b
FI,2,h0090,0.0031554934347733377,scr1982,avaConv,onshore_b
FI,2,h0091,0.09326437289037931,scr1982,avaConv,onshore_b
FI,2,h0092,0.14071642138645363,scr1982,avaConv,onshore_b
FI,2,h0093,0.20648961605669944,scr1982,avaConv,onshore_b
FI,2,h0094,0.35577963501141335,scr1982,avaConv,onshore_b
FI,2,h0095,0.5273405636640728,scr1982,avaConv,onshore_b
FI,2,h0096,0.701481786917935,scr1982,avaConv,onshore_b
FR,2,h0073,0.041795658202291835,scr1982,avaConv,onshore_b
FR,2,h0074,0.06897559764043902,scr1982,avaConv,onshore_b
FR,2,h0075,0.07914410740605787,scr1982,avaConv,onshore_b
FR,2,h0076,0.0993988608783681,scr1982,avaConv,onshore_b
FR,2,h0077,0.044580334414656,scr1982,avaConv,onshore_b
FR,2,h0078,0.029004192979577827,scr1982,avaConv,onshore_b
FR,2,h0079,0.017604133532122826,scr1982,avaConv,onshore_b
FR,2,h0080,0.048489631781047114,scr1982,avaConv,onshore_b
FR,2,h0081,0.027280789784240804,scr1982,avaConv,onshore_b
FR,2,h0082,0.06352077363608837,scr1982,avaConv,onshore_b
FR,2,h0083,0.02817378168583666,scr1982,avaConv,onshore_b
FR,2,h0084,0.030719026470810866,scr1982,avaConv,onshore_b
FR,2,h0085,0.012725610237755551,scr1982,avaConv,onshore_b
FR,2,h0086,0.07945916904011728,scr1982,avaConv,onshore_b
FR,2,h0087,0.095876008378064,scr1982,avaConv,onshore_b
FR,2,h0088,0.23700449702371465,scr1982,avaConv,onshore_b
FR,2,h0089,0.16436293943374702,scr1982,avaConv,onshore_b
FR,2,h0090,0.12250731122266409,scr1982,avaConv,onshore_b
FR,2,h0091,0.09568735992321765,scr1982,avaConv,onshore_b
FR,2,h0092,0.16770822963057053,scr1982,avaConv,onshore_b
FR,2,h0093,0.5593272904529326,scr1982,avaConv,onshore_b
FR,2,h0094,0.799606025601896,scr1982,avaConv,onshore_b
FR,2,h0095,0.8942310725123656,scr1982,avaConv,onshore_b
FR,2,h0096,0.48020492154247607,scr1982,avaConv,onshore_b
GR,2,h0073,0.028308290325419972,scr1982,avaConv,onshore_b
GR,2,h0074,0.1043367760105211,scr1982,avaConv,onshore_b
GR,2,h0075,0.1575313015414441,scr1982,avaConv,onshore_b
GR,2,h0076,0.09793029966484915,scr1982,avaConv,onshore_b
GR,2,h0077,0.12642733775424322,scr1982,avaConv,onshore_b
GR,2,h0078,0.18159693818325548,scr1982,avaConv,onshore_b
GR,2,h0079,0.20825612966943133,scr1982,avaConv,onshore_b
GR,2,h0080,0.08784562119875214,scr1982,avaConv,onshore_b
GR,2,h0081,0.23802380273215493,scr1982,avaConv,onshore_b
GR,2,h0082,0.22888941663730736,scr1982,avaConv,onshore_b
GR,2,h0083,0.20302717666462897,scr1982,avaConv,onshore_b
GR,2,h0084,0.04332571979814297,scr1982,avaConv,onshore_b
GR,2,h0085,0.15455512463349913,scr1982,avaConv,onshore_b
GR,2,h0086,0.17419504080729603,scr1982,avaConv,onshore_b
GR,2,h0087,0.1465131388302714,scr1982,avaConv,onshore_b
GR,2,h0088,0.051093777640516654,scr1982,avaConv,onshore_b
GR,2,h0089,0.04158434408536463,scr1982,avaConv,onshore_b
GR,2,h0090,0.02307895972541993,scr1982,avaConv,onshore_b
GR,2,h0091,0.06468048681127966,scr1982,avaConv,onshore_b
GR,2,h0092,0.11098743627791424,scr1982,avaConv,onshore_b
GR,2,h0093,0.08805243355076492,scr1982,avaConv,onshore_b
GR,2,h0094,0.06616825726152709,scr1982,avaConv,onshore_b
GR,2,h0095,0.01797948153825513,scr1982,avaConv,onshore_b
GR,2,h0096,0.07632183115344743,scr1982,avaConv,onshore_b
HR,2,h0073,0.08202223952776905,scr1982,avaConv,onshore_b
HR,2,h0074,0.07847637806055409,scr1982,avaConv,onshore_b
HR,2,h0075,0.09349852589930477,scr1982,avaConv,onshore_b
HR,2,h0076,0.005069735006020257,scr1982,avaConv,onshore_b
HR,2,h0077,0.06369432075127787,scr1982,avaConv,onshore_b
HR,2,h0078,0.050372629834310956,scr1982,avaConv,onshore_b
HR,2,h0079,0.12522716765883554,scr1982,avaConv,onshore_b
HR,2,h0080,0.11900208145786315,scr1982,avaConv,onshore_b
HR,2,h0081,0.2031441573165953,scr1982,avaConv,onshore_b
HR,2,h0082,0.246647733258164,scr1982,avaConv,onshore_b
HR,2,h0083,0.261080563303785,scr1982,avaConv,onshore_b
HR,2,h0084,0.2823652879733303,scr1982,avaConv,onshore_b
HR,2,h0085,0.17130168853372343,scr1982,avaConv,onshore_b
HR,2,h0086,0.09329508414504299,scr1982,avaConv,onshore_b
HR,2,h0087,0.013276510907487365,scr1982,avaConv,onshore_b
HR,2,h0088,0.004445580596820077,scr1982,avaConv,onshore_b
HR,2,h0089,0.004451751291417025,scr1982,avaConv,onshore_b
HR,2,h0090,0.014969659289049945,scr1982,avaConv,onshore_b
HR,2,h0091,0.10402101453136922,scr1982,avaConv,onshore_b
HR,2,h0092,0.16897414357396048,scr1982,avaConv,onshore_b
HR,2,h0093,0.14628227603012597,scr1982,avaConv,onshore_b
HR,2,h0094,0.261407965573619,scr1982,avaConv,onshore_b
HR,2,h0095,0.21013870809889987,scr1982,avaConv,onshore_b
HR,2,h0096,0.2606608306944127,scr1982,avaConv,onshore_b
HU,2,h0073,0.09282340976095611,scr1982,avaConv,onshore_b
HU,2,h0074,0.18184476471265498,scr1982,avaConv,onshore_b
HU,2,h0075,0.12414982064826469,scr1982,avaConv,onshore_b
HU,2,h0076,0.014395771957787006,scr1982,avaConv,onshore_b
HU,2,h0077,0.0007483793311745217,scr1982,avaConv,onshore_b
HU,2,h0078,0.003880656477764015,scr1982,avaConv,onshore_b
HU,2,h0079,0.2050675410828775,scr1982,avaConv,onshore_b
HU,2,h0080,0.21296949235509868,scr1982,avaConv,onshore_b
HU,2,h0081,0.26542547650961346,scr1982,avaConv,onshore_b
HU,2,h0082,0.12264042485560077,scr1982,avaConv,onshore_b
HU,2,h0083,0.11058104314373393,scr1982,avaConv,onshore_b
HU,2,h0084,0.07059998684004111,scr1982,avaConv,onshore_b
HU,2,h0085,0.0012784028222545631,scr1982,avaConv,onshore_b
HU,2,h0086,0.0009312377960937853,scr1982,avaConv,onshore_b
HU,2,h0087,0.00026821725980237895,scr1982,avaConv,onshore_b
HU,2,h0088,0.20758276451336388,scr1982,avaConv,onshore_b
HU,2,h0089,0.22472434708599348,scr1982,avaConv,onshore_b
HU,2,h0090,0.26328537437480676,scr1982,avaConv,onshore_b
HU,2,h0091,0.23009537286053489,scr1982,avaConv,onshore_b
HU,2,h0092,0.25568460836625917,scr1982,avaConv,onshore_b
HU,2,h0093,0.2122697552375203,scr1982,avaConv,onshore_b
HU,2,h0094,0.006160417227086217,scr1982,avaConv,onshore_b
HU,2,h0095,0.002747873403121738,scr1982,avaConv,onshore_b
HU,2,h0096,0.062215852851799563,scr1982,avaConv,onshore_b
IE,2,h0073,0.15994774985363683,scr1982,avaConv,onshore_b
IE,2,h0074,0.10064961849938392,scr1982,avaConv,onshore_b
IE,2,h0075,0.2500679778498374,scr1982,avaConv,onshore_b
IE,2,h0076,0.38962929475237124,scr1982,avaConv,onshore_b
IE,2,h0077,0.6371790707929267,scr1982,avaConv,onshore_b
IE,2,h0078,0.48168022373411695,scr1982,avaConv,onshore_b
IE,2,h0079,0.6653146463071741,scr1982,avaConv,onshore_b
IE,2,h0080,0.5262463442200547,scr1982,avaConv,onshore_b
IE,2,h0081,0.4294874371268704,scr1982,avaConv,onshore_b
IE,2,h0082,0.25770531750815195,scr1982,avaConv,onshore_b
IE,2,h0083,0.23108822802985765,scr1982,avaConv,onshore_b
IE,2,h0084,0.3041738980460727,scr1982,avaConv,onshore_b
IE,2,h0085,0.09162874992026225,scr1982,avaConv,onshore_b
IE,2,h0086,0.1117525119972487,scr1982,avaConv,onshore_b
IE,2,h0087,0.10327880006377337,scr1982,avaConv,onshore_b
IE,2,h0088,0.2348626926235427,scr1982,avaConv,onshore_b
IE,2,h0089,0.29587865192352203,scr1982,avaConv,onshore_b
IE,2,h0090,0.4683501355026116,scr1982,avaConv,onshore_b
IE,2,h0091,0.6437700778802401,scr1982,avaConv,onshore_b
IE,2,h0092,0.4875762498381919,scr1982,avaConv,onshore_b
IE,2,h0093,0.24511126884619763,scr1982,avaConv,onshore_b
IE,2,h0094,0.16688723872649844,scr1982,avaConv,onshore_b
IE,2,h0095,0.4461682907149943,scr1982,avaConv,onshore_b
IE,2,h0096,0.4920201823900532,scr1982,avaConv,onshore_b
LT,2,h0073,0.2777912379085265,scr1982,avaConv,onshore_b
LT,2,h0074,0.2202557899481862,scr1982,avaConv,onshore_b
LT,2,h0075,0.18534190840920875,scr1982,avaConv,onshore_b
LT,2,h0076,0.0723267276647541,scr1982,avaConv,onshore_b
LT,2,h0077,0.07543922123749244,scr1982,avaConv,onshore_b
LT,2,h0078,0.10056822629721264,scr1982,avaConv,onshore_b
LT,2,h0079,0.16316232987765134,scr1982,avaConv,onshore_b
LT,2,h0080,0.2441500845029206,scr1982,avaConv,onshore_b
LT,2,h0081,0.6163529146073653,scr1982,avaConv,onshore_b
LT,2,h0082,0.44101163315104813,scr1982,avaConv,onshore_b
LT,2,h0083,0.3291850155287057,scr1982,avaConv,onshore_b
LT,2,h0084,0.07942845705786757,scr1982,avaConv,onshore_b
LT,2,h0085,0.12541853397574612,scr1982,avaConv,onshore_b
LT,2,h0086,0.1472310845229306,scr1982,avaConv,onshore_b
LT,2,h0087,0.07632481707002507,scr1982,avaConv,onshore_b
LT,2,h0088,0.07924428787842495,scr1982,avaConv,onshore_b
LT,2,h0089,0.06359074468484197,scr1982,avaConv,onshore_b
LT,2,h0090,0.03472663877273028,scr1982,avaConv,onshore_b
LT,2,h0091,0.12714899238452332,scr1982,avaConv,onshore_b
LT,2,h0092,0.1346895595011615,scr1982,avaConv,onshore_b
LT,2,h0093,0.14849700968776922,scr1982,avaConv,onshore_b
LT,2,h0094,0.18473426846271843,scr1982,avaConv,onshore_b
LT,2,h0095,0.17137971786369333,scr1982,avaConv,onshore_b
LT,2,h0096,0.5527841599620753,scr1982,avaConv,onshore_b
LU,2,h0073,0.07960619544006399,scr1982,avaConv,onshore_b
LU,2,h0074,0.2603388360191108,scr1982,avaConv,onshore_b
LU,2,h0075,0.21152576854441082,scr1982,avaConv,onshore_b
LU,2,h0076,0.2978490945683733,scr1982,avaConv,onshore_b
LU,2,h0077,0.12885313221012212,scr1982,avaConv,onshore_b
LU,2,h0078,0.14030603093842586,scr1982,avaConv,onshore_b
LU,2,h0079,0.06784251915777678,scr1982,avaConv,onshore_b
LU,2,h0080,0.05692019242586369,scr1982,avaConv,onshore_b
LU,2,h0081,0.0006295964179303791,scr1982,avaConv,onshore_b
LU,2,h0082,0.025155382236849155,scr1982,avaConv,onshore_b
LU,2,h0083,0.018401159235509387,scr1982,avaConv,onshore_b
LU,2,h0084,0.04777284457043361,scr1982,avaConv,onshore_b
LU,2,h0085,0.03375493608232599,scr1982,avaConv,onshore_b
LU,2,h0086,0.09007604185658549,scr1982,avaConv,onshore_b
LU,2,h0087,0.05595699462823442,scr1982,avaConv,onshore_b
LU,2,h0088,0.17541253469244297,scr1982,avaConv,onshore_b
LU,2,h0089,0.1536406541705049,scr1982,avaConv,onshore_b
LU,2,h0090,0.1694739356150448,scr1982,avaConv,onshore_b
LU,2,h0091,0.19840121891974263,scr1982,avaConv,onshore_b
LU,2,h0092,0.4133117544079302,scr1982,avaConv,onshore_b
LU,2,h0093,0.7663302591413613,scr1982,avaConv,onshore_b
LU,2,h0094,0.95,scr1982,avaConv,onshore_b
LU,2,h0095,0.8484222414829324,scr1982,avaConv,onshore_b
LU,2,h0096,0.6121011007858247,scr1982,avaConv,onshore_b
LV,2,h0073,0.12182061161228175,scr1982,avaConv,onshore_b
LV,2,h0074,0.14407174765643546,scr1982,avaConv,onshore_b
LV,2,h0075,0.1270653446369498,scr1982,avaConv,onshore_b
LV,2,h0076,0.07905272275179791,scr1982,avaConv,onshore_b
LV,2,h0077,0.0658325034010595,scr1982,avaConv,onshore_b
LV,2,h0078,0.09895973797019085,scr1982,avaConv,onshore_b
LV,2,h0079,0.0838166662726399,scr1982,avaConv,onshore_b
LV,2,h0080,0.13505941486913,scr1982,avaConv,onshore_b
LV,2,h0081,0.580313299153132,scr1982,avaConv,onshore_b
LV,2,h0082,0.48589688938974507,scr1982,avaConv,onshore_b
LV,2,h0083,0.37757375503731366,scr1982,avaConv,onshore_b
LV,2,h0084,0.018747555885573378,scr1982,avaConv,onshore_b
LV,2,h0085,0.07653957413252786,scr1982,avaConv,onshore_b
LV,2,h0086,0.10622182992150607,scr1982,avaConv,onshore_b
LV,2,h0087,0.10388715008756559,scr1982,avaConv,onshore_b
LV,2,h0088,0.05406947211538771,scr1982,avaConv,onshore_b
LV,2,h0089,0.0379978668971196,scr1982,avaConv,onshore_b
LV,2,h0090,0.0,scr1982,avaConv,onshore_b
LV,2,h0091,0.013404998650499515,scr1982,avaConv,onshore_b
LV,2,h0092,0.0014771534285533167,scr1982,avaConv,onshore_b
LV,2,h0093,0.008322331642545318,scr1982,avaConv,onshore_b
LV,2,h0094,0.21159574826702915,scr1982,avaConv,onshore_b
LV,2,h0095,0.2344430180254662,scr1982,avaConv,onshore_b
LV,2,h0096,0.7541743924964582,scr1982,avaConv,onshore_b
ME,2,h0073,0.01802856955326492,scr1982,avaConv,onshore_b
ME,2,h0074,0.003948428618528682,scr1982,avaConv,onshore_b
ME,2,h0075,0.00406998032509498,scr1982,avaConv,onshore_b
ME,2,h0076,0.0,scr1982,avaConv,onshore_b
ME,2,h0077,0.04471862052448774,scr1982,avaConv,onshore_b
ME,2,h0078,0.044454054233401034,scr1982,avaConv,onshore_b
ME,2,h0079,0.10785125310050361,scr1982,avaConv,onshore_b
ME,2,h0080,0.021213969059693645,scr1982,avaConv,onshore_b
ME,2,h0081,0.03147088684594859,scr1982,avaConv,onshore_b
ME,2,h0082,0.036331903511701825,scr1982,avaConv,onshore_b
ME,2,h0083,0.034056302012766076,scr1982,avaConv,onshore_b
ME,2,h0084,0.032082305053818344,scr1982,avaConv,onshore_b
ME,2,h0085,0.0032878536281242014,scr1982,avaConv,onshore_b
ME,2,h0086,0.002195438618147882,scr1982,avaConv,onshore_b
ME,2,h0087,0.003115169864205047,scr1982,avaConv,onshore_b
ME,2,h0088,0.002127285903693598,scr1982,avaConv,onshore_b
ME,2,h0089,0.002079250651154726,scr1982,avaConv,onshore_b
ME,2,h0090,0.0062389379510797436,scr1982,avaConv,onshore_b
ME,2,h0091,0.18617508748726858,scr1982,avaConv,onshore_b
ME,2,h0092,0.5495633086999561,scr1982,avaConv,onshore_b
ME,2,h0093,0.46671363196902316,scr1982,avaConv,onshore_b
ME,2,h0094,0.6204528381460371,scr1982,avaConv,onshore_b
ME,2,h0095,0.23293250164475668,scr1982,avaConv,onshore_b
ME,2,h0096,0.37325635464982765,scr1982,avaConv,onshore_b
MK,2,h0073,7.534622830779658e-5,scr1982,avaConv,onshore_b
MK,2,h0074,2.2675863366575217e-6,scr1982,avaConv,onshore_b
MK,2,h0075,2.3481791524219473e-5,scr1982,avaConv,onshore_b
MK,2,h0076,1.7548728286578104e-5,scr1982,avaConv,onshore_b
MK,2,h0077,0.09711016716734193,scr1982,avaConv,onshore_b
MK,2,h0078,0.18159823614757167,scr1982,avaConv,onshore_b
MK,2,h0079,0.2062110805270206,scr1982,avaConv,onshore_b
MK,2,h0080,0.0025475166286985343,scr1982,avaConv,onshore_b
MK,2,h0081,1.5467772221702185e-5,scr1982,avaConv,onshore_b
MK,2,h0082,0.0004160210628319304,scr1982,avaConv,onshore_b
MK,2,h0083,0.00032137030712130725,scr1982,avaConv,onshore_b
MK,2,h0084,0.001016668160539503,scr1982,avaConv,onshore_b
MK,2,h0085,3.9337994646508175e-5,scr1982,avaConv,onshore_b
MK,2,h0086,2.1323673882649067e-5,scr1982,avaConv,onshore_b
MK,2,h0087,0.0,scr1982,avaConv,onshore_b
MK,2,h0088,4.388071259794576e-6,scr1982,avaConv,onshore_b
MK,2,h0089,4.3057541401895935e-6,scr1982,avaConv,onshore_b
MK,2,h0090,0.0009245322263333333,scr1982,avaConv,onshore_b
MK,2,h0091,0.007414332754741041,scr1982,avaConv,onshore_b
MK,2,h0092,0.03523534397364847,scr1982,avaConv,onshore_b
MK,2,h0093,0.011956899357748407,scr1982,avaConv,onshore_b
MK,2,h0094,0.034974783267089894,scr1982,avaConv,onshore_b
MK,2,h0095,0.007561167457358087,scr1982,avaConv,onshore_b
MK,2,h0096,0.009118293714639684,scr1982,avaConv,onshore_b
NL,2,h0073,0.08368640535992207,scr1982,avaConv,onshore_b
NL,2,h0074,0.1656949893769131,scr1982,avaConv,onshore_b
NL,2,h0075,0.24080505632845411,scr1982,avaConv,onshore_b
NL,2,h0076,0.520854934179285,scr1982,avaConv,onshore_b
NL,2,h0077,0.5026629517708372,scr1982,avaConv,onshore_b
NL,2,h0078,0.4200492711639483,scr1982,avaConv,onshore_b
NL,2,h0079,0.1808704864230781,scr1982,avaConv,onshore_b
NL,2,h0080,0.19709055616098065,scr1982,avaConv,onshore_b
NL,2,h0081,0.1715989232143201,scr1982,avaConv,onshore_b
NL,2,h0082,0.28203727603290385,scr1982,avaConv,onshore_b
NL,2,h0083,0.15425682903440688,scr1982,avaConv,onshore_b
NL,2,h0084,0.11957070792245406,scr1982,avaConv,onshore_b
NL,2,h0085,0.0,scr1982,avaConv,onshore_b
NL,2,h0086,0.05527181027074635,scr1982,avaConv,onshore_b
NL,2,h0087,0.0903386175615358,scr1982,avaConv,onshore_b
NL,2,h0088,0.28242610098833015,scr1982,avaConv,onshore_b
NL,2,h0089,0.2756049738282795,scr1982,avaConv,onshore_b
NL,2,h0090,0.26051799234024914,scr1982,avaConv,onshore_b
NL,2,h0091,0.20557919541456968,scr1982,avaConv,onshore_b
NL,2,h0092,0.17536172847105702,scr1982,avaConv,onshore_b
NL,2,h0093,0.1835132418769299,scr1982,avaConv,onshore_b
NL,2,h0094,0.17269958657839743,scr1982,avaConv,onshore_b
NL,2,h0095,0.3122316132894564,scr1982,avaConv,onshore_b
NL,2,h0096,0.45690249700009106,scr1982,avaConv,onshore_b
PL,2,h0073,0.14883646604399486,scr1982,avaConv,onshore_b
PL,2,h0074,0.15211573369048623,scr1982,avaConv,onshore_b
PL,2,h0075,0.12474604735897063,scr1982,avaConv,onshore_b
PL,2,h0076,0.1234657515088463,scr1982,avaConv,onshore_b
PL,2,h0077,0.09666021972212518,scr1982,avaConv,onshore_b
PL,2,h0078,0.09845474450327993,scr1982,avaConv,onshore_b
PL,2,h0079,0.05261293734845979,scr1982,avaConv,onshore_b
PL,2,h0080,0.08090862198971553,scr1982,avaConv,onshore_b
