region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.002373984420423917,scr2014,avaConv,onshore_b
CH,2,h0055,0.09338045313131012,scr2014,avaConv,onshore_b
CH,2,h0056,0.12610195885897138,scr2014,avaConv,onshore_b
CH,2,h0057,0.09748041126762992,scr2014,avaConv,onshore_b
CH,2,h0058,0.020857078935770063,scr2014,avaConv,onshore_b
CH,2,h0059,0.046255046648632066,scr2014,avaConv,onshore_b
CH,2,h0060,0.049847352911727885,scr2014,avaConv,onshore_b
CH,2,h0061,0.06983929788811344,scr2014,avaConv,onshore_b
CH,2,h0062,0.17385456290790002,scr2014,avaConv,onshore_b
CH,2,h0063,0.41874749542380546,scr2014,avaConv,onshore_b
CH,2,h0064,0.32155886871626355,scr2014,avaConv,onshore_b
CH,2,h0065,0.07227283692948451,scr2014,avaConv,onshore_b
CH,2,h0066,0.03058978075104436,scr2014,avaConv,onshore_b
CH,2,h0067,0.1740915625397493,scr2014,avaConv,onshore_b
CH,2,h0068,0.20955092377562054,scr2014,avaConv,onshore_b
CH,2,h0069,0.11385753890763475,scr2014,avaConv,onshore_b
CH,2,h0070,0.0014972585675555442,scr2014,avaConv,onshore_b
CH,2,h0071,0.0028188355505267275,scr2014,avaConv,onshore_b
CH,2,h0072,0.0022058404485706534,scr2014,avaConv,onshore_b
CZ,2,h0049,0.3833240108867555,scr2014,avaConv,onshore_b
CZ,2,h0050,0.20112911793674407,scr2014,avaConv,onshore_b
CZ,2,h0051,0.0642183938992992,scr2014,avaConv,onshore_b
CZ,2,h0052,0.03496818597624368,scr2014,avaConv,onshore_b
CZ,2,h0053,0.0006899348318900713,scr2014,avaConv,onshore_b
CZ,2,h0054,0.012995152240528876,scr2014,avaConv,onshore_b
CZ,2,h0055,0.007860310343859951,scr2014,avaConv,onshore_b
CZ,2,h0056,0.12519928532736888,scr2014,avaConv,onshore_b
CZ,2,h0057,0.22805674555348823,scr2014,avaConv,onshore_b
CZ,2,h0058,0.3051850649181338,scr2014,avaConv,onshore_b
CZ,2,h0059,0.22022528080531129,scr2014,avaConv,onshore_b
CZ,2,h0060,0.09121890007488495,scr2014,avaConv,onshore_b
CZ,2,h0061,0.18565513369769873,scr2014,avaConv,onshore_b
CZ,2,h0062,0.1975116522231809,scr2014,avaConv,onshore_b
CZ,2,h0063,0.28256479231124837,scr2014,avaConv,onshore_b
CZ,2,h0064,0.17161196850137228,scr2014,avaConv,onshore_b
CZ,2,h0065,0.06790388435862625,scr2014,avaConv,onshore_b
CZ,2,h0066,0.06277447305095339,scr2014,avaConv,onshore_b
CZ,2,h0067,0.11945929654726362,scr2014,avaConv,onshore_b
CZ,2,h0068,0.15734562332603497,scr2014,avaConv,onshore_b
CZ,2,h0069,0.10867772125506613,scr2014,avaConv,onshore_b
CZ,2,h0070,0.046856095155821155,scr2014,avaConv,onshore_b
CZ,2,h0071,0.020832700750420628,scr2014,avaConv,onshore_b
CZ,2,h0072,0.013505584811389392,scr2014,avaConv,onshore_b
DE,2,h0049,0.12828246418626876,scr2014,avaConv,onshore_b
DE,2,h0050,0.07091830314732653,scr2014,avaConv,onshore_b
DE,2,h0051,0.04289414558143219,scr2014,avaConv,onshore_b
DE,2,h0052,0.009446364451617926,scr2014,avaConv,onshore_b
DE,2,h0053,0.0031057485760368755,scr2014,avaConv,onshore_b
DE,2,h0054,0.017945000108143847,scr2014,avaConv,onshore_b
DE,2,h0055,0.04388810594178782,scr2014,avaConv,onshore_b
DE,2,h0056,0.20154659670275477,scr2014,avaConv,onshore_b
DE,2,h0057,0.30052289954873757,scr2014,avaConv,onshore_b
DE,2,h0058,0.2683340686038444,scr2014,avaConv,onshore_b
DE,2,h0059,0.0907972947210156,scr2014,avaConv,onshore_b
DE,2,h0060,0.02237722300828707,scr2014,avaConv,onshore_b
DE,2,h0061,0.04315868794918618,scr2014,avaConv,onshore_b
DE,2,h0062,0.07931026476598277,scr2014,avaConv,onshore_b
DE,2,h0063,0.09365276042273094,scr2014,avaConv,onshore_b
DE,2,h0064,0.11605003143194763,scr2014,avaConv,onshore_b
DE,2,h0065,0.062253349065563214,scr2014,avaConv,onshore_b
DE,2,h0066,0.03901592812828585,scr2014,avaConv,onshore_b
DE,2,h0067,0.026868220233411632,scr2014,avaConv,onshore_b
DE,2,h0068,0.02973294702981872,scr2014,avaConv,onshore_b
DE,2,h0069,0.0340139953199292,scr2014,avaConv,onshore_b
DE,2,h0070,0.009397819299217371,scr2014,avaConv,onshore_b
DE,2,h0071,0.011527017986000114,scr2014,avaConv,onshore_b
DE,2,h0072,0.0024117722581090827,scr2014,avaConv,onshore_b
EE,2,h0049,0.18629733452777378,scr2014,avaConv,onshore_b
EE,2,h0050,0.18108868237385317,scr2014,avaConv,onshore_b
EE,2,h0051,0.19088722711108322,scr2014,avaConv,onshore_b
EE,2,h0052,0.04783297650551482,scr2014,avaConv,onshore_b
EE,2,h0053,0.08037616162228016,scr2014,avaConv,onshore_b
EE,2,h0054,0.06131456230576462,scr2014,avaConv,onshore_b
EE,2,h0055,0.15317406267985118,scr2014,avaConv,onshore_b
EE,2,h0056,0.11627884119911518,scr2014,avaConv,onshore_b
EE,2,h0057,0.10197500570085723,scr2014,avaConv,onshore_b
EE,2,h0058,0.01782703763635184,scr2014,avaConv,onshore_b
EE,2,h0059,0.054472105139042715,scr2014,avaConv,onshore_b
EE,2,h0060,0.10729247206454322,scr2014,avaConv,onshore_b
EE,2,h0061,0.12244825818688093,scr2014,avaConv,onshore_b
EE,2,h0062,0.11613921536339109,scr2014,avaConv,onshore_b
EE,2,h0063,0.12718828566171952,scr2014,avaConv,onshore_b
EE,2,h0064,0.1050440383814514,scr2014,avaConv,onshore_b
EE,2,h0065,0.06899505805569797,scr2014,avaConv,onshore_b
EE,2,h0066,0.010287431779462035,scr2014,avaConv,onshore_b
EE,2,h0067,0.007301307312556763,scr2014,avaConv,onshore_b
EE,2,h0068,0.0,scr2014,avaConv,onshore_b
EE,2,h0069,0.0027760382392691936,scr2014,avaConv,onshore_b
EE,2,h0070,0.0030143002959533527,scr2014,avaConv,onshore_b
EE,2,h0071,0.08289268151947353,scr2014,avaConv,onshore_b
EE,2,h0072,0.08720439947920786,scr2014,avaConv,onshore_b
ES,2,h0049,0.2216277578289884,scr2014,avaConv,onshore_b
ES,2,h0050,0.15390428906308998,scr2014,avaConv,onshore_b
ES,2,h0051,0.15768022793356506,scr2014,avaConv,onshore_b
ES,2,h0052,0.1644464991598649,scr2014,avaConv,onshore_b
ES,2,h0053,0.07789196427398716,scr2014,avaConv,onshore_b
ES,2,h0054,0.04223131799871398,scr2014,avaConv,onshore_b
ES,2,h0055,0.05685729508770431,scr2014,avaConv,onshore_b
ES,2,h0056,0.0782153705766534,scr2014,avaConv,onshore_b
ES,2,h0057,0.09638834756198114,scr2014,avaConv,onshore_b
ES,2,h0058,0.07703048327861862,scr2014,avaConv,onshore_b
ES,2,h0059,0.17523366606654583,scr2014,avaConv,onshore_b
ES,2,h0060,0.1966609208372244,scr2014,avaConv,onshore_b
ES,2,h0061,0.15844050941956805,scr2014,avaConv,onshore_b
ES,2,h0062,0.06459077851467505,scr2014,avaConv,onshore_b
ES,2,h0063,0.08741911596449178,scr2014,avaConv,onshore_b
ES,2,h0064,0.07961698417309676,scr2014,avaConv,onshore_b
ES,2,h0065,0.09322856245099556,scr2014,avaConv,onshore_b
ES,2,h0066,0.0907397226558476,scr2014,avaConv,onshore_b
ES,2,h0067,0.07115271212531779,scr2014,avaConv,onshore_b
ES,2,h0068,0.06197230096340535,scr2014,avaConv,onshore_b
ES,2,h0069,0.10152662189545794,scr2014,avaConv,onshore_b
ES,2,h0070,0.2375331225003766,scr2014,avaConv,onshore_b
ES,2,h0071,0.2672027097636563,scr2014,avaConv,onshore_b
ES,2,h0072,0.1768352708174356,scr2014,avaConv,onshore_b
FI,2,h0049,0.4804647133680838,scr2014,avaConv,onshore_b
FI,2,h0050,0.40939903765097085,scr2014,avaConv,onshore_b
FI,2,h0051,0.28526033044940474,scr2014,avaConv,onshore_b
FI,2,h0052,0.09614457977609754,scr2014,avaConv,onshore_b
FI,2,h0053,0.022155658538776775,scr2014,avaConv,onshore_b
FI,2,h0054,0.09011704856938778,scr2014,avaConv,onshore_b
FI,2,h0055,0.24009248925166204,scr2014,avaConv,onshore_b
FI,2,h0056,0.2646615317608683,scr2014,avaConv,onshore_b
FI,2,h0057,0.17061327503965792,scr2014,avaConv,onshore_b
FI,2,h0058,0.07454326097482097,scr2014,avaConv,onshore_b
FI,2,h0059,0.04978847344433628,scr2014,avaConv,onshore_b
FI,2,h0060,0.07948992226666846,scr2014,avaConv,onshore_b
FI,2,h0061,0.04921373792271003,scr2014,avaConv,onshore_b
FI,2,h0062,0.06529205559591196,scr2014,avaConv,onshore_b
FI,2,h0063,0.06238686829956762,scr2014,avaConv,onshore_b
FI,2,h0064,0.07430025349974052,scr2014,avaConv,onshore_b
FI,2,h0065,0.053169673190455236,scr2014,avaConv,onshore_b
FI,2,h0066,0.01508881658504909,scr2014,avaConv,onshore_b
FI,2,h0067,0.001809768545174277,scr2014,avaConv,onshore_b
FI,2,h0068,0.0075727795117322885,scr2014,avaConv,onshore_b
FI,2,h0069,0.026687214997697294,scr2014,avaConv,onshore_b
FI,2,h0070,0.09344774011933449,scr2014,avaConv,onshore_b
FI,2,h0071,0.27672697512446426,scr2014,avaConv,onshore_b
FI,2,h0072,0.32552500296784836,scr2014,avaConv,onshore_b
FR,2,h0049,0.10939747939217162,scr2014,avaConv,onshore_b
FR,2,h0050,0.036136360675590146,scr2014,avaConv,onshore_b
FR,2,h0051,0.052228238755079585,scr2014,avaConv,onshore_b
FR,2,h0052,0.09270819597637366,scr2014,avaConv,onshore_b
FR,2,h0053,0.0602321608063375,scr2014,avaConv,onshore_b
FR,2,h0054,0.043894539134374355,scr2014,avaConv,onshore_b
FR,2,h0055,0.05758544209227306,scr2014,avaConv,onshore_b
FR,2,h0056,0.054366876499282006,scr2014,avaConv,onshore_b
FR,2,h0057,0.04390094596846534,scr2014,avaConv,onshore_b
FR,2,h0058,0.014712979789160422,scr2014,avaConv,onshore_b
FR,2,h0059,0.05507739995356814,scr2014,avaConv,onshore_b
FR,2,h0060,0.1482257298386901,scr2014,avaConv,onshore_b
FR,2,h0061,0.26141227016412766,scr2014,avaConv,onshore_b
FR,2,h0062,0.22474293374665183,scr2014,avaConv,onshore_b
FR,2,h0063,0.17927494088397164,scr2014,avaConv,onshore_b
FR,2,h0064,0.06456115275312137,scr2014,avaConv,onshore_b
FR,2,h0065,0.04214961309502487,scr2014,avaConv,onshore_b
FR,2,h0066,0.016534240430446333,scr2014,avaConv,onshore_b
FR,2,h0067,0.025969827677470206,scr2014,avaConv,onshore_b
FR,2,h0068,0.034132623837471995,scr2014,avaConv,onshore_b
FR,2,h0069,0.10529525265691521,scr2014,avaConv,onshore_b
FR,2,h0070,0.0731087150793774,scr2014,avaConv,onshore_b
FR,2,h0071,0.056577937885684694,scr2014,avaConv,onshore_b
FR,2,h0072,0.0018767816400232576,scr2014,avaConv,onshore_b
GR,2,h0049,0.026697982193724393,scr2014,avaConv,onshore_b
GR,2,h0050,0.0743265621546183,scr2014,avaConv,onshore_b
GR,2,h0051,0.2635470696024427,scr2014,avaConv,onshore_b
GR,2,h0052,0.22123357712085068,scr2014,avaConv,onshore_b
GR,2,h0053,0.3892088039939667,scr2014,avaConv,onshore_b
GR,2,h0054,0.19579760554291595,scr2014,avaConv,onshore_b
GR,2,h0055,0.23390145433080678,scr2014,avaConv,onshore_b
GR,2,h0056,0.1930049467556427,scr2014,avaConv,onshore_b
GR,2,h0057,0.22625251887454875,scr2014,avaConv,onshore_b
GR,2,h0058,0.3269912769988995,scr2014,avaConv,onshore_b
GR,2,h0059,0.1563186997481246,scr2014,avaConv,onshore_b
GR,2,h0060,0.10091461613267882,scr2014,avaConv,onshore_b
GR,2,h0061,0.17441151315701042,scr2014,avaConv,onshore_b
GR,2,h0062,0.11170048375868093,scr2014,avaConv,onshore_b
GR,2,h0063,0.1799415145636467,scr2014,avaConv,onshore_b
GR,2,h0064,0.07758087205974946,scr2014,avaConv,onshore_b
GR,2,h0065,0.0958437750493215,scr2014,avaConv,onshore_b
GR,2,h0066,0.1743471810761371,scr2014,avaConv,onshore_b
GR,2,h0067,0.2437332042959314,scr2014,avaConv,onshore_b
GR,2,h0068,0.3065067468853077,scr2014,avaConv,onshore_b
GR,2,h0069,0.23923977141704045,scr2014,avaConv,onshore_b
GR,2,h0070,0.27533530619661206,scr2014,avaConv,onshore_b
GR,2,h0071,0.19473934804776338,scr2014,avaConv,onshore_b
GR,2,h0072,0.08988066803842741,scr2014,avaConv,onshore_b
HR,2,h0049,0.004574256419065017,scr2014,avaConv,onshore_b
HR,2,h0050,0.09452424224919932,scr2014,avaConv,onshore_b
HR,2,h0051,0.1414174018523283,scr2014,avaConv,onshore_b
HR,2,h0052,0.15728488066658342,scr2014,avaConv,onshore_b
HR,2,h0053,0.03942099782332482,scr2014,avaConv,onshore_b
HR,2,h0054,0.0035424657442405245,scr2014,avaConv,onshore_b
HR,2,h0055,0.03388230577748646,scr2014,avaConv,onshore_b
HR,2,h0056,0.07621929423309645,scr2014,avaConv,onshore_b
HR,2,h0057,0.10691740617813403,scr2014,avaConv,onshore_b
HR,2,h0058,0.1618252629555286,scr2014,avaConv,onshore_b
HR,2,h0059,0.11625253620761097,scr2014,avaConv,onshore_b
HR,2,h0060,0.07666142585312517,scr2014,avaConv,onshore_b
HR,2,h0061,0.03153175878204091,scr2014,avaConv,onshore_b
HR,2,h0062,0.10830741072254385,scr2014,avaConv,onshore_b
HR,2,h0063,0.14743389266751902,scr2014,avaConv,onshore_b
HR,2,h0064,0.09829549675184868,scr2014,avaConv,onshore_b
HR,2,h0065,0.10315183263364697,scr2014,avaConv,onshore_b
HR,2,h0066,0.08274180356205407,scr2014,avaConv,onshore_b
HR,2,h0067,0.11669902909897467,scr2014,avaConv,onshore_b
HR,2,h0068,0.07178819888818615,scr2014,avaConv,onshore_b
HR,2,h0069,0.1265152781648819,scr2014,avaConv,onshore_b
HR,2,h0070,0.09531080254795031,scr2014,avaConv,onshore_b
HR,2,h0071,0.1148831797513669,scr2014,avaConv,onshore_b
HR,2,h0072,0.09658058385248847,scr2014,avaConv,onshore_b
HU,2,h0049,0.2505169056007255,scr2014,avaConv,onshore_b
HU,2,h0050,0.13476712949188843,scr2014,avaConv,onshore_b
HU,2,h0051,0.10711476753098657,scr2014,avaConv,onshore_b
HU,2,h0052,0.04614710908211396,scr2014,avaConv,onshore_b
HU,2,h0053,0.0,scr2014,avaConv,onshore_b
HU,2,h0054,0.005647877491852617,scr2014,avaConv,onshore_b
HU,2,h0055,0.007021989866487037,scr2014,avaConv,onshore_b
HU,2,h0056,0.017124472641104452,scr2014,avaConv,onshore_b
HU,2,h0057,0.004695515979437348,scr2014,avaConv,onshore_b
HU,2,h0058,0.013077700613250236,scr2014,avaConv,onshore_b
HU,2,h0059,0.14071682835118055,scr2014,avaConv,onshore_b
HU,2,h0060,0.20658824398696954,scr2014,avaConv,onshore_b
HU,2,h0061,0.5716729537838532,scr2014,avaConv,onshore_b
HU,2,h0062,0.32803676969266593,scr2014,avaConv,onshore_b
HU,2,h0063,0.7001459227959822,scr2014,avaConv,onshore_b
HU,2,h0064,0.2350205225614309,scr2014,avaConv,onshore_b
HU,2,h0065,0.20083124646153003,scr2014,avaConv,onshore_b
HU,2,h0066,0.08456138652286323,scr2014,avaConv,onshore_b
HU,2,h0067,0.24947911838098344,scr2014,avaConv,onshore_b
HU,2,h0068,0.20208888911467143,scr2014,avaConv,onshore_b
HU,2,h0069,0.12094161238188793,scr2014,avaConv,onshore_b
HU,2,h0070,0.022851484028953376,scr2014,avaConv,onshore_b
HU,2,h0071,0.019538475418059063,scr2014,avaConv,onshore_b
HU,2,h0072,0.005124640080919822,scr2014,avaConv,onshore_b
IE,2,h0049,0.10610668045424815,scr2014,avaConv,onshore_b
IE,2,h0050,0.025468474475429576,scr2014,avaConv,onshore_b
IE,2,h0051,0.07053172146885239,scr2014,avaConv,onshore_b
IE,2,h0052,0.1861486132367564,scr2014,avaConv,onshore_b
IE,2,h0053,0.16684999093975825,scr2014,avaConv,onshore_b
IE,2,h0054,0.11502313940625256,scr2014,avaConv,onshore_b
IE,2,h0055,0.03352444178549771,scr2014,avaConv,onshore_b
IE,2,h0056,0.06521456315177268,scr2014,avaConv,onshore_b
IE,2,h0057,0.06985521403488046,scr2014,avaConv,onshore_b
IE,2,h0058,0.05396536414144656,scr2014,avaConv,onshore_b
IE,2,h0059,0.03194269914589762,scr2014,avaConv,onshore_b
IE,2,h0060,0.04408206154186657,scr2014,avaConv,onshore_b
IE,2,h0061,0.05366952659715205,scr2014,avaConv,onshore_b
IE,2,h0062,0.0532095140852908,scr2014,avaConv,onshore_b
IE,2,h0063,0.0375766211338331,scr2014,avaConv,onshore_b
IE,2,h0064,0.1831165313049809,scr2014,avaConv,onshore_b
IE,2,h0065,0.16664372858699694,scr2014,avaConv,onshore_b
IE,2,h0066,0.18710856682458177,scr2014,avaConv,onshore_b
IE,2,h0067,0.024883710781273348,scr2014,avaConv,onshore_b
IE,2,h0068,0.05348121429554699,scr2014,avaConv,onshore_b
IE,2,h0069,0.140339203438479,scr2014,avaConv,onshore_b
IE,2,h0070,0.1383522826148862,scr2014,avaConv,onshore_b
IE,2,h0071,0.12914438467902617,scr2014,avaConv,onshore_b
IE,2,h0072,0.031154671703454748,scr2014,avaConv,onshore_b
LT,2,h0049,0.2818727422175706,scr2014,avaConv,onshore_b
LT,2,h0050,0.2379764371545436,scr2014,avaConv,onshore_b
LT,2,h0051,0.22301073385366535,scr2014,avaConv,onshore_b
LT,2,h0052,0.15027519938960657,scr2014,avaConv,onshore_b
LT,2,h0053,0.07006048587594521,scr2014,avaConv,onshore_b
LT,2,h0054,0.13850985925982,scr2014,avaConv,onshore_b
LT,2,h0055,0.19316011342236478,scr2014,avaConv,onshore_b
LT,2,h0056,0.33276000591247945,scr2014,avaConv,onshore_b
LT,2,h0057,0.4297463667781379,scr2014,avaConv,onshore_b
LT,2,h0058,0.38845002925430994,scr2014,avaConv,onshore_b
LT,2,h0059,0.46862114927387366,scr2014,avaConv,onshore_b
LT,2,h0060,0.2836283063891644,scr2014,avaConv,onshore_b
LT,2,h0061,0.3604273272517115,scr2014,avaConv,onshore_b
LT,2,h0062,0.1659298523881536,scr2014,avaConv,onshore_b
LT,2,h0063,0.35863324761733384,scr2014,avaConv,onshore_b
LT,2,h0064,0.3478744072992498,scr2014,avaConv,onshore_b
LT,2,h0065,0.25301509440307757,scr2014,avaConv,onshore_b
LT,2,h0066,0.032241265888071594,scr2014,avaConv,onshore_b
LT,2,h0067,0.013344061815645774,scr2014,avaConv,onshore_b
LT,2,h0068,0.02616789345500526,scr2014,avaConv,onshore_b
LT,2,h0069,0.03507250499428939,scr2014,avaConv,onshore_b
LT,2,h0070,0.0,scr2014,avaConv,onshore_b
LT,2,h0071,0.1397486808221664,scr2014,avaConv,onshore_b
LT,2,h0072,0.14302238230549294,scr2014,avaConv,onshore_b
LU,2,h0049,0.23386453881647462,scr2014,avaConv,onshore_b
LU,2,h0050,0.06388151577105901,scr2014,avaConv,onshore_b
LU,2,h0051,0.05048078598203546,scr2014,avaConv,onshore_b
LU,2,h0052,0.09523127539976546,scr2014,avaConv,onshore_b
LU,2,h0053,0.06690394662987241,scr2014,avaConv,onshore_b
LU,2,h0054,0.05092209065944636,scr2014,avaConv,onshore_b
LU,2,h0055,0.04555758948048377,scr2014,avaConv,onshore_b
LU,2,h0056,0.050783476003061566,scr2014,avaConv,onshore_b
LU,2,h0057,0.04493390236929794,scr2014,avaConv,onshore_b
LU,2,h0058,0.03916008579078487,scr2014,avaConv,onshore_b
LU,2,h0059,0.025534014951973764,scr2014,avaConv,onshore_b
LU,2,h0060,0.07046760254266853,scr2014,avaConv,onshore_b
LU,2,h0061,0.09947484577084031,scr2014,avaConv,onshore_b
LU,2,h0062,0.2089119379507074,scr2014,avaConv,onshore_b
LU,2,h0063,0.20399554833127503,scr2014,avaConv,onshore_b
LU,2,h0064,0.15807951381999,scr2014,avaConv,onshore_b
LU,2,h0065,0.057405360068804125,scr2014,avaConv,onshore_b
LU,2,h0066,0.012154906913179598,scr2014,avaConv,onshore_b
LU,2,h0067,0.06148225183592591,scr2014,avaConv,onshore_b
LU,2,h0068,0.06148225183592591,scr2014,avaConv,onshore_b
LU,2,h0069,0.06958801738379457,scr2014,avaConv,onshore_b
LU,2,h0070,0.003933080025446626,scr2014,avaConv,onshore_b
LU,2,h0071,0.01569176687774187,scr2014,avaConv,onshore_b
LU,2,h0072,0.015508785479178527,scr2014,avaConv,onshore_b
LV,2,h0049,0.07705006182048628,scr2014,avaConv,onshore_b
LV,2,h0050,0.0811381510129497,scr2014,avaConv,onshore_b
LV,2,h0051,0.0973345561177732,scr2014,avaConv,onshore_b
LV,2,h0052,0.07282519010405053,scr2014,avaConv,onshore_b
LV,2,h0053,0.07937779309939273,scr2014,avaConv,onshore_b
LV,2,h0054,0.0856776377465421,scr2014,avaConv,onshore_b
LV,2,h0055,0.15653830105771985,scr2014,avaConv,onshore_b
LV,2,h0056,0.23917502860963183,scr2014,avaConv,onshore_b
LV,2,h0057,0.2760343247248827,scr2014,avaConv,onshore_b
LV,2,h0058,0.20407644282098622,scr2014,avaConv,onshore_b
LV,2,h0059,0.18433662258070738,scr2014,avaConv,onshore_b
LV,2,h0060,0.15393516281648328,scr2014,avaConv,onshore_b
LV,2,h0061,0.14980671797577708,scr2014,avaConv,onshore_b
LV,2,h0062,0.06901832322970065,scr2014,avaConv,onshore_b
LV,2,h0063,0.1692357991209463,scr2014,avaConv,onshore_b
LV,2,h0064,0.1701169149052303,scr2014,avaConv,onshore_b
LV,2,h0065,0.13306734370783802,scr2014,avaConv,onshore_b
LV,2,h0066,0.013453219165997768,scr2014,avaConv,onshore_b
LV,2,h0067,0.007161477499339365,scr2014,avaConv,onshore_b
LV,2,h0068,0.004499883050611256,scr2014,avaConv,onshore_b
LV,2,h0069,0.002906319803204096,scr2014,avaConv,onshore_b
LV,2,h0070,0.0,scr2014,avaConv,onshore_b
LV,2,h0071,0.08380149793632034,scr2014,avaConv,onshore_b
LV,2,h0072,0.08328866805074213,scr2014,avaConv,onshore_b
ME,2,h0049,0.0,scr2014,avaConv,onshore_b
ME,2,h0050,0.005025912188781435,scr2014,avaConv,onshore_b
ME,2,h0051,0.0801971810305006,scr2014,avaConv,onshore_b
ME,2,h0052,0.12570507631129557,scr2014,avaConv,onshore_b
ME,2,h0053,0.10792917023061797,scr2014,avaConv,onshore_b
ME,2,h0054,0.018976163007948587,scr2014,avaConv,onshore_b
ME,2,h0055,0.02869873900278877,scr2014,avaConv,onshore_b
ME,2,h0056,0.03580774554387224,scr2014,avaConv,onshore_b
ME,2,h0057,0.05615979140364907,scr2014,avaConv,onshore_b
ME,2,h0058,0.22741160588388837,scr2014,avaConv,onshore_b
ME,2,h0059,0.209796552123864,scr2014,avaConv,onshore_b
ME,2,h0060,0.17757009458939582,scr2014,avaConv,onshore_b
ME,2,h0061,0.001041610281357742,scr2014,avaConv,onshore_b
ME,2,h0062,0.004158550727611162,scr2014,avaConv,onshore_b
ME,2,h0063,0.012691414916286425,scr2014,avaConv,onshore_b
ME,2,h0064,0.012136934635246704,scr2014,avaConv,onshore_b
ME,2,h0065,0.06612360042143724,scr2014,avaConv,onshore_b
ME,2,h0066,0.04910699217381414,scr2014,avaConv,onshore_b
ME,2,h0067,0.06588686177255304,scr2014,avaConv,onshore_b
ME,2,h0068,0.010735580469921365,scr2014,avaConv,onshore_b
ME,2,h0069,0.021754247490671074,scr2014,avaConv,onshore_b
ME,2,h0070,0.013445305868664204,scr2014,avaConv,onshore_b
ME,2,h0071,0.018080328597577033,scr2014,avaConv,onshore_b
ME,2,h0072,0.007420844665199319,scr2014,avaConv,onshore_b
MK,2,h0049,0.008447357705207192,scr2014,avaConv,onshore_b
MK,2,h0050,0.018482548659070626,scr2014,avaConv,onshore_b
MK,2,h0051,0.02846795120465314,scr2014,avaConv,onshore_b
MK,2,h0052,0.05470073123596699,scr2014,avaConv,onshore_b
MK,2,h0053,0.04674847676786152,scr2014,avaConv,onshore_b
MK,2,h0054,0.07705427351080252,scr2014,avaConv,onshore_b
MK,2,h0055,0.03402006392785258,scr2014,avaConv,onshore_b
MK,2,h0056,0.0364510543219228,scr2014,avaConv,onshore_b
MK,2,h0057,0.02514066153812391,scr2014,avaConv,onshore_b
MK,2,h0058,0.13908233210232832,scr2014,avaConv,onshore_b
MK,2,h0059,0.10251611416304668,scr2014,avaConv,onshore_b
MK,2,h0060,0.09402916422245779,scr2014,avaConv,onshore_b
MK,2,h0061,0.00722573486426486,scr2014,avaConv,onshore_b
MK,2,h0062,0.004969341052376767,scr2014,avaConv,onshore_b
MK,2,h0063,0.0011811306284135123,scr2014,avaConv,onshore_b
MK,2,h0064,0.0008516164818818876,scr2014,avaConv,onshore_b
MK,2,h0065,0.01138712073698233,scr2014,avaConv,onshore_b
MK,2,h0066,0.01938862541993805,scr2014,avaConv,onshore_b
MK,2,h0067,0.01884569544192845,scr2014,avaConv,onshore_b
MK,2,h0068,0.002425816346228878,scr2014,avaConv,onshore_b
MK,2,h0069,0.00047682546765941624,scr2014,avaConv,onshore_b
MK,2,h0070,0.007135912230321746,scr2014,avaConv,onshore_b
MK,2,h0071,0.050115485737299056,scr2014,avaConv,onshore_b
MK,2,h0072,0.04120206510365263,scr2014,avaConv,onshore_b
NL,2,h0049,0.14166370898825978,scr2014,avaConv,onshore_b
NL,2,h0050,0.09212719109157284,scr2014,avaConv,onshore_b
NL,2,h0051,0.06816449646545492,scr2014,avaConv,onshore_b
NL,2,h0052,0.03697457509255821,scr2014,avaConv,onshore_b
NL,2,h0053,0.036993177901445295,scr2014,avaConv,onshore_b
NL,2,h0054,0.04587693905816835,scr2014,avaConv,onshore_b
NL,2,h0055,0.14534981577828138,scr2014,avaConv,onshore_b
NL,2,h0056,0.2822441187949086,scr2014,avaConv,onshore_b
NL,2,h0057,0.3125028682392574,scr2014,avaConv,onshore_b
NL,2,h0058,0.14479594092406975,scr2014,avaConv,onshore_b
NL,2,h0059,0.02875215379772776,scr2014,avaConv,onshore_b
NL,2,h0060,0.013503733727883856,scr2014,avaConv,onshore_b
NL,2,h0061,0.02278271905435439,scr2014,avaConv,onshore_b
NL,2,h0062,0.058540266270581336,scr2014,avaConv,onshore_b
NL,2,h0063,0.0574459932336489,scr2014,avaConv,onshore_b
NL,2,h0064,0.06069836618317857,scr2014,avaConv,onshore_b
NL,2,h0065,0.023388693664460038,scr2014,avaConv,onshore_b
NL,2,h0066,0.00824669220643264,scr2014,avaConv,onshore_b
NL,2,h0067,0.04992176262268816,scr2014,avaConv,onshore_b
NL,2,h0068,0.05518935339697254,scr2014,avaConv,onshore_b
NL,2,h0069,0.15455911857465468,scr2014,avaConv,onshore_b
NL,2,h0070,0.06315378820917514,scr2014,avaConv,onshore_b
NL,2,h0071,0.0657942845528898,scr2014,avaConv,onshore_b
NL,2,h0072,0.0009063555353816021,scr2014,avaConv,onshore_b
PL,2,h0049,0.3185991376678366,scr2014,avaConv,onshore_b
PL,2,h0050,0.12457751029290104,scr2014,avaConv,onshore_b
PL,2,h0051,0.09983319812964347,scr2014,avaConv,onshore_b
PL,2,h0052,0.03054208359125068,scr2014,avaConv,onshore_b
PL,2,h0053,0.007474659710035779,scr2014,avaConv,onshore_b
PL,2,h0054,0.1073942240332711,scr2014,avaConv,onshore_b
PL,2,h0055,0.075809800030873,scr2014,avaConv,onshore_b
