region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.14423415649999938,scr2008,avaConv,onshore_b
CH,2,h0031,0.7009173974071882,scr2008,avaConv,onshore_b
CH,2,h0032,0.39173592665895823,scr2008,avaConv,onshore_b
CH,2,h0033,0.3185749766865861,scr2008,avaConv,onshore_b
CH,2,h0034,0.1519550795845135,scr2008,avaConv,onshore_b
CH,2,h0035,0.17722360480167826,scr2008,avaConv,onshore_b
CH,2,h0036,0.1844157084253884,scr2008,avaConv,onshore_b
CH,2,h0037,0.047599333734796724,scr2008,avaConv,onshore_b
CH,2,h0038,0.006550293029952181,scr2008,avaConv,onshore_b
CH,2,h0039,0.005185731927595,scr2008,avaConv,onshore_b
CH,2,h0040,0.0050240935026018615,scr2008,avaConv,onshore_b
CH,2,h0041,0.003781996404431533,scr2008,avaConv,onshore_b
CH,2,h0042,0.004668809025317262,scr2008,avaConv,onshore_b
CH,2,h0043,0.004688450250230038,scr2008,avaConv,onshore_b
CH,2,h0044,0.02252862891327534,scr2008,avaConv,onshore_b
CH,2,h0045,0.03190483686869423,scr2008,avaConv,onshore_b
CH,2,h0046,0.016425284135961147,scr2008,avaConv,onshore_b
CH,2,h0047,0.013491801752423092,scr2008,avaConv,onshore_b
CH,2,h0048,0.010597973594357595,scr2008,avaConv,onshore_b
CZ,2,h0025,0.5173192738489159,scr2008,avaConv,onshore_b
CZ,2,h0026,0.7316100550092836,scr2008,avaConv,onshore_b
CZ,2,h0027,0.8008108578901052,scr2008,avaConv,onshore_b
CZ,2,h0028,0.6785091592721323,scr2008,avaConv,onshore_b
CZ,2,h0029,0.42031673900672806,scr2008,avaConv,onshore_b
CZ,2,h0030,0.19690923673589278,scr2008,avaConv,onshore_b
CZ,2,h0031,0.19460630366407203,scr2008,avaConv,onshore_b
CZ,2,h0032,0.2693187700187512,scr2008,avaConv,onshore_b
CZ,2,h0033,0.18451902764780673,scr2008,avaConv,onshore_b
CZ,2,h0034,0.15990067434540087,scr2008,avaConv,onshore_b
CZ,2,h0035,0.1582403168619193,scr2008,avaConv,onshore_b
CZ,2,h0036,0.1681342548627526,scr2008,avaConv,onshore_b
CZ,2,h0037,0.24224522766162154,scr2008,avaConv,onshore_b
CZ,2,h0038,0.17352360352664475,scr2008,avaConv,onshore_b
CZ,2,h0039,0.14521634394931715,scr2008,avaConv,onshore_b
CZ,2,h0040,0.00675014461320181,scr2008,avaConv,onshore_b
CZ,2,h0041,0.029236168171489982,scr2008,avaConv,onshore_b
CZ,2,h0042,0.07289734448249213,scr2008,avaConv,onshore_b
CZ,2,h0043,0.09657699831998397,scr2008,avaConv,onshore_b
CZ,2,h0044,0.08372329492146852,scr2008,avaConv,onshore_b
CZ,2,h0045,0.0430904161098407,scr2008,avaConv,onshore_b
CZ,2,h0046,0.12683317822278245,scr2008,avaConv,onshore_b
CZ,2,h0047,0.1737130716203028,scr2008,avaConv,onshore_b
CZ,2,h0048,0.22246040028833908,scr2008,avaConv,onshore_b
DE,2,h0025,0.39486641253599025,scr2008,avaConv,onshore_b
DE,2,h0026,0.4787705793262039,scr2008,avaConv,onshore_b
DE,2,h0027,0.41786592493872105,scr2008,avaConv,onshore_b
DE,2,h0028,0.41271861414456795,scr2008,avaConv,onshore_b
DE,2,h0029,0.19545418106423776,scr2008,avaConv,onshore_b
DE,2,h0030,0.1571951044549135,scr2008,avaConv,onshore_b
DE,2,h0031,0.20897475156940837,scr2008,avaConv,onshore_b
DE,2,h0032,0.2890698707136922,scr2008,avaConv,onshore_b
DE,2,h0033,0.08937785944165706,scr2008,avaConv,onshore_b
DE,2,h0034,0.03896438569417502,scr2008,avaConv,onshore_b
DE,2,h0035,0.021003498772086092,scr2008,avaConv,onshore_b
DE,2,h0036,0.06861118645221742,scr2008,avaConv,onshore_b
DE,2,h0037,0.15685661003647192,scr2008,avaConv,onshore_b
DE,2,h0038,0.1635058738227206,scr2008,avaConv,onshore_b
DE,2,h0039,0.13452340790699813,scr2008,avaConv,onshore_b
DE,2,h0040,0.07245707708439572,scr2008,avaConv,onshore_b
DE,2,h0041,0.040867118739488104,scr2008,avaConv,onshore_b
DE,2,h0042,0.022971618644228656,scr2008,avaConv,onshore_b
DE,2,h0043,0.006009503370875489,scr2008,avaConv,onshore_b
DE,2,h0044,0.010771149413848081,scr2008,avaConv,onshore_b
DE,2,h0045,0.007316769479785597,scr2008,avaConv,onshore_b
DE,2,h0046,0.007804195885695156,scr2008,avaConv,onshore_b
DE,2,h0047,0.01790709592949323,scr2008,avaConv,onshore_b
DE,2,h0048,0.10508592129904386,scr2008,avaConv,onshore_b
EE,2,h0025,0.1840376824990084,scr2008,avaConv,onshore_b
EE,2,h0026,0.16570026692190568,scr2008,avaConv,onshore_b
EE,2,h0027,0.021591049453340748,scr2008,avaConv,onshore_b
EE,2,h0028,0.0723531635043265,scr2008,avaConv,onshore_b
EE,2,h0029,0.1922474914835325,scr2008,avaConv,onshore_b
EE,2,h0030,0.2971165543510058,scr2008,avaConv,onshore_b
EE,2,h0031,0.24519143523999073,scr2008,avaConv,onshore_b
EE,2,h0032,0.17221924914738385,scr2008,avaConv,onshore_b
EE,2,h0033,0.11985601329420248,scr2008,avaConv,onshore_b
EE,2,h0034,0.10676579947686775,scr2008,avaConv,onshore_b
EE,2,h0035,0.04166915295788834,scr2008,avaConv,onshore_b
EE,2,h0036,0.06488611073723369,scr2008,avaConv,onshore_b
EE,2,h0037,0.07242491197081563,scr2008,avaConv,onshore_b
EE,2,h0038,0.14847390102398716,scr2008,avaConv,onshore_b
EE,2,h0039,0.10914242352891487,scr2008,avaConv,onshore_b
EE,2,h0040,0.11773734035822103,scr2008,avaConv,onshore_b
EE,2,h0041,0.031026707281678622,scr2008,avaConv,onshore_b
EE,2,h0042,0.05081615665021477,scr2008,avaConv,onshore_b
EE,2,h0043,0.0343996842516794,scr2008,avaConv,onshore_b
EE,2,h0044,0.1495592726514906,scr2008,avaConv,onshore_b
EE,2,h0045,0.09620197512763581,scr2008,avaConv,onshore_b
EE,2,h0046,0.11250826091460359,scr2008,avaConv,onshore_b
EE,2,h0047,0.0485341826850733,scr2008,avaConv,onshore_b
EE,2,h0048,0.16222606950724,scr2008,avaConv,onshore_b
ES,2,h0025,0.34764820412195074,scr2008,avaConv,onshore_b
ES,2,h0026,0.43609459133638073,scr2008,avaConv,onshore_b
ES,2,h0027,0.2840221979844246,scr2008,avaConv,onshore_b
ES,2,h0028,0.47721086174682814,scr2008,avaConv,onshore_b
ES,2,h0029,0.6567255055552981,scr2008,avaConv,onshore_b
ES,2,h0030,0.8822326745791607,scr2008,avaConv,onshore_b
ES,2,h0031,0.6373354214519991,scr2008,avaConv,onshore_b
ES,2,h0032,0.29967645072434096,scr2008,avaConv,onshore_b
ES,2,h0033,0.24422371434212065,scr2008,avaConv,onshore_b
ES,2,h0034,0.3395033441773628,scr2008,avaConv,onshore_b
ES,2,h0035,0.4144758942209702,scr2008,avaConv,onshore_b
ES,2,h0036,0.49358067291889407,scr2008,avaConv,onshore_b
ES,2,h0037,0.5359437676896506,scr2008,avaConv,onshore_b
ES,2,h0038,0.46140996394963374,scr2008,avaConv,onshore_b
ES,2,h0039,0.2111371334314435,scr2008,avaConv,onshore_b
ES,2,h0040,0.15212033174725945,scr2008,avaConv,onshore_b
ES,2,h0041,0.17041853506964683,scr2008,avaConv,onshore_b
ES,2,h0042,0.14354498379986774,scr2008,avaConv,onshore_b
ES,2,h0043,0.0694503782391466,scr2008,avaConv,onshore_b
ES,2,h0044,0.048682701314166,scr2008,avaConv,onshore_b
ES,2,h0045,0.11530674970652446,scr2008,avaConv,onshore_b
ES,2,h0046,0.14053570619897948,scr2008,avaConv,onshore_b
ES,2,h0047,0.16713724819849785,scr2008,avaConv,onshore_b
ES,2,h0048,0.10448062127980347,scr2008,avaConv,onshore_b
FI,2,h0025,0.31052554543696637,scr2008,avaConv,onshore_b
FI,2,h0026,0.18127025102727795,scr2008,avaConv,onshore_b
FI,2,h0027,0.17391103605166458,scr2008,avaConv,onshore_b
FI,2,h0028,0.2071642297650155,scr2008,avaConv,onshore_b
FI,2,h0029,0.30428373109382234,scr2008,avaConv,onshore_b
FI,2,h0030,0.5124987062008087,scr2008,avaConv,onshore_b
FI,2,h0031,0.4423882710292743,scr2008,avaConv,onshore_b
FI,2,h0032,0.5623126880356014,scr2008,avaConv,onshore_b
FI,2,h0033,0.5076763304310967,scr2008,avaConv,onshore_b
FI,2,h0034,0.501015333162168,scr2008,avaConv,onshore_b
FI,2,h0035,0.2932121289480702,scr2008,avaConv,onshore_b
FI,2,h0036,0.1669531575117542,scr2008,avaConv,onshore_b
FI,2,h0037,0.16013768531113143,scr2008,avaConv,onshore_b
FI,2,h0038,0.188410486730865,scr2008,avaConv,onshore_b
FI,2,h0039,0.19300960085358762,scr2008,avaConv,onshore_b
FI,2,h0040,0.2052233970793445,scr2008,avaConv,onshore_b
FI,2,h0041,0.1099980852918838,scr2008,avaConv,onshore_b
FI,2,h0042,0.01379786167006845,scr2008,avaConv,onshore_b
FI,2,h0043,0.0015188692112326832,scr2008,avaConv,onshore_b
FI,2,h0044,0.25043528425265116,scr2008,avaConv,onshore_b
FI,2,h0045,0.2671869188258171,scr2008,avaConv,onshore_b
FI,2,h0046,0.33142670010065217,scr2008,avaConv,onshore_b
FI,2,h0047,0.09369806447793196,scr2008,avaConv,onshore_b
FI,2,h0048,0.10456174153951786,scr2008,avaConv,onshore_b
FR,2,h0025,0.4804626547639814,scr2008,avaConv,onshore_b
FR,2,h0026,0.3965866340519652,scr2008,avaConv,onshore_b
FR,2,h0027,0.39754114437126276,scr2008,avaConv,onshore_b
FR,2,h0028,0.6526459228315503,scr2008,avaConv,onshore_b
FR,2,h0029,0.7035252042418049,scr2008,avaConv,onshore_b
FR,2,h0030,0.38698676739178434,scr2008,avaConv,onshore_b
FR,2,h0031,0.3525118467086165,scr2008,avaConv,onshore_b
FR,2,h0032,0.3453356986686781,scr2008,avaConv,onshore_b
FR,2,h0033,0.12390540391197113,scr2008,avaConv,onshore_b
FR,2,h0034,0.11030873588200232,scr2008,avaConv,onshore_b
FR,2,h0035,0.07934338749282062,scr2008,avaConv,onshore_b
FR,2,h0036,0.25342249048557236,scr2008,avaConv,onshore_b
FR,2,h0037,0.2606538848236196,scr2008,avaConv,onshore_b
FR,2,h0038,0.20110596234520975,scr2008,avaConv,onshore_b
FR,2,h0039,0.1276428112808274,scr2008,avaConv,onshore_b
FR,2,h0040,0.3315581064147221,scr2008,avaConv,onshore_b
FR,2,h0041,0.31379805210107425,scr2008,avaConv,onshore_b
FR,2,h0042,0.20251192248875005,scr2008,avaConv,onshore_b
FR,2,h0043,0.0301046068681216,scr2008,avaConv,onshore_b
FR,2,h0044,0.025847528190139905,scr2008,avaConv,onshore_b
FR,2,h0045,0.024026060534805972,scr2008,avaConv,onshore_b
FR,2,h0046,0.025947138419437327,scr2008,avaConv,onshore_b
FR,2,h0047,0.030269762208494075,scr2008,avaConv,onshore_b
FR,2,h0048,0.07546219059232238,scr2008,avaConv,onshore_b
GR,2,h0025,0.08409151940176203,scr2008,avaConv,onshore_b
GR,2,h0026,0.14813248529913742,scr2008,avaConv,onshore_b
GR,2,h0027,0.192648770590285,scr2008,avaConv,onshore_b
GR,2,h0028,0.2607324503071686,scr2008,avaConv,onshore_b
GR,2,h0029,0.1624702704208512,scr2008,avaConv,onshore_b
GR,2,h0030,0.19186227043036816,scr2008,avaConv,onshore_b
GR,2,h0031,0.20912202728301552,scr2008,avaConv,onshore_b
GR,2,h0032,0.304429581937651,scr2008,avaConv,onshore_b
GR,2,h0033,0.26000416102043605,scr2008,avaConv,onshore_b
GR,2,h0034,0.2532242016526735,scr2008,avaConv,onshore_b
GR,2,h0035,0.28627467899577447,scr2008,avaConv,onshore_b
GR,2,h0036,0.20658988281125878,scr2008,avaConv,onshore_b
GR,2,h0037,0.08574684720200097,scr2008,avaConv,onshore_b
GR,2,h0038,0.11040860137602782,scr2008,avaConv,onshore_b
GR,2,h0039,0.3034700562403035,scr2008,avaConv,onshore_b
GR,2,h0040,0.3150093083116823,scr2008,avaConv,onshore_b
GR,2,h0041,0.22792458909366994,scr2008,avaConv,onshore_b
GR,2,h0042,0.06041041547846722,scr2008,avaConv,onshore_b
GR,2,h0043,0.09513369531532924,scr2008,avaConv,onshore_b
GR,2,h0044,0.09599562676400651,scr2008,avaConv,onshore_b
GR,2,h0045,0.11423205835982897,scr2008,avaConv,onshore_b
GR,2,h0046,0.13191932362074313,scr2008,avaConv,onshore_b
GR,2,h0047,0.23992059233662474,scr2008,avaConv,onshore_b
GR,2,h0048,0.2819478403402201,scr2008,avaConv,onshore_b
HR,2,h0025,0.05371074522066985,scr2008,avaConv,onshore_b
HR,2,h0026,0.049285358798865024,scr2008,avaConv,onshore_b
HR,2,h0027,0.07632178683471695,scr2008,avaConv,onshore_b
HR,2,h0028,0.028326589780601753,scr2008,avaConv,onshore_b
HR,2,h0029,0.13050140451296047,scr2008,avaConv,onshore_b
HR,2,h0030,0.0979116366172289,scr2008,avaConv,onshore_b
HR,2,h0031,0.09292269040039289,scr2008,avaConv,onshore_b
HR,2,h0032,0.04088040780361207,scr2008,avaConv,onshore_b
HR,2,h0033,0.3408476230844265,scr2008,avaConv,onshore_b
HR,2,h0034,0.7695604275591081,scr2008,avaConv,onshore_b
HR,2,h0035,0.6318905557970186,scr2008,avaConv,onshore_b
HR,2,h0036,0.588379214079724,scr2008,avaConv,onshore_b
HR,2,h0037,0.25528237411763255,scr2008,avaConv,onshore_b
HR,2,h0038,0.32188742185512353,scr2008,avaConv,onshore_b
HR,2,h0039,0.18430972897440184,scr2008,avaConv,onshore_b
HR,2,h0040,0.24282859043548327,scr2008,avaConv,onshore_b
HR,2,h0041,0.3575265484487482,scr2008,avaConv,onshore_b
HR,2,h0042,0.32915988263671603,scr2008,avaConv,onshore_b
HR,2,h0043,0.22491040816743235,scr2008,avaConv,onshore_b
HR,2,h0044,0.07190608240825287,scr2008,avaConv,onshore_b
HR,2,h0045,0.01287807139114561,scr2008,avaConv,onshore_b
HR,2,h0046,0.26086209286854867,scr2008,avaConv,onshore_b
HR,2,h0047,0.4208782443350329,scr2008,avaConv,onshore_b
HR,2,h0048,0.3893992516123857,scr2008,avaConv,onshore_b
HU,2,h0025,0.2998902861454477,scr2008,avaConv,onshore_b
HU,2,h0026,0.19333926705194857,scr2008,avaConv,onshore_b
HU,2,h0027,0.4046431430310577,scr2008,avaConv,onshore_b
HU,2,h0028,0.6694060304828325,scr2008,avaConv,onshore_b
HU,2,h0029,0.5848591319290128,scr2008,avaConv,onshore_b
HU,2,h0030,0.30375032314601474,scr2008,avaConv,onshore_b
HU,2,h0031,0.15293475346867505,scr2008,avaConv,onshore_b
HU,2,h0032,0.2098143858352133,scr2008,avaConv,onshore_b
HU,2,h0033,0.2556053070949248,scr2008,avaConv,onshore_b
HU,2,h0034,0.397813839913977,scr2008,avaConv,onshore_b
HU,2,h0035,0.4426428921212143,scr2008,avaConv,onshore_b
HU,2,h0036,0.4832600647452783,scr2008,avaConv,onshore_b
HU,2,h0037,0.20100613778974188,scr2008,avaConv,onshore_b
HU,2,h0038,0.14835873371806638,scr2008,avaConv,onshore_b
HU,2,h0039,0.13323180789508196,scr2008,avaConv,onshore_b
HU,2,h0040,0.07816224551587456,scr2008,avaConv,onshore_b
HU,2,h0041,0.14765293057632867,scr2008,avaConv,onshore_b
HU,2,h0042,0.1051071800713086,scr2008,avaConv,onshore_b
HU,2,h0043,0.1317594886307013,scr2008,avaConv,onshore_b
HU,2,h0044,0.034046980749189173,scr2008,avaConv,onshore_b
HU,2,h0045,0.017152764259023272,scr2008,avaConv,onshore_b
HU,2,h0046,0.0060042334792112,scr2008,avaConv,onshore_b
HU,2,h0047,0.03949468549757235,scr2008,avaConv,onshore_b
HU,2,h0048,0.031617981506534824,scr2008,avaConv,onshore_b
IE,2,h0025,0.618868099264697,scr2008,avaConv,onshore_b
IE,2,h0026,0.47276679800183014,scr2008,avaConv,onshore_b
IE,2,h0027,0.486603685107955,scr2008,avaConv,onshore_b
IE,2,h0028,0.5725368022425779,scr2008,avaConv,onshore_b
IE,2,h0029,0.4970684722646058,scr2008,avaConv,onshore_b
IE,2,h0030,0.16902830136699842,scr2008,avaConv,onshore_b
IE,2,h0031,0.15815704322263377,scr2008,avaConv,onshore_b
IE,2,h0032,0.3936781092467672,scr2008,avaConv,onshore_b
IE,2,h0033,0.3065634979848739,scr2008,avaConv,onshore_b
IE,2,h0034,0.24315295513407834,scr2008,avaConv,onshore_b
IE,2,h0035,0.03669560668358647,scr2008,avaConv,onshore_b
IE,2,h0036,0.3064687826633801,scr2008,avaConv,onshore_b
IE,2,h0037,0.22335880580883796,scr2008,avaConv,onshore_b
IE,2,h0038,0.44144337575985676,scr2008,avaConv,onshore_b
IE,2,h0039,0.1614088182883541,scr2008,avaConv,onshore_b
IE,2,h0040,0.34162204656214257,scr2008,avaConv,onshore_b
IE,2,h0041,0.4876480186123007,scr2008,avaConv,onshore_b
IE,2,h0042,0.6434310955017707,scr2008,avaConv,onshore_b
IE,2,h0043,0.38507684706141554,scr2008,avaConv,onshore_b
IE,2,h0044,0.09158626624980304,scr2008,avaConv,onshore_b
IE,2,h0045,0.00011912654246928889,scr2008,avaConv,onshore_b
IE,2,h0046,0.02392159002408405,scr2008,avaConv,onshore_b
IE,2,h0047,0.1766431886780511,scr2008,avaConv,onshore_b
IE,2,h0048,0.3606837322539588,scr2008,avaConv,onshore_b
LT,2,h0025,0.33441690991921114,scr2008,avaConv,onshore_b
LT,2,h0026,0.3422727290196733,scr2008,avaConv,onshore_b
LT,2,h0027,0.10730950290005746,scr2008,avaConv,onshore_b
LT,2,h0028,0.06302816209485489,scr2008,avaConv,onshore_b
LT,2,h0029,0.11856144598505321,scr2008,avaConv,onshore_b
LT,2,h0030,0.09745731584141186,scr2008,avaConv,onshore_b
LT,2,h0031,0.11268761142836206,scr2008,avaConv,onshore_b
LT,2,h0032,0.012058371687100354,scr2008,avaConv,onshore_b
LT,2,h0033,0.24944376122695544,scr2008,avaConv,onshore_b
LT,2,h0034,0.3403305911963613,scr2008,avaConv,onshore_b
LT,2,h0035,0.36492886728785195,scr2008,avaConv,onshore_b
LT,2,h0036,0.12541998465602897,scr2008,avaConv,onshore_b
LT,2,h0037,0.07075041818485821,scr2008,avaConv,onshore_b
LT,2,h0038,0.049730156682296904,scr2008,avaConv,onshore_b
LT,2,h0039,0.03408966242131475,scr2008,avaConv,onshore_b
LT,2,h0040,0.16333873935861523,scr2008,avaConv,onshore_b
LT,2,h0041,0.15195469394228545,scr2008,avaConv,onshore_b
LT,2,h0042,0.25950190345271107,scr2008,avaConv,onshore_b
LT,2,h0043,0.09784930688645006,scr2008,avaConv,onshore_b
LT,2,h0044,0.23122264945963295,scr2008,avaConv,onshore_b
LT,2,h0045,0.10843482623460979,scr2008,avaConv,onshore_b
LT,2,h0046,0.16162933461008955,scr2008,avaConv,onshore_b
LT,2,h0047,0.1958648195336278,scr2008,avaConv,onshore_b
LT,2,h0048,0.35153029369235644,scr2008,avaConv,onshore_b
LU,2,h0025,0.49909016117568344,scr2008,avaConv,onshore_b
LU,2,h0026,0.3808822201111528,scr2008,avaConv,onshore_b
LU,2,h0027,0.3799197825395859,scr2008,avaConv,onshore_b
LU,2,h0028,0.5363856955788054,scr2008,avaConv,onshore_b
LU,2,h0029,0.45094428670271197,scr2008,avaConv,onshore_b
LU,2,h0030,0.2514329479170491,scr2008,avaConv,onshore_b
LU,2,h0031,0.37888845492574824,scr2008,avaConv,onshore_b
LU,2,h0032,0.5070768930608591,scr2008,avaConv,onshore_b
LU,2,h0033,0.22983825135647495,scr2008,avaConv,onshore_b
LU,2,h0034,0.12358494569319393,scr2008,avaConv,onshore_b
LU,2,h0035,0.05800203772328621,scr2008,avaConv,onshore_b
LU,2,h0036,0.24970693768344612,scr2008,avaConv,onshore_b
LU,2,h0037,0.6082541069508859,scr2008,avaConv,onshore_b
LU,2,h0038,0.6329480552886173,scr2008,avaConv,onshore_b
LU,2,h0039,0.4736993708942118,scr2008,avaConv,onshore_b
LU,2,h0040,0.43451789393315976,scr2008,avaConv,onshore_b
LU,2,h0041,0.3950292758277549,scr2008,avaConv,onshore_b
LU,2,h0042,0.3835824518693087,scr2008,avaConv,onshore_b
LU,2,h0043,0.1111945544077709,scr2008,avaConv,onshore_b
LU,2,h0044,0.1275469482403474,scr2008,avaConv,onshore_b
LU,2,h0045,0.0779149112172594,scr2008,avaConv,onshore_b
LU,2,h0046,0.1188650043376948,scr2008,avaConv,onshore_b
LU,2,h0047,0.09332301787103886,scr2008,avaConv,onshore_b
LU,2,h0048,0.14171509075359812,scr2008,avaConv,onshore_b
LV,2,h0025,0.2552616129604146,scr2008,avaConv,onshore_b
LV,2,h0026,0.26324076109165084,scr2008,avaConv,onshore_b
LV,2,h0027,0.09201165108049214,scr2008,avaConv,onshore_b
LV,2,h0028,0.07253369789739807,scr2008,avaConv,onshore_b
LV,2,h0029,0.10837597182184687,scr2008,avaConv,onshore_b
LV,2,h0030,0.14237057146896298,scr2008,avaConv,onshore_b
LV,2,h0031,0.12068713888173821,scr2008,avaConv,onshore_b
LV,2,h0032,0.049823996173610836,scr2008,avaConv,onshore_b
LV,2,h0033,0.18624880609354838,scr2008,avaConv,onshore_b
LV,2,h0034,0.20720375535925847,scr2008,avaConv,onshore_b
LV,2,h0035,0.19365846058139766,scr2008,avaConv,onshore_b
LV,2,h0036,0.08575462195184581,scr2008,avaConv,onshore_b
LV,2,h0037,0.07503816586639626,scr2008,avaConv,onshore_b
LV,2,h0038,0.08967181437457127,scr2008,avaConv,onshore_b
LV,2,h0039,0.03542871637539694,scr2008,avaConv,onshore_b
LV,2,h0040,0.09214509123069034,scr2008,avaConv,onshore_b
LV,2,h0041,0.06142640424728448,scr2008,avaConv,onshore_b
LV,2,h0042,0.11267620389775973,scr2008,avaConv,onshore_b
LV,2,h0043,0.037142057749864094,scr2008,avaConv,onshore_b
LV,2,h0044,0.13579136807090908,scr2008,avaConv,onshore_b
LV,2,h0045,0.06858064327344332,scr2008,avaConv,onshore_b
LV,2,h0046,0.09953683820472393,scr2008,avaConv,onshore_b
LV,2,h0047,0.08463331601747623,scr2008,avaConv,onshore_b
LV,2,h0048,0.25834501094876205,scr2008,avaConv,onshore_b
ME,2,h0025,0.01964399207617433,scr2008,avaConv,onshore_b
ME,2,h0026,0.003746059135606511,scr2008,avaConv,onshore_b
ME,2,h0027,0.005559328461947688,scr2008,avaConv,onshore_b
ME,2,h0028,0.07796794278084179,scr2008,avaConv,onshore_b
ME,2,h0029,0.33849206790770686,scr2008,avaConv,onshore_b
ME,2,h0030,0.4982675220004397,scr2008,avaConv,onshore_b
ME,2,h0031,0.2576756772985178,scr2008,avaConv,onshore_b
ME,2,h0032,0.05200222626806884,scr2008,avaConv,onshore_b
ME,2,h0033,0.32220172126083346,scr2008,avaConv,onshore_b
ME,2,h0034,0.6084965950821699,scr2008,avaConv,onshore_b
ME,2,h0035,0.5733216737303379,scr2008,avaConv,onshore_b
ME,2,h0036,0.5275830584125865,scr2008,avaConv,onshore_b
ME,2,h0037,0.26587199168483705,scr2008,avaConv,onshore_b
ME,2,h0038,0.27666079432605906,scr2008,avaConv,onshore_b
ME,2,h0039,0.22679214073874515,scr2008,avaConv,onshore_b
ME,2,h0040,0.20879745733270988,scr2008,avaConv,onshore_b
ME,2,h0041,0.6033813978546941,scr2008,avaConv,onshore_b
ME,2,h0042,0.12941885524613653,scr2008,avaConv,onshore_b
ME,2,h0043,0.13663159856511853,scr2008,avaConv,onshore_b
ME,2,h0044,0.0014669358284006074,scr2008,avaConv,onshore_b
ME,2,h0045,0.0019145370395121004,scr2008,avaConv,onshore_b
ME,2,h0046,0.016322067167803864,scr2008,avaConv,onshore_b
ME,2,h0047,0.037171406439079055,scr2008,avaConv,onshore_b
ME,2,h0048,0.03448891691623227,scr2008,avaConv,onshore_b
MK,2,h0025,0.00011998325679316912,scr2008,avaConv,onshore_b
MK,2,h0026,0.00012646507841623157,scr2008,avaConv,onshore_b
MK,2,h0027,0.001448200802730833,scr2008,avaConv,onshore_b
MK,2,h0028,0.07858727829450218,scr2008,avaConv,onshore_b
MK,2,h0029,0.21288070869343206,scr2008,avaConv,onshore_b
MK,2,h0030,0.829441674224445,scr2008,avaConv,onshore_b
MK,2,h0031,0.17111655926897135,scr2008,avaConv,onshore_b
MK,2,h0032,0.05553441781070495,scr2008,avaConv,onshore_b
MK,2,h0033,0.03909341503249747,scr2008,avaConv,onshore_b
MK,2,h0034,0.2950812007922709,scr2008,avaConv,onshore_b
MK,2,h0035,0.32784672048082514,scr2008,avaConv,onshore_b
MK,2,h0036,0.0910762146153135,scr2008,avaConv,onshore_b
MK,2,h0037,0.0026586889685644467,scr2008,avaConv,onshore_b
MK,2,h0038,0.007839263690152573,scr2008,avaConv,onshore_b
MK,2,h0039,0.029759668409482538,scr2008,avaConv,onshore_b
MK,2,h0040,0.02692926996904911,scr2008,avaConv,onshore_b
MK,2,h0041,0.2501219067849444,scr2008,avaConv,onshore_b
MK,2,h0042,0.10131931656855601,scr2008,avaConv,onshore_b
MK,2,h0043,0.377927050054624,scr2008,avaConv,onshore_b
MK,2,h0044,0.024079671745221725,scr2008,avaConv,onshore_b
MK,2,h0045,0.01062639556334372,scr2008,avaConv,onshore_b
MK,2,h0046,0.025007934547326426,scr2008,avaConv,onshore_b
MK,2,h0047,0.031454474133407025,scr2008,avaConv,onshore_b
MK,2,h0048,0.03037131756899196,scr2008,avaConv,onshore_b
NL,2,h0025,0.6079071962970959,scr2008,avaConv,onshore_b
NL,2,h0026,0.42566555384511806,scr2008,avaConv,onshore_b
NL,2,h0027,0.34506543234548853,scr2008,avaConv,onshore_b
NL,2,h0028,0.39476279079419324,scr2008,avaConv,onshore_b
NL,2,h0029,0.2660964282078284,scr2008,avaConv,onshore_b
NL,2,h0030,0.230520787033821,scr2008,avaConv,onshore_b
NL,2,h0031,0.3461508834743818,scr2008,avaConv,onshore_b
NL,2,h0032,0.3867802132882354,scr2008,avaConv,onshore_b
NL,2,h0033,0.15554402033324047,scr2008,avaConv,onshore_b
NL,2,h0034,0.04815075497799674,scr2008,avaConv,onshore_b
NL,2,h0035,0.029131047938407872,scr2008,avaConv,onshore_b
NL,2,h0036,0.14807340933785468,scr2008,avaConv,onshore_b
NL,2,h0037,0.27326901851441554,scr2008,avaConv,onshore_b
NL,2,h0038,0.2688827469042067,scr2008,avaConv,onshore_b
NL,2,h0039,0.22336069789245916,scr2008,avaConv,onshore_b
NL,2,h0040,0.2796546370681705,scr2008,avaConv,onshore_b
NL,2,h0041,0.25767517506741405,scr2008,avaConv,onshore_b
NL,2,h0042,0.1803010797833383,scr2008,avaConv,onshore_b
NL,2,h0043,0.030251720453278237,scr2008,avaConv,onshore_b
NL,2,h0044,0.05462625523778153,scr2008,avaConv,onshore_b
NL,2,h0045,0.07921706406834804,scr2008,avaConv,onshore_b
NL,2,h0046,0.11511215724722781,scr2008,avaConv,onshore_b
NL,2,h0047,0.15813724044428557,scr2008,avaConv,onshore_b
NL,2,h0048,0.32774333385819143,scr2008,avaConv,onshore_b
PL,2,h0025,0.2969402851785345,scr2008,avaConv,onshore_b
PL,2,h0026,0.6086185792364575,scr2008,avaConv,onshore_b
PL,2,h0027,0.6585883017791428,scr2008,avaConv,onshore_b
PL,2,h0028,0.5354226650548672,scr2008,avaConv,onshore_b
PL,2,h0029,0.20950796326704982,scr2008,avaConv,onshore_b
PL,2,h0030,0.05924088930258153,scr2008,avaConv,onshore_b
PL,2,h0031,0.023988648635026682,scr2008,avaConv,onshore_b
