region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.0025263285935774827,scr1997,avaConv,onshore_b
CH,2,h0007,0.012621997267512714,scr1997,avaConv,onshore_b
CH,2,h0008,0.03398360686536619,scr1997,avaConv,onshore_b
CH,2,h0009,0.05640853819696404,scr1997,avaConv,onshore_b
CH,2,h0010,0.06437810454612197,scr1997,avaConv,onshore_b
CH,2,h0011,0.054360311040483764,scr1997,avaConv,onshore_b
CH,2,h0012,0.026966017944592056,scr1997,avaConv,onshore_b
CH,2,h0013,0.007483011729223737,scr1997,avaConv,onshore_b
CH,2,h0014,0.0231805637410307,scr1997,avaConv,onshore_b
CH,2,h0015,0.34847669813640764,scr1997,avaConv,onshore_b
CH,2,h0016,0.5240468698155908,scr1997,avaConv,onshore_b
CH,2,h0017,0.875292599035952,scr1997,avaConv,onshore_b
CH,2,h0018,0.20112537329300526,scr1997,avaConv,onshore_b
CH,2,h0019,0.5011595334869222,scr1997,avaConv,onshore_b
CH,2,h0020,0.11558467170208137,scr1997,avaConv,onshore_b
CH,2,h0021,0.1338432849198995,scr1997,avaConv,onshore_b
CH,2,h0022,0.014431293011206766,scr1997,avaConv,onshore_b
CH,2,h0023,0.019328256911774585,scr1997,avaConv,onshore_b
CH,2,h0024,0.08117872553210875,scr1997,avaConv,onshore_b
CZ,2,h0001,0.05701965956777417,scr1997,avaConv,onshore_b
CZ,2,h0002,0.17464404148469662,scr1997,avaConv,onshore_b
CZ,2,h0003,0.13375897736597903,scr1997,avaConv,onshore_b
CZ,2,h0004,0.11428923309946903,scr1997,avaConv,onshore_b
CZ,2,h0005,0.03904228382799115,scr1997,avaConv,onshore_b
CZ,2,h0006,0.022791550920894913,scr1997,avaConv,onshore_b
CZ,2,h0007,0.02902798791117031,scr1997,avaConv,onshore_b
CZ,2,h0008,0.14037103754931396,scr1997,avaConv,onshore_b
CZ,2,h0009,0.25830090674567757,scr1997,avaConv,onshore_b
CZ,2,h0010,0.4408599009361215,scr1997,avaConv,onshore_b
CZ,2,h0011,0.4728461325009479,scr1997,avaConv,onshore_b
CZ,2,h0012,0.37702739814319874,scr1997,avaConv,onshore_b
CZ,2,h0013,0.2784179297344943,scr1997,avaConv,onshore_b
CZ,2,h0014,0.2593570467225686,scr1997,avaConv,onshore_b
CZ,2,h0015,0.5846935957728931,scr1997,avaConv,onshore_b
CZ,2,h0016,0.5502568419374038,scr1997,avaConv,onshore_b
CZ,2,h0017,0.6785353761084388,scr1997,avaConv,onshore_b
CZ,2,h0018,0.5260823130086836,scr1997,avaConv,onshore_b
CZ,2,h0019,0.9152892073582661,scr1997,avaConv,onshore_b
CZ,2,h0020,0.7263465777709571,scr1997,avaConv,onshore_b
CZ,2,h0021,0.5876484346528739,scr1997,avaConv,onshore_b
CZ,2,h0022,0.24371956682701815,scr1997,avaConv,onshore_b
CZ,2,h0023,0.1643100317265871,scr1997,avaConv,onshore_b
CZ,2,h0024,0.18445660313448825,scr1997,avaConv,onshore_b
DE,2,h0001,0.1901446621167917,scr1997,avaConv,onshore_b
DE,2,h0002,0.40667834865565894,scr1997,avaConv,onshore_b
DE,2,h0003,0.25188851491412667,scr1997,avaConv,onshore_b
DE,2,h0004,0.18279834717723034,scr1997,avaConv,onshore_b
DE,2,h0005,0.09523257410043562,scr1997,avaConv,onshore_b
DE,2,h0006,0.07435712823449928,scr1997,avaConv,onshore_b
DE,2,h0007,0.06987324505013623,scr1997,avaConv,onshore_b
DE,2,h0008,0.08141835576105513,scr1997,avaConv,onshore_b
DE,2,h0009,0.11425924050490033,scr1997,avaConv,onshore_b
DE,2,h0010,0.20355427198970477,scr1997,avaConv,onshore_b
DE,2,h0011,0.11363170791650234,scr1997,avaConv,onshore_b
DE,2,h0012,0.14789096854230113,scr1997,avaConv,onshore_b
DE,2,h0013,0.2364633646630091,scr1997,avaConv,onshore_b
DE,2,h0014,0.42399466849351297,scr1997,avaConv,onshore_b
DE,2,h0015,0.7568213586321888,scr1997,avaConv,onshore_b
DE,2,h0016,0.4354286649029861,scr1997,avaConv,onshore_b
DE,2,h0017,0.5159475867415073,scr1997,avaConv,onshore_b
DE,2,h0018,0.3541636923327758,scr1997,avaConv,onshore_b
DE,2,h0019,0.867802469170738,scr1997,avaConv,onshore_b
DE,2,h0020,0.7949811669656918,scr1997,avaConv,onshore_b
DE,2,h0021,0.6276525315919871,scr1997,avaConv,onshore_b
DE,2,h0022,0.22601617648455424,scr1997,avaConv,onshore_b
DE,2,h0023,0.09816622266655553,scr1997,avaConv,onshore_b
DE,2,h0024,0.1389060569685527,scr1997,avaConv,onshore_b
EE,2,h0001,0.8831299212515804,scr1997,avaConv,onshore_b
EE,2,h0002,0.2402017759482782,scr1997,avaConv,onshore_b
EE,2,h0003,0.5202839968275329,scr1997,avaConv,onshore_b
EE,2,h0004,0.20855368250665662,scr1997,avaConv,onshore_b
EE,2,h0005,0.5495772958513708,scr1997,avaConv,onshore_b
EE,2,h0006,0.44235500065060396,scr1997,avaConv,onshore_b
EE,2,h0007,0.7839679884909179,scr1997,avaConv,onshore_b
EE,2,h0008,0.8707282608709118,scr1997,avaConv,onshore_b
EE,2,h0009,0.4005111240007434,scr1997,avaConv,onshore_b
EE,2,h0010,0.6239179071011675,scr1997,avaConv,onshore_b
EE,2,h0011,0.7588894491957878,scr1997,avaConv,onshore_b
EE,2,h0012,0.9143691910544691,scr1997,avaConv,onshore_b
EE,2,h0013,0.33763894606370604,scr1997,avaConv,onshore_b
EE,2,h0014,0.1280885490588556,scr1997,avaConv,onshore_b
EE,2,h0015,0.1175318005241987,scr1997,avaConv,onshore_b
EE,2,h0016,0.26910782789970145,scr1997,avaConv,onshore_b
EE,2,h0017,0.43197142083483736,scr1997,avaConv,onshore_b
EE,2,h0018,0.44259286685112326,scr1997,avaConv,onshore_b
EE,2,h0019,0.7520095190238173,scr1997,avaConv,onshore_b
EE,2,h0020,0.3445217544098792,scr1997,avaConv,onshore_b
EE,2,h0021,0.8418211160609915,scr1997,avaConv,onshore_b
EE,2,h0022,0.4554527498703067,scr1997,avaConv,onshore_b
EE,2,h0023,0.7865577010121472,scr1997,avaConv,onshore_b
EE,2,h0024,0.7113131655241703,scr1997,avaConv,onshore_b
ES,2,h0001,0.10729937246213614,scr1997,avaConv,onshore_b
ES,2,h0002,0.7250403088929036,scr1997,avaConv,onshore_b
ES,2,h0003,0.537271383903411,scr1997,avaConv,onshore_b
ES,2,h0004,0.8395060735015205,scr1997,avaConv,onshore_b
ES,2,h0005,0.2794863376293938,scr1997,avaConv,onshore_b
ES,2,h0006,0.4336470783734609,scr1997,avaConv,onshore_b
ES,2,h0007,0.2825038401282883,scr1997,avaConv,onshore_b
ES,2,h0008,0.3354096768391154,scr1997,avaConv,onshore_b
ES,2,h0009,0.0805423245024563,scr1997,avaConv,onshore_b
ES,2,h0010,0.07162326457656534,scr1997,avaConv,onshore_b
ES,2,h0011,0.028002498623503312,scr1997,avaConv,onshore_b
ES,2,h0012,0.03524244574188047,scr1997,avaConv,onshore_b
ES,2,h0013,0.021538457456190922,scr1997,avaConv,onshore_b
ES,2,h0014,0.02559461724182034,scr1997,avaConv,onshore_b
ES,2,h0015,0.25883107925488363,scr1997,avaConv,onshore_b
ES,2,h0016,0.3236966599674013,scr1997,avaConv,onshore_b
ES,2,h0017,0.34791952683051613,scr1997,avaConv,onshore_b
ES,2,h0018,0.043922470066209154,scr1997,avaConv,onshore_b
ES,2,h0019,0.13587602634231621,scr1997,avaConv,onshore_b
ES,2,h0020,0.13523956281791819,scr1997,avaConv,onshore_b
ES,2,h0021,0.15471201713661684,scr1997,avaConv,onshore_b
ES,2,h0022,0.027207254493571927,scr1997,avaConv,onshore_b
ES,2,h0023,0.07408138853105826,scr1997,avaConv,onshore_b
ES,2,h0024,0.07573119529718891,scr1997,avaConv,onshore_b
FI,2,h0001,0.8100365493329333,scr1997,avaConv,onshore_b
FI,2,h0002,0.3540565060525684,scr1997,avaConv,onshore_b
FI,2,h0003,0.498378267577033,scr1997,avaConv,onshore_b
FI,2,h0004,0.46513296253602177,scr1997,avaConv,onshore_b
FI,2,h0005,0.7763264953137164,scr1997,avaConv,onshore_b
FI,2,h0006,0.7773917912695656,scr1997,avaConv,onshore_b
FI,2,h0007,0.6929542971996936,scr1997,avaConv,onshore_b
FI,2,h0008,0.717575190122008,scr1997,avaConv,onshore_b
FI,2,h0009,0.6617049420089697,scr1997,avaConv,onshore_b
FI,2,h0010,0.7594295050550254,scr1997,avaConv,onshore_b
FI,2,h0011,0.7990042579559733,scr1997,avaConv,onshore_b
FI,2,h0012,0.8956154154801268,scr1997,avaConv,onshore_b
FI,2,h0013,0.8877516535368821,scr1997,avaConv,onshore_b
FI,2,h0014,0.7273539407993137,scr1997,avaConv,onshore_b
FI,2,h0015,0.47648440374347933,scr1997,avaConv,onshore_b
FI,2,h0016,0.48389241368716396,scr1997,avaConv,onshore_b
FI,2,h0017,0.5958581878563699,scr1997,avaConv,onshore_b
FI,2,h0018,0.5168226895893322,scr1997,avaConv,onshore_b
FI,2,h0019,0.5385005898115157,scr1997,avaConv,onshore_b
FI,2,h0020,0.404927252055783,scr1997,avaConv,onshore_b
FI,2,h0021,0.7467783256670968,scr1997,avaConv,onshore_b
FI,2,h0022,0.756601783333451,scr1997,avaConv,onshore_b
FI,2,h0023,0.9336168760346922,scr1997,avaConv,onshore_b
FI,2,h0024,0.759678252580206,scr1997,avaConv,onshore_b
FR,2,h0001,0.4228821465784055,scr1997,avaConv,onshore_b
FR,2,h0002,0.40589642316780994,scr1997,avaConv,onshore_b
FR,2,h0003,0.2080190624163496,scr1997,avaConv,onshore_b
FR,2,h0004,0.09788997409471648,scr1997,avaConv,onshore_b
FR,2,h0005,0.05775265303569521,scr1997,avaConv,onshore_b
FR,2,h0006,0.13536626843055038,scr1997,avaConv,onshore_b
FR,2,h0007,0.1568677569452495,scr1997,avaConv,onshore_b
FR,2,h0008,0.24775260142565142,scr1997,avaConv,onshore_b
FR,2,h0009,0.14741091634444434,scr1997,avaConv,onshore_b
FR,2,h0010,0.18858854769674688,scr1997,avaConv,onshore_b
FR,2,h0011,0.09175086740088544,scr1997,avaConv,onshore_b
FR,2,h0012,0.10344918299156093,scr1997,avaConv,onshore_b
FR,2,h0013,0.11462237366188287,scr1997,avaConv,onshore_b
FR,2,h0014,0.21238887738868112,scr1997,avaConv,onshore_b
FR,2,h0015,0.7593746875826769,scr1997,avaConv,onshore_b
FR,2,h0016,0.7344201258080685,scr1997,avaConv,onshore_b
FR,2,h0017,0.6966902942111975,scr1997,avaConv,onshore_b
FR,2,h0018,0.13402825937203627,scr1997,avaConv,onshore_b
FR,2,h0019,0.40417463604702936,scr1997,avaConv,onshore_b
FR,2,h0020,0.3368014707997461,scr1997,avaConv,onshore_b
FR,2,h0021,0.344393853488253,scr1997,avaConv,onshore_b
FR,2,h0022,0.05060923967334239,scr1997,avaConv,onshore_b
FR,2,h0023,0.023166476311387386,scr1997,avaConv,onshore_b
FR,2,h0024,0.05675138305585795,scr1997,avaConv,onshore_b
GR,2,h0001,0.0047926457771201,scr1997,avaConv,onshore_b
GR,2,h0002,0.030112270655233905,scr1997,avaConv,onshore_b
GR,2,h0003,0.03935357752531314,scr1997,avaConv,onshore_b
GR,2,h0004,0.085299116184071,scr1997,avaConv,onshore_b
GR,2,h0005,0.3926861820574922,scr1997,avaConv,onshore_b
GR,2,h0006,0.4974821612706667,scr1997,avaConv,onshore_b
GR,2,h0007,0.3281000161613178,scr1997,avaConv,onshore_b
GR,2,h0008,0.2160612718946812,scr1997,avaConv,onshore_b
GR,2,h0009,0.14281755721034756,scr1997,avaConv,onshore_b
GR,2,h0010,0.18697212385509596,scr1997,avaConv,onshore_b
GR,2,h0011,0.0948796467653954,scr1997,avaConv,onshore_b
GR,2,h0012,0.0846996126054104,scr1997,avaConv,onshore_b
GR,2,h0013,0.07022163471256586,scr1997,avaConv,onshore_b
GR,2,h0014,0.01610642068733675,scr1997,avaConv,onshore_b
GR,2,h0015,0.07922303632907302,scr1997,avaConv,onshore_b
GR,2,h0016,0.20184682899758039,scr1997,avaConv,onshore_b
GR,2,h0017,0.1617246166147008,scr1997,avaConv,onshore_b
GR,2,h0018,0.14707673280185615,scr1997,avaConv,onshore_b
GR,2,h0019,0.056897679352628634,scr1997,avaConv,onshore_b
GR,2,h0020,0.3277601640660609,scr1997,avaConv,onshore_b
GR,2,h0021,0.4251481169885735,scr1997,avaConv,onshore_b
GR,2,h0022,0.5511682726106246,scr1997,avaConv,onshore_b
GR,2,h0023,0.7039722385475845,scr1997,avaConv,onshore_b
GR,2,h0024,0.7534758719673711,scr1997,avaConv,onshore_b
HR,2,h0001,0.4705692032144416,scr1997,avaConv,onshore_b
HR,2,h0002,0.925132296022829,scr1997,avaConv,onshore_b
HR,2,h0003,0.7033765794083483,scr1997,avaConv,onshore_b
HR,2,h0004,0.7305762537602273,scr1997,avaConv,onshore_b
HR,2,h0005,0.6553175269764819,scr1997,avaConv,onshore_b
HR,2,h0006,0.37257346127401375,scr1997,avaConv,onshore_b
HR,2,h0007,0.16785400698152866,scr1997,avaConv,onshore_b
HR,2,h0008,0.0010730822247211373,scr1997,avaConv,onshore_b
HR,2,h0009,0.06205668583656966,scr1997,avaConv,onshore_b
HR,2,h0010,0.07694368338605863,scr1997,avaConv,onshore_b
HR,2,h0011,0.07608799168815243,scr1997,avaConv,onshore_b
HR,2,h0012,0.003583510925154732,scr1997,avaConv,onshore_b
HR,2,h0013,0.06037358868389271,scr1997,avaConv,onshore_b
HR,2,h0014,0.06192501304060911,scr1997,avaConv,onshore_b
HR,2,h0015,0.3423019893375878,scr1997,avaConv,onshore_b
HR,2,h0016,0.3714804963886152,scr1997,avaConv,onshore_b
HR,2,h0017,0.43411134815866803,scr1997,avaConv,onshore_b
HR,2,h0018,0.10727570393551443,scr1997,avaConv,onshore_b
HR,2,h0019,0.07457163855516936,scr1997,avaConv,onshore_b
HR,2,h0020,0.4017677897485704,scr1997,avaConv,onshore_b
HR,2,h0021,0.5082524074872972,scr1997,avaConv,onshore_b
HR,2,h0022,0.5765103715423817,scr1997,avaConv,onshore_b
HR,2,h0023,0.3389498949401442,scr1997,avaConv,onshore_b
HR,2,h0024,0.2799755780822563,scr1997,avaConv,onshore_b
HU,2,h0001,0.0,scr1997,avaConv,onshore_b
HU,2,h0002,0.010608232738959054,scr1997,avaConv,onshore_b
HU,2,h0003,0.009779815917628177,scr1997,avaConv,onshore_b
HU,2,h0004,0.014222839042002005,scr1997,avaConv,onshore_b
HU,2,h0005,0.0025735431792861256,scr1997,avaConv,onshore_b
HU,2,h0006,0.00023954068402541216,scr1997,avaConv,onshore_b
HU,2,h0007,0.00013019705100540669,scr1997,avaConv,onshore_b
HU,2,h0008,0.04996057750349085,scr1997,avaConv,onshore_b
HU,2,h0009,0.05999685710696405,scr1997,avaConv,onshore_b
HU,2,h0010,0.1993708270413933,scr1997,avaConv,onshore_b
HU,2,h0011,0.3774797478011789,scr1997,avaConv,onshore_b
HU,2,h0012,0.46759288000700916,scr1997,avaConv,onshore_b
HU,2,h0013,0.2681540529091206,scr1997,avaConv,onshore_b
HU,2,h0014,0.03573219620611273,scr1997,avaConv,onshore_b
HU,2,h0015,0.04851976996680807,scr1997,avaConv,onshore_b
HU,2,h0016,0.26391554515033216,scr1997,avaConv,onshore_b
HU,2,h0017,0.7045569292438918,scr1997,avaConv,onshore_b
HU,2,h0018,0.8915536261070989,scr1997,avaConv,onshore_b
HU,2,h0019,0.933511998479385,scr1997,avaConv,onshore_b
HU,2,h0020,0.380919520938673,scr1997,avaConv,onshore_b
HU,2,h0021,0.6046352714811445,scr1997,avaConv,onshore_b
HU,2,h0022,0.23515586478520178,scr1997,avaConv,onshore_b
HU,2,h0023,0.30523782068842703,scr1997,avaConv,onshore_b
HU,2,h0024,0.08306676724080021,scr1997,avaConv,onshore_b
IE,2,h0001,0.46931320341502847,scr1997,avaConv,onshore_b
IE,2,h0002,0.3319316419607075,scr1997,avaConv,onshore_b
IE,2,h0003,0.26199027253762824,scr1997,avaConv,onshore_b
IE,2,h0004,0.26720308847301216,scr1997,avaConv,onshore_b
IE,2,h0005,0.4185032859231994,scr1997,avaConv,onshore_b
IE,2,h0006,0.5535929322893003,scr1997,avaConv,onshore_b
IE,2,h0007,0.5655224296394654,scr1997,avaConv,onshore_b
IE,2,h0008,0.3348577390590557,scr1997,avaConv,onshore_b
IE,2,h0009,0.25209767045708426,scr1997,avaConv,onshore_b
IE,2,h0010,0.0860317549704402,scr1997,avaConv,onshore_b
IE,2,h0011,0.25164437225727154,scr1997,avaConv,onshore_b
IE,2,h0012,0.38074581996268203,scr1997,avaConv,onshore_b
IE,2,h0013,0.47519036117391017,scr1997,avaConv,onshore_b
IE,2,h0014,0.6119698739295321,scr1997,avaConv,onshore_b
IE,2,h0015,0.6981697880303365,scr1997,avaConv,onshore_b
IE,2,h0016,0.9125522496227599,scr1997,avaConv,onshore_b
IE,2,h0017,0.9182887266191248,scr1997,avaConv,onshore_b
IE,2,h0018,0.8776044437812792,scr1997,avaConv,onshore_b
IE,2,h0019,0.7436939656156346,scr1997,avaConv,onshore_b
IE,2,h0020,0.6803107826460075,scr1997,avaConv,onshore_b
IE,2,h0021,0.4147625457576911,scr1997,avaConv,onshore_b
IE,2,h0022,0.5356985588644418,scr1997,avaConv,onshore_b
IE,2,h0023,0.3190719060183034,scr1997,avaConv,onshore_b
IE,2,h0024,0.38941157235383617,scr1997,avaConv,onshore_b
LT,2,h0001,0.054708543341316085,scr1997,avaConv,onshore_b
LT,2,h0002,0.16671660277068315,scr1997,avaConv,onshore_b
LT,2,h0003,0.33505507080423264,scr1997,avaConv,onshore_b
LT,2,h0004,0.29064249663189,scr1997,avaConv,onshore_b
LT,2,h0005,0.4837438117578365,scr1997,avaConv,onshore_b
LT,2,h0006,0.3494208208538813,scr1997,avaConv,onshore_b
LT,2,h0007,0.6589403088785839,scr1997,avaConv,onshore_b
LT,2,h0008,0.4796623610927332,scr1997,avaConv,onshore_b
LT,2,h0009,0.4318747692888913,scr1997,avaConv,onshore_b
LT,2,h0010,0.49226324793113496,scr1997,avaConv,onshore_b
LT,2,h0011,0.6750770544477454,scr1997,avaConv,onshore_b
LT,2,h0012,0.7525490152927569,scr1997,avaConv,onshore_b
LT,2,h0013,0.641835301895597,scr1997,avaConv,onshore_b
LT,2,h0014,0.6417586797920977,scr1997,avaConv,onshore_b
LT,2,h0015,0.5987398351134058,scr1997,avaConv,onshore_b
LT,2,h0016,0.5719184740353065,scr1997,avaConv,onshore_b
LT,2,h0017,0.5427940062613835,scr1997,avaConv,onshore_b
LT,2,h0018,0.7825826519858146,scr1997,avaConv,onshore_b
LT,2,h0019,0.93315046302966,scr1997,avaConv,onshore_b
LT,2,h0020,0.6497853799661353,scr1997,avaConv,onshore_b
LT,2,h0021,0.6533588400902155,scr1997,avaConv,onshore_b
LT,2,h0022,0.5572585766990306,scr1997,avaConv,onshore_b
LT,2,h0023,0.6538100579034345,scr1997,avaConv,onshore_b
LT,2,h0024,0.5025558885358524,scr1997,avaConv,onshore_b
LU,2,h0001,0.9500000000000001,scr1997,avaConv,onshore_b
LU,2,h0002,0.914256803957221,scr1997,avaConv,onshore_b
LU,2,h0003,0.6554349413458305,scr1997,avaConv,onshore_b
LU,2,h0004,0.3526296379785019,scr1997,avaConv,onshore_b
LU,2,h0005,0.07119357124480644,scr1997,avaConv,onshore_b
LU,2,h0006,0.06889130108157202,scr1997,avaConv,onshore_b
LU,2,h0007,0.10335608220076524,scr1997,avaConv,onshore_b
LU,2,h0008,0.33174903839837694,scr1997,avaConv,onshore_b
LU,2,h0009,0.3651705383226421,scr1997,avaConv,onshore_b
LU,2,h0010,0.40039831631024686,scr1997,avaConv,onshore_b
LU,2,h0011,0.17355823070942217,scr1997,avaConv,onshore_b
LU,2,h0012,0.13394338185036725,scr1997,avaConv,onshore_b
LU,2,h0013,0.15630284384197252,scr1997,avaConv,onshore_b
LU,2,h0014,0.3548736257089697,scr1997,avaConv,onshore_b
LU,2,h0015,0.6467659583938135,scr1997,avaConv,onshore_b
LU,2,h0016,0.5308419500974579,scr1997,avaConv,onshore_b
LU,2,h0017,0.48738319196178836,scr1997,avaConv,onshore_b
LU,2,h0018,0.17096377567257928,scr1997,avaConv,onshore_b
LU,2,h0019,0.5027859052273662,scr1997,avaConv,onshore_b
LU,2,h0020,0.4779407211490464,scr1997,avaConv,onshore_b
LU,2,h0021,0.4625710997059691,scr1997,avaConv,onshore_b
LU,2,h0022,0.13265154723256392,scr1997,avaConv,onshore_b
LU,2,h0023,0.10942644064132855,scr1997,avaConv,onshore_b
LU,2,h0024,0.288809676285986,scr1997,avaConv,onshore_b
LV,2,h0001,0.09571762903530984,scr1997,avaConv,onshore_b
LV,2,h0002,0.10206554125589577,scr1997,avaConv,onshore_b
LV,2,h0003,0.3263756824079572,scr1997,avaConv,onshore_b
LV,2,h0004,0.24826219007280392,scr1997,avaConv,onshore_b
LV,2,h0005,0.53374219792257,scr1997,avaConv,onshore_b
LV,2,h0006,0.353100951852082,scr1997,avaConv,onshore_b
LV,2,h0007,0.699771758886071,scr1997,avaConv,onshore_b
LV,2,h0008,0.5225605705212688,scr1997,avaConv,onshore_b
LV,2,h0009,0.3464460018119912,scr1997,avaConv,onshore_b
LV,2,h0010,0.4821851443409644,scr1997,avaConv,onshore_b
LV,2,h0011,0.7161523152348167,scr1997,avaConv,onshore_b
LV,2,h0012,0.8345428220539771,scr1997,avaConv,onshore_b
LV,2,h0013,0.46877950472219776,scr1997,avaConv,onshore_b
LV,2,h0014,0.39858939078717626,scr1997,avaConv,onshore_b
LV,2,h0015,0.39058635489557286,scr1997,avaConv,onshore_b
LV,2,h0016,0.40574981831454304,scr1997,avaConv,onshore_b
LV,2,h0017,0.34760515673201836,scr1997,avaConv,onshore_b
LV,2,h0018,0.5606783943371789,scr1997,avaConv,onshore_b
LV,2,h0019,0.9396460124545469,scr1997,avaConv,onshore_b
LV,2,h0020,0.6248301614270482,scr1997,avaConv,onshore_b
LV,2,h0021,0.765256573364812,scr1997,avaConv,onshore_b
LV,2,h0022,0.4449382203423334,scr1997,avaConv,onshore_b
LV,2,h0023,0.5781904363633463,scr1997,avaConv,onshore_b
LV,2,h0024,0.4446632762065485,scr1997,avaConv,onshore_b
ME,2,h0001,0.03251663717046612,scr1997,avaConv,onshore_b
ME,2,h0002,0.4472394582023854,scr1997,avaConv,onshore_b
ME,2,h0003,0.25610705540932927,scr1997,avaConv,onshore_b
ME,2,h0004,0.4609781243025879,scr1997,avaConv,onshore_b
ME,2,h0005,0.5422143837612895,scr1997,avaConv,onshore_b
ME,2,h0006,0.423416893893734,scr1997,avaConv,onshore_b
ME,2,h0007,0.16758388049334572,scr1997,avaConv,onshore_b
ME,2,h0008,0.0,scr1997,avaConv,onshore_b
ME,2,h0009,0.007524568599256226,scr1997,avaConv,onshore_b
ME,2,h0010,0.012928666195342659,scr1997,avaConv,onshore_b
ME,2,h0011,0.012589237454156965,scr1997,avaConv,onshore_b
ME,2,h0012,0.0008944365994292398,scr1997,avaConv,onshore_b
ME,2,h0013,0.06102218466058505,scr1997,avaConv,onshore_b
ME,2,h0014,0.062335940190093996,scr1997,avaConv,onshore_b
ME,2,h0015,0.09558524326078222,scr1997,avaConv,onshore_b
ME,2,h0016,0.03411239595632311,scr1997,avaConv,onshore_b
ME,2,h0017,0.03421160756188264,scr1997,avaConv,onshore_b
ME,2,h0018,0.017268307421051215,scr1997,avaConv,onshore_b
ME,2,h0019,0.06324554707227918,scr1997,avaConv,onshore_b
ME,2,h0020,0.7584824170261492,scr1997,avaConv,onshore_b
ME,2,h0021,0.8884585186337947,scr1997,avaConv,onshore_b
ME,2,h0022,0.6641408525086027,scr1997,avaConv,onshore_b
ME,2,h0023,0.29162650710448823,scr1997,avaConv,onshore_b
ME,2,h0024,0.2692078979968128,scr1997,avaConv,onshore_b
MK,2,h0001,0.0009964580895758764,scr1997,avaConv,onshore_b
MK,2,h0002,0.0071553814102613454,scr1997,avaConv,onshore_b
MK,2,h0003,0.004645335743678264,scr1997,avaConv,onshore_b
MK,2,h0004,0.009482716376807664,scr1997,avaConv,onshore_b
MK,2,h0005,0.024980319705077643,scr1997,avaConv,onshore_b
MK,2,h0006,0.019632056919202445,scr1997,avaConv,onshore_b
MK,2,h0007,0.008095592607378431,scr1997,avaConv,onshore_b
MK,2,h0008,0.0,scr1997,avaConv,onshore_b
MK,2,h0009,0.017360015479582398,scr1997,avaConv,onshore_b
MK,2,h0010,0.028938802629827967,scr1997,avaConv,onshore_b
MK,2,h0011,0.034194194494729546,scr1997,avaConv,onshore_b
MK,2,h0012,0.001465924397507744,scr1997,avaConv,onshore_b
MK,2,h0013,0.06094957330147732,scr1997,avaConv,onshore_b
MK,2,h0014,0.0615382654995689,scr1997,avaConv,onshore_b
MK,2,h0015,0.07327571852647662,scr1997,avaConv,onshore_b
MK,2,h0016,0.01147176711902906,scr1997,avaConv,onshore_b
MK,2,h0017,0.00898131750170372,scr1997,avaConv,onshore_b
MK,2,h0018,0.04350498663916079,scr1997,avaConv,onshore_b
MK,2,h0019,0.013912731338480266,scr1997,avaConv,onshore_b
MK,2,h0020,0.39109337460890264,scr1997,avaConv,onshore_b
MK,2,h0021,0.3901437962717374,scr1997,avaConv,onshore_b
MK,2,h0022,0.5580005709085972,scr1997,avaConv,onshore_b
MK,2,h0023,0.19428146148994044,scr1997,avaConv,onshore_b
MK,2,h0024,0.09160920668054609,scr1997,avaConv,onshore_b
NL,2,h0001,0.6051506780609129,scr1997,avaConv,onshore_b
NL,2,h0002,0.7328357110506373,scr1997,avaConv,onshore_b
NL,2,h0003,0.5039277518316552,scr1997,avaConv,onshore_b
NL,2,h0004,0.32328327983346,scr1997,avaConv,onshore_b
NL,2,h0005,0.22715890419939416,scr1997,avaConv,onshore_b
NL,2,h0006,0.20928822965175906,scr1997,avaConv,onshore_b
NL,2,h0007,0.17731809107105712,scr1997,avaConv,onshore_b
NL,2,h0008,0.19355130649355945,scr1997,avaConv,onshore_b
NL,2,h0009,0.16286333145096787,scr1997,avaConv,onshore_b
NL,2,h0010,0.22300436303749271,scr1997,avaConv,onshore_b
NL,2,h0011,0.06183918873952158,scr1997,avaConv,onshore_b
NL,2,h0012,0.3157066083989022,scr1997,avaConv,onshore_b
NL,2,h0013,0.5831243816296143,scr1997,avaConv,onshore_b
NL,2,h0014,0.8345891571462069,scr1997,avaConv,onshore_b
NL,2,h0015,0.9410922312091217,scr1997,avaConv,onshore_b
NL,2,h0016,0.5906536946903721,scr1997,avaConv,onshore_b
NL,2,h0017,0.4990747169767118,scr1997,avaConv,onshore_b
NL,2,h0018,0.34257720081436266,scr1997,avaConv,onshore_b
NL,2,h0019,0.7309891638226271,scr1997,avaConv,onshore_b
NL,2,h0020,0.8660304456483652,scr1997,avaConv,onshore_b
NL,2,h0021,0.6415520741870215,scr1997,avaConv,onshore_b
NL,2,h0022,0.2654938794497465,scr1997,avaConv,onshore_b
NL,2,h0023,0.07708851493667969,scr1997,avaConv,onshore_b
NL,2,h0024,0.22024866132768664,scr1997,avaConv,onshore_b
PL,2,h0001,0.0015434341035725913,scr1997,avaConv,onshore_b
PL,2,h0002,0.07866834176041416,scr1997,avaConv,onshore_b
PL,2,h0003,0.059541540116611634,scr1997,avaConv,onshore_b
PL,2,h0004,0.07181199795914796,scr1997,avaConv,onshore_b
PL,2,h0005,0.1660222126905972,scr1997,avaConv,onshore_b
PL,2,h0006,0.16265147155698073,scr1997,avaConv,onshore_b
PL,2,h0007,0.182323810956716,scr1997,avaConv,onshore_b
PL,2,h0008,0.10312421833043055,scr1997,avaConv,onshore_b
