region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.24568526626389173,scr2000,avaConv,onshore_b
CH,2,h0031,0.2772500690168648,scr2000,avaConv,onshore_b
CH,2,h0032,0.3475334466614195,scr2000,avaConv,onshore_b
CH,2,h0033,0.08595818638778738,scr2000,avaConv,onshore_b
CH,2,h0034,0.13666531935430612,scr2000,avaConv,onshore_b
CH,2,h0035,0.08123756734605982,scr2000,avaConv,onshore_b
CH,2,h0036,0.1186370075294037,scr2000,avaConv,onshore_b
CH,2,h0037,0.06337532550192526,scr2000,avaConv,onshore_b
CH,2,h0038,0.1653920458908255,scr2000,avaConv,onshore_b
CH,2,h0039,0.11613732555780111,scr2000,avaConv,onshore_b
CH,2,h0040,0.08688371341272944,scr2000,avaConv,onshore_b
CH,2,h0041,0.005360814193082802,scr2000,avaConv,onshore_b
CH,2,h0042,0.003844642891761803,scr2000,avaConv,onshore_b
CH,2,h0043,0.0072817621149305475,scr2000,avaConv,onshore_b
CH,2,h0044,0.007842683323695088,scr2000,avaConv,onshore_b
CH,2,h0045,0.004116365489200624,scr2000,avaConv,onshore_b
CH,2,h0046,0.059789059830169626,scr2000,avaConv,onshore_b
CH,2,h0047,0.23802338403593018,scr2000,avaConv,onshore_b
CH,2,h0048,0.28491024042885915,scr2000,avaConv,onshore_b
CZ,2,h0025,0.915494605863432,scr2000,avaConv,onshore_b
CZ,2,h0026,0.8116101863454871,scr2000,avaConv,onshore_b
CZ,2,h0027,0.568628817079428,scr2000,avaConv,onshore_b
CZ,2,h0028,0.2622251162328041,scr2000,avaConv,onshore_b
CZ,2,h0029,0.10520237525104026,scr2000,avaConv,onshore_b
CZ,2,h0030,0.24790115396881654,scr2000,avaConv,onshore_b
CZ,2,h0031,0.25051441024501553,scr2000,avaConv,onshore_b
CZ,2,h0032,0.4397282993032013,scr2000,avaConv,onshore_b
CZ,2,h0033,0.259966829326637,scr2000,avaConv,onshore_b
CZ,2,h0034,0.35352453647677445,scr2000,avaConv,onshore_b
CZ,2,h0035,0.16008022098053873,scr2000,avaConv,onshore_b
CZ,2,h0036,0.2001266407775867,scr2000,avaConv,onshore_b
CZ,2,h0037,0.14403247808606018,scr2000,avaConv,onshore_b
CZ,2,h0038,0.24790065345599077,scr2000,avaConv,onshore_b
CZ,2,h0039,0.2051607319201323,scr2000,avaConv,onshore_b
CZ,2,h0040,0.20126304899939917,scr2000,avaConv,onshore_b
CZ,2,h0041,0.07608603399195972,scr2000,avaConv,onshore_b
CZ,2,h0042,0.10159426214860516,scr2000,avaConv,onshore_b
CZ,2,h0043,0.06768988943290626,scr2000,avaConv,onshore_b
CZ,2,h0044,0.2196600695414424,scr2000,avaConv,onshore_b
CZ,2,h0045,0.1585856428141226,scr2000,avaConv,onshore_b
CZ,2,h0046,0.1928990175221702,scr2000,avaConv,onshore_b
CZ,2,h0047,0.05399954477078553,scr2000,avaConv,onshore_b
CZ,2,h0048,0.06475089090718193,scr2000,avaConv,onshore_b
DE,2,h0025,0.8736006571682795,scr2000,avaConv,onshore_b
DE,2,h0026,0.47185920588837177,scr2000,avaConv,onshore_b
DE,2,h0027,0.3333970466169238,scr2000,avaConv,onshore_b
DE,2,h0028,0.15006952697053225,scr2000,avaConv,onshore_b
DE,2,h0029,0.08457241651135189,scr2000,avaConv,onshore_b
DE,2,h0030,0.2454408103209642,scr2000,avaConv,onshore_b
DE,2,h0031,0.1210951301367976,scr2000,avaConv,onshore_b
DE,2,h0032,0.24467116539379433,scr2000,avaConv,onshore_b
DE,2,h0033,0.06371861785614114,scr2000,avaConv,onshore_b
DE,2,h0034,0.09622885853184317,scr2000,avaConv,onshore_b
DE,2,h0035,0.0135121065618964,scr2000,avaConv,onshore_b
DE,2,h0036,0.1441068128523002,scr2000,avaConv,onshore_b
DE,2,h0037,0.1609242455163304,scr2000,avaConv,onshore_b
DE,2,h0038,0.2268712794175271,scr2000,avaConv,onshore_b
DE,2,h0039,0.09097696600947217,scr2000,avaConv,onshore_b
DE,2,h0040,0.037609968890185565,scr2000,avaConv,onshore_b
DE,2,h0041,0.0009600815889670017,scr2000,avaConv,onshore_b
DE,2,h0042,0.0028189757563004203,scr2000,avaConv,onshore_b
DE,2,h0043,0.0024342552235762246,scr2000,avaConv,onshore_b
DE,2,h0044,0.05330320033638753,scr2000,avaConv,onshore_b
DE,2,h0045,0.024208790512449084,scr2000,avaConv,onshore_b
DE,2,h0046,0.06310878616164414,scr2000,avaConv,onshore_b
DE,2,h0047,0.015976059998201328,scr2000,avaConv,onshore_b
DE,2,h0048,0.03071444657638932,scr2000,avaConv,onshore_b
EE,2,h0025,0.054963564824078666,scr2000,avaConv,onshore_b
EE,2,h0026,0.08945963729556358,scr2000,avaConv,onshore_b
EE,2,h0027,0.031225472799012364,scr2000,avaConv,onshore_b
EE,2,h0028,0.16724448453281043,scr2000,avaConv,onshore_b
EE,2,h0029,0.15781017071363804,scr2000,avaConv,onshore_b
EE,2,h0030,0.23492123695191183,scr2000,avaConv,onshore_b
EE,2,h0031,0.07997024150162642,scr2000,avaConv,onshore_b
EE,2,h0032,0.17483818268730103,scr2000,avaConv,onshore_b
EE,2,h0033,0.3320673098768783,scr2000,avaConv,onshore_b
EE,2,h0034,0.34759009606260544,scr2000,avaConv,onshore_b
EE,2,h0035,0.3585974230207322,scr2000,avaConv,onshore_b
EE,2,h0036,0.11650969854382573,scr2000,avaConv,onshore_b
EE,2,h0037,0.14795051649970117,scr2000,avaConv,onshore_b
EE,2,h0038,0.1800505061375308,scr2000,avaConv,onshore_b
EE,2,h0039,0.21145419863683684,scr2000,avaConv,onshore_b
EE,2,h0040,0.2072787278049933,scr2000,avaConv,onshore_b
EE,2,h0041,0.07641981488455449,scr2000,avaConv,onshore_b
EE,2,h0042,0.15181304498968165,scr2000,avaConv,onshore_b
EE,2,h0043,0.1192682844296797,scr2000,avaConv,onshore_b
EE,2,h0044,0.44694562003190913,scr2000,avaConv,onshore_b
EE,2,h0045,0.40328338460669944,scr2000,avaConv,onshore_b
EE,2,h0046,0.5273206389459982,scr2000,avaConv,onshore_b
EE,2,h0047,0.12078192589546213,scr2000,avaConv,onshore_b
EE,2,h0048,0.09908866885830486,scr2000,avaConv,onshore_b
ES,2,h0025,0.12267789654898663,scr2000,avaConv,onshore_b
ES,2,h0026,0.2773311634153258,scr2000,avaConv,onshore_b
ES,2,h0027,0.41802090970965317,scr2000,avaConv,onshore_b
ES,2,h0028,0.3495827763011494,scr2000,avaConv,onshore_b
ES,2,h0029,0.2894919363723427,scr2000,avaConv,onshore_b
ES,2,h0030,0.1513105258468988,scr2000,avaConv,onshore_b
ES,2,h0031,0.41338808012586825,scr2000,avaConv,onshore_b
ES,2,h0032,0.4994728966415083,scr2000,avaConv,onshore_b
ES,2,h0033,0.6178086255379495,scr2000,avaConv,onshore_b
ES,2,h0034,0.6193220350661722,scr2000,avaConv,onshore_b
ES,2,h0035,0.7247657636145559,scr2000,avaConv,onshore_b
ES,2,h0036,0.9070420194632898,scr2000,avaConv,onshore_b
ES,2,h0037,0.6618403839988712,scr2000,avaConv,onshore_b
ES,2,h0038,0.507995390447992,scr2000,avaConv,onshore_b
ES,2,h0039,0.26431889594095687,scr2000,avaConv,onshore_b
ES,2,h0040,0.1794244334258278,scr2000,avaConv,onshore_b
ES,2,h0041,0.08483115819821387,scr2000,avaConv,onshore_b
ES,2,h0042,0.05561297723715124,scr2000,avaConv,onshore_b
ES,2,h0043,0.013936037996823535,scr2000,avaConv,onshore_b
ES,2,h0044,0.006142778107682329,scr2000,avaConv,onshore_b
ES,2,h0045,0.055361288699370424,scr2000,avaConv,onshore_b
ES,2,h0046,0.13367753844525376,scr2000,avaConv,onshore_b
ES,2,h0047,0.23515411857230906,scr2000,avaConv,onshore_b
ES,2,h0048,0.21086840297138143,scr2000,avaConv,onshore_b
FI,2,h0025,0.52059742297377,scr2000,avaConv,onshore_b
FI,2,h0026,0.31038617314109795,scr2000,avaConv,onshore_b
FI,2,h0027,0.3352628634082891,scr2000,avaConv,onshore_b
FI,2,h0028,0.6004678157433905,scr2000,avaConv,onshore_b
FI,2,h0029,0.6064538975005844,scr2000,avaConv,onshore_b
FI,2,h0030,0.5468851658366874,scr2000,avaConv,onshore_b
FI,2,h0031,0.29876827676303536,scr2000,avaConv,onshore_b
FI,2,h0032,0.5142204361133944,scr2000,avaConv,onshore_b
FI,2,h0033,0.350043696309566,scr2000,avaConv,onshore_b
FI,2,h0034,0.3854051965167977,scr2000,avaConv,onshore_b
FI,2,h0035,0.27480392212346005,scr2000,avaConv,onshore_b
FI,2,h0036,0.40348516741817625,scr2000,avaConv,onshore_b
FI,2,h0037,0.3262151391447792,scr2000,avaConv,onshore_b
FI,2,h0038,0.4126301046565419,scr2000,avaConv,onshore_b
FI,2,h0039,0.2354920694022461,scr2000,avaConv,onshore_b
FI,2,h0040,0.2510687899657107,scr2000,avaConv,onshore_b
FI,2,h0041,0.12278658258259452,scr2000,avaConv,onshore_b
FI,2,h0042,0.3102260511992599,scr2000,avaConv,onshore_b
FI,2,h0043,0.337635456864318,scr2000,avaConv,onshore_b
FI,2,h0044,0.5155885406410208,scr2000,avaConv,onshore_b
FI,2,h0045,0.4395256123054945,scr2000,avaConv,onshore_b
FI,2,h0046,0.6528602102617954,scr2000,avaConv,onshore_b
FI,2,h0047,0.5402466694323496,scr2000,avaConv,onshore_b
FI,2,h0048,0.4549534880571319,scr2000,avaConv,onshore_b
FR,2,h0025,0.27003897339442257,scr2000,avaConv,onshore_b
FR,2,h0026,0.21799000159072734,scr2000,avaConv,onshore_b
FR,2,h0027,0.27096763922460765,scr2000,avaConv,onshore_b
FR,2,h0028,0.20363002046258052,scr2000,avaConv,onshore_b
FR,2,h0029,0.12020579896597175,scr2000,avaConv,onshore_b
FR,2,h0030,0.10988258022970357,scr2000,avaConv,onshore_b
FR,2,h0031,0.18351953599049836,scr2000,avaConv,onshore_b
FR,2,h0032,0.31749840205942087,scr2000,avaConv,onshore_b
FR,2,h0033,0.3117296415354732,scr2000,avaConv,onshore_b
FR,2,h0034,0.3579709580477354,scr2000,avaConv,onshore_b
FR,2,h0035,0.4320433038891978,scr2000,avaConv,onshore_b
FR,2,h0036,0.6405605476488014,scr2000,avaConv,onshore_b
FR,2,h0037,0.4718494212034197,scr2000,avaConv,onshore_b
FR,2,h0038,0.27790192781163914,scr2000,avaConv,onshore_b
FR,2,h0039,0.09820265540914457,scr2000,avaConv,onshore_b
FR,2,h0040,0.049897089256657964,scr2000,avaConv,onshore_b
FR,2,h0041,0.03489742426762086,scr2000,avaConv,onshore_b
FR,2,h0042,0.024206009235232112,scr2000,avaConv,onshore_b
FR,2,h0043,0.016742839321201453,scr2000,avaConv,onshore_b
FR,2,h0044,0.0028041641780155585,scr2000,avaConv,onshore_b
FR,2,h0045,0.0031664915524471297,scr2000,avaConv,onshore_b
FR,2,h0046,0.06712230224342548,scr2000,avaConv,onshore_b
FR,2,h0047,0.20209098622345562,scr2000,avaConv,onshore_b
FR,2,h0048,0.40730491025274373,scr2000,avaConv,onshore_b
GR,2,h0025,0.04637016283749399,scr2000,avaConv,onshore_b
GR,2,h0026,0.09266538718310315,scr2000,avaConv,onshore_b
GR,2,h0027,0.07347610452777605,scr2000,avaConv,onshore_b
GR,2,h0028,0.07014748892363801,scr2000,avaConv,onshore_b
GR,2,h0029,0.1404606397554722,scr2000,avaConv,onshore_b
GR,2,h0030,0.11785605991094428,scr2000,avaConv,onshore_b
GR,2,h0031,0.2612036068371299,scr2000,avaConv,onshore_b
GR,2,h0032,0.39659009796007266,scr2000,avaConv,onshore_b
GR,2,h0033,0.4712403358060999,scr2000,avaConv,onshore_b
GR,2,h0034,0.33694523883652727,scr2000,avaConv,onshore_b
GR,2,h0035,0.06459614279321836,scr2000,avaConv,onshore_b
GR,2,h0036,0.012718495903086753,scr2000,avaConv,onshore_b
GR,2,h0037,0.0184927347749253,scr2000,avaConv,onshore_b
GR,2,h0038,0.010576112858483155,scr2000,avaConv,onshore_b
GR,2,h0039,0.016352740486738106,scr2000,avaConv,onshore_b
GR,2,h0040,0.001542350895729988,scr2000,avaConv,onshore_b
GR,2,h0041,0.19000501599142375,scr2000,avaConv,onshore_b
GR,2,h0042,0.18436594820444915,scr2000,avaConv,onshore_b
GR,2,h0043,0.2040436795132902,scr2000,avaConv,onshore_b
GR,2,h0044,0.009116061967794544,scr2000,avaConv,onshore_b
GR,2,h0045,0.05471564587998074,scr2000,avaConv,onshore_b
GR,2,h0046,0.052500648721119446,scr2000,avaConv,onshore_b
GR,2,h0047,0.0900644563771418,scr2000,avaConv,onshore_b
GR,2,h0048,0.033147888057036994,scr2000,avaConv,onshore_b
HR,2,h0025,0.15705184851270268,scr2000,avaConv,onshore_b
HR,2,h0026,0.2424116311582503,scr2000,avaConv,onshore_b
HR,2,h0027,0.11604816783339335,scr2000,avaConv,onshore_b
HR,2,h0028,0.07686386388790717,scr2000,avaConv,onshore_b
HR,2,h0029,0.09642277595761503,scr2000,avaConv,onshore_b
HR,2,h0030,0.2642620087738847,scr2000,avaConv,onshore_b
HR,2,h0031,0.2772385334854145,scr2000,avaConv,onshore_b
HR,2,h0032,0.47073360685772764,scr2000,avaConv,onshore_b
HR,2,h0033,0.30854853379225694,scr2000,avaConv,onshore_b
HR,2,h0034,0.5821699547256186,scr2000,avaConv,onshore_b
HR,2,h0035,0.6798235346589737,scr2000,avaConv,onshore_b
HR,2,h0036,0.5593720613958933,scr2000,avaConv,onshore_b
HR,2,h0037,0.41178511352185027,scr2000,avaConv,onshore_b
HR,2,h0038,0.0749477318281708,scr2000,avaConv,onshore_b
HR,2,h0039,0.050508920488266766,scr2000,avaConv,onshore_b
HR,2,h0040,0.0021855920377571825,scr2000,avaConv,onshore_b
HR,2,h0041,0.053434153522708555,scr2000,avaConv,onshore_b
HR,2,h0042,0.0564436572516504,scr2000,avaConv,onshore_b
HR,2,h0043,0.13247045535486085,scr2000,avaConv,onshore_b
HR,2,h0044,0.1011922350385949,scr2000,avaConv,onshore_b
HR,2,h0045,0.24589962862767045,scr2000,avaConv,onshore_b
HR,2,h0046,0.16511351492637885,scr2000,avaConv,onshore_b
HR,2,h0047,0.07256656572570638,scr2000,avaConv,onshore_b
HR,2,h0048,0.007284462150682624,scr2000,avaConv,onshore_b
HU,2,h0025,0.5404360113675933,scr2000,avaConv,onshore_b
HU,2,h0026,0.666090778630786,scr2000,avaConv,onshore_b
HU,2,h0027,0.42301152155321825,scr2000,avaConv,onshore_b
HU,2,h0028,0.2706188449142634,scr2000,avaConv,onshore_b
HU,2,h0029,0.08545361939386956,scr2000,avaConv,onshore_b
HU,2,h0030,0.05399670511906877,scr2000,avaConv,onshore_b
HU,2,h0031,0.09207498401943967,scr2000,avaConv,onshore_b
HU,2,h0032,0.3310870132975424,scr2000,avaConv,onshore_b
HU,2,h0033,0.43726320873400343,scr2000,avaConv,onshore_b
HU,2,h0034,0.6829404140577328,scr2000,avaConv,onshore_b
HU,2,h0035,0.6622835362894801,scr2000,avaConv,onshore_b
HU,2,h0036,0.508230763165608,scr2000,avaConv,onshore_b
HU,2,h0037,0.30349182865449803,scr2000,avaConv,onshore_b
HU,2,h0038,0.11453462562858822,scr2000,avaConv,onshore_b
HU,2,h0039,0.08215279559934442,scr2000,avaConv,onshore_b
HU,2,h0040,0.050213164000164845,scr2000,avaConv,onshore_b
HU,2,h0041,0.01058447280672034,scr2000,avaConv,onshore_b
HU,2,h0042,0.014457223916494526,scr2000,avaConv,onshore_b
HU,2,h0043,0.008721702004775695,scr2000,avaConv,onshore_b
HU,2,h0044,0.012836023658784619,scr2000,avaConv,onshore_b
HU,2,h0045,0.00744260090470015,scr2000,avaConv,onshore_b
HU,2,h0046,0.02949814324519974,scr2000,avaConv,onshore_b
HU,2,h0047,0.08360891679934554,scr2000,avaConv,onshore_b
HU,2,h0048,0.1602665729339235,scr2000,avaConv,onshore_b
IE,2,h0025,0.3082670900358135,scr2000,avaConv,onshore_b
IE,2,h0026,0.023804766614180566,scr2000,avaConv,onshore_b
IE,2,h0027,0.01473775230460564,scr2000,avaConv,onshore_b
IE,2,h0028,0.12290576436433248,scr2000,avaConv,onshore_b
IE,2,h0029,0.1641862160072728,scr2000,avaConv,onshore_b
IE,2,h0030,0.1699215315048185,scr2000,avaConv,onshore_b
IE,2,h0031,0.1044167713116083,scr2000,avaConv,onshore_b
IE,2,h0032,0.08966688393924384,scr2000,avaConv,onshore_b
IE,2,h0033,0.08661086117090636,scr2000,avaConv,onshore_b
IE,2,h0034,0.24413519706368983,scr2000,avaConv,onshore_b
IE,2,h0035,0.2447420524732293,scr2000,avaConv,onshore_b
IE,2,h0036,0.24523076863974533,scr2000,avaConv,onshore_b
IE,2,h0037,0.2845659165168079,scr2000,avaConv,onshore_b
IE,2,h0038,0.34218970037358604,scr2000,avaConv,onshore_b
IE,2,h0039,0.38354793066607074,scr2000,avaConv,onshore_b
IE,2,h0040,0.17240072095987521,scr2000,avaConv,onshore_b
IE,2,h0041,0.10823951601929713,scr2000,avaConv,onshore_b
IE,2,h0042,0.06412065674948872,scr2000,avaConv,onshore_b
IE,2,h0043,0.0,scr2000,avaConv,onshore_b
IE,2,h0044,0.21173448646769422,scr2000,avaConv,onshore_b
IE,2,h0045,0.44341170029440213,scr2000,avaConv,onshore_b
IE,2,h0046,0.7287076365230194,scr2000,avaConv,onshore_b
IE,2,h0047,0.5696954102143683,scr2000,avaConv,onshore_b
IE,2,h0048,0.37550434985058023,scr2000,avaConv,onshore_b
LT,2,h0025,0.3815194587292664,scr2000,avaConv,onshore_b
LT,2,h0026,0.3848336131963431,scr2000,avaConv,onshore_b
LT,2,h0027,0.43711207024737825,scr2000,avaConv,onshore_b
LT,2,h0028,0.4327499274994625,scr2000,avaConv,onshore_b
LT,2,h0029,0.49126524689422146,scr2000,avaConv,onshore_b
LT,2,h0030,0.39030429015401974,scr2000,avaConv,onshore_b
LT,2,h0031,0.20669895987518472,scr2000,avaConv,onshore_b
LT,2,h0032,0.09069982906084767,scr2000,avaConv,onshore_b
LT,2,h0033,0.17016566127609217,scr2000,avaConv,onshore_b
LT,2,h0034,0.3696855616553581,scr2000,avaConv,onshore_b
LT,2,h0035,0.42530219545600517,scr2000,avaConv,onshore_b
LT,2,h0036,0.38035133913017727,scr2000,avaConv,onshore_b
LT,2,h0037,0.2071884789961283,scr2000,avaConv,onshore_b
LT,2,h0038,0.25062906237666155,scr2000,avaConv,onshore_b
LT,2,h0039,0.13992974827755128,scr2000,avaConv,onshore_b
LT,2,h0040,0.10282823916421334,scr2000,avaConv,onshore_b
LT,2,h0041,0.0035406091895986286,scr2000,avaConv,onshore_b
LT,2,h0042,0.012127484377700901,scr2000,avaConv,onshore_b
LT,2,h0043,0.015386664617442973,scr2000,avaConv,onshore_b
LT,2,h0044,0.29149552890444386,scr2000,avaConv,onshore_b
LT,2,h0045,0.4842821118730913,scr2000,avaConv,onshore_b
LT,2,h0046,0.5179078092969599,scr2000,avaConv,onshore_b
LT,2,h0047,0.19353095022785358,scr2000,avaConv,onshore_b
LT,2,h0048,0.07789484839082432,scr2000,avaConv,onshore_b
LU,2,h0025,0.6335197020295169,scr2000,avaConv,onshore_b
LU,2,h0026,0.44648320954382986,scr2000,avaConv,onshore_b
LU,2,h0027,0.40547774453563856,scr2000,avaConv,onshore_b
LU,2,h0028,0.2792591096310003,scr2000,avaConv,onshore_b
LU,2,h0029,0.09709915971357741,scr2000,avaConv,onshore_b
LU,2,h0030,0.07748088304660926,scr2000,avaConv,onshore_b
LU,2,h0031,0.08562128110553707,scr2000,avaConv,onshore_b
LU,2,h0032,0.2553989526581307,scr2000,avaConv,onshore_b
LU,2,h0033,0.24188348110758104,scr2000,avaConv,onshore_b
LU,2,h0034,0.20394141544690733,scr2000,avaConv,onshore_b
LU,2,h0035,0.11420141498622209,scr2000,avaConv,onshore_b
LU,2,h0036,0.39489827973271224,scr2000,avaConv,onshore_b
LU,2,h0037,0.465922814137834,scr2000,avaConv,onshore_b
LU,2,h0038,0.5254282033543615,scr2000,avaConv,onshore_b
LU,2,h0039,0.25946559893812665,scr2000,avaConv,onshore_b
LU,2,h0040,0.1347256403722598,scr2000,avaConv,onshore_b
LU,2,h0041,0.03536413324382986,scr2000,avaConv,onshore_b
LU,2,h0042,0.02599945817632929,scr2000,avaConv,onshore_b
LU,2,h0043,0.028458897616820127,scr2000,avaConv,onshore_b
LU,2,h0044,0.030266222953358932,scr2000,avaConv,onshore_b
LU,2,h0045,0.02185417145493959,scr2000,avaConv,onshore_b
LU,2,h0046,0.13697418893021668,scr2000,avaConv,onshore_b
LU,2,h0047,0.2513055119589344,scr2000,avaConv,onshore_b
LU,2,h0048,0.352592496787621,scr2000,avaConv,onshore_b
LV,2,h0025,0.09448594040560779,scr2000,avaConv,onshore_b
LV,2,h0026,0.12042518576119633,scr2000,avaConv,onshore_b
LV,2,h0027,0.15427644220748743,scr2000,avaConv,onshore_b
LV,2,h0028,0.22183177252734196,scr2000,avaConv,onshore_b
LV,2,h0029,0.28921719471189183,scr2000,avaConv,onshore_b
LV,2,h0030,0.1730888161933706,scr2000,avaConv,onshore_b
LV,2,h0031,0.051287282049653216,scr2000,avaConv,onshore_b
LV,2,h0032,0.029631311881071896,scr2000,avaConv,onshore_b
LV,2,h0033,0.14258304620006185,scr2000,avaConv,onshore_b
LV,2,h0034,0.20141628473621742,scr2000,avaConv,onshore_b
LV,2,h0035,0.24434627132841005,scr2000,avaConv,onshore_b
LV,2,h0036,0.12545810971133795,scr2000,avaConv,onshore_b
LV,2,h0037,0.09735261423471078,scr2000,avaConv,onshore_b
LV,2,h0038,0.0999020090285187,scr2000,avaConv,onshore_b
LV,2,h0039,0.10343228897394628,scr2000,avaConv,onshore_b
LV,2,h0040,0.09157509494357374,scr2000,avaConv,onshore_b
LV,2,h0041,0.028307349552232935,scr2000,avaConv,onshore_b
LV,2,h0042,0.05554244131408527,scr2000,avaConv,onshore_b
LV,2,h0043,0.04928697222991708,scr2000,avaConv,onshore_b
LV,2,h0044,0.4109318266932238,scr2000,avaConv,onshore_b
LV,2,h0045,0.42625174857592235,scr2000,avaConv,onshore_b
LV,2,h0046,0.5072783917948274,scr2000,avaConv,onshore_b
LV,2,h0047,0.08869466366667336,scr2000,avaConv,onshore_b
LV,2,h0048,0.04509516606663486,scr2000,avaConv,onshore_b
ME,2,h0025,0.09535748607297387,scr2000,avaConv,onshore_b
ME,2,h0026,0.16161339799803956,scr2000,avaConv,onshore_b
ME,2,h0027,0.019811941074133397,scr2000,avaConv,onshore_b
ME,2,h0028,0.011405017583266914,scr2000,avaConv,onshore_b
ME,2,h0029,0.12976991980638655,scr2000,avaConv,onshore_b
ME,2,h0030,0.446330688086879,scr2000,avaConv,onshore_b
ME,2,h0031,0.6357514190638773,scr2000,avaConv,onshore_b
ME,2,h0032,0.8482894886360322,scr2000,avaConv,onshore_b
ME,2,h0033,0.8242050554866049,scr2000,avaConv,onshore_b
ME,2,h0034,0.866715359720359,scr2000,avaConv,onshore_b
ME,2,h0035,0.2582835990718298,scr2000,avaConv,onshore_b
ME,2,h0036,0.043669240687052,scr2000,avaConv,onshore_b
ME,2,h0037,0.10075743030330628,scr2000,avaConv,onshore_b
ME,2,h0038,0.04793936005984562,scr2000,avaConv,onshore_b
ME,2,h0039,0.05012324873103005,scr2000,avaConv,onshore_b
ME,2,h0040,0.0,scr2000,avaConv,onshore_b
ME,2,h0041,0.007942831399377261,scr2000,avaConv,onshore_b
ME,2,h0042,0.0075942385265939764,scr2000,avaConv,onshore_b
ME,2,h0043,0.012708742818764742,scr2000,avaConv,onshore_b
ME,2,h0044,0.006273529271985359,scr2000,avaConv,onshore_b
ME,2,h0045,0.016725114612970996,scr2000,avaConv,onshore_b
ME,2,h0046,0.013647055107860384,scr2000,avaConv,onshore_b
ME,2,h0047,0.0051918850903598015,scr2000,avaConv,onshore_b
ME,2,h0048,0.0021918931864837866,scr2000,avaConv,onshore_b
MK,2,h0025,0.014693241502505781,scr2000,avaConv,onshore_b
MK,2,h0026,0.04465977244207144,scr2000,avaConv,onshore_b
MK,2,h0027,0.011959936247548951,scr2000,avaConv,onshore_b
MK,2,h0028,0.007368021674321443,scr2000,avaConv,onshore_b
MK,2,h0029,0.08082543279777886,scr2000,avaConv,onshore_b
MK,2,h0030,0.15729589009167547,scr2000,avaConv,onshore_b
MK,2,h0031,0.2850636515179915,scr2000,avaConv,onshore_b
MK,2,h0032,0.5981395585335548,scr2000,avaConv,onshore_b
MK,2,h0033,0.7342733259630637,scr2000,avaConv,onshore_b
MK,2,h0034,0.5355350733020771,scr2000,avaConv,onshore_b
MK,2,h0035,0.02777693548887191,scr2000,avaConv,onshore_b
MK,2,h0036,0.0007072234162417202,scr2000,avaConv,onshore_b
MK,2,h0037,0.015366218010708673,scr2000,avaConv,onshore_b
MK,2,h0038,0.013135323919002235,scr2000,avaConv,onshore_b
MK,2,h0039,0.01156749594029899,scr2000,avaConv,onshore_b
MK,2,h0040,0.0,scr2000,avaConv,onshore_b
MK,2,h0041,0.001168510566036795,scr2000,avaConv,onshore_b
MK,2,h0042,0.0009031452748772944,scr2000,avaConv,onshore_b
MK,2,h0043,0.0009460757552303345,scr2000,avaConv,onshore_b
MK,2,h0044,0.00022138068560060276,scr2000,avaConv,onshore_b
MK,2,h0045,0.0004550986818394988,scr2000,avaConv,onshore_b
MK,2,h0046,0.001296187244225771,scr2000,avaConv,onshore_b
MK,2,h0047,0.0006237020878466323,scr2000,avaConv,onshore_b
MK,2,h0048,0.00415914301299522,scr2000,avaConv,onshore_b
NL,2,h0025,0.6811334363852481,scr2000,avaConv,onshore_b
NL,2,h0026,0.44986861821253715,scr2000,avaConv,onshore_b
NL,2,h0027,0.4067568480784092,scr2000,avaConv,onshore_b
NL,2,h0028,0.2439482883707281,scr2000,avaConv,onshore_b
NL,2,h0029,0.15640517103547774,scr2000,avaConv,onshore_b
NL,2,h0030,0.2593668305494805,scr2000,avaConv,onshore_b
NL,2,h0031,0.17560032189827224,scr2000,avaConv,onshore_b
NL,2,h0032,0.35944036860694795,scr2000,avaConv,onshore_b
NL,2,h0033,0.2546146881433231,scr2000,avaConv,onshore_b
NL,2,h0034,0.22601883389401017,scr2000,avaConv,onshore_b
NL,2,h0035,0.01109571638872549,scr2000,avaConv,onshore_b
NL,2,h0036,0.27588229665299435,scr2000,avaConv,onshore_b
NL,2,h0037,0.32336560266162867,scr2000,avaConv,onshore_b
NL,2,h0038,0.3572188590615814,scr2000,avaConv,onshore_b
NL,2,h0039,0.10908621276741363,scr2000,avaConv,onshore_b
NL,2,h0040,0.05213797776122359,scr2000,avaConv,onshore_b
NL,2,h0041,0.05172039686667711,scr2000,avaConv,onshore_b
NL,2,h0042,0.10159989501743646,scr2000,avaConv,onshore_b
NL,2,h0043,0.10266270576792104,scr2000,avaConv,onshore_b
NL,2,h0044,0.21003055514451183,scr2000,avaConv,onshore_b
NL,2,h0045,0.1387006916831053,scr2000,avaConv,onshore_b
NL,2,h0046,0.19836920353390983,scr2000,avaConv,onshore_b
NL,2,h0047,0.08809298604166654,scr2000,avaConv,onshore_b
NL,2,h0048,0.13134554599639778,scr2000,avaConv,onshore_b
PL,2,h0025,0.9738091774261526,scr2000,avaConv,onshore_b
PL,2,h0026,0.6811385968368161,scr2000,avaConv,onshore_b
PL,2,h0027,0.5523887108890316,scr2000,avaConv,onshore_b
PL,2,h0028,0.24677552000355735,scr2000,avaConv,onshore_b
PL,2,h0029,0.15536210911235143,scr2000,avaConv,onshore_b
PL,2,h0030,0.2629835016382235,scr2000,avaConv,onshore_b
PL,2,h0031,0.23650586595574905,scr2000,avaConv,onshore_b
