region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.08089214825249863,scr1990,avaConv,onshore_b
CH,2,h0079,0.0038819695959297768,scr1990,avaConv,onshore_b
CH,2,h0080,0.003601888711225123,scr1990,avaConv,onshore_b
CH,2,h0081,0.06951093798195775,scr1990,avaConv,onshore_b
CH,2,h0082,0.3639984521011216,scr1990,avaConv,onshore_b
CH,2,h0083,0.5071484494953193,scr1990,avaConv,onshore_b
CH,2,h0084,0.2064492987297855,scr1990,avaConv,onshore_b
CH,2,h0085,0.012404561797512509,scr1990,avaConv,onshore_b
CH,2,h0086,0.01030012412711688,scr1990,avaConv,onshore_b
CH,2,h0087,0.12309576994829496,scr1990,avaConv,onshore_b
CH,2,h0088,0.13656108401631825,scr1990,avaConv,onshore_b
CH,2,h0089,0.10851421935796818,scr1990,avaConv,onshore_b
CH,2,h0090,0.0056431721215193355,scr1990,avaConv,onshore_b
CH,2,h0091,0.004514846273416603,scr1990,avaConv,onshore_b
CH,2,h0092,0.04545653931577662,scr1990,avaConv,onshore_b
CH,2,h0093,0.058159538931182135,scr1990,avaConv,onshore_b
CH,2,h0094,0.10138107282675354,scr1990,avaConv,onshore_b
CH,2,h0095,0.018397901188649802,scr1990,avaConv,onshore_b
CH,2,h0096,0.12590279938384275,scr1990,avaConv,onshore_b
CZ,2,h0073,0.0857371741329497,scr1990,avaConv,onshore_b
CZ,2,h0074,0.12945961047482218,scr1990,avaConv,onshore_b
CZ,2,h0075,0.15975271287028978,scr1990,avaConv,onshore_b
CZ,2,h0076,0.2512857923469121,scr1990,avaConv,onshore_b
CZ,2,h0077,0.2799174775059713,scr1990,avaConv,onshore_b
CZ,2,h0078,0.23626940372071398,scr1990,avaConv,onshore_b
CZ,2,h0079,0.11977567106504135,scr1990,avaConv,onshore_b
CZ,2,h0080,0.11389425076048923,scr1990,avaConv,onshore_b
CZ,2,h0081,0.12148430582146025,scr1990,avaConv,onshore_b
CZ,2,h0082,0.23814031412066758,scr1990,avaConv,onshore_b
CZ,2,h0083,0.27291142283477954,scr1990,avaConv,onshore_b
CZ,2,h0084,0.2574717306166709,scr1990,avaConv,onshore_b
CZ,2,h0085,0.12472417378733963,scr1990,avaConv,onshore_b
CZ,2,h0086,0.2276195223836235,scr1990,avaConv,onshore_b
CZ,2,h0087,0.3729785641452286,scr1990,avaConv,onshore_b
CZ,2,h0088,0.44911092312780426,scr1990,avaConv,onshore_b
CZ,2,h0089,0.23656207147411265,scr1990,avaConv,onshore_b
CZ,2,h0090,0.09190731470800943,scr1990,avaConv,onshore_b
CZ,2,h0091,0.11606059108817716,scr1990,avaConv,onshore_b
CZ,2,h0092,0.3224242824518696,scr1990,avaConv,onshore_b
CZ,2,h0093,0.4275555519285937,scr1990,avaConv,onshore_b
CZ,2,h0094,0.35437621296799005,scr1990,avaConv,onshore_b
CZ,2,h0095,0.3116086454113041,scr1990,avaConv,onshore_b
CZ,2,h0096,0.3901109997276213,scr1990,avaConv,onshore_b
DE,2,h0073,0.03348511920823864,scr1990,avaConv,onshore_b
DE,2,h0074,0.03388964066549072,scr1990,avaConv,onshore_b
DE,2,h0075,0.08554648261749853,scr1990,avaConv,onshore_b
DE,2,h0076,0.2661696501035851,scr1990,avaConv,onshore_b
DE,2,h0077,0.3087351514727683,scr1990,avaConv,onshore_b
DE,2,h0078,0.1851885955611096,scr1990,avaConv,onshore_b
DE,2,h0079,0.02632352696953681,scr1990,avaConv,onshore_b
DE,2,h0080,0.0158534106753932,scr1990,avaConv,onshore_b
DE,2,h0081,0.04729592070859451,scr1990,avaConv,onshore_b
DE,2,h0082,0.07216604594438031,scr1990,avaConv,onshore_b
DE,2,h0083,0.10034186285864213,scr1990,avaConv,onshore_b
DE,2,h0084,0.0746805760241127,scr1990,avaConv,onshore_b
DE,2,h0085,0.061428277220432655,scr1990,avaConv,onshore_b
DE,2,h0086,0.15610495875772934,scr1990,avaConv,onshore_b
DE,2,h0087,0.20106662725056298,scr1990,avaConv,onshore_b
DE,2,h0088,0.23092214656512705,scr1990,avaConv,onshore_b
DE,2,h0089,0.13750027171745466,scr1990,avaConv,onshore_b
DE,2,h0090,0.08819430344957675,scr1990,avaConv,onshore_b
DE,2,h0091,0.25417183622316014,scr1990,avaConv,onshore_b
DE,2,h0092,0.2670101315593668,scr1990,avaConv,onshore_b
DE,2,h0093,0.3580547530721342,scr1990,avaConv,onshore_b
DE,2,h0094,0.1274466471896791,scr1990,avaConv,onshore_b
DE,2,h0095,0.07765262934838742,scr1990,avaConv,onshore_b
DE,2,h0096,0.0830133689375605,scr1990,avaConv,onshore_b
EE,2,h0073,0.13900620114187356,scr1990,avaConv,onshore_b
EE,2,h0074,0.010109880558542856,scr1990,avaConv,onshore_b
EE,2,h0075,0.023191398856358344,scr1990,avaConv,onshore_b
EE,2,h0076,0.010193917772011455,scr1990,avaConv,onshore_b
EE,2,h0077,0.0774385670339111,scr1990,avaConv,onshore_b
EE,2,h0078,0.2652681642342453,scr1990,avaConv,onshore_b
EE,2,h0079,0.26249220227803316,scr1990,avaConv,onshore_b
EE,2,h0080,0.19953650905350198,scr1990,avaConv,onshore_b
EE,2,h0081,0.026859093410271512,scr1990,avaConv,onshore_b
EE,2,h0082,0.0662262247131601,scr1990,avaConv,onshore_b
EE,2,h0083,0.23690088377473667,scr1990,avaConv,onshore_b
EE,2,h0084,0.2097996725872616,scr1990,avaConv,onshore_b
EE,2,h0085,0.2142296928723087,scr1990,avaConv,onshore_b
EE,2,h0086,0.281867698073332,scr1990,avaConv,onshore_b
EE,2,h0087,0.41853593947945705,scr1990,avaConv,onshore_b
EE,2,h0088,0.40098649147710297,scr1990,avaConv,onshore_b
EE,2,h0089,0.15429579100356894,scr1990,avaConv,onshore_b
EE,2,h0090,0.07567998713721913,scr1990,avaConv,onshore_b
EE,2,h0091,0.12806432892107855,scr1990,avaConv,onshore_b
EE,2,h0092,0.16792158015387396,scr1990,avaConv,onshore_b
EE,2,h0093,0.2650289197978283,scr1990,avaConv,onshore_b
EE,2,h0094,0.3152784829027209,scr1990,avaConv,onshore_b
EE,2,h0095,0.24191026555198972,scr1990,avaConv,onshore_b
EE,2,h0096,0.4321603038905883,scr1990,avaConv,onshore_b
ES,2,h0073,0.1626532691378429,scr1990,avaConv,onshore_b
ES,2,h0074,0.14920218825508802,scr1990,avaConv,onshore_b
ES,2,h0075,0.06509098569128133,scr1990,avaConv,onshore_b
ES,2,h0076,0.06306051343885313,scr1990,avaConv,onshore_b
ES,2,h0077,0.06330645190920649,scr1990,avaConv,onshore_b
ES,2,h0078,0.021777732016963043,scr1990,avaConv,onshore_b
ES,2,h0079,0.049970474996914364,scr1990,avaConv,onshore_b
ES,2,h0080,0.04172524848806434,scr1990,avaConv,onshore_b
ES,2,h0081,0.0775097713404671,scr1990,avaConv,onshore_b
ES,2,h0082,0.18231053263689645,scr1990,avaConv,onshore_b
ES,2,h0083,0.21600186984033198,scr1990,avaConv,onshore_b
ES,2,h0084,0.15102033365439005,scr1990,avaConv,onshore_b
ES,2,h0085,0.02135720054732724,scr1990,avaConv,onshore_b
ES,2,h0086,0.007720029552495811,scr1990,avaConv,onshore_b
ES,2,h0087,0.03158071820069266,scr1990,avaConv,onshore_b
ES,2,h0088,0.02814724139591194,scr1990,avaConv,onshore_b
ES,2,h0089,0.14097220794670517,scr1990,avaConv,onshore_b
ES,2,h0090,0.07680238266027861,scr1990,avaConv,onshore_b
ES,2,h0091,0.1486371276402233,scr1990,avaConv,onshore_b
ES,2,h0092,0.32777147858745215,scr1990,avaConv,onshore_b
ES,2,h0093,0.352867935282449,scr1990,avaConv,onshore_b
ES,2,h0094,0.5267520521048216,scr1990,avaConv,onshore_b
ES,2,h0095,0.2001647671489416,scr1990,avaConv,onshore_b
ES,2,h0096,0.4131684782006878,scr1990,avaConv,onshore_b
FI,2,h0073,0.14603573495383645,scr1990,avaConv,onshore_b
FI,2,h0074,0.08838879868241425,scr1990,avaConv,onshore_b
FI,2,h0075,0.18619483265788223,scr1990,avaConv,onshore_b
FI,2,h0076,0.2092343245762851,scr1990,avaConv,onshore_b
FI,2,h0077,0.21128209231121484,scr1990,avaConv,onshore_b
FI,2,h0078,0.09356285494119887,scr1990,avaConv,onshore_b
FI,2,h0079,0.04118563936442421,scr1990,avaConv,onshore_b
FI,2,h0080,0.006889823648607199,scr1990,avaConv,onshore_b
FI,2,h0081,0.006535300536831823,scr1990,avaConv,onshore_b
FI,2,h0082,0.16496601373959877,scr1990,avaConv,onshore_b
FI,2,h0083,0.27119096986139674,scr1990,avaConv,onshore_b
FI,2,h0084,0.25340761434828685,scr1990,avaConv,onshore_b
FI,2,h0085,0.13468703151039013,scr1990,avaConv,onshore_b
FI,2,h0086,0.3330263941675263,scr1990,avaConv,onshore_b
FI,2,h0087,0.6137940888207336,scr1990,avaConv,onshore_b
FI,2,h0088,0.708712692352451,scr1990,avaConv,onshore_b
FI,2,h0089,0.3956978365373565,scr1990,avaConv,onshore_b
FI,2,h0090,0.1197008817875333,scr1990,avaConv,onshore_b
FI,2,h0091,0.15846954170128016,scr1990,avaConv,onshore_b
FI,2,h0092,0.24109715070210272,scr1990,avaConv,onshore_b
FI,2,h0093,0.42265836413614705,scr1990,avaConv,onshore_b
FI,2,h0094,0.46458912571115574,scr1990,avaConv,onshore_b
FI,2,h0095,0.6490719291687622,scr1990,avaConv,onshore_b
FI,2,h0096,0.7614153746815175,scr1990,avaConv,onshore_b
FR,2,h0073,0.04793962952307622,scr1990,avaConv,onshore_b
FR,2,h0074,0.05325855063535266,scr1990,avaConv,onshore_b
FR,2,h0075,0.07876841702025723,scr1990,avaConv,onshore_b
FR,2,h0076,0.1475857069051775,scr1990,avaConv,onshore_b
FR,2,h0077,0.13465357217171814,scr1990,avaConv,onshore_b
FR,2,h0078,0.047497119405868926,scr1990,avaConv,onshore_b
FR,2,h0079,0.018335262526767378,scr1990,avaConv,onshore_b
FR,2,h0080,0.009416194328327826,scr1990,avaConv,onshore_b
FR,2,h0081,0.05581018550423378,scr1990,avaConv,onshore_b
FR,2,h0082,0.14654944727791014,scr1990,avaConv,onshore_b
FR,2,h0083,0.2882053380703382,scr1990,avaConv,onshore_b
FR,2,h0084,0.28936994153969364,scr1990,avaConv,onshore_b
FR,2,h0085,0.12102414525277334,scr1990,avaConv,onshore_b
FR,2,h0086,0.05303092369612324,scr1990,avaConv,onshore_b
FR,2,h0087,0.05868914873815822,scr1990,avaConv,onshore_b
FR,2,h0088,0.08035221333124931,scr1990,avaConv,onshore_b
FR,2,h0089,0.13146670186254128,scr1990,avaConv,onshore_b
FR,2,h0090,0.04548431327118262,scr1990,avaConv,onshore_b
FR,2,h0091,0.13342464656462705,scr1990,avaConv,onshore_b
FR,2,h0092,0.14088338554247967,scr1990,avaConv,onshore_b
FR,2,h0093,0.1539844542318695,scr1990,avaConv,onshore_b
FR,2,h0094,0.11237437725718054,scr1990,avaConv,onshore_b
FR,2,h0095,0.08680491866997493,scr1990,avaConv,onshore_b
FR,2,h0096,0.17217961089431041,scr1990,avaConv,onshore_b
GR,2,h0073,0.037187302076582475,scr1990,avaConv,onshore_b
GR,2,h0074,0.06102895254160035,scr1990,avaConv,onshore_b
GR,2,h0075,0.10289498530168276,scr1990,avaConv,onshore_b
GR,2,h0076,0.15125583016128938,scr1990,avaConv,onshore_b
GR,2,h0077,0.16196058048762713,scr1990,avaConv,onshore_b
GR,2,h0078,0.26782323235514244,scr1990,avaConv,onshore_b
GR,2,h0079,0.36270042445504674,scr1990,avaConv,onshore_b
GR,2,h0080,0.3022004362722876,scr1990,avaConv,onshore_b
GR,2,h0081,0.26617676150397385,scr1990,avaConv,onshore_b
GR,2,h0082,0.08605987227571402,scr1990,avaConv,onshore_b
GR,2,h0083,0.058911091841465195,scr1990,avaConv,onshore_b
GR,2,h0084,0.013712384293020382,scr1990,avaConv,onshore_b
GR,2,h0085,0.011541897249299857,scr1990,avaConv,onshore_b
GR,2,h0086,0.005278994199899416,scr1990,avaConv,onshore_b
GR,2,h0087,0.0025680300299097836,scr1990,avaConv,onshore_b
GR,2,h0088,0.009324089463967983,scr1990,avaConv,onshore_b
GR,2,h0089,0.14620321609052464,scr1990,avaConv,onshore_b
GR,2,h0090,0.1350249790772647,scr1990,avaConv,onshore_b
GR,2,h0091,0.17437362800074777,scr1990,avaConv,onshore_b
GR,2,h0092,0.15172509145294105,scr1990,avaConv,onshore_b
GR,2,h0093,0.2642393520996604,scr1990,avaConv,onshore_b
GR,2,h0094,0.6239730874155281,scr1990,avaConv,onshore_b
GR,2,h0095,0.49036939458918044,scr1990,avaConv,onshore_b
GR,2,h0096,0.5094812867844523,scr1990,avaConv,onshore_b
HR,2,h0073,0.210544592090659,scr1990,avaConv,onshore_b
HR,2,h0074,0.053936313945126824,scr1990,avaConv,onshore_b
HR,2,h0075,0.002591004515462974,scr1990,avaConv,onshore_b
HR,2,h0076,0.0,scr1990,avaConv,onshore_b
HR,2,h0077,0.2228222765556616,scr1990,avaConv,onshore_b
HR,2,h0078,0.22175149247758993,scr1990,avaConv,onshore_b
HR,2,h0079,0.2342521213691027,scr1990,avaConv,onshore_b
HR,2,h0080,0.02564010958494145,scr1990,avaConv,onshore_b
HR,2,h0081,0.07445840128286169,scr1990,avaConv,onshore_b
HR,2,h0082,0.21689472354319325,scr1990,avaConv,onshore_b
HR,2,h0083,0.15935278100412464,scr1990,avaConv,onshore_b
HR,2,h0084,0.11413051653917236,scr1990,avaConv,onshore_b
HR,2,h0085,0.07845189068755962,scr1990,avaConv,onshore_b
HR,2,h0086,0.08951628822106586,scr1990,avaConv,onshore_b
HR,2,h0087,0.30970053301171113,scr1990,avaConv,onshore_b
HR,2,h0088,0.21580191642903016,scr1990,avaConv,onshore_b
HR,2,h0089,0.20255462676443292,scr1990,avaConv,onshore_b
HR,2,h0090,0.024962110008812655,scr1990,avaConv,onshore_b
HR,2,h0091,0.1802107219316305,scr1990,avaConv,onshore_b
HR,2,h0092,0.25184352537641613,scr1990,avaConv,onshore_b
HR,2,h0093,0.22548159910091578,scr1990,avaConv,onshore_b
HR,2,h0094,0.020870998949496792,scr1990,avaConv,onshore_b
HR,2,h0095,0.031506740741913015,scr1990,avaConv,onshore_b
HR,2,h0096,0.08200597048227068,scr1990,avaConv,onshore_b
HU,2,h0073,0.1507215991890767,scr1990,avaConv,onshore_b
HU,2,h0074,0.1965267506405026,scr1990,avaConv,onshore_b
HU,2,h0075,0.07822493475519227,scr1990,avaConv,onshore_b
HU,2,h0076,0.04621056739634872,scr1990,avaConv,onshore_b
HU,2,h0077,0.09594907614557031,scr1990,avaConv,onshore_b
HU,2,h0078,0.09470242855905026,scr1990,avaConv,onshore_b
HU,2,h0079,0.10161881083150116,scr1990,avaConv,onshore_b
HU,2,h0080,0.03412964043221693,scr1990,avaConv,onshore_b
HU,2,h0081,0.031121540107996667,scr1990,avaConv,onshore_b
HU,2,h0082,0.037007091002706806,scr1990,avaConv,onshore_b
HU,2,h0083,0.0686375830206777,scr1990,avaConv,onshore_b
HU,2,h0084,0.08090087444579072,scr1990,avaConv,onshore_b
HU,2,h0085,0.08405124217311297,scr1990,avaConv,onshore_b
HU,2,h0086,0.07447378620405598,scr1990,avaConv,onshore_b
HU,2,h0087,0.07074771032970913,scr1990,avaConv,onshore_b
HU,2,h0088,0.06223882188256583,scr1990,avaConv,onshore_b
HU,2,h0089,0.04298296906744326,scr1990,avaConv,onshore_b
HU,2,h0090,0.20437107586362857,scr1990,avaConv,onshore_b
HU,2,h0091,0.2486639566648395,scr1990,avaConv,onshore_b
HU,2,h0092,0.48674163004861837,scr1990,avaConv,onshore_b
HU,2,h0093,0.2796186611491932,scr1990,avaConv,onshore_b
HU,2,h0094,0.24731388672016613,scr1990,avaConv,onshore_b
HU,2,h0095,0.12904721468452215,scr1990,avaConv,onshore_b
HU,2,h0096,0.24923065872450392,scr1990,avaConv,onshore_b
IE,2,h0073,0.24901375761126537,scr1990,avaConv,onshore_b
IE,2,h0074,0.1569145469188787,scr1990,avaConv,onshore_b
IE,2,h0075,0.2616807595384577,scr1990,avaConv,onshore_b
IE,2,h0076,0.215090378801727,scr1990,avaConv,onshore_b
IE,2,h0077,0.17128076749877744,scr1990,avaConv,onshore_b
IE,2,h0078,0.13787349082818628,scr1990,avaConv,onshore_b
IE,2,h0079,0.13938755934816213,scr1990,avaConv,onshore_b
IE,2,h0080,0.17440622612139187,scr1990,avaConv,onshore_b
IE,2,h0081,0.13065932278617742,scr1990,avaConv,onshore_b
IE,2,h0082,0.11842927230620126,scr1990,avaConv,onshore_b
IE,2,h0083,0.08570388438065805,scr1990,avaConv,onshore_b
IE,2,h0084,0.06292419998581768,scr1990,avaConv,onshore_b
IE,2,h0085,0.034269862371664725,scr1990,avaConv,onshore_b
IE,2,h0086,0.08897342016329476,scr1990,avaConv,onshore_b
IE,2,h0087,0.12709003028453006,scr1990,avaConv,onshore_b
IE,2,h0088,0.11213408091778429,scr1990,avaConv,onshore_b
IE,2,h0089,0.07459611007724799,scr1990,avaConv,onshore_b
IE,2,h0090,0.31096078512331904,scr1990,avaConv,onshore_b
IE,2,h0091,0.5876493380001505,scr1990,avaConv,onshore_b
IE,2,h0092,0.7196948251853501,scr1990,avaConv,onshore_b
IE,2,h0093,0.6165403164671562,scr1990,avaConv,onshore_b
IE,2,h0094,0.5506951804734258,scr1990,avaConv,onshore_b
IE,2,h0095,0.5809948160240199,scr1990,avaConv,onshore_b
IE,2,h0096,0.44142955019873936,scr1990,avaConv,onshore_b
LT,2,h0073,0.03796814965682434,scr1990,avaConv,onshore_b
LT,2,h0074,0.0,scr1990,avaConv,onshore_b
LT,2,h0075,0.030514668591203387,scr1990,avaConv,onshore_b
LT,2,h0076,0.022582778682205,scr1990,avaConv,onshore_b
LT,2,h0077,0.11327219578601733,scr1990,avaConv,onshore_b
LT,2,h0078,0.36448643987257356,scr1990,avaConv,onshore_b
LT,2,h0079,0.3682317736388511,scr1990,avaConv,onshore_b
LT,2,h0080,0.3261604411736289,scr1990,avaConv,onshore_b
LT,2,h0081,0.0802457549205789,scr1990,avaConv,onshore_b
LT,2,h0082,0.20032399378751137,scr1990,avaConv,onshore_b
LT,2,h0083,0.37280512775575936,scr1990,avaConv,onshore_b
LT,2,h0084,0.3667189059193719,scr1990,avaConv,onshore_b
LT,2,h0085,0.41546577461850104,scr1990,avaConv,onshore_b
LT,2,h0086,0.48450590171119035,scr1990,avaConv,onshore_b
LT,2,h0087,0.6615584052763214,scr1990,avaConv,onshore_b
LT,2,h0088,0.5315133554213023,scr1990,avaConv,onshore_b
LT,2,h0089,0.4950843258981121,scr1990,avaConv,onshore_b
LT,2,h0090,0.353986173053141,scr1990,avaConv,onshore_b
LT,2,h0091,0.5558603726933143,scr1990,avaConv,onshore_b
LT,2,h0092,0.4068687445708806,scr1990,avaConv,onshore_b
LT,2,h0093,0.4737300282007328,scr1990,avaConv,onshore_b
LT,2,h0094,0.35905356217229745,scr1990,avaConv,onshore_b
LT,2,h0095,0.3510289775714952,scr1990,avaConv,onshore_b
LT,2,h0096,0.4311165772564697,scr1990,avaConv,onshore_b
LU,2,h0073,0.04919318462712476,scr1990,avaConv,onshore_b
LU,2,h0074,0.21353464523238286,scr1990,avaConv,onshore_b
LU,2,h0075,0.35235880322195945,scr1990,avaConv,onshore_b
LU,2,h0076,0.6590692434215122,scr1990,avaConv,onshore_b
LU,2,h0077,0.48527915366307595,scr1990,avaConv,onshore_b
LU,2,h0078,0.28493666082088576,scr1990,avaConv,onshore_b
LU,2,h0079,0.008675678989928597,scr1990,avaConv,onshore_b
LU,2,h0080,0.030640872670012545,scr1990,avaConv,onshore_b
LU,2,h0081,0.09656580455611304,scr1990,avaConv,onshore_b
LU,2,h0082,0.38537910567314243,scr1990,avaConv,onshore_b
LU,2,h0083,0.5015393266847259,scr1990,avaConv,onshore_b
LU,2,h0084,0.4957230133320267,scr1990,avaConv,onshore_b
LU,2,h0085,0.20964726561600522,scr1990,avaConv,onshore_b
LU,2,h0086,0.15924158457379986,scr1990,avaConv,onshore_b
LU,2,h0087,0.1999667233666386,scr1990,avaConv,onshore_b
LU,2,h0088,0.18889527865528977,scr1990,avaConv,onshore_b
LU,2,h0089,0.12648417176809904,scr1990,avaConv,onshore_b
LU,2,h0090,0.023984877652591777,scr1990,avaConv,onshore_b
LU,2,h0091,0.1805732658717997,scr1990,avaConv,onshore_b
LU,2,h0092,0.1910418933170714,scr1990,avaConv,onshore_b
LU,2,h0093,0.20036633551068822,scr1990,avaConv,onshore_b
LU,2,h0094,0.07198667527158625,scr1990,avaConv,onshore_b
LU,2,h0095,0.10963528655391212,scr1990,avaConv,onshore_b
LU,2,h0096,0.2885028796599505,scr1990,avaConv,onshore_b
LV,2,h0073,0.059314187734668525,scr1990,avaConv,onshore_b
LV,2,h0074,0.011000149011434887,scr1990,avaConv,onshore_b
LV,2,h0075,0.026299026334600146,scr1990,avaConv,onshore_b
LV,2,h0076,0.018747808981957353,scr1990,avaConv,onshore_b
LV,2,h0077,0.07498511545990008,scr1990,avaConv,onshore_b
LV,2,h0078,0.351867819927249,scr1990,avaConv,onshore_b
LV,2,h0079,0.36682385582588817,scr1990,avaConv,onshore_b
LV,2,h0080,0.30022828787386474,scr1990,avaConv,onshore_b
LV,2,h0081,0.05722876846977084,scr1990,avaConv,onshore_b
LV,2,h0082,0.09863973351625156,scr1990,avaConv,onshore_b
LV,2,h0083,0.2619761082082077,scr1990,avaConv,onshore_b
LV,2,h0084,0.2132038872588856,scr1990,avaConv,onshore_b
LV,2,h0085,0.2551030909521494,scr1990,avaConv,onshore_b
LV,2,h0086,0.35331726156233406,scr1990,avaConv,onshore_b
LV,2,h0087,0.5151404912981581,scr1990,avaConv,onshore_b
LV,2,h0088,0.3830147049284997,scr1990,avaConv,onshore_b
LV,2,h0089,0.21850085866925875,scr1990,avaConv,onshore_b
LV,2,h0090,0.14622073687818876,scr1990,avaConv,onshore_b
LV,2,h0091,0.27252601505842955,scr1990,avaConv,onshore_b
LV,2,h0092,0.21179275030106917,scr1990,avaConv,onshore_b
LV,2,h0093,0.27629263167071266,scr1990,avaConv,onshore_b
LV,2,h0094,0.25319578283596467,scr1990,avaConv,onshore_b
LV,2,h0095,0.1919032487352395,scr1990,avaConv,onshore_b
LV,2,h0096,0.34114610738401685,scr1990,avaConv,onshore_b
ME,2,h0073,0.3938491357898479,scr1990,avaConv,onshore_b
ME,2,h0074,0.033825869662735215,scr1990,avaConv,onshore_b
ME,2,h0075,0.026597888279125105,scr1990,avaConv,onshore_b
ME,2,h0076,0.0011619957260968995,scr1990,avaConv,onshore_b
ME,2,h0077,0.23770541785347754,scr1990,avaConv,onshore_b
ME,2,h0078,0.2381503028428172,scr1990,avaConv,onshore_b
ME,2,h0079,0.2030477836127622,scr1990,avaConv,onshore_b
ME,2,h0080,0.003861065858381481,scr1990,avaConv,onshore_b
ME,2,h0081,0.015186991308115669,scr1990,avaConv,onshore_b
ME,2,h0082,0.017274074774816392,scr1990,avaConv,onshore_b
ME,2,h0083,0.0047209010963123734,scr1990,avaConv,onshore_b
ME,2,h0084,0.013371242983722137,scr1990,avaConv,onshore_b
ME,2,h0085,0.01157313271060412,scr1990,avaConv,onshore_b
ME,2,h0086,0.011546263650778347,scr1990,avaConv,onshore_b
ME,2,h0087,0.0016082174995067757,scr1990,avaConv,onshore_b
ME,2,h0088,0.0017913163227635473,scr1990,avaConv,onshore_b
ME,2,h0089,0.0071197626097099,scr1990,avaConv,onshore_b
ME,2,h0090,0.006990324173165147,scr1990,avaConv,onshore_b
ME,2,h0091,0.02851368643669899,scr1990,avaConv,onshore_b
ME,2,h0092,0.0823948872631969,scr1990,avaConv,onshore_b
ME,2,h0093,0.05910765380781225,scr1990,avaConv,onshore_b
ME,2,h0094,0.022076565354214768,scr1990,avaConv,onshore_b
ME,2,h0095,0.0006179083617083358,scr1990,avaConv,onshore_b
ME,2,h0096,0.18525961298129942,scr1990,avaConv,onshore_b
MK,2,h0073,0.019725445242581213,scr1990,avaConv,onshore_b
MK,2,h0074,0.003738020451226818,scr1990,avaConv,onshore_b
MK,2,h0075,0.001477374113900511,scr1990,avaConv,onshore_b
MK,2,h0076,0.000988753675739557,scr1990,avaConv,onshore_b
MK,2,h0077,0.04720148581555406,scr1990,avaConv,onshore_b
MK,2,h0078,0.04631408546251059,scr1990,avaConv,onshore_b
MK,2,h0079,0.03274223306961224,scr1990,avaConv,onshore_b
MK,2,h0080,0.0004954734350996869,scr1990,avaConv,onshore_b
MK,2,h0081,0.036030129945725534,scr1990,avaConv,onshore_b
MK,2,h0082,0.04108981022959467,scr1990,avaConv,onshore_b
MK,2,h0083,0.034467664408499216,scr1990,avaConv,onshore_b
MK,2,h0084,0.009207587272440568,scr1990,avaConv,onshore_b
MK,2,h0085,0.013093561377964759,scr1990,avaConv,onshore_b
MK,2,h0086,0.013109723252107833,scr1990,avaConv,onshore_b
MK,2,h0087,0.002592480045741177,scr1990,avaConv,onshore_b
MK,2,h0088,0.0007199985888446656,scr1990,avaConv,onshore_b
MK,2,h0089,0.0009768830407488065,scr1990,avaConv,onshore_b
MK,2,h0090,0.000282969014272982,scr1990,avaConv,onshore_b
MK,2,h0091,7.958677939945762e-5,scr1990,avaConv,onshore_b
MK,2,h0092,0.0816719456162266,scr1990,avaConv,onshore_b
MK,2,h0093,0.08540819271999397,scr1990,avaConv,onshore_b
MK,2,h0094,0.09306463694690062,scr1990,avaConv,onshore_b
MK,2,h0095,0.0005522959111380968,scr1990,avaConv,onshore_b
MK,2,h0096,0.011821164826827605,scr1990,avaConv,onshore_b
NL,2,h0073,0.05667037291773596,scr1990,avaConv,onshore_b
NL,2,h0074,0.04353380959253489,scr1990,avaConv,onshore_b
NL,2,h0075,0.19833137907197904,scr1990,avaConv,onshore_b
NL,2,h0076,0.42993884627090384,scr1990,avaConv,onshore_b
NL,2,h0077,0.4066896546790465,scr1990,avaConv,onshore_b
NL,2,h0078,0.23030952087552653,scr1990,avaConv,onshore_b
NL,2,h0079,0.01297171965957549,scr1990,avaConv,onshore_b
NL,2,h0080,0.023616660142018193,scr1990,avaConv,onshore_b
NL,2,h0081,0.1260072712607196,scr1990,avaConv,onshore_b
NL,2,h0082,0.19852752394474835,scr1990,avaConv,onshore_b
NL,2,h0083,0.26762345959814343,scr1990,avaConv,onshore_b
NL,2,h0084,0.1633545892213133,scr1990,avaConv,onshore_b
NL,2,h0085,0.0841716846593549,scr1990,avaConv,onshore_b
NL,2,h0086,0.23926827372216564,scr1990,avaConv,onshore_b
NL,2,h0087,0.2968764319333085,scr1990,avaConv,onshore_b
NL,2,h0088,0.32254306224357915,scr1990,avaConv,onshore_b
NL,2,h0089,0.1753431644515049,scr1990,avaConv,onshore_b
NL,2,h0090,0.1665765830079802,scr1990,avaConv,onshore_b
NL,2,h0091,0.457172146066811,scr1990,avaConv,onshore_b
NL,2,h0092,0.4013496402198069,scr1990,avaConv,onshore_b
NL,2,h0093,0.46181236291568095,scr1990,avaConv,onshore_b
NL,2,h0094,0.14868081701846883,scr1990,avaConv,onshore_b
NL,2,h0095,0.15340639043721985,scr1990,avaConv,onshore_b
NL,2,h0096,0.1531186431253167,scr1990,avaConv,onshore_b
PL,2,h0073,0.08590370034474265,scr1990,avaConv,onshore_b
PL,2,h0074,0.046488632084043524,scr1990,avaConv,onshore_b
PL,2,h0075,0.07401924069899445,scr1990,avaConv,onshore_b
PL,2,h0076,0.09796444499230622,scr1990,avaConv,onshore_b
PL,2,h0077,0.2689503639953583,scr1990,avaConv,onshore_b
PL,2,h0078,0.2857325782344526,scr1990,avaConv,onshore_b
PL,2,h0079,0.2323743889419411,scr1990,avaConv,onshore_b
