region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.45989764127248056,scr2016,avaConv,onshore_b
CH,2,h0007,0.24448326742286916,scr2016,avaConv,onshore_b
CH,2,h0008,0.017982333374678534,scr2016,avaConv,onshore_b
CH,2,h0009,0.018875954500704763,scr2016,avaConv,onshore_b
CH,2,h0010,0.014323595673160692,scr2016,avaConv,onshore_b
CH,2,h0011,0.2305636607933849,scr2016,avaConv,onshore_b
CH,2,h0012,0.4193877416455429,scr2016,avaConv,onshore_b
CH,2,h0013,0.5873857337558603,scr2016,avaConv,onshore_b
CH,2,h0014,0.5950644557309305,scr2016,avaConv,onshore_b
CH,2,h0015,0.6243119039432802,scr2016,avaConv,onshore_b
CH,2,h0016,0.8800327700246203,scr2016,avaConv,onshore_b
CH,2,h0017,0.6069620503160448,scr2016,avaConv,onshore_b
CH,2,h0018,0.38083460161024635,scr2016,avaConv,onshore_b
CH,2,h0019,0.1434384479295729,scr2016,avaConv,onshore_b
CH,2,h0020,0.04788659899473252,scr2016,avaConv,onshore_b
CH,2,h0021,0.16714084021328093,scr2016,avaConv,onshore_b
CH,2,h0022,0.1479825492273871,scr2016,avaConv,onshore_b
CH,2,h0023,0.15582268651110737,scr2016,avaConv,onshore_b
CH,2,h0024,0.03733454877331036,scr2016,avaConv,onshore_b
CZ,2,h0001,0.06850873406116341,scr2016,avaConv,onshore_b
CZ,2,h0002,0.34416382787024796,scr2016,avaConv,onshore_b
CZ,2,h0003,0.23148285018208126,scr2016,avaConv,onshore_b
CZ,2,h0004,0.25200215380025637,scr2016,avaConv,onshore_b
CZ,2,h0005,0.38726686684046485,scr2016,avaConv,onshore_b
CZ,2,h0006,0.4691803306174721,scr2016,avaConv,onshore_b
CZ,2,h0007,0.40870432621660197,scr2016,avaConv,onshore_b
CZ,2,h0008,0.07648076303819214,scr2016,avaConv,onshore_b
CZ,2,h0009,0.1485048736304878,scr2016,avaConv,onshore_b
CZ,2,h0010,0.19672225807529678,scr2016,avaConv,onshore_b
CZ,2,h0011,0.4682678002097477,scr2016,avaConv,onshore_b
CZ,2,h0012,0.595347736343582,scr2016,avaConv,onshore_b
CZ,2,h0013,0.8568129428377886,scr2016,avaConv,onshore_b
CZ,2,h0014,0.9145442675792058,scr2016,avaConv,onshore_b
CZ,2,h0015,0.618573622736193,scr2016,avaConv,onshore_b
CZ,2,h0016,0.46524540747163134,scr2016,avaConv,onshore_b
CZ,2,h0017,0.22526572546991486,scr2016,avaConv,onshore_b
CZ,2,h0018,0.6052730144310247,scr2016,avaConv,onshore_b
CZ,2,h0019,0.5023734614565791,scr2016,avaConv,onshore_b
CZ,2,h0020,0.5614920850829151,scr2016,avaConv,onshore_b
CZ,2,h0021,0.32964603736095205,scr2016,avaConv,onshore_b
CZ,2,h0022,0.4375568937672965,scr2016,avaConv,onshore_b
CZ,2,h0023,0.3029669780598495,scr2016,avaConv,onshore_b
CZ,2,h0024,0.26000790707258337,scr2016,avaConv,onshore_b
DE,2,h0001,0.18577507326768378,scr2016,avaConv,onshore_b
DE,2,h0002,0.45345459966534557,scr2016,avaConv,onshore_b
DE,2,h0003,0.3631302847771737,scr2016,avaConv,onshore_b
DE,2,h0004,0.554924938708768,scr2016,avaConv,onshore_b
DE,2,h0005,0.5181440139017152,scr2016,avaConv,onshore_b
DE,2,h0006,0.4605841374261615,scr2016,avaConv,onshore_b
DE,2,h0007,0.24221572259342425,scr2016,avaConv,onshore_b
DE,2,h0008,0.11469844953983652,scr2016,avaConv,onshore_b
DE,2,h0009,0.20356026563581456,scr2016,avaConv,onshore_b
DE,2,h0010,0.3126173351991318,scr2016,avaConv,onshore_b
DE,2,h0011,0.4654290054629113,scr2016,avaConv,onshore_b
DE,2,h0012,0.5980946705763501,scr2016,avaConv,onshore_b
DE,2,h0013,0.7512503406256239,scr2016,avaConv,onshore_b
DE,2,h0014,0.8616474459843154,scr2016,avaConv,onshore_b
DE,2,h0015,0.5449750196189566,scr2016,avaConv,onshore_b
DE,2,h0016,0.2597819594296136,scr2016,avaConv,onshore_b
DE,2,h0017,0.026824160711968574,scr2016,avaConv,onshore_b
DE,2,h0018,0.19794430965429935,scr2016,avaConv,onshore_b
DE,2,h0019,0.20823504162496762,scr2016,avaConv,onshore_b
DE,2,h0020,0.30039063374495745,scr2016,avaConv,onshore_b
DE,2,h0021,0.19415824555631583,scr2016,avaConv,onshore_b
DE,2,h0022,0.17009228682532682,scr2016,avaConv,onshore_b
DE,2,h0023,0.11767913040365452,scr2016,avaConv,onshore_b
DE,2,h0024,0.04934588471086261,scr2016,avaConv,onshore_b
EE,2,h0001,0.2968252194989032,scr2016,avaConv,onshore_b
EE,2,h0002,0.18851074668695728,scr2016,avaConv,onshore_b
EE,2,h0003,0.1416989941726802,scr2016,avaConv,onshore_b
EE,2,h0004,0.0572386259565716,scr2016,avaConv,onshore_b
EE,2,h0005,0.08422280831263015,scr2016,avaConv,onshore_b
EE,2,h0006,0.067849253214692,scr2016,avaConv,onshore_b
EE,2,h0007,0.08191321451154929,scr2016,avaConv,onshore_b
EE,2,h0008,0.025913355977980182,scr2016,avaConv,onshore_b
EE,2,h0009,0.03341904101473118,scr2016,avaConv,onshore_b
EE,2,h0010,0.3159075794513723,scr2016,avaConv,onshore_b
EE,2,h0011,0.3797774044000455,scr2016,avaConv,onshore_b
EE,2,h0012,0.42953508921513417,scr2016,avaConv,onshore_b
EE,2,h0013,0.3284778791638241,scr2016,avaConv,onshore_b
EE,2,h0014,0.4587392981930142,scr2016,avaConv,onshore_b
EE,2,h0015,0.5692352871249557,scr2016,avaConv,onshore_b
EE,2,h0016,0.41231008516778,scr2016,avaConv,onshore_b
EE,2,h0017,0.2589473243780411,scr2016,avaConv,onshore_b
EE,2,h0018,0.12354726970138401,scr2016,avaConv,onshore_b
EE,2,h0019,0.154688985002754,scr2016,avaConv,onshore_b
EE,2,h0020,0.18064914891964398,scr2016,avaConv,onshore_b
EE,2,h0021,0.1921914759615426,scr2016,avaConv,onshore_b
EE,2,h0022,0.11180824559659931,scr2016,avaConv,onshore_b
EE,2,h0023,0.0626977084476439,scr2016,avaConv,onshore_b
EE,2,h0024,0.02915606122324197,scr2016,avaConv,onshore_b
ES,2,h0001,0.05068497889433269,scr2016,avaConv,onshore_b
ES,2,h0002,0.3374400036877509,scr2016,avaConv,onshore_b
ES,2,h0003,0.5141752638027697,scr2016,avaConv,onshore_b
ES,2,h0004,0.8601859051666896,scr2016,avaConv,onshore_b
ES,2,h0005,0.5512553702267516,scr2016,avaConv,onshore_b
ES,2,h0006,0.35195621637904084,scr2016,avaConv,onshore_b
ES,2,h0007,0.10831883876151073,scr2016,avaConv,onshore_b
ES,2,h0008,0.1194276903293661,scr2016,avaConv,onshore_b
ES,2,h0009,0.04023065610621017,scr2016,avaConv,onshore_b
ES,2,h0010,0.04749307018762629,scr2016,avaConv,onshore_b
ES,2,h0011,0.07400078311573945,scr2016,avaConv,onshore_b
ES,2,h0012,0.1956602879192719,scr2016,avaConv,onshore_b
ES,2,h0013,0.443142347405473,scr2016,avaConv,onshore_b
ES,2,h0014,0.6934545745498566,scr2016,avaConv,onshore_b
ES,2,h0015,0.8899143666119411,scr2016,avaConv,onshore_b
ES,2,h0016,0.7989698286281643,scr2016,avaConv,onshore_b
ES,2,h0017,0.4827364736739182,scr2016,avaConv,onshore_b
ES,2,h0018,0.16841171392784285,scr2016,avaConv,onshore_b
ES,2,h0019,0.14871380004099619,scr2016,avaConv,onshore_b
ES,2,h0020,0.3702663764122731,scr2016,avaConv,onshore_b
ES,2,h0021,0.6800168183839196,scr2016,avaConv,onshore_b
ES,2,h0022,0.760791970785034,scr2016,avaConv,onshore_b
ES,2,h0023,0.5046185148761063,scr2016,avaConv,onshore_b
ES,2,h0024,0.3439803636265153,scr2016,avaConv,onshore_b
FI,2,h0001,0.928662833398962,scr2016,avaConv,onshore_b
FI,2,h0002,0.812294583759076,scr2016,avaConv,onshore_b
FI,2,h0003,0.5716469737171297,scr2016,avaConv,onshore_b
FI,2,h0004,0.2886743318731888,scr2016,avaConv,onshore_b
FI,2,h0005,0.3715153596059531,scr2016,avaConv,onshore_b
FI,2,h0006,0.37292120625687836,scr2016,avaConv,onshore_b
FI,2,h0007,0.33251000801273783,scr2016,avaConv,onshore_b
FI,2,h0008,0.24251955000071948,scr2016,avaConv,onshore_b
FI,2,h0009,0.19576812813454694,scr2016,avaConv,onshore_b
FI,2,h0010,0.38220792178936963,scr2016,avaConv,onshore_b
FI,2,h0011,0.3014863144573506,scr2016,avaConv,onshore_b
FI,2,h0012,0.32021330957284233,scr2016,avaConv,onshore_b
FI,2,h0013,0.48373357331454014,scr2016,avaConv,onshore_b
FI,2,h0014,0.5542009517338012,scr2016,avaConv,onshore_b
FI,2,h0015,0.8128601765344966,scr2016,avaConv,onshore_b
FI,2,h0016,0.7287705715611104,scr2016,avaConv,onshore_b
FI,2,h0017,0.7120915823617309,scr2016,avaConv,onshore_b
FI,2,h0018,0.5174474224146172,scr2016,avaConv,onshore_b
FI,2,h0019,0.2836663304716606,scr2016,avaConv,onshore_b
FI,2,h0020,0.10358064990139275,scr2016,avaConv,onshore_b
FI,2,h0021,0.22662163588795622,scr2016,avaConv,onshore_b
FI,2,h0022,0.25490783582758525,scr2016,avaConv,onshore_b
FI,2,h0023,0.3072519457690818,scr2016,avaConv,onshore_b
FI,2,h0024,0.12372911783596316,scr2016,avaConv,onshore_b
FR,2,h0001,0.09038853153712209,scr2016,avaConv,onshore_b
FR,2,h0002,0.4231370612016333,scr2016,avaConv,onshore_b
FR,2,h0003,0.535374740714035,scr2016,avaConv,onshore_b
FR,2,h0004,0.8034209619521775,scr2016,avaConv,onshore_b
FR,2,h0005,0.6774503540707218,scr2016,avaConv,onshore_b
FR,2,h0006,0.49197009844324,scr2016,avaConv,onshore_b
FR,2,h0007,0.19537395705144092,scr2016,avaConv,onshore_b
FR,2,h0008,0.16685434315901246,scr2016,avaConv,onshore_b
FR,2,h0009,0.17479680120158445,scr2016,avaConv,onshore_b
FR,2,h0010,0.18419689088271834,scr2016,avaConv,onshore_b
FR,2,h0011,0.3781618936835731,scr2016,avaConv,onshore_b
FR,2,h0012,0.43962143573440765,scr2016,avaConv,onshore_b
FR,2,h0013,0.8763928820563314,scr2016,avaConv,onshore_b
FR,2,h0014,0.8532710246622406,scr2016,avaConv,onshore_b
FR,2,h0015,0.7710556853710676,scr2016,avaConv,onshore_b
FR,2,h0016,0.5125778170127189,scr2016,avaConv,onshore_b
FR,2,h0017,0.24994482623640502,scr2016,avaConv,onshore_b
FR,2,h0018,0.298626504303276,scr2016,avaConv,onshore_b
FR,2,h0019,0.17983882544391652,scr2016,avaConv,onshore_b
FR,2,h0020,0.31133292604328505,scr2016,avaConv,onshore_b
FR,2,h0021,0.5013152158734435,scr2016,avaConv,onshore_b
FR,2,h0022,0.6136396783317644,scr2016,avaConv,onshore_b
FR,2,h0023,0.4576093118006082,scr2016,avaConv,onshore_b
FR,2,h0024,0.17545347292531155,scr2016,avaConv,onshore_b
GR,2,h0001,0.4133409345069387,scr2016,avaConv,onshore_b
GR,2,h0002,0.45363045834175714,scr2016,avaConv,onshore_b
GR,2,h0003,0.8229762081995705,scr2016,avaConv,onshore_b
GR,2,h0004,0.5957809366948001,scr2016,avaConv,onshore_b
GR,2,h0005,0.6067153320385948,scr2016,avaConv,onshore_b
GR,2,h0006,0.600036945334002,scr2016,avaConv,onshore_b
GR,2,h0007,0.42069849560283884,scr2016,avaConv,onshore_b
GR,2,h0008,0.4451853355602975,scr2016,avaConv,onshore_b
GR,2,h0009,0.06765109572395656,scr2016,avaConv,onshore_b
GR,2,h0010,0.14260869899056824,scr2016,avaConv,onshore_b
GR,2,h0011,0.10294248137229721,scr2016,avaConv,onshore_b
GR,2,h0012,0.34526818968545236,scr2016,avaConv,onshore_b
GR,2,h0013,0.2680247595389831,scr2016,avaConv,onshore_b
GR,2,h0014,0.2693422525736631,scr2016,avaConv,onshore_b
GR,2,h0015,0.2490373209177525,scr2016,avaConv,onshore_b
GR,2,h0016,0.3540045757632271,scr2016,avaConv,onshore_b
GR,2,h0017,0.33014926985189574,scr2016,avaConv,onshore_b
GR,2,h0018,0.07710362451128645,scr2016,avaConv,onshore_b
GR,2,h0019,0.022252051033084013,scr2016,avaConv,onshore_b
GR,2,h0020,0.07502329530822638,scr2016,avaConv,onshore_b
GR,2,h0021,0.12011867560533276,scr2016,avaConv,onshore_b
GR,2,h0022,0.25085023499281406,scr2016,avaConv,onshore_b
GR,2,h0023,0.03129113767840491,scr2016,avaConv,onshore_b
GR,2,h0024,0.032775481952179004,scr2016,avaConv,onshore_b
HR,2,h0001,0.0013387169818054926,scr2016,avaConv,onshore_b
HR,2,h0002,0.025339104100356964,scr2016,avaConv,onshore_b
HR,2,h0003,0.17132349643311176,scr2016,avaConv,onshore_b
HR,2,h0004,0.40722720251121214,scr2016,avaConv,onshore_b
HR,2,h0005,0.348582259804416,scr2016,avaConv,onshore_b
HR,2,h0006,0.4638202739068336,scr2016,avaConv,onshore_b
HR,2,h0007,0.1945649605821105,scr2016,avaConv,onshore_b
HR,2,h0008,0.2314036874954681,scr2016,avaConv,onshore_b
HR,2,h0009,0.011825676786682185,scr2016,avaConv,onshore_b
HR,2,h0010,0.019023594956425808,scr2016,avaConv,onshore_b
HR,2,h0011,0.09758353021888451,scr2016,avaConv,onshore_b
HR,2,h0012,0.22149466303363477,scr2016,avaConv,onshore_b
HR,2,h0013,0.33014941056653835,scr2016,avaConv,onshore_b
HR,2,h0014,0.5103316937563164,scr2016,avaConv,onshore_b
HR,2,h0015,0.7693445074588277,scr2016,avaConv,onshore_b
HR,2,h0016,0.9228237062723585,scr2016,avaConv,onshore_b
HR,2,h0017,0.5126967386490844,scr2016,avaConv,onshore_b
HR,2,h0018,0.2013845740810757,scr2016,avaConv,onshore_b
HR,2,h0019,0.298531374461393,scr2016,avaConv,onshore_b
HR,2,h0020,0.6485208725241113,scr2016,avaConv,onshore_b
HR,2,h0021,0.5533228497434647,scr2016,avaConv,onshore_b
HR,2,h0022,0.6720968830911948,scr2016,avaConv,onshore_b
HR,2,h0023,0.39107365759951723,scr2016,avaConv,onshore_b
HR,2,h0024,0.492941195981663,scr2016,avaConv,onshore_b
HU,2,h0001,0.07249230481631642,scr2016,avaConv,onshore_b
HU,2,h0002,0.32020696963316536,scr2016,avaConv,onshore_b
HU,2,h0003,0.401144984990616,scr2016,avaConv,onshore_b
HU,2,h0004,0.34240595920144706,scr2016,avaConv,onshore_b
HU,2,h0005,0.18699343544948252,scr2016,avaConv,onshore_b
HU,2,h0006,0.22284701285936714,scr2016,avaConv,onshore_b
HU,2,h0007,0.2356927174804428,scr2016,avaConv,onshore_b
HU,2,h0008,0.14256008590109515,scr2016,avaConv,onshore_b
HU,2,h0009,0.010330510340503295,scr2016,avaConv,onshore_b
HU,2,h0010,0.028961632348428742,scr2016,avaConv,onshore_b
HU,2,h0011,0.07895327182349264,scr2016,avaConv,onshore_b
HU,2,h0012,0.18967614847943912,scr2016,avaConv,onshore_b
HU,2,h0013,0.5257871124256988,scr2016,avaConv,onshore_b
HU,2,h0014,0.932702298809212,scr2016,avaConv,onshore_b
HU,2,h0015,0.6941940158837576,scr2016,avaConv,onshore_b
HU,2,h0016,0.48699288385258765,scr2016,avaConv,onshore_b
HU,2,h0017,0.400282914833515,scr2016,avaConv,onshore_b
HU,2,h0018,0.38730928493190975,scr2016,avaConv,onshore_b
HU,2,h0019,0.2782761432671311,scr2016,avaConv,onshore_b
HU,2,h0020,0.13368570190825105,scr2016,avaConv,onshore_b
HU,2,h0021,0.25699472518245575,scr2016,avaConv,onshore_b
HU,2,h0022,0.6051278315769821,scr2016,avaConv,onshore_b
HU,2,h0023,0.49421714271569983,scr2016,avaConv,onshore_b
HU,2,h0024,0.518449123568518,scr2016,avaConv,onshore_b
IE,2,h0001,0.27679290445045723,scr2016,avaConv,onshore_b
IE,2,h0002,0.23398910334038525,scr2016,avaConv,onshore_b
IE,2,h0003,0.4112617486172872,scr2016,avaConv,onshore_b
IE,2,h0004,0.43124891113546004,scr2016,avaConv,onshore_b
IE,2,h0005,0.5031238551728276,scr2016,avaConv,onshore_b
IE,2,h0006,0.2680731456403776,scr2016,avaConv,onshore_b
IE,2,h0007,0.14967227741800168,scr2016,avaConv,onshore_b
IE,2,h0008,0.3315279481257135,scr2016,avaConv,onshore_b
IE,2,h0009,0.5361696034364152,scr2016,avaConv,onshore_b
IE,2,h0010,0.8828731653149355,scr2016,avaConv,onshore_b
IE,2,h0011,0.8918275115441852,scr2016,avaConv,onshore_b
IE,2,h0012,0.9189194837401475,scr2016,avaConv,onshore_b
IE,2,h0013,0.857116667579461,scr2016,avaConv,onshore_b
IE,2,h0014,0.6784419019653425,scr2016,avaConv,onshore_b
IE,2,h0015,0.5175369788471299,scr2016,avaConv,onshore_b
IE,2,h0016,0.5811767499157208,scr2016,avaConv,onshore_b
IE,2,h0017,0.5887740675437723,scr2016,avaConv,onshore_b
IE,2,h0018,0.5208403005785317,scr2016,avaConv,onshore_b
IE,2,h0019,0.19174965210416162,scr2016,avaConv,onshore_b
IE,2,h0020,0.026193570216559287,scr2016,avaConv,onshore_b
IE,2,h0021,0.31811004003243043,scr2016,avaConv,onshore_b
IE,2,h0022,0.4654352939888524,scr2016,avaConv,onshore_b
IE,2,h0023,0.5438122223816212,scr2016,avaConv,onshore_b
IE,2,h0024,0.3501102766566981,scr2016,avaConv,onshore_b
LT,2,h0001,0.42068287077387123,scr2016,avaConv,onshore_b
LT,2,h0002,0.2856385052429388,scr2016,avaConv,onshore_b
LT,2,h0003,0.22899491308684738,scr2016,avaConv,onshore_b
LT,2,h0004,0.1883143685495443,scr2016,avaConv,onshore_b
LT,2,h0005,0.3205922507176756,scr2016,avaConv,onshore_b
LT,2,h0006,0.39788530093371877,scr2016,avaConv,onshore_b
LT,2,h0007,0.3882530009117973,scr2016,avaConv,onshore_b
LT,2,h0008,0.2140911394298815,scr2016,avaConv,onshore_b
LT,2,h0009,0.11300537578091985,scr2016,avaConv,onshore_b
LT,2,h0010,0.36303361998861006,scr2016,avaConv,onshore_b
LT,2,h0011,0.7050958684446663,scr2016,avaConv,onshore_b
LT,2,h0012,0.9331486530472193,scr2016,avaConv,onshore_b
LT,2,h0013,0.8607318044726431,scr2016,avaConv,onshore_b
LT,2,h0014,0.8616202762803261,scr2016,avaConv,onshore_b
LT,2,h0015,0.7601859377670056,scr2016,avaConv,onshore_b
LT,2,h0016,0.6236154272829877,scr2016,avaConv,onshore_b
LT,2,h0017,0.3126379425859299,scr2016,avaConv,onshore_b
LT,2,h0018,0.5104415873973113,scr2016,avaConv,onshore_b
LT,2,h0019,0.5127166491802532,scr2016,avaConv,onshore_b
LT,2,h0020,0.4548767997290407,scr2016,avaConv,onshore_b
LT,2,h0021,0.18247377274210907,scr2016,avaConv,onshore_b
LT,2,h0022,0.08822810186642677,scr2016,avaConv,onshore_b
LT,2,h0023,0.1627768394839399,scr2016,avaConv,onshore_b
LT,2,h0024,0.16285479695079003,scr2016,avaConv,onshore_b
LU,2,h0001,0.37791775158683527,scr2016,avaConv,onshore_b
LU,2,h0002,0.36134424596816755,scr2016,avaConv,onshore_b
LU,2,h0003,0.3859703693574302,scr2016,avaConv,onshore_b
LU,2,h0004,0.6213521112508984,scr2016,avaConv,onshore_b
LU,2,h0005,0.8707066619765323,scr2016,avaConv,onshore_b
LU,2,h0006,0.9499999999999998,scr2016,avaConv,onshore_b
LU,2,h0007,0.566092401133309,scr2016,avaConv,onshore_b
LU,2,h0008,0.30662343246135193,scr2016,avaConv,onshore_b
LU,2,h0009,0.2288551684618123,scr2016,avaConv,onshore_b
LU,2,h0010,0.2404802255759168,scr2016,avaConv,onshore_b
LU,2,h0011,0.50034963579598,scr2016,avaConv,onshore_b
LU,2,h0012,0.5189744417284657,scr2016,avaConv,onshore_b
LU,2,h0013,0.8929675442375086,scr2016,avaConv,onshore_b
LU,2,h0014,0.818351327040987,scr2016,avaConv,onshore_b
LU,2,h0015,0.6683413775253352,scr2016,avaConv,onshore_b
LU,2,h0016,0.43675408378416164,scr2016,avaConv,onshore_b
LU,2,h0017,0.23067723207908902,scr2016,avaConv,onshore_b
LU,2,h0018,0.5701210340561723,scr2016,avaConv,onshore_b
LU,2,h0019,0.43219316950100156,scr2016,avaConv,onshore_b
LU,2,h0020,0.6749649700284253,scr2016,avaConv,onshore_b
LU,2,h0021,0.6303743062793378,scr2016,avaConv,onshore_b
LU,2,h0022,0.6243065054100234,scr2016,avaConv,onshore_b
LU,2,h0023,0.3255780617691136,scr2016,avaConv,onshore_b
LU,2,h0024,0.08895934146507595,scr2016,avaConv,onshore_b
LV,2,h0001,0.24556799548689554,scr2016,avaConv,onshore_b
LV,2,h0002,0.10488631206549946,scr2016,avaConv,onshore_b
LV,2,h0003,0.06792259022035296,scr2016,avaConv,onshore_b
LV,2,h0004,0.023797033201028293,scr2016,avaConv,onshore_b
LV,2,h0005,0.07626789575666404,scr2016,avaConv,onshore_b
LV,2,h0006,0.10896110176390705,scr2016,avaConv,onshore_b
LV,2,h0007,0.13245880621779368,scr2016,avaConv,onshore_b
LV,2,h0008,0.07075509375170573,scr2016,avaConv,onshore_b
LV,2,h0009,0.03368370677085361,scr2016,avaConv,onshore_b
LV,2,h0010,0.3637758161616638,scr2016,avaConv,onshore_b
LV,2,h0011,0.6812384043871549,scr2016,avaConv,onshore_b
LV,2,h0012,0.8737503053444678,scr2016,avaConv,onshore_b
LV,2,h0013,0.5846538385833363,scr2016,avaConv,onshore_b
LV,2,h0014,0.6316691202529596,scr2016,avaConv,onshore_b
LV,2,h0015,0.6330444997083872,scr2016,avaConv,onshore_b
LV,2,h0016,0.4796697371690212,scr2016,avaConv,onshore_b
LV,2,h0017,0.21033804662049227,scr2016,avaConv,onshore_b
LV,2,h0018,0.22486634427157073,scr2016,avaConv,onshore_b
LV,2,h0019,0.22687878000862957,scr2016,avaConv,onshore_b
LV,2,h0020,0.18230703380228852,scr2016,avaConv,onshore_b
LV,2,h0021,0.060428400791640934,scr2016,avaConv,onshore_b
LV,2,h0022,0.007457911767862668,scr2016,avaConv,onshore_b
LV,2,h0023,0.03740903515519851,scr2016,avaConv,onshore_b
LV,2,h0024,0.04428985512801082,scr2016,avaConv,onshore_b
ME,2,h0001,0.021441597040628865,scr2016,avaConv,onshore_b
ME,2,h0002,0.051668482110348905,scr2016,avaConv,onshore_b
ME,2,h0003,0.06699310835849137,scr2016,avaConv,onshore_b
ME,2,h0004,0.34924901341764425,scr2016,avaConv,onshore_b
ME,2,h0005,0.30194075299307027,scr2016,avaConv,onshore_b
ME,2,h0006,0.5506710742472883,scr2016,avaConv,onshore_b
ME,2,h0007,0.19265233657110303,scr2016,avaConv,onshore_b
ME,2,h0008,0.24275872356335967,scr2016,avaConv,onshore_b
ME,2,h0009,0.02493402501253108,scr2016,avaConv,onshore_b
ME,2,h0010,0.025231424516599456,scr2016,avaConv,onshore_b
ME,2,h0011,0.014993266578342618,scr2016,avaConv,onshore_b
ME,2,h0012,0.27368695503929213,scr2016,avaConv,onshore_b
ME,2,h0013,0.2806071315008009,scr2016,avaConv,onshore_b
ME,2,h0014,0.6189688126928848,scr2016,avaConv,onshore_b
ME,2,h0015,0.622499408312861,scr2016,avaConv,onshore_b
ME,2,h0016,0.9500000000000001,scr2016,avaConv,onshore_b
ME,2,h0017,0.612168255127947,scr2016,avaConv,onshore_b
ME,2,h0018,0.24528309923051764,scr2016,avaConv,onshore_b
ME,2,h0019,0.15073442946056193,scr2016,avaConv,onshore_b
ME,2,h0020,0.34152391768248,scr2016,avaConv,onshore_b
ME,2,h0021,0.331932924540843,scr2016,avaConv,onshore_b
ME,2,h0022,0.5321317177817892,scr2016,avaConv,onshore_b
ME,2,h0023,0.23111367973907038,scr2016,avaConv,onshore_b
ME,2,h0024,0.2336996217399022,scr2016,avaConv,onshore_b
MK,2,h0001,3.407263314981931e-6,scr2016,avaConv,onshore_b
MK,2,h0002,0.0002478240548307467,scr2016,avaConv,onshore_b
MK,2,h0003,0.0011584152746402366,scr2016,avaConv,onshore_b
MK,2,h0004,0.012833336449664707,scr2016,avaConv,onshore_b
MK,2,h0005,0.010866258328725212,scr2016,avaConv,onshore_b
MK,2,h0006,0.052912271795827144,scr2016,avaConv,onshore_b
MK,2,h0007,0.016268340618152,scr2016,avaConv,onshore_b
MK,2,h0008,0.08340340162895148,scr2016,avaConv,onshore_b
MK,2,h0009,0.01704146368006308,scr2016,avaConv,onshore_b
MK,2,h0010,0.023873730614458136,scr2016,avaConv,onshore_b
MK,2,h0011,0.002755068779640899,scr2016,avaConv,onshore_b
MK,2,h0012,0.05447316282566584,scr2016,avaConv,onshore_b
MK,2,h0013,0.042766244384351636,scr2016,avaConv,onshore_b
MK,2,h0014,0.3487072430761538,scr2016,avaConv,onshore_b
MK,2,h0015,0.40242750228525953,scr2016,avaConv,onshore_b
MK,2,h0016,0.7104695659966469,scr2016,avaConv,onshore_b
MK,2,h0017,0.12363567648220024,scr2016,avaConv,onshore_b
MK,2,h0018,0.008929239859697104,scr2016,avaConv,onshore_b
MK,2,h0019,0.00023283358830861298,scr2016,avaConv,onshore_b
MK,2,h0020,0.26181672440315673,scr2016,avaConv,onshore_b
MK,2,h0021,0.30761095527945226,scr2016,avaConv,onshore_b
MK,2,h0022,0.5760623318298567,scr2016,avaConv,onshore_b
MK,2,h0023,0.022873850334331064,scr2016,avaConv,onshore_b
MK,2,h0024,0.015129327133970048,scr2016,avaConv,onshore_b
NL,2,h0001,0.9070346252311791,scr2016,avaConv,onshore_b
NL,2,h0002,0.9410086364897436,scr2016,avaConv,onshore_b
NL,2,h0003,0.8156380743109537,scr2016,avaConv,onshore_b
NL,2,h0004,0.8704956444653495,scr2016,avaConv,onshore_b
NL,2,h0005,0.7162065245999545,scr2016,avaConv,onshore_b
NL,2,h0006,0.8209171466375376,scr2016,avaConv,onshore_b
NL,2,h0007,0.46800431559687267,scr2016,avaConv,onshore_b
NL,2,h0008,0.5289716418392495,scr2016,avaConv,onshore_b
NL,2,h0009,0.5591612813037562,scr2016,avaConv,onshore_b
NL,2,h0010,0.865353129147754,scr2016,avaConv,onshore_b
NL,2,h0011,0.7258848726373487,scr2016,avaConv,onshore_b
NL,2,h0012,0.580081599976856,scr2016,avaConv,onshore_b
NL,2,h0013,0.7453198878382545,scr2016,avaConv,onshore_b
NL,2,h0014,0.8300089156481134,scr2016,avaConv,onshore_b
NL,2,h0015,0.6815641392720263,scr2016,avaConv,onshore_b
NL,2,h0016,0.19552731682975535,scr2016,avaConv,onshore_b
NL,2,h0017,0.0439152262042193,scr2016,avaConv,onshore_b
NL,2,h0018,0.08692954685464384,scr2016,avaConv,onshore_b
NL,2,h0019,0.1714882062569877,scr2016,avaConv,onshore_b
NL,2,h0020,0.29485344633263966,scr2016,avaConv,onshore_b
NL,2,h0021,0.24761760061453492,scr2016,avaConv,onshore_b
NL,2,h0022,0.1543530189143959,scr2016,avaConv,onshore_b
NL,2,h0023,0.1155592790732175,scr2016,avaConv,onshore_b
NL,2,h0024,0.059069021117216486,scr2016,avaConv,onshore_b
PL,2,h0001,0.2186521755534588,scr2016,avaConv,onshore_b
PL,2,h0002,0.38382939496665663,scr2016,avaConv,onshore_b
PL,2,h0003,0.302083259327196,scr2016,avaConv,onshore_b
PL,2,h0004,0.39977804669025524,scr2016,avaConv,onshore_b
PL,2,h0005,0.3173036050419433,scr2016,avaConv,onshore_b
PL,2,h0006,0.2880773506888631,scr2016,avaConv,onshore_b
PL,2,h0007,0.22335538224106122,scr2016,avaConv,onshore_b
PL,2,h0008,0.13309204341976108,scr2016,avaConv,onshore_b
