region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0055,0.15315097998867785,scr2010,avaConv,onshore_b
CH,2,h0056,0.17399680701873074,scr2010,avaConv,onshore_b
CH,2,h0057,0.38732622993235194,scr2010,avaConv,onshore_b
CH,2,h0058,0.13488830742021862,scr2010,avaConv,onshore_b
CH,2,h0059,0.09502081872479975,scr2010,avaConv,onshore_b
CH,2,h0060,0.009586370500119859,scr2010,avaConv,onshore_b
CH,2,h0061,0.009455626479549756,scr2010,avaConv,onshore_b
CH,2,h0062,0.005536728551227183,scr2010,avaConv,onshore_b
CH,2,h0063,0.013962607595561371,scr2010,avaConv,onshore_b
CH,2,h0064,0.01015175411340764,scr2010,avaConv,onshore_b
CH,2,h0065,0.01412450124896604,scr2010,avaConv,onshore_b
CH,2,h0066,0.005538245564312327,scr2010,avaConv,onshore_b
CH,2,h0067,0.02139725296925982,scr2010,avaConv,onshore_b
CH,2,h0068,0.03095905549057035,scr2010,avaConv,onshore_b
CH,2,h0069,0.10353848024383566,scr2010,avaConv,onshore_b
CH,2,h0070,0.150802199291844,scr2010,avaConv,onshore_b
CH,2,h0071,0.15167714996254245,scr2010,avaConv,onshore_b
CH,2,h0072,0.06866235707026673,scr2010,avaConv,onshore_b
CZ,2,h0049,0.05007843737632603,scr2010,avaConv,onshore_b
CZ,2,h0050,0.17252779117154662,scr2010,avaConv,onshore_b
CZ,2,h0051,0.4236642013303786,scr2010,avaConv,onshore_b
CZ,2,h0052,0.7160633312746547,scr2010,avaConv,onshore_b
CZ,2,h0053,0.4623131804015943,scr2010,avaConv,onshore_b
CZ,2,h0054,0.19448857546744525,scr2010,avaConv,onshore_b
CZ,2,h0055,0.2755347377546538,scr2010,avaConv,onshore_b
CZ,2,h0056,0.20959727448444426,scr2010,avaConv,onshore_b
CZ,2,h0057,0.47137334816965026,scr2010,avaConv,onshore_b
CZ,2,h0058,0.1867419576314959,scr2010,avaConv,onshore_b
CZ,2,h0059,0.21011196990273126,scr2010,avaConv,onshore_b
CZ,2,h0060,0.03296456760339437,scr2010,avaConv,onshore_b
CZ,2,h0061,0.008958185502686147,scr2010,avaConv,onshore_b
CZ,2,h0062,0.0006157669276626555,scr2010,avaConv,onshore_b
CZ,2,h0063,0.008922782333424905,scr2010,avaConv,onshore_b
CZ,2,h0064,0.004494014315983684,scr2010,avaConv,onshore_b
CZ,2,h0065,0.008326566147263853,scr2010,avaConv,onshore_b
CZ,2,h0066,0.003076023288297485,scr2010,avaConv,onshore_b
CZ,2,h0067,0.006147515032426104,scr2010,avaConv,onshore_b
CZ,2,h0068,0.0,scr2010,avaConv,onshore_b
CZ,2,h0069,0.014059059473444907,scr2010,avaConv,onshore_b
CZ,2,h0070,0.01854008666814609,scr2010,avaConv,onshore_b
CZ,2,h0071,0.025430203109553726,scr2010,avaConv,onshore_b
CZ,2,h0072,0.039795769771308984,scr2010,avaConv,onshore_b
DE,2,h0049,0.0326294519129623,scr2010,avaConv,onshore_b
DE,2,h0050,0.09003601352455314,scr2010,avaConv,onshore_b
DE,2,h0051,0.08976595705647697,scr2010,avaConv,onshore_b
DE,2,h0052,0.29883797024909975,scr2010,avaConv,onshore_b
DE,2,h0053,0.12414638501907936,scr2010,avaConv,onshore_b
DE,2,h0054,0.10552707507269303,scr2010,avaConv,onshore_b
DE,2,h0055,0.041604771777697114,scr2010,avaConv,onshore_b
DE,2,h0056,0.12019678853038354,scr2010,avaConv,onshore_b
DE,2,h0057,0.09563401709214715,scr2010,avaConv,onshore_b
DE,2,h0058,0.04162318923435415,scr2010,avaConv,onshore_b
DE,2,h0059,0.006569051765546112,scr2010,avaConv,onshore_b
DE,2,h0060,0.0190886716283989,scr2010,avaConv,onshore_b
DE,2,h0061,0.015988831214769756,scr2010,avaConv,onshore_b
DE,2,h0062,0.02055627272485401,scr2010,avaConv,onshore_b
DE,2,h0063,0.023732715891090505,scr2010,avaConv,onshore_b
DE,2,h0064,0.02742551875877707,scr2010,avaConv,onshore_b
DE,2,h0065,0.014542761155523713,scr2010,avaConv,onshore_b
DE,2,h0066,0.005342272608745605,scr2010,avaConv,onshore_b
DE,2,h0067,0.0011877461727197655,scr2010,avaConv,onshore_b
DE,2,h0068,0.0010918499968899792,scr2010,avaConv,onshore_b
DE,2,h0069,0.02050128496921094,scr2010,avaConv,onshore_b
DE,2,h0070,0.025496740165655188,scr2010,avaConv,onshore_b
DE,2,h0071,0.04791580828306798,scr2010,avaConv,onshore_b
DE,2,h0072,0.009034360328552446,scr2010,avaConv,onshore_b
EE,2,h0049,0.03512667387414373,scr2010,avaConv,onshore_b
EE,2,h0050,0.12570596314711938,scr2010,avaConv,onshore_b
EE,2,h0051,0.1848310320454207,scr2010,avaConv,onshore_b
EE,2,h0052,0.17479911416415342,scr2010,avaConv,onshore_b
EE,2,h0053,0.04782770945139437,scr2010,avaConv,onshore_b
EE,2,h0054,0.1680706986478423,scr2010,avaConv,onshore_b
EE,2,h0055,0.32966814360398267,scr2010,avaConv,onshore_b
EE,2,h0056,0.7335452151371031,scr2010,avaConv,onshore_b
EE,2,h0057,0.41052658494516514,scr2010,avaConv,onshore_b
EE,2,h0058,0.2522396524717453,scr2010,avaConv,onshore_b
EE,2,h0059,0.04508428198419396,scr2010,avaConv,onshore_b
EE,2,h0060,0.04429478068803876,scr2010,avaConv,onshore_b
EE,2,h0061,0.04122235980800068,scr2010,avaConv,onshore_b
EE,2,h0062,0.041098599531633216,scr2010,avaConv,onshore_b
EE,2,h0063,0.04305512710802498,scr2010,avaConv,onshore_b
EE,2,h0064,0.05112368805840403,scr2010,avaConv,onshore_b
EE,2,h0065,0.024218152162679498,scr2010,avaConv,onshore_b
EE,2,h0066,0.016147059180644897,scr2010,avaConv,onshore_b
EE,2,h0067,0.01923173508157291,scr2010,avaConv,onshore_b
EE,2,h0068,0.0334679513670275,scr2010,avaConv,onshore_b
EE,2,h0069,0.04422572736485634,scr2010,avaConv,onshore_b
EE,2,h0070,0.025525276489763125,scr2010,avaConv,onshore_b
EE,2,h0071,0.014984314866621279,scr2010,avaConv,onshore_b
EE,2,h0072,0.12537923797372225,scr2010,avaConv,onshore_b
ES,2,h0049,0.16446867045766644,scr2010,avaConv,onshore_b
ES,2,h0050,0.10563513084956344,scr2010,avaConv,onshore_b
ES,2,h0051,0.044912995005046266,scr2010,avaConv,onshore_b
ES,2,h0052,0.016869379539061948,scr2010,avaConv,onshore_b
ES,2,h0053,0.1611319051958318,scr2010,avaConv,onshore_b
ES,2,h0054,0.17427041730400533,scr2010,avaConv,onshore_b
ES,2,h0055,0.29092759869772455,scr2010,avaConv,onshore_b
ES,2,h0056,0.2718712465630782,scr2010,avaConv,onshore_b
ES,2,h0057,0.26837659618369164,scr2010,avaConv,onshore_b
ES,2,h0058,0.18068798719225332,scr2010,avaConv,onshore_b
ES,2,h0059,0.05337885895659941,scr2010,avaConv,onshore_b
ES,2,h0060,0.057555495078311925,scr2010,avaConv,onshore_b
ES,2,h0061,0.1084084286033529,scr2010,avaConv,onshore_b
ES,2,h0062,0.11140908610149984,scr2010,avaConv,onshore_b
ES,2,h0063,0.09281249751566165,scr2010,avaConv,onshore_b
ES,2,h0064,0.0834753724255661,scr2010,avaConv,onshore_b
ES,2,h0065,0.08730269024197966,scr2010,avaConv,onshore_b
ES,2,h0066,0.07712179907862392,scr2010,avaConv,onshore_b
ES,2,h0067,0.06407245194159279,scr2010,avaConv,onshore_b
ES,2,h0068,0.11815383230611466,scr2010,avaConv,onshore_b
ES,2,h0069,0.2626668077498517,scr2010,avaConv,onshore_b
ES,2,h0070,0.33124492057366356,scr2010,avaConv,onshore_b
ES,2,h0071,0.34379055599123076,scr2010,avaConv,onshore_b
ES,2,h0072,0.3113381469590042,scr2010,avaConv,onshore_b
FI,2,h0049,0.19319959634930314,scr2010,avaConv,onshore_b
FI,2,h0050,0.24240737446481175,scr2010,avaConv,onshore_b
FI,2,h0051,0.43304534304485987,scr2010,avaConv,onshore_b
FI,2,h0052,0.3866369030531104,scr2010,avaConv,onshore_b
FI,2,h0053,0.20766435438350028,scr2010,avaConv,onshore_b
FI,2,h0054,0.05001458134948996,scr2010,avaConv,onshore_b
FI,2,h0055,0.09557824618504195,scr2010,avaConv,onshore_b
FI,2,h0056,0.3036194819221322,scr2010,avaConv,onshore_b
FI,2,h0057,0.3299119520296791,scr2010,avaConv,onshore_b
FI,2,h0058,0.2645673165431196,scr2010,avaConv,onshore_b
FI,2,h0059,0.10080049371240868,scr2010,avaConv,onshore_b
FI,2,h0060,0.06815077784989662,scr2010,avaConv,onshore_b
FI,2,h0061,0.12845943296877682,scr2010,avaConv,onshore_b
FI,2,h0062,0.07789194270632842,scr2010,avaConv,onshore_b
FI,2,h0063,0.05159352473436555,scr2010,avaConv,onshore_b
FI,2,h0064,0.03877743153219979,scr2010,avaConv,onshore_b
FI,2,h0065,0.045742577234257516,scr2010,avaConv,onshore_b
FI,2,h0066,0.1082396337650543,scr2010,avaConv,onshore_b
FI,2,h0067,0.19530279384439342,scr2010,avaConv,onshore_b
FI,2,h0068,0.18662386354798982,scr2010,avaConv,onshore_b
FI,2,h0069,0.26123003774563913,scr2010,avaConv,onshore_b
FI,2,h0070,0.17156829336758103,scr2010,avaConv,onshore_b
FI,2,h0071,0.612545802473039,scr2010,avaConv,onshore_b
FI,2,h0072,0.39813348890381545,scr2010,avaConv,onshore_b
FR,2,h0049,0.13246937953209692,scr2010,avaConv,onshore_b
FR,2,h0050,0.026894018044648516,scr2010,avaConv,onshore_b
FR,2,h0051,0.009065618634321112,scr2010,avaConv,onshore_b
FR,2,h0052,0.014924289427659467,scr2010,avaConv,onshore_b
FR,2,h0053,0.12012457988913476,scr2010,avaConv,onshore_b
FR,2,h0054,0.08268266974510562,scr2010,avaConv,onshore_b
FR,2,h0055,0.2854911256241158,scr2010,avaConv,onshore_b
FR,2,h0056,0.2729091642812152,scr2010,avaConv,onshore_b
FR,2,h0057,0.3459460386816628,scr2010,avaConv,onshore_b
FR,2,h0058,0.10267112340265397,scr2010,avaConv,onshore_b
FR,2,h0059,0.01602779496686175,scr2010,avaConv,onshore_b
FR,2,h0060,0.008658207904061606,scr2010,avaConv,onshore_b
FR,2,h0061,0.041850849939209976,scr2010,avaConv,onshore_b
FR,2,h0062,0.018150254622752538,scr2010,avaConv,onshore_b
FR,2,h0063,0.006354981526126752,scr2010,avaConv,onshore_b
FR,2,h0064,0.0061159797141944125,scr2010,avaConv,onshore_b
FR,2,h0065,0.03884464393936186,scr2010,avaConv,onshore_b
FR,2,h0066,0.022344916578044115,scr2010,avaConv,onshore_b
FR,2,h0067,0.024209739713978714,scr2010,avaConv,onshore_b
FR,2,h0068,0.05959019306336202,scr2010,avaConv,onshore_b
FR,2,h0069,0.16898092089699435,scr2010,avaConv,onshore_b
FR,2,h0070,0.118519929064042,scr2010,avaConv,onshore_b
FR,2,h0071,0.13551877253937133,scr2010,avaConv,onshore_b
FR,2,h0072,0.07381830132770568,scr2010,avaConv,onshore_b
GR,2,h0049,0.029867393410253445,scr2010,avaConv,onshore_b
GR,2,h0050,0.06898829155058962,scr2010,avaConv,onshore_b
GR,2,h0051,0.08559719574177581,scr2010,avaConv,onshore_b
GR,2,h0052,0.07710528991186968,scr2010,avaConv,onshore_b
GR,2,h0053,0.09300838553564213,scr2010,avaConv,onshore_b
GR,2,h0054,0.07813183457244773,scr2010,avaConv,onshore_b
GR,2,h0055,0.0756691317763647,scr2010,avaConv,onshore_b
GR,2,h0056,0.08751741676192021,scr2010,avaConv,onshore_b
GR,2,h0057,0.2997070824813927,scr2010,avaConv,onshore_b
GR,2,h0058,0.28691734579504274,scr2010,avaConv,onshore_b
GR,2,h0059,0.13561192841534714,scr2010,avaConv,onshore_b
GR,2,h0060,0.012165550333437677,scr2010,avaConv,onshore_b
GR,2,h0061,0.003133765505306676,scr2010,avaConv,onshore_b
GR,2,h0062,0.023203515736109036,scr2010,avaConv,onshore_b
GR,2,h0063,0.03814317027769763,scr2010,avaConv,onshore_b
GR,2,h0064,0.03838079695653114,scr2010,avaConv,onshore_b
GR,2,h0065,0.12395691804704058,scr2010,avaConv,onshore_b
GR,2,h0066,0.23342631701430683,scr2010,avaConv,onshore_b
GR,2,h0067,0.425006892947814,scr2010,avaConv,onshore_b
GR,2,h0068,0.29950563348067033,scr2010,avaConv,onshore_b
GR,2,h0069,0.2982955952634099,scr2010,avaConv,onshore_b
GR,2,h0070,0.16561910514660108,scr2010,avaConv,onshore_b
GR,2,h0071,0.09920077764103086,scr2010,avaConv,onshore_b
GR,2,h0072,0.0451824117170234,scr2010,avaConv,onshore_b
HR,2,h0049,0.10214174359991152,scr2010,avaConv,onshore_b
HR,2,h0050,0.05678236066683729,scr2010,avaConv,onshore_b
HR,2,h0051,0.031796703176633426,scr2010,avaConv,onshore_b
HR,2,h0052,0.020648606970733528,scr2010,avaConv,onshore_b
HR,2,h0053,0.005465096020451058,scr2010,avaConv,onshore_b
HR,2,h0054,0.016354053991599275,scr2010,avaConv,onshore_b
HR,2,h0055,0.09678266594326751,scr2010,avaConv,onshore_b
HR,2,h0056,0.14396112170344275,scr2010,avaConv,onshore_b
HR,2,h0057,0.379291362127176,scr2010,avaConv,onshore_b
HR,2,h0058,0.3345474594128177,scr2010,avaConv,onshore_b
HR,2,h0059,0.3517756850376842,scr2010,avaConv,onshore_b
HR,2,h0060,0.1197469271400574,scr2010,avaConv,onshore_b
HR,2,h0061,0.05169640690743759,scr2010,avaConv,onshore_b
HR,2,h0062,0.05826907220042773,scr2010,avaConv,onshore_b
HR,2,h0063,0.05622051420146989,scr2010,avaConv,onshore_b
HR,2,h0064,0.04927280913377697,scr2010,avaConv,onshore_b
HR,2,h0065,0.005243680524850947,scr2010,avaConv,onshore_b
HR,2,h0066,0.0,scr2010,avaConv,onshore_b
HR,2,h0067,0.0458930376966139,scr2010,avaConv,onshore_b
HR,2,h0068,0.20537213400333468,scr2010,avaConv,onshore_b
HR,2,h0069,0.40091577828091285,scr2010,avaConv,onshore_b
HR,2,h0070,0.3351849362970614,scr2010,avaConv,onshore_b
HR,2,h0071,0.2097181479485932,scr2010,avaConv,onshore_b
HR,2,h0072,0.0746615853112413,scr2010,avaConv,onshore_b
HU,2,h0049,0.1513967129502908,scr2010,avaConv,onshore_b
HU,2,h0050,0.3071986164963344,scr2010,avaConv,onshore_b
HU,2,h0051,0.7830139943920869,scr2010,avaConv,onshore_b
HU,2,h0052,0.7457480243787273,scr2010,avaConv,onshore_b
HU,2,h0053,0.47066763320851424,scr2010,avaConv,onshore_b
HU,2,h0054,0.14115402599673396,scr2010,avaConv,onshore_b
HU,2,h0055,0.16538341257027747,scr2010,avaConv,onshore_b
HU,2,h0056,0.030594265457960398,scr2010,avaConv,onshore_b
HU,2,h0057,0.29053463340680236,scr2010,avaConv,onshore_b
HU,2,h0058,0.29704662278975513,scr2010,avaConv,onshore_b
HU,2,h0059,0.37953145691203694,scr2010,avaConv,onshore_b
HU,2,h0060,0.053291657579108365,scr2010,avaConv,onshore_b
HU,2,h0061,0.04319736386534202,scr2010,avaConv,onshore_b
HU,2,h0062,0.04796615432323026,scr2010,avaConv,onshore_b
HU,2,h0063,0.03546983543052053,scr2010,avaConv,onshore_b
HU,2,h0064,0.022844169681675547,scr2010,avaConv,onshore_b
HU,2,h0065,0.0004479740857501594,scr2010,avaConv,onshore_b
HU,2,h0066,0.0,scr2010,avaConv,onshore_b
HU,2,h0067,0.0007468934832012855,scr2010,avaConv,onshore_b
HU,2,h0068,0.04305637765323339,scr2010,avaConv,onshore_b
HU,2,h0069,0.09262585259915924,scr2010,avaConv,onshore_b
HU,2,h0070,0.09110283087104282,scr2010,avaConv,onshore_b
HU,2,h0071,0.027212597010692927,scr2010,avaConv,onshore_b
HU,2,h0072,0.009038783273162316,scr2010,avaConv,onshore_b
IE,2,h0049,0.16541136823441704,scr2010,avaConv,onshore_b
IE,2,h0050,0.2203113325113193,scr2010,avaConv,onshore_b
IE,2,h0051,0.2548867072801005,scr2010,avaConv,onshore_b
IE,2,h0052,0.2731284849407239,scr2010,avaConv,onshore_b
IE,2,h0053,0.37432110926939505,scr2010,avaConv,onshore_b
IE,2,h0054,0.4056135057406399,scr2010,avaConv,onshore_b
IE,2,h0055,0.2600951831147199,scr2010,avaConv,onshore_b
IE,2,h0056,0.15859141709364727,scr2010,avaConv,onshore_b
IE,2,h0057,0.07426620329602657,scr2010,avaConv,onshore_b
IE,2,h0058,0.15622696284639132,scr2010,avaConv,onshore_b
IE,2,h0059,0.13445654245688574,scr2010,avaConv,onshore_b
IE,2,h0060,0.2515118272609613,scr2010,avaConv,onshore_b
IE,2,h0061,0.32844516230980914,scr2010,avaConv,onshore_b
IE,2,h0062,0.4190539062295243,scr2010,avaConv,onshore_b
IE,2,h0063,0.41866442042112106,scr2010,avaConv,onshore_b
IE,2,h0064,0.40474234748453974,scr2010,avaConv,onshore_b
IE,2,h0065,0.4181166245991139,scr2010,avaConv,onshore_b
IE,2,h0066,0.22212213709952003,scr2010,avaConv,onshore_b
IE,2,h0067,0.10280898039400939,scr2010,avaConv,onshore_b
IE,2,h0068,0.12268620547133753,scr2010,avaConv,onshore_b
IE,2,h0069,0.11091183183997977,scr2010,avaConv,onshore_b
IE,2,h0070,0.12331671113219064,scr2010,avaConv,onshore_b
IE,2,h0071,0.12096713779127455,scr2010,avaConv,onshore_b
IE,2,h0072,0.13808563391481207,scr2010,avaConv,onshore_b
LT,2,h0049,0.24584714866881857,scr2010,avaConv,onshore_b
LT,2,h0050,0.37192861107329195,scr2010,avaConv,onshore_b
LT,2,h0051,0.4045573496950199,scr2010,avaConv,onshore_b
LT,2,h0052,0.42958627238515334,scr2010,avaConv,onshore_b
LT,2,h0053,0.20485982606994244,scr2010,avaConv,onshore_b
LT,2,h0054,0.28131906357626707,scr2010,avaConv,onshore_b
LT,2,h0055,0.49134228790037815,scr2010,avaConv,onshore_b
LT,2,h0056,0.6797000561971007,scr2010,avaConv,onshore_b
LT,2,h0057,0.38913217273931955,scr2010,avaConv,onshore_b
LT,2,h0058,0.19761936623178453,scr2010,avaConv,onshore_b
LT,2,h0059,0.12961354613270465,scr2010,avaConv,onshore_b
LT,2,h0060,0.04789631796799388,scr2010,avaConv,onshore_b
LT,2,h0061,0.05284177558695612,scr2010,avaConv,onshore_b
LT,2,h0062,0.2086577441118155,scr2010,avaConv,onshore_b
LT,2,h0063,0.1645274080172344,scr2010,avaConv,onshore_b
LT,2,h0064,0.13277665328629215,scr2010,avaConv,onshore_b
LT,2,h0065,0.0031612059753525308,scr2010,avaConv,onshore_b
LT,2,h0066,0.00014519613846944446,scr2010,avaConv,onshore_b
LT,2,h0067,0.004793666164579724,scr2010,avaConv,onshore_b
LT,2,h0068,0.0041969635977274575,scr2010,avaConv,onshore_b
LT,2,h0069,0.10184582570417866,scr2010,avaConv,onshore_b
LT,2,h0070,0.08715219804975494,scr2010,avaConv,onshore_b
LT,2,h0071,0.09116049256547996,scr2010,avaConv,onshore_b
LT,2,h0072,0.022623719288241525,scr2010,avaConv,onshore_b
LU,2,h0049,0.09431534899786753,scr2010,avaConv,onshore_b
LU,2,h0050,0.005823473259800251,scr2010,avaConv,onshore_b
LU,2,h0051,0.022304148284337928,scr2010,avaConv,onshore_b
LU,2,h0052,0.150627103249851,scr2010,avaConv,onshore_b
LU,2,h0053,0.21682143028726397,scr2010,avaConv,onshore_b
LU,2,h0054,0.1806256364040537,scr2010,avaConv,onshore_b
LU,2,h0055,0.29748369723182905,scr2010,avaConv,onshore_b
LU,2,h0056,0.2723714219998909,scr2010,avaConv,onshore_b
LU,2,h0057,0.2757325067399783,scr2010,avaConv,onshore_b
LU,2,h0058,0.04797651660684506,scr2010,avaConv,onshore_b
LU,2,h0059,0.06261127011878267,scr2010,avaConv,onshore_b
LU,2,h0060,0.0803943636559896,scr2010,avaConv,onshore_b
LU,2,h0061,0.15303808568718896,scr2010,avaConv,onshore_b
LU,2,h0062,0.08114846895816821,scr2010,avaConv,onshore_b
LU,2,h0063,0.08704917702656245,scr2010,avaConv,onshore_b
LU,2,h0064,0.014026353950067828,scr2010,avaConv,onshore_b
LU,2,h0065,0.04908164012903267,scr2010,avaConv,onshore_b
LU,2,h0066,0.043080995377933494,scr2010,avaConv,onshore_b
LU,2,h0067,0.03889325010806831,scr2010,avaConv,onshore_b
LU,2,h0068,0.10781710551088841,scr2010,avaConv,onshore_b
LU,2,h0069,0.22783212983474288,scr2010,avaConv,onshore_b
LU,2,h0070,0.2622041724401439,scr2010,avaConv,onshore_b
LU,2,h0071,0.15635397309243215,scr2010,avaConv,onshore_b
LU,2,h0072,0.04764336862658882,scr2010,avaConv,onshore_b
LV,2,h0049,0.04131515946699029,scr2010,avaConv,onshore_b
LV,2,h0050,0.15749052923952173,scr2010,avaConv,onshore_b
LV,2,h0051,0.2695509856272337,scr2010,avaConv,onshore_b
LV,2,h0052,0.26593410587973876,scr2010,avaConv,onshore_b
LV,2,h0053,0.0887686819523999,scr2010,avaConv,onshore_b
LV,2,h0054,0.2416552101201709,scr2010,avaConv,onshore_b
LV,2,h0055,0.38523079549111927,scr2010,avaConv,onshore_b
LV,2,h0056,0.7461907993388105,scr2010,avaConv,onshore_b
LV,2,h0057,0.2968374414404879,scr2010,avaConv,onshore_b
LV,2,h0058,0.17362160052066994,scr2010,avaConv,onshore_b
LV,2,h0059,0.021192080041107977,scr2010,avaConv,onshore_b
LV,2,h0060,0.006025404786627937,scr2010,avaConv,onshore_b
LV,2,h0061,0.012168708252630216,scr2010,avaConv,onshore_b
LV,2,h0062,0.05099754097323789,scr2010,avaConv,onshore_b
LV,2,h0063,0.045496639253615745,scr2010,avaConv,onshore_b
LV,2,h0064,0.03478461632772459,scr2010,avaConv,onshore_b
LV,2,h0065,0.0021922543512096562,scr2010,avaConv,onshore_b
LV,2,h0066,0.0,scr2010,avaConv,onshore_b
LV,2,h0067,0.0022961955925885577,scr2010,avaConv,onshore_b
LV,2,h0068,0.00214839865747284,scr2010,avaConv,onshore_b
LV,2,h0069,0.020336607453617365,scr2010,avaConv,onshore_b
LV,2,h0070,0.011576894497192467,scr2010,avaConv,onshore_b
LV,2,h0071,0.017778882280692077,scr2010,avaConv,onshore_b
LV,2,h0072,0.032339205133579546,scr2010,avaConv,onshore_b
ME,2,h0049,0.03333779353036201,scr2010,avaConv,onshore_b
ME,2,h0050,0.04583317580652117,scr2010,avaConv,onshore_b
ME,2,h0051,0.044269699881661795,scr2010,avaConv,onshore_b
ME,2,h0052,0.036564708952034536,scr2010,avaConv,onshore_b
ME,2,h0053,0.0,scr2010,avaConv,onshore_b
ME,2,h0054,0.0003669454288617763,scr2010,avaConv,onshore_b
ME,2,h0055,0.0984339148066988,scr2010,avaConv,onshore_b
ME,2,h0056,0.1737125310471623,scr2010,avaConv,onshore_b
ME,2,h0057,0.23319232587067515,scr2010,avaConv,onshore_b
ME,2,h0058,0.17876946668531157,scr2010,avaConv,onshore_b
ME,2,h0059,0.15155542964648885,scr2010,avaConv,onshore_b
ME,2,h0060,0.14560588478751016,scr2010,avaConv,onshore_b
ME,2,h0061,0.08790688001944016,scr2010,avaConv,onshore_b
ME,2,h0062,0.229662412952629,scr2010,avaConv,onshore_b
ME,2,h0063,0.2258393780662936,scr2010,avaConv,onshore_b
ME,2,h0064,0.20261817470204066,scr2010,avaConv,onshore_b
ME,2,h0065,0.0279297707474175,scr2010,avaConv,onshore_b
ME,2,h0066,0.0006045410864954063,scr2010,avaConv,onshore_b
ME,2,h0067,0.015491622982688379,scr2010,avaConv,onshore_b
ME,2,h0068,0.029541587313778966,scr2010,avaConv,onshore_b
ME,2,h0069,0.04115061837615109,scr2010,avaConv,onshore_b
ME,2,h0070,0.06812685599505415,scr2010,avaConv,onshore_b
ME,2,h0071,0.058345304379722136,scr2010,avaConv,onshore_b
ME,2,h0072,0.04646757388893633,scr2010,avaConv,onshore_b
MK,2,h0049,0.0011695199460849649,scr2010,avaConv,onshore_b
MK,2,h0050,0.002708682415412873,scr2010,avaConv,onshore_b
MK,2,h0051,0.002600908171103935,scr2010,avaConv,onshore_b
MK,2,h0052,0.001798079088451105,scr2010,avaConv,onshore_b
MK,2,h0053,0.0,scr2010,avaConv,onshore_b
MK,2,h0054,0.0,scr2010,avaConv,onshore_b
MK,2,h0055,0.005274382153677745,scr2010,avaConv,onshore_b
MK,2,h0056,0.20664797304189303,scr2010,avaConv,onshore_b
MK,2,h0057,0.5469667227242087,scr2010,avaConv,onshore_b
MK,2,h0058,0.5034408821078099,scr2010,avaConv,onshore_b
MK,2,h0059,0.10922128934124231,scr2010,avaConv,onshore_b
MK,2,h0060,0.019444423921579697,scr2010,avaConv,onshore_b
MK,2,h0061,0.017783274630684062,scr2010,avaConv,onshore_b
MK,2,h0062,0.031431159008675096,scr2010,avaConv,onshore_b
MK,2,h0063,0.03292858289324561,scr2010,avaConv,onshore_b
MK,2,h0064,0.008986826691851427,scr2010,avaConv,onshore_b
MK,2,h0065,0.0001975398297225676,scr2010,avaConv,onshore_b
MK,2,h0066,0.00010066502589070927,scr2010,avaConv,onshore_b
MK,2,h0067,0.00022566719479227506,scr2010,avaConv,onshore_b
MK,2,h0068,0.0015974231446626937,scr2010,avaConv,onshore_b
MK,2,h0069,0.0010881982054776205,scr2010,avaConv,onshore_b
MK,2,h0070,0.06627533762076511,scr2010,avaConv,onshore_b
MK,2,h0071,0.06487451348965331,scr2010,avaConv,onshore_b
MK,2,h0072,0.1265590406422922,scr2010,avaConv,onshore_b
NL,2,h0049,0.07805821307604387,scr2010,avaConv,onshore_b
NL,2,h0050,0.03197811796828134,scr2010,avaConv,onshore_b
NL,2,h0051,0.017326492430719535,scr2010,avaConv,onshore_b
NL,2,h0052,0.09219439224434409,scr2010,avaConv,onshore_b
NL,2,h0053,0.08704582214444376,scr2010,avaConv,onshore_b
NL,2,h0054,0.06825859193143957,scr2010,avaConv,onshore_b
NL,2,h0055,0.03100735144478962,scr2010,avaConv,onshore_b
NL,2,h0056,0.3310337854116407,scr2010,avaConv,onshore_b
NL,2,h0057,0.33532847655375,scr2010,avaConv,onshore_b
NL,2,h0058,0.23847380009078534,scr2010,avaConv,onshore_b
NL,2,h0059,0.005132444303353338,scr2010,avaConv,onshore_b
NL,2,h0060,0.009293854168198976,scr2010,avaConv,onshore_b
NL,2,h0061,0.046215118678953636,scr2010,avaConv,onshore_b
NL,2,h0062,0.06149880295511191,scr2010,avaConv,onshore_b
NL,2,h0063,0.0752611970618262,scr2010,avaConv,onshore_b
NL,2,h0064,0.03329494209072751,scr2010,avaConv,onshore_b
NL,2,h0065,0.06227142983907343,scr2010,avaConv,onshore_b
NL,2,h0066,0.040665779714385494,scr2010,avaConv,onshore_b
NL,2,h0067,0.028542274225540624,scr2010,avaConv,onshore_b
NL,2,h0068,0.028104640625945337,scr2010,avaConv,onshore_b
NL,2,h0069,0.1298628975888781,scr2010,avaConv,onshore_b
NL,2,h0070,0.12895232797948927,scr2010,avaConv,onshore_b
NL,2,h0071,0.0636138279031054,scr2010,avaConv,onshore_b
NL,2,h0072,0.0,scr2010,avaConv,onshore_b
PL,2,h0049,0.2069150997589306,scr2010,avaConv,onshore_b
PL,2,h0050,0.22638128454028236,scr2010,avaConv,onshore_b
PL,2,h0051,0.15452939425134102,scr2010,avaConv,onshore_b
PL,2,h0052,0.19805983381744327,scr2010,avaConv,onshore_b
PL,2,h0053,0.17620448588399654,scr2010,avaConv,onshore_b
PL,2,h0054,0.15628543801380082,scr2010,avaConv,onshore_b
PL,2,h0055,0.0977537796604471,scr2010,avaConv,onshore_b
PL,2,h0056,0.12139105680564626,scr2010,avaConv,onshore_b
PL,2,h0057,0.1002941115234851,scr2010,avaConv,onshore_b
