region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.3646199272672841,scr1986,avaConv,onshore_b
CH,2,h0055,0.14251014926196784,scr1986,avaConv,onshore_b
CH,2,h0056,0.14058974666866772,scr1986,avaConv,onshore_b
CH,2,h0057,0.0022149561883965333,scr1986,avaConv,onshore_b
CH,2,h0058,0.008659720143722351,scr1986,avaConv,onshore_b
CH,2,h0059,0.028894158146685694,scr1986,avaConv,onshore_b
CH,2,h0060,0.04838881326197712,scr1986,avaConv,onshore_b
CH,2,h0061,0.026678044305049962,scr1986,avaConv,onshore_b
CH,2,h0062,0.0204156753755676,scr1986,avaConv,onshore_b
CH,2,h0063,0.01033042310803956,scr1986,avaConv,onshore_b
CH,2,h0064,0.052286768519624605,scr1986,avaConv,onshore_b
CH,2,h0065,0.03893418494936832,scr1986,avaConv,onshore_b
CH,2,h0066,0.07606698462160787,scr1986,avaConv,onshore_b
CH,2,h0067,0.14639393553811886,scr1986,avaConv,onshore_b
CH,2,h0068,0.14905503225791533,scr1986,avaConv,onshore_b
CH,2,h0069,0.22997095803898354,scr1986,avaConv,onshore_b
CH,2,h0070,0.07808897582586571,scr1986,avaConv,onshore_b
CH,2,h0071,0.15481943845461882,scr1986,avaConv,onshore_b
CH,2,h0072,0.05647670395615104,scr1986,avaConv,onshore_b
CZ,2,h0049,0.037542508589196236,scr1986,avaConv,onshore_b
CZ,2,h0050,0.04279720671826559,scr1986,avaConv,onshore_b
CZ,2,h0051,0.27323525869840276,scr1986,avaConv,onshore_b
CZ,2,h0052,0.5233261768198263,scr1986,avaConv,onshore_b
CZ,2,h0053,0.5807647952974596,scr1986,avaConv,onshore_b
CZ,2,h0054,0.4555782164731781,scr1986,avaConv,onshore_b
CZ,2,h0055,0.3207379744108508,scr1986,avaConv,onshore_b
CZ,2,h0056,0.30989852794415895,scr1986,avaConv,onshore_b
CZ,2,h0057,0.17169950905648076,scr1986,avaConv,onshore_b
CZ,2,h0058,0.11015276347505483,scr1986,avaConv,onshore_b
CZ,2,h0059,0.1590303958843108,scr1986,avaConv,onshore_b
CZ,2,h0060,0.16071454191492066,scr1986,avaConv,onshore_b
CZ,2,h0061,0.09532927648400477,scr1986,avaConv,onshore_b
CZ,2,h0062,0.11052855985214638,scr1986,avaConv,onshore_b
CZ,2,h0063,0.2541211260452604,scr1986,avaConv,onshore_b
CZ,2,h0064,0.28902558534191225,scr1986,avaConv,onshore_b
CZ,2,h0065,0.158163355781007,scr1986,avaConv,onshore_b
CZ,2,h0066,0.05059414121579615,scr1986,avaConv,onshore_b
CZ,2,h0067,0.219598611267645,scr1986,avaConv,onshore_b
CZ,2,h0068,0.3577688778953218,scr1986,avaConv,onshore_b
CZ,2,h0069,0.348261314149305,scr1986,avaConv,onshore_b
CZ,2,h0070,0.1235064923246678,scr1986,avaConv,onshore_b
CZ,2,h0071,0.13644638185449548,scr1986,avaConv,onshore_b
CZ,2,h0072,0.14233458209050007,scr1986,avaConv,onshore_b
DE,2,h0049,0.020168026536409017,scr1986,avaConv,onshore_b
DE,2,h0050,0.02212445341379436,scr1986,avaConv,onshore_b
DE,2,h0051,0.10321813479903857,scr1986,avaConv,onshore_b
DE,2,h0052,0.3175411031887827,scr1986,avaConv,onshore_b
DE,2,h0053,0.36858143904263074,scr1986,avaConv,onshore_b
DE,2,h0054,0.1864824697659879,scr1986,avaConv,onshore_b
DE,2,h0055,0.06967614130174749,scr1986,avaConv,onshore_b
DE,2,h0056,0.051790250395872726,scr1986,avaConv,onshore_b
DE,2,h0057,0.04047814782788782,scr1986,avaConv,onshore_b
DE,2,h0058,0.009504829031073974,scr1986,avaConv,onshore_b
DE,2,h0059,0.07441435698389656,scr1986,avaConv,onshore_b
DE,2,h0060,0.07718171070240376,scr1986,avaConv,onshore_b
DE,2,h0061,0.08886875754875148,scr1986,avaConv,onshore_b
DE,2,h0062,0.05440025698073066,scr1986,avaConv,onshore_b
DE,2,h0063,0.14665321142783602,scr1986,avaConv,onshore_b
DE,2,h0064,0.16114035221359413,scr1986,avaConv,onshore_b
DE,2,h0065,0.08785318043485135,scr1986,avaConv,onshore_b
DE,2,h0066,0.013697036204588722,scr1986,avaConv,onshore_b
DE,2,h0067,0.0015704559446015204,scr1986,avaConv,onshore_b
DE,2,h0068,0.03342063752069867,scr1986,avaConv,onshore_b
DE,2,h0069,0.15495404873899626,scr1986,avaConv,onshore_b
DE,2,h0070,0.13707399654232177,scr1986,avaConv,onshore_b
DE,2,h0071,0.1324221091583759,scr1986,avaConv,onshore_b
DE,2,h0072,0.06417830550365863,scr1986,avaConv,onshore_b
EE,2,h0049,0.39587891810449827,scr1986,avaConv,onshore_b
EE,2,h0050,0.35394602762838046,scr1986,avaConv,onshore_b
EE,2,h0051,0.09444377639219564,scr1986,avaConv,onshore_b
EE,2,h0052,0.06269259287815976,scr1986,avaConv,onshore_b
EE,2,h0053,0.029753624711178144,scr1986,avaConv,onshore_b
EE,2,h0054,0.0312844610057245,scr1986,avaConv,onshore_b
EE,2,h0055,0.06789827095354752,scr1986,avaConv,onshore_b
EE,2,h0056,0.10824555934539833,scr1986,avaConv,onshore_b
EE,2,h0057,0.15589921544664828,scr1986,avaConv,onshore_b
EE,2,h0058,0.1690624413713978,scr1986,avaConv,onshore_b
EE,2,h0059,0.24220730900899767,scr1986,avaConv,onshore_b
EE,2,h0060,0.18286479038754588,scr1986,avaConv,onshore_b
EE,2,h0061,0.1775877926350151,scr1986,avaConv,onshore_b
EE,2,h0062,0.10477911074899486,scr1986,avaConv,onshore_b
EE,2,h0063,0.3715917452765977,scr1986,avaConv,onshore_b
EE,2,h0064,0.28253367503201876,scr1986,avaConv,onshore_b
EE,2,h0065,0.2761536443566235,scr1986,avaConv,onshore_b
EE,2,h0066,0.03138009860285377,scr1986,avaConv,onshore_b
EE,2,h0067,0.05365507953241867,scr1986,avaConv,onshore_b
EE,2,h0068,0.022965485105065138,scr1986,avaConv,onshore_b
EE,2,h0069,0.01753250197470333,scr1986,avaConv,onshore_b
EE,2,h0070,0.00017018386859787155,scr1986,avaConv,onshore_b
EE,2,h0071,0.024529171420446225,scr1986,avaConv,onshore_b
EE,2,h0072,0.0287180798931193,scr1986,avaConv,onshore_b
ES,2,h0049,0.20346074501411912,scr1986,avaConv,onshore_b
ES,2,h0050,0.22552300746337256,scr1986,avaConv,onshore_b
ES,2,h0051,0.24578983075614774,scr1986,avaConv,onshore_b
ES,2,h0052,0.1190213917407934,scr1986,avaConv,onshore_b
ES,2,h0053,0.05899179602516776,scr1986,avaConv,onshore_b
ES,2,h0054,0.11696211805161477,scr1986,avaConv,onshore_b
ES,2,h0055,0.08110919009604588,scr1986,avaConv,onshore_b
ES,2,h0056,0.16748014547968154,scr1986,avaConv,onshore_b
ES,2,h0057,0.10993772176983854,scr1986,avaConv,onshore_b
ES,2,h0058,0.16487660179062982,scr1986,avaConv,onshore_b
ES,2,h0059,0.15493547859183945,scr1986,avaConv,onshore_b
ES,2,h0060,0.14085125969343584,scr1986,avaConv,onshore_b
ES,2,h0061,0.10835017625528824,scr1986,avaConv,onshore_b
ES,2,h0062,0.08409314476051875,scr1986,avaConv,onshore_b
ES,2,h0063,0.04352533779614452,scr1986,avaConv,onshore_b
ES,2,h0064,0.09016499475019424,scr1986,avaConv,onshore_b
ES,2,h0065,0.07658967261995561,scr1986,avaConv,onshore_b
ES,2,h0066,0.12689309562774845,scr1986,avaConv,onshore_b
ES,2,h0067,0.128975043489196,scr1986,avaConv,onshore_b
ES,2,h0068,0.14094215031940874,scr1986,avaConv,onshore_b
ES,2,h0069,0.10872453262042789,scr1986,avaConv,onshore_b
ES,2,h0070,0.06825651597574298,scr1986,avaConv,onshore_b
ES,2,h0071,0.12366303318292357,scr1986,avaConv,onshore_b
ES,2,h0072,0.17059899269900877,scr1986,avaConv,onshore_b
FI,2,h0049,0.8909496760286633,scr1986,avaConv,onshore_b
FI,2,h0050,0.6802492789830012,scr1986,avaConv,onshore_b
FI,2,h0051,0.5606733195671068,scr1986,avaConv,onshore_b
FI,2,h0052,0.2600268106043795,scr1986,avaConv,onshore_b
FI,2,h0053,0.18553161410945296,scr1986,avaConv,onshore_b
FI,2,h0054,0.1637258452042731,scr1986,avaConv,onshore_b
FI,2,h0055,0.3155396967782639,scr1986,avaConv,onshore_b
FI,2,h0056,0.28872203363228305,scr1986,avaConv,onshore_b
FI,2,h0057,0.2418713285399009,scr1986,avaConv,onshore_b
FI,2,h0058,0.09238328850594668,scr1986,avaConv,onshore_b
FI,2,h0059,0.1678979571056826,scr1986,avaConv,onshore_b
FI,2,h0060,0.25505919409654043,scr1986,avaConv,onshore_b
FI,2,h0061,0.41840050880877394,scr1986,avaConv,onshore_b
FI,2,h0062,0.2546212937465759,scr1986,avaConv,onshore_b
FI,2,h0063,0.29053355358612604,scr1986,avaConv,onshore_b
FI,2,h0064,0.22918149332868298,scr1986,avaConv,onshore_b
FI,2,h0065,0.20352050193942964,scr1986,avaConv,onshore_b
FI,2,h0066,0.07489018705621216,scr1986,avaConv,onshore_b
FI,2,h0067,0.004365401154618503,scr1986,avaConv,onshore_b
FI,2,h0068,0.15199493361998564,scr1986,avaConv,onshore_b
FI,2,h0069,0.06650691517322271,scr1986,avaConv,onshore_b
FI,2,h0070,0.10781207467333653,scr1986,avaConv,onshore_b
FI,2,h0071,0.019242701340620026,scr1986,avaConv,onshore_b
FI,2,h0072,0.253220371587386,scr1986,avaConv,onshore_b
FR,2,h0049,0.055888648650698,scr1986,avaConv,onshore_b
FR,2,h0050,0.05602530645027904,scr1986,avaConv,onshore_b
FR,2,h0051,0.2203014862715032,scr1986,avaConv,onshore_b
FR,2,h0052,0.29221587731947274,scr1986,avaConv,onshore_b
FR,2,h0053,0.3975495423020061,scr1986,avaConv,onshore_b
FR,2,h0054,0.269849803712146,scr1986,avaConv,onshore_b
FR,2,h0055,0.12920438337560444,scr1986,avaConv,onshore_b
FR,2,h0056,0.06055302080388437,scr1986,avaConv,onshore_b
FR,2,h0057,0.007601295399814162,scr1986,avaConv,onshore_b
FR,2,h0058,0.037829666900621756,scr1986,avaConv,onshore_b
FR,2,h0059,0.09830382942861945,scr1986,avaConv,onshore_b
FR,2,h0060,0.1259267041539662,scr1986,avaConv,onshore_b
FR,2,h0061,0.06649449618260322,scr1986,avaConv,onshore_b
FR,2,h0062,0.03648227126643081,scr1986,avaConv,onshore_b
FR,2,h0063,0.022122949935677937,scr1986,avaConv,onshore_b
FR,2,h0064,0.048215737749781155,scr1986,avaConv,onshore_b
FR,2,h0065,0.03193762974863034,scr1986,avaConv,onshore_b
FR,2,h0066,0.04382827413886829,scr1986,avaConv,onshore_b
FR,2,h0067,0.06972396313800586,scr1986,avaConv,onshore_b
FR,2,h0068,0.0952869078306598,scr1986,avaConv,onshore_b
FR,2,h0069,0.181696273539095,scr1986,avaConv,onshore_b
FR,2,h0070,0.1311925861843408,scr1986,avaConv,onshore_b
FR,2,h0071,0.15634864477583804,scr1986,avaConv,onshore_b
FR,2,h0072,0.09020178647680921,scr1986,avaConv,onshore_b
GR,2,h0049,0.030096665509576334,scr1986,avaConv,onshore_b
GR,2,h0050,0.044472754877150064,scr1986,avaConv,onshore_b
GR,2,h0051,0.082859066182235,scr1986,avaConv,onshore_b
GR,2,h0052,0.08351477537004745,scr1986,avaConv,onshore_b
GR,2,h0053,0.1512097783927763,scr1986,avaConv,onshore_b
GR,2,h0054,0.0731255634982134,scr1986,avaConv,onshore_b
GR,2,h0055,0.2523233343083988,scr1986,avaConv,onshore_b
GR,2,h0056,0.2740063338725652,scr1986,avaConv,onshore_b
GR,2,h0057,0.272409517124777,scr1986,avaConv,onshore_b
GR,2,h0058,0.08538833979898598,scr1986,avaConv,onshore_b
GR,2,h0059,0.020041179624374263,scr1986,avaConv,onshore_b
GR,2,h0060,0.020602421437966933,scr1986,avaConv,onshore_b
GR,2,h0061,0.022364659577443893,scr1986,avaConv,onshore_b
GR,2,h0062,0.05147996864228393,scr1986,avaConv,onshore_b
GR,2,h0063,0.07309163741739842,scr1986,avaConv,onshore_b
GR,2,h0064,0.0957573365899438,scr1986,avaConv,onshore_b
GR,2,h0065,0.10407642392335342,scr1986,avaConv,onshore_b
GR,2,h0066,0.10189201440805694,scr1986,avaConv,onshore_b
GR,2,h0067,0.18304692927859886,scr1986,avaConv,onshore_b
GR,2,h0068,0.2628570938589028,scr1986,avaConv,onshore_b
GR,2,h0069,0.3368085118581393,scr1986,avaConv,onshore_b
GR,2,h0070,0.2516045902577874,scr1986,avaConv,onshore_b
GR,2,h0071,0.19753275508994603,scr1986,avaConv,onshore_b
GR,2,h0072,0.14037409177177163,scr1986,avaConv,onshore_b
HR,2,h0049,0.1125407502038796,scr1986,avaConv,onshore_b
HR,2,h0050,0.1486420153535949,scr1986,avaConv,onshore_b
HR,2,h0051,0.01821644855105398,scr1986,avaConv,onshore_b
HR,2,h0052,0.014131149256825723,scr1986,avaConv,onshore_b
HR,2,h0053,0.12143483154957592,scr1986,avaConv,onshore_b
HR,2,h0054,0.31294068438854444,scr1986,avaConv,onshore_b
HR,2,h0055,0.31385019971049416,scr1986,avaConv,onshore_b
HR,2,h0056,0.060973398465523104,scr1986,avaConv,onshore_b
HR,2,h0057,0.010601354339251277,scr1986,avaConv,onshore_b
HR,2,h0058,0.07793842172792702,scr1986,avaConv,onshore_b
HR,2,h0059,0.10933455507335926,scr1986,avaConv,onshore_b
HR,2,h0060,0.15354145271137087,scr1986,avaConv,onshore_b
HR,2,h0061,0.05772334107664356,scr1986,avaConv,onshore_b
HR,2,h0062,0.166230069719127,scr1986,avaConv,onshore_b
HR,2,h0063,0.07704040096056128,scr1986,avaConv,onshore_b
HR,2,h0064,0.13171730523802086,scr1986,avaConv,onshore_b
HR,2,h0065,0.02873375134846534,scr1986,avaConv,onshore_b
HR,2,h0066,0.06632061487650036,scr1986,avaConv,onshore_b
HR,2,h0067,0.08702977994640405,scr1986,avaConv,onshore_b
HR,2,h0068,0.12380056371621681,scr1986,avaConv,onshore_b
HR,2,h0069,0.11948661360720496,scr1986,avaConv,onshore_b
HR,2,h0070,0.05001928977575377,scr1986,avaConv,onshore_b
HR,2,h0071,0.01247939709185379,scr1986,avaConv,onshore_b
HR,2,h0072,0.001253177156008865,scr1986,avaConv,onshore_b
HU,2,h0049,0.08091111188757848,scr1986,avaConv,onshore_b
HU,2,h0050,0.07934194323885194,scr1986,avaConv,onshore_b
HU,2,h0051,0.09868266928570639,scr1986,avaConv,onshore_b
HU,2,h0052,0.0451354397203334,scr1986,avaConv,onshore_b
HU,2,h0053,0.0029634504332108243,scr1986,avaConv,onshore_b
HU,2,h0054,0.11030245451396413,scr1986,avaConv,onshore_b
HU,2,h0055,0.10698735844141806,scr1986,avaConv,onshore_b
HU,2,h0056,0.09049615606400581,scr1986,avaConv,onshore_b
HU,2,h0057,0.005400387961303803,scr1986,avaConv,onshore_b
HU,2,h0058,0.05284516693221536,scr1986,avaConv,onshore_b
HU,2,h0059,0.07844523020792901,scr1986,avaConv,onshore_b
HU,2,h0060,0.15182708419924515,scr1986,avaConv,onshore_b
HU,2,h0061,0.059291136230784386,scr1986,avaConv,onshore_b
HU,2,h0062,0.4390375905534003,scr1986,avaConv,onshore_b
HU,2,h0063,0.28799087419145336,scr1986,avaConv,onshore_b
HU,2,h0064,0.36193804444783234,scr1986,avaConv,onshore_b
HU,2,h0065,0.019365838547796284,scr1986,avaConv,onshore_b
HU,2,h0066,0.14350286270654472,scr1986,avaConv,onshore_b
HU,2,h0067,0.3592118688872944,scr1986,avaConv,onshore_b
HU,2,h0068,0.507638366688071,scr1986,avaConv,onshore_b
HU,2,h0069,0.1103642057873951,scr1986,avaConv,onshore_b
HU,2,h0070,0.020105940601332636,scr1986,avaConv,onshore_b
HU,2,h0071,0.03691759793134186,scr1986,avaConv,onshore_b
HU,2,h0072,0.044180325021106207,scr1986,avaConv,onshore_b
IE,2,h0049,0.6675221916589892,scr1986,avaConv,onshore_b
IE,2,h0050,0.4701640556952388,scr1986,avaConv,onshore_b
IE,2,h0051,0.22447065775968603,scr1986,avaConv,onshore_b
IE,2,h0052,0.2042636998977377,scr1986,avaConv,onshore_b
IE,2,h0053,0.1612546901985237,scr1986,avaConv,onshore_b
IE,2,h0054,0.19856878715448323,scr1986,avaConv,onshore_b
IE,2,h0055,0.1197541665471466,scr1986,avaConv,onshore_b
IE,2,h0056,0.1745012558088656,scr1986,avaConv,onshore_b
IE,2,h0057,0.11054729905631652,scr1986,avaConv,onshore_b
IE,2,h0058,0.1542630052894137,scr1986,avaConv,onshore_b
IE,2,h0059,0.08944444295625303,scr1986,avaConv,onshore_b
IE,2,h0060,0.19861290695375924,scr1986,avaConv,onshore_b
IE,2,h0061,0.24308682047673535,scr1986,avaConv,onshore_b
IE,2,h0062,0.3028183207455647,scr1986,avaConv,onshore_b
IE,2,h0063,0.13918491422043444,scr1986,avaConv,onshore_b
IE,2,h0064,0.09468325533671952,scr1986,avaConv,onshore_b
IE,2,h0065,0.2641249504734721,scr1986,avaConv,onshore_b
IE,2,h0066,0.30538946858076266,scr1986,avaConv,onshore_b
IE,2,h0067,0.32616502832395494,scr1986,avaConv,onshore_b
IE,2,h0068,0.2756669583363668,scr1986,avaConv,onshore_b
IE,2,h0069,0.27725878202932924,scr1986,avaConv,onshore_b
IE,2,h0070,0.5498224844822881,scr1986,avaConv,onshore_b
IE,2,h0071,0.39696580174064516,scr1986,avaConv,onshore_b
IE,2,h0072,0.43028400748722,scr1986,avaConv,onshore_b
LT,2,h0049,0.42065540187516437,scr1986,avaConv,onshore_b
LT,2,h0050,0.2083670250889351,scr1986,avaConv,onshore_b
LT,2,h0051,0.07910493540812105,scr1986,avaConv,onshore_b
LT,2,h0052,0.057515092745068074,scr1986,avaConv,onshore_b
LT,2,h0053,0.05813287030573459,scr1986,avaConv,onshore_b
LT,2,h0054,0.0063747133407063535,scr1986,avaConv,onshore_b
LT,2,h0055,0.033800235759642146,scr1986,avaConv,onshore_b
LT,2,h0056,0.0517480864006476,scr1986,avaConv,onshore_b
LT,2,h0057,0.2562929532431452,scr1986,avaConv,onshore_b
LT,2,h0058,0.44378162922508874,scr1986,avaConv,onshore_b
LT,2,h0059,0.6016998243226885,scr1986,avaConv,onshore_b
LT,2,h0060,0.28511897750214976,scr1986,avaConv,onshore_b
LT,2,h0061,0.2388799698952722,scr1986,avaConv,onshore_b
LT,2,h0062,0.1577561683607582,scr1986,avaConv,onshore_b
LT,2,h0063,0.35192909302709985,scr1986,avaConv,onshore_b
LT,2,h0064,0.44235045253680133,scr1986,avaConv,onshore_b
LT,2,h0065,0.3548349714819845,scr1986,avaConv,onshore_b
LT,2,h0066,0.15021521777020183,scr1986,avaConv,onshore_b
LT,2,h0067,0.03831719280751137,scr1986,avaConv,onshore_b
LT,2,h0068,0.042522161700933,scr1986,avaConv,onshore_b
LT,2,h0069,0.027274441717079184,scr1986,avaConv,onshore_b
LT,2,h0070,0.010227660104167447,scr1986,avaConv,onshore_b
LT,2,h0071,0.14586471652871075,scr1986,avaConv,onshore_b
LT,2,h0072,0.1972232325750438,scr1986,avaConv,onshore_b
LU,2,h0049,0.04545874382234383,scr1986,avaConv,onshore_b
LU,2,h0050,0.03808188437847806,scr1986,avaConv,onshore_b
LU,2,h0051,0.3588179592801099,scr1986,avaConv,onshore_b
LU,2,h0052,0.6399017266492467,scr1986,avaConv,onshore_b
LU,2,h0053,0.7225708919700341,scr1986,avaConv,onshore_b
LU,2,h0054,0.4932593558909788,scr1986,avaConv,onshore_b
LU,2,h0055,0.169015846487571,scr1986,avaConv,onshore_b
LU,2,h0056,0.0810979773107375,scr1986,avaConv,onshore_b
LU,2,h0057,0.020746293633953847,scr1986,avaConv,onshore_b
LU,2,h0058,0.07558085355683529,scr1986,avaConv,onshore_b
LU,2,h0059,0.22204397965927963,scr1986,avaConv,onshore_b
LU,2,h0060,0.24856213271296762,scr1986,avaConv,onshore_b
LU,2,h0061,0.23333640008375311,scr1986,avaConv,onshore_b
LU,2,h0062,0.09881128710169698,scr1986,avaConv,onshore_b
LU,2,h0063,0.08287060149373277,scr1986,avaConv,onshore_b
LU,2,h0064,0.04949947643157817,scr1986,avaConv,onshore_b
LU,2,h0065,0.018429107173669995,scr1986,avaConv,onshore_b
LU,2,h0066,0.0,scr1986,avaConv,onshore_b
LU,2,h0067,0.012870517950817267,scr1986,avaConv,onshore_b
LU,2,h0068,0.09201963564764348,scr1986,avaConv,onshore_b
LU,2,h0069,0.29986520199769845,scr1986,avaConv,onshore_b
LU,2,h0070,0.29111677641928335,scr1986,avaConv,onshore_b
LU,2,h0071,0.24172034959398936,scr1986,avaConv,onshore_b
LU,2,h0072,0.10754085235415511,scr1986,avaConv,onshore_b
LV,2,h0049,0.29547118503374376,scr1986,avaConv,onshore_b
LV,2,h0050,0.24627452680501033,scr1986,avaConv,onshore_b
LV,2,h0051,0.04052029617677644,scr1986,avaConv,onshore_b
LV,2,h0052,0.032093573741605666,scr1986,avaConv,onshore_b
LV,2,h0053,0.013845563846102995,scr1986,avaConv,onshore_b
LV,2,h0054,0.0038999584592670266,scr1986,avaConv,onshore_b
LV,2,h0055,0.030328368048411554,scr1986,avaConv,onshore_b
LV,2,h0056,0.04572721738247967,scr1986,avaConv,onshore_b
LV,2,h0057,0.1361461535299624,scr1986,avaConv,onshore_b
LV,2,h0058,0.21437964241456692,scr1986,avaConv,onshore_b
LV,2,h0059,0.2795711096377071,scr1986,avaConv,onshore_b
LV,2,h0060,0.1383904492322802,scr1986,avaConv,onshore_b
LV,2,h0061,0.1308375073256315,scr1986,avaConv,onshore_b
LV,2,h0062,0.08928881739274609,scr1986,avaConv,onshore_b
LV,2,h0063,0.28186714164285565,scr1986,avaConv,onshore_b
LV,2,h0064,0.2427372433741587,scr1986,avaConv,onshore_b
LV,2,h0065,0.21921090327740345,scr1986,avaConv,onshore_b
LV,2,h0066,0.06093209051420731,scr1986,avaConv,onshore_b
LV,2,h0067,0.022734585034331276,scr1986,avaConv,onshore_b
LV,2,h0068,0.015589033795374505,scr1986,avaConv,onshore_b
LV,2,h0069,0.005989181175691134,scr1986,avaConv,onshore_b
LV,2,h0070,0.0007687440469384301,scr1986,avaConv,onshore_b
LV,2,h0071,0.03773615633297435,scr1986,avaConv,onshore_b
LV,2,h0072,0.0464990219347706,scr1986,avaConv,onshore_b
ME,2,h0049,0.11015412519994147,scr1986,avaConv,onshore_b
ME,2,h0050,0.23745326595088903,scr1986,avaConv,onshore_b
ME,2,h0051,0.04157257190533282,scr1986,avaConv,onshore_b
ME,2,h0052,0.04253544037040684,scr1986,avaConv,onshore_b
ME,2,h0053,0.05897347512328394,scr1986,avaConv,onshore_b
ME,2,h0054,0.08402380024556289,scr1986,avaConv,onshore_b
ME,2,h0055,0.08854749708185611,scr1986,avaConv,onshore_b
ME,2,h0056,0.008315387812713232,scr1986,avaConv,onshore_b
ME,2,h0057,0.00831660097092658,scr1986,avaConv,onshore_b
ME,2,h0058,0.039198500163990374,scr1986,avaConv,onshore_b
ME,2,h0059,0.09047702396555703,scr1986,avaConv,onshore_b
ME,2,h0060,0.09800061928503762,scr1986,avaConv,onshore_b
ME,2,h0061,0.04514323433709381,scr1986,avaConv,onshore_b
ME,2,h0062,0.012698979260238236,scr1986,avaConv,onshore_b
ME,2,h0063,0.004654194102478105,scr1986,avaConv,onshore_b
ME,2,h0064,0.00822652683499583,scr1986,avaConv,onshore_b
ME,2,h0065,0.003217601685198269,scr1986,avaConv,onshore_b
ME,2,h0066,0.0007778638382595116,scr1986,avaConv,onshore_b
ME,2,h0067,0.003248316128751995,scr1986,avaConv,onshore_b
ME,2,h0068,0.013385793188867094,scr1986,avaConv,onshore_b
ME,2,h0069,0.06600332626489536,scr1986,avaConv,onshore_b
ME,2,h0070,0.046279994497966805,scr1986,avaConv,onshore_b
ME,2,h0071,0.02685573156329452,scr1986,avaConv,onshore_b
ME,2,h0072,0.0,scr1986,avaConv,onshore_b
MK,2,h0049,0.03571665295779911,scr1986,avaConv,onshore_b
MK,2,h0050,0.024664623425448565,scr1986,avaConv,onshore_b
MK,2,h0051,0.00018824181977816255,scr1986,avaConv,onshore_b
MK,2,h0052,5.587370642574182e-5,scr1986,avaConv,onshore_b
MK,2,h0053,0.0094089161762307,scr1986,avaConv,onshore_b
MK,2,h0054,0.007730784917693322,scr1986,avaConv,onshore_b
MK,2,h0055,0.009098608092898683,scr1986,avaConv,onshore_b
MK,2,h0056,0.0028880094054049123,scr1986,avaConv,onshore_b
MK,2,h0057,0.08242787287927035,scr1986,avaConv,onshore_b
MK,2,h0058,0.2482550087636238,scr1986,avaConv,onshore_b
MK,2,h0059,0.4394114526048335,scr1986,avaConv,onshore_b
MK,2,h0060,0.13278411123010755,scr1986,avaConv,onshore_b
MK,2,h0061,0.03044597607820784,scr1986,avaConv,onshore_b
MK,2,h0062,0.00030119326947643737,scr1986,avaConv,onshore_b
MK,2,h0063,1.5728619959359188e-5,scr1986,avaConv,onshore_b
MK,2,h0064,0.0,scr1986,avaConv,onshore_b
MK,2,h0065,0.02717552962440847,scr1986,avaConv,onshore_b
MK,2,h0066,0.03747903193877223,scr1986,avaConv,onshore_b
MK,2,h0067,0.05678226037864728,scr1986,avaConv,onshore_b
MK,2,h0068,0.006113078243629664,scr1986,avaConv,onshore_b
MK,2,h0069,0.344825951302414,scr1986,avaConv,onshore_b
MK,2,h0070,0.28600811300797907,scr1986,avaConv,onshore_b
MK,2,h0071,0.1890701725224349,scr1986,avaConv,onshore_b
MK,2,h0072,2.8775557126596425e-5,scr1986,avaConv,onshore_b
NL,2,h0049,0.06608971687454158,scr1986,avaConv,onshore_b
NL,2,h0050,0.04841120087185607,scr1986,avaConv,onshore_b
NL,2,h0051,0.21544354239702543,scr1986,avaConv,onshore_b
NL,2,h0052,0.44894206405185294,scr1986,avaConv,onshore_b
NL,2,h0053,0.5697086887082237,scr1986,avaConv,onshore_b
NL,2,h0054,0.3345188911846292,scr1986,avaConv,onshore_b
NL,2,h0055,0.144933527427788,scr1986,avaConv,onshore_b
NL,2,h0056,0.041877497916848395,scr1986,avaConv,onshore_b
NL,2,h0057,0.09804392963461502,scr1986,avaConv,onshore_b
NL,2,h0058,0.08958201497842654,scr1986,avaConv,onshore_b
NL,2,h0059,0.16461631007654953,scr1986,avaConv,onshore_b
NL,2,h0060,0.1310844537387801,scr1986,avaConv,onshore_b
NL,2,h0061,0.2540345861200989,scr1986,avaConv,onshore_b
NL,2,h0062,0.22163196809975355,scr1986,avaConv,onshore_b
NL,2,h0063,0.2621748261996092,scr1986,avaConv,onshore_b
NL,2,h0064,0.12408958401262815,scr1986,avaConv,onshore_b
NL,2,h0065,0.08084610897614818,scr1986,avaConv,onshore_b
NL,2,h0066,0.11111474078826358,scr1986,avaConv,onshore_b
NL,2,h0067,0.08800894768306516,scr1986,avaConv,onshore_b
NL,2,h0068,0.12621000134435145,scr1986,avaConv,onshore_b
NL,2,h0069,0.36626661694606477,scr1986,avaConv,onshore_b
NL,2,h0070,0.3637388923114971,scr1986,avaConv,onshore_b
NL,2,h0071,0.29492148734916546,scr1986,avaConv,onshore_b
NL,2,h0072,0.1821645079856464,scr1986,avaConv,onshore_b
PL,2,h0049,0.11835711384366036,scr1986,avaConv,onshore_b
PL,2,h0050,0.10746691352624661,scr1986,avaConv,onshore_b
PL,2,h0051,0.1826471799793071,scr1986,avaConv,onshore_b
PL,2,h0052,0.28118082932890387,scr1986,avaConv,onshore_b
PL,2,h0053,0.2847582062093198,scr1986,avaConv,onshore_b
PL,2,h0054,0.1408096305665708,scr1986,avaConv,onshore_b
PL,2,h0055,0.08377041470911524,scr1986,avaConv,onshore_b
