region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.024371552533746125,scr1982,avaConv,onshore_b
CH,2,h0055,0.210040707300503,scr1982,avaConv,onshore_b
CH,2,h0056,0.4232384947852917,scr1982,avaConv,onshore_b
CH,2,h0057,0.32172648890657907,scr1982,avaConv,onshore_b
CH,2,h0058,0.10721555923552975,scr1982,avaConv,onshore_b
CH,2,h0059,0.16894248639462017,scr1982,avaConv,onshore_b
CH,2,h0060,0.15974683636288387,scr1982,avaConv,onshore_b
CH,2,h0061,0.10020218169172695,scr1982,avaConv,onshore_b
CH,2,h0062,0.013635466033713585,scr1982,avaConv,onshore_b
CH,2,h0063,0.01671557882059485,scr1982,avaConv,onshore_b
CH,2,h0064,0.024729774352243074,scr1982,avaConv,onshore_b
CH,2,h0065,0.0054311378076584895,scr1982,avaConv,onshore_b
CH,2,h0066,0.001649629511135556,scr1982,avaConv,onshore_b
CH,2,h0067,0.00028259964236262286,scr1982,avaConv,onshore_b
CH,2,h0068,0.009865835049153513,scr1982,avaConv,onshore_b
CH,2,h0069,0.02191740995490326,scr1982,avaConv,onshore_b
CH,2,h0070,0.03864463224377408,scr1982,avaConv,onshore_b
CH,2,h0071,0.04775328631490467,scr1982,avaConv,onshore_b
CH,2,h0072,0.03157392702061836,scr1982,avaConv,onshore_b
CZ,2,h0049,0.12671942130632138,scr1982,avaConv,onshore_b
CZ,2,h0050,0.12716234049780667,scr1982,avaConv,onshore_b
CZ,2,h0051,0.14459068928002144,scr1982,avaConv,onshore_b
CZ,2,h0052,0.06958287268527082,scr1982,avaConv,onshore_b
CZ,2,h0053,0.028887503851839594,scr1982,avaConv,onshore_b
CZ,2,h0054,0.09197194010980571,scr1982,avaConv,onshore_b
CZ,2,h0055,0.163117491997677,scr1982,avaConv,onshore_b
CZ,2,h0056,0.2835981134106633,scr1982,avaConv,onshore_b
CZ,2,h0057,0.15729082244712728,scr1982,avaConv,onshore_b
CZ,2,h0058,0.11703947304062044,scr1982,avaConv,onshore_b
CZ,2,h0059,0.18084872163650448,scr1982,avaConv,onshore_b
CZ,2,h0060,0.18246298393151097,scr1982,avaConv,onshore_b
CZ,2,h0061,0.1956283366556925,scr1982,avaConv,onshore_b
CZ,2,h0062,0.050133953002116524,scr1982,avaConv,onshore_b
CZ,2,h0063,0.125490371439957,scr1982,avaConv,onshore_b
CZ,2,h0064,0.06884943856613639,scr1982,avaConv,onshore_b
CZ,2,h0065,0.04209877340861914,scr1982,avaConv,onshore_b
CZ,2,h0066,0.014702334313760168,scr1982,avaConv,onshore_b
CZ,2,h0067,0.010290635751373662,scr1982,avaConv,onshore_b
CZ,2,h0068,0.17726828188845048,scr1982,avaConv,onshore_b
CZ,2,h0069,0.1668942575255694,scr1982,avaConv,onshore_b
CZ,2,h0070,0.22754259104829871,scr1982,avaConv,onshore_b
CZ,2,h0071,0.047604044037453844,scr1982,avaConv,onshore_b
CZ,2,h0072,0.018139984788243902,scr1982,avaConv,onshore_b
DE,2,h0049,0.03254370487509472,scr1982,avaConv,onshore_b
DE,2,h0050,0.02749555141780912,scr1982,avaConv,onshore_b
DE,2,h0051,0.028567501289183263,scr1982,avaConv,onshore_b
DE,2,h0052,0.016206717784562633,scr1982,avaConv,onshore_b
DE,2,h0053,0.007077570897833429,scr1982,avaConv,onshore_b
DE,2,h0054,0.04866939674268196,scr1982,avaConv,onshore_b
DE,2,h0055,0.06885400252598912,scr1982,avaConv,onshore_b
DE,2,h0056,0.1551299353192916,scr1982,avaConv,onshore_b
DE,2,h0057,0.0363758396051551,scr1982,avaConv,onshore_b
DE,2,h0058,0.03402895119229415,scr1982,avaConv,onshore_b
DE,2,h0059,0.03738701859537712,scr1982,avaConv,onshore_b
DE,2,h0060,0.04056703883042623,scr1982,avaConv,onshore_b
DE,2,h0061,0.13314405878725366,scr1982,avaConv,onshore_b
DE,2,h0062,0.044030189604211,scr1982,avaConv,onshore_b
DE,2,h0063,0.04803237144236941,scr1982,avaConv,onshore_b
DE,2,h0064,0.00636605937998249,scr1982,avaConv,onshore_b
DE,2,h0065,0.010242484412770937,scr1982,avaConv,onshore_b
DE,2,h0066,0.007450401077468477,scr1982,avaConv,onshore_b
DE,2,h0067,0.001515638483480226,scr1982,avaConv,onshore_b
DE,2,h0068,0.0044793761722315435,scr1982,avaConv,onshore_b
DE,2,h0069,0.006708263982031891,scr1982,avaConv,onshore_b
DE,2,h0070,0.016897068572730118,scr1982,avaConv,onshore_b
DE,2,h0071,0.018256249326451583,scr1982,avaConv,onshore_b
DE,2,h0072,0.01610272287217014,scr1982,avaConv,onshore_b
EE,2,h0049,0.3485732919885868,scr1982,avaConv,onshore_b
EE,2,h0050,0.48388184439933457,scr1982,avaConv,onshore_b
EE,2,h0051,0.23636214270709185,scr1982,avaConv,onshore_b
EE,2,h0052,0.3191620636859709,scr1982,avaConv,onshore_b
EE,2,h0053,0.26797069577314786,scr1982,avaConv,onshore_b
EE,2,h0054,0.27210316590917566,scr1982,avaConv,onshore_b
EE,2,h0055,0.37485798072048415,scr1982,avaConv,onshore_b
EE,2,h0056,0.28480469897164845,scr1982,avaConv,onshore_b
EE,2,h0057,0.3643513881665624,scr1982,avaConv,onshore_b
EE,2,h0058,0.06745034325182167,scr1982,avaConv,onshore_b
EE,2,h0059,0.386755881701133,scr1982,avaConv,onshore_b
EE,2,h0060,0.3008512431604244,scr1982,avaConv,onshore_b
EE,2,h0061,0.36284076938061127,scr1982,avaConv,onshore_b
EE,2,h0062,0.21009170309306444,scr1982,avaConv,onshore_b
EE,2,h0063,0.2306961350529223,scr1982,avaConv,onshore_b
EE,2,h0064,0.160529153988177,scr1982,avaConv,onshore_b
EE,2,h0065,0.06491187503369845,scr1982,avaConv,onshore_b
EE,2,h0066,0.07837226806152409,scr1982,avaConv,onshore_b
EE,2,h0067,0.1808913742023883,scr1982,avaConv,onshore_b
EE,2,h0068,0.11668541213863272,scr1982,avaConv,onshore_b
EE,2,h0069,0.16166929955900003,scr1982,avaConv,onshore_b
EE,2,h0070,0.053575621134237576,scr1982,avaConv,onshore_b
EE,2,h0071,0.08187102450280827,scr1982,avaConv,onshore_b
EE,2,h0072,0.03699856379307712,scr1982,avaConv,onshore_b
ES,2,h0049,0.20084544976337082,scr1982,avaConv,onshore_b
ES,2,h0050,0.13223108958695873,scr1982,avaConv,onshore_b
ES,2,h0051,0.059212666758955944,scr1982,avaConv,onshore_b
ES,2,h0052,0.009236298920507122,scr1982,avaConv,onshore_b
ES,2,h0053,0.007247215910053009,scr1982,avaConv,onshore_b
ES,2,h0054,0.11955465720913853,scr1982,avaConv,onshore_b
ES,2,h0055,0.17270167583039697,scr1982,avaConv,onshore_b
ES,2,h0056,0.20184059655258418,scr1982,avaConv,onshore_b
ES,2,h0057,0.19776720436574086,scr1982,avaConv,onshore_b
ES,2,h0058,0.40203371761786716,scr1982,avaConv,onshore_b
ES,2,h0059,0.5036651955726142,scr1982,avaConv,onshore_b
ES,2,h0060,0.2863800199597497,scr1982,avaConv,onshore_b
ES,2,h0061,0.21760627167528268,scr1982,avaConv,onshore_b
ES,2,h0062,0.1597405159434565,scr1982,avaConv,onshore_b
ES,2,h0063,0.09516942305910966,scr1982,avaConv,onshore_b
ES,2,h0064,0.028512301384434786,scr1982,avaConv,onshore_b
ES,2,h0065,0.03137582382321659,scr1982,avaConv,onshore_b
ES,2,h0066,0.02942292242913919,scr1982,avaConv,onshore_b
ES,2,h0067,0.023003228861750612,scr1982,avaConv,onshore_b
ES,2,h0068,0.028717943595631328,scr1982,avaConv,onshore_b
ES,2,h0069,0.0823916460190407,scr1982,avaConv,onshore_b
ES,2,h0070,0.11005256445151863,scr1982,avaConv,onshore_b
ES,2,h0071,0.10032611176992318,scr1982,avaConv,onshore_b
ES,2,h0072,0.13854785211390458,scr1982,avaConv,onshore_b
FI,2,h0049,0.4604962023650096,scr1982,avaConv,onshore_b
FI,2,h0050,0.6627457644926922,scr1982,avaConv,onshore_b
FI,2,h0051,0.5206873104347206,scr1982,avaConv,onshore_b
FI,2,h0052,0.3075410488282384,scr1982,avaConv,onshore_b
FI,2,h0053,0.38305419307799776,scr1982,avaConv,onshore_b
FI,2,h0054,0.4539785664538542,scr1982,avaConv,onshore_b
FI,2,h0055,0.5929885445075048,scr1982,avaConv,onshore_b
FI,2,h0056,0.3610418913516413,scr1982,avaConv,onshore_b
FI,2,h0057,0.32915821989314575,scr1982,avaConv,onshore_b
FI,2,h0058,0.052721395746630095,scr1982,avaConv,onshore_b
FI,2,h0059,0.1060999369878325,scr1982,avaConv,onshore_b
FI,2,h0060,0.10702723609125314,scr1982,avaConv,onshore_b
FI,2,h0061,0.3055847675530172,scr1982,avaConv,onshore_b
FI,2,h0062,0.26284615544180445,scr1982,avaConv,onshore_b
FI,2,h0063,0.31470458141017943,scr1982,avaConv,onshore_b
FI,2,h0064,0.1216018512874908,scr1982,avaConv,onshore_b
FI,2,h0065,0.12394993964547146,scr1982,avaConv,onshore_b
FI,2,h0066,0.24856685426596314,scr1982,avaConv,onshore_b
FI,2,h0067,0.31045350455301834,scr1982,avaConv,onshore_b
FI,2,h0068,0.29564179864815215,scr1982,avaConv,onshore_b
FI,2,h0069,0.09625720055989513,scr1982,avaConv,onshore_b
FI,2,h0070,0.0290067107819978,scr1982,avaConv,onshore_b
FI,2,h0071,0.07802918029359704,scr1982,avaConv,onshore_b
FI,2,h0072,0.14935864637172785,scr1982,avaConv,onshore_b
FR,2,h0049,0.16136490621455943,scr1982,avaConv,onshore_b
FR,2,h0050,0.07417192632838845,scr1982,avaConv,onshore_b
FR,2,h0051,0.038318739018692295,scr1982,avaConv,onshore_b
FR,2,h0052,0.006597402133946939,scr1982,avaConv,onshore_b
FR,2,h0053,0.007450490860193344,scr1982,avaConv,onshore_b
FR,2,h0054,0.020434019166075682,scr1982,avaConv,onshore_b
FR,2,h0055,0.08444456103624813,scr1982,avaConv,onshore_b
FR,2,h0056,0.174009350378122,scr1982,avaConv,onshore_b
FR,2,h0057,0.2812664362799315,scr1982,avaConv,onshore_b
FR,2,h0058,0.2685662379603085,scr1982,avaConv,onshore_b
FR,2,h0059,0.3223906660173504,scr1982,avaConv,onshore_b
FR,2,h0060,0.19572968759155407,scr1982,avaConv,onshore_b
FR,2,h0061,0.12591893978343655,scr1982,avaConv,onshore_b
FR,2,h0062,0.04993032040261806,scr1982,avaConv,onshore_b
FR,2,h0063,0.05714926520732764,scr1982,avaConv,onshore_b
FR,2,h0064,0.05137105126878412,scr1982,avaConv,onshore_b
FR,2,h0065,0.03030656721943808,scr1982,avaConv,onshore_b
FR,2,h0066,0.020871724758602377,scr1982,avaConv,onshore_b
FR,2,h0067,0.017139201102346957,scr1982,avaConv,onshore_b
FR,2,h0068,0.039899821335802714,scr1982,avaConv,onshore_b
FR,2,h0069,0.030654168667105984,scr1982,avaConv,onshore_b
FR,2,h0070,0.025420450449258288,scr1982,avaConv,onshore_b
FR,2,h0071,0.01979892563333023,scr1982,avaConv,onshore_b
FR,2,h0072,0.03654426842152662,scr1982,avaConv,onshore_b
GR,2,h0049,0.09449006551877859,scr1982,avaConv,onshore_b
GR,2,h0050,0.2826465953804603,scr1982,avaConv,onshore_b
GR,2,h0051,0.45758471238972254,scr1982,avaConv,onshore_b
GR,2,h0052,0.30074797035653433,scr1982,avaConv,onshore_b
GR,2,h0053,0.09589492952215303,scr1982,avaConv,onshore_b
GR,2,h0054,0.09090922267966434,scr1982,avaConv,onshore_b
GR,2,h0055,0.10560427236085657,scr1982,avaConv,onshore_b
GR,2,h0056,0.25634759454590283,scr1982,avaConv,onshore_b
GR,2,h0057,0.1362605710839785,scr1982,avaConv,onshore_b
GR,2,h0058,0.19052029572690288,scr1982,avaConv,onshore_b
GR,2,h0059,0.37068880916468866,scr1982,avaConv,onshore_b
GR,2,h0060,0.3572389034834271,scr1982,avaConv,onshore_b
GR,2,h0061,0.3342022321593583,scr1982,avaConv,onshore_b
GR,2,h0062,0.12221375202242726,scr1982,avaConv,onshore_b
GR,2,h0063,0.09187263346569616,scr1982,avaConv,onshore_b
GR,2,h0064,0.07302517553028845,scr1982,avaConv,onshore_b
GR,2,h0065,0.07474425083491743,scr1982,avaConv,onshore_b
GR,2,h0066,0.2991020667448593,scr1982,avaConv,onshore_b
GR,2,h0067,0.2835721409666701,scr1982,avaConv,onshore_b
GR,2,h0068,0.3135217236514969,scr1982,avaConv,onshore_b
GR,2,h0069,0.14529065286773668,scr1982,avaConv,onshore_b
GR,2,h0070,0.3199713083344467,scr1982,avaConv,onshore_b
GR,2,h0071,0.22295198774014433,scr1982,avaConv,onshore_b
GR,2,h0072,0.13761217648358537,scr1982,avaConv,onshore_b
HR,2,h0049,0.1976271403175971,scr1982,avaConv,onshore_b
HR,2,h0050,0.2535063443645325,scr1982,avaConv,onshore_b
HR,2,h0051,0.05246666127351602,scr1982,avaConv,onshore_b
HR,2,h0052,0.04160437864810561,scr1982,avaConv,onshore_b
HR,2,h0053,0.00032895222608458967,scr1982,avaConv,onshore_b
HR,2,h0054,0.05177493730235138,scr1982,avaConv,onshore_b
HR,2,h0055,0.13512804503223486,scr1982,avaConv,onshore_b
HR,2,h0056,0.2097217568359275,scr1982,avaConv,onshore_b
HR,2,h0057,0.15372257737588987,scr1982,avaConv,onshore_b
HR,2,h0058,0.1407603524150682,scr1982,avaConv,onshore_b
HR,2,h0059,0.12026349765162393,scr1982,avaConv,onshore_b
HR,2,h0060,0.1359331469871402,scr1982,avaConv,onshore_b
HR,2,h0061,0.15122437681525558,scr1982,avaConv,onshore_b
HR,2,h0062,0.3123956127112807,scr1982,avaConv,onshore_b
HR,2,h0063,0.3198434197999419,scr1982,avaConv,onshore_b
HR,2,h0064,0.22690878907733894,scr1982,avaConv,onshore_b
HR,2,h0065,0.03420750717849529,scr1982,avaConv,onshore_b
HR,2,h0066,0.0,scr1982,avaConv,onshore_b
HR,2,h0067,0.025736468982956735,scr1982,avaConv,onshore_b
HR,2,h0068,0.1221096045595679,scr1982,avaConv,onshore_b
HR,2,h0069,0.211498394961987,scr1982,avaConv,onshore_b
HR,2,h0070,0.28180300703007466,scr1982,avaConv,onshore_b
HR,2,h0071,0.1670610241039602,scr1982,avaConv,onshore_b
HR,2,h0072,0.07666649598459783,scr1982,avaConv,onshore_b
HU,2,h0049,0.07487588477880823,scr1982,avaConv,onshore_b
HU,2,h0050,0.052128824839813986,scr1982,avaConv,onshore_b
HU,2,h0051,0.005917309937087605,scr1982,avaConv,onshore_b
HU,2,h0052,0.03349435634489858,scr1982,avaConv,onshore_b
HU,2,h0053,0.05908521012905889,scr1982,avaConv,onshore_b
HU,2,h0054,0.06611056373536627,scr1982,avaConv,onshore_b
HU,2,h0055,0.016849686326920167,scr1982,avaConv,onshore_b
HU,2,h0056,0.010970595837603639,scr1982,avaConv,onshore_b
HU,2,h0057,0.013170280339225553,scr1982,avaConv,onshore_b
HU,2,h0058,0.01473616086446463,scr1982,avaConv,onshore_b
HU,2,h0059,0.023062036046416164,scr1982,avaConv,onshore_b
HU,2,h0060,0.02040136704664892,scr1982,avaConv,onshore_b
HU,2,h0061,0.008417903737137099,scr1982,avaConv,onshore_b
HU,2,h0062,0.0789116453573821,scr1982,avaConv,onshore_b
HU,2,h0063,0.37596249795889075,scr1982,avaConv,onshore_b
HU,2,h0064,0.3346988357067497,scr1982,avaConv,onshore_b
HU,2,h0065,0.08155850388615599,scr1982,avaConv,onshore_b
HU,2,h0066,0.0,scr1982,avaConv,onshore_b
HU,2,h0067,0.0003798997158948761,scr1982,avaConv,onshore_b
HU,2,h0068,0.05556187321436037,scr1982,avaConv,onshore_b
HU,2,h0069,0.12055495920180512,scr1982,avaConv,onshore_b
HU,2,h0070,0.256222900500809,scr1982,avaConv,onshore_b
HU,2,h0071,0.07457580571742876,scr1982,avaConv,onshore_b
HU,2,h0072,0.05425753691313398,scr1982,avaConv,onshore_b
IE,2,h0049,0.4579985919690479,scr1982,avaConv,onshore_b
IE,2,h0050,0.26204815435263706,scr1982,avaConv,onshore_b
IE,2,h0051,0.18353843663442837,scr1982,avaConv,onshore_b
IE,2,h0052,0.06596404009488258,scr1982,avaConv,onshore_b
IE,2,h0053,0.15126143180183071,scr1982,avaConv,onshore_b
IE,2,h0054,0.133826017770908,scr1982,avaConv,onshore_b
IE,2,h0055,0.0953276757536672,scr1982,avaConv,onshore_b
IE,2,h0056,0.03826396171168529,scr1982,avaConv,onshore_b
IE,2,h0057,0.32960424103654007,scr1982,avaConv,onshore_b
IE,2,h0058,0.38244884401609264,scr1982,avaConv,onshore_b
IE,2,h0059,0.41010483197096653,scr1982,avaConv,onshore_b
IE,2,h0060,0.11003321669974327,scr1982,avaConv,onshore_b
IE,2,h0061,0.1446319376185161,scr1982,avaConv,onshore_b
IE,2,h0062,0.06289934218973188,scr1982,avaConv,onshore_b
IE,2,h0063,0.0422975657625205,scr1982,avaConv,onshore_b
IE,2,h0064,0.04656992563868577,scr1982,avaConv,onshore_b
IE,2,h0065,0.08583814514993654,scr1982,avaConv,onshore_b
IE,2,h0066,0.11827762284446182,scr1982,avaConv,onshore_b
IE,2,h0067,0.04607597995269115,scr1982,avaConv,onshore_b
IE,2,h0068,0.02861735994145848,scr1982,avaConv,onshore_b
IE,2,h0069,0.0005785893803276852,scr1982,avaConv,onshore_b
IE,2,h0070,0.005080977434573133,scr1982,avaConv,onshore_b
IE,2,h0071,0.02620426180062059,scr1982,avaConv,onshore_b
IE,2,h0072,0.07215880006388109,scr1982,avaConv,onshore_b
LT,2,h0049,0.2821204573406286,scr1982,avaConv,onshore_b
LT,2,h0050,0.3413631149974618,scr1982,avaConv,onshore_b
LT,2,h0051,0.18346619608618261,scr1982,avaConv,onshore_b
LT,2,h0052,0.2676887180049563,scr1982,avaConv,onshore_b
LT,2,h0053,0.29425378329779694,scr1982,avaConv,onshore_b
LT,2,h0054,0.30918050870466757,scr1982,avaConv,onshore_b
LT,2,h0055,0.4325553919191072,scr1982,avaConv,onshore_b
LT,2,h0056,0.3096908392708999,scr1982,avaConv,onshore_b
LT,2,h0057,0.3996800609236831,scr1982,avaConv,onshore_b
LT,2,h0058,0.10933730041470924,scr1982,avaConv,onshore_b
LT,2,h0059,0.34129405381776307,scr1982,avaConv,onshore_b
LT,2,h0060,0.26439345071689313,scr1982,avaConv,onshore_b
LT,2,h0061,0.4444642798552627,scr1982,avaConv,onshore_b
LT,2,h0062,0.37862337317380224,scr1982,avaConv,onshore_b
LT,2,h0063,0.5574560654554959,scr1982,avaConv,onshore_b
LT,2,h0064,0.4040777340705602,scr1982,avaConv,onshore_b
LT,2,h0065,0.28106166419289064,scr1982,avaConv,onshore_b
LT,2,h0066,0.11579330926134751,scr1982,avaConv,onshore_b
LT,2,h0067,0.07109309295999287,scr1982,avaConv,onshore_b
LT,2,h0068,0.034509180433965114,scr1982,avaConv,onshore_b
LT,2,h0069,0.11827286085604133,scr1982,avaConv,onshore_b
LT,2,h0070,0.1575687403737401,scr1982,avaConv,onshore_b
LT,2,h0071,0.24314931728492153,scr1982,avaConv,onshore_b
LT,2,h0072,0.1715363768411154,scr1982,avaConv,onshore_b
LU,2,h0049,0.24047303087397442,scr1982,avaConv,onshore_b
LU,2,h0050,0.049219571099261415,scr1982,avaConv,onshore_b
LU,2,h0051,0.016314603827415904,scr1982,avaConv,onshore_b
LU,2,h0052,0.0,scr1982,avaConv,onshore_b
LU,2,h0053,0.0007871607845693429,scr1982,avaConv,onshore_b
LU,2,h0054,0.04469491702073091,scr1982,avaConv,onshore_b
LU,2,h0055,0.2802056345737084,scr1982,avaConv,onshore_b
LU,2,h0056,0.5781283344013376,scr1982,avaConv,onshore_b
LU,2,h0057,0.6206716339081962,scr1982,avaConv,onshore_b
LU,2,h0058,0.37548564111278127,scr1982,avaConv,onshore_b
LU,2,h0059,0.25205449660813656,scr1982,avaConv,onshore_b
LU,2,h0060,0.1886577375461854,scr1982,avaConv,onshore_b
LU,2,h0061,0.20396189578994142,scr1982,avaConv,onshore_b
LU,2,h0062,0.08472292094556463,scr1982,avaConv,onshore_b
LU,2,h0063,0.1310996233882336,scr1982,avaConv,onshore_b
LU,2,h0064,0.14666202607689202,scr1982,avaConv,onshore_b
LU,2,h0065,0.14320096848664757,scr1982,avaConv,onshore_b
LU,2,h0066,0.10965471544446864,scr1982,avaConv,onshore_b
LU,2,h0067,0.039895801918162804,scr1982,avaConv,onshore_b
LU,2,h0068,0.04305961809791466,scr1982,avaConv,onshore_b
LU,2,h0069,0.04053887067446227,scr1982,avaConv,onshore_b
LU,2,h0070,0.04053887067446227,scr1982,avaConv,onshore_b
LU,2,h0071,0.027713567466549523,scr1982,avaConv,onshore_b
LU,2,h0072,0.07960619544006399,scr1982,avaConv,onshore_b
LV,2,h0049,0.1615817932631642,scr1982,avaConv,onshore_b
LV,2,h0050,0.2090540929966106,scr1982,avaConv,onshore_b
LV,2,h0051,0.07366258440565474,scr1982,avaConv,onshore_b
LV,2,h0052,0.19794060282309459,scr1982,avaConv,onshore_b
LV,2,h0053,0.19599830650450245,scr1982,avaConv,onshore_b
LV,2,h0054,0.21810195580695144,scr1982,avaConv,onshore_b
LV,2,h0055,0.38677961275618783,scr1982,avaConv,onshore_b
LV,2,h0056,0.29640637734782066,scr1982,avaConv,onshore_b
LV,2,h0057,0.35520229178481605,scr1982,avaConv,onshore_b
LV,2,h0058,0.049604886249950284,scr1982,avaConv,onshore_b
LV,2,h0059,0.483060728776917,scr1982,avaConv,onshore_b
LV,2,h0060,0.40689548318784136,scr1982,avaConv,onshore_b
LV,2,h0061,0.47519964462475955,scr1982,avaConv,onshore_b
LV,2,h0062,0.23492440833907902,scr1982,avaConv,onshore_b
LV,2,h0063,0.3211645281350689,scr1982,avaConv,onshore_b
LV,2,h0064,0.28064003916020824,scr1982,avaConv,onshore_b
LV,2,h0065,0.11987687104841552,scr1982,avaConv,onshore_b
LV,2,h0066,0.05768515254087048,scr1982,avaConv,onshore_b
LV,2,h0067,0.0693473486544295,scr1982,avaConv,onshore_b
LV,2,h0068,0.034523997466235454,scr1982,avaConv,onshore_b
LV,2,h0069,0.1268818024084589,scr1982,avaConv,onshore_b
LV,2,h0070,0.09473598464547149,scr1982,avaConv,onshore_b
LV,2,h0071,0.1260628371043116,scr1982,avaConv,onshore_b
LV,2,h0072,0.04251163833607475,scr1982,avaConv,onshore_b
ME,2,h0049,0.20158502894278965,scr1982,avaConv,onshore_b
ME,2,h0050,0.31014016784555587,scr1982,avaConv,onshore_b
ME,2,h0051,0.0643189360933023,scr1982,avaConv,onshore_b
ME,2,h0052,0.035369903872441245,scr1982,avaConv,onshore_b
ME,2,h0053,0.005624897170869421,scr1982,avaConv,onshore_b
ME,2,h0054,0.12368226243601801,scr1982,avaConv,onshore_b
ME,2,h0055,0.20174327387339888,scr1982,avaConv,onshore_b
ME,2,h0056,0.383256862116099,scr1982,avaConv,onshore_b
ME,2,h0057,0.11119577829530279,scr1982,avaConv,onshore_b
ME,2,h0058,0.09544105814371368,scr1982,avaConv,onshore_b
ME,2,h0059,0.06056761515597081,scr1982,avaConv,onshore_b
ME,2,h0060,0.1588747669641445,scr1982,avaConv,onshore_b
ME,2,h0061,0.12026672154601842,scr1982,avaConv,onshore_b
ME,2,h0062,0.37807774632577074,scr1982,avaConv,onshore_b
ME,2,h0063,0.19064974483710972,scr1982,avaConv,onshore_b
ME,2,h0064,0.17241301541266565,scr1982,avaConv,onshore_b
ME,2,h0065,0.013405509212315642,scr1982,avaConv,onshore_b
ME,2,h0066,0.014277294507082542,scr1982,avaConv,onshore_b
ME,2,h0067,0.02142279722177018,scr1982,avaConv,onshore_b
ME,2,h0068,0.019791457191236497,scr1982,avaConv,onshore_b
ME,2,h0069,0.06697223559365387,scr1982,avaConv,onshore_b
ME,2,h0070,0.06693108701831343,scr1982,avaConv,onshore_b
ME,2,h0071,0.05686924845450073,scr1982,avaConv,onshore_b
ME,2,h0072,0.010769498259308983,scr1982,avaConv,onshore_b
MK,2,h0049,0.01526978312004073,scr1982,avaConv,onshore_b
MK,2,h0050,0.01959155797481241,scr1982,avaConv,onshore_b
MK,2,h0051,0.0012481602167780125,scr1982,avaConv,onshore_b
MK,2,h0052,0.0001412180275969497,scr1982,avaConv,onshore_b
MK,2,h0053,3.795975467742996e-5,scr1982,avaConv,onshore_b
MK,2,h0054,0.004648032124714187,scr1982,avaConv,onshore_b
MK,2,h0055,0.012081238823757565,scr1982,avaConv,onshore_b
MK,2,h0056,0.027157405514103436,scr1982,avaConv,onshore_b
MK,2,h0057,0.0028370673851196627,scr1982,avaConv,onshore_b
MK,2,h0058,0.001418820237097146,scr1982,avaConv,onshore_b
MK,2,h0059,0.119831201707589,scr1982,avaConv,onshore_b
MK,2,h0060,0.3557574838634927,scr1982,avaConv,onshore_b
MK,2,h0061,0.9323691361447783,scr1982,avaConv,onshore_b
MK,2,h0062,0.9491528656023016,scr1982,avaConv,onshore_b
MK,2,h0063,0.3810039249920656,scr1982,avaConv,onshore_b
MK,2,h0064,0.08261661076140969,scr1982,avaConv,onshore_b
MK,2,h0065,0.0059179158957742015,scr1982,avaConv,onshore_b
MK,2,h0066,0.00596699811058447,scr1982,avaConv,onshore_b
MK,2,h0067,0.005672249021105833,scr1982,avaConv,onshore_b
MK,2,h0068,0.00016460775164394497,scr1982,avaConv,onshore_b
MK,2,h0069,0.04039214845745306,scr1982,avaConv,onshore_b
MK,2,h0070,0.20939432921913093,scr1982,avaConv,onshore_b
MK,2,h0071,0.1842113345668381,scr1982,avaConv,onshore_b
MK,2,h0072,0.015155532607706933,scr1982,avaConv,onshore_b
NL,2,h0049,0.08890698718878252,scr1982,avaConv,onshore_b
NL,2,h0050,0.029736138872749927,scr1982,avaConv,onshore_b
NL,2,h0051,0.045220549742649795,scr1982,avaConv,onshore_b
NL,2,h0052,0.011651573217448571,scr1982,avaConv,onshore_b
NL,2,h0053,0.011407774526884738,scr1982,avaConv,onshore_b
NL,2,h0054,0.06004052648875649,scr1982,avaConv,onshore_b
NL,2,h0055,0.08842523978436567,scr1982,avaConv,onshore_b
NL,2,h0056,0.16412534853679006,scr1982,avaConv,onshore_b
NL,2,h0057,0.1709334426988152,scr1982,avaConv,onshore_b
NL,2,h0058,0.22034611661709397,scr1982,avaConv,onshore_b
NL,2,h0059,0.28689972570250194,scr1982,avaConv,onshore_b
NL,2,h0060,0.21153904057579045,scr1982,avaConv,onshore_b
NL,2,h0061,0.4598719059745375,scr1982,avaConv,onshore_b
NL,2,h0062,0.2991324850027009,scr1982,avaConv,onshore_b
NL,2,h0063,0.3057187250364247,scr1982,avaConv,onshore_b
NL,2,h0064,0.10873111618960615,scr1982,avaConv,onshore_b
NL,2,h0065,0.09931454905235526,scr1982,avaConv,onshore_b
NL,2,h0066,0.09826042432135162,scr1982,avaConv,onshore_b
NL,2,h0067,0.02058781231933942,scr1982,avaConv,onshore_b
NL,2,h0068,0.09633184073661635,scr1982,avaConv,onshore_b
NL,2,h0069,0.12919265643055708,scr1982,avaConv,onshore_b
NL,2,h0070,0.1214433176014585,scr1982,avaConv,onshore_b
NL,2,h0071,0.06936480748816146,scr1982,avaConv,onshore_b
NL,2,h0072,0.053030258964825557,scr1982,avaConv,onshore_b
PL,2,h0049,0.09479645302690758,scr1982,avaConv,onshore_b
PL,2,h0050,0.10346995510985847,scr1982,avaConv,onshore_b
PL,2,h0051,0.07693370303885533,scr1982,avaConv,onshore_b
PL,2,h0052,0.0961164854060112,scr1982,avaConv,onshore_b
PL,2,h0053,0.10218195401147646,scr1982,avaConv,onshore_b
PL,2,h0054,0.126762257525286,scr1982,avaConv,onshore_b
PL,2,h0055,0.12702639492619794,scr1982,avaConv,onshore_b
