region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.11985681915334671,scr1998,avaConv,onshore_a
LU,1,h0052,0.17678963811264287,scr1998,avaConv,onshore_a
LU,1,h0053,0.30695283288721004,scr1998,avaConv,onshore_a
LU,1,h0054,0.31299525459781785,scr1998,avaConv,onshore_a
LU,1,h0055,0.45189604465573957,scr1998,avaConv,onshore_a
LU,1,h0056,0.28166917589804596,scr1998,avaConv,onshore_a
LU,1,h0057,0.36667442730829436,scr1998,avaConv,onshore_a
LU,1,h0058,0.18319525357473856,scr1998,avaConv,onshore_a
LU,1,h0059,0.25122698557898776,scr1998,avaConv,onshore_a
LU,1,h0060,0.26485539459349305,scr1998,avaConv,onshore_a
LU,1,h0061,0.30427346268315253,scr1998,avaConv,onshore_a
LU,1,h0062,0.34573984793298984,scr1998,avaConv,onshore_a
LU,1,h0063,0.5030653466751848,scr1998,avaConv,onshore_a
LU,1,h0064,0.6490047864793308,scr1998,avaConv,onshore_a
LU,1,h0065,0.6160943324953343,scr1998,avaConv,onshore_a
LU,1,h0066,0.3761076849622627,scr1998,avaConv,onshore_a
LU,1,h0067,0.2550403717778888,scr1998,avaConv,onshore_a
LU,1,h0068,0.17745698149629477,scr1998,avaConv,onshore_a
LU,1,h0069,0.3894214513400245,scr1998,avaConv,onshore_a
LU,1,h0070,0.27983571896849174,scr1998,avaConv,onshore_a
LU,1,h0071,0.38444951800298105,scr1998,avaConv,onshore_a
LU,1,h0072,0.15215608434816086,scr1998,avaConv,onshore_a
LV,1,h0049,0.33377684361715326,scr1998,avaConv,onshore_a
LV,1,h0050,0.28411308942479024,scr1998,avaConv,onshore_a
LV,1,h0051,0.060607686307800106,scr1998,avaConv,onshore_a
LV,1,h0052,0.2378323937935083,scr1998,avaConv,onshore_a
LV,1,h0053,0.19764303634771632,scr1998,avaConv,onshore_a
LV,1,h0054,0.15052359117148975,scr1998,avaConv,onshore_a
LV,1,h0055,0.23558385542912033,scr1998,avaConv,onshore_a
LV,1,h0056,0.2357719717441186,scr1998,avaConv,onshore_a
LV,1,h0057,0.28480885111098536,scr1998,avaConv,onshore_a
LV,1,h0058,0.021300413517614247,scr1998,avaConv,onshore_a
LV,1,h0059,0.024874926189956865,scr1998,avaConv,onshore_a
LV,1,h0060,0.004706893934472087,scr1998,avaConv,onshore_a
LV,1,h0061,0.12011340305591162,scr1998,avaConv,onshore_a
LV,1,h0062,0.10115692581322265,scr1998,avaConv,onshore_a
LV,1,h0063,0.14597016833970988,scr1998,avaConv,onshore_a
LV,1,h0064,0.13094399270464815,scr1998,avaConv,onshore_a
LV,1,h0065,0.08962440244169435,scr1998,avaConv,onshore_a
LV,1,h0066,0.19701933262575616,scr1998,avaConv,onshore_a
LV,1,h0067,0.1027853498772509,scr1998,avaConv,onshore_a
LV,1,h0068,0.29600074817189415,scr1998,avaConv,onshore_a
LV,1,h0069,0.24784387491006138,scr1998,avaConv,onshore_a
LV,1,h0070,0.3021718356530673,scr1998,avaConv,onshore_a
LV,1,h0071,0.22376264598165993,scr1998,avaConv,onshore_a
LV,1,h0072,0.29954928254915614,scr1998,avaConv,onshore_a
ME,1,h0049,0.2112154762596862,scr1998,avaConv,onshore_a
ME,1,h0050,0.21345555800471233,scr1998,avaConv,onshore_a
ME,1,h0051,0.11460786804714462,scr1998,avaConv,onshore_a
ME,1,h0052,0.0,scr1998,avaConv,onshore_a
ME,1,h0053,0.02295596674995616,scr1998,avaConv,onshore_a
ME,1,h0054,0.2232175012781155,scr1998,avaConv,onshore_a
ME,1,h0055,0.33753094728513217,scr1998,avaConv,onshore_a
ME,1,h0056,0.5989878404260143,scr1998,avaConv,onshore_a
ME,1,h0057,0.5217692130546717,scr1998,avaConv,onshore_a
ME,1,h0058,0.4267385738930154,scr1998,avaConv,onshore_a
ME,1,h0059,0.09307427503019403,scr1998,avaConv,onshore_a
ME,1,h0060,0.05152492290977495,scr1998,avaConv,onshore_a
ME,1,h0061,0.29935968694204174,scr1998,avaConv,onshore_a
ME,1,h0062,0.6528647288548215,scr1998,avaConv,onshore_a
ME,1,h0063,0.6447975257317166,scr1998,avaConv,onshore_a
ME,1,h0064,0.5006107314665389,scr1998,avaConv,onshore_a
ME,1,h0065,0.06519769652024071,scr1998,avaConv,onshore_a
ME,1,h0066,0.10040075908156529,scr1998,avaConv,onshore_a
ME,1,h0067,0.08317479256509085,scr1998,avaConv,onshore_a
ME,1,h0068,0.1433649999658834,scr1998,avaConv,onshore_a
ME,1,h0069,0.15742118795826315,scr1998,avaConv,onshore_a
ME,1,h0070,0.18533216362650887,scr1998,avaConv,onshore_a
ME,1,h0071,0.16683366984699652,scr1998,avaConv,onshore_a
ME,1,h0072,0.18008218791369635,scr1998,avaConv,onshore_a
MK,1,h0049,0.36324968133805546,scr1998,avaConv,onshore_a
MK,1,h0050,0.2564235728004611,scr1998,avaConv,onshore_a
MK,1,h0051,0.03728087221694079,scr1998,avaConv,onshore_a
MK,1,h0052,0.0027320123913483012,scr1998,avaConv,onshore_a
MK,1,h0053,0.0,scr1998,avaConv,onshore_a
MK,1,h0054,0.02480191230755893,scr1998,avaConv,onshore_a
MK,1,h0055,0.07045609868715298,scr1998,avaConv,onshore_a
MK,1,h0056,0.4298840613359196,scr1998,avaConv,onshore_a
MK,1,h0057,0.46087132237669565,scr1998,avaConv,onshore_a
MK,1,h0058,0.4412077954868085,scr1998,avaConv,onshore_a
MK,1,h0059,0.09220581829410048,scr1998,avaConv,onshore_a
MK,1,h0060,0.03863243739557112,scr1998,avaConv,onshore_a
MK,1,h0061,0.21956705865692241,scr1998,avaConv,onshore_a
MK,1,h0062,0.3908140004587222,scr1998,avaConv,onshore_a
MK,1,h0063,0.39171127701233865,scr1998,avaConv,onshore_a
MK,1,h0064,0.2102279016382897,scr1998,avaConv,onshore_a
MK,1,h0065,0.2213151934881758,scr1998,avaConv,onshore_a
MK,1,h0066,0.22709031608643374,scr1998,avaConv,onshore_a
MK,1,h0067,0.22124129158586023,scr1998,avaConv,onshore_a
MK,1,h0068,0.040486886904853164,scr1998,avaConv,onshore_a
MK,1,h0069,0.1745761647654177,scr1998,avaConv,onshore_a
MK,1,h0070,0.21956706687123007,scr1998,avaConv,onshore_a
MK,1,h0071,0.21737263473105467,scr1998,avaConv,onshore_a
MK,1,h0072,0.10136675363740892,scr1998,avaConv,onshore_a
NL,1,h0049,0.15477844367784052,scr1998,avaConv,onshore_a
NL,1,h0050,0.10660932191314659,scr1998,avaConv,onshore_a
NL,1,h0051,0.19521286545556038,scr1998,avaConv,onshore_a
NL,1,h0052,0.18288368458073367,scr1998,avaConv,onshore_a
NL,1,h0053,0.32173381817453073,scr1998,avaConv,onshore_a
NL,1,h0054,0.18182843834330972,scr1998,avaConv,onshore_a
NL,1,h0055,0.24476941509281547,scr1998,avaConv,onshore_a
NL,1,h0056,0.10246772660939238,scr1998,avaConv,onshore_a
NL,1,h0057,0.3115385199562875,scr1998,avaConv,onshore_a
NL,1,h0058,0.3500587098840955,scr1998,avaConv,onshore_a
NL,1,h0059,0.41278506860644015,scr1998,avaConv,onshore_a
NL,1,h0060,0.27354679949042116,scr1998,avaConv,onshore_a
NL,1,h0061,0.18725498496118184,scr1998,avaConv,onshore_a
NL,1,h0062,0.3758019441328886,scr1998,avaConv,onshore_a
NL,1,h0063,0.49519614878565293,scr1998,avaConv,onshore_a
NL,1,h0064,0.7840104796444174,scr1998,avaConv,onshore_a
NL,1,h0065,0.5702504382709975,scr1998,avaConv,onshore_a
NL,1,h0066,0.38965118348469885,scr1998,avaConv,onshore_a
NL,1,h0067,0.06945248104294455,scr1998,avaConv,onshore_a
NL,1,h0068,0.0,scr1998,avaConv,onshore_a
NL,1,h0069,0.31022735246266486,scr1998,avaConv,onshore_a
NL,1,h0070,0.24387993675276468,scr1998,avaConv,onshore_a
NL,1,h0071,0.3800187282873965,scr1998,avaConv,onshore_a
NL,1,h0072,0.07593351708273824,scr1998,avaConv,onshore_a
PL,1,h0049,0.3459345238015551,scr1998,avaConv,onshore_a
PL,1,h0050,0.2833095794271928,scr1998,avaConv,onshore_a
PL,1,h0051,0.25534175946249643,scr1998,avaConv,onshore_a
PL,1,h0052,0.1626873362555462,scr1998,avaConv,onshore_a
PL,1,h0053,0.15705162324482383,scr1998,avaConv,onshore_a
PL,1,h0054,0.25252147575611295,scr1998,avaConv,onshore_a
PL,1,h0055,0.48712770063754407,scr1998,avaConv,onshore_a
PL,1,h0056,0.52181635638146,scr1998,avaConv,onshore_a
PL,1,h0057,0.4702221480030592,scr1998,avaConv,onshore_a
PL,1,h0058,0.1643092171838547,scr1998,avaConv,onshore_a
PL,1,h0059,0.15779760511149238,scr1998,avaConv,onshore_a
PL,1,h0060,0.13976297859425657,scr1998,avaConv,onshore_a
PL,1,h0061,0.34748023135979345,scr1998,avaConv,onshore_a
PL,1,h0062,0.3804579880985574,scr1998,avaConv,onshore_a
PL,1,h0063,0.40127177128597674,scr1998,avaConv,onshore_a
PL,1,h0064,0.30605720743948134,scr1998,avaConv,onshore_a
PL,1,h0065,0.1887580563421058,scr1998,avaConv,onshore_a
PL,1,h0066,0.12281149882387463,scr1998,avaConv,onshore_a
PL,1,h0067,0.015026143577826969,scr1998,avaConv,onshore_a
PL,1,h0068,0.01924269736190898,scr1998,avaConv,onshore_a
PL,1,h0069,0.0035037416676109915,scr1998,avaConv,onshore_a
PL,1,h0070,0.0015267276229259594,scr1998,avaConv,onshore_a
PL,1,h0071,0.1263042174247664,scr1998,avaConv,onshore_a
PL,1,h0072,0.2109973063747738,scr1998,avaConv,onshore_a
PT,1,h0049,0.0965008039350856,scr1998,avaConv,onshore_a
PT,1,h0050,0.36643688898876,scr1998,avaConv,onshore_a
PT,1,h0051,0.3311570881064209,scr1998,avaConv,onshore_a
PT,1,h0052,0.30265878289346837,scr1998,avaConv,onshore_a
PT,1,h0053,0.14919681275196747,scr1998,avaConv,onshore_a
PT,1,h0054,0.2013131400918487,scr1998,avaConv,onshore_a
PT,1,h0055,0.18865254952846663,scr1998,avaConv,onshore_a
PT,1,h0056,0.27833065767918524,scr1998,avaConv,onshore_a
PT,1,h0057,0.33774072607768496,scr1998,avaConv,onshore_a
PT,1,h0058,0.5502927121039249,scr1998,avaConv,onshore_a
PT,1,h0059,0.4505166790160712,scr1998,avaConv,onshore_a
PT,1,h0060,0.4944556969185046,scr1998,avaConv,onshore_a
PT,1,h0061,0.386300385153635,scr1998,avaConv,onshore_a
PT,1,h0062,0.44311326134773094,scr1998,avaConv,onshore_a
PT,1,h0063,0.4391219371774557,scr1998,avaConv,onshore_a
PT,1,h0064,0.4617978303082838,scr1998,avaConv,onshore_a
PT,1,h0065,0.33810583285934914,scr1998,avaConv,onshore_a
PT,1,h0066,0.2895411581827118,scr1998,avaConv,onshore_a
PT,1,h0067,0.2125332696839456,scr1998,avaConv,onshore_a
PT,1,h0068,0.289561524729451,scr1998,avaConv,onshore_a
PT,1,h0069,0.24279380747487936,scr1998,avaConv,onshore_a
PT,1,h0070,0.4875692634776779,scr1998,avaConv,onshore_a
PT,1,h0071,0.44778428086295446,scr1998,avaConv,onshore_a
PT,1,h0072,0.432996403780071,scr1998,avaConv,onshore_a
RO,1,h0049,0.5873470923358872,scr1998,avaConv,onshore_a
RO,1,h0050,0.32072495029237363,scr1998,avaConv,onshore_a
RO,1,h0051,0.005045125761004429,scr1998,avaConv,onshore_a
RO,1,h0052,0.006668590741133769,scr1998,avaConv,onshore_a
RO,1,h0053,0.008142419023010796,scr1998,avaConv,onshore_a
RO,1,h0054,0.11558605587105794,scr1998,avaConv,onshore_a
RO,1,h0055,0.09782143016363386,scr1998,avaConv,onshore_a
RO,1,h0056,0.32416858775207985,scr1998,avaConv,onshore_a
RO,1,h0057,0.198061833018498,scr1998,avaConv,onshore_a
RO,1,h0058,0.1570222508540823,scr1998,avaConv,onshore_a
RO,1,h0059,0.1422707770261377,scr1998,avaConv,onshore_a
RO,1,h0060,0.16970501353458714,scr1998,avaConv,onshore_a
RO,1,h0061,0.4007490508591204,scr1998,avaConv,onshore_a
RO,1,h0062,0.4858424678765369,scr1998,avaConv,onshore_a
RO,1,h0063,0.8816234930614844,scr1998,avaConv,onshore_a
RO,1,h0064,0.6110738909755487,scr1998,avaConv,onshore_a
RO,1,h0065,0.7253169508395639,scr1998,avaConv,onshore_a
RO,1,h0066,0.2803273799161648,scr1998,avaConv,onshore_a
RO,1,h0067,0.35523874530784066,scr1998,avaConv,onshore_a
RO,1,h0068,0.04151030932462908,scr1998,avaConv,onshore_a
RO,1,h0069,0.05913977356840704,scr1998,avaConv,onshore_a
RO,1,h0070,0.006315850501568149,scr1998,avaConv,onshore_a
RO,1,h0071,0.003078030301417691,scr1998,avaConv,onshore_a
RO,1,h0072,0.019774365500218233,scr1998,avaConv,onshore_a
RS,1,h0049,0.2587787215269075,scr1998,avaConv,onshore_a
RS,1,h0050,0.13854996217380267,scr1998,avaConv,onshore_a
RS,1,h0051,0.13102275735428628,scr1998,avaConv,onshore_a
RS,1,h0052,0.11290701788155377,scr1998,avaConv,onshore_a
RS,1,h0053,0.047214723960854625,scr1998,avaConv,onshore_a
RS,1,h0054,0.05325248299056739,scr1998,avaConv,onshore_a
RS,1,h0055,0.0,scr1998,avaConv,onshore_a
RS,1,h0056,0.2812064351500947,scr1998,avaConv,onshore_a
RS,1,h0057,0.4682235476926564,scr1998,avaConv,onshore_a
RS,1,h0058,0.4359455003459554,scr1998,avaConv,onshore_a
RS,1,h0059,0.20783151642806597,scr1998,avaConv,onshore_a
RS,1,h0060,0.13816044912535305,scr1998,avaConv,onshore_a
RS,1,h0061,0.43750547602395007,scr1998,avaConv,onshore_a
RS,1,h0062,0.6142664209922476,scr1998,avaConv,onshore_a
RS,1,h0063,0.5624409930141506,scr1998,avaConv,onshore_a
RS,1,h0064,0.3276578811102828,scr1998,avaConv,onshore_a
RS,1,h0065,0.18421384336600644,scr1998,avaConv,onshore_a
RS,1,h0066,0.12473550153572144,scr1998,avaConv,onshore_a
RS,1,h0067,0.17599815484393366,scr1998,avaConv,onshore_a
RS,1,h0068,0.1231098547725541,scr1998,avaConv,onshore_a
RS,1,h0069,0.1738836692093164,scr1998,avaConv,onshore_a
RS,1,h0070,0.1466713696046901,scr1998,avaConv,onshore_a
RS,1,h0071,0.25947006069513595,scr1998,avaConv,onshore_a
RS,1,h0072,0.2626505349728598,scr1998,avaConv,onshore_a
SI,1,h0049,0.1430663898724301,scr1998,avaConv,onshore_a
SI,1,h0050,0.24302248571687793,scr1998,avaConv,onshore_a
SI,1,h0051,0.299366504525672,scr1998,avaConv,onshore_a
SI,1,h0052,0.3189814990361616,scr1998,avaConv,onshore_a
SI,1,h0053,0.1288184242775066,scr1998,avaConv,onshore_a
SI,1,h0054,0.097151483388838,scr1998,avaConv,onshore_a
SI,1,h0055,0.08160167758521593,scr1998,avaConv,onshore_a
SI,1,h0056,0.0643389545624287,scr1998,avaConv,onshore_a
SI,1,h0057,0.05246903129422003,scr1998,avaConv,onshore_a
SI,1,h0058,0.0453581397432337,scr1998,avaConv,onshore_a
SI,1,h0059,0.0627147797113862,scr1998,avaConv,onshore_a
SI,1,h0060,0.08056405573828226,scr1998,avaConv,onshore_a
SI,1,h0061,0.06887971061725327,scr1998,avaConv,onshore_a
SI,1,h0062,0.09569524826324341,scr1998,avaConv,onshore_a
SI,1,h0063,0.07926265088152618,scr1998,avaConv,onshore_a
SI,1,h0064,0.14392219820170804,scr1998,avaConv,onshore_a
SI,1,h0065,0.09680552310777996,scr1998,avaConv,onshore_a
SI,1,h0066,0.0708270969648933,scr1998,avaConv,onshore_a
SI,1,h0067,0.0,scr1998,avaConv,onshore_a
SI,1,h0068,0.004469893961638758,scr1998,avaConv,onshore_a
SI,1,h0069,0.006109034735204797,scr1998,avaConv,onshore_a
SI,1,h0070,0.00794423269194426,scr1998,avaConv,onshore_a
SI,1,h0071,0.06724689072204075,scr1998,avaConv,onshore_a
SI,1,h0072,0.104576204565177,scr1998,avaConv,onshore_a
SK,1,h0049,0.2654414120090053,scr1998,avaConv,onshore_a
SK,1,h0050,0.1907809909572949,scr1998,avaConv,onshore_a
SK,1,h0051,0.1660343563892276,scr1998,avaConv,onshore_a
SK,1,h0052,0.2035849597732248,scr1998,avaConv,onshore_a
SK,1,h0053,0.11617509345742583,scr1998,avaConv,onshore_a
SK,1,h0054,0.3319851064126353,scr1998,avaConv,onshore_a
SK,1,h0055,0.27005162090013407,scr1998,avaConv,onshore_a
SK,1,h0056,0.5471339482799445,scr1998,avaConv,onshore_a
SK,1,h0057,0.5287650215044011,scr1998,avaConv,onshore_a
SK,1,h0058,0.3961184226376122,scr1998,avaConv,onshore_a
SK,1,h0059,0.19352701599490227,scr1998,avaConv,onshore_a
SK,1,h0060,0.033060710294011905,scr1998,avaConv,onshore_a
SK,1,h0061,0.17449562433119203,scr1998,avaConv,onshore_a
SK,1,h0062,0.36465974110868804,scr1998,avaConv,onshore_a
SK,1,h0063,0.4413436984201679,scr1998,avaConv,onshore_a
SK,1,h0064,0.36174935195499597,scr1998,avaConv,onshore_a
SK,1,h0065,0.17058378380657924,scr1998,avaConv,onshore_a
SK,1,h0066,0.13783329392202495,scr1998,avaConv,onshore_a
SK,1,h0067,0.10707877248609514,scr1998,avaConv,onshore_a
SK,1,h0068,0.058656569597774696,scr1998,avaConv,onshore_a
SK,1,h0069,0.06951792460736397,scr1998,avaConv,onshore_a
SK,1,h0070,0.03493283040205325,scr1998,avaConv,onshore_a
SK,1,h0071,0.09007174697104256,scr1998,avaConv,onshore_a
SK,1,h0072,0.04504833743367835,scr1998,avaConv,onshore_a
UK,1,h0049,0.3005512889773921,scr1998,avaConv,onshore_a
UK,1,h0050,0.35392062116345163,scr1998,avaConv,onshore_a
UK,1,h0051,0.20258822298827142,scr1998,avaConv,onshore_a
UK,1,h0052,0.0681582470755146,scr1998,avaConv,onshore_a
UK,1,h0053,0.10480639726584955,scr1998,avaConv,onshore_a
UK,1,h0054,0.16991357905651844,scr1998,avaConv,onshore_a
UK,1,h0055,0.15711842080813201,scr1998,avaConv,onshore_a
UK,1,h0056,0.12246310164646618,scr1998,avaConv,onshore_a
UK,1,h0057,0.19983725796461038,scr1998,avaConv,onshore_a
UK,1,h0058,0.23587527614057313,scr1998,avaConv,onshore_a
UK,1,h0059,0.2757721300855682,scr1998,avaConv,onshore_a
UK,1,h0060,0.18156059936011187,scr1998,avaConv,onshore_a
UK,1,h0061,0.4104598428166643,scr1998,avaConv,onshore_a
UK,1,h0062,0.3803806971535583,scr1998,avaConv,onshore_a
UK,1,h0063,0.48869502289652467,scr1998,avaConv,onshore_a
UK,1,h0064,0.4369020811239128,scr1998,avaConv,onshore_a
UK,1,h0065,0.3953407793265153,scr1998,avaConv,onshore_a
UK,1,h0066,0.4195075629671174,scr1998,avaConv,onshore_a
UK,1,h0067,0.34144369244104616,scr1998,avaConv,onshore_a
UK,1,h0068,0.347668994400938,scr1998,avaConv,onshore_a
UK,1,h0069,0.2667434728399593,scr1998,avaConv,onshore_a
UK,1,h0070,0.13005066548792088,scr1998,avaConv,onshore_a
UK,1,h0071,0.3789288594557148,scr1998,avaConv,onshore_a
UK,1,h0072,0.32183481231821387,scr1998,avaConv,onshore_a
AL,2,h0049,0.08929678464429595,scr1998,avaConv,onshore_b
AL,2,h0050,0.09012114390630831,scr1998,avaConv,onshore_b
AL,2,h0051,0.01572077959551389,scr1998,avaConv,onshore_b
AL,2,h0052,0.006480949138949685,scr1998,avaConv,onshore_b
AL,2,h0053,8.45572491831232e-5,scr1998,avaConv,onshore_b
AL,2,h0054,0.017472992429179008,scr1998,avaConv,onshore_b
AL,2,h0055,0.05390228013907253,scr1998,avaConv,onshore_b
AL,2,h0056,0.2782936347724886,scr1998,avaConv,onshore_b
AL,2,h0057,0.3776965316942795,scr1998,avaConv,onshore_b
AL,2,h0058,0.31744527383455934,scr1998,avaConv,onshore_b
AL,2,h0059,0.12046427846643874,scr1998,avaConv,onshore_b
AL,2,h0060,0.036959409464496704,scr1998,avaConv,onshore_b
AL,2,h0061,0.0927457734266954,scr1998,avaConv,onshore_b
AL,2,h0062,0.3587042106558459,scr1998,avaConv,onshore_b
AL,2,h0063,0.3558772787785401,scr1998,avaConv,onshore_b
AL,2,h0064,0.279461702217944,scr1998,avaConv,onshore_b
AL,2,h0065,0.0426661945192898,scr1998,avaConv,onshore_b
AL,2,h0066,0.060278563616160734,scr1998,avaConv,onshore_b
AL,2,h0067,0.07203690218377351,scr1998,avaConv,onshore_b
AL,2,h0068,0.19012108770898892,scr1998,avaConv,onshore_b
AL,2,h0069,0.24052649082140867,scr1998,avaConv,onshore_b
AL,2,h0070,0.28302219252407274,scr1998,avaConv,onshore_b
AL,2,h0071,0.1358272963934552,scr1998,avaConv,onshore_b
AL,2,h0072,0.15441969103535147,scr1998,avaConv,onshore_b
AT,2,h0049,0.24226039589196552,scr1998,avaConv,onshore_b
AT,2,h0050,0.24492903425152318,scr1998,avaConv,onshore_b
AT,2,h0051,0.19719582483955458,scr1998,avaConv,onshore_b
AT,2,h0052,0.07803339559065656,scr1998,avaConv,onshore_b
AT,2,h0053,0.03747067437237396,scr1998,avaConv,onshore_b
AT,2,h0054,0.2878431933188365,scr1998,avaConv,onshore_b
AT,2,h0055,0.2552497276087968,scr1998,avaConv,onshore_b
AT,2,h0056,0.3573547957965645,scr1998,avaConv,onshore_b
AT,2,h0057,0.29876776331340477,scr1998,avaConv,onshore_b
AT,2,h0058,0.20526441825336494,scr1998,avaConv,onshore_b
AT,2,h0059,0.1737868211987412,scr1998,avaConv,onshore_b
AT,2,h0060,0.02273049807407636,scr1998,avaConv,onshore_b
AT,2,h0061,0.17984774853069305,scr1998,avaConv,onshore_b
AT,2,h0062,0.39806486713645056,scr1998,avaConv,onshore_b
AT,2,h0063,0.5628307731857826,scr1998,avaConv,onshore_b
AT,2,h0064,0.40709396646229656,scr1998,avaConv,onshore_b
AT,2,h0065,0.155693449627045,scr1998,avaConv,onshore_b
AT,2,h0066,0.05973099017764607,scr1998,avaConv,onshore_b
AT,2,h0067,0.007823787569506064,scr1998,avaConv,onshore_b
AT,2,h0068,0.0003544405541971909,scr1998,avaConv,onshore_b
AT,2,h0069,0.011065810390061869,scr1998,avaConv,onshore_b
AT,2,h0070,0.04548281125139789,scr1998,avaConv,onshore_b
AT,2,h0071,0.1121946649023424,scr1998,avaConv,onshore_b
AT,2,h0072,0.06656475988763678,scr1998,avaConv,onshore_b
BA,2,h0049,0.0556388449273506,scr1998,avaConv,onshore_b
BA,2,h0050,0.11358620867848938,scr1998,avaConv,onshore_b
BA,2,h0051,0.07322592230769702,scr1998,avaConv,onshore_b
BA,2,h0052,0.016456666403418307,scr1998,avaConv,onshore_b
BA,2,h0053,0.0,scr1998,avaConv,onshore_b
BA,2,h0054,0.010371962588582289,scr1998,avaConv,onshore_b
BA,2,h0055,0.032328382483058075,scr1998,avaConv,onshore_b
BA,2,h0056,0.1872939577431478,scr1998,avaConv,onshore_b
BA,2,h0057,0.35496925826731185,scr1998,avaConv,onshore_b
BA,2,h0058,0.24710800979419925,scr1998,avaConv,onshore_b
BA,2,h0059,0.06746020469932063,scr1998,avaConv,onshore_b
BA,2,h0060,0.03148864142171782,scr1998,avaConv,onshore_b
BA,2,h0061,0.13001013035319806,scr1998,avaConv,onshore_b
BA,2,h0062,0.32714037749760094,scr1998,avaConv,onshore_b
BA,2,h0063,0.14851901309598742,scr1998,avaConv,onshore_b
BA,2,h0064,0.06869077774335916,scr1998,avaConv,onshore_b
BA,2,h0065,0.014972319590411724,scr1998,avaConv,onshore_b
BA,2,h0066,0.011744308708725244,scr1998,avaConv,onshore_b
BA,2,h0067,0.0031761937457476176,scr1998,avaConv,onshore_b
BA,2,h0068,0.0010433197722413052,scr1998,avaConv,onshore_b
BA,2,h0069,0.008168800986179314,scr1998,avaConv,onshore_b
BA,2,h0070,0.031149631348878718,scr1998,avaConv,onshore_b
BA,2,h0071,0.030215076323896476,scr1998,avaConv,onshore_b
BA,2,h0072,0.01742689449111354,scr1998,avaConv,onshore_b
BE,2,h0049,0.03862431115769819,scr1998,avaConv,onshore_b
BE,2,h0050,0.03760985772050613,scr1998,avaConv,onshore_b
BE,2,h0051,0.07135784912167206,scr1998,avaConv,onshore_b
BE,2,h0052,0.08490203326326455,scr1998,avaConv,onshore_b
BE,2,h0053,0.13628465631371137,scr1998,avaConv,onshore_b
BE,2,h0054,0.1272308455428308,scr1998,avaConv,onshore_b
BE,2,h0055,0.26229234879058183,scr1998,avaConv,onshore_b
BE,2,h0056,0.163902716914412,scr1998,avaConv,onshore_b
BE,2,h0057,0.2211143321770717,scr1998,avaConv,onshore_b
BE,2,h0058,0.12016551728396845,scr1998,avaConv,onshore_b
BE,2,h0059,0.2375830859709822,scr1998,avaConv,onshore_b
BE,2,h0060,0.2236220169916657,scr1998,avaConv,onshore_b
BE,2,h0061,0.24236764147372858,scr1998,avaConv,onshore_b
BE,2,h0062,0.22580423067679786,scr1998,avaConv,onshore_b
BE,2,h0063,0.35378751678444303,scr1998,avaConv,onshore_b
BE,2,h0064,0.48169543971091516,scr1998,avaConv,onshore_b
BE,2,h0065,0.45376542494943395,scr1998,avaConv,onshore_b
BE,2,h0066,0.25332663673859634,scr1998,avaConv,onshore_b
BE,2,h0067,0.17881136429888364,scr1998,avaConv,onshore_b
BE,2,h0068,0.09849636710400242,scr1998,avaConv,onshore_b
BE,2,h0069,0.32883361734412514,scr1998,avaConv,onshore_b
BE,2,h0070,0.20818360309034661,scr1998,avaConv,onshore_b
BE,2,h0071,0.2577520928915287,scr1998,avaConv,onshore_b
BE,2,h0072,0.0,scr1998,avaConv,onshore_b
BG,2,h0049,0.27458770434222646,scr1998,avaConv,onshore_b
BG,2,h0050,0.11063040988566249,scr1998,avaConv,onshore_b
BG,2,h0051,0.0,scr1998,avaConv,onshore_b
BG,2,h0052,0.006533977060708338,scr1998,avaConv,onshore_b
BG,2,h0053,0.0062860809934977445,scr1998,avaConv,onshore_b
BG,2,h0054,0.029361118995215187,scr1998,avaConv,onshore_b
BG,2,h0055,0.021304424636471128,scr1998,avaConv,onshore_b
BG,2,h0056,0.15792155818744766,scr1998,avaConv,onshore_b
BG,2,h0057,0.13871852073449822,scr1998,avaConv,onshore_b
BG,2,h0058,0.12570007882998538,scr1998,avaConv,onshore_b
BG,2,h0059,0.04752020837674512,scr1998,avaConv,onshore_b
BG,2,h0060,0.0705294709017916,scr1998,avaConv,onshore_b
BG,2,h0061,0.29719157902362686,scr1998,avaConv,onshore_b
BG,2,h0062,0.44594306722486204,scr1998,avaConv,onshore_b
BG,2,h0063,0.6782952490349593,scr1998,avaConv,onshore_b
BG,2,h0064,0.3414274718621332,scr1998,avaConv,onshore_b
BG,2,h0065,0.34402786686527265,scr1998,avaConv,onshore_b
BG,2,h0066,0.1591002278197108,scr1998,avaConv,onshore_b
BG,2,h0067,0.3332992547355113,scr1998,avaConv,onshore_b
BG,2,h0068,0.1593628136860854,scr1998,avaConv,onshore_b
BG,2,h0069,0.118394289180496,scr1998,avaConv,onshore_b
BG,2,h0070,0.021158197701498384,scr1998,avaConv,onshore_b
BG,2,h0071,0.020773540721117995,scr1998,avaConv,onshore_b
BG,2,h0072,0.027620444424482526,scr1998,avaConv,onshore_b
CH,2,h0049,0.10589428934878241,scr1998,avaConv,onshore_b
CH,2,h0050,0.035974406352031536,scr1998,avaConv,onshore_b
CH,2,h0051,0.02953778983130786,scr1998,avaConv,onshore_b
CH,2,h0052,0.02198087275707317,scr1998,avaConv,onshore_b
CH,2,h0053,0.09843197840389709,scr1998,avaConv,onshore_b
CH,2,h0054,0.11727547608470834,scr1998,avaConv,onshore_b
