region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.0013246615534427408,scr2002,avaConv,onshore_b
CH,2,h0079,0.005301300815897529,scr2002,avaConv,onshore_b
CH,2,h0080,0.12484511860104101,scr2002,avaConv,onshore_b
CH,2,h0081,0.10847190729859656,scr2002,avaConv,onshore_b
CH,2,h0082,0.09592892790358568,scr2002,avaConv,onshore_b
CH,2,h0083,0.0038584229015549846,scr2002,avaConv,onshore_b
CH,2,h0084,0.042266832868105654,scr2002,avaConv,onshore_b
CH,2,h0085,0.044404425543164,scr2002,avaConv,onshore_b
CH,2,h0086,0.093774314904171,scr2002,avaConv,onshore_b
CH,2,h0087,0.056723640088868946,scr2002,avaConv,onshore_b
CH,2,h0088,0.1284530485441004,scr2002,avaConv,onshore_b
CH,2,h0089,0.07100384798766426,scr2002,avaConv,onshore_b
CH,2,h0090,0.03531398288096553,scr2002,avaConv,onshore_b
CH,2,h0091,0.0033697654318532544,scr2002,avaConv,onshore_b
CH,2,h0092,0.000665606760715545,scr2002,avaConv,onshore_b
CH,2,h0093,0.0037836993668474675,scr2002,avaConv,onshore_b
CH,2,h0094,0.004986943131922112,scr2002,avaConv,onshore_b
CH,2,h0095,0.18089075210207065,scr2002,avaConv,onshore_b
CH,2,h0096,0.21303030008366663,scr2002,avaConv,onshore_b
CZ,2,h0073,0.18143757094351745,scr2002,avaConv,onshore_b
CZ,2,h0074,0.44478243021873426,scr2002,avaConv,onshore_b
CZ,2,h0075,0.3453306196070621,scr2002,avaConv,onshore_b
CZ,2,h0076,0.24809660283647197,scr2002,avaConv,onshore_b
CZ,2,h0077,0.02698837390345676,scr2002,avaConv,onshore_b
CZ,2,h0078,0.0924849848033516,scr2002,avaConv,onshore_b
CZ,2,h0079,0.06605234581643878,scr2002,avaConv,onshore_b
CZ,2,h0080,0.23495732588712948,scr2002,avaConv,onshore_b
CZ,2,h0081,0.15269841103177717,scr2002,avaConv,onshore_b
CZ,2,h0082,0.16929482884859567,scr2002,avaConv,onshore_b
CZ,2,h0083,0.05128638154358967,scr2002,avaConv,onshore_b
CZ,2,h0084,0.021361001175842685,scr2002,avaConv,onshore_b
CZ,2,h0085,0.03182732825670169,scr2002,avaConv,onshore_b
CZ,2,h0086,0.016766552107309464,scr2002,avaConv,onshore_b
CZ,2,h0087,0.026520582289246673,scr2002,avaConv,onshore_b
CZ,2,h0088,0.05125573458669617,scr2002,avaConv,onshore_b
CZ,2,h0089,0.04615351905469702,scr2002,avaConv,onshore_b
CZ,2,h0090,0.02625304226878306,scr2002,avaConv,onshore_b
CZ,2,h0091,0.14468276189925894,scr2002,avaConv,onshore_b
CZ,2,h0092,0.357552597665946,scr2002,avaConv,onshore_b
CZ,2,h0093,0.677905140346166,scr2002,avaConv,onshore_b
CZ,2,h0094,0.6441462194981675,scr2002,avaConv,onshore_b
CZ,2,h0095,0.6222823001830072,scr2002,avaConv,onshore_b
CZ,2,h0096,0.3490394648610396,scr2002,avaConv,onshore_b
DE,2,h0073,0.0035374202941243376,scr2002,avaConv,onshore_b
DE,2,h0074,0.022693241484227345,scr2002,avaConv,onshore_b
DE,2,h0075,0.020198260442835507,scr2002,avaConv,onshore_b
DE,2,h0076,0.03822630763898934,scr2002,avaConv,onshore_b
DE,2,h0077,0.007207881328950771,scr2002,avaConv,onshore_b
DE,2,h0078,0.01367185112366306,scr2002,avaConv,onshore_b
DE,2,h0079,0.0007659901925119797,scr2002,avaConv,onshore_b
DE,2,h0080,0.012587104773935178,scr2002,avaConv,onshore_b
DE,2,h0081,0.00677112895551961,scr2002,avaConv,onshore_b
DE,2,h0082,0.014930235164957945,scr2002,avaConv,onshore_b
DE,2,h0083,0.02493080963077188,scr2002,avaConv,onshore_b
DE,2,h0084,0.04408710789265816,scr2002,avaConv,onshore_b
DE,2,h0085,0.06142037133112619,scr2002,avaConv,onshore_b
DE,2,h0086,0.02300948912631715,scr2002,avaConv,onshore_b
DE,2,h0087,0.0893062233051945,scr2002,avaConv,onshore_b
DE,2,h0088,0.10719625871239473,scr2002,avaConv,onshore_b
DE,2,h0089,0.1105672329026685,scr2002,avaConv,onshore_b
DE,2,h0090,0.013019085984539101,scr2002,avaConv,onshore_b
DE,2,h0091,0.05880930251454395,scr2002,avaConv,onshore_b
DE,2,h0092,0.07682296004867242,scr2002,avaConv,onshore_b
DE,2,h0093,0.2374235913353102,scr2002,avaConv,onshore_b
DE,2,h0094,0.19533287149619266,scr2002,avaConv,onshore_b
DE,2,h0095,0.34123072422427836,scr2002,avaConv,onshore_b
DE,2,h0096,0.21520789209334332,scr2002,avaConv,onshore_b
EE,2,h0073,0.04486637790383535,scr2002,avaConv,onshore_b
EE,2,h0074,0.02404179353256779,scr2002,avaConv,onshore_b
EE,2,h0075,0.038071727598715896,scr2002,avaConv,onshore_b
EE,2,h0076,0.024524943628509044,scr2002,avaConv,onshore_b
EE,2,h0077,0.020103597880518857,scr2002,avaConv,onshore_b
EE,2,h0078,0.007246418089488781,scr2002,avaConv,onshore_b
EE,2,h0079,0.0,scr2002,avaConv,onshore_b
EE,2,h0080,0.08631717816436157,scr2002,avaConv,onshore_b
EE,2,h0081,0.08537616248550389,scr2002,avaConv,onshore_b
EE,2,h0082,0.08533173024153988,scr2002,avaConv,onshore_b
EE,2,h0083,0.09292315602583122,scr2002,avaConv,onshore_b
EE,2,h0084,0.15197281716534466,scr2002,avaConv,onshore_b
EE,2,h0085,0.18657605796871907,scr2002,avaConv,onshore_b
EE,2,h0086,0.05130386533652519,scr2002,avaConv,onshore_b
EE,2,h0087,0.02556266861820252,scr2002,avaConv,onshore_b
EE,2,h0088,0.008410650109906515,scr2002,avaConv,onshore_b
EE,2,h0089,0.12895042574406107,scr2002,avaConv,onshore_b
EE,2,h0090,0.17053429187198105,scr2002,avaConv,onshore_b
EE,2,h0091,0.21431647538565843,scr2002,avaConv,onshore_b
EE,2,h0092,0.32569135431741947,scr2002,avaConv,onshore_b
EE,2,h0093,0.27018559264122954,scr2002,avaConv,onshore_b
EE,2,h0094,0.41096765040419664,scr2002,avaConv,onshore_b
EE,2,h0095,0.17324078763677425,scr2002,avaConv,onshore_b
EE,2,h0096,0.2202192828846791,scr2002,avaConv,onshore_b
ES,2,h0073,0.23572081887160626,scr2002,avaConv,onshore_b
ES,2,h0074,0.16979698643319086,scr2002,avaConv,onshore_b
ES,2,h0075,0.042345427660362873,scr2002,avaConv,onshore_b
ES,2,h0076,0.0009744304342725156,scr2002,avaConv,onshore_b
ES,2,h0077,0.006550468575166826,scr2002,avaConv,onshore_b
ES,2,h0078,0.013379156556873412,scr2002,avaConv,onshore_b
ES,2,h0079,0.03485171081062063,scr2002,avaConv,onshore_b
ES,2,h0080,0.039427604988154494,scr2002,avaConv,onshore_b
ES,2,h0081,0.12055522056857478,scr2002,avaConv,onshore_b
ES,2,h0082,0.15761354858293183,scr2002,avaConv,onshore_b
ES,2,h0083,0.09345111313415622,scr2002,avaConv,onshore_b
ES,2,h0084,0.0563135031012366,scr2002,avaConv,onshore_b
ES,2,h0085,0.05017079142446695,scr2002,avaConv,onshore_b
ES,2,h0086,0.05332001207615716,scr2002,avaConv,onshore_b
ES,2,h0087,0.10412023206177601,scr2002,avaConv,onshore_b
ES,2,h0088,0.05769654823012489,scr2002,avaConv,onshore_b
ES,2,h0089,0.05489584974089998,scr2002,avaConv,onshore_b
ES,2,h0090,0.006919812997474434,scr2002,avaConv,onshore_b
ES,2,h0091,0.007253143587776211,scr2002,avaConv,onshore_b
ES,2,h0092,0.015056703080497275,scr2002,avaConv,onshore_b
ES,2,h0093,0.14397952969591785,scr2002,avaConv,onshore_b
ES,2,h0094,0.43773016371374746,scr2002,avaConv,onshore_b
ES,2,h0095,0.48445579880068856,scr2002,avaConv,onshore_b
ES,2,h0096,0.6514577600687774,scr2002,avaConv,onshore_b
FI,2,h0073,0.15381402004504355,scr2002,avaConv,onshore_b
FI,2,h0074,0.11765968773135221,scr2002,avaConv,onshore_b
FI,2,h0075,0.13275507955288304,scr2002,avaConv,onshore_b
FI,2,h0076,0.046569108179598966,scr2002,avaConv,onshore_b
FI,2,h0077,0.0030108728089853487,scr2002,avaConv,onshore_b
FI,2,h0078,0.008786233052062394,scr2002,avaConv,onshore_b
FI,2,h0079,0.054482955815154756,scr2002,avaConv,onshore_b
FI,2,h0080,0.18705327611253084,scr2002,avaConv,onshore_b
FI,2,h0081,0.2402244767784324,scr2002,avaConv,onshore_b
FI,2,h0082,0.20595673668332928,scr2002,avaConv,onshore_b
FI,2,h0083,0.1761185888502299,scr2002,avaConv,onshore_b
FI,2,h0084,0.38081679954803016,scr2002,avaConv,onshore_b
FI,2,h0085,0.4440450768507806,scr2002,avaConv,onshore_b
FI,2,h0086,0.3462646399990925,scr2002,avaConv,onshore_b
FI,2,h0087,0.13388244925976836,scr2002,avaConv,onshore_b
FI,2,h0088,0.07014433266227996,scr2002,avaConv,onshore_b
FI,2,h0089,0.14113414502692964,scr2002,avaConv,onshore_b
FI,2,h0090,0.20546755576785572,scr2002,avaConv,onshore_b
FI,2,h0091,0.31771311843925515,scr2002,avaConv,onshore_b
FI,2,h0092,0.3433754457447324,scr2002,avaConv,onshore_b
FI,2,h0093,0.27187993727891085,scr2002,avaConv,onshore_b
FI,2,h0094,0.22044265625521475,scr2002,avaConv,onshore_b
FI,2,h0095,0.17612821304609622,scr2002,avaConv,onshore_b
FI,2,h0096,0.23661460222620642,scr2002,avaConv,onshore_b
FR,2,h0073,0.043386152382833,scr2002,avaConv,onshore_b
FR,2,h0074,0.05218964856180522,scr2002,avaConv,onshore_b
FR,2,h0075,0.04077490810686693,scr2002,avaConv,onshore_b
FR,2,h0076,0.014130666659029525,scr2002,avaConv,onshore_b
FR,2,h0077,0.006582877459462285,scr2002,avaConv,onshore_b
FR,2,h0078,0.046490223415495316,scr2002,avaConv,onshore_b
FR,2,h0079,0.06635877797211895,scr2002,avaConv,onshore_b
FR,2,h0080,0.16026436620234785,scr2002,avaConv,onshore_b
FR,2,h0081,0.07818338535241949,scr2002,avaConv,onshore_b
FR,2,h0082,0.06333193376532169,scr2002,avaConv,onshore_b
FR,2,h0083,0.018267366733243792,scr2002,avaConv,onshore_b
FR,2,h0084,0.07335468490212149,scr2002,avaConv,onshore_b
FR,2,h0085,0.1492111665393993,scr2002,avaConv,onshore_b
FR,2,h0086,0.13255152930430114,scr2002,avaConv,onshore_b
FR,2,h0087,0.16956134717316831,scr2002,avaConv,onshore_b
FR,2,h0088,0.11706648194774114,scr2002,avaConv,onshore_b
FR,2,h0089,0.16789644471535992,scr2002,avaConv,onshore_b
FR,2,h0090,0.04861004030954047,scr2002,avaConv,onshore_b
FR,2,h0091,0.03657576907838349,scr2002,avaConv,onshore_b
FR,2,h0092,0.025775612157526363,scr2002,avaConv,onshore_b
FR,2,h0093,0.05394574978897465,scr2002,avaConv,onshore_b
FR,2,h0094,0.06502743540925811,scr2002,avaConv,onshore_b
FR,2,h0095,0.1294635296990404,scr2002,avaConv,onshore_b
FR,2,h0096,0.32260339833165924,scr2002,avaConv,onshore_b
GR,2,h0073,0.20186969443211752,scr2002,avaConv,onshore_b
GR,2,h0074,0.3241029314153367,scr2002,avaConv,onshore_b
GR,2,h0075,0.15205925501458584,scr2002,avaConv,onshore_b
GR,2,h0076,0.28248163758706896,scr2002,avaConv,onshore_b
GR,2,h0077,0.14976794844493632,scr2002,avaConv,onshore_b
GR,2,h0078,0.3200978235092775,scr2002,avaConv,onshore_b
GR,2,h0079,0.2487886405619478,scr2002,avaConv,onshore_b
GR,2,h0080,0.295766601206027,scr2002,avaConv,onshore_b
GR,2,h0081,0.0835719606555018,scr2002,avaConv,onshore_b
GR,2,h0082,0.01756143061125634,scr2002,avaConv,onshore_b
GR,2,h0083,0.002000101558511255,scr2002,avaConv,onshore_b
GR,2,h0084,0.0002962847721329383,scr2002,avaConv,onshore_b
GR,2,h0085,0.013933931972244568,scr2002,avaConv,onshore_b
GR,2,h0086,0.007116063934562387,scr2002,avaConv,onshore_b
GR,2,h0087,0.03860308351204524,scr2002,avaConv,onshore_b
GR,2,h0088,0.04675139959547592,scr2002,avaConv,onshore_b
GR,2,h0089,0.05690781197722028,scr2002,avaConv,onshore_b
GR,2,h0090,0.08116712960785002,scr2002,avaConv,onshore_b
GR,2,h0091,0.053825855294355185,scr2002,avaConv,onshore_b
GR,2,h0092,0.0802886163942616,scr2002,avaConv,onshore_b
GR,2,h0093,0.12599727259862936,scr2002,avaConv,onshore_b
GR,2,h0094,0.23592481391057907,scr2002,avaConv,onshore_b
GR,2,h0095,0.21757594252134937,scr2002,avaConv,onshore_b
GR,2,h0096,0.10433037578380978,scr2002,avaConv,onshore_b
HR,2,h0073,0.24659055343166797,scr2002,avaConv,onshore_b
HR,2,h0074,0.24808443140083683,scr2002,avaConv,onshore_b
HR,2,h0075,0.3213873689099761,scr2002,avaConv,onshore_b
HR,2,h0076,0.09288131086593564,scr2002,avaConv,onshore_b
HR,2,h0077,0.0736726022270642,scr2002,avaConv,onshore_b
HR,2,h0078,0.01344317864772368,scr2002,avaConv,onshore_b
HR,2,h0079,0.02708465068293336,scr2002,avaConv,onshore_b
HR,2,h0080,0.09486882946434527,scr2002,avaConv,onshore_b
HR,2,h0081,0.09767053061513022,scr2002,avaConv,onshore_b
HR,2,h0082,0.03696911230543981,scr2002,avaConv,onshore_b
HR,2,h0083,0.0009094752332048616,scr2002,avaConv,onshore_b
HR,2,h0084,0.09231921493986513,scr2002,avaConv,onshore_b
HR,2,h0085,0.10316238187342358,scr2002,avaConv,onshore_b
HR,2,h0086,0.15278063688937346,scr2002,avaConv,onshore_b
HR,2,h0087,0.1653611908556468,scr2002,avaConv,onshore_b
HR,2,h0088,0.31760460501752275,scr2002,avaConv,onshore_b
HR,2,h0089,0.5545657515279598,scr2002,avaConv,onshore_b
HR,2,h0090,0.37509101145745743,scr2002,avaConv,onshore_b
HR,2,h0091,0.23164597724025032,scr2002,avaConv,onshore_b
HR,2,h0092,0.019511915440018467,scr2002,avaConv,onshore_b
HR,2,h0093,0.12292590946591345,scr2002,avaConv,onshore_b
HR,2,h0094,0.09961507834064537,scr2002,avaConv,onshore_b
HR,2,h0095,0.3924515611198605,scr2002,avaConv,onshore_b
HR,2,h0096,0.2735294723049307,scr2002,avaConv,onshore_b
HU,2,h0073,0.10734141569019136,scr2002,avaConv,onshore_b
HU,2,h0074,0.37757347768640637,scr2002,avaConv,onshore_b
HU,2,h0075,0.4222331242652702,scr2002,avaConv,onshore_b
HU,2,h0076,0.3837780151446413,scr2002,avaConv,onshore_b
HU,2,h0077,0.09131070475366829,scr2002,avaConv,onshore_b
HU,2,h0078,0.01613081163933407,scr2002,avaConv,onshore_b
HU,2,h0079,0.010747138964999405,scr2002,avaConv,onshore_b
HU,2,h0080,0.019719933272583454,scr2002,avaConv,onshore_b
HU,2,h0081,0.02072250863927872,scr2002,avaConv,onshore_b
HU,2,h0082,0.013265339531925812,scr2002,avaConv,onshore_b
HU,2,h0083,0.09605056342722848,scr2002,avaConv,onshore_b
HU,2,h0084,0.09606954850739843,scr2002,avaConv,onshore_b
HU,2,h0085,0.10939412547261525,scr2002,avaConv,onshore_b
HU,2,h0086,0.018374014972243013,scr2002,avaConv,onshore_b
HU,2,h0087,0.029434710374193953,scr2002,avaConv,onshore_b
HU,2,h0088,0.18077905588437657,scr2002,avaConv,onshore_b
HU,2,h0089,0.2665306000000038,scr2002,avaConv,onshore_b
HU,2,h0090,0.21465213231588362,scr2002,avaConv,onshore_b
HU,2,h0091,0.12603718446783144,scr2002,avaConv,onshore_b
HU,2,h0092,0.09244506149558293,scr2002,avaConv,onshore_b
HU,2,h0093,0.153884734525352,scr2002,avaConv,onshore_b
HU,2,h0094,0.11824923708342801,scr2002,avaConv,onshore_b
HU,2,h0095,0.2514154418180191,scr2002,avaConv,onshore_b
HU,2,h0096,0.21564115718853785,scr2002,avaConv,onshore_b
IE,2,h0073,0.16085957190875375,scr2002,avaConv,onshore_b
IE,2,h0074,0.22146648421931034,scr2002,avaConv,onshore_b
IE,2,h0075,0.5469826644000414,scr2002,avaConv,onshore_b
IE,2,h0076,0.3555845953253162,scr2002,avaConv,onshore_b
IE,2,h0077,0.29355750515586804,scr2002,avaConv,onshore_b
IE,2,h0078,0.0003595309200885091,scr2002,avaConv,onshore_b
IE,2,h0079,0.03868863467189772,scr2002,avaConv,onshore_b
IE,2,h0080,0.07396098874436947,scr2002,avaConv,onshore_b
IE,2,h0081,0.09855448740997388,scr2002,avaConv,onshore_b
IE,2,h0082,0.2628763095810085,scr2002,avaConv,onshore_b
IE,2,h0083,0.4581667702675925,scr2002,avaConv,onshore_b
IE,2,h0084,0.535168747918485,scr2002,avaConv,onshore_b
IE,2,h0085,0.30543259711359516,scr2002,avaConv,onshore_b
IE,2,h0086,0.10453796160460982,scr2002,avaConv,onshore_b
IE,2,h0087,0.06474913999957237,scr2002,avaConv,onshore_b
IE,2,h0088,0.12748495479249408,scr2002,avaConv,onshore_b
IE,2,h0089,0.2769068130353614,scr2002,avaConv,onshore_b
IE,2,h0090,0.5419148920795562,scr2002,avaConv,onshore_b
IE,2,h0091,0.48661427303658344,scr2002,avaConv,onshore_b
IE,2,h0092,0.43733605240287343,scr2002,avaConv,onshore_b
IE,2,h0093,0.20325554075360502,scr2002,avaConv,onshore_b
IE,2,h0094,0.18851267449935533,scr2002,avaConv,onshore_b
IE,2,h0095,0.10600369859412857,scr2002,avaConv,onshore_b
IE,2,h0096,0.2674237655000955,scr2002,avaConv,onshore_b
LT,2,h0073,0.2701451667412227,scr2002,avaConv,onshore_b
LT,2,h0074,0.3252754092219759,scr2002,avaConv,onshore_b
LT,2,h0075,0.3173783945770345,scr2002,avaConv,onshore_b
LT,2,h0076,0.1636479734859521,scr2002,avaConv,onshore_b
LT,2,h0077,0.05432858650345132,scr2002,avaConv,onshore_b
LT,2,h0078,0.0,scr2002,avaConv,onshore_b
LT,2,h0079,0.0012628265366745094,scr2002,avaConv,onshore_b
LT,2,h0080,0.060449157987312076,scr2002,avaConv,onshore_b
LT,2,h0081,0.10088869762498792,scr2002,avaConv,onshore_b
LT,2,h0082,0.12039620862514808,scr2002,avaConv,onshore_b
LT,2,h0083,0.24908156028232775,scr2002,avaConv,onshore_b
LT,2,h0084,0.3062343463098095,scr2002,avaConv,onshore_b
LT,2,h0085,0.2799624458593208,scr2002,avaConv,onshore_b
LT,2,h0086,0.07988358830924178,scr2002,avaConv,onshore_b
LT,2,h0087,0.07148092967011596,scr2002,avaConv,onshore_b
LT,2,h0088,0.10960407659519251,scr2002,avaConv,onshore_b
LT,2,h0089,0.24339418308763486,scr2002,avaConv,onshore_b
LT,2,h0090,0.16793077336772924,scr2002,avaConv,onshore_b
LT,2,h0091,0.14452998568226272,scr2002,avaConv,onshore_b
LT,2,h0092,0.285352772592339,scr2002,avaConv,onshore_b
LT,2,h0093,0.3171384568441011,scr2002,avaConv,onshore_b
LT,2,h0094,0.6088626537373956,scr2002,avaConv,onshore_b
LT,2,h0095,0.4478861308943485,scr2002,avaConv,onshore_b
LT,2,h0096,0.4308678172932421,scr2002,avaConv,onshore_b
LU,2,h0073,0.018128913600319062,scr2002,avaConv,onshore_b
LU,2,h0074,0.016877493548360534,scr2002,avaConv,onshore_b
LU,2,h0075,0.023180208178575076,scr2002,avaConv,onshore_b
LU,2,h0076,0.036978215978276066,scr2002,avaConv,onshore_b
LU,2,h0077,0.03418613582774812,scr2002,avaConv,onshore_b
LU,2,h0078,0.11927639447094177,scr2002,avaConv,onshore_b
LU,2,h0079,0.08602085468942403,scr2002,avaConv,onshore_b
LU,2,h0080,0.1506710820032303,scr2002,avaConv,onshore_b
LU,2,h0081,0.12445309727666456,scr2002,avaConv,onshore_b
LU,2,h0082,0.13111905172949506,scr2002,avaConv,onshore_b
LU,2,h0083,0.08897354190044708,scr2002,avaConv,onshore_b
LU,2,h0084,0.12494423853059117,scr2002,avaConv,onshore_b
LU,2,h0085,0.11942608681307208,scr2002,avaConv,onshore_b
LU,2,h0086,0.1431862751774785,scr2002,avaConv,onshore_b
LU,2,h0087,0.14136295380840105,scr2002,avaConv,onshore_b
LU,2,h0088,0.2187540579841709,scr2002,avaConv,onshore_b
LU,2,h0089,0.19439073483149086,scr2002,avaConv,onshore_b
LU,2,h0090,0.09636044011445775,scr2002,avaConv,onshore_b
LU,2,h0091,0.08295274733575637,scr2002,avaConv,onshore_b
LU,2,h0092,0.06593379951136917,scr2002,avaConv,onshore_b
LU,2,h0093,0.10519464018842067,scr2002,avaConv,onshore_b
LU,2,h0094,0.31048182295675625,scr2002,avaConv,onshore_b
LU,2,h0095,0.3502094362411916,scr2002,avaConv,onshore_b
LU,2,h0096,0.5750976175465035,scr2002,avaConv,onshore_b
LV,2,h0073,0.1234802292260765,scr2002,avaConv,onshore_b
LV,2,h0074,0.09708404664691715,scr2002,avaConv,onshore_b
LV,2,h0075,0.12378953532980672,scr2002,avaConv,onshore_b
LV,2,h0076,0.05961936499838397,scr2002,avaConv,onshore_b
LV,2,h0077,0.02171122570226829,scr2002,avaConv,onshore_b
LV,2,h0078,0.0,scr2002,avaConv,onshore_b
LV,2,h0079,0.0013422554535454992,scr2002,avaConv,onshore_b
LV,2,h0080,0.02570539390874815,scr2002,avaConv,onshore_b
LV,2,h0081,0.03044248414180081,scr2002,avaConv,onshore_b
LV,2,h0082,0.031935213706730414,scr2002,avaConv,onshore_b
LV,2,h0083,0.10304057834626337,scr2002,avaConv,onshore_b
LV,2,h0084,0.162332001241772,scr2002,avaConv,onshore_b
LV,2,h0085,0.16636876864771186,scr2002,avaConv,onshore_b
LV,2,h0086,0.04808342117238488,scr2002,avaConv,onshore_b
LV,2,h0087,0.015289450610351463,scr2002,avaConv,onshore_b
LV,2,h0088,0.01825553794566997,scr2002,avaConv,onshore_b
LV,2,h0089,0.09652405699974227,scr2002,avaConv,onshore_b
LV,2,h0090,0.10067784920436137,scr2002,avaConv,onshore_b
LV,2,h0091,0.09715262026773788,scr2002,avaConv,onshore_b
LV,2,h0092,0.29013529889722056,scr2002,avaConv,onshore_b
LV,2,h0093,0.27893964363390134,scr2002,avaConv,onshore_b
LV,2,h0094,0.5623459485441589,scr2002,avaConv,onshore_b
LV,2,h0095,0.27486435364356104,scr2002,avaConv,onshore_b
LV,2,h0096,0.31927958061281886,scr2002,avaConv,onshore_b
ME,2,h0073,0.17050595307473523,scr2002,avaConv,onshore_b
ME,2,h0074,0.15686333464909702,scr2002,avaConv,onshore_b
ME,2,h0075,0.24909838750728036,scr2002,avaConv,onshore_b
ME,2,h0076,0.09070329996652443,scr2002,avaConv,onshore_b
ME,2,h0077,0.07355737053614285,scr2002,avaConv,onshore_b
ME,2,h0078,0.006421067653747188,scr2002,avaConv,onshore_b
ME,2,h0079,0.06839961849978438,scr2002,avaConv,onshore_b
ME,2,h0080,0.07130759079727733,scr2002,avaConv,onshore_b
ME,2,h0081,0.0726671882013318,scr2002,avaConv,onshore_b
ME,2,h0082,0.00021379984486423703,scr2002,avaConv,onshore_b
ME,2,h0083,0.004769727026104368,scr2002,avaConv,onshore_b
ME,2,h0084,0.014848525043312674,scr2002,avaConv,onshore_b
ME,2,h0085,0.015016358427682652,scr2002,avaConv,onshore_b
ME,2,h0086,0.008540299668859708,scr2002,avaConv,onshore_b
ME,2,h0087,0.14496508298324878,scr2002,avaConv,onshore_b
ME,2,h0088,0.17189094002507035,scr2002,avaConv,onshore_b
ME,2,h0089,0.28004864029093074,scr2002,avaConv,onshore_b
ME,2,h0090,0.11334076256579038,scr2002,avaConv,onshore_b
ME,2,h0091,0.08776469803476258,scr2002,avaConv,onshore_b
ME,2,h0092,0.0325440860415462,scr2002,avaConv,onshore_b
ME,2,h0093,0.2633313665706637,scr2002,avaConv,onshore_b
ME,2,h0094,0.26871615879105365,scr2002,avaConv,onshore_b
ME,2,h0095,0.40818002980611,scr2002,avaConv,onshore_b
ME,2,h0096,0.12804289274578654,scr2002,avaConv,onshore_b
MK,2,h0073,0.10322470809369355,scr2002,avaConv,onshore_b
MK,2,h0074,0.12700038940512198,scr2002,avaConv,onshore_b
MK,2,h0075,0.05117665307830188,scr2002,avaConv,onshore_b
MK,2,h0076,0.013028806963965281,scr2002,avaConv,onshore_b
MK,2,h0077,0.004775144597013755,scr2002,avaConv,onshore_b
MK,2,h0078,0.0,scr2002,avaConv,onshore_b
MK,2,h0079,0.00027265331213263515,scr2002,avaConv,onshore_b
MK,2,h0080,0.0005848531556247776,scr2002,avaConv,onshore_b
MK,2,h0081,0.0007210206697609091,scr2002,avaConv,onshore_b
MK,2,h0082,0.00035783147754877523,scr2002,avaConv,onshore_b
MK,2,h0083,0.0002811949509210982,scr2002,avaConv,onshore_b
MK,2,h0084,0.00015100138441741484,scr2002,avaConv,onshore_b
MK,2,h0085,0.0013199476420691636,scr2002,avaConv,onshore_b
MK,2,h0086,0.0010844792439902097,scr2002,avaConv,onshore_b
MK,2,h0087,0.039701916641728986,scr2002,avaConv,onshore_b
MK,2,h0088,0.03799025243604857,scr2002,avaConv,onshore_b
MK,2,h0089,0.048452884976921205,scr2002,avaConv,onshore_b
MK,2,h0090,0.06529472278630787,scr2002,avaConv,onshore_b
MK,2,h0091,0.05588931758717736,scr2002,avaConv,onshore_b
MK,2,h0092,0.047513208891700444,scr2002,avaConv,onshore_b
MK,2,h0093,0.09706497348198123,scr2002,avaConv,onshore_b
MK,2,h0094,0.13075053970779918,scr2002,avaConv,onshore_b
MK,2,h0095,0.1516340239588352,scr2002,avaConv,onshore_b
MK,2,h0096,0.010587691265379014,scr2002,avaConv,onshore_b
NL,2,h0073,0.008364894076785307,scr2002,avaConv,onshore_b
NL,2,h0074,0.01631896425703554,scr2002,avaConv,onshore_b
NL,2,h0075,0.034029067866529435,scr2002,avaConv,onshore_b
NL,2,h0076,0.03467613345048318,scr2002,avaConv,onshore_b
NL,2,h0077,0.022969617011821566,scr2002,avaConv,onshore_b
NL,2,h0078,0.013858723739874849,scr2002,avaConv,onshore_b
NL,2,h0079,0.0,scr2002,avaConv,onshore_b
NL,2,h0080,0.008610135518972207,scr2002,avaConv,onshore_b
NL,2,h0081,0.007298611745395815,scr2002,avaConv,onshore_b
NL,2,h0082,0.06536502031090266,scr2002,avaConv,onshore_b
NL,2,h0083,0.08851724522302319,scr2002,avaConv,onshore_b
NL,2,h0084,0.1255739462200937,scr2002,avaConv,onshore_b
NL,2,h0085,0.08128789123192129,scr2002,avaConv,onshore_b
NL,2,h0086,0.052291457013623296,scr2002,avaConv,onshore_b
NL,2,h0087,0.2025092685229788,scr2002,avaConv,onshore_b
NL,2,h0088,0.2067735710497854,scr2002,avaConv,onshore_b
NL,2,h0089,0.20390570319068338,scr2002,avaConv,onshore_b
NL,2,h0090,0.017686915993241608,scr2002,avaConv,onshore_b
NL,2,h0091,0.15227232625291673,scr2002,avaConv,onshore_b
NL,2,h0092,0.17928873246093494,scr2002,avaConv,onshore_b
NL,2,h0093,0.40074820127650335,scr2002,avaConv,onshore_b
NL,2,h0094,0.2515615825714332,scr2002,avaConv,onshore_b
NL,2,h0095,0.28098510666221477,scr2002,avaConv,onshore_b
NL,2,h0096,0.1921952125533227,scr2002,avaConv,onshore_b
PL,2,h0073,0.16059386817345703,scr2002,avaConv,onshore_b
PL,2,h0074,0.2360797359375657,scr2002,avaConv,onshore_b
PL,2,h0075,0.19381518821372784,scr2002,avaConv,onshore_b
PL,2,h0076,0.15298030923320502,scr2002,avaConv,onshore_b
PL,2,h0077,0.04063711313510011,scr2002,avaConv,onshore_b
PL,2,h0078,0.029909930941846182,scr2002,avaConv,onshore_b
PL,2,h0079,0.0005050115929687432,scr2002,avaConv,onshore_b
