region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.06040808044294729,scr2004,avaConv,onshore_b
CH,2,h0055,0.05322788229904135,scr2004,avaConv,onshore_b
CH,2,h0056,0.2859274584514688,scr2004,avaConv,onshore_b
CH,2,h0057,0.24059525531725656,scr2004,avaConv,onshore_b
CH,2,h0058,0.4215332850633456,scr2004,avaConv,onshore_b
CH,2,h0059,0.17299105680277416,scr2004,avaConv,onshore_b
CH,2,h0060,0.12148546042094814,scr2004,avaConv,onshore_b
CH,2,h0061,0.023480776852727876,scr2004,avaConv,onshore_b
CH,2,h0062,0.0164092961077904,scr2004,avaConv,onshore_b
CH,2,h0063,0.13653316794749545,scr2004,avaConv,onshore_b
CH,2,h0064,0.14756563367027148,scr2004,avaConv,onshore_b
CH,2,h0065,0.11083817004596576,scr2004,avaConv,onshore_b
CH,2,h0066,0.01214489521362606,scr2004,avaConv,onshore_b
CH,2,h0067,0.0003606568086438923,scr2004,avaConv,onshore_b
CH,2,h0068,0.011228276701540836,scr2004,avaConv,onshore_b
CH,2,h0069,0.04902347617739711,scr2004,avaConv,onshore_b
CH,2,h0070,0.05495358364513824,scr2004,avaConv,onshore_b
CH,2,h0071,0.035127370141836936,scr2004,avaConv,onshore_b
CH,2,h0072,0.0029119857806359697,scr2004,avaConv,onshore_b
CZ,2,h0049,0.23399148514596974,scr2004,avaConv,onshore_b
CZ,2,h0050,0.07839711363765112,scr2004,avaConv,onshore_b
CZ,2,h0051,0.15996060358050482,scr2004,avaConv,onshore_b
CZ,2,h0052,0.15319060716954186,scr2004,avaConv,onshore_b
CZ,2,h0053,0.13021844232043991,scr2004,avaConv,onshore_b
CZ,2,h0054,0.023555247227077917,scr2004,avaConv,onshore_b
CZ,2,h0055,0.0896005463015426,scr2004,avaConv,onshore_b
CZ,2,h0056,0.1571863835962223,scr2004,avaConv,onshore_b
CZ,2,h0057,0.1741202191588092,scr2004,avaConv,onshore_b
CZ,2,h0058,0.14723538959244237,scr2004,avaConv,onshore_b
CZ,2,h0059,0.08018476660545465,scr2004,avaConv,onshore_b
CZ,2,h0060,0.06675354168053439,scr2004,avaConv,onshore_b
CZ,2,h0061,0.11179978020229873,scr2004,avaConv,onshore_b
CZ,2,h0062,0.14425676667876763,scr2004,avaConv,onshore_b
CZ,2,h0063,0.23530165658067018,scr2004,avaConv,onshore_b
CZ,2,h0064,0.23066104334092444,scr2004,avaConv,onshore_b
CZ,2,h0065,0.3063337187374997,scr2004,avaConv,onshore_b
CZ,2,h0066,0.20096873646576133,scr2004,avaConv,onshore_b
CZ,2,h0067,0.08721729049939753,scr2004,avaConv,onshore_b
CZ,2,h0068,0.0001680312324136568,scr2004,avaConv,onshore_b
CZ,2,h0069,0.08542975456953307,scr2004,avaConv,onshore_b
CZ,2,h0070,0.08419290092040646,scr2004,avaConv,onshore_b
CZ,2,h0071,0.08260431607768112,scr2004,avaConv,onshore_b
CZ,2,h0072,0.09048950585517078,scr2004,avaConv,onshore_b
DE,2,h0049,0.11649123869361283,scr2004,avaConv,onshore_b
DE,2,h0050,0.08965475400678657,scr2004,avaConv,onshore_b
DE,2,h0051,0.07007811283150618,scr2004,avaConv,onshore_b
DE,2,h0052,0.060346052757890116,scr2004,avaConv,onshore_b
DE,2,h0053,0.04981669999385892,scr2004,avaConv,onshore_b
DE,2,h0054,0.049553434709849783,scr2004,avaConv,onshore_b
DE,2,h0055,0.19930084538623744,scr2004,avaConv,onshore_b
DE,2,h0056,0.19606631997714077,scr2004,avaConv,onshore_b
DE,2,h0057,0.1549019727493391,scr2004,avaConv,onshore_b
DE,2,h0058,0.20539617326371962,scr2004,avaConv,onshore_b
DE,2,h0059,0.17843766111631623,scr2004,avaConv,onshore_b
DE,2,h0060,0.1979290495022238,scr2004,avaConv,onshore_b
DE,2,h0061,0.1328231709990749,scr2004,avaConv,onshore_b
DE,2,h0062,0.1531869455945001,scr2004,avaConv,onshore_b
DE,2,h0063,0.23439297819601984,scr2004,avaConv,onshore_b
DE,2,h0064,0.21728746532985022,scr2004,avaConv,onshore_b
DE,2,h0065,0.24162471471772187,scr2004,avaConv,onshore_b
DE,2,h0066,0.13680479350906152,scr2004,avaConv,onshore_b
DE,2,h0067,0.02462384157625824,scr2004,avaConv,onshore_b
DE,2,h0068,0.019856268748550735,scr2004,avaConv,onshore_b
DE,2,h0069,0.013215973657126732,scr2004,avaConv,onshore_b
DE,2,h0070,0.017421335165561908,scr2004,avaConv,onshore_b
DE,2,h0071,0.003876477502797203,scr2004,avaConv,onshore_b
DE,2,h0072,0.042717111700561826,scr2004,avaConv,onshore_b
EE,2,h0049,0.12474202238816125,scr2004,avaConv,onshore_b
EE,2,h0050,0.12815724141319115,scr2004,avaConv,onshore_b
EE,2,h0051,0.12251546851156118,scr2004,avaConv,onshore_b
EE,2,h0052,0.1434359102474031,scr2004,avaConv,onshore_b
EE,2,h0053,0.19733063762915193,scr2004,avaConv,onshore_b
EE,2,h0054,0.24883199822796792,scr2004,avaConv,onshore_b
EE,2,h0055,0.28750881355499813,scr2004,avaConv,onshore_b
EE,2,h0056,0.1014665368190774,scr2004,avaConv,onshore_b
EE,2,h0057,0.12200773589859398,scr2004,avaConv,onshore_b
EE,2,h0058,0.06985169570433265,scr2004,avaConv,onshore_b
EE,2,h0059,0.11135996098652383,scr2004,avaConv,onshore_b
EE,2,h0060,0.2307103105934413,scr2004,avaConv,onshore_b
EE,2,h0061,0.23048624111044108,scr2004,avaConv,onshore_b
EE,2,h0062,0.21816517522183726,scr2004,avaConv,onshore_b
EE,2,h0063,0.21569641681476784,scr2004,avaConv,onshore_b
EE,2,h0064,0.18099663550935377,scr2004,avaConv,onshore_b
EE,2,h0065,0.17260411610439302,scr2004,avaConv,onshore_b
EE,2,h0066,0.06635398052903196,scr2004,avaConv,onshore_b
EE,2,h0067,0.09932802041168085,scr2004,avaConv,onshore_b
EE,2,h0068,0.08015862389897577,scr2004,avaConv,onshore_b
EE,2,h0069,0.11144285483340564,scr2004,avaConv,onshore_b
EE,2,h0070,0.05796888424292157,scr2004,avaConv,onshore_b
EE,2,h0071,0.1376462224078514,scr2004,avaConv,onshore_b
EE,2,h0072,0.0426618286535804,scr2004,avaConv,onshore_b
ES,2,h0049,0.03048211150444856,scr2004,avaConv,onshore_b
ES,2,h0050,0.009669243578549485,scr2004,avaConv,onshore_b
ES,2,h0051,0.05056105691603786,scr2004,avaConv,onshore_b
ES,2,h0052,0.04629332546322914,scr2004,avaConv,onshore_b
ES,2,h0053,0.04265214875358246,scr2004,avaConv,onshore_b
ES,2,h0054,0.013129307953672974,scr2004,avaConv,onshore_b
ES,2,h0055,0.0668033327076745,scr2004,avaConv,onshore_b
ES,2,h0056,0.09057046544325063,scr2004,avaConv,onshore_b
ES,2,h0057,0.18041552925503995,scr2004,avaConv,onshore_b
ES,2,h0058,0.14198559143888947,scr2004,avaConv,onshore_b
ES,2,h0059,0.30604244833152694,scr2004,avaConv,onshore_b
ES,2,h0060,0.25772320086594086,scr2004,avaConv,onshore_b
ES,2,h0061,0.23112339178228372,scr2004,avaConv,onshore_b
ES,2,h0062,0.2193671719479018,scr2004,avaConv,onshore_b
ES,2,h0063,0.1150892194726787,scr2004,avaConv,onshore_b
ES,2,h0064,0.13682376376078162,scr2004,avaConv,onshore_b
ES,2,h0065,0.023691571220199676,scr2004,avaConv,onshore_b
ES,2,h0066,0.02417866447345524,scr2004,avaConv,onshore_b
ES,2,h0067,0.010340998346359459,scr2004,avaConv,onshore_b
ES,2,h0068,0.06060274892812595,scr2004,avaConv,onshore_b
ES,2,h0069,0.12573790821621716,scr2004,avaConv,onshore_b
ES,2,h0070,0.1662951539176546,scr2004,avaConv,onshore_b
ES,2,h0071,0.14979524830456267,scr2004,avaConv,onshore_b
ES,2,h0072,0.1268610414582532,scr2004,avaConv,onshore_b
FI,2,h0049,0.13252044572268237,scr2004,avaConv,onshore_b
FI,2,h0050,0.11347922671619025,scr2004,avaConv,onshore_b
FI,2,h0051,0.16285883510072252,scr2004,avaConv,onshore_b
FI,2,h0052,0.41182994344893925,scr2004,avaConv,onshore_b
FI,2,h0053,0.3212962990119342,scr2004,avaConv,onshore_b
FI,2,h0054,0.27792759728539157,scr2004,avaConv,onshore_b
FI,2,h0055,0.09762565623987983,scr2004,avaConv,onshore_b
FI,2,h0056,0.013653704768141237,scr2004,avaConv,onshore_b
FI,2,h0057,0.0008321107451720322,scr2004,avaConv,onshore_b
FI,2,h0058,0.046039067802871106,scr2004,avaConv,onshore_b
FI,2,h0059,0.11182530723614498,scr2004,avaConv,onshore_b
FI,2,h0060,0.49707436484535067,scr2004,avaConv,onshore_b
FI,2,h0061,0.608834179157223,scr2004,avaConv,onshore_b
FI,2,h0062,0.7173705970141834,scr2004,avaConv,onshore_b
FI,2,h0063,0.35231579038981425,scr2004,avaConv,onshore_b
FI,2,h0064,0.30620552466375106,scr2004,avaConv,onshore_b
FI,2,h0065,0.15516671969826365,scr2004,avaConv,onshore_b
FI,2,h0066,0.2167754869748121,scr2004,avaConv,onshore_b
FI,2,h0067,0.004410408865195198,scr2004,avaConv,onshore_b
FI,2,h0068,0.05866406470949473,scr2004,avaConv,onshore_b
FI,2,h0069,0.0770373279145983,scr2004,avaConv,onshore_b
FI,2,h0070,0.20683165631046047,scr2004,avaConv,onshore_b
FI,2,h0071,0.27742762450685043,scr2004,avaConv,onshore_b
FI,2,h0072,0.3298733524948123,scr2004,avaConv,onshore_b
FR,2,h0049,0.18941152292203597,scr2004,avaConv,onshore_b
FR,2,h0050,0.09470103813149215,scr2004,avaConv,onshore_b
FR,2,h0051,0.11089184254829759,scr2004,avaConv,onshore_b
FR,2,h0052,0.09017683020962904,scr2004,avaConv,onshore_b
FR,2,h0053,0.0662081380103475,scr2004,avaConv,onshore_b
FR,2,h0054,0.025607355293991378,scr2004,avaConv,onshore_b
FR,2,h0055,0.02728654415594058,scr2004,avaConv,onshore_b
FR,2,h0056,0.08385263473205287,scr2004,avaConv,onshore_b
FR,2,h0057,0.08127081063677201,scr2004,avaConv,onshore_b
FR,2,h0058,0.19159589432324284,scr2004,avaConv,onshore_b
FR,2,h0059,0.20296088371203072,scr2004,avaConv,onshore_b
FR,2,h0060,0.27848539853350773,scr2004,avaConv,onshore_b
FR,2,h0061,0.15521484813343925,scr2004,avaConv,onshore_b
FR,2,h0062,0.23840452808934334,scr2004,avaConv,onshore_b
FR,2,h0063,0.1555336431418248,scr2004,avaConv,onshore_b
FR,2,h0064,0.13970064942122967,scr2004,avaConv,onshore_b
FR,2,h0065,0.017253711672290967,scr2004,avaConv,onshore_b
FR,2,h0066,0.006474877206455554,scr2004,avaConv,onshore_b
FR,2,h0067,0.005104356391108039,scr2004,avaConv,onshore_b
FR,2,h0068,0.03685600286462758,scr2004,avaConv,onshore_b
FR,2,h0069,0.0478333123556707,scr2004,avaConv,onshore_b
FR,2,h0070,0.042582418578375164,scr2004,avaConv,onshore_b
FR,2,h0071,0.018743141047337875,scr2004,avaConv,onshore_b
FR,2,h0072,0.019887148447147972,scr2004,avaConv,onshore_b
GR,2,h0049,0.16782799654786817,scr2004,avaConv,onshore_b
GR,2,h0050,0.22535491930378557,scr2004,avaConv,onshore_b
GR,2,h0051,0.06239606697295903,scr2004,avaConv,onshore_b
GR,2,h0052,0.03344628966587041,scr2004,avaConv,onshore_b
GR,2,h0053,0.03411713286344816,scr2004,avaConv,onshore_b
GR,2,h0054,0.02021932673064431,scr2004,avaConv,onshore_b
GR,2,h0055,0.06909886057523534,scr2004,avaConv,onshore_b
GR,2,h0056,0.15396978589625612,scr2004,avaConv,onshore_b
GR,2,h0057,0.3205170794070521,scr2004,avaConv,onshore_b
GR,2,h0058,0.20767970407918313,scr2004,avaConv,onshore_b
GR,2,h0059,0.08832442022407744,scr2004,avaConv,onshore_b
GR,2,h0060,0.009395562566403786,scr2004,avaConv,onshore_b
GR,2,h0061,0.007960177314990316,scr2004,avaConv,onshore_b
GR,2,h0062,0.08399255613641114,scr2004,avaConv,onshore_b
GR,2,h0063,0.15754787035003145,scr2004,avaConv,onshore_b
GR,2,h0064,0.16984767579932333,scr2004,avaConv,onshore_b
GR,2,h0065,0.14240395473077688,scr2004,avaConv,onshore_b
GR,2,h0066,0.28007047824195025,scr2004,avaConv,onshore_b
GR,2,h0067,0.4843445810003159,scr2004,avaConv,onshore_b
GR,2,h0068,0.36894009809515765,scr2004,avaConv,onshore_b
GR,2,h0069,0.26099998488446585,scr2004,avaConv,onshore_b
GR,2,h0070,0.12324172614541214,scr2004,avaConv,onshore_b
GR,2,h0071,0.07609482126508832,scr2004,avaConv,onshore_b
GR,2,h0072,0.013906536367440367,scr2004,avaConv,onshore_b
HR,2,h0049,0.1097334435868616,scr2004,avaConv,onshore_b
HR,2,h0050,0.04302029148378608,scr2004,avaConv,onshore_b
HR,2,h0051,0.02177441172362066,scr2004,avaConv,onshore_b
HR,2,h0052,0.04628089278681426,scr2004,avaConv,onshore_b
HR,2,h0053,0.01657706581017486,scr2004,avaConv,onshore_b
HR,2,h0054,0.02720752278968008,scr2004,avaConv,onshore_b
HR,2,h0055,0.015787581941477943,scr2004,avaConv,onshore_b
HR,2,h0056,0.025371121031294828,scr2004,avaConv,onshore_b
HR,2,h0057,0.045933632371235246,scr2004,avaConv,onshore_b
HR,2,h0058,0.0429036552587119,scr2004,avaConv,onshore_b
HR,2,h0059,0.04421161108661193,scr2004,avaConv,onshore_b
HR,2,h0060,0.008602523510270365,scr2004,avaConv,onshore_b
HR,2,h0061,0.009027336266172296,scr2004,avaConv,onshore_b
HR,2,h0062,0.052718874054787056,scr2004,avaConv,onshore_b
HR,2,h0063,0.11356387011934027,scr2004,avaConv,onshore_b
HR,2,h0064,0.19160550589807526,scr2004,avaConv,onshore_b
HR,2,h0065,0.0822471205782605,scr2004,avaConv,onshore_b
HR,2,h0066,0.039319194342329555,scr2004,avaConv,onshore_b
HR,2,h0067,0.06423800949827617,scr2004,avaConv,onshore_b
HR,2,h0068,0.1763339989497079,scr2004,avaConv,onshore_b
HR,2,h0069,0.3505410558568364,scr2004,avaConv,onshore_b
HR,2,h0070,0.2730530147187496,scr2004,avaConv,onshore_b
HR,2,h0071,0.13069702727564067,scr2004,avaConv,onshore_b
HR,2,h0072,0.01836319593389076,scr2004,avaConv,onshore_b
HU,2,h0049,0.05508889971367682,scr2004,avaConv,onshore_b
HU,2,h0050,0.042686021699247574,scr2004,avaConv,onshore_b
HU,2,h0051,0.03213212825659352,scr2004,avaConv,onshore_b
HU,2,h0052,0.19379826935092326,scr2004,avaConv,onshore_b
HU,2,h0053,0.19949135848452584,scr2004,avaConv,onshore_b
HU,2,h0054,0.24309990665140627,scr2004,avaConv,onshore_b
HU,2,h0055,0.06852543060511843,scr2004,avaConv,onshore_b
HU,2,h0056,0.06661197463243707,scr2004,avaConv,onshore_b
HU,2,h0057,0.013521754048891676,scr2004,avaConv,onshore_b
HU,2,h0058,0.001921979834375987,scr2004,avaConv,onshore_b
HU,2,h0059,0.0,scr2004,avaConv,onshore_b
HU,2,h0060,0.01704627342471181,scr2004,avaConv,onshore_b
HU,2,h0061,0.029443508498002726,scr2004,avaConv,onshore_b
HU,2,h0062,0.060952574195585474,scr2004,avaConv,onshore_b
HU,2,h0063,0.1300424586427769,scr2004,avaConv,onshore_b
HU,2,h0064,0.2273071831107123,scr2004,avaConv,onshore_b
HU,2,h0065,0.1807237354039082,scr2004,avaConv,onshore_b
HU,2,h0066,0.10847113527639718,scr2004,avaConv,onshore_b
HU,2,h0067,0.019132203036707485,scr2004,avaConv,onshore_b
HU,2,h0068,0.10840096276245172,scr2004,avaConv,onshore_b
HU,2,h0069,0.307033488834838,scr2004,avaConv,onshore_b
HU,2,h0070,0.37042333125353105,scr2004,avaConv,onshore_b
HU,2,h0071,0.22390002491660257,scr2004,avaConv,onshore_b
HU,2,h0072,0.0497272861151369,scr2004,avaConv,onshore_b
IE,2,h0049,0.2846489113685478,scr2004,avaConv,onshore_b
IE,2,h0050,0.2909565294049875,scr2004,avaConv,onshore_b
IE,2,h0051,0.36003956130038106,scr2004,avaConv,onshore_b
IE,2,h0052,0.08378654835917412,scr2004,avaConv,onshore_b
IE,2,h0053,0.14231584612471743,scr2004,avaConv,onshore_b
IE,2,h0054,0.09082318830359536,scr2004,avaConv,onshore_b
IE,2,h0055,0.13523203812368928,scr2004,avaConv,onshore_b
IE,2,h0056,0.17404688252622433,scr2004,avaConv,onshore_b
IE,2,h0057,0.14606668521674127,scr2004,avaConv,onshore_b
IE,2,h0058,0.28234195473047785,scr2004,avaConv,onshore_b
IE,2,h0059,0.2518670656611525,scr2004,avaConv,onshore_b
IE,2,h0060,0.418987117500753,scr2004,avaConv,onshore_b
IE,2,h0061,0.2791968604141861,scr2004,avaConv,onshore_b
IE,2,h0062,0.19622645662630742,scr2004,avaConv,onshore_b
IE,2,h0063,0.08804793298226467,scr2004,avaConv,onshore_b
IE,2,h0064,0.03651238581146352,scr2004,avaConv,onshore_b
IE,2,h0065,0.04136551307992048,scr2004,avaConv,onshore_b
IE,2,h0066,0.029119381172389595,scr2004,avaConv,onshore_b
IE,2,h0067,0.15916934566756258,scr2004,avaConv,onshore_b
IE,2,h0068,0.3483865037978795,scr2004,avaConv,onshore_b
IE,2,h0069,0.3920917356336201,scr2004,avaConv,onshore_b
IE,2,h0070,0.2637735362273905,scr2004,avaConv,onshore_b
IE,2,h0071,0.14128228130788023,scr2004,avaConv,onshore_b
IE,2,h0072,0.07507978332294299,scr2004,avaConv,onshore_b
LT,2,h0049,0.10354878342397077,scr2004,avaConv,onshore_b
LT,2,h0050,0.1349091120825902,scr2004,avaConv,onshore_b
LT,2,h0051,0.07945815205156018,scr2004,avaConv,onshore_b
LT,2,h0052,0.04847098982788569,scr2004,avaConv,onshore_b
LT,2,h0053,0.14363189622176373,scr2004,avaConv,onshore_b
LT,2,h0054,0.35553370295793607,scr2004,avaConv,onshore_b
LT,2,h0055,0.6158847864334211,scr2004,avaConv,onshore_b
LT,2,h0056,0.41004275415859603,scr2004,avaConv,onshore_b
LT,2,h0057,0.3507626773459408,scr2004,avaConv,onshore_b
LT,2,h0058,0.14929729404950412,scr2004,avaConv,onshore_b
LT,2,h0059,0.18973856365599256,scr2004,avaConv,onshore_b
LT,2,h0060,0.1451981401223329,scr2004,avaConv,onshore_b
LT,2,h0061,0.19071446844625412,scr2004,avaConv,onshore_b
LT,2,h0062,0.30078272114599275,scr2004,avaConv,onshore_b
LT,2,h0063,0.37647725811600935,scr2004,avaConv,onshore_b
LT,2,h0064,0.3631002938583703,scr2004,avaConv,onshore_b
LT,2,h0065,0.2267020269268684,scr2004,avaConv,onshore_b
LT,2,h0066,0.1472713111221549,scr2004,avaConv,onshore_b
LT,2,h0067,0.07990956583050397,scr2004,avaConv,onshore_b
LT,2,h0068,0.08081633857036367,scr2004,avaConv,onshore_b
LT,2,h0069,0.05098209031427194,scr2004,avaConv,onshore_b
LT,2,h0070,0.0498884661007287,scr2004,avaConv,onshore_b
LT,2,h0071,0.12923325616570816,scr2004,avaConv,onshore_b
LT,2,h0072,0.12084080760025562,scr2004,avaConv,onshore_b
LU,2,h0049,0.1938151710510134,scr2004,avaConv,onshore_b
LU,2,h0050,0.12412748600045778,scr2004,avaConv,onshore_b
LU,2,h0051,0.32827921393268805,scr2004,avaConv,onshore_b
LU,2,h0052,0.25010433136186616,scr2004,avaConv,onshore_b
LU,2,h0053,0.20595722094323718,scr2004,avaConv,onshore_b
LU,2,h0054,0.05384274193547843,scr2004,avaConv,onshore_b
LU,2,h0055,0.07743277523993992,scr2004,avaConv,onshore_b
LU,2,h0056,0.20214870315476635,scr2004,avaConv,onshore_b
LU,2,h0057,0.19474966121961837,scr2004,avaConv,onshore_b
LU,2,h0058,0.4445674120142219,scr2004,avaConv,onshore_b
LU,2,h0059,0.3765646843998518,scr2004,avaConv,onshore_b
LU,2,h0060,0.3847568076579052,scr2004,avaConv,onshore_b
LU,2,h0061,0.16953305387545056,scr2004,avaConv,onshore_b
LU,2,h0062,0.35292099372768576,scr2004,avaConv,onshore_b
LU,2,h0063,0.3234570308637987,scr2004,avaConv,onshore_b
LU,2,h0064,0.3253703065766977,scr2004,avaConv,onshore_b
LU,2,h0065,0.08643420743693327,scr2004,avaConv,onshore_b
LU,2,h0066,0.049436786909149856,scr2004,avaConv,onshore_b
LU,2,h0067,0.0,scr2004,avaConv,onshore_b
LU,2,h0068,0.02891196517831953,scr2004,avaConv,onshore_b
LU,2,h0069,0.04961825043861711,scr2004,avaConv,onshore_b
LU,2,h0070,0.06561456234119278,scr2004,avaConv,onshore_b
LU,2,h0071,0.017577557478137183,scr2004,avaConv,onshore_b
LU,2,h0072,0.027839347042910627,scr2004,avaConv,onshore_b
LV,2,h0049,0.04739602146195102,scr2004,avaConv,onshore_b
LV,2,h0050,0.060846100995770536,scr2004,avaConv,onshore_b
LV,2,h0051,0.041789309114743406,scr2004,avaConv,onshore_b
LV,2,h0052,0.0218218345971903,scr2004,avaConv,onshore_b
LV,2,h0053,0.14306331958693583,scr2004,avaConv,onshore_b
LV,2,h0054,0.21487876149262966,scr2004,avaConv,onshore_b
LV,2,h0055,0.2707752611855629,scr2004,avaConv,onshore_b
LV,2,h0056,0.06628198673294572,scr2004,avaConv,onshore_b
LV,2,h0057,0.06745651063716414,scr2004,avaConv,onshore_b
LV,2,h0058,0.04396547368485098,scr2004,avaConv,onshore_b
LV,2,h0059,0.06994456167119557,scr2004,avaConv,onshore_b
LV,2,h0060,0.0752973700945616,scr2004,avaConv,onshore_b
LV,2,h0061,0.07103854582052763,scr2004,avaConv,onshore_b
LV,2,h0062,0.10956984887435454,scr2004,avaConv,onshore_b
LV,2,h0063,0.15129166798264473,scr2004,avaConv,onshore_b
LV,2,h0064,0.1333946514743666,scr2004,avaConv,onshore_b
LV,2,h0065,0.07991597900030316,scr2004,avaConv,onshore_b
LV,2,h0066,0.02850486448713342,scr2004,avaConv,onshore_b
LV,2,h0067,0.023847692187622387,scr2004,avaConv,onshore_b
LV,2,h0068,0.018608047904293292,scr2004,avaConv,onshore_b
LV,2,h0069,0.01892487961610811,scr2004,avaConv,onshore_b
LV,2,h0070,0.014030543678429831,scr2004,avaConv,onshore_b
LV,2,h0071,0.06984742023819038,scr2004,avaConv,onshore_b
LV,2,h0072,0.045649026212714085,scr2004,avaConv,onshore_b
ME,2,h0049,0.0732670254085359,scr2004,avaConv,onshore_b
ME,2,h0050,0.04737481893464716,scr2004,avaConv,onshore_b
ME,2,h0051,0.006848690498127606,scr2004,avaConv,onshore_b
ME,2,h0052,0.0065562135176761805,scr2004,avaConv,onshore_b
ME,2,h0053,0.009635939766145407,scr2004,avaConv,onshore_b
ME,2,h0054,0.009256054929699477,scr2004,avaConv,onshore_b
ME,2,h0055,0.012511646001733606,scr2004,avaConv,onshore_b
ME,2,h0056,0.008104931794957047,scr2004,avaConv,onshore_b
ME,2,h0057,0.0078557630552586,scr2004,avaConv,onshore_b
ME,2,h0058,0.011239261050701251,scr2004,avaConv,onshore_b
ME,2,h0059,0.011086332761610947,scr2004,avaConv,onshore_b
ME,2,h0060,0.007993475063524153,scr2004,avaConv,onshore_b
ME,2,h0061,0.003864856764353286,scr2004,avaConv,onshore_b
ME,2,h0062,0.0006408577447849752,scr2004,avaConv,onshore_b
ME,2,h0063,0.014998694844230508,scr2004,avaConv,onshore_b
ME,2,h0064,0.019462708952482265,scr2004,avaConv,onshore_b
ME,2,h0065,0.03544101068518695,scr2004,avaConv,onshore_b
ME,2,h0066,0.007460871850153087,scr2004,avaConv,onshore_b
ME,2,h0067,0.006853851031738494,scr2004,avaConv,onshore_b
ME,2,h0068,0.0006437233714872163,scr2004,avaConv,onshore_b
ME,2,h0069,0.013135506470223138,scr2004,avaConv,onshore_b
ME,2,h0070,0.03224723422453729,scr2004,avaConv,onshore_b
ME,2,h0071,0.03319020861527734,scr2004,avaConv,onshore_b
ME,2,h0072,0.008084398201148195,scr2004,avaConv,onshore_b
MK,2,h0049,0.04194160092518393,scr2004,avaConv,onshore_b
MK,2,h0050,0.03417233233318126,scr2004,avaConv,onshore_b
MK,2,h0051,0.006455466782669416,scr2004,avaConv,onshore_b
MK,2,h0052,0.002866395201426243,scr2004,avaConv,onshore_b
MK,2,h0053,0.03394687078203175,scr2004,avaConv,onshore_b
MK,2,h0054,0.03546054932744312,scr2004,avaConv,onshore_b
MK,2,h0055,0.036056925477336056,scr2004,avaConv,onshore_b
MK,2,h0056,0.0,scr2004,avaConv,onshore_b
MK,2,h0057,0.0027567870536162223,scr2004,avaConv,onshore_b
MK,2,h0058,0.0035931484335212905,scr2004,avaConv,onshore_b
MK,2,h0059,0.01691067771116791,scr2004,avaConv,onshore_b
MK,2,h0060,0.015584401339167468,scr2004,avaConv,onshore_b
MK,2,h0061,0.026787630790384973,scr2004,avaConv,onshore_b
MK,2,h0062,0.010053731824000635,scr2004,avaConv,onshore_b
MK,2,h0063,0.010544497226908478,scr2004,avaConv,onshore_b
MK,2,h0064,0.004550123625242298,scr2004,avaConv,onshore_b
MK,2,h0065,0.041867093996032397,scr2004,avaConv,onshore_b
MK,2,h0066,0.024231290555801876,scr2004,avaConv,onshore_b
MK,2,h0067,0.035254501944774176,scr2004,avaConv,onshore_b
MK,2,h0068,0.002634182498478541,scr2004,avaConv,onshore_b
MK,2,h0069,0.019664198320004836,scr2004,avaConv,onshore_b
MK,2,h0070,0.03751409876479326,scr2004,avaConv,onshore_b
MK,2,h0071,0.043741072165667895,scr2004,avaConv,onshore_b
MK,2,h0072,0.014736190311109836,scr2004,avaConv,onshore_b
NL,2,h0049,0.12627991071353978,scr2004,avaConv,onshore_b
NL,2,h0050,0.023362463093436748,scr2004,avaConv,onshore_b
NL,2,h0051,0.03923484895367208,scr2004,avaConv,onshore_b
NL,2,h0052,0.03502928525279925,scr2004,avaConv,onshore_b
NL,2,h0053,0.08869032359461067,scr2004,avaConv,onshore_b
NL,2,h0054,0.1341666213687029,scr2004,avaConv,onshore_b
NL,2,h0055,0.3113566601224892,scr2004,avaConv,onshore_b
NL,2,h0056,0.24109639169132902,scr2004,avaConv,onshore_b
NL,2,h0057,0.1268457174647046,scr2004,avaConv,onshore_b
NL,2,h0058,0.27716934659739495,scr2004,avaConv,onshore_b
NL,2,h0059,0.36662720435410906,scr2004,avaConv,onshore_b
NL,2,h0060,0.4399645110982018,scr2004,avaConv,onshore_b
NL,2,h0061,0.3355239079250185,scr2004,avaConv,onshore_b
NL,2,h0062,0.28878922963184817,scr2004,avaConv,onshore_b
NL,2,h0063,0.3213183791679597,scr2004,avaConv,onshore_b
NL,2,h0064,0.19774144416131378,scr2004,avaConv,onshore_b
NL,2,h0065,0.15037085633384115,scr2004,avaConv,onshore_b
NL,2,h0066,0.0728476015136752,scr2004,avaConv,onshore_b
NL,2,h0067,0.0,scr2004,avaConv,onshore_b
NL,2,h0068,0.04462698397770981,scr2004,avaConv,onshore_b
NL,2,h0069,0.05338199012829156,scr2004,avaConv,onshore_b
NL,2,h0070,0.06484212523252154,scr2004,avaConv,onshore_b
NL,2,h0071,0.042961727106088095,scr2004,avaConv,onshore_b
NL,2,h0072,0.04956374007841111,scr2004,avaConv,onshore_b
PL,2,h0049,0.19152214527187378,scr2004,avaConv,onshore_b
PL,2,h0050,0.1748542720301981,scr2004,avaConv,onshore_b
PL,2,h0051,0.08534234220891966,scr2004,avaConv,onshore_b
PL,2,h0052,0.08576590125772252,scr2004,avaConv,onshore_b
PL,2,h0053,0.05724833876177746,scr2004,avaConv,onshore_b
PL,2,h0054,0.05236789535174711,scr2004,avaConv,onshore_b
PL,2,h0055,0.37802938697373845,scr2004,avaConv,onshore_b
