region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.02603896295585046,scr2001,avaConv,onshore_b
CH,2,h0055,0.010487350300710017,scr2001,avaConv,onshore_b
CH,2,h0056,0.08992082526794772,scr2001,avaConv,onshore_b
CH,2,h0057,0.23291850291941954,scr2001,avaConv,onshore_b
CH,2,h0058,0.26004086451861647,scr2001,avaConv,onshore_b
CH,2,h0059,0.12073691361640507,scr2001,avaConv,onshore_b
CH,2,h0060,0.09094035190948936,scr2001,avaConv,onshore_b
CH,2,h0061,0.06094106218712078,scr2001,avaConv,onshore_b
CH,2,h0062,0.22254510317139162,scr2001,avaConv,onshore_b
CH,2,h0063,0.31168512199798487,scr2001,avaConv,onshore_b
CH,2,h0064,0.42259286665991147,scr2001,avaConv,onshore_b
CH,2,h0065,0.18808492319209014,scr2001,avaConv,onshore_b
CH,2,h0066,0.11035866463226444,scr2001,avaConv,onshore_b
CH,2,h0067,0.04388445402891942,scr2001,avaConv,onshore_b
CH,2,h0068,0.03782128819669044,scr2001,avaConv,onshore_b
CH,2,h0069,0.00708556509417432,scr2001,avaConv,onshore_b
CH,2,h0070,0.013082823728478235,scr2001,avaConv,onshore_b
CH,2,h0071,0.020764306409549384,scr2001,avaConv,onshore_b
CH,2,h0072,0.08408172883094432,scr2001,avaConv,onshore_b
CZ,2,h0049,0.49872161289329153,scr2001,avaConv,onshore_b
CZ,2,h0050,0.6333214481658104,scr2001,avaConv,onshore_b
CZ,2,h0051,0.9150087461288772,scr2001,avaConv,onshore_b
CZ,2,h0052,0.6691805517465853,scr2001,avaConv,onshore_b
CZ,2,h0053,0.382748349768437,scr2001,avaConv,onshore_b
CZ,2,h0054,0.060960230348661305,scr2001,avaConv,onshore_b
CZ,2,h0055,0.025999227366575003,scr2001,avaConv,onshore_b
CZ,2,h0056,0.2983045627864181,scr2001,avaConv,onshore_b
CZ,2,h0057,0.6318777239916948,scr2001,avaConv,onshore_b
CZ,2,h0058,0.6164985765178622,scr2001,avaConv,onshore_b
CZ,2,h0059,0.2943206625816922,scr2001,avaConv,onshore_b
CZ,2,h0060,0.10015359201527801,scr2001,avaConv,onshore_b
CZ,2,h0061,0.08884548316436652,scr2001,avaConv,onshore_b
CZ,2,h0062,0.36040775774473754,scr2001,avaConv,onshore_b
CZ,2,h0063,0.46893660676470733,scr2001,avaConv,onshore_b
CZ,2,h0064,0.5625098870750307,scr2001,avaConv,onshore_b
CZ,2,h0065,0.335334511586341,scr2001,avaConv,onshore_b
CZ,2,h0066,0.24816301317055015,scr2001,avaConv,onshore_b
CZ,2,h0067,0.24717634987762033,scr2001,avaConv,onshore_b
CZ,2,h0068,0.20934158505127562,scr2001,avaConv,onshore_b
CZ,2,h0069,0.13249767996840262,scr2001,avaConv,onshore_b
CZ,2,h0070,0.08855892922958489,scr2001,avaConv,onshore_b
CZ,2,h0071,0.0781331541263112,scr2001,avaConv,onshore_b
CZ,2,h0072,0.10902388234610726,scr2001,avaConv,onshore_b
DE,2,h0049,0.15326595203331367,scr2001,avaConv,onshore_b
DE,2,h0050,0.21072167412949547,scr2001,avaConv,onshore_b
DE,2,h0051,0.6770416063290642,scr2001,avaConv,onshore_b
DE,2,h0052,0.7067724318314702,scr2001,avaConv,onshore_b
DE,2,h0053,0.32001838138406646,scr2001,avaConv,onshore_b
DE,2,h0054,0.03818396713170033,scr2001,avaConv,onshore_b
DE,2,h0055,0.0019028046881890885,scr2001,avaConv,onshore_b
DE,2,h0056,0.009656333410210105,scr2001,avaConv,onshore_b
DE,2,h0057,0.09748599404996888,scr2001,avaConv,onshore_b
DE,2,h0058,0.10415938675485027,scr2001,avaConv,onshore_b
DE,2,h0059,0.05277822147749911,scr2001,avaConv,onshore_b
DE,2,h0060,0.01765563740370483,scr2001,avaConv,onshore_b
DE,2,h0061,0.05763657682059151,scr2001,avaConv,onshore_b
DE,2,h0062,0.20116144130168823,scr2001,avaConv,onshore_b
DE,2,h0063,0.4970070601976944,scr2001,avaConv,onshore_b
DE,2,h0064,0.32294258534748216,scr2001,avaConv,onshore_b
DE,2,h0065,0.09003902275479647,scr2001,avaConv,onshore_b
DE,2,h0066,0.00606393627831219,scr2001,avaConv,onshore_b
DE,2,h0067,0.0021575440030056495,scr2001,avaConv,onshore_b
DE,2,h0068,0.002054674087790891,scr2001,avaConv,onshore_b
DE,2,h0069,0.0018677367132579619,scr2001,avaConv,onshore_b
DE,2,h0070,0.0026367511965240007,scr2001,avaConv,onshore_b
DE,2,h0071,0.010743727378948444,scr2001,avaConv,onshore_b
DE,2,h0072,0.051241447899381676,scr2001,avaConv,onshore_b
EE,2,h0049,0.11588277595083267,scr2001,avaConv,onshore_b
EE,2,h0050,0.0725434468545118,scr2001,avaConv,onshore_b
EE,2,h0051,0.0017705563371121775,scr2001,avaConv,onshore_b
EE,2,h0052,0.0,scr2001,avaConv,onshore_b
EE,2,h0053,0.08333685040091282,scr2001,avaConv,onshore_b
EE,2,h0054,0.5502442181093892,scr2001,avaConv,onshore_b
EE,2,h0055,0.5419827155797204,scr2001,avaConv,onshore_b
EE,2,h0056,0.37581937366667206,scr2001,avaConv,onshore_b
EE,2,h0057,0.15731547374301158,scr2001,avaConv,onshore_b
EE,2,h0058,0.1937233311633326,scr2001,avaConv,onshore_b
EE,2,h0059,0.174633615934065,scr2001,avaConv,onshore_b
EE,2,h0060,0.03418971833093503,scr2001,avaConv,onshore_b
EE,2,h0061,0.02530381343252232,scr2001,avaConv,onshore_b
EE,2,h0062,0.02194918277006527,scr2001,avaConv,onshore_b
EE,2,h0063,0.1343354729047479,scr2001,avaConv,onshore_b
EE,2,h0064,0.2012759079486462,scr2001,avaConv,onshore_b
EE,2,h0065,0.2261919631897956,scr2001,avaConv,onshore_b
EE,2,h0066,0.05251386290651185,scr2001,avaConv,onshore_b
EE,2,h0067,0.003493803904144894,scr2001,avaConv,onshore_b
EE,2,h0068,0.000201352114985009,scr2001,avaConv,onshore_b
EE,2,h0069,0.012660984313824572,scr2001,avaConv,onshore_b
EE,2,h0070,0.045322447924279786,scr2001,avaConv,onshore_b
EE,2,h0071,0.14228854543532923,scr2001,avaConv,onshore_b
EE,2,h0072,0.3460165071272289,scr2001,avaConv,onshore_b
ES,2,h0049,0.046574012400187714,scr2001,avaConv,onshore_b
ES,2,h0050,0.12575550859487217,scr2001,avaConv,onshore_b
ES,2,h0051,0.10454064428129084,scr2001,avaConv,onshore_b
ES,2,h0052,0.07807645405075535,scr2001,avaConv,onshore_b
ES,2,h0053,0.05964804590257502,scr2001,avaConv,onshore_b
ES,2,h0054,0.04243844025747878,scr2001,avaConv,onshore_b
ES,2,h0055,0.1322002447537633,scr2001,avaConv,onshore_b
ES,2,h0056,0.07383002290462416,scr2001,avaConv,onshore_b
ES,2,h0057,0.11726827203051879,scr2001,avaConv,onshore_b
ES,2,h0058,0.0634432057193101,scr2001,avaConv,onshore_b
ES,2,h0059,0.07558263625217078,scr2001,avaConv,onshore_b
ES,2,h0060,0.10256888874513158,scr2001,avaConv,onshore_b
ES,2,h0061,0.09812412979537376,scr2001,avaConv,onshore_b
ES,2,h0062,0.06657523956845324,scr2001,avaConv,onshore_b
ES,2,h0063,0.025417170287194445,scr2001,avaConv,onshore_b
ES,2,h0064,0.043430153316918685,scr2001,avaConv,onshore_b
ES,2,h0065,0.10741032515228448,scr2001,avaConv,onshore_b
ES,2,h0066,0.13236437688727135,scr2001,avaConv,onshore_b
ES,2,h0067,0.09274976551370208,scr2001,avaConv,onshore_b
ES,2,h0068,0.051284013986422836,scr2001,avaConv,onshore_b
ES,2,h0069,0.09531657078323896,scr2001,avaConv,onshore_b
ES,2,h0070,0.160909384159479,scr2001,avaConv,onshore_b
ES,2,h0071,0.23051150003298093,scr2001,avaConv,onshore_b
ES,2,h0072,0.21252157862879462,scr2001,avaConv,onshore_b
FI,2,h0049,0.2658616074068726,scr2001,avaConv,onshore_b
FI,2,h0050,0.23945944013506695,scr2001,avaConv,onshore_b
FI,2,h0051,0.12969909697311352,scr2001,avaConv,onshore_b
FI,2,h0052,0.18112281764324842,scr2001,avaConv,onshore_b
FI,2,h0053,0.3131104393012721,scr2001,avaConv,onshore_b
FI,2,h0054,0.5181441783150896,scr2001,avaConv,onshore_b
FI,2,h0055,0.3471690500478175,scr2001,avaConv,onshore_b
FI,2,h0056,0.23119646607209957,scr2001,avaConv,onshore_b
FI,2,h0057,0.08264674846886057,scr2001,avaConv,onshore_b
FI,2,h0058,0.11337393145300012,scr2001,avaConv,onshore_b
FI,2,h0059,0.18129027996539204,scr2001,avaConv,onshore_b
FI,2,h0060,0.21644558316183188,scr2001,avaConv,onshore_b
FI,2,h0061,0.21424827088803433,scr2001,avaConv,onshore_b
FI,2,h0062,0.1301978543822183,scr2001,avaConv,onshore_b
FI,2,h0063,0.24748414382282205,scr2001,avaConv,onshore_b
FI,2,h0064,0.35864528648985333,scr2001,avaConv,onshore_b
FI,2,h0065,0.33953453047715454,scr2001,avaConv,onshore_b
FI,2,h0066,0.3235171264501241,scr2001,avaConv,onshore_b
FI,2,h0067,0.17413460753143734,scr2001,avaConv,onshore_b
FI,2,h0068,0.15858244974695831,scr2001,avaConv,onshore_b
FI,2,h0069,0.209229660298967,scr2001,avaConv,onshore_b
FI,2,h0070,0.5002377681780479,scr2001,avaConv,onshore_b
FI,2,h0071,0.7678572972849526,scr2001,avaConv,onshore_b
FI,2,h0072,0.6448362846041308,scr2001,avaConv,onshore_b
FR,2,h0049,0.09615904840235687,scr2001,avaConv,onshore_b
FR,2,h0050,0.05853744290747236,scr2001,avaConv,onshore_b
FR,2,h0051,0.06462125980085916,scr2001,avaConv,onshore_b
FR,2,h0052,0.10025143694696767,scr2001,avaConv,onshore_b
FR,2,h0053,0.06287593140519637,scr2001,avaConv,onshore_b
FR,2,h0054,0.0335317906689043,scr2001,avaConv,onshore_b
FR,2,h0055,0.07928885844070803,scr2001,avaConv,onshore_b
FR,2,h0056,0.08963862687056448,scr2001,avaConv,onshore_b
FR,2,h0057,0.10164736099666243,scr2001,avaConv,onshore_b
FR,2,h0058,0.02787480912997426,scr2001,avaConv,onshore_b
FR,2,h0059,0.03904377570352956,scr2001,avaConv,onshore_b
FR,2,h0060,0.07835055800212007,scr2001,avaConv,onshore_b
FR,2,h0061,0.07753172739992933,scr2001,avaConv,onshore_b
FR,2,h0062,0.13829666548467293,scr2001,avaConv,onshore_b
FR,2,h0063,0.2188466527577988,scr2001,avaConv,onshore_b
FR,2,h0064,0.25365499318985757,scr2001,avaConv,onshore_b
FR,2,h0065,0.195400124197947,scr2001,avaConv,onshore_b
FR,2,h0066,0.13669677133213495,scr2001,avaConv,onshore_b
FR,2,h0067,0.07384900165018889,scr2001,avaConv,onshore_b
FR,2,h0068,0.027228510605080913,scr2001,avaConv,onshore_b
FR,2,h0069,0.0037121202501964115,scr2001,avaConv,onshore_b
FR,2,h0070,0.01664555026204871,scr2001,avaConv,onshore_b
FR,2,h0071,0.05360040503180054,scr2001,avaConv,onshore_b
FR,2,h0072,0.19183314926835163,scr2001,avaConv,onshore_b
GR,2,h0049,0.08960918975372804,scr2001,avaConv,onshore_b
GR,2,h0050,0.08305888835890818,scr2001,avaConv,onshore_b
GR,2,h0051,0.22515201197390167,scr2001,avaConv,onshore_b
GR,2,h0052,0.17103522242593477,scr2001,avaConv,onshore_b
GR,2,h0053,0.06778501459581732,scr2001,avaConv,onshore_b
GR,2,h0054,0.07979139528562362,scr2001,avaConv,onshore_b
GR,2,h0055,0.14570684766367922,scr2001,avaConv,onshore_b
GR,2,h0056,0.470477471577286,scr2001,avaConv,onshore_b
GR,2,h0057,0.46246172328684726,scr2001,avaConv,onshore_b
GR,2,h0058,0.44401966739070536,scr2001,avaConv,onshore_b
GR,2,h0059,0.1427703175633544,scr2001,avaConv,onshore_b
GR,2,h0060,0.037056407843641226,scr2001,avaConv,onshore_b
GR,2,h0061,0.005928248408840795,scr2001,avaConv,onshore_b
GR,2,h0062,0.0024410553868325635,scr2001,avaConv,onshore_b
GR,2,h0063,0.0033798279162721096,scr2001,avaConv,onshore_b
GR,2,h0064,0.08108310526175759,scr2001,avaConv,onshore_b
GR,2,h0065,0.10878335167694778,scr2001,avaConv,onshore_b
GR,2,h0066,0.11746107557938565,scr2001,avaConv,onshore_b
GR,2,h0067,0.08443826736622648,scr2001,avaConv,onshore_b
GR,2,h0068,0.12069177774113846,scr2001,avaConv,onshore_b
GR,2,h0069,0.18102589913464168,scr2001,avaConv,onshore_b
GR,2,h0070,0.25744830292890925,scr2001,avaConv,onshore_b
GR,2,h0071,0.3113723223537387,scr2001,avaConv,onshore_b
GR,2,h0072,0.22811331292192086,scr2001,avaConv,onshore_b
HR,2,h0049,0.06962016344745593,scr2001,avaConv,onshore_b
HR,2,h0050,0.054624040714801,scr2001,avaConv,onshore_b
HR,2,h0051,0.22662300673728922,scr2001,avaConv,onshore_b
HR,2,h0052,0.23580363659313106,scr2001,avaConv,onshore_b
HR,2,h0053,0.6231762045012311,scr2001,avaConv,onshore_b
HR,2,h0054,0.24135543254656383,scr2001,avaConv,onshore_b
HR,2,h0055,0.28419107595703247,scr2001,avaConv,onshore_b
HR,2,h0056,0.2982341797739172,scr2001,avaConv,onshore_b
HR,2,h0057,0.5665503747576746,scr2001,avaConv,onshore_b
HR,2,h0058,0.5022809307069945,scr2001,avaConv,onshore_b
HR,2,h0059,0.11026628425408946,scr2001,avaConv,onshore_b
HR,2,h0060,0.1363150785351989,scr2001,avaConv,onshore_b
HR,2,h0061,0.09624320447384611,scr2001,avaConv,onshore_b
HR,2,h0062,0.13605131027528405,scr2001,avaConv,onshore_b
HR,2,h0063,0.006306627282352785,scr2001,avaConv,onshore_b
HR,2,h0064,0.00705439968744801,scr2001,avaConv,onshore_b
HR,2,h0065,0.005973615094881268,scr2001,avaConv,onshore_b
HR,2,h0066,0.10576422653459787,scr2001,avaConv,onshore_b
HR,2,h0067,0.2737744543783175,scr2001,avaConv,onshore_b
HR,2,h0068,0.25551658290415064,scr2001,avaConv,onshore_b
HR,2,h0069,0.1330627464899393,scr2001,avaConv,onshore_b
HR,2,h0070,0.08490948952438115,scr2001,avaConv,onshore_b
HR,2,h0071,0.076411022391873,scr2001,avaConv,onshore_b
HR,2,h0072,0.049700745706416,scr2001,avaConv,onshore_b
HU,2,h0049,0.296528372302271,scr2001,avaConv,onshore_b
HU,2,h0050,0.6153326618869539,scr2001,avaConv,onshore_b
HU,2,h0051,0.9334675205005497,scr2001,avaConv,onshore_b
HU,2,h0052,0.8869624641943765,scr2001,avaConv,onshore_b
HU,2,h0053,0.38931486433567647,scr2001,avaConv,onshore_b
HU,2,h0054,0.031917279146822984,scr2001,avaConv,onshore_b
HU,2,h0055,0.009958614290282816,scr2001,avaConv,onshore_b
HU,2,h0056,0.33092733736048285,scr2001,avaConv,onshore_b
HU,2,h0057,0.40358098497275763,scr2001,avaConv,onshore_b
HU,2,h0058,0.3747771547930687,scr2001,avaConv,onshore_b
HU,2,h0059,0.05572020655820368,scr2001,avaConv,onshore_b
HU,2,h0060,0.19826806689485074,scr2001,avaConv,onshore_b
HU,2,h0061,0.15375823756380844,scr2001,avaConv,onshore_b
HU,2,h0062,0.3190006423793076,scr2001,avaConv,onshore_b
HU,2,h0063,0.10103948470416552,scr2001,avaConv,onshore_b
HU,2,h0064,0.09008227542162149,scr2001,avaConv,onshore_b
HU,2,h0065,0.11612043879710096,scr2001,avaConv,onshore_b
HU,2,h0066,0.14628589412790613,scr2001,avaConv,onshore_b
HU,2,h0067,0.40130880409081765,scr2001,avaConv,onshore_b
HU,2,h0068,0.2926636690578452,scr2001,avaConv,onshore_b
HU,2,h0069,0.24323531514558905,scr2001,avaConv,onshore_b
HU,2,h0070,0.13439008262593163,scr2001,avaConv,onshore_b
HU,2,h0071,0.22751189980259365,scr2001,avaConv,onshore_b
HU,2,h0072,0.23315408315515307,scr2001,avaConv,onshore_b
IE,2,h0049,0.18504674394689422,scr2001,avaConv,onshore_b
IE,2,h0050,0.2831160468256939,scr2001,avaConv,onshore_b
IE,2,h0051,0.27596360934907055,scr2001,avaConv,onshore_b
IE,2,h0052,0.0939998427950145,scr2001,avaConv,onshore_b
IE,2,h0053,0.033797749738827904,scr2001,avaConv,onshore_b
IE,2,h0054,0.037350624018470904,scr2001,avaConv,onshore_b
IE,2,h0055,0.04172808920951197,scr2001,avaConv,onshore_b
IE,2,h0056,0.32791134897496266,scr2001,avaConv,onshore_b
IE,2,h0057,0.3635498022338883,scr2001,avaConv,onshore_b
IE,2,h0058,0.281560298740515,scr2001,avaConv,onshore_b
IE,2,h0059,0.15188989466304623,scr2001,avaConv,onshore_b
IE,2,h0060,0.12764474473622991,scr2001,avaConv,onshore_b
IE,2,h0061,0.3500897696220325,scr2001,avaConv,onshore_b
IE,2,h0062,0.17821434146313406,scr2001,avaConv,onshore_b
IE,2,h0063,0.5424203737067916,scr2001,avaConv,onshore_b
IE,2,h0064,0.36698670193774385,scr2001,avaConv,onshore_b
IE,2,h0065,0.6740177401882044,scr2001,avaConv,onshore_b
IE,2,h0066,0.5558052530648818,scr2001,avaConv,onshore_b
IE,2,h0067,0.7132191749725959,scr2001,avaConv,onshore_b
IE,2,h0068,0.3684285223122489,scr2001,avaConv,onshore_b
IE,2,h0069,0.18922487663659232,scr2001,avaConv,onshore_b
IE,2,h0070,0.04326065355079458,scr2001,avaConv,onshore_b
IE,2,h0071,0.07046946926054484,scr2001,avaConv,onshore_b
IE,2,h0072,0.05360920975191321,scr2001,avaConv,onshore_b
LT,2,h0049,0.35185561654880704,scr2001,avaConv,onshore_b
LT,2,h0050,0.2617190552855005,scr2001,avaConv,onshore_b
LT,2,h0051,0.24974642570884742,scr2001,avaConv,onshore_b
LT,2,h0052,0.11331323265022708,scr2001,avaConv,onshore_b
LT,2,h0053,0.11531094838680252,scr2001,avaConv,onshore_b
LT,2,h0054,0.18479244325849792,scr2001,avaConv,onshore_b
LT,2,h0055,0.22081473528929463,scr2001,avaConv,onshore_b
LT,2,h0056,0.32581876270384513,scr2001,avaConv,onshore_b
LT,2,h0057,0.17636950277732147,scr2001,avaConv,onshore_b
LT,2,h0058,0.2780924657420388,scr2001,avaConv,onshore_b
LT,2,h0059,0.15572895748672885,scr2001,avaConv,onshore_b
LT,2,h0060,0.08181978931959658,scr2001,avaConv,onshore_b
LT,2,h0061,0.03155696497123501,scr2001,avaConv,onshore_b
LT,2,h0062,0.11377018158449591,scr2001,avaConv,onshore_b
LT,2,h0063,0.2201359758674789,scr2001,avaConv,onshore_b
LT,2,h0064,0.15562520535144553,scr2001,avaConv,onshore_b
LT,2,h0065,0.11896739372233549,scr2001,avaConv,onshore_b
LT,2,h0066,0.048593774728094445,scr2001,avaConv,onshore_b
LT,2,h0067,0.06119058911515177,scr2001,avaConv,onshore_b
LT,2,h0068,0.04432263044851743,scr2001,avaConv,onshore_b
LT,2,h0069,0.0,scr2001,avaConv,onshore_b
LT,2,h0070,0.06909443019688316,scr2001,avaConv,onshore_b
LT,2,h0071,0.07940791134907214,scr2001,avaConv,onshore_b
LT,2,h0072,0.22880706999788686,scr2001,avaConv,onshore_b
LU,2,h0049,0.4407565688381028,scr2001,avaConv,onshore_b
LU,2,h0050,0.32593814801561066,scr2001,avaConv,onshore_b
LU,2,h0051,0.3478758986869268,scr2001,avaConv,onshore_b
LU,2,h0052,0.309746525919316,scr2001,avaConv,onshore_b
LU,2,h0053,0.23025591136153442,scr2001,avaConv,onshore_b
LU,2,h0054,0.15207514688397358,scr2001,avaConv,onshore_b
LU,2,h0055,0.03909081065951542,scr2001,avaConv,onshore_b
LU,2,h0056,0.02682169836627148,scr2001,avaConv,onshore_b
LU,2,h0057,0.08007511143608345,scr2001,avaConv,onshore_b
LU,2,h0058,0.0613295854491617,scr2001,avaConv,onshore_b
LU,2,h0059,0.09533868431385277,scr2001,avaConv,onshore_b
LU,2,h0060,0.08835674447568588,scr2001,avaConv,onshore_b
LU,2,h0061,0.2260303875888324,scr2001,avaConv,onshore_b
LU,2,h0062,0.4765818199516195,scr2001,avaConv,onshore_b
LU,2,h0063,0.6650813417119039,scr2001,avaConv,onshore_b
LU,2,h0064,0.5452712566423578,scr2001,avaConv,onshore_b
LU,2,h0065,0.26144922969891693,scr2001,avaConv,onshore_b
LU,2,h0066,0.3112169959923079,scr2001,avaConv,onshore_b
LU,2,h0067,0.24763406336531454,scr2001,avaConv,onshore_b
LU,2,h0068,0.23890219277839925,scr2001,avaConv,onshore_b
LU,2,h0069,0.014003133917520219,scr2001,avaConv,onshore_b
LU,2,h0070,0.019487485142735517,scr2001,avaConv,onshore_b
LU,2,h0071,0.044118872792885726,scr2001,avaConv,onshore_b
LU,2,h0072,0.2896697226142214,scr2001,avaConv,onshore_b
LV,2,h0049,0.16964597051964353,scr2001,avaConv,onshore_b
LV,2,h0050,0.1478109090364793,scr2001,avaConv,onshore_b
LV,2,h0051,0.0723297227569645,scr2001,avaConv,onshore_b
LV,2,h0052,0.02959735046491488,scr2001,avaConv,onshore_b
LV,2,h0053,0.04504184508373353,scr2001,avaConv,onshore_b
LV,2,h0054,0.15242831643366522,scr2001,avaConv,onshore_b
LV,2,h0055,0.15115477325260557,scr2001,avaConv,onshore_b
LV,2,h0056,0.1347575627482583,scr2001,avaConv,onshore_b
LV,2,h0057,0.08741794491384333,scr2001,avaConv,onshore_b
LV,2,h0058,0.13494695594943337,scr2001,avaConv,onshore_b
LV,2,h0059,0.12096080234440973,scr2001,avaConv,onshore_b
LV,2,h0060,0.02849966890166069,scr2001,avaConv,onshore_b
LV,2,h0061,0.0,scr2001,avaConv,onshore_b
LV,2,h0062,0.005658920418308554,scr2001,avaConv,onshore_b
LV,2,h0063,0.0775695287871337,scr2001,avaConv,onshore_b
LV,2,h0064,0.09717786210411095,scr2001,avaConv,onshore_b
LV,2,h0065,0.11024788628904598,scr2001,avaConv,onshore_b
LV,2,h0066,0.023221245216132922,scr2001,avaConv,onshore_b
LV,2,h0067,0.007710831265726768,scr2001,avaConv,onshore_b
LV,2,h0068,0.007999142134480093,scr2001,avaConv,onshore_b
LV,2,h0069,0.0025810328238405874,scr2001,avaConv,onshore_b
LV,2,h0070,0.01878126711787168,scr2001,avaConv,onshore_b
LV,2,h0071,0.030904775299136586,scr2001,avaConv,onshore_b
LV,2,h0072,0.132121917966226,scr2001,avaConv,onshore_b
ME,2,h0049,0.011885030482004167,scr2001,avaConv,onshore_b
ME,2,h0050,0.06516680940440428,scr2001,avaConv,onshore_b
ME,2,h0051,0.17788437506178537,scr2001,avaConv,onshore_b
ME,2,h0052,0.1748887008356045,scr2001,avaConv,onshore_b
ME,2,h0053,0.16893901077281423,scr2001,avaConv,onshore_b
ME,2,h0054,0.05630933225785745,scr2001,avaConv,onshore_b
ME,2,h0055,0.053758546864148674,scr2001,avaConv,onshore_b
ME,2,h0056,0.018121744815305724,scr2001,avaConv,onshore_b
ME,2,h0057,0.04294880202475406,scr2001,avaConv,onshore_b
ME,2,h0058,0.22876531168480324,scr2001,avaConv,onshore_b
ME,2,h0059,0.1875448762939317,scr2001,avaConv,onshore_b
ME,2,h0060,0.2671106326645173,scr2001,avaConv,onshore_b
ME,2,h0061,0.06049154738470111,scr2001,avaConv,onshore_b
ME,2,h0062,0.19257533862862689,scr2001,avaConv,onshore_b
ME,2,h0063,0.0862290846927422,scr2001,avaConv,onshore_b
ME,2,h0064,0.08588726860909976,scr2001,avaConv,onshore_b
ME,2,h0065,0.0981237987724441,scr2001,avaConv,onshore_b
ME,2,h0066,0.39088115595833134,scr2001,avaConv,onshore_b
ME,2,h0067,0.4321792302461921,scr2001,avaConv,onshore_b
ME,2,h0068,0.27184396692999224,scr2001,avaConv,onshore_b
ME,2,h0069,0.057622177802335355,scr2001,avaConv,onshore_b
ME,2,h0070,0.1844843377475104,scr2001,avaConv,onshore_b
ME,2,h0071,0.15089447807009643,scr2001,avaConv,onshore_b
ME,2,h0072,0.10950002928975316,scr2001,avaConv,onshore_b
MK,2,h0049,0.02251220462182232,scr2001,avaConv,onshore_b
MK,2,h0050,0.011615808063149265,scr2001,avaConv,onshore_b
MK,2,h0051,0.0803755086380157,scr2001,avaConv,onshore_b
MK,2,h0052,0.05636936550535576,scr2001,avaConv,onshore_b
MK,2,h0053,0.0397907399271349,scr2001,avaConv,onshore_b
MK,2,h0054,0.0005220089043245319,scr2001,avaConv,onshore_b
MK,2,h0055,0.01208629955389081,scr2001,avaConv,onshore_b
MK,2,h0056,0.033760475587522626,scr2001,avaConv,onshore_b
MK,2,h0057,0.04102757437341746,scr2001,avaConv,onshore_b
MK,2,h0058,0.1592200003173421,scr2001,avaConv,onshore_b
MK,2,h0059,0.10824483709768035,scr2001,avaConv,onshore_b
MK,2,h0060,0.18328895692610184,scr2001,avaConv,onshore_b
MK,2,h0061,0.024866275641229285,scr2001,avaConv,onshore_b
MK,2,h0062,0.058550854497788365,scr2001,avaConv,onshore_b
MK,2,h0063,0.014953902106349587,scr2001,avaConv,onshore_b
MK,2,h0064,0.01483916188157938,scr2001,avaConv,onshore_b
MK,2,h0065,0.023010216515255612,scr2001,avaConv,onshore_b
MK,2,h0066,0.12192160618034843,scr2001,avaConv,onshore_b
MK,2,h0067,0.16180658015217497,scr2001,avaConv,onshore_b
MK,2,h0068,0.1017474462584084,scr2001,avaConv,onshore_b
MK,2,h0069,0.08256643263735405,scr2001,avaConv,onshore_b
MK,2,h0070,0.22303889947283126,scr2001,avaConv,onshore_b
MK,2,h0071,0.2294972546483186,scr2001,avaConv,onshore_b
MK,2,h0072,0.09783657563477849,scr2001,avaConv,onshore_b
NL,2,h0049,0.33848434168679403,scr2001,avaConv,onshore_b
NL,2,h0050,0.35216090621149665,scr2001,avaConv,onshore_b
NL,2,h0051,0.4348897856847614,scr2001,avaConv,onshore_b
NL,2,h0052,0.45179982573798416,scr2001,avaConv,onshore_b
NL,2,h0053,0.337133516622098,scr2001,avaConv,onshore_b
NL,2,h0054,0.22933874721807962,scr2001,avaConv,onshore_b
NL,2,h0055,0.0027131670153210346,scr2001,avaConv,onshore_b
NL,2,h0056,0.008681352553553632,scr2001,avaConv,onshore_b
NL,2,h0057,0.13175742947585536,scr2001,avaConv,onshore_b
NL,2,h0058,0.1306688869778555,scr2001,avaConv,onshore_b
NL,2,h0059,0.1910164314448336,scr2001,avaConv,onshore_b
NL,2,h0060,0.06221036360659188,scr2001,avaConv,onshore_b
NL,2,h0061,0.14305870915295285,scr2001,avaConv,onshore_b
NL,2,h0062,0.13096632958752355,scr2001,avaConv,onshore_b
NL,2,h0063,0.35931676138654195,scr2001,avaConv,onshore_b
NL,2,h0064,0.2509035839488464,scr2001,avaConv,onshore_b
NL,2,h0065,0.20400504503396386,scr2001,avaConv,onshore_b
NL,2,h0066,0.06589132216035569,scr2001,avaConv,onshore_b
NL,2,h0067,0.05951852760934689,scr2001,avaConv,onshore_b
NL,2,h0068,0.04914199816180185,scr2001,avaConv,onshore_b
NL,2,h0069,0.0,scr2001,avaConv,onshore_b
NL,2,h0070,0.005714174626511673,scr2001,avaConv,onshore_b
NL,2,h0071,0.027838691376937473,scr2001,avaConv,onshore_b
NL,2,h0072,0.14649206358509548,scr2001,avaConv,onshore_b
PL,2,h0049,0.410706652623877,scr2001,avaConv,onshore_b
PL,2,h0050,0.3941198924107095,scr2001,avaConv,onshore_b
PL,2,h0051,0.328438269859371,scr2001,avaConv,onshore_b
PL,2,h0052,0.025820180874840913,scr2001,avaConv,onshore_b
PL,2,h0053,0.02395345777762546,scr2001,avaConv,onshore_b
PL,2,h0054,0.0310302397307494,scr2001,avaConv,onshore_b
PL,2,h0055,0.06569267470923426,scr2001,avaConv,onshore_b
