region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0029,0.19090013164137665,scr1999,avaConv,onshore_b
CH,2,h0030,0.01971807802841857,scr1999,avaConv,onshore_b
CH,2,h0031,0.005652993941374821,scr1999,avaConv,onshore_b
CH,2,h0032,0.05680662424754927,scr1999,avaConv,onshore_b
CH,2,h0033,0.12406702932153421,scr1999,avaConv,onshore_b
CH,2,h0034,0.3532893012487015,scr1999,avaConv,onshore_b
CH,2,h0035,0.23205056246119987,scr1999,avaConv,onshore_b
CH,2,h0036,0.282789033247255,scr1999,avaConv,onshore_b
CH,2,h0037,0.24719993285088612,scr1999,avaConv,onshore_b
CH,2,h0038,0.22338304369647644,scr1999,avaConv,onshore_b
CH,2,h0039,0.1361274217633055,scr1999,avaConv,onshore_b
CH,2,h0040,0.016881655106264788,scr1999,avaConv,onshore_b
CH,2,h0041,0.061117339788093215,scr1999,avaConv,onshore_b
CH,2,h0042,0.03613881844564779,scr1999,avaConv,onshore_b
CH,2,h0043,0.17464047431662594,scr1999,avaConv,onshore_b
CH,2,h0044,0.17931950336279853,scr1999,avaConv,onshore_b
CH,2,h0045,0.23992444240950037,scr1999,avaConv,onshore_b
CH,2,h0046,0.08616567987029254,scr1999,avaConv,onshore_b
CH,2,h0047,0.0650472392272109,scr1999,avaConv,onshore_b
CH,2,h0048,0.030027813625191302,scr1999,avaConv,onshore_b
CZ,2,h0025,0.09626384413394443,scr1999,avaConv,onshore_b
CZ,2,h0026,0.031067097830096462,scr1999,avaConv,onshore_b
CZ,2,h0027,0.09734422036420726,scr1999,avaConv,onshore_b
CZ,2,h0028,0.17896641090222426,scr1999,avaConv,onshore_b
CZ,2,h0029,0.22217789996705073,scr1999,avaConv,onshore_b
CZ,2,h0030,0.11476884172140159,scr1999,avaConv,onshore_b
CZ,2,h0031,0.02156397098477188,scr1999,avaConv,onshore_b
CZ,2,h0032,0.1703779416204609,scr1999,avaConv,onshore_b
CZ,2,h0033,0.1493862978452698,scr1999,avaConv,onshore_b
CZ,2,h0034,0.3827994625389121,scr1999,avaConv,onshore_b
CZ,2,h0035,0.2075412863155388,scr1999,avaConv,onshore_b
CZ,2,h0036,0.28422239455078235,scr1999,avaConv,onshore_b
CZ,2,h0037,0.21327545948230978,scr1999,avaConv,onshore_b
CZ,2,h0038,0.16661577018827267,scr1999,avaConv,onshore_b
CZ,2,h0039,0.1169808261361964,scr1999,avaConv,onshore_b
CZ,2,h0040,0.01505441962512093,scr1999,avaConv,onshore_b
CZ,2,h0041,0.12707721811875428,scr1999,avaConv,onshore_b
CZ,2,h0042,0.24059531746398305,scr1999,avaConv,onshore_b
CZ,2,h0043,0.32461118222300134,scr1999,avaConv,onshore_b
CZ,2,h0044,0.33581099058951436,scr1999,avaConv,onshore_b
CZ,2,h0045,0.26745414539688034,scr1999,avaConv,onshore_b
CZ,2,h0046,0.5808400540963887,scr1999,avaConv,onshore_b
CZ,2,h0047,0.4340220773879361,scr1999,avaConv,onshore_b
CZ,2,h0048,0.35561702250428373,scr1999,avaConv,onshore_b
DE,2,h0025,0.11726443087772417,scr1999,avaConv,onshore_b
DE,2,h0026,0.16061356088794182,scr1999,avaConv,onshore_b
DE,2,h0027,0.07383237133751841,scr1999,avaConv,onshore_b
DE,2,h0028,0.1278252513175796,scr1999,avaConv,onshore_b
DE,2,h0029,0.11070231827883338,scr1999,avaConv,onshore_b
DE,2,h0030,0.057971828994080515,scr1999,avaConv,onshore_b
DE,2,h0031,0.01449395653698805,scr1999,avaConv,onshore_b
DE,2,h0032,0.06668890858970054,scr1999,avaConv,onshore_b
DE,2,h0033,0.11370402365561437,scr1999,avaConv,onshore_b
DE,2,h0034,0.32929627467829437,scr1999,avaConv,onshore_b
DE,2,h0035,0.17788662327244512,scr1999,avaConv,onshore_b
DE,2,h0036,0.2667403031227457,scr1999,avaConv,onshore_b
DE,2,h0037,0.20169224862234186,scr1999,avaConv,onshore_b
DE,2,h0038,0.16318625932282188,scr1999,avaConv,onshore_b
DE,2,h0039,0.08726375425326859,scr1999,avaConv,onshore_b
DE,2,h0040,0.019407078422330803,scr1999,avaConv,onshore_b
DE,2,h0041,0.08648035275988278,scr1999,avaConv,onshore_b
DE,2,h0042,0.05983468399269101,scr1999,avaConv,onshore_b
DE,2,h0043,0.07365687376464797,scr1999,avaConv,onshore_b
DE,2,h0044,0.06778092535145712,scr1999,avaConv,onshore_b
DE,2,h0045,0.06394759206779237,scr1999,avaConv,onshore_b
DE,2,h0046,0.11435978250282156,scr1999,avaConv,onshore_b
DE,2,h0047,0.05571760764311148,scr1999,avaConv,onshore_b
DE,2,h0048,0.06865231632371058,scr1999,avaConv,onshore_b
EE,2,h0025,0.20205761460116248,scr1999,avaConv,onshore_b
EE,2,h0026,0.1425911625170322,scr1999,avaConv,onshore_b
EE,2,h0027,0.09413644301626002,scr1999,avaConv,onshore_b
EE,2,h0028,0.31773177835162336,scr1999,avaConv,onshore_b
EE,2,h0029,0.34007055001262004,scr1999,avaConv,onshore_b
EE,2,h0030,0.33380085203025567,scr1999,avaConv,onshore_b
EE,2,h0031,0.17613854173290555,scr1999,avaConv,onshore_b
EE,2,h0032,0.11578424257483187,scr1999,avaConv,onshore_b
EE,2,h0033,0.5629348714680894,scr1999,avaConv,onshore_b
EE,2,h0034,0.39343180467159566,scr1999,avaConv,onshore_b
EE,2,h0035,0.6604906458679181,scr1999,avaConv,onshore_b
EE,2,h0036,0.517415067289901,scr1999,avaConv,onshore_b
EE,2,h0037,0.9146203588222219,scr1999,avaConv,onshore_b
EE,2,h0038,0.5703258382951835,scr1999,avaConv,onshore_b
EE,2,h0039,0.17040146955108035,scr1999,avaConv,onshore_b
EE,2,h0040,0.07855500621918686,scr1999,avaConv,onshore_b
EE,2,h0041,0.07260913240890873,scr1999,avaConv,onshore_b
EE,2,h0042,0.10916306599422443,scr1999,avaConv,onshore_b
EE,2,h0043,0.16967180554037312,scr1999,avaConv,onshore_b
EE,2,h0044,0.1728925677778655,scr1999,avaConv,onshore_b
EE,2,h0045,0.17278134481375068,scr1999,avaConv,onshore_b
EE,2,h0046,0.019387695362839567,scr1999,avaConv,onshore_b
EE,2,h0047,0.12544004613452517,scr1999,avaConv,onshore_b
EE,2,h0048,0.18088874502570118,scr1999,avaConv,onshore_b
ES,2,h0025,0.21215752012157912,scr1999,avaConv,onshore_b
ES,2,h0026,0.22482850335146537,scr1999,avaConv,onshore_b
ES,2,h0027,0.26725637672145125,scr1999,avaConv,onshore_b
ES,2,h0028,0.28280012437222557,scr1999,avaConv,onshore_b
ES,2,h0029,0.41915497101075916,scr1999,avaConv,onshore_b
ES,2,h0030,0.3656163521209482,scr1999,avaConv,onshore_b
ES,2,h0031,0.2478972648977206,scr1999,avaConv,onshore_b
ES,2,h0032,0.0592885701231827,scr1999,avaConv,onshore_b
ES,2,h0033,0.0707392339507696,scr1999,avaConv,onshore_b
ES,2,h0034,0.28324469649986705,scr1999,avaConv,onshore_b
ES,2,h0035,0.36147352582114994,scr1999,avaConv,onshore_b
ES,2,h0036,0.22885960719394965,scr1999,avaConv,onshore_b
ES,2,h0037,0.1157139197526749,scr1999,avaConv,onshore_b
ES,2,h0038,0.12112086709843892,scr1999,avaConv,onshore_b
ES,2,h0039,0.2633035070832586,scr1999,avaConv,onshore_b
ES,2,h0040,0.13632094592829871,scr1999,avaConv,onshore_b
ES,2,h0041,0.2452427920213054,scr1999,avaConv,onshore_b
ES,2,h0042,0.26465231764934727,scr1999,avaConv,onshore_b
ES,2,h0043,0.38817186875646104,scr1999,avaConv,onshore_b
ES,2,h0044,0.342738786858942,scr1999,avaConv,onshore_b
ES,2,h0045,0.3811388676064155,scr1999,avaConv,onshore_b
ES,2,h0046,0.533862889432455,scr1999,avaConv,onshore_b
ES,2,h0047,0.49646048848999313,scr1999,avaConv,onshore_b
ES,2,h0048,0.3750269134172118,scr1999,avaConv,onshore_b
FI,2,h0025,0.7595774867059399,scr1999,avaConv,onshore_b
FI,2,h0026,0.6088220161712304,scr1999,avaConv,onshore_b
FI,2,h0027,0.44324802406532265,scr1999,avaConv,onshore_b
FI,2,h0028,0.2992723926733785,scr1999,avaConv,onshore_b
FI,2,h0029,0.40546998266188267,scr1999,avaConv,onshore_b
FI,2,h0030,0.3348708276716904,scr1999,avaConv,onshore_b
FI,2,h0031,0.36708129140182133,scr1999,avaConv,onshore_b
FI,2,h0032,0.24163718113008,scr1999,avaConv,onshore_b
FI,2,h0033,0.38059239821805524,scr1999,avaConv,onshore_b
FI,2,h0034,0.22201435773910372,scr1999,avaConv,onshore_b
FI,2,h0035,0.5274681619798307,scr1999,avaConv,onshore_b
FI,2,h0036,0.7127242571557647,scr1999,avaConv,onshore_b
FI,2,h0037,0.9338323480367117,scr1999,avaConv,onshore_b
FI,2,h0038,0.588771120971262,scr1999,avaConv,onshore_b
FI,2,h0039,0.32098721341174796,scr1999,avaConv,onshore_b
FI,2,h0040,0.16155347332514805,scr1999,avaConv,onshore_b
FI,2,h0041,0.10567385707047958,scr1999,avaConv,onshore_b
FI,2,h0042,0.21719863749919133,scr1999,avaConv,onshore_b
FI,2,h0043,0.18117467779862903,scr1999,avaConv,onshore_b
FI,2,h0044,0.17273609514019864,scr1999,avaConv,onshore_b
FI,2,h0045,0.0019383442885304789,scr1999,avaConv,onshore_b
FI,2,h0046,0.009999620187018497,scr1999,avaConv,onshore_b
FI,2,h0047,0.28008597207531205,scr1999,avaConv,onshore_b
FI,2,h0048,0.4389885061868357,scr1999,avaConv,onshore_b
FR,2,h0025,0.12793237521456746,scr1999,avaConv,onshore_b
FR,2,h0026,0.23976814574962815,scr1999,avaConv,onshore_b
FR,2,h0027,0.4075368550898746,scr1999,avaConv,onshore_b
FR,2,h0028,0.6783495617121903,scr1999,avaConv,onshore_b
FR,2,h0029,0.4988755034546752,scr1999,avaConv,onshore_b
FR,2,h0030,0.14685737923331216,scr1999,avaConv,onshore_b
FR,2,h0031,0.07094039948384304,scr1999,avaConv,onshore_b
FR,2,h0032,0.08547781008620146,scr1999,avaConv,onshore_b
FR,2,h0033,0.09886133912450107,scr1999,avaConv,onshore_b
FR,2,h0034,0.28670522453227065,scr1999,avaConv,onshore_b
FR,2,h0035,0.24565811627784584,scr1999,avaConv,onshore_b
FR,2,h0036,0.28050493254113923,scr1999,avaConv,onshore_b
FR,2,h0037,0.20959200938750283,scr1999,avaConv,onshore_b
FR,2,h0038,0.15726949623552702,scr1999,avaConv,onshore_b
FR,2,h0039,0.3427040477212978,scr1999,avaConv,onshore_b
FR,2,h0040,0.08460874930870864,scr1999,avaConv,onshore_b
FR,2,h0041,0.2034092066461279,scr1999,avaConv,onshore_b
FR,2,h0042,0.08750505055466808,scr1999,avaConv,onshore_b
FR,2,h0043,0.18865571762681524,scr1999,avaConv,onshore_b
FR,2,h0044,0.0888408300930949,scr1999,avaConv,onshore_b
FR,2,h0045,0.13049394552151883,scr1999,avaConv,onshore_b
FR,2,h0046,0.08031734582565041,scr1999,avaConv,onshore_b
FR,2,h0047,0.09726105523589908,scr1999,avaConv,onshore_b
FR,2,h0048,0.034674525110057974,scr1999,avaConv,onshore_b
GR,2,h0025,0.001402752588514411,scr1999,avaConv,onshore_b
GR,2,h0026,0.0415162622065722,scr1999,avaConv,onshore_b
GR,2,h0027,0.05441494944228543,scr1999,avaConv,onshore_b
GR,2,h0028,0.11600938968726872,scr1999,avaConv,onshore_b
GR,2,h0029,0.023935859585916947,scr1999,avaConv,onshore_b
GR,2,h0030,0.11738601409798455,scr1999,avaConv,onshore_b
GR,2,h0031,0.1195361907333297,scr1999,avaConv,onshore_b
GR,2,h0032,0.348453186416467,scr1999,avaConv,onshore_b
GR,2,h0033,0.42072706193385584,scr1999,avaConv,onshore_b
GR,2,h0034,0.6093829191935253,scr1999,avaConv,onshore_b
GR,2,h0035,0.32716292134704184,scr1999,avaConv,onshore_b
GR,2,h0036,0.5561227089913061,scr1999,avaConv,onshore_b
GR,2,h0037,0.3134824415748105,scr1999,avaConv,onshore_b
GR,2,h0038,0.2969171852512133,scr1999,avaConv,onshore_b
GR,2,h0039,0.04371231083803571,scr1999,avaConv,onshore_b
GR,2,h0040,0.052047150136095836,scr1999,avaConv,onshore_b
GR,2,h0041,0.03441099062119678,scr1999,avaConv,onshore_b
GR,2,h0042,0.21931808708132464,scr1999,avaConv,onshore_b
GR,2,h0043,0.2601374962908974,scr1999,avaConv,onshore_b
GR,2,h0044,0.37528522171075457,scr1999,avaConv,onshore_b
GR,2,h0045,0.2375390991400036,scr1999,avaConv,onshore_b
GR,2,h0046,0.46268088262189655,scr1999,avaConv,onshore_b
GR,2,h0047,0.5763811190563313,scr1999,avaConv,onshore_b
GR,2,h0048,0.2761804588805312,scr1999,avaConv,onshore_b
HR,2,h0025,0.14340085962268456,scr1999,avaConv,onshore_b
HR,2,h0026,0.2651373511330676,scr1999,avaConv,onshore_b
HR,2,h0027,0.38581400602328997,scr1999,avaConv,onshore_b
HR,2,h0028,0.34024883709089593,scr1999,avaConv,onshore_b
HR,2,h0029,0.08652363926292919,scr1999,avaConv,onshore_b
HR,2,h0030,0.18976362934375754,scr1999,avaConv,onshore_b
HR,2,h0031,0.5038722682953202,scr1999,avaConv,onshore_b
HR,2,h0032,0.5606725639822246,scr1999,avaConv,onshore_b
HR,2,h0033,0.6345481696651268,scr1999,avaConv,onshore_b
HR,2,h0034,0.4669680110363648,scr1999,avaConv,onshore_b
HR,2,h0035,0.9247940690580125,scr1999,avaConv,onshore_b
HR,2,h0036,0.594731820721893,scr1999,avaConv,onshore_b
HR,2,h0037,0.9168203926935696,scr1999,avaConv,onshore_b
HR,2,h0038,0.35580765701168876,scr1999,avaConv,onshore_b
HR,2,h0039,0.28909984974262704,scr1999,avaConv,onshore_b
HR,2,h0040,0.012916143598668385,scr1999,avaConv,onshore_b
HR,2,h0041,0.11789963119462665,scr1999,avaConv,onshore_b
HR,2,h0042,0.09877210131237937,scr1999,avaConv,onshore_b
HR,2,h0043,0.11398515764839508,scr1999,avaConv,onshore_b
HR,2,h0044,0.01627544881673157,scr1999,avaConv,onshore_b
HR,2,h0045,0.14086682381377647,scr1999,avaConv,onshore_b
HR,2,h0046,0.15789849582275112,scr1999,avaConv,onshore_b
HR,2,h0047,0.118887013345771,scr1999,avaConv,onshore_b
HR,2,h0048,0.007085081933250761,scr1999,avaConv,onshore_b
HU,2,h0025,0.056778624117364854,scr1999,avaConv,onshore_b
HU,2,h0026,0.04562507966929816,scr1999,avaConv,onshore_b
HU,2,h0027,0.12500007354157594,scr1999,avaConv,onshore_b
HU,2,h0028,0.2876194324199042,scr1999,avaConv,onshore_b
HU,2,h0029,0.22725410120475018,scr1999,avaConv,onshore_b
HU,2,h0030,0.1672393275057193,scr1999,avaConv,onshore_b
HU,2,h0031,0.09911471854850382,scr1999,avaConv,onshore_b
HU,2,h0032,0.11577970171737798,scr1999,avaConv,onshore_b
HU,2,h0033,0.1613870206426444,scr1999,avaConv,onshore_b
HU,2,h0034,0.15702311967491486,scr1999,avaConv,onshore_b
HU,2,h0035,0.4131724316360389,scr1999,avaConv,onshore_b
HU,2,h0036,0.6779253560099292,scr1999,avaConv,onshore_b
HU,2,h0037,0.8053220849559143,scr1999,avaConv,onshore_b
HU,2,h0038,0.3885847316449306,scr1999,avaConv,onshore_b
HU,2,h0039,0.09414446891417873,scr1999,avaConv,onshore_b
HU,2,h0040,0.0036079267305124006,scr1999,avaConv,onshore_b
HU,2,h0041,0.008028473046473998,scr1999,avaConv,onshore_b
HU,2,h0042,0.06762946583903344,scr1999,avaConv,onshore_b
HU,2,h0043,0.09633112900401172,scr1999,avaConv,onshore_b
HU,2,h0044,0.12792224785598275,scr1999,avaConv,onshore_b
HU,2,h0045,0.21716287188699337,scr1999,avaConv,onshore_b
HU,2,h0046,0.32376229393301076,scr1999,avaConv,onshore_b
HU,2,h0047,0.5533375321964892,scr1999,avaConv,onshore_b
HU,2,h0048,0.24729276000401748,scr1999,avaConv,onshore_b
IE,2,h0025,0.18436450730229645,scr1999,avaConv,onshore_b
IE,2,h0026,0.2021413417002769,scr1999,avaConv,onshore_b
IE,2,h0027,0.2756818500318327,scr1999,avaConv,onshore_b
IE,2,h0028,0.14176393086606504,scr1999,avaConv,onshore_b
IE,2,h0029,0.41218880410949194,scr1999,avaConv,onshore_b
IE,2,h0030,0.5829904874976497,scr1999,avaConv,onshore_b
IE,2,h0031,0.6372458194391258,scr1999,avaConv,onshore_b
IE,2,h0032,0.5839582896162234,scr1999,avaConv,onshore_b
IE,2,h0033,0.5846079276748674,scr1999,avaConv,onshore_b
IE,2,h0034,0.8923790575674205,scr1999,avaConv,onshore_b
IE,2,h0035,0.600849410131861,scr1999,avaConv,onshore_b
IE,2,h0036,0.30531826416795005,scr1999,avaConv,onshore_b
IE,2,h0037,0.22287282488085847,scr1999,avaConv,onshore_b
IE,2,h0038,0.4253070567310282,scr1999,avaConv,onshore_b
IE,2,h0039,0.4776416206227586,scr1999,avaConv,onshore_b
IE,2,h0040,0.19282454401883165,scr1999,avaConv,onshore_b
IE,2,h0041,0.004335433645628556,scr1999,avaConv,onshore_b
IE,2,h0042,0.14986331935800035,scr1999,avaConv,onshore_b
IE,2,h0043,0.44034342176549496,scr1999,avaConv,onshore_b
IE,2,h0044,0.5137379117135968,scr1999,avaConv,onshore_b
IE,2,h0045,0.32235405001242934,scr1999,avaConv,onshore_b
IE,2,h0046,0.06605718423802556,scr1999,avaConv,onshore_b
IE,2,h0047,0.20103456467768366,scr1999,avaConv,onshore_b
IE,2,h0048,0.38845335831435096,scr1999,avaConv,onshore_b
LT,2,h0025,0.2878102067124352,scr1999,avaConv,onshore_b
LT,2,h0026,0.22151255438164685,scr1999,avaConv,onshore_b
LT,2,h0027,0.10098594890020014,scr1999,avaConv,onshore_b
LT,2,h0028,0.29343687284712777,scr1999,avaConv,onshore_b
LT,2,h0029,0.2961344520543143,scr1999,avaConv,onshore_b
LT,2,h0030,0.28569748827331043,scr1999,avaConv,onshore_b
LT,2,h0031,0.03026497216206681,scr1999,avaConv,onshore_b
LT,2,h0032,0.14913691822717465,scr1999,avaConv,onshore_b
LT,2,h0033,0.5085499372655465,scr1999,avaConv,onshore_b
LT,2,h0034,0.563182515032933,scr1999,avaConv,onshore_b
LT,2,h0035,0.5099898524286575,scr1999,avaConv,onshore_b
LT,2,h0036,0.4414591057162174,scr1999,avaConv,onshore_b
LT,2,h0037,0.7001232763420767,scr1999,avaConv,onshore_b
LT,2,h0038,0.6019708836251998,scr1999,avaConv,onshore_b
LT,2,h0039,0.31727498204991245,scr1999,avaConv,onshore_b
LT,2,h0040,0.20340754674907088,scr1999,avaConv,onshore_b
LT,2,h0041,0.11548564956016526,scr1999,avaConv,onshore_b
LT,2,h0042,0.23062467069339107,scr1999,avaConv,onshore_b
LT,2,h0043,0.35217688480506903,scr1999,avaConv,onshore_b
LT,2,h0044,0.48738687912321077,scr1999,avaConv,onshore_b
LT,2,h0045,0.4418632046105414,scr1999,avaConv,onshore_b
LT,2,h0046,0.23984762522302358,scr1999,avaConv,onshore_b
LT,2,h0047,0.3085831626546516,scr1999,avaConv,onshore_b
LT,2,h0048,0.3203430388021587,scr1999,avaConv,onshore_b
LU,2,h0025,0.16231637688793257,scr1999,avaConv,onshore_b
LU,2,h0026,0.3867147832541318,scr1999,avaConv,onshore_b
LU,2,h0027,0.4982036608870818,scr1999,avaConv,onshore_b
LU,2,h0028,0.6581003358997956,scr1999,avaConv,onshore_b
LU,2,h0029,0.564230228113539,scr1999,avaConv,onshore_b
LU,2,h0030,0.3473419188398851,scr1999,avaConv,onshore_b
LU,2,h0031,0.1654579927352782,scr1999,avaConv,onshore_b
LU,2,h0032,0.2658242340731988,scr1999,avaConv,onshore_b
LU,2,h0033,0.24173417430092636,scr1999,avaConv,onshore_b
LU,2,h0034,0.4430333332962187,scr1999,avaConv,onshore_b
LU,2,h0035,0.25086520805246154,scr1999,avaConv,onshore_b
LU,2,h0036,0.2639408547828502,scr1999,avaConv,onshore_b
LU,2,h0037,0.30124566464556546,scr1999,avaConv,onshore_b
LU,2,h0038,0.2505865530563088,scr1999,avaConv,onshore_b
LU,2,h0039,0.37326588026494645,scr1999,avaConv,onshore_b
LU,2,h0040,0.1181106245519525,scr1999,avaConv,onshore_b
LU,2,h0041,0.43410349494534456,scr1999,avaConv,onshore_b
LU,2,h0042,0.31966986710038126,scr1999,avaConv,onshore_b
LU,2,h0043,0.3791360880108242,scr1999,avaConv,onshore_b
LU,2,h0044,0.13402242569566947,scr1999,avaConv,onshore_b
LU,2,h0045,0.1455824966152445,scr1999,avaConv,onshore_b
LU,2,h0046,0.09708165602360685,scr1999,avaConv,onshore_b
LU,2,h0047,0.08240939758775279,scr1999,avaConv,onshore_b
LU,2,h0048,0.058022262523637146,scr1999,avaConv,onshore_b
LV,2,h0025,0.15592605378513494,scr1999,avaConv,onshore_b
LV,2,h0026,0.11581787003556496,scr1999,avaConv,onshore_b
LV,2,h0027,0.0560060568143992,scr1999,avaConv,onshore_b
LV,2,h0028,0.24342984503608348,scr1999,avaConv,onshore_b
LV,2,h0029,0.20112153955817022,scr1999,avaConv,onshore_b
LV,2,h0030,0.19342996390091519,scr1999,avaConv,onshore_b
LV,2,h0031,0.01119880294543573,scr1999,avaConv,onshore_b
LV,2,h0032,0.029031311724833336,scr1999,avaConv,onshore_b
LV,2,h0033,0.47883322699415853,scr1999,avaConv,onshore_b
LV,2,h0034,0.49777912033337646,scr1999,avaConv,onshore_b
LV,2,h0035,0.6601552765719795,scr1999,avaConv,onshore_b
LV,2,h0036,0.4707445294320337,scr1999,avaConv,onshore_b
LV,2,h0037,0.939951923076923,scr1999,avaConv,onshore_b
LV,2,h0038,0.6134970141194908,scr1999,avaConv,onshore_b
LV,2,h0039,0.155696036647824,scr1999,avaConv,onshore_b
LV,2,h0040,0.10865110903473685,scr1999,avaConv,onshore_b
LV,2,h0041,0.07109914435450955,scr1999,avaConv,onshore_b
LV,2,h0042,0.27748919840007263,scr1999,avaConv,onshore_b
LV,2,h0043,0.3378488078101085,scr1999,avaConv,onshore_b
LV,2,h0044,0.3878980093659428,scr1999,avaConv,onshore_b
LV,2,h0045,0.1943758485792203,scr1999,avaConv,onshore_b
LV,2,h0046,0.063388314856014,scr1999,avaConv,onshore_b
LV,2,h0047,0.1831069658518188,scr1999,avaConv,onshore_b
LV,2,h0048,0.21228470453233209,scr1999,avaConv,onshore_b
ME,2,h0025,0.00010913509711430457,scr1999,avaConv,onshore_b
ME,2,h0026,0.32418336875106907,scr1999,avaConv,onshore_b
ME,2,h0027,0.3375482966662966,scr1999,avaConv,onshore_b
ME,2,h0028,0.34443131841453556,scr1999,avaConv,onshore_b
ME,2,h0029,0.0016392546039514524,scr1999,avaConv,onshore_b
ME,2,h0030,0.03152205027642604,scr1999,avaConv,onshore_b
ME,2,h0031,0.24442228688744944,scr1999,avaConv,onshore_b
ME,2,h0032,0.30409759326561403,scr1999,avaConv,onshore_b
ME,2,h0033,0.4780672957702868,scr1999,avaConv,onshore_b
ME,2,h0034,0.1869887612171826,scr1999,avaConv,onshore_b
ME,2,h0035,0.28424933928669976,scr1999,avaConv,onshore_b
ME,2,h0036,0.08826205010405958,scr1999,avaConv,onshore_b
ME,2,h0037,0.2529324302943952,scr1999,avaConv,onshore_b
ME,2,h0038,0.10495841977719704,scr1999,avaConv,onshore_b
ME,2,h0039,0.07110484777819207,scr1999,avaConv,onshore_b
ME,2,h0040,3.893293191790186e-5,scr1999,avaConv,onshore_b
ME,2,h0041,0.02395636514392289,scr1999,avaConv,onshore_b
ME,2,h0042,0.028901602608235502,scr1999,avaConv,onshore_b
ME,2,h0043,0.03652161118987011,scr1999,avaConv,onshore_b
ME,2,h0044,0.0158825974917569,scr1999,avaConv,onshore_b
ME,2,h0045,0.03968111758040334,scr1999,avaConv,onshore_b
ME,2,h0046,0.10767101488321264,scr1999,avaConv,onshore_b
ME,2,h0047,0.06112410465560463,scr1999,avaConv,onshore_b
ME,2,h0048,0.02443494799026295,scr1999,avaConv,onshore_b
MK,2,h0025,0.0004500891914958186,scr1999,avaConv,onshore_b
MK,2,h0026,0.015862789777432558,scr1999,avaConv,onshore_b
MK,2,h0027,0.01672592221064102,scr1999,avaConv,onshore_b
MK,2,h0028,0.015391532504458665,scr1999,avaConv,onshore_b
MK,2,h0029,0.0,scr1999,avaConv,onshore_b
MK,2,h0030,0.009765203116496483,scr1999,avaConv,onshore_b
MK,2,h0031,0.0797427995094835,scr1999,avaConv,onshore_b
MK,2,h0032,0.1829102152819742,scr1999,avaConv,onshore_b
MK,2,h0033,0.19918293384793315,scr1999,avaConv,onshore_b
MK,2,h0034,0.06217421892083679,scr1999,avaConv,onshore_b
MK,2,h0035,0.08343022789965926,scr1999,avaConv,onshore_b
MK,2,h0036,0.16331012648674767,scr1999,avaConv,onshore_b
MK,2,h0037,0.190537844243171,scr1999,avaConv,onshore_b
MK,2,h0038,0.09279128253003749,scr1999,avaConv,onshore_b
MK,2,h0039,0.007742740077271558,scr1999,avaConv,onshore_b
MK,2,h0040,0.0032190253779121034,scr1999,avaConv,onshore_b
MK,2,h0041,0.003619674999914572,scr1999,avaConv,onshore_b
MK,2,h0042,0.014970554587535927,scr1999,avaConv,onshore_b
MK,2,h0043,0.05723237082106673,scr1999,avaConv,onshore_b
MK,2,h0044,0.06140321099648776,scr1999,avaConv,onshore_b
MK,2,h0045,0.22745765360080256,scr1999,avaConv,onshore_b
MK,2,h0046,0.509271889025207,scr1999,avaConv,onshore_b
MK,2,h0047,0.5431091391488854,scr1999,avaConv,onshore_b
MK,2,h0048,0.16272870863601124,scr1999,avaConv,onshore_b
NL,2,h0025,0.14023487649027752,scr1999,avaConv,onshore_b
NL,2,h0026,0.2454013913017538,scr1999,avaConv,onshore_b
NL,2,h0027,0.2212318535298065,scr1999,avaConv,onshore_b
NL,2,h0028,0.2578207382102758,scr1999,avaConv,onshore_b
NL,2,h0029,0.13216680530839298,scr1999,avaConv,onshore_b
NL,2,h0030,0.03012623356362937,scr1999,avaConv,onshore_b
NL,2,h0031,0.0,scr1999,avaConv,onshore_b
NL,2,h0032,0.2121095945909324,scr1999,avaConv,onshore_b
NL,2,h0033,0.2892025371879042,scr1999,avaConv,onshore_b
NL,2,h0034,0.35008659692102645,scr1999,avaConv,onshore_b
NL,2,h0035,0.16236194828539008,scr1999,avaConv,onshore_b
NL,2,h0036,0.1046578219794226,scr1999,avaConv,onshore_b
NL,2,h0037,0.17272846664171107,scr1999,avaConv,onshore_b
NL,2,h0038,0.15012577733730512,scr1999,avaConv,onshore_b
NL,2,h0039,0.27827292131073383,scr1999,avaConv,onshore_b
NL,2,h0040,0.14324353320017805,scr1999,avaConv,onshore_b
NL,2,h0041,0.2760595198008398,scr1999,avaConv,onshore_b
NL,2,h0042,0.13991503018866017,scr1999,avaConv,onshore_b
NL,2,h0043,0.17507950913986184,scr1999,avaConv,onshore_b
NL,2,h0044,0.1461814895184476,scr1999,avaConv,onshore_b
NL,2,h0045,0.1596489830759564,scr1999,avaConv,onshore_b
NL,2,h0046,0.13313219327104553,scr1999,avaConv,onshore_b
NL,2,h0047,0.09395511036569858,scr1999,avaConv,onshore_b
NL,2,h0048,0.08318783499487414,scr1999,avaConv,onshore_b
PL,2,h0025,0.05804728595196547,scr1999,avaConv,onshore_b
PL,2,h0026,0.06591902441526018,scr1999,avaConv,onshore_b
PL,2,h0027,0.09538109546938194,scr1999,avaConv,onshore_b
PL,2,h0028,0.16525444340497106,scr1999,avaConv,onshore_b
PL,2,h0029,0.08441935979692501,scr1999,avaConv,onshore_b
PL,2,h0030,0.030964402373230854,scr1999,avaConv,onshore_b
