region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0026,0.61300810249602,scr1995,avaConv,onshore_a
LU,1,h0027,0.4849408233057897,scr1995,avaConv,onshore_a
LU,1,h0028,0.588379029867079,scr1995,avaConv,onshore_a
LU,1,h0029,0.5121765868542272,scr1995,avaConv,onshore_a
LU,1,h0030,0.6922290217715167,scr1995,avaConv,onshore_a
LU,1,h0031,0.4924141704968953,scr1995,avaConv,onshore_a
LU,1,h0032,0.36690026723086555,scr1995,avaConv,onshore_a
LU,1,h0033,0.17107146521736838,scr1995,avaConv,onshore_a
LU,1,h0034,0.32420991459604914,scr1995,avaConv,onshore_a
LU,1,h0035,0.4530488996968855,scr1995,avaConv,onshore_a
LU,1,h0036,0.4633731663341153,scr1995,avaConv,onshore_a
LU,1,h0037,0.2406738049306002,scr1995,avaConv,onshore_a
LU,1,h0038,0.22454593664540023,scr1995,avaConv,onshore_a
LU,1,h0039,0.21657462264375082,scr1995,avaConv,onshore_a
LU,1,h0040,0.23301046086560687,scr1995,avaConv,onshore_a
LU,1,h0041,0.073963166650606,scr1995,avaConv,onshore_a
LU,1,h0042,0.05559106229542178,scr1995,avaConv,onshore_a
LU,1,h0043,0.0,scr1995,avaConv,onshore_a
LU,1,h0044,0.347032544106969,scr1995,avaConv,onshore_a
LU,1,h0045,0.3752679994722563,scr1995,avaConv,onshore_a
LU,1,h0046,0.3907898310240841,scr1995,avaConv,onshore_a
LU,1,h0047,0.10036864765208621,scr1995,avaConv,onshore_a
LU,1,h0048,0.11383540158610378,scr1995,avaConv,onshore_a
LV,1,h0025,0.24812424441837158,scr1995,avaConv,onshore_a
LV,1,h0026,0.5238763757572226,scr1995,avaConv,onshore_a
LV,1,h0027,0.6067454194975729,scr1995,avaConv,onshore_a
LV,1,h0028,0.694727372956669,scr1995,avaConv,onshore_a
LV,1,h0029,0.7988386457536666,scr1995,avaConv,onshore_a
LV,1,h0030,0.5900838713524537,scr1995,avaConv,onshore_a
LV,1,h0031,0.5858517783262294,scr1995,avaConv,onshore_a
LV,1,h0032,0.21213595001541405,scr1995,avaConv,onshore_a
LV,1,h0033,0.39857140334523083,scr1995,avaConv,onshore_a
LV,1,h0034,0.22548772828157154,scr1995,avaConv,onshore_a
LV,1,h0035,0.2965906328439157,scr1995,avaConv,onshore_a
LV,1,h0036,0.3769611021220268,scr1995,avaConv,onshore_a
LV,1,h0037,0.3542148952817324,scr1995,avaConv,onshore_a
LV,1,h0038,0.284874666253048,scr1995,avaConv,onshore_a
LV,1,h0039,0.07772271730156484,scr1995,avaConv,onshore_a
LV,1,h0040,0.05440329121883979,scr1995,avaConv,onshore_a
LV,1,h0041,0.07806521028835853,scr1995,avaConv,onshore_a
LV,1,h0042,0.07426028198591302,scr1995,avaConv,onshore_a
LV,1,h0043,0.16361763437549,scr1995,avaConv,onshore_a
LV,1,h0044,0.40091151751220916,scr1995,avaConv,onshore_a
LV,1,h0045,0.4854707290505289,scr1995,avaConv,onshore_a
LV,1,h0046,0.3622851694225686,scr1995,avaConv,onshore_a
LV,1,h0047,0.10384925059965978,scr1995,avaConv,onshore_a
LV,1,h0048,0.09575831537892149,scr1995,avaConv,onshore_a
ME,1,h0025,0.43914688129593193,scr1995,avaConv,onshore_a
ME,1,h0026,0.33359544829875504,scr1995,avaConv,onshore_a
ME,1,h0027,0.3739591426775518,scr1995,avaConv,onshore_a
ME,1,h0028,0.3722023543072746,scr1995,avaConv,onshore_a
ME,1,h0029,0.6757290879971006,scr1995,avaConv,onshore_a
ME,1,h0030,0.7603662919546531,scr1995,avaConv,onshore_a
ME,1,h0031,0.8404955402811822,scr1995,avaConv,onshore_a
ME,1,h0032,0.6084988846568594,scr1995,avaConv,onshore_a
ME,1,h0033,0.6382713965157217,scr1995,avaConv,onshore_a
ME,1,h0034,0.7464356268995262,scr1995,avaConv,onshore_a
ME,1,h0035,0.7908198562357581,scr1995,avaConv,onshore_a
ME,1,h0036,0.3665139952176518,scr1995,avaConv,onshore_a
ME,1,h0037,0.15877675324869736,scr1995,avaConv,onshore_a
ME,1,h0038,0.4519106869066853,scr1995,avaConv,onshore_a
ME,1,h0039,0.4695456605239508,scr1995,avaConv,onshore_a
ME,1,h0040,0.5024854539148556,scr1995,avaConv,onshore_a
ME,1,h0041,0.39410143725973673,scr1995,avaConv,onshore_a
ME,1,h0042,0.42684644410936273,scr1995,avaConv,onshore_a
ME,1,h0043,0.5176445312177823,scr1995,avaConv,onshore_a
ME,1,h0044,0.6780966038499032,scr1995,avaConv,onshore_a
ME,1,h0045,0.6597032976355187,scr1995,avaConv,onshore_a
ME,1,h0046,0.5623976261523514,scr1995,avaConv,onshore_a
ME,1,h0047,0.152733770936303,scr1995,avaConv,onshore_a
ME,1,h0048,0.10291437176617499,scr1995,avaConv,onshore_a
MK,1,h0025,0.14349342629280992,scr1995,avaConv,onshore_a
MK,1,h0026,0.119635216304071,scr1995,avaConv,onshore_a
MK,1,h0027,0.1762752313816768,scr1995,avaConv,onshore_a
MK,1,h0028,0.18197119057159808,scr1995,avaConv,onshore_a
MK,1,h0029,0.4793103667144053,scr1995,avaConv,onshore_a
MK,1,h0030,0.6893993935165097,scr1995,avaConv,onshore_a
MK,1,h0031,0.9487274960728117,scr1995,avaConv,onshore_a
MK,1,h0032,0.7459722762929168,scr1995,avaConv,onshore_a
MK,1,h0033,0.7356154536801073,scr1995,avaConv,onshore_a
MK,1,h0034,0.5974936452758164,scr1995,avaConv,onshore_a
MK,1,h0035,0.6010832321006017,scr1995,avaConv,onshore_a
MK,1,h0036,0.2695177081753824,scr1995,avaConv,onshore_a
MK,1,h0037,0.09729431066856596,scr1995,avaConv,onshore_a
MK,1,h0038,0.16294406438422687,scr1995,avaConv,onshore_a
MK,1,h0039,0.1816900675656006,scr1995,avaConv,onshore_a
MK,1,h0040,0.17607532194106115,scr1995,avaConv,onshore_a
MK,1,h0041,0.05864086248273115,scr1995,avaConv,onshore_a
MK,1,h0042,0.1881199442440841,scr1995,avaConv,onshore_a
MK,1,h0043,0.22780676362218832,scr1995,avaConv,onshore_a
MK,1,h0044,0.4298588825916787,scr1995,avaConv,onshore_a
MK,1,h0045,0.31124962792911326,scr1995,avaConv,onshore_a
MK,1,h0046,0.2809669761532914,scr1995,avaConv,onshore_a
MK,1,h0047,0.14425232637281182,scr1995,avaConv,onshore_a
MK,1,h0048,0.13888217847091114,scr1995,avaConv,onshore_a
NL,1,h0025,0.16101332422913284,scr1995,avaConv,onshore_a
NL,1,h0026,0.3600454466848697,scr1995,avaConv,onshore_a
NL,1,h0027,0.2935452608110462,scr1995,avaConv,onshore_a
NL,1,h0028,0.5511423399850653,scr1995,avaConv,onshore_a
NL,1,h0029,0.5444249559050811,scr1995,avaConv,onshore_a
NL,1,h0030,0.6621105620537199,scr1995,avaConv,onshore_a
NL,1,h0031,0.5162976838159616,scr1995,avaConv,onshore_a
NL,1,h0032,0.32546803694596715,scr1995,avaConv,onshore_a
NL,1,h0033,0.30780973979002124,scr1995,avaConv,onshore_a
NL,1,h0034,0.30624006146765304,scr1995,avaConv,onshore_a
NL,1,h0035,0.36132531365404247,scr1995,avaConv,onshore_a
NL,1,h0036,0.28719010247404775,scr1995,avaConv,onshore_a
NL,1,h0037,0.33624396425454045,scr1995,avaConv,onshore_a
NL,1,h0038,0.47855853023325634,scr1995,avaConv,onshore_a
NL,1,h0039,0.4676095869092094,scr1995,avaConv,onshore_a
NL,1,h0040,0.23995954277095033,scr1995,avaConv,onshore_a
NL,1,h0041,0.01964282145763413,scr1995,avaConv,onshore_a
NL,1,h0042,0.0002595992679622662,scr1995,avaConv,onshore_a
NL,1,h0043,0.008772206460228246,scr1995,avaConv,onshore_a
NL,1,h0044,0.2765172305055388,scr1995,avaConv,onshore_a
NL,1,h0045,0.31596054655529165,scr1995,avaConv,onshore_a
NL,1,h0046,0.3154518119629171,scr1995,avaConv,onshore_a
NL,1,h0047,0.08360780064655737,scr1995,avaConv,onshore_a
NL,1,h0048,0.10048619143672155,scr1995,avaConv,onshore_a
PL,1,h0025,0.22636562543728223,scr1995,avaConv,onshore_a
PL,1,h0026,0.49478780230348535,scr1995,avaConv,onshore_a
PL,1,h0027,0.5751785262058005,scr1995,avaConv,onshore_a
PL,1,h0028,0.813363045014815,scr1995,avaConv,onshore_a
PL,1,h0029,0.9749585052250739,scr1995,avaConv,onshore_a
PL,1,h0030,0.7270530179746366,scr1995,avaConv,onshore_a
PL,1,h0031,0.5471412877673445,scr1995,avaConv,onshore_a
PL,1,h0032,0.4471894200778692,scr1995,avaConv,onshore_a
PL,1,h0033,0.6944633293625198,scr1995,avaConv,onshore_a
PL,1,h0034,0.7019042663633626,scr1995,avaConv,onshore_a
PL,1,h0035,0.4103495882143763,scr1995,avaConv,onshore_a
PL,1,h0036,0.5074730563784878,scr1995,avaConv,onshore_a
PL,1,h0037,0.47408206794218544,scr1995,avaConv,onshore_a
PL,1,h0038,0.6566251160145926,scr1995,avaConv,onshore_a
PL,1,h0039,0.3915340796480307,scr1995,avaConv,onshore_a
PL,1,h0040,0.22965945206088337,scr1995,avaConv,onshore_a
PL,1,h0041,0.10622219766320418,scr1995,avaConv,onshore_a
PL,1,h0042,0.17541993099396425,scr1995,avaConv,onshore_a
PL,1,h0043,0.15103501037587597,scr1995,avaConv,onshore_a
PL,1,h0044,0.33184641246050334,scr1995,avaConv,onshore_a
PL,1,h0045,0.18346317370849813,scr1995,avaConv,onshore_a
PL,1,h0046,0.19996622161652025,scr1995,avaConv,onshore_a
PL,1,h0047,0.031066250037754976,scr1995,avaConv,onshore_a
PL,1,h0048,0.05521517087216166,scr1995,avaConv,onshore_a
PT,1,h0025,0.6460426497945391,scr1995,avaConv,onshore_a
PT,1,h0026,0.4778406068711498,scr1995,avaConv,onshore_a
PT,1,h0027,0.40131655075372447,scr1995,avaConv,onshore_a
PT,1,h0028,0.2588331164546151,scr1995,avaConv,onshore_a
PT,1,h0029,0.36572482307189735,scr1995,avaConv,onshore_a
PT,1,h0030,0.4930502527870451,scr1995,avaConv,onshore_a
PT,1,h0031,0.40479291399753026,scr1995,avaConv,onshore_a
PT,1,h0032,0.31003037273324574,scr1995,avaConv,onshore_a
PT,1,h0033,0.02272726659030853,scr1995,avaConv,onshore_a
PT,1,h0034,0.10916030166975979,scr1995,avaConv,onshore_a
PT,1,h0035,0.22764038374881543,scr1995,avaConv,onshore_a
PT,1,h0036,0.338736587610239,scr1995,avaConv,onshore_a
PT,1,h0037,0.316642972526911,scr1995,avaConv,onshore_a
PT,1,h0038,0.2670572901525276,scr1995,avaConv,onshore_a
PT,1,h0039,0.212346386059077,scr1995,avaConv,onshore_a
PT,1,h0040,0.1496928776794453,scr1995,avaConv,onshore_a
PT,1,h0041,0.15703103090827134,scr1995,avaConv,onshore_a
PT,1,h0042,0.05902431627443907,scr1995,avaConv,onshore_a
PT,1,h0043,0.17214023839408965,scr1995,avaConv,onshore_a
PT,1,h0044,0.087249653349716,scr1995,avaConv,onshore_a
PT,1,h0045,0.42442433755378006,scr1995,avaConv,onshore_a
PT,1,h0046,0.5600497693113574,scr1995,avaConv,onshore_a
PT,1,h0047,0.6494679601327696,scr1995,avaConv,onshore_a
PT,1,h0048,0.41025091824008125,scr1995,avaConv,onshore_a
RO,1,h0025,0.4540881630498488,scr1995,avaConv,onshore_a
RO,1,h0026,0.5261252171043993,scr1995,avaConv,onshore_a
RO,1,h0027,0.36012019128368666,scr1995,avaConv,onshore_a
RO,1,h0028,0.23446664086712235,scr1995,avaConv,onshore_a
RO,1,h0029,0.29745410649949106,scr1995,avaConv,onshore_a
RO,1,h0030,0.581537124920614,scr1995,avaConv,onshore_a
RO,1,h0031,0.7051811585017366,scr1995,avaConv,onshore_a
RO,1,h0032,0.6973644724228157,scr1995,avaConv,onshore_a
RO,1,h0033,0.33335563921380607,scr1995,avaConv,onshore_a
RO,1,h0034,0.2769697150627263,scr1995,avaConv,onshore_a
RO,1,h0035,0.1912564403856104,scr1995,avaConv,onshore_a
RO,1,h0036,0.18250543612303627,scr1995,avaConv,onshore_a
RO,1,h0037,0.19356646667153937,scr1995,avaConv,onshore_a
RO,1,h0038,0.16426942036393893,scr1995,avaConv,onshore_a
RO,1,h0039,0.37265605621775205,scr1995,avaConv,onshore_a
RO,1,h0040,0.27877046796603894,scr1995,avaConv,onshore_a
RO,1,h0041,0.5205186360191665,scr1995,avaConv,onshore_a
RO,1,h0042,0.2948974806029102,scr1995,avaConv,onshore_a
RO,1,h0043,0.3232537334397536,scr1995,avaConv,onshore_a
RO,1,h0044,0.4539790952389691,scr1995,avaConv,onshore_a
RO,1,h0045,0.4332075361546701,scr1995,avaConv,onshore_a
RO,1,h0046,0.5307880793305783,scr1995,avaConv,onshore_a
RO,1,h0047,0.24699290009162628,scr1995,avaConv,onshore_a
RO,1,h0048,0.2544714507912748,scr1995,avaConv,onshore_a
RS,1,h0025,0.2398370442286582,scr1995,avaConv,onshore_a
RS,1,h0026,0.21747755075582403,scr1995,avaConv,onshore_a
RS,1,h0027,0.4062755800928485,scr1995,avaConv,onshore_a
RS,1,h0028,0.38611991006024426,scr1995,avaConv,onshore_a
RS,1,h0029,0.6413888050306548,scr1995,avaConv,onshore_a
RS,1,h0030,0.720610279499372,scr1995,avaConv,onshore_a
RS,1,h0031,0.9463353297651526,scr1995,avaConv,onshore_a
RS,1,h0032,0.7165016764058982,scr1995,avaConv,onshore_a
RS,1,h0033,0.7498818239191881,scr1995,avaConv,onshore_a
RS,1,h0034,0.5070619516731828,scr1995,avaConv,onshore_a
RS,1,h0035,0.6312598444702654,scr1995,avaConv,onshore_a
RS,1,h0036,0.4562387270225443,scr1995,avaConv,onshore_a
RS,1,h0037,0.4632186749299361,scr1995,avaConv,onshore_a
RS,1,h0038,0.5754653534002021,scr1995,avaConv,onshore_a
RS,1,h0039,0.5859855545136634,scr1995,avaConv,onshore_a
RS,1,h0040,0.5526870940962211,scr1995,avaConv,onshore_a
RS,1,h0041,0.2786990222205569,scr1995,avaConv,onshore_a
RS,1,h0042,0.19913424785574524,scr1995,avaConv,onshore_a
RS,1,h0043,0.21749660235339244,scr1995,avaConv,onshore_a
RS,1,h0044,0.4734918292159062,scr1995,avaConv,onshore_a
RS,1,h0045,0.3812779667115492,scr1995,avaConv,onshore_a
RS,1,h0046,0.3675763441018608,scr1995,avaConv,onshore_a
RS,1,h0047,0.19896611175986126,scr1995,avaConv,onshore_a
RS,1,h0048,0.18066121762704185,scr1995,avaConv,onshore_a
SI,1,h0025,0.20216042565238443,scr1995,avaConv,onshore_a
SI,1,h0026,0.339138718718763,scr1995,avaConv,onshore_a
SI,1,h0027,0.34859698638330006,scr1995,avaConv,onshore_a
SI,1,h0028,0.42237300343868234,scr1995,avaConv,onshore_a
SI,1,h0029,0.5331862017047289,scr1995,avaConv,onshore_a
SI,1,h0030,0.7694781708078937,scr1995,avaConv,onshore_a
SI,1,h0031,0.8271218943847488,scr1995,avaConv,onshore_a
SI,1,h0032,0.5057953702359428,scr1995,avaConv,onshore_a
SI,1,h0033,0.46809971750861973,scr1995,avaConv,onshore_a
SI,1,h0034,0.3281228111577135,scr1995,avaConv,onshore_a
SI,1,h0035,0.37659844306979606,scr1995,avaConv,onshore_a
SI,1,h0036,0.3049009724356942,scr1995,avaConv,onshore_a
SI,1,h0037,0.3096916129891019,scr1995,avaConv,onshore_a
SI,1,h0038,0.2626369380486088,scr1995,avaConv,onshore_a
SI,1,h0039,0.11548061693867791,scr1995,avaConv,onshore_a
SI,1,h0040,0.160490397488035,scr1995,avaConv,onshore_a
SI,1,h0041,0.14246892806794553,scr1995,avaConv,onshore_a
SI,1,h0042,0.10737485552357601,scr1995,avaConv,onshore_a
SI,1,h0043,0.1435167177361922,scr1995,avaConv,onshore_a
SI,1,h0044,0.4879579581934477,scr1995,avaConv,onshore_a
SI,1,h0045,0.7369083424133626,scr1995,avaConv,onshore_a
SI,1,h0046,0.7885767625362562,scr1995,avaConv,onshore_a
SI,1,h0047,0.47065811164004834,scr1995,avaConv,onshore_a
SI,1,h0048,0.23540392256914933,scr1995,avaConv,onshore_a
SK,1,h0025,0.2009837535093479,scr1995,avaConv,onshore_a
SK,1,h0026,0.24602974141144646,scr1995,avaConv,onshore_a
SK,1,h0027,0.40314420563845804,scr1995,avaConv,onshore_a
SK,1,h0028,0.3137836159594935,scr1995,avaConv,onshore_a
SK,1,h0029,0.644538551920571,scr1995,avaConv,onshore_a
SK,1,h0030,0.6114763327461245,scr1995,avaConv,onshore_a
SK,1,h0031,0.9497488730055875,scr1995,avaConv,onshore_a
SK,1,h0032,0.7535683906814725,scr1995,avaConv,onshore_a
SK,1,h0033,0.8832429694768256,scr1995,avaConv,onshore_a
SK,1,h0034,0.7263842807205942,scr1995,avaConv,onshore_a
SK,1,h0035,0.5326353481409729,scr1995,avaConv,onshore_a
SK,1,h0036,0.24384620808770563,scr1995,avaConv,onshore_a
SK,1,h0037,0.14427361674334796,scr1995,avaConv,onshore_a
SK,1,h0038,0.2791453641437639,scr1995,avaConv,onshore_a
SK,1,h0039,0.25774188003189485,scr1995,avaConv,onshore_a
SK,1,h0040,0.19759272856825177,scr1995,avaConv,onshore_a
SK,1,h0041,0.037401143024445686,scr1995,avaConv,onshore_a
SK,1,h0042,0.10359911772926071,scr1995,avaConv,onshore_a
SK,1,h0043,0.12019389802450148,scr1995,avaConv,onshore_a
SK,1,h0044,0.5149847161719872,scr1995,avaConv,onshore_a
SK,1,h0045,0.6344533566416927,scr1995,avaConv,onshore_a
SK,1,h0046,0.8995170371434021,scr1995,avaConv,onshore_a
SK,1,h0047,0.6504219075289631,scr1995,avaConv,onshore_a
SK,1,h0048,0.39576059551029147,scr1995,avaConv,onshore_a
UK,1,h0025,0.537473724014849,scr1995,avaConv,onshore_a
UK,1,h0026,0.5004663111625814,scr1995,avaConv,onshore_a
UK,1,h0027,0.5697579021806469,scr1995,avaConv,onshore_a
UK,1,h0028,0.6169461973360977,scr1995,avaConv,onshore_a
UK,1,h0029,0.45811423787026356,scr1995,avaConv,onshore_a
UK,1,h0030,0.5028745359453376,scr1995,avaConv,onshore_a
UK,1,h0031,0.36282925497756524,scr1995,avaConv,onshore_a
UK,1,h0032,0.4258887125968492,scr1995,avaConv,onshore_a
UK,1,h0033,0.28481708070540734,scr1995,avaConv,onshore_a
UK,1,h0034,0.2081597006677363,scr1995,avaConv,onshore_a
UK,1,h0035,0.2401058850929801,scr1995,avaConv,onshore_a
UK,1,h0036,0.19443053891844522,scr1995,avaConv,onshore_a
UK,1,h0037,0.18240884557552894,scr1995,avaConv,onshore_a
UK,1,h0038,0.22288801200506497,scr1995,avaConv,onshore_a
UK,1,h0039,0.17087322879109199,scr1995,avaConv,onshore_a
UK,1,h0040,0.24718635936697442,scr1995,avaConv,onshore_a
UK,1,h0041,0.11434890132136649,scr1995,avaConv,onshore_a
UK,1,h0042,0.20661166815444879,scr1995,avaConv,onshore_a
UK,1,h0043,0.1881229563929214,scr1995,avaConv,onshore_a
UK,1,h0044,0.16970041434220084,scr1995,avaConv,onshore_a
UK,1,h0045,0.11694825363938674,scr1995,avaConv,onshore_a
UK,1,h0046,0.2157845012154433,scr1995,avaConv,onshore_a
UK,1,h0047,0.25894500806383164,scr1995,avaConv,onshore_a
UK,1,h0048,0.3181456049960034,scr1995,avaConv,onshore_a
AL,2,h0025,0.2374567532284597,scr1995,avaConv,onshore_b
AL,2,h0026,0.16911244852748394,scr1995,avaConv,onshore_b
AL,2,h0027,0.19797500010968766,scr1995,avaConv,onshore_b
AL,2,h0028,0.19386661580214481,scr1995,avaConv,onshore_b
AL,2,h0029,0.48409347045943685,scr1995,avaConv,onshore_b
AL,2,h0030,0.5885397316104116,scr1995,avaConv,onshore_b
AL,2,h0031,0.6736477393639488,scr1995,avaConv,onshore_b
AL,2,h0032,0.4914606208758654,scr1995,avaConv,onshore_b
AL,2,h0033,0.4367474746921527,scr1995,avaConv,onshore_b
AL,2,h0034,0.4953561378923383,scr1995,avaConv,onshore_b
AL,2,h0035,0.42978539158804,scr1995,avaConv,onshore_b
AL,2,h0036,0.1425998814965604,scr1995,avaConv,onshore_b
AL,2,h0037,0.0436023004008242,scr1995,avaConv,onshore_b
AL,2,h0038,0.16453182999448468,scr1995,avaConv,onshore_b
AL,2,h0039,0.166755535158573,scr1995,avaConv,onshore_b
AL,2,h0040,0.22285971822285147,scr1995,avaConv,onshore_b
AL,2,h0041,0.2677658470593001,scr1995,avaConv,onshore_b
AL,2,h0042,0.3924819788633219,scr1995,avaConv,onshore_b
AL,2,h0043,0.43270971212060977,scr1995,avaConv,onshore_b
AL,2,h0044,0.5129705008177307,scr1995,avaConv,onshore_b
AL,2,h0045,0.45322734379688756,scr1995,avaConv,onshore_b
AL,2,h0046,0.3982464724634746,scr1995,avaConv,onshore_b
AL,2,h0047,0.09185274362992515,scr1995,avaConv,onshore_b
AL,2,h0048,0.025857464870658733,scr1995,avaConv,onshore_b
AT,2,h0025,0.15867918738786824,scr1995,avaConv,onshore_b
AT,2,h0026,0.09354447019429482,scr1995,avaConv,onshore_b
AT,2,h0027,0.2849885645894539,scr1995,avaConv,onshore_b
AT,2,h0028,0.37720858836498944,scr1995,avaConv,onshore_b
AT,2,h0029,0.825655672295374,scr1995,avaConv,onshore_b
AT,2,h0030,0.7425519426811316,scr1995,avaConv,onshore_b
AT,2,h0031,0.9187847119676575,scr1995,avaConv,onshore_b
AT,2,h0032,0.6738340942925443,scr1995,avaConv,onshore_b
AT,2,h0033,0.8579835808384584,scr1995,avaConv,onshore_b
AT,2,h0034,0.7161959171697192,scr1995,avaConv,onshore_b
AT,2,h0035,0.5654332720480684,scr1995,avaConv,onshore_b
AT,2,h0036,0.20716947122605833,scr1995,avaConv,onshore_b
AT,2,h0037,0.22572139655400386,scr1995,avaConv,onshore_b
AT,2,h0038,0.28320679660365783,scr1995,avaConv,onshore_b
AT,2,h0039,0.34865453574899335,scr1995,avaConv,onshore_b
AT,2,h0040,0.13672066882530498,scr1995,avaConv,onshore_b
AT,2,h0041,0.023275932940904655,scr1995,avaConv,onshore_b
AT,2,h0042,0.009154320732659153,scr1995,avaConv,onshore_b
AT,2,h0043,0.0030355493955169293,scr1995,avaConv,onshore_b
AT,2,h0044,0.16273535721772445,scr1995,avaConv,onshore_b
AT,2,h0045,0.25708956886191653,scr1995,avaConv,onshore_b
AT,2,h0046,0.487782315830956,scr1995,avaConv,onshore_b
AT,2,h0047,0.20362522545148126,scr1995,avaConv,onshore_b
AT,2,h0048,0.12148959242118462,scr1995,avaConv,onshore_b
BA,2,h0025,0.1559509190309944,scr1995,avaConv,onshore_b
BA,2,h0026,0.2523573157393598,scr1995,avaConv,onshore_b
BA,2,h0027,0.40006889400367285,scr1995,avaConv,onshore_b
BA,2,h0028,0.4098025468777004,scr1995,avaConv,onshore_b
BA,2,h0029,0.6229706655617068,scr1995,avaConv,onshore_b
BA,2,h0030,0.7100776372874124,scr1995,avaConv,onshore_b
BA,2,h0031,0.9489160516904634,scr1995,avaConv,onshore_b
BA,2,h0032,0.5700136864865423,scr1995,avaConv,onshore_b
BA,2,h0033,0.5731139953673836,scr1995,avaConv,onshore_b
BA,2,h0034,0.455434664155919,scr1995,avaConv,onshore_b
BA,2,h0035,0.4934079587894868,scr1995,avaConv,onshore_b
BA,2,h0036,0.28146755160860293,scr1995,avaConv,onshore_b
BA,2,h0037,0.18470854688039223,scr1995,avaConv,onshore_b
BA,2,h0038,0.36860123622099306,scr1995,avaConv,onshore_b
BA,2,h0039,0.31218267043423703,scr1995,avaConv,onshore_b
BA,2,h0040,0.3274967546975931,scr1995,avaConv,onshore_b
BA,2,h0041,0.16050187495600335,scr1995,avaConv,onshore_b
BA,2,h0042,0.18762201255412028,scr1995,avaConv,onshore_b
BA,2,h0043,0.24457569045459124,scr1995,avaConv,onshore_b
BA,2,h0044,0.4988186144808469,scr1995,avaConv,onshore_b
BA,2,h0045,0.4311085632421806,scr1995,avaConv,onshore_b
BA,2,h0046,0.38287759448838465,scr1995,avaConv,onshore_b
BA,2,h0047,0.16427661165658689,scr1995,avaConv,onshore_b
BA,2,h0048,0.08465602641647375,scr1995,avaConv,onshore_b
BE,2,h0025,0.2344854612949161,scr1995,avaConv,onshore_b
BE,2,h0026,0.4004967591859039,scr1995,avaConv,onshore_b
BE,2,h0027,0.31010777260354494,scr1995,avaConv,onshore_b
BE,2,h0028,0.43034004735021003,scr1995,avaConv,onshore_b
BE,2,h0029,0.37017655130946486,scr1995,avaConv,onshore_b
BE,2,h0030,0.6569042981292378,scr1995,avaConv,onshore_b
BE,2,h0031,0.4100485102425686,scr1995,avaConv,onshore_b
BE,2,h0032,0.23449668452388106,scr1995,avaConv,onshore_b
BE,2,h0033,0.060008359006364975,scr1995,avaConv,onshore_b
BE,2,h0034,0.17396304886691857,scr1995,avaConv,onshore_b
BE,2,h0035,0.28969476501550045,scr1995,avaConv,onshore_b
BE,2,h0036,0.2840797979535851,scr1995,avaConv,onshore_b
BE,2,h0037,0.1903376530216498,scr1995,avaConv,onshore_b
BE,2,h0038,0.11948961969195783,scr1995,avaConv,onshore_b
BE,2,h0039,0.1331516130550919,scr1995,avaConv,onshore_b
BE,2,h0040,0.03381127847587503,scr1995,avaConv,onshore_b
BE,2,h0041,0.006525421304185458,scr1995,avaConv,onshore_b
BE,2,h0042,0.00042357341899303043,scr1995,avaConv,onshore_b
BE,2,h0043,0.0,scr1995,avaConv,onshore_b
BE,2,h0044,0.1969209748702671,scr1995,avaConv,onshore_b
BE,2,h0045,0.2258474178789389,scr1995,avaConv,onshore_b
BE,2,h0046,0.2388699165313337,scr1995,avaConv,onshore_b
BE,2,h0047,0.029272559237226128,scr1995,avaConv,onshore_b
BE,2,h0048,0.02136832929997025,scr1995,avaConv,onshore_b
BG,2,h0025,0.3179439961033212,scr1995,avaConv,onshore_b
BG,2,h0026,0.34589778367919916,scr1995,avaConv,onshore_b
BG,2,h0027,0.217396320573591,scr1995,avaConv,onshore_b
BG,2,h0028,0.17536260859888453,scr1995,avaConv,onshore_b
BG,2,h0029,0.41694749887594673,scr1995,avaConv,onshore_b
BG,2,h0030,0.7418924845428617,scr1995,avaConv,onshore_b
BG,2,h0031,0.8252394137150677,scr1995,avaConv,onshore_b
BG,2,h0032,0.49619001776957744,scr1995,avaConv,onshore_b
BG,2,h0033,0.27701131300077675,scr1995,avaConv,onshore_b
BG,2,h0034,0.1293552247592161,scr1995,avaConv,onshore_b
BG,2,h0035,0.07470526945064686,scr1995,avaConv,onshore_b
BG,2,h0036,0.007151360104636863,scr1995,avaConv,onshore_b
BG,2,h0037,0.012650532218341518,scr1995,avaConv,onshore_b
BG,2,h0038,0.03521877973269221,scr1995,avaConv,onshore_b
BG,2,h0039,0.10454629656998202,scr1995,avaConv,onshore_b
BG,2,h0040,0.08916466915492885,scr1995,avaConv,onshore_b
BG,2,h0041,0.1314662828533208,scr1995,avaConv,onshore_b
BG,2,h0042,0.11823081558817278,scr1995,avaConv,onshore_b
BG,2,h0043,0.21409794632170484,scr1995,avaConv,onshore_b
BG,2,h0044,0.426857134938515,scr1995,avaConv,onshore_b
BG,2,h0045,0.31319206769119445,scr1995,avaConv,onshore_b
BG,2,h0046,0.25119971808924446,scr1995,avaConv,onshore_b
BG,2,h0047,0.02971242793441855,scr1995,avaConv,onshore_b
BG,2,h0048,0.02380127469619685,scr1995,avaConv,onshore_b
CH,2,h0025,0.40081930996394793,scr1995,avaConv,onshore_b
CH,2,h0026,0.6886234344349734,scr1995,avaConv,onshore_b
CH,2,h0027,0.5862863942878282,scr1995,avaConv,onshore_b
CH,2,h0028,0.5435688235128038,scr1995,avaConv,onshore_b
