region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0315,0.0,scr1993,avaConv,pvInd_a
ni,1,h0316,0.0,scr1993,avaConv,pvInd_a
ni,1,h0317,0.0,scr1993,avaConv,pvInd_a
ni,1,h0318,0.00730277050218595,scr1993,avaConv,pvInd_a
ni,1,h0319,0.038512174138042074,scr1993,avaConv,pvInd_a
ni,1,h0320,0.10674092230786517,scr1993,avaConv,pvInd_a
ni,1,h0321,0.200446472405043,scr1993,avaConv,pvInd_a
ni,1,h0322,0.2930733523715873,scr1993,avaConv,pvInd_a
ni,1,h0323,0.3763263935506632,scr1993,avaConv,pvInd_a
ni,1,h0324,0.45196349827874766,scr1993,avaConv,pvInd_a
ni,1,h0325,0.4576628380417764,scr1993,avaConv,pvInd_a
ni,1,h0326,0.38786872674599016,scr1993,avaConv,pvInd_a
ni,1,h0327,0.2626409239173245,scr1993,avaConv,pvInd_a
ni,1,h0328,0.17051097028931794,scr1993,avaConv,pvInd_a
ni,1,h0329,0.11356161333520258,scr1993,avaConv,pvInd_a
ni,1,h0330,0.07255511464477077,scr1993,avaConv,pvInd_a
ni,1,h0331,0.11020454682406261,scr1993,avaConv,pvInd_a
ni,1,h0332,0.10455336193660214,scr1993,avaConv,pvInd_a
ni,1,h0333,0.09977002838744302,scr1993,avaConv,pvInd_a
ni,1,h0334,0.024481712594260997,scr1993,avaConv,pvInd_a
ni,1,h0335,0.005578509798232036,scr1993,avaConv,pvInd_a
ni,1,h0336,0.0,scr1993,avaConv,pvInd_a
al,2,h0289,0.0,scr1993,avaConv,pvInd_b
al,2,h0290,0.0,scr1993,avaConv,pvInd_b
al,2,h0291,0.0,scr1993,avaConv,pvInd_b
al,2,h0292,0.0,scr1993,avaConv,pvInd_b
al,2,h0293,0.0030106634288751635,scr1993,avaConv,pvInd_b
al,2,h0294,0.03590664085854376,scr1993,avaConv,pvInd_b
al,2,h0295,0.12519735738119145,scr1993,avaConv,pvInd_b
al,2,h0296,0.27123482545806166,scr1993,avaConv,pvInd_b
al,2,h0297,0.42873873508297516,scr1993,avaConv,pvInd_b
al,2,h0298,0.5584610300279165,scr1993,avaConv,pvInd_b
al,2,h0299,0.6399322678375972,scr1993,avaConv,pvInd_b
al,2,h0300,0.6786892687617595,scr1993,avaConv,pvInd_b
al,2,h0301,0.6809032244209927,scr1993,avaConv,pvInd_b
al,2,h0302,0.646681611517821,scr1993,avaConv,pvInd_b
al,2,h0303,0.5693790858163407,scr1993,avaConv,pvInd_b
al,2,h0304,0.45041892076325224,scr1993,avaConv,pvInd_b
al,2,h0305,0.3041588556969699,scr1993,avaConv,pvInd_b
al,2,h0306,0.15911622300350722,scr1993,avaConv,pvInd_b
al,2,h0307,0.05588542239537173,scr1993,avaConv,pvInd_b
al,2,h0308,0.00855447595134517,scr1993,avaConv,pvInd_b
al,2,h0309,0.0,scr1993,avaConv,pvInd_b
al,2,h0310,0.0,scr1993,avaConv,pvInd_b
al,2,h0311,0.0,scr1993,avaConv,pvInd_b
al,2,h0312,0.0,scr1993,avaConv,pvInd_b
al,2,h0313,0.0,scr1993,avaConv,pvInd_b
al,2,h0314,0.0,scr1993,avaConv,pvInd_b
al,2,h0315,0.0,scr1993,avaConv,pvInd_b
al,2,h0316,0.0,scr1993,avaConv,pvInd_b
al,2,h0317,0.002311144306105555,scr1993,avaConv,pvInd_b
al,2,h0318,0.03463594674138065,scr1993,avaConv,pvInd_b
al,2,h0319,0.12256812990360925,scr1993,avaConv,pvInd_b
al,2,h0320,0.26939316722088874,scr1993,avaConv,pvInd_b
al,2,h0321,0.42830701137468236,scr1993,avaConv,pvInd_b
al,2,h0322,0.5627437069731057,scr1993,avaConv,pvInd_b
al,2,h0323,0.6511117990228664,scr1993,avaConv,pvInd_b
al,2,h0324,0.6975109881221696,scr1993,avaConv,pvInd_b
al,2,h0325,0.696214561264548,scr1993,avaConv,pvInd_b
al,2,h0326,0.652954454927064,scr1993,avaConv,pvInd_b
al,2,h0327,0.5679964741629827,scr1993,avaConv,pvInd_b
al,2,h0328,0.45435249799898253,scr1993,avaConv,pvInd_b
al,2,h0329,0.31396461702716305,scr1993,avaConv,pvInd_b
al,2,h0330,0.16899353262643593,scr1993,avaConv,pvInd_b
al,2,h0331,0.06057622434519928,scr1993,avaConv,pvInd_b
al,2,h0332,0.009636800452699077,scr1993,avaConv,pvInd_b
al,2,h0333,0.0,scr1993,avaConv,pvInd_b
al,2,h0334,0.0,scr1993,avaConv,pvInd_b
al,2,h0335,0.0,scr1993,avaConv,pvInd_b
al,2,h0336,0.0,scr1993,avaConv,pvInd_b
at,2,h0289,0.0,scr1993,avaConv,pvInd_b
at,2,h0290,0.0,scr1993,avaConv,pvInd_b
at,2,h0291,0.0,scr1993,avaConv,pvInd_b
at,2,h0292,0.0,scr1993,avaConv,pvInd_b
at,2,h0293,0.0026938122408543493,scr1993,avaConv,pvInd_b
at,2,h0294,0.026487498549047472,scr1993,avaConv,pvInd_b
at,2,h0295,0.082795272540494,scr1993,avaConv,pvInd_b
at,2,h0296,0.18324961848062502,scr1993,avaConv,pvInd_b
at,2,h0297,0.30249883145650014,scr1993,avaConv,pvInd_b
at,2,h0298,0.4253325248666182,scr1993,avaConv,pvInd_b
at,2,h0299,0.5163535957724479,scr1993,avaConv,pvInd_b
at,2,h0300,0.5664061632201235,scr1993,avaConv,pvInd_b
at,2,h0301,0.5033941322947418,scr1993,avaConv,pvInd_b
at,2,h0302,0.42156810774289494,scr1993,avaConv,pvInd_b
at,2,h0303,0.3257535219205999,scr1993,avaConv,pvInd_b
at,2,h0304,0.281820222525182,scr1993,avaConv,pvInd_b
at,2,h0305,0.2159312668818897,scr1993,avaConv,pvInd_b
at,2,h0306,0.1402666933374144,scr1993,avaConv,pvInd_b
at,2,h0307,0.07014732432756102,scr1993,avaConv,pvInd_b
at,2,h0308,0.024244769877317683,scr1993,avaConv,pvInd_b
at,2,h0309,0.0037960648297984847,scr1993,avaConv,pvInd_b
at,2,h0310,0.0,scr1993,avaConv,pvInd_b
at,2,h0311,0.0,scr1993,avaConv,pvInd_b
at,2,h0312,0.0,scr1993,avaConv,pvInd_b
at,2,h0313,0.0,scr1993,avaConv,pvInd_b
at,2,h0314,0.0,scr1993,avaConv,pvInd_b
at,2,h0315,0.0,scr1993,avaConv,pvInd_b
at,2,h0316,0.0,scr1993,avaConv,pvInd_b
at,2,h0317,0.0032807614804446646,scr1993,avaConv,pvInd_b
at,2,h0318,0.027369613907849262,scr1993,avaConv,pvInd_b
at,2,h0319,0.08729397028479516,scr1993,avaConv,pvInd_b
at,2,h0320,0.18724810487628984,scr1993,avaConv,pvInd_b
at,2,h0321,0.3048644760872586,scr1993,avaConv,pvInd_b
at,2,h0322,0.40175414550355876,scr1993,avaConv,pvInd_b
at,2,h0323,0.4605494066109956,scr1993,avaConv,pvInd_b
at,2,h0324,0.48358169297418885,scr1993,avaConv,pvInd_b
at,2,h0325,0.4851131758041366,scr1993,avaConv,pvInd_b
at,2,h0326,0.47775426058555853,scr1993,avaConv,pvInd_b
at,2,h0327,0.44248560089479305,scr1993,avaConv,pvInd_b
at,2,h0328,0.38807987970092506,scr1993,avaConv,pvInd_b
at,2,h0329,0.29888038143599577,scr1993,avaConv,pvInd_b
at,2,h0330,0.19106895167451318,scr1993,avaConv,pvInd_b
at,2,h0331,0.09045299158919516,scr1993,avaConv,pvInd_b
at,2,h0332,0.0267869620890024,scr1993,avaConv,pvInd_b
at,2,h0333,0.003768420476871448,scr1993,avaConv,pvInd_b
at,2,h0334,0.0,scr1993,avaConv,pvInd_b
at,2,h0335,0.0,scr1993,avaConv,pvInd_b
at,2,h0336,0.0,scr1993,avaConv,pvInd_b
ba,2,h0289,0.0,scr1993,avaConv,pvInd_b
ba,2,h0290,0.0,scr1993,avaConv,pvInd_b
ba,2,h0291,0.0,scr1993,avaConv,pvInd_b
ba,2,h0292,0.0,scr1993,avaConv,pvInd_b
ba,2,h0293,0.004227755529092564,scr1993,avaConv,pvInd_b
ba,2,h0294,0.030060721989812533,scr1993,avaConv,pvInd_b
ba,2,h0295,0.10064073342410224,scr1993,avaConv,pvInd_b
ba,2,h0296,0.2315093460609537,scr1993,avaConv,pvInd_b
ba,2,h0297,0.4023287925113385,scr1993,avaConv,pvInd_b
ba,2,h0298,0.5654208111585661,scr1993,avaConv,pvInd_b
ba,2,h0299,0.6740245259977374,scr1993,avaConv,pvInd_b
ba,2,h0300,0.72224350670992,scr1993,avaConv,pvInd_b
ba,2,h0301,0.6644106673009983,scr1993,avaConv,pvInd_b
ba,2,h0302,0.5887521042424664,scr1993,avaConv,pvInd_b
ba,2,h0303,0.4734173514478179,scr1993,avaConv,pvInd_b
ba,2,h0304,0.38599037584933743,scr1993,avaConv,pvInd_b
ba,2,h0305,0.2683725657443487,scr1993,avaConv,pvInd_b
ba,2,h0306,0.15509715056404774,scr1993,avaConv,pvInd_b
ba,2,h0307,0.06550032987052172,scr1993,avaConv,pvInd_b
ba,2,h0308,0.01638156272964822,scr1993,avaConv,pvInd_b
ba,2,h0309,0.0007624729825005121,scr1993,avaConv,pvInd_b
ba,2,h0310,0.0,scr1993,avaConv,pvInd_b
ba,2,h0311,0.0,scr1993,avaConv,pvInd_b
ba,2,h0312,0.0,scr1993,avaConv,pvInd_b
ba,2,h0313,0.0,scr1993,avaConv,pvInd_b
ba,2,h0314,0.0,scr1993,avaConv,pvInd_b
ba,2,h0315,0.0,scr1993,avaConv,pvInd_b
ba,2,h0316,0.0,scr1993,avaConv,pvInd_b
ba,2,h0317,0.0028237168876875645,scr1993,avaConv,pvInd_b
ba,2,h0318,0.033734536044154335,scr1993,avaConv,pvInd_b
ba,2,h0319,0.12108223661192669,scr1993,avaConv,pvInd_b
ba,2,h0320,0.2700342958990962,scr1993,avaConv,pvInd_b
ba,2,h0321,0.4345624522763324,scr1993,avaConv,pvInd_b
ba,2,h0322,0.5759723869590663,scr1993,avaConv,pvInd_b
ba,2,h0323,0.6651750229385471,scr1993,avaConv,pvInd_b
ba,2,h0324,0.7018170763948849,scr1993,avaConv,pvInd_b
ba,2,h0325,0.7414416467359748,scr1993,avaConv,pvInd_b
ba,2,h0326,0.7442947280407467,scr1993,avaConv,pvInd_b
ba,2,h0327,0.7066788206826489,scr1993,avaConv,pvInd_b
ba,2,h0328,0.5720088859576891,scr1993,avaConv,pvInd_b
ba,2,h0329,0.39714508545284233,scr1993,avaConv,pvInd_b
ba,2,h0330,0.21601238942216403,scr1993,avaConv,pvInd_b
ba,2,h0331,0.08110580475036314,scr1993,avaConv,pvInd_b
ba,2,h0332,0.01565991060671008,scr1993,avaConv,pvInd_b
ba,2,h0333,0.0005935759964959345,scr1993,avaConv,pvInd_b
ba,2,h0334,0.0,scr1993,avaConv,pvInd_b
ba,2,h0335,0.0,scr1993,avaConv,pvInd_b
ba,2,h0336,0.0,scr1993,avaConv,pvInd_b
be,2,h0289,0.0,scr1993,avaConv,pvInd_b
be,2,h0290,0.0,scr1993,avaConv,pvInd_b
be,2,h0291,0.0,scr1993,avaConv,pvInd_b
be,2,h0292,0.0,scr1993,avaConv,pvInd_b
be,2,h0293,0.0,scr1993,avaConv,pvInd_b
be,2,h0294,0.004980785477456272,scr1993,avaConv,pvInd_b
be,2,h0295,0.03477247612814915,scr1993,avaConv,pvInd_b
be,2,h0296,0.1280835636971798,scr1993,avaConv,pvInd_b
be,2,h0297,0.28980760643759573,scr1993,avaConv,pvInd_b
be,2,h0298,0.4868748438280425,scr1993,avaConv,pvInd_b
be,2,h0299,0.6545557136094307,scr1993,avaConv,pvInd_b
be,2,h0300,0.7721484281069791,scr1993,avaConv,pvInd_b
be,2,h0301,0.5300406923076869,scr1993,avaConv,pvInd_b
be,2,h0302,0.27904426873187677,scr1993,avaConv,pvInd_b
be,2,h0303,0.05541471968847286,scr1993,avaConv,pvInd_b
be,2,h0304,0.04753513266000469,scr1993,avaConv,pvInd_b
be,2,h0305,0.03920876301524519,scr1993,avaConv,pvInd_b
be,2,h0306,0.030399728033966757,scr1993,avaConv,pvInd_b
be,2,h0307,0.028605248944976895,scr1993,avaConv,pvInd_b
be,2,h0308,0.01727505408775233,scr1993,avaConv,pvInd_b
be,2,h0309,0.010527424280493455,scr1993,avaConv,pvInd_b
be,2,h0310,0.0007853819634175809,scr1993,avaConv,pvInd_b
be,2,h0311,0.0,scr1993,avaConv,pvInd_b
be,2,h0312,0.0,scr1993,avaConv,pvInd_b
be,2,h0313,0.0,scr1993,avaConv,pvInd_b
be,2,h0314,0.0,scr1993,avaConv,pvInd_b
be,2,h0315,0.0,scr1993,avaConv,pvInd_b
be,2,h0316,0.0,scr1993,avaConv,pvInd_b
be,2,h0317,0.0,scr1993,avaConv,pvInd_b
be,2,h0318,0.004968603119351325,scr1993,avaConv,pvInd_b
be,2,h0319,0.03358373822568651,scr1993,avaConv,pvInd_b
be,2,h0320,0.10652195447718717,scr1993,avaConv,pvInd_b
be,2,h0321,0.2223072296436924,scr1993,avaConv,pvInd_b
be,2,h0322,0.35402177553617575,scr1993,avaConv,pvInd_b
be,2,h0323,0.4471254829854394,scr1993,avaConv,pvInd_b
be,2,h0324,0.48027782539065195,scr1993,avaConv,pvInd_b
be,2,h0325,0.481432969594455,scr1993,avaConv,pvInd_b
be,2,h0326,0.43276701964132935,scr1993,avaConv,pvInd_b
be,2,h0327,0.37711520815907024,scr1993,avaConv,pvInd_b
be,2,h0328,0.3041728931485484,scr1993,avaConv,pvInd_b
be,2,h0329,0.2455774487278546,scr1993,avaConv,pvInd_b
be,2,h0330,0.17981814661655945,scr1993,avaConv,pvInd_b
be,2,h0331,0.10310590184430751,scr1993,avaConv,pvInd_b
be,2,h0332,0.043844873668921,scr1993,avaConv,pvInd_b
be,2,h0333,0.01156999924719271,scr1993,avaConv,pvInd_b
be,2,h0334,0.0008441086148189917,scr1993,avaConv,pvInd_b
be,2,h0335,0.0,scr1993,avaConv,pvInd_b
be,2,h0336,0.0,scr1993,avaConv,pvInd_b
bg,2,h0289,0.0,scr1993,avaConv,pvInd_b
bg,2,h0290,0.0,scr1993,avaConv,pvInd_b
bg,2,h0291,0.0,scr1993,avaConv,pvInd_b
bg,2,h0292,0.0,scr1993,avaConv,pvInd_b
bg,2,h0293,0.006290997441578212,scr1993,avaConv,pvInd_b
bg,2,h0294,0.04769061787353877,scr1993,avaConv,pvInd_b
bg,2,h0295,0.12048210551337729,scr1993,avaConv,pvInd_b
bg,2,h0296,0.22514511913820293,scr1993,avaConv,pvInd_b
bg,2,h0297,0.3219048151518039,scr1993,avaConv,pvInd_b
bg,2,h0298,0.4259332636725467,scr1993,avaConv,pvInd_b
bg,2,h0299,0.4951478105005313,scr1993,avaConv,pvInd_b
bg,2,h0300,0.5273604628599423,scr1993,avaConv,pvInd_b
bg,2,h0301,0.5904878073978067,scr1993,avaConv,pvInd_b
bg,2,h0302,0.6101498040800274,scr1993,avaConv,pvInd_b
bg,2,h0303,0.5754942382514363,scr1993,avaConv,pvInd_b
bg,2,h0304,0.41740948685007706,scr1993,avaConv,pvInd_b
bg,2,h0305,0.24695515058106027,scr1993,avaConv,pvInd_b
bg,2,h0306,0.10614821613643316,scr1993,avaConv,pvInd_b
bg,2,h0307,0.02811520857627561,scr1993,avaConv,pvInd_b
bg,2,h0308,0.0028441624243608467,scr1993,avaConv,pvInd_b
bg,2,h0309,0.0,scr1993,avaConv,pvInd_b
bg,2,h0310,0.0,scr1993,avaConv,pvInd_b
bg,2,h0311,0.0,scr1993,avaConv,pvInd_b
bg,2,h0312,0.0,scr1993,avaConv,pvInd_b
bg,2,h0313,0.0,scr1993,avaConv,pvInd_b
bg,2,h0314,0.0,scr1993,avaConv,pvInd_b
bg,2,h0315,0.0,scr1993,avaConv,pvInd_b
bg,2,h0316,0.0,scr1993,avaConv,pvInd_b
bg,2,h0317,0.006474753004611434,scr1993,avaConv,pvInd_b
bg,2,h0318,0.04587567151034948,scr1993,avaConv,pvInd_b
bg,2,h0319,0.15492474069430603,scr1993,avaConv,pvInd_b
bg,2,h0320,0.32842260803402507,scr1993,avaConv,pvInd_b
bg,2,h0321,0.5075449893169885,scr1993,avaConv,pvInd_b
bg,2,h0322,0.640388155496355,scr1993,avaConv,pvInd_b
bg,2,h0323,0.7129708932368153,scr1993,avaConv,pvInd_b
bg,2,h0324,0.7404770614582222,scr1993,avaConv,pvInd_b
bg,2,h0325,0.7681682992909793,scr1993,avaConv,pvInd_b
bg,2,h0326,0.7462058450721878,scr1993,avaConv,pvInd_b
bg,2,h0327,0.6674298645468484,scr1993,avaConv,pvInd_b
bg,2,h0328,0.4945414566800619,scr1993,avaConv,pvInd_b
bg,2,h0329,0.29700113406747214,scr1993,avaConv,pvInd_b
bg,2,h0330,0.126984671617212,scr1993,avaConv,pvInd_b
bg,2,h0331,0.032182046557835804,scr1993,avaConv,pvInd_b
bg,2,h0332,0.002179328830024773,scr1993,avaConv,pvInd_b
bg,2,h0333,0.0,scr1993,avaConv,pvInd_b
bg,2,h0334,0.0,scr1993,avaConv,pvInd_b
bg,2,h0335,0.0,scr1993,avaConv,pvInd_b
bg,2,h0336,0.0,scr1993,avaConv,pvInd_b
ch,2,h0289,0.0,scr1993,avaConv,pvInd_b
ch,2,h0290,0.0,scr1993,avaConv,pvInd_b
ch,2,h0291,0.0,scr1993,avaConv,pvInd_b
ch,2,h0292,0.0,scr1993,avaConv,pvInd_b
ch,2,h0293,0.0,scr1993,avaConv,pvInd_b
ch,2,h0294,0.0038471607870790717,scr1993,avaConv,pvInd_b
ch,2,h0295,0.0350329085990786,scr1993,avaConv,pvInd_b
ch,2,h0296,0.13050241650122582,scr1993,avaConv,pvInd_b
ch,2,h0297,0.296996389694381,scr1993,avaConv,pvInd_b
ch,2,h0298,0.48432313572015734,scr1993,avaConv,pvInd_b
ch,2,h0299,0.6352648660069531,scr1993,avaConv,pvInd_b
ch,2,h0300,0.7196160617673648,scr1993,avaConv,pvInd_b
ch,2,h0301,0.6675633026257837,scr1993,avaConv,pvInd_b
ch,2,h0302,0.6102696220224646,scr1993,avaConv,pvInd_b
ch,2,h0303,0.5177162498683843,scr1993,avaConv,pvInd_b
ch,2,h0304,0.4560155362530169,scr1993,avaConv,pvInd_b
ch,2,h0305,0.3283595563504982,scr1993,avaConv,pvInd_b
ch,2,h0306,0.200552849376232,scr1993,avaConv,pvInd_b
ch,2,h0307,0.09635954882518483,scr1993,avaConv,pvInd_b
ch,2,h0308,0.03153622653397612,scr1993,avaConv,pvInd_b
ch,2,h0309,0.005369437964952281,scr1993,avaConv,pvInd_b
ch,2,h0310,0.0,scr1993,avaConv,pvInd_b
ch,2,h0311,0.0,scr1993,avaConv,pvInd_b
ch,2,h0312,0.0,scr1993,avaConv,pvInd_b
ch,2,h0313,0.0,scr1993,avaConv,pvInd_b
ch,2,h0314,0.0,scr1993,avaConv,pvInd_b
ch,2,h0315,0.0,scr1993,avaConv,pvInd_b
ch,2,h0316,0.0,scr1993,avaConv,pvInd_b
ch,2,h0317,7.775913194253863e-5,scr1993,avaConv,pvInd_b
ch,2,h0318,0.003511781348205304,scr1993,avaConv,pvInd_b
ch,2,h0319,0.025689013532355157,scr1993,avaConv,pvInd_b
ch,2,h0320,0.08172566237050373,scr1993,avaConv,pvInd_b
ch,2,h0321,0.178098465803509,scr1993,avaConv,pvInd_b
ch,2,h0322,0.3043255962561604,scr1993,avaConv,pvInd_b
ch,2,h0323,0.4616065178327483,scr1993,avaConv,pvInd_b
ch,2,h0324,0.5874803491084892,scr1993,avaConv,pvInd_b
ch,2,h0325,0.7305767541235346,scr1993,avaConv,pvInd_b
ch,2,h0326,0.7995859350390959,scr1993,avaConv,pvInd_b
ch,2,h0327,0.823742567941701,scr1993,avaConv,pvInd_b
ch,2,h0328,0.7088991523066037,scr1993,avaConv,pvInd_b
ch,2,h0329,0.5306239896545503,scr1993,avaConv,pvInd_b
ch,2,h0330,0.3216997236941637,scr1993,avaConv,pvInd_b
ch,2,h0331,0.13867685627097925,scr1993,avaConv,pvInd_b
ch,2,h0332,0.03626105178291024,scr1993,avaConv,pvInd_b
ch,2,h0333,0.0032491436121818854,scr1993,avaConv,pvInd_b
ch,2,h0334,0.0,scr1993,avaConv,pvInd_b
ch,2,h0335,0.0,scr1993,avaConv,pvInd_b
ch,2,h0336,0.0,scr1993,avaConv,pvInd_b
cz,2,h0289,0.0,scr1993,avaConv,pvInd_b
cz,2,h0290,0.0,scr1993,avaConv,pvInd_b
cz,2,h0291,0.0,scr1993,avaConv,pvInd_b
cz,2,h0292,0.0,scr1993,avaConv,pvInd_b
cz,2,h0293,0.002405944788609133,scr1993,avaConv,pvInd_b
cz,2,h0294,0.022805794467742314,scr1993,avaConv,pvInd_b
cz,2,h0295,0.0935167084464696,scr1993,avaConv,pvInd_b
cz,2,h0296,0.22844802940046702,scr1993,avaConv,pvInd_b
cz,2,h0297,0.40136300444632655,scr1993,avaConv,pvInd_b
cz,2,h0298,0.5651150702236067,scr1993,avaConv,pvInd_b
cz,2,h0299,0.6782685338659845,scr1993,avaConv,pvInd_b
cz,2,h0300,0.7378568966896826,scr1993,avaConv,pvInd_b
cz,2,h0301,0.544077367110304,scr1993,avaConv,pvInd_b
cz,2,h0302,0.36510156730267596,scr1993,avaConv,pvInd_b
cz,2,h0303,0.20358162746592712,scr1993,avaConv,pvInd_b
cz,2,h0304,0.20610893511249112,scr1993,avaConv,pvInd_b
cz,2,h0305,0.17510543007740323,scr1993,avaConv,pvInd_b
cz,2,h0306,0.11857716988654315,scr1993,avaConv,pvInd_b
cz,2,h0307,0.06128997934469217,scr1993,avaConv,pvInd_b
cz,2,h0308,0.02091073166929476,scr1993,avaConv,pvInd_b
cz,2,h0309,0.003633973528690254,scr1993,avaConv,pvInd_b
cz,2,h0310,0.0,scr1993,avaConv,pvInd_b
cz,2,h0311,0.0,scr1993,avaConv,pvInd_b
cz,2,h0312,0.0,scr1993,avaConv,pvInd_b
cz,2,h0313,0.0,scr1993,avaConv,pvInd_b
cz,2,h0314,0.0,scr1993,avaConv,pvInd_b
cz,2,h0315,0.0,scr1993,avaConv,pvInd_b
cz,2,h0316,0.0,scr1993,avaConv,pvInd_b
cz,2,h0317,0.0033113546294092733,scr1993,avaConv,pvInd_b
cz,2,h0318,0.024292055342286362,scr1993,avaConv,pvInd_b
cz,2,h0319,0.06717151717272586,scr1993,avaConv,pvInd_b
cz,2,h0320,0.13828412442177349,scr1993,avaConv,pvInd_b
cz,2,h0321,0.2425475817505189,scr1993,avaConv,pvInd_b
cz,2,h0322,0.3777787800941714,scr1993,avaConv,pvInd_b
cz,2,h0323,0.49679333651903423,scr1993,avaConv,pvInd_b
cz,2,h0324,0.5486254673432134,scr1993,avaConv,pvInd_b
cz,2,h0325,0.5345505437488312,scr1993,avaConv,pvInd_b
cz,2,h0326,0.47946374352878984,scr1993,avaConv,pvInd_b
cz,2,h0327,0.4032296235741345,scr1993,avaConv,pvInd_b
cz,2,h0328,0.30955500523366,scr1993,avaConv,pvInd_b
cz,2,h0329,0.21416790240338834,scr1993,avaConv,pvInd_b
cz,2,h0330,0.12795390891396435,scr1993,avaConv,pvInd_b
cz,2,h0331,0.06258113671776513,scr1993,avaConv,pvInd_b
cz,2,h0332,0.02153560819087742,scr1993,avaConv,pvInd_b
cz,2,h0333,0.004129390843834012,scr1993,avaConv,pvInd_b
cz,2,h0334,0.0,scr1993,avaConv,pvInd_b
cz,2,h0335,0.0,scr1993,avaConv,pvInd_b
cz,2,h0336,0.0,scr1993,avaConv,pvInd_b
de,2,h0289,0.0,scr1993,avaConv,pvInd_b
de,2,h0290,0.0,scr1993,avaConv,pvInd_b
de,2,h0291,0.0,scr1993,avaConv,pvInd_b
de,2,h0292,0.0,scr1993,avaConv,pvInd_b
de,2,h0293,0.0028982937368255534,scr1993,avaConv,pvInd_b
de,2,h0294,0.023403551338874812,scr1993,avaConv,pvInd_b
de,2,h0295,0.08526999285182829,scr1993,avaConv,pvInd_b
de,2,h0296,0.19467313703744446,scr1993,avaConv,pvInd_b
de,2,h0297,0.33257198157171625,scr1993,avaConv,pvInd_b
de,2,h0298,0.46630798476483143,scr1993,avaConv,pvInd_b
de,2,h0299,0.5737051859197905,scr1993,avaConv,pvInd_b
de,2,h0300,0.6439392202435096,scr1993,avaConv,pvInd_b
de,2,h0301,0.5362798233752185,scr1993,avaConv,pvInd_b
de,2,h0302,0.4078617728803514,scr1993,avaConv,pvInd_b
de,2,h0303,0.267035102838046,scr1993,avaConv,pvInd_b
de,2,h0304,0.23602333957400526,scr1993,avaConv,pvInd_b
de,2,h0305,0.1862042045642427,scr1993,avaConv,pvInd_b
de,2,h0306,0.12911645967928603,scr1993,avaConv,pvInd_b
de,2,h0307,0.08101402005251743,scr1993,avaConv,pvInd_b
de,2,h0308,0.03864150509698562,scr1993,avaConv,pvInd_b
de,2,h0309,0.013740373467224955,scr1993,avaConv,pvInd_b
de,2,h0310,0.0007713078480751846,scr1993,avaConv,pvInd_b
de,2,h0311,0.0,scr1993,avaConv,pvInd_b
de,2,h0312,0.0,scr1993,avaConv,pvInd_b
de,2,h0313,0.0,scr1993,avaConv,pvInd_b
de,2,h0314,0.0,scr1993,avaConv,pvInd_b
de,2,h0315,0.0,scr1993,avaConv,pvInd_b
de,2,h0316,0.0,scr1993,avaConv,pvInd_b
de,2,h0317,0.0022284675587444687,scr1993,avaConv,pvInd_b
de,2,h0318,0.017848421997819556,scr1993,avaConv,pvInd_b
de,2,h0319,0.06342145860119382,scr1993,avaConv,pvInd_b
de,2,h0320,0.13783580168918663,scr1993,avaConv,pvInd_b
de,2,h0321,0.23008671171969158,scr1993,avaConv,pvInd_b
de,2,h0322,0.312327114910345,scr1993,avaConv,pvInd_b
de,2,h0323,0.37355310713877377,scr1993,avaConv,pvInd_b
de,2,h0324,0.40285494111352466,scr1993,avaConv,pvInd_b
de,2,h0325,0.41674648636532535,scr1993,avaConv,pvInd_b
de,2,h0326,0.4055614573218304,scr1993,avaConv,pvInd_b
de,2,h0327,0.3779859337202493,scr1993,avaConv,pvInd_b
de,2,h0328,0.3250827293404431,scr1993,avaConv,pvInd_b
de,2,h0329,0.2598677115077509,scr1993,avaConv,pvInd_b
de,2,h0330,0.18336626449113227,scr1993,avaConv,pvInd_b
de,2,h0331,0.11031649895901749,scr1993,avaConv,pvInd_b
de,2,h0332,0.04949837947671534,scr1993,avaConv,pvInd_b
de,2,h0333,0.015666716782792516,scr1993,avaConv,pvInd_b
de,2,h0334,0.001039937216615816,scr1993,avaConv,pvInd_b
de,2,h0335,0.0,scr1993,avaConv,pvInd_b
de,2,h0336,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0293,0.0061594082290281765,scr1993,avaConv,pvInd_b
dk_e,2,h0294,0.028931732993857446,scr1993,avaConv,pvInd_b
dk_e,2,h0295,0.0865620130248809,scr1993,avaConv,pvInd_b
dk_e,2,h0296,0.18238051310836725,scr1993,avaConv,pvInd_b
dk_e,2,h0297,0.30640241211480074,scr1993,avaConv,pvInd_b
dk_e,2,h0298,0.43202337784973344,scr1993,avaConv,pvInd_b
dk_e,2,h0299,0.5419177016120755,scr1993,avaConv,pvInd_b
dk_e,2,h0300,0.6196537423819128,scr1993,avaConv,pvInd_b
dk_e,2,h0301,0.6005620925719652,scr1993,avaConv,pvInd_b
dk_e,2,h0302,0.5340510879970639,scr1993,avaConv,pvInd_b
dk_e,2,h0303,0.43467977237909583,scr1993,avaConv,pvInd_b
