region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1659,14.834224138111178,scr1995,dem,electricity
CH,h1660,14.796641323105185,scr1995,dem,electricity
CH,h1661,14.783365128096374,scr1995,dem,electricity
CH,h1662,14.885375211848494,scr1995,dem,electricity
CH,h1663,15.101078784854874,scr1995,dem,electricity
CH,h1664,15.261364062675906,scr1995,dem,electricity
CH,h1665,15.284768897975464,scr1995,dem,electricity
CH,h1666,15.1306514953707,scr1995,dem,electricity
CH,h1667,14.899358703324783,scr1995,dem,electricity
CH,h1668,14.631667488854621,scr1995,dem,electricity
CH,h1669,14.301975785069079,scr1995,dem,electricity
CH,h1670,13.98770516607713,scr1995,dem,electricity
CH,h1671,13.745835956617356,scr1995,dem,electricity
CH,h1672,13.833491689865678,scr1995,dem,electricity
CH,h1673,14.330935178813423,scr1995,dem,electricity
CH,h1674,14.874224007512975,scr1995,dem,electricity
CH,h1675,15.113252670474605,scr1995,dem,electricity
CH,h1676,14.914091613773312,scr1995,dem,electricity
CH,h1677,14.676805586269523,scr1995,dem,electricity
CH,h1678,14.575454542011517,scr1995,dem,electricity
CH,h1679,14.62460313806952,scr1995,dem,electricity
CH,h1680,14.795558444847956,scr1995,dem,electricity
CH,h1681,15.043409562379733,scr1995,dem,electricity
CH,h1682,15.30493383474548,scr1995,dem,electricity
CH,h1683,15.46316197400736,scr1995,dem,electricity
CH,h1684,15.545209430619796,scr1995,dem,electricity
CH,h1685,15.641526214110147,scr1995,dem,electricity
CH,h1686,15.842890947214936,scr1995,dem,electricity
CH,h1687,16.11580838480961,scr1995,dem,electricity
CH,h1688,16.32300693097915,scr1995,dem,electricity
CH,h1689,16.33443592003165,scr1995,dem,electricity
CH,h1690,16.177470293045396,scr1995,dem,electricity
CH,h1691,15.899946841253925,scr1995,dem,electricity
CH,h1692,15.573920681649867,scr1995,dem,electricity
CH,h1693,15.168019081828177,scr1995,dem,electricity
CH,h1694,14.74115064996705,scr1995,dem,electricity
CH,h1695,14.35224118066808,scr1995,dem,electricity
CH,h1696,14.279579634082737,scr1995,dem,electricity
CH,h1697,14.677547761997182,scr1995,dem,electricity
CH,h1698,15.208920712208567,scr1995,dem,electricity
CH,h1699,15.425041924632339,scr1995,dem,electricity
CH,h1700,15.12146676468554,scr1995,dem,electricity
CH,h1701,14.730013225255163,scr1995,dem,electricity
CH,h1702,14.467233477396306,scr1995,dem,electricity
CH,h1703,14.368476823333904,scr1995,dem,electricity
CH,h1704,14.35142510498676,scr1995,dem,electricity
CH,h1705,14.413447989037543,scr1995,dem,electricity
CH,h1706,14.514491621315369,scr1995,dem,electricity
CH,h1707,14.539180997143436,scr1995,dem,electricity
CH,h1708,14.483718290482702,scr1995,dem,electricity
CH,h1709,14.44482947679192,scr1995,dem,electricity
CH,h1710,14.552398469351477,scr1995,dem,electricity
CH,h1711,14.838439243786002,scr1995,dem,electricity
CH,h1712,15.208151955597472,scr1995,dem,electricity
CH,h1713,15.428364474437789,scr1995,dem,electricity
CH,h1714,15.359192533574365,scr1995,dem,electricity
CH,h1715,15.059310985432163,scr1995,dem,electricity
CH,h1716,14.695352795030491,scr1995,dem,electricity
CH,h1717,14.233488048614337,scr1995,dem,electricity
CH,h1718,13.80971138336291,scr1995,dem,electricity
CH,h1719,13.452621400547699,scr1995,dem,electricity
CH,h1720,13.481835239158436,scr1995,dem,electricity
CH,h1721,13.865455979209383,scr1995,dem,electricity
CH,h1722,14.311423356086298,scr1995,dem,electricity
CH,h1723,14.528379465059622,scr1995,dem,electricity
CH,h1724,14.363227380644492,scr1995,dem,electricity
CH,h1725,14.135178894390243,scr1995,dem,electricity
CH,h1726,13.976873358113298,scr1995,dem,electricity
CH,h1727,13.920245221768212,scr1995,dem,electricity
CH,h1728,13.973048134545657,scr1995,dem,electricity
CH,h1729,14.122535385848277,scr1995,dem,electricity
CH,h1730,14.329458384220928,scr1995,dem,electricity
CH,h1731,14.477358389303845,scr1995,dem,electricity
CH,h1732,14.57583511733474,scr1995,dem,electricity
CH,h1733,14.710875556105393,scr1995,dem,electricity
CH,h1734,15.008245691235025,scr1995,dem,electricity
CH,h1735,15.518416961983842,scr1995,dem,electricity
CH,h1736,16.095196973702382,scr1995,dem,electricity
CH,h1737,16.49204611473271,scr1995,dem,electricity
CH,h1738,16.536385798724304,scr1995,dem,electricity
CH,h1739,16.34146920770049,scr1995,dem,electricity
CH,h1740,16.068255267750533,scr1995,dem,electricity
CH,h1741,15.683823540764585,scr1995,dem,electricity
CH,h1742,15.324897920287217,scr1995,dem,electricity
CH,h1743,15.028848384504297,scr1995,dem,electricity
CH,h1744,15.150159370591215,scr1995,dem,electricity
CH,h1745,15.67203241903907,scr1995,dem,electricity
CH,h1746,16.272275443881593,scr1995,dem,electricity
CH,h1747,16.57411407478153,scr1995,dem,electricity
CH,h1748,16.412393968861387,scr1995,dem,electricity
CH,h1749,16.17197762221083,scr1995,dem,electricity
CH,h1750,16.033051107806028,scr1995,dem,electricity
CH,h1751,16.01369660024579,scr1995,dem,electricity
CH,h1752,16.100759176927365,scr1995,dem,electricity
CH,h1753,16.26783345120532,scr1995,dem,electricity
CH,h1754,16.485445206059335,scr1995,dem,electricity
CH,h1755,16.616975377312983,scr1995,dem,electricity
CH,h1756,16.68849679572499,scr1995,dem,electricity
CH,h1757,16.80194727440616,scr1995,dem,electricity
CH,h1758,17.107432878990824,scr1995,dem,electricity
CH,h1759,17.63254814336472,scr1995,dem,electricity
CH,h1760,18.202727920858855,scr1995,dem,electricity
CH,h1761,18.541847282019408,scr1995,dem,electricity
CH,h1762,18.49213320524777,scr1995,dem,electricity
CH,h1763,18.180567118922408,scr1995,dem,electricity
CH,h1764,17.77636531359112,scr1995,dem,electricity
CH,h1765,17.26484856357738,scr1995,dem,electricity
CH,h1766,16.77966859197643,scr1995,dem,electricity
CH,h1767,16.380318324409046,scr1995,dem,electricity
CH,h1768,16.43631050490192,scr1995,dem,electricity
CH,h1769,16.946694720633065,scr1995,dem,electricity
CH,h1770,17.545931231010595,scr1995,dem,electricity
CH,h1771,17.800694035211865,scr1995,dem,electricity
CH,h1772,17.549451560166023,scr1995,dem,electricity
CH,h1773,17.22302108162707,scr1995,dem,electricity
CH,h1774,17.027944315768426,scr1995,dem,electricity
CH,h1775,16.963909127365284,scr1995,dem,electricity
CH,h1776,17.004719044082734,scr1995,dem,electricity
CH,h1777,17.133835955511977,scr1995,dem,electricity
CH,h1778,17.3149822323223,scr1995,dem,electricity
CH,h1779,17.410372891661254,scr1995,dem,electricity
CH,h1780,17.438382053958858,scr1995,dem,electricity
CH,h1781,17.518110736511424,scr1995,dem,electricity
CH,h1782,17.7999156841433,scr1995,dem,electricity
CH,h1783,18.314665264702843,scr1995,dem,electricity
CH,h1784,18.87923849410356,scr1995,dem,electricity
CH,h1785,19.20962367491777,scr1995,dem,electricity
CH,h1786,19.143222975636146,scr1995,dem,electricity
CH,h1787,18.81215609708022,scr1995,dem,electricity
CH,h1788,18.395931719473428,scr1995,dem,electricity
CH,h1789,17.87950636111512,scr1995,dem,electricity
CH,h1790,17.401638998299006,scr1995,dem,electricity
CH,h1791,17.019527401564773,scr1995,dem,electricity
CH,h1792,17.122692098464363,scr1995,dem,electricity
CH,h1793,17.705524838121523,scr1995,dem,electricity
CH,h1794,18.382726068911776,scr1995,dem,electricity
CH,h1795,18.678343067801016,scr1995,dem,electricity
CH,h1796,18.452425092916627,scr1995,dem,electricity
CH,h1797,18.159075703284028,scr1995,dem,electricity
CH,h1798,18.025961067219725,scr1995,dem,electricity
CH,h1799,18.02635175536509,scr1995,dem,electricity
CH,h1800,18.13685730745922,scr1995,dem,electricity
CH,h1801,18.335788996368294,scr1995,dem,electricity
CH,h1802,18.59849505052259,scr1995,dem,electricity
CH,h1803,18.774326640369047,scr1995,dem,electricity
CH,h1804,18.87383992193382,scr1995,dem,electricity
CH,h1805,19.020493081363337,scr1995,dem,electricity
CH,h1806,19.37018669382545,scr1995,dem,electricity
CH,h1807,19.951187803146496,scr1995,dem,electricity
CH,h1808,20.57089280070431,scr1995,dem,electricity
CH,h1809,20.926745502767716,scr1995,dem,electricity
CH,h1810,20.863171511144724,scr1995,dem,electricity
CH,h1811,20.502328651568906,scr1995,dem,electricity
CH,h1812,20.03653002965701,scr1995,dem,electricity
CH,h1813,19.461706862581583,scr1995,dem,electricity
CH,h1814,18.924323851157908,scr1995,dem,electricity
CH,h1815,18.4821485635868,scr1995,dem,electricity
CH,h1816,18.536902103466915,scr1995,dem,electricity
CH,h1817,19.11271075378609,scr1995,dem,electricity
CH,h1818,19.80291908189376,scr1995,dem,electricity
CH,h1819,20.069231179644248,scr1995,dem,electricity
CH,h1820,19.754495592224558,scr1995,dem,electricity
CH,h1821,19.366273228061324,scr1995,dem,electricity
CH,h1822,19.185149723428918,scr1995,dem,electricity
CH,h1823,19.169328070361708,scr1995,dem,electricity
CH,h1824,19.28113800649547,scr1995,dem,electricity
CH,h1825,19.462211116104456,scr1995,dem,electricity
CH,h1826,19.674980979582422,scr1995,dem,electricity
CH,h1827,19.75611687168853,scr1995,dem,electricity
CH,h1828,19.754499719754232,scr1995,dem,electricity
CH,h1829,19.800597830620763,scr1995,dem,electricity
CH,h1830,20.033044097864188,scr1995,dem,electricity
CH,h1831,20.39475560054345,scr1995,dem,electricity
CH,h1832,20.68413635962769,scr1995,dem,electricity
CH,h1833,20.719130065730276,scr1995,dem,electricity
CH,h1834,20.477785959253215,scr1995,dem,electricity
CH,h1835,20.065814205699166,scr1995,dem,electricity
CH,h1836,19.585850028377802,scr1995,dem,electricity
CH,h1837,19.034211115741524,scr1995,dem,electricity
CH,h1838,18.500424156774887,scr1995,dem,electricity
CH,h1839,18.091891571020014,scr1995,dem,electricity
CH,h1840,18.13921085162296,scr1995,dem,electricity
CH,h1841,18.756772366862155,scr1995,dem,electricity
CH,h1842,19.41230617128944,scr1995,dem,electricity
CH,h1843,19.5991382414733,scr1995,dem,electricity
CH,h1844,19.175531051859107,scr1995,dem,electricity
CH,h1845,18.726970525502065,scr1995,dem,electricity
CH,h1846,18.526897817376877,scr1995,dem,electricity
CH,h1847,18.52082899181413,scr1995,dem,electricity
CH,h1848,18.645844293597552,scr1995,dem,electricity
CH,h1849,18.848519496586064,scr1995,dem,electricity
CH,h1850,19.066035396569674,scr1995,dem,electricity
CH,h1851,19.147151296756793,scr1995,dem,electricity
CH,h1852,19.127015091525667,scr1995,dem,electricity
CH,h1853,19.146483394144827,scr1995,dem,electricity
CH,h1854,19.32479680563739,scr1995,dem,electricity
CH,h1855,19.60516973775408,scr1995,dem,electricity
CH,h1856,19.802103044959857,scr1995,dem,electricity
CH,h1857,19.743158066963545,scr1995,dem,electricity
CH,h1858,19.443694410632265,scr1995,dem,electricity
CH,h1859,19.007380176620018,scr1995,dem,electricity
CH,h1860,18.516803680978455,scr1995,dem,electricity
CH,h1861,17.968381842976555,scr1995,dem,electricity
CH,h1862,17.400296257300234,scr1995,dem,electricity
CH,h1863,16.922918415873237,scr1995,dem,electricity
CH,h1864,16.856250883372002,scr1995,dem,electricity
CH,h1865,17.3794763523711,scr1995,dem,electricity
CH,h1866,18.047280619074325,scr1995,dem,electricity
CH,h1867,18.30035503962135,scr1995,dem,electricity
CH,h1868,17.94401245942959,scr1995,dem,electricity
CH,h1869,17.503221416614327,scr1995,dem,electricity
CH,h1870,17.269333274654798,scr1995,dem,electricity
CH,h1871,17.21762746480291,scr1995,dem,electricity
CH,h1872,17.266454422615663,scr1995,dem,electricity
CH,h1873,17.395397276291856,scr1995,dem,electricity
CH,h1874,17.581624191034155,scr1995,dem,electricity
CH,h1875,17.68000606566936,scr1995,dem,electricity
CH,h1876,17.691832513283813,scr1995,dem,electricity
CH,h1877,17.736797348587498,scr1995,dem,electricity
CH,h1878,17.966464772098593,scr1995,dem,electricity
CH,h1879,18.399145897546557,scr1995,dem,electricity
CH,h1880,18.888602457410258,scr1995,dem,electricity
CH,h1881,19.153046040564394,scr1995,dem,electricity
CH,h1882,19.05771494058342,scr1995,dem,electricity
CH,h1883,18.690044858820567,scr1995,dem,electricity
CH,h1884,18.23226423048591,scr1995,dem,electricity
CH,h1885,17.659248482589597,scr1995,dem,electricity
CH,h1886,17.12056640547705,scr1995,dem,electricity
CH,h1887,16.678760542923584,scr1995,dem,electricity
CH,h1888,16.720676642999333,scr1995,dem,electricity
CH,h1889,17.244548566503006,scr1995,dem,electricity
CH,h1890,17.849186178537657,scr1995,dem,electricity
CH,h1891,18.086783405424733,scr1995,dem,electricity
CH,h1892,17.812638405174003,scr1995,dem,electricity
CH,h1893,17.479134330640704,scr1995,dem,electricity
CH,h1894,17.312221207250186,scr1995,dem,electricity
CH,h1895,17.26235059178522,scr1995,dem,electricity
CH,h1896,17.32282740563272,scr1995,dem,electricity
CH,h1897,17.479592187557074,scr1995,dem,electricity
CH,h1898,17.706583494873602,scr1995,dem,electricity
CH,h1899,17.843424022282417,scr1995,dem,electricity
CH,h1900,17.90587076710628,scr1995,dem,electricity
CH,h1901,18.018082653883592,scr1995,dem,electricity
CH,h1902,18.334910923752457,scr1995,dem,electricity
CH,h1903,18.88225963645723,scr1995,dem,electricity
CH,h1904,19.476906077629085,scr1995,dem,electricity
CH,h1905,19.82438938029327,scr1995,dem,electricity
CH,h1906,19.76143507150671,scr1995,dem,electricity
CH,h1907,19.415896710962166,scr1995,dem,electricity
CH,h1908,18.985286815186072,scr1995,dem,electricity
CH,h1909,18.4399744042144,scr1995,dem,electricity
CH,h1910,17.93044039140434,scr1995,dem,electricity
CH,h1911,17.516099008178333,scr1995,dem,electricity
CH,h1912,17.601833092521723,scr1995,dem,electricity
CH,h1913,18.187343380660593,scr1995,dem,electricity
CH,h1914,18.848007809338085,scr1995,dem,electricity
CH,h1915,19.108717710096037,scr1995,dem,electricity
CH,h1916,18.812613794663342,scr1995,dem,electricity
CH,h1917,18.45915854512283,scr1995,dem,electricity
CH,h1918,18.28134291810875,scr1995,dem,electricity
CH,h1919,18.24080831610659,scr1995,dem,electricity
CH,h1920,18.310627899425334,scr1995,dem,electricity
CH,h1921,18.45628066406192,scr1995,dem,electricity
CH,h1922,18.670300680539643,scr1995,dem,electricity
CH,h1923,18.780122688814284,scr1995,dem,electricity
CH,h1924,18.823980723244198,scr1995,dem,electricity
CH,h1925,18.915861773335152,scr1995,dem,electricity
CH,h1926,19.227062115055414,scr1995,dem,electricity
CH,h1927,19.76895105641147,scr1995,dem,electricity
CH,h1928,20.35363814024185,scr1995,dem,electricity
CH,h1929,20.67037024449704,scr1995,dem,electricity
CH,h1930,20.569613098497438,scr1995,dem,electricity
CH,h1931,20.171647292836617,scr1995,dem,electricity
CH,h1932,19.680530351947077,scr1995,dem,electricity
CH,h1933,19.079037208772313,scr1995,dem,electricity
CH,h1934,18.516851524581494,scr1995,dem,electricity
CH,h1935,18.061584260340872,scr1995,dem,electricity
CH,h1936,18.11964794670853,scr1995,dem,electricity
CH,h1937,18.705663936832064,scr1995,dem,electricity
CH,h1938,19.377462466741928,scr1995,dem,electricity
CH,h1939,19.62541368566287,scr1995,dem,electricity
CH,h1940,19.296683065014072,scr1995,dem,electricity
CH,h1941,18.91067448749134,scr1995,dem,electricity
CH,h1942,18.717765418267145,scr1995,dem,electricity
CH,h1943,18.666931007545664,scr1995,dem,electricity
CH,h1944,18.721959573117726,scr1995,dem,electricity
CH,h1945,18.861144658043013,scr1995,dem,electricity
CH,h1946,19.066966570015946,scr1995,dem,electricity
CH,h1947,19.168830646769052,scr1995,dem,electricity
CH,h1948,19.191938901936435,scr1995,dem,electricity
CH,h1949,19.26226547311204,scr1995,dem,electricity
CH,h1950,19.55007221143553,scr1995,dem,electricity
CH,h1951,20.07015371021818,scr1995,dem,electricity
CH,h1952,20.633355903085594,scr1995,dem,electricity
CH,h1953,20.923673969954873,scr1995,dem,electricity
CH,h1954,20.788308939471914,scr1995,dem,electricity
CH,h1955,20.34845591924901,scr1995,dem,electricity
CH,h1956,19.81440198727281,scr1995,dem,electricity
CH,h1957,19.169928674034807,scr1995,dem,electricity
CH,h1958,18.57021996449053,scr1995,dem,electricity
CH,h1959,18.07708094993029,scr1995,dem,electricity
CH,h1960,18.10572238684424,scr1995,dem,electricity
CH,h1961,18.64816682723147,scr1995,dem,electricity
CH,h1962,19.26817443328434,scr1995,dem,electricity
CH,h1963,19.456700572585465,scr1995,dem,electricity
CH,h1964,19.08572964022442,scr1995,dem,electricity
CH,h1965,18.661197478110665,scr1995,dem,electricity
CH,h1966,18.419608281500793,scr1995,dem,electricity
CH,h1967,18.307852594111022,scr1995,dem,electricity
CH,h1968,18.295665414126656,scr1995,dem,electricity
CH,h1969,18.36804509167488,scr1995,dem,electricity
CH,h1970,18.50267782746571,scr1995,dem,electricity
CH,h1971,18.547859882729032,scr1995,dem,electricity
CH,h1972,18.513936025210207,scr1995,dem,electricity
CH,h1973,18.52261382153582,scr1995,dem,electricity
CH,h1974,18.71900197956977,scr1995,dem,electricity
CH,h1975,19.11997085025412,scr1995,dem,electricity
CH,h1976,19.557584003720834,scr1995,dem,electricity
CH,h1977,19.748332303045284,scr1995,dem,electricity
CH,h1978,19.565545931673075,scr1995,dem,electricity
CH,h1979,19.11094145023024,scr1995,dem,electricity
CH,h1980,18.56640460802392,scr1995,dem,electricity
CH,h1981,17.92411381608198,scr1995,dem,electricity
CH,h1982,17.322627814552025,scr1995,dem,electricity
CH,h1983,16.80764084727906,scr1995,dem,electricity
CH,h1984,16.749076619601098,scr1995,dem,electricity
CH,h1985,17.148276647120735,scr1995,dem,electricity
CH,h1986,17.63353203751477,scr1995,dem,electricity
CH,h1987,17.748396555181756,scr1995,dem,electricity
CH,h1988,17.370129883713854,scr1995,dem,electricity
CH,h1989,16.93830403452253,scr1995,dem,electricity
CH,h1990,16.671915659587825,scr1995,dem,electricity
CH,h1991,16.535610957813592,scr1995,dem,electricity
CH,h1992,16.519596402396964,scr1995,dem,electricity
CH,h1993,16.580677145780857,scr1995,dem,electricity
CH,h1994,16.677251843202033,scr1995,dem,electricity
CH,h1995,16.67184149479318,scr1995,dem,electricity
CH,h1996,16.593506731238918,scr1995,dem,electricity
CH,h1997,16.54522430010365,scr1995,dem,electricity
CH,h1998,16.63133329511573,scr1995,dem,electricity
CH,h1999,16.794721681671618,scr1995,dem,electricity
CH,h2000,16.93234831634117,scr1995,dem,electricity
CH,h2001,16.894207533895983,scr1995,dem,electricity
CH,h2002,16.688120557319156,scr1995,dem,electricity
CH,h2003,16.34440042298856,scr1995,dem,electricity
CH,h2004,15.947677275807472,scr1995,dem,electricity
CH,h2005,15.485332382903355,scr1995,dem,electricity
CH,h2006,15.038963280620873,scr1995,dem,electricity
CH,h2007,14.684084896763796,scr1995,dem,electricity
CH,h2008,14.68062503540116,scr1995,dem,electricity
CH,h2009,15.1031431745918,scr1995,dem,electricity
CH,h2010,15.54551704283968,scr1995,dem,electricity
CH,h2011,15.641165415340886,scr1995,dem,electricity
CH,h2012,15.28399619565306,scr1995,dem,electricity
CH,h2013,14.90314749132855,scr1995,dem,electricity
CH,h2014,14.693199320059065,scr1995,dem,electricity
CH,h2015,14.63186207905866,scr1995,dem,electricity
CH,h2016,14.691939816169793,scr1995,dem,electricity
CH,h2017,14.848055574723283,scr1995,dem,electricity
CH,h2018,14.976652225796851,scr1995,dem,electricity
CH,h2019,14.997926648015241,scr1995,dem,electricity
CH,h2020,14.933661990610034,scr1995,dem,electricity
CH,h2021,14.927658456285183,scr1995,dem,electricity
CH,h2022,15.029876471229311,scr1995,dem,electricity
CH,h2023,15.20944440482561,scr1995,dem,electricity
CH,h2024,15.35481920694512,scr1995,dem,electricity
CH,h2025,15.335290238988474,scr1995,dem,electricity
CH,h2026,15.122842888364652,scr1995,dem,electricity
CH,h2027,14.824730858218903,scr1995,dem,electricity
CH,h2028,14.488245530289312,scr1995,dem,electricity
CH,h2029,14.138549151532953,scr1995,dem,electricity
CH,h2030,13.734420936216075,scr1995,dem,electricity
CH,h2031,13.39375792904491,scr1995,dem,electricity
CH,h2032,13.33599692077674,scr1995,dem,electricity
CH,h2033,13.705330699959003,scr1995,dem,electricity
CH,h2034,14.182601045125274,scr1995,dem,electricity
CH,h2035,14.314449023175058,scr1995,dem,electricity
CH,h2036,14.02379667946666,scr1995,dem,electricity
CH,h2037,13.73539276701371,scr1995,dem,electricity
CH,h2038,13.632372173749413,scr1995,dem,electricity
CH,h2039,13.662407922987061,scr1995,dem,electricity
CH,h2040,13.704886535751086,scr1995,dem,electricity
CH,h2041,13.797727324349946,scr1995,dem,electricity
CH,h2042,13.920944170385706,scr1995,dem,electricity
CH,h2043,13.970694289489135,scr1995,dem,electricity
CH,h2044,13.975743504299462,scr1995,dem,electricity
CH,h2045,14.003732792313325,scr1995,dem,electricity
CH,h2046,14.162779855659291,scr1995,dem,electricity
CH,h2047,14.489550950418902,scr1995,dem,electricity
CH,h2048,14.905322044989905,scr1995,dem,electricity
CH,h2049,15.161818815627509,scr1995,dem,electricity
CH,h2050,15.113720803404501,scr1995,dem,electricity
CH,h2051,14.816755777745371,scr1995,dem,electricity
CH,h2052,14.443572266136574,scr1995,dem,electricity
CH,h2053,13.980481914453343,scr1995,dem,electricity
CH,h2054,13.543369832027025,scr1995,dem,electricity
CH,h2055,13.164672398174655,scr1995,dem,electricity
CH,h2056,13.14151821025354,scr1995,dem,electricity
CH,h2057,13.420260706618603,scr1995,dem,electricity
CH,h2058,13.743707772192998,scr1995,dem,electricity
CH,h2059,13.773436998339285,scr1995,dem,electricity
CH,h2060,13.460600133984482,scr1995,dem,electricity
CH,h2061,13.184448639802085,scr1995,dem,electricity
CH,h2062,13.0408515107911,scr1995,dem,electricity
CH,h2063,12.979989491330397,scr1995,dem,electricity
CH,h2064,12.913130516663902,scr1995,dem,electricity
CH,h2065,12.910555720037177,scr1995,dem,electricity
CH,h2066,12.979757075252031,scr1995,dem,electricity
CH,h2067,12.998647821331357,scr1995,dem,electricity
CH,h2068,12.980807594412429,scr1995,dem,electricity
CH,h2069,12.962076452920154,scr1995,dem,electricity
CH,h2070,13.073532649892513,scr1995,dem,electricity
CH,h2071,13.367156135189823,scr1995,dem,electricity
CH,h2072,13.775557058933497,scr1995,dem,electricity
CH,h2073,14.051017153248168,scr1995,dem,electricity
CH,h2074,14.02500767696742,scr1995,dem,electricity
CH,h2075,13.753078537849525,scr1995,dem,electricity
CH,h2076,13.422123450208659,scr1995,dem,electricity
CH,h2077,13.004225368799002,scr1995,dem,electricity
CH,h2078,12.62745147058758,scr1995,dem,electricity
CH,h2079,12.303720130528095,scr1995,dem,electricity
CH,h2080,12.313003502583978,scr1995,dem,electricity
CH,h2081,12.58964629841321,scr1995,dem,electricity
CH,h2082,12.892374743196797,scr1995,dem,electricity
CH,h2083,12.942470351131515,scr1995,dem,electricity
CH,h2084,12.668242472559612,scr1995,dem,electricity
CH,h2085,12.44702671475532,scr1995,dem,electricity
CH,h2086,12.33007512201226,scr1995,dem,electricity
CH,h2087,12.30743670917212,scr1995,dem,electricity
CH,h2088,12.277729398081505,scr1995,dem,electricity
CH,h2089,12.295580814425957,scr1995,dem,electricity
CH,h2090,12.382818997463751,scr1995,dem,electricity
CH,h2091,12.422057519512208,scr1995,dem,electricity
CH,h2092,12.447322065645178,scr1995,dem,electricity
CH,h2093,12.464581824258321,scr1995,dem,electricity
CH,h2094,12.605570292272152,scr1995,dem,electricity
CH,h2095,12.917390439931115,scr1995,dem,electricity
CH,h2096,13.340748393163068,scr1995,dem,electricity
CH,h2097,13.632815272124315,scr1995,dem,electricity
CH,h2098,13.636678194526855,scr1995,dem,electricity
CH,h2099,13.39725820741366,scr1995,dem,electricity
CH,h2100,13.090162395378051,scr1995,dem,electricity
CH,h2101,12.6949499107935,scr1995,dem,electricity
CH,h2102,12.32741716904837,scr1995,dem,electricity
CH,h2103,12.007432828291808,scr1995,dem,electricity
CH,h2104,12.000675123738713,scr1995,dem,electricity
CH,h2105,12.257399249684735,scr1995,dem,electricity
CH,h2106,12.537656359730693,scr1995,dem,electricity
CH,h2107,12.56627007188392,scr1995,dem,electricity
CH,h2108,12.279436272982363,scr1995,dem,electricity
CH,h2109,12.046468588050143,scr1995,dem,electricity
CH,h2110,11.915545152955882,scr1995,dem,electricity
CH,h2111,11.874912099472276,scr1995,dem,electricity
CH,h2112,11.819588833351808,scr1995,dem,electricity
CH,h2113,11.817741637408503,scr1995,dem,electricity
CH,h2114,11.880183561344428,scr1995,dem,electricity
CH,h2115,11.908477842417916,scr1995,dem,electricity
CH,h2116,11.921178236538847,scr1995,dem,electricity
CH,h2117,11.928375054018549,scr1995,dem,electricity
CH,h2118,12.048375452864136,scr1995,dem,electricity
CH,h2119,12.339684988054419,scr1995,dem,electricity
CH,h2120,12.753511509343646,scr1995,dem,electricity
CH,h2121,13.057174714551582,scr1995,dem,electricity
CH,h2122,13.08796442245119,scr1995,dem,electricity
CH,h2123,12.884539673539539,scr1995,dem,electricity
CH,h2124,12.621505378786011,scr1995,dem,electricity
CH,h2125,12.276910007413989,scr1995,dem,electricity
CH,h2126,11.969516281388607,scr1995,dem,electricity
CH,h2127,11.706159074742597,scr1995,dem,electricity
CH,h2128,11.760554323844193,scr1995,dem,electricity
CH,h2129,12.069015962052106,scr1995,dem,electricity
CH,h2130,12.409177187038562,scr1995,dem,electricity
CH,h2131,12.495681853443358,scr1995,dem,electricity
CH,h2132,12.28534350238239,scr1995,dem,electricity
CH,h2133,12.133110304383067,scr1995,dem,electricity
CH,h2134,12.087682823999582,scr1995,dem,electricity
CH,h2135,12.128963582633883,scr1995,dem,electricity
CH,h2136,12.160248184061604,scr1995,dem,electricity
CH,h2137,12.257783896326735,scr1995,dem,electricity
CH,h2138,12.411776480370008,scr1995,dem,electricity
CH,h2139,12.528485197600311,scr1995,dem,electricity
CH,h2140,12.618025605026755,scr1995,dem,electricity
CH,h2141,12.717408316131564,scr1995,dem,electricity
CH,h2142,12.934323176724398,scr1995,dem,electricity
CH,h2143,13.31435748999495,scr1995,dem,electricity
CH,h2144,13.794570263628593,scr1995,dem,electricity
CH,h2145,14.151056692843309,scr1995,dem,electricity
CH,h2146,14.231715881381643,scr1995,dem,electricity
CH,h2147,14.074784187021432,scr1995,dem,electricity
CH,h2148,13.833290111017899,scr1995,dem,electricity
CH,h2149,13.509605820008442,scr1995,dem,electricity
CH,h2150,13.20820941491499,scr1995,dem,electricity
CH,h2151,12.957006288457514,scr1995,dem,electricity
CH,h2152,13.032972904130496,scr1995,dem,electricity
CH,h2153,13.4105402555995,scr1995,dem,electricity
CH,h2154,13.843480981489481,scr1995,dem,electricity
CH,h2155,13.988167293668635,scr1995,dem,electricity
CH,h2156,13.78472769539782,scr1995,dem,electricity
CH,h2157,13.62586291889275,scr1995,dem,electricity
CH,h2158,13.616515655011206,scr1995,dem,electricity
CH,h2159,13.721271155056947,scr1995,dem,electricity
CH,h2160,13.85378388270766,scr1995,dem,electricity
CZ,h1441,19.95569638185331,scr1995,dem,electricity
CZ,h1442,19.80513561150209,scr1995,dem,electricity
CZ,h1443,19.602030154254642,scr1995,dem,electricity
CZ,h1444,19.428312173529868,scr1995,dem,electricity
CZ,h1445,19.317101013345166,scr1995,dem,electricity
CZ,h1446,19.509536053570827,scr1995,dem,electricity
CZ,h1447,20.25686403302934,scr1995,dem,electricity
CZ,h1448,21.146616225655176,scr1995,dem,electricity
CZ,h1449,21.810696083468194,scr1995,dem,electricity
CZ,h1450,21.84843053747933,scr1995,dem,electricity
CZ,h1451,21.482330081881983,scr1995,dem,electricity
CZ,h1452,21.040215825713606,scr1995,dem,electricity
CZ,h1453,20.573420122641878,scr1995,dem,electricity
CZ,h1454,20.150074398816336,scr1995,dem,electricity
