region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h2428,0.07415126284522537,scr2001,avaConv,onshore_a
si,1,h2429,0.08135830514678678,scr2001,avaConv,onshore_a
si,1,h2430,0.0841789013930056,scr2001,avaConv,onshore_a
si,1,h2431,0.0846708081603146,scr2001,avaConv,onshore_a
si,1,h2432,0.08490604956212207,scr2001,avaConv,onshore_a
si,1,h2433,0.08434549655990688,scr2001,avaConv,onshore_a
si,1,h2434,0.0964547031554423,scr2001,avaConv,onshore_a
si,1,h2435,0.1080770426412166,scr2001,avaConv,onshore_a
si,1,h2436,0.11996229461642045,scr2001,avaConv,onshore_a
si,1,h2437,0.12402084999141806,scr2001,avaConv,onshore_a
si,1,h2438,0.12897808069759845,scr2001,avaConv,onshore_a
si,1,h2439,0.13680740109323622,scr2001,avaConv,onshore_a
si,1,h2440,0.1353757425230567,scr2001,avaConv,onshore_a
si,1,h2441,0.12961774854387445,scr2001,avaConv,onshore_a
si,1,h2442,0.11892917491864467,scr2001,avaConv,onshore_a
si,1,h2443,0.11132263408520814,scr2001,avaConv,onshore_a
si,1,h2444,0.10524899833515211,scr2001,avaConv,onshore_a
si,1,h2445,0.1060045617254805,scr2001,avaConv,onshore_a
si,1,h2446,0.10999975966759139,scr2001,avaConv,onshore_a
si,1,h2447,0.10760638233633706,scr2001,avaConv,onshore_a
si,1,h2448,0.10368465973282134,scr2001,avaConv,onshore_a
si,1,h2449,0.0971130378611242,scr2001,avaConv,onshore_a
si,1,h2450,0.09880759270873701,scr2001,avaConv,onshore_a
si,1,h2451,0.10321543176965094,scr2001,avaConv,onshore_a
si,1,h2452,0.11078209161506249,scr2001,avaConv,onshore_a
si,1,h2453,0.11590957051331365,scr2001,avaConv,onshore_a
si,1,h2454,0.11719118409785922,scr2001,avaConv,onshore_a
si,1,h2455,0.11821577896780863,scr2001,avaConv,onshore_a
si,1,h2456,0.12299243107936149,scr2001,avaConv,onshore_a
si,1,h2457,0.12924801277895698,scr2001,avaConv,onshore_a
si,1,h2458,0.14678449702690013,scr2001,avaConv,onshore_a
si,1,h2459,0.1659591041781578,scr2001,avaConv,onshore_a
si,1,h2460,0.18013068841215443,scr2001,avaConv,onshore_a
si,1,h2461,0.1743415700823054,scr2001,avaConv,onshore_a
si,1,h2462,0.15582125433066363,scr2001,avaConv,onshore_a
si,1,h2463,0.12990049814182197,scr2001,avaConv,onshore_a
si,1,h2464,0.11093130939884532,scr2001,avaConv,onshore_a
si,1,h2465,0.11642110187582022,scr2001,avaConv,onshore_a
si,1,h2466,0.14772416620510598,scr2001,avaConv,onshore_a
si,1,h2467,0.18828642995651018,scr2001,avaConv,onshore_a
si,1,h2468,0.20605957689209456,scr2001,avaConv,onshore_a
si,1,h2469,0.1944253999163983,scr2001,avaConv,onshore_a
si,1,h2470,0.16447643902322912,scr2001,avaConv,onshore_a
si,1,h2471,0.12869152564992972,scr2001,avaConv,onshore_a
si,1,h2472,0.10491426723672741,scr2001,avaConv,onshore_a
si,1,h2473,0.08690374478203522,scr2001,avaConv,onshore_a
si,1,h2474,0.07770934288356278,scr2001,avaConv,onshore_a
si,1,h2475,0.06779981848096303,scr2001,avaConv,onshore_a
si,1,h2476,0.055193092404355146,scr2001,avaConv,onshore_a
si,1,h2477,0.043157703317042606,scr2001,avaConv,onshore_a
si,1,h2478,0.03162690792739647,scr2001,avaConv,onshore_a
si,1,h2479,0.023762075724341924,scr2001,avaConv,onshore_a
si,1,h2480,0.017979872326731667,scr2001,avaConv,onshore_a
si,1,h2481,0.012021271172317383,scr2001,avaConv,onshore_a
si,1,h2482,0.004285085700378873,scr2001,avaConv,onshore_a
si,1,h2483,0.011667915362886755,scr2001,avaConv,onshore_a
si,1,h2484,0.03736811243965975,scr2001,avaConv,onshore_a
si,1,h2485,0.06728069507917034,scr2001,avaConv,onshore_a
si,1,h2486,0.08501570369328285,scr2001,avaConv,onshore_a
si,1,h2487,0.08105453180228014,scr2001,avaConv,onshore_a
si,1,h2488,0.06357723898910506,scr2001,avaConv,onshore_a
si,1,h2489,0.06831865180672057,scr2001,avaConv,onshore_a
si,1,h2490,0.08318618277465237,scr2001,avaConv,onshore_a
si,1,h2491,0.0906345641857815,scr2001,avaConv,onshore_a
si,1,h2492,0.07362369261918005,scr2001,avaConv,onshore_a
si,1,h2493,0.05232211038546751,scr2001,avaConv,onshore_a
si,1,h2494,0.04121093281311781,scr2001,avaConv,onshore_a
si,1,h2495,0.04188848958428878,scr2001,avaConv,onshore_a
si,1,h2496,0.04529975820408753,scr2001,avaConv,onshore_a
si,1,h2497,0.052132506555069756,scr2001,avaConv,onshore_a
si,1,h2498,0.05927484821001631,scr2001,avaConv,onshore_a
si,1,h2499,0.0659779433999354,scr2001,avaConv,onshore_a
si,1,h2500,0.07005392636625717,scr2001,avaConv,onshore_a
si,1,h2501,0.06967462548855029,scr2001,avaConv,onshore_a
si,1,h2502,0.06475490213257959,scr2001,avaConv,onshore_a
si,1,h2503,0.05661048249236344,scr2001,avaConv,onshore_a
si,1,h2504,0.049761568845852464,scr2001,avaConv,onshore_a
si,1,h2505,0.042326110583160555,scr2001,avaConv,onshore_a
si,1,h2506,0.03074336527974684,scr2001,avaConv,onshore_a
si,1,h2507,0.022500474898434587,scr2001,avaConv,onshore_a
si,1,h2508,0.02161231010429258,scr2001,avaConv,onshore_a
si,1,h2509,0.033169393016316294,scr2001,avaConv,onshore_a
si,1,h2510,0.04879361905403506,scr2001,avaConv,onshore_a
si,1,h2511,0.06862552106538862,scr2001,avaConv,onshore_a
si,1,h2512,0.0878240249614564,scr2001,avaConv,onshore_a
si,1,h2513,0.10796552907813954,scr2001,avaConv,onshore_a
si,1,h2514,0.11875854171442186,scr2001,avaConv,onshore_a
si,1,h2515,0.1296994561009046,scr2001,avaConv,onshore_a
si,1,h2516,0.14094858529050247,scr2001,avaConv,onshore_a
si,1,h2517,0.15864199542895285,scr2001,avaConv,onshore_a
si,1,h2518,0.1669421897028281,scr2001,avaConv,onshore_a
si,1,h2519,0.16827622081544227,scr2001,avaConv,onshore_a
si,1,h2520,0.16149763501035577,scr2001,avaConv,onshore_a
si,1,h2521,0.17425167495731506,scr2001,avaConv,onshore_a
si,1,h2522,0.1797742895677745,scr2001,avaConv,onshore_a
si,1,h2523,0.18411808882431688,scr2001,avaConv,onshore_a
si,1,h2524,0.17405894536087577,scr2001,avaConv,onshore_a
si,1,h2525,0.1675771154823391,scr2001,avaConv,onshore_a
si,1,h2526,0.16278746677798167,scr2001,avaConv,onshore_a
si,1,h2527,0.15038326586431325,scr2001,avaConv,onshore_a
si,1,h2528,0.13233126484647864,scr2001,avaConv,onshore_a
si,1,h2529,0.11048051302240551,scr2001,avaConv,onshore_a
si,1,h2530,0.09071700783589468,scr2001,avaConv,onshore_a
si,1,h2531,0.07774019427982683,scr2001,avaConv,onshore_a
si,1,h2532,0.0667510270073386,scr2001,avaConv,onshore_a
si,1,h2533,0.06964916956203143,scr2001,avaConv,onshore_a
si,1,h2534,0.07242423684047775,scr2001,avaConv,onshore_a
si,1,h2535,0.07713324618425003,scr2001,avaConv,onshore_a
si,1,h2536,0.0756796784915981,scr2001,avaConv,onshore_a
si,1,h2537,0.07572249038238515,scr2001,avaConv,onshore_a
si,1,h2538,0.07549399944456796,scr2001,avaConv,onshore_a
si,1,h2539,0.06316215841840686,scr2001,avaConv,onshore_a
si,1,h2540,0.05122041537113087,scr2001,avaConv,onshore_a
si,1,h2541,0.05109752851345961,scr2001,avaConv,onshore_a
si,1,h2542,0.06296234579347204,scr2001,avaConv,onshore_a
si,1,h2543,0.07700518672353966,scr2001,avaConv,onshore_a
si,1,h2544,0.08679642114324186,scr2001,avaConv,onshore_a
si,1,h2545,0.10063283615846838,scr2001,avaConv,onshore_a
si,1,h2546,0.11724333672746136,scr2001,avaConv,onshore_a
si,1,h2547,0.14738259586437788,scr2001,avaConv,onshore_a
si,1,h2548,0.2145132647210016,scr2001,avaConv,onshore_a
si,1,h2549,0.29923892293529764,scr2001,avaConv,onshore_a
si,1,h2550,0.38018753164888114,scr2001,avaConv,onshore_a
si,1,h2551,0.4415693338800227,scr2001,avaConv,onshore_a
si,1,h2552,0.4796124900398419,scr2001,avaConv,onshore_a
si,1,h2553,0.5006696200938687,scr2001,avaConv,onshore_a
si,1,h2554,0.5200788088868525,scr2001,avaConv,onshore_a
si,1,h2555,0.5274900791294049,scr2001,avaConv,onshore_a
si,1,h2556,0.5528561407229592,scr2001,avaConv,onshore_a
si,1,h2557,0.6085669618181525,scr2001,avaConv,onshore_a
si,1,h2558,0.6996117454054024,scr2001,avaConv,onshore_a
si,1,h2559,0.7696052846027603,scr2001,avaConv,onshore_a
si,1,h2560,0.7959336885764621,scr2001,avaConv,onshore_a
si,1,h2561,0.7990742437269759,scr2001,avaConv,onshore_a
si,1,h2562,0.805026918152135,scr2001,avaConv,onshore_a
si,1,h2563,0.815589018635588,scr2001,avaConv,onshore_a
si,1,h2564,0.8259741642064986,scr2001,avaConv,onshore_a
si,1,h2565,0.8323347227714306,scr2001,avaConv,onshore_a
si,1,h2566,0.832453464625626,scr2001,avaConv,onshore_a
si,1,h2567,0.8033794905797041,scr2001,avaConv,onshore_a
si,1,h2568,0.7651215529958925,scr2001,avaConv,onshore_a
si,1,h2569,0.727103538958757,scr2001,avaConv,onshore_a
si,1,h2570,0.7209819251041029,scr2001,avaConv,onshore_a
si,1,h2571,0.7357053696816912,scr2001,avaConv,onshore_a
si,1,h2572,0.7594723398387045,scr2001,avaConv,onshore_a
si,1,h2573,0.7856994916719592,scr2001,avaConv,onshore_a
si,1,h2574,0.8086239530007837,scr2001,avaConv,onshore_a
si,1,h2575,0.8261392465378011,scr2001,avaConv,onshore_a
si,1,h2576,0.8353511653398582,scr2001,avaConv,onshore_a
si,1,h2577,0.8124589372950951,scr2001,avaConv,onshore_a
si,1,h2578,0.8280836059370686,scr2001,avaConv,onshore_a
si,1,h2579,0.8239306536936961,scr2001,avaConv,onshore_a
si,1,h2580,0.8706975146401922,scr2001,avaConv,onshore_a
si,1,h2581,0.8904328836111534,scr2001,avaConv,onshore_a
si,1,h2582,0.9307745960592081,scr2001,avaConv,onshore_a
si,1,h2583,0.9471376483973069,scr2001,avaConv,onshore_a
si,1,h2584,0.942711714823962,scr2001,avaConv,onshore_a
si,1,h2585,0.9334765506638538,scr2001,avaConv,onshore_a
si,1,h2586,0.922153915273863,scr2001,avaConv,onshore_a
si,1,h2587,0.9184335967703006,scr2001,avaConv,onshore_a
si,1,h2588,0.9170859414665549,scr2001,avaConv,onshore_a
si,1,h2589,0.9182152492803927,scr2001,avaConv,onshore_a
si,1,h2590,0.9167257012129026,scr2001,avaConv,onshore_a
si,1,h2591,0.9030039343276601,scr2001,avaConv,onshore_a
si,1,h2592,0.8832807085479003,scr2001,avaConv,onshore_a
si,1,h2593,0.8603006415972179,scr2001,avaConv,onshore_a
si,1,h2594,0.8423485765735339,scr2001,avaConv,onshore_a
si,1,h2595,0.8145816351617117,scr2001,avaConv,onshore_a
si,1,h2596,0.7898021290948798,scr2001,avaConv,onshore_a
si,1,h2597,0.7641162286451348,scr2001,avaConv,onshore_a
si,1,h2598,0.7409524301589805,scr2001,avaConv,onshore_a
si,1,h2599,0.7112314618678202,scr2001,avaConv,onshore_a
si,1,h2600,0.6711354719611883,scr2001,avaConv,onshore_a
si,1,h2601,0.6239398431816875,scr2001,avaConv,onshore_a
si,1,h2602,0.5945717060994863,scr2001,avaConv,onshore_a
si,1,h2603,0.5630887945586093,scr2001,avaConv,onshore_a
si,1,h2604,0.5478314677901037,scr2001,avaConv,onshore_a
si,1,h2605,0.5173470811767438,scr2001,avaConv,onshore_a
si,1,h2606,0.49952369505251576,scr2001,avaConv,onshore_a
si,1,h2607,0.4736147009148286,scr2001,avaConv,onshore_a
si,1,h2608,0.44063291334524013,scr2001,avaConv,onshore_a
si,1,h2609,0.4143428671960433,scr2001,avaConv,onshore_a
si,1,h2610,0.38984788031169887,scr2001,avaConv,onshore_a
si,1,h2611,0.3648063915679733,scr2001,avaConv,onshore_a
si,1,h2612,0.32709324713059895,scr2001,avaConv,onshore_a
si,1,h2613,0.2866527684236049,scr2001,avaConv,onshore_a
si,1,h2614,0.24861411879127876,scr2001,avaConv,onshore_a
si,1,h2615,0.21571675415333022,scr2001,avaConv,onshore_a
si,1,h2616,0.1874583710974962,scr2001,avaConv,onshore_a
si,1,h2617,0.17320967982697366,scr2001,avaConv,onshore_a
si,1,h2618,0.17257887757114893,scr2001,avaConv,onshore_a
si,1,h2619,0.18689322205866496,scr2001,avaConv,onshore_a
si,1,h2620,0.19427231983058335,scr2001,avaConv,onshore_a
si,1,h2621,0.18273455218205115,scr2001,avaConv,onshore_a
si,1,h2622,0.15528669595544856,scr2001,avaConv,onshore_a
si,1,h2623,0.12580854243228393,scr2001,avaConv,onshore_a
si,1,h2624,0.10304499197790656,scr2001,avaConv,onshore_a
si,1,h2625,0.07927494434351214,scr2001,avaConv,onshore_a
si,1,h2626,0.05038132300380236,scr2001,avaConv,onshore_a
si,1,h2627,0.024386287223267186,scr2001,avaConv,onshore_a
si,1,h2628,0.008155314050629671,scr2001,avaConv,onshore_a
si,1,h2629,0.002944686740465548,scr2001,avaConv,onshore_a
si,1,h2630,0.0,scr2001,avaConv,onshore_a
si,1,h2631,0.0019338886252075254,scr2001,avaConv,onshore_a
si,1,h2632,0.009700095946848019,scr2001,avaConv,onshore_a
si,1,h2633,0.021943147996828834,scr2001,avaConv,onshore_a
si,1,h2634,0.036875279749278705,scr2001,avaConv,onshore_a
si,1,h2635,0.05398590971529571,scr2001,avaConv,onshore_a
si,1,h2636,0.07095849498913122,scr2001,avaConv,onshore_a
si,1,h2637,0.08859520760887281,scr2001,avaConv,onshore_a
si,1,h2638,0.1105889054895077,scr2001,avaConv,onshore_a
si,1,h2639,0.1330740687415097,scr2001,avaConv,onshore_a
si,1,h2640,0.15667952247168085,scr2001,avaConv,onshore_a
si,1,h2641,0.17872111085992495,scr2001,avaConv,onshore_a
si,1,h2642,0.19673901957901568,scr2001,avaConv,onshore_a
si,1,h2643,0.21120121462670216,scr2001,avaConv,onshore_a
si,1,h2644,0.21711012433883473,scr2001,avaConv,onshore_a
si,1,h2645,0.22819857840688892,scr2001,avaConv,onshore_a
si,1,h2646,0.23564512437813592,scr2001,avaConv,onshore_a
si,1,h2647,0.2407198178696903,scr2001,avaConv,onshore_a
si,1,h2648,0.24055930222047267,scr2001,avaConv,onshore_a
si,1,h2649,0.22857937246763013,scr2001,avaConv,onshore_a
si,1,h2650,0.20382172748672694,scr2001,avaConv,onshore_a
si,1,h2651,0.18686591100038408,scr2001,avaConv,onshore_a
si,1,h2652,0.19464766973646305,scr2001,avaConv,onshore_a
si,1,h2653,0.21987869162501364,scr2001,avaConv,onshore_a
si,1,h2654,0.21367254584358647,scr2001,avaConv,onshore_a
si,1,h2655,0.1809044570264777,scr2001,avaConv,onshore_a
si,1,h2656,0.1479928197908628,scr2001,avaConv,onshore_a
si,1,h2657,0.13783628633452052,scr2001,avaConv,onshore_a
si,1,h2658,0.14181218280689653,scr2001,avaConv,onshore_a
si,1,h2659,0.1413743887566342,scr2001,avaConv,onshore_a
si,1,h2660,0.14172874169008867,scr2001,avaConv,onshore_a
si,1,h2661,0.14248892944223648,scr2001,avaConv,onshore_a
si,1,h2662,0.13733785658007908,scr2001,avaConv,onshore_a
si,1,h2663,0.12747721918761715,scr2001,avaConv,onshore_a
si,1,h2664,0.11838939240977636,scr2001,avaConv,onshore_a
si,1,h2665,0.11055458227097113,scr2001,avaConv,onshore_a
si,1,h2666,0.10306033898675213,scr2001,avaConv,onshore_a
si,1,h2667,0.09897583671715107,scr2001,avaConv,onshore_a
si,1,h2668,0.09634462800613734,scr2001,avaConv,onshore_a
si,1,h2669,0.08918081639086929,scr2001,avaConv,onshore_a
si,1,h2670,0.0731282950408612,scr2001,avaConv,onshore_a
si,1,h2671,0.05470994270582238,scr2001,avaConv,onshore_a
si,1,h2672,0.04163116174027294,scr2001,avaConv,onshore_a
si,1,h2673,0.035884422956171766,scr2001,avaConv,onshore_a
si,1,h2674,0.030760000113703678,scr2001,avaConv,onshore_a
si,1,h2675,0.023612898080253998,scr2001,avaConv,onshore_a
si,1,h2676,0.01593497301049215,scr2001,avaConv,onshore_a
si,1,h2677,0.017459096497260355,scr2001,avaConv,onshore_a
si,1,h2678,0.03061661674181366,scr2001,avaConv,onshore_a
si,1,h2679,0.03899209929260473,scr2001,avaConv,onshore_a
si,1,h2680,0.04002559589991854,scr2001,avaConv,onshore_a
si,1,h2681,0.03769252567132096,scr2001,avaConv,onshore_a
si,1,h2682,0.0417900132498898,scr2001,avaConv,onshore_a
si,1,h2683,0.044178674727291825,scr2001,avaConv,onshore_a
si,1,h2684,0.03988700611732639,scr2001,avaConv,onshore_a
si,1,h2685,0.028136761518211963,scr2001,avaConv,onshore_a
si,1,h2686,0.021763295727898816,scr2001,avaConv,onshore_a
si,1,h2687,0.024114354135089874,scr2001,avaConv,onshore_a
si,1,h2688,0.031069507737318276,scr2001,avaConv,onshore_a
si,1,h2689,0.11213536122526176,scr2001,avaConv,onshore_a
si,1,h2690,0.162285114531892,scr2001,avaConv,onshore_a
si,1,h2691,0.19947147898960957,scr2001,avaConv,onshore_a
si,1,h2692,0.1800408549478378,scr2001,avaConv,onshore_a
si,1,h2693,0.16814043265986595,scr2001,avaConv,onshore_a
si,1,h2694,0.1649163666725897,scr2001,avaConv,onshore_a
si,1,h2695,0.1702384386359551,scr2001,avaConv,onshore_a
si,1,h2696,0.17751561500556684,scr2001,avaConv,onshore_a
si,1,h2697,0.1765663787617688,scr2001,avaConv,onshore_a
si,1,h2698,0.16442837336298796,scr2001,avaConv,onshore_a
si,1,h2699,0.14884732152828328,scr2001,avaConv,onshore_a
si,1,h2700,0.14851708201567093,scr2001,avaConv,onshore_a
si,1,h2701,0.15906607904178027,scr2001,avaConv,onshore_a
si,1,h2702,0.16980995594457177,scr2001,avaConv,onshore_a
si,1,h2703,0.16566867535894966,scr2001,avaConv,onshore_a
si,1,h2704,0.1637529134905698,scr2001,avaConv,onshore_a
si,1,h2705,0.17031449638896906,scr2001,avaConv,onshore_a
si,1,h2706,0.1823643495935073,scr2001,avaConv,onshore_a
si,1,h2707,0.1868450741083443,scr2001,avaConv,onshore_a
si,1,h2708,0.1830794762383053,scr2001,avaConv,onshore_a
si,1,h2709,0.17774625783758793,scr2001,avaConv,onshore_a
si,1,h2710,0.17308126518815475,scr2001,avaConv,onshore_a
si,1,h2711,0.16559103682329696,scr2001,avaConv,onshore_a
si,1,h2712,0.1566278307517561,scr2001,avaConv,onshore_a
si,1,h2713,0.15030100528075277,scr2001,avaConv,onshore_a
si,1,h2714,0.14626797358634686,scr2001,avaConv,onshore_a
si,1,h2715,0.1440096147990585,scr2001,avaConv,onshore_a
si,1,h2716,0.1394444620009359,scr2001,avaConv,onshore_a
si,1,h2717,0.13489617500408932,scr2001,avaConv,onshore_a
si,1,h2718,0.1289686862198798,scr2001,avaConv,onshore_a
si,1,h2719,0.12106702694699058,scr2001,avaConv,onshore_a
si,1,h2720,0.1108591547269911,scr2001,avaConv,onshore_a
si,1,h2721,0.09935235991293656,scr2001,avaConv,onshore_a
si,1,h2722,0.0832098945623831,scr2001,avaConv,onshore_a
si,1,h2723,0.06775112728528467,scr2001,avaConv,onshore_a
si,1,h2724,0.052805047130534195,scr2001,avaConv,onshore_a
si,1,h2725,0.03970529889588853,scr2001,avaConv,onshore_a
si,1,h2726,0.02947202414316004,scr2001,avaConv,onshore_a
si,1,h2727,0.031945316743517395,scr2001,avaConv,onshore_a
si,1,h2728,0.05619241612213505,scr2001,avaConv,onshore_a
si,1,h2729,0.08180568733194063,scr2001,avaConv,onshore_a
si,1,h2730,0.09268409759506707,scr2001,avaConv,onshore_a
si,1,h2731,0.08340470153468892,scr2001,avaConv,onshore_a
si,1,h2732,0.0694074106756031,scr2001,avaConv,onshore_a
si,1,h2733,0.06352235583497588,scr2001,avaConv,onshore_a
si,1,h2734,0.0653572387161894,scr2001,avaConv,onshore_a
si,1,h2735,0.05856595504583574,scr2001,avaConv,onshore_a
si,1,h2736,0.05325969249519077,scr2001,avaConv,onshore_a
si,1,h2737,0.048749754472728245,scr2001,avaConv,onshore_a
si,1,h2738,0.05277038235715609,scr2001,avaConv,onshore_a
si,1,h2739,0.0570472732673952,scr2001,avaConv,onshore_a
si,1,h2740,0.059517210852414536,scr2001,avaConv,onshore_a
si,1,h2741,0.061630989338073205,scr2001,avaConv,onshore_a
si,1,h2742,0.061213385941764384,scr2001,avaConv,onshore_a
si,1,h2743,0.06369412797725338,scr2001,avaConv,onshore_a
si,1,h2744,0.06889447969507861,scr2001,avaConv,onshore_a
si,1,h2745,0.0699070140086716,scr2001,avaConv,onshore_a
si,1,h2746,0.06562508763367836,scr2001,avaConv,onshore_a
si,1,h2747,0.0520319619280007,scr2001,avaConv,onshore_a
si,1,h2748,0.042099920009619686,scr2001,avaConv,onshore_a
si,1,h2749,0.040449479257881525,scr2001,avaConv,onshore_a
si,1,h2750,0.045398181631999476,scr2001,avaConv,onshore_a
si,1,h2751,0.05092390974190946,scr2001,avaConv,onshore_a
si,1,h2752,0.06432894152725266,scr2001,avaConv,onshore_a
si,1,h2753,0.08326053387274564,scr2001,avaConv,onshore_a
si,1,h2754,0.10394387766781954,scr2001,avaConv,onshore_a
si,1,h2755,0.11688946859062974,scr2001,avaConv,onshore_a
si,1,h2756,0.12268866329798352,scr2001,avaConv,onshore_a
si,1,h2757,0.12558352082886368,scr2001,avaConv,onshore_a
si,1,h2758,0.12221190620968389,scr2001,avaConv,onshore_a
si,1,h2759,0.11754985636323174,scr2001,avaConv,onshore_a
si,1,h2760,0.10386301240144365,scr2001,avaConv,onshore_a
si,1,h2761,0.092956706992101,scr2001,avaConv,onshore_a
si,1,h2762,0.09336272113018487,scr2001,avaConv,onshore_a
si,1,h2763,0.12171446067458197,scr2001,avaConv,onshore_a
si,1,h2764,0.15705074007962805,scr2001,avaConv,onshore_a
si,1,h2765,0.1952312756118837,scr2001,avaConv,onshore_a
si,1,h2766,0.2183046205783945,scr2001,avaConv,onshore_a
si,1,h2767,0.23043919733305634,scr2001,avaConv,onshore_a
si,1,h2768,0.2149411501245717,scr2001,avaConv,onshore_a
si,1,h2769,0.18518207824962266,scr2001,avaConv,onshore_a
si,1,h2770,0.1401333398237653,scr2001,avaConv,onshore_a
si,1,h2771,0.09571914057463425,scr2001,avaConv,onshore_a
si,1,h2772,0.056141241914278925,scr2001,avaConv,onshore_a
si,1,h2773,0.031487611681733675,scr2001,avaConv,onshore_a
si,1,h2774,0.02550414709297156,scr2001,avaConv,onshore_a
si,1,h2775,0.02305017322903979,scr2001,avaConv,onshore_a
si,1,h2776,0.025696786401130295,scr2001,avaConv,onshore_a
si,1,h2777,0.03269923820411065,scr2001,avaConv,onshore_a
si,1,h2778,0.051732612925560036,scr2001,avaConv,onshore_a
si,1,h2779,0.08183415089833813,scr2001,avaConv,onshore_a
si,1,h2780,0.11970011471249482,scr2001,avaConv,onshore_a
si,1,h2781,0.1611072112715953,scr2001,avaConv,onshore_a
si,1,h2782,0.20015127857142948,scr2001,avaConv,onshore_a
si,1,h2783,0.22712947046475132,scr2001,avaConv,onshore_a
si,1,h2784,0.24363938837857693,scr2001,avaConv,onshore_a
si,1,h2785,0.25922636428000484,scr2001,avaConv,onshore_a
si,1,h2786,0.2843021938445247,scr2001,avaConv,onshore_a
si,1,h2787,0.3094400308608959,scr2001,avaConv,onshore_a
si,1,h2788,0.33297948664011023,scr2001,avaConv,onshore_a
si,1,h2789,0.35043241712005474,scr2001,avaConv,onshore_a
si,1,h2790,0.36560962894216337,scr2001,avaConv,onshore_a
si,1,h2791,0.3825824218107557,scr2001,avaConv,onshore_a
si,1,h2792,0.41227309182345306,scr2001,avaConv,onshore_a
si,1,h2793,0.4493423958358023,scr2001,avaConv,onshore_a
si,1,h2794,0.4993146522015835,scr2001,avaConv,onshore_a
si,1,h2795,0.4973092705817508,scr2001,avaConv,onshore_a
si,1,h2796,0.5556376801766586,scr2001,avaConv,onshore_a
si,1,h2797,0.6361077568410494,scr2001,avaConv,onshore_a
si,1,h2798,0.7418614727768589,scr2001,avaConv,onshore_a
si,1,h2799,0.7644931948689195,scr2001,avaConv,onshore_a
si,1,h2800,0.7507940426495139,scr2001,avaConv,onshore_a
si,1,h2801,0.7493845037564855,scr2001,avaConv,onshore_a
si,1,h2802,0.7804313110576653,scr2001,avaConv,onshore_a
si,1,h2803,0.812028626068904,scr2001,avaConv,onshore_a
si,1,h2804,0.8283146550130878,scr2001,avaConv,onshore_a
si,1,h2805,0.8169267452202134,scr2001,avaConv,onshore_a
si,1,h2806,0.7843046880996393,scr2001,avaConv,onshore_a
si,1,h2807,0.7263175410412751,scr2001,avaConv,onshore_a
si,1,h2808,0.677653653471334,scr2001,avaConv,onshore_a
si,1,h2809,0.6337842314251367,scr2001,avaConv,onshore_a
si,1,h2810,0.6149582103396767,scr2001,avaConv,onshore_a
si,1,h2811,0.5920717454656361,scr2001,avaConv,onshore_a
si,1,h2812,0.5775227576073076,scr2001,avaConv,onshore_a
si,1,h2813,0.5681812408513034,scr2001,avaConv,onshore_a
si,1,h2814,0.5659686761444173,scr2001,avaConv,onshore_a
si,1,h2815,0.5642345012775927,scr2001,avaConv,onshore_a
si,1,h2816,0.5625742777888916,scr2001,avaConv,onshore_a
si,1,h2817,0.564275671350685,scr2001,avaConv,onshore_a
si,1,h2818,0.56993201705262,scr2001,avaConv,onshore_a
si,1,h2819,0.5666131480012522,scr2001,avaConv,onshore_a
si,1,h2820,0.5639108104256861,scr2001,avaConv,onshore_a
si,1,h2821,0.563855978848587,scr2001,avaConv,onshore_a
si,1,h2822,0.5802433564332475,scr2001,avaConv,onshore_a
si,1,h2823,0.6052254048522722,scr2001,avaConv,onshore_a
si,1,h2824,0.6092738967661744,scr2001,avaConv,onshore_a
si,1,h2825,0.5892313967529771,scr2001,avaConv,onshore_a
si,1,h2826,0.5406331306787664,scr2001,avaConv,onshore_a
si,1,h2827,0.507954727004615,scr2001,avaConv,onshore_a
si,1,h2828,0.4884909731621614,scr2001,avaConv,onshore_a
si,1,h2829,0.48376152765546077,scr2001,avaConv,onshore_a
si,1,h2830,0.4776574845301558,scr2001,avaConv,onshore_a
si,1,h2831,0.46477203112192883,scr2001,avaConv,onshore_a
si,1,h2832,0.45383696888101877,scr2001,avaConv,onshore_a
si,1,h2833,0.4380758955575916,scr2001,avaConv,onshore_a
si,1,h2834,0.4393817860229142,scr2001,avaConv,onshore_a
si,1,h2835,0.4420053262008396,scr2001,avaConv,onshore_a
si,1,h2836,0.4554336786842513,scr2001,avaConv,onshore_a
si,1,h2837,0.46678199204099047,scr2001,avaConv,onshore_a
si,1,h2838,0.4768913763651203,scr2001,avaConv,onshore_a
si,1,h2839,0.47731383294571783,scr2001,avaConv,onshore_a
si,1,h2840,0.47130214938625276,scr2001,avaConv,onshore_a
si,1,h2841,0.4644289385842496,scr2001,avaConv,onshore_a
si,1,h2842,0.4628484963972768,scr2001,avaConv,onshore_a
si,1,h2843,0.4649368286624931,scr2001,avaConv,onshore_a
si,1,h2844,0.4796988373502661,scr2001,avaConv,onshore_a
si,1,h2845,0.5024561446352565,scr2001,avaConv,onshore_a
si,1,h2846,0.533743852350253,scr2001,avaConv,onshore_a
si,1,h2847,0.5553169802408866,scr2001,avaConv,onshore_a
si,1,h2848,0.5727984356079144,scr2001,avaConv,onshore_a
si,1,h2849,0.5777511947556007,scr2001,avaConv,onshore_a
si,1,h2850,0.5730991891280186,scr2001,avaConv,onshore_a
