region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,38.93034313643987,scr2006,dem,electricity
DE,h0484,38.44485621510094,scr2006,dem,electricity
DE,h0485,38.85912521681785,scr2006,dem,electricity
DE,h0486,40.89502949202418,scr2006,dem,electricity
DE,h0487,46.58193346012244,scr2006,dem,electricity
DE,h0488,53.499894994921064,scr2006,dem,electricity
DE,h0489,59.69230023791617,scr2006,dem,electricity
DE,h0490,62.170984258614325,scr2006,dem,electricity
DE,h0491,63.36235673646016,scr2006,dem,electricity
DE,h0492,64.2830295795823,scr2006,dem,electricity
DE,h0493,58.86146988544667,scr2006,dem,electricity
DE,h0494,52.53328878801459,scr2006,dem,electricity
DE,h0495,45.528907402569914,scr2006,dem,electricity
DE,h0496,44.157996496479,scr2006,dem,electricity
DE,h0497,43.37412968874743,scr2006,dem,electricity
DE,h0498,43.545959007756124,scr2006,dem,electricity
DE,h0499,49.28698836284899,scr2006,dem,electricity
DE,h0500,55.99212730118087,scr2006,dem,electricity
DE,h0501,61.63358881236759,scr2006,dem,electricity
DE,h0502,60.25560184834087,scr2006,dem,electricity
DE,h0503,56.51423066559758,scr2006,dem,electricity
DE,h0504,51.978865954007006,scr2006,dem,electricity
DE,h0505,51.3906813372119,scr2006,dem,electricity
DE,h0506,51.79042981069934,scr2006,dem,electricity
DE,h0507,53.33483623633326,scr2006,dem,electricity
DE,h0508,52.34140848218462,scr2006,dem,electricity
DE,h0509,52.11054539791232,scr2006,dem,electricity
DE,h0510,52.87693533299321,scr2006,dem,electricity
DE,h0511,54.41304703469132,scr2006,dem,electricity
DE,h0512,57.71782836293917,scr2006,dem,electricity
DE,h0513,60.98738896615042,scr2006,dem,electricity
DE,h0514,63.62682980147616,scr2006,dem,electricity
DE,h0515,64.64433822929499,scr2006,dem,electricity
DE,h0516,65.4294974686197,scr2006,dem,electricity
DE,h0517,62.125134310383345,scr2006,dem,electricity
DE,h0518,57.78267968174032,scr2006,dem,electricity
DE,h0519,52.62287126900068,scr2006,dem,electricity
DE,h0520,51.1356278730747,scr2006,dem,electricity
DE,h0521,50.16313285513169,scr2006,dem,electricity
DE,h0522,50.13175908701879,scr2006,dem,electricity
DE,h0523,54.212962190847165,scr2006,dem,electricity
DE,h0524,59.224988591508605,scr2006,dem,electricity
DE,h0525,62.6873829438172,scr2006,dem,electricity
DE,h0526,60.753407350458545,scr2006,dem,electricity
DE,h0527,56.63049989688896,scr2006,dem,electricity
DE,h0528,52.187667930615476,scr2006,dem,electricity
DE,h0529,51.172319679754,scr2006,dem,electricity
DE,h0530,51.177261936632604,scr2006,dem,electricity
DE,h0531,52.56887723269466,scr2006,dem,electricity
DE,h0532,52.161018615254505,scr2006,dem,electricity
DE,h0533,52.68499267035435,scr2006,dem,electricity
DE,h0534,54.15073615336783,scr2006,dem,electricity
DE,h0535,73.6793673417684,scr2006,dem,electricity
DE,h0536,96.23197024457241,scr2006,dem,electricity
DE,h0537,119.18161698592169,scr2006,dem,electricity
DE,h0538,121.4136672350438,scr2006,dem,electricity
DE,h0539,120.67609468992671,scr2006,dem,electricity
DE,h0540,119.30231390355665,scr2006,dem,electricity
DE,h0541,109.87148252060469,scr2006,dem,electricity
DE,h0542,99.8088698169645,scr2006,dem,electricity
DE,h0543,89.41366415789001,scr2006,dem,electricity
DE,h0544,87.11568996081266,scr2006,dem,electricity
DE,h0545,85.85630266661038,scr2006,dem,electricity
DE,h0546,85.36620746480442,scr2006,dem,electricity
DE,h0547,79.26655344770113,scr2006,dem,electricity
DE,h0548,73.6213598683156,scr2006,dem,electricity
DE,h0549,66.94773441731083,scr2006,dem,electricity
DE,h0550,64.72089553001834,scr2006,dem,electricity
DE,h0551,60.735490262408746,scr2006,dem,electricity
DE,h0552,56.46964012373083,scr2006,dem,electricity
DK,h0481,2.8163516722111837,scr2006,dem,electricity
DK,h0482,2.5426526974416026,scr2006,dem,electricity
DK,h0483,2.3473035662200736,scr2006,dem,electricity
DK,h0484,2.3170673888074687,scr2006,dem,electricity
DK,h0485,2.342351614422652,scr2006,dem,electricity
DK,h0486,2.4668410127839904,scr2006,dem,electricity
DK,h0487,2.828022346883346,scr2006,dem,electricity
DK,h0488,3.2580483370828706,scr2006,dem,electricity
DK,h0489,3.6400919491269725,scr2006,dem,electricity
DK,h0490,3.7853507719141835,scr2006,dem,electricity
DK,h0491,3.8549306571535533,scr2006,dem,electricity
DK,h0492,3.9085980770747852,scr2006,dem,electricity
DK,h0493,3.591247990802235,scr2006,dem,electricity
DK,h0494,3.2164832990042926,scr2006,dem,electricity
DK,h0495,2.7953496066645895,scr2006,dem,electricity
DK,h0496,2.712041615610321,scr2006,dem,electricity
DK,h0497,2.664265697788566,scr2006,dem,electricity
DK,h0498,2.6747475238952,scr2006,dem,electricity
DK,h0499,3.01685461435936,scr2006,dem,electricity
DK,h0500,3.410437540504147,scr2006,dem,electricity
DK,h0501,3.7351184777138045,scr2006,dem,electricity
DK,h0502,3.651499830909466,scr2006,dem,electricity
DK,h0503,3.4281674564099838,scr2006,dem,electricity
DK,h0504,3.1556588590455767,scr2006,dem,electricity
DK,h0505,4.2605045368861285,scr2006,dem,electricity
DK,h0506,5.465993360369763,scr2006,dem,electricity
DK,h0507,6.769990922409162,scr2006,dem,electricity
DK,h0508,6.73472764519889,scr2006,dem,electricity
DK,h0509,6.764681384531577,scr2006,dem,electricity
DK,h0510,6.912228769134719,scr2006,dem,electricity
DK,h0511,6.138616570805357,scr2006,dem,electricity
DK,h0512,5.440618427357278,scr2006,dem,electricity
DK,h0513,4.67376493382677,scr2006,dem,electricity
DK,h0514,4.788724485088822,scr2006,dem,electricity
DK,h0515,4.797367603011274,scr2006,dem,electricity
DK,h0516,4.790569453216313,scr2006,dem,electricity
DK,h0517,4.676692547737302,scr2006,dem,electricity
DK,h0518,4.5001079330519715,scr2006,dem,electricity
DK,h0519,4.2813925395092305,scr2006,dem,electricity
DK,h0520,4.180933305817519,scr2006,dem,electricity
DK,h0521,4.153006471166083,scr2006,dem,electricity
DK,h0522,4.1887119122490155,scr2006,dem,electricity
DK,h0523,4.1280686382737715,scr2006,dem,electricity
DK,h0524,4.09911581467067,scr2006,dem,electricity
DK,h0525,3.9832434245826267,scr2006,dem,electricity
DK,h0526,3.8937477551711117,scr2006,dem,electricity
DK,h0527,3.677638136624868,scr2006,dem,electricity
DK,h0528,3.442148192307484,scr2006,dem,electricity
DK,h0529,4.414934945527616,scr2006,dem,electricity
DK,h0530,5.485123547275001,scr2006,dem,electricity
DK,h0531,6.663473780478918,scr2006,dem,electricity
DK,h0532,6.700470443864135,scr2006,dem,electricity
DK,h0533,6.816939792441511,scr2006,dem,electricity
DK,h0534,7.052970057806681,scr2006,dem,electricity
DK,h0535,7.9438626904930345,scr2006,dem,electricity
DK,h0536,8.886597283991977,scr2006,dem,electricity
DK,h0537,9.68092820697254,scr2006,dem,electricity
DK,h0538,9.681599727830783,scr2006,dem,electricity
DK,h0539,9.488181594769737,scr2006,dem,electricity
DK,h0540,9.253508472822157,scr2006,dem,electricity
DK,h0541,8.62273344097433,scr2006,dem,electricity
DK,h0542,7.974227566921737,scr2006,dem,electricity
DK,h0543,7.3395519972199805,scr2006,dem,electricity
DK,h0544,7.190817643222863,scr2006,dem,electricity
DK,h0545,7.177202004313496,scr2006,dem,electricity
DK,h0546,7.216645985829609,scr2006,dem,electricity
DK,h0547,6.626527542900183,scr2006,dem,electricity
DK,h0548,6.027162215541635,scr2006,dem,electricity
DK,h0549,5.403547983195519,scr2006,dem,electricity
DK,h0550,5.358531879527399,scr2006,dem,electricity
DK,h0551,5.2310448366172135,scr2006,dem,electricity
DK,h0552,5.101981431677521,scr2006,dem,electricity
EE,h0481,0.7100640881137212,scr2006,dem,electricity
EE,h0482,0.6032505272134537,scr2006,dem,electricity
EE,h0483,0.5222631738316815,scr2006,dem,electricity
EE,h0484,0.5176187835177702,scr2006,dem,electricity
EE,h0485,0.5271735933877335,scr2006,dem,electricity
EE,h0486,0.5693357664260594,scr2006,dem,electricity
EE,h0487,0.6502954183157403,scr2006,dem,electricity
EE,h0488,0.75819159230291,scr2006,dem,electricity
EE,h0489,0.8500802374485001,scr2006,dem,electricity
EE,h0490,0.9028988765090906,scr2006,dem,electricity
EE,h0491,0.9119925124645444,scr2006,dem,electricity
EE,h0492,0.8976744471425939,scr2006,dem,electricity
EE,h0493,0.8244669668842541,scr2006,dem,electricity
EE,h0494,0.761240358020144,scr2006,dem,electricity
EE,h0495,0.7047728755017274,scr2006,dem,electricity
EE,h0496,0.7055154784094363,scr2006,dem,electricity
EE,h0497,0.7075771346096044,scr2006,dem,electricity
EE,h0498,0.7267430332990656,scr2006,dem,electricity
EE,h0499,0.8536717954103057,scr2006,dem,electricity
EE,h0500,0.9767414290779215,scr2006,dem,electricity
EE,h0501,1.0630544978651795,scr2006,dem,electricity
EE,h0502,1.0010375147154909,scr2006,dem,electricity
EE,h0503,0.9122604976912625,scr2006,dem,electricity
EE,h0504,0.82317271488467,scr2006,dem,electricity
EE,h0505,0.8684837553025004,scr2006,dem,electricity
EE,h0506,0.9449832831093621,scr2006,dem,electricity
EE,h0507,1.049088850186612,scr2006,dem,electricity
EE,h0508,1.05240519127455,scr2006,dem,electricity
EE,h0509,1.072233658754794,scr2006,dem,electricity
EE,h0510,1.10574484731183,scr2006,dem,electricity
EE,h0511,1.2454119453482722,scr2006,dem,electricity
EE,h0512,1.4019879672733737,scr2006,dem,electricity
EE,h0513,1.5474947476514893,scr2006,dem,electricity
EE,h0514,1.564193223782473,scr2006,dem,electricity
EE,h0515,1.5266086546017537,scr2006,dem,electricity
EE,h0516,1.4673465232366765,scr2006,dem,electricity
EE,h0517,1.3802434650218653,scr2006,dem,electricity
EE,h0518,1.3094903599779515,scr2006,dem,electricity
EE,h0519,1.2519615358647256,scr2006,dem,electricity
EE,h0520,1.2498678240390597,scr2006,dem,electricity
EE,h0521,1.2749600240778491,scr2006,dem,electricity
EE,h0522,1.3284014402683761,scr2006,dem,electricity
EE,h0523,1.436863992079372,scr2006,dem,electricity
EE,h0524,1.5091553633702826,scr2006,dem,electricity
EE,h0525,1.5361859719840694,scr2006,dem,electricity
EE,h0526,1.4652209550697242,scr2006,dem,electricity
EE,h0527,1.3807101546515228,scr2006,dem,electricity
EE,h0528,1.3038771822675548,scr2006,dem,electricity
EE,h0529,1.2319017243524903,scr2006,dem,electricity
EE,h0530,1.1883843502631024,scr2006,dem,electricity
EE,h0531,1.1584661961237968,scr2006,dem,electricity
EE,h0532,1.1536728170619304,scr2006,dem,electricity
EE,h0533,1.1684079793265691,scr2006,dem,electricity
EE,h0534,1.2068500236019297,scr2006,dem,electricity
EE,h0535,1.514369540242655,scr2006,dem,electricity
EE,h0536,1.8462849805090744,scr2006,dem,electricity
EE,h0537,2.157651101877163,scr2006,dem,electricity
EE,h0538,2.154412806063357,scr2006,dem,electricity
EE,h0539,2.0856591649435217,scr2006,dem,electricity
EE,h0540,1.9986100574392045,scr2006,dem,electricity
EE,h0541,1.9787811213777933,scr2006,dem,electricity
EE,h0542,1.9815741360838603,scr2006,dem,electricity
EE,h0543,2.0117079106325324,scr2006,dem,electricity
EE,h0544,2.0151288298733725,scr2006,dem,electricity
EE,h0545,2.0716072732221944,scr2006,dem,electricity
EE,h0546,2.1710384785013295,scr2006,dem,electricity
EE,h0547,2.318964915037938,scr2006,dem,electricity
EE,h0548,2.392457719380775,scr2006,dem,electricity
EE,h0549,2.407677772751267,scr2006,dem,electricity
EE,h0550,2.328756232820419,scr2006,dem,electricity
EE,h0551,2.2429750354520994,scr2006,dem,electricity
EE,h0552,2.162292705779021,scr2006,dem,electricity
ES,h0481,28.006175893927566,scr2006,dem,electricity
ES,h0482,24.715791682097315,scr2006,dem,electricity
ES,h0483,22.186664457339948,scr2006,dem,electricity
ES,h0484,21.15554273825395,scr2006,dem,electricity
ES,h0485,20.650732646802666,scr2006,dem,electricity
ES,h0486,20.710692640317223,scr2006,dem,electricity
ES,h0487,22.21843350117772,scr2006,dem,electricity
ES,h0488,25.139670739544837,scr2006,dem,electricity
ES,h0489,28.5646711645303,scr2006,dem,electricity
ES,h0490,30.982593402114514,scr2006,dem,electricity
ES,h0491,32.267565282361716,scr2006,dem,electricity
ES,h0492,32.94061056712596,scr2006,dem,electricity
ES,h0493,30.330004175605684,scr2006,dem,electricity
ES,h0494,27.701919769345718,scr2006,dem,electricity
ES,h0495,24.8545050262256,scr2006,dem,electricity
ES,h0496,24.567275913236568,scr2006,dem,electricity
ES,h0497,23.69831003793482,scr2006,dem,electricity
ES,h0498,22.7702679105499,scr2006,dem,electricity
ES,h0499,25.656997732278395,scr2006,dem,electricity
ES,h0500,28.950087555659554,scr2006,dem,electricity
ES,h0501,33.2983956927786,scr2006,dem,electricity
ES,h0502,34.22805392627393,scr2006,dem,electricity
ES,h0503,33.71628785521415,scr2006,dem,electricity
ES,h0504,31.15111073628808,scr2006,dem,electricity
ES,h0505,27.314752703135195,scr2006,dem,electricity
ES,h0506,24.202215832593875,scr2006,dem,electricity
ES,h0507,21.720645167547744,scr2006,dem,electricity
ES,h0508,20.43832571921465,scr2006,dem,electricity
ES,h0509,19.61643620047901,scr2006,dem,electricity
ES,h0510,19.193075417334708,scr2006,dem,electricity
ES,h0511,21.10623033980357,scr2006,dem,electricity
ES,h0512,24.639147591115726,scr2006,dem,electricity
ES,h0513,28.856790711908115,scr2006,dem,electricity
ES,h0514,31.298719674233755,scr2006,dem,electricity
ES,h0515,32.465351326323216,scr2006,dem,electricity
ES,h0516,33.08609962056269,scr2006,dem,electricity
ES,h0517,31.58238429151996,scr2006,dem,electricity
ES,h0518,29.930600914939458,scr2006,dem,electricity
ES,h0519,27.819026481892198,scr2006,dem,electricity
ES,h0520,27.01432942790063,scr2006,dem,electricity
ES,h0521,25.829422156360916,scr2006,dem,electricity
ES,h0522,24.886605233997894,scr2006,dem,electricity
ES,h0523,26.096150679607792,scr2006,dem,electricity
ES,h0524,27.928244900253556,scr2006,dem,electricity
ES,h0525,30.647009505216683,scr2006,dem,electricity
ES,h0526,31.342115965242368,scr2006,dem,electricity
ES,h0527,30.587579337121948,scr2006,dem,electricity
ES,h0528,28.18803883070677,scr2006,dem,electricity
ES,h0529,26.366542284183208,scr2006,dem,electricity
ES,h0530,25.111234292422342,scr2006,dem,electricity
ES,h0531,24.214479344128836,scr2006,dem,electricity
ES,h0532,22.96261004957174,scr2006,dem,electricity
ES,h0533,22.179804035766363,scr2006,dem,electricity
ES,h0534,21.769149441377444,scr2006,dem,electricity
ES,h0535,23.569997424981178,scr2006,dem,electricity
ES,h0536,26.975783897167158,scr2006,dem,electricity
ES,h0537,31.344385457409178,scr2006,dem,electricity
ES,h0538,33.851971465710804,scr2006,dem,electricity
ES,h0539,35.05723732042635,scr2006,dem,electricity
ES,h0540,35.3212677875984,scr2006,dem,electricity
ES,h0541,35.12603640091338,scr2006,dem,electricity
ES,h0542,34.66331173092925,scr2006,dem,electricity
ES,h0543,33.71291604651887,scr2006,dem,electricity
ES,h0544,32.7858336998336,scr2006,dem,electricity
ES,h0545,31.88038065054676,scr2006,dem,electricity
ES,h0546,31.529761411386897,scr2006,dem,electricity
ES,h0547,31.928843633631256,scr2006,dem,electricity
ES,h0548,33.088040263835396,scr2006,dem,electricity
ES,h0549,34.879337433835715,scr2006,dem,electricity
ES,h0550,35.8368176196678,scr2006,dem,electricity
ES,h0551,34.889623844411645,scr2006,dem,electricity
ES,h0552,32.25451972933749,scr2006,dem,electricity
FI,h0481,7.29021540276704,scr2006,dem,electricity
FI,h0482,6.629691091040798,scr2006,dem,electricity
FI,h0483,6.100374692373538,scr2006,dem,electricity
FI,h0484,6.016228670260795,scr2006,dem,electricity
FI,h0485,6.004485313361182,scr2006,dem,electricity
FI,h0486,6.094699033234225,scr2006,dem,electricity
FI,h0487,6.387210657484114,scr2006,dem,electricity
FI,h0488,6.909740804371789,scr2006,dem,electricity
FI,h0489,7.4416439706091175,scr2006,dem,electricity
FI,h0490,7.754173426750877,scr2006,dem,electricity
FI,h0491,7.81174983166607,scr2006,dem,electricity
FI,h0492,7.771121154916954,scr2006,dem,electricity
FI,h0493,7.4765042703999045,scr2006,dem,electricity
FI,h0494,7.192320146067843,scr2006,dem,electricity
FI,h0495,6.9192582414220976,scr2006,dem,electricity
FI,h0496,6.921877548722092,scr2006,dem,electricity
FI,h0497,6.931876988257168,scr2006,dem,electricity
FI,h0498,6.974905500758619,scr2006,dem,electricity
FI,h0499,7.534520322882028,scr2006,dem,electricity
FI,h0500,8.152197525402066,scr2006,dem,electricity
FI,h0501,8.757465772776854,scr2006,dem,electricity
FI,h0502,8.752487978524462,scr2006,dem,electricity
FI,h0503,8.554511815365395,scr2006,dem,electricity
FI,h0504,8.197880416059942,scr2006,dem,electricity
FI,h0505,8.48896450036095,scr2006,dem,electricity
FI,h0506,8.875295441019116,scr2006,dem,electricity
FI,h0507,9.391446454304525,scr2006,dem,electricity
FI,h0508,9.313945202451123,scr2006,dem,electricity
FI,h0509,9.300009623028355,scr2006,dem,electricity
FI,h0510,9.405158909701175,scr2006,dem,electricity
FI,h0511,9.578237117219544,scr2006,dem,electricity
FI,h0512,9.952846091448468,scr2006,dem,electricity
FI,h0513,10.272170951916163,scr2006,dem,electricity
FI,h0514,10.480567520582373,scr2006,dem,electricity
FI,h0515,10.416784552231906,scr2006,dem,electricity
FI,h0516,10.234314580957314,scr2006,dem,electricity
FI,h0517,10.235424937890311,scr2006,dem,electricity
FI,h0518,10.231925599262976,scr2006,dem,electricity
FI,h0519,10.269943612898125,scr2006,dem,electricity
FI,h0520,10.21078910384087,scr2006,dem,electricity
FI,h0521,10.304229991121169,scr2006,dem,electricity
FI,h0522,10.530527001186737,scr2006,dem,electricity
FI,h0523,11.039461744032721,scr2006,dem,electricity
FI,h0524,11.459833901182073,scr2006,dem,electricity
FI,h0525,11.763140672725129,scr2006,dem,electricity
FI,h0526,11.691389253120871,scr2006,dem,electricity
FI,h0527,11.47218515511371,scr2006,dem,electricity
FI,h0528,11.170373635956022,scr2006,dem,electricity
FI,h0529,10.471574388832465,scr2006,dem,electricity
FI,h0530,9.832181898690369,scr2006,dem,electricity
FI,h0531,9.267099210954093,scr2006,dem,electricity
FI,h0532,9.126815662567662,scr2006,dem,electricity
FI,h0533,9.073911209519771,scr2006,dem,electricity
FI,h0534,9.131034214898161,scr2006,dem,electricity
FI,h0535,10.033138007384405,scr2006,dem,electricity
FI,h0536,11.195690189474373,scr2006,dem,electricity
FI,h0537,12.316286683750665,scr2006,dem,electricity
FI,h0538,12.500568250907094,scr2006,dem,electricity
FI,h0539,12.354718105812125,scr2006,dem,electricity
FI,h0540,12.10106667709423,scr2006,dem,electricity
FI,h0541,12.487532821536007,scr2006,dem,electricity
FI,h0542,12.888456009668413,scr2006,dem,electricity
FI,h0543,13.356662160344754,scr2006,dem,electricity
FI,h0544,13.325092096127449,scr2006,dem,electricity
FI,h0545,13.512882474880556,scr2006,dem,electricity
FI,h0546,13.802752760067367,scr2006,dem,electricity
FI,h0547,13.955488048900474,scr2006,dem,electricity
FI,h0548,13.870458781058353,scr2006,dem,electricity
FI,h0549,13.67085934829781,scr2006,dem,electricity
FI,h0550,13.463551354983423,scr2006,dem,electricity
FI,h0551,13.187534882897243,scr2006,dem,electricity
FI,h0552,12.857528458553976,scr2006,dem,electricity
FR,h0481,37.275287120530564,scr2006,dem,electricity
FR,h0482,34.06719460485458,scr2006,dem,electricity
FR,h0483,30.77957269068018,scr2006,dem,electricity
FR,h0484,29.40637403696424,scr2006,dem,electricity
FR,h0485,28.571585824738165,scr2006,dem,electricity
FR,h0486,29.418258366218886,scr2006,dem,electricity
FR,h0487,33.2764539961542,scr2006,dem,electricity
FR,h0488,37.945725441040395,scr2006,dem,electricity
FR,h0489,42.06143010050715,scr2006,dem,electricity
FR,h0490,43.873103349495736,scr2006,dem,electricity
FR,h0491,44.991495269983375,scr2006,dem,electricity
FR,h0492,45.82013441734513,scr2006,dem,electricity
FR,h0493,43.152330440523215,scr2006,dem,electricity
FR,h0494,39.14535343098839,scr2006,dem,electricity
FR,h0495,34.446027075837605,scr2006,dem,electricity
FR,h0496,32.32910654696626,scr2006,dem,electricity
FR,h0497,31.090866394001694,scr2006,dem,electricity
FR,h0498,30.658184843363763,scr2006,dem,electricity
FR,h0499,35.22461643701648,scr2006,dem,electricity
FR,h0500,40.80939550317778,scr2006,dem,electricity
FR,h0501,45.228841774037235,scr2006,dem,electricity
FR,h0502,43.728073553473195,scr2006,dem,electricity
FR,h0503,42.190895515141435,scr2006,dem,electricity
FR,h0504,41.25118217362508,scr2006,dem,electricity
FR,h0505,41.9446414457375,scr2006,dem,electricity
FR,h0506,41.532211898445595,scr2006,dem,electricity
FR,h0507,40.70506625699085,scr2006,dem,electricity
FR,h0508,38.77245652684263,scr2006,dem,electricity
FR,h0509,37.10118654122864,scr2006,dem,electricity
FR,h0510,36.50657777570967,scr2006,dem,electricity
FR,h0511,38.68795034362206,scr2006,dem,electricity
FR,h0512,42.30183070360492,scr2006,dem,electricity
FR,h0513,46.20643557585235,scr2006,dem,electricity
FR,h0514,48.310295606304436,scr2006,dem,electricity
FR,h0515,49.34965624408137,scr2006,dem,electricity
FR,h0516,50.09567937437012,scr2006,dem,electricity
FR,h0517,48.89491292036183,scr2006,dem,electricity
FR,h0518,46.48462999280359,scr2006,dem,electricity
FR,h0519,43.4021198217211,scr2006,dem,electricity
FR,h0520,41.42118793937168,scr2006,dem,electricity
FR,h0521,40.308547737022224,scr2006,dem,electricity
FR,h0522,39.854658176146685,scr2006,dem,electricity
FR,h0523,41.84994128833604,scr2006,dem,electricity
FR,h0524,44.859734074761946,scr2006,dem,electricity
FR,h0525,46.19504753114343,scr2006,dem,electricity
FR,h0526,44.28481398488738,scr2006,dem,electricity
FR,h0527,42.207711736728655,scr2006,dem,electricity
FR,h0528,41.204309875386315,scr2006,dem,electricity
FR,h0529,44.33774431053351,scr2006,dem,electricity
FR,h0530,46.57965275585873,scr2006,dem,electricity
FR,h0531,48.609356147836124,scr2006,dem,electricity
FR,h0532,47.20456302695683,scr2006,dem,electricity
FR,h0533,46.21042434061478,scr2006,dem,electricity
FR,h0534,46.677017419568585,scr2006,dem,electricity
FR,h0535,62.45672488308169,scr2006,dem,electricity
FR,h0536,80.60099098656976,scr2006,dem,electricity
FR,h0537,98.34745422466759,scr2006,dem,electricity
FR,h0538,99.82604220174966,scr2006,dem,electricity
FR,h0539,98.93470100042806,scr2006,dem,electricity
FR,h0540,97.83687767079304,scr2006,dem,electricity
FR,h0541,88.14252571386866,scr2006,dem,electricity
FR,h0542,77.89966400665102,scr2006,dem,electricity
FR,h0543,67.48620603998359,scr2006,dem,electricity
FR,h0544,65.14392973059023,scr2006,dem,electricity
FR,h0545,63.81465235709378,scr2006,dem,electricity
FR,h0546,63.2604829803869,scr2006,dem,electricity
FR,h0547,59.221683874016506,scr2006,dem,electricity
FR,h0548,55.581318200451804,scr2006,dem,electricity
FR,h0549,50.438347957898515,scr2006,dem,electricity
FR,h0550,48.03318152516235,scr2006,dem,electricity
FR,h0551,46.249833704717005,scr2006,dem,electricity
FR,h0552,45.66617656650628,scr2006,dem,electricity
GR,h0481,4.81102765602985,scr2006,dem,electricity
GR,h0482,4.1912560730048,scr2006,dem,electricity
GR,h0483,3.7859559618587673,scr2006,dem,electricity
GR,h0484,3.6682684467487463,scr2006,dem,electricity
GR,h0485,3.633094451606141,scr2006,dem,electricity
GR,h0486,3.7165369115276046,scr2006,dem,electricity
GR,h0487,4.087321843210077,scr2006,dem,electricity
GR,h0488,4.640476505857654,scr2006,dem,electricity
GR,h0489,5.2324708298420965,scr2006,dem,electricity
GR,h0490,5.57582979260496,scr2006,dem,electricity
GR,h0491,5.694453560184343,scr2006,dem,electricity
GR,h0492,5.748522231690174,scr2006,dem,electricity
GR,h0493,5.492503005779998,scr2006,dem,electricity
GR,h0494,5.133589113170423,scr2006,dem,electricity
GR,h0495,4.6261853408254066,scr2006,dem,electricity
GR,h0496,4.339624043617166,scr2006,dem,electricity
GR,h0497,4.161890286761684,scr2006,dem,electricity
GR,h0498,4.125077209059988,scr2006,dem,electricity
GR,h0499,4.574523021657178,scr2006,dem,electricity
GR,h0500,5.374877734557764,scr2006,dem,electricity
GR,h0501,6.096758425060045,scr2006,dem,electricity
GR,h0502,6.198128735785637,scr2006,dem,electricity
GR,h0503,5.826125054229822,scr2006,dem,electricity
GR,h0504,5.267451787290414,scr2006,dem,electricity
GR,h0505,4.654887931707517,scr2006,dem,electricity
GR,h0506,4.088443529811496,scr2006,dem,electricity
GR,h0507,3.712265883373875,scr2006,dem,electricity
GR,h0508,3.5439128916000233,scr2006,dem,electricity
GR,h0509,3.459817041819535,scr2006,dem,electricity
GR,h0510,3.4573236881547214,scr2006,dem,electricity
GR,h0511,3.8875553667819456,scr2006,dem,electricity
GR,h0512,4.51240368860868,scr2006,dem,electricity
GR,h0513,5.205582770991166,scr2006,dem,electricity
GR,h0514,5.505843028782165,scr2006,dem,electricity
GR,h0515,5.594142185852455,scr2006,dem,electricity
GR,h0516,5.637267769746687,scr2006,dem,electricity
GR,h0517,5.332277027073026,scr2006,dem,electricity
GR,h0518,4.992344943914679,scr2006,dem,electricity
GR,h0519,4.527526986933367,scr2006,dem,electricity
GR,h0520,4.326910288336757,scr2006,dem,electricity
GR,h0521,4.166386722768614,scr2006,dem,electricity
GR,h0522,4.105387952254791,scr2006,dem,electricity
GR,h0523,4.680936261671663,scr2006,dem,electricity
GR,h0524,5.499547015527009,scr2006,dem,electricity
GR,h0525,6.218517155215968,scr2006,dem,electricity
GR,h0526,6.160041582815497,scr2006,dem,electricity
GR,h0527,5.762131972448982,scr2006,dem,electricity
GR,h0528,5.226076047245291,scr2006,dem,electricity
GR,h0529,4.673714266982008,scr2006,dem,electricity
GR,h0530,4.138813738144334,scr2006,dem,electricity
GR,h0531,3.794603597427173,scr2006,dem,electricity
GR,h0532,3.6271690310382163,scr2006,dem,electricity
GR,h0533,3.5679384804862897,scr2006,dem,electricity
GR,h0534,3.593411434012934,scr2006,dem,electricity
GR,h0535,4.030937771490425,scr2006,dem,electricity
GR,h0536,4.690737695473876,scr2006,dem,electricity
GR,h0537,5.38796513397727,scr2006,dem,electricity
GR,h0538,5.699899965825171,scr2006,dem,electricity
GR,h0539,5.750383410172798,scr2006,dem,electricity
GR,h0540,5.761214983114092,scr2006,dem,electricity
GR,h0541,5.782972929542044,scr2006,dem,electricity
GR,h0542,5.7747485281322355,scr2006,dem,electricity
GR,h0543,5.66871594915629,scr2006,dem,electricity
GR,h0544,5.487136667511356,scr2006,dem,electricity
GR,h0545,5.371429421626461,scr2006,dem,electricity
GR,h0546,5.362208806628296,scr2006,dem,electricity
GR,h0547,5.833138511031702,scr2006,dem,electricity
GR,h0548,6.399181298452936,scr2006,dem,electricity
GR,h0549,6.84328357994425,scr2006,dem,electricity
GR,h0550,6.672717366577757,scr2006,dem,electricity
GR,h0551,6.302949315326993,scr2006,dem,electricity
GR,h0552,5.790078301124417,scr2006,dem,electricity
HR,h0481,1.6692808738562348,scr2006,dem,electricity
HR,h0482,1.4769484439591098,scr2006,dem,electricity
HR,h0483,1.3535931777285266,scr2006,dem,electricity
HR,h0484,1.3227684507983095,scr2006,dem,electricity
HR,h0485,1.3173910669383002,scr2006,dem,electricity
HR,h0486,1.349198485310101,scr2006,dem,electricity
HR,h0487,1.4695295690818744,scr2006,dem,electricity
HR,h0488,1.6459077362930503,scr2006,dem,electricity
HR,h0489,1.832684154714732,scr2006,dem,electricity
HR,h0490,1.94103459228604,scr2006,dem,electricity
HR,h0491,1.9774586476154163,scr2006,dem,electricity
