region_4,category,timestep_4,value,scenario_1,parameter,technology_3
32DE,2,d344,0.5346834891043732,scr1997,avaConv,onshore_b
32DE,2,d345,0.43786697998799057,scr1997,avaConv,onshore_b
32DE,2,d346,0.15718700872758928,scr1997,avaConv,onshore_b
32DE,2,d347,0.33592081930866347,scr1997,avaConv,onshore_b
32DE,2,d348,0.3249736888326235,scr1997,avaConv,onshore_b
32DE,2,d349,0.412758326857797,scr1997,avaConv,onshore_b
32DE,2,d350,0.46445045666809054,scr1997,avaConv,onshore_b
32DE,2,d351,0.6038456915286877,scr1997,avaConv,onshore_b
32DE,2,d352,0.33926138195479555,scr1997,avaConv,onshore_b
32DE,2,d353,0.10654619240145898,scr1997,avaConv,onshore_b
32DE,2,d354,0.10983158476070581,scr1997,avaConv,onshore_b
32DE,2,d355,0.2438534368215329,scr1997,avaConv,onshore_b
32DE,2,d356,0.012467868610067578,scr1997,avaConv,onshore_b
32DE,2,d357,0.025240290109516162,scr1997,avaConv,onshore_b
32DE,2,d358,0.20461601458146875,scr1997,avaConv,onshore_b
32DE,2,d359,0.6609216069440572,scr1997,avaConv,onshore_b
32DE,2,d360,0.8272102576237202,scr1997,avaConv,onshore_b
32DE,2,d361,0.41374669909410994,scr1997,avaConv,onshore_b
32DE,2,d362,0.09849152835876702,scr1997,avaConv,onshore_b
32DE,2,d363,0.14045209178265625,scr1997,avaConv,onshore_b
32DE,2,d364,0.10138106614718972,scr1997,avaConv,onshore_b
32DE,2,d365,0.33517939620756393,scr1997,avaConv,onshore_b
33DE,2,d275,0.5652594113328984,scr1997,avaConv,onshore_b
33DE,2,d276,0.09790920595049063,scr1997,avaConv,onshore_b
33DE,2,d277,0.3050882383719361,scr1997,avaConv,onshore_b
33DE,2,d278,0.15150752668727616,scr1997,avaConv,onshore_b
33DE,2,d279,0.10309455036811588,scr1997,avaConv,onshore_b
33DE,2,d280,0.5477031724019606,scr1997,avaConv,onshore_b
33DE,2,d281,0.6369683199857576,scr1997,avaConv,onshore_b
33DE,2,d282,0.8319241666042413,scr1997,avaConv,onshore_b
33DE,2,d283,0.7956795081399067,scr1997,avaConv,onshore_b
33DE,2,d284,0.5002933773190149,scr1997,avaConv,onshore_b
33DE,2,d285,0.20667373455860702,scr1997,avaConv,onshore_b
33DE,2,d286,0.32801759297694816,scr1997,avaConv,onshore_b
33DE,2,d287,0.18524413394395692,scr1997,avaConv,onshore_b
33DE,2,d288,0.092132474124758,scr1997,avaConv,onshore_b
33DE,2,d289,0.01380514102001465,scr1997,avaConv,onshore_b
33DE,2,d290,0.1557284096661674,scr1997,avaConv,onshore_b
33DE,2,d291,0.21335628770261236,scr1997,avaConv,onshore_b
33DE,2,d292,0.06543915361795169,scr1997,avaConv,onshore_b
33DE,2,d293,0.13603331398059207,scr1997,avaConv,onshore_b
33DE,2,d294,0.15445546047651348,scr1997,avaConv,onshore_b
33DE,2,d295,0.03230625972159408,scr1997,avaConv,onshore_b
33DE,2,d296,0.054300522676288494,scr1997,avaConv,onshore_b
33DE,2,d297,0.11731221678417358,scr1997,avaConv,onshore_b
33DE,2,d298,0.3105873069320329,scr1997,avaConv,onshore_b
33DE,2,d299,0.048907919398987046,scr1997,avaConv,onshore_b
33DE,2,d300,0.15996699415459492,scr1997,avaConv,onshore_b
33DE,2,d301,0.1687053540929197,scr1997,avaConv,onshore_b
33DE,2,d302,0.04364045708725844,scr1997,avaConv,onshore_b
33DE,2,d303,0.11629793529252236,scr1997,avaConv,onshore_b
33DE,2,d304,0.20838096000774212,scr1997,avaConv,onshore_b
33DE,2,d305,0.01940842497539199,scr1997,avaConv,onshore_b
33DE,2,d306,0.00927501605709455,scr1997,avaConv,onshore_b
33DE,2,d307,0.11911535114178783,scr1997,avaConv,onshore_b
33DE,2,d308,0.4575678662293788,scr1997,avaConv,onshore_b
33DE,2,d309,0.3459131766396823,scr1997,avaConv,onshore_b
33DE,2,d310,0.23384376298319015,scr1997,avaConv,onshore_b
33DE,2,d311,0.6499304057488026,scr1997,avaConv,onshore_b
33DE,2,d312,0.5240464414390272,scr1997,avaConv,onshore_b
33DE,2,d313,0.6056854028834128,scr1997,avaConv,onshore_b
33DE,2,d314,0.531805954222925,scr1997,avaConv,onshore_b
33DE,2,d315,0.3650411064993403,scr1997,avaConv,onshore_b
33DE,2,d316,0.0403238954458247,scr1997,avaConv,onshore_b
33DE,2,d317,0.09162643951726061,scr1997,avaConv,onshore_b
33DE,2,d318,0.05948535884048392,scr1997,avaConv,onshore_b
33DE,2,d319,0.2983063917429294,scr1997,avaConv,onshore_b
33DE,2,d320,0.08802545920897502,scr1997,avaConv,onshore_b
33DE,2,d321,0.2854166672358233,scr1997,avaConv,onshore_b
33DE,2,d322,0.49415795426972464,scr1997,avaConv,onshore_b
33DE,2,d323,0.565223341076759,scr1997,avaConv,onshore_b
33DE,2,d324,0.47919217669161834,scr1997,avaConv,onshore_b
33DE,2,d325,0.11634737791523325,scr1997,avaConv,onshore_b
33DE,2,d326,0.009176689067478051,scr1997,avaConv,onshore_b
33DE,2,d327,0.010747334214980522,scr1997,avaConv,onshore_b
33DE,2,d328,0.1467055717884266,scr1997,avaConv,onshore_b
33DE,2,d329,0.22506860131953815,scr1997,avaConv,onshore_b
33DE,2,d330,0.201082802887759,scr1997,avaConv,onshore_b
33DE,2,d331,0.27919541261984593,scr1997,avaConv,onshore_b
33DE,2,d332,0.18162754224275615,scr1997,avaConv,onshore_b
33DE,2,d333,0.25298928774148655,scr1997,avaConv,onshore_b
33DE,2,d334,0.15752846818090355,scr1997,avaConv,onshore_b
33DE,2,d335,0.09781992872680907,scr1997,avaConv,onshore_b
33DE,2,d336,0.2765530913291622,scr1997,avaConv,onshore_b
33DE,2,d337,0.19776274870804342,scr1997,avaConv,onshore_b
33DE,2,d338,0.06049334760315499,scr1997,avaConv,onshore_b
33DE,2,d339,0.09528358583733415,scr1997,avaConv,onshore_b
33DE,2,d340,0.553346153283411,scr1997,avaConv,onshore_b
33DE,2,d341,0.3018523550970142,scr1997,avaConv,onshore_b
33DE,2,d342,0.5035761896269336,scr1997,avaConv,onshore_b
33DE,2,d343,0.49375178766038275,scr1997,avaConv,onshore_b
33DE,2,d344,0.811034213031908,scr1997,avaConv,onshore_b
33DE,2,d345,0.5785948128602959,scr1997,avaConv,onshore_b
33DE,2,d346,0.5513159215671372,scr1997,avaConv,onshore_b
33DE,2,d347,0.2958003020684198,scr1997,avaConv,onshore_b
33DE,2,d348,0.35213338500690144,scr1997,avaConv,onshore_b
33DE,2,d349,0.5096248951664006,scr1997,avaConv,onshore_b
33DE,2,d350,0.6413161791916192,scr1997,avaConv,onshore_b
33DE,2,d351,0.742491990453065,scr1997,avaConv,onshore_b
33DE,2,d352,0.5267432163328183,scr1997,avaConv,onshore_b
33DE,2,d353,0.42480086685092394,scr1997,avaConv,onshore_b
33DE,2,d354,0.08806881127910142,scr1997,avaConv,onshore_b
33DE,2,d355,0.12541441709585247,scr1997,avaConv,onshore_b
33DE,2,d356,0.015224936174193848,scr1997,avaConv,onshore_b
33DE,2,d357,0.0448166473384,scr1997,avaConv,onshore_b
33DE,2,d358,0.5278545645867205,scr1997,avaConv,onshore_b
33DE,2,d359,0.7993674869943372,scr1997,avaConv,onshore_b
33DE,2,d360,0.7969568743534938,scr1997,avaConv,onshore_b
33DE,2,d361,0.34369689222425265,scr1997,avaConv,onshore_b
33DE,2,d362,0.22245065303872275,scr1997,avaConv,onshore_b
33DE,2,d363,0.29128376138580914,scr1997,avaConv,onshore_b
33DE,2,d364,0.23710809869830227,scr1997,avaConv,onshore_b
33DE,2,d365,0.4752257408084331,scr1997,avaConv,onshore_b
34DE,2,d275,0.7936306510133369,scr1997,avaConv,onshore_b
34DE,2,d276,0.33728630004202004,scr1997,avaConv,onshore_b
34DE,2,d277,0.45709838142343373,scr1997,avaConv,onshore_b
34DE,2,d278,0.32925793771257245,scr1997,avaConv,onshore_b
34DE,2,d279,0.09715797719918903,scr1997,avaConv,onshore_b
34DE,2,d280,0.3664998508762124,scr1997,avaConv,onshore_b
34DE,2,d281,0.3689497746502162,scr1997,avaConv,onshore_b
34DE,2,d282,0.8048470773824524,scr1997,avaConv,onshore_b
34DE,2,d283,0.7144465796042737,scr1997,avaConv,onshore_b
34DE,2,d284,0.6958993812021206,scr1997,avaConv,onshore_b
34DE,2,d285,0.1639087945422945,scr1997,avaConv,onshore_b
34DE,2,d286,0.3592894633474394,scr1997,avaConv,onshore_b
34DE,2,d287,0.2477580909306396,scr1997,avaConv,onshore_b
34DE,2,d288,0.13314920675912342,scr1997,avaConv,onshore_b
34DE,2,d289,0.018840768516237713,scr1997,avaConv,onshore_b
34DE,2,d290,0.06899667786665444,scr1997,avaConv,onshore_b
34DE,2,d291,0.16230557714529342,scr1997,avaConv,onshore_b
34DE,2,d292,0.13821059058921614,scr1997,avaConv,onshore_b
34DE,2,d293,0.0996153635819425,scr1997,avaConv,onshore_b
34DE,2,d294,0.062257323402145445,scr1997,avaConv,onshore_b
34DE,2,d295,0.057730572267657196,scr1997,avaConv,onshore_b
34DE,2,d296,0.2146031863987511,scr1997,avaConv,onshore_b
34DE,2,d297,0.34802003077540994,scr1997,avaConv,onshore_b
34DE,2,d298,0.5316685449560206,scr1997,avaConv,onshore_b
34DE,2,d299,0.13212262746053866,scr1997,avaConv,onshore_b
34DE,2,d300,0.06721052128026551,scr1997,avaConv,onshore_b
34DE,2,d301,0.028996134241871096,scr1997,avaConv,onshore_b
34DE,2,d302,0.058085299850123534,scr1997,avaConv,onshore_b
34DE,2,d303,0.10434762902399666,scr1997,avaConv,onshore_b
34DE,2,d304,0.24372094296783386,scr1997,avaConv,onshore_b
34DE,2,d305,0.018648801298029156,scr1997,avaConv,onshore_b
34DE,2,d306,0.06002998875151981,scr1997,avaConv,onshore_b
34DE,2,d307,0.16471000931521734,scr1997,avaConv,onshore_b
34DE,2,d308,0.34703878931539217,scr1997,avaConv,onshore_b
34DE,2,d309,0.2803686437511654,scr1997,avaConv,onshore_b
34DE,2,d310,0.2933675403388284,scr1997,avaConv,onshore_b
34DE,2,d311,0.3467177265196596,scr1997,avaConv,onshore_b
34DE,2,d312,0.1464496843480971,scr1997,avaConv,onshore_b
34DE,2,d313,0.38896669175158416,scr1997,avaConv,onshore_b
34DE,2,d314,0.4498320926016281,scr1997,avaConv,onshore_b
34DE,2,d315,0.18802051493993435,scr1997,avaConv,onshore_b
34DE,2,d316,0.09765981160979802,scr1997,avaConv,onshore_b
34DE,2,d317,0.2385272055510805,scr1997,avaConv,onshore_b
34DE,2,d318,0.022493826167023653,scr1997,avaConv,onshore_b
34DE,2,d319,0.1323053332522366,scr1997,avaConv,onshore_b
34DE,2,d320,0.07348422253460686,scr1997,avaConv,onshore_b
34DE,2,d321,0.03283783862858472,scr1997,avaConv,onshore_b
34DE,2,d322,0.15584476632469466,scr1997,avaConv,onshore_b
34DE,2,d323,0.2457231979570576,scr1997,avaConv,onshore_b
34DE,2,d324,0.16668515539824014,scr1997,avaConv,onshore_b
34DE,2,d325,0.019691376960460347,scr1997,avaConv,onshore_b
34DE,2,d326,0.013323198216403973,scr1997,avaConv,onshore_b
34DE,2,d327,0.004220718861982394,scr1997,avaConv,onshore_b
34DE,2,d328,0.03537214855517271,scr1997,avaConv,onshore_b
34DE,2,d329,0.07494802408605801,scr1997,avaConv,onshore_b
34DE,2,d330,0.05202405877549379,scr1997,avaConv,onshore_b
34DE,2,d331,0.12569507119813825,scr1997,avaConv,onshore_b
34DE,2,d332,0.06742903143559327,scr1997,avaConv,onshore_b
34DE,2,d333,0.23109943580826706,scr1997,avaConv,onshore_b
34DE,2,d334,0.10043532572394824,scr1997,avaConv,onshore_b
34DE,2,d335,0.12387244413579236,scr1997,avaConv,onshore_b
34DE,2,d336,0.16616294220405153,scr1997,avaConv,onshore_b
34DE,2,d337,0.3345742729848998,scr1997,avaConv,onshore_b
34DE,2,d338,0.09771342170245363,scr1997,avaConv,onshore_b
34DE,2,d339,0.09617140813310562,scr1997,avaConv,onshore_b
34DE,2,d340,0.4251066960249518,scr1997,avaConv,onshore_b
34DE,2,d341,0.3366567363834967,scr1997,avaConv,onshore_b
34DE,2,d342,0.29039066556374904,scr1997,avaConv,onshore_b
34DE,2,d343,0.36120688731982126,scr1997,avaConv,onshore_b
34DE,2,d344,0.7120200162751299,scr1997,avaConv,onshore_b
34DE,2,d345,0.5390816241365949,scr1997,avaConv,onshore_b
34DE,2,d346,0.34386590295232017,scr1997,avaConv,onshore_b
34DE,2,d347,0.43264800195499814,scr1997,avaConv,onshore_b
34DE,2,d348,0.26113466079776776,scr1997,avaConv,onshore_b
34DE,2,d349,0.4312088471867378,scr1997,avaConv,onshore_b
34DE,2,d350,0.49291067892041074,scr1997,avaConv,onshore_b
34DE,2,d351,0.5851151140552827,scr1997,avaConv,onshore_b
34DE,2,d352,0.24224093683939718,scr1997,avaConv,onshore_b
34DE,2,d353,0.13862951905071277,scr1997,avaConv,onshore_b
34DE,2,d354,0.12744817050746735,scr1997,avaConv,onshore_b
34DE,2,d355,0.06409667786386543,scr1997,avaConv,onshore_b
34DE,2,d356,0.005898144129259585,scr1997,avaConv,onshore_b
34DE,2,d357,0.02903290216083026,scr1997,avaConv,onshore_b
34DE,2,d358,0.35355149613635023,scr1997,avaConv,onshore_b
34DE,2,d359,0.6875180246137484,scr1997,avaConv,onshore_b
34DE,2,d360,0.8097811240230441,scr1997,avaConv,onshore_b
34DE,2,d361,0.44996083967377803,scr1997,avaConv,onshore_b
34DE,2,d362,0.12030206319325525,scr1997,avaConv,onshore_b
34DE,2,d363,0.2971801239352384,scr1997,avaConv,onshore_b
34DE,2,d364,0.1838306241246068,scr1997,avaConv,onshore_b
34DE,2,d365,0.4479523827902544,scr1997,avaConv,onshore_b
35DE,2,d275,0.5718925549587304,scr1997,avaConv,onshore_b
35DE,2,d276,0.06508403274578299,scr1997,avaConv,onshore_b
35DE,2,d277,0.09088149114868907,scr1997,avaConv,onshore_b
35DE,2,d278,0.05248426174669084,scr1997,avaConv,onshore_b
35DE,2,d279,0.1715995369471728,scr1997,avaConv,onshore_b
35DE,2,d280,0.5580136852089276,scr1997,avaConv,onshore_b
35DE,2,d281,0.5951433475082495,scr1997,avaConv,onshore_b
35DE,2,d282,0.8526979857851066,scr1997,avaConv,onshore_b
35DE,2,d283,0.8057420202854363,scr1997,avaConv,onshore_b
35DE,2,d284,0.5928544599874005,scr1997,avaConv,onshore_b
35DE,2,d285,0.32139837044072056,scr1997,avaConv,onshore_b
35DE,2,d286,0.27307226381722205,scr1997,avaConv,onshore_b
35DE,2,d287,0.26208821007637195,scr1997,avaConv,onshore_b
35DE,2,d288,0.11782467133996179,scr1997,avaConv,onshore_b
35DE,2,d289,0.011780820113397946,scr1997,avaConv,onshore_b
35DE,2,d290,0.07578209990180165,scr1997,avaConv,onshore_b
35DE,2,d291,0.1104276483820608,scr1997,avaConv,onshore_b
35DE,2,d292,0.05481305719715667,scr1997,avaConv,onshore_b
35DE,2,d293,0.08717900557754749,scr1997,avaConv,onshore_b
35DE,2,d294,0.33793937208677477,scr1997,avaConv,onshore_b
35DE,2,d295,0.04493833862153624,scr1997,avaConv,onshore_b
35DE,2,d296,0.03497314989433485,scr1997,avaConv,onshore_b
35DE,2,d297,0.10863368120279868,scr1997,avaConv,onshore_b
35DE,2,d298,0.20562127404989042,scr1997,avaConv,onshore_b
35DE,2,d299,0.05139868997089316,scr1997,avaConv,onshore_b
35DE,2,d300,0.27343727332846884,scr1997,avaConv,onshore_b
35DE,2,d301,0.48302213983720305,scr1997,avaConv,onshore_b
35DE,2,d302,0.23518179137362247,scr1997,avaConv,onshore_b
35DE,2,d303,0.3816587583732935,scr1997,avaConv,onshore_b
35DE,2,d304,0.2624756258214185,scr1997,avaConv,onshore_b
35DE,2,d305,0.0192185187153954,scr1997,avaConv,onshore_b
35DE,2,d306,0.009421572686316841,scr1997,avaConv,onshore_b
35DE,2,d307,0.1798363653894034,scr1997,avaConv,onshore_b
35DE,2,d308,0.3475397739259708,scr1997,avaConv,onshore_b
35DE,2,d309,0.3346299778742064,scr1997,avaConv,onshore_b
35DE,2,d310,0.30067984287098215,scr1997,avaConv,onshore_b
35DE,2,d311,0.5984149537244673,scr1997,avaConv,onshore_b
35DE,2,d312,0.49571991394675974,scr1997,avaConv,onshore_b
35DE,2,d313,0.6912725163387141,scr1997,avaConv,onshore_b
35DE,2,d314,0.6380921865614646,scr1997,avaConv,onshore_b
35DE,2,d315,0.3563420162840074,scr1997,avaConv,onshore_b
35DE,2,d316,0.04158797282790647,scr1997,avaConv,onshore_b
35DE,2,d317,0.10385335015851155,scr1997,avaConv,onshore_b
35DE,2,d318,0.03405730936502501,scr1997,avaConv,onshore_b
35DE,2,d319,0.27858285358797225,scr1997,avaConv,onshore_b
35DE,2,d320,0.06150520098806862,scr1997,avaConv,onshore_b
35DE,2,d321,0.20277075478384105,scr1997,avaConv,onshore_b
35DE,2,d322,0.3330346841281109,scr1997,avaConv,onshore_b
35DE,2,d323,0.45891750696081846,scr1997,avaConv,onshore_b
35DE,2,d324,0.24909766994570048,scr1997,avaConv,onshore_b
35DE,2,d325,0.09228622596607833,scr1997,avaConv,onshore_b
35DE,2,d326,0.010730984821568854,scr1997,avaConv,onshore_b
35DE,2,d327,0.008390302230041977,scr1997,avaConv,onshore_b
35DE,2,d328,0.19350959304618348,scr1997,avaConv,onshore_b
35DE,2,d329,0.1317680289940422,scr1997,avaConv,onshore_b
35DE,2,d330,0.13498136188629464,scr1997,avaConv,onshore_b
35DE,2,d331,0.12084636943993027,scr1997,avaConv,onshore_b
35DE,2,d332,0.1346758589279973,scr1997,avaConv,onshore_b
35DE,2,d333,0.3597096553745946,scr1997,avaConv,onshore_b
35DE,2,d334,0.25850264050071814,scr1997,avaConv,onshore_b
35DE,2,d335,0.1887517331615846,scr1997,avaConv,onshore_b
35DE,2,d336,0.45450941972890413,scr1997,avaConv,onshore_b
35DE,2,d337,0.48979240167743154,scr1997,avaConv,onshore_b
35DE,2,d338,0.09843249749027679,scr1997,avaConv,onshore_b
35DE,2,d339,0.02035443910924378,scr1997,avaConv,onshore_b
35DE,2,d340,0.19414852296602825,scr1997,avaConv,onshore_b
35DE,2,d341,0.14888825168334255,scr1997,avaConv,onshore_b
35DE,2,d342,0.40150871252550874,scr1997,avaConv,onshore_b
35DE,2,d343,0.4252264409561595,scr1997,avaConv,onshore_b
35DE,2,d344,0.8194904951119665,scr1997,avaConv,onshore_b
35DE,2,d345,0.6484791398421222,scr1997,avaConv,onshore_b
35DE,2,d346,0.7201334462072901,scr1997,avaConv,onshore_b
35DE,2,d347,0.39434275578853306,scr1997,avaConv,onshore_b
35DE,2,d348,0.38880828275865353,scr1997,avaConv,onshore_b
35DE,2,d349,0.6257853915415819,scr1997,avaConv,onshore_b
35DE,2,d350,0.7138888956500543,scr1997,avaConv,onshore_b
35DE,2,d351,0.665804935192867,scr1997,avaConv,onshore_b
35DE,2,d352,0.3304465492933629,scr1997,avaConv,onshore_b
35DE,2,d353,0.19862388207832615,scr1997,avaConv,onshore_b
35DE,2,d354,0.12105842601212204,scr1997,avaConv,onshore_b
35DE,2,d355,0.13011443582587803,scr1997,avaConv,onshore_b
35DE,2,d356,0.014461962569312837,scr1997,avaConv,onshore_b
35DE,2,d357,0.06505057470929934,scr1997,avaConv,onshore_b
35DE,2,d358,0.574462539809508,scr1997,avaConv,onshore_b
35DE,2,d359,0.7838752474262206,scr1997,avaConv,onshore_b
35DE,2,d360,0.8372654049755429,scr1997,avaConv,onshore_b
35DE,2,d361,0.4090809571021701,scr1997,avaConv,onshore_b
35DE,2,d362,0.18329965488470729,scr1997,avaConv,onshore_b
35DE,2,d363,0.33008965854017064,scr1997,avaConv,onshore_b
35DE,2,d364,0.2079667607729455,scr1997,avaConv,onshore_b
35DE,2,d365,0.527054345811249,scr1997,avaConv,onshore_b
36DE,2,d275,0.7438029627887387,scr1997,avaConv,onshore_b
36DE,2,d276,0.07471952615954608,scr1997,avaConv,onshore_b
36DE,2,d277,0.015879772696603137,scr1997,avaConv,onshore_b
36DE,2,d278,0.02615515838017013,scr1997,avaConv,onshore_b
36DE,2,d279,0.07310759344908914,scr1997,avaConv,onshore_b
36DE,2,d280,0.28049842212050785,scr1997,avaConv,onshore_b
36DE,2,d281,0.39628194761980706,scr1997,avaConv,onshore_b
36DE,2,d282,0.8701566932745205,scr1997,avaConv,onshore_b
36DE,2,d283,0.8528026388792883,scr1997,avaConv,onshore_b
36DE,2,d284,0.6892158574498702,scr1997,avaConv,onshore_b
36DE,2,d285,0.4941406992715243,scr1997,avaConv,onshore_b
36DE,2,d286,0.2657994779939515,scr1997,avaConv,onshore_b
36DE,2,d287,0.29922406232635607,scr1997,avaConv,onshore_b
36DE,2,d288,0.24366482815961737,scr1997,avaConv,onshore_b
36DE,2,d289,0.012136974050154589,scr1997,avaConv,onshore_b
36DE,2,d290,0.026396933262364822,scr1997,avaConv,onshore_b
36DE,2,d291,0.039358881293254794,scr1997,avaConv,onshore_b
36DE,2,d292,0.007888406274914623,scr1997,avaConv,onshore_b
36DE,2,d293,0.02644136885460579,scr1997,avaConv,onshore_b
36DE,2,d294,0.32184405891116974,scr1997,avaConv,onshore_b
36DE,2,d295,0.048667924716445835,scr1997,avaConv,onshore_b
36DE,2,d296,0.00980795165611667,scr1997,avaConv,onshore_b
36DE,2,d297,0.048847897120956496,scr1997,avaConv,onshore_b
36DE,2,d298,0.12504589412603298,scr1997,avaConv,onshore_b
36DE,2,d299,0.06197577846885193,scr1997,avaConv,onshore_b
36DE,2,d300,0.340974906759723,scr1997,avaConv,onshore_b
36DE,2,d301,0.8051587429198573,scr1997,avaConv,onshore_b
36DE,2,d302,0.6307382103621201,scr1997,avaConv,onshore_b
36DE,2,d303,0.5896566742211662,scr1997,avaConv,onshore_b
36DE,2,d304,0.1183658300157078,scr1997,avaConv,onshore_b
36DE,2,d305,0.009201452311730248,scr1997,avaConv,onshore_b
36DE,2,d306,0.0064119425723816546,scr1997,avaConv,onshore_b
36DE,2,d307,0.15821704677715573,scr1997,avaConv,onshore_b
36DE,2,d308,0.2613825668863759,scr1997,avaConv,onshore_b
36DE,2,d309,0.1305277870762794,scr1997,avaConv,onshore_b
36DE,2,d310,0.19305412729544463,scr1997,avaConv,onshore_b
36DE,2,d311,0.23721233631774902,scr1997,avaConv,onshore_b
36DE,2,d312,0.3141468524421161,scr1997,avaConv,onshore_b
36DE,2,d313,0.5341457300456627,scr1997,avaConv,onshore_b
36DE,2,d314,0.5344819492193285,scr1997,avaConv,onshore_b
36DE,2,d315,0.25793271784208294,scr1997,avaConv,onshore_b
36DE,2,d316,0.1761980474441922,scr1997,avaConv,onshore_b
36DE,2,d317,0.19214162299539117,scr1997,avaConv,onshore_b
36DE,2,d318,0.0047333625112222655,scr1997,avaConv,onshore_b
36DE,2,d319,0.14443351964656173,scr1997,avaConv,onshore_b
36DE,2,d320,0.12014121305313623,scr1997,avaConv,onshore_b
36DE,2,d321,0.1998711748962911,scr1997,avaConv,onshore_b
36DE,2,d322,0.21877492628005507,scr1997,avaConv,onshore_b
36DE,2,d323,0.39184706413571146,scr1997,avaConv,onshore_b
36DE,2,d324,0.14295968167625472,scr1997,avaConv,onshore_b
36DE,2,d325,0.1058363603008845,scr1997,avaConv,onshore_b
36DE,2,d326,0.018097328391104815,scr1997,avaConv,onshore_b
36DE,2,d327,0.014497898293283717,scr1997,avaConv,onshore_b
36DE,2,d328,0.1942318428536233,scr1997,avaConv,onshore_b
36DE,2,d329,0.055639905444592644,scr1997,avaConv,onshore_b
36DE,2,d330,0.10923621652357507,scr1997,avaConv,onshore_b
36DE,2,d331,0.08585661097345312,scr1997,avaConv,onshore_b
36DE,2,d332,0.11524191109332335,scr1997,avaConv,onshore_b
36DE,2,d333,0.3802138058352995,scr1997,avaConv,onshore_b
36DE,2,d334,0.15839628539764608,scr1997,avaConv,onshore_b
36DE,2,d335,0.20881366822594555,scr1997,avaConv,onshore_b
36DE,2,d336,0.2353086689550997,scr1997,avaConv,onshore_b
36DE,2,d337,0.16847656541335201,scr1997,avaConv,onshore_b
36DE,2,d338,0.056314685225709725,scr1997,avaConv,onshore_b
36DE,2,d339,0.014302900245234113,scr1997,avaConv,onshore_b
36DE,2,d340,0.023424730901973716,scr1997,avaConv,onshore_b
36DE,2,d341,0.09074872445326565,scr1997,avaConv,onshore_b
36DE,2,d342,0.18327182893115568,scr1997,avaConv,onshore_b
36DE,2,d343,0.3129285334171153,scr1997,avaConv,onshore_b
36DE,2,d344,0.788608252682984,scr1997,avaConv,onshore_b
36DE,2,d345,0.8218152582739583,scr1997,avaConv,onshore_b
36DE,2,d346,0.8546141663729111,scr1997,avaConv,onshore_b
36DE,2,d347,0.5167721559061907,scr1997,avaConv,onshore_b
36DE,2,d348,0.41706869266278945,scr1997,avaConv,onshore_b
36DE,2,d349,0.6000589639399085,scr1997,avaConv,onshore_b
36DE,2,d350,0.722635016102129,scr1997,avaConv,onshore_b
36DE,2,d351,0.586266752787733,scr1997,avaConv,onshore_b
36DE,2,d352,0.3796229997994507,scr1997,avaConv,onshore_b
36DE,2,d353,0.1003531022524501,scr1997,avaConv,onshore_b
36DE,2,d354,0.1139646993664596,scr1997,avaConv,onshore_b
36DE,2,d355,0.19792351814032239,scr1997,avaConv,onshore_b
36DE,2,d356,0.024916889367155352,scr1997,avaConv,onshore_b
36DE,2,d357,0.06632277700478825,scr1997,avaConv,onshore_b
36DE,2,d358,0.5843677680548113,scr1997,avaConv,onshore_b
36DE,2,d359,0.8228390121532252,scr1997,avaConv,onshore_b
36DE,2,d360,0.8790358541921762,scr1997,avaConv,onshore_b
36DE,2,d361,0.5038173597019671,scr1997,avaConv,onshore_b
36DE,2,d362,0.20701188513964816,scr1997,avaConv,onshore_b
36DE,2,d363,0.2585619250163093,scr1997,avaConv,onshore_b
36DE,2,d364,0.16907516612335918,scr1997,avaConv,onshore_b
36DE,2,d365,0.3018690842109363,scr1997,avaConv,onshore_b
37DE,2,d275,0.8179033398473645,scr1997,avaConv,onshore_b
37DE,2,d276,0.16580110501310652,scr1997,avaConv,onshore_b
37DE,2,d277,0.09385854897432781,scr1997,avaConv,onshore_b
37DE,2,d278,0.07281617616766066,scr1997,avaConv,onshore_b
37DE,2,d279,0.09462991467923998,scr1997,avaConv,onshore_b
37DE,2,d280,0.21457958319922588,scr1997,avaConv,onshore_b
37DE,2,d281,0.34242210245840243,scr1997,avaConv,onshore_b
37DE,2,d282,0.8280237395992655,scr1997,avaConv,onshore_b
37DE,2,d283,0.8154370612993199,scr1997,avaConv,onshore_b
37DE,2,d284,0.7211384098136575,scr1997,avaConv,onshore_b
37DE,2,d285,0.3173723857391666,scr1997,avaConv,onshore_b
37DE,2,d286,0.32600694670638014,scr1997,avaConv,onshore_b
37DE,2,d287,0.35278326720665787,scr1997,avaConv,onshore_b
37DE,2,d288,0.24397691191745569,scr1997,avaConv,onshore_b
37DE,2,d289,0.006382752807616984,scr1997,avaConv,onshore_b
37DE,2,d290,0.038100358791781204,scr1997,avaConv,onshore_b
37DE,2,d291,0.06447692380941289,scr1997,avaConv,onshore_b
37DE,2,d292,0.017269533845334098,scr1997,avaConv,onshore_b
37DE,2,d293,0.03538159918384255,scr1997,avaConv,onshore_b
37DE,2,d294,0.29224406294490696,scr1997,avaConv,onshore_b
37DE,2,d295,0.04317395086935655,scr1997,avaConv,onshore_b
37DE,2,d296,0.015974829869887356,scr1997,avaConv,onshore_b
37DE,2,d297,0.15043374891596648,scr1997,avaConv,onshore_b
37DE,2,d298,0.4128248106943128,scr1997,avaConv,onshore_b
37DE,2,d299,0.10635096907498037,scr1997,avaConv,onshore_b
