region_4,timestep_4,value,scenario_1,parameter,carrier_1
10ES,d300,0.21331023364071364,scr1997,mustOut,spaceHeat
10ES,d301,0.21220165572379834,scr1997,mustOut,spaceHeat
10ES,d302,0.2557514107210933,scr1997,mustOut,spaceHeat
10ES,d303,0.31748742401149055,scr1997,mustOut,spaceHeat
10ES,d304,0.3301971763428387,scr1997,mustOut,spaceHeat
10ES,d305,0.27550465301196125,scr1997,mustOut,spaceHeat
10ES,d306,0.272050068046239,scr1997,mustOut,spaceHeat
10ES,d307,0.21517780975086073,scr1997,mustOut,spaceHeat
10ES,d308,0.2326827584481648,scr1997,mustOut,spaceHeat
10ES,d309,0.2100619884861373,scr1997,mustOut,spaceHeat
10ES,d310,0.32554764513214257,scr1997,mustOut,spaceHeat
10ES,d311,0.33464702916768024,scr1997,mustOut,spaceHeat
10ES,d312,0.2680242559834522,scr1997,mustOut,spaceHeat
10ES,d313,0.2624727492480598,scr1997,mustOut,spaceHeat
10ES,d314,0.3205216931299429,scr1997,mustOut,spaceHeat
10ES,d315,0.3547662623866705,scr1997,mustOut,spaceHeat
10ES,d316,0.4154826906465456,scr1997,mustOut,spaceHeat
10ES,d317,0.3495432155060107,scr1997,mustOut,spaceHeat
10ES,d318,0.26008659526660743,scr1997,mustOut,spaceHeat
10ES,d319,0.3053868230346314,scr1997,mustOut,spaceHeat
10ES,d320,0.3236368507966096,scr1997,mustOut,spaceHeat
10ES,d321,0.3180784635183741,scr1997,mustOut,spaceHeat
10ES,d322,0.32188353947653,scr1997,mustOut,spaceHeat
10ES,d323,0.344547494788583,scr1997,mustOut,spaceHeat
10ES,d324,0.3449067872633426,scr1997,mustOut,spaceHeat
10ES,d325,0.3462279714178575,scr1997,mustOut,spaceHeat
10ES,d326,0.41684021032572716,scr1997,mustOut,spaceHeat
10ES,d327,0.44287044494937516,scr1997,mustOut,spaceHeat
10ES,d328,0.4420126745235191,scr1997,mustOut,spaceHeat
10ES,d329,0.40691224441599466,scr1997,mustOut,spaceHeat
10ES,d330,0.3580764477351779,scr1997,mustOut,spaceHeat
10ES,d331,0.37888908901611734,scr1997,mustOut,spaceHeat
10ES,d332,0.3773594755662096,scr1997,mustOut,spaceHeat
10ES,d333,0.33573790261296454,scr1997,mustOut,spaceHeat
10ES,d334,0.3483084220401505,scr1997,mustOut,spaceHeat
10ES,d335,0.403665848881334,scr1997,mustOut,spaceHeat
10ES,d336,0.3958519788818438,scr1997,mustOut,spaceHeat
10ES,d337,0.3533011041653848,scr1997,mustOut,spaceHeat
10ES,d338,0.416191965971146,scr1997,mustOut,spaceHeat
10ES,d339,0.5357314760734259,scr1997,mustOut,spaceHeat
10ES,d340,0.4951155222171432,scr1997,mustOut,spaceHeat
10ES,d341,0.484771601716063,scr1997,mustOut,spaceHeat
10ES,d342,0.4303587235241548,scr1997,mustOut,spaceHeat
10ES,d343,0.36622148038459496,scr1997,mustOut,spaceHeat
10ES,d344,0.41414092473880776,scr1997,mustOut,spaceHeat
10ES,d345,0.36776007917150116,scr1997,mustOut,spaceHeat
10ES,d346,0.34094448030968283,scr1997,mustOut,spaceHeat
10ES,d347,0.41588839896256186,scr1997,mustOut,spaceHeat
10ES,d348,0.4650750650210271,scr1997,mustOut,spaceHeat
10ES,d349,0.4735997353240858,scr1997,mustOut,spaceHeat
10ES,d350,0.380451010742832,scr1997,mustOut,spaceHeat
10ES,d351,0.3117736241007417,scr1997,mustOut,spaceHeat
10ES,d352,0.343500880533194,scr1997,mustOut,spaceHeat
10ES,d353,0.4012273440808116,scr1997,mustOut,spaceHeat
10ES,d354,0.39986091115062594,scr1997,mustOut,spaceHeat
10ES,d355,0.404166650349074,scr1997,mustOut,spaceHeat
10ES,d356,0.33726648196336045,scr1997,mustOut,spaceHeat
10ES,d357,0.393000226495974,scr1997,mustOut,spaceHeat
10ES,d358,0.43524022054416395,scr1997,mustOut,spaceHeat
10ES,d359,0.4037859183048112,scr1997,mustOut,spaceHeat
10ES,d360,0.42030535954961273,scr1997,mustOut,spaceHeat
10ES,d361,0.47800880113724437,scr1997,mustOut,spaceHeat
10ES,d362,0.4951253418580306,scr1997,mustOut,spaceHeat
10ES,d363,0.43811659050643553,scr1997,mustOut,spaceHeat
10ES,d364,0.40492548882904794,scr1997,mustOut,spaceHeat
10ES,d365,0.41616671384093545,scr1997,mustOut,spaceHeat
11ES,d275,0.13499628048496556,scr1997,mustOut,spaceHeat
11ES,d276,0.13409916250817444,scr1997,mustOut,spaceHeat
11ES,d277,0.134989270908109,scr1997,mustOut,spaceHeat
11ES,d278,0.1465805031679107,scr1997,mustOut,spaceHeat
11ES,d279,0.1418142951307951,scr1997,mustOut,spaceHeat
11ES,d280,0.13433359926171387,scr1997,mustOut,spaceHeat
11ES,d281,0.12882382793084993,scr1997,mustOut,spaceHeat
11ES,d282,0.12947562427748543,scr1997,mustOut,spaceHeat
11ES,d283,0.12482271305635256,scr1997,mustOut,spaceHeat
11ES,d284,0.10360402994669193,scr1997,mustOut,spaceHeat
11ES,d285,0.11099905210519732,scr1997,mustOut,spaceHeat
11ES,d286,0.17450195467425125,scr1997,mustOut,spaceHeat
11ES,d287,0.21375310549660573,scr1997,mustOut,spaceHeat
11ES,d288,0.22260482461626274,scr1997,mustOut,spaceHeat
11ES,d289,0.20360419750050052,scr1997,mustOut,spaceHeat
11ES,d290,0.19102082128702616,scr1997,mustOut,spaceHeat
11ES,d291,0.1583017710076419,scr1997,mustOut,spaceHeat
11ES,d292,0.14671414425309232,scr1997,mustOut,spaceHeat
11ES,d293,0.13567718324088326,scr1997,mustOut,spaceHeat
11ES,d294,0.11980293200930342,scr1997,mustOut,spaceHeat
11ES,d295,0.1265633438240312,scr1997,mustOut,spaceHeat
11ES,d296,0.14197262875983263,scr1997,mustOut,spaceHeat
11ES,d297,0.1771802612423555,scr1997,mustOut,spaceHeat
11ES,d298,0.18278361217891315,scr1997,mustOut,spaceHeat
11ES,d299,0.16665983347835414,scr1997,mustOut,spaceHeat
11ES,d300,0.15956075732212116,scr1997,mustOut,spaceHeat
11ES,d301,0.1560296381662163,scr1997,mustOut,spaceHeat
11ES,d302,0.2692574255587367,scr1997,mustOut,spaceHeat
11ES,d303,0.32464061009421935,scr1997,mustOut,spaceHeat
11ES,d304,0.31080498917656013,scr1997,mustOut,spaceHeat
11ES,d305,0.25602076228992543,scr1997,mustOut,spaceHeat
11ES,d306,0.26500074207140883,scr1997,mustOut,spaceHeat
11ES,d307,0.22192980149541086,scr1997,mustOut,spaceHeat
11ES,d308,0.18173539797269186,scr1997,mustOut,spaceHeat
11ES,d309,0.17734506898363775,scr1997,mustOut,spaceHeat
11ES,d310,0.20435646352403483,scr1997,mustOut,spaceHeat
11ES,d311,0.27156598784863,scr1997,mustOut,spaceHeat
11ES,d312,0.20505630502489278,scr1997,mustOut,spaceHeat
11ES,d313,0.1897555362790998,scr1997,mustOut,spaceHeat
11ES,d314,0.24981255119869464,scr1997,mustOut,spaceHeat
11ES,d315,0.2724538032124741,scr1997,mustOut,spaceHeat
11ES,d316,0.3518876739051371,scr1997,mustOut,spaceHeat
11ES,d317,0.3670202283840038,scr1997,mustOut,spaceHeat
11ES,d318,0.2806652756143003,scr1997,mustOut,spaceHeat
11ES,d319,0.3001098956732512,scr1997,mustOut,spaceHeat
11ES,d320,0.28880333916618417,scr1997,mustOut,spaceHeat
11ES,d321,0.26426870279948994,scr1997,mustOut,spaceHeat
11ES,d322,0.2559587234862472,scr1997,mustOut,spaceHeat
11ES,d323,0.2538249721396451,scr1997,mustOut,spaceHeat
11ES,d324,0.2631409234893865,scr1997,mustOut,spaceHeat
11ES,d325,0.33008609111678133,scr1997,mustOut,spaceHeat
11ES,d326,0.34255041424866856,scr1997,mustOut,spaceHeat
11ES,d327,0.3715281850490959,scr1997,mustOut,spaceHeat
11ES,d328,0.40156261414158845,scr1997,mustOut,spaceHeat
11ES,d329,0.35164103319351153,scr1997,mustOut,spaceHeat
11ES,d330,0.321682072208372,scr1997,mustOut,spaceHeat
11ES,d331,0.3058496858077727,scr1997,mustOut,spaceHeat
11ES,d332,0.3149538662296803,scr1997,mustOut,spaceHeat
11ES,d333,0.27363107319553875,scr1997,mustOut,spaceHeat
11ES,d334,0.2769283583929892,scr1997,mustOut,spaceHeat
11ES,d335,0.29103322078569777,scr1997,mustOut,spaceHeat
11ES,d336,0.27190089387530986,scr1997,mustOut,spaceHeat
11ES,d337,0.34661429690862205,scr1997,mustOut,spaceHeat
11ES,d338,0.4506833598250981,scr1997,mustOut,spaceHeat
11ES,d339,0.4795690393660967,scr1997,mustOut,spaceHeat
11ES,d340,0.46503410476225354,scr1997,mustOut,spaceHeat
11ES,d341,0.4656150266834324,scr1997,mustOut,spaceHeat
11ES,d342,0.36953447665892664,scr1997,mustOut,spaceHeat
11ES,d343,0.35331967903842815,scr1997,mustOut,spaceHeat
11ES,d344,0.3782389877034504,scr1997,mustOut,spaceHeat
11ES,d345,0.32365563345451215,scr1997,mustOut,spaceHeat
11ES,d346,0.2960945149905518,scr1997,mustOut,spaceHeat
11ES,d347,0.4188993757144397,scr1997,mustOut,spaceHeat
11ES,d348,0.47462268838612554,scr1997,mustOut,spaceHeat
11ES,d349,0.4705186559884706,scr1997,mustOut,spaceHeat
11ES,d350,0.41347838959837196,scr1997,mustOut,spaceHeat
11ES,d351,0.3236577402851983,scr1997,mustOut,spaceHeat
11ES,d352,0.28250233715666556,scr1997,mustOut,spaceHeat
11ES,d353,0.3412150291368606,scr1997,mustOut,spaceHeat
11ES,d354,0.3583943901243751,scr1997,mustOut,spaceHeat
11ES,d355,0.3819656729473597,scr1997,mustOut,spaceHeat
11ES,d356,0.3066202255544979,scr1997,mustOut,spaceHeat
11ES,d357,0.29874470796902963,scr1997,mustOut,spaceHeat
11ES,d358,0.394404303722518,scr1997,mustOut,spaceHeat
11ES,d359,0.3547531749702309,scr1997,mustOut,spaceHeat
11ES,d360,0.3499677554325718,scr1997,mustOut,spaceHeat
11ES,d361,0.3882210864114679,scr1997,mustOut,spaceHeat
11ES,d362,0.4274028891977261,scr1997,mustOut,spaceHeat
11ES,d363,0.4039228977227031,scr1997,mustOut,spaceHeat
11ES,d364,0.3753882602944289,scr1997,mustOut,spaceHeat
11ES,d365,0.3600827657829468,scr1997,mustOut,spaceHeat
12PT,d275,0.19490518774905194,scr1997,mustOut,spaceHeat
12PT,d276,0.18435484805427482,scr1997,mustOut,spaceHeat
12PT,d277,0.1814141110005034,scr1997,mustOut,spaceHeat
12PT,d278,0.20142383645010956,scr1997,mustOut,spaceHeat
12PT,d279,0.23223044204828033,scr1997,mustOut,spaceHeat
12PT,d280,0.26320530937856695,scr1997,mustOut,spaceHeat
12PT,d281,0.2544932921725009,scr1997,mustOut,spaceHeat
12PT,d282,0.22681620302829578,scr1997,mustOut,spaceHeat
12PT,d283,0.1915126245559049,scr1997,mustOut,spaceHeat
12PT,d284,0.19022958514229313,scr1997,mustOut,spaceHeat
12PT,d285,0.24287080377714765,scr1997,mustOut,spaceHeat
12PT,d286,0.3136819242629901,scr1997,mustOut,spaceHeat
12PT,d287,0.3212814021490887,scr1997,mustOut,spaceHeat
12PT,d288,0.2956462776744214,scr1997,mustOut,spaceHeat
12PT,d289,0.26983109717933035,scr1997,mustOut,spaceHeat
12PT,d290,0.27356134087982037,scr1997,mustOut,spaceHeat
12PT,d291,0.23418416776991127,scr1997,mustOut,spaceHeat
12PT,d292,0.24550236532050437,scr1997,mustOut,spaceHeat
12PT,d293,0.23450536636909033,scr1997,mustOut,spaceHeat
12PT,d294,0.2281664927819201,scr1997,mustOut,spaceHeat
12PT,d295,0.26112182428407654,scr1997,mustOut,spaceHeat
12PT,d296,0.2811084731358621,scr1997,mustOut,spaceHeat
12PT,d297,0.27927851715180496,scr1997,mustOut,spaceHeat
12PT,d298,0.24668370141414928,scr1997,mustOut,spaceHeat
12PT,d299,0.2298592430759292,scr1997,mustOut,spaceHeat
12PT,d300,0.2403071405882268,scr1997,mustOut,spaceHeat
12PT,d301,0.2757752079552178,scr1997,mustOut,spaceHeat
12PT,d302,0.3249331124310996,scr1997,mustOut,spaceHeat
12PT,d303,0.3731986197297798,scr1997,mustOut,spaceHeat
12PT,d304,0.38002281811876065,scr1997,mustOut,spaceHeat
12PT,d305,0.34010726242104133,scr1997,mustOut,spaceHeat
12PT,d306,0.3202523391552684,scr1997,mustOut,spaceHeat
12PT,d307,0.2777537649318382,scr1997,mustOut,spaceHeat
12PT,d308,0.33234198429900763,scr1997,mustOut,spaceHeat
12PT,d309,0.3604298169851791,scr1997,mustOut,spaceHeat
12PT,d310,0.3962832908991308,scr1997,mustOut,spaceHeat
12PT,d311,0.34674435512860446,scr1997,mustOut,spaceHeat
12PT,d312,0.3263759404575997,scr1997,mustOut,spaceHeat
12PT,d313,0.36143362617510083,scr1997,mustOut,spaceHeat
12PT,d314,0.3922724227429715,scr1997,mustOut,spaceHeat
12PT,d315,0.4399547652333678,scr1997,mustOut,spaceHeat
12PT,d316,0.46014654351559586,scr1997,mustOut,spaceHeat
12PT,d317,0.31723177314468337,scr1997,mustOut,spaceHeat
12PT,d318,0.31948204128789875,scr1997,mustOut,spaceHeat
12PT,d319,0.32901950163187255,scr1997,mustOut,spaceHeat
12PT,d320,0.31949842093247943,scr1997,mustOut,spaceHeat
12PT,d321,0.29612547823621266,scr1997,mustOut,spaceHeat
12PT,d322,0.33130288837811644,scr1997,mustOut,spaceHeat
12PT,d323,0.3249275825925765,scr1997,mustOut,spaceHeat
12PT,d324,0.3721441138895445,scr1997,mustOut,spaceHeat
12PT,d325,0.4490417835582481,scr1997,mustOut,spaceHeat
12PT,d326,0.4602961663316196,scr1997,mustOut,spaceHeat
12PT,d327,0.40128482530699294,scr1997,mustOut,spaceHeat
12PT,d328,0.4137849633700958,scr1997,mustOut,spaceHeat
12PT,d329,0.3871667256305024,scr1997,mustOut,spaceHeat
12PT,d330,0.38471768968376135,scr1997,mustOut,spaceHeat
12PT,d331,0.39681112505947946,scr1997,mustOut,spaceHeat
12PT,d332,0.34532587563975015,scr1997,mustOut,spaceHeat
12PT,d333,0.3497588757323126,scr1997,mustOut,spaceHeat
12PT,d334,0.37222647110608925,scr1997,mustOut,spaceHeat
12PT,d335,0.39759540566641066,scr1997,mustOut,spaceHeat
12PT,d336,0.34718273303043307,scr1997,mustOut,spaceHeat
12PT,d337,0.38484409189249286,scr1997,mustOut,spaceHeat
12PT,d338,0.4749616274890352,scr1997,mustOut,spaceHeat
12PT,d339,0.5272261273519593,scr1997,mustOut,spaceHeat
12PT,d340,0.5206360677654703,scr1997,mustOut,spaceHeat
12PT,d341,0.4624857584375827,scr1997,mustOut,spaceHeat
12PT,d342,0.396754989579103,scr1997,mustOut,spaceHeat
12PT,d343,0.41503965383139363,scr1997,mustOut,spaceHeat
12PT,d344,0.36289562412637943,scr1997,mustOut,spaceHeat
12PT,d345,0.3229374349336873,scr1997,mustOut,spaceHeat
12PT,d346,0.37142310662552425,scr1997,mustOut,spaceHeat
12PT,d347,0.4560205743447927,scr1997,mustOut,spaceHeat
12PT,d348,0.48522560674186394,scr1997,mustOut,spaceHeat
12PT,d349,0.4768656097885699,scr1997,mustOut,spaceHeat
12PT,d350,0.5228656384891369,scr1997,mustOut,spaceHeat
12PT,d351,0.3694546941170124,scr1997,mustOut,spaceHeat
12PT,d352,0.451793791242578,scr1997,mustOut,spaceHeat
12PT,d353,0.43766357832984076,scr1997,mustOut,spaceHeat
12PT,d354,0.4403056296834414,scr1997,mustOut,spaceHeat
12PT,d355,0.37917501144786514,scr1997,mustOut,spaceHeat
12PT,d356,0.3706740098114176,scr1997,mustOut,spaceHeat
12PT,d357,0.4098367987770913,scr1997,mustOut,spaceHeat
12PT,d358,0.3864739402952284,scr1997,mustOut,spaceHeat
12PT,d359,0.37611825602273435,scr1997,mustOut,spaceHeat
12PT,d360,0.4232693585719071,scr1997,mustOut,spaceHeat
12PT,d361,0.4454123807962192,scr1997,mustOut,spaceHeat
12PT,d362,0.43584163104221063,scr1997,mustOut,spaceHeat
12PT,d363,0.40534622171345713,scr1997,mustOut,spaceHeat
12PT,d364,0.4634291801741459,scr1997,mustOut,spaceHeat
12PT,d365,0.47104864596212453,scr1997,mustOut,spaceHeat
13PT,d275,0.15355354364320614,scr1997,mustOut,spaceHeat
13PT,d276,0.15620343776492138,scr1997,mustOut,spaceHeat
13PT,d277,0.15420431641290047,scr1997,mustOut,spaceHeat
13PT,d278,0.17126000550236783,scr1997,mustOut,spaceHeat
13PT,d279,0.17137151144058374,scr1997,mustOut,spaceHeat
13PT,d280,0.19049168462154512,scr1997,mustOut,spaceHeat
13PT,d281,0.2035617133941684,scr1997,mustOut,spaceHeat
13PT,d282,0.18153750013275619,scr1997,mustOut,spaceHeat
13PT,d283,0.1582541741081923,scr1997,mustOut,spaceHeat
13PT,d284,0.14865770084122107,scr1997,mustOut,spaceHeat
13PT,d285,0.1724247502345324,scr1997,mustOut,spaceHeat
13PT,d286,0.22025581755203635,scr1997,mustOut,spaceHeat
13PT,d287,0.23493711958504096,scr1997,mustOut,spaceHeat
13PT,d288,0.2191852809417287,scr1997,mustOut,spaceHeat
13PT,d289,0.2163704275992051,scr1997,mustOut,spaceHeat
13PT,d290,0.21668082987868464,scr1997,mustOut,spaceHeat
13PT,d291,0.1789515685382984,scr1997,mustOut,spaceHeat
13PT,d292,0.16865122311179034,scr1997,mustOut,spaceHeat
13PT,d293,0.17293748931926956,scr1997,mustOut,spaceHeat
13PT,d294,0.17681758413963122,scr1997,mustOut,spaceHeat
13PT,d295,0.1883770978896732,scr1997,mustOut,spaceHeat
13PT,d296,0.20842715288504252,scr1997,mustOut,spaceHeat
13PT,d297,0.21441239442083457,scr1997,mustOut,spaceHeat
13PT,d298,0.17772290078436906,scr1997,mustOut,spaceHeat
13PT,d299,0.18062577524078463,scr1997,mustOut,spaceHeat
13PT,d300,0.1820209356597963,scr1997,mustOut,spaceHeat
13PT,d301,0.20889221207835315,scr1997,mustOut,spaceHeat
13PT,d302,0.24075270399339185,scr1997,mustOut,spaceHeat
13PT,d303,0.27914007721316864,scr1997,mustOut,spaceHeat
13PT,d304,0.2961107981598434,scr1997,mustOut,spaceHeat
13PT,d305,0.23877815379707945,scr1997,mustOut,spaceHeat
13PT,d306,0.19549989906112517,scr1997,mustOut,spaceHeat
13PT,d307,0.19490467925806668,scr1997,mustOut,spaceHeat
13PT,d308,0.23584248847269526,scr1997,mustOut,spaceHeat
13PT,d309,0.2666445992039251,scr1997,mustOut,spaceHeat
13PT,d310,0.3196281999732633,scr1997,mustOut,spaceHeat
13PT,d311,0.24584075278944642,scr1997,mustOut,spaceHeat
13PT,d312,0.22369624771027352,scr1997,mustOut,spaceHeat
13PT,d313,0.26792833112088466,scr1997,mustOut,spaceHeat
13PT,d314,0.2859786661024833,scr1997,mustOut,spaceHeat
13PT,d315,0.3235742146861763,scr1997,mustOut,spaceHeat
13PT,d316,0.3267909198961665,scr1997,mustOut,spaceHeat
13PT,d317,0.2240493294518906,scr1997,mustOut,spaceHeat
13PT,d318,0.23753416354766624,scr1997,mustOut,spaceHeat
13PT,d319,0.2841474220674232,scr1997,mustOut,spaceHeat
13PT,d320,0.2557642375133818,scr1997,mustOut,spaceHeat
13PT,d321,0.22861326263325976,scr1997,mustOut,spaceHeat
13PT,d322,0.2568815690581044,scr1997,mustOut,spaceHeat
13PT,d323,0.2471836656192363,scr1997,mustOut,spaceHeat
13PT,d324,0.2772495576898286,scr1997,mustOut,spaceHeat
13PT,d325,0.37387796593304623,scr1997,mustOut,spaceHeat
13PT,d326,0.36606825384697955,scr1997,mustOut,spaceHeat
13PT,d327,0.31461429659741785,scr1997,mustOut,spaceHeat
13PT,d328,0.3232672464735298,scr1997,mustOut,spaceHeat
13PT,d329,0.3038578824856009,scr1997,mustOut,spaceHeat
13PT,d330,0.30869942078459794,scr1997,mustOut,spaceHeat
13PT,d331,0.3179016409249756,scr1997,mustOut,spaceHeat
13PT,d332,0.27338813260007955,scr1997,mustOut,spaceHeat
13PT,d333,0.2929886150510886,scr1997,mustOut,spaceHeat
13PT,d334,0.3158296929913355,scr1997,mustOut,spaceHeat
13PT,d335,0.3465924288461782,scr1997,mustOut,spaceHeat
13PT,d336,0.3298698944948954,scr1997,mustOut,spaceHeat
13PT,d337,0.34554679619899525,scr1997,mustOut,spaceHeat
13PT,d338,0.38528552184276293,scr1997,mustOut,spaceHeat
13PT,d339,0.4821048762027134,scr1997,mustOut,spaceHeat
13PT,d340,0.4786476519036742,scr1997,mustOut,spaceHeat
13PT,d341,0.3716778190484156,scr1997,mustOut,spaceHeat
13PT,d342,0.2986796869143561,scr1997,mustOut,spaceHeat
13PT,d343,0.39123923769128544,scr1997,mustOut,spaceHeat
13PT,d344,0.32057161719918953,scr1997,mustOut,spaceHeat
13PT,d345,0.2653395343307057,scr1997,mustOut,spaceHeat
13PT,d346,0.2893810646184536,scr1997,mustOut,spaceHeat
13PT,d347,0.39454554464446273,scr1997,mustOut,spaceHeat
13PT,d348,0.40494090076802364,scr1997,mustOut,spaceHeat
13PT,d349,0.3544674533198069,scr1997,mustOut,spaceHeat
13PT,d350,0.3359149269538615,scr1997,mustOut,spaceHeat
13PT,d351,0.2561003055520925,scr1997,mustOut,spaceHeat
13PT,d352,0.38209844050691516,scr1997,mustOut,spaceHeat
13PT,d353,0.36476589915744245,scr1997,mustOut,spaceHeat
13PT,d354,0.339961901538615,scr1997,mustOut,spaceHeat
13PT,d355,0.28389416496574144,scr1997,mustOut,spaceHeat
13PT,d356,0.2891224691319452,scr1997,mustOut,spaceHeat
13PT,d357,0.3402260935030579,scr1997,mustOut,spaceHeat
13PT,d358,0.3635147895889666,scr1997,mustOut,spaceHeat
13PT,d359,0.33935793120544816,scr1997,mustOut,spaceHeat
13PT,d360,0.3429085602121343,scr1997,mustOut,spaceHeat
13PT,d361,0.36868593537882005,scr1997,mustOut,spaceHeat
13PT,d362,0.35489926379992487,scr1997,mustOut,spaceHeat
13PT,d363,0.3367250635904895,scr1997,mustOut,spaceHeat
13PT,d364,0.37423414350105505,scr1997,mustOut,spaceHeat
13PT,d365,0.3925824566968334,scr1997,mustOut,spaceHeat
14FR,d275,0.07012719510830429,scr1997,mustOut,spaceHeat
14FR,d276,0.06726199312698776,scr1997,mustOut,spaceHeat
14FR,d277,0.07460509278555776,scr1997,mustOut,spaceHeat
14FR,d278,0.06955409425203496,scr1997,mustOut,spaceHeat
14FR,d279,0.04801979099743022,scr1997,mustOut,spaceHeat
14FR,d280,0.05697309969529286,scr1997,mustOut,spaceHeat
14FR,d281,0.05570948832026393,scr1997,mustOut,spaceHeat
14FR,d282,0.048023811124689945,scr1997,mustOut,spaceHeat
14FR,d283,0.04439726793422313,scr1997,mustOut,spaceHeat
14FR,d284,0.04144583387746844,scr1997,mustOut,spaceHeat
14FR,d285,0.09156453115800449,scr1997,mustOut,spaceHeat
14FR,d286,0.18395191792520912,scr1997,mustOut,spaceHeat
14FR,d287,0.22086262399549264,scr1997,mustOut,spaceHeat
14FR,d288,0.19827197786915565,scr1997,mustOut,spaceHeat
14FR,d289,0.10668442203252625,scr1997,mustOut,spaceHeat
14FR,d290,0.10737278585007247,scr1997,mustOut,spaceHeat
14FR,d291,0.06040204807454392,scr1997,mustOut,spaceHeat
14FR,d292,0.057494666065300994,scr1997,mustOut,spaceHeat
14FR,d293,0.05306470430110021,scr1997,mustOut,spaceHeat
14FR,d294,0.04876708680097087,scr1997,mustOut,spaceHeat
14FR,d295,0.07535762267208405,scr1997,mustOut,spaceHeat
14FR,d296,0.0882523943003587,scr1997,mustOut,spaceHeat
14FR,d297,0.135328790745633,scr1997,mustOut,spaceHeat
14FR,d298,0.2243242311850561,scr1997,mustOut,spaceHeat
14FR,d299,0.1951139965867544,scr1997,mustOut,spaceHeat
14FR,d300,0.17081320738263336,scr1997,mustOut,spaceHeat
14FR,d301,0.20873571025129067,scr1997,mustOut,spaceHeat
14FR,d302,0.3164767606743744,scr1997,mustOut,spaceHeat
14FR,d303,0.35540689912772994,scr1997,mustOut,spaceHeat
14FR,d304,0.3616082911833518,scr1997,mustOut,spaceHeat
14FR,d305,0.35752413389345156,scr1997,mustOut,spaceHeat
14FR,d306,0.28730828686264925,scr1997,mustOut,spaceHeat
14FR,d307,0.15333951509521407,scr1997,mustOut,spaceHeat
14FR,d308,0.11406175412402293,scr1997,mustOut,spaceHeat
14FR,d309,0.14261153789307604,scr1997,mustOut,spaceHeat
14FR,d310,0.17606300189952007,scr1997,mustOut,spaceHeat
14FR,d311,0.1817631654267208,scr1997,mustOut,spaceHeat
14FR,d312,0.14301041118678517,scr1997,mustOut,spaceHeat
14FR,d313,0.1733932548362016,scr1997,mustOut,spaceHeat
14FR,d314,0.24046497537394265,scr1997,mustOut,spaceHeat
14FR,d315,0.25558665594302743,scr1997,mustOut,spaceHeat
14FR,d316,0.2796646795247762,scr1997,mustOut,spaceHeat
14FR,d317,0.2641846412091202,scr1997,mustOut,spaceHeat
14FR,d318,0.24173882279105685,scr1997,mustOut,spaceHeat
14FR,d319,0.2141259514977634,scr1997,mustOut,spaceHeat
14FR,d320,0.20110275215407591,scr1997,mustOut,spaceHeat
14FR,d321,0.18654319130119576,scr1997,mustOut,spaceHeat
14FR,d322,0.1357008065501747,scr1997,mustOut,spaceHeat
14FR,d323,0.17158829429626107,scr1997,mustOut,spaceHeat
14FR,d324,0.22373220517173673,scr1997,mustOut,spaceHeat
14FR,d325,0.26259529659233105,scr1997,mustOut,spaceHeat
14FR,d326,0.29661261733973354,scr1997,mustOut,spaceHeat
14FR,d327,0.305545446283735,scr1997,mustOut,spaceHeat
14FR,d328,0.28714607452308677,scr1997,mustOut,spaceHeat
14FR,d329,0.21478202379201508,scr1997,mustOut,spaceHeat
14FR,d330,0.17565928990180468,scr1997,mustOut,spaceHeat
14FR,d331,0.19583645594482232,scr1997,mustOut,spaceHeat
14FR,d332,0.21525344795739562,scr1997,mustOut,spaceHeat
14FR,d333,0.22216971548009234,scr1997,mustOut,spaceHeat
14FR,d334,0.23485291733288827,scr1997,mustOut,spaceHeat
14FR,d335,0.2388687383664557,scr1997,mustOut,spaceHeat
14FR,d336,0.25697682966558044,scr1997,mustOut,spaceHeat
14FR,d337,0.4167242586443077,scr1997,mustOut,spaceHeat
14FR,d338,0.5002999032681568,scr1997,mustOut,spaceHeat
14FR,d339,0.4860272086732255,scr1997,mustOut,spaceHeat
14FR,d340,0.4944505977286157,scr1997,mustOut,spaceHeat
14FR,d341,0.454112208164098,scr1997,mustOut,spaceHeat
14FR,d342,0.3154912665543904,scr1997,mustOut,spaceHeat
14FR,d343,0.23887835621553707,scr1997,mustOut,spaceHeat
14FR,d344,0.23045469735981228,scr1997,mustOut,spaceHeat
14FR,d345,0.14263578141811997,scr1997,mustOut,spaceHeat
14FR,d346,0.2361884438451163,scr1997,mustOut,spaceHeat
14FR,d347,0.36813627224992884,scr1997,mustOut,spaceHeat
14FR,d348,0.42383447612181824,scr1997,mustOut,spaceHeat
14FR,d349,0.4238733936289338,scr1997,mustOut,spaceHeat
14FR,d350,0.4591325264260193,scr1997,mustOut,spaceHeat
14FR,d351,0.2447976498309229,scr1997,mustOut,spaceHeat
14FR,d352,0.16309459760480202,scr1997,mustOut,spaceHeat
14FR,d353,0.23789107445230392,scr1997,mustOut,spaceHeat
14FR,d354,0.24730057784459272,scr1997,mustOut,spaceHeat
14FR,d355,0.24247163161807186,scr1997,mustOut,spaceHeat
14FR,d356,0.2973438241189417,scr1997,mustOut,spaceHeat
14FR,d357,0.20630689456015036,scr1997,mustOut,spaceHeat
14FR,d358,0.23101828390053883,scr1997,mustOut,spaceHeat
14FR,d359,0.1673134672827916,scr1997,mustOut,spaceHeat
