region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7968,2.9543153499566124,scr1997,dem,electricity
EE,h7969,2.8965639022411644,scr1997,dem,electricity
EE,h7970,2.863454322623,scr1997,dem,electricity
EE,h7971,2.831436771630477,scr1997,dem,electricity
EE,h7972,2.802787925768092,scr1997,dem,electricity
EE,h7973,2.799385002328629,scr1997,dem,electricity
EE,h7974,2.849805117715594,scr1997,dem,electricity
EE,h7975,2.9369275866465365,scr1997,dem,electricity
EE,h7976,3.032683835146841,scr1997,dem,electricity
EE,h7977,3.0875098384354405,scr1997,dem,electricity
EE,h7978,3.079057294851835,scr1997,dem,electricity
EE,h7979,3.0216494823129567,scr1997,dem,electricity
EE,h7980,2.9315737297565923,scr1997,dem,electricity
EE,h7981,2.8378927752769,scr1997,dem,electricity
EE,h7982,2.7551915890398004,scr1997,dem,electricity
EE,h7983,2.709640593013188,scr1997,dem,electricity
EE,h7984,2.7588886550107317,scr1997,dem,electricity
EE,h7985,2.8694316961227977,scr1997,dem,electricity
EE,h7986,2.977215541470957,scr1997,dem,electricity
EE,h7987,2.9706006995016616,scr1997,dem,electricity
EE,h7988,2.886583572809809,scr1997,dem,electricity
EE,h7989,2.794015243725369,scr1997,dem,electricity
EE,h7990,2.7432332742036896,scr1997,dem,electricity
EE,h7991,2.6994539269964632,scr1997,dem,electricity
EE,h7992,2.6567850867725267,scr1997,dem,electricity
EE,h7993,2.623329850149772,scr1997,dem,electricity
EE,h7994,2.6122717225237726,scr1997,dem,electricity
EE,h7995,2.6029174992692274,scr1997,dem,electricity
EE,h7996,2.598113598299842,scr1997,dem,electricity
EE,h7997,2.6173729746962553,scr1997,dem,electricity
EE,h7998,2.67569206106889,scr1997,dem,electricity
EE,h7999,2.7692986720982917,scr1997,dem,electricity
EE,h8000,2.868090085408205,scr1997,dem,electricity
EE,h8001,2.9427204917743612,scr1997,dem,electricity
EE,h8002,2.961978172060327,scr1997,dem,electricity
EE,h8003,2.933482731736068,scr1997,dem,electricity
EE,h8004,2.8682884629793346,scr1997,dem,electricity
EE,h8005,2.797368898030873,scr1997,dem,electricity
EE,h8006,2.7371322319215534,scr1997,dem,electricity
EE,h8007,2.717038803478542,scr1997,dem,electricity
EE,h8008,2.786363177454658,scr1997,dem,electricity
EE,h8009,2.91912425842609,scr1997,dem,electricity
EE,h8010,3.0434050192786772,scr1997,dem,electricity
EE,h8011,3.057736768229687,scr1997,dem,electricity
EE,h8012,2.9875911445089653,scr1997,dem,electricity
EE,h8013,2.908234308067783,scr1997,dem,electricity
EE,h8014,2.856938945003648,scr1997,dem,electricity
EE,h8015,2.807435320366361,scr1997,dem,electricity
EE,h8016,2.758308641393895,scr1997,dem,electricity
EE,h8017,2.728018274785394,scr1997,dem,electricity
EE,h8018,2.729426923339757,scr1997,dem,electricity
EE,h8019,2.7327536432331176,scr1997,dem,electricity
EE,h8020,2.7393956321851456,scr1997,dem,electricity
EE,h8021,2.7798390542095217,scr1997,dem,electricity
EE,h8022,2.9080346971906046,scr1997,dem,electricity
EE,h8023,3.0964622676163063,scr1997,dem,electricity
EE,h8024,3.2857505395984767,scr1997,dem,electricity
EE,h8025,3.387166562290169,scr1997,dem,electricity
EE,h8026,3.3948455390609924,scr1997,dem,electricity
EE,h8027,3.334995580742462,scr1997,dem,electricity
EE,h8028,3.2473050703651607,scr1997,dem,electricity
EE,h8029,3.170338612783708,scr1997,dem,electricity
EE,h8030,3.1106249613891968,scr1997,dem,electricity
EE,h8031,3.09724930996146,scr1997,dem,electricity
EE,h8032,3.1522360771575584,scr1997,dem,electricity
EE,h8033,3.278084218525639,scr1997,dem,electricity
EE,h8034,3.391739805137175,scr1997,dem,electricity
EE,h8035,3.397815807378952,scr1997,dem,electricity
EE,h8036,3.31443661457793,scr1997,dem,electricity
EE,h8037,3.2162594600856362,scr1997,dem,electricity
EE,h8038,3.158278557154754,scr1997,dem,electricity
EE,h8039,3.1007347308760242,scr1997,dem,electricity
EE,h8040,3.055212942650244,scr1997,dem,electricity
ES,h7297,31.372674543954524,scr1997,dem,electricity
ES,h7298,29.536228608097005,scr1997,dem,electricity
ES,h7299,27.980811033978355,scr1997,dem,electricity
ES,h7300,26.719953943785598,scr1997,dem,electricity
ES,h7301,25.888734081735564,scr1997,dem,electricity
ES,h7302,25.447417814752846,scr1997,dem,electricity
ES,h7303,25.42387037922032,scr1997,dem,electricity
ES,h7304,26.012673763079572,scr1997,dem,electricity
ES,h7305,27.008959886811475,scr1997,dem,electricity
ES,h7306,28.372118253505548,scr1997,dem,electricity
ES,h7307,29.754359150121328,scr1997,dem,electricity
ES,h7308,30.835439282330157,scr1997,dem,electricity
ES,h7309,31.239217719290053,scr1997,dem,electricity
ES,h7310,31.114998252230755,scr1997,dem,electricity
ES,h7311,30.59138512925032,scr1997,dem,electricity
ES,h7312,29.802040152056055,scr1997,dem,electricity
ES,h7313,28.82874888470984,scr1997,dem,electricity
ES,h7314,28.210557443127335,scr1997,dem,electricity
ES,h7315,28.173949792007832,scr1997,dem,electricity
ES,h7316,29.044448800374855,scr1997,dem,electricity
ES,h7317,30.556646746592897,scr1997,dem,electricity
ES,h7318,31.84632265546989,scr1997,dem,electricity
ES,h7319,31.69043458987604,scr1997,dem,electricity
ES,h7320,30.26071689667849,scr1997,dem,electricity
ES,h7321,28.379275259081044,scr1997,dem,electricity
ES,h7322,26.604205785849693,scr1997,dem,electricity
ES,h7323,25.051765346703775,scr1997,dem,electricity
ES,h7324,23.739175686287556,scr1997,dem,electricity
ES,h7325,22.99336508504937,scr1997,dem,electricity
ES,h7326,22.670726995055393,scr1997,dem,electricity
ES,h7327,22.756251688327186,scr1997,dem,electricity
ES,h7328,22.910815243592822,scr1997,dem,electricity
ES,h7329,23.046350979580062,scr1997,dem,electricity
ES,h7330,23.6496050624589,scr1997,dem,electricity
ES,h7331,24.721549445933427,scr1997,dem,electricity
ES,h7332,25.915252485600362,scr1997,dem,electricity
ES,h7333,26.49114883499158,scr1997,dem,electricity
ES,h7334,26.77747717382538,scr1997,dem,electricity
ES,h7335,26.86851764204091,scr1997,dem,electricity
ES,h7336,26.564626939042135,scr1997,dem,electricity
ES,h7337,25.95329615786229,scr1997,dem,electricity
ES,h7338,25.504888627734022,scr1997,dem,electricity
ES,h7339,26.30916575479913,scr1997,dem,electricity
ES,h7340,27.86216887697078,scr1997,dem,electricity
ES,h7341,29.618394387392815,scr1997,dem,electricity
ES,h7342,30.505777486507906,scr1997,dem,electricity
ES,h7343,30.29389180527362,scr1997,dem,electricity
ES,h7344,29.044366368440123,scr1997,dem,electricity
ES,h7345,27.29790512627545,scr1997,dem,electricity
ES,h7346,25.54254179532091,scr1997,dem,electricity
ES,h7347,24.26159417900496,scr1997,dem,electricity
ES,h7348,23.39195171756351,scr1997,dem,electricity
ES,h7349,23.01342033979821,scr1997,dem,electricity
ES,h7350,23.096163958458924,scr1997,dem,electricity
ES,h7351,23.916049682273975,scr1997,dem,electricity
ES,h7352,25.527806653869153,scr1997,dem,electricity
ES,h7353,27.56864506909049,scr1997,dem,electricity
ES,h7354,29.51405230725804,scr1997,dem,electricity
ES,h7355,30.963963888860235,scr1997,dem,electricity
ES,h7356,31.65390368070232,scr1997,dem,electricity
ES,h7357,31.833504922655358,scr1997,dem,electricity
ES,h7358,31.773871247053854,scr1997,dem,electricity
ES,h7359,31.57184996784889,scr1997,dem,electricity
ES,h7360,31.11103708078157,scr1997,dem,electricity
ES,h7361,30.538566136567326,scr1997,dem,electricity
ES,h7362,30.45468709451914,scr1997,dem,electricity
ES,h7363,31.46616942835555,scr1997,dem,electricity
ES,h7364,32.94903686126212,scr1997,dem,electricity
ES,h7365,34.018393907105946,scr1997,dem,electricity
ES,h7366,33.708796145671066,scr1997,dem,electricity
ES,h7367,32.09455775143108,scr1997,dem,electricity
ES,h7368,30.015433557364013,scr1997,dem,electricity
ES,h7369,28.07806180996329,scr1997,dem,electricity
ES,h7370,26.68447885092037,scr1997,dem,electricity
ES,h7371,25.60435279242929,scr1997,dem,electricity
ES,h7372,24.699221119325955,scr1997,dem,electricity
ES,h7373,24.05369040578654,scr1997,dem,electricity
ES,h7374,23.813050435190362,scr1997,dem,electricity
ES,h7375,24.03651494521466,scr1997,dem,electricity
ES,h7376,24.524063932023267,scr1997,dem,electricity
ES,h7377,25.007018708942454,scr1997,dem,electricity
ES,h7378,25.532480822964047,scr1997,dem,electricity
ES,h7379,26.26120184114036,scr1997,dem,electricity
ES,h7380,27.095381009677507,scr1997,dem,electricity
ES,h7381,27.77700293064503,scr1997,dem,electricity
ES,h7382,28.22570642811918,scr1997,dem,electricity
ES,h7383,28.357693478647462,scr1997,dem,electricity
ES,h7384,27.962085278835556,scr1997,dem,electricity
ES,h7385,27.31036549941352,scr1997,dem,electricity
ES,h7386,26.921858497843804,scr1997,dem,electricity
ES,h7387,27.867173525436673,scr1997,dem,electricity
ES,h7388,29.604140424527834,scr1997,dem,electricity
ES,h7389,31.461843187017863,scr1997,dem,electricity
ES,h7390,32.2411499895206,scr1997,dem,electricity
ES,h7391,31.535348274191442,scr1997,dem,electricity
ES,h7392,30.016044428939463,scr1997,dem,electricity
ES,h7393,27.954097323532427,scr1997,dem,electricity
ES,h7394,26.209388733462205,scr1997,dem,electricity
ES,h7395,24.805675261063637,scr1997,dem,electricity
ES,h7396,24.019789144001006,scr1997,dem,electricity
ES,h7397,23.81136678921982,scr1997,dem,electricity
ES,h7398,24.15064114567345,scr1997,dem,electricity
ES,h7399,25.523141228678774,scr1997,dem,electricity
ES,h7400,28.11198288427816,scr1997,dem,electricity
ES,h7401,31.33611559764511,scr1997,dem,electricity
ES,h7402,34.02054329112533,scr1997,dem,electricity
ES,h7403,35.6192865014038,scr1997,dem,electricity
ES,h7404,36.23181773489772,scr1997,dem,electricity
ES,h7405,36.44754082244243,scr1997,dem,electricity
ES,h7406,36.34321441504125,scr1997,dem,electricity
ES,h7407,35.85647310055584,scr1997,dem,electricity
ES,h7408,35.1722594447605,scr1997,dem,electricity
ES,h7409,34.611810741372,scr1997,dem,electricity
ES,h7410,34.69991277724187,scr1997,dem,electricity
ES,h7411,35.682332160928226,scr1997,dem,electricity
ES,h7412,36.972856738978045,scr1997,dem,electricity
ES,h7413,38.0318570769838,scr1997,dem,electricity
ES,h7414,37.87387741494793,scr1997,dem,electricity
ES,h7415,36.351251133232964,scr1997,dem,electricity
ES,h7416,33.833543978986654,scr1997,dem,electricity
ES,h7417,31.165565504281105,scr1997,dem,electricity
ES,h7418,29.015499721723785,scr1997,dem,electricity
ES,h7419,27.57749145597215,scr1997,dem,electricity
ES,h7420,26.672537257011665,scr1997,dem,electricity
ES,h7421,26.28670640653878,scr1997,dem,electricity
ES,h7422,26.424535951592716,scr1997,dem,electricity
ES,h7423,27.445090342148525,scr1997,dem,electricity
ES,h7424,29.625575570432332,scr1997,dem,electricity
ES,h7425,32.303332448083935,scr1997,dem,electricity
ES,h7426,34.53231319678522,scr1997,dem,electricity
ES,h7427,35.76366933630057,scr1997,dem,electricity
ES,h7428,36.19096100095726,scr1997,dem,electricity
ES,h7429,36.32075394239973,scr1997,dem,electricity
ES,h7430,36.21973383075508,scr1997,dem,electricity
ES,h7431,35.778450684488014,scr1997,dem,electricity
ES,h7432,35.125007654118,scr1997,dem,electricity
ES,h7433,34.605531207066484,scr1997,dem,electricity
ES,h7434,34.768827667643684,scr1997,dem,electricity
ES,h7435,35.84354859290593,scr1997,dem,electricity
ES,h7436,37.287406791610806,scr1997,dem,electricity
ES,h7437,38.39399966153716,scr1997,dem,electricity
ES,h7438,38.27344922106902,scr1997,dem,electricity
ES,h7439,36.72901244104982,scr1997,dem,electricity
ES,h7440,34.325974154311915,scr1997,dem,electricity
ES,h7441,31.797929206352883,scr1997,dem,electricity
ES,h7442,29.75040148616635,scr1997,dem,electricity
ES,h7443,28.348241874889183,scr1997,dem,electricity
ES,h7444,27.455087394635875,scr1997,dem,electricity
ES,h7445,27.08445457269502,scr1997,dem,electricity
ES,h7446,27.249448123440057,scr1997,dem,electricity
ES,h7447,28.324908448700718,scr1997,dem,electricity
ES,h7448,30.562342098638226,scr1997,dem,electricity
ES,h7449,33.23623526634935,scr1997,dem,electricity
ES,h7450,35.45585479950576,scr1997,dem,electricity
ES,h7451,36.68486942221289,scr1997,dem,electricity
ES,h7452,37.133364149137684,scr1997,dem,electricity
ES,h7453,37.238118940671434,scr1997,dem,electricity
ES,h7454,37.053452007784095,scr1997,dem,electricity
ES,h7455,36.50725029778605,scr1997,dem,electricity
ES,h7456,35.72604476388408,scr1997,dem,electricity
ES,h7457,35.081337331631964,scr1997,dem,electricity
ES,h7458,35.11116939204263,scr1997,dem,electricity
ES,h7459,36.16668176756924,scr1997,dem,electricity
ES,h7460,37.51292207121667,scr1997,dem,electricity
ES,h7461,38.52758545007463,scr1997,dem,electricity
ES,h7462,38.25144301787969,scr1997,dem,electricity
ES,h7463,36.7974885321286,scr1997,dem,electricity
ES,h7464,34.71506915427402,scr1997,dem,electricity
ES,h7465,32.6108443938719,scr1997,dem,electricity
ES,h7466,30.85562832197308,scr1997,dem,electricity
ES,h7467,29.435405513046025,scr1997,dem,electricity
ES,h7468,28.294225504989306,scr1997,dem,electricity
ES,h7469,27.600633673979964,scr1997,dem,electricity
ES,h7470,27.359880927924685,scr1997,dem,electricity
ES,h7471,27.535469821483897,scr1997,dem,electricity
ES,h7472,28.01410041867615,scr1997,dem,electricity
ES,h7473,28.769424823153795,scr1997,dem,electricity
ES,h7474,30.160722266139242,scr1997,dem,electricity
ES,h7475,31.84905478701284,scr1997,dem,electricity
ES,h7476,33.20282726685233,scr1997,dem,electricity
ES,h7477,33.613331233891984,scr1997,dem,electricity
ES,h7478,33.5069078916723,scr1997,dem,electricity
ES,h7479,33.14429141335201,scr1997,dem,electricity
ES,h7480,32.48879814862536,scr1997,dem,electricity
ES,h7481,31.726218233808474,scr1997,dem,electricity
ES,h7482,31.38355887967851,scr1997,dem,electricity
ES,h7483,32.257732411361744,scr1997,dem,electricity
ES,h7484,33.659541099010376,scr1997,dem,electricity
ES,h7485,35.02054895974544,scr1997,dem,electricity
ES,h7486,35.39171183881749,scr1997,dem,electricity
ES,h7487,34.65298934587067,scr1997,dem,electricity
ES,h7488,33.17725900921721,scr1997,dem,electricity
ES,h7489,31.42569424909997,scr1997,dem,electricity
ES,h7490,29.8239832622643,scr1997,dem,electricity
ES,h7491,28.44419789421011,scr1997,dem,electricity
ES,h7492,27.281762026334423,scr1997,dem,electricity
ES,h7493,26.558359831951552,scr1997,dem,electricity
ES,h7494,26.300669769481487,scr1997,dem,electricity
ES,h7495,26.390439520031364,scr1997,dem,electricity
ES,h7496,26.523697317909757,scr1997,dem,electricity
ES,h7497,26.536770837432677,scr1997,dem,electricity
ES,h7498,26.957751100141436,scr1997,dem,electricity
ES,h7499,27.804972591682393,scr1997,dem,electricity
ES,h7500,28.813292981149512,scr1997,dem,electricity
ES,h7501,29.255627849055493,scr1997,dem,electricity
ES,h7502,29.44200896811652,scr1997,dem,electricity
ES,h7503,29.476984973196107,scr1997,dem,electricity
ES,h7504,29.149507225472206,scr1997,dem,electricity
ES,h7505,28.595768863609656,scr1997,dem,electricity
ES,h7506,28.195924365386382,scr1997,dem,electricity
ES,h7507,29.09010773664663,scr1997,dem,electricity
ES,h7508,30.610659526553942,scr1997,dem,electricity
ES,h7509,32.2709630178511,scr1997,dem,electricity
ES,h7510,33.04020940974271,scr1997,dem,electricity
ES,h7511,32.80871009328255,scr1997,dem,electricity
ES,h7512,31.6031149901822,scr1997,dem,electricity
ES,h7513,29.80170536848087,scr1997,dem,electricity
ES,h7514,27.957320353295156,scr1997,dem,electricity
ES,h7515,26.55412591505528,scr1997,dem,electricity
ES,h7516,25.658278098253884,scr1997,dem,electricity
ES,h7517,25.289495809425926,scr1997,dem,electricity
ES,h7518,25.500610417835304,scr1997,dem,electricity
ES,h7519,26.7639304462555,scr1997,dem,electricity
ES,h7520,29.2593619301321,scr1997,dem,electricity
ES,h7521,32.187123879721376,scr1997,dem,electricity
ES,h7522,34.54955809417707,scr1997,dem,electricity
ES,h7523,35.85549296676067,scr1997,dem,electricity
ES,h7524,36.37175433146954,scr1997,dem,electricity
ES,h7525,36.471134965316146,scr1997,dem,electricity
ES,h7526,36.29036830422732,scr1997,dem,electricity
ES,h7527,35.76348301374008,scr1997,dem,electricity
ES,h7528,35.103616606736736,scr1997,dem,electricity
ES,h7529,34.551400925949125,scr1997,dem,electricity
ES,h7530,34.64970133321752,scr1997,dem,electricity
ES,h7531,35.739681340389374,scr1997,dem,electricity
ES,h7532,37.11033717745911,scr1997,dem,electricity
ES,h7533,38.17830407597596,scr1997,dem,electricity
ES,h7534,37.9905717851059,scr1997,dem,electricity
ES,h7535,36.52702638321723,scr1997,dem,electricity
ES,h7536,34.14977751692139,scr1997,dem,electricity
ES,h7537,31.55545363840138,scr1997,dem,electricity
ES,h7538,29.408758929197617,scr1997,dem,electricity
ES,h7539,27.942539896876106,scr1997,dem,electricity
ES,h7540,27.017266322382902,scr1997,dem,electricity
ES,h7541,26.61607910085808,scr1997,dem,electricity
ES,h7542,26.739670390497356,scr1997,dem,electricity
ES,h7543,27.768417104323753,scr1997,dem,electricity
ES,h7544,30.006667068400606,scr1997,dem,electricity
ES,h7545,32.66722482343994,scr1997,dem,electricity
ES,h7546,34.85953210982659,scr1997,dem,electricity
ES,h7547,36.0237236937914,scr1997,dem,electricity
ES,h7548,36.47439501301877,scr1997,dem,electricity
ES,h7549,36.563789213022325,scr1997,dem,electricity
ES,h7550,36.386364929966426,scr1997,dem,electricity
ES,h7551,35.8205433242507,scr1997,dem,electricity
ES,h7552,35.11239275158333,scr1997,dem,electricity
ES,h7553,34.509615274125814,scr1997,dem,electricity
ES,h7554,34.606655982188634,scr1997,dem,electricity
ES,h7555,35.72907703865887,scr1997,dem,electricity
ES,h7556,37.125617915760664,scr1997,dem,electricity
ES,h7557,38.19962696529874,scr1997,dem,electricity
ES,h7558,37.964263530955726,scr1997,dem,electricity
ES,h7559,36.451307201483,scr1997,dem,electricity
ES,h7560,34.01734169017062,scr1997,dem,electricity
ES,h7561,31.374397705642096,scr1997,dem,electricity
ES,h7562,29.174854032922802,scr1997,dem,electricity
ES,h7563,27.66097942819097,scr1997,dem,electricity
ES,h7564,26.706150430725696,scr1997,dem,electricity
ES,h7565,26.292069257315656,scr1997,dem,electricity
ES,h7566,26.413750420541582,scr1997,dem,electricity
ES,h7567,27.437469560371998,scr1997,dem,electricity
ES,h7568,29.679565634887194,scr1997,dem,electricity
ES,h7569,32.316505513497496,scr1997,dem,electricity
ES,h7570,34.497952581523464,scr1997,dem,electricity
ES,h7571,35.64993527835718,scr1997,dem,electricity
ES,h7572,36.11782941403785,scr1997,dem,electricity
ES,h7573,36.26100825492783,scr1997,dem,electricity
ES,h7574,36.150642717157375,scr1997,dem,electricity
ES,h7575,35.65273849391714,scr1997,dem,electricity
ES,h7576,34.97797491686156,scr1997,dem,electricity
ES,h7577,34.41620703556645,scr1997,dem,electricity
ES,h7578,34.58822647421049,scr1997,dem,electricity
ES,h7579,35.81591213974202,scr1997,dem,electricity
ES,h7580,37.31528153619099,scr1997,dem,electricity
ES,h7581,38.48766300350938,scr1997,dem,electricity
ES,h7582,38.337410392989035,scr1997,dem,electricity
ES,h7583,36.93624280186551,scr1997,dem,electricity
ES,h7584,34.64972671783069,scr1997,dem,electricity
ES,h7585,32.19163290246236,scr1997,dem,electricity
ES,h7586,30.144617855541764,scr1997,dem,electricity
ES,h7587,28.7403872614517,scr1997,dem,electricity
ES,h7588,27.865468522081304,scr1997,dem,electricity
ES,h7589,27.53926552031556,scr1997,dem,electricity
ES,h7590,27.765447205774763,scr1997,dem,electricity
ES,h7591,28.88851526236831,scr1997,dem,electricity
ES,h7592,31.23382384921915,scr1997,dem,electricity
ES,h7593,33.94195513877384,scr1997,dem,electricity
ES,h7594,36.14869897938704,scr1997,dem,electricity
ES,h7595,37.28520000561314,scr1997,dem,electricity
ES,h7596,37.75557307871088,scr1997,dem,electricity
ES,h7597,37.89545902525881,scr1997,dem,electricity
ES,h7598,37.81252727314731,scr1997,dem,electricity
ES,h7599,37.36443712178426,scr1997,dem,electricity
ES,h7600,36.828088123195165,scr1997,dem,electricity
ES,h7601,36.48026221355819,scr1997,dem,electricity
ES,h7602,36.879862346854466,scr1997,dem,electricity
ES,h7603,38.28017210603206,scr1997,dem,electricity
ES,h7604,39.82541974446297,scr1997,dem,electricity
ES,h7605,40.980800505533495,scr1997,dem,electricity
ES,h7606,40.83426947570177,scr1997,dem,electricity
ES,h7607,39.49369728611262,scr1997,dem,electricity
ES,h7608,37.28116063500686,scr1997,dem,electricity
ES,h7609,34.86565081262829,scr1997,dem,electricity
ES,h7610,32.83672128078873,scr1997,dem,electricity
ES,h7611,31.43351612134223,scr1997,dem,electricity
ES,h7612,30.53786393690782,scr1997,dem,electricity
ES,h7613,30.197829888746554,scr1997,dem,electricity
ES,h7614,30.44459318780556,scr1997,dem,electricity
ES,h7615,31.63127868992595,scr1997,dem,electricity
ES,h7616,34.03875557017732,scr1997,dem,electricity
ES,h7617,36.725189717432016,scr1997,dem,electricity
ES,h7618,38.862124867350715,scr1997,dem,electricity
ES,h7619,39.903763606738686,scr1997,dem,electricity
ES,h7620,40.28307202773997,scr1997,dem,electricity
ES,h7621,40.26231568712404,scr1997,dem,electricity
ES,h7622,39.94411445311112,scr1997,dem,electricity
ES,h7623,39.242990219465064,scr1997,dem,electricity
ES,h7624,38.479344651156445,scr1997,dem,electricity
ES,h7625,37.955250980789344,scr1997,dem,electricity
ES,h7626,38.17976333244236,scr1997,dem,electricity
ES,h7627,39.41106599948078,scr1997,dem,electricity
ES,h7628,40.75802870746428,scr1997,dem,electricity
ES,h7629,41.72275449742792,scr1997,dem,electricity
ES,h7630,41.412672518833,scr1997,dem,electricity
ES,h7631,40.08314182273851,scr1997,dem,electricity
ES,h7632,38.11515082741795,scr1997,dem,electricity
ES,h7633,36.10927696425777,scr1997,dem,electricity
ES,h7634,34.33862017056981,scr1997,dem,electricity
ES,h7635,32.877035026974106,scr1997,dem,electricity
ES,h7636,31.671889302041272,scr1997,dem,electricity
ES,h7637,30.967167259783345,scr1997,dem,electricity
ES,h7638,30.762497640792994,scr1997,dem,electricity
ES,h7639,30.933281236799424,scr1997,dem,electricity
ES,h7640,31.391329322160445,scr1997,dem,electricity
ES,h7641,32.01687590507709,scr1997,dem,electricity
ES,h7642,33.21741863178198,scr1997,dem,electricity
ES,h7643,34.70231915963243,scr1997,dem,electricity
ES,h7644,35.931560989707236,scr1997,dem,electricity
ES,h7645,36.206326535328536,scr1997,dem,electricity
ES,h7646,35.96878615413183,scr1997,dem,electricity
ES,h7647,35.499492263316604,scr1997,dem,electricity
ES,h7648,34.826410355893564,scr1997,dem,electricity
ES,h7649,34.11391815095932,scr1997,dem,electricity
ES,h7650,33.80650427673069,scr1997,dem,electricity
ES,h7651,34.81268924414981,scr1997,dem,electricity
ES,h7652,36.1146659219547,scr1997,dem,electricity
ES,h7653,37.319439805543,scr1997,dem,electricity
ES,h7654,37.436627610961914,scr1997,dem,electricity
ES,h7655,36.64806614300895,scr1997,dem,electricity
ES,h7656,35.1421516085361,scr1997,dem,electricity
ES,h7657,33.34516624141444,scr1997,dem,electricity
ES,h7658,31.605059730630146,scr1997,dem,electricity
ES,h7659,30.0758593324707,scr1997,dem,electricity
ES,h7660,28.77902832433401,scr1997,dem,electricity
ES,h7661,27.972059366736975,scr1997,dem,electricity
ES,h7662,27.662979646165063,scr1997,dem,electricity
ES,h7663,27.67164427039107,scr1997,dem,electricity
ES,h7664,27.7436713885631,scr1997,dem,electricity
ES,h7665,27.650062624519453,scr1997,dem,electricity
ES,h7666,27.97256451468007,scr1997,dem,electricity
ES,h7667,28.757102876722346,scr1997,dem,electricity
ES,h7668,29.812130126863277,scr1997,dem,electricity
ES,h7669,30.266511251416823,scr1997,dem,electricity
ES,h7670,30.40392690481404,scr1997,dem,electricity
ES,h7671,30.365883616908306,scr1997,dem,electricity
ES,h7672,30.009734099119346,scr1997,dem,electricity
ES,h7673,29.477187347657235,scr1997,dem,electricity
ES,h7674,29.076514872678153,scr1997,dem,electricity
ES,h7675,30.103974059244415,scr1997,dem,electricity
ES,h7676,31.61798831639245,scr1997,dem,electricity
ES,h7677,33.2470933325723,scr1997,dem,electricity
ES,h7678,33.89763800883729,scr1997,dem,electricity
ES,h7679,33.71977833775488,scr1997,dem,electricity
ES,h7680,32.57662374606313,scr1997,dem,electricity
ES,h7681,30.77879406203233,scr1997,dem,electricity
ES,h7682,28.87393560721039,scr1997,dem,electricity
ES,h7683,27.410106745981494,scr1997,dem,electricity
ES,h7684,26.4835039566611,scr1997,dem,electricity
ES,h7685,26.104238386323647,scr1997,dem,electricity
ES,h7686,26.329712130254606,scr1997,dem,electricity
ES,h7687,27.64522636252333,scr1997,dem,electricity
ES,h7688,30.302826107447437,scr1997,dem,electricity
ES,h7689,33.3581251290319,scr1997,dem,electricity
ES,h7690,35.77128591145025,scr1997,dem,electricity
ES,h7691,37.012639226446744,scr1997,dem,electricity
ES,h7692,37.509126225826655,scr1997,dem,electricity
ES,h7693,37.55599446985637,scr1997,dem,electricity
ES,h7694,37.278691509718385,scr1997,dem,electricity
ES,h7695,36.63153280930174,scr1997,dem,electricity
ES,h7696,35.94566777274617,scr1997,dem,electricity
ES,h7697,35.44372155097746,scr1997,dem,electricity
ES,h7698,35.65046669654234,scr1997,dem,electricity
ES,h7699,36.949397683059075,scr1997,dem,electricity
ES,h7700,38.38645935036345,scr1997,dem,electricity
ES,h7701,39.47186691386062,scr1997,dem,electricity
ES,h7702,39.19637383917286,scr1997,dem,electricity
ES,h7703,37.80080009143981,scr1997,dem,electricity
ES,h7704,35.481105615060564,scr1997,dem,electricity
ES,h7705,32.93689019017332,scr1997,dem,electricity
ES,h7706,30.801556803976794,scr1997,dem,electricity
ES,h7707,29.353387773596626,scr1997,dem,electricity
ES,h7708,28.457603250691676,scr1997,dem,electricity
ES,h7709,28.112304072842278,scr1997,dem,electricity
ES,h7710,28.3363919170983,scr1997,dem,electricity
ES,h7711,29.52455161953775,scr1997,dem,electricity
ES,h7712,32.0441167530025,scr1997,dem,electricity
ES,h7713,34.9622216036498,scr1997,dem,electricity
ES,h7714,37.30100287746416,scr1997,dem,electricity
ES,h7715,38.46087172570604,scr1997,dem,electricity
ES,h7716,38.885289327434855,scr1997,dem,electricity
ES,h7717,38.93822782965884,scr1997,dem,electricity
ES,h7718,38.69170892032657,scr1997,dem,electricity
ES,h7719,38.08537889610091,scr1997,dem,electricity
ES,h7720,37.45657926958779,scr1997,dem,electricity
ES,h7721,37.07508160158026,scr1997,dem,electricity
ES,h7722,37.471664133360925,scr1997,dem,electricity
ES,h7723,38.941245809145094,scr1997,dem,electricity
ES,h7724,40.47652110641797,scr1997,dem,electricity
ES,h7725,41.628761293209536,scr1997,dem,electricity
ES,h7726,41.396309095138164,scr1997,dem,electricity
ES,h7727,40.0453574166695,scr1997,dem,electricity
ES,h7728,37.772087083000315,scr1997,dem,electricity
ES,h7729,35.29483971263677,scr1997,dem,electricity
ES,h7730,33.23484445024003,scr1997,dem,electricity
ES,h7731,31.83588601624168,scr1997,dem,electricity
ES,h7732,30.981771442312017,scr1997,dem,electricity
ES,h7733,30.702461650054172,scr1997,dem,electricity
ES,h7734,31.03980580530618,scr1997,dem,electricity
ES,h7735,32.36088146722168,scr1997,dem,electricity
ES,h7736,35.00166469493598,scr1997,dem,electricity
ES,h7737,37.95660144380646,scr1997,dem,electricity
ES,h7738,40.24436803576451,scr1997,dem,electricity
ES,h7739,41.2776907687655,scr1997,dem,electricity
