region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.31201333406402265,scr1986,avaConv,onshore_a
LU,1,h0028,0.44547464782625507,scr1986,avaConv,onshore_a
LU,1,h0029,0.6521771573972198,scr1986,avaConv,onshore_a
LU,1,h0030,0.8713431585342474,scr1986,avaConv,onshore_a
LU,1,h0031,0.7315854010757591,scr1986,avaConv,onshore_a
LU,1,h0032,0.584418595705252,scr1986,avaConv,onshore_a
LU,1,h0033,0.38201553882209005,scr1986,avaConv,onshore_a
LU,1,h0034,0.37248889628892373,scr1986,avaConv,onshore_a
LU,1,h0035,0.48118766375445676,scr1986,avaConv,onshore_a
LU,1,h0036,0.3940269635235967,scr1986,avaConv,onshore_a
LU,1,h0037,0.6363076957960391,scr1986,avaConv,onshore_a
LU,1,h0038,0.4172104973714223,scr1986,avaConv,onshore_a
LU,1,h0039,0.435783168197781,scr1986,avaConv,onshore_a
LU,1,h0040,0.2710180520138241,scr1986,avaConv,onshore_a
LU,1,h0041,0.2710180520138241,scr1986,avaConv,onshore_a
LU,1,h0042,0.25999636207466587,scr1986,avaConv,onshore_a
LU,1,h0043,0.43051481190365876,scr1986,avaConv,onshore_a
LU,1,h0044,0.4715609779261133,scr1986,avaConv,onshore_a
LU,1,h0045,0.44984340461780453,scr1986,avaConv,onshore_a
LU,1,h0046,0.12429370353613885,scr1986,avaConv,onshore_a
LU,1,h0047,0.04309578887962412,scr1986,avaConv,onshore_a
LU,1,h0048,0.04640996188227288,scr1986,avaConv,onshore_a
LV,1,h0025,0.11447207155338388,scr1986,avaConv,onshore_a
LV,1,h0026,0.09674603738455057,scr1986,avaConv,onshore_a
LV,1,h0027,0.12091656163575322,scr1986,avaConv,onshore_a
LV,1,h0028,0.45794842738504066,scr1986,avaConv,onshore_a
LV,1,h0029,0.7869038531500403,scr1986,avaConv,onshore_a
LV,1,h0030,0.8662916335115931,scr1986,avaConv,onshore_a
LV,1,h0031,0.6221401191638063,scr1986,avaConv,onshore_a
LV,1,h0032,0.3789897762196128,scr1986,avaConv,onshore_a
LV,1,h0033,0.2920745847405439,scr1986,avaConv,onshore_a
LV,1,h0034,0.13794978157492474,scr1986,avaConv,onshore_a
LV,1,h0035,0.12889446654556838,scr1986,avaConv,onshore_a
LV,1,h0036,0.16806839819705532,scr1986,avaConv,onshore_a
LV,1,h0037,0.2588530126468516,scr1986,avaConv,onshore_a
LV,1,h0038,0.30828192904416507,scr1986,avaConv,onshore_a
LV,1,h0039,0.23268726701906672,scr1986,avaConv,onshore_a
LV,1,h0040,0.14811366244751537,scr1986,avaConv,onshore_a
LV,1,h0041,0.05052688666615147,scr1986,avaConv,onshore_a
LV,1,h0042,0.04347285789066263,scr1986,avaConv,onshore_a
LV,1,h0043,0.0,scr1986,avaConv,onshore_a
LV,1,h0044,0.024162306985398615,scr1986,avaConv,onshore_a
LV,1,h0045,0.16558758030158177,scr1986,avaConv,onshore_a
LV,1,h0046,0.17677036714451433,scr1986,avaConv,onshore_a
LV,1,h0047,0.21536462676595783,scr1986,avaConv,onshore_a
LV,1,h0048,0.3502415817745369,scr1986,avaConv,onshore_a
ME,1,h0025,0.14659622444464904,scr1986,avaConv,onshore_a
ME,1,h0026,0.15403075668046995,scr1986,avaConv,onshore_a
ME,1,h0027,0.18833345407424076,scr1986,avaConv,onshore_a
ME,1,h0028,0.5559767228694774,scr1986,avaConv,onshore_a
ME,1,h0029,0.5958436392018145,scr1986,avaConv,onshore_a
ME,1,h0030,0.5252509656415094,scr1986,avaConv,onshore_a
ME,1,h0031,0.23077902686156332,scr1986,avaConv,onshore_a
ME,1,h0032,0.1862487683652137,scr1986,avaConv,onshore_a
ME,1,h0033,0.40035676430081,scr1986,avaConv,onshore_a
ME,1,h0034,0.313384798890722,scr1986,avaConv,onshore_a
ME,1,h0035,0.3336199337465281,scr1986,avaConv,onshore_a
ME,1,h0036,0.4524821133648648,scr1986,avaConv,onshore_a
ME,1,h0037,0.45975717938799704,scr1986,avaConv,onshore_a
ME,1,h0038,0.4284995635109183,scr1986,avaConv,onshore_a
ME,1,h0039,0.09606805688845738,scr1986,avaConv,onshore_a
ME,1,h0040,0.43622520869191683,scr1986,avaConv,onshore_a
ME,1,h0041,0.43523507862809524,scr1986,avaConv,onshore_a
ME,1,h0042,0.41232180718552247,scr1986,avaConv,onshore_a
ME,1,h0043,0.3772397938207202,scr1986,avaConv,onshore_a
ME,1,h0044,0.4144374656081845,scr1986,avaConv,onshore_a
ME,1,h0045,0.3980652670821859,scr1986,avaConv,onshore_a
ME,1,h0046,0.12161179949217821,scr1986,avaConv,onshore_a
ME,1,h0047,0.0773578375009348,scr1986,avaConv,onshore_a
ME,1,h0048,0.3900347660391962,scr1986,avaConv,onshore_a
MK,1,h0025,0.06925797926409417,scr1986,avaConv,onshore_a
MK,1,h0026,0.07759124505884372,scr1986,avaConv,onshore_a
MK,1,h0027,0.03143693378341154,scr1986,avaConv,onshore_a
MK,1,h0028,0.03268665312578673,scr1986,avaConv,onshore_a
MK,1,h0029,0.027717485722220964,scr1986,avaConv,onshore_a
MK,1,h0030,0.04689744012209482,scr1986,avaConv,onshore_a
MK,1,h0031,0.1580210497616145,scr1986,avaConv,onshore_a
MK,1,h0032,0.18577653098150979,scr1986,avaConv,onshore_a
MK,1,h0033,0.4129652352328369,scr1986,avaConv,onshore_a
MK,1,h0034,0.36387190454893353,scr1986,avaConv,onshore_a
MK,1,h0035,0.36388541776847794,scr1986,avaConv,onshore_a
MK,1,h0036,0.6905898421426876,scr1986,avaConv,onshore_a
MK,1,h0037,0.4349549918037337,scr1986,avaConv,onshore_a
MK,1,h0038,0.3853220279225519,scr1986,avaConv,onshore_a
MK,1,h0039,0.011555421939139353,scr1986,avaConv,onshore_a
MK,1,h0040,0.0810291886645755,scr1986,avaConv,onshore_a
MK,1,h0041,0.09669510920490651,scr1986,avaConv,onshore_a
MK,1,h0042,0.09462257460934777,scr1986,avaConv,onshore_a
MK,1,h0043,0.062311387952216295,scr1986,avaConv,onshore_a
MK,1,h0044,0.07632081626121218,scr1986,avaConv,onshore_a
MK,1,h0045,0.049091209672104806,scr1986,avaConv,onshore_a
MK,1,h0046,0.013975169108174345,scr1986,avaConv,onshore_a
MK,1,h0047,0.013650017843723135,scr1986,avaConv,onshore_a
MK,1,h0048,0.1570101775437845,scr1986,avaConv,onshore_a
NL,1,h0025,0.17540007110937797,scr1986,avaConv,onshore_a
NL,1,h0026,0.24308563753849483,scr1986,avaConv,onshore_a
NL,1,h0027,0.3407421325165328,scr1986,avaConv,onshore_a
NL,1,h0028,0.5752809910394858,scr1986,avaConv,onshore_a
NL,1,h0029,0.8010611874943405,scr1986,avaConv,onshore_a
NL,1,h0030,0.7008437304144133,scr1986,avaConv,onshore_a
NL,1,h0031,0.39943636301261864,scr1986,avaConv,onshore_a
NL,1,h0032,0.23225411973362584,scr1986,avaConv,onshore_a
NL,1,h0033,0.5390559926727564,scr1986,avaConv,onshore_a
NL,1,h0034,0.5132167115958103,scr1986,avaConv,onshore_a
NL,1,h0035,0.4839342987929124,scr1986,avaConv,onshore_a
NL,1,h0036,0.15087633557959185,scr1986,avaConv,onshore_a
NL,1,h0037,0.4293242794945301,scr1986,avaConv,onshore_a
NL,1,h0038,0.2901933811877197,scr1986,avaConv,onshore_a
NL,1,h0039,0.2976259980078983,scr1986,avaConv,onshore_a
NL,1,h0040,0.0,scr1986,avaConv,onshore_a
NL,1,h0041,0.016133169085784244,scr1986,avaConv,onshore_a
NL,1,h0042,0.15958477001079302,scr1986,avaConv,onshore_a
NL,1,h0043,0.40992795398606297,scr1986,avaConv,onshore_a
NL,1,h0044,0.5676013131577206,scr1986,avaConv,onshore_a
NL,1,h0045,0.48240457716710994,scr1986,avaConv,onshore_a
NL,1,h0046,0.23548471881141284,scr1986,avaConv,onshore_a
NL,1,h0047,0.034731612830622385,scr1986,avaConv,onshore_a
NL,1,h0048,0.11525756010888544,scr1986,avaConv,onshore_a
PL,1,h0025,0.4488845095654933,scr1986,avaConv,onshore_a
PL,1,h0026,0.41288094737602443,scr1986,avaConv,onshore_a
PL,1,h0027,0.2682877776098198,scr1986,avaConv,onshore_a
PL,1,h0028,0.5320890302615123,scr1986,avaConv,onshore_a
PL,1,h0029,0.716929704624064,scr1986,avaConv,onshore_a
PL,1,h0030,0.9719968367225066,scr1986,avaConv,onshore_a
PL,1,h0031,0.6365057515005155,scr1986,avaConv,onshore_a
PL,1,h0032,0.3700594924100368,scr1986,avaConv,onshore_a
PL,1,h0033,0.21839600068181614,scr1986,avaConv,onshore_a
PL,1,h0034,0.16807268655984509,scr1986,avaConv,onshore_a
PL,1,h0035,0.3987962441308505,scr1986,avaConv,onshore_a
PL,1,h0036,0.29009265476944535,scr1986,avaConv,onshore_a
PL,1,h0037,0.533796414556396,scr1986,avaConv,onshore_a
PL,1,h0038,0.32166465097761043,scr1986,avaConv,onshore_a
PL,1,h0039,0.27019740660371555,scr1986,avaConv,onshore_a
PL,1,h0040,0.0049684455147088686,scr1986,avaConv,onshore_a
PL,1,h0041,0.15521945066240372,scr1986,avaConv,onshore_a
PL,1,h0042,0.34698071607312736,scr1986,avaConv,onshore_a
PL,1,h0043,0.3167223047785377,scr1986,avaConv,onshore_a
PL,1,h0044,0.2643507381550898,scr1986,avaConv,onshore_a
PL,1,h0045,0.08441953779252509,scr1986,avaConv,onshore_a
PL,1,h0046,0.16121404537013378,scr1986,avaConv,onshore_a
PL,1,h0047,0.08716548757350023,scr1986,avaConv,onshore_a
PL,1,h0048,0.2451987215880351,scr1986,avaConv,onshore_a
PT,1,h0025,0.46897172421595545,scr1986,avaConv,onshore_a
PT,1,h0026,0.28406493145358325,scr1986,avaConv,onshore_a
PT,1,h0027,0.04036049258758159,scr1986,avaConv,onshore_a
PT,1,h0028,0.30710052248224046,scr1986,avaConv,onshore_a
PT,1,h0029,0.43963679034156083,scr1986,avaConv,onshore_a
PT,1,h0030,0.39588485234009624,scr1986,avaConv,onshore_a
PT,1,h0031,0.14163286915715037,scr1986,avaConv,onshore_a
PT,1,h0032,0.3995031669702778,scr1986,avaConv,onshore_a
PT,1,h0033,0.38484160203036333,scr1986,avaConv,onshore_a
PT,1,h0034,0.5126302806258578,scr1986,avaConv,onshore_a
PT,1,h0035,0.44006380781003934,scr1986,avaConv,onshore_a
PT,1,h0036,0.654049661129105,scr1986,avaConv,onshore_a
PT,1,h0037,0.5170464920466302,scr1986,avaConv,onshore_a
PT,1,h0038,0.1747623586052274,scr1986,avaConv,onshore_a
PT,1,h0039,0.07793387920729551,scr1986,avaConv,onshore_a
PT,1,h0040,0.09901281764962865,scr1986,avaConv,onshore_a
PT,1,h0041,0.45018975109950127,scr1986,avaConv,onshore_a
PT,1,h0042,0.7051231992454144,scr1986,avaConv,onshore_a
PT,1,h0043,0.550743396076826,scr1986,avaConv,onshore_a
PT,1,h0044,0.3815219503655856,scr1986,avaConv,onshore_a
PT,1,h0045,0.2699382927685693,scr1986,avaConv,onshore_a
PT,1,h0046,0.47591810620649005,scr1986,avaConv,onshore_a
PT,1,h0047,0.35397734383297463,scr1986,avaConv,onshore_a
PT,1,h0048,0.25558452750175864,scr1986,avaConv,onshore_a
RO,1,h0025,0.47283763822066566,scr1986,avaConv,onshore_a
RO,1,h0026,0.41090903690778824,scr1986,avaConv,onshore_a
RO,1,h0027,0.33965896796749356,scr1986,avaConv,onshore_a
RO,1,h0028,0.2461546068953329,scr1986,avaConv,onshore_a
RO,1,h0029,0.17527165654351037,scr1986,avaConv,onshore_a
RO,1,h0030,0.16807357946467405,scr1986,avaConv,onshore_a
RO,1,h0031,0.11325415204378893,scr1986,avaConv,onshore_a
RO,1,h0032,0.13529842897565442,scr1986,avaConv,onshore_a
RO,1,h0033,0.17122606944170174,scr1986,avaConv,onshore_a
RO,1,h0034,0.31391192399102724,scr1986,avaConv,onshore_a
RO,1,h0035,0.2882892541789133,scr1986,avaConv,onshore_a
RO,1,h0036,0.6301265284714632,scr1986,avaConv,onshore_a
RO,1,h0037,0.49603201639164307,scr1986,avaConv,onshore_a
RO,1,h0038,0.5619779667138767,scr1986,avaConv,onshore_a
RO,1,h0039,0.3454534605921536,scr1986,avaConv,onshore_a
RO,1,h0040,0.36146060062896573,scr1986,avaConv,onshore_a
RO,1,h0041,0.5208416002936814,scr1986,avaConv,onshore_a
RO,1,h0042,0.4001752366804354,scr1986,avaConv,onshore_a
RO,1,h0043,0.37517668372751933,scr1986,avaConv,onshore_a
RO,1,h0044,0.15199280241313337,scr1986,avaConv,onshore_a
RO,1,h0045,0.20532826091415649,scr1986,avaConv,onshore_a
RO,1,h0046,0.18007156102987304,scr1986,avaConv,onshore_a
RO,1,h0047,0.26685638758248015,scr1986,avaConv,onshore_a
RO,1,h0048,0.5381874609293748,scr1986,avaConv,onshore_a
RS,1,h0025,0.7734362298413118,scr1986,avaConv,onshore_a
RS,1,h0026,0.7841312084128419,scr1986,avaConv,onshore_a
RS,1,h0027,0.3460528191530113,scr1986,avaConv,onshore_a
RS,1,h0028,0.41412908789245756,scr1986,avaConv,onshore_a
RS,1,h0029,0.4064114970309562,scr1986,avaConv,onshore_a
RS,1,h0030,0.3797157650003856,scr1986,avaConv,onshore_a
RS,1,h0031,0.07624228713681526,scr1986,avaConv,onshore_a
RS,1,h0032,0.08388660447716548,scr1986,avaConv,onshore_a
RS,1,h0033,0.3576002688058859,scr1986,avaConv,onshore_a
RS,1,h0034,0.33301817997948985,scr1986,avaConv,onshore_a
RS,1,h0035,0.4543502418759303,scr1986,avaConv,onshore_a
RS,1,h0036,0.3487036081680932,scr1986,avaConv,onshore_a
RS,1,h0037,0.4131938373875428,scr1986,avaConv,onshore_a
RS,1,h0038,0.264315002705415,scr1986,avaConv,onshore_a
RS,1,h0039,0.2951233751183909,scr1986,avaConv,onshore_a
RS,1,h0040,0.3477086188298057,scr1986,avaConv,onshore_a
RS,1,h0041,0.33909807818985965,scr1986,avaConv,onshore_a
RS,1,h0042,0.2681917810077904,scr1986,avaConv,onshore_a
RS,1,h0043,0.46471408576425144,scr1986,avaConv,onshore_a
RS,1,h0044,0.490868045628669,scr1986,avaConv,onshore_a
RS,1,h0045,0.2871559070673426,scr1986,avaConv,onshore_a
RS,1,h0046,0.016483989974587804,scr1986,avaConv,onshore_a
RS,1,h0047,0.11759163509072576,scr1986,avaConv,onshore_a
RS,1,h0048,0.16529019662047845,scr1986,avaConv,onshore_a
SI,1,h0025,0.06926413634035386,scr1986,avaConv,onshore_a
SI,1,h0026,0.056937115042499355,scr1986,avaConv,onshore_a
SI,1,h0027,0.10403027329566436,scr1986,avaConv,onshore_a
SI,1,h0028,0.2207899934864399,scr1986,avaConv,onshore_a
SI,1,h0029,0.26792754244595063,scr1986,avaConv,onshore_a
SI,1,h0030,0.3075303875025769,scr1986,avaConv,onshore_a
SI,1,h0031,0.6579617591087658,scr1986,avaConv,onshore_a
SI,1,h0032,0.6165478741589749,scr1986,avaConv,onshore_a
SI,1,h0033,0.8234614881107039,scr1986,avaConv,onshore_a
SI,1,h0034,0.32718348895284,scr1986,avaConv,onshore_a
SI,1,h0035,0.5776917227765833,scr1986,avaConv,onshore_a
SI,1,h0036,0.32550783308909736,scr1986,avaConv,onshore_a
SI,1,h0037,0.9368664566392928,scr1986,avaConv,onshore_a
SI,1,h0038,0.8710916025341457,scr1986,avaConv,onshore_a
SI,1,h0039,0.9157761532772588,scr1986,avaConv,onshore_a
SI,1,h0040,0.6084837859551353,scr1986,avaConv,onshore_a
SI,1,h0041,0.37647181680068464,scr1986,avaConv,onshore_a
SI,1,h0042,0.25970094832337115,scr1986,avaConv,onshore_a
SI,1,h0043,0.012444983688016954,scr1986,avaConv,onshore_a
SI,1,h0044,0.04136469616433665,scr1986,avaConv,onshore_a
SI,1,h0045,0.04684061292530137,scr1986,avaConv,onshore_a
SI,1,h0046,0.028984206008975902,scr1986,avaConv,onshore_a
SI,1,h0047,0.04424940295411935,scr1986,avaConv,onshore_a
SI,1,h0048,0.055150704170321266,scr1986,avaConv,onshore_a
SK,1,h0025,0.048331124794718426,scr1986,avaConv,onshore_a
SK,1,h0026,0.03804651482089839,scr1986,avaConv,onshore_a
SK,1,h0027,0.0,scr1986,avaConv,onshore_a
SK,1,h0028,0.09305242245504464,scr1986,avaConv,onshore_a
SK,1,h0029,0.290370717181737,scr1986,avaConv,onshore_a
SK,1,h0030,0.46831124709150646,scr1986,avaConv,onshore_a
SK,1,h0031,0.8985200098803313,scr1986,avaConv,onshore_a
SK,1,h0032,0.6067398971956214,scr1986,avaConv,onshore_a
SK,1,h0033,0.6429026563406528,scr1986,avaConv,onshore_a
SK,1,h0034,0.15662357993394704,scr1986,avaConv,onshore_a
SK,1,h0035,0.44496891270863337,scr1986,avaConv,onshore_a
SK,1,h0036,0.40469957373444004,scr1986,avaConv,onshore_a
SK,1,h0037,0.6276808816856579,scr1986,avaConv,onshore_a
SK,1,h0038,0.3531760439170866,scr1986,avaConv,onshore_a
SK,1,h0039,0.21663586072884417,scr1986,avaConv,onshore_a
SK,1,h0040,0.27550125327740416,scr1986,avaConv,onshore_a
SK,1,h0041,0.3162275964633093,scr1986,avaConv,onshore_a
SK,1,h0042,0.45880718438966034,scr1986,avaConv,onshore_a
SK,1,h0043,0.26267289992575965,scr1986,avaConv,onshore_a
SK,1,h0044,0.20417551196356087,scr1986,avaConv,onshore_a
SK,1,h0045,0.11425823333220762,scr1986,avaConv,onshore_a
SK,1,h0046,0.06283904975949274,scr1986,avaConv,onshore_a
SK,1,h0047,0.2500082888527092,scr1986,avaConv,onshore_a
SK,1,h0048,0.23068438863097354,scr1986,avaConv,onshore_a
UK,1,h0025,0.5859217422912274,scr1986,avaConv,onshore_a
UK,1,h0026,0.5596239208019708,scr1986,avaConv,onshore_a
UK,1,h0027,0.7188330581616074,scr1986,avaConv,onshore_a
UK,1,h0028,0.654675389080325,scr1986,avaConv,onshore_a
UK,1,h0029,0.8159280580178017,scr1986,avaConv,onshore_a
UK,1,h0030,0.42179259879061776,scr1986,avaConv,onshore_a
UK,1,h0031,0.192951477388077,scr1986,avaConv,onshore_a
UK,1,h0032,0.10052361602129962,scr1986,avaConv,onshore_a
UK,1,h0033,0.40649839636905294,scr1986,avaConv,onshore_a
UK,1,h0034,0.38945008333716935,scr1986,avaConv,onshore_a
UK,1,h0035,0.6252475749347995,scr1986,avaConv,onshore_a
UK,1,h0036,0.288947800656634,scr1986,avaConv,onshore_a
UK,1,h0037,0.348017221828153,scr1986,avaConv,onshore_a
UK,1,h0038,0.00715648877781451,scr1986,avaConv,onshore_a
UK,1,h0039,0.2559230402146598,scr1986,avaConv,onshore_a
UK,1,h0040,0.47144436365645054,scr1986,avaConv,onshore_a
UK,1,h0041,0.6110223543751411,scr1986,avaConv,onshore_a
UK,1,h0042,0.5308153977745056,scr1986,avaConv,onshore_a
UK,1,h0043,0.6412865794036005,scr1986,avaConv,onshore_a
UK,1,h0044,0.7756996153370734,scr1986,avaConv,onshore_a
UK,1,h0045,0.6296929562680939,scr1986,avaConv,onshore_a
UK,1,h0046,0.33094287259603544,scr1986,avaConv,onshore_a
UK,1,h0047,0.4000649529098024,scr1986,avaConv,onshore_a
UK,1,h0048,0.5625203839109436,scr1986,avaConv,onshore_a
AL,2,h0025,0.18748640787069784,scr1986,avaConv,onshore_b
AL,2,h0026,0.18416633859068413,scr1986,avaConv,onshore_b
AL,2,h0027,0.25364733324538974,scr1986,avaConv,onshore_b
AL,2,h0028,0.3566511138527112,scr1986,avaConv,onshore_b
AL,2,h0029,0.5531811471623024,scr1986,avaConv,onshore_b
AL,2,h0030,0.49874972079925745,scr1986,avaConv,onshore_b
AL,2,h0031,0.27629807721431915,scr1986,avaConv,onshore_b
AL,2,h0032,0.15366122717965064,scr1986,avaConv,onshore_b
AL,2,h0033,0.2869722212102178,scr1986,avaConv,onshore_b
AL,2,h0034,0.2939762694902505,scr1986,avaConv,onshore_b
AL,2,h0035,0.2626618795475361,scr1986,avaConv,onshore_b
AL,2,h0036,0.24509249290403892,scr1986,avaConv,onshore_b
AL,2,h0037,0.1785256375418659,scr1986,avaConv,onshore_b
AL,2,h0038,0.16481753007355404,scr1986,avaConv,onshore_b
AL,2,h0039,0.08693716005467694,scr1986,avaConv,onshore_b
AL,2,h0040,0.13749070277662273,scr1986,avaConv,onshore_b
AL,2,h0041,0.13354155717622543,scr1986,avaConv,onshore_b
AL,2,h0042,0.038628160139015245,scr1986,avaConv,onshore_b
AL,2,h0043,0.1016071309648137,scr1986,avaConv,onshore_b
AL,2,h0044,0.16970068602787722,scr1986,avaConv,onshore_b
AL,2,h0045,0.22429784098143393,scr1986,avaConv,onshore_b
AL,2,h0046,0.14782040925791415,scr1986,avaConv,onshore_b
AL,2,h0047,0.1030393259906496,scr1986,avaConv,onshore_b
AL,2,h0048,0.18296970751336444,scr1986,avaConv,onshore_b
AT,2,h0025,0.06300361096829006,scr1986,avaConv,onshore_b
AT,2,h0026,0.14394338414195262,scr1986,avaConv,onshore_b
AT,2,h0027,0.0572029562249675,scr1986,avaConv,onshore_b
AT,2,h0028,0.18079797524993732,scr1986,avaConv,onshore_b
AT,2,h0029,0.3110188059196869,scr1986,avaConv,onshore_b
AT,2,h0030,0.3955228594613263,scr1986,avaConv,onshore_b
AT,2,h0031,0.2996835006375283,scr1986,avaConv,onshore_b
AT,2,h0032,0.09483741492612668,scr1986,avaConv,onshore_b
AT,2,h0033,0.24194662852828397,scr1986,avaConv,onshore_b
AT,2,h0034,0.10870045378389892,scr1986,avaConv,onshore_b
AT,2,h0035,0.4017775517691345,scr1986,avaConv,onshore_b
AT,2,h0036,0.36043720168486937,scr1986,avaConv,onshore_b
AT,2,h0037,0.6549769041634028,scr1986,avaConv,onshore_b
AT,2,h0038,0.33279466516467326,scr1986,avaConv,onshore_b
AT,2,h0039,0.11398567773319195,scr1986,avaConv,onshore_b
AT,2,h0040,0.11645032293986866,scr1986,avaConv,onshore_b
AT,2,h0041,0.14553421621660068,scr1986,avaConv,onshore_b
AT,2,h0042,0.3682254743355285,scr1986,avaConv,onshore_b
AT,2,h0043,0.17020662451026536,scr1986,avaConv,onshore_b
AT,2,h0044,0.11793852195854133,scr1986,avaConv,onshore_b
AT,2,h0045,0.013548797414298713,scr1986,avaConv,onshore_b
AT,2,h0046,0.0036628818089181393,scr1986,avaConv,onshore_b
AT,2,h0047,0.0032549938068071717,scr1986,avaConv,onshore_b
AT,2,h0048,0.004760349175293531,scr1986,avaConv,onshore_b
BA,2,h0025,0.03803035522128296,scr1986,avaConv,onshore_b
BA,2,h0026,0.05567346970643835,scr1986,avaConv,onshore_b
BA,2,h0027,0.09527530162399797,scr1986,avaConv,onshore_b
BA,2,h0028,0.47583990036490603,scr1986,avaConv,onshore_b
BA,2,h0029,0.48285435854986414,scr1986,avaConv,onshore_b
BA,2,h0030,0.40151926101863483,scr1986,avaConv,onshore_b
BA,2,h0031,0.20234985375981826,scr1986,avaConv,onshore_b
BA,2,h0032,0.2272869255392037,scr1986,avaConv,onshore_b
BA,2,h0033,0.5725938369874866,scr1986,avaConv,onshore_b
BA,2,h0034,0.2812356879367611,scr1986,avaConv,onshore_b
BA,2,h0035,0.5042640428072808,scr1986,avaConv,onshore_b
BA,2,h0036,0.4874473015657398,scr1986,avaConv,onshore_b
BA,2,h0037,0.9446511551728756,scr1986,avaConv,onshore_b
BA,2,h0038,0.5702039719463743,scr1986,avaConv,onshore_b
BA,2,h0039,0.24118504757766637,scr1986,avaConv,onshore_b
BA,2,h0040,0.214633461354113,scr1986,avaConv,onshore_b
BA,2,h0041,0.2074394116444585,scr1986,avaConv,onshore_b
BA,2,h0042,0.17918286887732576,scr1986,avaConv,onshore_b
BA,2,h0043,0.24001755989724857,scr1986,avaConv,onshore_b
BA,2,h0044,0.277498925785844,scr1986,avaConv,onshore_b
BA,2,h0045,0.25773901770504315,scr1986,avaConv,onshore_b
BA,2,h0046,0.016364109468652018,scr1986,avaConv,onshore_b
BA,2,h0047,0.01907174638095546,scr1986,avaConv,onshore_b
BA,2,h0048,0.05257361729615661,scr1986,avaConv,onshore_b
BE,2,h0025,0.056343416540918165,scr1986,avaConv,onshore_b
BE,2,h0026,0.13554843611549366,scr1986,avaConv,onshore_b
BE,2,h0027,0.2319883765569012,scr1986,avaConv,onshore_b
BE,2,h0028,0.4266778285538161,scr1986,avaConv,onshore_b
BE,2,h0029,0.6646325244128252,scr1986,avaConv,onshore_b
BE,2,h0030,0.8198253206498449,scr1986,avaConv,onshore_b
BE,2,h0031,0.6342640904632765,scr1986,avaConv,onshore_b
BE,2,h0032,0.4989005459872004,scr1986,avaConv,onshore_b
BE,2,h0033,0.4571196791693238,scr1986,avaConv,onshore_b
BE,2,h0034,0.3935480624339794,scr1986,avaConv,onshore_b
BE,2,h0035,0.4177552894799638,scr1986,avaConv,onshore_b
BE,2,h0036,0.2134226249911737,scr1986,avaConv,onshore_b
BE,2,h0037,0.47043191653440203,scr1986,avaConv,onshore_b
BE,2,h0038,0.24400359498556834,scr1986,avaConv,onshore_b
BE,2,h0039,0.23590027269242103,scr1986,avaConv,onshore_b
BE,2,h0040,0.04565752412307231,scr1986,avaConv,onshore_b
BE,2,h0041,0.0810257100280875,scr1986,avaConv,onshore_b
BE,2,h0042,0.23569260898459235,scr1986,avaConv,onshore_b
BE,2,h0043,0.4412089888307402,scr1986,avaConv,onshore_b
BE,2,h0044,0.4953624762922808,scr1986,avaConv,onshore_b
BE,2,h0045,0.3242927375534464,scr1986,avaConv,onshore_b
BE,2,h0046,0.07817477938434894,scr1986,avaConv,onshore_b
BE,2,h0047,0.0,scr1986,avaConv,onshore_b
BE,2,h0048,0.00498114067988954,scr1986,avaConv,onshore_b
BG,2,h0025,0.21371528577315252,scr1986,avaConv,onshore_b
BG,2,h0026,0.2836523363469765,scr1986,avaConv,onshore_b
BG,2,h0027,0.2570199796684627,scr1986,avaConv,onshore_b
BG,2,h0028,0.1873883380540991,scr1986,avaConv,onshore_b
BG,2,h0029,0.08564129365677245,scr1986,avaConv,onshore_b
BG,2,h0030,0.09016151108784914,scr1986,avaConv,onshore_b
BG,2,h0031,0.02727124074662208,scr1986,avaConv,onshore_b
BG,2,h0032,0.04396839620240176,scr1986,avaConv,onshore_b
BG,2,h0033,0.041301657833073255,scr1986,avaConv,onshore_b
BG,2,h0034,0.17475583502817071,scr1986,avaConv,onshore_b
BG,2,h0035,0.13754431052803123,scr1986,avaConv,onshore_b
BG,2,h0036,0.4685864913815725,scr1986,avaConv,onshore_b
BG,2,h0037,0.22298674872760763,scr1986,avaConv,onshore_b
BG,2,h0038,0.2723928408055272,scr1986,avaConv,onshore_b
BG,2,h0039,0.10547403167064306,scr1986,avaConv,onshore_b
BG,2,h0040,0.0947102131125474,scr1986,avaConv,onshore_b
BG,2,h0041,0.07520408656754037,scr1986,avaConv,onshore_b
BG,2,h0042,0.04812511920343052,scr1986,avaConv,onshore_b
BG,2,h0043,0.05446408179820808,scr1986,avaConv,onshore_b
BG,2,h0044,0.055714791816552256,scr1986,avaConv,onshore_b
BG,2,h0045,0.039736528907237,scr1986,avaConv,onshore_b
BG,2,h0046,0.021127457189873612,scr1986,avaConv,onshore_b
BG,2,h0047,0.015985847378300853,scr1986,avaConv,onshore_b
BG,2,h0048,0.01773587043528581,scr1986,avaConv,onshore_b
CH,2,h0025,0.024857664814308515,scr1986,avaConv,onshore_b
CH,2,h0026,0.006929427778699019,scr1986,avaConv,onshore_b
CH,2,h0027,0.013851688033271033,scr1986,avaConv,onshore_b
CH,2,h0028,0.23418336596643025,scr1986,avaConv,onshore_b
CH,2,h0029,0.4749263742114216,scr1986,avaConv,onshore_b
