region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,49.79973946273057,scr2090,dem,electricity
ES,h0035,50.726741102051925,scr2090,dem,electricity
ES,h0036,50.109329023864674,scr2090,dem,electricity
ES,h0037,50.45062000696288,scr2090,dem,electricity
ES,h0038,50.705670239912806,scr2090,dem,electricity
ES,h0039,50.73128846873696,scr2090,dem,electricity
ES,h0040,49.78578677145892,scr2090,dem,electricity
ES,h0041,49.52691287456635,scr2090,dem,electricity
ES,h0042,50.24397408789671,scr2090,dem,electricity
ES,h0043,50.22972293755222,scr2090,dem,electricity
ES,h0044,50.25496888147255,scr2090,dem,electricity
ES,h0045,49.88599108806186,scr2090,dem,electricity
ES,h0046,49.90434697496373,scr2090,dem,electricity
ES,h0047,48.40517041739722,scr2090,dem,electricity
ES,h0048,45.75586871446543,scr2090,dem,electricity
FI,h0001,12.504104653759361,scr2090,dem,electricity
FI,h0002,12.393739470030672,scr2090,dem,electricity
FI,h0003,12.27868104395668,scr2090,dem,electricity
FI,h0004,12.065650394338345,scr2090,dem,electricity
FI,h0005,11.918608245484686,scr2090,dem,electricity
FI,h0006,11.91379912024818,scr2090,dem,electricity
FI,h0007,12.531991944102517,scr2090,dem,electricity
FI,h0008,13.494157273913062,scr2090,dem,electricity
FI,h0009,14.493034428576275,scr2090,dem,electricity
FI,h0010,14.857162955750924,scr2090,dem,electricity
FI,h0011,14.859874712739186,scr2090,dem,electricity
FI,h0012,14.703431163998246,scr2090,dem,electricity
FI,h0013,14.508504091763852,scr2090,dem,electricity
FI,h0014,14.278500744525662,scr2090,dem,electricity
FI,h0015,14.087972128916013,scr2090,dem,electricity
FI,h0016,14.119572222863258,scr2090,dem,electricity
FI,h0017,14.47157787798763,scr2090,dem,electricity
FI,h0018,14.947940798222623,scr2090,dem,electricity
FI,h0019,16.444992235884538,scr2090,dem,electricity
FI,h0020,17.538495066754553,scr2090,dem,electricity
FI,h0021,18.551866020188303,scr2090,dem,electricity
FI,h0022,18.359512932154775,scr2090,dem,electricity
FI,h0023,18.185131117847874,scr2090,dem,electricity
FI,h0024,17.92528352198952,scr2090,dem,electricity
FI,h0025,17.23375372233403,scr2090,dem,electricity
FI,h0026,16.609968061021362,scr2090,dem,electricity
FI,h0027,15.999876535085923,scr2090,dem,electricity
FI,h0028,15.815130761146392,scr2090,dem,electricity
FI,h0029,15.756335318186126,scr2090,dem,electricity
FI,h0030,15.918942831145717,scr2090,dem,electricity
FI,h0031,16.433085320354994,scr2090,dem,electricity
FI,h0032,17.28850120556443,scr2090,dem,electricity
FI,h0033,18.040283696523193,scr2090,dem,electricity
FI,h0034,18.278947376064433,scr2090,dem,electricity
FI,h0035,18.014792305344894,scr2090,dem,electricity
FI,h0036,17.58616522447031,scr2090,dem,electricity
FI,h0037,17.010585906411468,scr2090,dem,electricity
FI,h0038,16.490687086883455,scr2090,dem,electricity
FI,h0039,16.07129806851046,scr2090,dem,electricity
FI,h0040,16.10905590446807,scr2090,dem,electricity
FI,h0041,16.492665403814357,scr2090,dem,electricity
FI,h0042,17.013180468068512,scr2090,dem,electricity
FI,h0043,18.342826454336553,scr2090,dem,electricity
FI,h0044,19.178579148665712,scr2090,dem,electricity
FI,h0045,19.895955232128244,scr2090,dem,electricity
FI,h0046,19.621549774419616,scr2090,dem,electricity
FI,h0047,19.397930054334108,scr2090,dem,electricity
FI,h0048,19.083863118496392,scr2090,dem,electricity
FR,h0001,84.19031669133764,scr2090,dem,electricity
FR,h0002,83.42190326652529,scr2090,dem,electricity
FR,h0003,82.1673688248487,scr2090,dem,electricity
FR,h0004,79.64399470027881,scr2090,dem,electricity
FR,h0005,77.42442764015435,scr2090,dem,electricity
FR,h0006,76.85326821757866,scr2090,dem,electricity
FR,h0007,84.34958019638263,scr2090,dem,electricity
FR,h0008,93.94888392027248,scr2090,dem,electricity
FR,h0009,102.84384602147466,scr2090,dem,electricity
FR,h0010,104.07996024247393,scr2090,dem,electricity
FR,h0011,103.1111610655538,scr2090,dem,electricity
FR,h0012,102.20666169578165,scr2090,dem,electricity
FR,h0013,104.50325302276865,scr2090,dem,electricity
FR,h0014,105.54572019501975,scr2090,dem,electricity
FR,h0015,106.12835226681428,scr2090,dem,electricity
FR,h0016,104.56579450281313,scr2090,dem,electricity
FR,h0017,106.60812198346521,scr2090,dem,electricity
FR,h0018,111.50138908801574,scr2090,dem,electricity
FR,h0019,127.60619362793172,scr2090,dem,electricity
FR,h0020,139.65111256037625,scr2090,dem,electricity
FR,h0021,148.38490310123302,scr2090,dem,electricity
FR,h0022,144.49438545488766,scr2090,dem,electricity
FR,h0023,143.81128371436068,scr2090,dem,electricity
FR,h0024,144.76192339158172,scr2090,dem,electricity
FR,h0025,156.32741220947304,scr2090,dem,electricity
FR,h0026,166.41201007596192,scr2090,dem,electricity
FR,h0027,174.65076910942366,scr2090,dem,electricity
FR,h0028,171.8325805426113,scr2090,dem,electricity
FR,h0029,170.2409916277125,scr2090,dem,electricity
FR,h0030,172.28307102306138,scr2090,dem,electricity
FR,h0031,171.03118084559702,scr2090,dem,electricity
FR,h0032,171.0074719736021,scr2090,dem,electricity
FR,h0033,167.35947749285964,scr2090,dem,electricity
FR,h0034,166.25536468390612,scr2090,dem,electricity
FR,h0035,161.85927446629285,scr2090,dem,electricity
FR,h0036,157.5896722164195,scr2090,dem,electricity
FR,h0037,154.65107474415953,scr2090,dem,electricity
FR,h0038,151.41223886874235,scr2090,dem,electricity
FR,h0039,148.73255778566244,scr2090,dem,electricity
FR,h0040,147.5368151573046,scr2090,dem,electricity
FR,h0041,150.94255777348445,scr2090,dem,electricity
FR,h0042,157.19047365549858,scr2090,dem,electricity
FR,h0043,160.07687891438997,scr2090,dem,electricity
FR,h0044,157.46775106862873,scr2090,dem,electricity
FR,h0045,151.27037778411716,scr2090,dem,electricity
FR,h0046,146.38660758431377,scr2090,dem,electricity
FR,h0047,144.84806377647254,scr2090,dem,electricity
FR,h0048,145.03288667805055,scr2090,dem,electricity
GR,h0001,9.011213365553889,scr2090,dem,electricity
GR,h0002,8.935054954382533,scr2090,dem,electricity
GR,h0003,8.847784955205684,scr2090,dem,electricity
GR,h0004,8.733294777003737,scr2090,dem,electricity
GR,h0005,8.643509964205027,scr2090,dem,electricity
GR,h0006,8.673018318895522,scr2090,dem,electricity
GR,h0007,8.876508488314899,scr2090,dem,electricity
GR,h0008,9.236678265206338,scr2090,dem,electricity
GR,h0009,9.62025690013069,scr2090,dem,electricity
GR,h0010,9.852066445808692,scr2090,dem,electricity
GR,h0011,9.921001335639456,scr2090,dem,electricity
GR,h0012,9.899237366479936,scr2090,dem,electricity
GR,h0013,9.651208959481828,scr2090,dem,electricity
GR,h0014,9.344029137940732,scr2090,dem,electricity
GR,h0015,8.987179722090637,scr2090,dem,electricity
GR,h0016,8.903608671632446,scr2090,dem,electricity
GR,h0017,9.201532251086126,scr2090,dem,electricity
GR,h0018,9.819750771607604,scr2090,dem,electricity
GR,h0019,11.397586866951167,scr2090,dem,electricity
GR,h0020,12.606067330731866,scr2090,dem,electricity
GR,h0021,13.507638131321395,scr2090,dem,electricity
GR,h0022,13.402507353846103,scr2090,dem,electricity
GR,h0023,13.190355515946134,scr2090,dem,electricity
GR,h0024,12.817914937013631,scr2090,dem,electricity
GR,h0025,14.353974787602255,scr2090,dem,electricity
GR,h0026,16.048690658395643,scr2090,dem,electricity
GR,h0027,17.904807488124806,scr2090,dem,electricity
GR,h0028,17.76339507000167,scr2090,dem,electricity
GR,h0029,17.786250565817973,scr2090,dem,electricity
GR,h0030,18.155113258422563,scr2090,dem,electricity
GR,h0031,17.87058644181375,scr2090,dem,electricity
GR,h0032,17.74373446427819,scr2090,dem,electricity
GR,h0033,17.343361235345757,scr2090,dem,electricity
GR,h0034,17.475786796125448,scr2090,dem,electricity
GR,h0035,17.158850625722902,scr2090,dem,electricity
GR,h0036,16.720326172565354,scr2090,dem,electricity
GR,h0037,16.05549488568334,scr2090,dem,electricity
GR,h0038,15.384766384889671,scr2090,dem,electricity
GR,h0039,14.755035392611406,scr2090,dem,electricity
GR,h0040,14.58746559108985,scr2090,dem,electricity
GR,h0041,15.006393236154134,scr2090,dem,electricity
GR,h0042,15.827764004991439,scr2090,dem,electricity
GR,h0043,15.779178141916839,scr2090,dem,electricity
GR,h0044,15.22241342331369,scr2090,dem,electricity
GR,h0045,14.286745260808669,scr2090,dem,electricity
GR,h0046,14.129221273781903,scr2090,dem,electricity
GR,h0047,13.849557951219454,scr2090,dem,electricity
GR,h0048,13.403989248468871,scr2090,dem,electricity
HR,h0001,8.086220670509759,scr2090,dem,electricity
HR,h0002,8.146188320474282,scr2090,dem,electricity
HR,h0003,8.185108911783983,scr2090,dem,electricity
HR,h0004,8.290321212362889,scr2090,dem,electricity
HR,h0005,8.427967166084528,scr2090,dem,electricity
HR,h0006,8.689504559514612,scr2090,dem,electricity
HR,h0007,8.921418906850924,scr2090,dem,electricity
HR,h0008,9.134523808573233,scr2090,dem,electricity
HR,h0009,9.193999212865258,scr2090,dem,electricity
HR,h0010,9.174847758909038,scr2090,dem,electricity
HR,h0011,9.023924327884243,scr2090,dem,electricity
HR,h0012,8.813233744966995,scr2090,dem,electricity
HR,h0013,9.0476296523947,scr2090,dem,electricity
HR,h0014,9.265741032676916,scr2090,dem,electricity
HR,h0015,9.533358643014266,scr2090,dem,electricity
HR,h0016,9.550471535415749,scr2090,dem,electricity
HR,h0017,9.961667067883266,scr2090,dem,electricity
HR,h0018,10.526462825804218,scr2090,dem,electricity
HR,h0019,11.283524238096309,scr2090,dem,electricity
HR,h0020,11.62065477869091,scr2090,dem,electricity
HR,h0021,11.851059138478021,scr2090,dem,electricity
HR,h0022,11.817285108366478,scr2090,dem,electricity
HR,h0023,11.83640545733518,scr2090,dem,electricity
HR,h0024,11.828305791357195,scr2090,dem,electricity
HR,h0025,12.437094749397243,scr2090,dem,electricity
HR,h0026,13.08598792488457,scr2090,dem,electricity
HR,h0027,13.683591242856464,scr2090,dem,electricity
HR,h0028,13.578692735182493,scr2090,dem,electricity
HR,h0029,13.573579873102247,scr2090,dem,electricity
HR,h0030,13.805384463893716,scr2090,dem,electricity
HR,h0031,14.305805655539118,scr2090,dem,electricity
HR,h0032,14.832883333674015,scr2090,dem,electricity
HR,h0033,15.111582781580164,scr2090,dem,electricity
HR,h0034,14.98232044899001,scr2090,dem,electricity
HR,h0035,14.582565992022728,scr2090,dem,electricity
HR,h0036,14.097185683888783,scr2090,dem,electricity
HR,h0037,13.183768275296861,scr2090,dem,electricity
HR,h0038,12.307634123905704,scr2090,dem,electricity
HR,h0039,11.548383547599927,scr2090,dem,electricity
HR,h0040,11.511128170821673,scr2090,dem,electricity
HR,h0041,11.93456793982172,scr2090,dem,electricity
HR,h0042,12.534766014859692,scr2090,dem,electricity
HR,h0043,12.92154918491994,scr2090,dem,electricity
HR,h0044,12.857662226815501,scr2090,dem,electricity
HR,h0045,12.685584970528076,scr2090,dem,electricity
HR,h0046,12.656121177365057,scr2090,dem,electricity
HR,h0047,12.679220629168233,scr2090,dem,electricity
HR,h0048,12.673643429868973,scr2090,dem,electricity
HU,h0001,54.866474781521944,scr2090,dem,electricity
HU,h0002,54.860220947966575,scr2090,dem,electricity
HU,h0003,54.68156109190994,scr2090,dem,electricity
HU,h0004,54.466053454045735,scr2090,dem,electricity
HU,h0005,54.63504968191602,scr2090,dem,electricity
HU,h0006,55.807143257472354,scr2090,dem,electricity
HU,h0007,57.148615112665524,scr2090,dem,electricity
HU,h0008,58.223568898397346,scr2090,dem,electricity
HU,h0009,58.029880933126165,scr2090,dem,electricity
HU,h0010,56.97774017471427,scr2090,dem,electricity
HU,h0011,55.11688063910455,scr2090,dem,electricity
HU,h0012,53.00033737755588,scr2090,dem,electricity
HU,h0013,49.67029421591913,scr2090,dem,electricity
HU,h0014,46.533003257642854,scr2090,dem,electricity
HU,h0015,44.03074626628376,scr2090,dem,electricity
HU,h0016,44.13551399850089,scr2090,dem,electricity
HU,h0017,46.101748468624926,scr2090,dem,electricity
HU,h0018,48.40181153314714,scr2090,dem,electricity
HU,h0019,50.455217170058496,scr2090,dem,electricity
HU,h0020,50.50817003733517,scr2090,dem,electricity
HU,h0021,50.50695500414807,scr2090,dem,electricity
HU,h0022,50.29331238024803,scr2090,dem,electricity
HU,h0023,50.610794671682854,scr2090,dem,electricity
HU,h0024,51.07853395489443,scr2090,dem,electricity
HU,h0025,55.69264702033149,scr2090,dem,electricity
HU,h0026,60.44493138157647,scr2090,dem,electricity
HU,h0027,64.68492230475638,scr2090,dem,electricity
HU,h0028,64.46307007259192,scr2090,dem,electricity
HU,h0029,64.70350137558133,scr2090,dem,electricity
HU,h0030,66.09863100921761,scr2090,dem,electricity
HU,h0031,66.53667824496043,scr2090,dem,electricity
HU,h0032,66.65924518997592,scr2090,dem,electricity
HU,h0033,65.30988274155658,scr2090,dem,electricity
HU,h0034,64.11319565353307,scr2090,dem,electricity
HU,h0035,61.97961015028382,scr2090,dem,electricity
HU,h0036,59.55310286127917,scr2090,dem,electricity
HU,h0037,56.501744804627435,scr2090,dem,electricity
HU,h0038,53.67801858463134,scr2090,dem,electricity
HU,h0039,51.58720365005294,scr2090,dem,electricity
HU,h0040,51.75692208853622,scr2090,dem,electricity
HU,h0041,54.054416880916115,scr2090,dem,electricity
HU,h0042,56.74664900573726,scr2090,dem,electricity
HU,h0043,59.71628056054838,scr2090,dem,electricity
HU,h0044,60.36077922457343,scr2090,dem,electricity
HU,h0045,60.95691370891564,scr2090,dem,electricity
HU,h0046,60.76914433538353,scr2090,dem,electricity
HU,h0047,61.238162768890035,scr2090,dem,electricity
HU,h0048,61.89181030056442,scr2090,dem,electricity
IE,h0001,5.780424816820519,scr2090,dem,electricity
IE,h0002,5.646653151632923,scr2090,dem,electricity
IE,h0003,5.491563514847524,scr2090,dem,electricity
IE,h0004,5.228215766873307,scr2090,dem,electricity
IE,h0005,5.0371927965498715,scr2090,dem,electricity
IE,h0006,4.990137730468744,scr2090,dem,electricity
IE,h0007,5.042337720790624,scr2090,dem,electricity
IE,h0008,5.254202037874739,scr2090,dem,electricity
IE,h0009,5.524605768688149,scr2090,dem,electricity
IE,h0010,5.795585028361552,scr2090,dem,electricity
IE,h0011,5.940262940144623,scr2090,dem,electricity
IE,h0012,5.986807650384954,scr2090,dem,electricity
IE,h0013,5.97389717064952,scr2090,dem,electricity
IE,h0014,5.903486620496666,scr2090,dem,electricity
IE,h0015,5.821922406780662,scr2090,dem,electricity
IE,h0016,5.811194889596201,scr2090,dem,electricity
IE,h0017,5.968755983799525,scr2090,dem,electricity
IE,h0018,6.299354965844949,scr2090,dem,electricity
IE,h0019,6.655050288987047,scr2090,dem,electricity
IE,h0020,6.733037658157651,scr2090,dem,electricity
IE,h0021,6.578331270257251,scr2090,dem,electricity
IE,h0022,6.302239268883125,scr2090,dem,electricity
IE,h0023,6.030481587074856,scr2090,dem,electricity
IE,h0024,5.751534027226452,scr2090,dem,electricity
IE,h0025,5.94189129046421,scr2090,dem,electricity
IE,h0026,6.131419097802099,scr2090,dem,electricity
IE,h0027,6.281038435584932,scr2090,dem,electricity
IE,h0028,5.947205275253618,scr2090,dem,electricity
IE,h0029,5.7565734287881005,scr2090,dem,electricity
IE,h0030,5.735849913308311,scr2090,dem,electricity
IE,h0031,5.713666805164708,scr2090,dem,electricity
IE,h0032,5.916875563501398,scr2090,dem,electricity
IE,h0033,6.32651554608605,scr2090,dem,electricity
IE,h0034,6.879249527750781,scr2090,dem,electricity
IE,h0035,7.179955215134675,scr2090,dem,electricity
IE,h0036,7.174121480204586,scr2090,dem,electricity
IE,h0037,7.286279520127599,scr2090,dem,electricity
IE,h0038,7.365719862532361,scr2090,dem,electricity
IE,h0039,7.464402739593164,scr2090,dem,electricity
IE,h0040,7.475575691346384,scr2090,dem,electricity
IE,h0041,7.744728232078959,scr2090,dem,electricity
IE,h0042,8.211363262515018,scr2090,dem,electricity
IE,h0043,8.802851184113182,scr2090,dem,electricity
IE,h0044,9.042095032947513,scr2090,dem,electricity
IE,h0045,9.044851069166366,scr2090,dem,electricity
IE,h0046,8.769996632860224,scr2090,dem,electricity
IE,h0047,8.501777853369756,scr2090,dem,electricity
IE,h0048,8.224629939489141,scr2090,dem,electricity
IT,h0001,42.375661444356346,scr2090,dem,electricity
IT,h0002,41.50800410715444,scr2090,dem,electricity
IT,h0003,40.7814035323981,scr2090,dem,electricity
IT,h0004,39.460884240164965,scr2090,dem,electricity
IT,h0005,38.77783883007746,scr2090,dem,electricity
IT,h0006,38.93870360052386,scr2090,dem,electricity
IT,h0007,41.398832198223666,scr2090,dem,electricity
IT,h0008,45.47207183993548,scr2090,dem,electricity
IT,h0009,50.373485669445536,scr2090,dem,electricity
IT,h0010,53.870289514056225,scr2090,dem,electricity
IT,h0011,55.54378435427916,scr2090,dem,electricity
IT,h0012,55.71099027322453,scr2090,dem,electricity
IT,h0013,55.58602623844497,scr2090,dem,electricity
IT,h0014,54.713822197868176,scr2090,dem,electricity
IT,h0015,54.088558506335154,scr2090,dem,electricity
IT,h0016,53.75894266170359,scr2090,dem,electricity
IT,h0017,55.78824490239925,scr2090,dem,electricity
IT,h0018,59.476400538402004,scr2090,dem,electricity
IT,h0019,71.40085407903587,scr2090,dem,electricity
IT,h0020,81.06904678833604,scr2090,dem,electricity
IT,h0021,88.6996671667504,scr2090,dem,electricity
IT,h0022,86.35459833551056,scr2090,dem,electricity
IT,h0023,83.62322799406613,scr2090,dem,electricity
IT,h0024,80.7335175050369,scr2090,dem,electricity
IT,h0025,89.08085174923701,scr2090,dem,electricity
IT,h0026,98.24773826627572,scr2090,dem,electricity
IT,h0027,107.54410987885686,scr2090,dem,electricity
IT,h0028,105.73424890364123,scr2090,dem,electricity
IT,h0029,105.16840166041752,scr2090,dem,electricity
IT,h0030,106.65369196943021,scr2090,dem,electricity
IT,h0031,104.4571763775553,scr2090,dem,electricity
IT,h0032,104.69686304748546,scr2090,dem,electricity
IT,h0033,104.9125763269532,scr2090,dem,electricity
IT,h0034,108.85703954210035,scr2090,dem,electricity
IT,h0035,108.93453089079526,scr2090,dem,electricity
IT,h0036,106.63512757642454,scr2090,dem,electricity
IT,h0037,101.55769721463778,scr2090,dem,electricity
IT,h0038,96.56176455577966,scr2090,dem,electricity
IT,h0039,92.93951198562189,scr2090,dem,electricity
IT,h0040,93.40846583682011,scr2090,dem,electricity
IT,h0041,96.76912416271267,scr2090,dem,electricity
IT,h0042,101.17104049080854,scr2090,dem,electricity
IT,h0043,100.84401395283456,scr2090,dem,electricity
IT,h0044,97.43895307946056,scr2090,dem,electricity
IT,h0045,92.26376363299804,scr2090,dem,electricity
IT,h0046,89.89975388636367,scr2090,dem,electricity
IT,h0047,87.07062340557877,scr2090,dem,electricity
IT,h0048,84.03902641126606,scr2090,dem,electricity
LT,h0001,8.39012731900064,scr2090,dem,electricity
LT,h0002,8.258720809128313,scr2090,dem,electricity
LT,h0003,8.129885587116366,scr2090,dem,electricity
LT,h0004,7.8876552001433975,scr2090,dem,electricity
LT,h0005,7.7275307159371796,scr2090,dem,electricity
LT,h0006,7.720636976851904,scr2090,dem,electricity
LT,h0007,7.764089468316087,scr2090,dem,electricity
LT,h0008,7.85790877139697,scr2090,dem,electricity
LT,h0009,7.830183164958629,scr2090,dem,electricity
LT,h0010,7.714498593986337,scr2090,dem,electricity
LT,h0011,7.451122459756925,scr2090,dem,electricity
LT,h0012,7.139732999738643,scr2090,dem,electricity
LT,h0013,6.541543704145505,scr2090,dem,electricity
LT,h0014,6.0035803140274275,scr2090,dem,electricity
LT,h0015,5.579733388261521,scr2090,dem,electricity
LT,h0016,5.663030072838732,scr2090,dem,electricity
LT,h0017,5.911579465959149,scr2090,dem,electricity
LT,h0018,6.160596760620187,scr2090,dem,electricity
LT,h0019,6.4755992095536925,scr2090,dem,electricity
LT,h0020,6.611772679396452,scr2090,dem,electricity
LT,h0021,6.751390134615823,scr2090,dem,electricity
LT,h0022,6.705285618376292,scr2090,dem,electricity
LT,h0023,6.679629986904036,scr2090,dem,electricity
LT,h0024,6.6804623875872124,scr2090,dem,electricity
LT,h0025,7.112764488541442,scr2090,dem,electricity
LT,h0026,7.565307208134896,scr2090,dem,electricity
LT,h0027,7.947043284568121,scr2090,dem,electricity
LT,h0028,7.87463926958762,scr2090,dem,electricity
LT,h0029,7.868755036221983,scr2090,dem,electricity
LT,h0030,8.007320977186664,scr2090,dem,electricity
LT,h0031,8.263282194391907,scr2090,dem,electricity
LT,h0032,8.549235618047028,scr2090,dem,electricity
LT,h0033,8.701990624207296,scr2090,dem,electricity
LT,h0034,8.66839087610007,scr2090,dem,electricity
LT,h0035,8.463648642400956,scr2090,dem,electricity
LT,h0036,8.19559743269117,scr2090,dem,electricity
LT,h0037,8.982713481490409,scr2090,dem,electricity
LT,h0038,9.786830780452762,scr2090,dem,electricity
LT,h0039,10.695809820841081,scr2090,dem,electricity
LT,h0040,10.815915862419116,scr2090,dem,electricity
LT,h0041,11.337028765204284,scr2090,dem,electricity
LT,h0042,11.900918377117774,scr2090,dem,electricity
LT,h0043,12.23646865407772,scr2090,dem,electricity
LT,h0044,12.101253544499146,scr2090,dem,electricity
LT,h0045,11.941367143433983,scr2090,dem,electricity
LT,h0046,11.806691756924346,scr2090,dem,electricity
LT,h0047,11.762520270918806,scr2090,dem,electricity
LT,h0048,11.752049718991158,scr2090,dem,electricity
LV,h0001,5.132126058427718,scr2090,dem,electricity
LV,h0002,5.016783013739184,scr2090,dem,electricity
LV,h0003,4.902929817145287,scr2090,dem,electricity
LV,h0004,4.687187120464433,scr2090,dem,electricity
LV,h0005,4.523573121194763,scr2090,dem,electricity
LV,h0006,4.453026451285936,scr2090,dem,electricity
LV,h0007,4.639774449808608,scr2090,dem,electricity
LV,h0008,4.885612625379402,scr2090,dem,electricity
LV,h0009,5.087592590976242,scr2090,dem,electricity
LV,h0010,5.0313729302855545,scr2090,dem,electricity
LV,h0011,4.883007797023179,scr2090,dem,electricity
LV,h0012,4.704126982929712,scr2090,dem,electricity
LV,h0013,4.485728108527745,scr2090,dem,electricity
LV,h0014,4.281421946308795,scr2090,dem,electricity
LV,h0015,4.133360927019099,scr2090,dem,electricity
LV,h0016,4.164690430655037,scr2090,dem,electricity
LV,h0017,4.334943003050162,scr2090,dem,electricity
LV,h0018,4.511470028817865,scr2090,dem,electricity
LV,h0019,4.654997953806746,scr2090,dem,electricity
LV,h0020,4.663535841872882,scr2090,dem,electricity
LV,h0021,4.689475172727578,scr2090,dem,electricity
LV,h0022,4.685641685197601,scr2090,dem,electricity
LV,h0023,4.7072445799848,scr2090,dem,electricity
LV,h0024,4.74799760509529,scr2090,dem,electricity
LV,h0025,4.942583988686849,scr2090,dem,electricity
LV,h0026,5.147728474990893,scr2090,dem,electricity
LV,h0027,5.298445553021225,scr2090,dem,electricity
LV,h0028,5.275389894929662,scr2090,dem,electricity
LV,h0029,5.295708273461212,scr2090,dem,electricity
LV,h0030,5.414583080616027,scr2090,dem,electricity
LV,h0031,5.6505017981376495,scr2090,dem,electricity
LV,h0032,5.8923763084590615,scr2090,dem,electricity
LV,h0033,6.029318843424485,scr2090,dem,electricity
LV,h0034,5.98845372180113,scr2090,dem,electricity
LV,h0035,5.8352066095690684,scr2090,dem,electricity
LV,h0036,5.640654816190113,scr2090,dem,electricity
LV,h0037,5.9958871582393485,scr2090,dem,electricity
LV,h0038,6.360436914005264,scr2090,dem,electricity
LV,h0039,6.7947574217780335,scr2090,dem,electricity
LV,h0040,6.863710497728638,scr2090,dem,electricity
LV,h0041,7.20200873346763,scr2090,dem,electricity
LV,h0042,7.573979078867106,scr2090,dem,electricity
LV,h0043,7.925837084068628,scr2090,dem,electricity
LV,h0044,7.960261896195279,scr2090,dem,electricity
LV,h0045,7.9811517305185005,scr2090,dem,electricity
LV,h0046,7.902000670647343,scr2090,dem,electricity
LV,h0047,7.893607071307354,scr2090,dem,electricity
LV,h0048,7.90950805935819,scr2090,dem,electricity
ME,h0001,1.1121005613914088,scr2090,dem,electricity
ME,h0002,1.110940131777375,scr2090,dem,electricity
ME,h0003,1.1072084744569874,scr2090,dem,electricity
ME,h0004,1.1047389817361664,scr2090,dem,electricity
ME,h0005,1.1072593151551544,scr2090,dem,electricity
ME,h0006,1.127647440090605,scr2090,dem,electricity
ME,h0007,1.1448811859558417,scr2090,dem,electricity
ME,h0008,1.1671893590590705,scr2090,dem,electricity
ME,h0009,1.1757535233176348,scr2090,dem,electricity
ME,h0010,1.1794318850017333,scr2090,dem,electricity
ME,h0011,1.1641374129131936,scr2090,dem,electricity
ME,h0012,1.139903189064193,scr2090,dem,electricity
ME,h0013,1.1508150042516059,scr2090,dem,electricity
ME,h0014,1.1581915485987535,scr2090,dem,electricity
ME,h0015,1.169281811501092,scr2090,dem,electricity
ME,h0016,1.1673789755257862,scr2090,dem,electricity
ME,h0017,1.21873657320474,scr2090,dem,electricity
ME,h0018,1.2966219796461411,scr2090,dem,electricity
ME,h0019,1.4143257050987161,scr2090,dem,electricity
ME,h0020,1.4771507781319206,scr2090,dem,electricity
ME,h0021,1.519642139456911,scr2090,dem,electricity
ME,h0022,1.5142588155149346,scr2090,dem,electricity
ME,h0023,1.5109702088654622,scr2090,dem,electricity
ME,h0024,1.4997408728492747,scr2090,dem,electricity
ME,h0025,1.6043993970491996,scr2090,dem,electricity
ME,h0026,1.717660586258496,scr2090,dem,electricity
ME,h0027,1.8298373999501676,scr2090,dem,electricity
ME,h0028,1.8112777774754485,scr2090,dem,electricity
ME,h0029,1.808254760054886,scr2090,dem,electricity
ME,h0030,1.8409102647700628,scr2090,dem,electricity
ME,h0031,1.8010233957494002,scr2090,dem,electricity
ME,h0032,1.7697124030582136,scr2090,dem,electricity
ME,h0033,1.7067616809469226,scr2090,dem,electricity
ME,h0034,1.7014159773513247,scr2090,dem,electricity
ME,h0035,1.6570799907032723,scr2090,dem,electricity
ME,h0036,1.6016352593541634,scr2090,dem,electricity
ME,h0037,1.5031085600231875,scr2090,dem,electricity
ME,h0038,1.4081487965097574,scr2090,dem,electricity
ME,h0039,1.3242892829964132,scr2090,dem,electricity
ME,h0040,1.314462968057064,scr2090,dem,electricity
ME,h0041,1.3618491413164446,scr2090,dem,electricity
ME,h0042,1.43886681044581,scr2090,dem,electricity
ME,h0043,1.485710854962666,scr2090,dem,electricity
ME,h0044,1.4780077672278913,scr2090,dem,electricity
ME,h0045,1.4470463809247476,scr2090,dem,electricity
ME,h0046,1.4385030064799587,scr2090,dem,electricity
ME,h0047,1.4294269644682709,scr2090,dem,electricity
ME,h0048,1.4115998825744756,scr2090,dem,electricity
MK,h0001,2.921720492469353,scr2090,dem,electricity
MK,h0002,2.911392500356034,scr2090,dem,electricity
MK,h0003,2.8943439158192232,scr2090,dem,electricity
MK,h0004,2.8711701546954416,scr2090,dem,electricity
MK,h0005,2.8630041737647787,scr2090,dem,electricity
MK,h0006,2.901283010304179,scr2090,dem,electricity
MK,h0007,2.9564409280336683,scr2090,dem,electricity
MK,h0008,3.020152746573152,scr2090,dem,electricity
MK,h0009,3.0449568830734215,scr2090,dem,electricity
MK,h0010,3.0317552259662435,scr2090,dem,electricity
MK,h0011,2.9729299596401253,scr2090,dem,electricity
MK,h0012,2.8939429838382003,scr2090,dem,electricity
MK,h0013,2.758943185242649,scr2090,dem,electricity
MK,h0014,2.625405228028092,scr2090,dem,electricity
MK,h0015,2.5101644505221703,scr2090,dem,electricity
MK,h0016,2.5081827456185097,scr2090,dem,electricity
MK,h0017,2.615584624368749,scr2090,dem,electricity
MK,h0018,2.771292569303241,scr2090,dem,electricity
MK,h0019,3.013856451455939,scr2090,dem,electricity
MK,h0020,3.143195293469878,scr2090,dem,electricity
