region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6611,11.975793626057275,scr2005,dem,electricity
CZ,h6612,11.716132839596732,scr2005,dem,electricity
CZ,h6613,11.436034629105023,scr2005,dem,electricity
CZ,h6614,11.157226098601075,scr2005,dem,electricity
CZ,h6615,10.960693736705796,scr2005,dem,electricity
CZ,h6616,10.859048891277222,scr2005,dem,electricity
CZ,h6617,10.89322081109255,scr2005,dem,electricity
CZ,h6618,10.969425632238039,scr2005,dem,electricity
CZ,h6619,11.06681141549807,scr2005,dem,electricity
CZ,h6620,11.093565997651226,scr2005,dem,electricity
CZ,h6621,10.959763540053949,scr2005,dem,electricity
CZ,h6622,10.5778473179316,scr2005,dem,electricity
CZ,h6623,10.038247638196623,scr2005,dem,electricity
CZ,h6624,9.525596372214508,scr2005,dem,electricity
CZ,h6625,9.207759668123074,scr2005,dem,electricity
CZ,h6626,9.034910694242274,scr2005,dem,electricity
CZ,h6627,8.901413100163762,scr2005,dem,electricity
CZ,h6628,8.756048979689904,scr2005,dem,electricity
CZ,h6629,8.739340275414797,scr2005,dem,electricity
CZ,h6630,9.172538375842382,scr2005,dem,electricity
CZ,h6631,9.946739335962583,scr2005,dem,electricity
CZ,h6632,10.701268166458302,scr2005,dem,electricity
CZ,h6633,11.05790125009596,scr2005,dem,electricity
CZ,h6634,11.039746380276956,scr2005,dem,electricity
CZ,h6635,10.856227601834576,scr2005,dem,electricity
CZ,h6636,10.599846269620766,scr2005,dem,electricity
CZ,h6637,10.339946137004937,scr2005,dem,electricity
CZ,h6638,10.09465899789149,scr2005,dem,electricity
CZ,h6639,9.922105046621333,scr2005,dem,electricity
CZ,h6640,9.808263804310108,scr2005,dem,electricity
CZ,h6641,9.792810327281067,scr2005,dem,electricity
CZ,h6642,9.811662801777405,scr2005,dem,electricity
CZ,h6643,9.914861393325584,scr2005,dem,electricity
CZ,h6644,9.983218914296518,scr2005,dem,electricity
CZ,h6645,9.91755163725264,scr2005,dem,electricity
CZ,h6646,9.560550713034903,scr2005,dem,electricity
CZ,h6647,9.042855814840813,scr2005,dem,electricity
CZ,h6648,8.53448961501519,scr2005,dem,electricity
CZ,h6649,8.240237016532308,scr2005,dem,electricity
CZ,h6650,8.094935673146026,scr2005,dem,electricity
CZ,h6651,7.999368634372089,scr2005,dem,electricity
CZ,h6652,7.885478572104769,scr2005,dem,electricity
CZ,h6653,7.892846067385661,scr2005,dem,electricity
CZ,h6654,8.336562368470606,scr2005,dem,electricity
CZ,h6655,9.1159735612172,scr2005,dem,electricity
CZ,h6656,9.884197222156278,scr2005,dem,electricity
CZ,h6657,10.269990121343088,scr2005,dem,electricity
CZ,h6658,10.293066868460482,scr2005,dem,electricity
CZ,h6659,10.155735082808974,scr2005,dem,electricity
CZ,h6660,9.946278481103565,scr2005,dem,electricity
CZ,h6661,9.727411279480304,scr2005,dem,electricity
CZ,h6662,9.51946020569271,scr2005,dem,electricity
CZ,h6663,9.374856251137771,scr2005,dem,electricity
CZ,h6664,9.27355000322622,scr2005,dem,electricity
CZ,h6665,9.243662775147136,scr2005,dem,electricity
CZ,h6666,9.243053189986533,scr2005,dem,electricity
CZ,h6667,9.344664835160305,scr2005,dem,electricity
CZ,h6668,9.43134353671961,scr2005,dem,electricity
CZ,h6669,9.379841896090877,scr2005,dem,electricity
CZ,h6670,9.022000194379608,scr2005,dem,electricity
CZ,h6671,8.497122891007042,scr2005,dem,electricity
CZ,h6672,7.981861788645603,scr2005,dem,electricity
CZ,h6673,7.679541926354822,scr2005,dem,electricity
CZ,h6674,7.522896322630051,scr2005,dem,electricity
CZ,h6675,7.417062306610955,scr2005,dem,electricity
CZ,h6676,7.2915503366900065,scr2005,dem,electricity
CZ,h6677,7.2844631355920875,scr2005,dem,electricity
CZ,h6678,7.702313650091305,scr2005,dem,electricity
CZ,h6679,8.453719635371534,scr2005,dem,electricity
CZ,h6680,9.197764113230878,scr2005,dem,electricity
CZ,h6681,9.577865845553575,scr2005,dem,electricity
CZ,h6682,9.61043496875854,scr2005,dem,electricity
CZ,h6683,9.493715128150338,scr2005,dem,electricity
CZ,h6684,9.306576382730352,scr2005,dem,electricity
CZ,h6685,9.108199442883539,scr2005,dem,electricity
CZ,h6686,8.9214312355377,scr2005,dem,electricity
CZ,h6687,8.794743707085225,scr2005,dem,electricity
CZ,h6688,8.695966008217273,scr2005,dem,electricity
CZ,h6689,8.64186597184786,scr2005,dem,electricity
CZ,h6690,8.608846324753909,scr2005,dem,electricity
CZ,h6691,8.697183448765486,scr2005,dem,electricity
CZ,h6692,8.795069424607593,scr2005,dem,electricity
CZ,h6693,8.760137101393777,scr2005,dem,electricity
CZ,h6694,8.406357989563126,scr2005,dem,electricity
CZ,h6695,7.887105787793049,scr2005,dem,electricity
CZ,h6696,7.375451130333481,scr2005,dem,electricity
CZ,h6697,7.074816387190986,scr2005,dem,electricity
CZ,h6698,6.912693241750882,scr2005,dem,electricity
CZ,h6699,6.815067457769127,scr2005,dem,electricity
CZ,h6700,6.709941378531948,scr2005,dem,electricity
CZ,h6701,6.725752994965347,scr2005,dem,electricity
CZ,h6702,7.148467066981045,scr2005,dem,electricity
CZ,h6703,7.882376218446878,scr2005,dem,electricity
CZ,h6704,8.622269380822665,scr2005,dem,electricity
CZ,h6705,9.023418583901293,scr2005,dem,electricity
CZ,h6706,9.101849378039688,scr2005,dem,electricity
CZ,h6707,9.034793794457052,scr2005,dem,electricity
CZ,h6708,8.882014181026694,scr2005,dem,electricity
CZ,h6709,8.703825734294501,scr2005,dem,electricity
CZ,h6710,8.50676267542358,scr2005,dem,electricity
CZ,h6711,8.367563495548495,scr2005,dem,electricity
CZ,h6712,8.260517036121723,scr2005,dem,electricity
CZ,h6713,8.210761743150758,scr2005,dem,electricity
CZ,h6714,8.206797323087336,scr2005,dem,electricity
CZ,h6715,8.32916597409601,scr2005,dem,electricity
CZ,h6716,8.442968258509158,scr2005,dem,electricity
CZ,h6717,8.404454537235559,scr2005,dem,electricity
CZ,h6718,8.052601538255345,scr2005,dem,electricity
CZ,h6719,7.557969258172624,scr2005,dem,electricity
CZ,h6720,7.0686927181976875,scr2005,dem,electricity
CZ,h6721,6.756907772518446,scr2005,dem,electricity
CZ,h6722,6.574763659967334,scr2005,dem,electricity
CZ,h6723,6.491779327901366,scr2005,dem,electricity
CZ,h6724,6.456484980661754,scr2005,dem,electricity
CZ,h6725,6.492110716937095,scr2005,dem,electricity
CZ,h6726,6.725482271438097,scr2005,dem,electricity
CZ,h6727,7.074936339994374,scr2005,dem,electricity
CZ,h6728,7.501723986417047,scr2005,dem,electricity
CZ,h6729,7.855367471943867,scr2005,dem,electricity
CZ,h6730,8.146523018667711,scr2005,dem,electricity
CZ,h6731,8.353970027522571,scr2005,dem,electricity
CZ,h6732,8.383313067492882,scr2005,dem,electricity
CZ,h6733,8.264326312774049,scr2005,dem,electricity
CZ,h6734,8.060104059294485,scr2005,dem,electricity
CZ,h6735,7.921455491189212,scr2005,dem,electricity
CZ,h6736,7.833987121066456,scr2005,dem,electricity
CZ,h6737,7.804651277205534,scr2005,dem,electricity
CZ,h6738,7.846994807434369,scr2005,dem,electricity
CZ,h6739,8.036785913097496,scr2005,dem,electricity
CZ,h6740,8.198029590676612,scr2005,dem,electricity
CZ,h6741,8.22764317347172,scr2005,dem,electricity
CZ,h6742,8.015114274425684,scr2005,dem,electricity
CZ,h6743,7.7294224466102825,scr2005,dem,electricity
CZ,h6744,7.443768662246708,scr2005,dem,electricity
CZ,h6745,7.286712396031108,scr2005,dem,electricity
CZ,h6746,7.219613952479819,scr2005,dem,electricity
CZ,h6747,7.212519473430472,scr2005,dem,electricity
CZ,h6748,7.21348914073904,scr2005,dem,electricity
CZ,h6749,7.265797619504778,scr2005,dem,electricity
CZ,h6750,7.49219067493633,scr2005,dem,electricity
CZ,h6751,7.811400864896495,scr2005,dem,electricity
CZ,h6752,8.202698239078657,scr2005,dem,electricity
CZ,h6753,8.563765824354771,scr2005,dem,electricity
CZ,h6754,8.920606119405548,scr2005,dem,electricity
CZ,h6755,9.202885367422976,scr2005,dem,electricity
CZ,h6756,9.254372704401465,scr2005,dem,electricity
CZ,h6757,9.105536003814176,scr2005,dem,electricity
CZ,h6758,8.860550355959464,scr2005,dem,electricity
CZ,h6759,8.715212460719354,scr2005,dem,electricity
CZ,h6760,8.661556471793503,scr2005,dem,electricity
CZ,h6761,8.717112768951655,scr2005,dem,electricity
CZ,h6762,8.853408594064408,scr2005,dem,electricity
CZ,h6763,9.14344779530704,scr2005,dem,electricity
CZ,h6764,9.35995236340807,scr2005,dem,electricity
CZ,h6765,9.432063938458278,scr2005,dem,electricity
CZ,h6766,9.26342659892288,scr2005,dem,electricity
CZ,h6767,9.025409410678467,scr2005,dem,electricity
CZ,h6768,8.791479197346298,scr2005,dem,electricity
CZ,h6769,8.707607532778244,scr2005,dem,electricity
CZ,h6770,8.714536916554572,scr2005,dem,electricity
CZ,h6771,8.723503574624303,scr2005,dem,electricity
CZ,h6772,8.674936225840572,scr2005,dem,electricity
CZ,h6773,8.751080723157063,scr2005,dem,electricity
CZ,h6774,9.30154575984086,scr2005,dem,electricity
CZ,h6775,10.20588299811677,scr2005,dem,electricity
CZ,h6776,11.104415866338158,scr2005,dem,electricity
CZ,h6777,11.58713780036074,scr2005,dem,electricity
CZ,h6778,11.669888604994693,scr2005,dem,electricity
CZ,h6779,11.557087762577659,scr2005,dem,electricity
CZ,h6780,11.353738276925014,scr2005,dem,electricity
CZ,h6781,11.13248358278943,scr2005,dem,electricity
CZ,h6782,10.91651181044675,scr2005,dem,electricity
CZ,h6783,10.771297577895623,scr2005,dem,electricity
CZ,h6784,10.716584500640831,scr2005,dem,electricity
CZ,h6785,10.797522234661894,scr2005,dem,electricity
CZ,h6786,10.94059052443951,scr2005,dem,electricity
CZ,h6787,11.10899335044546,scr2005,dem,electricity
CZ,h6788,11.175577767097955,scr2005,dem,electricity
CZ,h6789,11.08024856199362,scr2005,dem,electricity
CZ,h6790,10.734036825580443,scr2005,dem,electricity
CZ,h6791,10.258803295087425,scr2005,dem,electricity
CZ,h6792,9.806222680728073,scr2005,dem,electricity
CZ,h6793,9.563217526850632,scr2005,dem,electricity
CZ,h6794,9.46524987448911,scr2005,dem,electricity
CZ,h6795,9.400744786253952,scr2005,dem,electricity
CZ,h6796,9.319432737615056,scr2005,dem,electricity
CZ,h6797,9.379154479251337,scr2005,dem,electricity
CZ,h6798,9.900795557234645,scr2005,dem,electricity
CZ,h6799,10.77790964246321,scr2005,dem,electricity
CZ,h6800,11.63249305012707,scr2005,dem,electricity
CZ,h6801,12.060839278336786,scr2005,dem,electricity
CZ,h6802,12.074992979840474,scr2005,dem,electricity
CZ,h6803,11.903076476592034,scr2005,dem,electricity
CZ,h6804,11.657632302624705,scr2005,dem,electricity
CZ,h6805,11.404250180064476,scr2005,dem,electricity
CZ,h6806,11.165203718449657,scr2005,dem,electricity
CZ,h6807,11.005205219589694,scr2005,dem,electricity
CZ,h6808,10.938563027286516,scr2005,dem,electricity
CZ,h6809,11.00936461371954,scr2005,dem,electricity
CZ,h6810,11.128820597646566,scr2005,dem,electricity
CZ,h6811,11.29571720940319,scr2005,dem,electricity
CZ,h6812,11.348117380762229,scr2005,dem,electricity
CZ,h6813,11.252556380284158,scr2005,dem,electricity
CZ,h6814,10.881574470415618,scr2005,dem,electricity
CZ,h6815,10.391576323448156,scr2005,dem,electricity
CZ,h6816,9.919097884129453,scr2005,dem,electricity
CZ,h6817,9.668155220141198,scr2005,dem,electricity
CZ,h6818,9.559514847681712,scr2005,dem,electricity
CZ,h6819,9.483077995275163,scr2005,dem,electricity
CZ,h6820,9.379404700196453,scr2005,dem,electricity
CZ,h6821,9.414581375206787,scr2005,dem,electricity
CZ,h6822,9.910537824099766,scr2005,dem,electricity
CZ,h6823,10.756800552991884,scr2005,dem,electricity
CZ,h6824,11.581446904628883,scr2005,dem,electricity
CZ,h6825,11.978629838916149,scr2005,dem,electricity
CZ,h6826,11.963607758808656,scr2005,dem,electricity
CZ,h6827,11.762596057951235,scr2005,dem,electricity
CZ,h6828,11.49064728121716,scr2005,dem,electricity
CZ,h6829,11.212137692236091,scr2005,dem,electricity
CZ,h6830,10.950177899653124,scr2005,dem,electricity
CZ,h6831,10.76452930271164,scr2005,dem,electricity
CZ,h6832,10.667125229404409,scr2005,dem,electricity
CZ,h6833,10.6873532366102,scr2005,dem,electricity
CZ,h6834,10.756503848006812,scr2005,dem,electricity
CZ,h6835,10.887272112571225,scr2005,dem,electricity
CZ,h6836,10.921061361971077,scr2005,dem,electricity
CZ,h6837,10.805126061430421,scr2005,dem,electricity
CZ,h6838,10.405342367398738,scr2005,dem,electricity
CZ,h6839,9.887099295720372,scr2005,dem,electricity
CZ,h6840,9.389111225799546,scr2005,dem,electricity
CZ,h6841,9.113365735685008,scr2005,dem,electricity
CZ,h6842,8.97911093314745,scr2005,dem,electricity
CZ,h6843,8.880684048957864,scr2005,dem,electricity
CZ,h6844,8.758033074487454,scr2005,dem,electricity
CZ,h6845,8.776108386446069,scr2005,dem,electricity
CZ,h6846,9.24816957046012,scr2005,dem,electricity
CZ,h6847,10.065886789227559,scr2005,dem,electricity
CZ,h6848,10.868804019250192,scr2005,dem,electricity
CZ,h6849,11.263708948420184,scr2005,dem,electricity
CZ,h6850,11.269699235952153,scr2005,dem,electricity
CZ,h6851,11.10313330668605,scr2005,dem,electricity
CZ,h6852,10.873974422668233,scr2005,dem,electricity
CZ,h6853,10.641785068431538,scr2005,dem,electricity
CZ,h6854,10.430836703075958,scr2005,dem,electricity
CZ,h6855,10.298519999571901,scr2005,dem,electricity
CZ,h6856,10.248206475782148,scr2005,dem,electricity
CZ,h6857,10.305328960610879,scr2005,dem,electricity
CZ,h6858,10.416832191951553,scr2005,dem,electricity
CZ,h6859,10.602829534121884,scr2005,dem,electricity
CZ,h6860,10.700586042494557,scr2005,dem,electricity
CZ,h6861,10.647181991648491,scr2005,dem,electricity
CZ,h6862,10.30737204857304,scr2005,dem,electricity
CZ,h6863,9.858392337912196,scr2005,dem,electricity
CZ,h6864,9.430068222181706,scr2005,dem,electricity
CZ,h6865,9.219234617219588,scr2005,dem,electricity
CZ,h6866,9.14616167462448,scr2005,dem,electricity
CZ,h6867,9.110880731745596,scr2005,dem,electricity
CZ,h6868,9.05692749149943,scr2005,dem,electricity
CZ,h6869,9.143172467779454,scr2005,dem,electricity
CZ,h6870,9.677636254004629,scr2005,dem,electricity
CZ,h6871,10.561985876085316,scr2005,dem,electricity
CZ,h6872,11.433577143434032,scr2005,dem,electricity
CZ,h6873,11.894886527460166,scr2005,dem,electricity
CZ,h6874,11.946942277501712,scr2005,dem,electricity
CZ,h6875,11.8111147923684,scr2005,dem,electricity
CZ,h6876,11.5957673138508,scr2005,dem,electricity
CZ,h6877,11.360536810374352,scr2005,dem,electricity
CZ,h6878,11.116650026505301,scr2005,dem,electricity
CZ,h6879,10.962653573265076,scr2005,dem,electricity
CZ,h6880,10.913755487048629,scr2005,dem,electricity
CZ,h6881,11.015169135544795,scr2005,dem,electricity
CZ,h6882,11.172595143939319,scr2005,dem,electricity
CZ,h6883,11.34115881523552,scr2005,dem,electricity
CZ,h6884,11.352714388405857,scr2005,dem,electricity
CZ,h6885,11.189156749681747,scr2005,dem,electricity
CZ,h6886,10.78516693574294,scr2005,dem,electricity
CZ,h6887,10.307105801849776,scr2005,dem,electricity
CZ,h6888,9.8518530441449,scr2005,dem,electricity
CZ,h6889,9.571808434887707,scr2005,dem,electricity
CZ,h6890,9.422836368665497,scr2005,dem,electricity
CZ,h6891,9.340425333065976,scr2005,dem,electricity
CZ,h6892,9.293860551140202,scr2005,dem,electricity
CZ,h6893,9.320814968375316,scr2005,dem,electricity
CZ,h6894,9.590546970693996,scr2005,dem,electricity
CZ,h6895,9.99856567492121,scr2005,dem,electricity
CZ,h6896,10.475144673596358,scr2005,dem,electricity
CZ,h6897,10.81416020127537,scr2005,dem,electricity
CZ,h6898,11.03447695219904,scr2005,dem,electricity
CZ,h6899,11.138409723083036,scr2005,dem,electricity
CZ,h6900,11.061260498279296,scr2005,dem,electricity
CZ,h6901,10.832259875335382,scr2005,dem,electricity
CZ,h6902,10.523688644928463,scr2005,dem,electricity
CZ,h6903,10.300980054865985,scr2005,dem,electricity
CZ,h6904,10.203840846186896,scr2005,dem,electricity
CZ,h6905,10.265860781560058,scr2005,dem,electricity
CZ,h6906,10.424839167447093,scr2005,dem,electricity
CZ,h6907,10.653961529472657,scr2005,dem,electricity
CZ,h6908,10.739831485706723,scr2005,dem,electricity
CZ,h6909,10.684582060486782,scr2005,dem,electricity
CZ,h6910,10.437896261898704,scr2005,dem,electricity
CZ,h6911,10.15996519643345,scr2005,dem,electricity
CZ,h6912,9.889943474389671,scr2005,dem,electricity
CZ,h6913,9.748314772668639,scr2005,dem,electricity
CZ,h6914,9.694087068568734,scr2005,dem,electricity
CZ,h6915,9.673848889380064,scr2005,dem,electricity
CZ,h6916,9.64912551108117,scr2005,dem,electricity
CZ,h6917,9.697811590650428,scr2005,dem,electricity
CZ,h6918,9.962624448200057,scr2005,dem,electricity
CZ,h6919,10.340933076973144,scr2005,dem,electricity
CZ,h6920,10.770351401421376,scr2005,dem,electricity
CZ,h6921,11.107130736998432,scr2005,dem,electricity
CZ,h6922,11.38341175396392,scr2005,dem,electricity
CZ,h6923,11.554364263291586,scr2005,dem,electricity
CZ,h6924,11.500178290675358,scr2005,dem,electricity
CZ,h6925,11.24378391943322,scr2005,dem,electricity
CZ,h6926,10.899309987681121,scr2005,dem,electricity
CZ,h6927,10.67460857601959,scr2005,dem,electricity
CZ,h6928,10.611343971985725,scr2005,dem,electricity
CZ,h6929,10.74347362211072,scr2005,dem,electricity
CZ,h6930,10.968278785960791,scr2005,dem,electricity
CZ,h6931,11.269312094347871,scr2005,dem,electricity
CZ,h6932,11.396317868562111,scr2005,dem,electricity
CZ,h6933,11.376143909168828,scr2005,dem,electricity
CZ,h6934,11.167044974406572,scr2005,dem,electricity
CZ,h6935,10.934345047146667,scr2005,dem,electricity
CZ,h6936,10.714204608663817,scr2005,dem,electricity
CZ,h6937,10.64211566294464,scr2005,dem,electricity
CZ,h6938,10.65519929984388,scr2005,dem,electricity
CZ,h6939,10.650868292979677,scr2005,dem,electricity
CZ,h6940,10.59242904593794,scr2005,dem,electricity
CZ,h6941,10.674668987233098,scr2005,dem,electricity
CZ,h6942,11.26370786168803,scr2005,dem,electricity
CZ,h6943,12.23187620959467,scr2005,dem,electricity
CZ,h6944,13.184312061968935,scr2005,dem,electricity
CZ,h6945,13.675299793543761,scr2005,dem,electricity
CZ,h6946,13.718578797184197,scr2005,dem,electricity
CZ,h6947,13.54873623388363,scr2005,dem,electricity
CZ,h6948,13.30626004235669,scr2005,dem,electricity
CZ,h6949,13.055384637966252,scr2005,dem,electricity
CZ,h6950,12.820895285796023,scr2005,dem,electricity
CZ,h6951,12.67552666342528,scr2005,dem,electricity
CZ,h6952,12.67715538774964,scr2005,dem,electricity
CZ,h6953,12.902528032870588,scr2005,dem,electricity
CZ,h6954,13.220754661496507,scr2005,dem,electricity
CZ,h6955,13.505268563787535,scr2005,dem,electricity
CZ,h6956,13.5575953560467,scr2005,dem,electricity
CZ,h6957,13.44303928137574,scr2005,dem,electricity
CZ,h6958,13.122671398400943,scr2005,dem,electricity
CZ,h6959,12.738146141652443,scr2005,dem,electricity
CZ,h6960,12.388408019461924,scr2005,dem,electricity
CZ,h6961,12.265956667800378,scr2005,dem,electricity
CZ,h6962,12.294686435095134,scr2005,dem,electricity
CZ,h6963,12.323435473396163,scr2005,dem,electricity
CZ,h6964,12.315919027290281,scr2005,dem,electricity
CZ,h6965,12.471688906325639,scr2005,dem,electricity
CZ,h6966,13.13950071341419,scr2005,dem,electricity
CZ,h6967,14.183250907982355,scr2005,dem,electricity
CZ,h6968,15.190533830274425,scr2005,dem,electricity
CZ,h6969,15.696363710582151,scr2005,dem,electricity
CZ,h6970,15.712482462741669,scr2005,dem,electricity
CZ,h6971,15.485768959483295,scr2005,dem,electricity
CZ,h6972,15.168737857426262,scr2005,dem,electricity
CZ,h6973,14.834957053301718,scr2005,dem,electricity
CZ,h6974,14.518103709722148,scr2005,dem,electricity
CZ,h6975,14.30727090459921,scr2005,dem,electricity
CZ,h6976,14.286195408024447,scr2005,dem,electricity
CZ,h6977,14.531991636564754,scr2005,dem,electricity
CZ,h6978,14.863267262053544,scr2005,dem,electricity
CZ,h6979,15.113805465421471,scr2005,dem,electricity
CZ,h6980,15.070712664326503,scr2005,dem,electricity
CZ,h6981,14.866691958396476,scr2005,dem,electricity
CZ,h6982,14.480065531999738,scr2005,dem,electricity
CZ,h6983,14.048102963919646,scr2005,dem,electricity
CZ,h6984,13.643792698560404,scr2005,dem,electricity
CZ,h6985,13.463079393652556,scr2005,dem,electricity
CZ,h6986,13.431009380888572,scr2005,dem,electricity
CZ,h6987,13.392258678430231,scr2005,dem,electricity
CZ,h6988,13.309526759874213,scr2005,dem,electricity
CZ,h6989,13.392116801944141,scr2005,dem,electricity
CZ,h6990,14.00101284439786,scr2005,dem,electricity
CZ,h6991,14.992706957971414,scr2005,dem,electricity
CZ,h6992,15.951203493004478,scr2005,dem,electricity
CZ,h6993,16.400732748468005,scr2005,dem,electricity
CZ,h6994,16.35814354596599,scr2005,dem,electricity
CZ,h6995,16.073008309286966,scr2005,dem,electricity
CZ,h6996,15.705375957737918,scr2005,dem,electricity
CZ,h6997,15.329993334588163,scr2005,dem,electricity
CZ,h6998,14.986611263661615,scr2005,dem,electricity
CZ,h6999,14.76548467408351,scr2005,dem,electricity
CZ,h7000,14.75589330412852,scr2005,dem,electricity
CZ,h7001,15.037706824755862,scr2005,dem,electricity
CZ,h7002,15.41797484977386,scr2005,dem,electricity
CZ,h7003,15.706435007821582,scr2005,dem,electricity
CZ,h7004,15.681685856003455,scr2005,dem,electricity
CZ,h7005,15.497640748027123,scr2005,dem,electricity
CZ,h7006,15.153730544690049,scr2005,dem,electricity
CZ,h7007,14.775441356633493,scr2005,dem,electricity
CZ,h7008,14.431655236498706,scr2005,dem,electricity
CZ,h7009,14.311056526080339,scr2005,dem,electricity
CZ,h7010,14.34171022529869,scr2005,dem,electricity
CZ,h7011,14.35241793046793,scr2005,dem,electricity
CZ,h7012,14.30925339646559,scr2005,dem,electricity
CZ,h7013,14.43262712160535,scr2005,dem,electricity
CZ,h7014,15.093935341686414,scr2005,dem,electricity
CZ,h7015,16.14452464648229,scr2005,dem,electricity
CZ,h7016,17.153551425433733,scr2005,dem,electricity
CZ,h7017,17.629395706659473,scr2005,dem,electricity
CZ,h7018,17.585236337696774,scr2005,dem,electricity
CZ,h7019,17.272764195175398,scr2005,dem,electricity
CZ,h7020,16.860019443174203,scr2005,dem,electricity
CZ,h7021,16.4249803239514,scr2005,dem,electricity
CZ,h7022,16.01625516536384,scr2005,dem,electricity
CZ,h7023,15.737566720773422,scr2005,dem,electricity
CZ,h7024,15.691082856485256,scr2005,dem,electricity
CZ,h7025,15.964449427435966,scr2005,dem,electricity
CZ,h7026,16.323154169850074,scr2005,dem,electricity
CZ,h7027,16.5463181749672,scr2005,dem,electricity
CZ,h7028,16.41056888877919,scr2005,dem,electricity
CZ,h7029,16.116711844583214,scr2005,dem,electricity
CZ,h7030,15.6821074524075,scr2005,dem,electricity
CZ,h7031,15.223538734055321,scr2005,dem,electricity
CZ,h7032,14.791317008788312,scr2005,dem,electricity
CZ,h7033,14.570223826188528,scr2005,dem,electricity
CZ,h7034,14.493634913587893,scr2005,dem,electricity
CZ,h7035,14.397336505031117,scr2005,dem,electricity
CZ,h7036,14.248909357910541,scr2005,dem,electricity
CZ,h7037,14.258970499267036,scr2005,dem,electricity
CZ,h7038,14.785417182618975,scr2005,dem,electricity
CZ,h7039,15.703845918340605,scr2005,dem,electricity
CZ,h7040,16.5987075415516,scr2005,dem,electricity
CZ,h7041,16.993752854776865,scr2005,dem,electricity
CZ,h7042,16.892883204657856,scr2005,dem,electricity
CZ,h7043,16.537689438904554,scr2005,dem,electricity
CZ,h7044,16.08518075673411,scr2005,dem,electricity
CZ,h7045,15.608137209995892,scr2005,dem,electricity
CZ,h7046,15.146987820373095,scr2005,dem,electricity
CZ,h7047,14.83268823882285,scr2005,dem,electricity
CZ,h7048,14.748381179157604,scr2005,dem,electricity
CZ,h7049,14.96675451522071,scr2005,dem,electricity
CZ,h7050,15.273272157770439,scr2005,dem,electricity
CZ,h7051,15.447171956015307,scr2005,dem,electricity
CZ,h7052,15.291781989462848,scr2005,dem,electricity
CZ,h7053,14.969729651138248,scr2005,dem,electricity
CZ,h7054,14.516481357768974,scr2005,dem,electricity
CZ,h7055,14.049061225840092,scr2005,dem,electricity
CZ,h7056,13.603135634714018,scr2005,dem,electricity
CZ,h7057,13.314562162647668,scr2005,dem,electricity
CZ,h7058,13.166852358125002,scr2005,dem,electricity
CZ,h7059,13.046684064901768,scr2005,dem,electricity
CZ,h7060,12.955499358204971,scr2005,dem,electricity
CZ,h7061,12.962152217004718,scr2005,dem,electricity
CZ,h7062,13.269463769245775,scr2005,dem,electricity
CZ,h7063,13.744621077003416,scr2005,dem,electricity
CZ,h7064,14.25512614559474,scr2005,dem,electricity
CZ,h7065,14.547229835686412,scr2005,dem,electricity
CZ,h7066,14.652111735853037,scr2005,dem,electricity
CZ,h7067,14.5979467687038,scr2005,dem,electricity
CZ,h7068,14.358581865933715,scr2005,dem,electricity
CZ,h7069,13.959199907478059,scr2005,dem,electricity
CZ,h7070,13.487578812830073,scr2005,dem,electricity
CZ,h7071,13.125908355452832,scr2005,dem,electricity
CZ,h7072,12.979683124218287,scr2005,dem,electricity
CZ,h7073,13.117082713879487,scr2005,dem,electricity
CZ,h7074,13.353860764131078,scr2005,dem,electricity
CZ,h7075,13.549830603737863,scr2005,dem,electricity
CZ,h7076,13.463157226313708,scr2005,dem,electricity
CZ,h7077,13.246111347565385,scr2005,dem,electricity
CZ,h7078,12.90673179127149,scr2005,dem,electricity
CZ,h7079,12.577479001044825,scr2005,dem,electricity
CZ,h7080,12.259213343103106,scr2005,dem,electricity
CZ,h7081,12.065509387230932,scr2005,dem,electricity
CZ,h7082,11.952723083839839,scr2005,dem,electricity
CZ,h7083,11.848036468048981,scr2005,dem,electricity
CZ,h7084,11.731030490118592,scr2005,dem,electricity
CZ,h7085,11.70855043201248,scr2005,dem,electricity
CZ,h7086,11.934432769741893,scr2005,dem,electricity
CZ,h7087,12.295679807723069,scr2005,dem,electricity
CZ,h7088,12.69892436602392,scr2005,dem,electricity
CZ,h7089,12.95805546511897,scr2005,dem,electricity
CZ,h7090,13.112721672475551,scr2005,dem,electricity
CZ,h7091,13.140981074054483,scr2005,dem,electricity
CZ,h7092,12.967037952020362,scr2005,dem,electricity
CZ,h7093,12.596225682284885,scr2005,dem,electricity
CZ,h7094,12.147007093505735,scr2005,dem,electricity
CZ,h7095,11.829124998275166,scr2005,dem,electricity
CZ,h7096,11.720170161074556,scr2005,dem,electricity
CZ,h7097,11.879016919065766,scr2005,dem,electricity
CZ,h7098,12.131422592216428,scr2005,dem,electricity
CZ,h7099,12.393243853054667,scr2005,dem,electricity
CZ,h7100,12.40115224255512,scr2005,dem,electricity
CZ,h7101,12.269439290758356,scr2005,dem,electricity
CZ,h7102,11.992904000983721,scr2005,dem,electricity
CZ,h7103,11.708114767266853,scr2005,dem,electricity
CZ,h7104,11.436642136042362,scr2005,dem,electricity
CZ,h7105,11.325901391096618,scr2005,dem,electricity
CZ,h7106,11.300620291381993,scr2005,dem,electricity
CZ,h7107,11.245820588207096,scr2005,dem,electricity
CZ,h7108,11.128684288038926,scr2005,dem,electricity
