region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0642,0.005143036432519693,scr2002,avaConv,pvInd_a
uk,1,h0643,0.0,scr2002,avaConv,pvInd_a
uk,1,h0644,0.0,scr2002,avaConv,pvInd_a
uk,1,h0645,0.0,scr2002,avaConv,pvInd_a
uk,1,h0646,0.0,scr2002,avaConv,pvInd_a
uk,1,h0647,0.0,scr2002,avaConv,pvInd_a
uk,1,h0648,0.0,scr2002,avaConv,pvInd_a
uk,1,h0649,0.0,scr2002,avaConv,pvInd_a
uk,1,h0650,0.0,scr2002,avaConv,pvInd_a
uk,1,h0651,0.0,scr2002,avaConv,pvInd_a
uk,1,h0652,0.0,scr2002,avaConv,pvInd_a
uk,1,h0653,0.0,scr2002,avaConv,pvInd_a
uk,1,h0654,0.0,scr2002,avaConv,pvInd_a
uk,1,h0655,0.0,scr2002,avaConv,pvInd_a
uk,1,h0656,0.0,scr2002,avaConv,pvInd_a
uk,1,h0657,0.0,scr2002,avaConv,pvInd_a
uk,1,h0658,0.0,scr2002,avaConv,pvInd_a
uk,1,h0659,0.0024980269747951153,scr2002,avaConv,pvInd_a
uk,1,h0660,0.008971855719160817,scr2002,avaConv,pvInd_a
uk,1,h0661,0.04575778002976952,scr2002,avaConv,pvInd_a
uk,1,h0662,0.08227621373459852,scr2002,avaConv,pvInd_a
uk,1,h0663,0.10149256220053145,scr2002,avaConv,pvInd_a
uk,1,h0664,0.06388015977849043,scr2002,avaConv,pvInd_a
uk,1,h0665,0.02498727483610692,scr2002,avaConv,pvInd_a
uk,1,h0666,0.004123048228659227,scr2002,avaConv,pvInd_a
uk,1,h0667,0.0,scr2002,avaConv,pvInd_a
uk,1,h0668,0.0,scr2002,avaConv,pvInd_a
uk,1,h0669,0.0,scr2002,avaConv,pvInd_a
uk,1,h0670,0.0,scr2002,avaConv,pvInd_a
uk,1,h0671,0.0,scr2002,avaConv,pvInd_a
uk,1,h0672,0.0,scr2002,avaConv,pvInd_a
ni,1,h0625,0.0,scr2002,avaConv,pvInd_a
ni,1,h0626,0.0,scr2002,avaConv,pvInd_a
ni,1,h0627,0.0,scr2002,avaConv,pvInd_a
ni,1,h0628,0.0,scr2002,avaConv,pvInd_a
ni,1,h0629,0.0,scr2002,avaConv,pvInd_a
ni,1,h0630,0.0,scr2002,avaConv,pvInd_a
ni,1,h0631,0.0,scr2002,avaConv,pvInd_a
ni,1,h0632,0.0,scr2002,avaConv,pvInd_a
ni,1,h0633,0.0,scr2002,avaConv,pvInd_a
ni,1,h0634,0.0,scr2002,avaConv,pvInd_a
ni,1,h0635,0.009362591139803,scr2002,avaConv,pvInd_a
ni,1,h0636,0.02801936646114358,scr2002,avaConv,pvInd_a
ni,1,h0637,0.11540522406926502,scr2002,avaConv,pvInd_a
ni,1,h0638,0.1956541905722821,scr2002,avaConv,pvInd_a
ni,1,h0639,0.24310552115853915,scr2002,avaConv,pvInd_a
ni,1,h0640,0.18423773496617515,scr2002,avaConv,pvInd_a
ni,1,h0641,0.09287559914055414,scr2002,avaConv,pvInd_a
ni,1,h0642,0.02905751123505513,scr2002,avaConv,pvInd_a
ni,1,h0643,0.0,scr2002,avaConv,pvInd_a
ni,1,h0644,0.0,scr2002,avaConv,pvInd_a
ni,1,h0645,0.0,scr2002,avaConv,pvInd_a
ni,1,h0646,0.0,scr2002,avaConv,pvInd_a
ni,1,h0647,0.0,scr2002,avaConv,pvInd_a
ni,1,h0648,0.0,scr2002,avaConv,pvInd_a
ni,1,h0649,0.0,scr2002,avaConv,pvInd_a
ni,1,h0650,0.0,scr2002,avaConv,pvInd_a
ni,1,h0651,0.0,scr2002,avaConv,pvInd_a
ni,1,h0652,0.0,scr2002,avaConv,pvInd_a
ni,1,h0653,0.0,scr2002,avaConv,pvInd_a
ni,1,h0654,0.0,scr2002,avaConv,pvInd_a
ni,1,h0655,0.0,scr2002,avaConv,pvInd_a
ni,1,h0656,0.0,scr2002,avaConv,pvInd_a
ni,1,h0657,0.0,scr2002,avaConv,pvInd_a
ni,1,h0658,0.0,scr2002,avaConv,pvInd_a
ni,1,h0659,0.0020235644619496108,scr2002,avaConv,pvInd_a
ni,1,h0660,0.007351115080598973,scr2002,avaConv,pvInd_a
ni,1,h0661,0.060302162151944144,scr2002,avaConv,pvInd_a
ni,1,h0662,0.1042972540551892,scr2002,avaConv,pvInd_a
ni,1,h0663,0.13688356157126744,scr2002,avaConv,pvInd_a
ni,1,h0664,0.09886922074954736,scr2002,avaConv,pvInd_a
ni,1,h0665,0.05243180081942266,scr2002,avaConv,pvInd_a
ni,1,h0666,0.016302419495405028,scr2002,avaConv,pvInd_a
ni,1,h0667,0.0,scr2002,avaConv,pvInd_a
ni,1,h0668,0.0,scr2002,avaConv,pvInd_a
ni,1,h0669,0.0,scr2002,avaConv,pvInd_a
ni,1,h0670,0.0,scr2002,avaConv,pvInd_a
ni,1,h0671,0.0,scr2002,avaConv,pvInd_a
ni,1,h0672,0.0,scr2002,avaConv,pvInd_a
al,2,h0625,0.0,scr2002,avaConv,pvInd_b
al,2,h0626,0.0,scr2002,avaConv,pvInd_b
al,2,h0627,0.0,scr2002,avaConv,pvInd_b
al,2,h0628,0.0,scr2002,avaConv,pvInd_b
al,2,h0629,0.0,scr2002,avaConv,pvInd_b
al,2,h0630,0.0,scr2002,avaConv,pvInd_b
al,2,h0631,0.0,scr2002,avaConv,pvInd_b
al,2,h0632,0.011394018120890331,scr2002,avaConv,pvInd_b
al,2,h0633,0.05417557800106687,scr2002,avaConv,pvInd_b
al,2,h0634,0.13917838890933393,scr2002,avaConv,pvInd_b
al,2,h0635,0.2351226805467082,scr2002,avaConv,pvInd_b
al,2,h0636,0.2979933474478396,scr2002,avaConv,pvInd_b
al,2,h0637,0.26148350161400613,scr2002,avaConv,pvInd_b
al,2,h0638,0.18087847734916052,scr2002,avaConv,pvInd_b
al,2,h0639,0.08619383627649202,scr2002,avaConv,pvInd_b
al,2,h0640,0.03533872375231261,scr2002,avaConv,pvInd_b
al,2,h0641,0.007841603493720884,scr2002,avaConv,pvInd_b
al,2,h0642,0.0,scr2002,avaConv,pvInd_b
al,2,h0643,0.0,scr2002,avaConv,pvInd_b
al,2,h0644,0.0,scr2002,avaConv,pvInd_b
al,2,h0645,0.0,scr2002,avaConv,pvInd_b
al,2,h0646,0.0,scr2002,avaConv,pvInd_b
al,2,h0647,0.0,scr2002,avaConv,pvInd_b
al,2,h0648,0.0,scr2002,avaConv,pvInd_b
al,2,h0649,0.0,scr2002,avaConv,pvInd_b
al,2,h0650,0.0,scr2002,avaConv,pvInd_b
al,2,h0651,0.0,scr2002,avaConv,pvInd_b
al,2,h0652,0.0,scr2002,avaConv,pvInd_b
al,2,h0653,0.0,scr2002,avaConv,pvInd_b
al,2,h0654,0.0,scr2002,avaConv,pvInd_b
al,2,h0655,0.0,scr2002,avaConv,pvInd_b
al,2,h0656,0.032698431977695355,scr2002,avaConv,pvInd_b
al,2,h0657,0.13185308231559034,scr2002,avaConv,pvInd_b
al,2,h0658,0.29840370985244646,scr2002,avaConv,pvInd_b
al,2,h0659,0.43784632071281837,scr2002,avaConv,pvInd_b
al,2,h0660,0.5127881096090384,scr2002,avaConv,pvInd_b
al,2,h0661,0.3932892909184691,scr2002,avaConv,pvInd_b
al,2,h0662,0.256486131482651,scr2002,avaConv,pvInd_b
al,2,h0663,0.11898079752761734,scr2002,avaConv,pvInd_b
al,2,h0664,0.06460026851828622,scr2002,avaConv,pvInd_b
al,2,h0665,0.022080752477880036,scr2002,avaConv,pvInd_b
al,2,h0666,0.0,scr2002,avaConv,pvInd_b
al,2,h0667,0.0,scr2002,avaConv,pvInd_b
al,2,h0668,0.0,scr2002,avaConv,pvInd_b
al,2,h0669,0.0,scr2002,avaConv,pvInd_b
al,2,h0670,0.0,scr2002,avaConv,pvInd_b
al,2,h0671,0.0,scr2002,avaConv,pvInd_b
al,2,h0672,0.0,scr2002,avaConv,pvInd_b
at,2,h0625,0.0,scr2002,avaConv,pvInd_b
at,2,h0626,0.0,scr2002,avaConv,pvInd_b
at,2,h0627,0.0,scr2002,avaConv,pvInd_b
at,2,h0628,0.0,scr2002,avaConv,pvInd_b
at,2,h0629,0.0,scr2002,avaConv,pvInd_b
at,2,h0630,0.0,scr2002,avaConv,pvInd_b
at,2,h0631,0.0,scr2002,avaConv,pvInd_b
at,2,h0632,0.0012591908605869935,scr2002,avaConv,pvInd_b
at,2,h0633,0.024439455943012646,scr2002,avaConv,pvInd_b
at,2,h0634,0.0926757519308559,scr2002,avaConv,pvInd_b
at,2,h0635,0.20010579103828088,scr2002,avaConv,pvInd_b
at,2,h0636,0.2760415416145296,scr2002,avaConv,pvInd_b
at,2,h0637,0.3061474744855627,scr2002,avaConv,pvInd_b
at,2,h0638,0.2673130986808998,scr2002,avaConv,pvInd_b
at,2,h0639,0.18137041612853635,scr2002,avaConv,pvInd_b
at,2,h0640,0.07117779707411365,scr2002,avaConv,pvInd_b
at,2,h0641,0.015183829448375782,scr2002,avaConv,pvInd_b
at,2,h0642,0.0,scr2002,avaConv,pvInd_b
at,2,h0643,0.0,scr2002,avaConv,pvInd_b
at,2,h0644,0.0,scr2002,avaConv,pvInd_b
at,2,h0645,0.0,scr2002,avaConv,pvInd_b
at,2,h0646,0.0,scr2002,avaConv,pvInd_b
at,2,h0647,0.0,scr2002,avaConv,pvInd_b
at,2,h0648,0.0,scr2002,avaConv,pvInd_b
at,2,h0649,0.0,scr2002,avaConv,pvInd_b
at,2,h0650,0.0,scr2002,avaConv,pvInd_b
at,2,h0651,0.0,scr2002,avaConv,pvInd_b
at,2,h0652,0.0,scr2002,avaConv,pvInd_b
at,2,h0653,0.0,scr2002,avaConv,pvInd_b
at,2,h0654,0.0,scr2002,avaConv,pvInd_b
at,2,h0655,0.0,scr2002,avaConv,pvInd_b
at,2,h0656,0.0,scr2002,avaConv,pvInd_b
at,2,h0657,0.002949619828391562,scr2002,avaConv,pvInd_b
at,2,h0658,0.018786677067439635,scr2002,avaConv,pvInd_b
at,2,h0659,0.055825736328212756,scr2002,avaConv,pvInd_b
at,2,h0660,0.09902028304991836,scr2002,avaConv,pvInd_b
at,2,h0661,0.0872015555292399,scr2002,avaConv,pvInd_b
at,2,h0662,0.054862023085468364,scr2002,avaConv,pvInd_b
at,2,h0663,0.016718618740717475,scr2002,avaConv,pvInd_b
at,2,h0664,0.00611273726057064,scr2002,avaConv,pvInd_b
at,2,h0665,0.0009999061378672379,scr2002,avaConv,pvInd_b
at,2,h0666,0.0,scr2002,avaConv,pvInd_b
at,2,h0667,0.0,scr2002,avaConv,pvInd_b
at,2,h0668,0.0,scr2002,avaConv,pvInd_b
at,2,h0669,0.0,scr2002,avaConv,pvInd_b
at,2,h0670,0.0,scr2002,avaConv,pvInd_b
at,2,h0671,0.0,scr2002,avaConv,pvInd_b
at,2,h0672,0.0,scr2002,avaConv,pvInd_b
ba,2,h0625,0.0,scr2002,avaConv,pvInd_b
ba,2,h0626,0.0,scr2002,avaConv,pvInd_b
ba,2,h0627,0.0,scr2002,avaConv,pvInd_b
ba,2,h0628,0.0,scr2002,avaConv,pvInd_b
ba,2,h0629,0.0,scr2002,avaConv,pvInd_b
ba,2,h0630,0.0,scr2002,avaConv,pvInd_b
ba,2,h0631,0.0,scr2002,avaConv,pvInd_b
ba,2,h0632,0.004952532989290067,scr2002,avaConv,pvInd_b
ba,2,h0633,0.028745835890355186,scr2002,avaConv,pvInd_b
ba,2,h0634,0.08552789507142808,scr2002,avaConv,pvInd_b
ba,2,h0635,0.1652590172465784,scr2002,avaConv,pvInd_b
ba,2,h0636,0.23394748431771953,scr2002,avaConv,pvInd_b
ba,2,h0637,0.27435410900513263,scr2002,avaConv,pvInd_b
ba,2,h0638,0.24781510203264925,scr2002,avaConv,pvInd_b
ba,2,h0639,0.17228930142026708,scr2002,avaConv,pvInd_b
ba,2,h0640,0.07202596856946836,scr2002,avaConv,pvInd_b
ba,2,h0641,0.016762807722804522,scr2002,avaConv,pvInd_b
ba,2,h0642,0.0,scr2002,avaConv,pvInd_b
ba,2,h0643,0.0,scr2002,avaConv,pvInd_b
ba,2,h0644,0.0,scr2002,avaConv,pvInd_b
ba,2,h0645,0.0,scr2002,avaConv,pvInd_b
ba,2,h0646,0.0,scr2002,avaConv,pvInd_b
ba,2,h0647,0.0,scr2002,avaConv,pvInd_b
ba,2,h0648,0.0,scr2002,avaConv,pvInd_b
ba,2,h0649,0.0,scr2002,avaConv,pvInd_b
ba,2,h0650,0.0,scr2002,avaConv,pvInd_b
ba,2,h0651,0.0,scr2002,avaConv,pvInd_b
ba,2,h0652,0.0,scr2002,avaConv,pvInd_b
ba,2,h0653,0.0,scr2002,avaConv,pvInd_b
ba,2,h0654,0.0,scr2002,avaConv,pvInd_b
ba,2,h0655,0.0,scr2002,avaConv,pvInd_b
ba,2,h0656,0.022912291766380766,scr2002,avaConv,pvInd_b
ba,2,h0657,0.09512463095014208,scr2002,avaConv,pvInd_b
ba,2,h0658,0.2271149507833996,scr2002,avaConv,pvInd_b
ba,2,h0659,0.3473896509927674,scr2002,avaConv,pvInd_b
ba,2,h0660,0.41392032681373897,scr2002,avaConv,pvInd_b
ba,2,h0661,0.2962201145886604,scr2002,avaConv,pvInd_b
ba,2,h0662,0.15939665820108023,scr2002,avaConv,pvInd_b
ba,2,h0663,0.03356909354071898,scr2002,avaConv,pvInd_b
ba,2,h0664,0.012366568528329121,scr2002,avaConv,pvInd_b
ba,2,h0665,0.0018881146503211931,scr2002,avaConv,pvInd_b
ba,2,h0666,0.0,scr2002,avaConv,pvInd_b
ba,2,h0667,0.0,scr2002,avaConv,pvInd_b
ba,2,h0668,0.0,scr2002,avaConv,pvInd_b
ba,2,h0669,0.0,scr2002,avaConv,pvInd_b
ba,2,h0670,0.0,scr2002,avaConv,pvInd_b
ba,2,h0671,0.0,scr2002,avaConv,pvInd_b
ba,2,h0672,0.0,scr2002,avaConv,pvInd_b
be,2,h0625,0.0,scr2002,avaConv,pvInd_b
be,2,h0626,0.0,scr2002,avaConv,pvInd_b
be,2,h0627,0.0,scr2002,avaConv,pvInd_b
be,2,h0628,0.0,scr2002,avaConv,pvInd_b
be,2,h0629,0.0,scr2002,avaConv,pvInd_b
be,2,h0630,0.0,scr2002,avaConv,pvInd_b
be,2,h0631,0.0,scr2002,avaConv,pvInd_b
be,2,h0632,0.0,scr2002,avaConv,pvInd_b
be,2,h0633,0.003376157016634046,scr2002,avaConv,pvInd_b
be,2,h0634,0.04653187215116544,scr2002,avaConv,pvInd_b
be,2,h0635,0.1361993223473814,scr2002,avaConv,pvInd_b
be,2,h0636,0.2650065388603615,scr2002,avaConv,pvInd_b
be,2,h0637,0.37319296829239573,scr2002,avaConv,pvInd_b
be,2,h0638,0.41188061970024636,scr2002,avaConv,pvInd_b
be,2,h0639,0.3661613582603774,scr2002,avaConv,pvInd_b
be,2,h0640,0.23270401531885118,scr2002,avaConv,pvInd_b
be,2,h0641,0.10076147173898863,scr2002,avaConv,pvInd_b
be,2,h0642,0.021754727277047952,scr2002,avaConv,pvInd_b
be,2,h0643,0.0,scr2002,avaConv,pvInd_b
be,2,h0644,0.0,scr2002,avaConv,pvInd_b
be,2,h0645,0.0,scr2002,avaConv,pvInd_b
be,2,h0646,0.0,scr2002,avaConv,pvInd_b
be,2,h0647,0.0,scr2002,avaConv,pvInd_b
be,2,h0648,0.0,scr2002,avaConv,pvInd_b
be,2,h0649,0.0,scr2002,avaConv,pvInd_b
be,2,h0650,0.0,scr2002,avaConv,pvInd_b
be,2,h0651,0.0,scr2002,avaConv,pvInd_b
be,2,h0652,0.0,scr2002,avaConv,pvInd_b
be,2,h0653,0.0,scr2002,avaConv,pvInd_b
be,2,h0654,0.0,scr2002,avaConv,pvInd_b
be,2,h0655,0.0,scr2002,avaConv,pvInd_b
be,2,h0656,0.0,scr2002,avaConv,pvInd_b
be,2,h0657,0.0,scr2002,avaConv,pvInd_b
be,2,h0658,0.0,scr2002,avaConv,pvInd_b
be,2,h0659,0.0004092660082033236,scr2002,avaConv,pvInd_b
be,2,h0660,0.0016636590926300912,scr2002,avaConv,pvInd_b
be,2,h0661,0.008973977151284186,scr2002,avaConv,pvInd_b
be,2,h0662,0.015599063713120254,scr2002,avaConv,pvInd_b
be,2,h0663,0.0181133702588315,scr2002,avaConv,pvInd_b
be,2,h0664,0.00984234835753541,scr2002,avaConv,pvInd_b
be,2,h0665,0.0031237062912152767,scr2002,avaConv,pvInd_b
be,2,h0666,0.0,scr2002,avaConv,pvInd_b
be,2,h0667,0.0,scr2002,avaConv,pvInd_b
be,2,h0668,0.0,scr2002,avaConv,pvInd_b
be,2,h0669,0.0,scr2002,avaConv,pvInd_b
be,2,h0670,0.0,scr2002,avaConv,pvInd_b
be,2,h0671,0.0,scr2002,avaConv,pvInd_b
be,2,h0672,0.0,scr2002,avaConv,pvInd_b
bg,2,h0625,0.0,scr2002,avaConv,pvInd_b
bg,2,h0626,0.0,scr2002,avaConv,pvInd_b
bg,2,h0627,0.0,scr2002,avaConv,pvInd_b
bg,2,h0628,0.0,scr2002,avaConv,pvInd_b
bg,2,h0629,0.0,scr2002,avaConv,pvInd_b
bg,2,h0630,0.0,scr2002,avaConv,pvInd_b
bg,2,h0631,0.0,scr2002,avaConv,pvInd_b
bg,2,h0632,0.0011732131043131924,scr2002,avaConv,pvInd_b
bg,2,h0633,0.00757511252029923,scr2002,avaConv,pvInd_b
bg,2,h0634,0.02423640890673768,scr2002,avaConv,pvInd_b
bg,2,h0635,0.046238364977922324,scr2002,avaConv,pvInd_b
bg,2,h0636,0.05995699874902239,scr2002,avaConv,pvInd_b
bg,2,h0637,0.16228122674286014,scr2002,avaConv,pvInd_b
bg,2,h0638,0.22284278771956542,scr2002,avaConv,pvInd_b
bg,2,h0639,0.22761266186048487,scr2002,avaConv,pvInd_b
bg,2,h0640,0.08358402457785037,scr2002,avaConv,pvInd_b
bg,2,h0641,0.015480128439670261,scr2002,avaConv,pvInd_b
bg,2,h0642,0.0,scr2002,avaConv,pvInd_b
bg,2,h0643,0.0,scr2002,avaConv,pvInd_b
bg,2,h0644,0.0,scr2002,avaConv,pvInd_b
bg,2,h0645,0.0,scr2002,avaConv,pvInd_b
bg,2,h0646,0.0,scr2002,avaConv,pvInd_b
bg,2,h0647,0.0,scr2002,avaConv,pvInd_b
bg,2,h0648,0.0,scr2002,avaConv,pvInd_b
bg,2,h0649,0.0,scr2002,avaConv,pvInd_b
bg,2,h0650,0.0,scr2002,avaConv,pvInd_b
bg,2,h0651,0.0,scr2002,avaConv,pvInd_b
bg,2,h0652,0.0,scr2002,avaConv,pvInd_b
bg,2,h0653,0.0,scr2002,avaConv,pvInd_b
bg,2,h0654,0.0,scr2002,avaConv,pvInd_b
bg,2,h0655,0.0,scr2002,avaConv,pvInd_b
bg,2,h0656,0.040200216480245875,scr2002,avaConv,pvInd_b
bg,2,h0657,0.1651654134868392,scr2002,avaConv,pvInd_b
bg,2,h0658,0.3817798515435231,scr2002,avaConv,pvInd_b
bg,2,h0659,0.5441390442112826,scr2002,avaConv,pvInd_b
bg,2,h0660,0.6222316998993767,scr2002,avaConv,pvInd_b
bg,2,h0661,0.4844097944336558,scr2002,avaConv,pvInd_b
bg,2,h0662,0.2854812901830659,scr2002,avaConv,pvInd_b
bg,2,h0663,0.09217692403060353,scr2002,avaConv,pvInd_b
bg,2,h0664,0.025080131524006663,scr2002,avaConv,pvInd_b
bg,2,h0665,0.0027173791184496292,scr2002,avaConv,pvInd_b
bg,2,h0666,0.0,scr2002,avaConv,pvInd_b
bg,2,h0667,0.0,scr2002,avaConv,pvInd_b
bg,2,h0668,0.0,scr2002,avaConv,pvInd_b
bg,2,h0669,0.0,scr2002,avaConv,pvInd_b
bg,2,h0670,0.0,scr2002,avaConv,pvInd_b
bg,2,h0671,0.0,scr2002,avaConv,pvInd_b
bg,2,h0672,0.0,scr2002,avaConv,pvInd_b
ch,2,h0625,0.0,scr2002,avaConv,pvInd_b
ch,2,h0626,0.0,scr2002,avaConv,pvInd_b
ch,2,h0627,0.0,scr2002,avaConv,pvInd_b
ch,2,h0628,0.0,scr2002,avaConv,pvInd_b
ch,2,h0629,0.0,scr2002,avaConv,pvInd_b
ch,2,h0630,0.0,scr2002,avaConv,pvInd_b
ch,2,h0631,0.0,scr2002,avaConv,pvInd_b
ch,2,h0632,0.0,scr2002,avaConv,pvInd_b
ch,2,h0633,0.0072460871591931006,scr2002,avaConv,pvInd_b
ch,2,h0634,0.038352001384963225,scr2002,avaConv,pvInd_b
ch,2,h0635,0.10383261415746936,scr2002,avaConv,pvInd_b
ch,2,h0636,0.1834227767622169,scr2002,avaConv,pvInd_b
ch,2,h0637,0.31792036547039365,scr2002,avaConv,pvInd_b
ch,2,h0638,0.39532425171079616,scr2002,avaConv,pvInd_b
ch,2,h0639,0.39581265435527446,scr2002,avaConv,pvInd_b
ch,2,h0640,0.2521581999743644,scr2002,avaConv,pvInd_b
ch,2,h0641,0.10638238694455698,scr2002,avaConv,pvInd_b
ch,2,h0642,0.02503414794674528,scr2002,avaConv,pvInd_b
ch,2,h0643,0.0,scr2002,avaConv,pvInd_b
ch,2,h0644,0.0,scr2002,avaConv,pvInd_b
ch,2,h0645,0.0,scr2002,avaConv,pvInd_b
ch,2,h0646,0.0,scr2002,avaConv,pvInd_b
ch,2,h0647,0.0,scr2002,avaConv,pvInd_b
ch,2,h0648,0.0,scr2002,avaConv,pvInd_b
ch,2,h0649,0.0,scr2002,avaConv,pvInd_b
ch,2,h0650,0.0,scr2002,avaConv,pvInd_b
ch,2,h0651,0.0,scr2002,avaConv,pvInd_b
ch,2,h0652,0.0,scr2002,avaConv,pvInd_b
ch,2,h0653,0.0,scr2002,avaConv,pvInd_b
ch,2,h0654,0.0,scr2002,avaConv,pvInd_b
ch,2,h0655,0.0,scr2002,avaConv,pvInd_b
ch,2,h0656,0.0,scr2002,avaConv,pvInd_b
ch,2,h0657,0.0001421492504408988,scr2002,avaConv,pvInd_b
ch,2,h0658,0.002342293529209091,scr2002,avaConv,pvInd_b
ch,2,h0659,0.007931110836273358,scr2002,avaConv,pvInd_b
ch,2,h0660,0.016042247011260592,scr2002,avaConv,pvInd_b
ch,2,h0661,0.056839573580628786,scr2002,avaConv,pvInd_b
ch,2,h0662,0.0952578930523999,scr2002,avaConv,pvInd_b
ch,2,h0663,0.11310537949103115,scr2002,avaConv,pvInd_b
ch,2,h0664,0.06742552969040504,scr2002,avaConv,pvInd_b
ch,2,h0665,0.024259451972011212,scr2002,avaConv,pvInd_b
ch,2,h0666,0.0038123546619885013,scr2002,avaConv,pvInd_b
ch,2,h0667,0.0,scr2002,avaConv,pvInd_b
ch,2,h0668,0.0,scr2002,avaConv,pvInd_b
ch,2,h0669,0.0,scr2002,avaConv,pvInd_b
ch,2,h0670,0.0,scr2002,avaConv,pvInd_b
ch,2,h0671,0.0,scr2002,avaConv,pvInd_b
ch,2,h0672,0.0,scr2002,avaConv,pvInd_b
cz,2,h0625,0.0,scr2002,avaConv,pvInd_b
cz,2,h0626,0.0,scr2002,avaConv,pvInd_b
cz,2,h0627,0.0,scr2002,avaConv,pvInd_b
cz,2,h0628,0.0,scr2002,avaConv,pvInd_b
cz,2,h0629,0.0,scr2002,avaConv,pvInd_b
cz,2,h0630,0.0,scr2002,avaConv,pvInd_b
cz,2,h0631,0.0,scr2002,avaConv,pvInd_b
cz,2,h0632,0.00033286690399298823,scr2002,avaConv,pvInd_b
cz,2,h0633,0.05343494937172211,scr2002,avaConv,pvInd_b
cz,2,h0634,0.17826512936425143,scr2002,avaConv,pvInd_b
cz,2,h0635,0.3600955162571824,scr2002,avaConv,pvInd_b
cz,2,h0636,0.4784016196333509,scr2002,avaConv,pvInd_b
cz,2,h0637,0.5174908296584899,scr2002,avaConv,pvInd_b
cz,2,h0638,0.46740972398623715,scr2002,avaConv,pvInd_b
cz,2,h0639,0.33724110181921474,scr2002,avaConv,pvInd_b
cz,2,h0640,0.15912001094216113,scr2002,avaConv,pvInd_b
cz,2,h0641,0.043678899241617324,scr2002,avaConv,pvInd_b
cz,2,h0642,0.0,scr2002,avaConv,pvInd_b
cz,2,h0643,0.0,scr2002,avaConv,pvInd_b
cz,2,h0644,0.0,scr2002,avaConv,pvInd_b
cz,2,h0645,0.0,scr2002,avaConv,pvInd_b
cz,2,h0646,0.0,scr2002,avaConv,pvInd_b
cz,2,h0647,0.0,scr2002,avaConv,pvInd_b
cz,2,h0648,0.0,scr2002,avaConv,pvInd_b
cz,2,h0649,0.0,scr2002,avaConv,pvInd_b
cz,2,h0650,0.0,scr2002,avaConv,pvInd_b
cz,2,h0651,0.0,scr2002,avaConv,pvInd_b
cz,2,h0652,0.0,scr2002,avaConv,pvInd_b
cz,2,h0653,0.0,scr2002,avaConv,pvInd_b
cz,2,h0654,0.0,scr2002,avaConv,pvInd_b
cz,2,h0655,0.0,scr2002,avaConv,pvInd_b
cz,2,h0656,0.0,scr2002,avaConv,pvInd_b
cz,2,h0657,0.0014031434678337296,scr2002,avaConv,pvInd_b
cz,2,h0658,0.00898599815615113,scr2002,avaConv,pvInd_b
cz,2,h0659,0.023922858228686207,scr2002,avaConv,pvInd_b
cz,2,h0660,0.037582574334769484,scr2002,avaConv,pvInd_b
cz,2,h0661,0.05408801686896134,scr2002,avaConv,pvInd_b
cz,2,h0662,0.05274031824185915,scr2002,avaConv,pvInd_b
cz,2,h0663,0.04040647583237798,scr2002,avaConv,pvInd_b
cz,2,h0664,0.015056836749672467,scr2002,avaConv,pvInd_b
cz,2,h0665,0.0027752077817253355,scr2002,avaConv,pvInd_b
cz,2,h0666,0.0,scr2002,avaConv,pvInd_b
cz,2,h0667,0.0,scr2002,avaConv,pvInd_b
cz,2,h0668,0.0,scr2002,avaConv,pvInd_b
cz,2,h0669,0.0,scr2002,avaConv,pvInd_b
cz,2,h0670,0.0,scr2002,avaConv,pvInd_b
cz,2,h0671,0.0,scr2002,avaConv,pvInd_b
cz,2,h0672,0.0,scr2002,avaConv,pvInd_b
de,2,h0625,0.0,scr2002,avaConv,pvInd_b
de,2,h0626,0.0,scr2002,avaConv,pvInd_b
de,2,h0627,0.0,scr2002,avaConv,pvInd_b
de,2,h0628,0.0,scr2002,avaConv,pvInd_b
de,2,h0629,0.0,scr2002,avaConv,pvInd_b
de,2,h0630,0.0,scr2002,avaConv,pvInd_b
de,2,h0631,0.0,scr2002,avaConv,pvInd_b
de,2,h0632,0.0,scr2002,avaConv,pvInd_b
de,2,h0633,0.006836888163025905,scr2002,avaConv,pvInd_b
de,2,h0634,0.03492119677040868,scr2002,avaConv,pvInd_b
de,2,h0635,0.08938764277584278,scr2002,avaConv,pvInd_b
de,2,h0636,0.15024856088355526,scr2002,avaConv,pvInd_b
de,2,h0637,0.19417740136209863,scr2002,avaConv,pvInd_b
de,2,h0638,0.1940327056136664,scr2002,avaConv,pvInd_b
de,2,h0639,0.14999973099129485,scr2002,avaConv,pvInd_b
de,2,h0640,0.07357736142696618,scr2002,avaConv,pvInd_b
de,2,h0641,0.021641389630277553,scr2002,avaConv,pvInd_b
de,2,h0642,0.000537487154087335,scr2002,avaConv,pvInd_b
de,2,h0643,0.0,scr2002,avaConv,pvInd_b
de,2,h0644,0.0,scr2002,avaConv,pvInd_b
de,2,h0645,0.0,scr2002,avaConv,pvInd_b
de,2,h0646,0.0,scr2002,avaConv,pvInd_b
de,2,h0647,0.0,scr2002,avaConv,pvInd_b
de,2,h0648,0.0,scr2002,avaConv,pvInd_b
de,2,h0649,0.0,scr2002,avaConv,pvInd_b
de,2,h0650,0.0,scr2002,avaConv,pvInd_b
de,2,h0651,0.0,scr2002,avaConv,pvInd_b
