region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0136,0.2670233433918143,scr1991,avaConv,pvInd_b
al,2,h0137,0.13793507953980622,scr1991,avaConv,pvInd_b
al,2,h0138,0.048824064773244955,scr1991,avaConv,pvInd_b
al,2,h0139,0.00778646396356183,scr1991,avaConv,pvInd_b
al,2,h0140,0.0,scr1991,avaConv,pvInd_b
al,2,h0141,0.0,scr1991,avaConv,pvInd_b
al,2,h0142,0.0,scr1991,avaConv,pvInd_b
al,2,h0143,0.0,scr1991,avaConv,pvInd_b
al,2,h0144,0.0,scr1991,avaConv,pvInd_b
at,2,h0097,0.0,scr1991,avaConv,pvInd_b
at,2,h0098,0.0,scr1991,avaConv,pvInd_b
at,2,h0099,0.0,scr1991,avaConv,pvInd_b
at,2,h0100,0.0,scr1991,avaConv,pvInd_b
at,2,h0101,0.0,scr1991,avaConv,pvInd_b
at,2,h0102,0.0,scr1991,avaConv,pvInd_b
at,2,h0103,0.0,scr1991,avaConv,pvInd_b
at,2,h0104,0.028067230809511314,scr1991,avaConv,pvInd_b
at,2,h0105,0.11554511942530704,scr1991,avaConv,pvInd_b
at,2,h0106,0.2663343653815352,scr1991,avaConv,pvInd_b
at,2,h0107,0.4171724817141816,scr1991,avaConv,pvInd_b
at,2,h0108,0.5370364616863488,scr1991,avaConv,pvInd_b
at,2,h0109,0.5107136953888625,scr1991,avaConv,pvInd_b
at,2,h0110,0.4224212529414054,scr1991,avaConv,pvInd_b
at,2,h0111,0.27818868172915373,scr1991,avaConv,pvInd_b
at,2,h0112,0.1849526584011245,scr1991,avaConv,pvInd_b
at,2,h0113,0.09214542651829889,scr1991,avaConv,pvInd_b
at,2,h0114,0.02926586250301348,scr1991,avaConv,pvInd_b
at,2,h0115,0.004276996718183055,scr1991,avaConv,pvInd_b
at,2,h0116,0.0,scr1991,avaConv,pvInd_b
at,2,h0117,0.0,scr1991,avaConv,pvInd_b
at,2,h0118,0.0,scr1991,avaConv,pvInd_b
at,2,h0119,0.0,scr1991,avaConv,pvInd_b
at,2,h0120,0.0,scr1991,avaConv,pvInd_b
at,2,h0121,0.0,scr1991,avaConv,pvInd_b
at,2,h0122,0.0,scr1991,avaConv,pvInd_b
at,2,h0123,0.0,scr1991,avaConv,pvInd_b
at,2,h0124,0.0,scr1991,avaConv,pvInd_b
at,2,h0125,0.0,scr1991,avaConv,pvInd_b
at,2,h0126,0.0,scr1991,avaConv,pvInd_b
at,2,h0127,0.002947729013463139,scr1991,avaConv,pvInd_b
at,2,h0128,0.02092394935896448,scr1991,avaConv,pvInd_b
at,2,h0129,0.058917576872467306,scr1991,avaConv,pvInd_b
at,2,h0130,0.11160562694071438,scr1991,avaConv,pvInd_b
at,2,h0131,0.16255994097822954,scr1991,avaConv,pvInd_b
at,2,h0132,0.2031874509707484,scr1991,avaConv,pvInd_b
at,2,h0133,0.2973977776179516,scr1991,avaConv,pvInd_b
at,2,h0134,0.339951811832242,scr1991,avaConv,pvInd_b
at,2,h0135,0.33818100707133203,scr1991,avaConv,pvInd_b
at,2,h0136,0.22383278017348285,scr1991,avaConv,pvInd_b
at,2,h0137,0.12087221136305484,scr1991,avaConv,pvInd_b
at,2,h0138,0.0441474111264839,scr1991,avaConv,pvInd_b
at,2,h0139,0.00859034107275414,scr1991,avaConv,pvInd_b
at,2,h0140,0.0,scr1991,avaConv,pvInd_b
at,2,h0141,0.0,scr1991,avaConv,pvInd_b
at,2,h0142,0.0,scr1991,avaConv,pvInd_b
at,2,h0143,0.0,scr1991,avaConv,pvInd_b
at,2,h0144,0.0,scr1991,avaConv,pvInd_b
ba,2,h0097,0.0,scr1991,avaConv,pvInd_b
ba,2,h0098,0.0,scr1991,avaConv,pvInd_b
ba,2,h0099,0.0,scr1991,avaConv,pvInd_b
ba,2,h0100,0.0,scr1991,avaConv,pvInd_b
ba,2,h0101,0.0,scr1991,avaConv,pvInd_b
ba,2,h0102,0.0,scr1991,avaConv,pvInd_b
ba,2,h0103,0.005424997661336509,scr1991,avaConv,pvInd_b
ba,2,h0104,0.04281888126379642,scr1991,avaConv,pvInd_b
ba,2,h0105,0.13851423429807058,scr1991,avaConv,pvInd_b
ba,2,h0106,0.2939642744965202,scr1991,avaConv,pvInd_b
ba,2,h0107,0.4705831486580669,scr1991,avaConv,pvInd_b
ba,2,h0108,0.6210344591044618,scr1991,avaConv,pvInd_b
ba,2,h0109,0.5613404868061359,scr1991,avaConv,pvInd_b
ba,2,h0110,0.4219526936956144,scr1991,avaConv,pvInd_b
ba,2,h0111,0.2322257917447004,scr1991,avaConv,pvInd_b
ba,2,h0112,0.15185244482944452,scr1991,avaConv,pvInd_b
ba,2,h0113,0.07672906398395876,scr1991,avaConv,pvInd_b
ba,2,h0114,0.025828657109228853,scr1991,avaConv,pvInd_b
ba,2,h0115,0.003726227207484081,scr1991,avaConv,pvInd_b
ba,2,h0116,0.0,scr1991,avaConv,pvInd_b
ba,2,h0117,0.0,scr1991,avaConv,pvInd_b
ba,2,h0118,0.0,scr1991,avaConv,pvInd_b
ba,2,h0119,0.0,scr1991,avaConv,pvInd_b
ba,2,h0120,0.0,scr1991,avaConv,pvInd_b
ba,2,h0121,0.0,scr1991,avaConv,pvInd_b
ba,2,h0122,0.0,scr1991,avaConv,pvInd_b
ba,2,h0123,0.0,scr1991,avaConv,pvInd_b
ba,2,h0124,0.0,scr1991,avaConv,pvInd_b
ba,2,h0125,0.0,scr1991,avaConv,pvInd_b
ba,2,h0126,0.0,scr1991,avaConv,pvInd_b
ba,2,h0127,0.005376008147987964,scr1991,avaConv,pvInd_b
ba,2,h0128,0.034240943088507,scr1991,avaConv,pvInd_b
ba,2,h0129,0.10057390597995443,scr1991,avaConv,pvInd_b
ba,2,h0130,0.1920058868030282,scr1991,avaConv,pvInd_b
ba,2,h0131,0.2688233486180785,scr1991,avaConv,pvInd_b
ba,2,h0132,0.301914280475407,scr1991,avaConv,pvInd_b
ba,2,h0133,0.41794570037032597,scr1991,avaConv,pvInd_b
ba,2,h0134,0.48433460614828944,scr1991,avaConv,pvInd_b
ba,2,h0135,0.5075793303587189,scr1991,avaConv,pvInd_b
ba,2,h0136,0.3602638469845445,scr1991,avaConv,pvInd_b
ba,2,h0137,0.20293284800259148,scr1991,avaConv,pvInd_b
ba,2,h0138,0.08014361172669512,scr1991,avaConv,pvInd_b
ba,2,h0139,0.014944514291045046,scr1991,avaConv,pvInd_b
ba,2,h0140,0.0,scr1991,avaConv,pvInd_b
ba,2,h0141,0.0,scr1991,avaConv,pvInd_b
ba,2,h0142,0.0,scr1991,avaConv,pvInd_b
ba,2,h0143,0.0,scr1991,avaConv,pvInd_b
ba,2,h0144,0.0,scr1991,avaConv,pvInd_b
be,2,h0097,0.0,scr1991,avaConv,pvInd_b
be,2,h0098,0.0,scr1991,avaConv,pvInd_b
be,2,h0099,0.0,scr1991,avaConv,pvInd_b
be,2,h0100,0.0,scr1991,avaConv,pvInd_b
be,2,h0101,0.0,scr1991,avaConv,pvInd_b
be,2,h0102,0.0,scr1991,avaConv,pvInd_b
be,2,h0103,0.0,scr1991,avaConv,pvInd_b
be,2,h0104,0.0003206417475598241,scr1991,avaConv,pvInd_b
be,2,h0105,0.004698588705960508,scr1991,avaConv,pvInd_b
be,2,h0106,0.01947352578233025,scr1991,avaConv,pvInd_b
be,2,h0107,0.050328995905970265,scr1991,avaConv,pvInd_b
be,2,h0108,0.09186345287212033,scr1991,avaConv,pvInd_b
be,2,h0109,0.11725089302004449,scr1991,avaConv,pvInd_b
be,2,h0110,0.13036779485609556,scr1991,avaConv,pvInd_b
be,2,h0111,0.12290919682818023,scr1991,avaConv,pvInd_b
be,2,h0112,0.11962812354295574,scr1991,avaConv,pvInd_b
be,2,h0113,0.09717184702893206,scr1991,avaConv,pvInd_b
be,2,h0114,0.05642153563478185,scr1991,avaConv,pvInd_b
be,2,h0115,0.019856868424187546,scr1991,avaConv,pvInd_b
be,2,h0116,0.0003844024756996768,scr1991,avaConv,pvInd_b
be,2,h0117,0.0,scr1991,avaConv,pvInd_b
be,2,h0118,0.0,scr1991,avaConv,pvInd_b
be,2,h0119,0.0,scr1991,avaConv,pvInd_b
be,2,h0120,0.0,scr1991,avaConv,pvInd_b
be,2,h0121,0.0,scr1991,avaConv,pvInd_b
be,2,h0122,0.0,scr1991,avaConv,pvInd_b
be,2,h0123,0.0,scr1991,avaConv,pvInd_b
be,2,h0124,0.0,scr1991,avaConv,pvInd_b
be,2,h0125,0.0,scr1991,avaConv,pvInd_b
be,2,h0126,0.0,scr1991,avaConv,pvInd_b
be,2,h0127,0.0,scr1991,avaConv,pvInd_b
be,2,h0128,0.015603052198684976,scr1991,avaConv,pvInd_b
be,2,h0129,0.08929336346103377,scr1991,avaConv,pvInd_b
be,2,h0130,0.24484124074793434,scr1991,avaConv,pvInd_b
be,2,h0131,0.4441647824146336,scr1991,avaConv,pvInd_b
be,2,h0132,0.6067349339825729,scr1991,avaConv,pvInd_b
be,2,h0133,0.7105139156539858,scr1991,avaConv,pvInd_b
be,2,h0134,0.7402127205489201,scr1991,avaConv,pvInd_b
be,2,h0135,0.7069274479027771,scr1991,avaConv,pvInd_b
be,2,h0136,0.5952645886200129,scr1991,avaConv,pvInd_b
be,2,h0137,0.42571153462062106,scr1991,avaConv,pvInd_b
be,2,h0138,0.2326346255486476,scr1991,avaConv,pvInd_b
be,2,h0139,0.08478993403860587,scr1991,avaConv,pvInd_b
be,2,h0140,0.013846079023093781,scr1991,avaConv,pvInd_b
be,2,h0141,0.0,scr1991,avaConv,pvInd_b
be,2,h0142,0.0,scr1991,avaConv,pvInd_b
be,2,h0143,0.0,scr1991,avaConv,pvInd_b
be,2,h0144,0.0,scr1991,avaConv,pvInd_b
bg,2,h0097,0.0,scr1991,avaConv,pvInd_b
bg,2,h0098,0.0,scr1991,avaConv,pvInd_b
bg,2,h0099,0.0,scr1991,avaConv,pvInd_b
bg,2,h0100,0.0,scr1991,avaConv,pvInd_b
bg,2,h0101,0.0,scr1991,avaConv,pvInd_b
bg,2,h0102,0.0,scr1991,avaConv,pvInd_b
bg,2,h0103,0.008919600252154996,scr1991,avaConv,pvInd_b
bg,2,h0104,0.04170881836053412,scr1991,avaConv,pvInd_b
bg,2,h0105,0.11193630469988976,scr1991,avaConv,pvInd_b
bg,2,h0106,0.19647881257995436,scr1991,avaConv,pvInd_b
bg,2,h0107,0.26574461840464914,scr1991,avaConv,pvInd_b
bg,2,h0108,0.30697440814538324,scr1991,avaConv,pvInd_b
bg,2,h0109,0.3296824922575001,scr1991,avaConv,pvInd_b
bg,2,h0110,0.3060649661972072,scr1991,avaConv,pvInd_b
bg,2,h0111,0.2409078748070245,scr1991,avaConv,pvInd_b
bg,2,h0112,0.1424668652492689,scr1991,avaConv,pvInd_b
bg,2,h0113,0.06228263139861885,scr1991,avaConv,pvInd_b
bg,2,h0114,0.016409905882239513,scr1991,avaConv,pvInd_b
bg,2,h0115,0.0,scr1991,avaConv,pvInd_b
bg,2,h0116,0.0,scr1991,avaConv,pvInd_b
bg,2,h0117,0.0,scr1991,avaConv,pvInd_b
bg,2,h0118,0.0,scr1991,avaConv,pvInd_b
bg,2,h0119,0.0,scr1991,avaConv,pvInd_b
bg,2,h0120,0.0,scr1991,avaConv,pvInd_b
bg,2,h0121,0.0,scr1991,avaConv,pvInd_b
bg,2,h0122,0.0,scr1991,avaConv,pvInd_b
bg,2,h0123,0.0,scr1991,avaConv,pvInd_b
bg,2,h0124,0.0,scr1991,avaConv,pvInd_b
bg,2,h0125,0.0,scr1991,avaConv,pvInd_b
bg,2,h0126,0.0,scr1991,avaConv,pvInd_b
bg,2,h0127,0.021805019079487783,scr1991,avaConv,pvInd_b
bg,2,h0128,0.08612476989065475,scr1991,avaConv,pvInd_b
bg,2,h0129,0.20662647431352246,scr1991,avaConv,pvInd_b
bg,2,h0130,0.3394387389069677,scr1991,avaConv,pvInd_b
bg,2,h0131,0.43847593603718393,scr1991,avaConv,pvInd_b
bg,2,h0132,0.4785199030871095,scr1991,avaConv,pvInd_b
bg,2,h0133,0.5735542998975108,scr1991,avaConv,pvInd_b
bg,2,h0134,0.6199765981497243,scr1991,avaConv,pvInd_b
bg,2,h0135,0.6075562755673489,scr1991,avaConv,pvInd_b
bg,2,h0136,0.4214953267746308,scr1991,avaConv,pvInd_b
bg,2,h0137,0.21683199356132918,scr1991,avaConv,pvInd_b
bg,2,h0138,0.071431728616981,scr1991,avaConv,pvInd_b
bg,2,h0139,0.00778827904837037,scr1991,avaConv,pvInd_b
bg,2,h0140,0.0,scr1991,avaConv,pvInd_b
bg,2,h0141,0.0,scr1991,avaConv,pvInd_b
bg,2,h0142,0.0,scr1991,avaConv,pvInd_b
bg,2,h0143,0.0,scr1991,avaConv,pvInd_b
bg,2,h0144,0.0,scr1991,avaConv,pvInd_b
ch,2,h0097,0.0,scr1991,avaConv,pvInd_b
ch,2,h0098,0.0,scr1991,avaConv,pvInd_b
ch,2,h0099,0.0,scr1991,avaConv,pvInd_b
ch,2,h0100,0.0,scr1991,avaConv,pvInd_b
ch,2,h0101,0.0,scr1991,avaConv,pvInd_b
ch,2,h0102,0.0,scr1991,avaConv,pvInd_b
ch,2,h0103,0.0,scr1991,avaConv,pvInd_b
ch,2,h0104,0.02262652427738794,scr1991,avaConv,pvInd_b
ch,2,h0105,0.10993254159430961,scr1991,avaConv,pvInd_b
ch,2,h0106,0.2765982950277551,scr1991,avaConv,pvInd_b
ch,2,h0107,0.46673627317673266,scr1991,avaConv,pvInd_b
ch,2,h0108,0.6169397991078531,scr1991,avaConv,pvInd_b
ch,2,h0109,0.5203965554649513,scr1991,avaConv,pvInd_b
ch,2,h0110,0.3754893068014322,scr1991,avaConv,pvInd_b
ch,2,h0111,0.1926020599439389,scr1991,avaConv,pvInd_b
ch,2,h0112,0.15073327333508638,scr1991,avaConv,pvInd_b
ch,2,h0113,0.09625171545439179,scr1991,avaConv,pvInd_b
ch,2,h0114,0.04496056001768079,scr1991,avaConv,pvInd_b
ch,2,h0115,0.013186637904248746,scr1991,avaConv,pvInd_b
ch,2,h0116,0.0,scr1991,avaConv,pvInd_b
ch,2,h0117,0.0,scr1991,avaConv,pvInd_b
ch,2,h0118,0.0,scr1991,avaConv,pvInd_b
ch,2,h0119,0.0,scr1991,avaConv,pvInd_b
ch,2,h0120,0.0,scr1991,avaConv,pvInd_b
ch,2,h0121,0.0,scr1991,avaConv,pvInd_b
ch,2,h0122,0.0,scr1991,avaConv,pvInd_b
ch,2,h0123,0.0,scr1991,avaConv,pvInd_b
ch,2,h0124,0.0,scr1991,avaConv,pvInd_b
ch,2,h0125,0.0,scr1991,avaConv,pvInd_b
ch,2,h0126,0.0,scr1991,avaConv,pvInd_b
ch,2,h0127,0.0,scr1991,avaConv,pvInd_b
ch,2,h0128,0.029338042225801948,scr1991,avaConv,pvInd_b
ch,2,h0129,0.12595643954463343,scr1991,avaConv,pvInd_b
ch,2,h0130,0.2974098399981618,scr1991,avaConv,pvInd_b
ch,2,h0131,0.46232814512811393,scr1991,avaConv,pvInd_b
ch,2,h0132,0.5640622156431498,scr1991,avaConv,pvInd_b
ch,2,h0133,0.6688888305931826,scr1991,avaConv,pvInd_b
ch,2,h0134,0.7220216978613535,scr1991,avaConv,pvInd_b
ch,2,h0135,0.7218162537298972,scr1991,avaConv,pvInd_b
ch,2,h0136,0.5867947410400579,scr1991,avaConv,pvInd_b
ch,2,h0137,0.40278372095963166,scr1991,avaConv,pvInd_b
ch,2,h0138,0.20795785303352185,scr1991,avaConv,pvInd_b
ch,2,h0139,0.06980214264526179,scr1991,avaConv,pvInd_b
ch,2,h0140,0.0088825968140369,scr1991,avaConv,pvInd_b
ch,2,h0141,0.0,scr1991,avaConv,pvInd_b
ch,2,h0142,0.0,scr1991,avaConv,pvInd_b
ch,2,h0143,0.0,scr1991,avaConv,pvInd_b
ch,2,h0144,0.0,scr1991,avaConv,pvInd_b
cz,2,h0097,0.0,scr1991,avaConv,pvInd_b
cz,2,h0098,0.0,scr1991,avaConv,pvInd_b
cz,2,h0099,0.0,scr1991,avaConv,pvInd_b
cz,2,h0100,0.0,scr1991,avaConv,pvInd_b
cz,2,h0101,0.0,scr1991,avaConv,pvInd_b
cz,2,h0102,0.0,scr1991,avaConv,pvInd_b
cz,2,h0103,0.0,scr1991,avaConv,pvInd_b
cz,2,h0104,0.018112124570406965,scr1991,avaConv,pvInd_b
cz,2,h0105,0.07942101592374792,scr1991,avaConv,pvInd_b
cz,2,h0106,0.194638129980689,scr1991,avaConv,pvInd_b
cz,2,h0107,0.3216573322603395,scr1991,avaConv,pvInd_b
cz,2,h0108,0.4201490991862607,scr1991,avaConv,pvInd_b
cz,2,h0109,0.5379591065730293,scr1991,avaConv,pvInd_b
cz,2,h0110,0.5896384914829975,scr1991,avaConv,pvInd_b
cz,2,h0111,0.5742497637779617,scr1991,avaConv,pvInd_b
cz,2,h0112,0.41789158635131546,scr1991,avaConv,pvInd_b
cz,2,h0113,0.2320720012196857,scr1991,avaConv,pvInd_b
cz,2,h0114,0.08386929678515696,scr1991,avaConv,pvInd_b
cz,2,h0115,0.01414744607355163,scr1991,avaConv,pvInd_b
cz,2,h0116,0.0,scr1991,avaConv,pvInd_b
cz,2,h0117,0.0,scr1991,avaConv,pvInd_b
cz,2,h0118,0.0,scr1991,avaConv,pvInd_b
cz,2,h0119,0.0,scr1991,avaConv,pvInd_b
cz,2,h0120,0.0,scr1991,avaConv,pvInd_b
cz,2,h0121,0.0,scr1991,avaConv,pvInd_b
cz,2,h0122,0.0,scr1991,avaConv,pvInd_b
cz,2,h0123,0.0,scr1991,avaConv,pvInd_b
cz,2,h0124,0.0,scr1991,avaConv,pvInd_b
cz,2,h0125,0.0,scr1991,avaConv,pvInd_b
cz,2,h0126,0.0,scr1991,avaConv,pvInd_b
cz,2,h0127,0.0026447716231568982,scr1991,avaConv,pvInd_b
cz,2,h0128,0.020814014814573678,scr1991,avaConv,pvInd_b
cz,2,h0129,0.06443202594204153,scr1991,avaConv,pvInd_b
cz,2,h0130,0.12792807113978155,scr1991,avaConv,pvInd_b
cz,2,h0131,0.1839586931448692,scr1991,avaConv,pvInd_b
cz,2,h0132,0.2058244562682732,scr1991,avaConv,pvInd_b
cz,2,h0133,0.27650211896238686,scr1991,avaConv,pvInd_b
cz,2,h0134,0.3163129754420453,scr1991,avaConv,pvInd_b
cz,2,h0135,0.3372391642787721,scr1991,avaConv,pvInd_b
cz,2,h0136,0.2492223408288789,scr1991,avaConv,pvInd_b
cz,2,h0137,0.14843255649566603,scr1991,avaConv,pvInd_b
cz,2,h0138,0.06059445926715273,scr1991,avaConv,pvInd_b
cz,2,h0139,0.012868505542645686,scr1991,avaConv,pvInd_b
cz,2,h0140,0.0,scr1991,avaConv,pvInd_b
cz,2,h0141,0.0,scr1991,avaConv,pvInd_b
cz,2,h0142,0.0,scr1991,avaConv,pvInd_b
cz,2,h0143,0.0,scr1991,avaConv,pvInd_b
cz,2,h0144,0.0,scr1991,avaConv,pvInd_b
de,2,h0097,0.0,scr1991,avaConv,pvInd_b
de,2,h0098,0.0,scr1991,avaConv,pvInd_b
de,2,h0099,0.0,scr1991,avaConv,pvInd_b
de,2,h0100,0.0,scr1991,avaConv,pvInd_b
de,2,h0101,0.0,scr1991,avaConv,pvInd_b
de,2,h0102,0.0,scr1991,avaConv,pvInd_b
de,2,h0103,0.0,scr1991,avaConv,pvInd_b
de,2,h0104,0.00834348194982511,scr1991,avaConv,pvInd_b
de,2,h0105,0.04125710034275244,scr1991,avaConv,pvInd_b
de,2,h0106,0.10397391703909205,scr1991,avaConv,pvInd_b
de,2,h0107,0.17686849024763351,scr1991,avaConv,pvInd_b
de,2,h0108,0.23204208291417397,scr1991,avaConv,pvInd_b
de,2,h0109,0.27105990272513353,scr1991,avaConv,pvInd_b
de,2,h0110,0.2778127206916268,scr1991,avaConv,pvInd_b
de,2,h0111,0.2537272820270972,scr1991,avaConv,pvInd_b
de,2,h0112,0.18954882218381033,scr1991,avaConv,pvInd_b
de,2,h0113,0.11244961241445775,scr1991,avaConv,pvInd_b
de,2,h0114,0.04681460423127616,scr1991,avaConv,pvInd_b
de,2,h0115,0.010450432062265747,scr1991,avaConv,pvInd_b
de,2,h0116,0.0,scr1991,avaConv,pvInd_b
de,2,h0117,0.0,scr1991,avaConv,pvInd_b
de,2,h0118,0.0,scr1991,avaConv,pvInd_b
de,2,h0119,0.0,scr1991,avaConv,pvInd_b
de,2,h0120,0.0,scr1991,avaConv,pvInd_b
de,2,h0121,0.0,scr1991,avaConv,pvInd_b
de,2,h0122,0.0,scr1991,avaConv,pvInd_b
de,2,h0123,0.0,scr1991,avaConv,pvInd_b
de,2,h0124,0.0,scr1991,avaConv,pvInd_b
de,2,h0125,0.0,scr1991,avaConv,pvInd_b
de,2,h0126,0.0,scr1991,avaConv,pvInd_b
de,2,h0127,0.0,scr1991,avaConv,pvInd_b
de,2,h0128,0.010264782388420126,scr1991,avaConv,pvInd_b
de,2,h0129,0.043414040687720284,scr1991,avaConv,pvInd_b
de,2,h0130,0.10348592982011251,scr1991,avaConv,pvInd_b
de,2,h0131,0.1696640276321346,scr1991,avaConv,pvInd_b
de,2,h0132,0.21671859449119465,scr1991,avaConv,pvInd_b
de,2,h0133,0.31724517080420733,scr1991,avaConv,pvInd_b
de,2,h0134,0.3853548362539456,scr1991,avaConv,pvInd_b
de,2,h0135,0.4199330303821771,scr1991,avaConv,pvInd_b
de,2,h0136,0.3326831082503002,scr1991,avaConv,pvInd_b
de,2,h0137,0.21972891866990726,scr1991,avaConv,pvInd_b
de,2,h0138,0.10631615761101249,scr1991,avaConv,pvInd_b
de,2,h0139,0.032550634933990935,scr1991,avaConv,pvInd_b
de,2,h0140,0.0023433526603665157,scr1991,avaConv,pvInd_b
de,2,h0141,0.0,scr1991,avaConv,pvInd_b
de,2,h0142,0.0,scr1991,avaConv,pvInd_b
de,2,h0143,0.0,scr1991,avaConv,pvInd_b
de,2,h0144,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0104,0.005730767696318362,scr1991,avaConv,pvInd_b
dk_e,2,h0105,0.03827588898368875,scr1991,avaConv,pvInd_b
dk_e,2,h0106,0.11635858849154379,scr1991,avaConv,pvInd_b
dk_e,2,h0107,0.2358147816141726,scr1991,avaConv,pvInd_b
dk_e,2,h0108,0.3684288295291514,scr1991,avaConv,pvInd_b
dk_e,2,h0109,0.3699309793112416,scr1991,avaConv,pvInd_b
dk_e,2,h0110,0.28709832887695075,scr1991,avaConv,pvInd_b
dk_e,2,h0111,0.15510181263609196,scr1991,avaConv,pvInd_b
dk_e,2,h0112,0.09275991289683909,scr1991,avaConv,pvInd_b
dk_e,2,h0113,0.04958360454091935,scr1991,avaConv,pvInd_b
dk_e,2,h0114,0.018612911195847192,scr1991,avaConv,pvInd_b
dk_e,2,h0115,0.0029021525315746336,scr1991,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0128,0.006122429438508353,scr1991,avaConv,pvInd_b
dk_e,2,h0129,0.024439109143940582,scr1991,avaConv,pvInd_b
dk_e,2,h0130,0.055855602607474575,scr1991,avaConv,pvInd_b
dk_e,2,h0131,0.09406318820433757,scr1991,avaConv,pvInd_b
dk_e,2,h0132,0.12648112645751722,scr1991,avaConv,pvInd_b
dk_e,2,h0133,0.17304257148754,scr1991,avaConv,pvInd_b
dk_e,2,h0134,0.2071277568703306,scr1991,avaConv,pvInd_b
dk_e,2,h0135,0.22303196500847824,scr1991,avaConv,pvInd_b
dk_e,2,h0136,0.18228434823622555,scr1991,avaConv,pvInd_b
dk_e,2,h0137,0.1135002033702489,scr1991,avaConv,pvInd_b
dk_e,2,h0138,0.04540221735743417,scr1991,avaConv,pvInd_b
dk_e,2,h0139,0.010226549119372201,scr1991,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0104,0.011562066514969379,scr1991,avaConv,pvInd_b
dk_w,2,h0105,0.07082898559316596,scr1991,avaConv,pvInd_b
dk_w,2,h0106,0.20149118473924796,scr1991,avaConv,pvInd_b
dk_w,2,h0107,0.352588495479582,scr1991,avaConv,pvInd_b
dk_w,2,h0108,0.4520122963649373,scr1991,avaConv,pvInd_b
dk_w,2,h0109,0.3976111829263929,scr1991,avaConv,pvInd_b
dk_w,2,h0110,0.29030937845881055,scr1991,avaConv,pvInd_b
dk_w,2,h0111,0.15430792983126632,scr1991,avaConv,pvInd_b
dk_w,2,h0112,0.08500537147545414,scr1991,avaConv,pvInd_b
dk_w,2,h0113,0.03417927164823401,scr1991,avaConv,pvInd_b
dk_w,2,h0114,0.011094256913030648,scr1991,avaConv,pvInd_b
dk_w,2,h0115,0.0018827885973312813,scr1991,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0128,0.0019163311962340707,scr1991,avaConv,pvInd_b
dk_w,2,h0129,0.010872583578351913,scr1991,avaConv,pvInd_b
dk_w,2,h0130,0.028275026516671294,scr1991,avaConv,pvInd_b
dk_w,2,h0131,0.05080330946592805,scr1991,avaConv,pvInd_b
