region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0128,27.186641545746966,scr2081,dem,electricity
ES,h0129,30.07665076732173,scr2081,dem,electricity
ES,h0130,33.04703753970555,scr2081,dem,electricity
ES,h0131,34.8423309441396,scr2081,dem,electricity
ES,h0132,35.566965391476536,scr2081,dem,electricity
ES,h0133,37.546842090094586,scr2081,dem,electricity
ES,h0134,39.18793769029406,scr2081,dem,electricity
ES,h0135,40.39606434172901,scr2081,dem,electricity
ES,h0136,39.61619345059504,scr2081,dem,electricity
ES,h0137,39.04355328094568,scr2081,dem,electricity
ES,h0138,39.13044516543357,scr2081,dem,electricity
ES,h0139,35.043679278228,scr2081,dem,electricity
ES,h0140,31.802740224837883,scr2081,dem,electricity
ES,h0141,29.44350606802478,scr2081,dem,electricity
ES,h0142,31.303475564682614,scr2081,dem,electricity
ES,h0143,32.003645641251566,scr2081,dem,electricity
ES,h0144,30.963452028969733,scr2081,dem,electricity
FI,h0097,17.235104057320164,scr2081,dem,electricity
FI,h0098,17.17761490081037,scr2081,dem,electricity
FI,h0099,17.127892492544007,scr2081,dem,electricity
FI,h0100,16.92624629946274,scr2081,dem,electricity
FI,h0101,16.844978725114487,scr2081,dem,electricity
FI,h0102,16.97647802702864,scr2081,dem,electricity
FI,h0103,16.280690648099018,scr2081,dem,electricity
FI,h0104,15.812092512941128,scr2081,dem,electricity
FI,h0105,15.224717068131103,scr2081,dem,electricity
FI,h0106,15.420140488846444,scr2081,dem,electricity
FI,h0107,15.280708012229086,scr2081,dem,electricity
FI,h0108,15.018352109908257,scr2081,dem,electricity
FI,h0109,14.688379010130415,scr2081,dem,electricity
FI,h0110,14.383906266290381,scr2081,dem,electricity
FI,h0111,14.150172151173015,scr2081,dem,electricity
FI,h0112,14.115140115676176,scr2081,dem,electricity
FI,h0113,14.282586551152583,scr2081,dem,electricity
FI,h0114,14.586739655637448,scr2081,dem,electricity
FI,h0115,15.688616345995772,scr2081,dem,electricity
FI,h0116,16.528006756770814,scr2081,dem,electricity
FI,h0117,17.250732876930243,scr2081,dem,electricity
FI,h0118,17.07602069937233,scr2081,dem,electricity
FI,h0119,16.873946517633314,scr2081,dem,electricity
FI,h0120,16.59523899862036,scr2081,dem,electricity
FI,h0121,15.579906646597951,scr2081,dem,electricity
FI,h0122,14.62122512110979,scr2081,dem,electricity
FI,h0123,13.715294254637529,scr2081,dem,electricity
FI,h0124,13.552014732389944,scr2081,dem,electricity
FI,h0125,13.531730391050894,scr2081,dem,electricity
FI,h0126,13.731973467457975,scr2081,dem,electricity
FI,h0127,14.222218104455134,scr2081,dem,electricity
FI,h0128,14.967358257252334,scr2081,dem,electricity
FI,h0129,15.568204985859685,scr2081,dem,electricity
FI,h0130,15.769851890277206,scr2081,dem,electricity
FI,h0131,15.566395717981312,scr2081,dem,electricity
FI,h0132,15.208304086091344,scr2081,dem,electricity
FI,h0133,16.04495242998054,scr2081,dem,electricity
FI,h0134,16.889270589369666,scr2081,dem,electricity
FI,h0135,17.83879867609202,scr2081,dem,electricity
FI,h0136,17.857062670103836,scr2081,dem,electricity
FI,h0137,18.244192731440677,scr2081,dem,electricity
FI,h0138,18.725679687514045,scr2081,dem,electricity
FI,h0139,18.74438196814034,scr2081,dem,electricity
FI,h0140,18.433789458974474,scr2081,dem,electricity
FI,h0141,18.1076115877582,scr2081,dem,electricity
FI,h0142,18.107699542644205,scr2081,dem,electricity
FI,h0143,18.057037272425845,scr2081,dem,electricity
FI,h0144,17.9261766061056,scr2081,dem,electricity
FR,h0097,110.39046653096,scr2081,dem,electricity
FR,h0098,100.61482912299887,scr2081,dem,electricity
FR,h0099,89.24348123104451,scr2081,dem,electricity
FR,h0100,86.03471568329167,scr2081,dem,electricity
FR,h0101,83.33085497357112,scr2081,dem,electricity
FR,h0102,82.55647149084993,scr2081,dem,electricity
FR,h0103,74.0458748298243,scr2081,dem,electricity
FR,h0104,66.65586553293122,scr2081,dem,electricity
FR,h0105,58.86562240466833,scr2081,dem,electricity
FR,h0106,59.987357584361675,scr2081,dem,electricity
FR,h0107,60.20159596114539,scr2081,dem,electricity
FR,h0108,60.38278715968727,scr2081,dem,electricity
FR,h0109,70.53990196105039,scr2081,dem,electricity
FR,h0110,79.9312419044872,scr2081,dem,electricity
FR,h0111,88.74509503651903,scr2081,dem,electricity
FR,h0112,88.02430114597554,scr2081,dem,electricity
FR,h0113,89.2368745389919,scr2081,dem,electricity
FR,h0114,91.80368349506014,scr2081,dem,electricity
FR,h0115,106.66206502014434,scr2081,dem,electricity
FR,h0116,118.9841216909778,scr2081,dem,electricity
FR,h0117,129.03131893826813,scr2081,dem,electricity
FR,h0118,125.56225875207743,scr2081,dem,electricity
FR,h0119,124.12218019313629,scr2081,dem,electricity
FR,h0120,124.10869096920625,scr2081,dem,electricity
FR,h0121,107.04364633746863,scr2081,dem,electricity
FR,h0122,88.70076815816532,scr2081,dem,electricity
FR,h0123,68.95691987137242,scr2081,dem,electricity
FR,h0124,66.33464985754033,scr2081,dem,electricity
FR,h0125,64.22810667567124,scr2081,dem,electricity
FR,h0126,64.45817027894414,scr2081,dem,electricity
FR,h0127,60.4589852445157,scr2081,dem,electricity
FR,h0128,57.36413937225316,scr2081,dem,electricity
FR,h0129,53.63972699469748,scr2081,dem,electricity
FR,h0130,55.24157118618531,scr2081,dem,electricity
FR,h0131,55.96993937073067,scr2081,dem,electricity
FR,h0132,56.33480554330319,scr2081,dem,electricity
FR,h0133,74.25980397584709,scr2081,dem,electricity
FR,h0134,91.02112737541766,scr2081,dem,electricity
FR,h0135,106.99036333987668,scr2081,dem,electricity
FR,h0136,105.87347539023166,scr2081,dem,electricity
FR,h0137,107.18580741379452,scr2081,dem,electricity
FR,h0138,109.66565796160506,scr2081,dem,electricity
FR,h0139,105.37559752248333,scr2081,dem,electricity
FR,h0140,100.37756794713408,scr2081,dem,electricity
FR,h0141,94.2381625257956,scr2081,dem,electricity
FR,h0142,93.9029968376689,scr2081,dem,electricity
FR,h0143,93.86427057691482,scr2081,dem,electricity
FR,h0144,94.61189949568083,scr2081,dem,electricity
GR,h0097,5.902187371074206,scr2081,dem,electricity
GR,h0098,5.2808642786535795,scr2081,dem,electricity
GR,h0099,4.859875011689557,scr2081,dem,electricity
GR,h0100,4.682072344079266,scr2081,dem,electricity
GR,h0101,4.611109555343152,scr2081,dem,electricity
GR,h0102,4.663349242457116,scr2081,dem,electricity
GR,h0103,4.887859669640857,scr2081,dem,electricity
GR,h0104,5.2786978285585935,scr2081,dem,electricity
GR,h0105,5.7352037259276685,scr2081,dem,electricity
GR,h0106,6.054032115402201,scr2081,dem,electricity
GR,h0107,6.160427943372651,scr2081,dem,electricity
GR,h0108,6.173578017428133,scr2081,dem,electricity
GR,h0109,6.0588233185124025,scr2081,dem,electricity
GR,h0110,5.903982807183075,scr2081,dem,electricity
GR,h0111,5.655669136266875,scr2081,dem,electricity
GR,h0112,5.4696968009070375,scr2081,dem,electricity
GR,h0113,5.396801736063388,scr2081,dem,electricity
GR,h0114,5.554133322937517,scr2081,dem,electricity
GR,h0115,6.677803017736448,scr2081,dem,electricity
GR,h0116,7.790655626494226,scr2081,dem,electricity
GR,h0117,8.670159828863676,scr2081,dem,electricity
GR,h0118,8.63004575502492,scr2081,dem,electricity
GR,h0119,8.354079003538313,scr2081,dem,electricity
GR,h0120,7.894515843265463,scr2081,dem,electricity
GR,h0121,6.96910346445817,scr2081,dem,electricity
GR,h0122,6.160738157643726,scr2081,dem,electricity
GR,h0123,5.52815518660549,scr2081,dem,electricity
GR,h0124,5.354997182505262,scr2081,dem,electricity
GR,h0125,5.29120569162448,scr2081,dem,electricity
GR,h0126,5.415382836143278,scr2081,dem,electricity
GR,h0127,5.294659093042801,scr2081,dem,electricity
GR,h0128,5.384344363792298,scr2081,dem,electricity
GR,h0129,5.49947274587791,scr2081,dem,electricity
GR,h0130,5.892547019996615,scr2081,dem,electricity
GR,h0131,6.01742973074893,scr2081,dem,electricity
GR,h0132,6.017756705232705,scr2081,dem,electricity
GR,h0133,6.055850694755122,scr2081,dem,electricity
GR,h0134,6.061343212473872,scr2081,dem,electricity
GR,h0135,5.992845022530171,scr2081,dem,electricity
GR,h0136,5.82471919359428,scr2081,dem,electricity
GR,h0137,5.759105016245888,scr2081,dem,electricity
GR,h0138,5.8206461434225325,scr2081,dem,electricity
GR,h0139,7.337478980066734,scr2081,dem,electricity
GR,h0140,8.892319348710727,scr2081,dem,electricity
GR,h0141,10.366720666731482,scr2081,dem,electricity
GR,h0142,10.459707956017805,scr2081,dem,electricity
GR,h0143,10.291731021258345,scr2081,dem,electricity
GR,h0144,9.89651616648258,scr2081,dem,electricity
HR,h0097,4.6362504275154635,scr2081,dem,electricity
HR,h0098,5.20428280612451,scr2081,dem,electricity
HR,h0099,5.816595407969299,scr2081,dem,electricity
HR,h0100,5.737306342221114,scr2081,dem,electricity
HR,h0101,5.715296960569448,scr2081,dem,electricity
HR,h0102,5.796002537969931,scr2081,dem,electricity
HR,h0103,4.8672114739313415,scr2081,dem,electricity
HR,h0104,3.961105962496673,scr2081,dem,electricity
HR,h0105,3.0057770900836256,scr2081,dem,electricity
HR,h0106,3.0688636767223887,scr2081,dem,electricity
HR,h0107,3.0469853116226973,scr2081,dem,electricity
HR,h0108,2.99163359920743,scr2081,dem,electricity
HR,h0109,2.9503500723083724,scr2081,dem,electricity
HR,h0110,2.9176517308978296,scr2081,dem,electricity
HR,h0111,2.879928864553459,scr2081,dem,electricity
HR,h0112,2.8512468893937983,scr2081,dem,electricity
HR,h0113,2.8973281967853173,scr2081,dem,electricity
HR,h0114,3.029997563665446,scr2081,dem,electricity
HR,h0115,4.483716026442224,scr2081,dem,electricity
HR,h0116,5.82639709986033,scr2081,dem,electricity
HR,h0117,7.077641520297918,scr2081,dem,electricity
HR,h0118,7.033139262930085,scr2081,dem,electricity
HR,h0119,6.953652747320611,scr2081,dem,electricity
HR,h0120,6.823127359470101,scr2081,dem,electricity
HR,h0121,5.744042432184317,scr2081,dem,electricity
HR,h0122,4.709656056430118,scr2081,dem,electricity
HR,h0123,3.6981890862012192,scr2081,dem,electricity
HR,h0124,3.6225813095733623,scr2081,dem,electricity
HR,h0125,3.5944348597446583,scr2081,dem,electricity
HR,h0126,3.6575151651323146,scr2081,dem,electricity
HR,h0127,3.16030071981714,scr2081,dem,electricity
HR,h0128,2.726839787187268,scr2081,dem,electricity
HR,h0129,2.2781477743331435,scr2081,dem,electricity
HR,h0130,2.4056263202135435,scr2081,dem,electricity
HR,h0131,2.4343122278729257,scr2081,dem,electricity
HR,h0132,2.41772925164811,scr2081,dem,electricity
HR,h0133,2.6157858707229327,scr2081,dem,electricity
HR,h0134,2.8166948012235205,scr2081,dem,electricity
HR,h0135,3.0139667729512962,scr2081,dem,electricity
HR,h0136,3.016138842001055,scr2081,dem,electricity
HR,h0137,3.0965432869426,scr2081,dem,electricity
HR,h0138,3.2332885174655246,scr2081,dem,electricity
HR,h0139,4.70219048758236,scr2081,dem,electricity
HR,h0140,6.0699160281112565,scr2081,dem,electricity
HR,h0141,7.386801947302825,scr2081,dem,electricity
HR,h0142,7.393149792885559,scr2081,dem,electricity
HR,h0143,7.352175648513255,scr2081,dem,electricity
HR,h0144,7.243598927538603,scr2081,dem,electricity
HU,h0097,23.81862366273014,scr2081,dem,electricity
HU,h0098,28.27450109205164,scr2081,dem,electricity
HU,h0099,32.72180065689574,scr2081,dem,electricity
HU,h0100,32.68374969425929,scr2081,dem,electricity
HU,h0101,32.8914965005653,scr2081,dem,electricity
HU,h0102,33.699255374752944,scr2081,dem,electricity
HU,h0103,26.994803286539746,scr2081,dem,electricity
HU,h0104,20.244801479158053,scr2081,dem,electricity
HU,h0105,13.135881137659602,scr2081,dem,electricity
HU,h0106,12.814992833400208,scr2081,dem,electricity
HU,h0107,12.307051449629835,scr2081,dem,electricity
HU,h0108,11.769365332374196,scr2081,dem,electricity
HU,h0109,11.836932637775874,scr2081,dem,electricity
HU,h0110,12.04844488484515,scr2081,dem,electricity
HU,h0111,12.491717426950864,scr2081,dem,electricity
HU,h0112,12.740370218779223,scr2081,dem,electricity
HU,h0113,13.371962661534909,scr2081,dem,electricity
HU,h0114,14.138093248141814,scr2081,dem,electricity
HU,h0115,21.048037732038082,scr2081,dem,electricity
HU,h0116,27.425449899370108,scr2081,dem,electricity
HU,h0117,33.84450616746372,scr2081,dem,electricity
HU,h0118,33.53948844303496,scr2081,dem,electricity
HU,h0119,33.52375408290457,scr2081,dem,electricity
HU,h0120,33.57448051959299,scr2081,dem,electricity
HU,h0121,29.104730833010006,scr2081,dem,electricity
HU,h0122,24.79374381621298,scr2081,dem,electricity
HU,h0123,20.321539572310403,scr2081,dem,electricity
HU,h0124,20.088751900268758,scr2081,dem,electricity
HU,h0125,20.05405097955883,scr2081,dem,electricity
HU,h0126,20.48308695710649,scr2081,dem,electricity
HU,h0127,17.18067290042487,scr2081,dem,electricity
HU,h0128,13.914525284606004,scr2081,dem,electricity
HU,h0129,10.361475400978534,scr2081,dem,electricity
HU,h0130,10.291207495352168,scr2081,dem,electricity
HU,h0131,10.04539470023688,scr2081,dem,electricity
HU,h0132,9.765009105056333,scr2081,dem,electricity
HU,h0133,11.067819662893868,scr2081,dem,electricity
HU,h0134,12.472795796548908,scr2081,dem,electricity
HU,h0135,14.09281658447571,scr2081,dem,electricity
HU,h0136,14.482017945978392,scr2081,dem,electricity
HU,h0137,15.339070610949335,scr2081,dem,electricity
HU,h0138,16.326279946183554,scr2081,dem,electricity
HU,h0139,22.98915897720076,scr2081,dem,electricity
HU,h0140,29.00254144739244,scr2081,dem,electricity
HU,h0141,35.0285536865164,scr2081,dem,electricity
HU,h0142,34.83053841774171,scr2081,dem,electricity
HU,h0143,34.91091516232533,scr2081,dem,electricity
HU,h0144,35.09622971722411,scr2081,dem,electricity
IE,h0097,6.686201656815252,scr2081,dem,electricity
IE,h0098,5.734080021868784,scr2081,dem,electricity
IE,h0099,4.786862943449861,scr2081,dem,electricity
IE,h0100,4.513138642283961,scr2081,dem,electricity
IE,h0101,4.3525777694162056,scr2081,dem,electricity
IE,h0102,4.310126928758706,scr2081,dem,electricity
IE,h0103,4.264681831728979,scr2081,dem,electricity
IE,h0104,4.388984423750025,scr2081,dem,electricity
IE,h0105,4.641364965083738,scr2081,dem,electricity
IE,h0106,4.998909454545787,scr2081,dem,electricity
IE,h0107,5.215964388553848,scr2081,dem,electricity
IE,h0108,5.258997448967933,scr2081,dem,electricity
IE,h0109,5.8323069612550755,scr2081,dem,electricity
IE,h0110,6.3443959893140915,scr2081,dem,electricity
IE,h0111,6.866063132026115,scr2081,dem,electricity
IE,h0112,6.853832526831436,scr2081,dem,electricity
IE,h0113,7.042775487314173,scr2081,dem,electricity
IE,h0114,7.335514658112602,scr2081,dem,electricity
IE,h0115,7.30464237994228,scr2081,dem,electricity
IE,h0116,7.132663104923242,scr2081,dem,electricity
IE,h0117,6.866148672559598,scr2081,dem,electricity
IE,h0118,6.773655300964959,scr2081,dem,electricity
IE,h0119,6.524935645198424,scr2081,dem,electricity
IE,h0120,6.201468078781932,scr2081,dem,electricity
IE,h0121,5.626181325682319,scr2081,dem,electricity
IE,h0122,5.080523802553518,scr2081,dem,electricity
IE,h0123,4.556002236506333,scr2081,dem,electricity
IE,h0124,4.3139898668908945,scr2081,dem,electricity
IE,h0125,4.198833922025578,scr2081,dem,electricity
IE,h0126,4.199919503362118,scr2081,dem,electricity
IE,h0127,4.001078316450156,scr2081,dem,electricity
IE,h0128,3.9504008883146486,scr2081,dem,electricity
IE,h0129,4.011858909464267,scr2081,dem,electricity
IE,h0130,4.384438644165893,scr2081,dem,electricity
IE,h0131,4.636672026148407,scr2081,dem,electricity
IE,h0132,4.72782414929809,scr2081,dem,electricity
IE,h0133,5.194656427494266,scr2081,dem,electricity
IE,h0134,5.591489041845107,scr2081,dem,electricity
IE,h0135,5.97648416643551,scr2081,dem,electricity
IE,h0136,5.93751705092945,scr2081,dem,electricity
IE,h0137,6.058038623777653,scr2081,dem,electricity
IE,h0138,6.271923339284481,scr2081,dem,electricity
IE,h0139,5.873543937710999,scr2081,dem,electricity
IE,h0140,5.399687221610817,scr2081,dem,electricity
IE,h0141,4.933726817034667,scr2081,dem,electricity
IE,h0142,4.984278532055074,scr2081,dem,electricity
IE,h0143,4.914176007670681,scr2081,dem,electricity
IE,h0144,4.7385952762279535,scr2081,dem,electricity
IT,h0097,36.92190157719253,scr2081,dem,electricity
IT,h0098,35.103895464316196,scr2081,dem,electricity
IT,h0099,33.89535240320856,scr2081,dem,electricity
IT,h0100,32.70597826275396,scr2081,dem,electricity
IT,h0101,32.113835034832206,scr2081,dem,electricity
IT,h0102,32.136352493636664,scr2081,dem,electricity
IT,h0103,31.733504986380193,scr2081,dem,electricity
IT,h0104,33.05614441706608,scr2081,dem,electricity
IT,h0105,35.590735444576765,scr2081,dem,electricity
IT,h0106,39.285947053340436,scr2081,dem,electricity
IT,h0107,41.2230289429793,scr2081,dem,electricity
IT,h0108,41.56234532681418,scr2081,dem,electricity
IT,h0109,40.39092078472197,scr2081,dem,electricity
IT,h0110,39.08325719274512,scr2081,dem,electricity
IT,h0111,38.18775054688817,scr2081,dem,electricity
IT,h0112,38.29740957781435,scr2081,dem,electricity
IT,h0113,38.52253333936079,scr2081,dem,electricity
IT,h0114,38.861742328316595,scr2081,dem,electricity
IT,h0115,44.37424868121846,scr2081,dem,electricity
IT,h0116,49.73289280958069,scr2081,dem,electricity
IT,h0117,54.20851127415531,scr2081,dem,electricity
IT,h0118,52.55246186791814,scr2081,dem,electricity
IT,h0119,49.90602654841598,scr2081,dem,electricity
IT,h0120,46.92989226968318,scr2081,dem,electricity
IT,h0121,39.209866222125086,scr2081,dem,electricity
IT,h0122,32.2181317236701,scr2081,dem,electricity
IT,h0123,25.809312720237244,scr2081,dem,electricity
IT,h0124,24.843512632689293,scr2081,dem,electricity
IT,h0125,24.495986326712302,scr2081,dem,electricity
IT,h0126,24.936804065388092,scr2081,dem,electricity
IT,h0127,25.9543946764961,scr2081,dem,electricity
IT,h0128,28.691974874721645,scr2081,dem,electricity
IT,h0129,32.5529223083508,scr2081,dem,electricity
IT,h0130,36.55490085826625,scr2081,dem,electricity
IT,h0131,38.79730310131008,scr2081,dem,electricity
IT,h0132,39.384165857254246,scr2081,dem,electricity
IT,h0133,42.15241035736972,scr2081,dem,electricity
IT,h0134,44.70750449810217,scr2081,dem,electricity
IT,h0135,47.60454042599166,scr2081,dem,electricity
IT,h0136,47.9682536774515,scr2081,dem,electricity
IT,h0137,48.72125469055183,scr2081,dem,electricity
IT,h0138,49.2902898207349,scr2081,dem,electricity
IT,h0139,46.925974781169586,scr2081,dem,electricity
IT,h0140,44.851070353709275,scr2081,dem,electricity
IT,h0141,42.46508979428825,scr2081,dem,electricity
IT,h0142,42.23211097976632,scr2081,dem,electricity
IT,h0143,40.60268146345034,scr2081,dem,electricity
IT,h0144,38.33976508032076,scr2081,dem,electricity
LT,h0097,5.8038254299762695,scr2081,dem,electricity
LT,h0098,5.956193234519781,scr2081,dem,electricity
LT,h0099,6.092713993478263,scr2081,dem,electricity
LT,h0100,6.063512373470079,scr2081,dem,electricity
LT,h0101,6.082711580240828,scr2081,dem,electricity
LT,h0102,6.188751696347985,scr2081,dem,electricity
LT,h0103,4.7536776573150465,scr2081,dem,electricity
LT,h0104,3.3313083522288593,scr2081,dem,electricity
LT,h0105,1.8537731645770439,scr2081,dem,electricity
LT,h0106,1.9067243999093257,scr2081,dem,electricity
LT,h0107,1.8822716215755833,scr2081,dem,electricity
LT,h0108,1.8314418171935118,scr2081,dem,electricity
LT,h0109,2.4401273992304597,scr2081,dem,electricity
LT,h0110,3.0670964456315875,scr2081,dem,electricity
LT,h0111,3.7129068188071823,scr2081,dem,electricity
LT,h0112,3.763870680330057,scr2081,dem,electricity
LT,h0113,3.9319123787482946,scr2081,dem,electricity
LT,h0114,4.143859101527452,scr2081,dem,electricity
LT,h0115,5.214238012427416,scr2081,dem,electricity
LT,h0116,6.096806930935823,scr2081,dem,electricity
LT,h0117,6.926384809339468,scr2081,dem,electricity
LT,h0118,6.8341452180070625,scr2081,dem,electricity
LT,h0119,6.769909987153523,scr2081,dem,electricity
LT,h0120,6.727250946265575,scr2081,dem,electricity
LT,h0121,5.712459129300249,scr2081,dem,electricity
LT,h0122,4.733835168247155,scr2081,dem,electricity
LT,h0123,3.7201964691855816,scr2081,dem,electricity
LT,h0124,3.6871117440395165,scr2081,dem,electricity
LT,h0125,3.707174158096655,scr2081,dem,electricity
LT,h0126,3.835424959891414,scr2081,dem,electricity
LT,h0127,4.156005487221652,scr2081,dem,electricity
LT,h0128,4.5015768410614925,scr2081,dem,electricity
LT,h0129,4.757258535487493,scr2081,dem,electricity
LT,h0130,4.771702340959667,scr2081,dem,electricity
LT,h0131,4.676330830428084,scr2081,dem,electricity
LT,h0132,4.524263798348407,scr2081,dem,electricity
LT,h0133,5.20489707670606,scr2081,dem,electricity
LT,h0134,5.897073220079796,scr2081,dem,electricity
LT,h0135,6.6539865014953845,scr2081,dem,electricity
LT,h0136,6.721796155652094,scr2081,dem,electricity
LT,h0137,6.997288651936898,scr2081,dem,electricity
LT,h0138,7.3683830885663255,scr2081,dem,electricity
LT,h0139,7.705694575632262,scr2081,dem,electricity
LT,h0140,7.76956610158032,scr2081,dem,electricity
LT,h0141,7.72244939491916,scr2081,dem,electricity
LT,h0142,7.601575789693031,scr2081,dem,electricity
LT,h0143,7.512656701826378,scr2081,dem,electricity
LT,h0144,7.4380531370269765,scr2081,dem,electricity
LV,h0097,4.69974801507471,scr2081,dem,electricity
LV,h0098,4.889900137644764,scr2081,dem,electricity
LV,h0099,5.057653281092468,scr2081,dem,electricity
LV,h0100,5.038330859609086,scr2081,dem,electricity
LV,h0101,5.055002266577235,scr2081,dem,electricity
LV,h0102,5.146686059085014,scr2081,dem,electricity
LV,h0103,4.128156407492092,scr2081,dem,electricity
LV,h0104,3.103842341937007,scr2081,dem,electricity
LV,h0105,2.0175367883063977,scr2081,dem,electricity
LV,h0106,2.0132186821195424,scr2081,dem,electricity
LV,h0107,1.9557922785091573,scr2081,dem,electricity
LV,h0108,1.880634833161332,scr2081,dem,electricity
LV,h0109,2.188781816276672,scr2081,dem,electricity
LV,h0110,2.513823355902993,scr2081,dem,electricity
LV,h0111,2.8648163797967303,scr2081,dem,electricity
LV,h0112,2.8980961347368166,scr2081,dem,electricity
LV,h0113,3.030975596283542,scr2081,dem,electricity
LV,h0114,3.1940593588983486,scr2081,dem,electricity
LV,h0115,3.9263082484633776,scr2081,dem,electricity
LV,h0116,4.512679745301444,scr2081,dem,electricity
LV,h0117,5.071188216936112,scr2081,dem,electricity
LV,h0118,5.017260897436438,scr2081,dem,electricity
LV,h0119,4.9949859914745405,scr2081,dem,electricity
LV,h0120,4.988851292781041,scr2081,dem,electricity
LV,h0121,4.247505380009939,scr2081,dem,electricity
LV,h0122,3.5252336965843716,scr2081,dem,electricity
LV,h0123,2.7692402817044925,scr2081,dem,electricity
LV,h0124,2.738481639282148,scr2081,dem,electricity
LV,h0125,2.7405366806398317,scr2081,dem,electricity
LV,h0126,2.8122078137707174,scr2081,dem,electricity
LV,h0127,3.0331554385507435,scr2081,dem,electricity
LV,h0128,3.26974981642015,scr2081,dem,electricity
LV,h0129,3.447909160846568,scr2081,dem,electricity
LV,h0130,3.4453748851206965,scr2081,dem,electricity
LV,h0131,3.371873902313332,scr2081,dem,electricity
LV,h0132,3.2629707981382188,scr2081,dem,electricity
LV,h0133,3.9331192294340633,scr2081,dem,electricity
LV,h0134,4.59959114181087,scr2081,dem,electricity
LV,h0135,5.307996962135356,scr2081,dem,electricity
LV,h0136,5.347420052980136,scr2081,dem,electricity
LV,h0137,5.5679971041660155,scr2081,dem,electricity
LV,h0138,5.849844119181296,scr2081,dem,electricity
LV,h0139,5.998646131114499,scr2081,dem,electricity
LV,h0140,5.934110628885261,scr2081,dem,electricity
LV,h0141,5.817145280588851,scr2081,dem,electricity
LV,h0142,5.76497814835853,scr2081,dem,electricity
LV,h0143,5.750893363480075,scr2081,dem,electricity
LV,h0144,5.7513414673249,scr2081,dem,electricity
ME,h0097,0.6067132910319037,scr2081,dem,electricity
ME,h0098,0.6021708351012085,scr2081,dem,electricity
ME,h0099,0.6072794396507543,scr2081,dem,electricity
ME,h0100,0.5958182615890941,scr2081,dem,electricity
ME,h0101,0.5928102849482872,scr2081,dem,electricity
ME,h0102,0.6025114294311056,scr2081,dem,electricity
ME,h0103,0.5758279837597469,scr2081,dem,electricity
ME,h0104,0.5563673447075816,scr2081,dem,electricity
ME,h0105,0.5340072031243244,scr2081,dem,electricity
ME,h0106,0.5464032128082953,scr2081,dem,electricity
ME,h0107,0.5433615622254351,scr2081,dem,electricity
ME,h0108,0.5338949916912898,scr2081,dem,electricity
ME,h0109,0.48077174803571865,scr2081,dem,electricity
ME,h0110,0.428844704180535,scr2081,dem,electricity
ME,h0111,0.37520635774729605,scr2081,dem,electricity
ME,h0112,0.3648646642441201,scr2081,dem,electricity
ME,h0113,0.36281502570598523,scr2081,dem,electricity
ME,h0114,0.37478285598758676,scr2081,dem,electricity
ME,h0115,0.573373784980309,scr2081,dem,electricity
ME,h0116,0.7710975352481385,scr2081,dem,electricity
ME,h0117,0.9605894147144957,scr2081,dem,electricity
ME,h0118,0.9592093132228968,scr2081,dem,electricity
ME,h0119,0.9476633454222596,scr2081,dem,electricity
ME,h0120,0.9256904354027038,scr2081,dem,electricity
ME,h0121,0.8236794907543374,scr2081,dem,electricity
ME,h0122,0.7299537600866893,scr2081,dem,electricity
ME,h0123,0.6429956809689644,scr2081,dem,electricity
ME,h0124,0.6304539797380881,scr2081,dem,electricity
ME,h0125,0.6264873747780829,scr2081,dem,electricity
ME,h0126,0.6390959497316612,scr2081,dem,electricity
ME,h0127,0.5701980738785035,scr2081,dem,electricity
ME,h0128,0.5125783992390237,scr2081,dem,electricity
ME,h0129,0.45169655991161295,scr2081,dem,electricity
ME,h0130,0.47105488466506407,scr2081,dem,electricity
ME,h0131,0.47276357336030883,scr2081,dem,electricity
ME,h0132,0.46653688106839186,scr2081,dem,electricity
ME,h0133,0.5065696916417566,scr2081,dem,electricity
ME,h0134,0.5457905529531053,scr2081,dem,electricity
ME,h0135,0.5836478904139604,scr2081,dem,electricity
ME,h0136,0.5781450236346619,scr2081,dem,electricity
ME,h0137,0.5885647586276977,scr2081,dem,electricity
ME,h0138,0.6086959248369165,scr2081,dem,electricity
ME,h0139,0.7662264647816146,scr2081,dem,electricity
ME,h0140,0.9158188584904283,scr2081,dem,electricity
ME,h0141,1.0626375743491037,scr2081,dem,electricity
ME,h0142,1.070067709629923,scr2081,dem,electricity
ME,h0143,1.0655384136881858,scr2081,dem,electricity
ME,h0144,1.0476167441475528,scr2081,dem,electricity
MK,h0097,1.2878951942543355,scr2081,dem,electricity
MK,h0098,1.2302974989421487,scr2081,dem,electricity
MK,h0099,1.1900996572744478,scr2081,dem,electricity
MK,h0100,1.174221503003344,scr2081,dem,electricity
MK,h0101,1.173820639716843,scr2081,dem,electricity
MK,h0102,1.1974003672259734,scr2081,dem,electricity
MK,h0103,1.108239240948496,scr2081,dem,electricity
MK,h0104,1.0287826355089111,scr2081,dem,electricity
MK,h0105,0.9413722869512616,scr2081,dem,electricity
MK,h0106,0.9620022501692338,scr2081,dem,electricity
MK,h0107,0.9566327555767744,scr2081,dem,electricity
MK,h0108,0.9403434967625511,scr2081,dem,electricity
MK,h0109,0.8367765350172882,scr2081,dem,electricity
MK,h0110,0.7352813068675265,scr2081,dem,electricity
MK,h0111,0.6299307540559916,scr2081,dem,electricity
