region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0075,0.3046860974413399,scr1994,avaConv,onshore_a
LU,1,h0076,0.21478199987286006,scr1994,avaConv,onshore_a
LU,1,h0077,0.19275370539731465,scr1994,avaConv,onshore_a
LU,1,h0078,0.17621659164353373,scr1994,avaConv,onshore_a
LU,1,h0079,0.1884882935298011,scr1994,avaConv,onshore_a
LU,1,h0080,0.37592158954934735,scr1994,avaConv,onshore_a
LU,1,h0081,0.41819701507086227,scr1994,avaConv,onshore_a
LU,1,h0082,0.5326467905439147,scr1994,avaConv,onshore_a
LU,1,h0083,0.6157042361717656,scr1994,avaConv,onshore_a
LU,1,h0084,0.6397879125100221,scr1994,avaConv,onshore_a
LU,1,h0085,0.6778748310211169,scr1994,avaConv,onshore_a
LU,1,h0086,0.5363312664052867,scr1994,avaConv,onshore_a
LU,1,h0087,0.6025498168777751,scr1994,avaConv,onshore_a
LU,1,h0088,0.3948981051673369,scr1994,avaConv,onshore_a
LU,1,h0089,0.27126034627630774,scr1994,avaConv,onshore_a
LU,1,h0090,0.0,scr1994,avaConv,onshore_a
LU,1,h0091,0.13218209003976317,scr1994,avaConv,onshore_a
LU,1,h0092,0.12845757979745562,scr1994,avaConv,onshore_a
LU,1,h0093,0.1379872696664728,scr1994,avaConv,onshore_a
LU,1,h0094,0.043093613806121076,scr1994,avaConv,onshore_a
LU,1,h0095,0.28950925624835333,scr1994,avaConv,onshore_a
LU,1,h0096,0.31528760863246447,scr1994,avaConv,onshore_a
LV,1,h0073,0.08531783703117801,scr1994,avaConv,onshore_a
LV,1,h0074,0.10884184562216255,scr1994,avaConv,onshore_a
LV,1,h0075,0.09201872475791724,scr1994,avaConv,onshore_a
LV,1,h0076,0.019795721180009784,scr1994,avaConv,onshore_a
LV,1,h0077,0.010685169115185803,scr1994,avaConv,onshore_a
LV,1,h0078,0.008175070341845985,scr1994,avaConv,onshore_a
LV,1,h0079,0.1308072009059683,scr1994,avaConv,onshore_a
LV,1,h0080,0.1417585746554883,scr1994,avaConv,onshore_a
LV,1,h0081,0.2664363803072346,scr1994,avaConv,onshore_a
LV,1,h0082,0.13227513365267102,scr1994,avaConv,onshore_a
LV,1,h0083,0.20788668429512297,scr1994,avaConv,onshore_a
LV,1,h0084,0.18255005342568906,scr1994,avaConv,onshore_a
LV,1,h0085,0.31124132545634436,scr1994,avaConv,onshore_a
LV,1,h0086,0.21724623347448105,scr1994,avaConv,onshore_a
LV,1,h0087,0.14130566087237809,scr1994,avaConv,onshore_a
LV,1,h0088,0.042193153493698884,scr1994,avaConv,onshore_a
LV,1,h0089,0.24536823707361832,scr1994,avaConv,onshore_a
LV,1,h0090,0.5175716344096862,scr1994,avaConv,onshore_a
LV,1,h0091,0.61066058147923,scr1994,avaConv,onshore_a
LV,1,h0092,0.3375405860850913,scr1994,avaConv,onshore_a
LV,1,h0093,0.20320856026947115,scr1994,avaConv,onshore_a
LV,1,h0094,0.3464315451785506,scr1994,avaConv,onshore_a
LV,1,h0095,0.43919662757384803,scr1994,avaConv,onshore_a
LV,1,h0096,0.40297374193851543,scr1994,avaConv,onshore_a
ME,1,h0073,0.2179058007650319,scr1994,avaConv,onshore_a
ME,1,h0074,0.024870591845278463,scr1994,avaConv,onshore_a
ME,1,h0075,0.0655171831684386,scr1994,avaConv,onshore_a
ME,1,h0076,0.04606975494574347,scr1994,avaConv,onshore_a
ME,1,h0077,0.042202658587076274,scr1994,avaConv,onshore_a
ME,1,h0078,0.1045275743003759,scr1994,avaConv,onshore_a
ME,1,h0079,0.11675738657463137,scr1994,avaConv,onshore_a
ME,1,h0080,0.11675634476995074,scr1994,avaConv,onshore_a
ME,1,h0081,0.01634204242722887,scr1994,avaConv,onshore_a
ME,1,h0082,0.009851381052669413,scr1994,avaConv,onshore_a
ME,1,h0083,0.014951319126542906,scr1994,avaConv,onshore_a
ME,1,h0084,0.0562235036593387,scr1994,avaConv,onshore_a
ME,1,h0085,0.3009743277189881,scr1994,avaConv,onshore_a
ME,1,h0086,0.5589674781423737,scr1994,avaConv,onshore_a
ME,1,h0087,0.5412087682140385,scr1994,avaConv,onshore_a
ME,1,h0088,0.2516105664026715,scr1994,avaConv,onshore_a
ME,1,h0089,0.03241103689552749,scr1994,avaConv,onshore_a
ME,1,h0090,0.0,scr1994,avaConv,onshore_a
ME,1,h0091,0.011618889914561883,scr1994,avaConv,onshore_a
ME,1,h0092,0.050049421604446226,scr1994,avaConv,onshore_a
ME,1,h0093,0.06772016251701221,scr1994,avaConv,onshore_a
ME,1,h0094,0.21058796584721987,scr1994,avaConv,onshore_a
ME,1,h0095,0.3854116112897884,scr1994,avaConv,onshore_a
ME,1,h0096,0.42092196064359355,scr1994,avaConv,onshore_a
MK,1,h0073,0.18199550979170476,scr1994,avaConv,onshore_a
MK,1,h0074,0.011465870469169684,scr1994,avaConv,onshore_a
MK,1,h0075,0.008658498311384528,scr1994,avaConv,onshore_a
MK,1,h0076,0.007083532319117434,scr1994,avaConv,onshore_a
MK,1,h0077,0.008368796121606356,scr1994,avaConv,onshore_a
MK,1,h0078,0.08100952468263951,scr1994,avaConv,onshore_a
MK,1,h0079,0.09262344611687552,scr1994,avaConv,onshore_a
MK,1,h0080,0.1376936228911059,scr1994,avaConv,onshore_a
MK,1,h0081,0.02410205136122675,scr1994,avaConv,onshore_a
MK,1,h0082,0.019338380081216692,scr1994,avaConv,onshore_a
MK,1,h0083,0.013685951163976744,scr1994,avaConv,onshore_a
MK,1,h0084,0.038853598630955784,scr1994,avaConv,onshore_a
MK,1,h0085,0.037954235885729604,scr1994,avaConv,onshore_a
MK,1,h0086,0.043716481484521175,scr1994,avaConv,onshore_a
MK,1,h0087,0.013418342952078506,scr1994,avaConv,onshore_a
MK,1,h0088,0.011718366275658294,scr1994,avaConv,onshore_a
MK,1,h0089,0.0,scr1994,avaConv,onshore_a
MK,1,h0090,0.0,scr1994,avaConv,onshore_a
MK,1,h0091,0.0,scr1994,avaConv,onshore_a
MK,1,h0092,0.0,scr1994,avaConv,onshore_a
MK,1,h0093,0.026385324192958422,scr1994,avaConv,onshore_a
MK,1,h0094,0.1864408280580026,scr1994,avaConv,onshore_a
MK,1,h0095,0.559777374316965,scr1994,avaConv,onshore_a
MK,1,h0096,0.5127791905575338,scr1994,avaConv,onshore_a
NL,1,h0073,0.1458560496711374,scr1994,avaConv,onshore_a
NL,1,h0074,0.30403806084840285,scr1994,avaConv,onshore_a
NL,1,h0075,0.35850710074968584,scr1994,avaConv,onshore_a
NL,1,h0076,0.34994072786528974,scr1994,avaConv,onshore_a
NL,1,h0077,0.18379192604880185,scr1994,avaConv,onshore_a
NL,1,h0078,0.17021843490742367,scr1994,avaConv,onshore_a
NL,1,h0079,0.36614274036192296,scr1994,avaConv,onshore_a
NL,1,h0080,0.4445068739149261,scr1994,avaConv,onshore_a
NL,1,h0081,0.46030317533205634,scr1994,avaConv,onshore_a
NL,1,h0082,0.23735913051611626,scr1994,avaConv,onshore_a
NL,1,h0083,0.380060197754692,scr1994,avaConv,onshore_a
NL,1,h0084,0.27130821159406465,scr1994,avaConv,onshore_a
NL,1,h0085,0.5920860247869831,scr1994,avaConv,onshore_a
NL,1,h0086,0.4421793169124628,scr1994,avaConv,onshore_a
NL,1,h0087,0.5259806584450613,scr1994,avaConv,onshore_a
NL,1,h0088,0.18212007586961595,scr1994,avaConv,onshore_a
NL,1,h0089,0.2005030613098068,scr1994,avaConv,onshore_a
NL,1,h0090,0.13556840175719714,scr1994,avaConv,onshore_a
NL,1,h0091,0.26838283965060117,scr1994,avaConv,onshore_a
NL,1,h0092,0.1315706426078366,scr1994,avaConv,onshore_a
NL,1,h0093,0.11338176533870518,scr1994,avaConv,onshore_a
NL,1,h0094,0.0,scr1994,avaConv,onshore_a
NL,1,h0095,0.042959885857480735,scr1994,avaConv,onshore_a
NL,1,h0096,0.22646760924225262,scr1994,avaConv,onshore_a
PL,1,h0073,0.12724062993557209,scr1994,avaConv,onshore_a
PL,1,h0074,0.4621924068387065,scr1994,avaConv,onshore_a
PL,1,h0075,0.46681118798183097,scr1994,avaConv,onshore_a
PL,1,h0076,0.4592605879082279,scr1994,avaConv,onshore_a
PL,1,h0077,0.09443673404889218,scr1994,avaConv,onshore_a
PL,1,h0078,0.14550147003993488,scr1994,avaConv,onshore_a
PL,1,h0079,0.29602430911462874,scr1994,avaConv,onshore_a
PL,1,h0080,0.48918764436449064,scr1994,avaConv,onshore_a
PL,1,h0081,0.4809917049179771,scr1994,avaConv,onshore_a
PL,1,h0082,0.20274271975253616,scr1994,avaConv,onshore_a
PL,1,h0083,0.2432083160872011,scr1994,avaConv,onshore_a
PL,1,h0084,0.1989871564746518,scr1994,avaConv,onshore_a
PL,1,h0085,0.6004015537411759,scr1994,avaConv,onshore_a
PL,1,h0086,0.37960191244078634,scr1994,avaConv,onshore_a
PL,1,h0087,0.4063578616439771,scr1994,avaConv,onshore_a
PL,1,h0088,0.06523754947638306,scr1994,avaConv,onshore_a
PL,1,h0089,0.38416908806748573,scr1994,avaConv,onshore_a
PL,1,h0090,0.3695661674245449,scr1994,avaConv,onshore_a
PL,1,h0091,0.5049965585698495,scr1994,avaConv,onshore_a
PL,1,h0092,0.1451138988270561,scr1994,avaConv,onshore_a
PL,1,h0093,0.1672808940095668,scr1994,avaConv,onshore_a
PL,1,h0094,0.13804917149107274,scr1994,avaConv,onshore_a
PL,1,h0095,0.17980307677767815,scr1994,avaConv,onshore_a
PL,1,h0096,0.5020657015244553,scr1994,avaConv,onshore_a
PT,1,h0073,0.2556350988381948,scr1994,avaConv,onshore_a
PT,1,h0074,0.38380276317382045,scr1994,avaConv,onshore_a
PT,1,h0075,0.41503474092691317,scr1994,avaConv,onshore_a
PT,1,h0076,0.3243207579094647,scr1994,avaConv,onshore_a
PT,1,h0077,0.09922898682492048,scr1994,avaConv,onshore_a
PT,1,h0078,0.04580122357818142,scr1994,avaConv,onshore_a
PT,1,h0079,0.13344405216354063,scr1994,avaConv,onshore_a
PT,1,h0080,0.21178609358227876,scr1994,avaConv,onshore_a
PT,1,h0081,0.38770184294303184,scr1994,avaConv,onshore_a
PT,1,h0082,0.613514259269043,scr1994,avaConv,onshore_a
PT,1,h0083,0.6231078604019867,scr1994,avaConv,onshore_a
PT,1,h0084,0.6980808349815096,scr1994,avaConv,onshore_a
PT,1,h0085,0.5995845135488401,scr1994,avaConv,onshore_a
PT,1,h0086,0.5683686488323698,scr1994,avaConv,onshore_a
PT,1,h0087,0.3189873921717861,scr1994,avaConv,onshore_a
PT,1,h0088,0.10708015140445284,scr1994,avaConv,onshore_a
PT,1,h0089,0.18626561686116433,scr1994,avaConv,onshore_a
PT,1,h0090,0.12633565800591542,scr1994,avaConv,onshore_a
PT,1,h0091,0.43232894134045685,scr1994,avaConv,onshore_a
PT,1,h0092,0.29619839963700867,scr1994,avaConv,onshore_a
PT,1,h0093,0.3453028509466432,scr1994,avaConv,onshore_a
PT,1,h0094,0.08449464918048391,scr1994,avaConv,onshore_a
PT,1,h0095,0.0608301243882026,scr1994,avaConv,onshore_a
PT,1,h0096,0.15554066963352206,scr1994,avaConv,onshore_a
RO,1,h0073,0.12726637210910147,scr1994,avaConv,onshore_a
RO,1,h0074,0.030768566431446976,scr1994,avaConv,onshore_a
RO,1,h0075,0.08384564962328554,scr1994,avaConv,onshore_a
RO,1,h0076,0.11603362782905435,scr1994,avaConv,onshore_a
RO,1,h0077,0.1073872930415187,scr1994,avaConv,onshore_a
RO,1,h0078,0.22825748289907066,scr1994,avaConv,onshore_a
RO,1,h0079,0.21974697047177544,scr1994,avaConv,onshore_a
RO,1,h0080,0.23918520757015782,scr1994,avaConv,onshore_a
RO,1,h0081,0.19239707371377313,scr1994,avaConv,onshore_a
RO,1,h0082,0.18871355057293,scr1994,avaConv,onshore_a
RO,1,h0083,0.23361679712514646,scr1994,avaConv,onshore_a
RO,1,h0084,0.19447465951169096,scr1994,avaConv,onshore_a
RO,1,h0085,0.18574021178609648,scr1994,avaConv,onshore_a
RO,1,h0086,0.208932387426157,scr1994,avaConv,onshore_a
RO,1,h0087,0.10740212493297906,scr1994,avaConv,onshore_a
RO,1,h0088,0.09158728126584448,scr1994,avaConv,onshore_a
RO,1,h0089,0.059464488439165034,scr1994,avaConv,onshore_a
RO,1,h0090,0.11913846408553312,scr1994,avaConv,onshore_a
RO,1,h0091,0.1916787172869236,scr1994,avaConv,onshore_a
RO,1,h0092,0.21182356369442404,scr1994,avaConv,onshore_a
RO,1,h0093,0.33404025872826315,scr1994,avaConv,onshore_a
RO,1,h0094,0.30305855456582437,scr1994,avaConv,onshore_a
RO,1,h0095,0.4200088762040146,scr1994,avaConv,onshore_a
RO,1,h0096,0.5992382658577171,scr1994,avaConv,onshore_a
RS,1,h0073,0.2420784271497785,scr1994,avaConv,onshore_a
RS,1,h0074,0.22280391088083693,scr1994,avaConv,onshore_a
RS,1,h0075,0.18852787651588146,scr1994,avaConv,onshore_a
RS,1,h0076,0.07270130747563905,scr1994,avaConv,onshore_a
RS,1,h0077,0.05845221763434624,scr1994,avaConv,onshore_a
RS,1,h0078,0.2694370569258642,scr1994,avaConv,onshore_a
RS,1,h0079,0.25614595461969686,scr1994,avaConv,onshore_a
RS,1,h0080,0.25322131757671773,scr1994,avaConv,onshore_a
RS,1,h0081,0.05052442886022129,scr1994,avaConv,onshore_a
RS,1,h0082,0.10191549266290692,scr1994,avaConv,onshore_a
RS,1,h0083,0.0929634125933999,scr1994,avaConv,onshore_a
RS,1,h0084,0.17695613980977326,scr1994,avaConv,onshore_a
RS,1,h0085,0.2126182890372153,scr1994,avaConv,onshore_a
RS,1,h0086,0.28482601216931214,scr1994,avaConv,onshore_a
RS,1,h0087,0.19427783496453743,scr1994,avaConv,onshore_a
RS,1,h0088,0.11998591807154456,scr1994,avaConv,onshore_a
RS,1,h0089,0.00861910704703077,scr1994,avaConv,onshore_a
RS,1,h0090,0.0,scr1994,avaConv,onshore_a
RS,1,h0091,0.16743495045962703,scr1994,avaConv,onshore_a
RS,1,h0092,0.17701584752978017,scr1994,avaConv,onshore_a
RS,1,h0093,0.29103056095164787,scr1994,avaConv,onshore_a
RS,1,h0094,0.19022697732894328,scr1994,avaConv,onshore_a
RS,1,h0095,0.42085433891206275,scr1994,avaConv,onshore_a
RS,1,h0096,0.6320766206591755,scr1994,avaConv,onshore_a
SI,1,h0073,0.26851709644500776,scr1994,avaConv,onshore_a
SI,1,h0074,0.3380723065704737,scr1994,avaConv,onshore_a
SI,1,h0075,0.3388921772974982,scr1994,avaConv,onshore_a
SI,1,h0076,0.11184397956023183,scr1994,avaConv,onshore_a
SI,1,h0077,0.0,scr1994,avaConv,onshore_a
SI,1,h0078,0.1101658640600716,scr1994,avaConv,onshore_a
SI,1,h0079,0.1009084348192033,scr1994,avaConv,onshore_a
SI,1,h0080,0.16073254188184558,scr1994,avaConv,onshore_a
SI,1,h0081,0.09395170412980296,scr1994,avaConv,onshore_a
SI,1,h0082,0.2585542751657231,scr1994,avaConv,onshore_a
SI,1,h0083,0.20405736710968486,scr1994,avaConv,onshore_a
SI,1,h0084,0.2559622244213823,scr1994,avaConv,onshore_a
SI,1,h0085,0.1093537021603708,scr1994,avaConv,onshore_a
SI,1,h0086,0.23526495341023312,scr1994,avaConv,onshore_a
SI,1,h0087,0.15650518241268221,scr1994,avaConv,onshore_a
SI,1,h0088,0.1660135556140786,scr1994,avaConv,onshore_a
SI,1,h0089,0.03172319277471455,scr1994,avaConv,onshore_a
SI,1,h0090,0.04718214793486902,scr1994,avaConv,onshore_a
SI,1,h0091,0.17583353287571,scr1994,avaConv,onshore_a
SI,1,h0092,0.20657686389041946,scr1994,avaConv,onshore_a
SI,1,h0093,0.23303984415295761,scr1994,avaConv,onshore_a
SI,1,h0094,0.11450846713576454,scr1994,avaConv,onshore_a
SI,1,h0095,0.2977852501561861,scr1994,avaConv,onshore_a
SI,1,h0096,0.33559541145208854,scr1994,avaConv,onshore_a
SK,1,h0073,0.2370429880515945,scr1994,avaConv,onshore_a
SK,1,h0074,0.21772005006173947,scr1994,avaConv,onshore_a
SK,1,h0075,0.20431615505624617,scr1994,avaConv,onshore_a
SK,1,h0076,0.21439849910230663,scr1994,avaConv,onshore_a
SK,1,h0077,0.15926346764920765,scr1994,avaConv,onshore_a
SK,1,h0078,0.4215014699989192,scr1994,avaConv,onshore_a
SK,1,h0079,0.3147575051388885,scr1994,avaConv,onshore_a
SK,1,h0080,0.34994709863900886,scr1994,avaConv,onshore_a
SK,1,h0081,0.14016370777322987,scr1994,avaConv,onshore_a
SK,1,h0082,0.1442294870628519,scr1994,avaConv,onshore_a
SK,1,h0083,0.14841338592167028,scr1994,avaConv,onshore_a
SK,1,h0084,0.14606507170637945,scr1994,avaConv,onshore_a
SK,1,h0085,0.1405958282243239,scr1994,avaConv,onshore_a
SK,1,h0086,0.2501172516501976,scr1994,avaConv,onshore_a
SK,1,h0087,0.23993173760949837,scr1994,avaConv,onshore_a
SK,1,h0088,0.21687748292215264,scr1994,avaConv,onshore_a
SK,1,h0089,0.05996389282338284,scr1994,avaConv,onshore_a
SK,1,h0090,0.03241916762365644,scr1994,avaConv,onshore_a
SK,1,h0091,0.10364378760638517,scr1994,avaConv,onshore_a
SK,1,h0092,0.09913738309462691,scr1994,avaConv,onshore_a
SK,1,h0093,0.07372960408628365,scr1994,avaConv,onshore_a
SK,1,h0094,0.0,scr1994,avaConv,onshore_a
SK,1,h0095,0.22347240844610192,scr1994,avaConv,onshore_a
SK,1,h0096,0.42147143942549664,scr1994,avaConv,onshore_a
UK,1,h0073,0.08647281897765355,scr1994,avaConv,onshore_a
UK,1,h0074,0.07786488695161943,scr1994,avaConv,onshore_a
UK,1,h0075,0.09635813601923156,scr1994,avaConv,onshore_a
UK,1,h0076,0.1832889797033947,scr1994,avaConv,onshore_a
UK,1,h0077,0.39009437263804353,scr1994,avaConv,onshore_a
UK,1,h0078,0.4977737119426954,scr1994,avaConv,onshore_a
UK,1,h0079,0.4449594821036951,scr1994,avaConv,onshore_a
UK,1,h0080,0.2528324296195605,scr1994,avaConv,onshore_a
UK,1,h0081,0.27155286426861575,scr1994,avaConv,onshore_a
UK,1,h0082,0.2130729378990403,scr1994,avaConv,onshore_a
UK,1,h0083,0.3547158387780206,scr1994,avaConv,onshore_a
UK,1,h0084,0.2719186413022413,scr1994,avaConv,onshore_a
UK,1,h0085,0.46570745453815665,scr1994,avaConv,onshore_a
UK,1,h0086,0.3316141692494073,scr1994,avaConv,onshore_a
UK,1,h0087,0.28841989567742576,scr1994,avaConv,onshore_a
UK,1,h0088,0.1622954128188217,scr1994,avaConv,onshore_a
UK,1,h0089,0.26867712487681483,scr1994,avaConv,onshore_a
UK,1,h0090,0.3107737995776639,scr1994,avaConv,onshore_a
UK,1,h0091,0.32024261028026896,scr1994,avaConv,onshore_a
UK,1,h0092,0.22953688605111142,scr1994,avaConv,onshore_a
UK,1,h0093,0.1815936346028491,scr1994,avaConv,onshore_a
UK,1,h0094,0.10922218779909819,scr1994,avaConv,onshore_a
UK,1,h0095,0.17333313762246202,scr1994,avaConv,onshore_a
UK,1,h0096,0.2856855945688052,scr1994,avaConv,onshore_a
AL,2,h0073,0.15600052096967426,scr1994,avaConv,onshore_b
AL,2,h0074,0.04324551977426348,scr1994,avaConv,onshore_b
AL,2,h0075,0.09514316599392543,scr1994,avaConv,onshore_b
AL,2,h0076,0.08365309988407901,scr1994,avaConv,onshore_b
AL,2,h0077,0.08135913985801568,scr1994,avaConv,onshore_b
AL,2,h0078,0.11555161739598557,scr1994,avaConv,onshore_b
AL,2,h0079,0.09972066136056953,scr1994,avaConv,onshore_b
AL,2,h0080,0.15065613458320656,scr1994,avaConv,onshore_b
AL,2,h0081,0.11562611687005989,scr1994,avaConv,onshore_b
AL,2,h0082,0.13034819901737274,scr1994,avaConv,onshore_b
AL,2,h0083,0.09813234960527921,scr1994,avaConv,onshore_b
AL,2,h0084,0.06371717126746933,scr1994,avaConv,onshore_b
AL,2,h0085,0.06826327516245767,scr1994,avaConv,onshore_b
AL,2,h0086,0.1259973941088887,scr1994,avaConv,onshore_b
AL,2,h0087,0.1435327454611724,scr1994,avaConv,onshore_b
AL,2,h0088,0.11694746063103648,scr1994,avaConv,onshore_b
AL,2,h0089,0.02865841710770706,scr1994,avaConv,onshore_b
AL,2,h0090,0.0,scr1994,avaConv,onshore_b
AL,2,h0091,0.027380361605346085,scr1994,avaConv,onshore_b
AL,2,h0092,0.05403014714603812,scr1994,avaConv,onshore_b
AL,2,h0093,0.1862490304281003,scr1994,avaConv,onshore_b
AL,2,h0094,0.36769797673421567,scr1994,avaConv,onshore_b
AL,2,h0095,0.406900341846475,scr1994,avaConv,onshore_b
AL,2,h0096,0.6075962981690756,scr1994,avaConv,onshore_b
AT,2,h0073,0.11943670049366792,scr1994,avaConv,onshore_b
AT,2,h0074,0.10508150489153217,scr1994,avaConv,onshore_b
AT,2,h0075,0.1359583634816996,scr1994,avaConv,onshore_b
AT,2,h0076,0.20072144780932105,scr1994,avaConv,onshore_b
AT,2,h0077,0.13020057317000241,scr1994,avaConv,onshore_b
AT,2,h0078,0.41202268993698044,scr1994,avaConv,onshore_b
AT,2,h0079,0.2128341484184258,scr1994,avaConv,onshore_b
AT,2,h0080,0.2185259493181015,scr1994,avaConv,onshore_b
AT,2,h0081,0.016899501954203117,scr1994,avaConv,onshore_b
AT,2,h0082,0.07198667205169303,scr1994,avaConv,onshore_b
AT,2,h0083,0.14787707089980415,scr1994,avaConv,onshore_b
AT,2,h0084,0.18666863706682765,scr1994,avaConv,onshore_b
AT,2,h0085,0.08682357817521091,scr1994,avaConv,onshore_b
AT,2,h0086,0.13142065449994628,scr1994,avaConv,onshore_b
AT,2,h0087,0.09714968550535132,scr1994,avaConv,onshore_b
AT,2,h0088,0.09327330660070429,scr1994,avaConv,onshore_b
AT,2,h0089,0.004120383308523992,scr1994,avaConv,onshore_b
AT,2,h0090,0.0001151933725063864,scr1994,avaConv,onshore_b
AT,2,h0091,0.03252888539708199,scr1994,avaConv,onshore_b
AT,2,h0092,0.0376211532615244,scr1994,avaConv,onshore_b
AT,2,h0093,0.030882962190156946,scr1994,avaConv,onshore_b
AT,2,h0094,0.012857717029256442,scr1994,avaConv,onshore_b
AT,2,h0095,0.06675700380571956,scr1994,avaConv,onshore_b
AT,2,h0096,0.3202439821597335,scr1994,avaConv,onshore_b
BA,2,h0073,0.2690664547626751,scr1994,avaConv,onshore_b
BA,2,h0074,0.29373541441158263,scr1994,avaConv,onshore_b
BA,2,h0075,0.29130344621391824,scr1994,avaConv,onshore_b
BA,2,h0076,0.04505333975032908,scr1994,avaConv,onshore_b
BA,2,h0077,0.005770098036193903,scr1994,avaConv,onshore_b
BA,2,h0078,0.08874927121593625,scr1994,avaConv,onshore_b
BA,2,h0079,0.0939016557702187,scr1994,avaConv,onshore_b
BA,2,h0080,0.11429944419320996,scr1994,avaConv,onshore_b
BA,2,h0081,0.020129603998515436,scr1994,avaConv,onshore_b
BA,2,h0082,0.027117472372237553,scr1994,avaConv,onshore_b
BA,2,h0083,0.015981034834866677,scr1994,avaConv,onshore_b
BA,2,h0084,0.08643924420156925,scr1994,avaConv,onshore_b
BA,2,h0085,0.34619914943008584,scr1994,avaConv,onshore_b
BA,2,h0086,0.5298202517026254,scr1994,avaConv,onshore_b
BA,2,h0087,0.34917584199101415,scr1994,avaConv,onshore_b
BA,2,h0088,0.07974657988519167,scr1994,avaConv,onshore_b
BA,2,h0089,0.0,scr1994,avaConv,onshore_b
BA,2,h0090,0.003263074254736895,scr1994,avaConv,onshore_b
BA,2,h0091,0.02633865537602501,scr1994,avaConv,onshore_b
BA,2,h0092,0.0734298464085207,scr1994,avaConv,onshore_b
BA,2,h0093,0.12511695053848707,scr1994,avaConv,onshore_b
BA,2,h0094,0.11690714678034819,scr1994,avaConv,onshore_b
BA,2,h0095,0.272893631664984,scr1994,avaConv,onshore_b
BA,2,h0096,0.29988079620607533,scr1994,avaConv,onshore_b
BE,2,h0073,0.19835869212481708,scr1994,avaConv,onshore_b
BE,2,h0074,0.16469237324081815,scr1994,avaConv,onshore_b
BE,2,h0075,0.16631241194676058,scr1994,avaConv,onshore_b
BE,2,h0076,0.15827235222224859,scr1994,avaConv,onshore_b
BE,2,h0077,0.1720756926012495,scr1994,avaConv,onshore_b
BE,2,h0078,0.11190342565602693,scr1994,avaConv,onshore_b
BE,2,h0079,0.11538277872847785,scr1994,avaConv,onshore_b
BE,2,h0080,0.2408824270600594,scr1994,avaConv,onshore_b
BE,2,h0081,0.33125150050381447,scr1994,avaConv,onshore_b
BE,2,h0082,0.3244180265730938,scr1994,avaConv,onshore_b
BE,2,h0083,0.3998937678078273,scr1994,avaConv,onshore_b
BE,2,h0084,0.31228482506339317,scr1994,avaConv,onshore_b
BE,2,h0085,0.48384235123882485,scr1994,avaConv,onshore_b
BE,2,h0086,0.4913025703562246,scr1994,avaConv,onshore_b
BE,2,h0087,0.5874825914687578,scr1994,avaConv,onshore_b
BE,2,h0088,0.32102283174149054,scr1994,avaConv,onshore_b
BE,2,h0089,0.10325901583481048,scr1994,avaConv,onshore_b
BE,2,h0090,0.0029843665596474426,scr1994,avaConv,onshore_b
BE,2,h0091,0.050763801428628026,scr1994,avaConv,onshore_b
BE,2,h0092,0.031160558825362658,scr1994,avaConv,onshore_b
BE,2,h0093,0.03864114447523254,scr1994,avaConv,onshore_b
BE,2,h0094,0.0,scr1994,avaConv,onshore_b
BE,2,h0095,0.12074311347933996,scr1994,avaConv,onshore_b
BE,2,h0096,0.17410686553188945,scr1994,avaConv,onshore_b
BG,2,h0073,0.001431559441411428,scr1994,avaConv,onshore_b
BG,2,h0074,0.0002686618905328574,scr1994,avaConv,onshore_b
BG,2,h0075,0.0005062836669070447,scr1994,avaConv,onshore_b
BG,2,h0076,0.011123564013576762,scr1994,avaConv,onshore_b
BG,2,h0077,0.015340157748492782,scr1994,avaConv,onshore_b
BG,2,h0078,0.042820832625421634,scr1994,avaConv,onshore_b
BG,2,h0079,0.06538886008727973,scr1994,avaConv,onshore_b
BG,2,h0080,0.06398278910172352,scr1994,avaConv,onshore_b
BG,2,h0081,0.1198510229980829,scr1994,avaConv,onshore_b
BG,2,h0082,0.07204398467344411,scr1994,avaConv,onshore_b
BG,2,h0083,0.05937391028763825,scr1994,avaConv,onshore_b
BG,2,h0084,0.020548603569823378,scr1994,avaConv,onshore_b
BG,2,h0085,0.010853138589562621,scr1994,avaConv,onshore_b
BG,2,h0086,0.016954125735450166,scr1994,avaConv,onshore_b
BG,2,h0087,0.004720256118493848,scr1994,avaConv,onshore_b
BG,2,h0088,0.003210316203787893,scr1994,avaConv,onshore_b
BG,2,h0089,0.007837201007972108,scr1994,avaConv,onshore_b
BG,2,h0090,0.0029650217462905072,scr1994,avaConv,onshore_b
BG,2,h0091,0.014450328348426278,scr1994,avaConv,onshore_b
BG,2,h0092,0.05541973137153525,scr1994,avaConv,onshore_b
BG,2,h0093,0.2122021331266337,scr1994,avaConv,onshore_b
BG,2,h0094,0.30352196731882014,scr1994,avaConv,onshore_b
BG,2,h0095,0.192674679858143,scr1994,avaConv,onshore_b
BG,2,h0096,0.3966248185041,scr1994,avaConv,onshore_b
CH,2,h0073,0.009974976028883517,scr1994,avaConv,onshore_b
CH,2,h0074,0.02224851895758056,scr1994,avaConv,onshore_b
CH,2,h0075,0.06082005077720598,scr1994,avaConv,onshore_b
CH,2,h0076,0.07673655976868698,scr1994,avaConv,onshore_b
CH,2,h0077,0.05807127790251999,scr1994,avaConv,onshore_b
CH,2,h0078,0.06021509208140558,scr1994,avaConv,onshore_b
CH,2,h0079,0.021699295851225674,scr1994,avaConv,onshore_b
