region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0409,42.54414182641569,scr1998,dem,electricity
ES,h0410,40.80886327718446,scr1998,dem,electricity
ES,h0411,39.12287542650462,scr1998,dem,electricity
ES,h0412,37.600697861415824,scr1998,dem,electricity
ES,h0413,36.612781914907465,scr1998,dem,electricity
ES,h0414,36.31005476337819,scr1998,dem,electricity
ES,h0415,36.375148616587836,scr1998,dem,electricity
ES,h0416,36.40926288350315,scr1998,dem,electricity
ES,h0417,35.99369828464689,scr1998,dem,electricity
ES,h0418,35.76398606830394,scr1998,dem,electricity
ES,h0419,36.08735042726203,scr1998,dem,electricity
ES,h0420,36.80680943180748,scr1998,dem,electricity
ES,h0421,37.0167513466455,scr1998,dem,electricity
ES,h0422,36.84267917456812,scr1998,dem,electricity
ES,h0423,36.67519319518182,scr1998,dem,electricity
ES,h0424,36.417851578459945,scr1998,dem,electricity
ES,h0425,36.13662983502629,scr1998,dem,electricity
ES,h0426,35.884614466605235,scr1998,dem,electricity
ES,h0427,36.718812028510136,scr1998,dem,electricity
ES,h0428,37.93393389874204,scr1998,dem,electricity
ES,h0429,39.37986049448906,scr1998,dem,electricity
ES,h0430,40.21485489567599,scr1998,dem,electricity
ES,h0431,40.327405461485455,scr1998,dem,electricity
ES,h0432,39.395450586076976,scr1998,dem,electricity
ES,h0433,37.62400352855108,scr1998,dem,electricity
ES,h0434,35.593627639914416,scr1998,dem,electricity
ES,h0435,33.93965570005547,scr1998,dem,electricity
ES,h0436,32.893557335622425,scr1998,dem,electricity
ES,h0437,32.46828550856763,scr1998,dem,electricity
ES,h0438,32.76282272581822,scr1998,dem,electricity
ES,h0439,34.25244026413925,scr1998,dem,electricity
ES,h0440,37.322846081213825,scr1998,dem,electricity
ES,h0441,41.03153965058514,scr1998,dem,electricity
ES,h0442,43.67131091570266,scr1998,dem,electricity
ES,h0443,44.568665397435694,scr1998,dem,electricity
ES,h0444,44.20650403605129,scr1998,dem,electricity
ES,h0445,43.52416318082811,scr1998,dem,electricity
ES,h0446,42.79096853190609,scr1998,dem,electricity
ES,h0447,41.90875939682371,scr1998,dem,electricity
ES,h0448,41.27960398767372,scr1998,dem,electricity
ES,h0449,41.055800445781486,scr1998,dem,electricity
ES,h0450,41.56655470632872,scr1998,dem,electricity
ES,h0451,42.75653471750851,scr1998,dem,electricity
ES,h0452,44.02568475162536,scr1998,dem,electricity
ES,h0453,44.94467637299996,scr1998,dem,electricity
ES,h0454,44.96095356894352,scr1998,dem,electricity
ES,h0455,43.71928868808845,scr1998,dem,electricity
ES,h0456,41.506592265087264,scr1998,dem,electricity
ES,h0457,38.965920786221396,scr1998,dem,electricity
ES,h0458,36.82087989019861,scr1998,dem,electricity
ES,h0459,35.37075613830012,scr1998,dem,electricity
ES,h0460,34.46815930332396,scr1998,dem,electricity
ES,h0461,34.19099584430595,scr1998,dem,electricity
ES,h0462,34.57691196964419,scr1998,dem,electricity
ES,h0463,36.01917423049275,scr1998,dem,electricity
ES,h0464,39.00793716431071,scr1998,dem,electricity
ES,h0465,42.6121296781717,scr1998,dem,electricity
ES,h0466,45.21850063720428,scr1998,dem,electricity
ES,h0467,46.081183311049706,scr1998,dem,electricity
ES,h0468,45.704865185817006,scr1998,dem,electricity
ES,h0469,45.055288558374976,scr1998,dem,electricity
ES,h0470,44.364098085703944,scr1998,dem,electricity
ES,h0471,43.50569876227845,scr1998,dem,electricity
ES,h0472,42.90519453833113,scr1998,dem,electricity
ES,h0473,42.75757801030294,scr1998,dem,electricity
ES,h0474,43.392926300408085,scr1998,dem,electricity
ES,h0475,44.62531047611454,scr1998,dem,electricity
ES,h0476,45.89840976918803,scr1998,dem,electricity
ES,h0477,46.79737992671105,scr1998,dem,electricity
ES,h0478,46.80733124985741,scr1998,dem,electricity
ES,h0479,45.5218200002862,scr1998,dem,electricity
ES,h0480,43.260452865217495,scr1998,dem,electricity
ES,h0481,40.685684184408714,scr1998,dem,electricity
ES,h0482,38.493160330553465,scr1998,dem,electricity
ES,h0483,36.97921750386515,scr1998,dem,electricity
ES,h0484,36.015719995562584,scr1998,dem,electricity
ES,h0485,35.70286192455625,scr1998,dem,electricity
ES,h0486,36.06994889627891,scr1998,dem,electricity
ES,h0487,37.49126873136534,scr1998,dem,electricity
ES,h0488,40.43221889161576,scr1998,dem,electricity
ES,h0489,43.91803717332059,scr1998,dem,electricity
ES,h0490,46.388241893974005,scr1998,dem,electricity
ES,h0491,47.104925311950716,scr1998,dem,electricity
ES,h0492,46.62921692351943,scr1998,dem,electricity
ES,h0493,45.899740042317696,scr1998,dem,electricity
ES,h0494,45.135638408280116,scr1998,dem,electricity
ES,h0495,44.19791645831099,scr1998,dem,electricity
ES,h0496,43.5119560567492,scr1998,dem,electricity
ES,h0497,43.316902890140085,scr1998,dem,electricity
ES,h0498,43.9188714434272,scr1998,dem,electricity
ES,h0499,45.17961123415426,scr1998,dem,electricity
ES,h0500,46.396771599142895,scr1998,dem,electricity
ES,h0501,47.24633796620587,scr1998,dem,electricity
ES,h0502,47.136734141105514,scr1998,dem,electricity
ES,h0503,45.82919743777259,scr1998,dem,electricity
ES,h0504,43.583440910903136,scr1998,dem,electricity
ES,h0505,41.07014138441263,scr1998,dem,electricity
ES,h0506,38.89605283947424,scr1998,dem,electricity
ES,h0507,37.371708397287144,scr1998,dem,electricity
ES,h0508,36.38088499372774,scr1998,dem,electricity
ES,h0509,36.058006689636656,scr1998,dem,electricity
ES,h0510,36.40609642926553,scr1998,dem,electricity
ES,h0511,37.79101958531114,scr1998,dem,electricity
ES,h0512,40.68666640781947,scr1998,dem,electricity
ES,h0513,44.13145458408144,scr1998,dem,electricity
ES,h0514,46.578090612589975,scr1998,dem,electricity
ES,h0515,47.284653072643316,scr1998,dem,electricity
ES,h0516,46.81202493194945,scr1998,dem,electricity
ES,h0517,46.07716156592167,scr1998,dem,electricity
ES,h0518,45.33396061506335,scr1998,dem,electricity
ES,h0519,44.43676146744365,scr1998,dem,electricity
ES,h0520,43.82295678336303,scr1998,dem,electricity
ES,h0521,43.709199722135864,scr1998,dem,electricity
ES,h0522,44.396144383572626,scr1998,dem,electricity
ES,h0523,45.71544319661772,scr1998,dem,electricity
ES,h0524,47.00510307178633,scr1998,dem,electricity
ES,h0525,47.8927535748811,scr1998,dem,electricity
ES,h0526,47.84551565425385,scr1998,dem,electricity
ES,h0527,46.60288207608181,scr1998,dem,electricity
ES,h0528,44.4473728606092,scr1998,dem,electricity
ES,h0529,42.00810448052769,scr1998,dem,electricity
ES,h0530,39.87632752241162,scr1998,dem,electricity
ES,h0531,38.3988501051334,scr1998,dem,electricity
ES,h0532,37.448845552484485,scr1998,dem,electricity
ES,h0533,37.17098536335759,scr1998,dem,electricity
ES,h0534,37.56366087800317,scr1998,dem,electricity
ES,h0535,39.01497373212198,scr1998,dem,electricity
ES,h0536,41.95775661936505,scr1998,dem,electricity
ES,h0537,45.3822110561469,scr1998,dem,electricity
ES,h0538,47.7951204307177,scr1998,dem,electricity
ES,h0539,48.46402876371619,scr1998,dem,electricity
ES,h0540,47.95777138445018,scr1998,dem,electricity
ES,h0541,47.13424306942722,scr1998,dem,electricity
ES,h0542,46.27850804447337,scr1998,dem,electricity
ES,h0543,45.26135713470991,scr1998,dem,electricity
ES,h0544,44.50458019767354,scr1998,dem,electricity
ES,h0545,44.21370590898208,scr1998,dem,electricity
ES,h0546,44.69591060392735,scr1998,dem,electricity
ES,h0547,45.805058663852115,scr1998,dem,electricity
ES,h0548,46.932391465393366,scr1998,dem,electricity
ES,h0549,47.6649806726254,scr1998,dem,electricity
ES,h0550,47.482522603539174,scr1998,dem,electricity
ES,h0551,46.22578241873196,scr1998,dem,electricity
ES,h0552,44.28796945615928,scr1998,dem,electricity
ES,h0553,41.26262215303443,scr1998,dem,electricity
ES,h0554,38.4446085991313,scr1998,dem,electricity
ES,h0555,36.143650625693155,scr1998,dem,electricity
ES,h0556,35.22480085686816,scr1998,dem,electricity
ES,h0557,34.99058578975299,scr1998,dem,electricity
ES,h0558,35.44320903189298,scr1998,dem,electricity
ES,h0559,37.08754269210893,scr1998,dem,electricity
ES,h0560,40.234172623617816,scr1998,dem,electricity
ES,h0561,43.883815669043614,scr1998,dem,electricity
ES,h0562,46.487803519224165,scr1998,dem,electricity
ES,h0563,47.352528944433104,scr1998,dem,electricity
ES,h0564,47.01766920915372,scr1998,dem,electricity
ES,h0565,46.24925799120051,scr1998,dem,electricity
ES,h0566,45.46028664185052,scr1998,dem,electricity
ES,h0567,44.535097471658226,scr1998,dem,electricity
ES,h0568,43.94824971158646,scr1998,dem,electricity
ES,h0569,43.79165087768665,scr1998,dem,electricity
ES,h0570,44.35647622434975,scr1998,dem,electricity
ES,h0571,45.44477184241656,scr1998,dem,electricity
ES,h0572,46.610484028339094,scr1998,dem,electricity
ES,h0573,47.46065895761929,scr1998,dem,electricity
ES,h0574,47.49054505293121,scr1998,dem,electricity
ES,h0575,46.30230269312006,scr1998,dem,electricity
ES,h0576,44.17349994339241,scr1998,dem,electricity
ES,h0577,41.73841358050905,scr1998,dem,electricity
ES,h0578,39.57169028162169,scr1998,dem,electricity
ES,h0579,38.08839507429322,scr1998,dem,electricity
ES,h0580,37.16464084193786,scr1998,dem,electricity
ES,h0581,36.938510470350025,scr1998,dem,electricity
ES,h0582,37.36106549298772,scr1998,dem,electricity
ES,h0583,38.84474737580107,scr1998,dem,electricity
ES,h0584,41.7922029565722,scr1998,dem,electricity
ES,h0585,45.23018688112663,scr1998,dem,electricity
ES,h0586,47.727791701289014,scr1998,dem,electricity
ES,h0587,48.52600988271501,scr1998,dem,electricity
ES,h0588,48.169374999437416,scr1998,dem,electricity
ES,h0589,47.44394183295797,scr1998,dem,electricity
ES,h0590,46.73051752935416,scr1998,dem,electricity
ES,h0591,45.881387651754984,scr1998,dem,electricity
ES,h0592,45.38529722427726,scr1998,dem,electricity
ES,h0593,45.37558921848424,scr1998,dem,electricity
ES,h0594,46.15739118088596,scr1998,dem,electricity
ES,h0595,47.41032980534251,scr1998,dem,electricity
ES,h0596,48.69529567481968,scr1998,dem,electricity
ES,h0597,49.6570005633034,scr1998,dem,electricity
ES,h0598,49.82583114339524,scr1998,dem,electricity
ES,h0599,48.77130212622761,scr1998,dem,electricity
ES,h0600,46.78637678806461,scr1998,dem,electricity
ES,h0601,44.51735198518673,scr1998,dem,electricity
ES,h0602,42.521461611048515,scr1998,dem,electricity
ES,h0603,41.17704592305171,scr1998,dem,electricity
ES,h0604,40.387487485687714,scr1998,dem,electricity
ES,h0605,40.32878454289382,scr1998,dem,electricity
ES,h0606,40.98614322066968,scr1998,dem,electricity
ES,h0607,42.73226620271535,scr1998,dem,electricity
ES,h0608,45.90857244007419,scr1998,dem,electricity
ES,h0609,49.45406947743282,scr1998,dem,electricity
ES,h0610,51.988853265755665,scr1998,dem,electricity
ES,h0611,52.77918558398919,scr1998,dem,electricity
ES,h0612,52.4352935284095,scr1998,dem,electricity
ES,h0613,51.709592733600275,scr1998,dem,electricity
ES,h0614,50.97313260961544,scr1998,dem,electricity
ES,h0615,50.11873542149894,scr1998,dem,electricity
ES,h0616,49.71230720826706,scr1998,dem,electricity
ES,h0617,49.99577732440405,scr1998,dem,electricity
ES,h0618,51.109057868842804,scr1998,dem,electricity
ES,h0619,52.49786409821979,scr1998,dem,electricity
ES,h0620,53.73023065594233,scr1998,dem,electricity
ES,h0621,54.64322628771838,scr1998,dem,electricity
ES,h0622,54.920482596404504,scr1998,dem,electricity
ES,h0623,54.027406219526554,scr1998,dem,electricity
ES,h0624,52.25068716968002,scr1998,dem,electricity
ES,h0625,50.12114418433188,scr1998,dem,electricity
ES,h0626,48.26598257627765,scr1998,dem,electricity
ES,h0627,46.982187710785354,scr1998,dem,electricity
ES,h0628,46.298823784680486,scr1998,dem,electricity
ES,h0629,46.368854488674366,scr1998,dem,electricity
ES,h0630,47.24367007449488,scr1998,dem,electricity
ES,h0631,49.274544573575994,scr1998,dem,electricity
ES,h0632,52.72681485915944,scr1998,dem,electricity
ES,h0633,56.45554727111844,scr1998,dem,electricity
ES,h0634,59.00504124352314,scr1998,dem,electricity
ES,h0635,59.68667762016926,scr1998,dem,electricity
ES,h0636,59.13241995761282,scr1998,dem,electricity
ES,h0637,58.18181706232537,scr1998,dem,electricity
ES,h0638,57.25733147770553,scr1998,dem,electricity
ES,h0639,56.3153568988753,scr1998,dem,electricity
ES,h0640,56.04205367885624,scr1998,dem,electricity
ES,h0641,56.68427269848153,scr1998,dem,electricity
ES,h0642,58.19375150378847,scr1998,dem,electricity
ES,h0643,59.785759335440936,scr1998,dem,electricity
ES,h0644,60.927920217413046,scr1998,dem,electricity
ES,h0645,61.733918133582065,scr1998,dem,electricity
ES,h0646,62.02704435749006,scr1998,dem,electricity
ES,h0647,61.22879247870786,scr1998,dem,electricity
ES,h0648,59.536021902929264,scr1998,dem,electricity
ES,h0649,57.54494359192742,scr1998,dem,electricity
ES,h0650,55.84594344271714,scr1998,dem,electricity
ES,h0651,54.663738987540036,scr1998,dem,electricity
ES,h0652,53.96494195228182,scr1998,dem,electricity
ES,h0653,54.07151830521087,scr1998,dem,electricity
ES,h0654,55.10871736587883,scr1998,dem,electricity
ES,h0655,57.35485673568318,scr1998,dem,electricity
ES,h0656,60.955332079586285,scr1998,dem,electricity
ES,h0657,64.61829412639793,scr1998,dem,electricity
ES,h0658,66.94723444920899,scr1998,dem,electricity
ES,h0659,67.31589937503466,scr1998,dem,electricity
ES,h0660,66.4578650098967,scr1998,dem,electricity
ES,h0661,65.19796477325707,scr1998,dem,electricity
ES,h0662,63.958125374571814,scr1998,dem,electricity
ES,h0663,62.75489769344697,scr1998,dem,electricity
ES,h0664,62.38105367720145,scr1998,dem,electricity
ES,h0665,63.193148981293824,scr1998,dem,electricity
ES,h0666,64.908085403385,scr1998,dem,electricity
ES,h0667,66.44321295515692,scr1998,dem,electricity
ES,h0668,67.27261976187847,scr1998,dem,electricity
ES,h0669,67.76977763494196,scr1998,dem,electricity
ES,h0670,67.9425996275279,scr1998,dem,electricity
ES,h0671,67.08909852835504,scr1998,dem,electricity
ES,h0672,65.38169982114013,scr1998,dem,electricity
ES,h0673,63.405369176084534,scr1998,dem,electricity
ES,h0674,61.69852091939623,scr1998,dem,electricity
ES,h0675,60.403492812080884,scr1998,dem,electricity
ES,h0676,59.531507629853664,scr1998,dem,electricity
ES,h0677,59.49143324674006,scr1998,dem,electricity
ES,h0678,60.45954617799358,scr1998,dem,electricity
ES,h0679,62.65767008522693,scr1998,dem,electricity
ES,h0680,66.17115401298346,scr1998,dem,electricity
ES,h0681,69.64265749467089,scr1998,dem,electricity
ES,h0682,71.69809350955379,scr1998,dem,electricity
ES,h0683,71.75484572849686,scr1998,dem,electricity
ES,h0684,70.58907440561478,scr1998,dem,electricity
ES,h0685,69.01995286183774,scr1998,dem,electricity
ES,h0686,67.49355189136989,scr1998,dem,electricity
ES,h0687,66.06477810182872,scr1998,dem,electricity
ES,h0688,65.59163218989653,scr1998,dem,electricity
ES,h0689,66.44433150184784,scr1998,dem,electricity
ES,h0690,68.2118349429839,scr1998,dem,electricity
ES,h0691,69.678744697078,scr1998,dem,electricity
ES,h0692,70.32289451381638,scr1998,dem,electricity
ES,h0693,70.60829071953327,scr1998,dem,electricity
ES,h0694,70.66075397040692,scr1998,dem,electricity
ES,h0695,69.7269111866967,scr1998,dem,electricity
ES,h0696,67.95752230497254,scr1998,dem,electricity
ES,h0697,65.8915826217659,scr1998,dem,electricity
ES,h0698,64.08455886343951,scr1998,dem,electricity
ES,h0699,62.672991690440874,scr1998,dem,electricity
ES,h0700,61.666745039760656,scr1998,dem,electricity
ES,h0701,61.495298462274675,scr1998,dem,electricity
ES,h0702,62.35769256300111,scr1998,dem,electricity
ES,h0703,64.48544960758971,scr1998,dem,electricity
ES,h0704,67.90883083865538,scr1998,dem,electricity
ES,h0705,71.21949502690171,scr1998,dem,electricity
ES,h0706,73.09053650672445,scr1998,dem,electricity
ES,h0707,72.9627941666333,scr1998,dem,electricity
ES,h0708,71.61421051342685,scr1998,dem,electricity
ES,h0709,69.83410135743381,scr1998,dem,electricity
ES,h0710,68.08860795762038,scr1998,dem,electricity
ES,h0711,66.44718037762522,scr1998,dem,electricity
ES,h0712,65.72581069159673,scr1998,dem,electricity
ES,h0713,66.26703896237558,scr1998,dem,electricity
ES,h0714,67.68431554948921,scr1998,dem,electricity
ES,h0715,68.83474589313604,scr1998,dem,electricity
ES,h0716,69.26645604132912,scr1998,dem,electricity
ES,h0717,69.36983953026999,scr1998,dem,electricity
ES,h0718,69.24172313381507,scr1998,dem,electricity
ES,h0719,68.21204011417427,scr1998,dem,electricity
ES,h0720,66.56168381039299,scr1998,dem,electricity
FI,h0001,16.379025949594116,scr1998,dem,electricity
FI,h0002,16.285221359486414,scr1998,dem,electricity
FI,h0003,16.176779184812403,scr1998,dem,electricity
FI,h0004,15.982388374016384,scr1998,dem,electricity
FI,h0005,15.871631324251922,scr1998,dem,electricity
FI,h0006,15.954742630958403,scr1998,dem,electricity
FI,h0007,16.187078351982674,scr1998,dem,electricity
FI,h0008,16.412345205109723,scr1998,dem,electricity
FI,h0009,16.5345399068961,scr1998,dem,electricity
FI,h0010,16.52824011841309,scr1998,dem,electricity
FI,h0011,16.508282110272297,scr1998,dem,electricity
FI,h0012,16.421769926489183,scr1998,dem,electricity
FI,h0013,16.298456798793133,scr1998,dem,electricity
FI,h0014,16.136524588470305,scr1998,dem,electricity
FI,h0015,16.017631921978374,scr1998,dem,electricity
FI,h0016,16.148728435992133,scr1998,dem,electricity
FI,h0017,16.629666844125612,scr1998,dem,electricity
FI,h0018,17.22103169653021,scr1998,dem,electricity
FI,h0019,17.450771101039162,scr1998,dem,electricity
FI,h0020,17.188718428505013,scr1998,dem,electricity
FI,h0021,16.80695255481207,scr1998,dem,electricity
FI,h0022,16.58360129116839,scr1998,dem,electricity
FI,h0023,16.500100634040457,scr1998,dem,electricity
FI,h0024,16.44993215531032,scr1998,dem,electricity
FI,h0025,16.484021951462417,scr1998,dem,electricity
FI,h0026,16.49970385821704,scr1998,dem,electricity
FI,h0027,16.428927410973685,scr1998,dem,electricity
FI,h0028,16.302758136318175,scr1998,dem,electricity
FI,h0029,16.287970646265148,scr1998,dem,electricity
FI,h0030,16.54817715530675,scr1998,dem,electricity
FI,h0031,17.099446104695662,scr1998,dem,electricity
FI,h0032,17.896410038141035,scr1998,dem,electricity
FI,h0033,18.550031913172763,scr1998,dem,electricity
FI,h0034,18.798731072399725,scr1998,dem,electricity
FI,h0035,18.67158434340369,scr1998,dem,electricity
FI,h0036,18.373378987411556,scr1998,dem,electricity
FI,h0037,18.062362266609686,scr1998,dem,electricity
FI,h0038,17.764593162091316,scr1998,dem,electricity
FI,h0039,17.582746158723552,scr1998,dem,electricity
FI,h0040,17.68183036970069,scr1998,dem,electricity
FI,h0041,18.15987259734869,scr1998,dem,electricity
FI,h0042,18.703747839510015,scr1998,dem,electricity
FI,h0043,18.91926396725906,scr1998,dem,electricity
FI,h0044,18.638485580563817,scr1998,dem,electricity
FI,h0045,18.23996340766268,scr1998,dem,electricity
FI,h0046,17.967258852952057,scr1998,dem,electricity
FI,h0047,17.77271654413449,scr1998,dem,electricity
FI,h0048,17.60188439964533,scr1998,dem,electricity
FI,h0049,17.351348606033692,scr1998,dem,electricity
FI,h0050,17.161088641579013,scr1998,dem,electricity
FI,h0051,16.9377575295623,scr1998,dem,electricity
FI,h0052,16.803073824621034,scr1998,dem,electricity
FI,h0053,16.758954586365746,scr1998,dem,electricity
FI,h0054,16.92627747630449,scr1998,dem,electricity
FI,h0055,17.255172468029365,scr1998,dem,electricity
FI,h0056,17.575302013328443,scr1998,dem,electricity
FI,h0057,17.771993997702054,scr1998,dem,electricity
FI,h0058,17.815351479290936,scr1998,dem,electricity
FI,h0059,17.826671109838323,scr1998,dem,electricity
FI,h0060,17.76130639462158,scr1998,dem,electricity
FI,h0061,17.65426152803534,scr1998,dem,electricity
FI,h0062,17.508887285299913,scr1998,dem,electricity
FI,h0063,17.421578769790038,scr1998,dem,electricity
FI,h0064,17.628496663431857,scr1998,dem,electricity
FI,h0065,18.249545241200956,scr1998,dem,electricity
FI,h0066,18.995930840104997,scr1998,dem,electricity
FI,h0067,19.325085129762115,scr1998,dem,electricity
FI,h0068,19.09039419475811,scr1998,dem,electricity
FI,h0069,18.73488902416947,scr1998,dem,electricity
FI,h0070,18.583340976620057,scr1998,dem,electricity
FI,h0071,18.59511532253115,scr1998,dem,electricity
FI,h0072,18.650174511577365,scr1998,dem,electricity
FI,h0073,18.70776473011611,scr1998,dem,electricity
FI,h0074,18.75465616551488,scr1998,dem,electricity
FI,h0075,18.712181773625822,scr1998,dem,electricity
FI,h0076,18.633263030192623,scr1998,dem,electricity
FI,h0077,18.664595708050857,scr1998,dem,electricity
FI,h0078,18.925214739371107,scr1998,dem,electricity
FI,h0079,19.349320333928333,scr1998,dem,electricity
FI,h0080,19.702300030468763,scr1998,dem,electricity
FI,h0081,19.858451996629356,scr1998,dem,electricity
FI,h0082,19.856680518570126,scr1998,dem,electricity
FI,h0083,19.879592723887278,scr1998,dem,electricity
FI,h0084,19.88248912901685,scr1998,dem,electricity
FI,h0085,19.820397608437183,scr1998,dem,electricity
FI,h0086,19.667520187187286,scr1998,dem,electricity
FI,h0087,19.5514114520724,scr1998,dem,electricity
FI,h0088,19.79710919296554,scr1998,dem,electricity
FI,h0089,20.572089105050452,scr1998,dem,electricity
FI,h0090,21.437061293325165,scr1998,dem,electricity
FI,h0091,21.78990025500263,scr1998,dem,electricity
FI,h0092,21.479630534090475,scr1998,dem,electricity
FI,h0093,21.11123793335666,scr1998,dem,electricity
FI,h0094,21.006889164513172,scr1998,dem,electricity
FI,h0095,21.03843263354357,scr1998,dem,electricity
FI,h0096,21.045798300485504,scr1998,dem,electricity
FI,h0097,21.035006976243984,scr1998,dem,electricity
FI,h0098,21.051603071459585,scr1998,dem,electricity
FI,h0099,21.01435923306517,scr1998,dem,electricity
FI,h0100,20.987704307791336,scr1998,dem,electricity
FI,h0101,21.133901896237003,scr1998,dem,electricity
FI,h0102,21.622353371010156,scr1998,dem,electricity
FI,h0103,22.46871931513245,scr1998,dem,electricity
FI,h0104,23.482692586424154,scr1998,dem,electricity
FI,h0105,24.23951909203487,scr1998,dem,electricity
FI,h0106,24.493001068828043,scr1998,dem,electricity
FI,h0107,24.31922601451924,scr1998,dem,electricity
FI,h0108,23.9543196596161,scr1998,dem,electricity
FI,h0109,23.545336583483934,scr1998,dem,electricity
FI,h0110,23.176843968856264,scr1998,dem,electricity
FI,h0111,22.96860884761047,scr1998,dem,electricity
FI,h0112,23.218970557360414,scr1998,dem,electricity
FI,h0113,24.04089443675203,scr1998,dem,electricity
FI,h0114,24.936121623828175,scr1998,dem,electricity
FI,h0115,25.251409600304342,scr1998,dem,electricity
FI,h0116,24.85135317000721,scr1998,dem,electricity
FI,h0117,24.410853527523752,scr1998,dem,electricity
FI,h0118,24.276265360736428,scr1998,dem,electricity
FI,h0119,24.27720303706269,scr1998,dem,electricity
FI,h0120,24.24303969439197,scr1998,dem,electricity
FI,h0121,24.19207516829932,scr1998,dem,electricity
FI,h0122,24.20429592385402,scr1998,dem,electricity
FI,h0123,24.156851845095606,scr1998,dem,electricity
FI,h0124,24.133994274504158,scr1998,dem,electricity
FI,h0125,24.293410966926864,scr1998,dem,electricity
FI,h0126,24.84446772588146,scr1998,dem,electricity
FI,h0127,25.77237234193531,scr1998,dem,electricity
FI,h0128,26.873454556516233,scr1998,dem,electricity
FI,h0129,27.643282215568313,scr1998,dem,electricity
FI,h0130,27.823196619664323,scr1998,dem,electricity
FI,h0131,27.512957976226634,scr1998,dem,electricity
FI,h0132,26.988766070288193,scr1998,dem,electricity
FI,h0133,26.423858974334863,scr1998,dem,electricity
FI,h0134,25.89142176589338,scr1998,dem,electricity
FI,h0135,25.574899070484275,scr1998,dem,electricity
FI,h0136,25.80694668897275,scr1998,dem,electricity
FI,h0137,26.73284441578204,scr1998,dem,electricity
FI,h0138,27.73627317997259,scr1998,dem,electricity
FI,h0139,28.06483363865007,scr1998,dem,electricity
FI,h0140,27.55079039111886,scr1998,dem,electricity
FI,h0141,26.968877994472088,scr1998,dem,electricity
FI,h0142,26.761613695304693,scr1998,dem,electricity
FI,h0143,26.696862822942062,scr1998,dem,electricity
FI,h0144,26.611847275549422,scr1998,dem,electricity
FI,h0145,26.508927411947383,scr1998,dem,electricity
FI,h0146,26.486975421133494,scr1998,dem,electricity
FI,h0147,26.386798764941375,scr1998,dem,electricity
FI,h0148,26.2826773934766,scr1998,dem,electricity
FI,h0149,26.371550441288573,scr1998,dem,electricity
FI,h0150,26.88353707687605,scr1998,dem,electricity
FI,h0151,27.789953082765802,scr1998,dem,electricity
FI,h0152,28.872688273825855,scr1998,dem,electricity
FI,h0153,29.58148395420046,scr1998,dem,electricity
FI,h0154,29.66304060750336,scr1998,dem,electricity
FI,h0155,29.223862253985335,scr1998,dem,electricity
FI,h0156,28.567823996764,scr1998,dem,electricity
FI,h0157,27.88140204251237,scr1998,dem,electricity
FI,h0158,27.241394259341103,scr1998,dem,electricity
FI,h0159,26.84869887482621,scr1998,dem,electricity
FI,h0160,27.04683990500628,scr1998,dem,electricity
FI,h0161,27.991260507283794,scr1998,dem,electricity
FI,h0162,29.02373247054501,scr1998,dem,electricity
FI,h0163,29.34201090486448,scr1998,dem,electricity
FI,h0164,28.769159576698012,scr1998,dem,electricity
FI,h0165,28.126579443935647,scr1998,dem,electricity
FI,h0166,27.887631811331623,scr1998,dem,electricity
FI,h0167,27.807486525394996,scr1998,dem,electricity
FI,h0168,27.702615600090684,scr1998,dem,electricity
FI,h0169,27.573595727622635,scr1998,dem,electricity
FI,h0170,27.52052174141657,scr1998,dem,electricity
FI,h0171,27.377299139768624,scr1998,dem,electricity
FI,h0172,27.22152546848999,scr1998,dem,electricity
FI,h0173,27.25952925190646,scr1998,dem,electricity
FI,h0174,27.72750402289769,scr1998,dem,electricity
FI,h0175,28.593777784726335,scr1998,dem,electricity
FI,h0176,29.620453031282548,scr1998,dem,electricity
FI,h0177,30.241061971879297,scr1998,dem,electricity
FI,h0178,30.19404605051953,scr1998,dem,electricity
FI,h0179,29.604303189111096,scr1998,dem,electricity
FI,h0180,28.799834347637823,scr1998,dem,electricity
FI,h0181,27.972997888460576,scr1998,dem,electricity
FI,h0182,27.2000511363843,scr1998,dem,electricity
FI,h0183,26.663293036178064,scr1998,dem,electricity
FI,h0184,26.701109229487667,scr1998,dem,electricity
FI,h0185,27.451097938104358,scr1998,dem,electricity
FI,h0186,28.270810954090155,scr1998,dem,electricity
FI,h0187,28.394927837791393,scr1998,dem,electricity
FI,h0188,27.653142186048235,scr1998,dem,electricity
FI,h0189,26.83936201280982,scr1998,dem,electricity
FI,h0190,26.394974198547523,scr1998,dem,electricity
FI,h0191,26.09181626599745,scr1998,dem,electricity
FI,h0192,25.754015864142225,scr1998,dem,electricity
FI,h0193,25.400283490652523,scr1998,dem,electricity
FI,h0194,25.12566544529354,scr1998,dem,electricity
FI,h0195,24.767025994656265,scr1998,dem,electricity
FI,h0196,24.41417565975644,scr1998,dem,electricity
FI,h0197,24.214188315332045,scr1998,dem,electricity
FI,h0198,24.407813951288613,scr1998,dem,electricity
FI,h0199,24.95174619638199,scr1998,dem,electricity
FI,h0200,25.691833261608934,scr1998,dem,electricity
FI,h0201,26.124725067219178,scr1998,dem,electricity
FI,h0202,25.998413702907907,scr1998,dem,electricity
FI,h0203,25.409722578189115,scr1998,dem,electricity
FI,h0204,24.630938610082804,scr1998,dem,electricity
FI,h0205,23.857121920450627,scr1998,dem,electricity
