region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h0509,0.28781345914380013,scr2012,avaConv,onshore_a
ro,1,h0510,0.28199313688507627,scr2012,avaConv,onshore_a
ro,1,h0511,0.22370283953180695,scr2012,avaConv,onshore_a
ro,1,h0512,0.16804005069053446,scr2012,avaConv,onshore_a
ro,1,h0513,0.111147161603565,scr2012,avaConv,onshore_a
ro,1,h0514,0.11106079418270325,scr2012,avaConv,onshore_a
ro,1,h0515,0.09873982452600634,scr2012,avaConv,onshore_a
ro,1,h0516,0.0733831170736969,scr2012,avaConv,onshore_a
ro,1,h0517,0.07134874806623204,scr2012,avaConv,onshore_a
ro,1,h0518,0.08079042141060142,scr2012,avaConv,onshore_a
ro,1,h0519,0.10488795028533977,scr2012,avaConv,onshore_a
ro,1,h0520,0.13039444445666284,scr2012,avaConv,onshore_a
ro,1,h0521,0.18952567166943787,scr2012,avaConv,onshore_a
ro,1,h0522,0.2794560892489401,scr2012,avaConv,onshore_a
ro,1,h0523,0.3120804892965103,scr2012,avaConv,onshore_a
ro,1,h0524,0.33129001763725174,scr2012,avaConv,onshore_a
ro,1,h0525,0.3236672319279498,scr2012,avaConv,onshore_a
ro,1,h0526,0.35117390315621927,scr2012,avaConv,onshore_a
ro,1,h0527,0.3637248579889079,scr2012,avaConv,onshore_a
ro,1,h0528,0.35565239579010743,scr2012,avaConv,onshore_a
ro,1,h0529,0.3347184070771493,scr2012,avaConv,onshore_a
ro,1,h0530,0.3117086694178962,scr2012,avaConv,onshore_a
ro,1,h0531,0.30906361078997174,scr2012,avaConv,onshore_a
ro,1,h0532,0.3313423364033357,scr2012,avaConv,onshore_a
ro,1,h0533,0.3552276170855564,scr2012,avaConv,onshore_a
ro,1,h0534,0.36991470656239117,scr2012,avaConv,onshore_a
ro,1,h0535,0.2763183487369654,scr2012,avaConv,onshore_a
ro,1,h0536,0.1672305469860761,scr2012,avaConv,onshore_a
ro,1,h0537,0.0386641335484231,scr2012,avaConv,onshore_a
ro,1,h0538,0.041049131661131104,scr2012,avaConv,onshore_a
ro,1,h0539,0.06072047027452408,scr2012,avaConv,onshore_a
ro,1,h0540,0.09409584170076032,scr2012,avaConv,onshore_a
ro,1,h0541,0.0815421763878519,scr2012,avaConv,onshore_a
ro,1,h0542,0.05513187633421064,scr2012,avaConv,onshore_a
ro,1,h0543,0.004436061174674626,scr2012,avaConv,onshore_a
ro,1,h0544,0.02039869666008321,scr2012,avaConv,onshore_a
ro,1,h0545,0.058174710874102475,scr2012,avaConv,onshore_a
ro,1,h0546,0.12146639140289849,scr2012,avaConv,onshore_a
ro,1,h0547,0.19233686666707706,scr2012,avaConv,onshore_a
ro,1,h0548,0.23885324970427418,scr2012,avaConv,onshore_a
ro,1,h0549,0.25734560151769104,scr2012,avaConv,onshore_a
ro,1,h0550,0.2668365439187282,scr2012,avaConv,onshore_a
ro,1,h0551,0.30767340220211153,scr2012,avaConv,onshore_a
ro,1,h0552,0.3496070964576548,scr2012,avaConv,onshore_a
ro,1,h0553,0.44245576492651856,scr2012,avaConv,onshore_a
ro,1,h0554,0.5029419423221998,scr2012,avaConv,onshore_a
ro,1,h0555,0.564925895686473,scr2012,avaConv,onshore_a
ro,1,h0556,0.5696342615139574,scr2012,avaConv,onshore_a
ro,1,h0557,0.5714334732711711,scr2012,avaConv,onshore_a
ro,1,h0558,0.560529436030275,scr2012,avaConv,onshore_a
ro,1,h0559,0.5337421490861793,scr2012,avaConv,onshore_a
ro,1,h0560,0.49937875644162133,scr2012,avaConv,onshore_a
ro,1,h0561,0.45463908500989386,scr2012,avaConv,onshore_a
ro,1,h0562,0.41521557665170794,scr2012,avaConv,onshore_a
ro,1,h0563,0.39405933069188215,scr2012,avaConv,onshore_a
ro,1,h0564,0.3694124909339744,scr2012,avaConv,onshore_a
ro,1,h0565,0.538012148720474,scr2012,avaConv,onshore_a
ro,1,h0566,0.6717427746358391,scr2012,avaConv,onshore_a
ro,1,h0567,0.8112322813259648,scr2012,avaConv,onshore_a
ro,1,h0568,0.7977638141025994,scr2012,avaConv,onshore_a
ro,1,h0569,0.8113906103389822,scr2012,avaConv,onshore_a
ro,1,h0570,0.8465299033163277,scr2012,avaConv,onshore_a
ro,1,h0571,0.7412704694441226,scr2012,avaConv,onshore_a
ro,1,h0572,0.6141379516857877,scr2012,avaConv,onshore_a
ro,1,h0573,0.453200900148228,scr2012,avaConv,onshore_a
ro,1,h0574,0.4328756911044565,scr2012,avaConv,onshore_a
ro,1,h0575,0.41205457805663853,scr2012,avaConv,onshore_a
ro,1,h0576,0.38534395662879484,scr2012,avaConv,onshore_a
ro,1,h0577,0.35159443555140757,scr2012,avaConv,onshore_a
ro,1,h0578,0.32162707188824186,scr2012,avaConv,onshore_a
ro,1,h0579,0.3068312471945197,scr2012,avaConv,onshore_a
ro,1,h0580,0.29188863051228164,scr2012,avaConv,onshore_a
ro,1,h0581,0.2732497436129963,scr2012,avaConv,onshore_a
ro,1,h0582,0.2524214061932848,scr2012,avaConv,onshore_a
ro,1,h0583,0.219764640943556,scr2012,avaConv,onshore_a
ro,1,h0584,0.18676023483322923,scr2012,avaConv,onshore_a
ro,1,h0585,0.14410935587832266,scr2012,avaConv,onshore_a
ro,1,h0586,0.123773945382496,scr2012,avaConv,onshore_a
ro,1,h0587,0.11933573525252539,scr2012,avaConv,onshore_a
ro,1,h0588,0.13562442226385657,scr2012,avaConv,onshore_a
ro,1,h0589,0.3695242918011571,scr2012,avaConv,onshore_a
ro,1,h0590,0.5550857337492421,scr2012,avaConv,onshore_a
ro,1,h0591,0.7076804265368362,scr2012,avaConv,onshore_a
ro,1,h0592,0.6654587646550639,scr2012,avaConv,onshore_a
ro,1,h0593,0.628980518299751,scr2012,avaConv,onshore_a
ro,1,h0594,0.6051930724645199,scr2012,avaConv,onshore_a
ro,1,h0595,0.45102015440074483,scr2012,avaConv,onshore_a
ro,1,h0596,0.2978385606133472,scr2012,avaConv,onshore_a
ro,1,h0597,0.13544671748207965,scr2012,avaConv,onshore_a
ro,1,h0598,0.1477339442283294,scr2012,avaConv,onshore_a
ro,1,h0599,0.15700863163604362,scr2012,avaConv,onshore_a
ro,1,h0600,0.1674085247272649,scr2012,avaConv,onshore_a
ro,1,h0601,0.241753349667441,scr2012,avaConv,onshore_a
ro,1,h0602,0.31254480097144927,scr2012,avaConv,onshore_a
ro,1,h0603,0.3756978920416951,scr2012,avaConv,onshore_a
ro,1,h0604,0.3827375792882302,scr2012,avaConv,onshore_a
ro,1,h0605,0.3875597852518306,scr2012,avaConv,onshore_a
ro,1,h0606,0.3918531113362579,scr2012,avaConv,onshore_a
ro,1,h0607,0.2856117248302806,scr2012,avaConv,onshore_a
ro,1,h0608,0.16929658117063662,scr2012,avaConv,onshore_a
ro,1,h0609,0.030962124473915737,scr2012,avaConv,onshore_a
ro,1,h0610,0.0378239214024658,scr2012,avaConv,onshore_a
ro,1,h0611,0.05139495412742545,scr2012,avaConv,onshore_a
ro,1,h0612,0.06854141399418262,scr2012,avaConv,onshore_a
ro,1,h0613,0.09368189082908197,scr2012,avaConv,onshore_a
ro,1,h0614,0.11520477469932364,scr2012,avaConv,onshore_a
ro,1,h0615,0.15572806195666375,scr2012,avaConv,onshore_a
ro,1,h0616,0.2196381302940812,scr2012,avaConv,onshore_a
ro,1,h0617,0.29586123486539245,scr2012,avaConv,onshore_a
ro,1,h0618,0.3590843208588945,scr2012,avaConv,onshore_a
ro,1,h0619,0.39066343040610013,scr2012,avaConv,onshore_a
ro,1,h0620,0.40979092968874264,scr2012,avaConv,onshore_a
ro,1,h0621,0.40307433734896003,scr2012,avaConv,onshore_a
ro,1,h0622,0.39531957054259514,scr2012,avaConv,onshore_a
ro,1,h0623,0.37220082783935915,scr2012,avaConv,onshore_a
ro,1,h0624,0.3375650719128344,scr2012,avaConv,onshore_a
ro,1,h0625,0.4075987946421836,scr2012,avaConv,onshore_a
ro,1,h0626,0.5214586082719842,scr2012,avaConv,onshore_a
ro,1,h0627,0.6792625884284735,scr2012,avaConv,onshore_a
ro,1,h0628,0.753950023815498,scr2012,avaConv,onshore_a
ro,1,h0629,0.7925556449209957,scr2012,avaConv,onshore_a
ro,1,h0630,0.7919133605308452,scr2012,avaConv,onshore_a
ro,1,h0631,0.5880499921189936,scr2012,avaConv,onshore_a
ro,1,h0632,0.3652393607897332,scr2012,avaConv,onshore_a
ro,1,h0633,0.11333509114846317,scr2012,avaConv,onshore_a
ro,1,h0634,0.09383482842830929,scr2012,avaConv,onshore_a
ro,1,h0635,0.08543331607357468,scr2012,avaConv,onshore_a
ro,1,h0636,0.10063211533412271,scr2012,avaConv,onshore_a
ro,1,h0637,0.1722782603962241,scr2012,avaConv,onshore_a
ro,1,h0638,0.22667697097294173,scr2012,avaConv,onshore_a
ro,1,h0639,0.2765678272517161,scr2012,avaConv,onshore_a
ro,1,h0640,0.28719411096151165,scr2012,avaConv,onshore_a
ro,1,h0641,0.30610052373686014,scr2012,avaConv,onshore_a
ro,1,h0642,0.31344246131890985,scr2012,avaConv,onshore_a
ro,1,h0643,0.2627209292204429,scr2012,avaConv,onshore_a
ro,1,h0644,0.19746161945014093,scr2012,avaConv,onshore_a
ro,1,h0645,0.12421005030008449,scr2012,avaConv,onshore_a
ro,1,h0646,0.09715070738575382,scr2012,avaConv,onshore_a
ro,1,h0647,0.07891427012798143,scr2012,avaConv,onshore_a
ro,1,h0648,0.06833511287136354,scr2012,avaConv,onshore_a
ro,1,h0649,0.13274142095701197,scr2012,avaConv,onshore_a
ro,1,h0650,0.19561125788500222,scr2012,avaConv,onshore_a
ro,1,h0651,0.266882665109039,scr2012,avaConv,onshore_a
ro,1,h0652,0.292207255826424,scr2012,avaConv,onshore_a
ro,1,h0653,0.3163662287465515,scr2012,avaConv,onshore_a
ro,1,h0654,0.32920729395151843,scr2012,avaConv,onshore_a
ro,1,h0655,0.5465585531345245,scr2012,avaConv,onshore_a
ro,1,h0656,0.7444387900716956,scr2012,avaConv,onshore_a
ro,1,h0657,0.9316257195962002,scr2012,avaConv,onshore_a
ro,1,h0658,0.9297956539078188,scr2012,avaConv,onshore_a
ro,1,h0659,0.9193876355017832,scr2012,avaConv,onshore_a
ro,1,h0660,0.9084428257952899,scr2012,avaConv,onshore_a
ro,1,h0661,0.6431179198159925,scr2012,avaConv,onshore_a
ro,1,h0662,0.36237078490147945,scr2012,avaConv,onshore_a
ro,1,h0663,0.0,scr2012,avaConv,onshore_a
ro,1,h0664,0.0022664660639581113,scr2012,avaConv,onshore_a
ro,1,h0665,0.004967915812658943,scr2012,avaConv,onshore_a
ro,1,h0666,0.007997573797491175,scr2012,avaConv,onshore_a
ro,1,h0667,0.05067413899955021,scr2012,avaConv,onshore_a
ro,1,h0668,0.08843558634736187,scr2012,avaConv,onshore_a
ro,1,h0669,0.13099267274513587,scr2012,avaConv,onshore_a
ro,1,h0670,0.15778091397254237,scr2012,avaConv,onshore_a
ro,1,h0671,0.20676108345456512,scr2012,avaConv,onshore_a
ro,1,h0672,0.27121387262484875,scr2012,avaConv,onshore_a
rs,1,h0505,0.43279655519656335,scr2012,avaConv,onshore_a
rs,1,h0506,0.40689519909551725,scr2012,avaConv,onshore_a
rs,1,h0507,0.3926778558705789,scr2012,avaConv,onshore_a
rs,1,h0508,0.3385493964282168,scr2012,avaConv,onshore_a
rs,1,h0509,0.3142638407616393,scr2012,avaConv,onshore_a
rs,1,h0510,0.3160631228091269,scr2012,avaConv,onshore_a
rs,1,h0511,0.27110628367342027,scr2012,avaConv,onshore_a
rs,1,h0512,0.21538946892414432,scr2012,avaConv,onshore_a
rs,1,h0513,0.14456994254395397,scr2012,avaConv,onshore_a
rs,1,h0514,0.14313921936036458,scr2012,avaConv,onshore_a
rs,1,h0515,0.1588739568585269,scr2012,avaConv,onshore_a
rs,1,h0516,0.18866728593931104,scr2012,avaConv,onshore_a
rs,1,h0517,0.1530138836063806,scr2012,avaConv,onshore_a
rs,1,h0518,0.1064051403697934,scr2012,avaConv,onshore_a
rs,1,h0519,0.04018308871146998,scr2012,avaConv,onshore_a
rs,1,h0520,0.050255533704812595,scr2012,avaConv,onshore_a
rs,1,h0521,0.0693646660796933,scr2012,avaConv,onshore_a
rs,1,h0522,0.09869889716262019,scr2012,avaConv,onshore_a
rs,1,h0523,0.1221960401041324,scr2012,avaConv,onshore_a
rs,1,h0524,0.13603004356526863,scr2012,avaConv,onshore_a
rs,1,h0525,0.12819436397118913,scr2012,avaConv,onshore_a
rs,1,h0526,0.10885278078291515,scr2012,avaConv,onshore_a
rs,1,h0527,0.1006074818554813,scr2012,avaConv,onshore_a
rs,1,h0528,0.1026344910671543,scr2012,avaConv,onshore_a
rs,1,h0529,0.18959166557751653,scr2012,avaConv,onshore_a
rs,1,h0530,0.2396151951374047,scr2012,avaConv,onshore_a
rs,1,h0531,0.2712136345246292,scr2012,avaConv,onshore_a
rs,1,h0532,0.2307495981369804,scr2012,avaConv,onshore_a
rs,1,h0533,0.20460350941391223,scr2012,avaConv,onshore_a
rs,1,h0534,0.18846003912168072,scr2012,avaConv,onshore_a
rs,1,h0535,0.4612137836241344,scr2012,avaConv,onshore_a
rs,1,h0536,0.6981692147112546,scr2012,avaConv,onshore_a
rs,1,h0537,0.9196958051418028,scr2012,avaConv,onshore_a
rs,1,h0538,0.9222391428480116,scr2012,avaConv,onshore_a
rs,1,h0539,0.9274650235959556,scr2012,avaConv,onshore_a
rs,1,h0540,0.9359372323985383,scr2012,avaConv,onshore_a
rs,1,h0541,0.6926951811814971,scr2012,avaConv,onshore_a
rs,1,h0542,0.41753558584022865,scr2012,avaConv,onshore_a
rs,1,h0543,0.06937744457035236,scr2012,avaConv,onshore_a
rs,1,h0544,0.08329994695260977,scr2012,avaConv,onshore_a
rs,1,h0545,0.11634100106107914,scr2012,avaConv,onshore_a
rs,1,h0546,0.15676502738559137,scr2012,avaConv,onshore_a
rs,1,h0547,0.1818847691568908,scr2012,avaConv,onshore_a
rs,1,h0548,0.18662691010624438,scr2012,avaConv,onshore_a
rs,1,h0549,0.17321312817249895,scr2012,avaConv,onshore_a
rs,1,h0550,0.15575700819433017,scr2012,avaConv,onshore_a
rs,1,h0551,0.14771001228027442,scr2012,avaConv,onshore_a
rs,1,h0552,0.13360049639078514,scr2012,avaConv,onshore_a
rs,1,h0553,0.1312171380013971,scr2012,avaConv,onshore_a
rs,1,h0554,0.12494589050565927,scr2012,avaConv,onshore_a
rs,1,h0555,0.13212746575045606,scr2012,avaConv,onshore_a
rs,1,h0556,0.13234249426846373,scr2012,avaConv,onshore_a
rs,1,h0557,0.13270687226319372,scr2012,avaConv,onshore_a
rs,1,h0558,0.12717055450708534,scr2012,avaConv,onshore_a
rs,1,h0559,0.11708809401983654,scr2012,avaConv,onshore_a
rs,1,h0560,0.10003473940913865,scr2012,avaConv,onshore_a
rs,1,h0561,0.08442475760478534,scr2012,avaConv,onshore_a
rs,1,h0562,0.07082836112606887,scr2012,avaConv,onshore_a
rs,1,h0563,0.07696995019929466,scr2012,avaConv,onshore_a
rs,1,h0564,0.08108424984262136,scr2012,avaConv,onshore_a
rs,1,h0565,0.4348604030704418,scr2012,avaConv,onshore_a
rs,1,h0566,0.7068273133568254,scr2012,avaConv,onshore_a
rs,1,h0567,0.949421594550854,scr2012,avaConv,onshore_a
rs,1,h0568,0.9239782070600291,scr2012,avaConv,onshore_a
rs,1,h0569,0.8983993738177556,scr2012,avaConv,onshore_a
rs,1,h0570,0.8812884272017849,scr2012,avaConv,onshore_a
rs,1,h0571,0.8431701491820826,scr2012,avaConv,onshore_a
rs,1,h0572,0.8106903013956419,scr2012,avaConv,onshore_a
rs,1,h0573,0.7681158861760655,scr2012,avaConv,onshore_a
rs,1,h0574,0.7541559898433604,scr2012,avaConv,onshore_a
rs,1,h0575,0.7573610897019839,scr2012,avaConv,onshore_a
rs,1,h0576,0.7748576306005781,scr2012,avaConv,onshore_a
rs,1,h0577,0.6686135589611704,scr2012,avaConv,onshore_a
rs,1,h0578,0.531111789042279,scr2012,avaConv,onshore_a
rs,1,h0579,0.3743823026549511,scr2012,avaConv,onshore_a
rs,1,h0580,0.36151426063952435,scr2012,avaConv,onshore_a
rs,1,h0581,0.3382223912286162,scr2012,avaConv,onshore_a
rs,1,h0582,0.29897127817599195,scr2012,avaConv,onshore_a
rs,1,h0583,0.49391786130775395,scr2012,avaConv,onshore_a
rs,1,h0584,0.6821893970550015,scr2012,avaConv,onshore_a
rs,1,h0585,0.8597102425749467,scr2012,avaConv,onshore_a
rs,1,h0586,0.8306745546652594,scr2012,avaConv,onshore_a
rs,1,h0587,0.7829931920625464,scr2012,avaConv,onshore_a
rs,1,h0588,0.7436164208456253,scr2012,avaConv,onshore_a
rs,1,h0589,0.5599091874036576,scr2012,avaConv,onshore_a
rs,1,h0590,0.38727607451207274,scr2012,avaConv,onshore_a
rs,1,h0591,0.20175325624881954,scr2012,avaConv,onshore_a
rs,1,h0592,0.20942087866616896,scr2012,avaConv,onshore_a
rs,1,h0593,0.21976273142281091,scr2012,avaConv,onshore_a
rs,1,h0594,0.23400901467505386,scr2012,avaConv,onshore_a
rs,1,h0595,0.3682819612472549,scr2012,avaConv,onshore_a
rs,1,h0596,0.4952984842730988,scr2012,avaConv,onshore_a
rs,1,h0597,0.6090391999364001,scr2012,avaConv,onshore_a
rs,1,h0598,0.6204850679697327,scr2012,avaConv,onshore_a
rs,1,h0599,0.6348287201689967,scr2012,avaConv,onshore_a
rs,1,h0600,0.6433220485934532,scr2012,avaConv,onshore_a
rs,1,h0601,0.5849717185723402,scr2012,avaConv,onshore_a
rs,1,h0602,0.5205078736771863,scr2012,avaConv,onshore_a
rs,1,h0603,0.46143631396154267,scr2012,avaConv,onshore_a
rs,1,h0604,0.4669213222717266,scr2012,avaConv,onshore_a
rs,1,h0605,0.4633445105232507,scr2012,avaConv,onshore_a
rs,1,h0606,0.4543121726756033,scr2012,avaConv,onshore_a
rs,1,h0607,0.32712700501877867,scr2012,avaConv,onshore_a
rs,1,h0608,0.18728133409544379,scr2012,avaConv,onshore_a
rs,1,h0609,0.004499824297977475,scr2012,avaConv,onshore_a
rs,1,h0610,0.0,scr2012,avaConv,onshore_a
rs,1,h0611,0.003113769155495712,scr2012,avaConv,onshore_a
rs,1,h0612,0.007576282199067843,scr2012,avaConv,onshore_a
rs,1,h0613,0.10159870954497634,scr2012,avaConv,onshore_a
rs,1,h0614,0.17572970616212258,scr2012,avaConv,onshore_a
rs,1,h0615,0.26081809464146266,scr2012,avaConv,onshore_a
rs,1,h0616,0.32569837356323467,scr2012,avaConv,onshore_a
rs,1,h0617,0.4134637446832194,scr2012,avaConv,onshore_a
rs,1,h0618,0.49749346480338164,scr2012,avaConv,onshore_a
rs,1,h0619,0.46505856389098066,scr2012,avaConv,onshore_a
rs,1,h0620,0.3865878331989474,scr2012,avaConv,onshore_a
rs,1,h0621,0.2597042694271911,scr2012,avaConv,onshore_a
rs,1,h0622,0.20746748621649713,scr2012,avaConv,onshore_a
rs,1,h0623,0.167291144349965,scr2012,avaConv,onshore_a
rs,1,h0624,0.15859018805400113,scr2012,avaConv,onshore_a
rs,1,h0625,0.39756434049611544,scr2012,avaConv,onshore_a
rs,1,h0626,0.586913784527655,scr2012,avaConv,onshore_a
rs,1,h0627,0.7344995920598226,scr2012,avaConv,onshore_a
rs,1,h0628,0.6750746242681573,scr2012,avaConv,onshore_a
rs,1,h0629,0.6029329782922926,scr2012,avaConv,onshore_a
rs,1,h0630,0.5080219930422211,scr2012,avaConv,onshore_a
rs,1,h0631,0.3823799798830257,scr2012,avaConv,onshore_a
rs,1,h0632,0.2746723588999197,scr2012,avaConv,onshore_a
rs,1,h0633,0.20549409501436985,scr2012,avaConv,onshore_a
rs,1,h0634,0.17354802996430463,scr2012,avaConv,onshore_a
rs,1,h0635,0.1538849308150969,scr2012,avaConv,onshore_a
rs,1,h0636,0.1360493024142848,scr2012,avaConv,onshore_a
rs,1,h0637,0.1480081114857172,scr2012,avaConv,onshore_a
rs,1,h0638,0.1487917747775522,scr2012,avaConv,onshore_a
rs,1,h0639,0.15580998708368382,scr2012,avaConv,onshore_a
rs,1,h0640,0.14669610311684236,scr2012,avaConv,onshore_a
rs,1,h0641,0.1451028195940156,scr2012,avaConv,onshore_a
rs,1,h0642,0.14422781580629176,scr2012,avaConv,onshore_a
rs,1,h0643,0.3292182973427381,scr2012,avaConv,onshore_a
rs,1,h0644,0.49029527089331404,scr2012,avaConv,onshore_a
rs,1,h0645,0.6401582553074783,scr2012,avaConv,onshore_a
rs,1,h0646,0.6437657010396937,scr2012,avaConv,onshore_a
rs,1,h0647,0.6654390193205508,scr2012,avaConv,onshore_a
rs,1,h0648,0.6904179763562157,scr2012,avaConv,onshore_a
rs,1,h0649,0.5710767961699837,scr2012,avaConv,onshore_a
rs,1,h0650,0.426711250832661,scr2012,avaConv,onshore_a
rs,1,h0651,0.2703020986279946,scr2012,avaConv,onshore_a
rs,1,h0652,0.28456497111978873,scr2012,avaConv,onshore_a
rs,1,h0653,0.29008166407494107,scr2012,avaConv,onshore_a
rs,1,h0654,0.29492065847116083,scr2012,avaConv,onshore_a
rs,1,h0655,0.266814846078535,scr2012,avaConv,onshore_a
rs,1,h0656,0.24624997177581728,scr2012,avaConv,onshore_a
rs,1,h0657,0.2163792878003999,scr2012,avaConv,onshore_a
rs,1,h0658,0.21831806626246952,scr2012,avaConv,onshore_a
rs,1,h0659,0.19062728322135025,scr2012,avaConv,onshore_a
rs,1,h0660,0.18535603716408863,scr2012,avaConv,onshore_a
rs,1,h0661,0.16859481364065868,scr2012,avaConv,onshore_a
rs,1,h0662,0.18274903778812732,scr2012,avaConv,onshore_a
rs,1,h0663,0.1869881048777171,scr2012,avaConv,onshore_a
rs,1,h0664,0.20912924016759224,scr2012,avaConv,onshore_a
rs,1,h0665,0.2222236295210506,scr2012,avaConv,onshore_a
rs,1,h0666,0.2143230584653499,scr2012,avaConv,onshore_a
rs,1,h0667,0.29997936344249154,scr2012,avaConv,onshore_a
rs,1,h0668,0.39012682885771294,scr2012,avaConv,onshore_a
rs,1,h0669,0.5151853729426723,scr2012,avaConv,onshore_a
rs,1,h0670,0.575094332224265,scr2012,avaConv,onshore_a
rs,1,h0671,0.6539230001613203,scr2012,avaConv,onshore_a
rs,1,h0672,0.6937242543750293,scr2012,avaConv,onshore_a
se_1,1,h0505,0.3088204529847126,scr2012,avaConv,onshore_a
se_1,1,h0506,0.35091382990777475,scr2012,avaConv,onshore_a
se_1,1,h0507,0.3978932294912753,scr2012,avaConv,onshore_a
se_1,1,h0508,0.4096082804266089,scr2012,avaConv,onshore_a
se_1,1,h0509,0.41861600839806934,scr2012,avaConv,onshore_a
se_1,1,h0510,0.4236953026372652,scr2012,avaConv,onshore_a
se_1,1,h0511,0.35829140935946796,scr2012,avaConv,onshore_a
se_1,1,h0512,0.30144382277926235,scr2012,avaConv,onshore_a
se_1,1,h0513,0.25196195500781055,scr2012,avaConv,onshore_a
se_1,1,h0514,0.2681213261652477,scr2012,avaConv,onshore_a
se_1,1,h0515,0.2654230000112969,scr2012,avaConv,onshore_a
se_1,1,h0516,0.25489912038883233,scr2012,avaConv,onshore_a
se_1,1,h0517,0.3922853841282716,scr2012,avaConv,onshore_a
se_1,1,h0518,0.511100526574716,scr2012,avaConv,onshore_a
se_1,1,h0519,0.6103529216191124,scr2012,avaConv,onshore_a
se_1,1,h0520,0.5626916712505807,scr2012,avaConv,onshore_a
se_1,1,h0521,0.5198121247111956,scr2012,avaConv,onshore_a
se_1,1,h0522,0.5010095459727913,scr2012,avaConv,onshore_a
se_1,1,h0523,0.3704923169752023,scr2012,avaConv,onshore_a
se_1,1,h0524,0.23687945888577483,scr2012,avaConv,onshore_a
se_1,1,h0525,0.061659186254315636,scr2012,avaConv,onshore_a
se_1,1,h0526,0.055358322795174934,scr2012,avaConv,onshore_a
se_1,1,h0527,0.0565234905776941,scr2012,avaConv,onshore_a
se_1,1,h0528,0.06307792598027828,scr2012,avaConv,onshore_a
se_1,1,h0529,0.28956245524262336,scr2012,avaConv,onshore_a
se_1,1,h0530,0.47509890017554995,scr2012,avaConv,onshore_a
se_1,1,h0531,0.6471929913026703,scr2012,avaConv,onshore_a
se_1,1,h0532,0.647530923510065,scr2012,avaConv,onshore_a
se_1,1,h0533,0.6557183697687935,scr2012,avaConv,onshore_a
se_1,1,h0534,0.6646175410752557,scr2012,avaConv,onshore_a
se_1,1,h0535,0.520075398935522,scr2012,avaConv,onshore_a
se_1,1,h0536,0.36791990685661885,scr2012,avaConv,onshore_a
se_1,1,h0537,0.20679185604317357,scr2012,avaConv,onshore_a
se_1,1,h0538,0.23141421724430886,scr2012,avaConv,onshore_a
se_1,1,h0539,0.24825845212425804,scr2012,avaConv,onshore_a
se_1,1,h0540,0.2694671824975204,scr2012,avaConv,onshore_a
se_1,1,h0541,0.25583414199665155,scr2012,avaConv,onshore_a
se_1,1,h0542,0.24977207318995953,scr2012,avaConv,onshore_a
se_1,1,h0543,0.2499507548572214,scr2012,avaConv,onshore_a
se_1,1,h0544,0.3016979444151158,scr2012,avaConv,onshore_a
se_1,1,h0545,0.35561602026065897,scr2012,avaConv,onshore_a
se_1,1,h0546,0.39218618867472593,scr2012,avaConv,onshore_a
se_1,1,h0547,0.30028470555217834,scr2012,avaConv,onshore_a
se_1,1,h0548,0.19451794269119477,scr2012,avaConv,onshore_a
se_1,1,h0549,0.07311353391496271,scr2012,avaConv,onshore_a
se_1,1,h0550,0.08391750921262246,scr2012,avaConv,onshore_a
se_1,1,h0551,0.10465026490993154,scr2012,avaConv,onshore_a
se_1,1,h0552,0.12753094257439768,scr2012,avaConv,onshore_a
se_1,1,h0553,0.24203317868165133,scr2012,avaConv,onshore_a
se_1,1,h0554,0.35238509258729184,scr2012,avaConv,onshore_a
se_1,1,h0555,0.46780239577183813,scr2012,avaConv,onshore_a
se_1,1,h0556,0.5083258250495579,scr2012,avaConv,onshore_a
se_1,1,h0557,0.5300095446222407,scr2012,avaConv,onshore_a
se_1,1,h0558,0.5093507433550831,scr2012,avaConv,onshore_a
se_1,1,h0559,0.35676322575728886,scr2012,avaConv,onshore_a
se_1,1,h0560,0.18825450047087808,scr2012,avaConv,onshore_a
se_1,1,h0561,0.016112389359142706,scr2012,avaConv,onshore_a
se_1,1,h0562,0.01222565574904176,scr2012,avaConv,onshore_a
se_1,1,h0563,0.007339829144009769,scr2012,avaConv,onshore_a
se_1,1,h0564,0.002252113914860474,scr2012,avaConv,onshore_a
se_1,1,h0565,0.07159416697871394,scr2012,avaConv,onshore_a
se_1,1,h0566,0.12958610627703604,scr2012,avaConv,onshore_a
se_1,1,h0567,0.18734776059883418,scr2012,avaConv,onshore_a
se_1,1,h0568,0.20286559429561352,scr2012,avaConv,onshore_a
se_1,1,h0569,0.22521899017044167,scr2012,avaConv,onshore_a
se_1,1,h0570,0.24852841984507304,scr2012,avaConv,onshore_a
se_1,1,h0571,0.24604205571714796,scr2012,avaConv,onshore_a
se_1,1,h0572,0.24349679162752505,scr2012,avaConv,onshore_a
se_1,1,h0573,0.23886196417424607,scr2012,avaConv,onshore_a
se_1,1,h0574,0.25597350415468284,scr2012,avaConv,onshore_a
se_1,1,h0575,0.2785846126268344,scr2012,avaConv,onshore_a
se_1,1,h0576,0.30246301484781646,scr2012,avaConv,onshore_a
se_1,1,h0577,0.4677297563802899,scr2012,avaConv,onshore_a
se_1,1,h0578,0.6226882718377248,scr2012,avaConv,onshore_a
se_1,1,h0579,0.7769765473613851,scr2012,avaConv,onshore_a
se_1,1,h0580,0.8038511741246429,scr2012,avaConv,onshore_a
se_1,1,h0581,0.8149485741164129,scr2012,avaConv,onshore_a
