region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0624,28.93371900369498,scr2012,dem,electricity
ES,h0625,26.311987720215388,scr2012,dem,electricity
ES,h0626,23.604785874462603,scr2012,dem,electricity
ES,h0627,21.287397956270272,scr2012,dem,electricity
ES,h0628,20.04320013391572,scr2012,dem,electricity
ES,h0629,19.56599651857773,scr2012,dem,electricity
ES,h0630,19.80380216031784,scr2012,dem,electricity
ES,h0631,20.68130341394777,scr2012,dem,electricity
ES,h0632,21.78091663112772,scr2012,dem,electricity
ES,h0633,22.792167624014272,scr2012,dem,electricity
ES,h0634,24.229599839584385,scr2012,dem,electricity
ES,h0635,26.27700820101214,scr2012,dem,electricity
ES,h0636,28.190053106460606,scr2012,dem,electricity
ES,h0637,30.839997701496248,scr2012,dem,electricity
ES,h0638,32.474369400610314,scr2012,dem,electricity
ES,h0639,33.585100979209756,scr2012,dem,electricity
ES,h0640,32.8789763518773,scr2012,dem,electricity
ES,h0641,32.3344722312428,scr2012,dem,electricity
ES,h0642,32.58123167142131,scr2012,dem,electricity
ES,h0643,33.66778627053037,scr2012,dem,electricity
ES,h0644,34.78986077529686,scr2012,dem,electricity
ES,h0645,35.32764144764947,scr2012,dem,electricity
ES,h0646,34.80164145965776,scr2012,dem,electricity
ES,h0647,33.378149436523074,scr2012,dem,electricity
ES,h0648,31.183753971147087,scr2012,dem,electricity
ES,h0649,28.600357912556102,scr2012,dem,electricity
ES,h0650,26.085527548612678,scr2012,dem,electricity
ES,h0651,24.084746958982013,scr2012,dem,electricity
ES,h0652,22.715447166153982,scr2012,dem,electricity
ES,h0653,22.058994639068178,scr2012,dem,electricity
ES,h0654,22.073376902456072,scr2012,dem,electricity
ES,h0655,23.021578645536867,scr2012,dem,electricity
ES,h0656,25.46974911661815,scr2012,dem,electricity
ES,h0657,28.687872849636353,scr2012,dem,electricity
ES,h0658,31.56261970826652,scr2012,dem,electricity
ES,h0659,33.18314911965349,scr2012,dem,electricity
ES,h0660,33.65193796028407,scr2012,dem,electricity
ES,h0661,30.187600761594457,scr2012,dem,electricity
ES,h0662,26.564995504262438,scr2012,dem,electricity
ES,h0663,22.888217887508002,scr2012,dem,electricity
ES,h0664,22.383146188585673,scr2012,dem,electricity
ES,h0665,21.627919762945798,scr2012,dem,electricity
ES,h0666,21.174888953510948,scr2012,dem,electricity
ES,h0667,24.848784168174323,scr2012,dem,electricity
ES,h0668,28.7005062467388,scr2012,dem,electricity
ES,h0669,32.054106855909055,scr2012,dem,electricity
ES,h0670,31.750235707428086,scr2012,dem,electricity
ES,h0671,30.45383786078713,scr2012,dem,electricity
ES,h0672,28.40103787029012,scr2012,dem,electricity
DK,h0505,2.9404478892536665,scr2012,dem,electricity
DK,h0506,2.522613108204131,scr2012,dem,electricity
DK,h0507,2.1909476496476468,scr2012,dem,electricity
DK,h0508,2.092696619239431,scr2012,dem,electricity
DK,h0509,2.084617250237169,scr2012,dem,electricity
DK,h0510,2.1270370209351097,scr2012,dem,electricity
DK,h0511,2.7025545888564193,scr2012,dem,electricity
DK,h0512,3.3736377215194797,scr2012,dem,electricity
DK,h0513,4.018207865699292,scr2012,dem,electricity
DK,h0514,4.2006506351029955,scr2012,dem,electricity
DK,h0515,4.271551108536878,scr2012,dem,electricity
DK,h0516,4.326920600811601,scr2012,dem,electricity
DK,h0517,3.9723804047602917,scr2012,dem,electricity
DK,h0518,3.5292023568478768,scr2012,dem,electricity
DK,h0519,3.000691250783707,scr2012,dem,electricity
DK,h0520,2.888488170263759,scr2012,dem,electricity
DK,h0521,2.819794837207652,scr2012,dem,electricity
DK,h0522,2.835008676190894,scr2012,dem,electricity
DK,h0523,3.3231991493033353,scr2012,dem,electricity
DK,h0524,3.839617769006565,scr2012,dem,electricity
DK,h0525,4.209281059087727,scr2012,dem,electricity
DK,h0526,4.074398044277649,scr2012,dem,electricity
DK,h0527,3.7885749105199795,scr2012,dem,electricity
DK,h0528,3.467514997483297,scr2012,dem,electricity
DK,h0529,3.0026464127815644,scr2012,dem,electricity
DK,h0530,2.5777101624960506,scr2012,dem,electricity
DK,h0531,2.2337052788103535,scr2012,dem,electricity
DK,h0532,2.1366572604985063,scr2012,dem,electricity
DK,h0533,2.1029173578491425,scr2012,dem,electricity
DK,h0534,2.116581116146467,scr2012,dem,electricity
DK,h0535,2.7053287264057357,scr2012,dem,electricity
DK,h0536,3.415663339314166,scr2012,dem,electricity
DK,h0537,4.104922417596844,scr2012,dem,electricity
DK,h0538,4.2980390751174316,scr2012,dem,electricity
DK,h0539,4.358802494872252,scr2012,dem,electricity
DK,h0540,4.399384696091792,scr2012,dem,electricity
DK,h0541,4.150592696462088,scr2012,dem,electricity
DK,h0542,3.829778250950761,scr2012,dem,electricity
DK,h0543,3.438308353653079,scr2012,dem,electricity
DK,h0544,3.3315115693563713,scr2012,dem,electricity
DK,h0545,3.2618561573179865,scr2012,dem,electricity
DK,h0546,3.265108472927808,scr2012,dem,electricity
DK,h0547,3.6446820134337385,scr2012,dem,electricity
DK,h0548,4.030074264680556,scr2012,dem,electricity
DK,h0549,4.291315592710582,scr2012,dem,electricity
DK,h0550,4.127105586263472,scr2012,dem,electricity
DK,h0551,3.845978824094878,scr2012,dem,electricity
DK,h0552,3.532015033423883,scr2012,dem,electricity
DK,h0553,3.1967396856469823,scr2012,dem,electricity
DK,h0554,2.9097306833624654,scr2012,dem,electricity
DK,h0555,2.7035177266385877,scr2012,dem,electricity
DK,h0556,2.609318532625434,scr2012,dem,electricity
DK,h0557,2.575810229965666,scr2012,dem,electricity
DK,h0558,2.591002689370096,scr2012,dem,electricity
DK,h0559,2.690463510251884,scr2012,dem,electricity
DK,h0560,2.875860200185206,scr2012,dem,electricity
DK,h0561,3.1059282864062765,scr2012,dem,electricity
DK,h0562,3.297500462052875,scr2012,dem,electricity
DK,h0563,3.444054182839005,scr2012,dem,electricity
DK,h0564,3.5722640230573224,scr2012,dem,electricity
DK,h0565,3.890755558571788,scr2012,dem,electricity
DK,h0566,4.127286700325252,scr2012,dem,electricity
DK,h0567,4.288156952616339,scr2012,dem,electricity
DK,h0568,4.212008354260547,scr2012,dem,electricity
DK,h0569,4.169964904057567,scr2012,dem,electricity
DK,h0570,4.240761430313581,scr2012,dem,electricity
DK,h0571,4.358927625970402,scr2012,dem,electricity
DK,h0572,4.428912782479937,scr2012,dem,electricity
DK,h0573,4.329043378600176,scr2012,dem,electricity
DK,h0574,4.10344900708035,scr2012,dem,electricity
DK,h0575,3.818294120697177,scr2012,dem,electricity
DK,h0576,3.5036704760478456,scr2012,dem,electricity
DK,h0577,3.218889412744056,scr2012,dem,electricity
DK,h0578,2.9841725506044363,scr2012,dem,electricity
DK,h0579,2.84821086201693,scr2012,dem,electricity
DK,h0580,2.7850277990206647,scr2012,dem,electricity
DK,h0581,2.8118574983736297,scr2012,dem,electricity
DK,h0582,2.9567734457034462,scr2012,dem,electricity
DK,h0583,3.261321739771413,scr2012,dem,electricity
DK,h0584,3.6872555786927985,scr2012,dem,electricity
DK,h0585,4.056748844339618,scr2012,dem,electricity
DK,h0586,4.26737726873076,scr2012,dem,electricity
DK,h0587,4.338397508799845,scr2012,dem,electricity
DK,h0588,4.384923846620138,scr2012,dem,electricity
DK,h0589,4.415227211976914,scr2012,dem,electricity
DK,h0590,4.41865019370549,scr2012,dem,electricity
DK,h0591,4.383966744049198,scr2012,dem,electricity
DK,h0592,4.349737147244179,scr2012,dem,electricity
DK,h0593,4.3440165886449815,scr2012,dem,electricity
DK,h0594,4.420091677647989,scr2012,dem,electricity
DK,h0595,4.172182394835978,scr2012,dem,electricity
DK,h0596,3.8680530667914694,scr2012,dem,electricity
DK,h0597,3.4262811876353134,scr2012,dem,electricity
DK,h0598,3.287912732302813,scr2012,dem,electricity
DK,h0599,3.145516987647533,scr2012,dem,electricity
DK,h0600,2.973016505976784,scr2012,dem,electricity
DK,h0601,2.9353638012512175,scr2012,dem,electricity
DK,h0602,2.881249824723929,scr2012,dem,electricity
DK,h0603,2.898002341321757,scr2012,dem,electricity
DK,h0604,2.8380232008506163,scr2012,dem,electricity
DK,h0605,2.8612548388650567,scr2012,dem,electricity
DK,h0606,2.9990201835260364,scr2012,dem,electricity
DK,h0607,2.8202729957074273,scr2012,dem,electricity
DK,h0608,2.6521236448497105,scr2012,dem,electricity
DK,h0609,2.457806365330908,scr2012,dem,electricity
DK,h0610,2.664819264597124,scr2012,dem,electricity
DK,h0611,2.8849435989674075,scr2012,dem,electricity
DK,h0612,3.0932674055540885,scr2012,dem,electricity
DK,h0613,3.6492031562164207,scr2012,dem,electricity
DK,h0614,4.110547253322816,scr2012,dem,electricity
DK,h0615,4.476834346339411,scr2012,dem,electricity
DK,h0616,4.447775254845089,scr2012,dem,electricity
DK,h0617,4.459922583890606,scr2012,dem,electricity
DK,h0618,4.543980077833018,scr2012,dem,electricity
DK,h0619,4.346209126678275,scr2012,dem,electricity
DK,h0620,4.062410094692783,scr2012,dem,electricity
DK,h0621,3.627415758522685,scr2012,dem,electricity
DK,h0622,3.422740923192294,scr2012,dem,electricity
DK,h0623,3.216648326291891,scr2012,dem,electricity
DK,h0624,3.0099685250369315,scr2012,dem,electricity
DK,h0625,2.9527260943993574,scr2012,dem,electricity
DK,h0626,2.8955476597598415,scr2012,dem,electricity
DK,h0627,2.906571465831959,scr2012,dem,electricity
DK,h0628,2.8430455135207287,scr2012,dem,electricity
DK,h0629,2.8668002038857394,scr2012,dem,electricity
DK,h0630,3.007116833093679,scr2012,dem,electricity
DK,h0631,3.0025759096543765,scr2012,dem,electricity
DK,h0632,3.0558455232966133,scr2012,dem,electricity
DK,h0633,3.0994930398316076,scr2012,dem,electricity
DK,h0634,3.3377944059290683,scr2012,dem,electricity
DK,h0635,3.519345946739761,scr2012,dem,electricity
DK,h0636,3.6383042627426305,scr2012,dem,electricity
DK,h0637,3.939840200548438,scr2012,dem,electricity
DK,h0638,4.1855200764739156,scr2012,dem,electricity
DK,h0639,4.388418646124665,scr2012,dem,electricity
DK,h0640,4.356716772736084,scr2012,dem,electricity
DK,h0641,4.377118946271123,scr2012,dem,electricity
DK,h0642,4.460955785765872,scr2012,dem,electricity
DK,h0643,4.411938075458314,scr2012,dem,electricity
DK,h0644,4.273274845122868,scr2012,dem,electricity
DK,h0645,4.001401930938535,scr2012,dem,electricity
DK,h0646,3.789092222357573,scr2012,dem,electricity
DK,h0647,3.5531238161477687,scr2012,dem,electricity
DK,h0648,3.2924646460323364,scr2012,dem,electricity
DK,h0649,3.0385300635196058,scr2012,dem,electricity
DK,h0650,2.8021407966782728,scr2012,dem,electricity
DK,h0651,2.6551491951702144,scr2012,dem,electricity
DK,h0652,2.58237033081855,scr2012,dem,electricity
DK,h0653,2.5958758656724243,scr2012,dem,electricity
DK,h0654,2.7140606636659395,scr2012,dem,electricity
DK,h0655,2.9707754774245925,scr2012,dem,electricity
DK,h0656,3.3516020316917507,scr2012,dem,electricity
DK,h0657,3.711253326047667,scr2012,dem,electricity
DK,h0658,3.9410006240245514,scr2012,dem,electricity
DK,h0659,4.028084917330025,scr2012,dem,electricity
DK,h0660,4.059826454322826,scr2012,dem,electricity
DK,h0661,3.6009125204718306,scr2012,dem,electricity
DK,h0662,3.0474891900112895,scr2012,dem,electricity
DK,h0663,2.4140706688650755,scr2012,dem,electricity
DK,h0664,2.311294698002975,scr2012,dem,electricity
DK,h0665,2.3448938333389857,scr2012,dem,electricity
DK,h0666,2.5188799108349644,scr2012,dem,electricity
DK,h0667,2.989920690277454,scr2012,dem,electricity
DK,h0668,3.32383855853999,scr2012,dem,electricity
DK,h0669,3.469731779934937,scr2012,dem,electricity
DK,h0670,3.272805002892461,scr2012,dem,electricity
DK,h0671,3.063293306198314,scr2012,dem,electricity
DK,h0672,2.8294882893258095,scr2012,dem,electricity
EE,h0505,0.6335255427873179,scr2012,dem,electricity
EE,h0506,0.5694600992837238,scr2012,dem,electricity
EE,h0507,0.5364588889811115,scr2012,dem,electricity
EE,h0508,0.5362926222938311,scr2012,dem,electricity
EE,h0509,0.5641495043899097,scr2012,dem,electricity
EE,h0510,0.6426670790656362,scr2012,dem,electricity
EE,h0511,0.7752180740148983,scr2012,dem,electricity
EE,h0512,0.9212187342166437,scr2012,dem,electricity
EE,h0513,1.0284956007162753,scr2012,dem,electricity
EE,h0514,1.0757970891700648,scr2012,dem,electricity
EE,h0515,1.0723925265294767,scr2012,dem,electricity
EE,h0516,1.0488943161535098,scr2012,dem,electricity
EE,h0517,0.9549366880937716,scr2012,dem,electricity
EE,h0518,0.8753893681758255,scr2012,dem,electricity
EE,h0519,0.8007302325452189,scr2012,dem,electricity
EE,h0520,0.8016532755846099,scr2012,dem,electricity
EE,h0521,0.8116770958361771,scr2012,dem,electricity
EE,h0522,0.8546919145658781,scr2012,dem,electricity
EE,h0523,0.9484711063617973,scr2012,dem,electricity
EE,h0524,1.0175455749109164,scr2012,dem,electricity
EE,h0525,1.026306309401516,scr2012,dem,electricity
EE,h0526,0.9435101044652644,scr2012,dem,electricity
EE,h0527,0.8364576601952917,scr2012,dem,electricity
EE,h0528,0.7305154204379469,scr2012,dem,electricity
EE,h0529,0.642900948283882,scr2012,dem,electricity
EE,h0530,0.5861204405413424,scr2012,dem,electricity
EE,h0531,0.5565454955472098,scr2012,dem,electricity
EE,h0532,0.5482448654847306,scr2012,dem,electricity
EE,h0533,0.5537386575444021,scr2012,dem,electricity
EE,h0534,0.5651626350085569,scr2012,dem,electricity
EE,h0535,0.7084292366154766,scr2012,dem,electricity
EE,h0536,0.8774524660908801,scr2012,dem,electricity
EE,h0537,1.0465885134241675,scr2012,dem,electricity
EE,h0538,1.0861910571872873,scr2012,dem,electricity
EE,h0539,1.0796792347122208,scr2012,dem,electricity
EE,h0540,1.0578875536977659,scr2012,dem,electricity
EE,h0541,0.9832699407028961,scr2012,dem,electricity
EE,h0542,0.9159002728909277,scr2012,dem,electricity
EE,h0543,0.8548173664666893,scr2012,dem,electricity
EE,h0544,0.8576701027519894,scr2012,dem,electricity
EE,h0545,0.8693220543455634,scr2012,dem,electricity
EE,h0546,0.9128888560896943,scr2012,dem,electricity
EE,h0547,0.9786050509762484,scr2012,dem,electricity
EE,h0548,1.0287353426329209,scr2012,dem,electricity
EE,h0549,1.01881374295494,scr2012,dem,electricity
EE,h0550,0.9413354710622462,scr2012,dem,electricity
EE,h0551,0.8348783185154119,scr2012,dem,electricity
EE,h0552,0.7297820481280406,scr2012,dem,electricity
EE,h0553,0.6554286545627851,scr2012,dem,electricity
EE,h0554,0.6121148309577679,scr2012,dem,electricity
EE,h0555,0.5934536439241545,scr2012,dem,electricity
EE,h0556,0.5839584760062244,scr2012,dem,electricity
EE,h0557,0.5895773895837456,scr2012,dem,electricity
EE,h0558,0.6146435297510208,scr2012,dem,electricity
EE,h0559,0.7305450905797334,scr2012,dem,electricity
EE,h0560,0.876664709331035,scr2012,dem,electricity
EE,h0561,1.0147084027807591,scr2012,dem,electricity
EE,h0562,1.0598370854850456,scr2012,dem,electricity
EE,h0563,1.057973228749379,scr2012,dem,electricity
EE,h0564,1.0428307196041593,scr2012,dem,electricity
EE,h0565,1.0348280529931864,scr2012,dem,electricity
EE,h0566,1.0350207335186044,scr2012,dem,electricity
EE,h0567,1.0448437677200832,scr2012,dem,electricity
EE,h0568,1.0683513045920234,scr2012,dem,electricity
EE,h0569,1.096054993782415,scr2012,dem,electricity
EE,h0570,1.10860886951312,scr2012,dem,electricity
EE,h0571,1.0905052467849443,scr2012,dem,electricity
EE,h0572,1.050521230764483,scr2012,dem,electricity
EE,h0573,0.9960540632647249,scr2012,dem,electricity
EE,h0574,0.9210151663274914,scr2012,dem,electricity
EE,h0575,0.8257133421372741,scr2012,dem,electricity
EE,h0576,0.7284598993866486,scr2012,dem,electricity
EE,h0577,0.655520495721432,scr2012,dem,electricity
EE,h0578,0.6173962766844701,scr2012,dem,electricity
EE,h0579,0.6028284433370871,scr2012,dem,electricity
EE,h0580,0.6011355123869486,scr2012,dem,electricity
EE,h0581,0.6309238386261998,scr2012,dem,electricity
EE,h0582,0.7155998490157793,scr2012,dem,electricity
EE,h0583,0.8280343273387895,scr2012,dem,electricity
EE,h0584,0.9474623179145022,scr2012,dem,electricity
EE,h0585,1.0259413673801117,scr2012,dem,electricity
EE,h0586,1.0681879537029157,scr2012,dem,electricity
EE,h0587,1.0711096125828417,scr2012,dem,electricity
EE,h0588,1.0535532631570645,scr2012,dem,electricity
EE,h0589,1.0321795192551217,scr2012,dem,electricity
EE,h0590,1.02112774478432,scr2012,dem,electricity
EE,h0591,1.026611283258871,scr2012,dem,electricity
EE,h0592,1.0622921434768986,scr2012,dem,electricity
EE,h0593,1.0915705112294765,scr2012,dem,electricity
EE,h0594,1.1017249376540206,scr2012,dem,electricity
EE,h0595,1.050853849697631,scr2012,dem,electricity
EE,h0596,0.9914520707869278,scr2012,dem,electricity
EE,h0597,0.9256455549195787,scr2012,dem,electricity
EE,h0598,0.8681926562246417,scr2012,dem,electricity
EE,h0599,0.7867495464299264,scr2012,dem,electricity
EE,h0600,0.6967727425032302,scr2012,dem,electricity
EE,h0601,0.6406602564359836,scr2012,dem,electricity
EE,h0602,0.6131184513936844,scr2012,dem,electricity
EE,h0603,0.609154559167221,scr2012,dem,electricity
EE,h0604,0.6068998536557618,scr2012,dem,electricity
EE,h0605,0.6354630510562874,scr2012,dem,electricity
EE,h0606,0.7209227099681864,scr2012,dem,electricity
EE,h0607,0.739201232492531,scr2012,dem,electricity
EE,h0608,0.7558859720717643,scr2012,dem,electricity
EE,h0609,0.7447838515747219,scr2012,dem,electricity
EE,h0610,0.8026138527334933,scr2012,dem,electricity
EE,h0611,0.8387724531744335,scr2012,dem,electricity
EE,h0612,0.8467302498631838,scr2012,dem,electricity
EE,h0613,0.9308590851713271,scr2012,dem,electricity
EE,h0614,1.0149564032165177,scr2012,dem,electricity
EE,h0615,1.1177141291462434,scr2012,dem,electricity
EE,h0616,1.1575645235814345,scr2012,dem,electricity
EE,h0617,1.1844131530900932,scr2012,dem,electricity
EE,h0618,1.1839247125589112,scr2012,dem,electricity
EE,h0619,1.10437904116969,scr2012,dem,electricity
EE,h0620,1.024674364980219,scr2012,dem,electricity
EE,h0621,0.9380446040133953,scr2012,dem,electricity
EE,h0622,0.8858049554366091,scr2012,dem,electricity
EE,h0623,0.8156656159626464,scr2012,dem,electricity
EE,h0624,0.7352077921140868,scr2012,dem,electricity
EE,h0625,0.6746272212174919,scr2012,dem,electricity
EE,h0626,0.6344229525996168,scr2012,dem,electricity
EE,h0627,0.619319399826344,scr2012,dem,electricity
EE,h0628,0.6155238543427433,scr2012,dem,electricity
EE,h0629,0.6399879227218237,scr2012,dem,electricity
EE,h0630,0.7202503211303719,scr2012,dem,electricity
EE,h0631,0.7639091453928543,scr2012,dem,electricity
EE,h0632,0.8123487360688425,scr2012,dem,electricity
EE,h0633,0.8361418219154445,scr2012,dem,electricity
EE,h0634,0.896502014606226,scr2012,dem,electricity
EE,h0635,0.9310966942226199,scr2012,dem,electricity
EE,h0636,0.9376964446455308,scr2012,dem,electricity
EE,h0637,0.9903731563242405,scr2012,dem,electricity
EE,h0638,1.047685608196748,scr2012,dem,electricity
EE,h0639,1.1218727788496197,scr2012,dem,electricity
EE,h0640,1.1635751164743309,scr2012,dem,electricity
EE,h0641,1.189086483065915,scr2012,dem,electricity
EE,h0642,1.1878340294703142,scr2012,dem,electricity
EE,h0643,1.1385742060985207,scr2012,dem,electricity
EE,h0644,1.0841392056908798,scr2012,dem,electricity
EE,h0645,1.017869159998234,scr2012,dem,electricity
EE,h0646,0.9512412648749983,scr2012,dem,electricity
EE,h0647,0.8681926562246413,scr2012,dem,electricity
EE,h0648,0.7743403431190411,scr2012,dem,electricity
EE,h0649,0.6987896062453863,scr2012,dem,electricity
EE,h0650,0.6486400210531704,scr2012,dem,electricity
EE,h0651,0.6275044936333138,scr2012,dem,electricity
EE,h0652,0.6201575790290992,scr2012,dem,electricity
EE,h0653,0.6442340298400453,scr2012,dem,electricity
EE,h0654,0.7202598653554583,scr2012,dem,electricity
EE,h0655,0.8477654549730428,scr2012,dem,electricity
EE,h0656,0.9794941999248964,scr2012,dem,electricity
EE,h0657,1.0698135327876845,scr2012,dem,electricity
EE,h0658,1.0995297508135078,scr2012,dem,electricity
EE,h0659,1.087714733640345,scr2012,dem,electricity
EE,h0660,1.0631717320512593,scr2012,dem,electricity
EE,h0661,0.9710627019685646,scr2012,dem,electricity
EE,h0662,0.8915524573670771,scr2012,dem,electricity
EE,h0663,0.8285652052659965,scr2012,dem,electricity
EE,h0664,0.8814858750824434,scr2012,dem,electricity
EE,h0665,0.9294623148070852,scr2012,dem,electricity
EE,h0666,0.9607313867187376,scr2012,dem,electricity
EE,h0667,0.9861188436280398,scr2012,dem,electricity
EE,h0668,1.0100836873431942,scr2012,dem,electricity
EE,h0669,1.0138834175199718,scr2012,dem,electricity
EE,h0670,0.9532602918225687,scr2012,dem,electricity
EE,h0671,0.8625695098910239,scr2012,dem,electricity
EE,h0672,0.7660327844336233,scr2012,dem,electricity
FI,h0505,6.979835285438958,scr2012,dem,electricity
FI,h0506,6.542293210857459,scr2012,dem,electricity
FI,h0507,6.245431691245261,scr2012,dem,electricity
FI,h0508,6.153932600770701,scr2012,dem,electricity
FI,h0509,6.144828060033103,scr2012,dem,electricity
FI,h0510,6.25750473430824,scr2012,dem,electricity
FI,h0511,6.684555669808467,scr2012,dem,electricity
FI,h0512,7.35468404894758,scr2012,dem,electricity
FI,h0513,8.009954639610548,scr2012,dem,electricity
FI,h0514,8.351037752381137,scr2012,dem,electricity
FI,h0515,8.441090662224692,scr2012,dem,electricity
FI,h0516,8.422716130176543,scr2012,dem,electricity
FI,h0517,8.07255500223846,scr2012,dem,electricity
FI,h0518,7.708997715393729,scr2012,dem,electricity
FI,h0519,7.358134939093521,scr2012,dem,electricity
FI,h0520,7.337094453188716,scr2012,dem,electricity
FI,h0521,7.331685072730892,scr2012,dem,electricity
FI,h0522,7.399301746312839,scr2012,dem,electricity
FI,h0523,7.738127778089083,scr2012,dem,electricity
FI,h0524,8.108807031708265,scr2012,dem,electricity
FI,h0525,8.35894944878953,scr2012,dem,electricity
FI,h0526,8.243934315297889,scr2012,dem,electricity
FI,h0527,7.942016314587358,scr2012,dem,electricity
FI,h0528,7.541495563484476,scr2012,dem,electricity
FI,h0529,7.086445407259538,scr2012,dem,electricity
FI,h0530,6.711740646250492,scr2012,dem,electricity
FI,h0531,6.45488435993636,scr2012,dem,electricity
FI,h0532,6.316418441113458,scr2012,dem,electricity
FI,h0533,6.217891466607618,scr2012,dem,electricity
FI,h0534,6.172566271580701,scr2012,dem,electricity
FI,h0535,6.582203295931622,scr2012,dem,electricity
FI,h0536,7.303613990774717,scr2012,dem,electricity
FI,h0537,8.089721376689235,scr2012,dem,electricity
FI,h0538,8.447223560719879,scr2012,dem,electricity
FI,h0539,8.52567021874078,scr2012,dem,electricity
FI,h0540,8.508909146771392,scr2012,dem,electricity
FI,h0541,8.299179300105486,scr2012,dem,electricity
FI,h0542,8.051601440637645,scr2012,dem,electricity
FI,h0543,7.782188329350489,scr2012,dem,electricity
FI,h0544,7.681024823160504,scr2012,dem,electricity
FI,h0545,7.627672674327771,scr2012,dem,electricity
FI,h0546,7.693915392419193,scr2012,dem,electricity
FI,h0547,8.094504182501533,scr2012,dem,electricity
FI,h0548,8.457291141665735,scr2012,dem,electricity
FI,h0549,8.661425586441526,scr2012,dem,electricity
FI,h0550,8.446575548658082,scr2012,dem,electricity
FI,h0551,8.091107686568686,scr2012,dem,electricity
FI,h0552,7.667051365925652,scr2012,dem,electricity
FI,h0553,7.28903688392645,scr2012,dem,electricity
FI,h0554,6.976869224587519,scr2012,dem,electricity
FI,h0555,6.767851180302859,scr2012,dem,electricity
FI,h0556,6.59495392017513,scr2012,dem,electricity
FI,h0557,6.475888718509014,scr2012,dem,electricity
FI,h0558,6.391252696959498,scr2012,dem,electricity
FI,h0559,6.901121246659741,scr2012,dem,electricity
FI,h0560,7.6196203649890855,scr2012,dem,electricity
FI,h0561,8.370123473143911,scr2012,dem,electricity
FI,h0562,8.530439483348779,scr2012,dem,electricity
FI,h0563,8.517474730541034,scr2012,dem,electricity
FI,h0564,8.48448747134185,scr2012,dem,electricity
FI,h0565,8.542316785889547,scr2012,dem,electricity
FI,h0566,8.595019794838668,scr2012,dem,electricity
FI,h0567,8.627073723390792,scr2012,dem,electricity
FI,h0568,8.595205064273255,scr2012,dem,electricity
FI,h0569,8.62769909799909,scr2012,dem,electricity
FI,h0570,8.71654306599224,scr2012,dem,electricity
FI,h0571,8.875366820852635,scr2012,dem,electricity
FI,h0572,8.909338510839731,scr2012,dem,electricity
FI,h0573,8.834630547406949,scr2012,dem,electricity
FI,h0574,8.578647189729576,scr2012,dem,electricity
FI,h0575,8.241575906914562,scr2012,dem,electricity
FI,h0576,7.83172746799093,scr2012,dem,electricity
FI,h0577,7.457659402223369,scr2012,dem,electricity
FI,h0578,7.157999086790234,scr2012,dem,electricity
FI,h0579,6.973009511595784,scr2012,dem,electricity
FI,h0580,6.853697572984762,scr2012,dem,electricity
FI,h0581,6.807991848049612,scr2012,dem,electricity
FI,h0582,6.88901213177099,scr2012,dem,electricity
FI,h0583,7.236620071973053,scr2012,dem,electricity
FI,h0584,7.902261216899907,scr2012,dem,electricity
FI,h0585,8.54180741485512,scr2012,dem,electricity
FI,h0586,8.899575489893323,scr2012,dem,electricity
FI,h0587,8.96119837262963,scr2012,dem,electricity
FI,h0588,8.961360742503093,scr2012,dem,electricity
FI,h0589,8.990125213501996,scr2012,dem,electricity
FI,h0590,9.00729278686866,scr2012,dem,electricity
FI,h0591,9.030378187794158,scr2012,dem,electricity
FI,h0592,9.086070854979633,scr2012,dem,electricity
FI,h0593,9.208013698996478,scr2012,dem,electricity
FI,h0594,9.327927577196471,scr2012,dem,electricity
FI,h0595,9.094541928771426,scr2012,dem,electricity
FI,h0596,8.748127531005046,scr2012,dem,electricity
FI,h0597,8.368804770232172,scr2012,dem,electricity
FI,h0598,8.231078992646857,scr2012,dem,electricity
FI,h0599,8.033121529793126,scr2012,dem,electricity
FI,h0600,7.72897084463468,scr2012,dem,electricity
FI,h0601,7.488825957500964,scr2012,dem,electricity
FI,h0602,7.264736511558703,scr2012,dem,electricity
FI,h0603,7.142246643963619,scr2012,dem,electricity
FI,h0604,7.017286227239481,scr2012,dem,electricity
FI,h0605,6.979832987657334,scr2012,dem,electricity
FI,h0606,7.066009839736936,scr2012,dem,electricity
FI,h0607,6.962372749288093,scr2012,dem,electricity
FI,h0608,6.869011943086596,scr2012,dem,electricity
FI,h0609,6.786118764740633,scr2012,dem,electricity
FI,h0610,7.027006938265709,scr2012,dem,electricity
FI,h0611,7.39798924606565,scr2012,dem,electricity
FI,h0612,7.7422104736669315,scr2012,dem,electricity
FI,h0613,8.386411272305525,scr2012,dem,electricity
FI,h0614,8.900294367620718,scr2012,dem,electricity
FI,h0615,9.360685998140596,scr2012,dem,electricity
FI,h0616,9.457244271228472,scr2012,dem,electricity
FI,h0617,9.600605794109223,scr2012,dem,electricity
FI,h0618,9.6991185256187,scr2012,dem,electricity
FI,h0619,9.506688379977538,scr2012,dem,electricity
FI,h0620,9.160533789531462,scr2012,dem,electricity
FI,h0621,8.746412635004578,scr2012,dem,electricity
FI,h0622,8.45944358002646,scr2012,dem,electricity
FI,h0623,8.157430061647432,scr2012,dem,electricity
FI,h0624,7.862490686796133,scr2012,dem,electricity
FI,h0625,7.660203343183739,scr2012,dem,electricity
FI,h0626,7.479657453156975,scr2012,dem,electricity
FI,h0627,7.35468174726818,scr2012,dem,electricity
FI,h0628,7.222977510096543,scr2012,dem,electricity
