region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0057,0.062374320080766175,scr2011,avaConv,pvOpenspace_b
al,2,h0058,0.179213043527203,scr2011,avaConv,pvOpenspace_b
al,2,h0059,0.29961954193905516,scr2011,avaConv,pvOpenspace_b
al,2,h0060,0.34989679246329947,scr2011,avaConv,pvOpenspace_b
al,2,h0061,0.3902526505375216,scr2011,avaConv,pvOpenspace_b
al,2,h0062,0.36526404545507757,scr2011,avaConv,pvOpenspace_b
al,2,h0063,0.2969447541969416,scr2011,avaConv,pvOpenspace_b
al,2,h0064,0.14866780374774116,scr2011,avaConv,pvOpenspace_b
al,2,h0065,0.04782231274744394,scr2011,avaConv,pvOpenspace_b
al,2,h0066,0.007533303544081428,scr2011,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0079,0.000334447803958527,scr2011,avaConv,pvOpenspace_b
al,2,h0080,0.013476017888079473,scr2011,avaConv,pvOpenspace_b
al,2,h0081,0.05964278480888604,scr2011,avaConv,pvOpenspace_b
al,2,h0082,0.14343917830802477,scr2011,avaConv,pvOpenspace_b
al,2,h0083,0.23394908332414455,scr2011,avaConv,pvOpenspace_b
al,2,h0084,0.2971669195942884,scr2011,avaConv,pvOpenspace_b
al,2,h0085,0.36887330894451065,scr2011,avaConv,pvOpenspace_b
al,2,h0086,0.3742373286109955,scr2011,avaConv,pvOpenspace_b
al,2,h0087,0.33053847559522676,scr2011,avaConv,pvOpenspace_b
al,2,h0088,0.20238502332772912,scr2011,avaConv,pvOpenspace_b
al,2,h0089,0.08270961065612746,scr2011,avaConv,pvOpenspace_b
al,2,h0090,0.018231729648165676,scr2011,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0056,0.008711737738812035,scr2011,avaConv,pvOpenspace_b
at,2,h0057,0.04673360608062181,scr2011,avaConv,pvOpenspace_b
at,2,h0058,0.12814503558847648,scr2011,avaConv,pvOpenspace_b
at,2,h0059,0.23514843220602308,scr2011,avaConv,pvOpenspace_b
at,2,h0060,0.33362502219413737,scr2011,avaConv,pvOpenspace_b
at,2,h0061,0.4778873130006141,scr2011,avaConv,pvOpenspace_b
at,2,h0062,0.5503453039268162,scr2011,avaConv,pvOpenspace_b
at,2,h0063,0.5321761778172182,scr2011,avaConv,pvOpenspace_b
at,2,h0064,0.34574146946317535,scr2011,avaConv,pvOpenspace_b
at,2,h0065,0.15017788553072045,scr2011,avaConv,pvOpenspace_b
at,2,h0066,0.036303348321839,scr2011,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0080,0.007440190327518512,scr2011,avaConv,pvOpenspace_b
at,2,h0081,0.03438660955695212,scr2011,avaConv,pvOpenspace_b
at,2,h0082,0.0909038595475319,scr2011,avaConv,pvOpenspace_b
at,2,h0083,0.1769000499925398,scr2011,avaConv,pvOpenspace_b
at,2,h0084,0.2756936558647365,scr2011,avaConv,pvOpenspace_b
at,2,h0085,0.26664515082407214,scr2011,avaConv,pvOpenspace_b
at,2,h0086,0.2019922548479794,scr2011,avaConv,pvOpenspace_b
at,2,h0087,0.09911285056435006,scr2011,avaConv,pvOpenspace_b
at,2,h0088,0.059038080103740495,scr2011,avaConv,pvOpenspace_b
at,2,h0089,0.024487501422153727,scr2011,avaConv,pvOpenspace_b
at,2,h0090,0.006386995986981278,scr2011,avaConv,pvOpenspace_b
at,2,h0091,8.36956273083264e-5,scr2011,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0056,0.014386439282956284,scr2011,avaConv,pvOpenspace_b
ba,2,h0057,0.07436919498311426,scr2011,avaConv,pvOpenspace_b
ba,2,h0058,0.204174764530416,scr2011,avaConv,pvOpenspace_b
ba,2,h0059,0.36394533459321693,scr2011,avaConv,pvOpenspace_b
ba,2,h0060,0.4990552386028021,scr2011,avaConv,pvOpenspace_b
ba,2,h0061,0.6101736857588398,scr2011,avaConv,pvOpenspace_b
ba,2,h0062,0.6334675458604337,scr2011,avaConv,pvOpenspace_b
ba,2,h0063,0.5612473487451493,scr2011,avaConv,pvOpenspace_b
ba,2,h0064,0.3659731634459695,scr2011,avaConv,pvOpenspace_b
ba,2,h0065,0.1599121812677889,scr2011,avaConv,pvOpenspace_b
ba,2,h0066,0.0394119034309947,scr2011,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0080,0.02030252181152933,scr2011,avaConv,pvOpenspace_b
ba,2,h0081,0.074502826048436,scr2011,avaConv,pvOpenspace_b
ba,2,h0082,0.16079606153369072,scr2011,avaConv,pvOpenspace_b
ba,2,h0083,0.22903791770325885,scr2011,avaConv,pvOpenspace_b
ba,2,h0084,0.26273507381793976,scr2011,avaConv,pvOpenspace_b
ba,2,h0085,0.29553419246113594,scr2011,avaConv,pvOpenspace_b
ba,2,h0086,0.28831766889183263,scr2011,avaConv,pvOpenspace_b
ba,2,h0087,0.2479901419459265,scr2011,avaConv,pvOpenspace_b
ba,2,h0088,0.15163813405489987,scr2011,avaConv,pvOpenspace_b
ba,2,h0089,0.06391697876573833,scr2011,avaConv,pvOpenspace_b
ba,2,h0090,0.015751070135349234,scr2011,avaConv,pvOpenspace_b
ba,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0057,0.032150773960853564,scr2011,avaConv,pvOpenspace_b
be,2,h0058,0.12305058595666403,scr2011,avaConv,pvOpenspace_b
be,2,h0059,0.27303428172028,scr2011,avaConv,pvOpenspace_b
be,2,h0060,0.4437888798249158,scr2011,avaConv,pvOpenspace_b
be,2,h0061,0.4135431710971975,scr2011,avaConv,pvOpenspace_b
be,2,h0062,0.32856145709911294,scr2011,avaConv,pvOpenspace_b
be,2,h0063,0.18379670607016396,scr2011,avaConv,pvOpenspace_b
be,2,h0064,0.15739180657521035,scr2011,avaConv,pvOpenspace_b
be,2,h0065,0.10258804546191612,scr2011,avaConv,pvOpenspace_b
be,2,h0066,0.04526071922875223,scr2011,avaConv,pvOpenspace_b
be,2,h0067,0.00992291944864055,scr2011,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0081,0.014779000069070352,scr2011,avaConv,pvOpenspace_b
be,2,h0082,0.05502514778631569,scr2011,avaConv,pvOpenspace_b
be,2,h0083,0.10876348364653937,scr2011,avaConv,pvOpenspace_b
be,2,h0084,0.14890559570455925,scr2011,avaConv,pvOpenspace_b
be,2,h0085,0.23008082677656405,scr2011,avaConv,pvOpenspace_b
be,2,h0086,0.2701854344960864,scr2011,avaConv,pvOpenspace_b
be,2,h0087,0.2666345118990544,scr2011,avaConv,pvOpenspace_b
be,2,h0088,0.16888698398530072,scr2011,avaConv,pvOpenspace_b
be,2,h0089,0.08569084203038922,scr2011,avaConv,pvOpenspace_b
be,2,h0090,0.03402063344359642,scr2011,avaConv,pvOpenspace_b
be,2,h0091,0.00947853076585713,scr2011,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0055,0.004494797007564944,scr2011,avaConv,pvOpenspace_b
bg,2,h0056,0.06811273613717696,scr2011,avaConv,pvOpenspace_b
bg,2,h0057,0.21849951135775675,scr2011,avaConv,pvOpenspace_b
bg,2,h0058,0.4378110305066094,scr2011,avaConv,pvOpenspace_b
bg,2,h0059,0.6074719744145634,scr2011,avaConv,pvOpenspace_b
bg,2,h0060,0.6969354676378977,scr2011,avaConv,pvOpenspace_b
bg,2,h0061,0.7141525358421211,scr2011,avaConv,pvOpenspace_b
bg,2,h0062,0.6450913389161373,scr2011,avaConv,pvOpenspace_b
bg,2,h0063,0.4967199504582471,scr2011,avaConv,pvOpenspace_b
bg,2,h0064,0.28766244439692096,scr2011,avaConv,pvOpenspace_b
bg,2,h0065,0.10883628003072662,scr2011,avaConv,pvOpenspace_b
bg,2,h0066,0.020863780029029253,scr2011,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0079,0.01627945161426038,scr2011,avaConv,pvOpenspace_b
bg,2,h0080,0.09302957688706967,scr2011,avaConv,pvOpenspace_b
bg,2,h0081,0.25128702404971015,scr2011,avaConv,pvOpenspace_b
bg,2,h0082,0.44692917714963143,scr2011,avaConv,pvOpenspace_b
bg,2,h0083,0.5997046193035399,scr2011,avaConv,pvOpenspace_b
bg,2,h0084,0.6763725700833534,scr2011,avaConv,pvOpenspace_b
bg,2,h0085,0.5299613342178695,scr2011,avaConv,pvOpenspace_b
bg,2,h0086,0.34648749598120937,scr2011,avaConv,pvOpenspace_b
bg,2,h0087,0.15719518155869283,scr2011,avaConv,pvOpenspace_b
bg,2,h0088,0.08809899762101757,scr2011,avaConv,pvOpenspace_b
bg,2,h0089,0.03236756404485917,scr2011,avaConv,pvOpenspace_b
bg,2,h0090,0.006301290603650177,scr2011,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0057,0.025171372744154742,scr2011,avaConv,pvOpenspace_b
ch,2,h0058,0.10421193884229558,scr2011,avaConv,pvOpenspace_b
ch,2,h0059,0.2501066324599266,scr2011,avaConv,pvOpenspace_b
ch,2,h0060,0.4072114552414339,scr2011,avaConv,pvOpenspace_b
ch,2,h0061,0.56049033477082,scr2011,avaConv,pvOpenspace_b
ch,2,h0062,0.6336283084523773,scr2011,avaConv,pvOpenspace_b
ch,2,h0063,0.6162409832406129,scr2011,avaConv,pvOpenspace_b
ch,2,h0064,0.4751408067696435,scr2011,avaConv,pvOpenspace_b
ch,2,h0065,0.28751436584061,scr2011,avaConv,pvOpenspace_b
ch,2,h0066,0.11643217512398926,scr2011,avaConv,pvOpenspace_b
ch,2,h0067,0.025496664093962756,scr2011,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0080,0.0008398227156718472,scr2011,avaConv,pvOpenspace_b
ch,2,h0081,0.05802686133659386,scr2011,avaConv,pvOpenspace_b
ch,2,h0082,0.19477051192076783,scr2011,avaConv,pvOpenspace_b
ch,2,h0083,0.39957520680701614,scr2011,avaConv,pvOpenspace_b
ch,2,h0084,0.5529665596654579,scr2011,avaConv,pvOpenspace_b
ch,2,h0085,0.4530222309178699,scr2011,avaConv,pvOpenspace_b
ch,2,h0086,0.2922290612021337,scr2011,avaConv,pvOpenspace_b
ch,2,h0087,0.12075612869933468,scr2011,avaConv,pvOpenspace_b
ch,2,h0088,0.09556764184480915,scr2011,avaConv,pvOpenspace_b
ch,2,h0089,0.06516661884674066,scr2011,avaConv,pvOpenspace_b
ch,2,h0090,0.030478331355757147,scr2011,avaConv,pvOpenspace_b
ch,2,h0091,0.007487385858256705,scr2011,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0056,0.0014145970620520869,scr2011,avaConv,pvOpenspace_b
cz,2,h0057,0.014682108460024506,scr2011,avaConv,pvOpenspace_b
cz,2,h0058,0.05434069814694318,scr2011,avaConv,pvOpenspace_b
cz,2,h0059,0.13229427993846635,scr2011,avaConv,pvOpenspace_b
cz,2,h0060,0.21877093005299977,scr2011,avaConv,pvOpenspace_b
cz,2,h0061,0.30122292977091003,scr2011,avaConv,pvOpenspace_b
cz,2,h0062,0.31442234462303914,scr2011,avaConv,pvOpenspace_b
cz,2,h0063,0.2638459452820369,scr2011,avaConv,pvOpenspace_b
cz,2,h0064,0.1540208308064573,scr2011,avaConv,pvOpenspace_b
cz,2,h0065,0.058354591825222436,scr2011,avaConv,pvOpenspace_b
cz,2,h0066,0.011467410903970585,scr2011,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0080,0.005507120029164596,scr2011,avaConv,pvOpenspace_b
cz,2,h0081,0.034604204818485515,scr2011,avaConv,pvOpenspace_b
cz,2,h0082,0.112789392988434,scr2011,avaConv,pvOpenspace_b
cz,2,h0083,0.25034188426738146,scr2011,avaConv,pvOpenspace_b
cz,2,h0084,0.4123783564105192,scr2011,avaConv,pvOpenspace_b
cz,2,h0085,0.4526206324244817,scr2011,avaConv,pvOpenspace_b
cz,2,h0086,0.40238726310872475,scr2011,avaConv,pvOpenspace_b
cz,2,h0087,0.27609960782936904,scr2011,avaConv,pvOpenspace_b
cz,2,h0088,0.18520948697765663,scr2011,avaConv,pvOpenspace_b
cz,2,h0089,0.0812697139583588,scr2011,avaConv,pvOpenspace_b
cz,2,h0090,0.02131854464320524,scr2011,avaConv,pvOpenspace_b
cz,2,h0091,0.0002924589611769656,scr2011,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0057,0.009044099850797595,scr2011,avaConv,pvOpenspace_b
de,2,h0058,0.04275109063288288,scr2011,avaConv,pvOpenspace_b
de,2,h0059,0.10815271332798836,scr2011,avaConv,pvOpenspace_b
de,2,h0060,0.18232197997220878,scr2011,avaConv,pvOpenspace_b
de,2,h0061,0.21137095665511585,scr2011,avaConv,pvOpenspace_b
de,2,h0062,0.20193063482151985,scr2011,avaConv,pvOpenspace_b
de,2,h0063,0.15672313809084315,scr2011,avaConv,pvOpenspace_b
de,2,h0064,0.10783223681896864,scr2011,avaConv,pvOpenspace_b
de,2,h0065,0.050519661402854125,scr2011,avaConv,pvOpenspace_b
de,2,h0066,0.013721522978827352,scr2011,avaConv,pvOpenspace_b
de,2,h0067,0.0002263768233957367,scr2011,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0080,0.000404158354972478,scr2011,avaConv,pvOpenspace_b
de,2,h0081,0.011231469397961708,scr2011,avaConv,pvOpenspace_b
de,2,h0082,0.04091437922881128,scr2011,avaConv,pvOpenspace_b
de,2,h0083,0.08938180906756484,scr2011,avaConv,pvOpenspace_b
de,2,h0084,0.1363327137179941,scr2011,avaConv,pvOpenspace_b
de,2,h0085,0.1878297875158058,scr2011,avaConv,pvOpenspace_b
de,2,h0086,0.2120762016048449,scr2011,avaConv,pvOpenspace_b
de,2,h0087,0.2003635312594177,scr2011,avaConv,pvOpenspace_b
de,2,h0088,0.13833743747038177,scr2011,avaConv,pvOpenspace_b
de,2,h0089,0.06870527988695901,scr2011,avaConv,pvOpenspace_b
de,2,h0090,0.021962689741033544,scr2011,avaConv,pvOpenspace_b
de,2,h0091,0.0025594760429447482,scr2011,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0057,0.030609995770691133,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0058,0.11996724750472605,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0059,0.2667071420550539,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0060,0.3955105513771013,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0061,0.3111475175786467,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0062,0.17825131124920363,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0063,0.036456718964361666,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0064,0.016780149881524882,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0065,0.004674506750801172,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
