region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h2583,0.1749605668922934,scr1982,avaConv,onshore_a
lv,1,h2584,0.15638121694863938,scr1982,avaConv,onshore_a
lv,1,h2585,0.1424726978849848,scr1982,avaConv,onshore_a
lv,1,h2586,0.1356276679383137,scr1982,avaConv,onshore_a
lv,1,h2587,0.12984810449455766,scr1982,avaConv,onshore_a
lv,1,h2588,0.11934949582328254,scr1982,avaConv,onshore_a
lv,1,h2589,0.11385049357935834,scr1982,avaConv,onshore_a
lv,1,h2590,0.10852911900505784,scr1982,avaConv,onshore_a
lv,1,h2591,0.10094332881431935,scr1982,avaConv,onshore_a
lv,1,h2592,0.0865704754631871,scr1982,avaConv,onshore_a
lv,1,h2593,0.06769040468617075,scr1982,avaConv,onshore_a
lv,1,h2594,0.05365729272294908,scr1982,avaConv,onshore_a
lv,1,h2595,0.040448298234776796,scr1982,avaConv,onshore_a
lv,1,h2596,0.029087842445100806,scr1982,avaConv,onshore_a
lv,1,h2597,0.020228463793262434,scr1982,avaConv,onshore_a
lv,1,h2598,0.01602059584519129,scr1982,avaConv,onshore_a
lv,1,h2599,0.01638571207054888,scr1982,avaConv,onshore_a
lv,1,h2600,0.018061952493428117,scr1982,avaConv,onshore_a
lv,1,h2601,0.020556439995097164,scr1982,avaConv,onshore_a
lv,1,h2602,0.023837391345460073,scr1982,avaConv,onshore_a
lv,1,h2603,0.024633728141467894,scr1982,avaConv,onshore_a
lv,1,h2604,0.023996574728487995,scr1982,avaConv,onshore_a
lv,1,h2605,0.026286584761885164,scr1982,avaConv,onshore_a
lv,1,h2606,0.03939247350471378,scr1982,avaConv,onshore_a
lv,1,h2607,0.06385528189059868,scr1982,avaConv,onshore_a
lv,1,h2608,0.09072784017981889,scr1982,avaConv,onshore_a
lv,1,h2609,0.11298168049488218,scr1982,avaConv,onshore_a
lv,1,h2610,0.13329964093755645,scr1982,avaConv,onshore_a
lv,1,h2611,0.16000209588512881,scr1982,avaConv,onshore_a
lv,1,h2612,0.19188914260190928,scr1982,avaConv,onshore_a
lv,1,h2613,0.22684439772997883,scr1982,avaConv,onshore_a
lv,1,h2614,0.26131379911204033,scr1982,avaConv,onshore_a
lv,1,h2615,0.30724094771825766,scr1982,avaConv,onshore_a
lv,1,h2616,0.35077649849117054,scr1982,avaConv,onshore_a
lv,1,h2617,0.3940934669709419,scr1982,avaConv,onshore_a
lv,1,h2618,0.4258847331115744,scr1982,avaConv,onshore_a
lv,1,h2619,0.4459692396757379,scr1982,avaConv,onshore_a
lv,1,h2620,0.4484668297649663,scr1982,avaConv,onshore_a
lv,1,h2621,0.441698849867975,scr1982,avaConv,onshore_a
lv,1,h2622,0.44242466380930073,scr1982,avaConv,onshore_a
lv,1,h2623,0.4639268137400122,scr1982,avaConv,onshore_a
lv,1,h2624,0.5066654259282405,scr1982,avaConv,onshore_a
lv,1,h2625,0.5581401099617979,scr1982,avaConv,onshore_a
lv,1,h2626,0.6205111258820803,scr1982,avaConv,onshore_a
lv,1,h2627,0.6756583522230833,scr1982,avaConv,onshore_a
lv,1,h2628,0.7197988111818672,scr1982,avaConv,onshore_a
lv,1,h2629,0.7316398039598979,scr1982,avaConv,onshore_a
lv,1,h2630,0.7355518211987749,scr1982,avaConv,onshore_a
lv,1,h2631,0.7275416854346977,scr1982,avaConv,onshore_a
lv,1,h2632,0.7114335621450774,scr1982,avaConv,onshore_a
lv,1,h2633,0.686630660590839,scr1982,avaConv,onshore_a
lv,1,h2634,0.6620467664110361,scr1982,avaConv,onshore_a
lv,1,h2635,0.651712037623815,scr1982,avaConv,onshore_a
lv,1,h2636,0.6560443209969388,scr1982,avaConv,onshore_a
lv,1,h2637,0.6819923829473664,scr1982,avaConv,onshore_a
lv,1,h2638,0.7131712264897115,scr1982,avaConv,onshore_a
lv,1,h2639,0.7090909433890833,scr1982,avaConv,onshore_a
lv,1,h2640,0.699806001027287,scr1982,avaConv,onshore_a
lv,1,h2641,0.6879231932956944,scr1982,avaConv,onshore_a
lv,1,h2642,0.6934259356062753,scr1982,avaConv,onshore_a
lv,1,h2643,0.693931505247108,scr1982,avaConv,onshore_a
lv,1,h2644,0.6960107780484298,scr1982,avaConv,onshore_a
lv,1,h2645,0.7093746863686177,scr1982,avaConv,onshore_a
lv,1,h2646,0.7159320652561519,scr1982,avaConv,onshore_a
lv,1,h2647,0.7170084229023017,scr1982,avaConv,onshore_a
lv,1,h2648,0.7149571610380777,scr1982,avaConv,onshore_a
lv,1,h2649,0.7102183399617384,scr1982,avaConv,onshore_a
lv,1,h2650,0.7167417194862332,scr1982,avaConv,onshore_a
lv,1,h2651,0.7337059787618095,scr1982,avaConv,onshore_a
lv,1,h2652,0.7413187747820534,scr1982,avaConv,onshore_a
lv,1,h2653,0.6940326905313832,scr1982,avaConv,onshore_a
lv,1,h2654,0.5983544384122185,scr1982,avaConv,onshore_a
lv,1,h2655,0.5196467706208516,scr1982,avaConv,onshore_a
lv,1,h2656,0.49079050318448975,scr1982,avaConv,onshore_a
lv,1,h2657,0.498967348867395,scr1982,avaConv,onshore_a
lv,1,h2658,0.4978374554678459,scr1982,avaConv,onshore_a
lv,1,h2659,0.48907903106110395,scr1982,avaConv,onshore_a
lv,1,h2660,0.47647976331768493,scr1982,avaConv,onshore_a
lv,1,h2661,0.454689529819369,scr1982,avaConv,onshore_a
lv,1,h2662,0.42246718486366047,scr1982,avaConv,onshore_a
lv,1,h2663,0.3721871839592574,scr1982,avaConv,onshore_a
lv,1,h2664,0.3279007914986805,scr1982,avaConv,onshore_a
lv,1,h2665,0.28282722500491386,scr1982,avaConv,onshore_a
lv,1,h2666,0.25152451778400015,scr1982,avaConv,onshore_a
lv,1,h2667,0.22165855049086208,scr1982,avaConv,onshore_a
lv,1,h2668,0.2055353832725676,scr1982,avaConv,onshore_a
lv,1,h2669,0.19399903549593384,scr1982,avaConv,onshore_a
lv,1,h2670,0.19467726618819584,scr1982,avaConv,onshore_a
lv,1,h2671,0.21522003487511893,scr1982,avaConv,onshore_a
lv,1,h2672,0.25280391658820994,scr1982,avaConv,onshore_a
lv,1,h2673,0.30326848558960845,scr1982,avaConv,onshore_a
lv,1,h2674,0.3653879201900405,scr1982,avaConv,onshore_a
lv,1,h2675,0.4388456549730762,scr1982,avaConv,onshore_a
lv,1,h2676,0.48536358635550325,scr1982,avaConv,onshore_a
lv,1,h2677,0.510716758093403,scr1982,avaConv,onshore_a
lv,1,h2678,0.4915162554388087,scr1982,avaConv,onshore_a
lv,1,h2679,0.47271305941932107,scr1982,avaConv,onshore_a
lv,1,h2680,0.44791799913835073,scr1982,avaConv,onshore_a
lv,1,h2681,0.4427962776264711,scr1982,avaConv,onshore_a
lv,1,h2682,0.4414025604030973,scr1982,avaConv,onshore_a
lv,1,h2683,0.43223691180681517,scr1982,avaConv,onshore_a
lv,1,h2684,0.41525764275458116,scr1982,avaConv,onshore_a
lv,1,h2685,0.39528085796642365,scr1982,avaConv,onshore_a
lv,1,h2686,0.379274404958799,scr1982,avaConv,onshore_a
lv,1,h2687,0.3874665516169392,scr1982,avaConv,onshore_a
lv,1,h2688,0.4062907883270704,scr1982,avaConv,onshore_a
lv,1,h2689,0.305686864955473,scr1982,avaConv,onshore_a
lv,1,h2690,0.17878202462794104,scr1982,avaConv,onshore_a
lv,1,h2691,0.015702833880514928,scr1982,avaConv,onshore_a
lv,1,h2692,0.020208422244671252,scr1982,avaConv,onshore_a
lv,1,h2693,0.025013918782879497,scr1982,avaConv,onshore_a
lv,1,h2694,0.030034164223701407,scr1982,avaConv,onshore_a
lv,1,h2695,0.037513282500918746,scr1982,avaConv,onshore_a
lv,1,h2696,0.04616051391672473,scr1982,avaConv,onshore_a
lv,1,h2697,0.055357891893879484,scr1982,avaConv,onshore_a
lv,1,h2698,0.06178676012431333,scr1982,avaConv,onshore_a
lv,1,h2699,0.07327872750630562,scr1982,avaConv,onshore_a
lv,1,h2700,0.08585398667258419,scr1982,avaConv,onshore_a
lv,1,h2701,0.09843591239306429,scr1982,avaConv,onshore_a
lv,1,h2702,0.10522466857065566,scr1982,avaConv,onshore_a
lv,1,h2703,0.11543923933902137,scr1982,avaConv,onshore_a
lv,1,h2704,0.1323441303998596,scr1982,avaConv,onshore_a
lv,1,h2705,0.156495908234075,scr1982,avaConv,onshore_a
lv,1,h2706,0.18141082133665506,scr1982,avaConv,onshore_a
lv,1,h2707,0.20477645533899075,scr1982,avaConv,onshore_a
lv,1,h2708,0.223882512437694,scr1982,avaConv,onshore_a
lv,1,h2709,0.24104810297068963,scr1982,avaConv,onshore_a
lv,1,h2710,0.2580869161238372,scr1982,avaConv,onshore_a
lv,1,h2711,0.30429521685572497,scr1982,avaConv,onshore_a
lv,1,h2712,0.34289567725964853,scr1982,avaConv,onshore_a
lv,1,h2713,0.3770827570183118,scr1982,avaConv,onshore_a
lv,1,h2714,0.3859749485126713,scr1982,avaConv,onshore_a
lv,1,h2715,0.3948448685984183,scr1982,avaConv,onshore_a
lv,1,h2716,0.40082637148064193,scr1982,avaConv,onshore_a
lv,1,h2717,0.39520759779840314,scr1982,avaConv,onshore_a
lv,1,h2718,0.3882472954959951,scr1982,avaConv,onshore_a
lv,1,h2719,0.37655131826073956,scr1982,avaConv,onshore_a
lv,1,h2720,0.36383205036644195,scr1982,avaConv,onshore_a
lv,1,h2721,0.3538471651677625,scr1982,avaConv,onshore_a
lv,1,h2722,0.3530995136729778,scr1982,avaConv,onshore_a
lv,1,h2723,0.3735027900413892,scr1982,avaConv,onshore_a
lv,1,h2724,0.3696343193342417,scr1982,avaConv,onshore_a
lv,1,h2725,0.3473972625939835,scr1982,avaConv,onshore_a
lv,1,h2726,0.29140436708690415,scr1982,avaConv,onshore_a
lv,1,h2727,0.24695441434673127,scr1982,avaConv,onshore_a
lv,1,h2728,0.20939057238369452,scr1982,avaConv,onshore_a
lv,1,h2729,0.1832274533041887,scr1982,avaConv,onshore_a
lv,1,h2730,0.16429916564138392,scr1982,avaConv,onshore_a
lv,1,h2731,0.14887290627309105,scr1982,avaConv,onshore_a
lv,1,h2732,0.1392911520561776,scr1982,avaConv,onshore_a
lv,1,h2733,0.13182775135581834,scr1982,avaConv,onshore_a
lv,1,h2734,0.12758639205852204,scr1982,avaConv,onshore_a
lv,1,h2735,0.12306793947010833,scr1982,avaConv,onshore_a
lv,1,h2736,0.12336094233372692,scr1982,avaConv,onshore_a
lv,1,h2737,0.12763011496084706,scr1982,avaConv,onshore_a
lv,1,h2738,0.1352590002651964,scr1982,avaConv,onshore_a
lv,1,h2739,0.14296195547038357,scr1982,avaConv,onshore_a
lv,1,h2740,0.15412451661339258,scr1982,avaConv,onshore_a
lv,1,h2741,0.17045956866457218,scr1982,avaConv,onshore_a
lv,1,h2742,0.19190631500683408,scr1982,avaConv,onshore_a
lv,1,h2743,0.2157993411840577,scr1982,avaConv,onshore_a
lv,1,h2744,0.23344153961167777,scr1982,avaConv,onshore_a
lv,1,h2745,0.2628024967780811,scr1982,avaConv,onshore_a
lv,1,h2746,0.280544485642276,scr1982,avaConv,onshore_a
lv,1,h2747,0.297541984806487,scr1982,avaConv,onshore_a
lv,1,h2748,0.30022878633585953,scr1982,avaConv,onshore_a
lv,1,h2749,0.31585276647780935,scr1982,avaConv,onshore_a
lv,1,h2750,0.33409654711828074,scr1982,avaConv,onshore_a
lv,1,h2751,0.34267730485832454,scr1982,avaConv,onshore_a
lv,1,h2752,0.3489451243524007,scr1982,avaConv,onshore_a
lv,1,h2753,0.3578850347900654,scr1982,avaConv,onshore_a
lv,1,h2754,0.3775285138741652,scr1982,avaConv,onshore_a
lv,1,h2755,0.3887556655477325,scr1982,avaConv,onshore_a
lv,1,h2756,0.39538768124886764,scr1982,avaConv,onshore_a
lv,1,h2757,0.40459673854050465,scr1982,avaConv,onshore_a
lv,1,h2758,0.42605861266535916,scr1982,avaConv,onshore_a
lv,1,h2759,0.4736869292048428,scr1982,avaConv,onshore_a
lv,1,h2760,0.5152719097209633,scr1982,avaConv,onshore_a
lv,1,h2761,0.5570284663617509,scr1982,avaConv,onshore_a
lv,1,h2762,0.5815813791296507,scr1982,avaConv,onshore_a
lv,1,h2763,0.6208319972461867,scr1982,avaConv,onshore_a
lv,1,h2764,0.6631794346783632,scr1982,avaConv,onshore_a
lv,1,h2765,0.7058078494903655,scr1982,avaConv,onshore_a
lv,1,h2766,0.7370189781266084,scr1982,avaConv,onshore_a
lv,1,h2767,0.7564277846014651,scr1982,avaConv,onshore_a
lv,1,h2768,0.7732009165233341,scr1982,avaConv,onshore_a
lv,1,h2769,0.7889461546410838,scr1982,avaConv,onshore_a
lv,1,h2770,0.8077268987876296,scr1982,avaConv,onshore_a
lv,1,h2771,0.7952141147253023,scr1982,avaConv,onshore_a
lv,1,h2772,0.7739303659847167,scr1982,avaConv,onshore_a
lv,1,h2773,0.7451346074247936,scr1982,avaConv,onshore_a
lv,1,h2774,0.7219521473313742,scr1982,avaConv,onshore_a
lv,1,h2775,0.6928324330176109,scr1982,avaConv,onshore_a
lv,1,h2776,0.6661149750057563,scr1982,avaConv,onshore_a
lv,1,h2777,0.6596749476529162,scr1982,avaConv,onshore_a
lv,1,h2778,0.6604992774584076,scr1982,avaConv,onshore_a
lv,1,h2779,0.6605978467471064,scr1982,avaConv,onshore_a
lv,1,h2780,0.653180832752803,scr1982,avaConv,onshore_a
lv,1,h2781,0.645726076990859,scr1982,avaConv,onshore_a
lv,1,h2782,0.636255106479273,scr1982,avaConv,onshore_a
lv,1,h2783,0.640563766198491,scr1982,avaConv,onshore_a
lv,1,h2784,0.6502601796479245,scr1982,avaConv,onshore_a
lv,1,h2785,0.6534878105554643,scr1982,avaConv,onshore_a
lv,1,h2786,0.6445162026845389,scr1982,avaConv,onshore_a
lv,1,h2787,0.6609158727740602,scr1982,avaConv,onshore_a
lv,1,h2788,0.7067930562104217,scr1982,avaConv,onshore_a
lv,1,h2789,0.7593752464722453,scr1982,avaConv,onshore_a
lv,1,h2790,0.7817905259542346,scr1982,avaConv,onshore_a
lv,1,h2791,0.7714316911271776,scr1982,avaConv,onshore_a
lv,1,h2792,0.7576361412704025,scr1982,avaConv,onshore_a
lv,1,h2793,0.74677521104207,scr1982,avaConv,onshore_a
lv,1,h2794,0.7426445997647082,scr1982,avaConv,onshore_a
lv,1,h2795,0.7225551304240253,scr1982,avaConv,onshore_a
lv,1,h2796,0.7121068496517713,scr1982,avaConv,onshore_a
lv,1,h2797,0.714993408629046,scr1982,avaConv,onshore_a
lv,1,h2798,0.7138303485037848,scr1982,avaConv,onshore_a
lv,1,h2799,0.6839794861555004,scr1982,avaConv,onshore_a
lv,1,h2800,0.624373344119262,scr1982,avaConv,onshore_a
lv,1,h2801,0.5706010742789567,scr1982,avaConv,onshore_a
lv,1,h2802,0.5269121982052088,scr1982,avaConv,onshore_a
lv,1,h2803,0.49506831166657167,scr1982,avaConv,onshore_a
lv,1,h2804,0.46090845773160793,scr1982,avaConv,onshore_a
lv,1,h2805,0.42665580426312155,scr1982,avaConv,onshore_a
lv,1,h2806,0.39564854679357114,scr1982,avaConv,onshore_a
lv,1,h2807,0.3922725903375793,scr1982,avaConv,onshore_a
lv,1,h2808,0.37866821340606177,scr1982,avaConv,onshore_a
lv,1,h2809,0.3491892744908368,scr1982,avaConv,onshore_a
lv,1,h2810,0.28927616447848414,scr1982,avaConv,onshore_a
lv,1,h2811,0.24353369236945255,scr1982,avaConv,onshore_a
lv,1,h2812,0.2246885205054188,scr1982,avaConv,onshore_a
lv,1,h2813,0.23543862011991984,scr1982,avaConv,onshore_a
lv,1,h2814,0.2510563939067353,scr1982,avaConv,onshore_a
lv,1,h2815,0.25827804486100464,scr1982,avaConv,onshore_a
lv,1,h2816,0.25253056284130837,scr1982,avaConv,onshore_a
lv,1,h2817,0.2400984870770429,scr1982,avaConv,onshore_a
lv,1,h2818,0.23359981444034789,scr1982,avaConv,onshore_a
lv,1,h2819,0.23148384306996875,scr1982,avaConv,onshore_a
lv,1,h2820,0.23569419115734572,scr1982,avaConv,onshore_a
lv,1,h2821,0.2292207768310426,scr1982,avaConv,onshore_a
lv,1,h2822,0.21323412251686177,scr1982,avaConv,onshore_a
lv,1,h2823,0.19607643111141168,scr1982,avaConv,onshore_a
lv,1,h2824,0.1862686099092444,scr1982,avaConv,onshore_a
lv,1,h2825,0.18548264846130558,scr1982,avaConv,onshore_a
lv,1,h2826,0.18716950642402802,scr1982,avaConv,onshore_a
lv,1,h2827,0.1875491079765893,scr1982,avaConv,onshore_a
lv,1,h2828,0.18646244772484433,scr1982,avaConv,onshore_a
lv,1,h2829,0.18163389474346173,scr1982,avaConv,onshore_a
lv,1,h2830,0.17964901907722175,scr1982,avaConv,onshore_a
lv,1,h2831,0.18358276605539003,scr1982,avaConv,onshore_a
lv,1,h2832,0.20097537862837514,scr1982,avaConv,onshore_a
lv,1,h2833,0.2229984783134408,scr1982,avaConv,onshore_a
lv,1,h2834,0.23971786503098225,scr1982,avaConv,onshore_a
lv,1,h2835,0.2417906448457325,scr1982,avaConv,onshore_a
lv,1,h2836,0.2415305765242082,scr1982,avaConv,onshore_a
lv,1,h2837,0.2491225594591886,scr1982,avaConv,onshore_a
lv,1,h2838,0.26203822646647046,scr1982,avaConv,onshore_a
lv,1,h2839,0.2735187188273653,scr1982,avaConv,onshore_a
lv,1,h2840,0.27561475366855004,scr1982,avaConv,onshore_a
lv,1,h2841,0.2750403227045565,scr1982,avaConv,onshore_a
lv,1,h2842,0.26797802791097863,scr1982,avaConv,onshore_a
lv,1,h2843,0.25210759524243037,scr1982,avaConv,onshore_a
lv,1,h2844,0.22907457787859814,scr1982,avaConv,onshore_a
lv,1,h2845,0.20953380216980955,scr1982,avaConv,onshore_a
lv,1,h2846,0.20013892760928056,scr1982,avaConv,onshore_a
lv,1,h2847,0.2026544807049666,scr1982,avaConv,onshore_a
lv,1,h2848,0.2101054013241996,scr1982,avaConv,onshore_a
lv,1,h2849,0.21950000522988897,scr1982,avaConv,onshore_a
lv,1,h2850,0.22594070592803273,scr1982,avaConv,onshore_a
lv,1,h2851,0.22449135340064139,scr1982,avaConv,onshore_a
lv,1,h2852,0.21844635011460356,scr1982,avaConv,onshore_a
lv,1,h2853,0.20894507068845158,scr1982,avaConv,onshore_a
lv,1,h2854,0.2030298478845793,scr1982,avaConv,onshore_a
lv,1,h2855,0.20641727699169707,scr1982,avaConv,onshore_a
lv,1,h2856,0.20902331316385528,scr1982,avaConv,onshore_a
me,1,h2161,0.0983732712997934,scr1982,avaConv,onshore_a
me,1,h2162,0.097373159883066,scr1982,avaConv,onshore_a
me,1,h2163,0.09962908994274083,scr1982,avaConv,onshore_a
me,1,h2164,0.09863117484991596,scr1982,avaConv,onshore_a
me,1,h2165,0.10047329661392104,scr1982,avaConv,onshore_a
me,1,h2166,0.1051285671972273,scr1982,avaConv,onshore_a
me,1,h2167,0.1089405806091859,scr1982,avaConv,onshore_a
me,1,h2168,0.10600731224957367,scr1982,avaConv,onshore_a
me,1,h2169,0.08555344587522086,scr1982,avaConv,onshore_a
me,1,h2170,0.05596625247290991,scr1982,avaConv,onshore_a
me,1,h2171,0.02491410251709003,scr1982,avaConv,onshore_a
me,1,h2172,0.017641280206282466,scr1982,avaConv,onshore_a
me,1,h2173,0.025870715797958268,scr1982,avaConv,onshore_a
me,1,h2174,0.04657845383318377,scr1982,avaConv,onshore_a
me,1,h2175,0.08244813721936074,scr1982,avaConv,onshore_a
me,1,h2176,0.12261599385851335,scr1982,avaConv,onshore_a
me,1,h2177,0.1563705789787049,scr1982,avaConv,onshore_a
me,1,h2178,0.17281401167267302,scr1982,avaConv,onshore_a
me,1,h2179,0.1752428681211613,scr1982,avaConv,onshore_a
me,1,h2180,0.16292877701260028,scr1982,avaConv,onshore_a
me,1,h2181,0.1440703102575591,scr1982,avaConv,onshore_a
me,1,h2182,0.12216193125717588,scr1982,avaConv,onshore_a
me,1,h2183,0.10166462720814323,scr1982,avaConv,onshore_a
me,1,h2184,0.09130840681122872,scr1982,avaConv,onshore_a
me,1,h2185,0.07206895664769852,scr1982,avaConv,onshore_a
me,1,h2186,0.05818406420997801,scr1982,avaConv,onshore_a
me,1,h2187,0.03873801027742651,scr1982,avaConv,onshore_a
me,1,h2188,0.03829817052075009,scr1982,avaConv,onshore_a
me,1,h2189,0.03638504857066819,scr1982,avaConv,onshore_a
me,1,h2190,0.03247654868324817,scr1982,avaConv,onshore_a
me,1,h2191,0.03071980383645892,scr1982,avaConv,onshore_a
me,1,h2192,0.035828062840565285,scr1982,avaConv,onshore_a
me,1,h2193,0.04209174640861409,scr1982,avaConv,onshore_a
me,1,h2194,0.05209528569182316,scr1982,avaConv,onshore_a
me,1,h2195,0.06737456093815795,scr1982,avaConv,onshore_a
me,1,h2196,0.08123877312136608,scr1982,avaConv,onshore_a
me,1,h2197,0.09567517364999642,scr1982,avaConv,onshore_a
me,1,h2198,0.11100585441412711,scr1982,avaConv,onshore_a
me,1,h2199,0.11720289176690393,scr1982,avaConv,onshore_a
me,1,h2200,0.11241105291206334,scr1982,avaConv,onshore_a
me,1,h2201,0.10510196932843949,scr1982,avaConv,onshore_a
me,1,h2202,0.10927099837412613,scr1982,avaConv,onshore_a
me,1,h2203,0.10733568272219757,scr1982,avaConv,onshore_a
me,1,h2204,0.10075689142299935,scr1982,avaConv,onshore_a
me,1,h2205,0.10153720155228563,scr1982,avaConv,onshore_a
me,1,h2206,0.11435803682329189,scr1982,avaConv,onshore_a
me,1,h2207,0.12231073362454421,scr1982,avaConv,onshore_a
me,1,h2208,0.14967921225885508,scr1982,avaConv,onshore_a
me,1,h2209,0.19146706557058327,scr1982,avaConv,onshore_a
me,1,h2210,0.21900361914885272,scr1982,avaConv,onshore_a
me,1,h2211,0.20727363988798275,scr1982,avaConv,onshore_a
me,1,h2212,0.1776698973797397,scr1982,avaConv,onshore_a
me,1,h2213,0.19404115933161148,scr1982,avaConv,onshore_a
me,1,h2214,0.23729025759780398,scr1982,avaConv,onshore_a
me,1,h2215,0.28134725546880457,scr1982,avaConv,onshore_a
me,1,h2216,0.3199460024515992,scr1982,avaConv,onshore_a
me,1,h2217,0.33668874768267915,scr1982,avaConv,onshore_a
me,1,h2218,0.32962882689350226,scr1982,avaConv,onshore_a
me,1,h2219,0.2965515753460817,scr1982,avaConv,onshore_a
me,1,h2220,0.29647710470493505,scr1982,avaConv,onshore_a
me,1,h2221,0.3361278339858097,scr1982,avaConv,onshore_a
me,1,h2222,0.35408150904266267,scr1982,avaConv,onshore_a
me,1,h2223,0.3366158296478234,scr1982,avaConv,onshore_a
me,1,h2224,0.2927778757972897,scr1982,avaConv,onshore_a
me,1,h2225,0.24662588675292915,scr1982,avaConv,onshore_a
me,1,h2226,0.21034862238665059,scr1982,avaConv,onshore_a
me,1,h2227,0.17043643744510575,scr1982,avaConv,onshore_a
me,1,h2228,0.16203622434655507,scr1982,avaConv,onshore_a
me,1,h2229,0.1511829888833144,scr1982,avaConv,onshore_a
me,1,h2230,0.14058736127644558,scr1982,avaConv,onshore_a
me,1,h2231,0.1154301985530105,scr1982,avaConv,onshore_a
me,1,h2232,0.1253773265902032,scr1982,avaConv,onshore_a
me,1,h2233,0.17047785377545108,scr1982,avaConv,onshore_a
me,1,h2234,0.22298294943374258,scr1982,avaConv,onshore_a
me,1,h2235,0.23951522512207732,scr1982,avaConv,onshore_a
me,1,h2236,0.22088794598775122,scr1982,avaConv,onshore_a
me,1,h2237,0.18552881164792914,scr1982,avaConv,onshore_a
me,1,h2238,0.15718934418224084,scr1982,avaConv,onshore_a
me,1,h2239,0.14587642673627202,scr1982,avaConv,onshore_a
me,1,h2240,0.14167580905137406,scr1982,avaConv,onshore_a
me,1,h2241,0.1391383349586231,scr1982,avaConv,onshore_a
me,1,h2242,0.13358822339872983,scr1982,avaConv,onshore_a
me,1,h2243,0.1455456876661357,scr1982,avaConv,onshore_a
me,1,h2244,0.1411614863752724,scr1982,avaConv,onshore_a
me,1,h2245,0.12360461981660378,scr1982,avaConv,onshore_a
me,1,h2246,0.08559566395839895,scr1982,avaConv,onshore_a
me,1,h2247,0.06601135828127763,scr1982,avaConv,onshore_a
me,1,h2248,0.0839789663986649,scr1982,avaConv,onshore_a
me,1,h2249,0.1185981884507722,scr1982,avaConv,onshore_a
me,1,h2250,0.15142592879911726,scr1982,avaConv,onshore_a
me,1,h2251,0.19366113192193946,scr1982,avaConv,onshore_a
me,1,h2252,0.23362502002816532,scr1982,avaConv,onshore_a
me,1,h2253,0.2742712272536718,scr1982,avaConv,onshore_a
me,1,h2254,0.29595814756465516,scr1982,avaConv,onshore_a
me,1,h2255,0.30906230507485677,scr1982,avaConv,onshore_a
me,1,h2256,0.33702549447674096,scr1982,avaConv,onshore_a
me,1,h2257,0.3650152865149395,scr1982,avaConv,onshore_a
me,1,h2258,0.3884115488272605,scr1982,avaConv,onshore_a
me,1,h2259,0.383705084070206,scr1982,avaConv,onshore_a
me,1,h2260,0.37155493396586303,scr1982,avaConv,onshore_a
me,1,h2261,0.355586262202663,scr1982,avaConv,onshore_a
me,1,h2262,0.3445636354862887,scr1982,avaConv,onshore_a
me,1,h2263,0.3261191703834474,scr1982,avaConv,onshore_a
me,1,h2264,0.3000002869345028,scr1982,avaConv,onshore_a
me,1,h2265,0.2598371526508497,scr1982,avaConv,onshore_a
me,1,h2266,0.22789355055892727,scr1982,avaConv,onshore_a
me,1,h2267,0.1755096852497984,scr1982,avaConv,onshore_a
me,1,h2268,0.1357415021644317,scr1982,avaConv,onshore_a
me,1,h2269,0.1018042179146872,scr1982,avaConv,onshore_a
me,1,h2270,0.1252670396791478,scr1982,avaConv,onshore_a
me,1,h2271,0.14622782266846712,scr1982,avaConv,onshore_a
me,1,h2272,0.1740671599374869,scr1982,avaConv,onshore_a
me,1,h2273,0.2021811138296342,scr1982,avaConv,onshore_a
me,1,h2274,0.24294148625706816,scr1982,avaConv,onshore_a
me,1,h2275,0.2848455168585152,scr1982,avaConv,onshore_a
me,1,h2276,0.3310377282892967,scr1982,avaConv,onshore_a
me,1,h2277,0.36254076974184796,scr1982,avaConv,onshore_a
me,1,h2278,0.37093902835044223,scr1982,avaConv,onshore_a
me,1,h2279,0.35365286066681,scr1982,avaConv,onshore_a
me,1,h2280,0.3521170945509214,scr1982,avaConv,onshore_a
me,1,h2281,0.385585629159739,scr1982,avaConv,onshore_a
me,1,h2282,0.4641883036578212,scr1982,avaConv,onshore_a
me,1,h2283,0.5497899581036466,scr1982,avaConv,onshore_a
me,1,h2284,0.6171577472391888,scr1982,avaConv,onshore_a
me,1,h2285,0.6543228047600972,scr1982,avaConv,onshore_a
me,1,h2286,0.6753817228691973,scr1982,avaConv,onshore_a
me,1,h2287,0.6969550801235226,scr1982,avaConv,onshore_a
me,1,h2288,0.7183407558725482,scr1982,avaConv,onshore_a
me,1,h2289,0.7345712265963983,scr1982,avaConv,onshore_a
me,1,h2290,0.7493315703755836,scr1982,avaConv,onshore_a
me,1,h2291,0.7350923401452948,scr1982,avaConv,onshore_a
me,1,h2292,0.7270683405335353,scr1982,avaConv,onshore_a
me,1,h2293,0.7318323661587425,scr1982,avaConv,onshore_a
me,1,h2294,0.7700484983785661,scr1982,avaConv,onshore_a
me,1,h2295,0.7963489337829671,scr1982,avaConv,onshore_a
me,1,h2296,0.7985501530099778,scr1982,avaConv,onshore_a
me,1,h2297,0.7929361529737211,scr1982,avaConv,onshore_a
me,1,h2298,0.7950035783094892,scr1982,avaConv,onshore_a
me,1,h2299,0.8046306393463002,scr1982,avaConv,onshore_a
me,1,h2300,0.8134999822337909,scr1982,avaConv,onshore_a
me,1,h2301,0.8236420007508718,scr1982,avaConv,onshore_a
