region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4424,26.124405099389982,scr1996,dem,electricity
ES,h4425,28.413481282516948,scr1996,dem,electricity
ES,h4426,30.837368874205584,scr1996,dem,electricity
ES,h4427,32.90179674628486,scr1996,dem,electricity
ES,h4428,34.10118685088838,scr1996,dem,electricity
ES,h4429,34.74080259820252,scr1996,dem,electricity
ES,h4430,34.96062449125594,scr1996,dem,electricity
ES,h4431,34.65573605145131,scr1996,dem,electricity
ES,h4432,33.86546706199121,scr1996,dem,electricity
ES,h4433,32.99642851249179,scr1996,dem,electricity
ES,h4434,32.52994460227234,scr1996,dem,electricity
ES,h4435,32.28529061065397,scr1996,dem,electricity
ES,h4436,32.17770732491201,scr1996,dem,electricity
ES,h4437,32.112076822100576,scr1996,dem,electricity
ES,h4438,32.29136825163579,scr1996,dem,electricity
ES,h4439,32.34167445115588,scr1996,dem,electricity
ES,h4440,31.543541732184824,scr1996,dem,electricity
ES,h4441,30.04884541688417,scr1996,dem,electricity
ES,h4442,27.98116910149824,scr1996,dem,electricity
ES,h4443,26.31572025640581,scr1996,dem,electricity
ES,h4444,25.041913622036013,scr1996,dem,electricity
ES,h4445,24.35312979876184,scr1996,dem,electricity
ES,h4446,24.208660365750358,scr1996,dem,electricity
ES,h4447,24.83036623925571,scr1996,dem,electricity
ES,h4448,26.292990922360246,scr1996,dem,electricity
ES,h4449,28.58310092098331,scr1996,dem,electricity
ES,h4450,31.007605984107254,scr1996,dem,electricity
ES,h4451,33.09216025997992,scr1996,dem,electricity
ES,h4452,34.3216895571217,scr1996,dem,electricity
ES,h4453,34.96331240672177,scr1996,dem,electricity
ES,h4454,35.15415109983755,scr1996,dem,electricity
ES,h4455,34.79595835665596,scr1996,dem,electricity
ES,h4456,33.89695809890867,scr1996,dem,electricity
ES,h4457,32.85796443293924,scr1996,dem,electricity
ES,h4458,32.20653328672465,scr1996,dem,electricity
ES,h4459,31.814695894089812,scr1996,dem,electricity
ES,h4460,31.623360059788386,scr1996,dem,electricity
ES,h4461,31.467196425314345,scr1996,dem,electricity
ES,h4462,31.55761940369266,scr1996,dem,electricity
ES,h4463,31.637060097583774,scr1996,dem,electricity
ES,h4464,31.093980592867215,scr1996,dem,electricity
ES,h4465,29.82766532516133,scr1996,dem,electricity
ES,h4466,27.947680339785144,scr1996,dem,electricity
ES,h4467,26.236963771412917,scr1996,dem,electricity
ES,h4468,24.856702239319908,scr1996,dem,electricity
ES,h4469,23.889132589657798,scr1996,dem,electricity
ES,h4470,23.318288682485417,scr1996,dem,electricity
ES,h4471,23.031135435932054,scr1996,dem,electricity
ES,h4472,22.93929701267875,scr1996,dem,electricity
ES,h4473,23.55719976386985,scr1996,dem,electricity
ES,h4474,24.91242122462004,scr1996,dem,electricity
ES,h4475,26.836767858221215,scr1996,dem,electricity
ES,h4476,28.31168519456075,scr1996,dem,electricity
ES,h4477,29.084393540681265,scr1996,dem,electricity
ES,h4478,29.35961985588096,scr1996,dem,electricity
ES,h4479,29.226043371678337,scr1996,dem,electricity
ES,h4480,28.67105377308558,scr1996,dem,electricity
ES,h4481,27.68026961039047,scr1996,dem,electricity
ES,h4482,26.771906581930942,scr1996,dem,electricity
ES,h4483,26.273298983354618,scr1996,dem,electricity
ES,h4484,26.28782019188788,scr1996,dem,electricity
ES,h4485,26.758991125197664,scr1996,dem,electricity
ES,h4486,27.57075997149078,scr1996,dem,electricity
ES,h4487,28.437938198195017,scr1996,dem,electricity
ES,h4488,28.47579357242577,scr1996,dem,electricity
ES,h4489,27.639586058699354,scr1996,dem,electricity
ES,h4490,26.00129168854677,scr1996,dem,electricity
ES,h4491,24.424879765956998,scr1996,dem,electricity
ES,h4492,23.07325534083698,scr1996,dem,electricity
ES,h4493,22.126793179017476,scr1996,dem,electricity
ES,h4494,21.59383393963759,scr1996,dem,electricity
ES,h4495,21.304401354690093,scr1996,dem,electricity
ES,h4496,20.968612744410088,scr1996,dem,electricity
ES,h4497,20.979810891468038,scr1996,dem,electricity
ES,h4498,21.52016156794776,scr1996,dem,electricity
ES,h4499,22.780471631044353,scr1996,dem,electricity
ES,h4500,24.078844216516075,scr1996,dem,electricity
ES,h4501,25.02304357168455,scr1996,dem,electricity
ES,h4502,25.676833838619135,scr1996,dem,electricity
ES,h4503,26.00202174677023,scr1996,dem,electricity
ES,h4504,25.8296045030577,scr1996,dem,electricity
ES,h4505,25.130318905377056,scr1996,dem,electricity
ES,h4506,24.237590059101276,scr1996,dem,electricity
ES,h4507,23.790628439172107,scr1996,dem,electricity
ES,h4508,23.963812368306584,scr1996,dem,electricity
ES,h4509,24.812229190901327,scr1996,dem,electricity
ES,h4510,26.156620266669105,scr1996,dem,electricity
ES,h4511,27.642173627080897,scr1996,dem,electricity
ES,h4512,28.044075532061424,scr1996,dem,electricity
ES,h4513,27.40941150698568,scr1996,dem,electricity
ES,h4514,25.7094687153989,scr1996,dem,electricity
ES,h4515,24.20801213246792,scr1996,dem,electricity
ES,h4516,23.0163317589826,scr1996,dem,electricity
ES,h4517,22.404940761460338,scr1996,dem,electricity
ES,h4518,22.385064139018112,scr1996,dem,electricity
ES,h4519,23.302867255104985,scr1996,dem,electricity
ES,h4520,25.11033005449484,scr1996,dem,electricity
ES,h4521,27.802071287042267,scr1996,dem,electricity
ES,h4522,30.505995015697884,scr1996,dem,electricity
ES,h4523,32.830177390094576,scr1996,dem,electricity
ES,h4524,34.23412086892098,scr1996,dem,electricity
ES,h4525,34.98968717603222,scr1996,dem,electricity
ES,h4526,35.291174168006634,scr1996,dem,electricity
ES,h4527,35.05337485313531,scr1996,dem,electricity
ES,h4528,34.34182057749723,scr1996,dem,electricity
ES,h4529,33.476939207290826,scr1996,dem,electricity
ES,h4530,32.942882442390555,scr1996,dem,electricity
ES,h4531,32.61494832185163,scr1996,dem,electricity
ES,h4532,32.436829485347204,scr1996,dem,electricity
ES,h4533,32.33929702541883,scr1996,dem,electricity
ES,h4534,32.525899289351386,scr1996,dem,electricity
ES,h4535,32.576603751030106,scr1996,dem,electricity
ES,h4536,31.727648396529876,scr1996,dem,electricity
ES,h4537,30.129697338863927,scr1996,dem,electricity
ES,h4538,28.008045314706674,scr1996,dem,electricity
ES,h4539,26.33414428773799,scr1996,dem,electricity
ES,h4540,25.07521539034445,scr1996,dem,electricity
ES,h4541,24.394035852320556,scr1996,dem,electricity
ES,h4542,24.262502165128982,scr1996,dem,electricity
ES,h4543,24.93348618272066,scr1996,dem,electricity
ES,h4544,26.453087611414112,scr1996,dem,electricity
ES,h4545,28.85226925356797,scr1996,dem,electricity
ES,h4546,31.356595494072526,scr1996,dem,electricity
ES,h4547,33.52277443260195,scr1996,dem,electricity
ES,h4548,34.80344632509504,scr1996,dem,electricity
ES,h4549,35.50809987707437,scr1996,dem,electricity
ES,h4550,35.78071188866498,scr1996,dem,electricity
ES,h4551,35.50588023570394,scr1996,dem,electricity
ES,h4552,34.74623525646845,scr1996,dem,electricity
ES,h4553,33.85379294657058,scr1996,dem,electricity
ES,h4554,33.34559448327924,scr1996,dem,electricity
ES,h4555,33.051007536509346,scr1996,dem,electricity
ES,h4556,32.904041482526964,scr1996,dem,electricity
ES,h4557,32.82782107597308,scr1996,dem,electricity
ES,h4558,33.00814660816428,scr1996,dem,electricity
ES,h4559,33.02329903814899,scr1996,dem,electricity
ES,h4560,32.13000380054649,scr1996,dem,electricity
ES,h4561,30.5041606637011,scr1996,dem,electricity
ES,h4562,28.366915008861483,scr1996,dem,electricity
ES,h4563,26.67599969964215,scr1996,dem,electricity
ES,h4564,25.40150634038866,scr1996,dem,electricity
ES,h4565,24.712729535532887,scr1996,dem,electricity
ES,h4566,24.589286541329844,scr1996,dem,electricity
ES,h4567,25.26514398598912,scr1996,dem,electricity
ES,h4568,26.767657240478666,scr1996,dem,electricity
ES,h4569,29.102724324995236,scr1996,dem,electricity
ES,h4570,31.531549314724867,scr1996,dem,electricity
ES,h4571,33.63080719385154,scr1996,dem,electricity
ES,h4572,34.8842589353373,scr1996,dem,electricity
ES,h4573,35.59324911339735,scr1996,dem,electricity
ES,h4574,35.87363946298237,scr1996,dem,electricity
ES,h4575,35.597858053913896,scr1996,dem,electricity
ES,h4576,34.807261715323094,scr1996,dem,electricity
ES,h4577,33.89484396432994,scr1996,dem,electricity
ES,h4578,33.36982436810497,scr1996,dem,electricity
ES,h4579,33.04768293417105,scr1996,dem,electricity
ES,h4580,32.88272233742914,scr1996,dem,electricity
ES,h4581,32.78815711223736,scr1996,dem,electricity
ES,h4582,32.961321875435104,scr1996,dem,electricity
ES,h4583,32.961228479031845,scr1996,dem,electricity
ES,h4584,32.0858788770186,scr1996,dem,electricity
ES,h4585,30.521367119032384,scr1996,dem,electricity
ES,h4586,28.425598792596464,scr1996,dem,electricity
ES,h4587,26.74168945533744,scr1996,dem,electricity
ES,h4588,25.44154271221032,scr1996,dem,electricity
ES,h4589,24.725013767035698,scr1996,dem,electricity
ES,h4590,24.567308027890963,scr1996,dem,electricity
ES,h4591,25.188612616308493,scr1996,dem,electricity
ES,h4592,26.625243554543097,scr1996,dem,electricity
ES,h4593,28.903393724828838,scr1996,dem,electricity
ES,h4594,31.290153782687835,scr1996,dem,electricity
ES,h4595,33.37095242248917,scr1996,dem,electricity
ES,h4596,34.61608384626065,scr1996,dem,electricity
ES,h4597,35.306292927385385,scr1996,dem,electricity
ES,h4598,35.58347535828425,scr1996,dem,electricity
ES,h4599,35.31675331152316,scr1996,dem,electricity
ES,h4600,34.555583184167176,scr1996,dem,electricity
ES,h4601,33.67236972112647,scr1996,dem,electricity
ES,h4602,33.179012454452916,scr1996,dem,electricity
ES,h4603,32.9065846042776,scr1996,dem,electricity
ES,h4604,32.79525566978346,scr1996,dem,electricity
ES,h4605,32.71677624448398,scr1996,dem,electricity
ES,h4606,32.90319888131933,scr1996,dem,electricity
ES,h4607,32.924391513107665,scr1996,dem,electricity
ES,h4608,32.08298685700605,scr1996,dem,electricity
ES,h4609,30.533214999172476,scr1996,dem,electricity
ES,h4610,28.44243710559962,scr1996,dem,electricity
ES,h4611,26.778935306708096,scr1996,dem,electricity
ES,h4612,25.487022119551096,scr1996,dem,electricity
ES,h4613,24.767691030927214,scr1996,dem,electricity
ES,h4614,24.604911388369157,scr1996,dem,electricity
ES,h4615,25.25047071996233,scr1996,dem,electricity
ES,h4616,26.71297467819923,scr1996,dem,electricity
ES,h4617,28.99406823172738,scr1996,dem,electricity
ES,h4618,31.394381236623264,scr1996,dem,electricity
ES,h4619,33.515477317897876,scr1996,dem,electricity
ES,h4620,34.815668260949394,scr1996,dem,electricity
ES,h4621,35.53018408388391,scr1996,dem,electricity
ES,h4622,35.79372312422085,scr1996,dem,electricity
ES,h4623,35.49193203276006,scr1996,dem,electricity
ES,h4624,34.63459567509797,scr1996,dem,electricity
ES,h4625,33.59522403284464,scr1996,dem,electricity
ES,h4626,32.910660428757566,scr1996,dem,electricity
ES,h4627,32.47852647990376,scr1996,dem,electricity
ES,h4628,32.26128362871074,scr1996,dem,electricity
ES,h4629,32.079201099269596,scr1996,dem,electricity
ES,h4630,32.163562049851265,scr1996,dem,electricity
ES,h4631,32.20145259177532,scr1996,dem,electricity
ES,h4632,31.603113659898188,scr1996,dem,electricity
ES,h4633,30.2165217141682,scr1996,dem,electricity
ES,h4634,28.254002971963548,scr1996,dem,electricity
ES,h4635,26.49843547533072,scr1996,dem,electricity
ES,h4636,25.128380907579434,scr1996,dem,electricity
ES,h4637,24.16118535787172,scr1996,dem,electricity
ES,h4638,23.585974049831588,scr1996,dem,electricity
ES,h4639,23.31744358793137,scr1996,dem,electricity
ES,h4640,23.221912517527063,scr1996,dem,electricity
ES,h4641,23.825733995168942,scr1996,dem,electricity
ES,h4642,25.125070397702554,scr1996,dem,electricity
ES,h4643,27.0230347229657,scr1996,dem,electricity
ES,h4644,28.4904417959244,scr1996,dem,electricity
ES,h4645,29.281288901914102,scr1996,dem,electricity
ES,h4646,29.581170290499763,scr1996,dem,electricity
ES,h4647,29.517545673242687,scr1996,dem,electricity
ES,h4648,28.999753162041735,scr1996,dem,electricity
ES,h4649,28.023905962924843,scr1996,dem,electricity
ES,h4650,27.05990250241358,scr1996,dem,electricity
ES,h4651,26.509880863334384,scr1996,dem,electricity
ES,h4652,26.4593866284404,scr1996,dem,electricity
ES,h4653,26.903189267542476,scr1996,dem,electricity
ES,h4654,27.742582254882024,scr1996,dem,electricity
ES,h4655,28.65074130911754,scr1996,dem,electricity
ES,h4656,28.691463771806745,scr1996,dem,electricity
ES,h4657,27.75825803787823,scr1996,dem,electricity
ES,h4658,26.04946764702705,scr1996,dem,electricity
ES,h4659,24.429951019624593,scr1996,dem,electricity
ES,h4660,23.1069020218585,scr1996,dem,electricity
ES,h4661,22.17416274698181,scr1996,dem,electricity
ES,h4662,21.644397482925,scr1996,dem,electricity
ES,h4663,21.37169040640718,scr1996,dem,electricity
ES,h4664,21.02044284297346,scr1996,dem,electricity
ES,h4665,20.987922398943084,scr1996,dem,electricity
ES,h4666,21.42856366267122,scr1996,dem,electricity
ES,h4667,22.604134904128365,scr1996,dem,electricity
ES,h4668,23.83328335433965,scr1996,dem,electricity
ES,h4669,24.73839401549759,scr1996,dem,electricity
ES,h4670,25.376049485818186,scr1996,dem,electricity
ES,h4671,25.742500471201097,scr1996,dem,electricity
ES,h4672,25.587235001378026,scr1996,dem,electricity
ES,h4673,24.8958303892099,scr1996,dem,electricity
ES,h4674,23.964687530491098,scr1996,dem,electricity
ES,h4675,23.502504037422106,scr1996,dem,electricity
ES,h4676,23.66297496989231,scr1996,dem,electricity
ES,h4677,24.52961171645083,scr1996,dem,electricity
ES,h4678,25.951459284540398,scr1996,dem,electricity
ES,h4679,27.51425206791068,scr1996,dem,electricity
ES,h4680,27.957755126437327,scr1996,dem,electricity
ES,h4681,27.307297040689242,scr1996,dem,electricity
ES,h4682,25.621498505320076,scr1996,dem,electricity
ES,h4683,24.146108351446156,scr1996,dem,electricity
ES,h4684,22.975798355596112,scr1996,dem,electricity
ES,h4685,22.35339239884371,scr1996,dem,electricity
ES,h4686,22.326222821575936,scr1996,dem,electricity
ES,h4687,23.256960448326538,scr1996,dem,electricity
ES,h4688,25.019921237532827,scr1996,dem,electricity
ES,h4689,27.618839844274124,scr1996,dem,electricity
ES,h4690,30.217710563025815,scr1996,dem,electricity
ES,h4691,32.50929081133164,scr1996,dem,electricity
ES,h4692,33.90729359721975,scr1996,dem,electricity
ES,h4693,34.64677950999926,scr1996,dem,electricity
ES,h4694,34.96018033875555,scr1996,dem,electricity
ES,h4695,34.749321271381106,scr1996,dem,electricity
ES,h4696,34.07161890110733,scr1996,dem,electricity
ES,h4697,33.19756860760377,scr1996,dem,electricity
ES,h4698,32.639768565074135,scr1996,dem,electricity
ES,h4699,32.293612396515655,scr1996,dem,electricity
ES,h4700,32.11900017182731,scr1996,dem,electricity
ES,h4701,32.043469274375695,scr1996,dem,electricity
ES,h4702,32.28624172054357,scr1996,dem,electricity
ES,h4703,32.36217063675444,scr1996,dem,electricity
ES,h4704,31.518332999255986,scr1996,dem,electricity
ES,h4705,29.930660533887398,scr1996,dem,electricity
ES,h4706,27.86168920821145,scr1996,dem,electricity
ES,h4707,26.260546788674603,scr1996,dem,electricity
ES,h4708,25.02320015798585,scr1996,dem,electricity
ES,h4709,24.32827454176266,scr1996,dem,electricity
ES,h4710,24.185200219081498,scr1996,dem,electricity
ES,h4711,24.86388687227067,scr1996,dem,electricity
ES,h4712,26.33716081882484,scr1996,dem,electricity
ES,h4713,28.64201206514729,scr1996,dem,electricity
ES,h4714,31.052940571087174,scr1996,dem,electricity
ES,h4715,33.20069181122808,scr1996,dem,electricity
ES,h4716,34.502629044758805,scr1996,dem,electricity
ES,h4717,35.21794892792133,scr1996,dem,electricity
ES,h4718,35.53346668691174,scr1996,dem,electricity
ES,h4719,35.30873809235845,scr1996,dem,electricity
ES,h4720,34.593154133038695,scr1996,dem,electricity
ES,h4721,33.68830939323874,scr1996,dem,electricity
ES,h4722,33.14941468752275,scr1996,dem,electricity
ES,h4723,32.82875833468768,scr1996,dem,electricity
ES,h4724,32.665812005335596,scr1996,dem,electricity
ES,h4725,32.58544080882986,scr1996,dem,electricity
ES,h4726,32.7955748645432,scr1996,dem,electricity
ES,h4727,32.81843758675382,scr1996,dem,electricity
ES,h4728,31.912660053352706,scr1996,dem,electricity
ES,h4729,30.275435984063833,scr1996,dem,electricity
ES,h4730,28.1713623781503,scr1996,dem,electricity
ES,h4731,26.536699225608096,scr1996,dem,electricity
ES,h4732,25.272684561532685,scr1996,dem,electricity
ES,h4733,24.561578915443977,scr1996,dem,electricity
ES,h4734,24.418282967154035,scr1996,dem,electricity
ES,h4735,25.095925983750927,scr1996,dem,electricity
ES,h4736,26.558333971971383,scr1996,dem,electricity
ES,h4737,28.816723211366675,scr1996,dem,electricity
ES,h4738,31.18545003173647,scr1996,dem,electricity
ES,h4739,33.30130041593813,scr1996,dem,electricity
ES,h4740,34.617440811476854,scr1996,dem,electricity
ES,h4741,35.372844596888214,scr1996,dem,electricity
ES,h4742,35.73657721100159,scr1996,dem,electricity
ES,h4743,35.54005085149198,scr1996,dem,electricity
ES,h4744,34.81864967266864,scr1996,dem,electricity
ES,h4745,33.90364963219197,scr1996,dem,electricity
ES,h4746,33.351651494044134,scr1996,dem,electricity
ES,h4747,32.99353699764379,scr1996,dem,electricity
ES,h4748,32.804949000930776,scr1996,dem,electricity
ES,h4749,32.70161755437073,scr1996,dem,electricity
ES,h4750,32.91200302849987,scr1996,dem,electricity
ES,h4751,32.91931300851222,scr1996,dem,electricity
ES,h4752,32.02425230067348,scr1996,dem,electricity
ES,h4753,30.431105999681915,scr1996,dem,electricity
ES,h4754,28.35519854544592,scr1996,dem,electricity
ES,h4755,26.721375367487216,scr1996,dem,electricity
ES,h4756,25.43077736774542,scr1996,dem,electricity
ES,h4757,24.693258790403327,scr1996,dem,electricity
ES,h4758,24.51914353940656,scr1996,dem,electricity
ES,h4759,25.152164488523947,scr1996,dem,electricity
ES,h4760,26.56777406178182,scr1996,dem,electricity
ES,h4761,28.792930413172606,scr1996,dem,electricity
ES,h4762,31.143180852196732,scr1996,dem,electricity
ES,h4763,33.25729391877255,scr1996,dem,electricity
ES,h4764,34.589171773785395,scr1996,dem,electricity
ES,h4765,35.351318502477156,scr1996,dem,electricity
ES,h4766,35.72229626667304,scr1996,dem,electricity
ES,h4767,35.53590076662611,scr1996,dem,electricity
ES,h4768,34.83185777406371,scr1996,dem,electricity
ES,h4769,33.94505776823446,scr1996,dem,electricity
ES,h4770,33.406992836494425,scr1996,dem,electricity
ES,h4771,33.083646996208984,scr1996,dem,electricity
ES,h4772,32.9139172153229,scr1996,dem,electricity
ES,h4773,32.792295736623714,scr1996,dem,electricity
ES,h4774,32.979965104178234,scr1996,dem,electricity
ES,h4775,32.97941669797507,scr1996,dem,electricity
ES,h4776,32.09297695573012,scr1996,dem,electricity
ES,h4777,30.480616203366555,scr1996,dem,electricity
ES,h4778,28.381735788559848,scr1996,dem,electricity
ES,h4779,26.742921878188053,scr1996,dem,electricity
ES,h4780,25.441905839080885,scr1996,dem,electricity
ES,h4781,24.685897024233622,scr1996,dem,electricity
ES,h4782,24.490095465083947,scr1996,dem,electricity
ES,h4783,25.130654605755737,scr1996,dem,electricity
ES,h4784,26.553134770943394,scr1996,dem,electricity
ES,h4785,28.753051718004276,scr1996,dem,electricity
ES,h4786,31.082541080186946,scr1996,dem,electricity
ES,h4787,33.19257428364523,scr1996,dem,electricity
ES,h4788,34.53491999044809,scr1996,dem,electricity
ES,h4789,35.27448104296225,scr1996,dem,electricity
ES,h4790,35.59720884249512,scr1996,dem,electricity
ES,h4791,35.33794513771474,scr1996,dem,electricity
ES,h4792,34.50739852432869,scr1996,dem,electricity
ES,h4793,33.43044719805958,scr1996,dem,electricity
ES,h4794,32.6906063101667,scr1996,dem,electricity
ES,h4795,32.20589463602191,scr1996,dem,electricity
ES,h4796,31.945566985025938,scr1996,dem,electricity
ES,h4797,31.737822786875828,scr1996,dem,electricity
ES,h4798,31.854750020580138,scr1996,dem,electricity
ES,h4799,31.901847754102857,scr1996,dem,electricity
ES,h4800,31.290831484093655,scr1996,dem,electricity
ES,h4801,29.86813275780751,scr1996,dem,electricity
ES,h4802,27.9236584191534,scr1996,dem,electricity
ES,h4803,26.221554437789134,scr1996,dem,electricity
ES,h4804,24.88906295930769,scr1996,dem,electricity
ES,h4805,23.941502758991465,scr1996,dem,electricity
ES,h4806,23.38046491981982,scr1996,dem,electricity
ES,h4807,23.15605950048203,scr1996,dem,electricity
ES,h4808,23.12746380750077,scr1996,dem,electricity
ES,h4809,23.76516453021456,scr1996,dem,electricity
ES,h4810,25.033251874242076,scr1996,dem,electricity
ES,h4811,26.865131462783133,scr1996,dem,electricity
ES,h4812,28.304273303304573,scr1996,dem,electricity
ES,h4813,29.106797098452763,scr1996,dem,electricity
ES,h4814,29.42801028403194,scr1996,dem,electricity
ES,h4815,29.400819827225437,scr1996,dem,electricity
ES,h4816,28.92622536220677,scr1996,dem,electricity
ES,h4817,28.00324091302561,scr1996,dem,electricity
ES,h4818,27.065208964752976,scr1996,dem,electricity
ES,h4819,26.510846540324486,scr1996,dem,electricity
ES,h4820,26.466294713472372,scr1996,dem,electricity
ES,h4821,26.909503169145825,scr1996,dem,electricity
ES,h4822,27.844521389466497,scr1996,dem,electricity
ES,h4823,28.785428329408525,scr1996,dem,electricity
ES,h4824,28.83365605407961,scr1996,dem,electricity
ES,h4825,27.771793701348233,scr1996,dem,electricity
ES,h4826,25.994737774836615,scr1996,dem,electricity
ES,h4827,24.349881276340536,scr1996,dem,electricity
ES,h4828,23.056899302192786,scr1996,dem,electricity
ES,h4829,22.139105649978852,scr1996,dem,electricity
ES,h4830,21.62397511112202,scr1996,dem,electricity
ES,h4831,21.410617579683624,scr1996,dem,electricity
ES,h4832,21.16930556786558,scr1996,dem,electricity
ES,h4833,21.227910104708034,scr1996,dem,electricity
ES,h4834,21.701798355028526,scr1996,dem,electricity
ES,h4835,22.86975716410631,scr1996,dem,electricity
ES,h4836,24.141210784929903,scr1996,dem,electricity
ES,h4837,25.14035008523164,scr1996,dem,electricity
ES,h4838,25.879150893223464,scr1996,dem,electricity
ES,h4839,26.344132534625977,scr1996,dem,electricity
ES,h4840,26.285765563787418,scr1996,dem,electricity
ES,h4841,25.677587296867504,scr1996,dem,electricity
ES,h4842,24.78419308915607,scr1996,dem,electricity
ES,h4843,24.276712176323727,scr1996,dem,electricity
ES,h4844,24.384567039456222,scr1996,dem,electricity
ES,h4845,25.17185022510623,scr1996,dem,electricity
ES,h4846,26.627399347074125,scr1996,dem,electricity
ES,h4847,28.15481337185259,scr1996,dem,electricity
ES,h4848,28.54058018932164,scr1996,dem,electricity
ES,h4849,27.65898481602667,scr1996,dem,electricity
ES,h4850,25.80759780696696,scr1996,dem,electricity
ES,h4851,24.222609321587427,scr1996,dem,electricity
ES,h4852,23.021670535721896,scr1996,dem,electricity
ES,h4853,22.35694114276442,scr1996,dem,electricity
ES,h4854,22.290654922927708,scr1996,dem,electricity
ES,h4855,23.224374914752612,scr1996,dem,electricity
ES,h4856,24.997030541071375,scr1996,dem,electricity
ES,h4857,27.60327882996244,scr1996,dem,electricity
ES,h4858,30.24845026864864,scr1996,dem,electricity
ES,h4859,32.630999772390865,scr1996,dem,electricity
ES,h4860,34.20540478610211,scr1996,dem,electricity
ES,h4861,35.099560159209844,scr1996,dem,electricity
ES,h4862,35.575092659501564,scr1996,dem,electricity
ES,h4863,35.45791960609549,scr1996,dem,electricity
ES,h4864,34.83260623181992,scr1996,dem,electricity
ES,h4865,33.94766321781688,scr1996,dem,electricity
ES,h4866,33.33841329171024,scr1996,dem,electricity
ES,h4867,32.919847298751975,scr1996,dem,electricity
ES,h4868,32.653408217584314,scr1996,dem,electricity
ES,h4869,32.4849508850036,scr1996,dem,electricity
ES,h4870,32.71078632958498,scr1996,dem,electricity
ES,h4871,32.73876872300694,scr1996,dem,electricity
ES,h4872,31.82112397964725,scr1996,dem,electricity
ES,h4873,30.073868048622465,scr1996,dem,electricity
ES,h4874,27.904132090178074,scr1996,dem,electricity
ES,h4875,26.250289383453023,scr1996,dem,electricity
ES,h4876,24.97236064568735,scr1996,dem,electricity
ES,h4877,24.23138317304926,scr1996,dem,electricity
ES,h4878,24.045925783110047,scr1996,dem,electricity
ES,h4879,24.72306980536881,scr1996,dem,electricity
ES,h4880,26.203496055794094,scr1996,dem,electricity
ES,h4881,28.504968095913846,scr1996,dem,electricity
ES,h4882,30.935602134042416,scr1996,dem,electricity
ES,h4883,33.130692607686726,scr1996,dem,electricity
ES,h4884,34.568985554033375,scr1996,dem,electricity
ES,h4885,35.3997201416571,scr1996,dem,electricity
ES,h4886,35.84350955260736,scr1996,dem,electricity
ES,h4887,35.676471457071244,scr1996,dem,electricity
ES,h4888,34.9820612997092,scr1996,dem,electricity
ES,h4889,34.04004126251445,scr1996,dem,electricity
ES,h4890,33.42586892395083,scr1996,dem,electricity
ES,h4891,33.02881945476821,scr1996,dem,electricity
ES,h4892,32.78701332111713,scr1996,dem,electricity
ES,h4893,32.6316956518656,scr1996,dem,electricity
ES,h4894,32.84708553834295,scr1996,dem,electricity
ES,h4895,32.831217743077474,scr1996,dem,electricity
ES,h4896,31.86718724687395,scr1996,dem,electricity
ES,h4897,30.07115613191046,scr1996,dem,electricity
ES,h4898,27.87244156525428,scr1996,dem,electricity
ES,h4899,26.193129754919937,scr1996,dem,electricity
ES,h4900,24.902834168857236,scr1996,dem,electricity
ES,h4901,24.15902911338345,scr1996,dem,electricity
ES,h4902,23.97867510962034,scr1996,dem,electricity
ES,h4903,24.651520034715038,scr1996,dem,electricity
ES,h4904,26.105932348693553,scr1996,dem,electricity
ES,h4905,28.33339850199517,scr1996,dem,electricity
ES,h4906,30.68748644361356,scr1996,dem,electricity
ES,h4907,32.805026413669566,scr1996,dem,electricity
ES,h4908,34.21278618405741,scr1996,dem,electricity
ES,h4909,35.037539025942976,scr1996,dem,electricity
ES,h4910,35.475560976441386,scr1996,dem,electricity
ES,h4911,35.285298733876985,scr1996,dem,electricity
ES,h4912,34.54046228031427,scr1996,dem,electricity
ES,h4913,33.57789024331534,scr1996,dem,electricity
ES,h4914,32.965859454903466,scr1996,dem,electricity
ES,h4915,32.58094102222469,scr1996,dem,electricity
ES,h4916,32.36686342543315,scr1996,dem,electricity
ES,h4917,32.240492346418065,scr1996,dem,electricity
ES,h4918,32.507328730203454,scr1996,dem,electricity
ES,h4919,32.53094536234683,scr1996,dem,electricity
ES,h4920,31.635455911886343,scr1996,dem,electricity
ES,h4921,29.92041717872836,scr1996,dem,electricity
ES,h4922,27.783281916836298,scr1996,dem,electricity
ES,h4923,26.131944785508452,scr1996,dem,electricity
ES,h4924,24.84584237907553,scr1996,dem,electricity
ES,h4925,24.10464705716907,scr1996,dem,electricity
ES,h4926,23.916410292585017,scr1996,dem,electricity
ES,h4927,24.56109957764054,scr1996,dem,electricity
ES,h4928,25.98657600965283,scr1996,dem,electricity
ES,h4929,28.195935376598342,scr1996,dem,electricity
ES,h4930,30.543889433344805,scr1996,dem,electricity
ES,h4931,32.667393979277875,scr1996,dem,electricity
ES,h4932,34.11373027114236,scr1996,dem,electricity
ES,h4933,34.97561961343267,scr1996,dem,electricity
ES,h4934,35.45944533479228,scr1996,dem,electricity
ES,h4935,35.299977916911956,scr1996,dem,electricity
ES,h4936,34.60430838488679,scr1996,dem,electricity
ES,h4937,33.695527423257445,scr1996,dem,electricity
ES,h4938,33.13610077427633,scr1996,dem,electricity
ES,h4939,32.786673360491875,scr1996,dem,electricity
ES,h4940,32.588817150698986,scr1996,dem,electricity
