region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1097,20.38943532680576,scr2096,dem,electricity
AT,h1098,21.357858473116046,scr2096,dem,electricity
AT,h1099,21.89108926274251,scr2096,dem,electricity
AT,h1100,21.699952017349034,scr2096,dem,electricity
AT,h1101,21.07874920766877,scr2096,dem,electricity
AT,h1102,20.649037202145806,scr2096,dem,electricity
AT,h1103,20.457034224647607,scr2096,dem,electricity
AT,h1104,20.343807945456554,scr2096,dem,electricity
AT,h1105,20.27846639603095,scr2096,dem,electricity
AT,h1106,20.27252572691947,scr2096,dem,electricity
AT,h1107,20.27249452867303,scr2096,dem,electricity
AT,h1108,20.303007833503692,scr2096,dem,electricity
AT,h1109,20.584853314826347,scr2096,dem,electricity
AT,h1110,21.457073611731694,scr2096,dem,electricity
AT,h1111,22.909444933193157,scr2096,dem,electricity
AT,h1112,24.409767960501632,scr2096,dem,electricity
AT,h1113,25.358382305564355,scr2096,dem,electricity
AT,h1114,25.564730790831575,scr2096,dem,electricity
AT,h1115,25.37933156443126,scr2096,dem,electricity
AT,h1116,25.021239764560057,scr2096,dem,electricity
AT,h1117,24.53262007250744,scr2096,dem,electricity
AT,h1118,24.01891546297098,scr2096,dem,electricity
AT,h1119,23.660737790261052,scr2096,dem,electricity
AT,h1120,23.830993041003858,scr2096,dem,electricity
AT,h1121,24.6726231822892,scr2096,dem,electricity
AT,h1122,25.875268567668215,scr2096,dem,electricity
AT,h1123,26.506640020103987,scr2096,dem,electricity
AT,h1124,26.234665976947966,scr2096,dem,electricity
AT,h1125,25.52428729193445,scr2096,dem,electricity
AT,h1126,25.082989919360273,scr2096,dem,electricity
AT,h1127,24.95989977123807,scr2096,dem,electricity
AT,h1128,24.9306870944498,scr2096,dem,electricity
AT,h1129,24.983632180100827,scr2096,dem,electricity
AT,h1130,25.061767454069184,scr2096,dem,electricity
AT,h1131,25.10149359092597,scr2096,dem,electricity
AT,h1132,25.134304759377166,scr2096,dem,electricity
AT,h1133,25.45786229176627,scr2096,dem,electricity
AT,h1134,26.441601681577296,scr2096,dem,electricity
AT,h1135,28.03545771615223,scr2096,dem,electricity
AT,h1136,29.654389629945108,scr2096,dem,electricity
AT,h1137,30.617734316725105,scr2096,dem,electricity
AT,h1138,30.726642659479943,scr2096,dem,electricity
AT,h1139,30.366097597058662,scr2096,dem,electricity
AT,h1140,29.77816641528814,scr2096,dem,electricity
AT,h1141,29.011202461437684,scr2096,dem,electricity
AT,h1142,28.213797820318398,scr2096,dem,electricity
AT,h1143,27.634133260139777,scr2096,dem,electricity
AT,h1144,27.758425685099127,scr2096,dem,electricity
AT,h1145,28.743311617165517,scr2096,dem,electricity
AT,h1146,30.134738251875135,scr2096,dem,electricity
AT,h1147,30.801313287383245,scr2096,dem,electricity
AT,h1148,30.36517042946982,scr2096,dem,electricity
AT,h1149,29.468898286027027,scr2096,dem,electricity
AT,h1150,28.92672655463751,scr2096,dem,electricity
AT,h1151,28.796161647957426,scr2096,dem,electricity
AT,h1152,28.762329244912664,scr2096,dem,electricity
AT,h1153,28.797636593483475,scr2096,dem,electricity
AT,h1154,28.827081272933484,scr2096,dem,electricity
AT,h1155,28.76193161743508,scr2096,dem,electricity
AT,h1156,28.64622580533885,scr2096,dem,electricity
AT,h1157,28.761245837787804,scr2096,dem,electricity
AT,h1158,29.41052461312551,scr2096,dem,electricity
AT,h1159,30.470060623914733,scr2096,dem,electricity
AT,h1160,31.563498221002966,scr2096,dem,electricity
AT,h1161,32.189225040373124,scr2096,dem,electricity
AT,h1162,32.2201643329787,scr2096,dem,electricity
AT,h1163,31.785734695509035,scr2096,dem,electricity
AT,h1164,31.07186837147693,scr2096,dem,electricity
AT,h1165,30.123552531614777,scr2096,dem,electricity
AT,h1166,29.12395691080294,scr2096,dem,electricity
AT,h1167,28.345858874440488,scr2096,dem,electricity
AT,h1168,28.33636178640949,scr2096,dem,electricity
AT,h1169,29.27691024571245,scr2096,dem,electricity
AT,h1170,30.607411937199316,scr2096,dem,electricity
AT,h1171,31.13113473310159,scr2096,dem,electricity
AT,h1172,30.552332984088714,scr2096,dem,electricity
AT,h1173,29.577061154615315,scr2096,dem,electricity
AT,h1174,29.049217911534114,scr2096,dem,electricity
AT,h1175,28.895864917446772,scr2096,dem,electricity
AT,h1176,28.79347708881675,scr2096,dem,electricity
AT,h1177,28.704484303606584,scr2096,dem,electricity
AT,h1178,28.575032113199924,scr2096,dem,electricity
AT,h1179,28.361115458376695,scr2096,dem,electricity
AT,h1180,28.079606748898442,scr2096,dem,electricity
AT,h1181,28.015575802666767,scr2096,dem,electricity
AT,h1182,28.394539615524486,scr2096,dem,electricity
AT,h1183,29.086614025872514,scr2096,dem,electricity
AT,h1184,29.797924237615995,scr2096,dem,electricity
AT,h1185,30.09211609371541,scr2096,dem,electricity
AT,h1186,29.935785118879892,scr2096,dem,electricity
AT,h1187,29.41522430413766,scr2096,dem,electricity
AT,h1188,28.648709904560015,scr2096,dem,electricity
AT,h1189,27.618241382380837,scr2096,dem,electricity
AT,h1190,26.48567057413733,scr2096,dem,electricity
AT,h1191,25.531295191576703,scr2096,dem,electricity
AT,h1192,25.295885604508854,scr2096,dem,electricity
AT,h1193,25.94761245424219,scr2096,dem,electricity
AT,h1194,27.03870877717806,scr2096,dem,electricity
AT,h1195,27.516206159770462,scr2096,dem,electricity
AT,h1196,27.04125104534713,scr2096,dem,electricity
AT,h1197,26.14431834709535,scr2096,dem,electricity
AT,h1198,25.55278952343501,scr2096,dem,electricity
AT,h1199,25.252760742276926,scr2096,dem,electricity
AT,h1200,25.003521635474065,scr2096,dem,electricity
AT,h1201,24.766006348759127,scr2096,dem,electricity
AT,h1202,24.50787237644702,scr2096,dem,electricity
AT,h1203,24.17988096440645,scr2096,dem,electricity
AT,h1204,23.823253292939967,scr2096,dem,electricity
AT,h1205,23.752482886344666,scr2096,dem,electricity
AT,h1206,24.354341624780915,scr2096,dem,electricity
AT,h1207,25.568838009463988,scr2096,dem,electricity
AT,h1208,26.786056595533545,scr2096,dem,electricity
AT,h1209,27.349802946471975,scr2096,dem,electricity
AT,h1210,27.112134884503945,scr2096,dem,electricity
AT,h1211,26.475178088155992,scr2096,dem,electricity
AT,h1212,25.69954089414673,scr2096,dem,electricity
AT,h1213,24.823000963397355,scr2096,dem,electricity
AT,h1214,23.962928524883125,scr2096,dem,electricity
AT,h1215,23.27010489307446,scr2096,dem,electricity
AT,h1216,23.113707668811386,scr2096,dem,electricity
AT,h1217,23.559913631928644,scr2096,dem,electricity
AT,h1218,24.36873730229118,scr2096,dem,electricity
AT,h1219,24.66856134598744,scr2096,dem,electricity
AT,h1220,24.130652301246016,scr2096,dem,electricity
AT,h1221,23.14929736054841,scr2096,dem,electricity
AT,h1222,22.33354567854108,scr2096,dem,electricity
AT,h1223,21.83828452204026,scr2096,dem,electricity
AT,h1224,21.41053099155672,scr2096,dem,electricity
AT,h1225,21.109204313649983,scr2096,dem,electricity
AT,h1226,20.842631655162634,scr2096,dem,electricity
AT,h1227,20.58045660313558,scr2096,dem,electricity
AT,h1228,20.328533076802515,scr2096,dem,electricity
AT,h1229,20.324158927430098,scr2096,dem,electricity
AT,h1230,20.899489616186578,scr2096,dem,electricity
AT,h1231,22.028876483732255,scr2096,dem,electricity
AT,h1232,23.203222981027153,scr2096,dem,electricity
AT,h1233,23.839278486935747,scr2096,dem,electricity
AT,h1234,23.770902455741876,scr2096,dem,electricity
AT,h1235,23.3307191138477,scr2096,dem,electricity
AT,h1236,22.73932326693602,scr2096,dem,electricity
AT,h1237,22.03435520819891,scr2096,dem,electricity
AT,h1238,21.32266849473637,scr2096,dem,electricity
AT,h1239,20.74535430704912,scr2096,dem,electricity
AT,h1240,20.613592713413894,scr2096,dem,electricity
AT,h1241,20.995007842209787,scr2096,dem,electricity
AT,h1242,21.692496825765026,scr2096,dem,electricity
AT,h1243,21.96852318563706,scr2096,dem,electricity
AT,h1244,21.51932983855469,scr2096,dem,electricity
AT,h1245,20.63669935921051,scr2096,dem,electricity
AT,h1246,19.876251143790533,scr2096,dem,electricity
AT,h1247,19.368523007564605,scr2096,dem,electricity
AT,h1248,18.921444091619797,scr2096,dem,electricity
AT,h1249,18.551178290098285,scr2096,dem,electricity
AT,h1250,18.223666380535406,scr2096,dem,electricity
AT,h1251,17.916612172752075,scr2096,dem,electricity
AT,h1252,17.64457554248682,scr2096,dem,electricity
AT,h1253,17.602605979096857,scr2096,dem,electricity
AT,h1254,18.096004929859184,scr2096,dem,electricity
AT,h1255,19.101236684736797,scr2096,dem,electricity
AT,h1256,20.138498434861063,scr2096,dem,electricity
AT,h1257,20.694164713638777,scr2096,dem,electricity
AT,h1258,20.623475839960314,scr2096,dem,electricity
AT,h1259,20.243945812219103,scr2096,dem,electricity
AT,h1260,19.735341141970693,scr2096,dem,electricity
AT,h1261,19.131692811938258,scr2096,dem,electricity
AT,h1262,18.514447424880224,scr2096,dem,electricity
AT,h1263,18.006364070510223,scr2096,dem,electricity
AT,h1264,17.84379159651219,scr2096,dem,electricity
AT,h1265,18.084789258473137,scr2096,dem,electricity
AT,h1266,18.620669499007306,scr2096,dem,electricity
AT,h1267,18.834056474464013,scr2096,dem,electricity
AT,h1268,18.448425577162183,scr2096,dem,electricity
AT,h1269,17.630515667063378,scr2096,dem,electricity
AT,h1270,16.891140933745476,scr2096,dem,electricity
AT,h1271,16.34542873691217,scr2096,dem,electricity
AT,h1272,15.8610790280961,scr2096,dem,electricity
AT,h1273,15.415406712593548,scr2096,dem,electricity
AT,h1274,15.016358053565293,scr2096,dem,electricity
AT,h1275,14.666620618993077,scr2096,dem,electricity
AT,h1276,14.376362740375505,scr2096,dem,electricity
AT,h1277,14.297306495238955,scr2096,dem,electricity
AT,h1278,14.71017965161993,scr2096,dem,electricity
AT,h1279,15.616384742200273,scr2096,dem,electricity
AT,h1280,16.598987920286227,scr2096,dem,electricity
AT,h1281,17.167855537504764,scr2096,dem,electricity
AT,h1282,17.170822943748675,scr2096,dem,electricity
AT,h1283,16.89698066299092,scr2096,dem,electricity
AT,h1284,16.50876983006468,scr2096,dem,electricity
AT,h1285,16.018648047544012,scr2096,dem,electricity
AT,h1286,15.50267097847077,scr2096,dem,electricity
AT,h1287,15.048859743638536,scr2096,dem,electricity
AT,h1288,14.859902098662989,scr2096,dem,electricity
AT,h1289,14.948515604061093,scr2096,dem,electricity
AT,h1290,15.312357947534913,scr2096,dem,electricity
AT,h1291,15.482962825027009,scr2096,dem,electricity
AT,h1292,15.186056174581758,scr2096,dem,electricity
AT,h1293,14.457294003868787,scr2096,dem,electricity
AT,h1294,13.68364039301618,scr2096,dem,electricity
AT,h1295,13.098726836943946,scr2096,dem,electricity
AT,h1296,12.56656713147993,scr2096,dem,electricity
AT,h1297,12.13124655291582,scr2096,dem,electricity
AT,h1298,11.699065292389728,scr2096,dem,electricity
AT,h1299,11.357558494796526,scr2096,dem,electricity
AT,h1300,11.07974991081075,scr2096,dem,electricity
AT,h1301,11.007918575686451,scr2096,dem,electricity
AT,h1302,11.371356691839056,scr2096,dem,electricity
AT,h1303,12.191456681298218,scr2096,dem,electricity
AT,h1304,13.13305742901237,scr2096,dem,electricity
AT,h1305,13.75927232365225,scr2096,dem,electricity
AT,h1306,13.915667620711107,scr2096,dem,electricity
AT,h1307,13.821564126835604,scr2096,dem,electricity
AT,h1308,13.603899425373669,scr2096,dem,electricity
AT,h1309,13.23881430161135,scr2096,dem,electricity
AT,h1310,12.832084190237287,scr2096,dem,electricity
AT,h1311,12.4722067085378,scr2096,dem,electricity
AT,h1312,12.358969824500331,scr2096,dem,electricity
AT,h1313,12.487912632023885,scr2096,dem,electricity
AT,h1314,12.892054852379816,scr2096,dem,electricity
AT,h1315,13.182137856520699,scr2096,dem,electricity
AT,h1316,13.072900426781032,scr2096,dem,electricity
AT,h1317,12.544677896737047,scr2096,dem,electricity
AT,h1318,11.926722851070085,scr2096,dem,electricity
AT,h1319,11.512691930039784,scr2096,dem,electricity
AT,h1320,11.143029396817592,scr2096,dem,electricity
AT,h1321,10.857864737622338,scr2096,dem,electricity
AT,h1322,10.540365513951658,scr2096,dem,electricity
AT,h1323,10.318025386310637,scr2096,dem,electricity
AT,h1324,10.143217819646258,scr2096,dem,electricity
AT,h1325,10.105023512343278,scr2096,dem,electricity
AT,h1326,10.309123715534541,scr2096,dem,electricity
AT,h1327,10.749173629586071,scr2096,dem,electricity
AT,h1328,11.333035628461255,scr2096,dem,electricity
AT,h1329,11.859112237548427,scr2096,dem,electricity
AT,h1330,12.219203979329837,scr2096,dem,electricity
AT,h1331,12.371489911793416,scr2096,dem,electricity
AT,h1332,12.346035020518709,scr2096,dem,electricity
AT,h1333,12.094766422825952,scr2096,dem,electricity
AT,h1334,11.744510734366848,scr2096,dem,electricity
AT,h1335,11.395984269122245,scr2096,dem,electricity
AT,h1336,11.296355756310355,scr2096,dem,electricity
AT,h1337,11.455623066513533,scr2096,dem,electricity
AT,h1338,11.869371852262324,scr2096,dem,electricity
AT,h1339,12.129820252107839,scr2096,dem,electricity
AT,h1340,12.040610103839358,scr2096,dem,electricity
AT,h1341,11.587565107381678,scr2096,dem,electricity
AT,h1342,11.101049082900138,scr2096,dem,electricity
AT,h1343,10.769357377370895,scr2096,dem,electricity
AT,h1344,10.430249847265472,scr2096,dem,electricity
AT,h1345,10.122756677536614,scr2096,dem,electricity
AT,h1346,9.748062885933475,scr2096,dem,electricity
AT,h1347,9.47833809283798,scr2096,dem,electricity
AT,h1348,9.237522031063389,scr2096,dem,electricity
AT,h1349,9.110171918378017,scr2096,dem,electricity
AT,h1350,9.135205234203028,scr2096,dem,electricity
AT,h1351,9.3082906323148,scr2096,dem,electricity
AT,h1352,9.613317058414696,scr2096,dem,electricity
AT,h1353,9.914965823450574,scr2096,dem,electricity
AT,h1354,10.18163457073062,scr2096,dem,electricity
AT,h1355,10.340418861055301,scr2096,dem,electricity
AT,h1356,10.348649488456962,scr2096,dem,electricity
AT,h1357,10.106437473341144,scr2096,dem,electricity
AT,h1358,9.707087939907636,scr2096,dem,electricity
AT,h1359,9.273041172438349,scr2096,dem,electricity
AT,h1360,9.056112971659372,scr2096,dem,electricity
AT,h1361,9.084462854942986,scr2096,dem,electricity
AT,h1362,9.428098529218937,scr2096,dem,electricity
AT,h1363,9.78878853981768,scr2096,dem,electricity
AT,h1364,9.894371631256199,scr2096,dem,electricity
AT,h1365,9.610047485211487,scr2096,dem,electricity
AT,h1366,9.169139334929449,scr2096,dem,electricity
AT,h1367,8.81711568895171,scr2096,dem,electricity
AT,h1368,8.473793133191522,scr2096,dem,electricity
AT,h1369,8.163468743320689,scr2096,dem,electricity
AT,h1370,7.803911007391992,scr2096,dem,electricity
AT,h1371,7.543153775787356,scr2096,dem,electricity
AT,h1372,7.338070538372105,scr2096,dem,electricity
AT,h1373,7.331410414428525,scr2096,dem,electricity
AT,h1374,7.7433350504772145,scr2096,dem,electricity
AT,h1375,8.609859176426042,scr2096,dem,electricity
AT,h1376,9.584948173317848,scr2096,dem,electricity
AT,h1377,10.252174621647436,scr2096,dem,electricity
AT,h1378,10.483594618768967,scr2096,dem,electricity
AT,h1379,10.512540351035383,scr2096,dem,electricity
AT,h1380,10.467514380199937,scr2096,dem,electricity
AT,h1381,10.318380245345296,scr2096,dem,electricity
AT,h1382,10.119182144962462,scr2096,dem,electricity
AT,h1383,9.905765922814073,scr2096,dem,electricity
AT,h1384,9.796151020632065,scr2096,dem,electricity
AT,h1385,9.747551198990612,scr2096,dem,electricity
AT,h1386,9.941540451128473,scr2096,dem,electricity
AT,h1387,10.153305518504597,scr2096,dem,electricity
AT,h1388,10.120690337925932,scr2096,dem,electricity
AT,h1389,9.672711113416579,scr2096,dem,electricity
AT,h1390,8.99956135916623,scr2096,dem,electricity
AT,h1391,8.4645135406759,scr2096,dem,electricity
AT,h1392,7.955843534478757,scr2096,dem,electricity
AT,h1393,7.580279562868092,scr2096,dem,electricity
AT,h1394,7.216323700851112,scr2096,dem,electricity
AT,h1395,6.997145573462147,scr2096,dem,electricity
AT,h1396,6.8531821549054746,scr2096,dem,electricity
AT,h1397,6.886296091614099,scr2096,dem,electricity
AT,h1398,7.309124046979905,scr2096,dem,electricity
AT,h1399,8.173570657440457,scr2096,dem,electricity
AT,h1400,9.165535980820604,scr2096,dem,electricity
AT,h1401,9.88636682770133,scr2096,dem,electricity
AT,h1402,10.189804209771019,scr2096,dem,electricity
AT,h1403,10.296341277205057,scr2096,dem,electricity
AT,h1404,10.313023070454948,scr2096,dem,electricity
AT,h1405,10.2173186221491,scr2096,dem,electricity
AT,h1406,10.07540473639773,scr2096,dem,electricity
AT,h1407,9.923864064818726,scr2096,dem,electricity
AT,h1408,9.876614379192203,scr2096,dem,electricity
AT,h1409,9.897419767794824,scr2096,dem,electricity
AT,h1410,10.146413265287816,scr2096,dem,electricity
AT,h1411,10.420781095332789,scr2096,dem,electricity
AT,h1412,10.437143450506632,scr2096,dem,electricity
AT,h1413,10.043104032882585,scr2096,dem,electricity
AT,h1414,9.416002042685692,scr2096,dem,electricity
AT,h1415,8.926096667141039,scr2096,dem,electricity
AT,h1416,9.30399635276603,scr2096,dem,electricity
AT,h1417,9.858896204445642,scr2096,dem,electricity
AT,h1418,10.458662220662623,scr2096,dem,electricity
AT,h1419,10.395931406057407,scr2096,dem,electricity
AT,h1420,10.396516617954557,scr2096,dem,electricity
AT,h1421,10.600820083362237,scr2096,dem,electricity
AT,h1422,11.272332911202119,scr2096,dem,electricity
AT,h1423,12.426041823407987,scr2096,dem,electricity
AT,h1424,13.696253031124874,scr2096,dem,electricity
AT,h1425,14.604964091816695,scr2096,dem,electricity
AT,h1426,15.000753009152922,scr2096,dem,electricity
AT,h1427,15.130224926011362,scr2096,dem,electricity
AT,h1428,15.129883374268784,scr2096,dem,electricity
AT,h1429,15.003287156886715,scr2096,dem,electricity
AT,h1430,14.826775090755726,scr2096,dem,electricity
AT,h1431,14.69208809113986,scr2096,dem,electricity
AT,h1432,14.800116725153961,scr2096,dem,electricity
AT,h1433,15.167050447664323,scr2096,dem,electricity
AT,h1434,15.78692374808432,scr2096,dem,electricity
AT,h1435,16.26708226032504,scr2096,dem,electricity
AT,h1436,16.269282076003307,scr2096,dem,electricity
AT,h1437,15.857604737260976,scr2096,dem,electricity
AT,h1438,15.32960129544699,scr2096,dem,electricity
AT,h1439,15.012528339100788,scr2096,dem,electricity
AT,h1440,14.75557726217331,scr2096,dem,electricity
AT,h1441,14.630542820084113,scr2096,dem,electricity
AT,h1442,14.5032683608157,scr2096,dem,electricity
AT,h1443,14.446485504624585,scr2096,dem,electricity
AT,h1444,14.434854212022564,scr2096,dem,electricity
AT,h1445,14.64208215598616,scr2096,dem,electricity
AT,h1446,15.35638561071957,scr2096,dem,electricity
AT,h1447,16.543687115993308,scr2096,dem,electricity
AT,h1448,17.84153975953788,scr2096,dem,electricity
AT,h1449,18.717133468451102,scr2096,dem,electricity
AT,h1450,19.03173851820268,scr2096,dem,electricity
AT,h1451,18.99143298151492,scr2096,dem,electricity
AT,h1452,18.768729754890146,scr2096,dem,electricity
AT,h1453,18.37541635008634,scr2096,dem,electricity
AT,h1454,17.927186421340707,scr2096,dem,electricity
AT,h1455,17.568208927980017,scr2096,dem,electricity
AT,h1456,17.58020016333431,scr2096,dem,electricity
AT,h1457,18.036656883416832,scr2096,dem,electricity
AT,h1458,18.76374040535982,scr2096,dem,electricity
AT,h1459,19.23593619184642,scr2096,dem,electricity
AT,h1460,19.080083472406557,scr2096,dem,electricity
AT,h1461,18.525946867690777,scr2096,dem,electricity
AT,h1462,17.973472686007185,scr2096,dem,electricity
AT,h1463,17.66973817347771,scr2096,dem,electricity
AT,h1464,17.432363103510966,scr2096,dem,electricity
AT,h1465,17.268569229971476,scr2096,dem,electricity
AT,h1466,17.085167203566293,scr2096,dem,electricity
AT,h1467,16.925607768587028,scr2096,dem,electricity
AT,h1468,16.77213321735327,scr2096,dem,electricity
AT,h1469,16.803791037727393,scr2096,dem,electricity
AT,h1470,17.183640986818958,scr2096,dem,electricity
AT,h1471,17.848082642709905,scr2096,dem,electricity
AT,h1472,18.617209914451877,scr2096,dem,electricity
AT,h1473,19.185936700310975,scr2096,dem,electricity
AT,h1474,19.442859554166652,scr2096,dem,electricity
AT,h1475,19.38229208529438,scr2096,dem,electricity
AT,h1476,19.09428140888223,scr2096,dem,electricity
AT,h1477,18.575056481701814,scr2096,dem,electricity
AT,h1478,17.97543651846766,scr2096,dem,electricity
AT,h1479,17.454821822528302,scr2096,dem,electricity
AT,h1480,17.368095392724662,scr2096,dem,electricity
AT,h1481,17.783174796980447,scr2096,dem,electricity
AT,h1482,18.45811124851499,scr2096,dem,electricity
AT,h1483,18.825674541122893,scr2096,dem,electricity
AT,h1484,18.587107889046052,scr2096,dem,electricity
AT,h1485,18.01657953767741,scr2096,dem,electricity
AT,h1486,17.511798415069123,scr2096,dem,electricity
AT,h1487,17.23396267818257,scr2096,dem,electricity
AT,h1488,16.97102532518184,scr2096,dem,electricity
AT,h1489,16.738368003660895,scr2096,dem,electricity
AT,h1490,16.45074403787317,scr2096,dem,electricity
AT,h1491,16.201376508939255,scr2096,dem,electricity
AT,h1492,15.947936726258515,scr2096,dem,electricity
AT,h1493,15.849508087531447,scr2096,dem,electricity
AT,h1494,16.012311316616888,scr2096,dem,electricity
AT,h1495,16.373473700697467,scr2096,dem,electricity
AT,h1496,16.834665075377544,scr2096,dem,electricity
AT,h1497,17.155811793218817,scr2096,dem,electricity
AT,h1498,17.303433466014276,scr2096,dem,electricity
AT,h1499,17.249014576229804,scr2096,dem,electricity
AT,h1500,17.00668105092968,scr2096,dem,electricity
AT,h1501,16.514314933155163,scr2096,dem,electricity
AT,h1502,15.882485977894435,scr2096,dem,electricity
AT,h1503,15.293066065866709,scr2096,dem,electricity
AT,h1504,15.098117910163218,scr2096,dem,electricity
AT,h1505,15.383313821489741,scr2096,dem,electricity
AT,h1506,15.98995904543063,scr2096,dem,electricity
AT,h1507,16.451451500662095,scr2096,dem,electricity
AT,h1508,16.412397105677,scr2096,dem,electricity
AT,h1509,16.01538978618219,scr2096,dem,electricity
AT,h1510,15.573746211253418,scr2096,dem,electricity
AT,h1511,15.287427973514903,scr2096,dem,electricity
AT,h1512,15.034576603743558,scr2096,dem,electricity
AT,h1513,14.813516905628779,scr2096,dem,electricity
AT,h1514,14.559540372996304,scr2096,dem,electricity
AT,h1515,14.344702317736628,scr2096,dem,electricity
AT,h1516,14.154901213748309,scr2096,dem,electricity
AT,h1517,14.213187277676948,scr2096,dem,electricity
AT,h1518,14.808934369080506,scr2096,dem,electricity
AT,h1519,15.895119398458467,scr2096,dem,electricity
AT,h1520,17.055391642779384,scr2096,dem,electricity
AT,h1521,17.745961369523954,scr2096,dem,electricity
AT,h1522,17.869740004033858,scr2096,dem,electricity
AT,h1523,17.68518287647064,scr2096,dem,electricity
AT,h1524,17.38979555697839,scr2096,dem,electricity
AT,h1525,16.992054718558023,scr2096,dem,electricity
AT,h1526,16.565297533851535,scr2096,dem,electricity
AT,h1527,16.205422741945682,scr2096,dem,electricity
AT,h1528,16.141658405732528,scr2096,dem,electricity
AT,h1529,16.37873394915517,scr2096,dem,electricity
AT,h1530,16.84959333505371,scr2096,dem,electricity
AT,h1531,17.168549634466068,scr2096,dem,electricity
AT,h1532,16.999719243023087,scr2096,dem,electricity
AT,h1533,16.456663507586846,scr2096,dem,electricity
AT,h1534,15.798219224058885,scr2096,dem,electricity
AT,h1535,15.335797046289265,scr2096,dem,electricity
AT,h1536,14.935306064501553,scr2096,dem,electricity
AT,h1537,14.665348312304364,scr2096,dem,electricity
AT,h1538,14.435776135754109,scr2096,dem,electricity
AT,h1539,14.291358948667463,scr2096,dem,electricity
AT,h1540,14.19071772540379,scr2096,dem,electricity
AT,h1541,14.327032821901483,scr2096,dem,electricity
AT,h1542,14.9817637202019,scr2096,dem,electricity
AT,h1543,16.1408496321667,scr2096,dem,electricity
AT,h1544,17.388560812100224,scr2096,dem,electricity
AT,h1545,18.20121229374862,scr2096,dem,electricity
AT,h1546,18.448198100787693,scr2096,dem,electricity
AT,h1547,18.39288052359771,scr2096,dem,electricity
AT,h1548,18.20953501765421,scr2096,dem,electricity
AT,h1549,17.912900065951625,scr2096,dem,electricity
AT,h1550,17.58394986224031,scr2096,dem,electricity
AT,h1551,17.3386279180867,scr2096,dem,electricity
AT,h1552,17.426848969049104,scr2096,dem,electricity
AT,h1553,17.881422208809397,scr2096,dem,electricity
AT,h1554,18.58385212103812,scr2096,dem,electricity
AT,h1555,19.093379425785436,scr2096,dem,electricity
AT,h1556,19.02737461541956,scr2096,dem,electricity
AT,h1557,18.589843833760582,scr2096,dem,electricity
AT,h1558,18.065048433358605,scr2096,dem,electricity
AT,h1559,17.77772169681416,scr2096,dem,electricity
AT,h1560,17.553087926469942,scr2096,dem,electricity
AT,h1561,17.45988976865,scr2096,dem,electricity
AT,h1562,17.402646345678498,scr2096,dem,electricity
AT,h1563,17.39625777115858,scr2096,dem,electricity
AT,h1564,17.424502969167243,scr2096,dem,electricity
AT,h1565,17.705311831566533,scr2096,dem,electricity
AT,h1566,18.551121813990335,scr2096,dem,electricity
AT,h1567,19.909856292970673,scr2096,dem,electricity
AT,h1568,21.306519910977876,scr2096,dem,electricity
AT,h1569,22.18143367109235,scr2096,dem,electricity
AT,h1570,22.412119770217572,scr2096,dem,electricity
AT,h1571,22.29140862620101,scr2096,dem,electricity
AT,h1572,22.007989953793306,scr2096,dem,electricity
AT,h1573,21.609314177264203,scr2096,dem,electricity
AT,h1574,21.171809386181415,scr2096,dem,electricity
AT,h1575,20.86095751825811,scr2096,dem,electricity
AT,h1576,20.966888131111823,scr2096,dem,electricity
AT,h1577,21.572264108194254,scr2096,dem,electricity
AT,h1578,22.43127301084221,scr2096,dem,electricity
AT,h1579,22.970495391725272,scr2096,dem,electricity
AT,h1580,22.780613602572203,scr2096,dem,electricity
AT,h1581,22.217207888132535,scr2096,dem,electricity
AT,h1582,21.67246184166185,scr2096,dem,electricity
AT,h1583,21.374507032944948,scr2096,dem,electricity
AT,h1584,21.15366406469783,scr2096,dem,electricity
AT,h1585,21.008245937747304,scr2096,dem,electricity
AT,h1586,20.913085365026824,scr2096,dem,electricity
AT,h1587,20.822255610330906,scr2096,dem,electricity
AT,h1588,20.75185591918376,scr2096,dem,electricity
AT,h1589,20.94749369215905,scr2096,dem,electricity
AT,h1590,21.757864835012356,scr2096,dem,electricity
AT,h1591,23.10807331520821,scr2096,dem,electricity
AT,h1592,24.491924139462526,scr2096,dem,electricity
AT,h1593,25.284549728215687,scr2096,dem,electricity
AT,h1594,25.365958390576928,scr2096,dem,electricity
AT,h1595,25.053356932989928,scr2096,dem,electricity
AT,h1596,24.571572000227384,scr2096,dem,electricity
AT,h1597,23.972024908510363,scr2096,dem,electricity
AT,h1598,23.34946328917806,scr2096,dem,electricity
AT,h1599,22.877215335079086,scr2096,dem,electricity
AT,h1600,22.894789130077996,scr2096,dem,electricity
AT,h1601,23.47849918229356,scr2096,dem,electricity
AT,h1602,24.32187043774031,scr2096,dem,electricity
AT,h1603,24.795195625532898,scr2096,dem,electricity
AT,h1604,24.46547187706487,scr2096,dem,electricity
AT,h1605,23.763932601168037,scr2096,dem,electricity
AT,h1606,23.08712692415505,scr2096,dem,electricity
AT,h1607,22.700715430200205,scr2096,dem,electricity
AT,h1608,22.390623778262146,scr2096,dem,electricity
AT,h1609,22.19588600143841,scr2096,dem,electricity
AT,h1610,22.017372522705365,scr2096,dem,electricity
AT,h1611,21.82917094710151,scr2096,dem,electricity
AT,h1612,21.6402397549614,scr2096,dem,electricity
AT,h1613,21.7204711248201,scr2096,dem,electricity
