region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0046,0.44219628037783626,scr1986,avaConv,onshore_a
se_4,1,h0047,0.44815224613190124,scr1986,avaConv,onshore_a
se_4,1,h0048,0.45643888651532877,scr1986,avaConv,onshore_a
si,1,h0001,0.3651336215877528,scr1986,avaConv,onshore_a
si,1,h0002,0.35207894479603014,scr1986,avaConv,onshore_a
si,1,h0003,0.33870527772335796,scr1986,avaConv,onshore_a
si,1,h0004,0.31007978819225473,scr1986,avaConv,onshore_a
si,1,h0005,0.27718628417688285,scr1986,avaConv,onshore_a
si,1,h0006,0.24154885626777423,scr1986,avaConv,onshore_a
si,1,h0007,0.2336289434112455,scr1986,avaConv,onshore_a
si,1,h0008,0.2647327910616904,scr1986,avaConv,onshore_a
si,1,h0009,0.3191758806061552,scr1986,avaConv,onshore_a
si,1,h0010,0.3534339746612399,scr1986,avaConv,onshore_a
si,1,h0011,0.3283972939407663,scr1986,avaConv,onshore_a
si,1,h0012,0.29725722321883935,scr1986,avaConv,onshore_a
si,1,h0013,0.20691014478244485,scr1986,avaConv,onshore_a
si,1,h0014,0.14701714769836083,scr1986,avaConv,onshore_a
si,1,h0015,0.056852779667352436,scr1986,avaConv,onshore_a
si,1,h0016,0.04592038827834805,scr1986,avaConv,onshore_a
si,1,h0017,0.03998284416398814,scr1986,avaConv,onshore_a
si,1,h0018,0.03875319056007018,scr1986,avaConv,onshore_a
si,1,h0019,0.0887957788434974,scr1986,avaConv,onshore_a
si,1,h0020,0.13530835199431573,scr1986,avaConv,onshore_a
si,1,h0021,0.18380760011530162,scr1986,avaConv,onshore_a
si,1,h0022,0.19613856551639017,scr1986,avaConv,onshore_a
si,1,h0023,0.20970840698017523,scr1986,avaConv,onshore_a
si,1,h0024,0.2076921118950415,scr1986,avaConv,onshore_a
si,1,h0025,0.31525401662997293,scr1986,avaConv,onshore_a
si,1,h0026,0.419294145382824,scr1986,avaConv,onshore_a
si,1,h0027,0.5230622162159622,scr1986,avaConv,onshore_a
si,1,h0028,0.5420372166058397,scr1986,avaConv,onshore_a
si,1,h0029,0.5495386899915191,scr1986,avaConv,onshore_a
si,1,h0030,0.5612318040770669,scr1986,avaConv,onshore_a
si,1,h0031,0.43988373266642,scr1986,avaConv,onshore_a
si,1,h0032,0.308187129201267,scr1986,avaConv,onshore_a
si,1,h0033,0.1543579771735608,scr1986,avaConv,onshore_a
si,1,h0034,0.19120392192409394,scr1986,avaConv,onshore_a
si,1,h0035,0.19561769325334588,scr1986,avaConv,onshore_a
si,1,h0036,0.25131241295799683,scr1986,avaConv,onshore_a
si,1,h0037,0.23767070872825857,scr1986,avaConv,onshore_a
si,1,h0038,0.2740296711913577,scr1986,avaConv,onshore_a
si,1,h0039,0.2237131306177972,scr1986,avaConv,onshore_a
si,1,h0040,0.2106670358966942,scr1986,avaConv,onshore_a
si,1,h0041,0.15119861467984574,scr1986,avaConv,onshore_a
si,1,h0042,0.11044194499310304,scr1986,avaConv,onshore_a
si,1,h0043,0.44712788054366936,scr1986,avaConv,onshore_a
si,1,h0044,0.7086379689459313,scr1986,avaConv,onshore_a
si,1,h0045,0.9368664566392926,scr1986,avaConv,onshore_a
si,1,h0046,0.9358298877860535,scr1986,avaConv,onshore_a
si,1,h0047,0.9322847371698053,scr1986,avaConv,onshore_a
si,1,h0048,0.931012651723748,scr1986,avaConv,onshore_a
sk,1,h0001,0.20515412751289183,scr1986,avaConv,onshore_a
sk,1,h0002,0.19586841035517014,scr1986,avaConv,onshore_a
sk,1,h0003,0.19267894051550974,scr1986,avaConv,onshore_a
sk,1,h0004,0.19382879769596997,scr1986,avaConv,onshore_a
sk,1,h0005,0.2035390429252841,scr1986,avaConv,onshore_a
sk,1,h0006,0.20306158153780648,scr1986,avaConv,onshore_a
sk,1,h0007,0.25648258420027853,scr1986,avaConv,onshore_a
sk,1,h0008,0.28637585907710916,scr1986,avaConv,onshore_a
sk,1,h0009,0.30272097353775557,scr1986,avaConv,onshore_a
sk,1,h0010,0.23757493474119648,scr1986,avaConv,onshore_a
sk,1,h0011,0.17622534939914508,scr1986,avaConv,onshore_a
sk,1,h0012,0.13481148751597663,scr1986,avaConv,onshore_a
sk,1,h0013,0.12546575641653618,scr1986,avaConv,onshore_a
sk,1,h0014,0.1493223436971168,scr1986,avaConv,onshore_a
sk,1,h0015,0.18351444227061806,scr1986,avaConv,onshore_a
sk,1,h0016,0.23052225444695887,scr1986,avaConv,onshore_a
sk,1,h0017,0.26008386127710365,scr1986,avaConv,onshore_a
sk,1,h0018,0.27752492320049055,scr1986,avaConv,onshore_a
sk,1,h0019,0.22722330984726,scr1986,avaConv,onshore_a
sk,1,h0020,0.1597391982485275,scr1986,avaConv,onshore_a
sk,1,h0021,0.07667198120814188,scr1986,avaConv,onshore_a
sk,1,h0022,0.05563372067588683,scr1986,avaConv,onshore_a
sk,1,h0023,0.06958981120137844,scr1986,avaConv,onshore_a
sk,1,h0024,0.11560031948106624,scr1986,avaConv,onshore_a
sk,1,h0025,0.22504584465542624,scr1986,avaConv,onshore_a
sk,1,h0026,0.314365021010121,scr1986,avaConv,onshore_a
sk,1,h0027,0.3806347396017991,scr1986,avaConv,onshore_a
sk,1,h0028,0.39370207658206885,scr1986,avaConv,onshore_a
sk,1,h0029,0.4346084328405954,scr1986,avaConv,onshore_a
sk,1,h0030,0.5116373042052381,scr1986,avaConv,onshore_a
sk,1,h0031,0.5230894023430344,scr1986,avaConv,onshore_a
sk,1,h0032,0.4873802408922577,scr1986,avaConv,onshore_a
sk,1,h0033,0.3951336273345038,scr1986,avaConv,onshore_a
sk,1,h0034,0.3389910839238855,scr1986,avaConv,onshore_a
sk,1,h0035,0.31733572751295,scr1986,avaConv,onshore_a
sk,1,h0036,0.3310491418090985,scr1986,avaConv,onshore_a
sk,1,h0037,0.576144736054689,scr1986,avaConv,onshore_a
sk,1,h0038,0.7771697192497692,scr1986,avaConv,onshore_a
sk,1,h0039,0.949914239353389,scr1986,avaConv,onshore_a
sk,1,h0040,0.9485995322288115,scr1986,avaConv,onshore_a
sk,1,h0041,0.9419605671046702,scr1986,avaConv,onshore_a
sk,1,h0042,0.9264524623610898,scr1986,avaConv,onshore_a
sk,1,h0043,0.9177662188249326,scr1986,avaConv,onshore_a
sk,1,h0044,0.9138699153645387,scr1986,avaConv,onshore_a
sk,1,h0045,0.9165054206650816,scr1986,avaConv,onshore_a
sk,1,h0046,0.9058759952850607,scr1986,avaConv,onshore_a
sk,1,h0047,0.8731923527647092,scr1986,avaConv,onshore_a
sk,1,h0048,0.8443819508696295,scr1986,avaConv,onshore_a
uk,1,h0001,0.15062606832917744,scr1986,avaConv,onshore_a
uk,1,h0002,0.15944981364557323,scr1986,avaConv,onshore_a
uk,1,h0003,0.17382322323646013,scr1986,avaConv,onshore_a
uk,1,h0004,0.19824842126239142,scr1986,avaConv,onshore_a
uk,1,h0005,0.220674136072822,scr1986,avaConv,onshore_a
uk,1,h0006,0.23159787750763644,scr1986,avaConv,onshore_a
uk,1,h0007,0.17525253700617432,scr1986,avaConv,onshore_a
uk,1,h0008,0.12453016475534318,scr1986,avaConv,onshore_a
uk,1,h0009,0.08844941098366796,scr1986,avaConv,onshore_a
uk,1,h0010,0.12624773755949456,scr1986,avaConv,onshore_a
uk,1,h0011,0.17775201884473796,scr1986,avaConv,onshore_a
uk,1,h0012,0.23660956977779163,scr1986,avaConv,onshore_a
uk,1,h0013,0.3367717720024159,scr1986,avaConv,onshore_a
uk,1,h0014,0.4179499120310578,scr1986,avaConv,onshore_a
uk,1,h0015,0.4871937196821951,scr1986,avaConv,onshore_a
uk,1,h0016,0.5026129677904604,scr1986,avaConv,onshore_a
uk,1,h0017,0.5181206010175724,scr1986,avaConv,onshore_a
uk,1,h0018,0.5299341198522244,scr1986,avaConv,onshore_a
uk,1,h0019,0.655371478361022,scr1986,avaConv,onshore_a
uk,1,h0020,0.7785907870454369,scr1986,avaConv,onshore_a
uk,1,h0021,0.8954156159774364,scr1986,avaConv,onshore_a
uk,1,h0022,0.8918157985074671,scr1986,avaConv,onshore_a
uk,1,h0023,0.8925172408386071,scr1986,avaConv,onshore_a
uk,1,h0024,0.8920159088177351,scr1986,avaConv,onshore_a
uk,1,h0025,0.8956120684945602,scr1986,avaConv,onshore_a
uk,1,h0026,0.8977538353993793,scr1986,avaConv,onshore_a
uk,1,h0027,0.9021156234343257,scr1986,avaConv,onshore_a
uk,1,h0028,0.9057457923869795,scr1986,avaConv,onshore_a
uk,1,h0029,0.9049816138430032,scr1986,avaConv,onshore_a
uk,1,h0030,0.9033092822610806,scr1986,avaConv,onshore_a
uk,1,h0031,0.5897086959114403,scr1986,avaConv,onshore_a
uk,1,h0032,0.2921047258641362,scr1986,avaConv,onshore_a
uk,1,h0033,0.018795604827533605,scr1986,avaConv,onshore_a
uk,1,h0034,0.0328832865304877,scr1986,avaConv,onshore_a
uk,1,h0035,0.04764915210758992,scr1986,avaConv,onshore_a
uk,1,h0036,0.0714151175874651,scr1986,avaConv,onshore_a
uk,1,h0037,0.2876693464854689,scr1986,avaConv,onshore_a
uk,1,h0038,0.5177892213167583,scr1986,avaConv,onshore_a
uk,1,h0039,0.7462634057229267,scr1986,avaConv,onshore_a
uk,1,h0040,0.7717854024688213,scr1986,avaConv,onshore_a
uk,1,h0041,0.8029562545814222,scr1986,avaConv,onshore_a
uk,1,h0042,0.8350589588960918,scr1986,avaConv,onshore_a
uk,1,h0043,0.850549172859475,scr1986,avaConv,onshore_a
uk,1,h0044,0.8451460082469656,scr1986,avaConv,onshore_a
uk,1,h0045,0.8265232189933218,scr1986,avaConv,onshore_a
uk,1,h0046,0.8090143760286301,scr1986,avaConv,onshore_a
uk,1,h0047,0.8034186816133637,scr1986,avaConv,onshore_a
uk,1,h0048,0.8024065519473511,scr1986,avaConv,onshore_a
ni,1,h0001,0.2453148218278636,scr1986,avaConv,onshore_a
ni,1,h0002,0.24646409585280227,scr1986,avaConv,onshore_a
ni,1,h0003,0.23983640398196698,scr1986,avaConv,onshore_a
ni,1,h0004,0.21204072193320952,scr1986,avaConv,onshore_a
ni,1,h0005,0.16177043097223434,scr1986,avaConv,onshore_a
ni,1,h0006,0.10587396824998178,scr1986,avaConv,onshore_a
ni,1,h0007,0.24930827669420072,scr1986,avaConv,onshore_a
ni,1,h0008,0.4537867924448136,scr1986,avaConv,onshore_a
ni,1,h0009,0.6952287319181627,scr1986,avaConv,onshore_a
ni,1,h0010,0.7740097791226481,scr1986,avaConv,onshore_a
ni,1,h0011,0.8220164757261056,scr1986,avaConv,onshore_a
ni,1,h0012,0.8369855519629686,scr1986,avaConv,onshore_a
ni,1,h0013,0.8387032631499587,scr1986,avaConv,onshore_a
ni,1,h0014,0.827996327836736,scr1986,avaConv,onshore_a
ni,1,h0015,0.8243609135062379,scr1986,avaConv,onshore_a
ni,1,h0016,0.8204709117359026,scr1986,avaConv,onshore_a
ni,1,h0017,0.8191624028335975,scr1986,avaConv,onshore_a
ni,1,h0018,0.8170489592717418,scr1986,avaConv,onshore_a
ni,1,h0019,0.8418223688355837,scr1986,avaConv,onshore_a
ni,1,h0020,0.8655475107429256,scr1986,avaConv,onshore_a
ni,1,h0021,0.8898649531828423,scr1986,avaConv,onshore_a
ni,1,h0022,0.8857497106639334,scr1986,avaConv,onshore_a
ni,1,h0023,0.887940030046915,scr1986,avaConv,onshore_a
ni,1,h0024,0.8903711744243428,scr1986,avaConv,onshore_a
ni,1,h0025,0.8971610030286324,scr1986,avaConv,onshore_a
ni,1,h0026,0.8991929952109831,scr1986,avaConv,onshore_a
ni,1,h0027,0.9020417584998927,scr1986,avaConv,onshore_a
ni,1,h0028,0.9021055052598151,scr1986,avaConv,onshore_a
ni,1,h0029,0.9023085822507774,scr1986,avaConv,onshore_a
ni,1,h0030,0.902439840061422,scr1986,avaConv,onshore_a
ni,1,h0031,0.6033214044842972,scr1986,avaConv,onshore_a
ni,1,h0032,0.30454143867686057,scr1986,avaConv,onshore_a
ni,1,h0033,0.009693132801914328,scr1986,avaConv,onshore_a
ni,1,h0034,0.030167506340306165,scr1986,avaConv,onshore_a
ni,1,h0035,0.06562321286472322,scr1986,avaConv,onshore_a
ni,1,h0036,0.09496249754742121,scr1986,avaConv,onshore_a
ni,1,h0037,0.37436159318975715,scr1986,avaConv,onshore_a
ni,1,h0038,0.6376190010458694,scr1986,avaConv,onshore_a
ni,1,h0039,0.8993271894603279,scr1986,avaConv,onshore_a
ni,1,h0040,0.9013726552161485,scr1986,avaConv,onshore_a
ni,1,h0041,0.8989964364747648,scr1986,avaConv,onshore_a
ni,1,h0042,0.8940295499244679,scr1986,avaConv,onshore_a
ni,1,h0043,0.8643422447784729,scr1986,avaConv,onshore_a
ni,1,h0044,0.8494307207471824,scr1986,avaConv,onshore_a
ni,1,h0045,0.8385473652567077,scr1986,avaConv,onshore_a
ni,1,h0046,0.8541199696292809,scr1986,avaConv,onshore_a
ni,1,h0047,0.8596705657663436,scr1986,avaConv,onshore_a
ni,1,h0048,0.8575294448650874,scr1986,avaConv,onshore_a
al,2,h0001,0.9405653949935443,scr1986,avaConv,onshore_b
al,2,h0002,0.9415745826401865,scr1986,avaConv,onshore_b
al,2,h0003,0.9378132181489599,scr1986,avaConv,onshore_b
al,2,h0004,0.9145925520524207,scr1986,avaConv,onshore_b
al,2,h0005,0.8821164277219182,scr1986,avaConv,onshore_b
al,2,h0006,0.8426006841586356,scr1986,avaConv,onshore_b
al,2,h0007,0.8529994546081952,scr1986,avaConv,onshore_b
al,2,h0008,0.8747232121598193,scr1986,avaConv,onshore_b
al,2,h0009,0.9060119519771199,scr1986,avaConv,onshore_b
al,2,h0010,0.9081390732442391,scr1986,avaConv,onshore_b
al,2,h0011,0.8997381494159632,scr1986,avaConv,onshore_b
al,2,h0012,0.8927837823530186,scr1986,avaConv,onshore_b
al,2,h0013,0.5592487266359778,scr1986,avaConv,onshore_b
al,2,h0014,0.284248894855677,scr1986,avaConv,onshore_b
al,2,h0015,0.07935049355814205,scr1986,avaConv,onshore_b
al,2,h0016,0.09621715889152685,scr1986,avaConv,onshore_b
al,2,h0017,0.11656062340928855,scr1986,avaConv,onshore_b
al,2,h0018,0.12132356925834831,scr1986,avaConv,onshore_b
al,2,h0019,0.2600863902198728,scr1986,avaConv,onshore_b
al,2,h0020,0.41009882121669333,scr1986,avaConv,onshore_b
al,2,h0021,0.5888189876958162,scr1986,avaConv,onshore_b
al,2,h0022,0.6059547066398416,scr1986,avaConv,onshore_b
al,2,h0023,0.6168169120554379,scr1986,avaConv,onshore_b
al,2,h0024,0.621825787835055,scr1986,avaConv,onshore_b
al,2,h0025,0.378033581996701,scr1986,avaConv,onshore_b
al,2,h0026,0.17422589110963166,scr1986,avaConv,onshore_b
al,2,h0027,0.02388159348575114,scr1986,avaConv,onshore_b
al,2,h0028,0.02914024086936736,scr1986,avaConv,onshore_b
al,2,h0029,0.0430900745336934,scr1986,avaConv,onshore_b
al,2,h0030,0.06515952687682634,scr1986,avaConv,onshore_b
al,2,h0031,0.24593556348659504,scr1986,avaConv,onshore_b
al,2,h0032,0.48318849225820687,scr1986,avaConv,onshore_b
al,2,h0033,0.7465350562217598,scr1986,avaConv,onshore_b
al,2,h0034,0.7308827718715498,scr1986,avaConv,onshore_b
al,2,h0035,0.5643210978826059,scr1986,avaConv,onshore_b
al,2,h0036,0.43431308093148313,scr1986,avaConv,onshore_b
al,2,h0037,0.2999850356364909,scr1986,avaConv,onshore_b
al,2,h0038,0.27036883313920823,scr1986,avaConv,onshore_b
al,2,h0039,0.21061008329248168,scr1986,avaConv,onshore_b
al,2,h0040,0.2002995156067647,scr1986,avaConv,onshore_b
al,2,h0041,0.18957625215491802,scr1986,avaConv,onshore_b
al,2,h0042,0.15687805364485952,scr1986,avaConv,onshore_b
al,2,h0043,0.33536551468477604,scr1986,avaConv,onshore_b
al,2,h0044,0.5446380000191132,scr1986,avaConv,onshore_b
al,2,h0045,0.8236306796399613,scr1986,avaConv,onshore_b
al,2,h0046,0.8374475301727523,scr1986,avaConv,onshore_b
al,2,h0047,0.8508405168822292,scr1986,avaConv,onshore_b
al,2,h0048,0.8616444682435372,scr1986,avaConv,onshore_b
at,2,h0001,0.08775248554567144,scr1986,avaConv,onshore_b
at,2,h0002,0.07722131552553349,scr1986,avaConv,onshore_b
at,2,h0003,0.06776501246859039,scr1986,avaConv,onshore_b
at,2,h0004,0.05394366594249919,scr1986,avaConv,onshore_b
at,2,h0005,0.045881494815073656,scr1986,avaConv,onshore_b
at,2,h0006,0.03788109989048592,scr1986,avaConv,onshore_b
at,2,h0007,0.03058321952876576,scr1986,avaConv,onshore_b
at,2,h0008,0.022722931268583983,scr1986,avaConv,onshore_b
at,2,h0009,0.024941807350928814,scr1986,avaConv,onshore_b
at,2,h0010,0.04300951049459989,scr1986,avaConv,onshore_b
at,2,h0011,0.07659664247080686,scr1986,avaConv,onshore_b
at,2,h0012,0.12657228115992433,scr1986,avaConv,onshore_b
at,2,h0013,0.18786676285743645,scr1986,avaConv,onshore_b
at,2,h0014,0.2306666488856085,scr1986,avaConv,onshore_b
at,2,h0015,0.2285320751885639,scr1986,avaConv,onshore_b
at,2,h0016,0.1844726127073772,scr1986,avaConv,onshore_b
at,2,h0017,0.15455258423410903,scr1986,avaConv,onshore_b
at,2,h0018,0.1569047741409987,scr1986,avaConv,onshore_b
at,2,h0019,0.09797893790654415,scr1986,avaConv,onshore_b
at,2,h0020,0.050161044438254664,scr1986,avaConv,onshore_b
at,2,h0021,0.012919068097156105,scr1986,avaConv,onshore_b
at,2,h0022,0.024633534197610028,scr1986,avaConv,onshore_b
at,2,h0023,0.04733049901571924,scr1986,avaConv,onshore_b
at,2,h0024,0.09513736738670309,scr1986,avaConv,onshore_b
at,2,h0025,0.2688071531681774,scr1986,avaConv,onshore_b
at,2,h0026,0.4818438311508605,scr1986,avaConv,onshore_b
at,2,h0027,0.6852557728506449,scr1986,avaConv,onshore_b
at,2,h0028,0.7005306526813451,scr1986,avaConv,onshore_b
at,2,h0029,0.7082802335929992,scr1986,avaConv,onshore_b
at,2,h0030,0.718342530671301,scr1986,avaConv,onshore_b
at,2,h0031,0.6979346560220844,scr1986,avaConv,onshore_b
at,2,h0032,0.6643798823991467,scr1986,avaConv,onshore_b
at,2,h0033,0.5989308300125888,scr1986,avaConv,onshore_b
at,2,h0034,0.5365520438328336,scr1986,avaConv,onshore_b
at,2,h0035,0.5230923953857519,scr1986,avaConv,onshore_b
at,2,h0036,0.5434766326068223,scr1986,avaConv,onshore_b
at,2,h0037,0.6896098998667249,scr1986,avaConv,onshore_b
at,2,h0038,0.8072716896001034,scr1986,avaConv,onshore_b
at,2,h0039,0.9183435055452952,scr1986,avaConv,onshore_b
at,2,h0040,0.9134272600743368,scr1986,avaConv,onshore_b
at,2,h0041,0.9006895481039516,scr1986,avaConv,onshore_b
at,2,h0042,0.8763601817126508,scr1986,avaConv,onshore_b
at,2,h0043,0.7524412195264395,scr1986,avaConv,onshore_b
at,2,h0044,0.6490373390750561,scr1986,avaConv,onshore_b
at,2,h0045,0.5516864019954718,scr1986,avaConv,onshore_b
at,2,h0046,0.5154958238902819,scr1986,avaConv,onshore_b
at,2,h0047,0.47642827382063013,scr1986,avaConv,onshore_b
at,2,h0048,0.4951378413032764,scr1986,avaConv,onshore_b
ba,2,h0001,0.13586311501552872,scr1986,avaConv,onshore_b
ba,2,h0002,0.13780401690808614,scr1986,avaConv,onshore_b
ba,2,h0003,0.1368782476065619,scr1986,avaConv,onshore_b
ba,2,h0004,0.1309169956838648,scr1986,avaConv,onshore_b
ba,2,h0005,0.11363671078916521,scr1986,avaConv,onshore_b
ba,2,h0006,0.09075809471640454,scr1986,avaConv,onshore_b
ba,2,h0007,0.27207193503542093,scr1986,avaConv,onshore_b
ba,2,h0008,0.4814104785076411,scr1986,avaConv,onshore_b
ba,2,h0009,0.6920647866257673,scr1986,avaConv,onshore_b
ba,2,h0010,0.6359039692387345,scr1986,avaConv,onshore_b
ba,2,h0011,0.575330132260374,scr1986,avaConv,onshore_b
ba,2,h0012,0.5157207524000356,scr1986,avaConv,onshore_b
ba,2,h0013,0.43710958710793624,scr1986,avaConv,onshore_b
ba,2,h0014,0.37102648738385446,scr1986,avaConv,onshore_b
ba,2,h0015,0.3256263923914206,scr1986,avaConv,onshore_b
ba,2,h0016,0.30648815622987774,scr1986,avaConv,onshore_b
ba,2,h0017,0.2906587868661274,scr1986,avaConv,onshore_b
ba,2,h0018,0.29153422413602564,scr1986,avaConv,onshore_b
ba,2,h0019,0.3046698633516788,scr1986,avaConv,onshore_b
ba,2,h0020,0.3118380059104323,scr1986,avaConv,onshore_b
ba,2,h0021,0.2958442034459894,scr1986,avaConv,onshore_b
ba,2,h0022,0.25702439383947817,scr1986,avaConv,onshore_b
ba,2,h0023,0.22791982457203125,scr1986,avaConv,onshore_b
ba,2,h0024,0.21202821785267348,scr1986,avaConv,onshore_b
ba,2,h0025,0.337562890848643,scr1986,avaConv,onshore_b
ba,2,h0026,0.47672987229314506,scr1986,avaConv,onshore_b
ba,2,h0027,0.6243233622388679,scr1986,avaConv,onshore_b
ba,2,h0028,0.6284620965281495,scr1986,avaConv,onshore_b
ba,2,h0029,0.6221223348475718,scr1986,avaConv,onshore_b
ba,2,h0030,0.6091043669873016,scr1986,avaConv,onshore_b
ba,2,h0031,0.6968625621848605,scr1986,avaConv,onshore_b
ba,2,h0032,0.7874581458867955,scr1986,avaConv,onshore_b
ba,2,h0033,0.843895481820455,scr1986,avaConv,onshore_b
ba,2,h0034,0.7664616269560737,scr1986,avaConv,onshore_b
ba,2,h0035,0.7221520177256294,scr1986,avaConv,onshore_b
ba,2,h0036,0.744927571313144,scr1986,avaConv,onshore_b
ba,2,h0037,0.5856802567990149,scr1986,avaConv,onshore_b
ba,2,h0038,0.38775402368198747,scr1986,avaConv,onshore_b
ba,2,h0039,0.1671862143487993,scr1986,avaConv,onshore_b
ba,2,h0040,0.11543819721282893,scr1986,avaConv,onshore_b
ba,2,h0041,0.07535550576550526,scr1986,avaConv,onshore_b
ba,2,h0042,0.04783571867984102,scr1986,avaConv,onshore_b
ba,2,h0043,0.2698640641484562,scr1986,avaConv,onshore_b
ba,2,h0044,0.5621078564589439,scr1986,avaConv,onshore_b
ba,2,h0045,0.9023706667676704,scr1986,avaConv,onshore_b
ba,2,h0046,0.9276204483429928,scr1986,avaConv,onshore_b
ba,2,h0047,0.9361908885417943,scr1986,avaConv,onshore_b
ba,2,h0048,0.9446511551728757,scr1986,avaConv,onshore_b
be,2,h0001,0.36370386640399477,scr1986,avaConv,onshore_b
be,2,h0002,0.36980570875241364,scr1986,avaConv,onshore_b
be,2,h0003,0.38120804823174853,scr1986,avaConv,onshore_b
be,2,h0004,0.3963165131921643,scr1986,avaConv,onshore_b
be,2,h0005,0.4083523167193608,scr1986,avaConv,onshore_b
be,2,h0006,0.4093096251229842,scr1986,avaConv,onshore_b
be,2,h0007,0.4331685086078654,scr1986,avaConv,onshore_b
be,2,h0008,0.4578038342321032,scr1986,avaConv,onshore_b
be,2,h0009,0.47221072243832685,scr1986,avaConv,onshore_b
be,2,h0010,0.4498015662584443,scr1986,avaConv,onshore_b
be,2,h0011,0.4323276005825039,scr1986,avaConv,onshore_b
be,2,h0012,0.44170718084429017,scr1986,avaConv,onshore_b
be,2,h0013,0.32237834394671466,scr1986,avaConv,onshore_b
be,2,h0014,0.20317056832371355,scr1986,avaConv,onshore_b
be,2,h0015,0.0815416656469997,scr1986,avaConv,onshore_b
be,2,h0016,0.1223523633819467,scr1986,avaConv,onshore_b
be,2,h0017,0.18632866301331238,scr1986,avaConv,onshore_b
be,2,h0018,0.2613422235074743,scr1986,avaConv,onshore_b
be,2,h0019,0.4876545321550759,scr1986,avaConv,onshore_b
be,2,h0020,0.6752507758912921,scr1986,avaConv,onshore_b
be,2,h0021,0.8291015129296492,scr1986,avaConv,onshore_b
be,2,h0022,0.8025022737049039,scr1986,avaConv,onshore_b
be,2,h0023,0.7822883095018767,scr1986,avaConv,onshore_b
be,2,h0024,0.76196959949854,scr1986,avaConv,onshore_b
be,2,h0025,0.799357267147281,scr1986,avaConv,onshore_b
be,2,h0026,0.8389229276017369,scr1986,avaConv,onshore_b
be,2,h0027,0.888395880970949,scr1986,avaConv,onshore_b
be,2,h0028,0.8876834599588094,scr1986,avaConv,onshore_b
be,2,h0029,0.8851216519988319,scr1986,avaConv,onshore_b
be,2,h0030,0.8780203552344097,scr1986,avaConv,onshore_b
be,2,h0031,0.671792475783571,scr1986,avaConv,onshore_b
be,2,h0032,0.4651064710082882,scr1986,avaConv,onshore_b
be,2,h0033,0.2639562385140073,scr1986,avaConv,onshore_b
be,2,h0034,0.25696563009710127,scr1986,avaConv,onshore_b
be,2,h0035,0.23477628563187378,scr1986,avaConv,onshore_b
be,2,h0036,0.19606490059504894,scr1986,avaConv,onshore_b
be,2,h0037,0.33769667967445477,scr1986,avaConv,onshore_b
be,2,h0038,0.4792352744912555,scr1986,avaConv,onshore_b
be,2,h0039,0.6136929608492593,scr1986,avaConv,onshore_b
be,2,h0040,0.5835918956715758,scr1986,avaConv,onshore_b
be,2,h0041,0.5899947527865007,scr1986,avaConv,onshore_b
be,2,h0042,0.6345912858288442,scr1986,avaConv,onshore_b
be,2,h0043,0.6957848663723841,scr1986,avaConv,onshore_b
be,2,h0044,0.730826314604304,scr1986,avaConv,onshore_b
be,2,h0045,0.7419960822499672,scr1986,avaConv,onshore_b
be,2,h0046,0.7267764564131008,scr1986,avaConv,onshore_b
be,2,h0047,0.6876718811831372,scr1986,avaConv,onshore_b
be,2,h0048,0.6654400439040612,scr1986,avaConv,onshore_b
bg,2,h0001,0.03814577453671543,scr1986,avaConv,onshore_b
bg,2,h0002,0.052634915056828595,scr1986,avaConv,onshore_b
bg,2,h0003,0.0771974384772294,scr1986,avaConv,onshore_b
bg,2,h0004,0.13350898632477332,scr1986,avaConv,onshore_b
bg,2,h0005,0.20375524308428045,scr1986,avaConv,onshore_b
bg,2,h0006,0.26260369942155437,scr1986,avaConv,onshore_b
bg,2,h0007,0.2514412501116158,scr1986,avaConv,onshore_b
bg,2,h0008,0.25648596641400445,scr1986,avaConv,onshore_b
bg,2,h0009,0.2750082482700139,scr1986,avaConv,onshore_b
bg,2,h0010,0.35861728493088485,scr1986,avaConv,onshore_b
bg,2,h0011,0.40748685379993455,scr1986,avaConv,onshore_b
bg,2,h0012,0.44512075705848453,scr1986,avaConv,onshore_b
bg,2,h0013,0.3669194448580648,scr1986,avaConv,onshore_b
bg,2,h0014,0.3089992592777157,scr1986,avaConv,onshore_b
bg,2,h0015,0.2486459779042953,scr1986,avaConv,onshore_b
bg,2,h0016,0.2677922460883646,scr1986,avaConv,onshore_b
bg,2,h0017,0.2586744137190812,scr1986,avaConv,onshore_b
bg,2,h0018,0.24124989665674879,scr1986,avaConv,onshore_b
bg,2,h0019,0.2347013251945699,scr1986,avaConv,onshore_b
bg,2,h0020,0.23300136906350685,scr1986,avaConv,onshore_b
bg,2,h0021,0.23106597811578763,scr1986,avaConv,onshore_b
bg,2,h0022,0.2195742651183936,scr1986,avaConv,onshore_b
bg,2,h0023,0.18035357649434874,scr1986,avaConv,onshore_b
bg,2,h0024,0.14888677667513808,scr1986,avaConv,onshore_b
bg,2,h0025,0.14083981657022251,scr1986,avaConv,onshore_b
bg,2,h0026,0.16939724005171536,scr1986,avaConv,onshore_b
bg,2,h0027,0.2018880576263045,scr1986,avaConv,onshore_b
bg,2,h0028,0.2104551235453057,scr1986,avaConv,onshore_b
bg,2,h0029,0.20348753025898425,scr1986,avaConv,onshore_b
bg,2,h0030,0.18336413581538208,scr1986,avaConv,onshore_b
