region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5738,2.9951720816281315,scr2004,dem,electricity
BG,h5739,2.8240750851668674,scr2004,dem,electricity
BG,h5740,2.705559770739546,scr2004,dem,electricity
BG,h5741,2.646454465007715,scr2004,dem,electricity
BG,h5742,2.645319769463664,scr2004,dem,electricity
BG,h5743,2.7099071088936846,scr2004,dem,electricity
BG,h5744,2.8376908725782366,scr2004,dem,electricity
BG,h5745,3.000580069322182,scr2004,dem,electricity
BG,h5746,3.1543993077098356,scr2004,dem,electricity
BG,h5747,3.2621724800298533,scr2004,dem,electricity
BG,h5748,3.3397336526850974,scr2004,dem,electricity
BG,h5749,3.3881455149443043,scr2004,dem,electricity
BG,h5750,3.386111867834367,scr2004,dem,electricity
BG,h5751,3.34912160080897,scr2004,dem,electricity
BG,h5752,3.297214277361201,scr2004,dem,electricity
BG,h5753,3.262041091680924,scr2004,dem,electricity
BG,h5754,3.243632901608663,scr2004,dem,electricity
BG,h5755,3.242772038688906,scr2004,dem,electricity
BG,h5756,3.284940931242551,scr2004,dem,electricity
BG,h5757,3.362789247949873,scr2004,dem,electricity
BG,h5758,3.3733015452933155,scr2004,dem,electricity
BG,h5759,3.274101192203881,scr2004,dem,electricity
BG,h5760,3.0841644307687766,scr2004,dem,electricity
BG,h5761,2.8806871826201257,scr2004,dem,electricity
BG,h5762,2.718588937860382,scr2004,dem,electricity
BG,h5763,2.5762305537486867,scr2004,dem,electricity
BG,h5764,2.4865544694966677,scr2004,dem,electricity
BG,h5765,2.4367561036882446,scr2004,dem,electricity
BG,h5766,2.4266892009722776,scr2004,dem,electricity
BG,h5767,2.458143024101481,scr2004,dem,electricity
BG,h5768,2.5535700257141793,scr2004,dem,electricity
BG,h5769,2.707619106782484,scr2004,dem,electricity
BG,h5770,2.8873701436675914,scr2004,dem,electricity
BG,h5771,3.0293586109669577,scr2004,dem,electricity
BG,h5772,3.1291201612805675,scr2004,dem,electricity
BG,h5773,3.1774155144008156,scr2004,dem,electricity
BG,h5774,3.1698151678309356,scr2004,dem,electricity
BG,h5775,3.135859354841018,scr2004,dem,electricity
BG,h5776,3.1002309328172633,scr2004,dem,electricity
BG,h5777,3.0849199237363663,scr2004,dem,electricity
BG,h5778,3.078307034476875,scr2004,dem,electricity
BG,h5779,3.089363815533017,scr2004,dem,electricity
BG,h5780,3.153406410112241,scr2004,dem,electricity
BG,h5781,3.2677805637612636,scr2004,dem,electricity
BG,h5782,3.3014693371342974,scr2004,dem,electricity
BG,h5783,3.209548037926741,scr2004,dem,electricity
BG,h5784,3.0048979667510163,scr2004,dem,electricity
BG,h5785,2.8113079917770047,scr2004,dem,electricity
BG,h5786,2.6631651951172777,scr2004,dem,electricity
BG,h5787,2.5437539096437827,scr2004,dem,electricity
BG,h5788,2.4710490353081953,scr2004,dem,electricity
BG,h5789,2.4598575333797323,scr2004,dem,electricity
BG,h5790,2.553609066819578,scr2004,dem,electricity
BG,h5791,2.8067349651062075,scr2004,dem,electricity
BG,h5792,3.1247126620516203,scr2004,dem,electricity
BG,h5793,3.398967526977435,scr2004,dem,electricity
BG,h5794,3.54920355097125,scr2004,dem,electricity
BG,h5795,3.619448840401445,scr2004,dem,electricity
BG,h5796,3.679829550954103,scr2004,dem,electricity
BG,h5797,3.7298393685167013,scr2004,dem,electricity
BG,h5798,3.756259331223189,scr2004,dem,electricity
BG,h5799,3.759821157475474,scr2004,dem,electricity
BG,h5800,3.7471293259043796,scr2004,dem,electricity
BG,h5801,3.7241062533279905,scr2004,dem,electricity
BG,h5802,3.6918393599920947,scr2004,dem,electricity
BG,h5803,3.6543754601225036,scr2004,dem,electricity
BG,h5804,3.66810821235076,scr2004,dem,electricity
BG,h5805,3.7192646980604374,scr2004,dem,electricity
BG,h5806,3.6959447640731335,scr2004,dem,electricity
BG,h5807,3.56252978522916,scr2004,dem,electricity
BG,h5808,3.3549597301354317,scr2004,dem,electricity
BG,h5809,3.16002027201374,scr2004,dem,electricity
BG,h5810,2.994501745928244,scr2004,dem,electricity
BG,h5811,2.8334963891682166,scr2004,dem,electricity
BG,h5812,2.7266595782664256,scr2004,dem,electricity
BG,h5813,2.6926423962530617,scr2004,dem,electricity
BG,h5814,2.765620554566069,scr2004,dem,electricity
BG,h5815,2.981659388312263,scr2004,dem,electricity
BG,h5816,3.2624425868109,scr2004,dem,electricity
BG,h5817,3.503988581398279,scr2004,dem,electricity
BG,h5818,3.6402195134871174,scr2004,dem,electricity
BG,h5819,3.704338417219067,scr2004,dem,electricity
BG,h5820,3.7679742747695424,scr2004,dem,electricity
BG,h5821,3.8203730422574176,scr2004,dem,electricity
BG,h5822,3.846772129580318,scr2004,dem,electricity
BG,h5823,3.8462660144323855,scr2004,dem,electricity
BG,h5824,3.8312730911135704,scr2004,dem,electricity
BG,h5825,3.8047759581065117,scr2004,dem,electricity
BG,h5826,3.7681729380720417,scr2004,dem,electricity
BG,h5827,3.7271731833035675,scr2004,dem,electricity
BG,h5828,3.740245921581832,scr2004,dem,electricity
BG,h5829,3.7882677423560596,scr2004,dem,electricity
BG,h5830,3.7555986977256404,scr2004,dem,electricity
BG,h5831,3.613096387728868,scr2004,dem,electricity
BG,h5832,3.403948090564841,scr2004,dem,electricity
BG,h5833,3.211555200241642,scr2004,dem,electricity
BG,h5834,3.045868828519955,scr2004,dem,electricity
BG,h5835,2.8804025755800104,scr2004,dem,electricity
BG,h5836,2.770304065394359,scr2004,dem,electricity
BG,h5837,2.7336704532183598,scr2004,dem,electricity
BG,h5838,2.8063102010263004,scr2004,dem,electricity
BG,h5839,3.0247199968926295,scr2004,dem,electricity
BG,h5840,3.3058437446321354,scr2004,dem,electricity
BG,h5841,3.5451044739166826,scr2004,dem,electricity
BG,h5842,3.676187168984011,scr2004,dem,electricity
BG,h5843,3.7380245636103955,scr2004,dem,electricity
BG,h5844,3.8017038805789243,scr2004,dem,electricity
BG,h5845,3.855073151675426,scr2004,dem,electricity
BG,h5846,3.8817734750157102,scr2004,dem,electricity
BG,h5847,3.8805000207300866,scr2004,dem,electricity
BG,h5848,3.8651267504545532,scr2004,dem,electricity
BG,h5849,3.839474279942598,scr2004,dem,electricity
BG,h5850,3.803524425588173,scr2004,dem,electricity
BG,h5851,3.7588447337497755,scr2004,dem,electricity
BG,h5852,3.770892002948943,scr2004,dem,electricity
BG,h5853,3.817604617075628,scr2004,dem,electricity
BG,h5854,3.788965805861042,scr2004,dem,electricity
BG,h5855,3.646373414142131,scr2004,dem,electricity
BG,h5856,3.436621464450412,scr2004,dem,electricity
BG,h5857,3.2417243573696575,scr2004,dem,electricity
BG,h5858,3.073129328518512,scr2004,dem,electricity
BG,h5859,2.905295992258597,scr2004,dem,electricity
BG,h5860,2.792622867470353,scr2004,dem,electricity
BG,h5861,2.7535303667640854,scr2004,dem,electricity
BG,h5862,2.825787086981508,scr2004,dem,electricity
BG,h5863,3.0443124275847153,scr2004,dem,electricity
BG,h5864,3.3249135462171404,scr2004,dem,electricity
BG,h5865,3.5604527150074357,scr2004,dem,electricity
BG,h5866,3.6873664028702824,scr2004,dem,electricity
BG,h5867,3.7458542878726724,scr2004,dem,electricity
BG,h5868,3.805445222495609,scr2004,dem,electricity
BG,h5869,3.8542973060297006,scr2004,dem,electricity
BG,h5870,3.8756498861813333,scr2004,dem,electricity
BG,h5871,3.8722563844839786,scr2004,dem,electricity
BG,h5872,3.8555607630453443,scr2004,dem,electricity
BG,h5873,3.8301052834413243,scr2004,dem,electricity
BG,h5874,3.7938350071071976,scr2004,dem,electricity
BG,h5875,3.7482157139814642,scr2004,dem,electricity
BG,h5876,3.763661782793296,scr2004,dem,electricity
BG,h5877,3.8110847468303115,scr2004,dem,electricity
BG,h5878,3.7834610099987294,scr2004,dem,electricity
BG,h5879,3.6392044326875315,scr2004,dem,electricity
BG,h5880,3.431823094377896,scr2004,dem,electricity
BG,h5881,3.243518995564715,scr2004,dem,electricity
BG,h5882,3.079452752125642,scr2004,dem,electricity
BG,h5883,2.915973110066738,scr2004,dem,electricity
BG,h5884,2.803432538192206,scr2004,dem,electricity
BG,h5885,2.7655426333624153,scr2004,dem,electricity
BG,h5886,2.835130504351265,scr2004,dem,electricity
BG,h5887,3.0480132514511475,scr2004,dem,electricity
BG,h5888,3.3240091943542374,scr2004,dem,electricity
BG,h5889,3.5573342098978573,scr2004,dem,electricity
BG,h5890,3.6842284507312337,scr2004,dem,electricity
BG,h5891,3.7379872490018777,scr2004,dem,electricity
BG,h5892,3.7875289899639646,scr2004,dem,electricity
BG,h5893,3.828753387523108,scr2004,dem,electricity
BG,h5894,3.8415223751339163,scr2004,dem,electricity
BG,h5895,3.8316178436019217,scr2004,dem,electricity
BG,h5896,3.8052808670569536,scr2004,dem,electricity
BG,h5897,3.7797088105671874,scr2004,dem,electricity
BG,h5898,3.7499728283892786,scr2004,dem,electricity
BG,h5899,3.711063875537412,scr2004,dem,electricity
BG,h5900,3.722701748793558,scr2004,dem,electricity
BG,h5901,3.752285561389902,scr2004,dem,electricity
BG,h5902,3.716478173797006,scr2004,dem,electricity
BG,h5903,3.5725235273395373,scr2004,dem,electricity
BG,h5904,3.3793880202798734,scr2004,dem,electricity
BG,h5905,3.1954160462628245,scr2004,dem,electricity
BG,h5906,3.029900179873316,scr2004,dem,electricity
BG,h5907,2.859964748245221,scr2004,dem,electricity
BG,h5908,2.7370848098774774,scr2004,dem,electricity
BG,h5909,2.6736030143887928,scr2004,dem,electricity
BG,h5910,2.673285897813949,scr2004,dem,electricity
BG,h5911,2.7399480953365183,scr2004,dem,electricity
BG,h5912,2.8737025126671174,scr2004,dem,electricity
BG,h5913,3.041145824640653,scr2004,dem,electricity
BG,h5914,3.201449771590229,scr2004,dem,electricity
BG,h5915,3.3100089827836174,scr2004,dem,electricity
BG,h5916,3.3915330571272544,scr2004,dem,electricity
BG,h5917,3.43657093858383,scr2004,dem,electricity
BG,h5918,3.431421745232556,scr2004,dem,electricity
BG,h5919,3.3854513024317963,scr2004,dem,electricity
BG,h5920,3.3278178428880896,scr2004,dem,electricity
BG,h5921,3.2860121047428166,scr2004,dem,electricity
BG,h5922,3.258381101077362,scr2004,dem,electricity
BG,h5923,3.2527084196698515,scr2004,dem,electricity
BG,h5924,3.316422552788836,scr2004,dem,electricity
BG,h5925,3.3968574255659307,scr2004,dem,electricity
BG,h5926,3.4004208116131234,scr2004,dem,electricity
BG,h5927,3.2693001203026366,scr2004,dem,electricity
BG,h5928,3.0660764133496357,scr2004,dem,electricity
BG,h5929,2.869085400930117,scr2004,dem,electricity
BG,h5930,2.715501455874264,scr2004,dem,electricity
BG,h5931,2.5841762251349834,scr2004,dem,electricity
BG,h5932,2.491280386187003,scr2004,dem,electricity
BG,h5933,2.4378972285929654,scr2004,dem,electricity
BG,h5934,2.43345144483683,scr2004,dem,electricity
BG,h5935,2.47510602477576,scr2004,dem,electricity
BG,h5936,2.5841371118715064,scr2004,dem,electricity
BG,h5937,2.745252392012547,scr2004,dem,electricity
BG,h5938,2.9339101622198216,scr2004,dem,electricity
BG,h5939,3.0805032062646958,scr2004,dem,electricity
BG,h5940,3.1790636957415805,scr2004,dem,electricity
BG,h5941,3.2147446608220527,scr2004,dem,electricity
BG,h5942,3.192415651814601,scr2004,dem,electricity
BG,h5943,3.1458047102124764,scr2004,dem,electricity
BG,h5944,3.1019890412378475,scr2004,dem,electricity
BG,h5945,3.080491418222617,scr2004,dem,electricity
BG,h5946,3.0672400307235232,scr2004,dem,electricity
BG,h5947,3.0783652711216067,scr2004,dem,electricity
BG,h5948,3.1743011785301705,scr2004,dem,electricity
BG,h5949,3.2995844067819173,scr2004,dem,electricity
BG,h5950,3.3282767895625733,scr2004,dem,electricity
BG,h5951,3.197860106837189,scr2004,dem,electricity
BG,h5952,2.9780812804775434,scr2004,dem,electricity
BG,h5953,2.783315827991678,scr2004,dem,electricity
BG,h5954,2.639867882594937,scr2004,dem,electricity
BG,h5955,2.5260942938635114,scr2004,dem,electricity
BG,h5956,2.457539514496555,scr2004,dem,electricity
BG,h5957,2.4490958589019463,scr2004,dem,electricity
BG,h5958,2.560245620097307,scr2004,dem,electricity
BG,h5959,2.8441524959045297,scr2004,dem,electricity
BG,h5960,3.183131307403886,scr2004,dem,electricity
BG,h5961,3.450752504086343,scr2004,dem,electricity
BG,h5962,3.572750330864083,scr2004,dem,electricity
BG,h5963,3.6179566506086176,scr2004,dem,electricity
BG,h5964,3.6599528384684277,scr2004,dem,electricity
BG,h5965,3.697486402831712,scr2004,dem,electricity
BG,h5966,3.7181489991865253,scr2004,dem,electricity
BG,h5967,3.7206473583891633,scr2004,dem,electricity
BG,h5968,3.7066869549258903,scr2004,dem,electricity
BG,h5969,3.6800817363139706,scr2004,dem,electricity
BG,h5970,3.6513269049972465,scr2004,dem,electricity
BG,h5971,3.630598559918227,scr2004,dem,electricity
BG,h5972,3.681232801902047,scr2004,dem,electricity
BG,h5973,3.7395801083717286,scr2004,dem,electricity
BG,h5974,3.701855258767999,scr2004,dem,electricity
BG,h5975,3.5326670210719526,scr2004,dem,electricity
BG,h5976,3.3167777650446717,scr2004,dem,electricity
BG,h5977,3.1277201400032815,scr2004,dem,electricity
BG,h5978,2.9732568900938805,scr2004,dem,electricity
BG,h5979,2.82088681896988,scr2004,dem,electricity
BG,h5980,2.720459622058581,scr2004,dem,electricity
BG,h5981,2.690223368682271,scr2004,dem,electricity
BG,h5982,2.7803161577380004,scr2004,dem,electricity
BG,h5983,3.025906063080097,scr2004,dem,electricity
BG,h5984,3.326230869072131,scr2004,dem,electricity
BG,h5985,3.5610221601177985,scr2004,dem,electricity
BG,h5986,3.6682497843136654,scr2004,dem,electricity
BG,h5987,3.705281274398769,scr2004,dem,electricity
BG,h5988,3.7419786787620315,scr2004,dem,electricity
BG,h5989,3.7706224821526595,scr2004,dem,electricity
BG,h5990,3.780175754567355,scr2004,dem,electricity
BG,h5991,3.774771057463799,scr2004,dem,electricity
BG,h5992,3.7583490263454453,scr2004,dem,electricity
BG,h5993,3.7320741640042674,scr2004,dem,electricity
BG,h5994,3.702970082128106,scr2004,dem,electricity
BG,h5995,3.6850755627102547,scr2004,dem,electricity
BG,h5996,3.7416347133337053,scr2004,dem,electricity
BG,h5997,3.7982245184506844,scr2004,dem,electricity
BG,h5998,3.7533453267410004,scr2004,dem,electricity
BG,h5999,3.575185399401066,scr2004,dem,electricity
BG,h6000,3.360060924141856,scr2004,dem,electricity
BG,h6001,3.1691308963629874,scr2004,dem,electricity
BG,h6002,3.009996208168022,scr2004,dem,electricity
BG,h6003,2.85019337297157,scr2004,dem,electricity
BG,h6004,2.747027477321508,scr2004,dem,electricity
BG,h6005,2.7152254157702655,scr2004,dem,electricity
BG,h6006,2.805090037319881,scr2004,dem,electricity
BG,h6007,3.0507202833707288,scr2004,dem,electricity
BG,h6008,3.3479717399694593,scr2004,dem,electricity
BG,h6009,3.5777585250331874,scr2004,dem,electricity
BG,h6010,3.6789419811091704,scr2004,dem,electricity
BG,h6011,3.7122821217786997,scr2004,dem,electricity
BG,h6012,3.7466417151219122,scr2004,dem,electricity
BG,h6013,3.7776818651996664,scr2004,dem,electricity
BG,h6014,3.7904699883768163,scr2004,dem,electricity
BG,h6015,3.7897766101406156,scr2004,dem,electricity
BG,h6016,3.775014743504996,scr2004,dem,electricity
BG,h6017,3.7516107154115526,scr2004,dem,electricity
BG,h6018,3.7249072248452504,scr2004,dem,electricity
BG,h6019,3.705205547505578,scr2004,dem,electricity
BG,h6020,3.7624107876839834,scr2004,dem,electricity
BG,h6021,3.8167183238571796,scr2004,dem,electricity
BG,h6022,3.774799602959023,scr2004,dem,electricity
BG,h6023,3.5967543753569142,scr2004,dem,electricity
BG,h6024,3.383535523705547,scr2004,dem,electricity
BG,h6025,3.1922755019666944,scr2004,dem,electricity
BG,h6026,3.0315305008030435,scr2004,dem,electricity
BG,h6027,2.869772090854794,scr2004,dem,electricity
BG,h6028,2.7647113909706698,scr2004,dem,electricity
BG,h6029,2.7309104398268493,scr2004,dem,electricity
BG,h6030,2.8203665658837096,scr2004,dem,electricity
BG,h6031,3.068416832165268,scr2004,dem,electricity
BG,h6032,3.367808185181025,scr2004,dem,electricity
BG,h6033,3.5994972261310116,scr2004,dem,electricity
BG,h6034,3.7004809562992893,scr2004,dem,electricity
BG,h6035,3.7344433512434674,scr2004,dem,electricity
BG,h6036,3.7664112590313663,scr2004,dem,electricity
BG,h6037,3.7924422112683143,scr2004,dem,electricity
BG,h6038,3.799073089965345,scr2004,dem,electricity
BG,h6039,3.7946065932934507,scr2004,dem,electricity
BG,h6040,3.777597494970617,scr2004,dem,electricity
BG,h6041,3.7522667395530234,scr2004,dem,electricity
BG,h6042,3.719817780292965,scr2004,dem,electricity
BG,h6043,3.697464488382051,scr2004,dem,electricity
BG,h6044,3.756461548009875,scr2004,dem,electricity
BG,h6045,3.813149787435201,scr2004,dem,electricity
BG,h6046,3.77072634665577,scr2004,dem,electricity
BG,h6047,3.5904101513825246,scr2004,dem,electricity
BG,h6048,3.379473863984272,scr2004,dem,electricity
BG,h6049,3.189170492672897,scr2004,dem,electricity
BG,h6050,3.0265845603079664,scr2004,dem,electricity
BG,h6051,2.8621251333511113,scr2004,dem,electricity
BG,h6052,2.755190121176246,scr2004,dem,electricity
BG,h6053,2.7211735395465912,scr2004,dem,electricity
BG,h6054,2.809098173726106,scr2004,dem,electricity
BG,h6055,3.056908671148463,scr2004,dem,electricity
BG,h6056,3.3572092485675133,scr2004,dem,electricity
BG,h6057,3.5905517484429734,scr2004,dem,electricity
BG,h6058,3.6911050262370915,scr2004,dem,electricity
BG,h6059,3.722320932434366,scr2004,dem,electricity
BG,h6060,3.750939438652779,scr2004,dem,electricity
BG,h6061,3.7733628621896753,scr2004,dem,electricity
BG,h6062,3.7746683882665293,scr2004,dem,electricity
BG,h6063,3.7595357908265217,scr2004,dem,electricity
BG,h6064,3.733464310107901,scr2004,dem,electricity
BG,h6065,3.7059348962978254,scr2004,dem,electricity
BG,h6066,3.674282236788909,scr2004,dem,electricity
BG,h6067,3.6476614052134253,scr2004,dem,electricity
BG,h6068,3.690118353736838,scr2004,dem,electricity
BG,h6069,3.7297514793514384,scr2004,dem,electricity
BG,h6070,3.690025679428766,scr2004,dem,electricity
BG,h6071,3.525469895239578,scr2004,dem,electricity
BG,h6072,3.3347166803772623,scr2004,dem,electricity
BG,h6073,3.151413231820937,scr2004,dem,electricity
BG,h6074,2.987263032000279,scr2004,dem,electricity
BG,h6075,2.816548071434335,scr2004,dem,electricity
BG,h6076,2.69582985628375,scr2004,dem,electricity
BG,h6077,2.634263139616873,scr2004,dem,electricity
BG,h6078,2.6424761080377834,scr2004,dem,electricity
BG,h6079,2.714557434582905,scr2004,dem,electricity
BG,h6080,2.853420153909883,scr2004,dem,electricity
BG,h6081,3.020569112999474,scr2004,dem,electricity
BG,h6082,3.1814070589917844,scr2004,dem,electricity
BG,h6083,3.2836124412540064,scr2004,dem,electricity
BG,h6084,3.3534144108106823,scr2004,dem,electricity
BG,h6085,3.3894494524711836,scr2004,dem,electricity
BG,h6086,3.3833979426730902,scr2004,dem,electricity
BG,h6087,3.3396672477599734,scr2004,dem,electricity
BG,h6088,3.282514760067135,scr2004,dem,electricity
BG,h6089,3.241330293700759,scr2004,dem,electricity
BG,h6090,3.219548508487775,scr2004,dem,electricity
BG,h6091,3.230627430435069,scr2004,dem,electricity
BG,h6092,3.325339179275065,scr2004,dem,electricity
BG,h6093,3.4112091923777275,scr2004,dem,electricity
BG,h6094,3.4104282093820077,scr2004,dem,electricity
BG,h6095,3.259611888985521,scr2004,dem,electricity
BG,h6096,3.059376317210606,scr2004,dem,electricity
BG,h6097,2.869784319094644,scr2004,dem,electricity
BG,h6098,2.723552764653962,scr2004,dem,electricity
BG,h6099,2.6005205241897085,scr2004,dem,electricity
BG,h6100,2.5120387836452576,scr2004,dem,electricity
BG,h6101,2.462596946488815,scr2004,dem,electricity
BG,h6102,2.4678872560767773,scr2004,dem,electricity
BG,h6103,2.5188534886228413,scr2004,dem,electricity
BG,h6104,2.636573561046899,scr2004,dem,electricity
BG,h6105,2.798124977095727,scr2004,dem,electricity
BG,h6106,2.9840477548741093,scr2004,dem,electricity
BG,h6107,3.123987261553409,scr2004,dem,electricity
BG,h6108,3.2125455330330204,scr2004,dem,electricity
BG,h6109,3.2387132292053904,scr2004,dem,electricity
BG,h6110,3.2105908413099407,scr2004,dem,electricity
BG,h6111,3.1588121750329647,scr2004,dem,electricity
BG,h6112,3.110433196456227,scr2004,dem,electricity
BG,h6113,3.0861274687234808,scr2004,dem,electricity
BG,h6114,3.079634578638036,scr2004,dem,electricity
BG,h6115,3.117406089373631,scr2004,dem,electricity
BG,h6116,3.25387378588184,scr2004,dem,electricity
BG,h6117,3.387403353845271,scr2004,dem,electricity
BG,h6118,3.4023278642713857,scr2004,dem,electricity
BG,h6119,3.2402418513975793,scr2004,dem,electricity
BG,h6120,3.015884057507364,scr2004,dem,electricity
BG,h6121,2.830789666902538,scr2004,dem,electricity
BG,h6122,2.6996436876441834,scr2004,dem,electricity
BG,h6123,2.5976426973754645,scr2004,dem,electricity
BG,h6124,2.5294642224430666,scr2004,dem,electricity
BG,h6125,2.52142129529483,scr2004,dem,electricity
BG,h6126,2.6397033794818623,scr2004,dem,electricity
BG,h6127,2.9386172168391065,scr2004,dem,electricity
BG,h6128,3.2877147796901767,scr2004,dem,electricity
BG,h6129,3.552864095129502,scr2004,dem,electricity
BG,h6130,3.6587930736236416,scr2004,dem,electricity
BG,h6131,3.689497240447367,scr2004,dem,electricity
BG,h6132,3.7206864051210204,scr2004,dem,electricity
BG,h6133,3.7534666792893243,scr2004,dem,electricity
BG,h6134,3.770076157220624,scr2004,dem,electricity
BG,h6135,3.7739740935801267,scr2004,dem,electricity
BG,h6136,3.7624912660523946,scr2004,dem,electricity
BG,h6137,3.741222668606304,scr2004,dem,electricity
BG,h6138,3.713700312159441,scr2004,dem,electricity
BG,h6139,3.6972895543944904,scr2004,dem,electricity
BG,h6140,3.776101870167886,scr2004,dem,electricity
BG,h6141,3.841246824150654,scr2004,dem,electricity
BG,h6142,3.8042680434143143,scr2004,dem,electricity
BG,h6143,3.6105677045064497,scr2004,dem,electricity
BG,h6144,3.395824712309602,scr2004,dem,electricity
BG,h6145,3.212873424477752,scr2004,dem,electricity
BG,h6146,3.064930140711817,scr2004,dem,electricity
BG,h6147,2.9163844939016825,scr2004,dem,electricity
BG,h6148,2.8181488036487794,scr2004,dem,electricity
BG,h6149,2.7915048739203625,scr2004,dem,electricity
BG,h6150,2.8905240142209974,scr2004,dem,electricity
BG,h6151,3.153926881879713,scr2004,dem,electricity
BG,h6152,3.4654568774399164,scr2004,dem,electricity
BG,h6153,3.7031251634495197,scr2004,dem,electricity
BG,h6154,3.7982882363030526,scr2004,dem,electricity
BG,h6155,3.824501096323737,scr2004,dem,electricity
BG,h6156,3.848398172321806,scr2004,dem,electricity
BG,h6157,3.8694510612562,scr2004,dem,electricity
BG,h6158,3.8734669465299802,scr2004,dem,electricity
BG,h6159,3.869625749164447,scr2004,dem,electricity
BG,h6160,3.857480178483387,scr2004,dem,electricity
BG,h6161,3.843976498717907,scr2004,dem,electricity
BG,h6162,3.8245190035497454,scr2004,dem,electricity
BG,h6163,3.809537592891859,scr2004,dem,electricity
BG,h6164,3.887425839099302,scr2004,dem,electricity
BG,h6165,3.944114320137163,scr2004,dem,electricity
BG,h6166,3.90227819763962,scr2004,dem,electricity
BG,h6167,3.7019537083619083,scr2004,dem,electricity
BG,h6168,3.4886420571681027,scr2004,dem,electricity
BG,h6169,3.3019339381458366,scr2004,dem,electricity
BG,h6170,3.147362323351853,scr2004,dem,electricity
BG,h6171,2.9895775108146703,scr2004,dem,electricity
BG,h6172,2.886610295532009,scr2004,dem,electricity
BG,h6173,2.8559763667272144,scr2004,dem,electricity
BG,h6174,2.9520180211014204,scr2004,dem,electricity
BG,h6175,3.2128893899573083,scr2004,dem,electricity
BG,h6176,3.520997275727446,scr2004,dem,electricity
BG,h6177,3.7543382894915944,scr2004,dem,electricity
BG,h6178,3.8446691946238682,scr2004,dem,electricity
BG,h6179,3.867039926900579,scr2004,dem,electricity
BG,h6180,3.8890978714759115,scr2004,dem,electricity
BG,h6181,3.907209589234934,scr2004,dem,electricity
BG,h6182,3.906779700999059,scr2004,dem,electricity
BG,h6183,3.8976004721404984,scr2004,dem,electricity
BG,h6184,3.8820402180609235,scr2004,dem,electricity
BG,h6185,3.866197207887334,scr2004,dem,electricity
BG,h6186,3.842485750381971,scr2004,dem,electricity
BG,h6187,3.8239117232480777,scr2004,dem,electricity
BG,h6188,3.9002969967399235,scr2004,dem,electricity
BG,h6189,3.9554119939635903,scr2004,dem,electricity
BG,h6190,3.9146880776392163,scr2004,dem,electricity
BG,h6191,3.7144321372321407,scr2004,dem,electricity
BG,h6192,3.50267395713425,scr2004,dem,electricity
BG,h6193,3.313773900164763,scr2004,dem,electricity
BG,h6194,3.154804546076837,scr2004,dem,electricity
BG,h6195,2.992008714849997,scr2004,dem,electricity
BG,h6196,2.883730615731672,scr2004,dem,electricity
BG,h6197,2.8480676054125147,scr2004,dem,electricity
BG,h6198,2.939347949094748,scr2004,dem,electricity
BG,h6199,3.1981559699664404,scr2004,dem,electricity
BG,h6200,3.503138042490992,scr2004,dem,electricity
BG,h6201,3.734162735764957,scr2004,dem,electricity
BG,h6202,3.8213182517719986,scr2004,dem,electricity
BG,h6203,3.8433072305076457,scr2004,dem,electricity
BG,h6204,3.863510903773232,scr2004,dem,electricity
BG,h6205,3.878285247380935,scr2004,dem,electricity
BG,h6206,3.874635908325451,scr2004,dem,electricity
BG,h6207,3.8640136239747997,scr2004,dem,electricity
BG,h6208,3.8466994721521277,scr2004,dem,electricity
BG,h6209,3.8267706517676765,scr2004,dem,electricity
BG,h6210,3.7956036303258527,scr2004,dem,electricity
BG,h6211,3.7703093692872476,scr2004,dem,electricity
BG,h6212,3.843474402465535,scr2004,dem,electricity
BG,h6213,3.895538279958822,scr2004,dem,electricity
BG,h6214,3.8508772722250515,scr2004,dem,electricity
BG,h6215,3.646592801248927,scr2004,dem,electricity
BG,h6216,3.43521481390837,scr2004,dem,electricity
BG,h6217,3.2460169340484835,scr2004,dem,electricity
BG,h6218,3.084818360066505,scr2004,dem,electricity
BG,h6219,2.9190914184594257,scr2004,dem,electricity
BG,h6220,2.8096807888392576,scr2004,dem,electricity
BG,h6221,2.773515882253609,scr2004,dem,electricity
BG,h6222,2.862755919502999,scr2004,dem,electricity
BG,h6223,3.114679107472919,scr2004,dem,electricity
BG,h6224,3.417086451329792,scr2004,dem,electricity
BG,h6225,3.6511051886965484,scr2004,dem,electricity
BG,h6226,3.747791731363843,scr2004,dem,electricity
BG,h6227,3.7743798952082246,scr2004,dem,electricity
BG,h6228,3.792719367569044,scr2004,dem,electricity
BG,h6229,3.804233789205529,scr2004,dem,electricity
BG,h6230,3.7946951808713885,scr2004,dem,electricity
BG,h6231,3.775122278613187,scr2004,dem,electricity
BG,h6232,3.7498583513091157,scr2004,dem,electricity
BG,h6233,3.727283930558272,scr2004,dem,electricity
BG,h6234,3.697232274326405,scr2004,dem,electricity
BG,h6235,3.6729473346058628,scr2004,dem,electricity
BG,h6236,3.7346267978499688,scr2004,dem,electricity
BG,h6237,3.77723579900912,scr2004,dem,electricity
BG,h6238,3.734626798184037,scr2004,dem,electricity
BG,h6239,3.551761085600613,scr2004,dem,electricity
BG,h6240,3.3624617231396745,scr2004,dem,electricity
BG,h6241,3.186375569876322,scr2004,dem,electricity
BG,h6242,3.0262503046165117,scr2004,dem,electricity
BG,h6243,2.857268255859247,scr2004,dem,electricity
BG,h6244,2.735548235715287,scr2004,dem,electricity
