region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8462,21.95623955858989,scr2002,dem,electricity
CH,h8463,21.43972565956697,scr2002,dem,electricity
CH,h8464,21.485045431364668,scr2002,dem,electricity
CH,h8465,22.240100636574,scr2002,dem,electricity
CH,h8466,23.203300742547498,scr2002,dem,electricity
CH,h8467,23.518649722187565,scr2002,dem,electricity
CH,h8468,22.994322976186737,scr2002,dem,electricity
CH,h8469,22.34765101916535,scr2002,dem,electricity
CH,h8470,22.150963793846515,scr2002,dem,electricity
CH,h8471,22.25305561670525,scr2002,dem,electricity
CH,h8472,22.487519208662686,scr2002,dem,electricity
CH,h8473,22.76627207107594,scr2002,dem,electricity
CH,h8474,23.09743009722602,scr2002,dem,electricity
CH,h8475,23.267980207619456,scr2002,dem,electricity
CH,h8476,23.30736453510902,scr2002,dem,electricity
CH,h8477,23.405847605056135,scr2002,dem,electricity
CH,h8478,23.77320801723569,scr2002,dem,electricity
CH,h8479,24.364592208438246,scr2002,dem,electricity
CH,h8480,25.002572892928836,scr2002,dem,electricity
CH,h8481,25.287639677875287,scr2002,dem,electricity
CH,h8482,25.120877944808882,scr2002,dem,electricity
CH,h8483,24.56780142729253,scr2002,dem,electricity
CH,h8484,23.89391171086992,scr2002,dem,electricity
CH,h8485,23.158274890710114,scr2002,dem,electricity
CH,h8486,22.467480672362235,scr2002,dem,electricity
CH,h8487,21.909661213869995,scr2002,dem,electricity
CH,h8488,21.913882307942735,scr2002,dem,electricity
CH,h8489,22.65806476897757,scr2002,dem,electricity
CH,h8490,23.652561333813342,scr2002,dem,electricity
CH,h8491,24.01201187308617,scr2002,dem,electricity
CH,h8492,23.486266800075526,scr2002,dem,electricity
CH,h8493,22.805915299598322,scr2002,dem,electricity
CH,h8494,22.573020622393784,scr2002,dem,electricity
CH,h8495,22.665035697361134,scr2002,dem,electricity
CH,h8496,22.91762521463031,scr2002,dem,electricity
CH,h8497,23.156122799235487,scr2002,dem,electricity
CH,h8498,23.395823625351454,scr2002,dem,electricity
CH,h8499,23.416565865022854,scr2002,dem,electricity
CH,h8500,23.370658376960737,scr2002,dem,electricity
CH,h8501,23.415015465742023,scr2002,dem,electricity
CH,h8502,23.695377967680987,scr2002,dem,electricity
CH,h8503,24.072507121519976,scr2002,dem,electricity
CH,h8504,24.296270932998215,scr2002,dem,electricity
CH,h8505,24.15253579416527,scr2002,dem,electricity
CH,h8506,23.669892318300576,scr2002,dem,electricity
CH,h8507,23.002460640755874,scr2002,dem,electricity
CH,h8508,22.26309593013947,scr2002,dem,electricity
CH,h8509,21.498271613853785,scr2002,dem,electricity
CH,h8510,20.79138622267073,scr2002,dem,electricity
CH,h8511,20.24873339869053,scr2002,dem,electricity
CH,h8512,20.20406988323965,scr2002,dem,electricity
CH,h8513,20.8197604153661,scr2002,dem,electricity
CH,h8514,21.58617282103556,scr2002,dem,electricity
CH,h8515,21.7408533690645,scr2002,dem,electricity
CH,h8516,21.092819164241053,scr2002,dem,electricity
CH,h8517,20.361602943574738,scr2002,dem,electricity
CH,h8518,20.09091429555181,scr2002,dem,electricity
CH,h8519,20.147905424433237,scr2002,dem,electricity
CH,h8520,20.323072214459813,scr2002,dem,electricity
CH,h8521,20.432154995186156,scr2002,dem,electricity
CH,h8522,20.538456169622442,scr2002,dem,electricity
CH,h8523,20.445516662026737,scr2002,dem,electricity
CH,h8524,20.284850752921532,scr2002,dem,electricity
CH,h8525,20.17510081864543,scr2002,dem,electricity
CH,h8526,20.28357847474474,scr2002,dem,electricity
CH,h8527,20.514201779015185,scr2002,dem,electricity
CH,h8528,20.658066175752275,scr2002,dem,electricity
CH,h8529,20.5112784012831,scr2002,dem,electricity
CH,h8530,20.0948524521384,scr2002,dem,electricity
CH,h8531,19.500413713273105,scr2002,dem,electricity
CH,h8532,18.874025970178682,scr2002,dem,electricity
CH,h8533,18.207060721658692,scr2002,dem,electricity
CH,h8534,17.608782952056497,scr2002,dem,electricity
CH,h8535,17.111803912641612,scr2002,dem,electricity
CH,h8536,17.04707779665602,scr2002,dem,electricity
CH,h8537,17.479515759351287,scr2002,dem,electricity
CH,h8538,18.049305016031166,scr2002,dem,electricity
CH,h8539,18.145698876587478,scr2002,dem,electricity
CH,h8540,17.642246897274706,scr2002,dem,electricity
CH,h8541,17.11138551310765,scr2002,dem,electricity
CH,h8542,16.93440127656228,scr2002,dem,electricity
CH,h8543,17.053564893852023,scr2002,dem,electricity
CH,h8544,17.298753967766977,scr2002,dem,electricity
CH,h8545,17.556437378012383,scr2002,dem,electricity
CH,h8546,17.808293823125364,scr2002,dem,electricity
CH,h8547,17.882941924774425,scr2002,dem,electricity
CH,h8548,17.857260656569572,scr2002,dem,electricity
CH,h8549,17.85926506315777,scr2002,dem,electricity
CH,h8550,18.044225352584895,scr2002,dem,electricity
CH,h8551,18.336604382322506,scr2002,dem,electricity
CH,h8552,18.564177125995226,scr2002,dem,electricity
CH,h8553,18.533840989302835,scr2002,dem,electricity
CH,h8554,18.27282133477107,scr2002,dem,electricity
CH,h8555,17.859957550138414,scr2002,dem,electricity
CH,h8556,17.37544919244552,scr2002,dem,electricity
CH,h8557,16.890147861214675,scr2002,dem,electricity
CH,h8558,16.4159082689517,scr2002,dem,electricity
CH,h8559,16.090709240023315,scr2002,dem,electricity
CH,h8560,16.111419372985843,scr2002,dem,electricity
CH,h8561,16.674127906543312,scr2002,dem,electricity
CH,h8562,17.37690222724536,scr2002,dem,electricity
CH,h8563,17.56959499349295,scr2002,dem,electricity
CH,h8564,17.12263161701841,scr2002,dem,electricity
CH,h8565,16.613291114379727,scr2002,dem,electricity
CH,h8566,16.503321701193787,scr2002,dem,electricity
CH,h8567,16.689759040834545,scr2002,dem,electricity
CH,h8568,16.99615496437335,scr2002,dem,electricity
CH,h8569,17.313050267554743,scr2002,dem,electricity
CH,h8570,17.624077640665327,scr2002,dem,electricity
CH,h8571,17.762889669025544,scr2002,dem,electricity
CH,h8572,17.796547835307923,scr2002,dem,electricity
CH,h8573,17.873929755214537,scr2002,dem,electricity
CH,h8574,18.164837680451885,scr2002,dem,electricity
CH,h8575,18.60551505285004,scr2002,dem,electricity
CH,h8576,19.00861004924244,scr2002,dem,electricity
CH,h8577,19.16403947377468,scr2002,dem,electricity
CH,h8578,19.049212990760154,scr2002,dem,electricity
CH,h8579,18.75638563559445,scr2002,dem,electricity
CH,h8580,18.36044185604678,scr2002,dem,electricity
CH,h8581,17.930286854297655,scr2002,dem,electricity
CH,h8582,17.524464478566497,scr2002,dem,electricity
CH,h8583,17.262837451469196,scr2002,dem,electricity
CH,h8584,17.443371125818807,scr2002,dem,electricity
CH,h8585,18.227452239859243,scr2002,dem,electricity
CH,h8586,19.19620676624118,scr2002,dem,electricity
CH,h8587,19.643180228551483,scr2002,dem,electricity
CH,h8588,19.376037178825783,scr2002,dem,electricity
CH,h8589,19.003348168359018,scr2002,dem,electricity
CH,h8590,19.015646511018183,scr2002,dem,electricity
CH,h8591,19.328035738683703,scr2002,dem,electricity
CH,h8592,19.767012558438893,scr2002,dem,electricity
CH,h8593,20.234802219507472,scr2002,dem,electricity
CH,h8594,20.719275894146232,scr2002,dem,electricity
CH,h8595,21.036370432373396,scr2002,dem,electricity
CH,h8596,21.23413485706046,scr2002,dem,electricity
CH,h8597,21.484774885063707,scr2002,dem,electricity
CH,h8598,22.006848649315163,scr2002,dem,electricity
CH,h8599,22.685821037229157,scr2002,dem,electricity
CH,h8600,23.302794587080612,scr2002,dem,electricity
CH,h8601,23.577554920234192,scr2002,dem,electricity
CH,h8602,23.498161585778927,scr2002,dem,electricity
CH,h8603,23.171666469644702,scr2002,dem,electricity
CH,h8604,22.70714622136584,scr2002,dem,electricity
CH,h8605,22.188701420088833,scr2002,dem,electricity
CH,h8606,21.687013249406927,scr2002,dem,electricity
CH,h8607,21.359245870006248,scr2002,dem,electricity
CH,h8608,21.562254612067292,scr2002,dem,electricity
CH,h8609,22.513207715443208,scr2002,dem,electricity
CH,h8610,23.670971634615103,scr2002,dem,electricity
CH,h8611,24.169529230399416,scr2002,dem,electricity
CH,h8612,23.779790085568962,scr2002,dem,electricity
CH,h8613,23.275027471708373,scr2002,dem,electricity
CH,h8614,23.25736255627012,scr2002,dem,electricity
CH,h8615,23.582626336350614,scr2002,dem,electricity
CH,h8616,24.04532694245928,scr2002,dem,electricity
CH,h8617,24.51948202239068,scr2002,dem,electricity
CH,h8618,25.013563627043233,scr2002,dem,electricity
CH,h8619,25.286461840570883,scr2002,dem,electricity
CH,h8620,25.418459966693685,scr2002,dem,electricity
CH,h8621,25.62407236634853,scr2002,dem,electricity
CH,h8622,26.161162926918763,scr2002,dem,electricity
CH,h8623,26.88934516636741,scr2002,dem,electricity
CH,h8624,27.53420138839433,scr2002,dem,electricity
CH,h8625,27.755548916338427,scr2002,dem,electricity
CH,h8626,27.537311178076447,scr2002,dem,electricity
CH,h8627,27.022288239804034,scr2002,dem,electricity
CH,h8628,26.35436671142227,scr2002,dem,electricity
CH,h8629,25.64009746776543,scr2002,dem,electricity
CH,h8630,24.965096978233372,scr2002,dem,electricity
CH,h8631,24.51261918420098,scr2002,dem,electricity
CH,h8632,24.701712133575086,scr2002,dem,electricity
CH,h8633,25.75795985420668,scr2002,dem,electricity
CH,h8634,27.0426033414535,scr2002,dem,electricity
CH,h8635,27.552103054625032,scr2002,dem,electricity
CH,h8636,27.0562876474762,scr2002,dem,electricity
CH,h8637,26.445423430136408,scr2002,dem,electricity
CH,h8638,26.396712091530077,scr2002,dem,electricity
CH,h8639,26.72212007751481,scr2002,dem,electricity
CH,h8640,27.195025004097968,scr2002,dem,electricity
CH,h8641,27.686759903552026,scr2002,dem,electricity
CH,h8642,28.16125502359138,scr2002,dem,electricity
CH,h8643,28.375486215901876,scr2002,dem,electricity
CH,h8644,28.43748672555729,scr2002,dem,electricity
CH,h8645,28.64644911258067,scr2002,dem,electricity
CH,h8646,29.225455787350654,scr2002,dem,electricity
CH,h8647,30.017342090430887,scr2002,dem,electricity
CH,h8648,30.708333397635524,scr2002,dem,electricity
CH,h8649,30.91939836931247,scr2002,dem,electricity
CH,h8650,30.627358891981878,scr2002,dem,electricity
CH,h8651,29.975384882829708,scr2002,dem,electricity
CH,h8652,29.166200459842347,scr2002,dem,electricity
CH,h8653,28.283818963504967,scr2002,dem,electricity
CH,h8654,27.44821018312247,scr2002,dem,electricity
CH,h8655,26.847289601980563,scr2002,dem,electricity
CH,h8656,26.957813771072363,scr2002,dem,electricity
CH,h8657,28.016314364778367,scr2002,dem,electricity
CH,h8658,29.314622431029374,scr2002,dem,electricity
CH,h8659,29.771160718490023,scr2002,dem,electricity
CH,h8660,29.115872758727438,scr2002,dem,electricity
CH,h8661,28.34789548858863,scr2002,dem,electricity
CH,h8662,28.18828824179875,scr2002,dem,electricity
CH,h8663,28.453098802512276,scr2002,dem,electricity
CH,h8664,28.884703299776678,scr2002,dem,electricity
CH,h8665,29.323654060111934,scr2002,dem,electricity
CH,h8666,29.79029724878494,scr2002,dem,electricity
CH,h8667,29.995604741093445,scr2002,dem,electricity
CH,h8668,30.0255550062889,scr2002,dem,electricity
CH,h8669,30.134078059881027,scr2002,dem,electricity
CH,h8670,30.556811369389248,scr2002,dem,electricity
CH,h8671,31.2217327461022,scr2002,dem,electricity
CH,h8672,31.730936389601442,scr2002,dem,electricity
CH,h8673,31.752117584715116,scr2002,dem,electricity
CH,h8674,31.251277457810648,scr2002,dem,electricity
CH,h8675,30.46139456049174,scr2002,dem,electricity
CH,h8676,29.55466744719622,scr2002,dem,electricity
CH,h8677,28.611806700210938,scr2002,dem,electricity
CH,h8678,27.74811782004319,scr2002,dem,electricity
CH,h8679,27.15101662519381,scr2002,dem,electricity
CH,h8680,27.281180566167166,scr2002,dem,electricity
CH,h8681,28.350334478568705,scr2002,dem,electricity
CH,h8682,29.588408483303745,scr2002,dem,electricity
CH,h8683,29.915964207136376,scr2002,dem,electricity
CH,h8684,29.125669117481195,scr2002,dem,electricity
CH,h8685,28.27367610177148,scr2002,dem,electricity
CH,h8686,28.081466028405924,scr2002,dem,electricity
CH,h8687,28.302639538044314,scr2002,dem,electricity
CH,h8688,28.690128920258,scr2002,dem,electricity
CH,h8689,29.023861021363345,scr2002,dem,electricity
CH,h8690,29.384991365349574,scr2002,dem,electricity
CH,h8691,29.441946852118253,scr2002,dem,electricity
CH,h8692,29.389903108559025,scr2002,dem,electricity
CH,h8693,29.436768257370588,scr2002,dem,electricity
CH,h8694,29.8450100952169,scr2002,dem,electricity
CH,h8695,30.45295900700347,scr2002,dem,electricity
CH,h8696,30.916105973899267,scr2002,dem,electricity
CH,h8697,30.875547584635616,scr2002,dem,electricity
CH,h8698,30.343559004043485,scr2002,dem,electricity
CH,h8699,29.485689270908974,scr2002,dem,electricity
CH,h8700,28.52967304823756,scr2002,dem,electricity
CH,h8701,27.51394034683006,scr2002,dem,electricity
CH,h8702,26.582522244766086,scr2002,dem,electricity
CH,h8703,25.85449995690989,scr2002,dem,electricity
CH,h8704,25.817969821123285,scr2002,dem,electricity
CH,h8705,26.61733172604614,scr2002,dem,electricity
CH,h8706,27.598087927307347,scr2002,dem,electricity
CH,h8707,27.78352974981103,scr2002,dem,electricity
CH,h8708,26.984086973782535,scr2002,dem,electricity
CH,h8709,26.146300545798894,scr2002,dem,electricity
CH,h8710,25.877671801024913,scr2002,dem,electricity
CH,h8711,26.00642827756812,scr2002,dem,electricity
CH,h8712,26.28183428424701,scr2002,dem,electricity
CH,h8713,26.553021116987182,scr2002,dem,electricity
CH,h8714,26.826168677393422,scr2002,dem,electricity
CH,h8715,26.822867219189376,scr2002,dem,electricity
CH,h8716,26.66642598496175,scr2002,dem,electricity
CH,h8717,26.579875260949873,scr2002,dem,electricity
CH,h8718,26.803927483563843,scr2002,dem,electricity
CH,h8719,27.198972584385995,scr2002,dem,electricity
CH,h8720,27.471211632225696,scr2002,dem,electricity
CH,h8721,27.29894197277991,scr2002,dem,electricity
CH,h8722,26.716373078961645,scr2002,dem,electricity
CH,h8723,25.875036162235794,scr2002,dem,electricity
CH,h8724,24.928687719741244,scr2002,dem,electricity
CH,h8725,23.989134461402394,scr2002,dem,electricity
CH,h8726,23.09285254954425,scr2002,dem,electricity
CH,h8727,22.437655253073707,scr2002,dem,electricity
CH,h8728,22.324263671264195,scr2002,dem,electricity
CH,h8729,22.991284758115377,scr2002,dem,electricity
CH,h8730,23.826263497312183,scr2002,dem,electricity
CH,h8731,23.93401271930107,scr2002,dem,electricity
CH,h8732,23.14937321128382,scr2002,dem,electricity
CH,h8733,22.30038037617693,scr2002,dem,electricity
CH,h8734,21.994031679750982,scr2002,dem,electricity
CH,h8735,22.050957785312292,scr2002,dem,electricity
CH,h8736,22.23764862815398,scr2002,dem,electricity
CH,h8737,22.42229604380976,scr2002,dem,electricity
CH,h8738,22.604360198891882,scr2002,dem,electricity
CH,h8739,22.556994179441904,scr2002,dem,electricity
CH,h8740,22.374580768996232,scr2002,dem,electricity
CH,h8741,22.2551321458233,scr2002,dem,electricity
CH,h8742,22.407426763782425,scr2002,dem,electricity
CH,h8743,22.732661632148833,scr2002,dem,electricity
CH,h8744,22.984949658952914,scr2002,dem,electricity
CH,h8745,22.899798156270517,scr2002,dem,electricity
CH,h8746,22.467312557207958,scr2002,dem,electricity
CH,h8747,21.817865634623615,scr2002,dem,electricity
CH,h8748,21.060941448981566,scr2002,dem,electricity
CH,h8749,20.28359521988172,scr2002,dem,electricity
CH,h8750,19.55163826726996,scr2002,dem,electricity
CH,h8751,18.998876263264705,scr2002,dem,electricity
CH,h8752,18.941072409799794,scr2002,dem,electricity
CH,h8753,19.531829718990654,scr2002,dem,electricity
CH,h8754,20.300374781154595,scr2002,dem,electricity
CH,h8755,20.50319669947398,scr2002,dem,electricity
CH,h8756,19.954218006026665,scr2002,dem,electricity
CH,h8757,19.303077479947543,scr2002,dem,electricity
CH,h8758,19.054155852761742,scr2002,dem,electricity
CH,h8759,19.112146216123215,scr2002,dem,electricity
CH,h8760,19.29061967592104,scr2002,dem,electricity
CZ,h8041,19.091015519564436,scr2002,dem,electricity
CZ,h8042,19.223121687344396,scr2002,dem,electricity
CZ,h8043,19.281084067544562,scr2002,dem,electricity
CZ,h8044,19.258043693003486,scr2002,dem,electricity
CZ,h8045,19.344190084207426,scr2002,dem,electricity
CZ,h8046,19.89074032434521,scr2002,dem,electricity
CZ,h8047,21.032777271338325,scr2002,dem,electricity
CZ,h8048,22.27123309456482,scr2002,dem,electricity
CZ,h8049,23.041713134052273,scr2002,dem,electricity
CZ,h8050,23.07731668067641,scr2002,dem,electricity
CZ,h8051,22.695624815946253,scr2002,dem,electricity
CZ,h8052,22.204979667157353,scr2002,dem,electricity
CZ,h8053,21.718672326103764,scr2002,dem,electricity
CZ,h8054,21.28098622895987,scr2002,dem,electricity
CZ,h8055,20.98969062317631,scr2002,dem,electricity
CZ,h8056,21.07905368736065,scr2002,dem,electricity
CZ,h8057,21.771581408318852,scr2002,dem,electricity
CZ,h8058,22.551008539747755,scr2002,dem,electricity
CZ,h8059,22.858496993217912,scr2002,dem,electricity
CZ,h8060,22.534494750128033,scr2002,dem,electricity
CZ,h8061,22.18116391605338,scr2002,dem,electricity
CZ,h8062,21.98872312543073,scr2002,dem,electricity
CZ,h8063,21.766739069731678,scr2002,dem,electricity
CZ,h8064,21.493956575289864,scr2002,dem,electricity
CZ,h8065,21.343806132061722,scr2002,dem,electricity
CZ,h8066,21.417409474154795,scr2002,dem,electricity
CZ,h8067,21.438503928940158,scr2002,dem,electricity
CZ,h8068,21.40360558416407,scr2002,dem,electricity
CZ,h8069,21.493348794793064,scr2002,dem,electricity
CZ,h8070,22.083712056853187,scr2002,dem,electricity
CZ,h8071,23.26105816426371,scr2002,dem,electricity
CZ,h8072,24.50508378072461,scr2002,dem,electricity
CZ,h8073,25.22939748805569,scr2002,dem,electricity
CZ,h8074,25.203231448704955,scr2002,dem,electricity
CZ,h8075,24.750830722286715,scr2002,dem,electricity
CZ,h8076,24.18504231086868,scr2002,dem,electricity
CZ,h8077,23.611561964439588,scr2002,dem,electricity
CZ,h8078,23.070138779947897,scr2002,dem,electricity
CZ,h8079,22.709312492585077,scr2002,dem,electricity
CZ,h8080,22.78861135876093,scr2002,dem,electricity
CZ,h8081,23.55330427857062,scr2002,dem,electricity
CZ,h8082,24.385188092882395,scr2002,dem,electricity
CZ,h8083,24.665631148455084,scr2002,dem,electricity
CZ,h8084,24.233657861744504,scr2002,dem,electricity
CZ,h8085,23.77209285033897,scr2002,dem,electricity
CZ,h8086,23.511045603165073,scr2002,dem,electricity
CZ,h8087,23.239282934188324,scr2002,dem,electricity
CZ,h8088,22.921252719652017,scr2002,dem,electricity
CZ,h8089,22.708531289101828,scr2002,dem,electricity
CZ,h8090,22.71189294615695,scr2002,dem,electricity
CZ,h8091,22.645869461496034,scr2002,dem,electricity
CZ,h8092,22.526664226254752,scr2002,dem,electricity
CZ,h8093,22.529134106982745,scr2002,dem,electricity
CZ,h8094,23.03750838515308,scr2002,dem,electricity
CZ,h8095,24.1303201375094,scr2002,dem,electricity
CZ,h8096,25.282053905062277,scr2002,dem,electricity
CZ,h8097,25.894947392808525,scr2002,dem,electricity
CZ,h8098,25.742491917940562,scr2002,dem,electricity
CZ,h8099,25.15398301096542,scr2002,dem,electricity
CZ,h8100,24.454226650959356,scr2002,dem,electricity
CZ,h8101,23.749945970610447,scr2002,dem,electricity
CZ,h8102,23.083489662249136,scr2002,dem,electricity
CZ,h8103,22.59873652793096,scr2002,dem,electricity
CZ,h8104,22.554474265982464,scr2002,dem,electricity
CZ,h8105,23.17853577871187,scr2002,dem,electricity
CZ,h8106,23.86030723211136,scr2002,dem,electricity
CZ,h8107,24.003695117729116,scr2002,dem,electricity
CZ,h8108,23.45850886450617,scr2002,dem,electricity
CZ,h8109,22.886881476905472,scr2002,dem,electricity
CZ,h8110,22.502300355275445,scr2002,dem,electricity
CZ,h8111,22.09857725108315,scr2002,dem,electricity
CZ,h8112,21.644640053263267,scr2002,dem,electricity
CZ,h8113,21.292588466776877,scr2002,dem,electricity
CZ,h8114,21.154413446133887,scr2002,dem,electricity
CZ,h8115,20.96111780803581,scr2002,dem,electricity
CZ,h8116,20.723446738441652,scr2002,dem,electricity
CZ,h8117,20.601013733023677,scr2002,dem,electricity
CZ,h8118,20.95279658981181,scr2002,dem,electricity
CZ,h8119,21.873822696860138,scr2002,dem,electricity
CZ,h8120,22.872795328591884,scr2002,dem,electricity
CZ,h8121,23.39306035513163,scr2002,dem,electricity
CZ,h8122,23.21238107560835,scr2002,dem,electricity
CZ,h8123,22.638478380868555,scr2002,dem,electricity
CZ,h8124,21.979945425740624,scr2002,dem,electricity
CZ,h8125,21.331516911437326,scr2002,dem,electricity
CZ,h8126,20.727986391312903,scr2002,dem,electricity
CZ,h8127,20.29052388642571,scr2002,dem,electricity
CZ,h8128,20.23510688032212,scr2002,dem,electricity
CZ,h8129,20.770004867306866,scr2002,dem,electricity
CZ,h8130,21.353935603349697,scr2002,dem,electricity
CZ,h8131,21.48702425924961,scr2002,dem,electricity
CZ,h8132,21.03275709660648,scr2002,dem,electricity
CZ,h8133,20.564622587009275,scr2002,dem,electricity
CZ,h8134,20.236122670956533,scr2002,dem,electricity
CZ,h8135,19.873263064994006,scr2002,dem,electricity
CZ,h8136,19.456995730001566,scr2002,dem,electricity
CZ,h8137,19.158101748094616,scr2002,dem,electricity
CZ,h8138,19.064507174591824,scr2002,dem,electricity
CZ,h8139,18.943955885349403,scr2002,dem,electricity
CZ,h8140,18.788711972496365,scr2002,dem,electricity
CZ,h8141,18.745156502523827,scr2002,dem,electricity
CZ,h8142,19.144449992906097,scr2002,dem,electricity
CZ,h8143,20.104899286419318,scr2002,dem,electricity
CZ,h8144,21.160584117920834,scr2002,dem,electricity
CZ,h8145,21.784669301776972,scr2002,dem,electricity
CZ,h8146,21.740713759180267,scr2002,dem,electricity
CZ,h8147,21.323574168261928,scr2002,dem,electricity
CZ,h8148,20.818078779028447,scr2002,dem,electricity
CZ,h8149,20.289666689929128,scr2002,dem,electricity
CZ,h8150,19.776283694104542,scr2002,dem,electricity
CZ,h8151,19.401214210972647,scr2002,dem,electricity
CZ,h8152,19.406486127757326,scr2002,dem,electricity
CZ,h8153,19.98477866922608,scr2002,dem,electricity
CZ,h8154,20.608918864031395,scr2002,dem,electricity
CZ,h8155,20.776230021439844,scr2002,dem,electricity
CZ,h8156,20.35344317355719,scr2002,dem,electricity
CZ,h8157,19.908829545923,scr2002,dem,electricity
CZ,h8158,19.62559496376055,scr2002,dem,electricity
CZ,h8159,19.33048500483985,scr2002,dem,electricity
CZ,h8160,19.029562795333256,scr2002,dem,electricity
CZ,h8161,18.772764117757,scr2002,dem,electricity
CZ,h8162,18.669010829200175,scr2002,dem,electricity
CZ,h8163,18.539098087434837,scr2002,dem,electricity
CZ,h8164,18.46035426119971,scr2002,dem,electricity
CZ,h8165,18.507227532178874,scr2002,dem,electricity
CZ,h8166,18.81995582395033,scr2002,dem,electricity
CZ,h8167,19.42142280955752,scr2002,dem,electricity
CZ,h8168,20.09446681611032,scr2002,dem,electricity
CZ,h8169,20.52445708623462,scr2002,dem,electricity
CZ,h8170,20.61843340429555,scr2002,dem,electricity
CZ,h8171,20.46577865211566,scr2002,dem,electricity
CZ,h8172,20.182375928280017,scr2002,dem,electricity
CZ,h8173,19.753783387948737,scr2002,dem,electricity
CZ,h8174,19.271051514718415,scr2002,dem,electricity
CZ,h8175,18.908814167554503,scr2002,dem,electricity
CZ,h8176,18.943783965259186,scr2002,dem,electricity
CZ,h8177,19.59347704901611,scr2002,dem,electricity
CZ,h8178,20.321506800598215,scr2002,dem,electricity
CZ,h8179,20.61177108146505,scr2002,dem,electricity
CZ,h8180,20.227599534813656,scr2002,dem,electricity
CZ,h8181,19.818617878010606,scr2002,dem,electricity
CZ,h8182,19.563911881536853,scr2002,dem,electricity
CZ,h8183,19.414189072646842,scr2002,dem,electricity
CZ,h8184,19.256690790005734,scr2002,dem,electricity
CZ,h8185,19.1587742089174,scr2002,dem,electricity
CZ,h8186,19.12790671045503,scr2002,dem,electricity
CZ,h8187,19.041285571364064,scr2002,dem,electricity
CZ,h8188,18.97143509803783,scr2002,dem,electricity
CZ,h8189,19.025717561660066,scr2002,dem,electricity
CZ,h8190,19.332276365709724,scr2002,dem,electricity
CZ,h8191,19.891048234572963,scr2002,dem,electricity
CZ,h8192,20.48978170769103,scr2002,dem,electricity
CZ,h8193,20.86502443653834,scr2002,dem,electricity
CZ,h8194,20.96292227153191,scr2002,dem,electricity
CZ,h8195,20.8504583420481,scr2002,dem,electricity
CZ,h8196,20.5915698537099,scr2002,dem,electricity
CZ,h8197,20.12308971371973,scr2002,dem,electricity
CZ,h8198,19.568341012650038,scr2002,dem,electricity
CZ,h8199,19.152526660019156,scr2002,dem,electricity
CZ,h8200,19.174055736817465,scr2002,dem,electricity
CZ,h8201,19.83058656733187,scr2002,dem,electricity
CZ,h8202,20.56714654277772,scr2002,dem,electricity
CZ,h8203,20.89660372890974,scr2002,dem,electricity
CZ,h8204,20.562558273459537,scr2002,dem,electricity
CZ,h8205,20.19022808895071,scr2002,dem,electricity
CZ,h8206,19.932962493113692,scr2002,dem,electricity
CZ,h8207,19.79613640371226,scr2002,dem,electricity
CZ,h8208,19.635610453193195,scr2002,dem,electricity
CZ,h8209,19.59652376096075,scr2002,dem,electricity
CZ,h8210,19.63435066564095,scr2002,dem,electricity
CZ,h8211,19.594224000299633,scr2002,dem,electricity
CZ,h8212,19.47850030739255,scr2002,dem,electricity
CZ,h8213,19.46181177980919,scr2002,dem,electricity
CZ,h8214,19.87878318443218,scr2002,dem,electricity
CZ,h8215,20.872712746913628,scr2002,dem,electricity
CZ,h8216,21.972097698921402,scr2002,dem,electricity
CZ,h8217,22.63635636114376,scr2002,dem,electricity
CZ,h8218,22.597915598220567,scr2002,dem,electricity
CZ,h8219,22.15627314317568,scr2002,dem,electricity
CZ,h8220,21.619935148000934,scr2002,dem,electricity
CZ,h8221,21.079515688574013,scr2002,dem,electricity
CZ,h8222,20.578356289730976,scr2002,dem,electricity
CZ,h8223,20.20818028218377,scr2002,dem,electricity
CZ,h8224,20.204952522883417,scr2002,dem,electricity
CZ,h8225,20.766338482416486,scr2002,dem,electricity
CZ,h8226,21.40813103091765,scr2002,dem,electricity
CZ,h8227,21.613207740284558,scr2002,dem,electricity
CZ,h8228,21.236749780899686,scr2002,dem,electricity
CZ,h8229,20.837751983357066,scr2002,dem,electricity
CZ,h8230,20.574118484908695,scr2002,dem,electricity
CZ,h8231,20.27969656621481,scr2002,dem,electricity
CZ,h8232,19.92653406853063,scr2002,dem,electricity
CZ,h8233,19.682210300237735,scr2002,dem,electricity
CZ,h8234,19.649157747418336,scr2002,dem,electricity
CZ,h8235,19.584249107108484,scr2002,dem,electricity
CZ,h8236,19.4825689448817,scr2002,dem,electricity
CZ,h8237,19.492159359362034,scr2002,dem,electricity
CZ,h8238,19.946531793012447,scr2002,dem,electricity
CZ,h8239,20.961533504195394,scr2002,dem,electricity
CZ,h8240,22.072597280991978,scr2002,dem,electricity
CZ,h8241,22.730182720965082,scr2002,dem,electricity
CZ,h8242,22.696875514334472,scr2002,dem,electricity
CZ,h8243,22.262697503246464,scr2002,dem,electricity
CZ,h8244,21.745143833046647,scr2002,dem,electricity
CZ,h8245,21.225141867375704,scr2002,dem,electricity
CZ,h8246,20.73575515478276,scr2002,dem,electricity
CZ,h8247,20.393891851717633,scr2002,dem,electricity
CZ,h8248,20.443225442337408,scr2002,dem,electricity
CZ,h8249,21.105028548895653,scr2002,dem,electricity
CZ,h8250,21.829769612672997,scr2002,dem,electricity
