region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0572,6.718954916005581,scr1996,dem,electricity
HR,h0573,6.040325285944197,scr1996,dem,electricity
HR,h0574,5.890607493645039,scr1996,dem,electricity
HR,h0575,5.7249543898036555,scr1996,dem,electricity
HR,h0576,5.512434583467633,scr1996,dem,electricity
HR,h0577,4.387525876932892,scr1996,dem,electricity
HR,h0578,3.409737545176456,scr1996,dem,electricity
HR,h0579,2.5663097177433074,scr1996,dem,electricity
HR,h0580,2.5183472558863604,scr1996,dem,electricity
HR,h0581,2.501749964953715,scr1996,dem,electricity
HR,h0582,2.5369686462386642,scr1996,dem,electricity
HR,h0583,4.2331166246141985,scr1996,dem,electricity
HR,h0584,6.284685535049088,scr1996,dem,electricity
HR,h0585,8.55453420369891,scr1996,dem,electricity
HR,h0586,8.686493645069651,scr1996,dem,electricity
HR,h0587,8.62229426334759,scr1996,dem,electricity
HR,h0588,8.470269755527863,scr1996,dem,electricity
HR,h0589,8.436526224257788,scr1996,dem,electricity
HR,h0590,8.34253192742053,scr1996,dem,electricity
HR,h0591,8.24347240837491,scr1996,dem,electricity
HR,h0592,8.164642058616773,scr1996,dem,electricity
HR,h0593,8.500187563026932,scr1996,dem,electricity
HR,h0594,8.998394439709632,scr1996,dem,electricity
HR,h0595,8.03592684945216,scr1996,dem,electricity
HR,h0596,6.7581849983327835,scr1996,dem,electricity
HR,h0597,5.424698467222331,scr1996,dem,electricity
HR,h0598,5.322507960831895,scr1996,dem,electricity
HR,h0599,5.1977401409350685,scr1996,dem,electricity
HR,h0600,5.022825614902137,scr1996,dem,electricity
HR,h0601,5.013569233766491,scr1996,dem,electricity
HR,h0602,5.0826348337108636,scr1996,dem,electricity
HR,h0603,5.211324575108652,scr1996,dem,electricity
HR,h0604,5.187192038077893,scr1996,dem,electricity
HR,h0605,5.2249762621135325,scr1996,dem,electricity
HR,h0606,5.404248673692068,scr1996,dem,electricity
HR,h0607,6.808026581527015,scr1996,dem,electricity
HR,h0608,8.364294990236415,scr1996,dem,electricity
HR,h0609,9.874291530767707,scr1996,dem,electricity
HR,h0610,9.933752174820865,scr1996,dem,electricity
HR,h0611,9.76568606110057,scr1996,dem,electricity
HR,h0612,9.509007427204843,scr1996,dem,electricity
HR,h0613,10.178450416374345,scr1996,dem,electricity
HR,h0614,10.819454275168797,scr1996,dem,electricity
HR,h0615,11.5286655504147,scr1996,dem,electricity
HR,h0616,11.54729899389485,scr1996,dem,electricity
HR,h0617,12.184603508322763,scr1996,dem,electricity
HR,h0618,12.999411706804961,scr1996,dem,electricity
HR,h0619,13.452349027340164,scr1996,dem,electricity
HR,h0620,13.238729586982354,scr1996,dem,electricity
HR,h0621,12.917933367398865,scr1996,dem,electricity
HR,h0622,12.837824004579925,scr1996,dem,electricity
HR,h0623,12.845525744511383,scr1996,dem,electricity
HR,h0624,12.803563705684157,scr1996,dem,electricity
HU,h0553,7.992987099285273,scr1996,dem,electricity
HU,h0554,9.2707999439654,scr1996,dem,electricity
HU,h0555,10.767670916854396,scr1996,dem,electricity
HU,h0556,11.093297979378704,scr1996,dem,electricity
HU,h0557,11.5632182132521,scr1996,dem,electricity
HU,h0558,12.299092770481563,scr1996,dem,electricity
HU,h0559,16.77862749355116,scr1996,dem,electricity
HU,h0560,21.51382507821131,scr1996,dem,electricity
HU,h0561,25.99869888392895,scr1996,dem,electricity
HU,h0562,25.872062412253413,scr1996,dem,electricity
HU,h0563,25.29608564970946,scr1996,dem,electricity
HU,h0564,24.595542437012575,scr1996,dem,electricity
HU,h0565,28.563599304675282,scr1996,dem,electricity
HU,h0566,32.51321150267709,scr1996,dem,electricity
HU,h0567,36.819056102382575,scr1996,dem,electricity
HU,h0568,37.09323177616755,scr1996,dem,electricity
HU,h0569,39.145489609900274,scr1996,dem,electricity
HU,h0570,41.61377644999955,scr1996,dem,electricity
HU,h0571,39.609987193622416,scr1996,dem,electricity
HU,h0572,35.7048868722958,scr1996,dem,electricity
HU,h0573,31.530586210170757,scr1996,dem,electricity
HU,h0574,30.923065653347052,scr1996,dem,electricity
HU,h0575,30.638736404415532,scr1996,dem,electricity
HU,h0576,30.42548133900785,scr1996,dem,electricity
HU,h0577,25.810358490377617,scr1996,dem,electricity
HU,h0578,21.5174696894306,scr1996,dem,electricity
HU,h0579,17.25352822687811,scr1996,dem,electricity
HU,h0580,16.95204088799221,scr1996,dem,electricity
HU,h0581,16.825600962885574,scr1996,dem,electricity
HU,h0582,17.065508286514888,scr1996,dem,electricity
HU,h0583,26.712265445422776,scr1996,dem,electricity
HU,h0584,37.65279371430041,scr1996,dem,electricity
HU,h0585,49.03715721768247,scr1996,dem,electricity
HU,h0586,48.9327467458179,scr1996,dem,electricity
HU,h0587,47.96442852701847,scr1996,dem,electricity
HU,h0588,46.66473449993167,scr1996,dem,electricity
HU,h0589,47.04866682779015,scr1996,dem,electricity
HU,h0590,47.206789873009825,scr1996,dem,electricity
HU,h0591,47.69332701962167,scr1996,dem,electricity
HU,h0592,47.73321577862492,scr1996,dem,electricity
HU,h0593,50.05217102602278,scr1996,dem,electricity
HU,h0594,52.741744920780235,scr1996,dem,electricity
HU,h0595,47.22303899048992,scr1996,dem,electricity
HU,h0596,39.710086578810696,scr1996,dem,electricity
HU,h0597,32.34266054196829,scr1996,dem,electricity
HU,h0598,31.799311452892255,scr1996,dem,electricity
HU,h0599,31.60142536909045,scr1996,dem,electricity
HU,h0600,31.488482823335723,scr1996,dem,electricity
HU,h0601,29.72097821348772,scr1996,dem,electricity
HU,h0602,28.199360337492884,scr1996,dem,electricity
HU,h0603,26.54723837736491,scr1996,dem,electricity
HU,h0604,26.52612051630787,scr1996,dem,electricity
HU,h0605,26.78763048773775,scr1996,dem,electricity
HU,h0606,27.708730231662365,scr1996,dem,electricity
HU,h0607,34.75520998673967,scr1996,dem,electricity
HU,h0608,42.137643161533504,scr1996,dem,electricity
HU,h0609,48.91972860338615,scr1996,dem,electricity
HU,h0610,48.41730855271715,scr1996,dem,electricity
HU,h0611,47.079911176457536,scr1996,dem,electricity
HU,h0612,45.44662692719989,scr1996,dem,electricity
HU,h0613,46.38362732225632,scr1996,dem,electricity
HU,h0614,47.29646993875959,scr1996,dem,electricity
HU,h0615,48.75249683427485,scr1996,dem,electricity
HU,h0616,49.119726469954536,scr1996,dem,electricity
HU,h0617,51.86702412249438,scr1996,dem,electricity
HU,h0618,55.004745944492655,scr1996,dem,electricity
HU,h0619,56.33414563253095,scr1996,dem,electricity
HU,h0620,54.932656203849206,scr1996,dem,electricity
HU,h0621,53.354853619932825,scr1996,dem,electricity
HU,h0622,52.78612066766257,scr1996,dem,electricity
HU,h0623,52.842091535749674,scr1996,dem,electricity
HU,h0624,53.069949422676494,scr1996,dem,electricity
IE,h0553,6.210344960768397,scr1996,dem,electricity
IE,h0554,5.10783400454382,scr1996,dem,electricity
IE,h0555,4.064287191903906,scr1996,dem,electricity
IE,h0556,3.8750027977377814,scr1996,dem,electricity
IE,h0557,3.7235212761084493,scr1996,dem,electricity
IE,h0558,3.6639465877311066,scr1996,dem,electricity
IE,h0559,4.268643352832495,scr1996,dem,electricity
IE,h0560,5.084850159241645,scr1996,dem,electricity
IE,h0561,6.06952119646521,scr1996,dem,electricity
IE,h0562,6.47217835930701,scr1996,dem,electricity
IE,h0563,6.716504802742321,scr1996,dem,electricity
IE,h0564,6.789008572995828,scr1996,dem,electricity
IE,h0565,6.373622601916207,scr1996,dem,electricity
IE,h0566,5.89133486261991,scr1996,dem,electricity
IE,h0567,5.409897985036423,scr1996,dem,electricity
IE,h0568,5.34295567478849,scr1996,dem,electricity
IE,h0569,5.409358992558829,scr1996,dem,electricity
IE,h0570,5.612889551801265,scr1996,dem,electricity
IE,h0571,5.802001961275394,scr1996,dem,electricity
IE,h0572,5.816707222477813,scr1996,dem,electricity
IE,h0573,5.642170830615543,scr1996,dem,electricity
IE,h0574,5.409383792239089,scr1996,dem,electricity
IE,h0575,5.150895328018917,scr1996,dem,electricity
IE,h0576,4.89616426855463,scr1996,dem,electricity
IE,h0577,4.349532583703157,scr1996,dem,electricity
IE,h0578,3.835777408232356,scr1996,dem,electricity
IE,h0579,3.3437360937925167,scr1996,dem,electricity
IE,h0580,3.1627994917488342,scr1996,dem,electricity
IE,h0581,3.070422888465522,scr1996,dem,electricity
IE,h0582,3.0659988162118452,scr1996,dem,electricity
IE,h0583,3.2010494110991585,scr1996,dem,electricity
IE,h0584,3.4824214330220378,scr1996,dem,electricity
IE,h0585,3.901733933398161,scr1996,dem,electricity
IE,h0586,4.259358990354681,scr1996,dem,electricity
IE,h0587,4.47200538744271,scr1996,dem,electricity
IE,h0588,4.509707256799547,scr1996,dem,electricity
IE,h0589,4.60986765517438,scr1996,dem,electricity
IE,h0590,4.678370574276187,scr1996,dem,electricity
IE,h0591,4.748673281758984,scr1996,dem,electricity
IE,h0592,4.745319324970566,scr1996,dem,electricity
IE,h0593,4.862909269175397,scr1996,dem,electricity
IE,h0594,5.125122097072422,scr1996,dem,electricity
IE,h0595,6.232320555341353,scr1996,dem,electricity
IE,h0596,7.147645997382989,scr1996,dem,electricity
IE,h0597,7.881742328697273,scr1996,dem,electricity
IE,h0598,7.62206408377326,scr1996,dem,electricity
IE,h0599,7.37809055276678,scr1996,dem,electricity
IE,h0600,7.135599191564099,scr1996,dem,electricity
IE,h0601,6.6907379925472785,scr1996,dem,electricity
IE,h0602,6.260041871398013,scr1996,dem,electricity
IE,h0603,5.817240593754988,scr1996,dem,electricity
IE,h0604,5.598790476725368,scr1996,dem,electricity
IE,h0605,5.515238820781233,scr1996,dem,electricity
IE,h0606,5.578057580821955,scr1996,dem,electricity
IE,h0607,5.408171017851185,scr1996,dem,electricity
IE,h0608,5.371756923921755,scr1996,dem,electricity
IE,h0609,5.4096748309184015,scr1996,dem,electricity
IE,h0610,5.7504823198594615,scr1996,dem,electricity
IE,h0611,5.918288750176227,scr1996,dem,electricity
IE,h0612,5.907775057188941,scr1996,dem,electricity
IE,h0613,6.236649161147554,scr1996,dem,electricity
IE,h0614,6.528004584213566,scr1996,dem,electricity
IE,h0615,6.826607462324317,scr1996,dem,electricity
IE,h0616,6.796220104627645,scr1996,dem,electricity
IE,h0617,7.002339564846308,scr1996,dem,electricity
IE,h0618,7.413193541204938,scr1996,dem,electricity
IE,h0619,7.205998136561137,scr1996,dem,electricity
IE,h0620,6.751572279538703,scr1996,dem,electricity
IE,h0621,6.108273514468181,scr1996,dem,electricity
IE,h0622,5.964803707062909,scr1996,dem,electricity
IE,h0623,5.8215901442280344,scr1996,dem,electricity
IE,h0624,5.682439698470191,scr1996,dem,electricity
IT,h0553,29.66964925102294,scr1996,dem,electricity
IT,h0554,27.14176604188374,scr1996,dem,electricity
IT,h0555,25.43303280817934,scr1996,dem,electricity
IT,h0556,24.31618843018571,scr1996,dem,electricity
IT,h0557,23.97647221846203,scr1996,dem,electricity
IT,h0558,24.247205698783,scr1996,dem,electricity
IT,h0559,28.293340369694008,scr1996,dem,electricity
IT,h0560,34.178272312669556,scr1996,dem,electricity
IT,h0561,41.49261460551361,scr1996,dem,electricity
IT,h0562,45.82880400380145,scr1996,dem,electricity
IT,h0563,48.25210817361427,scr1996,dem,electricity
IT,h0564,48.93048425798929,scr1996,dem,electricity
IT,h0565,48.56817208069403,scr1996,dem,electricity
IT,h0566,47.22607999242791,scr1996,dem,electricity
IT,h0567,45.8274306584216,scr1996,dem,electricity
IT,h0568,45.12933291616861,scr1996,dem,electricity
IT,h0569,46.28534876454237,scr1996,dem,electricity
IT,h0570,49.03855352076606,scr1996,dem,electricity
IT,h0571,50.99959836622583,scr1996,dem,electricity
IT,h0572,51.321409029559305,scr1996,dem,electricity
IT,h0573,49.34935399327928,scr1996,dem,electricity
IT,h0574,46.680119223135684,scr1996,dem,electricity
IT,h0575,43.188187451178514,scr1996,dem,electricity
IT,h0576,39.4231614808729,scr1996,dem,electricity
IT,h0577,34.108247990665134,scr1996,dem,electricity
IT,h0578,29.698379676674598,scr1996,dem,electricity
IT,h0579,26.10384074845802,scr1996,dem,electricity
IT,h0580,25.04630520643854,scr1996,dem,electricity
IT,h0581,24.59771905758889,scr1996,dem,electricity
IT,h0582,24.74929683187338,scr1996,dem,electricity
IT,h0583,31.91980443516851,scr1996,dem,electricity
IT,h0584,41.336606078364305,scr1996,dem,electricity
IT,h0585,52.22334716069577,scr1996,dem,electricity
IT,h0586,56.50901373188895,scr1996,dem,electricity
IT,h0587,58.57153210105531,scr1996,dem,electricity
IT,h0588,58.937312655839975,scr1996,dem,electricity
IT,h0589,58.24323219933883,scr1996,dem,electricity
IT,h0590,57.119813410134974,scr1996,dem,electricity
IT,h0591,56.305050035844914,scr1996,dem,electricity
IT,h0592,56.41670163735956,scr1996,dem,electricity
IT,h0593,58.08356143309162,scr1996,dem,electricity
IT,h0594,60.29898377749682,scr1996,dem,electricity
IT,h0595,57.74640865419374,scr1996,dem,electricity
IT,h0596,53.558283283759565,scr1996,dem,electricity
IT,h0597,47.964073603314276,scr1996,dem,electricity
IT,h0598,45.617811569279276,scr1996,dem,electricity
IT,h0599,42.492241785038715,scr1996,dem,electricity
IT,h0600,39.05100983195485,scr1996,dem,electricity
IT,h0601,38.41501512106025,scr1996,dem,electricity
IT,h0602,38.503035709111586,scr1996,dem,electricity
IT,h0603,39.26706072182956,scr1996,dem,electricity
IT,h0604,38.192996365225454,scr1996,dem,electricity
IT,h0605,37.95199466595202,scr1996,dem,electricity
IT,h0606,38.86275380492277,scr1996,dem,electricity
IT,h0607,41.78911790648837,scr1996,dem,electricity
IT,h0608,46.7132122001623,scr1996,dem,electricity
IT,h0609,52.337230825695805,scr1996,dem,electricity
IT,h0610,56.49832260557954,scr1996,dem,electricity
IT,h0611,58.30894376743834,scr1996,dem,electricity
IT,h0612,58.43160522800443,scr1996,dem,electricity
IT,h0613,66.86284845315616,scr1996,dem,electricity
IT,h0614,75.06346464138882,scr1996,dem,electricity
IT,h0615,84.07306755556118,scr1996,dem,electricity
IT,h0616,85.35841978854222,scr1996,dem,electricity
IT,h0617,89.5947650774937,scr1996,dem,electricity
IT,h0618,94.34575307422492,scr1996,dem,electricity
IT,h0619,94.70479786808016,scr1996,dem,electricity
IT,h0620,91.9170599786353,scr1996,dem,electricity
IT,h0621,87.94086804876775,scr1996,dem,electricity
IT,h0622,86.73530452660887,scr1996,dem,electricity
IT,h0623,85.04604030233608,scr1996,dem,electricity
IT,h0624,82.88860395652641,scr1996,dem,electricity
LT,h0553,3.239112974204438,scr1996,dem,electricity
LT,h0554,2.209084579112399,scr1996,dem,electricity
LT,h0555,1.2310052374465612,scr1996,dem,electricity
LT,h0556,1.2227381650459974,scr1996,dem,electricity
LT,h0557,1.2452714621055025,scr1996,dem,electricity
LT,h0558,1.280746905402121,scr1996,dem,electricity
LT,h0559,1.9530384150991384,scr1996,dem,electricity
LT,h0560,2.7074555426014095,scr1996,dem,electricity
LT,h0561,3.492355303716027,scr1996,dem,electricity
LT,h0562,3.5795082681416974,scr1996,dem,electricity
LT,h0563,3.568743788725438,scr1996,dem,electricity
LT,h0564,3.520935014291386,scr1996,dem,electricity
LT,h0565,4.768800495306406,scr1996,dem,electricity
LT,h0566,6.017936382389348,scr1996,dem,electricity
LT,h0567,7.325111621457993,scr1996,dem,electricity
LT,h0568,7.448852923467689,scr1996,dem,electricity
LT,h0569,7.833936326645658,scr1996,dem,electricity
LT,h0570,8.23418553707955,scr1996,dem,electricity
LT,h0571,7.176693192541962,scr1996,dem,electricity
LT,h0572,5.857040167350574,scr1996,dem,electricity
LT,h0573,4.501630247012011,scr1996,dem,electricity
LT,h0574,4.347380102861555,scr1996,dem,electricity
LT,h0575,4.199241552658464,scr1996,dem,electricity
LT,h0576,4.069771203616409,scr1996,dem,electricity
LT,h0577,4.210269202558377,scr1996,dem,electricity
LT,h0578,4.382795482488193,scr1996,dem,electricity
LT,h0579,4.539580014391532,scr1996,dem,electricity
LT,h0580,4.444949887363388,scr1996,dem,electricity
LT,h0581,4.39942927689644,scr1996,dem,electricity
LT,h0582,4.445112766333268,scr1996,dem,electricity
LT,h0583,6.221343522136589,scr1996,dem,electricity
LT,h0584,8.114840187349028,scr1996,dem,electricity
LT,h0585,9.961495144105966,scr1996,dem,electricity
LT,h0586,9.899615459676642,scr1996,dem,electricity
LT,h0587,9.641750348836355,scr1996,dem,electricity
LT,h0588,9.312551063455919,scr1996,dem,electricity
LT,h0589,8.043840172360731,scr1996,dem,electricity
LT,h0590,6.864228369674547,scr1996,dem,electricity
LT,h0591,5.817252942430845,scr1996,dem,electricity
LT,h0592,5.90946086490344,scr1996,dem,electricity
LT,h0593,6.185440775730105,scr1996,dem,electricity
LT,h0594,6.4586675557808215,scr1996,dem,electricity
LT,h0595,6.317375112193941,scr1996,dem,electricity
LT,h0596,5.9476513652144085,scr1996,dem,electricity
LT,h0597,5.538609046012374,scr1996,dem,electricity
LT,h0598,5.371084285791696,scr1996,dem,electricity
LT,h0599,5.211965737276516,scr1996,dem,electricity
LT,h0600,5.06841875076488,scr1996,dem,electricity
LT,h0601,4.670284154256312,scr1996,dem,electricity
LT,h0602,4.347609385176598,scr1996,dem,electricity
LT,h0603,4.038101071877491,scr1996,dem,electricity
LT,h0604,4.029785432106817,scr1996,dem,electricity
LT,h0605,4.0859848189550805,scr1996,dem,electricity
LT,h0606,4.278247779650635,scr1996,dem,electricity
LT,h0607,4.935403191927674,scr1996,dem,electricity
LT,h0608,5.60950362607063,scr1996,dem,electricity
LT,h0609,6.158250358110283,scr1996,dem,electricity
LT,h0610,6.17925754844528,scr1996,dem,electricity
LT,h0611,6.075983751710867,scr1996,dem,electricity
LT,h0612,5.923198005874943,scr1996,dem,electricity
LT,h0613,6.680420344213379,scr1996,dem,electricity
LT,h0614,7.435867067551446,scr1996,dem,electricity
LT,h0615,8.272439987936709,scr1996,dem,electricity
LT,h0616,8.36951922940277,scr1996,dem,electricity
LT,h0617,8.724864577699055,scr1996,dem,electricity
LT,h0618,9.086186642164629,scr1996,dem,electricity
LT,h0619,8.786986109243603,scr1996,dem,electricity
LT,h0620,8.190297764534641,scr1996,dem,electricity
LT,h0621,7.566168028424032,scr1996,dem,electricity
LT,h0622,7.4271400237608685,scr1996,dem,electricity
LT,h0623,7.32395156417186,scr1996,dem,electricity
LT,h0624,7.232927523776635,scr1996,dem,electricity
LV,h0553,2.949469559418178,scr1996,dem,electricity
LV,h0554,2.4443839202682995,scr1996,dem,electricity
LV,h0555,1.9355978402819178,scr1996,dem,electricity
LV,h0556,1.9262429456976333,scr1996,dem,electricity
LV,h0557,1.9421034022884867,scr1996,dem,electricity
LV,h0558,1.9859153535099008,scr1996,dem,electricity
LV,h0559,2.2362817531691417,scr1996,dem,electricity
LV,h0560,2.5186175504682673,scr1996,dem,electricity
LV,h0561,2.789224163630662,scr1996,dem,electricity
LV,h0562,2.8351759431790566,scr1996,dem,electricity
LV,h0563,2.815588347990147,scr1996,dem,electricity
LV,h0564,2.7702002494492586,scr1996,dem,electricity
LV,h0565,3.71946244568931,scr1996,dem,electricity
LV,h0566,4.6559442955061945,scr1996,dem,electricity
LV,h0567,5.627197443724462,scr1996,dem,electricity
LV,h0568,5.694963745335318,scr1996,dem,electricity
LV,h0569,5.972133358987043,scr1996,dem,electricity
LV,h0570,6.268380861113457,scr1996,dem,electricity
LV,h0571,5.5167771519525415,scr1996,dem,electricity
LV,h0572,4.565877371471595,scr1996,dem,electricity
LV,h0573,3.6002447363585084,scr1996,dem,electricity
LV,h0574,3.5359280944341283,scr1996,dem,electricity
LV,h0575,3.4900265897762357,scr1996,dem,electricity
LV,h0576,3.459356371299369,scr1996,dem,electricity
LV,h0577,3.64213995189433,scr1996,dem,electricity
LV,h0578,3.835367793383941,scr1996,dem,electricity
LV,h0579,3.996578584298675,scr1996,dem,electricity
LV,h0580,3.9371614884452835,scr1996,dem,electricity
LV,h0581,3.9145318768368766,scr1996,dem,electricity
LV,h0582,3.9677294617272234,scr1996,dem,electricity
LV,h0583,4.796221624362771,scr1996,dem,electricity
LV,h0584,5.6566055452002395,scr1996,dem,electricity
LV,h0585,6.443815595086188,scr1996,dem,electricity
LV,h0586,6.376057505255611,scr1996,dem,electricity
LV,h0587,6.19091533191135,scr1996,dem,electricity
LV,h0588,5.962715329013169,scr1996,dem,electricity
LV,h0589,4.98230583985592,scr1996,dem,electricity
LV,h0590,4.072308358498856,scr1996,dem,electricity
LV,h0591,3.257543028926911,scr1996,dem,electricity
LV,h0592,3.3174706517208765,scr1996,dem,electricity
LV,h0593,3.4818466027748847,scr1996,dem,electricity
LV,h0594,3.6472591893268254,scr1996,dem,electricity
LV,h0595,3.755123574878644,scr1996,dem,electricity
LV,h0596,3.7262553337912254,scr1996,dem,electricity
LV,h0597,3.6769501689867408,scr1996,dem,electricity
LV,h0598,3.598239290830737,scr1996,dem,electricity
LV,h0599,3.533542746263068,scr1996,dem,electricity
LV,h0600,3.480177995907582,scr1996,dem,electricity
LV,h0601,3.419591921185821,scr1996,dem,electricity
LV,h0602,3.393495424570457,scr1996,dem,electricity
LV,h0603,3.3580476896091676,scr1996,dem,electricity
LV,h0604,3.3457253585733513,scr1996,dem,electricity
LV,h0605,3.374580260834506,scr1996,dem,electricity
LV,h0606,3.4950866067861694,scr1996,dem,electricity
LV,h0607,3.8406827510655246,scr1996,dem,electricity
LV,h0608,4.1939505506947,scr1996,dem,electricity
LV,h0609,4.461860022717848,scr1996,dem,electricity
LV,h0610,4.4673354913161,scr1996,dem,electricity
LV,h0611,4.391319728077375,scr1996,dem,electricity
LV,h0612,4.282451206580271,scr1996,dem,electricity
LV,h0613,4.746015891969555,scr1996,dem,electricity
LV,h0614,5.2001705144154675,scr1996,dem,electricity
LV,h0615,5.702028720353431,scr1996,dem,electricity
LV,h0616,5.752600749911986,scr1996,dem,electricity
LV,h0617,5.993143514773981,scr1996,dem,electricity
LV,h0618,6.245556605502729,scr1996,dem,electricity
LV,h0619,5.901273528604008,scr1996,dem,electricity
LV,h0620,5.350426952994621,scr1996,dem,electricity
LV,h0621,4.782594703070538,scr1996,dem,electricity
LV,h0622,4.698246039057012,scr1996,dem,electricity
LV,h0623,4.643065963372992,scr1996,dem,electricity
LV,h0624,4.597095449555991,scr1996,dem,electricity
ME,h0553,0.33766551874388323,scr1996,dem,electricity
ME,h0554,0.3224616462681141,scr1996,dem,electricity
ME,h0555,0.3187429719821905,scr1996,dem,electricity
ME,h0556,0.3126052714358424,scr1996,dem,electricity
ME,h0557,0.31217833428626196,scr1996,dem,electricity
ME,h0558,0.3172360231357796,scr1996,dem,electricity
ME,h0559,0.4653271609817268,scr1996,dem,electricity
ME,h0560,0.6383722792662062,scr1996,dem,electricity
ME,h0561,0.8214014894400049,scr1996,dem,electricity
ME,h0562,0.8352324135791132,scr1996,dem,electricity
ME,h0563,0.8254544802795983,scr1996,dem,electricity
ME,h0564,0.8081636545878561,scr1996,dem,electricity
ME,h0565,0.8490110592594814,scr1996,dem,electricity
ME,h0566,0.8890294747527088,scr1996,dem,electricity
ME,h0567,0.9289358301833086,scr1996,dem,electricity
ME,h0568,0.9260625424395281,scr1996,dem,electricity
ME,h0569,0.96317131578699,scr1996,dem,electricity
ME,h0570,1.0294427925422078,scr1996,dem,electricity
ME,h0571,1.061123799923212,scr1996,dem,electricity
ME,h0572,1.048934130583279,scr1996,dem,electricity
ME,h0573,1.0055729938669535,scr1996,dem,electricity
ME,h0574,0.9832677033191703,scr1996,dem,electricity
ME,h0575,0.9569253163499383,scr1996,dem,electricity
ME,h0576,0.9221332413055313,scr1996,dem,electricity
ME,h0577,0.7416993339226221,scr1996,dem,electricity
ME,h0578,0.5809024757242662,scr1996,dem,electricity
ME,h0579,0.4387862255093805,scr1996,dem,electricity
ME,h0580,0.4293858876555706,scr1996,dem,electricity
ME,h0581,0.4257952312612301,scr1996,dem,electricity
ME,h0582,0.4315365130674221,scr1996,dem,electricity
ME,h0583,0.5521900769505041,scr1996,dem,electricity
ME,h0584,0.6919856539401721,scr1996,dem,electricity
ME,h0585,0.8392354193545565,scr1996,dem,electricity
ME,h0586,0.8597315809972693,scr1996,dem,electricity
ME,h0587,0.8599321337715148,scr1996,dem,electricity
ME,h0588,0.8510189269770273,scr1996,dem,electricity
ME,h0589,0.8947697751284935,scr1996,dem,electricity
ME,h0590,0.9318270289451885,scr1996,dem,electricity
ME,h0591,0.9652685319316148,scr1996,dem,electricity
ME,h0592,0.9554202712060801,scr1996,dem,electricity
ME,h0593,0.9907277535617772,scr1996,dem,electricity
ME,h0594,1.0480405366292005,scr1996,dem,electricity
ME,h0595,1.0313527194925982,scr1996,dem,electricity
ME,h0596,0.9738873435084032,scr1996,dem,electricity
ME,h0597,0.8986356326915288,scr1996,dem,electricity
ME,h0598,0.888393845774377,scr1996,dem,electricity
ME,h0599,0.8727561730868805,scr1996,dem,electricity
ME,h0600,0.847972700214487,scr1996,dem,electricity
ME,h0601,0.7769811589200303,scr1996,dem,electricity
ME,h0602,0.7157595167542331,scr1996,dem,electricity
ME,h0603,0.6621732833251505,scr1996,dem,electricity
ME,h0604,0.6517429144480306,scr1996,dem,electricity
ME,h0605,0.6497923565022132,scr1996,dem,electricity
ME,h0606,0.6660879622953437,scr1996,dem,electricity
ME,h0607,0.843582538920392,scr1996,dem,electricity
ME,h0608,1.0437486320145068,scr1996,dem,electricity
ME,h0609,1.2425247228879712,scr1996,dem,electricity
ME,h0610,1.2609115302496745,scr1996,dem,electricity
ME,h0611,1.2497457937566367,scr1996,dem,electricity
ME,h0612,1.2267121247309807,scr1996,dem,electricity
ME,h0613,1.317420607929844,scr1996,dem,electricity
ME,h0614,1.4023346573866688,scr1996,dem,electricity
ME,h0615,1.4913420542277285,scr1996,dem,electricity
ME,h0616,1.4903160830494886,scr1996,dem,electricity
ME,h0617,1.56356780946343,scr1996,dem,electricity
ME,h0618,1.6595712978253765,scr1996,dem,electricity
ME,h0619,1.6654173972741178,scr1996,dem,electricity
ME,h0620,1.5981421889994736,scr1996,dem,electricity
ME,h0621,1.5176955589652854,scr1996,dem,electricity
ME,h0622,1.5143093226110937,scr1996,dem,electricity
ME,h0623,1.5155921096071459,scr1996,dem,electricity
ME,h0624,1.5071035769758532,scr1996,dem,electricity
MK,h0553,0.5402783746434916,scr1996,dem,electricity
MK,h0554,0.5109983128809636,scr1996,dem,electricity
MK,h0555,0.49992648212125423,scr1996,dem,electricity
MK,h0556,0.4885258708068396,scr1996,dem,electricity
MK,h0557,0.48579570490177515,scr1996,dem,electricity
MK,h0558,0.49062198401062085,scr1996,dem,electricity
MK,h0559,0.7821087860999034,scr1996,dem,electricity
MK,h0560,1.1403335877676977,scr1996,dem,electricity
MK,h0561,1.5364319555688244,scr1996,dem,electricity
MK,h0562,1.5622211059046436,scr1996,dem,electricity
MK,h0563,1.5434067322527076,scr1996,dem,electricity
MK,h0564,1.5102782951023166,scr1996,dem,electricity
MK,h0565,1.6693857428741266,scr1996,dem,electricity
MK,h0566,1.828981008056207,scr1996,dem,electricity
MK,h0567,1.9936274616306024,scr1996,dem,electricity
MK,h0568,1.9953323668244607,scr1996,dem,electricity
MK,h0569,2.0895339961544184,scr1996,dem,electricity
MK,h0570,2.243867395680432,scr1996,dem,electricity
MK,h0571,2.359365794911318,scr1996,dem,electricity
MK,h0572,2.3663816582698245,scr1996,dem,electricity
MK,h0573,2.3080328295745773,scr1996,dem,electricity
MK,h0574,2.2564139489728765,scr1996,dem,electricity
MK,h0575,2.2034902285065634,scr1996,dem,electricity
MK,h0576,2.1356386188781276,scr1996,dem,electricity
MK,h0577,1.63245658917923,scr1996,dem,electricity
MK,h0578,1.1911782479797663,scr1996,dem,electricity
MK,h0579,0.8081790984119863,scr1996,dem,electricity
