region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5639,3.1322702528697084,scr1998,dem,electricity
BG,h5640,2.9467628099654237,scr1998,dem,electricity
BG,h5641,2.7569937696070808,scr1998,dem,electricity
BG,h5642,2.6106435600380364,scr1998,dem,electricity
BG,h5643,2.5049644791394146,scr1998,dem,electricity
BG,h5644,2.4336582904705484,scr1998,dem,electricity
BG,h5645,2.423683276941871,scr1998,dem,electricity
BG,h5646,2.5025621340907644,scr1998,dem,electricity
BG,h5647,2.726490597747767,scr1998,dem,electricity
BG,h5648,3.0168592234361946,scr1998,dem,electricity
BG,h5649,3.284091452185869,scr1998,dem,electricity
BG,h5650,3.442094183297917,scr1998,dem,electricity
BG,h5651,3.5218122265678407,scr1998,dem,electricity
BG,h5652,3.589257409390443,scr1998,dem,electricity
BG,h5653,3.647474852187297,scr1998,dem,electricity
BG,h5654,3.680133898502307,scr1998,dem,electricity
BG,h5655,3.685461132016655,scr1998,dem,electricity
BG,h5656,3.6726605830669365,scr1998,dem,electricity
BG,h5657,3.6521609951176512,scr1998,dem,electricity
BG,h5658,3.62712647141072,scr1998,dem,electricity
BG,h5659,3.5932103012551733,scr1998,dem,electricity
BG,h5660,3.582140805361284,scr1998,dem,electricity
BG,h5661,3.6184715934515315,scr1998,dem,electricity
BG,h5662,3.600109018829791,scr1998,dem,electricity
BG,h5663,3.5000994108903214,scr1998,dem,electricity
BG,h5664,3.3157247377411463,scr1998,dem,electricity
BG,h5665,3.119779745869741,scr1998,dem,electricity
BG,h5666,2.949686016092922,scr1998,dem,electricity
BG,h5667,2.7807530088445587,scr1998,dem,electricity
BG,h5668,2.6742031947051124,scr1998,dem,electricity
BG,h5669,2.641209641075623,scr1998,dem,electricity
BG,h5670,2.702183155960218,scr1998,dem,electricity
BG,h5671,2.8927695823596955,scr1998,dem,electricity
BG,h5672,3.145120521833696,scr1998,dem,electricity
BG,h5673,3.3752191878624593,scr1998,dem,electricity
BG,h5674,3.5105483210933377,scr1998,dem,electricity
BG,h5675,3.5774872700439815,scr1998,dem,electricity
BG,h5676,3.6400849142512337,scr1998,dem,electricity
BG,h5677,3.6954377439218034,scr1998,dem,electricity
BG,h5678,3.7242754521388313,scr1998,dem,electricity
BG,h5679,3.7243736454127294,scr1998,dem,electricity
BG,h5680,3.7084323060732554,scr1998,dem,electricity
BG,h5681,3.6806876016153414,scr1998,dem,electricity
BG,h5682,3.6455829816988707,scr1998,dem,electricity
BG,h5683,3.6056501242801122,scr1998,dem,electricity
BG,h5684,3.592308768136594,scr1998,dem,electricity
BG,h5685,3.629142899635894,scr1998,dem,electricity
BG,h5686,3.6037907606376023,scr1998,dem,electricity
BG,h5687,3.500720944905999,scr1998,dem,electricity
BG,h5688,3.3179525692701812,scr1998,dem,electricity
BG,h5689,3.1286650923817714,scr1998,dem,electricity
BG,h5690,2.9612892939136484,scr1998,dem,electricity
BG,h5691,2.7920361795572903,scr1998,dem,electricity
BG,h5692,2.683994618283382,scr1998,dem,electricity
BG,h5693,2.6500113457496868,scr1998,dem,electricity
BG,h5694,2.711054538020242,scr1998,dem,electricity
BG,h5695,2.9002642170011756,scr1998,dem,electricity
BG,h5696,3.149257120577051,scr1998,dem,electricity
BG,h5697,3.371356892614096,scr1998,dem,electricity
BG,h5698,3.499600634319337,scr1998,dem,electricity
BG,h5699,3.5601912582470208,scr1998,dem,electricity
BG,h5700,3.6188910938378878,scr1998,dem,electricity
BG,h5701,3.6700840969336403,scr1998,dem,electricity
BG,h5702,3.693613996196586,scr1998,dem,electricity
BG,h5703,3.6881421297588273,scr1998,dem,electricity
BG,h5704,3.668406404918267,scr1998,dem,electricity
BG,h5705,3.641717389594527,scr1998,dem,electricity
BG,h5706,3.6098979502890343,scr1998,dem,electricity
BG,h5707,3.5728061609448347,scr1998,dem,electricity
BG,h5708,3.5647633530460143,scr1998,dem,electricity
BG,h5709,3.610199156023727,scr1998,dem,electricity
BG,h5710,3.5952881535424015,scr1998,dem,electricity
BG,h5711,3.4996878197649126,scr1998,dem,electricity
BG,h5712,3.320299752511814,scr1998,dem,electricity
BG,h5713,3.133095414699262,scr1998,dem,electricity
BG,h5714,2.966434746207704,scr1998,dem,electricity
BG,h5715,2.7979104276644056,scr1998,dem,electricity
BG,h5716,2.690194690315486,scr1998,dem,electricity
BG,h5717,2.655820748812629,scr1998,dem,electricity
BG,h5718,2.7179926376342984,scr1998,dem,electricity
BG,h5719,2.9089867650935504,scr1998,dem,electricity
BG,h5720,3.1606776375245036,scr1998,dem,electricity
BG,h5721,3.385063345432923,scr1998,dem,electricity
BG,h5722,3.5156587792992564,scr1998,dem,electricity
BG,h5723,3.5791947678421256,scr1998,dem,electricity
BG,h5724,3.6390903740227776,scr1998,dem,electricity
BG,h5725,3.6881444162505894,scr1998,dem,electricity
BG,h5726,3.708967824933405,scr1998,dem,electricity
BG,h5727,3.700932035624034,scr1998,dem,electricity
BG,h5728,3.680267077037731,scr1998,dem,electricity
BG,h5729,3.6520515978768073,scr1998,dem,electricity
BG,h5730,3.6178231098920466,scr1998,dem,electricity
BG,h5731,3.5743341033945306,scr1998,dem,electricity
BG,h5732,3.563268124367142,scr1998,dem,electricity
BG,h5733,3.6079316879767998,scr1998,dem,electricity
BG,h5734,3.5956548215728357,scr1998,dem,electricity
BG,h5735,3.4997013273076383,scr1998,dem,electricity
BG,h5736,3.320137205221947,scr1998,dem,electricity
BG,h5737,3.142647520591968,scr1998,dem,electricity
BG,h5738,2.9846805662827274,scr1998,dem,electricity
BG,h5739,2.824773696552636,scr1998,dem,electricity
BG,h5740,2.7173972752858133,scr1998,dem,electricity
BG,h5741,2.68360573859637,scr1998,dem,electricity
BG,h5742,2.742225975910918,scr1998,dem,electricity
BG,h5743,2.9226352172218015,scr1998,dem,electricity
BG,h5744,3.16558764630185,scr1998,dem,electricity
BG,h5745,3.384857266298816,scr1998,dem,electricity
BG,h5746,3.5160263183069156,scr1998,dem,electricity
BG,h5747,3.575528305440439,scr1998,dem,electricity
BG,h5748,3.629519416154392,scr1998,dem,electricity
BG,h5749,3.672136212022375,scr1998,dem,electricity
BG,h5750,3.6839628620492957,scr1998,dem,electricity
BG,h5751,3.6673141959541495,scr1998,dem,electricity
BG,h5752,3.63914533643842,scr1998,dem,electricity
BG,h5753,3.615751810512467,scr1998,dem,electricity
BG,h5754,3.5946124682412837,scr1998,dem,electricity
BG,h5755,3.568110198514282,scr1998,dem,electricity
BG,h5756,3.5645617579415507,scr1998,dem,electricity
BG,h5757,3.5965190212929365,scr1998,dem,electricity
BG,h5758,3.5699009137235205,scr1998,dem,electricity
BG,h5759,3.4669869841019265,scr1998,dem,electricity
BG,h5760,3.2962833351047616,scr1998,dem,electricity
BG,h5761,3.1214449538315403,scr1998,dem,electricity
BG,h5762,2.959843295911996,scr1998,dem,electricity
BG,h5763,2.793353650363588,scr1998,dem,electricity
BG,h5764,2.678459315059738,scr1998,dem,electricity
BG,h5765,2.622110312006445,scr1998,dem,electricity
BG,h5766,2.6228675261996557,scr1998,dem,electricity
BG,h5767,2.6882508987737674,scr1998,dem,electricity
BG,h5768,2.815287342925698,scr1998,dem,electricity
BG,h5769,2.976095824823768,scr1998,dem,electricity
BG,h5770,3.1272755803651773,scr1998,dem,electricity
BG,h5771,3.2323269078354673,scr1998,dem,electricity
BG,h5772,3.3070301791889927,scr1998,dem,electricity
BG,h5773,3.352492268275045,scr1998,dem,electricity
BG,h5774,3.3479968439676457,scr1998,dem,electricity
BG,h5775,3.309342454539503,scr1998,dem,electricity
BG,h5776,3.256753214308048,scr1998,dem,electricity
BG,h5777,3.221949019017024,scr1998,dem,electricity
BG,h5778,3.204847484135638,scr1998,dem,electricity
BG,h5779,3.205933865291986,scr1998,dem,electricity
BG,h5780,3.25008500030843,scr1998,dem,electricity
BG,h5781,3.3298479534352508,scr1998,dem,electricity
BG,h5782,3.3424244133817145,scr1998,dem,electricity
BG,h5783,3.2456843684144534,scr1998,dem,electricity
BG,h5784,3.0585075356113327,scr1998,dem,electricity
BG,h5785,2.857794528266706,scr1998,dem,electricity
BG,h5786,2.698158226309285,scr1998,dem,electricity
BG,h5787,2.557957561597153,scr1998,dem,electricity
BG,h5788,2.4699090678653826,scr1998,dem,electricity
BG,h5789,2.421294858059218,scr1998,dem,electricity
BG,h5790,2.4119350169976204,scr1998,dem,electricity
BG,h5791,2.4434337056500617,scr1998,dem,electricity
BG,h5792,2.537806698777343,scr1998,dem,electricity
BG,h5793,2.6898059324477486,scr1998,dem,electricity
BG,h5794,2.867034999247113,scr1998,dem,electricity
BG,h5795,3.006437409246192,scr1998,dem,electricity
BG,h5796,3.1034882751027264,scr1998,dem,electricity
BG,h5797,3.1490406395134185,scr1998,dem,electricity
BG,h5798,3.1391307682332,scr1998,dem,electricity
BG,h5799,3.103544488873348,scr1998,dem,electricity
BG,h5800,3.0670839755771033,scr1998,dem,electricity
BG,h5801,3.051894152282308,scr1998,dem,electricity
BG,h5802,3.046402642192866,scr1998,dem,electricity
BG,h5803,3.059350834185424,scr1998,dem,electricity
BG,h5804,3.1254736106992875,scr1998,dem,electricity
BG,h5805,3.2418874866219873,scr1998,dem,electricity
BG,h5806,3.2778681238017393,scr1998,dem,electricity
BG,h5807,3.1886673184989784,scr1998,dem,electricity
BG,h5808,2.9870597720928633,scr1998,dem,electricity
CH,h5065,3.207583258907228,scr1998,dem,electricity
CH,h5066,3.2178331632855155,scr1998,dem,electricity
CH,h5067,3.2880748237912236,scr1998,dem,electricity
CH,h5068,3.3451777748258418,scr1998,dem,electricity
CH,h5069,3.3449824603465146,scr1998,dem,electricity
CH,h5070,3.2880639748847598,scr1998,dem,electricity
CH,h5071,3.2031547502916937,scr1998,dem,electricity
CH,h5072,3.2282319951667993,scr1998,dem,electricity
CH,h5073,3.3454219180684066,scr1998,dem,electricity
CH,h5074,3.5055252133901527,scr1998,dem,electricity
CH,h5075,3.620474686009514,scr1998,dem,electricity
CH,h5076,3.707587751832835,scr1998,dem,electricity
CH,h5077,3.7363185849288363,scr1998,dem,electricity
CH,h5078,3.7470728460626366,scr1998,dem,electricity
CH,h5079,3.702080808165891,scr1998,dem,electricity
CH,h5080,3.6910888882292126,scr1998,dem,electricity
CH,h5081,3.6444854682283117,scr1998,dem,electricity
CH,h5082,3.572588172010488,scr1998,dem,electricity
CH,h5083,3.4655670745959006,scr1998,dem,electricity
CH,h5084,3.3334406573618396,scr1998,dem,electricity
CH,h5085,3.2182203882530804,scr1998,dem,electricity
CH,h5086,3.1509847232268275,scr1998,dem,electricity
CH,h5087,3.1509033904177177,scr1998,dem,electricity
CH,h5088,3.160241613196594,scr1998,dem,electricity
CH,h5089,3.163332363786468,scr1998,dem,electricity
CH,h5090,3.176066573117504,scr1998,dem,electricity
CH,h5091,3.2330274792891904,scr1998,dem,electricity
CH,h5092,3.293065380855836,scr1998,dem,electricity
CH,h5093,3.296200791221129,scr1998,dem,electricity
CH,h5094,3.23763103743289,scr1998,dem,electricity
CH,h5095,3.153111311370207,scr1998,dem,electricity
CH,h5096,3.082767994921843,scr1998,dem,electricity
CH,h5097,3.0653041664439216,scr1998,dem,electricity
CH,h5098,3.0865095971509207,scr1998,dem,electricity
CH,h5099,3.1551077797433624,scr1998,dem,electricity
CH,h5100,3.2312648242699007,scr1998,dem,electricity
CH,h5101,3.2992494367929073,scr1998,dem,electricity
CH,h5102,3.362094612778079,scr1998,dem,electricity
CH,h5103,3.406425284466788,scr1998,dem,electricity
CH,h5104,3.4450741528086306,scr1998,dem,electricity
CH,h5105,3.446962750846761,scr1998,dem,electricity
CH,h5106,3.3855452002616446,scr1998,dem,electricity
CH,h5107,3.2221447277988,scr1998,dem,electricity
CH,h5108,3.0384652687561235,scr1998,dem,electricity
CH,h5109,2.8970499551825504,scr1998,dem,electricity
CH,h5110,2.88357652630711,scr1998,dem,electricity
CH,h5111,2.923915234703453,scr1998,dem,electricity
CH,h5112,2.9684363812367254,scr1998,dem,electricity
CH,h5113,2.999886513757856,scr1998,dem,electricity
CH,h5114,3.035854897109083,scr1998,dem,electricity
CH,h5115,3.109941441260714,scr1998,dem,electricity
CH,h5116,3.1752933096736813,scr1998,dem,electricity
CH,h5117,3.1890355555676155,scr1998,dem,electricity
CH,h5118,3.148053502825486,scr1998,dem,electricity
CH,h5119,3.090821548913239,scr1998,dem,electricity
CH,h5120,3.0660077745678587,scr1998,dem,electricity
CH,h5121,3.067686032550366,scr1998,dem,electricity
CH,h5122,3.0530221830313193,scr1998,dem,electricity
CH,h5123,3.0499563708786246,scr1998,dem,electricity
CH,h5124,3.088477453342331,scr1998,dem,electricity
CH,h5125,3.16331609707914,scr1998,dem,electricity
CH,h5126,3.2476595125743337,scr1998,dem,electricity
CH,h5127,3.319961436066695,scr1998,dem,electricity
CH,h5128,3.3730112512859325,scr1998,dem,electricity
CH,h5129,3.3876505146937177,scr1998,dem,electricity
CH,h5130,3.3501800358949967,scr1998,dem,electricity
CH,h5131,3.2342391072677423,scr1998,dem,electricity
CH,h5132,3.043134290086465,scr1998,dem,electricity
CH,h5133,2.8643951688826985,scr1998,dem,electricity
CH,h5134,2.819073128290108,scr1998,dem,electricity
CH,h5135,2.866409238529695,scr1998,dem,electricity
CH,h5136,2.904973943666475,scr1998,dem,electricity
CH,h5137,2.978054134496989,scr1998,dem,electricity
CH,h5138,3.053881873308745,scr1998,dem,electricity
CH,h5139,3.169365379088962,scr1998,dem,electricity
CH,h5140,3.2106191487130156,scr1998,dem,electricity
CH,h5141,3.2058869036081385,scr1998,dem,electricity
CH,h5142,3.131098938417836,scr1998,dem,electricity
CH,h5143,2.8975288772332726,scr1998,dem,electricity
CH,h5144,2.718897746568583,scr1998,dem,electricity
CH,h5145,2.624192895775048,scr1998,dem,electricity
CH,h5146,2.69916672948443,scr1998,dem,electricity
CH,h5147,2.7964613852208036,scr1998,dem,electricity
CH,h5148,2.9196154111270336,scr1998,dem,electricity
CH,h5149,3.043016127193312,scr1998,dem,electricity
CH,h5150,3.1461557612140862,scr1998,dem,electricity
CH,h5151,3.1675087210058614,scr1998,dem,electricity
CH,h5152,3.1346307483849927,scr1998,dem,electricity
CH,h5153,3.072277437081451,scr1998,dem,electricity
CH,h5154,3.036172520104907,scr1998,dem,electricity
CH,h5155,3.003079725191109,scr1998,dem,electricity
CH,h5156,2.9308234745943573,scr1998,dem,electricity
CH,h5157,2.835695937907643,scr1998,dem,electricity
CH,h5158,2.810618562179235,scr1998,dem,electricity
CH,h5159,2.8726118804772094,scr1998,dem,electricity
CH,h5160,2.9331934442939303,scr1998,dem,electricity
CH,h5161,3.003796197135583,scr1998,dem,electricity
CH,h5162,3.0763972911980937,scr1998,dem,electricity
CH,h5163,3.1705529084832906,scr1998,dem,electricity
CH,h5164,3.209949927412276,scr1998,dem,electricity
CH,h5165,3.1680195177190797,scr1998,dem,electricity
CH,h5166,3.09520837318156,scr1998,dem,electricity
CH,h5167,3.020683096098598,scr1998,dem,electricity
CH,h5168,3.0337908980771724,scr1998,dem,electricity
CH,h5169,3.1428374510701893,scr1998,dem,electricity
CH,h5170,3.294216474536719,scr1998,dem,electricity
CH,h5171,3.4437391155147146,scr1998,dem,electricity
CH,h5172,3.5655414636651614,scr1998,dem,electricity
CH,h5173,3.6172929141484866,scr1998,dem,electricity
CH,h5174,3.63826271247084,scr1998,dem,electricity
CH,h5175,3.603317338919143,scr1998,dem,electricity
CH,h5176,3.604957025015146,scr1998,dem,electricity
CH,h5177,3.589708655493689,scr1998,dem,electricity
CH,h5178,3.5600136458672025,scr1998,dem,electricity
CH,h5179,3.4656498643922986,scr1998,dem,electricity
CH,h5180,3.339514283074269,scr1998,dem,electricity
CH,h5181,3.2089826291888617,scr1998,dem,electricity
CH,h5182,3.1714853488239054,scr1998,dem,electricity
CH,h5183,3.172835431872621,scr1998,dem,electricity
CH,h5184,3.172072313088425,scr1998,dem,electricity
CH,h5185,3.185774456782463,scr1998,dem,electricity
CH,h5186,3.2392481918304323,scr1998,dem,electricity
CH,h5187,3.334127791869695,scr1998,dem,electricity
CH,h5188,3.3925641522164502,scr1998,dem,electricity
CH,h5189,3.3659866513267276,scr1998,dem,electricity
CH,h5190,3.3109215533929666,scr1998,dem,electricity
CH,h5191,3.237940503902129,scr1998,dem,electricity
CH,h5192,3.2624569699374435,scr1998,dem,electricity
CH,h5193,3.3814636349127754,scr1998,dem,electricity
CH,h5194,3.5444385344052285,scr1998,dem,electricity
CH,h5195,3.694475409774884,scr1998,dem,electricity
CH,h5196,3.8169740271353363,scr1998,dem,electricity
CH,h5197,3.8743838079176154,scr1998,dem,electricity
CH,h5198,3.8983504367099098,scr1998,dem,electricity
CH,h5199,3.864271126449816,scr1998,dem,electricity
CH,h5200,3.847950493179939,scr1998,dem,electricity
CH,h5201,3.8161871882196303,scr1998,dem,electricity
CH,h5202,3.772090536830237,scr1998,dem,electricity
CH,h5203,3.673654766264674,scr1998,dem,electricity
CH,h5204,3.540891014462902,scr1998,dem,electricity
CH,h5205,3.4077151510721193,scr1998,dem,electricity
CH,h5206,3.3747619697089033,scr1998,dem,electricity
CH,h5207,3.380214287015155,scr1998,dem,electricity
CH,h5208,3.3843628683871168,scr1998,dem,electricity
CH,h5209,3.3961959930722414,scr1998,dem,electricity
CH,h5210,3.4476109550664433,scr1998,dem,electricity
CH,h5211,3.5302571124335045,scr1998,dem,electricity
CH,h5212,3.5765893480308253,scr1998,dem,electricity
CH,h5213,3.5390310389665585,scr1998,dem,electricity
CH,h5214,3.47183090688587,scr1998,dem,electricity
CH,h5215,3.3901674161681865,scr1998,dem,electricity
CH,h5216,3.4068908220398852,scr1998,dem,electricity
CH,h5217,3.516368158277298,scr1998,dem,electricity
CH,h5218,3.6617957995785373,scr1998,dem,electricity
CH,h5219,3.7914657170668074,scr1998,dem,electricity
CH,h5220,3.892240111040568,scr1998,dem,electricity
CH,h5221,3.925767473285136,scr1998,dem,electricity
CH,h5222,3.9319220922565767,scr1998,dem,electricity
CH,h5223,3.884068504523453,scr1998,dem,electricity
CH,h5224,3.8685567311944973,scr1998,dem,electricity
CH,h5225,3.826969066431525,scr1998,dem,electricity
CH,h5226,3.7724326724349004,scr1998,dem,electricity
CH,h5227,3.6508330948537044,scr1998,dem,electricity
CH,h5228,3.508820524586177,scr1998,dem,electricity
CH,h5229,3.36784003763336,scr1998,dem,electricity
CH,h5230,3.325774112463459,scr1998,dem,electricity
CH,h5231,3.3135923046211513,scr1998,dem,electricity
CH,h5232,3.296354892438821,scr1998,dem,electricity
CH,h5233,3.3008552466887724,scr1998,dem,electricity
CH,h5234,3.341861611725644,scr1998,dem,electricity
CH,h5235,3.430749921319541,scr1998,dem,electricity
CH,h5236,3.4787796423875563,scr1998,dem,electricity
CH,h5237,3.4520605178460473,scr1998,dem,electricity
CH,h5238,3.3802406431370193,scr1998,dem,electricity
CH,h5239,3.2646377628277414,scr1998,dem,electricity
CH,h5240,3.2715579864940203,scr1998,dem,electricity
CH,h5241,3.376498189706696,scr1998,dem,electricity
CH,h5242,3.541667208206734,scr1998,dem,electricity
CH,h5243,3.659117188904158,scr1998,dem,electricity
CH,h5244,3.7525064210458243,scr1998,dem,electricity
CH,h5245,3.7800873655729723,scr1998,dem,electricity
CH,h5246,3.775007840169315,scr1998,dem,electricity
CH,h5247,3.7018082671107053,scr1998,dem,electricity
CH,h5248,3.6659675938870127,scr1998,dem,electricity
CH,h5249,3.6196933054434584,scr1998,dem,electricity
CH,h5250,3.565159388488416,scr1998,dem,electricity
CH,h5251,3.4499769688209643,scr1998,dem,electricity
CH,h5252,3.311180627303962,scr1998,dem,electricity
CH,h5253,3.176995356790396,scr1998,dem,electricity
CH,h5254,3.1312856274556684,scr1998,dem,electricity
CH,h5255,3.12675663750555,scr1998,dem,electricity
CH,h5256,3.1271191046572193,scr1998,dem,electricity
CH,h5257,3.1367622764973317,scr1998,dem,electricity
CH,h5258,3.17821077494037,scr1998,dem,electricity
CH,h5259,3.2514949910752917,scr1998,dem,electricity
CH,h5260,3.2990518755871983,scr1998,dem,electricity
CH,h5261,3.2738480338833065,scr1998,dem,electricity
CH,h5262,3.1997854762409736,scr1998,dem,electricity
CH,h5263,3.0820944526982426,scr1998,dem,electricity
CH,h5264,2.9912723149240885,scr1998,dem,electricity
CH,h5265,2.9722684179636545,scr1998,dem,electricity
CH,h5266,3.0240282641911667,scr1998,dem,electricity
CH,h5267,3.122517614868562,scr1998,dem,electricity
CH,h5268,3.2341652107525722,scr1998,dem,electricity
CH,h5269,3.3220919193369687,scr1998,dem,electricity
CH,h5270,3.385408282542659,scr1998,dem,electricity
CH,h5271,3.417567135316354,scr1998,dem,electricity
CH,h5272,3.428869537194763,scr1998,dem,electricity
CH,h5273,3.4254181498756453,scr1998,dem,electricity
CH,h5274,3.3743351618692374,scr1998,dem,electricity
CH,h5275,3.20491399854792,scr1998,dem,electricity
CH,h5276,3.0179200364006245,scr1998,dem,electricity
CH,h5277,2.8573509110748563,scr1998,dem,electricity
CH,h5278,2.8613594647246483,scr1998,dem,electricity
CH,h5279,2.895789808234651,scr1998,dem,electricity
CH,h5280,2.924195895709051,scr1998,dem,electricity
CH,h5281,2.9884612502058956,scr1998,dem,electricity
CH,h5282,3.0681413754251827,scr1998,dem,electricity
CH,h5283,3.17500808125687,scr1998,dem,electricity
CH,h5284,3.2034302421536447,scr1998,dem,electricity
CH,h5285,3.171841301965546,scr1998,dem,electricity
CH,h5286,3.0780094705368706,scr1998,dem,electricity
CH,h5287,2.942863161666068,scr1998,dem,electricity
CH,h5288,2.8502829923895434,scr1998,dem,electricity
CH,h5289,2.8306662037112873,scr1998,dem,electricity
CH,h5290,2.892806868541329,scr1998,dem,electricity
CH,h5291,2.9769562167164274,scr1998,dem,electricity
CH,h5292,3.0747580166224338,scr1998,dem,electricity
CH,h5293,3.1575358756108374,scr1998,dem,electricity
CH,h5294,3.1931515114105617,scr1998,dem,electricity
CH,h5295,3.187721064141937,scr1998,dem,electricity
CH,h5296,3.153476769449388,scr1998,dem,electricity
CH,h5297,3.148003619440094,scr1998,dem,electricity
CH,h5298,3.1763138445260934,scr1998,dem,electricity
CH,h5299,3.1180705141734735,scr1998,dem,electricity
CH,h5300,2.9794425237509423,scr1998,dem,electricity
CH,h5301,2.8050866720874135,scr1998,dem,electricity
CH,h5302,2.7824533035317383,scr1998,dem,electricity
CH,h5303,2.837515893691026,scr1998,dem,electricity
CH,h5304,2.8609986927418625,scr1998,dem,electricity
CH,h5305,2.9292229160100547,scr1998,dem,electricity
CH,h5306,3.034702568490619,scr1998,dem,electricity
CH,h5307,3.1936742795067916,scr1998,dem,electricity
CH,h5308,3.26579181843039,scr1998,dem,electricity
CH,h5309,3.266431864247068,scr1998,dem,electricity
CH,h5310,3.210416321683243,scr1998,dem,electricity
CH,h5311,3.1311271324530603,scr1998,dem,electricity
CH,h5312,3.179417765726807,scr1998,dem,electricity
CH,h5313,3.342453147479181,scr1998,dem,electricity
CH,h5314,3.543848461341194,scr1998,dem,electricity
CH,h5315,3.6774254728201847,scr1998,dem,electricity
CH,h5316,3.779109323244366,scr1998,dem,electricity
CH,h5317,3.8153966886985553,scr1998,dem,electricity
CH,h5318,3.839311287399624,scr1998,dem,electricity
CH,h5319,3.793547805107959,scr1998,dem,electricity
CH,h5320,3.7687235153490386,scr1998,dem,electricity
CH,h5321,3.683225302912497,scr1998,dem,electricity
CH,h5322,3.5792549845462354,scr1998,dem,electricity
CH,h5323,3.4680636463452146,scr1998,dem,electricity
CH,h5324,3.355648970104919,scr1998,dem,electricity
CH,h5325,3.258686308629605,scr1998,dem,electricity
CH,h5326,3.221664216034291,scr1998,dem,electricity
CH,h5327,3.2160890297118945,scr1998,dem,electricity
CH,h5328,3.2085518340659984,scr1998,dem,electricity
CH,h5329,3.208877223797853,scr1998,dem,electricity
CH,h5330,3.25113727969221,scr1998,dem,electricity
CH,h5331,3.3346635032477248,scr1998,dem,electricity
CH,h5332,3.3782201089773443,scr1998,dem,electricity
CH,h5333,3.342758052537419,scr1998,dem,electricity
CH,h5334,3.258273000339613,scr1998,dem,electricity
CH,h5335,3.1980614431443457,scr1998,dem,electricity
CH,h5336,3.2657581887153535,scr1998,dem,electricity
CH,h5337,3.442990194367281,scr1998,dem,electricity
CH,h5338,3.6168585446566466,scr1998,dem,electricity
CH,h5339,3.74839813985578,scr1998,dem,electricity
CH,h5340,3.86059772046567,scr1998,dem,electricity
CH,h5341,3.8875687302557256,scr1998,dem,electricity
CH,h5342,3.893328292820377,scr1998,dem,electricity
CH,h5343,3.831542411113465,scr1998,dem,electricity
CH,h5344,3.817580559013578,scr1998,dem,electricity
CH,h5345,3.757490650533802,scr1998,dem,electricity
CH,h5346,3.6662387912006227,scr1998,dem,electricity
CH,h5347,3.5594394953418753,scr1998,dem,electricity
CH,h5348,3.4394952512851744,scr1998,dem,electricity
CH,h5349,3.342692948444149,scr1998,dem,electricity
CH,h5350,3.3017990375408237,scr1998,dem,electricity
CH,h5351,3.283192829174272,scr1998,dem,electricity
CH,h5352,3.267972318468874,scr1998,dem,electricity
CH,h5353,3.2452133819898883,scr1998,dem,electricity
CH,h5354,3.2772802879472955,scr1998,dem,electricity
CH,h5355,3.3403817507039992,scr1998,dem,electricity
CH,h5356,3.388258236895383,scr1998,dem,electricity
CH,h5357,3.3559202489022937,scr1998,dem,electricity
CH,h5358,3.280139991997479,scr1998,dem,electricity
CH,h5359,3.2272026184337785,scr1998,dem,electricity
CH,h5360,3.3058740989648814,scr1998,dem,electricity
CH,h5361,3.489871415625365,scr1998,dem,electricity
CH,h5362,3.6726900983327733,scr1998,dem,electricity
CH,h5363,3.8048469226414765,scr1998,dem,electricity
CH,h5364,3.911063929977341,scr1998,dem,electricity
CH,h5365,3.935201763527174,scr1998,dem,electricity
CH,h5366,3.9350822119850086,scr1998,dem,electricity
CH,h5367,3.8698124245625474,scr1998,dem,electricity
CH,h5368,3.8493512968594192,scr1998,dem,electricity
CH,h5369,3.788039606066631,scr1998,dem,electricity
CH,h5370,3.6978664761156756,scr1998,dem,electricity
CH,h5371,3.580818554457628,scr1998,dem,electricity
CH,h5372,3.4502732492691037,scr1998,dem,electricity
CH,h5373,3.347510707555259,scr1998,dem,electricity
CH,h5374,3.307679467025774,scr1998,dem,electricity
CH,h5375,3.2893333049548774,scr1998,dem,electricity
CH,h5376,3.2644607439906688,scr1998,dem,electricity
CH,h5377,3.238849190646473,scr1998,dem,electricity
CH,h5378,3.264753645097028,scr1998,dem,electricity
CH,h5379,3.329737425134723,scr1998,dem,electricity
CH,h5380,3.373987906120658,scr1998,dem,electricity
CH,h5381,3.3401972896074104,scr1998,dem,electricity
CH,h5382,3.2568475796672827,scr1998,dem,electricity
CH,h5383,3.201083144126045,scr1998,dem,electricity
CH,h5384,3.2864203617703067,scr1998,dem,electricity
CH,h5385,3.482185894160161,scr1998,dem,electricity
CH,h5386,3.6694818037413937,scr1998,dem,electricity
CH,h5387,3.8000288873561985,scr1998,dem,electricity
CH,h5388,3.9050649078287862,scr1998,dem,electricity
CH,h5389,3.927980205131584,scr1998,dem,electricity
CH,h5390,3.931188949626734,scr1998,dem,electricity
CH,h5391,3.8721600063741937,scr1998,dem,electricity
CH,h5392,3.8677175193893047,scr1998,dem,electricity
CH,h5393,3.8142321661109655,scr1998,dem,electricity
CH,h5394,3.726744767100505,scr1998,dem,electricity
CH,h5395,3.605342824968547,scr1998,dem,electricity
CH,h5396,3.4820203255322135,scr1998,dem,electricity
CH,h5397,3.392687253569703,scr1998,dem,electricity
CH,h5398,3.364048278579056,scr1998,dem,electricity
CH,h5399,3.3498419459087576,scr1998,dem,electricity
CH,h5400,3.3253075444883335,scr1998,dem,electricity
CH,h5401,3.3148994392096514,scr1998,dem,electricity
