region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h7483,6.396130950398268,scr2005,dem,electricity
IE,h7484,6.479816140525946,scr2005,dem,electricity
IE,h7485,6.376604557800412,scr2005,dem,electricity
IE,h7486,6.190154433349254,scr2005,dem,electricity
IE,h7487,5.988971111006234,scr2005,dem,electricity
IE,h7488,5.792958395328664,scr2005,dem,electricity
IE,h7489,5.592236188499672,scr2005,dem,electricity
IE,h7490,5.392459807132875,scr2005,dem,electricity
IE,h7491,5.191704458434266,scr2005,dem,electricity
IE,h7492,5.028823100631056,scr2005,dem,electricity
IE,h7493,4.987368517757362,scr2005,dem,electricity
IE,h7494,5.063429645080724,scr2005,dem,electricity
IE,h7495,5.242155010292739,scr2005,dem,electricity
IE,h7496,5.551003861852292,scr2005,dem,electricity
IE,h7497,5.931815227319489,scr2005,dem,electricity
IE,h7498,6.259990816613856,scr2005,dem,electricity
IE,h7499,6.434660903700842,scr2005,dem,electricity
IE,h7500,6.453488157758743,scr2005,dem,electricity
IE,h7501,6.409088737458486,scr2005,dem,electricity
IE,h7502,6.327252624372732,scr2005,dem,electricity
IE,h7503,6.259647941654719,scr2005,dem,electricity
IE,h7504,6.280996541931953,scr2005,dem,electricity
IE,h7505,6.469775041232825,scr2005,dem,electricity
IE,h7506,6.799392998724044,scr2005,dem,electricity
IE,h7507,7.08940943888869,scr2005,dem,electricity
IE,h7508,7.155845292209883,scr2005,dem,electricity
IE,h7509,7.034706199766163,scr2005,dem,electricity
IE,h7510,6.84566768546799,scr2005,dem,electricity
IE,h7511,6.641756955863122,scr2005,dem,electricity
IE,h7512,6.439464399147681,scr2005,dem,electricity
IE,h7513,6.237812189724557,scr2005,dem,electricity
IE,h7514,6.042116883596847,scr2005,dem,electricity
IE,h7515,5.836350995872941,scr2005,dem,electricity
IE,h7516,5.656998886217161,scr2005,dem,electricity
IE,h7517,5.602899139292905,scr2005,dem,electricity
IE,h7518,5.677699589450165,scr2005,dem,electricity
IE,h7519,5.8620247524477005,scr2005,dem,electricity
IE,h7520,6.174985554729545,scr2005,dem,electricity
IE,h7521,6.551420805070981,scr2005,dem,electricity
IE,h7522,6.861141461519928,scr2005,dem,electricity
IE,h7523,7.006768044370404,scr2005,dem,electricity
IE,h7524,6.991050101551895,scr2005,dem,electricity
IE,h7525,6.916720772828662,scr2005,dem,electricity
IE,h7526,6.812984052431088,scr2005,dem,electricity
IE,h7527,6.736969666002226,scr2005,dem,electricity
IE,h7528,6.768856469105483,scr2005,dem,electricity
IE,h7529,6.99019617875539,scr2005,dem,electricity
IE,h7530,7.353972220290762,scr2005,dem,electricity
IE,h7531,7.658291765519764,scr2005,dem,electricity
IE,h7532,7.7226423085368925,scr2005,dem,electricity
IE,h7533,7.605379170907954,scr2005,dem,electricity
IE,h7534,7.439870525608433,scr2005,dem,electricity
IE,h7535,7.262909965597091,scr2005,dem,electricity
IE,h7536,7.0839978997895665,scr2005,dem,electricity
IE,h7537,6.903187003657088,scr2005,dem,electricity
IE,h7538,6.732601380117034,scr2005,dem,electricity
IE,h7539,6.548034358505348,scr2005,dem,electricity
IE,h7540,6.384273561718584,scr2005,dem,electricity
IE,h7541,6.343640571422335,scr2005,dem,electricity
IE,h7542,6.443934269641629,scr2005,dem,electricity
IE,h7543,6.660544136315943,scr2005,dem,electricity
IE,h7544,7.001038094025575,scr2005,dem,electricity
IE,h7545,7.387816311344568,scr2005,dem,electricity
IE,h7546,7.7002155240389545,scr2005,dem,electricity
IE,h7547,7.841259108922273,scr2005,dem,electricity
IE,h7548,7.812218403941994,scr2005,dem,electricity
IE,h7549,7.710939683830387,scr2005,dem,electricity
IE,h7550,7.573398616609203,scr2005,dem,electricity
IE,h7551,7.467799776609425,scr2005,dem,electricity
IE,h7552,7.488106263147318,scr2005,dem,electricity
IE,h7553,7.721461419358876,scr2005,dem,electricity
IE,h7554,8.094078790234613,scr2005,dem,electricity
IE,h7555,8.375349674017178,scr2005,dem,electricity
IE,h7556,8.402231902360791,scr2005,dem,electricity
IE,h7557,8.258036974078609,scr2005,dem,electricity
IE,h7558,8.084372722698303,scr2005,dem,electricity
IE,h7559,7.898599241276963,scr2005,dem,electricity
IE,h7560,7.737576319304111,scr2005,dem,electricity
IE,h7561,7.61727040474529,scr2005,dem,electricity
IE,h7562,7.516407695126815,scr2005,dem,electricity
IE,h7563,7.360127748996061,scr2005,dem,electricity
IE,h7564,7.175118777282507,scr2005,dem,electricity
IE,h7565,7.099890331346295,scr2005,dem,electricity
IE,h7566,7.175387087663387,scr2005,dem,electricity
IE,h7567,7.362583917018018,scr2005,dem,electricity
IE,h7568,7.6119856622058615,scr2005,dem,electricity
IE,h7569,7.799613823717938,scr2005,dem,electricity
IE,h7570,7.906091570661644,scr2005,dem,electricity
IE,h7571,7.954690842961937,scr2005,dem,electricity
IE,h7572,7.976546672945454,scr2005,dem,electricity
IE,h7573,7.953889789308308,scr2005,dem,electricity
IE,h7574,7.850660660279628,scr2005,dem,electricity
IE,h7575,7.746954503757238,scr2005,dem,electricity
IE,h7576,7.7518956364839475,scr2005,dem,electricity
IE,h7577,7.971416730169282,scr2005,dem,electricity
IE,h7578,8.352756946465698,scr2005,dem,electricity
IE,h7579,8.673498378780987,scr2005,dem,electricity
IE,h7580,8.727462422263006,scr2005,dem,electricity
IE,h7581,8.578190409840422,scr2005,dem,electricity
IE,h7582,8.387554410758169,scr2005,dem,electricity
IE,h7583,8.209047435629392,scr2005,dem,electricity
IE,h7584,8.090845949119172,scr2005,dem,electricity
IE,h7585,8.022194066952567,scr2005,dem,electricity
IE,h7586,7.9703281642129555,scr2005,dem,electricity
IE,h7587,7.84422541489847,scr2005,dem,electricity
IE,h7588,7.674960533621992,scr2005,dem,electricity
IE,h7589,7.60722680882807,scr2005,dem,electricity
IE,h7590,7.689212692204742,scr2005,dem,electricity
IE,h7591,7.877886383076448,scr2005,dem,electricity
IE,h7592,8.103073356275269,scr2005,dem,electricity
IE,h7593,8.211699780119616,scr2005,dem,electricity
IE,h7594,8.203753340957615,scr2005,dem,electricity
IE,h7595,8.146338202903323,scr2005,dem,electricity
IE,h7596,8.124767559306548,scr2005,dem,electricity
IE,h7597,8.121592398577974,scr2005,dem,electricity
IE,h7598,8.072455320162039,scr2005,dem,electricity
IE,h7599,8.017879624031057,scr2005,dem,electricity
IE,h7600,8.052221789116476,scr2005,dem,electricity
IE,h7601,8.28104981176283,scr2005,dem,electricity
IE,h7602,8.654008936785697,scr2005,dem,electricity
IE,h7603,8.934203721394871,scr2005,dem,electricity
IE,h7604,8.944611318955168,scr2005,dem,electricity
IE,h7605,8.781707965593547,scr2005,dem,electricity
IE,h7606,8.616830359472445,scr2005,dem,electricity
IE,h7607,8.466447368265987,scr2005,dem,electricity
IE,h7608,8.339037300630086,scr2005,dem,electricity
IE,h7609,8.219337944758385,scr2005,dem,electricity
IE,h7610,8.102810579776635,scr2005,dem,electricity
IE,h7611,7.926988985846245,scr2005,dem,electricity
IE,h7612,7.74913708017887,scr2005,dem,electricity
IE,h7613,7.692904267871593,scr2005,dem,electricity
IE,h7614,7.795860512291501,scr2005,dem,electricity
IE,h7615,8.024823614956453,scr2005,dem,electricity
IE,h7616,8.368584057563893,scr2005,dem,electricity
IE,h7617,8.731786452380913,scr2005,dem,electricity
IE,h7618,8.991906329508824,scr2005,dem,electricity
IE,h7619,9.06086103662023,scr2005,dem,electricity
IE,h7620,8.953578217349978,scr2005,dem,electricity
IE,h7621,8.774807866169423,scr2005,dem,electricity
IE,h7622,8.571876905242684,scr2005,dem,electricity
IE,h7623,8.416347476761384,scr2005,dem,electricity
IE,h7624,8.417299246929291,scr2005,dem,electricity
IE,h7625,8.67488764176993,scr2005,dem,electricity
IE,h7626,9.088998321374914,scr2005,dem,electricity
IE,h7627,9.386076703375656,scr2005,dem,electricity
IE,h7628,9.351153336568014,scr2005,dem,electricity
IE,h7629,9.119432564094058,scr2005,dem,electricity
IE,h7630,8.873573431530799,scr2005,dem,electricity
IE,h7631,8.643487866071304,scr2005,dem,electricity
IE,h7632,8.42098514235676,scr2005,dem,electricity
IE,h7633,8.193714393854828,scr2005,dem,electricity
IE,h7634,7.979183412531612,scr2005,dem,electricity
IE,h7635,7.737967669173186,scr2005,dem,electricity
IE,h7636,7.517053583722397,scr2005,dem,electricity
IE,h7637,7.432564185199481,scr2005,dem,electricity
IE,h7638,7.504422268879313,scr2005,dem,electricity
IE,h7639,7.6986490993688825,scr2005,dem,electricity
IE,h7640,8.014331737559848,scr2005,dem,electricity
IE,h7641,8.368938513846993,scr2005,dem,electricity
IE,h7642,8.618582833649866,scr2005,dem,electricity
IE,h7643,8.670758213143442,scr2005,dem,electricity
IE,h7644,8.538151469142935,scr2005,dem,electricity
IE,h7645,8.352459117595892,scr2005,dem,electricity
IE,h7646,8.154542989193265,scr2005,dem,electricity
IE,h7647,8.0061966185847,scr2005,dem,electricity
IE,h7648,8.00545577876208,scr2005,dem,electricity
IE,h7649,8.250419555564427,scr2005,dem,electricity
IE,h7650,8.647661080771522,scr2005,dem,electricity
IE,h7651,8.936142593071132,scr2005,dem,electricity
IE,h7652,8.907646539101917,scr2005,dem,electricity
IE,h7653,8.690820698477044,scr2005,dem,electricity
IE,h7654,8.462274608167693,scr2005,dem,electricity
IE,h7655,8.25375098996577,scr2005,dem,electricity
IE,h7656,8.043859559715495,scr2005,dem,electricity
IE,h7657,7.82342916695601,scr2005,dem,electricity
IE,h7658,7.607384639526787,scr2005,dem,electricity
IE,h7659,7.371163202570564,scr2005,dem,electricity
IE,h7660,7.158033927701065,scr2005,dem,electricity
IE,h7661,7.081468978746834,scr2005,dem,electricity
IE,h7662,7.158396919011146,scr2005,dem,electricity
IE,h7663,7.355720911413199,scr2005,dem,electricity
IE,h7664,7.677796554833695,scr2005,dem,electricity
IE,h7665,8.045826670007967,scr2005,dem,electricity
IE,h7666,8.312692418899669,scr2005,dem,electricity
IE,h7667,8.380643697025686,scr2005,dem,electricity
IE,h7668,8.263365620824308,scr2005,dem,electricity
IE,h7669,8.093489570892338,scr2005,dem,electricity
IE,h7670,7.910821641531022,scr2005,dem,electricity
IE,h7671,7.77341357962149,scr2005,dem,electricity
IE,h7672,7.776352748910717,scr2005,dem,electricity
IE,h7673,8.014808557928962,scr2005,dem,electricity
IE,h7674,8.413116023057832,scr2005,dem,electricity
IE,h7675,8.710588958656766,scr2005,dem,electricity
IE,h7676,8.703794174082988,scr2005,dem,electricity
IE,h7677,8.506339300506683,scr2005,dem,electricity
IE,h7678,8.292542135543684,scr2005,dem,electricity
IE,h7679,8.090909964168373,scr2005,dem,electricity
IE,h7680,7.8838330604036155,scr2005,dem,electricity
IE,h7681,7.673000737941744,scr2005,dem,electricity
IE,h7682,7.471723208468651,scr2005,dem,electricity
IE,h7683,7.249121532237517,scr2005,dem,electricity
IE,h7684,7.043553609944322,scr2005,dem,electricity
IE,h7685,6.973638558670487,scr2005,dem,electricity
IE,h7686,7.057022170311595,scr2005,dem,electricity
IE,h7687,7.261086221586486,scr2005,dem,electricity
IE,h7688,7.591309192915242,scr2005,dem,electricity
IE,h7689,7.969767742773669,scr2005,dem,electricity
IE,h7690,8.251084433213277,scr2005,dem,electricity
IE,h7691,8.334332272310553,scr2005,dem,electricity
IE,h7692,8.23384578145879,scr2005,dem,electricity
IE,h7693,8.081337415175065,scr2005,dem,electricity
IE,h7694,7.919455938951205,scr2005,dem,electricity
IE,h7695,7.80544118851751,scr2005,dem,electricity
IE,h7696,7.833605843684153,scr2005,dem,electricity
IE,h7697,8.101987721913906,scr2005,dem,electricity
IE,h7698,8.51768705601238,scr2005,dem,electricity
IE,h7699,8.825601346900566,scr2005,dem,electricity
IE,h7700,8.828832418113702,scr2005,dem,electricity
IE,h7701,8.657306752075604,scr2005,dem,electricity
IE,h7702,8.477104165992303,scr2005,dem,electricity
IE,h7703,8.304102473212552,scr2005,dem,electricity
IE,h7704,8.123329789799286,scr2005,dem,electricity
IE,h7705,7.937250278813451,scr2005,dem,electricity
IE,h7706,7.766318167391588,scr2005,dem,electricity
IE,h7707,7.571907196347715,scr2005,dem,electricity
IE,h7708,7.39207958533596,scr2005,dem,electricity
IE,h7709,7.341288343539165,scr2005,dem,electricity
IE,h7710,7.448337045151153,scr2005,dem,electricity
IE,h7711,7.6794372569358,scr2005,dem,electricity
IE,h7712,8.031853116200116,scr2005,dem,electricity
IE,h7713,8.42780733031783,scr2005,dem,electricity
IE,h7714,8.72392744410309,scr2005,dem,electricity
IE,h7715,8.82288325632612,scr2005,dem,electricity
IE,h7716,8.731476502151754,scr2005,dem,electricity
IE,h7717,8.575810299488321,scr2005,dem,electricity
IE,h7718,8.400220604246002,scr2005,dem,electricity
IE,h7719,8.268249294590824,scr2005,dem,electricity
IE,h7720,8.287019407436587,scr2005,dem,electricity
IE,h7721,8.555106092151107,scr2005,dem,electricity
IE,h7722,8.975254637996143,scr2005,dem,electricity
IE,h7723,9.271437524612118,scr2005,dem,electricity
IE,h7724,9.266904260428301,scr2005,dem,electricity
IE,h7725,9.087399250040496,scr2005,dem,electricity
IE,h7726,8.908778667700473,scr2005,dem,electricity
IE,h7727,8.736119473558357,scr2005,dem,electricity
IE,h7728,8.586161994687036,scr2005,dem,electricity
IE,h7729,8.471320595859384,scr2005,dem,electricity
IE,h7730,8.37699770091731,scr2005,dem,electricity
IE,h7731,8.217073340975812,scr2005,dem,electricity
IE,h7732,8.022754779122554,scr2005,dem,electricity
IE,h7733,7.942017412512227,scr2005,dem,electricity
IE,h7734,8.02697643056184,scr2005,dem,electricity
IE,h7735,8.230814888269814,scr2005,dem,electricity
IE,h7736,8.495056520703983,scr2005,dem,electricity
IE,h7737,8.680428711858392,scr2005,dem,electricity
IE,h7738,8.766577659082728,scr2005,dem,electricity
IE,h7739,8.780623828678882,scr2005,dem,electricity
IE,h7740,8.765108170464435,scr2005,dem,electricity
IE,h7741,8.706404537263154,scr2005,dem,electricity
IE,h7742,8.572433319741286,scr2005,dem,electricity
IE,h7743,8.447181739669423,scr2005,dem,electricity
IE,h7744,8.456128058246515,scr2005,dem,electricity
IE,h7745,8.711785197115608,scr2005,dem,electricity
IE,h7746,9.133269424373417,scr2005,dem,electricity
IE,h7747,9.458487593468364,scr2005,dem,electricity
IE,h7748,9.472855104683727,scr2005,dem,electricity
IE,h7749,9.2820433374128,scr2005,dem,electricity
IE,h7750,9.075107414458227,scr2005,dem,electricity
IE,h7751,8.898093975949477,scr2005,dem,electricity
IE,h7752,8.783082815086319,scr2005,dem,electricity
IE,h7753,8.715795789668295,scr2005,dem,electricity
IE,h7754,8.66605770591362,scr2005,dem,electricity
IE,h7755,8.534073459727674,scr2005,dem,electricity
IE,h7756,8.356472242815778,scr2005,dem,electricity
IE,h7757,8.281805431184022,scr2005,dem,electricity
IE,h7758,8.368675384115154,scr2005,dem,electricity
IE,h7759,8.566660873038137,scr2005,dem,electricity
IE,h7760,8.801844543726084,scr2005,dem,electricity
IE,h7761,8.906790336539359,scr2005,dem,electricity
IE,h7762,8.875839957469859,scr2005,dem,electricity
IE,h7763,8.783912289559735,scr2005,dem,electricity
IE,h7764,8.728203429109415,scr2005,dem,electricity
IE,h7765,8.698245439186595,scr2005,dem,electricity
IE,h7766,8.628928192635245,scr2005,dem,electricity
IE,h7767,8.560827263003217,scr2005,dem,electricity
IE,h7768,8.601333076888652,scr2005,dem,electricity
IE,h7769,8.863827823874177,scr2005,dem,electricity
IE,h7770,9.286926972726414,scr2005,dem,electricity
IE,h7771,9.591094585648802,scr2005,dem,electricity
IE,h7772,9.592230639599286,scr2005,dem,electricity
IE,h7773,9.411128466644149,scr2005,dem,electricity
IE,h7774,9.248310809105197,scr2005,dem,electricity
IE,h7775,9.115327208207537,scr2005,dem,electricity
IE,h7776,9.002158675227692,scr2005,dem,electricity
IE,h7777,8.904040136763433,scr2005,dem,electricity
IE,h7778,8.806142662452615,scr2005,dem,electricity
IE,h7779,8.645185641381655,scr2005,dem,electricity
IE,h7780,8.471597484571973,scr2005,dem,electricity
IE,h7781,8.425282867509967,scr2005,dem,electricity
IE,h7782,8.552228437601132,scr2005,dem,electricity
IE,h7783,8.81526648805525,scr2005,dem,electricity
IE,h7784,9.191946245704663,scr2005,dem,electricity
IE,h7785,9.573419244253039,scr2005,dem,electricity
IE,h7786,9.838772017881162,scr2005,dem,electricity
IE,h7787,9.899696954317276,scr2005,dem,electricity
IE,h7788,9.780255088656665,scr2005,dem,electricity
IE,h7789,9.580971387515898,scr2005,dem,electricity
IE,h7790,9.359665691178307,scr2005,dem,electricity
IE,h7791,9.192071221855274,scr2005,dem,electricity
IE,h7792,9.209198078236412,scr2005,dem,electricity
IE,h7793,9.521351792666872,scr2005,dem,electricity
IE,h7794,10.001923633064523,scr2005,dem,electricity
IE,h7795,10.320008817496841,scr2005,dem,electricity
IE,h7796,10.25251279702495,scr2005,dem,electricity
IE,h7797,9.984031697428088,scr2005,dem,electricity
IE,h7798,9.735788397151254,scr2005,dem,electricity
IE,h7799,9.528994674720623,scr2005,dem,electricity
IE,h7800,9.329218157163343,scr2005,dem,electricity
IE,h7801,9.12505276161292,scr2005,dem,electricity
IE,h7802,8.929677740548218,scr2005,dem,electricity
IE,h7803,8.695814016017975,scr2005,dem,electricity
IE,h7804,8.47322884998152,scr2005,dem,electricity
IE,h7805,8.38930681306003,scr2005,dem,electricity
IE,h7806,8.4759445214315,scr2005,dem,electricity
IE,h7807,8.690610246170175,scr2005,dem,electricity
IE,h7808,9.020204619856274,scr2005,dem,electricity
IE,h7809,9.364475610304789,scr2005,dem,electricity
IE,h7810,9.589585703007863,scr2005,dem,electricity
IE,h7811,9.596969799957174,scr2005,dem,electricity
IE,h7812,9.412526993234838,scr2005,dem,electricity
IE,h7813,9.161443301444674,scr2005,dem,electricity
IE,h7814,8.90175858511506,scr2005,dem,electricity
IE,h7815,8.697989326314023,scr2005,dem,electricity
IE,h7816,8.663181821484196,scr2005,dem,electricity
IE,h7817,8.902946645386537,scr2005,dem,electricity
IE,h7818,9.31621299798652,scr2005,dem,electricity
IE,h7819,9.593740087794446,scr2005,dem,electricity
IE,h7820,9.516797944746957,scr2005,dem,electricity
IE,h7821,9.236072963349788,scr2005,dem,electricity
IE,h7822,8.96247268208483,scr2005,dem,electricity
IE,h7823,8.71996579256893,scr2005,dem,electricity
IE,h7824,8.479818113656497,scr2005,dem,electricity
IE,h7825,8.229149764968852,scr2005,dem,electricity
IE,h7826,7.985651196325388,scr2005,dem,electricity
IE,h7827,7.710415146284932,scr2005,dem,electricity
IE,h7828,7.454622295467097,scr2005,dem,electricity
IE,h7829,7.336251893180127,scr2005,dem,electricity
IE,h7830,7.376564444076665,scr2005,dem,electricity
IE,h7831,7.538268546577784,scr2005,dem,electricity
IE,h7832,7.825093819351591,scr2005,dem,electricity
IE,h7833,8.154531359038538,scr2005,dem,electricity
IE,h7834,8.39487850331013,scr2005,dem,electricity
IE,h7835,8.437493462899093,scr2005,dem,electricity
IE,h7836,8.301123366066395,scr2005,dem,electricity
IE,h7837,8.104645741383143,scr2005,dem,electricity
IE,h7838,7.902337907210633,scr2005,dem,electricity
IE,h7839,7.746075576265734,scr2005,dem,electricity
IE,h7840,7.733948072474051,scr2005,dem,electricity
IE,h7841,7.960436894625336,scr2005,dem,electricity
IE,h7842,8.358116365670732,scr2005,dem,electricity
IE,h7843,8.652361547447233,scr2005,dem,electricity
IE,h7844,8.637371356889043,scr2005,dem,electricity
IE,h7845,8.428248897832846,scr2005,dem,electricity
IE,h7846,8.20909429742119,scr2005,dem,electricity
IE,h7847,8.007005009003574,scr2005,dem,electricity
IE,h7848,7.804428066519994,scr2005,dem,electricity
IE,h7849,7.600176873302962,scr2005,dem,electricity
IE,h7850,7.407527813260058,scr2005,dem,electricity
IE,h7851,7.186329360253271,scr2005,dem,electricity
IE,h7852,6.979853075985452,scr2005,dem,electricity
IE,h7853,6.905766585228198,scr2005,dem,electricity
IE,h7854,6.983599775554563,scr2005,dem,electricity
IE,h7855,7.17946767348864,scr2005,dem,electricity
IE,h7856,7.500187478149157,scr2005,dem,electricity
IE,h7857,7.8658649589063385,scr2005,dem,electricity
IE,h7858,8.145084509786752,scr2005,dem,electricity
IE,h7859,8.224686653069876,scr2005,dem,electricity
IE,h7860,8.122128721643206,scr2005,dem,electricity
IE,h7861,7.951647043654179,scr2005,dem,electricity
IE,h7862,7.769217035226125,scr2005,dem,electricity
IE,h7863,7.627812527265592,scr2005,dem,electricity
IE,h7864,7.623611283049437,scr2005,dem,electricity
IE,h7865,7.850950077990419,scr2005,dem,electricity
IE,h7866,8.232409816712572,scr2005,dem,electricity
IE,h7867,8.507171816246215,scr2005,dem,electricity
IE,h7868,8.479949148874708,scr2005,dem,electricity
IE,h7869,8.270069268644956,scr2005,dem,electricity
IE,h7870,8.04887442335203,scr2005,dem,electricity
IE,h7871,7.835399576671726,scr2005,dem,electricity
IE,h7872,7.615163373611023,scr2005,dem,electricity
IE,h7873,7.3915183804581215,scr2005,dem,electricity
IE,h7874,7.180931318559007,scr2005,dem,electricity
IE,h7875,6.944173216222363,scr2005,dem,electricity
IE,h7876,6.721771715529438,scr2005,dem,electricity
IE,h7877,6.623908047297211,scr2005,dem,electricity
IE,h7878,6.673004101392868,scr2005,dem,electricity
IE,h7879,6.838300935063579,scr2005,dem,electricity
IE,h7880,7.130734462081479,scr2005,dem,electricity
IE,h7881,7.476365583702418,scr2005,dem,electricity
IE,h7882,7.746776061337957,scr2005,dem,electricity
IE,h7883,7.8408961925681595,scr2005,dem,electricity
IE,h7884,7.768373936883953,scr2005,dem,electricity
IE,h7885,7.6310076067876365,scr2005,dem,electricity
IE,h7886,7.470269540067923,scr2005,dem,electricity
IE,h7887,7.341528538931879,scr2005,dem,electricity
IE,h7888,7.342753828167976,scr2005,dem,electricity
IE,h7889,7.5627526341471905,scr2005,dem,electricity
IE,h7890,7.938485843521874,scr2005,dem,electricity
IE,h7891,8.222572565883684,scr2005,dem,electricity
IE,h7892,8.237544584440458,scr2005,dem,electricity
IE,h7893,8.07473892848305,scr2005,dem,electricity
IE,h7894,7.895592172193027,scr2005,dem,electricity
IE,h7895,7.721826493091589,scr2005,dem,electricity
IE,h7896,7.562785801307624,scr2005,dem,electricity
IE,h7897,7.435107735049651,scr2005,dem,electricity
IE,h7898,7.320504712220163,scr2005,dem,electricity
IE,h7899,7.1496614188394005,scr2005,dem,electricity
IE,h7900,6.948887024949138,scr2005,dem,electricity
IE,h7901,6.854462471572742,scr2005,dem,electricity
IE,h7902,6.907835997367137,scr2005,dem,electricity
IE,h7903,7.067927325853859,scr2005,dem,electricity
IE,h7904,7.294058140131293,scr2005,dem,electricity
IE,h7905,7.462156885699539,scr2005,dem,electricity
IE,h7906,7.552651593953002,scr2005,dem,electricity
IE,h7907,7.580088774521784,scr2005,dem,electricity
IE,h7908,7.582300852612331,scr2005,dem,electricity
IE,h7909,7.538063627900186,scr2005,dem,electricity
IE,h7910,7.41306625165987,scr2005,dem,electricity
IE,h7911,7.280603747615435,scr2005,dem,electricity
IE,h7912,7.250023217382623,scr2005,dem,electricity
IE,h7913,7.424757385144014,scr2005,dem,electricity
IE,h7914,7.764006157916456,scr2005,dem,electricity
IE,h7915,8.042121235504853,scr2005,dem,electricity
IE,h7916,8.048673141456577,scr2005,dem,electricity
IE,h7917,7.840100185042748,scr2005,dem,electricity
IE,h7918,7.584069520367327,scr2005,dem,electricity
IE,h7919,7.349469402064988,scr2005,dem,electricity
IE,h7920,7.165950609524133,scr2005,dem,electricity
IE,h7921,7.028150444966041,scr2005,dem,electricity
IE,h7922,6.900140477957781,scr2005,dem,electricity
IE,h7923,6.704784481240191,scr2005,dem,electricity
IE,h7924,6.47154980973434,scr2005,dem,electricity
IE,h7925,6.326911360971685,scr2005,dem,electricity
IE,h7926,6.312048379193077,scr2005,dem,electricity
IE,h7927,6.388234348142592,scr2005,dem,electricity
IE,h7928,6.514930092398441,scr2005,dem,electricity
IE,h7929,6.558739071264992,scr2005,dem,electricity
IE,h7930,6.515400431272498,scr2005,dem,electricity
IE,h7931,6.441263795555968,scr2005,dem,electricity
IE,h7932,6.42038340374845,scr2005,dem,electricity
IE,h7933,6.434327942513512,scr2005,dem,electricity
IE,h7934,6.4121969666348635,scr2005,dem,electricity
IE,h7935,6.364756376911158,scr2005,dem,electricity
IE,h7936,6.360886235471157,scr2005,dem,electricity
IE,h7937,6.493732111124656,scr2005,dem,electricity
IE,h7938,6.774612800463224,scr2005,dem,electricity
IE,h7939,7.011985814355485,scr2005,dem,electricity
IE,h7940,7.041321495696993,scr2005,dem,electricity
IE,h7941,6.893305405091212,scr2005,dem,electricity
IE,h7942,6.71044689782709,scr2005,dem,electricity
IE,h7943,6.53502972017998,scr2005,dem,electricity
IE,h7944,6.366113482561602,scr2005,dem,electricity
IE,h7945,6.219382379384352,scr2005,dem,electricity
IE,h7946,6.06283630623784,scr2005,dem,electricity
IE,h7947,5.872605866960168,scr2005,dem,electricity
IE,h7948,5.679576548828427,scr2005,dem,electricity
IE,h7949,5.597999946068604,scr2005,dem,electricity
IE,h7950,5.644539665164908,scr2005,dem,electricity
IE,h7951,5.802184575033342,scr2005,dem,electricity
IE,h7952,6.090347213607396,scr2005,dem,electricity
IE,h7953,6.4491872281233125,scr2005,dem,electricity
IE,h7954,6.758026318802357,scr2005,dem,electricity
IE,h7955,6.89609888318403,scr2005,dem,electricity
IE,h7956,6.869637367522577,scr2005,dem,electricity
IE,h7957,6.763388951567056,scr2005,dem,electricity
IE,h7958,6.630620722607858,scr2005,dem,electricity
IE,h7959,6.514765463987649,scr2005,dem,electricity
IE,h7960,6.501390505070192,scr2005,dem,electricity
IE,h7961,6.680583091899179,scr2005,dem,electricity
IE,h7962,7.031408186265317,scr2005,dem,electricity
IE,h7963,7.305728435447561,scr2005,dem,electricity
IE,h7964,7.308453257158047,scr2005,dem,electricity
IE,h7965,7.096263577311131,scr2005,dem,electricity
IE,h7966,6.848874522524997,scr2005,dem,electricity
IE,h7967,6.61869798930489,scr2005,dem,electricity
IE,h7968,6.382685814474523,scr2005,dem,electricity
IE,h7969,6.146896021434742,scr2005,dem,electricity
IE,h7970,5.910730129205117,scr2005,dem,electricity
IE,h7971,5.667193388306279,scr2005,dem,electricity
IE,h7972,5.449310337612857,scr2005,dem,electricity
IE,h7973,5.352966536315309,scr2005,dem,electricity
IE,h7974,5.3809241191538675,scr2005,dem,electricity
IE,h7975,5.511652297385522,scr2005,dem,electricity
IE,h7976,5.7750476192345195,scr2005,dem,electricity
IE,h7977,6.119137622516571,scr2005,dem,electricity
IE,h7978,6.4237491264391595,scr2005,dem,electricity
IE,h7979,6.558466877694468,scr2005,dem,electricity
IE,h7980,6.523900720338178,scr2005,dem,electricity
IE,h7981,6.413325845497271,scr2005,dem,electricity
IE,h7982,6.285590798254899,scr2005,dem,electricity
IE,h7983,6.17726022827464,scr2005,dem,electricity
IE,h7984,6.164739856621685,scr2005,dem,electricity
IE,h7985,6.33314168735719,scr2005,dem,electricity
IE,h7986,6.665615486205936,scr2005,dem,electricity
IE,h7987,6.939466303113643,scr2005,dem,electricity
IE,h7988,6.958374012177761,scr2005,dem,electricity
IE,h7989,6.775528583846239,scr2005,dem,electricity
IE,h7990,6.5507596247915885,scr2005,dem,electricity
IE,h7991,6.333248936769848,scr2005,dem,electricity
IE,h7992,6.1110962107690145,scr2005,dem,electricity
IE,h7993,5.878472418733615,scr2005,dem,electricity
IE,h7994,5.64538506339273,scr2005,dem,electricity
IE,h7995,5.39966016177297,scr2005,dem,electricity
IE,h7996,5.184276819921636,scr2005,dem,electricity
IE,h7997,5.090108198013535,scr2005,dem,electricity
IE,h7998,5.117569716078372,scr2005,dem,electricity
