region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7399,20.920383342011895,scr2084,dem,electricity
ES,h7400,20.98559771626258,scr2084,dem,electricity
ES,h7401,21.05591789022954,scr2084,dem,electricity
ES,h7402,21.667277714345822,scr2084,dem,electricity
ES,h7403,22.791115570212796,scr2084,dem,electricity
ES,h7404,24.095573299056753,scr2084,dem,electricity
ES,h7405,24.80569751327038,scr2084,dem,electricity
ES,h7406,25.2192832494573,scr2084,dem,electricity
ES,h7407,25.41375375988899,scr2084,dem,electricity
ES,h7408,25.113854450252894,scr2084,dem,electricity
ES,h7409,24.42273568092537,scr2084,dem,electricity
ES,h7410,23.865208114263396,scr2084,dem,electricity
ES,h7411,24.766830877118686,scr2084,dem,electricity
ES,h7412,26.474737901039852,scr2084,dem,electricity
ES,h7413,28.320075760180025,scr2084,dem,electricity
ES,h7414,29.16356295129753,scr2084,dem,electricity
ES,h7415,28.949743596960886,scr2084,dem,electricity
ES,h7416,27.74175503198006,scr2084,dem,electricity
ES,h7417,25.93287517611856,scr2084,dem,electricity
ES,h7418,24.068314841871825,scr2084,dem,electricity
ES,h7419,22.68675533738115,scr2084,dem,electricity
ES,h7420,21.83739075498596,scr2084,dem,electricity
ES,h7421,21.499952205151367,scr2084,dem,electricity
ES,h7422,21.69088885818744,scr2084,dem,electricity
ES,h7423,22.917559606014738,scr2084,dem,electricity
ES,h7424,25.40930832146519,scr2084,dem,electricity
ES,h7425,28.404622224477436,scr2084,dem,electricity
ES,h7426,30.895784510341368,scr2084,dem,electricity
ES,h7427,32.365835175314274,scr2084,dem,electricity
ES,h7428,33.05602755013419,scr2084,dem,electricity
ES,h7429,33.32438772031628,scr2084,dem,electricity
ES,h7430,33.29697543417362,scr2084,dem,electricity
ES,h7431,32.87905836387476,scr2084,dem,electricity
ES,h7432,32.23143036809091,scr2084,dem,electricity
ES,h7433,31.572468396668118,scr2084,dem,electricity
ES,h7434,31.548324869309173,scr2084,dem,electricity
ES,h7435,32.62439966851464,scr2084,dem,electricity
ES,h7436,34.10429583409686,scr2084,dem,electricity
ES,h7437,35.27815565712788,scr2084,dem,electricity
ES,h7438,35.12174570538005,scr2084,dem,electricity
ES,h7439,33.65328135117056,scr2084,dem,electricity
ES,h7440,31.256195143850793,scr2084,dem,electricity
ES,h7441,28.63533384350334,scr2084,dem,electricity
ES,h7442,26.450606071918884,scr2084,dem,electricity
ES,h7443,24.97799244143166,scr2084,dem,electricity
ES,h7444,24.06512981567379,scr2084,dem,electricity
ES,h7445,23.664331711707923,scr2084,dem,electricity
ES,h7446,23.74689853862663,scr2084,dem,electricity
ES,h7447,24.72035881174072,scr2084,dem,electricity
ES,h7448,26.931248154111135,scr2084,dem,electricity
ES,h7449,29.624883100361206,scr2084,dem,electricity
ES,h7450,31.905052054051293,scr2084,dem,electricity
ES,h7451,33.191581478336886,scr2084,dem,electricity
ES,h7452,33.77781558705465,scr2084,dem,electricity
ES,h7453,34.00263250374297,scr2084,dem,electricity
ES,h7454,33.951202172500174,scr2084,dem,electricity
ES,h7455,33.47795477460487,scr2084,dem,electricity
ES,h7456,32.78535626275722,scr2084,dem,electricity
ES,h7457,32.10020421601833,scr2084,dem,electricity
ES,h7458,32.10051038431426,scr2084,dem,electricity
ES,h7459,33.2125459394849,scr2084,dem,electricity
ES,h7460,34.69867828802178,scr2084,dem,electricity
ES,h7461,35.859663335944376,scr2084,dem,electricity
ES,h7462,35.65152135086261,scr2084,dem,electricity
ES,h7463,34.13654334256434,scr2084,dem,electricity
ES,h7464,31.68676923154327,scr2084,dem,electricity
ES,h7465,29.01970388235853,scr2084,dem,electricity
ES,h7466,26.783432214703208,scr2084,dem,electricity
ES,h7467,25.256139135289484,scr2084,dem,electricity
ES,h7468,24.30096395542047,scr2084,dem,electricity
ES,h7469,23.87428179477148,scr2084,dem,electricity
ES,h7470,23.94611029272835,scr2084,dem,electricity
ES,h7471,24.904636824197354,scr2084,dem,electricity
ES,h7472,27.100520260949512,scr2084,dem,electricity
ES,h7473,29.73524882879911,scr2084,dem,electricity
ES,h7474,31.95451667020475,scr2084,dem,electricity
ES,h7475,33.16881224792091,scr2084,dem,electricity
ES,h7476,33.70686163606524,scr2084,dem,electricity
ES,h7477,33.9173775839421,scr2084,dem,electricity
ES,h7478,33.86331951574981,scr2084,dem,electricity
ES,h7479,33.387414785889575,scr2084,dem,electricity
ES,h7480,32.65496742786749,scr2084,dem,electricity
ES,h7481,31.928745691641343,scr2084,dem,electricity
ES,h7482,31.91344574723357,scr2084,dem,electricity
ES,h7483,33.04048599393204,scr2084,dem,electricity
ES,h7484,34.54531814726887,scr2084,dem,electricity
ES,h7485,35.71921277238094,scr2084,dem,electricity
ES,h7486,35.501448157791756,scr2084,dem,electricity
ES,h7487,33.99758461152642,scr2084,dem,electricity
ES,h7488,31.588810935459815,scr2084,dem,electricity
ES,h7489,28.997859251306394,scr2084,dem,electricity
ES,h7490,26.80222144274077,scr2084,dem,electricity
ES,h7491,25.28051208564956,scr2084,dem,electricity
ES,h7492,24.306993205585876,scr2084,dem,electricity
ES,h7493,23.864744463228735,scr2084,dem,electricity
ES,h7494,23.91767547066219,scr2084,dem,electricity
ES,h7495,24.839483986241806,scr2084,dem,electricity
ES,h7496,27.011810659933463,scr2084,dem,electricity
ES,h7497,29.62727390527363,scr2084,dem,electricity
ES,h7498,31.824366237844533,scr2084,dem,electricity
ES,h7499,33.009382067389154,scr2084,dem,electricity
ES,h7500,33.55442207444503,scr2084,dem,electricity
ES,h7501,33.74715627937488,scr2084,dem,electricity
ES,h7502,33.68369844189404,scr2084,dem,electricity
ES,h7503,33.184579534869755,scr2084,dem,electricity
ES,h7504,32.47423551352347,scr2084,dem,electricity
ES,h7505,31.774501164028425,scr2084,dem,electricity
ES,h7506,31.795389866699256,scr2084,dem,electricity
ES,h7507,32.99249421882605,scr2084,dem,electricity
ES,h7508,34.54796188767419,scr2084,dem,electricity
ES,h7509,35.721913354785215,scr2084,dem,electricity
ES,h7510,35.47576760318631,scr2084,dem,electricity
ES,h7511,33.97952814261299,scr2084,dem,electricity
ES,h7512,31.59050574786718,scr2084,dem,electricity
ES,h7513,28.99745958080443,scr2084,dem,electricity
ES,h7514,26.77906442159509,scr2084,dem,electricity
ES,h7515,25.252451833876417,scr2084,dem,electricity
ES,h7516,24.271305970415206,scr2084,dem,electricity
ES,h7517,23.81750784200411,scr2084,dem,electricity
ES,h7518,23.856630109308817,scr2084,dem,electricity
ES,h7519,24.793162838024504,scr2084,dem,electricity
ES,h7520,27.001266911900874,scr2084,dem,electricity
ES,h7521,29.629012336396645,scr2084,dem,electricity
ES,h7522,31.84590215667161,scr2084,dem,electricity
ES,h7523,33.0576160143773,scr2084,dem,electricity
ES,h7524,33.645552278991886,scr2084,dem,electricity
ES,h7525,33.84234923719673,scr2084,dem,electricity
ES,h7526,33.727084768317184,scr2084,dem,electricity
ES,h7527,33.15250208715334,scr2084,dem,electricity
ES,h7528,32.32521208636129,scr2084,dem,electricity
ES,h7529,31.486313333136092,scr2084,dem,electricity
ES,h7530,31.357989315756893,scr2084,dem,electricity
ES,h7531,32.466961309886,scr2084,dem,electricity
ES,h7532,33.96937817462573,scr2084,dem,electricity
ES,h7533,35.09663700374526,scr2084,dem,electricity
ES,h7534,34.793758488081224,scr2084,dem,electricity
ES,h7535,33.39610257611707,scr2084,dem,electricity
ES,h7536,31.33703968213371,scr2084,dem,electricity
ES,h7537,29.244603183758816,scr2084,dem,electricity
ES,h7538,27.375918087112357,scr2084,dem,electricity
ES,h7539,25.891854475780285,scr2084,dem,electricity
ES,h7540,24.708850266653698,scr2084,dem,electricity
ES,h7541,24.005267171419344,scr2084,dem,electricity
ES,h7542,23.715060356449303,scr2084,dem,electricity
ES,h7543,23.761522033996123,scr2084,dem,electricity
ES,h7544,24.15035689200245,scr2084,dem,electricity
ES,h7545,24.864352839213268,scr2084,dem,electricity
ES,h7546,26.3108277253591,scr2084,dem,electricity
ES,h7547,28.133162972642367,scr2084,dem,electricity
ES,h7548,29.728132083868662,scr2084,dem,electricity
ES,h7549,30.361659011106436,scr2084,dem,electricity
ES,h7550,30.45868097455993,scr2084,dem,electricity
ES,h7551,30.246603420206238,scr2084,dem,electricity
ES,h7552,29.66459406485591,scr2084,dem,electricity
ES,h7553,28.839332543671002,scr2084,dem,electricity
ES,h7554,28.398210475779994,scr2084,dem,electricity
ES,h7555,29.46620924528696,scr2084,dem,electricity
ES,h7556,31.047458124056366,scr2084,dem,electricity
ES,h7557,32.5306987225719,scr2084,dem,electricity
ES,h7558,32.80025992122533,scr2084,dem,electricity
ES,h7559,32.104473531906805,scr2084,dem,electricity
ES,h7560,30.677530714204845,scr2084,dem,electricity
ES,h7561,28.963209739149796,scr2084,dem,electricity
ES,h7562,27.29623616718745,scr2084,dem,electricity
ES,h7563,25.8857969578744,scr2084,dem,electricity
ES,h7564,24.730522438307787,scr2084,dem,electricity
ES,h7565,24.047048156825902,scr2084,dem,electricity
ES,h7566,23.807285704753554,scr2084,dem,electricity
ES,h7567,23.859978830651013,scr2084,dem,electricity
ES,h7568,24.00161980377024,scr2084,dem,electricity
ES,h7569,24.05374840771132,scr2084,dem,electricity
ES,h7570,24.598554725657824,scr2084,dem,electricity
ES,h7571,25.648192609735943,scr2084,dem,electricity
ES,h7572,26.974164204372034,scr2084,dem,electricity
ES,h7573,27.679787210883028,scr2084,dem,electricity
ES,h7574,28.042676982051148,scr2084,dem,electricity
ES,h7575,28.185387025470213,scr2084,dem,electricity
ES,h7576,27.929552564089054,scr2084,dem,electricity
ES,h7577,27.406824022876282,scr2084,dem,electricity
ES,h7578,27.003019146091713,scr2084,dem,electricity
ES,h7579,28.107132372944427,scr2084,dem,electricity
ES,h7580,29.77713316350155,scr2084,dem,electricity
ES,h7581,31.552073364627315,scr2084,dem,electricity
ES,h7582,32.28903684618329,scr2084,dem,electricity
ES,h7583,32.16691469148924,scr2084,dem,electricity
ES,h7584,31.06703693322733,scr2084,dem,electricity
ES,h7585,29.304986036261266,scr2084,dem,electricity
ES,h7586,27.42230994034175,scr2084,dem,electricity
ES,h7587,25.990271604548646,scr2084,dem,electricity
ES,h7588,25.09990760317,scr2084,dem,electricity
ES,h7589,24.747013630655264,scr2084,dem,electricity
ES,h7590,24.975973769799158,scr2084,dem,electricity
ES,h7591,26.28643057406825,scr2084,dem,electricity
ES,h7592,28.944991202691213,scr2084,dem,electricity
ES,h7593,32.01398326213858,scr2084,dem,electricity
ES,h7594,34.45208894971459,scr2084,dem,electricity
ES,h7595,35.72699738428268,scr2084,dem,electricity
ES,h7596,36.25845012183673,scr2084,dem,electricity
ES,h7597,36.33626100166806,scr2084,dem,electricity
ES,h7598,36.08156898178272,scr2084,dem,electricity
ES,h7599,35.435715401040596,scr2084,dem,electricity
ES,h7600,34.70276347790134,scr2084,dem,electricity
ES,h7601,34.0879071511187,scr2084,dem,electricity
ES,h7602,34.161015166191945,scr2084,dem,electricity
ES,h7603,35.36819176351307,scr2084,dem,electricity
ES,h7604,36.770026131714374,scr2084,dem,electricity
ES,h7605,37.8149823525622,scr2084,dem,electricity
ES,h7606,37.45862029453218,scr2084,dem,electricity
ES,h7607,35.95968809114278,scr2084,dem,electricity
ES,h7608,33.519561517521836,scr2084,dem,electricity
ES,h7609,30.839949120317467,scr2084,dem,electricity
ES,h7610,28.55115552205783,scr2084,dem,electricity
ES,h7611,26.964580237308578,scr2084,dem,electricity
ES,h7612,25.938708870389437,scr2084,dem,electricity
ES,h7613,25.44929389360009,scr2084,dem,electricity
ES,h7614,25.485565888788937,scr2084,dem,electricity
ES,h7615,26.46590705830361,scr2084,dem,electricity
ES,h7616,28.797844603891235,scr2084,dem,electricity
ES,h7617,31.58682529377094,scr2084,dem,electricity
ES,h7618,33.85828060238971,scr2084,dem,electricity
ES,h7619,34.994898059562885,scr2084,dem,electricity
ES,h7620,35.4188875616144,scr2084,dem,electricity
ES,h7621,35.479720946087056,scr2084,dem,electricity
ES,h7622,35.236242654305585,scr2084,dem,electricity
ES,h7623,34.591256346369974,scr2084,dem,electricity
ES,h7624,33.8104849356757,scr2084,dem,electricity
ES,h7625,33.11875786100897,scr2084,dem,electricity
ES,h7626,33.17349799219305,scr2084,dem,electricity
ES,h7627,34.44044629411019,scr2084,dem,electricity
ES,h7628,35.94623591123036,scr2084,dem,electricity
ES,h7629,37.069170699939136,scr2084,dem,electricity
ES,h7630,36.70188905579761,scr2084,dem,electricity
ES,h7631,35.16309575970021,scr2084,dem,electricity
ES,h7632,32.677374409851424,scr2084,dem,electricity
ES,h7633,29.979584292229386,scr2084,dem,electricity
ES,h7634,27.682994074265025,scr2084,dem,electricity
ES,h7635,26.104898799151798,scr2084,dem,electricity
ES,h7636,25.107244489309966,scr2084,dem,electricity
ES,h7637,24.656108644531287,scr2084,dem,electricity
ES,h7638,24.728621035424187,scr2084,dem,electricity
ES,h7639,25.737152751178197,scr2084,dem,electricity
ES,h7640,28.109785641105404,scr2084,dem,electricity
ES,h7641,30.932102728853106,scr2084,dem,electricity
ES,h7642,33.22961484825706,scr2084,dem,electricity
ES,h7643,34.37302801764699,scr2084,dem,electricity
ES,h7644,34.817966443633736,scr2084,dem,electricity
ES,h7645,34.932729207848936,scr2084,dem,electricity
ES,h7646,34.740976505511384,scr2084,dem,electricity
ES,h7647,34.13723559305606,scr2084,dem,electricity
ES,h7648,33.355980463447096,scr2084,dem,electricity
ES,h7649,32.6678600992944,scr2084,dem,electricity
ES,h7650,32.74232107981278,scr2084,dem,electricity
ES,h7651,34.050505433652944,scr2084,dem,electricity
ES,h7652,35.6171461266848,scr2084,dem,electricity
ES,h7653,36.7874158885779,scr2084,dem,electricity
ES,h7654,36.44314285340616,scr2084,dem,electricity
ES,h7655,34.923403125788,scr2084,dem,electricity
ES,h7656,32.4887625819151,scr2084,dem,electricity
ES,h7657,29.890802699275522,scr2084,dem,electricity
ES,h7658,27.669210451017758,scr2084,dem,electricity
ES,h7659,26.1325589743186,scr2084,dem,electricity
ES,h7660,25.15091844559645,scr2084,dem,electricity
ES,h7661,24.71817778907959,scr2084,dem,electricity
ES,h7662,24.805049859294492,scr2084,dem,electricity
ES,h7663,25.81347237017526,scr2084,dem,electricity
ES,h7664,28.20425320878903,scr2084,dem,electricity
ES,h7665,31.0754127995385,scr2084,dem,electricity
ES,h7666,33.41553834998898,scr2084,dem,electricity
ES,h7667,34.58324747555622,scr2084,dem,electricity
ES,h7668,35.02685286972918,scr2084,dem,electricity
ES,h7669,35.13348025367226,scr2084,dem,electricity
ES,h7670,34.924133960246195,scr2084,dem,electricity
ES,h7671,34.31759651404231,scr2084,dem,electricity
ES,h7672,33.557707413538964,scr2084,dem,electricity
ES,h7673,32.92480976802524,scr2084,dem,electricity
ES,h7674,33.062933724686545,scr2084,dem,electricity
ES,h7675,34.43129602144691,scr2084,dem,electricity
ES,h7676,36.027872235958654,scr2084,dem,electricity
ES,h7677,37.17256579789718,scr2084,dem,electricity
ES,h7678,36.796109507881695,scr2084,dem,electricity
ES,h7679,35.2643241094505,scr2084,dem,electricity
ES,h7680,32.834083840399884,scr2084,dem,electricity
ES,h7681,30.224201748916943,scr2084,dem,electricity
ES,h7682,27.973512081485044,scr2084,dem,electricity
ES,h7683,26.41357631936298,scr2084,dem,electricity
ES,h7684,25.398489146504943,scr2084,dem,electricity
ES,h7685,24.925334182916743,scr2084,dem,electricity
ES,h7686,24.969876006449198,scr2084,dem,electricity
ES,h7687,25.964691065879787,scr2084,dem,electricity
ES,h7688,28.35787498570976,scr2084,dem,electricity
ES,h7689,31.213989579635363,scr2084,dem,electricity
ES,h7690,33.52437667211201,scr2084,dem,electricity
ES,h7691,34.65061976818217,scr2084,dem,electricity
ES,h7692,35.03566025063812,scr2084,dem,electricity
ES,h7693,35.061466732331425,scr2084,dem,electricity
ES,h7694,34.74858482240144,scr2084,dem,electricity
ES,h7695,34.03683349224751,scr2084,dem,electricity
ES,h7696,33.11868894330637,scr2084,dem,electricity
ES,h7697,32.26685038923911,scr2084,dem,electricity
ES,h7698,32.16611401091505,scr2084,dem,electricity
ES,h7699,33.36970284289687,scr2084,dem,electricity
ES,h7700,34.87332861619062,scr2084,dem,electricity
ES,h7701,35.92242022841127,scr2084,dem,electricity
ES,h7702,35.41130176560921,scr2084,dem,electricity
ES,h7703,33.86321981824835,scr2084,dem,electricity
ES,h7704,31.644900029422264,scr2084,dem,electricity
ES,h7705,29.434088713229958,scr2084,dem,electricity
ES,h7706,27.438405484116963,scr2084,dem,electricity
ES,h7707,25.826919199252814,scr2084,dem,electricity
ES,h7708,24.488932143751242,scr2084,dem,electricity
ES,h7709,23.615872728271988,scr2084,dem,electricity
ES,h7710,23.152153681035266,scr2084,dem,electricity
ES,h7711,23.040767333346707,scr2084,dem,electricity
ES,h7712,23.322802402953418,scr2084,dem,electricity
ES,h7713,23.901654699459012,scr2084,dem,electricity
ES,h7714,25.209324531077677,scr2084,dem,electricity
ES,h7715,26.90331930550398,scr2084,dem,electricity
ES,h7716,28.44580444742199,scr2084,dem,electricity
ES,h7717,29.043096426495858,scr2084,dem,electricity
ES,h7718,29.080449043852347,scr2084,dem,electricity
ES,h7719,28.801051467433822,scr2084,dem,electricity
ES,h7720,28.149933151784097,scr2084,dem,electricity
ES,h7721,27.19962568668363,scr2084,dem,electricity
ES,h7722,26.621154663880564,scr2084,dem,electricity
ES,h7723,27.63516222573974,scr2084,dem,electricity
ES,h7724,29.201191451220595,scr2084,dem,electricity
ES,h7725,30.63813232445447,scr2084,dem,electricity
ES,h7726,30.80251941136652,scr2084,dem,electricity
ES,h7727,30.04354819121603,scr2084,dem,electricity
ES,h7728,28.533653668045236,scr2084,dem,electricity
ES,h7729,26.676835224893594,scr2084,dem,electricity
ES,h7730,24.823659560666375,scr2084,dem,electricity
ES,h7731,23.264368616185596,scr2084,dem,electricity
ES,h7732,21.977092779949558,scr2084,dem,electricity
ES,h7733,21.147043682118284,scr2084,dem,electricity
ES,h7734,20.736838436431746,scr2084,dem,electricity
ES,h7735,20.637044052560853,scr2084,dem,electricity
ES,h7736,20.699135224033665,scr2084,dem,electricity
ES,h7737,20.695919832895143,scr2084,dem,electricity
ES,h7738,21.229054790229384,scr2084,dem,electricity
ES,h7739,22.302423922001985,scr2084,dem,electricity
ES,h7740,23.722372001109,scr2084,dem,electricity
ES,h7741,24.524293969815457,scr2084,dem,electricity
ES,h7742,24.950184457365193,scr2084,dem,electricity
ES,h7743,25.126156632808456,scr2084,dem,electricity
ES,h7744,24.861306173286817,scr2084,dem,electricity
ES,h7745,24.212720125315023,scr2084,dem,electricity
ES,h7746,23.67128759329556,scr2084,dem,electricity
ES,h7747,24.763861713743644,scr2084,dem,electricity
ES,h7748,26.53337996791197,scr2084,dem,electricity
ES,h7749,28.377999379736167,scr2084,dem,electricity
ES,h7750,29.097889191957524,scr2084,dem,electricity
ES,h7751,28.97112731180601,scr2084,dem,electricity
ES,h7752,27.84340117548027,scr2084,dem,electricity
ES,h7753,25.991685196609595,scr2084,dem,electricity
ES,h7754,23.97477105907019,scr2084,dem,electricity
ES,h7755,22.46895826181429,scr2084,dem,electricity
ES,h7756,21.56112958064252,scr2084,dem,electricity
ES,h7757,21.19199819032279,scr2084,dem,electricity
ES,h7758,21.372215063417872,scr2084,dem,electricity
ES,h7759,22.668810894324935,scr2084,dem,electricity
ES,h7760,25.47434583041901,scr2084,dem,electricity
ES,h7761,28.864982564763867,scr2084,dem,electricity
ES,h7762,31.590645798962793,scr2084,dem,electricity
ES,h7763,33.03438195383434,scr2084,dem,electricity
ES,h7764,33.602884678020644,scr2084,dem,electricity
ES,h7765,33.738522129719286,scr2084,dem,electricity
ES,h7766,33.50426212639553,scr2084,dem,electricity
ES,h7767,32.896603056254804,scr2084,dem,electricity
ES,h7768,32.147685271076256,scr2084,dem,electricity
ES,h7769,31.481935335442035,scr2084,dem,electricity
ES,h7770,31.53149812524588,scr2084,dem,electricity
ES,h7771,32.86993186968621,scr2084,dem,electricity
ES,h7772,34.45944677748875,scr2084,dem,electricity
ES,h7773,35.62596958097093,scr2084,dem,electricity
ES,h7774,35.22669192309026,scr2084,dem,electricity
ES,h7775,33.6820091069457,scr2084,dem,electricity
ES,h7776,31.187260449421498,scr2084,dem,electricity
ES,h7777,28.491793570035664,scr2084,dem,electricity
ES,h7778,26.18971517625677,scr2084,dem,electricity
ES,h7779,24.628425295736537,scr2084,dem,electricity
ES,h7780,23.65280286981739,scr2084,dem,electricity
ES,h7781,23.215677180323475,scr2084,dem,electricity
ES,h7782,23.28686179788951,scr2084,dem,electricity
ES,h7783,24.333998207907545,scr2084,dem,electricity
ES,h7784,26.863191094047487,scr2084,dem,electricity
ES,h7785,29.98319744090436,scr2084,dem,electricity
ES,h7786,32.525545217951546,scr2084,dem,electricity
ES,h7787,33.80348702914591,scr2084,dem,electricity
ES,h7788,34.22613351125136,scr2084,dem,electricity
ES,h7789,34.301023843217806,scr2084,dem,electricity
ES,h7790,34.04209627105526,scr2084,dem,electricity
ES,h7791,33.41724162989455,scr2084,dem,electricity
ES,h7792,32.63239071864783,scr2084,dem,electricity
ES,h7793,31.946562810177102,scr2084,dem,electricity
ES,h7794,32.02222294423564,scr2084,dem,electricity
ES,h7795,33.392196060600156,scr2084,dem,electricity
ES,h7796,34.9992572549431,scr2084,dem,electricity
ES,h7797,36.16767707528162,scr2084,dem,electricity
ES,h7798,35.742572438718426,scr2084,dem,electricity
ES,h7799,34.152251128494385,scr2084,dem,electricity
ES,h7800,31.60942525583224,scr2084,dem,electricity
ES,h7801,28.88218012490496,scr2084,dem,electricity
ES,h7802,26.555075190886313,scr2084,dem,electricity
ES,h7803,24.96131202147891,scr2084,dem,electricity
ES,h7804,23.961191489530357,scr2084,dem,electricity
ES,h7805,23.515158460705067,scr2084,dem,electricity
ES,h7806,23.594809393723743,scr2084,dem,electricity
ES,h7807,24.644016367814466,scr2084,dem,electricity
ES,h7808,27.167591612890607,scr2084,dem,electricity
ES,h7809,30.25350696417559,scr2084,dem,electricity
ES,h7810,32.75424865053674,scr2084,dem,electricity
ES,h7811,33.97796205996967,scr2084,dem,electricity
ES,h7812,34.35973967950417,scr2084,dem,electricity
ES,h7813,34.41502890008128,scr2084,dem,electricity
ES,h7814,34.146864095082236,scr2084,dem,electricity
ES,h7815,33.51576425246675,scr2084,dem,electricity
ES,h7816,32.70493516537242,scr2084,dem,electricity
ES,h7817,32.01218035859323,scr2084,dem,electricity
ES,h7818,32.094139436036514,scr2084,dem,electricity
ES,h7819,33.469400477704795,scr2084,dem,electricity
ES,h7820,35.08360918398466,scr2084,dem,electricity
ES,h7821,36.252872363351,scr2084,dem,electricity
ES,h7822,35.83353366914044,scr2084,dem,electricity
ES,h7823,34.25040995746657,scr2084,dem,electricity
ES,h7824,31.744774236227716,scr2084,dem,electricity
ES,h7825,29.08936655201158,scr2084,dem,electricity
ES,h7826,26.80577114726517,scr2084,dem,electricity
ES,h7827,25.21985631389113,scr2084,dem,electricity
ES,h7828,24.20557426837295,scr2084,dem,electricity
ES,h7829,23.750068339225635,scr2084,dem,electricity
ES,h7830,23.818915093772077,scr2084,dem,electricity
ES,h7831,24.836051657021514,scr2084,dem,electricity
ES,h7832,27.324861120887576,scr2084,dem,electricity
ES,h7833,30.389567281407093,scr2084,dem,electricity
ES,h7834,32.869544444307394,scr2084,dem,electricity
ES,h7835,34.07363366122874,scr2084,dem,electricity
ES,h7836,34.42828484560184,scr2084,dem,electricity
ES,h7837,34.454604041255834,scr2084,dem,electricity
ES,h7838,34.18120530593346,scr2084,dem,electricity
ES,h7839,33.56662837591577,scr2084,dem,electricity
ES,h7840,32.80011737448889,scr2084,dem,electricity
ES,h7841,32.16519465693477,scr2084,dem,electricity
ES,h7842,32.30355404201943,scr2084,dem,electricity
ES,h7843,33.717345323580034,scr2084,dem,electricity
ES,h7844,35.34144117797307,scr2084,dem,electricity
ES,h7845,36.48104958211904,scr2084,dem,electricity
ES,h7846,36.057479466269186,scr2084,dem,electricity
ES,h7847,34.49350890092302,scr2084,dem,electricity
ES,h7848,32.023112816332144,scr2084,dem,electricity
ES,h7849,29.37209711727827,scr2084,dem,electricity
ES,h7850,27.073083241020292,scr2084,dem,electricity
ES,h7851,25.479659265734018,scr2084,dem,electricity
ES,h7852,24.454307581211573,scr2084,dem,electricity
ES,h7853,23.987420305252275,scr2084,dem,electricity
ES,h7854,24.049540711862015,scr2084,dem,electricity
ES,h7855,25.084248325176112,scr2084,dem,electricity
ES,h7856,27.588972476913497,scr2084,dem,electricity
ES,h7857,30.639446421082983,scr2084,dem,electricity
ES,h7858,33.1154730856357,scr2084,dem,electricity
ES,h7859,34.3336885441463,scr2084,dem,electricity
ES,h7860,34.70479036162965,scr2084,dem,electricity
ES,h7861,34.70111273412286,scr2084,dem,electricity
ES,h7862,34.362861361441404,scr2084,dem,electricity
ES,h7863,33.67431872322179,scr2084,dem,electricity
ES,h7864,32.79522044419208,scr2084,dem,electricity
ES,h7865,32.010572074118826,scr2084,dem,electricity
ES,h7866,31.971060622735354,scr2084,dem,electricity
ES,h7867,33.24567350918937,scr2084,dem,electricity
ES,h7868,34.76828453475267,scr2084,dem,electricity
ES,h7869,35.822931388858095,scr2084,dem,electricity
ES,h7870,35.329287468310525,scr2084,dem,electricity
ES,h7871,33.83432280211933,scr2084,dem,electricity
ES,h7872,31.6582630391532,scr2084,dem,electricity
ES,h7873,29.506897326665033,scr2084,dem,electricity
ES,h7874,27.564455861690668,scr2084,dem,electricity
ES,h7875,26.002181035412175,scr2084,dem,electricity
ES,h7876,24.672416550184174,scr2084,dem,electricity
ES,h7877,23.81674389690533,scr2084,dem,electricity
ES,h7878,23.394084987309807,scr2084,dem,electricity
ES,h7879,23.34975203354628,scr2084,dem,electricity
ES,h7880,23.702966867050822,scr2084,dem,electricity
ES,h7881,24.312568584631382,scr2084,dem,electricity
ES,h7882,25.63915996109887,scr2084,dem,electricity
ES,h7883,27.383289512906362,scr2084,dem,electricity
ES,h7884,29.001945140850477,scr2084,dem,electricity
ES,h7885,29.64413466493451,scr2084,dem,electricity
ES,h7886,29.646452221602228,scr2084,dem,electricity
ES,h7887,29.352985916502018,scr2084,dem,electricity
ES,h7888,28.740673795896384,scr2084,dem,electricity
ES,h7889,27.88045757306031,scr2084,dem,electricity
ES,h7890,27.381178997018722,scr2084,dem,electricity
ES,h7891,28.45962782921863,scr2084,dem,electricity
ES,h7892,30.030347878158256,scr2084,dem,electricity
ES,h7893,31.473737136927202,scr2084,dem,electricity
ES,h7894,31.651554337771127,scr2084,dem,electricity
ES,h7895,30.955767442888682,scr2084,dem,electricity
ES,h7896,29.50132101105476,scr2084,dem,electricity
ES,h7897,27.692783302931435,scr2084,dem,electricity
ES,h7898,25.875597821169794,scr2084,dem,electricity
ES,h7899,24.329931598305006,scr2084,dem,electricity
ES,h7900,23.03475408491134,scr2084,dem,electricity
ES,h7901,22.21375226087692,scr2084,dem,electricity
ES,h7902,21.85000306840572,scr2084,dem,electricity
ES,h7903,21.81917131293003,scr2084,dem,electricity
ES,h7904,21.937132072507747,scr2084,dem,electricity
ES,h7905,21.933843155955927,scr2084,dem,electricity
ES,h7906,22.432629039581077,scr2084,dem,electricity
ES,h7907,23.494777899595082,scr2084,dem,electricity
ES,h7908,24.908061217434295,scr2084,dem,electricity
ES,h7909,25.69892692075971,scr2084,dem,electricity
ES,h7910,26.078494517060218,scr2084,dem,electricity
ES,h7911,26.27100764800299,scr2084,dem,electricity
ES,h7912,26.08512053973329,scr2084,dem,electricity
ES,h7913,25.56372689352064,scr2084,dem,electricity
ES,h7914,25.147397546389197,scr2084,dem,electricity
ES,h7915,26.344187036759294,scr2084,dem,electricity
