region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,1,h0985,0.7215665450155394,scr2007,avaConv,onshore_a
lv,1,h0986,0.7014119940114394,scr2007,avaConv,onshore_a
lv,1,h0987,0.6838185461185107,scr2007,avaConv,onshore_a
lv,1,h0988,0.6719426973974663,scr2007,avaConv,onshore_a
lv,1,h0989,0.6588541376579817,scr2007,avaConv,onshore_a
lv,1,h0990,0.6349135379983671,scr2007,avaConv,onshore_a
lv,1,h0991,0.6343518113312039,scr2007,avaConv,onshore_a
lv,1,h0992,0.6395635488848782,scr2007,avaConv,onshore_a
lv,1,h0993,0.6491775533532357,scr2007,avaConv,onshore_a
lv,1,h0994,0.629745192126401,scr2007,avaConv,onshore_a
lv,1,h0995,0.5812652125204657,scr2007,avaConv,onshore_a
lv,1,h0996,0.532774341276214,scr2007,avaConv,onshore_a
lv,1,h0997,0.487286719448716,scr2007,avaConv,onshore_a
lv,1,h0998,0.46336108873304654,scr2007,avaConv,onshore_a
lv,1,h0999,0.4320888640518066,scr2007,avaConv,onshore_a
lv,1,h1000,0.37911723354406285,scr2007,avaConv,onshore_a
lv,1,h1001,0.31361291296304855,scr2007,avaConv,onshore_a
lv,1,h1002,0.25172854533801214,scr2007,avaConv,onshore_a
lv,1,h1003,0.21888358311297315,scr2007,avaConv,onshore_a
lv,1,h1004,0.2104488809957547,scr2007,avaConv,onshore_a
lv,1,h1005,0.21144695317612225,scr2007,avaConv,onshore_a
lv,1,h1006,0.2058519797823177,scr2007,avaConv,onshore_a
lv,1,h1007,0.19810629678667208,scr2007,avaConv,onshore_a
lv,1,h1008,0.18551211508255835,scr2007,avaConv,onshore_a
lv,1,h1009,0.2317892190148874,scr2007,avaConv,onshore_a
lv,1,h1010,0.2644228219369359,scr2007,avaConv,onshore_a
lv,1,h1011,0.29541082120086737,scr2007,avaConv,onshore_a
lv,1,h1012,0.2780258059087631,scr2007,avaConv,onshore_a
lv,1,h1013,0.27480805186738955,scr2007,avaConv,onshore_a
lv,1,h1014,0.27999921469190686,scr2007,avaConv,onshore_a
lv,1,h1015,0.26768312652751874,scr2007,avaConv,onshore_a
lv,1,h1016,0.2464358125318466,scr2007,avaConv,onshore_a
lv,1,h1017,0.2189699815109346,scr2007,avaConv,onshore_a
lv,1,h1018,0.21667152572582163,scr2007,avaConv,onshore_a
lv,1,h1019,0.2130353834124446,scr2007,avaConv,onshore_a
lv,1,h1020,0.22507791896124535,scr2007,avaConv,onshore_a
lv,1,h1021,0.2287371299994997,scr2007,avaConv,onshore_a
lv,1,h1022,0.2362953081491653,scr2007,avaConv,onshore_a
lv,1,h1023,0.2284041868013153,scr2007,avaConv,onshore_a
lv,1,h1024,0.22789663194331736,scr2007,avaConv,onshore_a
lv,1,h1025,0.23150912058861256,scr2007,avaConv,onshore_a
lv,1,h1026,0.2452604006084045,scr2007,avaConv,onshore_a
lv,1,h1027,0.25575391376198775,scr2007,avaConv,onshore_a
lv,1,h1028,0.2703705543013713,scr2007,avaConv,onshore_a
lv,1,h1029,0.2914635763752516,scr2007,avaConv,onshore_a
lv,1,h1030,0.31279253082130676,scr2007,avaConv,onshore_a
lv,1,h1031,0.338876709742198,scr2007,avaConv,onshore_a
lv,1,h1032,0.3342362023287051,scr2007,avaConv,onshore_a
lv,1,h1033,0.30931000561014454,scr2007,avaConv,onshore_a
lv,1,h1034,0.2636754908390848,scr2007,avaConv,onshore_a
lv,1,h1035,0.22978098905052372,scr2007,avaConv,onshore_a
lv,1,h1036,0.20136201032483175,scr2007,avaConv,onshore_a
lv,1,h1037,0.17232736755167488,scr2007,avaConv,onshore_a
lv,1,h1038,0.13955615154585085,scr2007,avaConv,onshore_a
lv,1,h1039,0.10832905421494946,scr2007,avaConv,onshore_a
lv,1,h1040,0.08725291929122853,scr2007,avaConv,onshore_a
lv,1,h1041,0.0823076304556387,scr2007,avaConv,onshore_a
lv,1,h1042,0.09387278650609363,scr2007,avaConv,onshore_a
lv,1,h1043,0.11535634600534492,scr2007,avaConv,onshore_a
lv,1,h1044,0.14292392193585327,scr2007,avaConv,onshore_a
lv,1,h1045,0.16855554282975327,scr2007,avaConv,onshore_a
lv,1,h1046,0.19946795138834872,scr2007,avaConv,onshore_a
lv,1,h1047,0.244600512659845,scr2007,avaConv,onshore_a
lv,1,h1048,0.29949317024653965,scr2007,avaConv,onshore_a
lv,1,h1049,0.34181913235484035,scr2007,avaConv,onshore_a
lv,1,h1050,0.3473321291098456,scr2007,avaConv,onshore_a
lv,1,h1051,0.3270585513504148,scr2007,avaConv,onshore_a
lv,1,h1052,0.3039960046756089,scr2007,avaConv,onshore_a
lv,1,h1053,0.3015069089351577,scr2007,avaConv,onshore_a
lv,1,h1054,0.31444453847792925,scr2007,avaConv,onshore_a
lv,1,h1055,0.3308322713505113,scr2007,avaConv,onshore_a
lv,1,h1056,0.34006522961187896,scr2007,avaConv,onshore_a
lv,1,h1057,0.33964209521810296,scr2007,avaConv,onshore_a
lv,1,h1058,0.32586057842920413,scr2007,avaConv,onshore_a
lv,1,h1059,0.30422110112167416,scr2007,avaConv,onshore_a
lv,1,h1060,0.2799087234257063,scr2007,avaConv,onshore_a
lv,1,h1061,0.28227194427656643,scr2007,avaConv,onshore_a
lv,1,h1062,0.3024400517675325,scr2007,avaConv,onshore_a
lv,1,h1063,0.3055899548729315,scr2007,avaConv,onshore_a
lv,1,h1064,0.27465395721265706,scr2007,avaConv,onshore_a
lv,1,h1065,0.23097006762981187,scr2007,avaConv,onshore_a
lv,1,h1066,0.211810941592996,scr2007,avaConv,onshore_a
lv,1,h1067,0.2104839294741106,scr2007,avaConv,onshore_a
lv,1,h1068,0.2096950579171597,scr2007,avaConv,onshore_a
lv,1,h1069,0.19918618785035813,scr2007,avaConv,onshore_a
lv,1,h1070,0.1903126534199832,scr2007,avaConv,onshore_a
lv,1,h1071,0.18279680522843872,scr2007,avaConv,onshore_a
lv,1,h1072,0.18863878887979965,scr2007,avaConv,onshore_a
lv,1,h1073,0.19287673900538574,scr2007,avaConv,onshore_a
lv,1,h1074,0.19980765542842222,scr2007,avaConv,onshore_a
lv,1,h1075,0.20756054125728698,scr2007,avaConv,onshore_a
lv,1,h1076,0.22366194790673857,scr2007,avaConv,onshore_a
lv,1,h1077,0.2385069959603903,scr2007,avaConv,onshore_a
lv,1,h1078,0.25045814424195956,scr2007,avaConv,onshore_a
lv,1,h1079,0.2623546650991664,scr2007,avaConv,onshore_a
lv,1,h1080,0.27261299736749134,scr2007,avaConv,onshore_a
lv,1,h1081,0.2833414847958696,scr2007,avaConv,onshore_a
lv,1,h1082,0.2823755424155903,scr2007,avaConv,onshore_a
lv,1,h1083,0.2708683431360052,scr2007,avaConv,onshore_a
lv,1,h1084,0.24682985001720223,scr2007,avaConv,onshore_a
lv,1,h1085,0.22335619696147513,scr2007,avaConv,onshore_a
lv,1,h1086,0.18756248674233647,scr2007,avaConv,onshore_a
lv,1,h1087,0.15576107084131793,scr2007,avaConv,onshore_a
lv,1,h1088,0.12230778824399174,scr2007,avaConv,onshore_a
lv,1,h1089,0.11284891606124672,scr2007,avaConv,onshore_a
lv,1,h1090,0.11596658873074814,scr2007,avaConv,onshore_a
lv,1,h1091,0.12400731400091297,scr2007,avaConv,onshore_a
lv,1,h1092,0.14353397042315288,scr2007,avaConv,onshore_a
lv,1,h1093,0.16079871822330413,scr2007,avaConv,onshore_a
lv,1,h1094,0.18407791949512958,scr2007,avaConv,onshore_a
lv,1,h1095,0.19010584564323238,scr2007,avaConv,onshore_a
lv,1,h1096,0.186164913901031,scr2007,avaConv,onshore_a
lv,1,h1097,0.17286299559473708,scr2007,avaConv,onshore_a
lv,1,h1098,0.1601638085113289,scr2007,avaConv,onshore_a
lv,1,h1099,0.15081089671226844,scr2007,avaConv,onshore_a
lv,1,h1100,0.1483222205638164,scr2007,avaConv,onshore_a
lv,1,h1101,0.1473955116703337,scr2007,avaConv,onshore_a
lv,1,h1102,0.14630012096825584,scr2007,avaConv,onshore_a
lv,1,h1103,0.15389098564944104,scr2007,avaConv,onshore_a
lv,1,h1104,0.1662963273491574,scr2007,avaConv,onshore_a
lv,1,h1105,0.18578350063466656,scr2007,avaConv,onshore_a
lv,1,h1106,0.2024897885900241,scr2007,avaConv,onshore_a
lv,1,h1107,0.23186856196752098,scr2007,avaConv,onshore_a
lv,1,h1108,0.27024066772267474,scr2007,avaConv,onshore_a
lv,1,h1109,0.31398836751093673,scr2007,avaConv,onshore_a
lv,1,h1110,0.3595766885599668,scr2007,avaConv,onshore_a
lv,1,h1111,0.39950662094680284,scr2007,avaConv,onshore_a
lv,1,h1112,0.42332384778948434,scr2007,avaConv,onshore_a
lv,1,h1113,0.4079276062124132,scr2007,avaConv,onshore_a
lv,1,h1114,0.37259072640537977,scr2007,avaConv,onshore_a
lv,1,h1115,0.2952813941711754,scr2007,avaConv,onshore_a
lv,1,h1116,0.23181716052708862,scr2007,avaConv,onshore_a
lv,1,h1117,0.16871038110444264,scr2007,avaConv,onshore_a
lv,1,h1118,0.14230104066377303,scr2007,avaConv,onshore_a
lv,1,h1119,0.10929281560724227,scr2007,avaConv,onshore_a
lv,1,h1120,0.07358307765816788,scr2007,avaConv,onshore_a
lv,1,h1121,0.03906164949003336,scr2007,avaConv,onshore_a
lv,1,h1122,0.018983197832026903,scr2007,avaConv,onshore_a
lv,1,h1123,0.013422358920707833,scr2007,avaConv,onshore_a
lv,1,h1124,0.022169541402336436,scr2007,avaConv,onshore_a
lv,1,h1125,0.034156192622411756,scr2007,avaConv,onshore_a
lv,1,h1126,0.047185483503597386,scr2007,avaConv,onshore_a
lv,1,h1127,0.06090971614835007,scr2007,avaConv,onshore_a
lv,1,h1128,0.07316352350171632,scr2007,avaConv,onshore_a
lv,1,h1129,0.0810126191533449,scr2007,avaConv,onshore_a
lv,1,h1130,0.07937664161376533,scr2007,avaConv,onshore_a
lv,1,h1131,0.06944751856737787,scr2007,avaConv,onshore_a
lv,1,h1132,0.056945123587294956,scr2007,avaConv,onshore_a
lv,1,h1133,0.04663425586296628,scr2007,avaConv,onshore_a
lv,1,h1134,0.037034019256577615,scr2007,avaConv,onshore_a
lv,1,h1135,0.02471078208583485,scr2007,avaConv,onshore_a
lv,1,h1136,0.012976607923702832,scr2007,avaConv,onshore_a
lv,1,h1137,0.006219162275696496,scr2007,avaConv,onshore_a
lv,1,h1138,0.00687911678102521,scr2007,avaConv,onshore_a
lv,1,h1139,0.016117375442065478,scr2007,avaConv,onshore_a
lv,1,h1140,0.03266873731851654,scr2007,avaConv,onshore_a
lv,1,h1141,0.050120629769054924,scr2007,avaConv,onshore_a
lv,1,h1142,0.07029312727574133,scr2007,avaConv,onshore_a
lv,1,h1143,0.08510538860329311,scr2007,avaConv,onshore_a
lv,1,h1144,0.09156182911927431,scr2007,avaConv,onshore_a
lv,1,h1145,0.08291167707999264,scr2007,avaConv,onshore_a
lv,1,h1146,0.0699853285797299,scr2007,avaConv,onshore_a
lv,1,h1147,0.06394966682979586,scr2007,avaConv,onshore_a
lv,1,h1148,0.06925777126412437,scr2007,avaConv,onshore_a
lv,1,h1149,0.07992019313987245,scr2007,avaConv,onshore_a
lv,1,h1150,0.08488977899651737,scr2007,avaConv,onshore_a
lv,1,h1151,0.08704530591847445,scr2007,avaConv,onshore_a
lv,1,h1152,0.0819313423851863,scr2007,avaConv,onshore_a
lv,1,h1153,0.07826861603084104,scr2007,avaConv,onshore_a
lv,1,h1154,0.06936486599112021,scr2007,avaConv,onshore_a
lv,1,h1155,0.061685180143605564,scr2007,avaConv,onshore_a
lv,1,h1156,0.05504715036397372,scr2007,avaConv,onshore_a
lv,1,h1157,0.0482679041649052,scr2007,avaConv,onshore_a
lv,1,h1158,0.040092802213569256,scr2007,avaConv,onshore_a
lv,1,h1159,0.03145256266566397,scr2007,avaConv,onshore_a
lv,1,h1160,0.02596497952174376,scr2007,avaConv,onshore_a
lv,1,h1161,0.026066414641550364,scr2007,avaConv,onshore_a
lv,1,h1162,0.03303463561946743,scr2007,avaConv,onshore_a
lv,1,h1163,0.04040236631840043,scr2007,avaConv,onshore_a
lv,1,h1164,0.048065761845746666,scr2007,avaConv,onshore_a
lv,1,h1165,0.05060469618967444,scr2007,avaConv,onshore_a
lv,1,h1166,0.052879787045718205,scr2007,avaConv,onshore_a
lv,1,h1167,0.055484923971486654,scr2007,avaConv,onshore_a
lv,1,h1168,0.0572884079615922,scr2007,avaConv,onshore_a
lv,1,h1169,0.056617643030071725,scr2007,avaConv,onshore_a
lv,1,h1170,0.04749002883803507,scr2007,avaConv,onshore_a
lv,1,h1171,0.03797985208336327,scr2007,avaConv,onshore_a
lv,1,h1172,0.03344282077079372,scr2007,avaConv,onshore_a
lv,1,h1173,0.041832410862854004,scr2007,avaConv,onshore_a
lv,1,h1174,0.057999173984986635,scr2007,avaConv,onshore_a
lv,1,h1175,0.08971186082816618,scr2007,avaConv,onshore_a
lv,1,h1176,0.11698072599905944,scr2007,avaConv,onshore_a
lv,1,h1177,0.25878829912058443,scr2007,avaConv,onshore_a
lv,1,h1178,0.36401240877894553,scr2007,avaConv,onshore_a
lv,1,h1179,0.4454843029095656,scr2007,avaConv,onshore_a
lv,1,h1180,0.40789661648760495,scr2007,avaConv,onshore_a
lv,1,h1181,0.36509590485912796,scr2007,avaConv,onshore_a
lv,1,h1182,0.3198578274627726,scr2007,avaConv,onshore_a
lv,1,h1183,0.27317112335516247,scr2007,avaConv,onshore_a
lv,1,h1184,0.2418305712333823,scr2007,avaConv,onshore_a
lv,1,h1185,0.23278355667815193,scr2007,avaConv,onshore_a
lv,1,h1186,0.24660895315531745,scr2007,avaConv,onshore_a
lv,1,h1187,0.24775758062239342,scr2007,avaConv,onshore_a
lv,1,h1188,0.25139488949422756,scr2007,avaConv,onshore_a
lv,1,h1189,0.24250205474521166,scr2007,avaConv,onshore_a
lv,1,h1190,0.24424737079770004,scr2007,avaConv,onshore_a
lv,1,h1191,0.23752684462346482,scr2007,avaConv,onshore_a
lv,1,h1192,0.21799069496096898,scr2007,avaConv,onshore_a
lv,1,h1193,0.18824865132581567,scr2007,avaConv,onshore_a
lv,1,h1194,0.1532802760959847,scr2007,avaConv,onshore_a
lv,1,h1195,0.15728030154488695,scr2007,avaConv,onshore_a
lv,1,h1196,0.18862866347054,scr2007,avaConv,onshore_a
lv,1,h1197,0.23514863500970626,scr2007,avaConv,onshore_a
lv,1,h1198,0.26372270742473736,scr2007,avaConv,onshore_a
lv,1,h1199,0.27410823274077456,scr2007,avaConv,onshore_a
lv,1,h1200,0.26980996420685416,scr2007,avaConv,onshore_a
lv,1,h1201,0.2520372279294918,scr2007,avaConv,onshore_a
lv,1,h1202,0.22808994109677586,scr2007,avaConv,onshore_a
lv,1,h1203,0.21394103767842518,scr2007,avaConv,onshore_a
lv,1,h1204,0.21629774838936178,scr2007,avaConv,onshore_a
lv,1,h1205,0.22196142046213507,scr2007,avaConv,onshore_a
lv,1,h1206,0.20326041052928515,scr2007,avaConv,onshore_a
lv,1,h1207,0.16752817415562096,scr2007,avaConv,onshore_a
lv,1,h1208,0.1344409427030252,scr2007,avaConv,onshore_a
lv,1,h1209,0.133522543440991,scr2007,avaConv,onshore_a
lv,1,h1210,0.16426817317800646,scr2007,avaConv,onshore_a
lv,1,h1211,0.22133096209644357,scr2007,avaConv,onshore_a
lv,1,h1212,0.26406955207299243,scr2007,avaConv,onshore_a
lv,1,h1213,0.2819614684630737,scr2007,avaConv,onshore_a
lv,1,h1214,0.26538487510497194,scr2007,avaConv,onshore_a
lv,1,h1215,0.24224370343631862,scr2007,avaConv,onshore_a
lv,1,h1216,0.20377783236349906,scr2007,avaConv,onshore_a
lv,1,h1217,0.1676012277591961,scr2007,avaConv,onshore_a
lv,1,h1218,0.15878215079655308,scr2007,avaConv,onshore_a
lv,1,h1219,0.18184028248162357,scr2007,avaConv,onshore_a
lv,1,h1220,0.2238771354207838,scr2007,avaConv,onshore_a
lv,1,h1221,0.2603148614434421,scr2007,avaConv,onshore_a
lv,1,h1222,0.2951583130302009,scr2007,avaConv,onshore_a
lv,1,h1223,0.3167264272044911,scr2007,avaConv,onshore_a
lv,1,h1224,0.3006415348027913,scr2007,avaConv,onshore_a
lv,1,h1225,0.25338091467106094,scr2007,avaConv,onshore_a
lv,1,h1226,0.19818876361994422,scr2007,avaConv,onshore_a
lv,1,h1227,0.16763721908623974,scr2007,avaConv,onshore_a
lv,1,h1228,0.1618316348031434,scr2007,avaConv,onshore_a
lv,1,h1229,0.15667178301013276,scr2007,avaConv,onshore_a
lv,1,h1230,0.14018163334642852,scr2007,avaConv,onshore_a
lv,1,h1231,0.11634430253020225,scr2007,avaConv,onshore_a
lv,1,h1232,0.09200877024186885,scr2007,avaConv,onshore_a
lv,1,h1233,0.07938854722615313,scr2007,avaConv,onshore_a
lv,1,h1234,0.07675733355838679,scr2007,avaConv,onshore_a
lv,1,h1235,0.06671839029406972,scr2007,avaConv,onshore_a
lv,1,h1236,0.05986927369793723,scr2007,avaConv,onshore_a
lv,1,h1237,0.052366156222727535,scr2007,avaConv,onshore_a
lv,1,h1238,0.06373624136672006,scr2007,avaConv,onshore_a
lv,1,h1239,0.07589247379965079,scr2007,avaConv,onshore_a
lv,1,h1240,0.08837752958340153,scr2007,avaConv,onshore_a
lv,1,h1241,0.10391493129501102,scr2007,avaConv,onshore_a
lv,1,h1242,0.11102199170244395,scr2007,avaConv,onshore_a
lv,1,h1243,0.10789764319655595,scr2007,avaConv,onshore_a
lv,1,h1244,0.09041933907844192,scr2007,avaConv,onshore_a
lv,1,h1245,0.07544619491853692,scr2007,avaConv,onshore_a
lv,1,h1246,0.06897017335113836,scr2007,avaConv,onshore_a
lv,1,h1247,0.07069108352234434,scr2007,avaConv,onshore_a
lv,1,h1248,0.06790515646013258,scr2007,avaConv,onshore_a
lv,1,h1249,0.05865185074784911,scr2007,avaConv,onshore_a
lv,1,h1250,0.04393141743641771,scr2007,avaConv,onshore_a
lv,1,h1251,0.03280632350625787,scr2007,avaConv,onshore_a
lv,1,h1252,0.026135631429444826,scr2007,avaConv,onshore_a
lv,1,h1253,0.018870672085788517,scr2007,avaConv,onshore_a
lv,1,h1254,0.012145427145377582,scr2007,avaConv,onshore_a
lv,1,h1255,0.006242808111142346,scr2007,avaConv,onshore_a
lv,1,h1256,0.003273392773101589,scr2007,avaConv,onshore_a
lv,1,h1257,0.0015841351093049787,scr2007,avaConv,onshore_a
lv,1,h1258,0.000526785024751722,scr2007,avaConv,onshore_a
lv,1,h1259,0.0,scr2007,avaConv,onshore_a
lv,1,h1260,0.0004098545577931585,scr2007,avaConv,onshore_a
lv,1,h1261,0.003718332206612063,scr2007,avaConv,onshore_a
lv,1,h1262,0.007946025613949467,scr2007,avaConv,onshore_a
lv,1,h1263,0.014152305178842568,scr2007,avaConv,onshore_a
lv,1,h1264,0.019699200859651805,scr2007,avaConv,onshore_a
lv,1,h1265,0.02540706657270894,scr2007,avaConv,onshore_a
lv,1,h1266,0.03129722427895065,scr2007,avaConv,onshore_a
lv,1,h1267,0.03555571083869218,scr2007,avaConv,onshore_a
lv,1,h1268,0.037593044176603016,scr2007,avaConv,onshore_a
lv,1,h1269,0.03778899901956136,scr2007,avaConv,onshore_a
lv,1,h1270,0.040405850710742874,scr2007,avaConv,onshore_a
lv,1,h1271,0.04877999960271918,scr2007,avaConv,onshore_a
lv,1,h1272,0.0582585422314143,scr2007,avaConv,onshore_a
lv,1,h1273,0.06371368037642952,scr2007,avaConv,onshore_a
lv,1,h1274,0.06618728786297357,scr2007,avaConv,onshore_a
lv,1,h1275,0.0728143808928085,scr2007,avaConv,onshore_a
lv,1,h1276,0.09174950267140954,scr2007,avaConv,onshore_a
lv,1,h1277,0.1273033083815755,scr2007,avaConv,onshore_a
lv,1,h1278,0.18051497528949717,scr2007,avaConv,onshore_a
lv,1,h1279,0.25356237433558565,scr2007,avaConv,onshore_a
lv,1,h1280,0.3352805772467435,scr2007,avaConv,onshore_a
lv,1,h1281,0.4151507373267121,scr2007,avaConv,onshore_a
lv,1,h1282,0.4733299262798043,scr2007,avaConv,onshore_a
lv,1,h1283,0.47983511366073117,scr2007,avaConv,onshore_a
lv,1,h1284,0.4718085502529457,scr2007,avaConv,onshore_a
lv,1,h1285,0.47069141930415265,scr2007,avaConv,onshore_a
lv,1,h1286,0.5121112139581572,scr2007,avaConv,onshore_a
lv,1,h1287,0.5605848521762615,scr2007,avaConv,onshore_a
lv,1,h1288,0.5991459527923737,scr2007,avaConv,onshore_a
lv,1,h1289,0.620749848097942,scr2007,avaConv,onshore_a
lv,1,h1290,0.627917399755482,scr2007,avaConv,onshore_a
lv,1,h1291,0.6398960977907097,scr2007,avaConv,onshore_a
lv,1,h1292,0.658521760988072,scr2007,avaConv,onshore_a
lv,1,h1293,0.6698047120978652,scr2007,avaConv,onshore_a
lv,1,h1294,0.66288100805643,scr2007,avaConv,onshore_a
lv,1,h1295,0.6772314527129403,scr2007,avaConv,onshore_a
lv,1,h1296,0.6962739921572039,scr2007,avaConv,onshore_a
lv,1,h1297,0.7147637901726925,scr2007,avaConv,onshore_a
lv,1,h1298,0.6987103059677605,scr2007,avaConv,onshore_a
lv,1,h1299,0.6777079133958065,scr2007,avaConv,onshore_a
lv,1,h1300,0.6535798237683931,scr2007,avaConv,onshore_a
lv,1,h1301,0.6209011532012684,scr2007,avaConv,onshore_a
lv,1,h1302,0.6233632221867171,scr2007,avaConv,onshore_a
lv,1,h1303,0.6651139557457277,scr2007,avaConv,onshore_a
lv,1,h1304,0.7092415124935134,scr2007,avaConv,onshore_a
lv,1,h1305,0.7223730423824676,scr2007,avaConv,onshore_a
lv,1,h1306,0.7145139499966525,scr2007,avaConv,onshore_a
lv,1,h1307,0.679406874667174,scr2007,avaConv,onshore_a
lv,1,h1308,0.6613350469064129,scr2007,avaConv,onshore_a
lv,1,h1309,0.6443075213670829,scr2007,avaConv,onshore_a
lv,1,h1310,0.6619958284283437,scr2007,avaConv,onshore_a
lv,1,h1311,0.6605659900317592,scr2007,avaConv,onshore_a
lv,1,h1312,0.6367046511637454,scr2007,avaConv,onshore_a
lv,1,h1313,0.5928172559887764,scr2007,avaConv,onshore_a
lv,1,h1314,0.5486121897735179,scr2007,avaConv,onshore_a
lv,1,h1315,0.5177689550263428,scr2007,avaConv,onshore_a
lv,1,h1316,0.5084069423829696,scr2007,avaConv,onshore_a
lv,1,h1317,0.4977379093624103,scr2007,avaConv,onshore_a
lv,1,h1318,0.4848377132627099,scr2007,avaConv,onshore_a
lv,1,h1319,0.49267897490056695,scr2007,avaConv,onshore_a
lv,1,h1320,0.5047238514493855,scr2007,avaConv,onshore_a
lv,1,h1321,0.5158967952163804,scr2007,avaConv,onshore_a
lv,1,h1322,0.5035667291281866,scr2007,avaConv,onshore_a
lv,1,h1323,0.4861700229880129,scr2007,avaConv,onshore_a
lv,1,h1324,0.46461367757876304,scr2007,avaConv,onshore_a
lv,1,h1325,0.4411428005485999,scr2007,avaConv,onshore_a
lv,1,h1326,0.4003533155708046,scr2007,avaConv,onshore_a
lv,1,h1327,0.36227149406584946,scr2007,avaConv,onshore_a
lv,1,h1328,0.32888897025977,scr2007,avaConv,onshore_a
lv,1,h1329,0.3239790634357696,scr2007,avaConv,onshore_a
lv,1,h1330,0.3320888608383176,scr2007,avaConv,onshore_a
lv,1,h1331,0.32228436214117506,scr2007,avaConv,onshore_a
lv,1,h1332,0.31305107156238965,scr2007,avaConv,onshore_a
lv,1,h1333,0.29906426334125746,scr2007,avaConv,onshore_a
lv,1,h1334,0.3104363696306017,scr2007,avaConv,onshore_a
lv,1,h1335,0.31601378322748247,scr2007,avaConv,onshore_a
lv,1,h1336,0.31216871738241153,scr2007,avaConv,onshore_a
lv,1,h1337,0.2874131765366449,scr2007,avaConv,onshore_a
lv,1,h1338,0.2600677812780825,scr2007,avaConv,onshore_a
lv,1,h1339,0.23970937837640266,scr2007,avaConv,onshore_a
lv,1,h1340,0.2451601306413933,scr2007,avaConv,onshore_a
lv,1,h1341,0.25675693328398047,scr2007,avaConv,onshore_a
lv,1,h1342,0.26264094250426107,scr2007,avaConv,onshore_a
lv,1,h1343,0.259502059506934,scr2007,avaConv,onshore_a
lv,1,h1344,0.24332500539870572,scr2007,avaConv,onshore_a
lv,1,h1345,0.24841143984263744,scr2007,avaConv,onshore_a
lv,1,h1346,0.25980779124457093,scr2007,avaConv,onshore_a
lv,1,h1347,0.27729387249538,scr2007,avaConv,onshore_a
lv,1,h1348,0.2798766824274108,scr2007,avaConv,onshore_a
lv,1,h1349,0.2744185541341024,scr2007,avaConv,onshore_a
lv,1,h1350,0.2607297782629529,scr2007,avaConv,onshore_a
lv,1,h1351,0.2423088936552107,scr2007,avaConv,onshore_a
lv,1,h1352,0.21976561010569473,scr2007,avaConv,onshore_a
lv,1,h1353,0.2184116870829936,scr2007,avaConv,onshore_a
lv,1,h1354,0.22581602522556965,scr2007,avaConv,onshore_a
lv,1,h1355,0.2152278352507535,scr2007,avaConv,onshore_a
lv,1,h1356,0.20855032141958976,scr2007,avaConv,onshore_a
lv,1,h1357,0.20733407551378874,scr2007,avaConv,onshore_a
lv,1,h1358,0.24446053448755434,scr2007,avaConv,onshore_a
lv,1,h1359,0.26191000698756484,scr2007,avaConv,onshore_a
lv,1,h1360,0.261312435384568,scr2007,avaConv,onshore_a
lv,1,h1361,0.22982591190654028,scr2007,avaConv,onshore_a
lv,1,h1362,0.1937635881305343,scr2007,avaConv,onshore_a
lv,1,h1363,0.15515422893629432,scr2007,avaConv,onshore_a
lv,1,h1364,0.13151873527253907,scr2007,avaConv,onshore_a
lv,1,h1365,0.12092197053285987,scr2007,avaConv,onshore_a
lv,1,h1366,0.12235422714743348,scr2007,avaConv,onshore_a
lv,1,h1367,0.1278995987284496,scr2007,avaConv,onshore_a
lv,1,h1368,0.1302533202853948,scr2007,avaConv,onshore_a
lv,1,h1369,0.12723013191915122,scr2007,avaConv,onshore_a
lv,1,h1370,0.11891690368947393,scr2007,avaConv,onshore_a
lv,1,h1371,0.10917745001580219,scr2007,avaConv,onshore_a
lv,1,h1372,0.1015931016103366,scr2007,avaConv,onshore_a
lv,1,h1373,0.09327191874391988,scr2007,avaConv,onshore_a
lv,1,h1374,0.08066624816467861,scr2007,avaConv,onshore_a
lv,1,h1375,0.06531560988977668,scr2007,avaConv,onshore_a
lv,1,h1376,0.05404567356604953,scr2007,avaConv,onshore_a
lv,1,h1377,0.05163002513029461,scr2007,avaConv,onshore_a
lv,1,h1378,0.05472273912645574,scr2007,avaConv,onshore_a
lv,1,h1379,0.057219396906898465,scr2007,avaConv,onshore_a
lv,1,h1380,0.06341048048552203,scr2007,avaConv,onshore_a
lv,1,h1381,0.07174227742780177,scr2007,avaConv,onshore_a
lv,1,h1382,0.09128430718127326,scr2007,avaConv,onshore_a
lv,1,h1383,0.11364864506517246,scr2007,avaConv,onshore_a
lv,1,h1384,0.14042297291654104,scr2007,avaConv,onshore_a
lv,1,h1385,0.16224593378550228,scr2007,avaConv,onshore_a
lv,1,h1386,0.17922192270098575,scr2007,avaConv,onshore_a
lv,1,h1387,0.19143442564903673,scr2007,avaConv,onshore_a
lv,1,h1388,0.20678937003083678,scr2007,avaConv,onshore_a
lv,1,h1389,0.2244431072626244,scr2007,avaConv,onshore_a
lv,1,h1390,0.23891110598713272,scr2007,avaConv,onshore_a
lv,1,h1391,0.24118810135446778,scr2007,avaConv,onshore_a
lv,1,h1392,0.2421617432667927,scr2007,avaConv,onshore_a
lv,1,h1393,0.23967775522039225,scr2007,avaConv,onshore_a
lv,1,h1394,0.23956431146906265,scr2007,avaConv,onshore_a
lv,1,h1395,0.23051243822110534,scr2007,avaConv,onshore_a
