region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0101,11.528926099915727,scr2095,dem,electricity
BG,h0102,11.822689028933807,scr2095,dem,electricity
BG,h0103,12.3809271998266,scr2095,dem,electricity
BG,h0104,12.931945538513084,scr2095,dem,electricity
BG,h0105,13.211037405173652,scr2095,dem,electricity
BG,h0106,13.130658430312595,scr2095,dem,electricity
BG,h0107,12.865403059563853,scr2095,dem,electricity
BG,h0108,12.552556293332085,scr2095,dem,electricity
BG,h0109,12.23482430433457,scr2095,dem,electricity
BG,h0110,11.922285664914742,scr2095,dem,electricity
BG,h0111,11.710289288364448,scr2095,dem,electricity
BG,h0112,11.751557673498134,scr2095,dem,electricity
BG,h0113,12.191114772077228,scr2095,dem,electricity
BG,h0114,12.683997423541097,scr2095,dem,electricity
BG,h0115,12.8549988323719,scr2095,dem,electricity
BG,h0116,12.584235539736842,scr2095,dem,electricity
BG,h0117,12.256037381029676,scr2095,dem,electricity
BG,h0118,12.084761509460249,scr2095,dem,electricity
BG,h0119,11.97697390413029,scr2095,dem,electricity
BG,h0120,11.872666547773568,scr2095,dem,electricity
BG,h0121,11.737759087144925,scr2095,dem,electricity
BG,h0122,11.629849856249104,scr2095,dem,electricity
BG,h0123,11.455429184470123,scr2095,dem,electricity
BG,h0124,11.301270333486936,scr2095,dem,electricity
BG,h0125,11.263144153539464,scr2095,dem,electricity
BG,h0126,11.484844604480076,scr2095,dem,electricity
BG,h0127,11.969915728791586,scr2095,dem,electricity
BG,h0128,12.449930941166661,scr2095,dem,electricity
BG,h0129,12.665827105836044,scr2095,dem,electricity
BG,h0130,12.531341763004756,scr2095,dem,electricity
BG,h0131,12.222710298030051,scr2095,dem,electricity
BG,h0132,11.874109777934876,scr2095,dem,electricity
BG,h0133,11.528466370325013,scr2095,dem,electricity
BG,h0134,11.192839194629325,scr2095,dem,electricity
BG,h0135,10.956446271130325,scr2095,dem,electricity
BG,h0136,10.951057673275582,scr2095,dem,electricity
BG,h0137,11.312044220354132,scr2095,dem,electricity
BG,h0138,11.720839738035396,scr2095,dem,electricity
BG,h0139,11.841482623396484,scr2095,dem,electricity
BG,h0140,11.561045385049926,scr2095,dem,electricity
BG,h0141,11.22610070094938,scr2095,dem,electricity
BG,h0142,11.02656252555806,scr2095,dem,electricity
BG,h0143,10.881284824510173,scr2095,dem,electricity
BG,h0144,10.738072312762911,scr2095,dem,electricity
BG,h0145,10.557980640076089,scr2095,dem,electricity
BG,h0146,10.405334291662145,scr2095,dem,electricity
BG,h0147,10.200663512048976,scr2095,dem,electricity
BG,h0148,10.033614082134612,scr2095,dem,electricity
BG,h0149,9.975230502443148,scr2095,dem,electricity
BG,h0150,10.15643735045468,scr2095,dem,electricity
BG,h0151,10.591008705859155,scr2095,dem,electricity
BG,h0152,11.030608019395775,scr2095,dem,electricity
BG,h0153,11.230889662992496,scr2095,dem,electricity
BG,h0154,11.106848651623377,scr2095,dem,electricity
BG,h0155,10.82345270034062,scr2095,dem,electricity
BG,h0156,10.512173314687294,scr2095,dem,electricity
BG,h0157,10.207651956772418,scr2095,dem,electricity
BG,h0158,9.910172237415528,scr2095,dem,electricity
BG,h0159,9.696021224043442,scr2095,dem,electricity
BG,h0160,9.681377161746447,scr2095,dem,electricity
BG,h0161,9.990517776614396,scr2095,dem,electricity
BG,h0162,10.344745536046704,scr2095,dem,electricity
BG,h0163,10.448005102176161,scr2095,dem,electricity
BG,h0164,10.198789624131356,scr2095,dem,electricity
BG,h0165,9.895698442104676,scr2095,dem,electricity
BG,h0166,9.708572148680265,scr2095,dem,electricity
BG,h0167,9.570742372245164,scr2095,dem,electricity
BG,h0168,9.434053364555457,scr2095,dem,electricity
BG,h0169,9.255131824794631,scr2095,dem,electricity
BG,h0170,9.090467604314448,scr2095,dem,electricity
BG,h0171,8.881836315682362,scr2095,dem,electricity
BG,h0172,8.71372532053536,scr2095,dem,electricity
BG,h0173,8.636010720174527,scr2095,dem,electricity
BG,h0174,8.731999181108929,scr2095,dem,electricity
BG,h0175,8.980295539313882,scr2095,dem,electricity
BG,h0176,9.241621343814975,scr2095,dem,electricity
BG,h0177,9.382646662775334,scr2095,dem,electricity
BG,h0178,9.357859739543311,scr2095,dem,electricity
BG,h0179,9.227786163084703,scr2095,dem,electricity
BG,h0180,9.045682393975653,scr2095,dem,electricity
BG,h0181,8.831162057769534,scr2095,dem,electricity
BG,h0182,8.584919214580188,scr2095,dem,electricity
BG,h0183,8.384042604158633,scr2095,dem,electricity
BG,h0184,8.345967757512991,scr2095,dem,electricity
BG,h0185,8.607368896751497,scr2095,dem,electricity
BG,h0186,8.939913893550438,scr2095,dem,electricity
BG,h0187,9.080418790738237,scr2095,dem,electricity
BG,h0188,8.930282678331146,scr2095,dem,electricity
BG,h0189,8.705716892122489,scr2095,dem,electricity
BG,h0190,8.550902548780973,scr2095,dem,electricity
BG,h0191,8.400748732396305,scr2095,dem,electricity
BG,h0192,8.25977225342556,scr2095,dem,electricity
BG,h0193,8.113053569439986,scr2095,dem,electricity
BG,h0194,8.01386497658618,scr2095,dem,electricity
BG,h0195,7.882093929023682,scr2095,dem,electricity
BG,h0196,7.776334801177452,scr2095,dem,electricity
BG,h0197,7.742105390853375,scr2095,dem,electricity
BG,h0198,7.864820130903523,scr2095,dem,electricity
BG,h0199,8.128450965939901,scr2095,dem,electricity
BG,h0200,8.414941595787893,scr2095,dem,electricity
BG,h0201,8.618662690816521,scr2095,dem,electricity
BG,h0202,8.699077697063178,scr2095,dem,electricity
BG,h0203,8.698294582520466,scr2095,dem,electricity
BG,h0204,8.636093701114879,scr2095,dem,electricity
BG,h0205,8.513636568507431,scr2095,dem,electricity
BG,h0206,8.343214875403039,scr2095,dem,electricity
BG,h0207,8.221375694695684,scr2095,dem,electricity
BG,h0208,8.27338280824373,scr2095,dem,electricity
BG,h0209,8.642676159441747,scr2095,dem,electricity
BG,h0210,9.10035715594686,scr2095,dem,electricity
BG,h0211,9.380461157037402,scr2095,dem,electricity
BG,h0212,9.361467155741536,scr2095,dem,electricity
BG,h0213,9.262054285380993,scr2095,dem,electricity
BG,h0214,9.220374762463775,scr2095,dem,electricity
BG,h0215,9.178013069006536,scr2095,dem,electricity
BG,h0216,9.138714861375734,scr2095,dem,electricity
BG,h0217,9.099567627676612,scr2095,dem,electricity
BG,h0218,9.121804747566202,scr2095,dem,electricity
BG,h0219,9.110783299181083,scr2095,dem,electricity
BG,h0220,9.133284495350095,scr2095,dem,electricity
BG,h0221,9.254552945139702,scr2095,dem,electricity
BG,h0222,9.626858037083334,scr2095,dem,electricity
BG,h0223,10.289545461371347,scr2095,dem,electricity
BG,h0224,10.969459890603313,scr2095,dem,electricity
BG,h0225,11.405861561539329,scr2095,dem,electricity
BG,h0226,11.479776154026716,scr2095,dem,electricity
BG,h0227,11.375440721268914,scr2095,dem,electricity
BG,h0228,11.221034743708142,scr2095,dem,electricity
BG,h0229,11.062541880157116,scr2095,dem,electricity
BG,h0230,10.899930448106288,scr2095,dem,electricity
BG,h0231,10.817401027554,scr2095,dem,electricity
BG,h0232,10.953582885400492,scr2095,dem,electricity
BG,h0233,11.451287681652625,scr2095,dem,electricity
BG,h0234,12.02779082543078,scr2095,dem,electricity
BG,h0235,12.308976452707437,scr2095,dem,electricity
BG,h0236,12.190928696886592,scr2095,dem,electricity
BG,h0237,12.000514309410654,scr2095,dem,electricity
BG,h0238,11.958739297736773,scr2095,dem,electricity
BG,h0239,11.97083657056236,scr2095,dem,electricity
BG,h0240,11.992996440102496,scr2095,dem,electricity
BG,h0241,11.996209169674271,scr2095,dem,electricity
BG,h0242,12.03899425758887,scr2095,dem,electricity
BG,h0243,12.01800355086721,scr2095,dem,electricity
BG,h0244,12.017656707739969,scr2095,dem,electricity
BG,h0245,12.14039026663154,scr2095,dem,electricity
BG,h0246,12.544002967046184,scr2095,dem,electricity
BG,h0247,13.24193262970342,scr2095,dem,electricity
BG,h0248,13.941355273027481,scr2095,dem,electricity
BG,h0249,14.342158004041634,scr2095,dem,electricity
BG,h0250,14.334846590128162,scr2095,dem,electricity
BG,h0251,14.109577074165497,scr2095,dem,electricity
BG,h0252,13.82872881002969,scr2095,dem,electricity
BG,h0253,13.544221305481665,scr2095,dem,electricity
BG,h0254,13.270659616459026,scr2095,dem,electricity
BG,h0255,13.113957673478014,scr2095,dem,electricity
BG,h0256,13.248800454271871,scr2095,dem,electricity
BG,h0257,13.838633028504528,scr2095,dem,electricity
BG,h0258,14.512092024136567,scr2095,dem,electricity
BG,h0259,14.813419996064477,scr2095,dem,electricity
BG,h0260,14.614837507396674,scr2095,dem,electricity
BG,h0261,14.345544852887535,scr2095,dem,electricity
BG,h0262,14.277422090920695,scr2095,dem,electricity
BG,h0263,14.286794378575118,scr2095,dem,electricity
BG,h0264,14.312731630964054,scr2095,dem,electricity
BG,h0265,14.316505577913302,scr2095,dem,electricity
BG,h0266,14.361980779939449,scr2095,dem,electricity
BG,h0267,14.31991517315091,scr2095,dem,electricity
BG,h0268,14.285323357778209,scr2095,dem,electricity
BG,h0269,14.385029960832574,scr2095,dem,electricity
BG,h0270,14.798114626398464,scr2095,dem,electricity
BG,h0271,15.522963732716153,scr2095,dem,electricity
BG,h0272,16.23176366527079,scr2095,dem,electricity
BG,h0273,16.58852015174182,scr2095,dem,electricity
BG,h0274,16.484461770684607,scr2095,dem,electricity
BG,h0275,16.131273576149425,scr2095,dem,electricity
BG,h0276,15.714428527759464,scr2095,dem,electricity
BG,h0277,15.294460802726322,scr2095,dem,electricity
BG,h0278,14.893632559118663,scr2095,dem,electricity
BG,h0279,14.632323240551004,scr2095,dem,electricity
BG,h0280,14.708415938830584,scr2095,dem,electricity
BG,h0281,15.30078345312858,scr2095,dem,electricity
BG,h0282,15.98068489088513,scr2095,dem,electricity
BG,h0283,16.237372249269196,scr2095,dem,electricity
BG,h0284,15.928043599461269,scr2095,dem,electricity
BG,h0285,15.54636548594924,scr2095,dem,electricity
BG,h0286,15.399062526449836,scr2095,dem,electricity
BG,h0287,15.343441709229682,scr2095,dem,electricity
BG,h0288,15.301558260900954,scr2095,dem,electricity
BG,h0289,15.229447371088288,scr2095,dem,electricity
BG,h0290,15.19587695854971,scr2095,dem,electricity
BG,h0291,15.063884860591385,scr2095,dem,electricity
BG,h0292,14.933907066364673,scr2095,dem,electricity
BG,h0293,14.940458601291203,scr2095,dem,electricity
BG,h0294,15.265693891179456,scr2095,dem,electricity
BG,h0295,15.904989274183738,scr2095,dem,electricity
BG,h0296,16.522314020778428,scr2095,dem,electricity
BG,h0297,16.778693407200112,scr2095,dem,electricity
BG,h0298,16.569451846977586,scr2095,dem,electricity
BG,h0299,16.115241501676003,scr2095,dem,electricity
BG,h0300,15.604270679422134,scr2095,dem,electricity
BG,h0301,15.099244596469676,scr2095,dem,electricity
BG,h0302,14.620354787067084,scr2095,dem,electricity
BG,h0303,14.283343498587232,scr2095,dem,electricity
BG,h0304,14.2744526961044,scr2095,dem,electricity
BG,h0305,14.750343175924684,scr2095,dem,electricity
BG,h0306,15.30671920055403,scr2095,dem,electricity
BG,h0307,15.46135743111697,scr2095,dem,electricity
BG,h0308,15.089787154628608,scr2095,dem,electricity
BG,h0309,14.649440517420988,scr2095,dem,electricity
BG,h0310,14.424665176034424,scr2095,dem,electricity
BG,h0311,14.284657936680127,scr2095,dem,electricity
BG,h0312,14.15714218358507,scr2095,dem,electricity
BG,h0313,13.99850347968381,scr2095,dem,electricity
BG,h0314,13.876706501287115,scr2095,dem,electricity
BG,h0315,13.671680208280284,scr2095,dem,electricity
BG,h0316,13.484354811398509,scr2095,dem,electricity
BG,h0317,13.430779775203431,scr2095,dem,electricity
BG,h0318,13.67225496930086,scr2095,dem,electricity
BG,h0319,14.214068948421392,scr2095,dem,electricity
BG,h0320,14.742928832650719,scr2095,dem,electricity
BG,h0321,14.952030048458106,scr2095,dem,electricity
BG,h0322,14.744239882113973,scr2095,dem,electricity
BG,h0323,14.326204822899257,scr2095,dem,electricity
BG,h0324,13.868642914720672,scr2095,dem,electricity
BG,h0325,13.413898438170872,scr2095,dem,electricity
BG,h0326,12.9807433287487,scr2095,dem,electricity
BG,h0327,12.669619077327921,scr2095,dem,electricity
BG,h0328,12.651849154973494,scr2095,dem,electricity
BG,h0329,13.069665431573334,scr2095,dem,electricity
BG,h0330,13.568997130733074,scr2095,dem,electricity
BG,h0331,13.716313698723656,scr2095,dem,electricity
BG,h0332,13.402145706737805,scr2095,dem,electricity
BG,h0333,13.026239662982395,scr2095,dem,electricity
BG,h0334,12.850377050458333,scr2095,dem,electricity
BG,h0335,12.756939908779444,scr2095,dem,electricity
BG,h0336,12.676973340977103,scr2095,dem,electricity
BG,h0337,12.571194416525087,scr2095,dem,electricity
BG,h0338,12.486601946945088,scr2095,dem,electricity
BG,h0339,12.32696521512689,scr2095,dem,electricity
BG,h0340,12.176451935451492,scr2095,dem,electricity
BG,h0341,12.136666421890734,scr2095,dem,electricity
BG,h0342,12.315494182047185,scr2095,dem,electricity
BG,h0343,12.664135190462929,scr2095,dem,electricity
BG,h0344,13.012836138043449,scr2095,dem,electricity
BG,h0345,13.18968467712142,scr2095,dem,electricity
BG,h0346,13.143318729603363,scr2095,dem,electricity
BG,h0347,12.944201231824097,scr2095,dem,electricity
BG,h0348,12.662895488947287,scr2095,dem,electricity
BG,h0349,12.334295245836017,scr2095,dem,electricity
BG,h0350,11.973240608541518,scr2095,dem,electricity
BG,h0351,11.693143387092283,scr2095,dem,electricity
BG,h0352,11.678973731252237,scr2095,dem,electricity
BG,h0353,12.088904261380467,scr2095,dem,electricity
BG,h0354,12.607333602177135,scr2095,dem,electricity
BG,h0355,12.817687803539146,scr2095,dem,electricity
BG,h0356,12.604779936685462,scr2095,dem,electricity
BG,h0357,12.303898364067201,scr2095,dem,electricity
BG,h0358,12.163261698970954,scr2095,dem,electricity
BG,h0359,12.072187226380757,scr2095,dem,electricity
BG,h0360,12.004296227362458,scr2095,dem,electricity
BG,h0361,11.925188117380157,scr2095,dem,electricity
BG,h0362,11.89074115970468,scr2095,dem,electricity
BG,h0363,11.7798614382648,scr2095,dem,electricity
BG,h0364,11.66838629222382,scr2095,dem,electricity
BG,h0365,11.64583183948559,scr2095,dem,electricity
BG,h0366,11.827133004952104,scr2095,dem,electricity
BG,h0367,12.162159603236988,scr2095,dem,electricity
BG,h0368,12.49309926564557,scr2095,dem,electricity
BG,h0369,12.66939110537456,scr2095,dem,electricity
BG,h0370,12.652302543625739,scr2095,dem,electricity
BG,h0371,12.502923726866776,scr2095,dem,electricity
BG,h0372,12.260391263827858,scr2095,dem,electricity
BG,h0373,11.944409268847748,scr2095,dem,electricity
BG,h0374,11.582424843950323,scr2095,dem,electricity
BG,h0375,11.306383513035371,scr2095,dem,electricity
BG,h0376,11.296296478431747,scr2095,dem,electricity
BG,h0377,11.72091370776216,scr2095,dem,electricity
BG,h0378,12.261083885081133,scr2095,dem,electricity
BG,h0379,12.521267155509115,scr2095,dem,electricity
BG,h0380,12.353291325756041,scr2095,dem,electricity
BG,h0381,12.087969062195919,scr2095,dem,electricity
BG,h0382,11.947288839470835,scr2095,dem,electricity
BG,h0383,11.844590437312625,scr2095,dem,electricity
BG,h0384,11.75086860166611,scr2095,dem,electricity
BG,h0385,11.658067194368096,scr2095,dem,electricity
BG,h0386,11.623530507269392,scr2095,dem,electricity
BG,h0387,11.52490832771479,scr2095,dem,electricity
BG,h0388,11.435458581770915,scr2095,dem,electricity
BG,h0389,11.452968156387959,scr2095,dem,electricity
BG,h0390,11.750600908850146,scr2095,dem,electricity
BG,h0391,12.360490164968159,scr2095,dem,electricity
BG,h0392,12.971772677110328,scr2095,dem,electricity
BG,h0393,13.292219144845795,scr2095,dem,electricity
BG,h0394,13.200540601884228,scr2095,dem,electricity
BG,h0395,12.906100809154367,scr2095,dem,electricity
BG,h0396,12.56251422267572,scr2095,dem,electricity
BG,h0397,12.22357906892998,scr2095,dem,electricity
BG,h0398,11.899487753655258,scr2095,dem,electricity
BG,h0399,11.677365893988283,scr2095,dem,electricity
BG,h0400,11.702779366624746,scr2095,dem,electricity
BG,h0401,12.10692318003946,scr2095,dem,electricity
BG,h0402,12.597965623795714,scr2095,dem,electricity
BG,h0403,12.780121378335867,scr2095,dem,electricity
BG,h0404,12.556230516382977,scr2095,dem,electricity
BG,h0405,12.254845554247732,scr2095,dem,electricity
BG,h0406,12.109395998506404,scr2095,dem,electricity
BG,h0407,12.01693787275588,scr2095,dem,electricity
BG,h0408,11.930111658855909,scr2095,dem,electricity
BG,h0409,11.830103642667714,scr2095,dem,electricity
BG,h0410,11.773797136885577,scr2095,dem,electricity
BG,h0411,11.66243356022145,scr2095,dem,electricity
BG,h0412,11.571668134408508,scr2095,dem,electricity
BG,h0413,11.604989832554386,scr2095,dem,electricity
BG,h0414,11.912087166358479,scr2095,dem,electricity
BG,h0415,12.513643135632796,scr2095,dem,electricity
BG,h0416,13.117618625450136,scr2095,dem,electricity
BG,h0417,13.437133927884874,scr2095,dem,electricity
BG,h0418,13.362368630077436,scr2095,dem,electricity
BG,h0419,13.088684594831143,scr2095,dem,electricity
BG,h0420,12.773291243904618,scr2095,dem,electricity
BG,h0421,12.46516209309413,scr2095,dem,electricity
BG,h0422,12.175279587499281,scr2095,dem,electricity
BG,h0423,11.99625839273386,scr2095,dem,electricity
BG,h0424,12.077713240682554,scr2095,dem,electricity
BG,h0425,12.562251250434496,scr2095,dem,electricity
BG,h0426,13.138288611221123,scr2095,dem,electricity
BG,h0427,13.394220554335217,scr2095,dem,electricity
BG,h0428,13.217202577245054,scr2095,dem,electricity
BG,h0429,12.958309958662856,scr2095,dem,electricity
BG,h0430,12.867392439926602,scr2095,dem,electricity
BG,h0431,12.839672860603311,scr2095,dem,electricity
BG,h0432,12.827866588540557,scr2095,dem,electricity
BG,h0433,12.800152455922474,scr2095,dem,electricity
BG,h0434,12.812576507992512,scr2095,dem,electricity
BG,h0435,12.757275178981493,scr2095,dem,electricity
BG,h0436,12.718965550153197,scr2095,dem,electricity
BG,h0437,12.81013493636542,scr2095,dem,electricity
BG,h0438,13.192064024502015,scr2095,dem,electricity
BG,h0439,13.87585153623199,scr2095,dem,electricity
BG,h0440,14.550554615797234,scr2095,dem,electricity
BG,h0441,14.909146001322691,scr2095,dem,electricity
BG,h0442,14.841405768343563,scr2095,dem,electricity
BG,h0443,14.552224650949842,scr2095,dem,electricity
BG,h0444,14.20876615097956,scr2095,dem,electricity
BG,h0445,13.864449298013051,scr2095,dem,electricity
BG,h0446,13.533257360398595,scr2095,dem,electricity
BG,h0447,13.322811110548596,scr2095,dem,electricity
BG,h0448,13.407423927986361,scr2095,dem,electricity
BG,h0449,13.938906172203477,scr2095,dem,electricity
BG,h0450,14.56532491673102,scr2095,dem,electricity
BG,h0451,14.81884579343957,scr2095,dem,electricity
BG,h0452,14.58560533618614,scr2095,dem,electricity
BG,h0453,14.267230550922216,scr2095,dem,electricity
BG,h0454,14.151482600561613,scr2095,dem,electricity
BG,h0455,14.112266415296178,scr2095,dem,electricity
BG,h0456,14.087349027346695,scr2095,dem,electricity
BG,h0457,14.037933887272382,scr2095,dem,electricity
BG,h0458,14.024946591361903,scr2095,dem,electricity
BG,h0459,13.92882862769881,scr2095,dem,electricity
BG,h0460,13.841556867304542,scr2095,dem,electricity
BG,h0461,13.888454630082753,scr2095,dem,electricity
BG,h0462,14.240320125450127,scr2095,dem,electricity
BG,h0463,14.899484282977767,scr2095,dem,electricity
BG,h0464,15.54079403658418,scr2095,dem,electricity
BG,h0465,15.847885525073679,scr2095,dem,electricity
BG,h0466,15.712900106875534,scr2095,dem,electricity
BG,h0467,15.351074910700218,scr2095,dem,electricity
BG,h0468,14.931579062395564,scr2095,dem,electricity
BG,h0469,14.512929230776368,scr2095,dem,electricity
BG,h0470,14.111272369625947,scr2095,dem,electricity
BG,h0471,13.840491622615389,scr2095,dem,electricity
BG,h0472,13.880926850810072,scr2095,dem,electricity
BG,h0473,14.382954350975123,scr2095,dem,electricity
BG,h0474,14.982312425178302,scr2095,dem,electricity
BG,h0475,15.19736603637899,scr2095,dem,electricity
BG,h0476,14.914199165568752,scr2095,dem,electricity
BG,h0477,14.547049786424047,scr2095,dem,electricity
BG,h0478,14.390884566167252,scr2095,dem,electricity
BG,h0479,14.318000306522714,scr2095,dem,electricity
BG,h0480,14.262038746973674,scr2095,dem,electricity
BG,h0481,14.18011409266619,scr2095,dem,electricity
BG,h0482,14.13248469510956,scr2095,dem,electricity
BG,h0483,14.000024288371376,scr2095,dem,electricity
BG,h0484,13.878893401562593,scr2095,dem,electricity
BG,h0485,13.89287552913881,scr2095,dem,electricity
BG,h0486,14.210021404726772,scr2095,dem,electricity
BG,h0487,14.827882148226454,scr2095,dem,electricity
BG,h0488,15.426543419154086,scr2095,dem,electricity
BG,h0489,15.69690934330277,scr2095,dem,electricity
BG,h0490,15.538604610452396,scr2095,dem,electricity
BG,h0491,15.16134783969938,scr2095,dem,electricity
BG,h0492,14.728589685737047,scr2095,dem,electricity
BG,h0493,14.28985186416598,scr2095,dem,electricity
BG,h0494,13.865008140252863,scr2095,dem,electricity
BG,h0495,13.564036335085262,scr2095,dem,electricity
BG,h0496,13.574059041471987,scr2095,dem,electricity
BG,h0497,14.040059137429811,scr2095,dem,electricity
BG,h0498,14.608449652931943,scr2095,dem,electricity
BG,h0499,14.794040209853499,scr2095,dem,electricity
BG,h0500,14.493303512334325,scr2095,dem,electricity
BG,h0501,14.111945190587875,scr2095,dem,electricity
BG,h0502,13.954227568820587,scr2095,dem,electricity
BG,h0503,13.888584651755345,scr2095,dem,electricity
BG,h0504,13.839856833927833,scr2095,dem,electricity
BG,h0505,13.758153863600077,scr2095,dem,electricity
BG,h0506,13.696168653253567,scr2095,dem,electricity
BG,h0507,13.546080991351888,scr2095,dem,electricity
BG,h0508,13.401789537315315,scr2095,dem,electricity
BG,h0509,13.373239360052905,scr2095,dem,electricity
BG,h0510,13.582624576972878,scr2095,dem,electricity
BG,h0511,13.975118838908436,scr2095,dem,electricity
BG,h0512,14.359219944036463,scr2095,dem,electricity
BG,h0513,14.54402826539716,scr2095,dem,electricity
BG,h0514,14.474027497062734,scr2095,dem,electricity
BG,h0515,14.2346154753999,scr2095,dem,electricity
BG,h0516,13.903141728033617,scr2095,dem,electricity
BG,h0517,13.520131380891183,scr2095,dem,electricity
BG,h0518,13.102628111612342,scr2095,dem,electricity
BG,h0519,12.779154838760272,scr2095,dem,electricity
BG,h0520,12.754895353724667,scr2095,dem,electricity
BG,h0521,13.18040111870793,scr2095,dem,electricity
BG,h0522,13.740370858524813,scr2095,dem,electricity
BG,h0523,13.956480688508446,scr2095,dem,electricity
BG,h0524,13.7282812909811,scr2095,dem,electricity
BG,h0525,13.392222124316422,scr2095,dem,electricity
BG,h0526,13.244119209233261,scr2095,dem,electricity
BG,h0527,13.155307357439094,scr2095,dem,electricity
BG,h0528,13.094004031364415,scr2095,dem,electricity
BG,h0529,13.015687077923573,scr2095,dem,electricity
BG,h0530,12.983119603337789,scr2095,dem,electricity
BG,h0531,12.864294385379653,scr2095,dem,electricity
BG,h0532,12.742433882409196,scr2095,dem,electricity
BG,h0533,12.714354190945993,scr2095,dem,electricity
BG,h0534,12.903676282529187,scr2095,dem,electricity
BG,h0535,13.250389211857673,scr2095,dem,electricity
BG,h0536,13.586537407112614,scr2095,dem,electricity
BG,h0537,13.749936275147219,scr2095,dem,electricity
BG,h0538,13.706278584808217,scr2095,dem,electricity
BG,h0539,13.518195470175772,scr2095,dem,electricity
BG,h0540,13.229716068776451,scr2095,dem,electricity
BG,h0541,12.86114859869081,scr2095,dem,electricity
BG,h0542,12.446826126342202,scr2095,dem,electricity
BG,h0543,12.126533073720331,scr2095,dem,electricity
BG,h0544,12.099517500556427,scr2095,dem,electricity
BG,h0545,12.516488969218384,scr2095,dem,electricity
BG,h0546,13.068271794353812,scr2095,dem,electricity
BG,h0547,13.315363102768108,scr2095,dem,electricity
BG,h0548,13.126011925941858,scr2095,dem,electricity
BG,h0549,12.826421629025285,scr2095,dem,electricity
BG,h0550,12.669550542560591,scr2095,dem,electricity
BG,h0551,12.561257494349077,scr2095,dem,electricity
BG,h0552,12.46500868891511,scr2095,dem,electricity
BG,h0553,12.372783198490582,scr2095,dem,electricity
BG,h0554,12.337216199580785,scr2095,dem,electricity
BG,h0555,12.229604994451632,scr2095,dem,electricity
BG,h0556,12.123650971044283,scr2095,dem,electricity
BG,h0557,12.129009902280353,scr2095,dem,electricity
BG,h0558,12.42270885557816,scr2095,dem,electricity
BG,h0559,13.023010789116206,scr2095,dem,electricity
BG,h0560,13.613662366406283,scr2095,dem,electricity
BG,h0561,13.907667627515332,scr2095,dem,electricity
BG,h0562,13.793864011346656,scr2095,dem,electricity
BG,h0563,13.480669494416345,scr2095,dem,electricity
BG,h0564,13.111840433092503,scr2095,dem,electricity
BG,h0565,12.740814147180847,scr2095,dem,electricity
BG,h0566,12.384343988648132,scr2095,dem,electricity
BG,h0567,12.13638877825411,scr2095,dem,electricity
BG,h0568,12.146844164188218,scr2095,dem,electricity
BG,h0569,12.529049220984437,scr2095,dem,electricity
BG,h0570,13.00801028152346,scr2095,dem,electricity
BG,h0571,13.172445280632347,scr2095,dem,electricity
BG,h0572,12.941468060068171,scr2095,dem,electricity
BG,h0573,12.619509561009352,scr2095,dem,electricity
BG,h0574,12.45827270296097,scr2095,dem,electricity
BG,h0575,12.354126371920914,scr2095,dem,electricity
BG,h0576,12.259544947242878,scr2095,dem,electricity
BG,h0577,12.145773230503295,scr2095,dem,electricity
BG,h0578,12.068461278305248,scr2095,dem,electricity
BG,h0579,11.931113571308114,scr2095,dem,electricity
BG,h0580,11.815224422093339,scr2095,dem,electricity
BG,h0581,11.823910494593958,scr2095,dem,electricity
BG,h0582,12.106520470801128,scr2095,dem,electricity
BG,h0583,12.67341809412437,scr2095,dem,electricity
BG,h0584,13.228872298845824,scr2095,dem,electricity
BG,h0585,13.503557533931527,scr2095,dem,electricity
BG,h0586,13.394456414036831,scr2095,dem,electricity
BG,h0587,13.10057744390962,scr2095,dem,electricity
BG,h0588,12.759378934681731,scr2095,dem,electricity
BG,h0589,12.419132971197392,scr2095,dem,electricity
BG,h0590,12.091276895267047,scr2095,dem,electricity
BG,h0591,11.870411714851704,scr2095,dem,electricity
BG,h0592,11.904919913815988,scr2095,dem,electricity
BG,h0593,12.314045914780849,scr2095,dem,electricity
BG,h0594,12.821564390164369,scr2095,dem,electricity
BG,h0595,13.018846332560852,scr2095,dem,electricity
BG,h0596,12.816707808559704,scr2095,dem,electricity
BG,h0597,12.518880615235418,scr2095,dem,electricity
BG,h0598,12.378624486850084,scr2095,dem,electricity
BG,h0599,12.296318801407889,scr2095,dem,electricity
BG,h0600,12.22854511475759,scr2095,dem,electricity
BG,h0601,12.143867374004836,scr2095,dem,electricity
BG,h0602,12.092597121383832,scr2095,dem,electricity
BG,h0603,11.978785861964862,scr2095,dem,electricity
BG,h0604,11.884459998777722,scr2095,dem,electricity
BG,h0605,11.915330604228963,scr2095,dem,electricity
BG,h0606,12.22107098271246,scr2095,dem,electricity
BG,h0607,12.810240532670411,scr2095,dem,electricity
BG,h0608,13.385577435621148,scr2095,dem,electricity
BG,h0609,13.676833404228026,scr2095,dem,electricity
BG,h0610,13.583276534916434,scr2095,dem,electricity
BG,h0611,13.303211315202393,scr2095,dem,electricity
BG,h0612,12.974634568103527,scr2095,dem,electricity
BG,h0613,12.645552223625884,scr2095,dem,electricity
BG,h0614,12.326221362122256,scr2095,dem,electricity
BG,h0615,12.11394028458831,scr2095,dem,electricity
BG,h0616,12.161541466373322,scr2095,dem,electricity
BG,h0617,12.592148491811322,scr2095,dem,electricity
