region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0159,0.4345172887012353,scr2009,avaConv,onshore_a
it_cs,1,h0160,0.4330140795644,scr2009,avaConv,onshore_a
it_cs,1,h0161,0.4039574286247353,scr2009,avaConv,onshore_a
it_cs,1,h0162,0.33556217811470984,scr2009,avaConv,onshore_a
it_cs,1,h0163,0.5089222413970306,scr2009,avaConv,onshore_a
it_cs,1,h0164,0.6731177823510427,scr2009,avaConv,onshore_a
it_cs,1,h0165,0.8423464027719388,scr2009,avaConv,onshore_a
it_cs,1,h0166,0.8407417557083725,scr2009,avaConv,onshore_a
it_cs,1,h0167,0.8436770474816377,scr2009,avaConv,onshore_a
it_cs,1,h0168,0.849140189761356,scr2009,avaConv,onshore_a
it_cs,1,h0169,0.659468539977386,scr2009,avaConv,onshore_a
it_cs,1,h0170,0.4293967440813701,scr2009,avaConv,onshore_a
it_cs,1,h0171,0.062215066740878205,scr2009,avaConv,onshore_a
it_cs,1,h0172,0.03587112354623303,scr2009,avaConv,onshore_a
it_cs,1,h0173,0.011653134048265316,scr2009,avaConv,onshore_a
it_cs,1,h0174,0.0,scr2009,avaConv,onshore_a
it_cs,1,h0175,0.06571736995531388,scr2009,avaConv,onshore_a
it_cs,1,h0176,0.08965031351676865,scr2009,avaConv,onshore_a
it_cs,1,h0177,0.0978048565767668,scr2009,avaConv,onshore_a
it_cs,1,h0178,0.07178510245126941,scr2009,avaConv,onshore_a
it_cs,1,h0179,0.06321043525351303,scr2009,avaConv,onshore_a
it_cs,1,h0180,0.07786001102929115,scr2009,avaConv,onshore_a
it_cs,1,h0181,0.1118148283754121,scr2009,avaConv,onshore_a
it_cs,1,h0182,0.1461743904114226,scr2009,avaConv,onshore_a
it_cs,1,h0183,0.16997876778095433,scr2009,avaConv,onshore_a
it_cs,1,h0184,0.1664483107038795,scr2009,avaConv,onshore_a
it_cs,1,h0185,0.14634329085237596,scr2009,avaConv,onshore_a
it_cs,1,h0186,0.1087864019497256,scr2009,avaConv,onshore_a
it_cs,1,h0187,0.08151148951898225,scr2009,avaConv,onshore_a
it_cs,1,h0188,0.06469444533278862,scr2009,avaConv,onshore_a
it_cs,1,h0189,0.08058270974992612,scr2009,avaConv,onshore_a
it_cs,1,h0190,0.09890220175754998,scr2009,avaConv,onshore_a
it_cs,1,h0191,0.11696862916851822,scr2009,avaConv,onshore_a
it_cs,1,h0192,0.12864833834653328,scr2009,avaConv,onshore_a
it_n,1,h0145,0.35831843301679434,scr2009,avaConv,onshore_a
it_n,1,h0146,0.5337934548945443,scr2009,avaConv,onshore_a
it_n,1,h0147,0.6951668713108994,scr2009,avaConv,onshore_a
it_n,1,h0148,0.7054855847686229,scr2009,avaConv,onshore_a
it_n,1,h0149,0.7230583497500347,scr2009,avaConv,onshore_a
it_n,1,h0150,0.7178191153792725,scr2009,avaConv,onshore_a
it_n,1,h0151,0.5406669924172991,scr2009,avaConv,onshore_a
it_n,1,h0152,0.34800504454689274,scr2009,avaConv,onshore_a
it_n,1,h0153,0.1317564620414343,scr2009,avaConv,onshore_a
it_n,1,h0154,0.13960417362540742,scr2009,avaConv,onshore_a
it_n,1,h0155,0.13908120036233926,scr2009,avaConv,onshore_a
it_n,1,h0156,0.1641092544035458,scr2009,avaConv,onshore_a
it_n,1,h0157,0.21015855193699162,scr2009,avaConv,onshore_a
it_n,1,h0158,0.28339089362912834,scr2009,avaConv,onshore_a
it_n,1,h0159,0.3707019084820393,scr2009,avaConv,onshore_a
it_n,1,h0160,0.45828530602561834,scr2009,avaConv,onshore_a
it_n,1,h0161,0.5164426454943067,scr2009,avaConv,onshore_a
it_n,1,h0162,0.5367735889581339,scr2009,avaConv,onshore_a
it_n,1,h0163,0.5598057446180453,scr2009,avaConv,onshore_a
it_n,1,h0164,0.5614628261638265,scr2009,avaConv,onshore_a
it_n,1,h0165,0.5217172965501621,scr2009,avaConv,onshore_a
it_n,1,h0166,0.4079406781541896,scr2009,avaConv,onshore_a
it_n,1,h0167,0.29237681359793743,scr2009,avaConv,onshore_a
it_n,1,h0168,0.21787957421218698,scr2009,avaConv,onshore_a
it_n,1,h0169,0.2583766488378504,scr2009,avaConv,onshore_a
it_n,1,h0170,0.32117909170954423,scr2009,avaConv,onshore_a
it_n,1,h0171,0.37635919760052666,scr2009,avaConv,onshore_a
it_n,1,h0172,0.35832625402307794,scr2009,avaConv,onshore_a
it_n,1,h0173,0.3218122855726493,scr2009,avaConv,onshore_a
it_n,1,h0174,0.28551873621997614,scr2009,avaConv,onshore_a
it_n,1,h0175,0.23942762519557237,scr2009,avaConv,onshore_a
it_n,1,h0176,0.21397932994651667,scr2009,avaConv,onshore_a
it_n,1,h0177,0.1802310440595386,scr2009,avaConv,onshore_a
it_n,1,h0178,0.18235506892516332,scr2009,avaConv,onshore_a
it_n,1,h0179,0.2003715227277124,scr2009,avaConv,onshore_a
it_n,1,h0180,0.2556152026281749,scr2009,avaConv,onshore_a
it_n,1,h0181,0.2534173446184939,scr2009,avaConv,onshore_a
it_n,1,h0182,0.2393991151917036,scr2009,avaConv,onshore_a
it_n,1,h0183,0.18902767436029333,scr2009,avaConv,onshore_a
it_n,1,h0184,0.17850040154264718,scr2009,avaConv,onshore_a
it_n,1,h0185,0.14320921447021973,scr2009,avaConv,onshore_a
it_n,1,h0186,0.11045837607103125,scr2009,avaConv,onshore_a
it_n,1,h0187,0.11311054514656994,scr2009,avaConv,onshore_a
it_n,1,h0188,0.16399491670185737,scr2009,avaConv,onshore_a
it_n,1,h0189,0.22908156842104418,scr2009,avaConv,onshore_a
it_n,1,h0190,0.29216729807702924,scr2009,avaConv,onshore_a
it_n,1,h0191,0.2898895542616299,scr2009,avaConv,onshore_a
it_n,1,h0192,0.2949580214078377,scr2009,avaConv,onshore_a
it_sar,1,h0145,0.5178225780797598,scr2009,avaConv,onshore_a
it_sar,1,h0146,0.3886175095388507,scr2009,avaConv,onshore_a
it_sar,1,h0147,0.25394539042486663,scr2009,avaConv,onshore_a
it_sar,1,h0148,0.2374054132958388,scr2009,avaConv,onshore_a
it_sar,1,h0149,0.20362273538948217,scr2009,avaConv,onshore_a
it_sar,1,h0150,0.1657598622576496,scr2009,avaConv,onshore_a
it_sar,1,h0151,0.1648252263744707,scr2009,avaConv,onshore_a
it_sar,1,h0152,0.1732794710692802,scr2009,avaConv,onshore_a
it_sar,1,h0153,0.17161448984244476,scr2009,avaConv,onshore_a
it_sar,1,h0154,0.14873127299650302,scr2009,avaConv,onshore_a
it_sar,1,h0155,0.12485609981792219,scr2009,avaConv,onshore_a
it_sar,1,h0156,0.1345504738830807,scr2009,avaConv,onshore_a
it_sar,1,h0157,0.4045505744503098,scr2009,avaConv,onshore_a
it_sar,1,h0158,0.6114995345032957,scr2009,avaConv,onshore_a
it_sar,1,h0159,0.7728773899595471,scr2009,avaConv,onshore_a
it_sar,1,h0160,0.7329868655067632,scr2009,avaConv,onshore_a
it_sar,1,h0161,0.6940493530111311,scr2009,avaConv,onshore_a
it_sar,1,h0162,0.6386579705571807,scr2009,avaConv,onshore_a
it_sar,1,h0163,0.6345612881537055,scr2009,avaConv,onshore_a
it_sar,1,h0164,0.613324898114169,scr2009,avaConv,onshore_a
it_sar,1,h0165,0.6062428896867742,scr2009,avaConv,onshore_a
it_sar,1,h0166,0.5454287456038664,scr2009,avaConv,onshore_a
it_sar,1,h0167,0.49007685827823927,scr2009,avaConv,onshore_a
it_sar,1,h0168,0.4521257337924855,scr2009,avaConv,onshore_a
it_sar,1,h0169,0.32533281688135035,scr2009,avaConv,onshore_a
it_sar,1,h0170,0.217497316028066,scr2009,avaConv,onshore_a
it_sar,1,h0171,0.0959214733377196,scr2009,avaConv,onshore_a
it_sar,1,h0172,0.11873414450118809,scr2009,avaConv,onshore_a
it_sar,1,h0173,0.1449199685589555,scr2009,avaConv,onshore_a
it_sar,1,h0174,0.16761497662654187,scr2009,avaConv,onshore_a
it_sar,1,h0175,0.16970612467428958,scr2009,avaConv,onshore_a
it_sar,1,h0176,0.1564292458848885,scr2009,avaConv,onshore_a
it_sar,1,h0177,0.1301925977059006,scr2009,avaConv,onshore_a
it_sar,1,h0178,0.11497528938428686,scr2009,avaConv,onshore_a
it_sar,1,h0179,0.1193285428626863,scr2009,avaConv,onshore_a
it_sar,1,h0180,0.14426355877819644,scr2009,avaConv,onshore_a
it_sar,1,h0181,0.13471158840721273,scr2009,avaConv,onshore_a
it_sar,1,h0182,0.12499150365507541,scr2009,avaConv,onshore_a
it_sar,1,h0183,0.12681706126839992,scr2009,avaConv,onshore_a
it_sar,1,h0184,0.16735727257037616,scr2009,avaConv,onshore_a
it_sar,1,h0185,0.1867227924216905,scr2009,avaConv,onshore_a
it_sar,1,h0186,0.19078199585024028,scr2009,avaConv,onshore_a
it_sar,1,h0187,0.27731836804129995,scr2009,avaConv,onshore_a
it_sar,1,h0188,0.3399330098614039,scr2009,avaConv,onshore_a
it_sar,1,h0189,0.3895231541178831,scr2009,avaConv,onshore_a
it_sar,1,h0190,0.36775177962660305,scr2009,avaConv,onshore_a
it_sar,1,h0191,0.3728815063673268,scr2009,avaConv,onshore_a
it_sar,1,h0192,0.4047313221499744,scr2009,avaConv,onshore_a
it_sic,1,h0145,0.44807632319508045,scr2009,avaConv,onshore_a
it_sic,1,h0146,0.6126920242354775,scr2009,avaConv,onshore_a
it_sic,1,h0147,0.7830132483578637,scr2009,avaConv,onshore_a
it_sic,1,h0148,0.8142486096219644,scr2009,avaConv,onshore_a
it_sic,1,h0149,0.8401082336143384,scr2009,avaConv,onshore_a
it_sic,1,h0150,0.858575501152938,scr2009,avaConv,onshore_a
it_sic,1,h0151,0.7854819636316247,scr2009,avaConv,onshore_a
it_sic,1,h0152,0.6833809229866518,scr2009,avaConv,onshore_a
it_sic,1,h0153,0.6217388561781129,scr2009,avaConv,onshore_a
it_sic,1,h0154,0.6672629929259328,scr2009,avaConv,onshore_a
it_sic,1,h0155,0.7265239897083426,scr2009,avaConv,onshore_a
it_sic,1,h0156,0.7207246736391206,scr2009,avaConv,onshore_a
it_sic,1,h0157,0.7730081814676533,scr2009,avaConv,onshore_a
it_sic,1,h0158,0.8261392571896226,scr2009,avaConv,onshore_a
it_sic,1,h0159,0.8896548537999539,scr2009,avaConv,onshore_a
it_sic,1,h0160,0.8750675277069205,scr2009,avaConv,onshore_a
it_sic,1,h0161,0.8451539148700408,scr2009,avaConv,onshore_a
it_sic,1,h0162,0.7849508684107421,scr2009,avaConv,onshore_a
it_sic,1,h0163,0.7315612125600318,scr2009,avaConv,onshore_a
it_sic,1,h0164,0.6834665304541628,scr2009,avaConv,onshore_a
it_sic,1,h0165,0.6575952524548956,scr2009,avaConv,onshore_a
it_sic,1,h0166,0.6193939283896897,scr2009,avaConv,onshore_a
it_sic,1,h0167,0.6100910441484889,scr2009,avaConv,onshore_a
it_sic,1,h0168,0.594469385201689,scr2009,avaConv,onshore_a
it_sic,1,h0169,0.47220115084202696,scr2009,avaConv,onshore_a
it_sic,1,h0170,0.3190216635291266,scr2009,avaConv,onshore_a
it_sic,1,h0171,0.16689120314337416,scr2009,avaConv,onshore_a
it_sic,1,h0172,0.16238963940422013,scr2009,avaConv,onshore_a
it_sic,1,h0173,0.15172690951474066,scr2009,avaConv,onshore_a
it_sic,1,h0174,0.13911488866735056,scr2009,avaConv,onshore_a
it_sic,1,h0175,0.16221678854067342,scr2009,avaConv,onshore_a
it_sic,1,h0176,0.1845814633753808,scr2009,avaConv,onshore_a
it_sic,1,h0177,0.2053022744349569,scr2009,avaConv,onshore_a
it_sic,1,h0178,0.20570296419522494,scr2009,avaConv,onshore_a
it_sic,1,h0179,0.21552739630004977,scr2009,avaConv,onshore_a
it_sic,1,h0180,0.23108607143878526,scr2009,avaConv,onshore_a
it_sic,1,h0181,0.31049873022537744,scr2009,avaConv,onshore_a
it_sic,1,h0182,0.36690053212215085,scr2009,avaConv,onshore_a
it_sic,1,h0183,0.3957296403356301,scr2009,avaConv,onshore_a
it_sic,1,h0184,0.33036137500019275,scr2009,avaConv,onshore_a
it_sic,1,h0185,0.25275243518894647,scr2009,avaConv,onshore_a
it_sic,1,h0186,0.19374962601675513,scr2009,avaConv,onshore_a
it_sic,1,h0187,0.2562664704276702,scr2009,avaConv,onshore_a
it_sic,1,h0188,0.369004905517906,scr2009,avaConv,onshore_a
it_sic,1,h0189,0.5028928720202647,scr2009,avaConv,onshore_a
it_sic,1,h0190,0.5841543938108933,scr2009,avaConv,onshore_a
it_sic,1,h0191,0.658602219749802,scr2009,avaConv,onshore_a
it_sic,1,h0192,0.7173841959218935,scr2009,avaConv,onshore_a
lt,1,h0145,0.3915321352591256,scr2009,avaConv,onshore_a
lt,1,h0146,0.46501227290753694,scr2009,avaConv,onshore_a
lt,1,h0147,0.5058712045663604,scr2009,avaConv,onshore_a
lt,1,h0148,0.4868891055219481,scr2009,avaConv,onshore_a
lt,1,h0149,0.45998893458734924,scr2009,avaConv,onshore_a
lt,1,h0150,0.4213170472782028,scr2009,avaConv,onshore_a
lt,1,h0151,0.3554116535098866,scr2009,avaConv,onshore_a
lt,1,h0152,0.2833822908966116,scr2009,avaConv,onshore_a
lt,1,h0153,0.22436681005118156,scr2009,avaConv,onshore_a
lt,1,h0154,0.19052296887308812,scr2009,avaConv,onshore_a
lt,1,h0155,0.1490978118227727,scr2009,avaConv,onshore_a
lt,1,h0156,0.11117464038460216,scr2009,avaConv,onshore_a
lt,1,h0157,0.06009858299572519,scr2009,avaConv,onshore_a
lt,1,h0158,0.03919891944868772,scr2009,avaConv,onshore_a
lt,1,h0159,0.0201431499646893,scr2009,avaConv,onshore_a
lt,1,h0160,0.018802868026160192,scr2009,avaConv,onshore_a
lt,1,h0161,0.00963595869408821,scr2009,avaConv,onshore_a
lt,1,h0162,0.0017858693897140488,scr2009,avaConv,onshore_a
lt,1,h0163,0.03315694846899865,scr2009,avaConv,onshore_a
lt,1,h0164,0.05668609442974728,scr2009,avaConv,onshore_a
lt,1,h0165,0.0757220505069856,scr2009,avaConv,onshore_a
lt,1,h0166,0.06280857017962269,scr2009,avaConv,onshore_a
lt,1,h0167,0.05863641937199213,scr2009,avaConv,onshore_a
lt,1,h0168,0.058588135271748894,scr2009,avaConv,onshore_a
lt,1,h0169,0.17299585482286778,scr2009,avaConv,onshore_a
lt,1,h0170,0.2729930774463912,scr2009,avaConv,onshore_a
lt,1,h0171,0.3630069170074495,scr2009,avaConv,onshore_a
lt,1,h0172,0.340426665608291,scr2009,avaConv,onshore_a
lt,1,h0173,0.315775771351587,scr2009,avaConv,onshore_a
lt,1,h0174,0.2828938733110777,scr2009,avaConv,onshore_a
lt,1,h0175,0.21382510503371727,scr2009,avaConv,onshore_a
lt,1,h0176,0.13968903710983527,scr2009,avaConv,onshore_a
lt,1,h0177,0.07353890071180183,scr2009,avaConv,onshore_a
lt,1,h0178,0.05951120665748473,scr2009,avaConv,onshore_a
lt,1,h0179,0.07446319594496077,scr2009,avaConv,onshore_a
lt,1,h0180,0.1202669239365181,scr2009,avaConv,onshore_a
lt,1,h0181,0.16115192003625406,scr2009,avaConv,onshore_a
lt,1,h0182,0.18344087284087213,scr2009,avaConv,onshore_a
lt,1,h0183,0.17996687739251724,scr2009,avaConv,onshore_a
lt,1,h0184,0.17266672211049824,scr2009,avaConv,onshore_a
lt,1,h0185,0.2036256563837522,scr2009,avaConv,onshore_a
lt,1,h0186,0.2908169471727059,scr2009,avaConv,onshore_a
lt,1,h0187,0.25758402052924534,scr2009,avaConv,onshore_a
lt,1,h0188,0.19392121627821238,scr2009,avaConv,onshore_a
lt,1,h0189,0.06969092922303963,scr2009,avaConv,onshore_a
lt,1,h0190,0.06733327233449996,scr2009,avaConv,onshore_a
lt,1,h0191,0.06747672181464648,scr2009,avaConv,onshore_a
lt,1,h0192,0.0689161326986819,scr2009,avaConv,onshore_a
lu,1,h0145,0.17228761141609947,scr2009,avaConv,onshore_a
lu,1,h0146,0.26915796601105557,scr2009,avaConv,onshore_a
lu,1,h0147,0.3498403166513209,scr2009,avaConv,onshore_a
lu,1,h0148,0.30398641128825743,scr2009,avaConv,onshore_a
lu,1,h0149,0.27251324371616453,scr2009,avaConv,onshore_a
lu,1,h0150,0.26774386167134345,scr2009,avaConv,onshore_a
lu,1,h0151,0.39556664507176176,scr2009,avaConv,onshore_a
lu,1,h0152,0.5464056142183098,scr2009,avaConv,onshore_a
lu,1,h0153,0.6904045311230482,scr2009,avaConv,onshore_a
lu,1,h0154,0.7583662003450083,scr2009,avaConv,onshore_a
lu,1,h0155,0.8220596233227853,scr2009,avaConv,onshore_a
lu,1,h0156,0.8943526427319682,scr2009,avaConv,onshore_a
lu,1,h0157,0.9177935626431784,scr2009,avaConv,onshore_a
lu,1,h0158,0.9331422236373718,scr2009,avaConv,onshore_a
lu,1,h0159,0.9288017003935017,scr2009,avaConv,onshore_a
lu,1,h0160,0.9398212387977268,scr2009,avaConv,onshore_a
lu,1,h0161,0.9397547754988249,scr2009,avaConv,onshore_a
lu,1,h0162,0.9442031973617235,scr2009,avaConv,onshore_a
lu,1,h0163,0.7761988227694606,scr2009,avaConv,onshore_a
lu,1,h0164,0.6068385308291261,scr2009,avaConv,onshore_a
lu,1,h0165,0.42929699749725386,scr2009,avaConv,onshore_a
lu,1,h0166,0.4326162164207345,scr2009,avaConv,onshore_a
lu,1,h0167,0.40943467452334525,scr2009,avaConv,onshore_a
lu,1,h0168,0.38157084955209386,scr2009,avaConv,onshore_a
lu,1,h0169,0.4882864393798097,scr2009,avaConv,onshore_a
lu,1,h0170,0.5984517018822405,scr2009,avaConv,onshore_a
lu,1,h0171,0.7192465495025221,scr2009,avaConv,onshore_a
lu,1,h0172,0.7253780536403096,scr2009,avaConv,onshore_a
lu,1,h0173,0.7389791356590811,scr2009,avaConv,onshore_a
lu,1,h0174,0.7395814656819512,scr2009,avaConv,onshore_a
lu,1,h0175,0.5159357617243956,scr2009,avaConv,onshore_a
lu,1,h0176,0.28021704688488663,scr2009,avaConv,onshore_a
lu,1,h0177,0.0,scr2009,avaConv,onshore_a
lu,1,h0178,0.0,scr2009,avaConv,onshore_a
lu,1,h0179,0.0,scr2009,avaConv,onshore_a
lu,1,h0180,0.0,scr2009,avaConv,onshore_a
lu,1,h0181,0.24003092411883778,scr2009,avaConv,onshore_a
lu,1,h0182,0.48641737867777185,scr2009,avaConv,onshore_a
lu,1,h0183,0.7341438890760198,scr2009,avaConv,onshore_a
lu,1,h0184,0.8113416082839965,scr2009,avaConv,onshore_a
lu,1,h0185,0.824232218225646,scr2009,avaConv,onshore_a
lu,1,h0186,0.7475866315732167,scr2009,avaConv,onshore_a
lu,1,h0187,0.6007822116372593,scr2009,avaConv,onshore_a
lu,1,h0188,0.5003463263334211,scr2009,avaConv,onshore_a
lu,1,h0189,0.4981755981041374,scr2009,avaConv,onshore_a
lu,1,h0190,0.5489549726666245,scr2009,avaConv,onshore_a
lu,1,h0191,0.5127707907303026,scr2009,avaConv,onshore_a
lu,1,h0192,0.42615947481632116,scr2009,avaConv,onshore_a
lv,1,h0145,0.2672503955553852,scr2009,avaConv,onshore_a
lv,1,h0146,0.2397258766947789,scr2009,avaConv,onshore_a
lv,1,h0147,0.1914388003841362,scr2009,avaConv,onshore_a
lv,1,h0148,0.17596652134735422,scr2009,avaConv,onshore_a
lv,1,h0149,0.1602691197422033,scr2009,avaConv,onshore_a
lv,1,h0150,0.14069047840550955,scr2009,avaConv,onshore_a
lv,1,h0151,0.11003633761727588,scr2009,avaConv,onshore_a
lv,1,h0152,0.07688955154697473,scr2009,avaConv,onshore_a
lv,1,h0153,0.05183107798808083,scr2009,avaConv,onshore_a
lv,1,h0154,0.046150280947321834,scr2009,avaConv,onshore_a
lv,1,h0155,0.04531041904113658,scr2009,avaConv,onshore_a
lv,1,h0156,0.04573781639554357,scr2009,avaConv,onshore_a
lv,1,h0157,0.05467385863252943,scr2009,avaConv,onshore_a
lv,1,h0158,0.07253206510735398,scr2009,avaConv,onshore_a
lv,1,h0159,0.09246202497101488,scr2009,avaConv,onshore_a
lv,1,h0160,0.0938923871536051,scr2009,avaConv,onshore_a
lv,1,h0161,0.08390209859155584,scr2009,avaConv,onshore_a
lv,1,h0162,0.07023280113912837,scr2009,avaConv,onshore_a
lv,1,h0163,0.10089974831328248,scr2009,avaConv,onshore_a
lv,1,h0164,0.12356566674137508,scr2009,avaConv,onshore_a
lv,1,h0165,0.13400380613642765,scr2009,avaConv,onshore_a
lv,1,h0166,0.0943155955316209,scr2009,avaConv,onshore_a
lv,1,h0167,0.0626610450094433,scr2009,avaConv,onshore_a
lv,1,h0168,0.039795680758167376,scr2009,avaConv,onshore_a
lv,1,h0169,0.09349995766167732,scr2009,avaConv,onshore_a
lv,1,h0170,0.13691185681526502,scr2009,avaConv,onshore_a
lv,1,h0171,0.17469232537739193,scr2009,avaConv,onshore_a
lv,1,h0172,0.14823518374225328,scr2009,avaConv,onshore_a
lv,1,h0173,0.13178985474258495,scr2009,avaConv,onshore_a
lv,1,h0174,0.12028797591362948,scr2009,avaConv,onshore_a
lv,1,h0175,0.10312721352706081,scr2009,avaConv,onshore_a
lv,1,h0176,0.07497478847150714,scr2009,avaConv,onshore_a
lv,1,h0177,0.04784661380949443,scr2009,avaConv,onshore_a
lv,1,h0178,0.033448513881756174,scr2009,avaConv,onshore_a
lv,1,h0179,0.03638707134548867,scr2009,avaConv,onshore_a
lv,1,h0180,0.0495895475487214,scr2009,avaConv,onshore_a
lv,1,h0181,0.061439638100110675,scr2009,avaConv,onshore_a
lv,1,h0182,0.07123060412115106,scr2009,avaConv,onshore_a
lv,1,h0183,0.07639913934459264,scr2009,avaConv,onshore_a
lv,1,h0184,0.08326053503730954,scr2009,avaConv,onshore_a
lv,1,h0185,0.119230895142448,scr2009,avaConv,onshore_a
lv,1,h0186,0.20264009536122496,scr2009,avaConv,onshore_a
lv,1,h0187,0.1823295679318431,scr2009,avaConv,onshore_a
lv,1,h0188,0.13446322404656927,scr2009,avaConv,onshore_a
lv,1,h0189,0.0325497363121409,scr2009,avaConv,onshore_a
lv,1,h0190,0.03205628688572598,scr2009,avaConv,onshore_a
lv,1,h0191,0.033151727277561965,scr2009,avaConv,onshore_a
lv,1,h0192,0.034528423829179804,scr2009,avaConv,onshore_a
me,1,h0145,0.5545759108187441,scr2009,avaConv,onshore_a
me,1,h0146,0.4019140907874352,scr2009,avaConv,onshore_a
me,1,h0147,0.2689295988435326,scr2009,avaConv,onshore_a
me,1,h0148,0.3430895080622596,scr2009,avaConv,onshore_a
me,1,h0149,0.3942074213050185,scr2009,avaConv,onshore_a
me,1,h0150,0.4580391481815995,scr2009,avaConv,onshore_a
me,1,h0151,0.524013572106444,scr2009,avaConv,onshore_a
me,1,h0152,0.5753818320168774,scr2009,avaConv,onshore_a
me,1,h0153,0.6837271401445356,scr2009,avaConv,onshore_a
me,1,h0154,0.7754882554826207,scr2009,avaConv,onshore_a
me,1,h0155,0.8517961107741764,scr2009,avaConv,onshore_a
me,1,h0156,0.8378901865136912,scr2009,avaConv,onshore_a
me,1,h0157,0.6507596920369957,scr2009,avaConv,onshore_a
me,1,h0158,0.42548380688229953,scr2009,avaConv,onshore_a
me,1,h0159,0.11183280902853991,scr2009,avaConv,onshore_a
me,1,h0160,0.17344414947065043,scr2009,avaConv,onshore_a
me,1,h0161,0.22013440235599854,scr2009,avaConv,onshore_a
me,1,h0162,0.25742258407222307,scr2009,avaConv,onshore_a
me,1,h0163,0.5345622872190093,scr2009,avaConv,onshore_a
me,1,h0164,0.7160890383056852,scr2009,avaConv,onshore_a
me,1,h0165,0.8588660557961916,scr2009,avaConv,onshore_a
me,1,h0166,0.850124925490741,scr2009,avaConv,onshore_a
me,1,h0167,0.8677250591153464,scr2009,avaConv,onshore_a
me,1,h0168,0.8918123134531484,scr2009,avaConv,onshore_a
me,1,h0169,0.7288069692086878,scr2009,avaConv,onshore_a
me,1,h0170,0.5057443194191823,scr2009,avaConv,onshore_a
me,1,h0171,0.1264027827882313,scr2009,avaConv,onshore_a
me,1,h0172,0.19519198950781183,scr2009,avaConv,onshore_a
me,1,h0173,0.2850398098455725,scr2009,avaConv,onshore_a
me,1,h0174,0.33264218253592537,scr2009,avaConv,onshore_a
me,1,h0175,0.30828584713415763,scr2009,avaConv,onshore_a
me,1,h0176,0.2557130438355383,scr2009,avaConv,onshore_a
me,1,h0177,0.22445297296845088,scr2009,avaConv,onshore_a
me,1,h0178,0.23977529581985083,scr2009,avaConv,onshore_a
me,1,h0179,0.23302666775356504,scr2009,avaConv,onshore_a
me,1,h0180,0.2268517677148331,scr2009,avaConv,onshore_a
me,1,h0181,0.1801981296110976,scr2009,avaConv,onshore_a
me,1,h0182,0.1562502027039692,scr2009,avaConv,onshore_a
me,1,h0183,0.14053238695877887,scr2009,avaConv,onshore_a
me,1,h0184,0.15027642879616498,scr2009,avaConv,onshore_a
me,1,h0185,0.12531042523417155,scr2009,avaConv,onshore_a
me,1,h0186,0.07586940358754608,scr2009,avaConv,onshore_a
me,1,h0187,0.05024989546918898,scr2009,avaConv,onshore_a
me,1,h0188,0.055081986761688816,scr2009,avaConv,onshore_a
me,1,h0189,0.05804855455541281,scr2009,avaConv,onshore_a
me,1,h0190,0.043329538133416126,scr2009,avaConv,onshore_a
me,1,h0191,0.05964377558906786,scr2009,avaConv,onshore_a
me,1,h0192,0.11286593354732553,scr2009,avaConv,onshore_a
mk,1,h0145,0.1591810240684291,scr2009,avaConv,onshore_a
mk,1,h0146,0.12204891547752693,scr2009,avaConv,onshore_a
mk,1,h0147,0.08050179652500054,scr2009,avaConv,onshore_a
mk,1,h0148,0.0926579502324183,scr2009,avaConv,onshore_a
mk,1,h0149,0.10761554790233724,scr2009,avaConv,onshore_a
mk,1,h0150,0.12795646326406476,scr2009,avaConv,onshore_a
mk,1,h0151,0.15936179625957972,scr2009,avaConv,onshore_a
mk,1,h0152,0.17998779869731352,scr2009,avaConv,onshore_a
mk,1,h0153,0.18968565936305742,scr2009,avaConv,onshore_a
mk,1,h0154,0.24991507096080604,scr2009,avaConv,onshore_a
mk,1,h0155,0.4637356332735958,scr2009,avaConv,onshore_a
mk,1,h0156,0.6831462865333388,scr2009,avaConv,onshore_a
mk,1,h0157,0.6200306108123635,scr2009,avaConv,onshore_a
mk,1,h0158,0.41509032213692365,scr2009,avaConv,onshore_a
mk,1,h0159,0.07475752957680051,scr2009,avaConv,onshore_a
mk,1,h0160,0.08737613443957161,scr2009,avaConv,onshore_a
mk,1,h0161,0.08186199442203972,scr2009,avaConv,onshore_a
mk,1,h0162,0.07193733010021719,scr2009,avaConv,onshore_a
mk,1,h0163,0.2973545648721302,scr2009,avaConv,onshore_a
mk,1,h0164,0.46946448191783624,scr2009,avaConv,onshore_a
mk,1,h0165,0.6265407649013871,scr2009,avaConv,onshore_a
mk,1,h0166,0.6227489512455872,scr2009,avaConv,onshore_a
mk,1,h0167,0.6126190861211972,scr2009,avaConv,onshore_a
mk,1,h0168,0.5609164546857492,scr2009,avaConv,onshore_a
mk,1,h0169,0.4134729885089084,scr2009,avaConv,onshore_a
mk,1,h0170,0.24738771817179842,scr2009,avaConv,onshore_a
mk,1,h0171,0.07805676019430827,scr2009,avaConv,onshore_a
mk,1,h0172,0.08812097874319226,scr2009,avaConv,onshore_a
mk,1,h0173,0.09592571606371018,scr2009,avaConv,onshore_a
mk,1,h0174,0.09980378824143543,scr2009,avaConv,onshore_a
mk,1,h0175,0.0813218754422541,scr2009,avaConv,onshore_a
mk,1,h0176,0.05484802559770157,scr2009,avaConv,onshore_a
mk,1,h0177,0.03010892850439704,scr2009,avaConv,onshore_a
mk,1,h0178,0.053795138278417726,scr2009,avaConv,onshore_a
