region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6709,4.1924304629799956,scr2005,dem,electricity
BG,h6710,4.190588268185147,scr2005,dem,electricity
BG,h6711,4.180840773822704,scr2005,dem,electricity
BG,h6712,4.180416690884744,scr2005,dem,electricity
BG,h6713,4.206370329799789,scr2005,dem,electricity
BG,h6714,4.238027492653881,scr2005,dem,electricity
BG,h6715,4.306624911535204,scr2005,dem,electricity
BG,h6716,4.3982886082886665,scr2005,dem,electricity
BG,h6717,4.434566637208791,scr2005,dem,electricity
BG,h6718,4.351568265687735,scr2005,dem,electricity
BG,h6719,4.175067825450618,scr2005,dem,electricity
BG,h6720,4.0284145573929795,scr2005,dem,electricity
BG,h6721,3.892300613615876,scr2005,dem,electricity
BG,h6722,3.770620298450324,scr2005,dem,electricity
BG,h6723,3.6239051269730407,scr2005,dem,electricity
BG,h6724,3.5179996425238036,scr2005,dem,electricity
BG,h6725,3.4738983888545136,scr2005,dem,electricity
BG,h6726,3.5230518904427637,scr2005,dem,electricity
BG,h6727,3.668104243380839,scr2005,dem,electricity
BG,h6728,3.8679475218499584,scr2005,dem,electricity
BG,h6729,4.067653886655009,scr2005,dem,electricity
BG,h6730,4.207714034656988,scr2005,dem,electricity
BG,h6731,4.280534393832587,scr2005,dem,electricity
BG,h6732,4.306363837201136,scr2005,dem,electricity
BG,h6733,4.296246883400844,scr2005,dem,electricity
BG,h6734,4.243921837515341,scr2005,dem,electricity
BG,h6735,4.173353934632386,scr2005,dem,electricity
BG,h6736,4.120524871331298,scr2005,dem,electricity
BG,h6737,4.122284024669707,scr2005,dem,electricity
BG,h6738,4.146629562597026,scr2005,dem,electricity
BG,h6739,4.238462541504509,scr2005,dem,electricity
BG,h6740,4.349530479671987,scr2005,dem,electricity
BG,h6741,4.396437951785575,scr2005,dem,electricity
BG,h6742,4.304853751385306,scr2005,dem,electricity
BG,h6743,4.101638490882069,scr2005,dem,electricity
BG,h6744,3.9047642523556,scr2005,dem,electricity
BG,h6745,3.722647410311325,scr2005,dem,electricity
BG,h6746,3.5805567645488714,scr2005,dem,electricity
BG,h6747,3.450289169829639,scr2005,dem,electricity
BG,h6748,3.35498081961919,scr2005,dem,electricity
BG,h6749,3.3055259213415016,scr2005,dem,electricity
BG,h6750,3.3330877156095053,scr2005,dem,electricity
BG,h6751,3.437380015621984,scr2005,dem,electricity
BG,h6752,3.599394721485547,scr2005,dem,electricity
BG,h6753,3.795944897612933,scr2005,dem,electricity
BG,h6754,3.9799240402511864,scr2005,dem,electricity
BG,h6755,4.118409109672726,scr2005,dem,electricity
BG,h6756,4.196601893228745,scr2005,dem,electricity
BG,h6757,4.214081790531006,scr2005,dem,electricity
BG,h6758,4.17477743000082,scr2005,dem,electricity
BG,h6759,4.121881430991028,scr2005,dem,electricity
BG,h6760,4.100806934044053,scr2005,dem,electricity
BG,h6761,4.15014669249571,scr2005,dem,electricity
BG,h6762,4.237447771336804,scr2005,dem,electricity
BG,h6763,4.402389094777654,scr2005,dem,electricity
BG,h6764,4.588292611733671,scr2005,dem,electricity
BG,h6765,4.708372885332048,scr2005,dem,electricity
BG,h6766,4.68445986983245,scr2005,dem,electricity
BG,h6767,4.543921408779555,scr2005,dem,electricity
BG,h6768,4.404054815334678,scr2005,dem,electricity
BG,h6769,4.2869605903877375,scr2005,dem,electricity
BG,h6770,4.219980446843257,scr2005,dem,electricity
BG,h6771,4.169316885677185,scr2005,dem,electricity
BG,h6772,4.15626188562759,scr2005,dem,electricity
BG,h6773,4.213880986281035,scr2005,dem,electricity
BG,h6774,4.435147739416593,scr2005,dem,electricity
BG,h6775,4.894925181024947,scr2005,dem,electricity
BG,h6776,5.389523989404671,scr2005,dem,electricity
BG,h6777,5.7550862195869446,scr2005,dem,electricity
BG,h6778,5.8780355593971105,scr2005,dem,electricity
BG,h6779,5.901555681570484,scr2005,dem,electricity
BG,h6780,5.903376220047939,scr2005,dem,electricity
BG,h6781,5.896698843095734,scr2005,dem,electricity
BG,h6782,5.87677117466527,scr2005,dem,electricity
BG,h6783,5.867822629438521,scr2005,dem,electricity
BG,h6784,5.910640194234713,scr2005,dem,electricity
BG,h6785,6.036082451770451,scr2005,dem,electricity
BG,h6786,6.170738690384372,scr2005,dem,electricity
BG,h6787,6.310823173252999,scr2005,dem,electricity
BG,h6788,6.402801811331953,scr2005,dem,electricity
BG,h6789,6.434367682006243,scr2005,dem,electricity
BG,h6790,6.350093924475262,scr2005,dem,electricity
BG,h6791,6.183085453105594,scr2005,dem,electricity
BG,h6792,6.056722045060264,scr2005,dem,electricity
BG,h6793,5.951727154315689,scr2005,dem,electricity
BG,h6794,5.878964383221167,scr2005,dem,electricity
BG,h6795,5.766326676169269,scr2005,dem,electricity
BG,h6796,5.689045129353017,scr2005,dem,electricity
BG,h6797,5.699393602282145,scr2005,dem,electricity
BG,h6798,5.890888275292937,scr2005,dem,electricity
BG,h6799,6.311596003818851,scr2005,dem,electricity
BG,h6800,6.75327216775478,scr2005,dem,electricity
BG,h6801,7.041423738481576,scr2005,dem,electricity
BG,h6802,7.075723645335117,scr2005,dem,electricity
BG,h6803,6.997673428636922,scr2005,dem,electricity
BG,h6804,6.900558816835202,scr2005,dem,electricity
BG,h6805,6.802325104596411,scr2005,dem,electricity
BG,h6806,6.701007399323657,scr2005,dem,electricity
BG,h6807,6.630673065611909,scr2005,dem,electricity
BG,h6808,6.637532683719675,scr2005,dem,electricity
BG,h6809,6.756444278720336,scr2005,dem,electricity
BG,h6810,6.902434414245706,scr2005,dem,electricity
BG,h6811,7.023160218499722,scr2005,dem,electricity
BG,h6812,7.057557346553029,scr2005,dem,electricity
BG,h6813,7.012860166736655,scr2005,dem,electricity
BG,h6814,6.8716807472251755,scr2005,dem,electricity
BG,h6815,6.664859880593106,scr2005,dem,electricity
BG,h6816,6.4977959293564,scr2005,dem,electricity
BG,h6817,6.351759141000674,scr2005,dem,electricity
BG,h6818,6.2362413990599865,scr2005,dem,electricity
BG,h6819,6.076273715785881,scr2005,dem,electricity
BG,h6820,5.948807868989894,scr2005,dem,electricity
BG,h6821,5.910350776799918,scr2005,dem,electricity
BG,h6822,6.054629220788247,scr2005,dem,electricity
BG,h6823,6.428098588671492,scr2005,dem,electricity
BG,h6824,6.818391513207848,scr2005,dem,electricity
BG,h6825,7.051261340373738,scr2005,dem,electricity
BG,h6826,7.0301124347718495,scr2005,dem,electricity
BG,h6827,6.900525742488304,scr2005,dem,electricity
BG,h6828,6.758643801499133,scr2005,dem,electricity
BG,h6829,6.6200338215043075,scr2005,dem,electricity
BG,h6830,6.480407292366969,scr2005,dem,electricity
BG,h6831,6.3699271240835404,scr2005,dem,electricity
BG,h6832,6.327319962449046,scr2005,dem,electricity
BG,h6833,6.3840023183059085,scr2005,dem,electricity
BG,h6834,6.459952288755483,scr2005,dem,electricity
BG,h6835,6.527092134051044,scr2005,dem,electricity
BG,h6836,6.521096960422714,scr2005,dem,electricity
BG,h6837,6.441817654323735,scr2005,dem,electricity
BG,h6838,6.254964914248161,scr2005,dem,electricity
BG,h6839,6.001695480478835,scr2005,dem,electricity
BG,h6840,5.782886646956767,scr2005,dem,electricity
BG,h6841,5.581679413392239,scr2005,dem,electricity
BG,h6842,5.408197352249223,scr2005,dem,electricity
BG,h6843,5.199310553754859,scr2005,dem,electricity
BG,h6844,5.028258424057343,scr2005,dem,electricity
BG,h6845,4.94173586530245,scr2005,dem,electricity
BG,h6846,5.022576054405638,scr2005,dem,electricity
BG,h6847,5.325012471593604,scr2005,dem,electricity
BG,h6848,5.652311508457418,scr2005,dem,electricity
BG,h6849,5.847829206175756,scr2005,dem,electricity
BG,h6850,5.816793245369924,scr2005,dem,electricity
BG,h6851,5.697600168741403,scr2005,dem,electricity
BG,h6852,5.575123962097859,scr2005,dem,electricity
BG,h6853,5.458992994027723,scr2005,dem,electricity
BG,h6854,5.3407709522213835,scr2005,dem,electricity
BG,h6855,5.241863223605643,scr2005,dem,electricity
BG,h6856,5.180755113306622,scr2005,dem,electricity
BG,h6857,5.1738740182398075,scr2005,dem,electricity
BG,h6858,5.188179270985396,scr2005,dem,electricity
BG,h6859,5.2387187208460695,scr2005,dem,electricity
BG,h6860,5.26727554287606,scr2005,dem,electricity
BG,h6861,5.2198637759479745,scr2005,dem,electricity
BG,h6862,5.037449523415491,scr2005,dem,electricity
BG,h6863,4.7830397942312395,scr2005,dem,electricity
BG,h6864,4.563073333096906,scr2005,dem,electricity
BG,h6865,4.365453558773016,scr2005,dem,electricity
BG,h6866,4.19245567826159,scr2005,dem,electricity
BG,h6867,4.000300720612521,scr2005,dem,electricity
BG,h6868,3.853975511147236,scr2005,dem,electricity
BG,h6869,3.7885678805105942,scr2005,dem,electricity
BG,h6870,3.8720375315499935,scr2005,dem,electricity
BG,h6871,4.1703102911273255,scr2005,dem,electricity
BG,h6872,4.502009909395657,scr2005,dem,electricity
BG,h6873,4.729842201059947,scr2005,dem,electricity
BG,h6874,4.751546249545855,scr2005,dem,electricity
BG,h6875,4.703936280047079,scr2005,dem,electricity
BG,h6876,4.658831443719478,scr2005,dem,electricity
BG,h6877,4.62116379443718,scr2005,dem,electricity
BG,h6878,4.573406220231584,scr2005,dem,electricity
BG,h6879,4.525104563529672,scr2005,dem,electricity
BG,h6880,4.497848582022396,scr2005,dem,electricity
BG,h6881,4.507899740815542,scr2005,dem,electricity
BG,h6882,4.53575006977875,scr2005,dem,electricity
BG,h6883,4.6047055985673655,scr2005,dem,electricity
BG,h6884,4.661260428105415,scr2005,dem,electricity
BG,h6885,4.650887139381009,scr2005,dem,electricity
BG,h6886,4.514183471384882,scr2005,dem,electricity
BG,h6887,4.317229430203275,scr2005,dem,electricity
BG,h6888,4.153070252525005,scr2005,dem,electricity
BG,h6889,4.000042236114311,scr2005,dem,electricity
BG,h6890,3.855467412976799,scr2005,dem,electricity
BG,h6891,3.6873317735687685,scr2005,dem,electricity
BG,h6892,3.5571280736401003,scr2005,dem,electricity
BG,h6893,3.4913405676603526,scr2005,dem,electricity
BG,h6894,3.5211758414303262,scr2005,dem,electricity
BG,h6895,3.6671819747718484,scr2005,dem,electricity
BG,h6896,3.865484449244057,scr2005,dem,electricity
BG,h6897,4.060857754469582,scr2005,dem,electricity
BG,h6898,4.183472274037587,scr2005,dem,electricity
BG,h6899,4.245560212095727,scr2005,dem,electricity
BG,h6900,4.265079977638226,scr2005,dem,electricity
BG,h6901,4.250321120409094,scr2005,dem,electricity
BG,h6902,4.191572853135781,scr2005,dem,electricity
BG,h6903,4.1159167249995825,scr2005,dem,electricity
BG,h6904,4.05820178609684,scr2005,dem,electricity
BG,h6905,4.057786318081741,scr2005,dem,electricity
BG,h6906,4.086576820084645,scr2005,dem,electricity
BG,h6907,4.19617644585033,scr2005,dem,electricity
BG,h6908,4.31001153046239,scr2005,dem,electricity
BG,h6909,4.354795963935677,scr2005,dem,electricity
BG,h6910,4.249470869311278,scr2005,dem,electricity
BG,h6911,4.054701469609929,scr2005,dem,electricity
BG,h6912,3.869605288671257,scr2005,dem,electricity
BG,h6913,3.69554767176517,scr2005,dem,electricity
BG,h6914,3.5557400806977286,scr2005,dem,electricity
BG,h6915,3.4232194925586916,scr2005,dem,electricity
BG,h6916,3.326624053913663,scr2005,dem,electricity
BG,h6917,3.274527213501245,scr2005,dem,electricity
BG,h6918,3.298459388214809,scr2005,dem,electricity
BG,h6919,3.4102976435381653,scr2005,dem,electricity
BG,h6920,3.576144651808549,scr2005,dem,electricity
BG,h6921,3.770918483049673,scr2005,dem,electricity
BG,h6922,3.9397050284181,scr2005,dem,electricity
BG,h6923,4.062738681461854,scr2005,dem,electricity
BG,h6924,4.126144678924444,scr2005,dem,electricity
BG,h6925,4.1284793633093475,scr2005,dem,electricity
BG,h6926,4.077046335853341,scr2005,dem,electricity
BG,h6927,4.0162345799488754,scr2005,dem,electricity
BG,h6928,3.9854726780025187,scr2005,dem,electricity
BG,h6929,4.0254372179063225,scr2005,dem,electricity
BG,h6930,4.114473167249031,scr2005,dem,electricity
BG,h6931,4.290940493254357,scr2005,dem,electricity
BG,h6932,4.4630437066843225,scr2005,dem,electricity
BG,h6933,4.555335783039174,scr2005,dem,electricity
BG,h6934,4.492189769298642,scr2005,dem,electricity
BG,h6935,4.33464279445136,scr2005,dem,electricity
BG,h6936,4.179591378153415,scr2005,dem,electricity
BG,h6937,4.04667330046842,scr2005,dem,electricity
BG,h6938,3.9621184087611567,scr2005,dem,electricity
BG,h6939,3.8895712064152788,scr2005,dem,electricity
BG,h6940,3.8559376846820292,scr2005,dem,electricity
BG,h6941,3.8918785169390424,scr2005,dem,electricity
BG,h6942,4.088048185341979,scr2005,dem,electricity
BG,h6943,4.522992111710995,scr2005,dem,electricity
BG,h6944,4.992697894017342,scr2005,dem,electricity
BG,h6945,5.33722225281136,scr2005,dem,electricity
BG,h6946,5.439611346454603,scr2005,dem,electricity
BG,h6947,5.44518415338219,scr2005,dem,electricity
BG,h6948,5.434888854777757,scr2005,dem,electricity
BG,h6949,5.419641122045185,scr2005,dem,electricity
BG,h6950,5.391582017647288,scr2005,dem,electricity
BG,h6951,5.368086959817697,scr2005,dem,electricity
BG,h6952,5.380649638335823,scr2005,dem,electricity
BG,h6953,5.459173224806589,scr2005,dem,electricity
BG,h6954,5.56204632274979,scr2005,dem,electricity
BG,h6955,5.698609385676022,scr2005,dem,electricity
BG,h6956,5.7842205424245865,scr2005,dem,electricity
BG,h6957,5.790863923657383,scr2005,dem,electricity
BG,h6958,5.661096010152047,scr2005,dem,electricity
BG,h6959,5.468959809607261,scr2005,dem,electricity
BG,h6960,5.314228918677276,scr2005,dem,electricity
BG,h6961,5.178427755195875,scr2005,dem,electricity
BG,h6962,5.07003948510002,scr2005,dem,electricity
BG,h6963,4.930779837915836,scr2005,dem,electricity
BG,h6964,4.833120079107793,scr2005,dem,electricity
BG,h6965,4.819666177404928,scr2005,dem,electricity
BG,h6966,4.973401749894673,scr2005,dem,electricity
BG,h6967,5.354135319535068,scr2005,dem,electricity
BG,h6968,5.764630949831716,scr2005,dem,electricity
BG,h6969,6.04102498659006,scr2005,dem,electricity
BG,h6970,6.078735008991684,scr2005,dem,electricity
BG,h6971,6.015715761728082,scr2005,dem,electricity
BG,h6972,5.94419097155053,scr2005,dem,electricity
BG,h6973,5.876449000079516,scr2005,dem,electricity
BG,h6974,5.805314680322523,scr2005,dem,electricity
BG,h6975,5.754400376549693,scr2005,dem,electricity
BG,h6976,5.754727690185888,scr2005,dem,electricity
BG,h6977,5.835338179119608,scr2005,dem,electricity
BG,h6978,5.945793212474234,scr2005,dem,electricity
BG,h6979,6.067005343541828,scr2005,dem,electricity
BG,h6980,6.117680193308573,scr2005,dem,electricity
BG,h6981,6.084647375211288,scr2005,dem,electricity
BG,h6982,5.935609348092237,scr2005,dem,electricity
BG,h6983,5.7360602893738175,scr2005,dem,electricity
BG,h6984,5.575760532837016,scr2005,dem,electricity
BG,h6985,5.433734363640877,scr2005,dem,electricity
BG,h6986,5.318229988943477,scr2005,dem,electricity
BG,h6987,5.168088894125384,scr2005,dem,electricity
BG,h6988,5.057302053807204,scr2005,dem,electricity
BG,h6989,5.033138595201221,scr2005,dem,electricity
BG,h6990,5.179150525880246,scr2005,dem,electricity
BG,h6991,5.5544925920894705,scr2005,dem,electricity
BG,h6992,5.9583277738442835,scr2005,dem,electricity
BG,h6993,6.223930669615287,scr2005,dem,electricity
BG,h6994,6.247932122587352,scr2005,dem,electricity
BG,h6995,6.170707887891002,scr2005,dem,electricity
BG,h6996,6.087176978690957,scr2005,dem,electricity
BG,h6997,6.008517654810088,scr2005,dem,electricity
BG,h6998,5.9268385340694465,scr2005,dem,electricity
BG,h6999,5.867083376501034,scr2005,dem,electricity
BG,h7000,5.863048289317435,scr2005,dem,electricity
BG,h7001,5.944352302553556,scr2005,dem,electricity
BG,h7002,6.055816513804645,scr2005,dem,electricity
BG,h7003,6.173526514825724,scr2005,dem,electricity
BG,h7004,6.214267339891823,scr2005,dem,electricity
BG,h7005,6.174203840250174,scr2005,dem,electricity
BG,h7006,6.024623147984919,scr2005,dem,electricity
BG,h7007,5.830609118673779,scr2005,dem,electricity
BG,h7008,5.673682504895654,scr2005,dem,electricity
BG,h7009,5.531051914667357,scr2005,dem,electricity
BG,h7010,5.4120339660837296,scr2005,dem,electricity
BG,h7011,5.257761151370987,scr2005,dem,electricity
BG,h7012,5.143059738691068,scr2005,dem,electricity
BG,h7013,5.116235626164533,scr2005,dem,electricity
BG,h7014,5.2614178033781585,scr2005,dem,electricity
BG,h7015,5.6376874078149,scr2005,dem,electricity
BG,h7016,6.044468523319969,scr2005,dem,electricity
BG,h7017,6.313316665071913,scr2005,dem,electricity
BG,h7018,6.340442346579296,scr2005,dem,electricity
BG,h7019,6.2661208598142135,scr2005,dem,electricity
BG,h7020,6.18410669779362,scr2005,dem,electricity
BG,h7021,6.103984683644935,scr2005,dem,electricity
BG,h7022,6.018320673516403,scr2005,dem,electricity
BG,h7023,5.95480717189518,scr2005,dem,electricity
BG,h7024,5.948265744104317,scr2005,dem,electricity
BG,h7025,6.0273420760291,scr2005,dem,electricity
BG,h7026,6.134944504102107,scr2005,dem,electricity
BG,h7027,6.247147110610019,scr2005,dem,electricity
BG,h7028,6.279528647880289,scr2005,dem,electricity
BG,h7029,6.233957985603331,scr2005,dem,electricity
BG,h7030,6.082374141249776,scr2005,dem,electricity
BG,h7031,5.8924857565390845,scr2005,dem,electricity
BG,h7032,5.740869361295131,scr2005,dem,electricity
BG,h7033,5.600193638659833,scr2005,dem,electricity
BG,h7034,5.479409902042194,scr2005,dem,electricity
BG,h7035,5.322062887025394,scr2005,dem,electricity
BG,h7036,5.206202064704511,scr2005,dem,electricity
BG,h7037,5.1776763349794095,scr2005,dem,electricity
BG,h7038,5.32091166410051,scr2005,dem,electricity
BG,h7039,5.692678206882544,scr2005,dem,electricity
BG,h7040,6.094488606330316,scr2005,dem,electricity
BG,h7041,6.3564440973620115,scr2005,dem,electricity
BG,h7042,6.375954467384723,scr2005,dem,electricity
BG,h7043,6.297699544415625,scr2005,dem,electricity
BG,h7044,6.21325318893242,scr2005,dem,electricity
BG,h7045,6.1308186825086555,scr2005,dem,electricity
BG,h7046,6.0389061948308225,scr2005,dem,electricity
BG,h7047,5.964716003679499,scr2005,dem,electricity
BG,h7048,5.954275636779018,scr2005,dem,electricity
BG,h7049,6.044832859703835,scr2005,dem,electricity
BG,h7050,6.164753825281236,scr2005,dem,electricity
BG,h7051,6.279059520104697,scr2005,dem,electricity
BG,h7052,6.292867081355732,scr2005,dem,electricity
BG,h7053,6.233299668025744,scr2005,dem,electricity
BG,h7054,6.081405495761059,scr2005,dem,electricity
BG,h7055,5.911553060643165,scr2005,dem,electricity
BG,h7056,5.780438468717039,scr2005,dem,electricity
BG,h7057,5.631210960636267,scr2005,dem,electricity
BG,h7058,5.486096295221513,scr2005,dem,electricity
BG,h7059,5.297455711300106,scr2005,dem,electricity
BG,h7060,5.164115031447828,scr2005,dem,electricity
BG,h7061,5.104567045510281,scr2005,dem,electricity
BG,h7062,5.1692688070589075,scr2005,dem,electricity
BG,h7063,5.371034925790655,scr2005,dem,electricity
BG,h7064,5.614539584822271,scr2005,dem,electricity
BG,h7065,5.816027415301946,scr2005,dem,electricity
BG,h7066,5.9028320603736155,scr2005,dem,electricity
BG,h7067,5.90537442896904,scr2005,dem,electricity
BG,h7068,5.8569909997946645,scr2005,dem,electricity
BG,h7069,5.7752124364006026,scr2005,dem,electricity
BG,h7070,5.657602088936741,scr2005,dem,electricity
BG,h7071,5.547146272604733,scr2005,dem,electricity
BG,h7072,5.496839896673496,scr2005,dem,electricity
BG,h7073,5.562600232046853,scr2005,dem,electricity
BG,h7074,5.667668597295101,scr2005,dem,electricity
BG,h7075,5.793642294550853,scr2005,dem,electricity
BG,h7076,5.83019712003723,scr2005,dem,electricity
BG,h7077,5.790123084794487,scr2005,dem,electricity
BG,h7078,5.646329368033465,scr2005,dem,electricity
BG,h7079,5.460988033047329,scr2005,dem,electricity
BG,h7080,5.293118429604425,scr2005,dem,electricity
BG,h7081,5.122668401051321,scr2005,dem,electricity
BG,h7082,4.9904259774109985,scr2005,dem,electricity
BG,h7083,4.8367435997520225,scr2005,dem,electricity
BG,h7084,4.708087795051107,scr2005,dem,electricity
BG,h7085,4.613315497758951,scr2005,dem,electricity
BG,h7086,4.591051794935318,scr2005,dem,electricity
BG,h7087,4.618441601992155,scr2005,dem,electricity
BG,h7088,4.670857533935187,scr2005,dem,electricity
BG,h7089,4.751620721674307,scr2005,dem,electricity
BG,h7090,4.839227467619725,scr2005,dem,electricity
BG,h7091,4.896534035517796,scr2005,dem,electricity
BG,h7092,4.893543677485132,scr2005,dem,electricity
BG,h7093,4.819281619289905,scr2005,dem,electricity
BG,h7094,4.6915322803242905,scr2005,dem,electricity
BG,h7095,4.564260802841138,scr2005,dem,electricity
BG,h7096,4.4954356023295805,scr2005,dem,electricity
BG,h7097,4.545684464233817,scr2005,dem,electricity
BG,h7098,4.645571291303817,scr2005,dem,electricity
BG,h7099,4.792762529253519,scr2005,dem,electricity
BG,h7100,4.856067566326388,scr2005,dem,electricity
BG,h7101,4.818123106674266,scr2005,dem,electricity
BG,h7102,4.649810182906064,scr2005,dem,electricity
BG,h7103,4.421234420502747,scr2005,dem,electricity
BG,h7104,4.207472156440165,scr2005,dem,electricity
BG,h7105,4.050182016578358,scr2005,dem,electricity
BG,h7106,3.9334837998595997,scr2005,dem,electricity
BG,h7107,3.8242548224956865,scr2005,dem,electricity
BG,h7108,3.707653983758492,scr2005,dem,electricity
BG,h7109,3.6585255320058416,scr2005,dem,electricity
BG,h7110,3.758285249721245,scr2005,dem,electricity
BG,h7111,4.086892756482889,scr2005,dem,electricity
BG,h7112,4.451884545414972,scr2005,dem,electricity
BG,h7113,4.717535997260191,scr2005,dem,electricity
BG,h7114,4.7695910628035545,scr2005,dem,electricity
BG,h7115,4.735371274457011,scr2005,dem,electricity
BG,h7116,4.679961192202901,scr2005,dem,electricity
BG,h7117,4.614065210409743,scr2005,dem,electricity
BG,h7118,4.537445414898521,scr2005,dem,electricity
BG,h7119,4.463915088759956,scr2005,dem,electricity
BG,h7120,4.414243215981696,scr2005,dem,electricity
BG,h7121,4.409486816541955,scr2005,dem,electricity
BG,h7122,4.429056530025603,scr2005,dem,electricity
BG,h7123,4.485804444987313,scr2005,dem,electricity
BG,h7124,4.502686056463386,scr2005,dem,electricity
BG,h7125,4.436298327336829,scr2005,dem,electricity
BG,h7126,4.238773855020195,scr2005,dem,electricity
BG,h7127,3.9877698286205017,scr2005,dem,electricity
BG,h7128,3.76366029139813,scr2005,dem,electricity
BG,h7129,3.579437895767404,scr2005,dem,electricity
BG,h7130,3.4188776092627617,scr2005,dem,electricity
BG,h7131,3.2503257104700003,scr2005,dem,electricity
BG,h7132,3.1106877908969746,scr2005,dem,electricity
BG,h7133,3.0508961937820636,scr2005,dem,electricity
BG,h7134,3.1305011201668376,scr2005,dem,electricity
BG,h7135,3.420327198714896,scr2005,dem,electricity
BG,h7136,3.7544105078630414,scr2005,dem,electricity
BG,h7137,3.997646605728129,scr2005,dem,electricity
BG,h7138,4.0500177594879165,scr2005,dem,electricity
BG,h7139,4.032635400618059,scr2005,dem,electricity
BG,h7140,4.021525028327002,scr2005,dem,electricity
BG,h7141,4.015967357140699,scr2005,dem,electricity
BG,h7142,4.000490233370401,scr2005,dem,electricity
BG,h7143,3.982940572882587,scr2005,dem,electricity
BG,h7144,3.9652694004732996,scr2005,dem,electricity
BG,h7145,3.95660418012385,scr2005,dem,electricity
BG,h7146,3.978272966577173,scr2005,dem,electricity
BG,h7147,4.062498281071393,scr2005,dem,electricity
BG,h7148,4.142660547802242,scr2005,dem,electricity
BG,h7149,4.132542760045567,scr2005,dem,electricity
BG,h7150,3.9752318412872873,scr2005,dem,electricity
BG,h7151,3.7619731136807166,scr2005,dem,electricity
BG,h7152,3.5762280429476485,scr2005,dem,electricity
BG,h7153,3.4048190833504703,scr2005,dem,electricity
BG,h7154,3.2474911786069995,scr2005,dem,electricity
BG,h7155,3.0774754977246297,scr2005,dem,electricity
BG,h7156,2.9588546841133083,scr2005,dem,electricity
BG,h7157,2.918315883171202,scr2005,dem,electricity
BG,h7158,3.014192754294346,scr2005,dem,electricity
BG,h7159,3.3178342737505484,scr2005,dem,electricity
BG,h7160,3.66213797992876,scr2005,dem,electricity
BG,h7161,3.9127880469219916,scr2005,dem,electricity
BG,h7162,3.9726737879909075,scr2005,dem,electricity
BG,h7163,3.9652415915092165,scr2005,dem,electricity
BG,h7164,3.9651275035028695,scr2005,dem,electricity
BG,h7165,3.9685795987002632,scr2005,dem,electricity
BG,h7166,3.9587993183308097,scr2005,dem,electricity
BG,h7167,3.9446169623748673,scr2005,dem,electricity
BG,h7168,3.9279883338214723,scr2005,dem,electricity
BG,h7169,3.9234068352310265,scr2005,dem,electricity
BG,h7170,3.949903265111094,scr2005,dem,electricity
BG,h7171,4.039224395476985,scr2005,dem,electricity
BG,h7172,4.119861568627281,scr2005,dem,electricity
BG,h7173,4.110764217909921,scr2005,dem,electricity
BG,h7174,3.9584003929824214,scr2005,dem,electricity
BG,h7175,3.7533642893927603,scr2005,dem,electricity
BG,h7176,3.5738221211076295,scr2005,dem,electricity
BG,h7177,3.404468772446933,scr2005,dem,electricity
BG,h7178,3.2455849542367434,scr2005,dem,electricity
BG,h7179,3.0745341492117038,scr2005,dem,electricity
BG,h7180,2.955662382790289,scr2005,dem,electricity
BG,h7181,2.9156852936029334,scr2005,dem,electricity
BG,h7182,3.0122121821324876,scr2005,dem,electricity
BG,h7183,3.316630494400805,scr2005,dem,electricity
BG,h7184,3.660870884776901,scr2005,dem,electricity
BG,h7185,3.912124374227096,scr2005,dem,electricity
BG,h7186,3.973218775535621,scr2005,dem,electricity
BG,h7187,3.969509196726563,scr2005,dem,electricity
BG,h7188,3.971626949791158,scr2005,dem,electricity
BG,h7189,3.9757483088327548,scr2005,dem,electricity
BG,h7190,3.9649051441789847,scr2005,dem,electricity
BG,h7191,3.9514721384056384,scr2005,dem,electricity
BG,h7192,3.937251598493368,scr2005,dem,electricity
BG,h7193,3.937127775609785,scr2005,dem,electricity
BG,h7194,3.968612736704355,scr2005,dem,electricity
BG,h7195,4.059979778750678,scr2005,dem,electricity
BG,h7196,4.139197363494439,scr2005,dem,electricity
BG,h7197,4.128222573012565,scr2005,dem,electricity
BG,h7198,3.9763956995368384,scr2005,dem,electricity
BG,h7199,3.7759333500711616,scr2005,dem,electricity
BG,h7200,3.602572416419275,scr2005,dem,electricity
BG,h7201,3.4347896494416714,scr2005,dem,electricity
BG,h7202,3.280749016159493,scr2005,dem,electricity
BG,h7203,3.115059612323973,scr2005,dem,electricity
BG,h7204,3.0069816060144396,scr2005,dem,electricity
BG,h7205,2.9752303299234253,scr2005,dem,electricity
BG,h7206,3.08345977694657,scr2005,dem,electricity
BG,h7207,3.3974895080223115,scr2005,dem,electricity
BG,h7208,3.7554262621168806,scr2005,dem,electricity
BG,h7209,4.017169563881154,scr2005,dem,electricity
BG,h7210,4.091143611347851,scr2005,dem,electricity
BG,h7211,4.094634229719459,scr2005,dem,electricity
BG,h7212,4.100742446853554,scr2005,dem,electricity
BG,h7213,4.109144698200531,scr2005,dem,electricity
BG,h7214,4.0997735560735915,scr2005,dem,electricity
BG,h7215,4.090715387991276,scr2005,dem,electricity
BG,h7216,4.085654194379201,scr2005,dem,electricity
BG,h7217,4.120596537191856,scr2005,dem,electricity
BG,h7218,4.187708003430304,scr2005,dem,electricity
BG,h7219,4.310226745096937,scr2005,dem,electricity
BG,h7220,4.38931570515088,scr2005,dem,electricity
BG,h7221,4.382247324243174,scr2005,dem,electricity
