region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h1808,49.00311374830554,scr2006,dem,electricity
HU,h1809,49.20481311566781,scr2006,dem,electricity
HU,h1810,48.31821228779024,scr2006,dem,electricity
HU,h1811,46.7747936886087,scr2006,dem,electricity
HU,h1812,45.03551971387044,scr2006,dem,electricity
HU,h1813,43.29158049897122,scr2006,dem,electricity
HU,h1814,41.66167718999282,scr2006,dem,electricity
HU,h1815,40.49757266644147,scr2006,dem,electricity
HU,h1816,40.447612503779126,scr2006,dem,electricity
HU,h1817,41.82937005367314,scr2006,dem,electricity
HU,h1818,43.44067220188258,scr2006,dem,electricity
HU,h1819,43.899366010201334,scr2006,dem,electricity
HU,h1820,42.8654533138038,scr2006,dem,electricity
HU,h1821,41.77667471259666,scr2006,dem,electricity
HU,h1822,41.41578323580183,scr2006,dem,electricity
HU,h1823,41.4176109588788,scr2006,dem,electricity
HU,h1824,41.523392084081486,scr2006,dem,electricity
HU,h1825,41.56488834043963,scr2006,dem,electricity
HU,h1826,41.70774999189076,scr2006,dem,electricity
HU,h1827,41.508254393464604,scr2006,dem,electricity
HU,h1828,41.226334544681194,scr2006,dem,electricity
HU,h1829,41.23684794319315,scr2006,dem,electricity
HU,h1830,41.94326801093906,scr2006,dem,electricity
HU,h1831,43.114383356848236,scr2006,dem,electricity
HU,h1832,44.18255543154609,scr2006,dem,electricity
HU,h1833,44.47234778016437,scr2006,dem,electricity
HU,h1834,43.889314831598675,scr2006,dem,electricity
HU,h1835,42.7144743083764,scr2006,dem,electricity
HU,h1836,41.32035203474988,scr2006,dem,electricity
HU,h1837,39.885111394005705,scr2006,dem,electricity
HU,h1838,38.521289226717464,scr2006,dem,electricity
HU,h1839,37.58138687316141,scr2006,dem,electricity
HU,h1840,37.69073094193519,scr2006,dem,electricity
HU,h1841,39.19577971114614,scr2006,dem,electricity
HU,h1842,40.95824011956542,scr2006,dem,electricity
HU,h1843,41.66658484311329,scr2006,dem,electricity
HU,h1844,40.9641712898195,scr2006,dem,electricity
HU,h1845,40.19532610084116,scr2006,dem,electricity
HU,h1846,40.10979449409567,scr2006,dem,electricity
HU,h1847,40.356949618533285,scr2006,dem,electricity
HU,h1848,40.74641235503173,scr2006,dem,electricity
HU,h1849,41.124385177848275,scr2006,dem,electricity
HU,h1850,41.623459938477886,scr2006,dem,electricity
HU,h1851,41.770411915020915,scr2006,dem,electricity
HU,h1852,41.799524128264615,scr2006,dem,electricity
HU,h1853,42.104839030672935,scr2006,dem,electricity
HU,h1854,43.09437143674426,scr2006,dem,electricity
HU,h1855,44.50910551632013,scr2006,dem,electricity
HU,h1856,45.82188013103283,scr2006,dem,electricity
HU,h1857,46.36672468029532,scr2006,dem,electricity
HU,h1858,46.05956750671849,scr2006,dem,electricity
HU,h1859,45.12977798665366,scr2006,dem,electricity
HU,h1860,43.91930438465987,scr2006,dem,electricity
HU,h1861,42.59323171852279,scr2006,dem,electricity
HU,h1862,41.299263055701246,scr2006,dem,electricity
HU,h1863,40.443285060794096,scr2006,dem,electricity
HU,h1864,40.73139298960798,scr2006,dem,electricity
HU,h1865,42.54565133897336,scr2006,dem,electricity
HU,h1866,44.64410318202954,scr2006,dem,electricity
HU,h1867,45.56632710131125,scr2006,dem,electricity
HU,h1868,44.92507819183997,scr2006,dem,electricity
HU,h1869,44.203634696343926,scr2006,dem,electricity
HU,h1870,44.23389861447858,scr2006,dem,electricity
HU,h1871,44.61587877163284,scr2006,dem,electricity
HU,h1872,45.12286816837044,scr2006,dem,electricity
HU,h1873,45.625149567246446,scr2006,dem,electricity
HU,h1874,46.26063143127125,scr2006,dem,electricity
HU,h1875,46.50708961567084,scr2006,dem,electricity
HU,h1876,46.5991616212905,scr2006,dem,electricity
HU,h1877,47.0227654112166,scr2006,dem,electricity
HU,h1878,48.3056236120725,scr2006,dem,electricity
HU,h1879,50.2274577439854,scr2006,dem,electricity
HU,h1880,51.9872849648108,scr2006,dem,electricity
HU,h1881,52.70323956692491,scr2006,dem,electricity
HU,h1882,52.225672682762294,scr2006,dem,electricity
HU,h1883,51.007941268054,scr2006,dem,electricity
HU,h1884,49.531363919454414,scr2006,dem,electricity
HU,h1885,48.01890831473343,scr2006,dem,electricity
HU,h1886,46.609309470968164,scr2006,dem,electricity
HU,h1887,45.71529469007186,scr2006,dem,electricity
HU,h1888,46.07972506647812,scr2006,dem,electricity
HU,h1889,48.10907988495081,scr2006,dem,electricity
HU,h1890,50.41452881559952,scr2006,dem,electricity
HU,h1891,51.360250960746434,scr2006,dem,electricity
HU,h1892,50.5439737404295,scr2006,dem,electricity
HU,h1893,49.66600820214459,scr2006,dem,electricity
HU,h1894,49.67477544056477,scr2006,dem,electricity
HU,h1895,50.11001663737614,scr2006,dem,electricity
HU,h1896,50.67833797823942,scr2006,dem,electricity
HU,h1897,51.196330216162146,scr2006,dem,electricity
HU,h1898,51.82956962652091,scr2006,dem,electricity
HU,h1899,52.018677551731656,scr2006,dem,electricity
HU,h1900,52.052297765763704,scr2006,dem,electricity
HU,h1901,52.45613212448264,scr2006,dem,electricity
HU,h1902,53.78021662183295,scr2006,dem,electricity
HU,h1903,55.74914096867841,scr2006,dem,electricity
HU,h1904,57.50290937349999,scr2006,dem,electricity
HU,h1905,58.09700188826084,scr2006,dem,electricity
HU,h1906,57.39766131846134,scr2006,dem,electricity
HU,h1907,55.89943480259655,scr2006,dem,electricity
HU,h1908,54.1278331383741,scr2006,dem,electricity
HU,h1909,52.32017856679871,scr2006,dem,electricity
HU,h1910,50.63089454261837,scr2006,dem,electricity
HU,h1911,49.50178625850769,scr2006,dem,electricity
HU,h1912,49.74705645103864,scr2006,dem,electricity
HU,h1913,51.78556287593103,scr2006,dem,electricity
HU,h1914,54.108821423902306,scr2006,dem,electricity
HU,h1915,54.9349436134104,scr2006,dem,electricity
HU,h1916,53.8560427280586,scr2006,dem,electricity
HU,h1917,52.71077054067022,scr2006,dem,electricity
HU,h1918,52.53136588617264,scr2006,dem,electricity
HU,h1919,52.80827166669556,scr2006,dem,electricity
HU,h1920,53.22227991764826,scr2006,dem,electricity
HU,h1921,53.58847164269559,scr2006,dem,electricity
HU,h1922,54.072437478828526,scr2006,dem,electricity
HU,h1923,54.08833344734721,scr2006,dem,electricity
HU,h1924,53.93213274697134,scr2006,dem,electricity
HU,h1925,54.1609073299503,scr2006,dem,electricity
HU,h1926,55.334982780625204,scr2006,dem,electricity
HU,h1927,57.16894467632753,scr2006,dem,electricity
HU,h1928,58.782304177971525,scr2006,dem,electricity
HU,h1929,59.218929990273594,scr2006,dem,electricity
HU,h1930,58.354300356112645,scr2006,dem,electricity
HU,h1931,56.69683770826662,scr2006,dem,electricity
HU,h1932,54.78685583049299,scr2006,dem,electricity
HU,h1933,52.86349453908224,scr2006,dem,electricity
HU,h1934,51.07925748686306,scr2006,dem,electricity
HU,h1935,49.87522087213765,scr2006,dem,electricity
HU,h1936,50.06856796486617,scr2006,dem,electricity
HU,h1937,52.075912945197004,scr2006,dem,electricity
HU,h1938,54.373552650554245,scr2006,dem,electricity
HU,h1939,55.16161494865119,scr2006,dem,electricity
HU,h1940,54.04282029450222,scr2006,dem,electricity
HU,h1941,52.86680690958217,scr2006,dem,electricity
HU,h1942,52.673972221918355,scr2006,dem,electricity
HU,h1943,52.93942533359972,scr2006,dem,electricity
HU,h1944,53.33706891822583,scr2006,dem,electricity
HU,h1945,53.67970023266966,scr2006,dem,electricity
HU,h1946,54.13217015112267,scr2006,dem,electricity
HU,h1947,54.10812907929066,scr2006,dem,electricity
HU,h1948,53.90286329968813,scr2006,dem,electricity
HU,h1949,54.072005544235985,scr2006,dem,electricity
HU,h1950,55.1691461432817,scr2006,dem,electricity
HU,h1951,56.908948658921986,scr2006,dem,electricity
HU,h1952,58.41173704875032,scr2006,dem,electricity
HU,h1953,58.72746919408033,scr2006,dem,electricity
HU,h1954,57.73476850264711,scr2006,dem,electricity
HU,h1955,55.94344833819694,scr2006,dem,electricity
HU,h1956,53.891010764911165,scr2006,dem,electricity
HU,h1957,51.81333036132841,scr2006,dem,electricity
HU,h1958,49.86205105332882,scr2006,dem,electricity
HU,h1959,48.467337113912,scr2006,dem,electricity
HU,h1960,48.41174720066677,scr2006,dem,electricity
HU,h1961,50.07105792249725,scr2006,dem,electricity
HU,h1962,51.975502315073896,scr2006,dem,electricity
HU,h1963,52.430799397554196,scr2006,dem,electricity
HU,h1964,51.07361512990482,scr2006,dem,electricity
HU,h1965,49.65827657383274,scr2006,dem,electricity
HU,h1966,49.14888332831156,scr2006,dem,electricity
HU,h1967,49.05863989789545,scr2006,dem,electricity
HU,h1968,49.07783015420837,scr2006,dem,electricity
HU,h1969,49.032119592015874,scr2006,dem,electricity
HU,h1970,49.086650242265904,scr2006,dem,electricity
HU,h1971,48.71142412291945,scr2006,dem,electricity
HU,h1972,48.19216600984701,scr2006,dem,electricity
HU,h1973,48.016288755319785,scr2006,dem,electricity
HU,h1974,48.67001407352291,scr2006,dem,electricity
HU,h1975,49.90824416430204,scr2006,dem,electricity
HU,h1976,50.96063188241963,scr2006,dem,electricity
HU,h1977,51.00490101941096,scr2006,dem,electricity
HU,h1978,49.936806115479314,scr2006,dem,electricity
HU,h1979,48.2075772467066,scr2006,dem,electricity
HU,h1980,46.28819693680328,scr2006,dem,electricity
HU,h1981,44.37833385430093,scr2006,dem,electricity
HU,h1982,42.5993293956612,scr2006,dem,electricity
HU,h1983,41.31204928616519,scr2006,dem,electricity
HU,h1984,41.17436845058302,scr2006,dem,electricity
HU,h1985,42.4948984553544,scr2006,dem,electricity
HU,h1986,44.042852749978465,scr2006,dem,electricity
HU,h1987,44.40882820929323,scr2006,dem,electricity
HU,h1988,43.277936366371726,scr2006,dem,electricity
HU,h1989,42.103807519627836,scr2006,dem,electricity
HU,h1990,41.68422732754369,scr2006,dem,electricity
HU,h1991,41.62534879042394,scr2006,dem,electricity
HU,h1992,41.66932272139321,scr2006,dem,electricity
HU,h1993,41.656768911238935,scr2006,dem,electricity
HU,h1994,41.731766643263036,scr2006,dem,electricity
HU,h1995,41.454049628280785,scr2006,dem,electricity
HU,h1996,41.06769527868592,scr2006,dem,electricity
HU,h1997,40.966640469417406,scr2006,dem,electricity
HU,h1998,41.528092289885386,scr2006,dem,electricity
HU,h1999,42.5304569488459,scr2006,dem,electricity
HU,h2000,43.41322096085902,scr2006,dem,electricity
HU,h2001,43.53276714834738,scr2006,dem,electricity
HU,h2002,42.789858848200986,scr2006,dem,electricity
HU,h2003,41.46241102246994,scr2006,dem,electricity
HU,h2004,39.920744517689194,scr2006,dem,electricity
HU,h2005,38.339403643669456,scr2006,dem,electricity
HU,h2006,36.819414875892875,scr2006,dem,electricity
HU,h2007,35.68888183151847,scr2006,dem,electricity
HU,h2008,35.529408117704335,scr2006,dem,electricity
HU,h2009,36.6424353493356,scr2006,dem,electricity
HU,h2010,37.95428262268142,scr2006,dem,electricity
HU,h2011,38.281078064063664,scr2006,dem,electricity
HU,h2012,37.33047250735692,scr2006,dem,electricity
HU,h2013,36.320545652408946,scr2006,dem,electricity
HU,h2014,35.90742944902711,scr2006,dem,electricity
HU,h2015,35.75440097936193,scr2006,dem,electricity
HU,h2016,35.69212037511149,scr2006,dem,electricity
HU,h2017,35.597381440425515,scr2006,dem,electricity
HU,h2018,35.60746856969994,scr2006,dem,electricity
HU,h2019,35.307210382679514,scr2006,dem,electricity
HU,h2020,34.91917535241993,scr2006,dem,electricity
HU,h2021,34.73821424049964,scr2006,dem,electricity
HU,h2022,35.12817447634461,scr2006,dem,electricity
HU,h2023,35.83480251830393,scr2006,dem,electricity
HU,h2024,36.46184850315041,scr2006,dem,electricity
HU,h2025,36.49470110699913,scr2006,dem,electricity
HU,h2026,35.89663433161789,scr2006,dem,electricity
HU,h2027,34.845399863897384,scr2006,dem,electricity
HU,h2028,33.591140623617264,scr2006,dem,electricity
HU,h2029,32.267193568956706,scr2006,dem,electricity
HU,h2030,30.968187830804347,scr2006,dem,electricity
HU,h2031,29.9906601930008,scr2006,dem,electricity
HU,h2032,29.832194713397612,scr2006,dem,electricity
HU,h2033,30.746621844253667,scr2006,dem,electricity
HU,h2034,31.830074572293206,scr2006,dem,electricity
HU,h2035,32.03439700037278,scr2006,dem,electricity
HU,h2036,31.28808399596692,scr2006,dem,electricity
HU,h2037,30.578814257042822,scr2006,dem,electricity
HU,h2038,30.422519428973125,scr2006,dem,electricity
HU,h2039,30.363305726618172,scr2006,dem,electricity
HU,h2040,30.310128396270493,scr2006,dem,electricity
HU,h2041,30.26916215948969,scr2006,dem,electricity
HU,h2042,30.333476512051377,scr2006,dem,electricity
HU,h2043,30.141662239990843,scr2006,dem,electricity
HU,h2044,29.855957064984615,scr2006,dem,electricity
HU,h2045,29.803813875387995,scr2006,dem,electricity
HU,h2046,30.358102756320946,scr2006,dem,electricity
HU,h2047,31.397664884592153,scr2006,dem,electricity
HU,h2048,32.37176234412588,scr2006,dem,electricity
HU,h2049,32.67764871487728,scr2006,dem,electricity
HU,h2050,32.20735312462837,scr2006,dem,electricity
HU,h2051,31.283540289287778,scr2006,dem,electricity
HU,h2052,30.226701774123725,scr2006,dem,electricity
HU,h2053,29.17173253277646,scr2006,dem,electricity
HU,h2054,28.185458305553283,scr2006,dem,electricity
HU,h2055,27.499535220811737,scr2006,dem,electricity
HU,h2056,27.519457689383714,scr2006,dem,electricity
HU,h2057,28.455808030973714,scr2006,dem,electricity
HU,h2058,29.51934210944335,scr2006,dem,electricity
HU,h2059,29.77664643014792,scr2006,dem,electricity
HU,h2060,29.19241459433136,scr2006,dem,electricity
HU,h2061,28.648898247293417,scr2006,dem,electricity
HU,h2062,28.604861873624962,scr2006,dem,electricity
HU,h2063,28.6503396137795,scr2006,dem,electricity
HU,h2064,28.725028816518197,scr2006,dem,electricity
HU,h2065,28.802346986585825,scr2006,dem,electricity
HU,h2066,28.959035373707373,scr2006,dem,electricity
HU,h2067,28.855788514932144,scr2006,dem,electricity
HU,h2068,28.690306800996893,scr2006,dem,electricity
HU,h2069,28.767703649254422,scr2006,dem,electricity
HU,h2070,29.425079454879544,scr2006,dem,electricity
HU,h2071,30.53017899498341,scr2006,dem,electricity
HU,h2072,31.56823646856001,scr2006,dem,electricity
HU,h2073,31.965804486704847,scr2006,dem,electricity
HU,h2074,31.619742178736047,scr2006,dem,electricity
HU,h2075,30.831782150940583,scr2006,dem,electricity
HU,h2076,29.90871183189804,scr2006,dem,electricity
HU,h2077,28.97617521333668,scr2006,dem,electricity
HU,h2078,28.09894324702573,scr2006,dem,electricity
HU,h2079,27.508722434880262,scr2006,dem,electricity
HU,h2080,27.61722939696982,scr2006,dem,electricity
HU,h2081,28.64504463695333,scr2006,dem,electricity
HU,h2082,29.804613909119475,scr2006,dem,electricity
HU,h2083,30.14074276567169,scr2006,dem,electricity
HU,h2084,29.62144657890778,scr2006,dem,electricity
HU,h2085,29.1361904813715,scr2006,dem,electricity
HU,h2086,29.166128365361153,scr2006,dem,electricity
HU,h2087,29.286191789967155,scr2006,dem,electricity
HU,h2088,29.43647962129399,scr2006,dem,electricity
HU,h2089,29.5864577644152,scr2006,dem,electricity
HU,h2090,29.812226929179836,scr2006,dem,electricity
HU,h2091,29.767478835878904,scr2006,dem,electricity
HU,h2092,29.655030092422002,scr2006,dem,electricity
HU,h2093,29.791486229509125,scr2006,dem,electricity
HU,h2094,30.52298547009542,scr2006,dem,electricity
HU,h2095,31.713276358429688,scr2006,dem,electricity
HU,h2096,32.83128460721273,scr2006,dem,electricity
HU,h2097,33.285367134356136,scr2006,dem,electricity
HU,h2098,32.96879231339438,scr2006,dem,electricity
HU,h2099,32.19169673945688,scr2006,dem,electricity
HU,h2100,31.271502156873694,scr2006,dem,electricity
HU,h2101,30.338004266041047,scr2006,dem,electricity
HU,h2102,29.459913040115815,scr2006,dem,electricity
HU,h2103,28.883254659567278,scr2006,dem,electricity
HU,h2104,29.048383378935682,scr2006,dem,electricity
HU,h2105,30.194567255666065,scr2006,dem,electricity
HU,h2106,31.4839275090022,scr2006,dem,electricity
HU,h2107,31.894911585500175,scr2006,dem,electricity
HU,h2108,31.380404369921855,scr2006,dem,electricity
HU,h2109,30.901419678623647,scr2006,dem,electricity
HU,h2110,30.981863293004714,scr2006,dem,electricity
HU,h2111,31.17355349441484,scr2006,dem,electricity
HU,h2112,31.3975056436119,scr2006,dem,electricity
HU,h2113,31.612717402940625,scr2006,dem,electricity
HU,h2114,31.901327007012775,scr2006,dem,electricity
HU,h2115,31.89435266808836,scr2006,dem,electricity
HU,h2116,31.804439586628604,scr2006,dem,electricity
HU,h2117,31.970814603139992,scr2006,dem,electricity
HU,h2118,32.76128169897523,scr2006,dem,electricity
HU,h2119,34.02346244690335,scr2006,dem,electricity
HU,h2120,35.1955964845689,scr2006,dem,electricity
HU,h2121,35.64927629534913,scr2006,dem,electricity
HU,h2122,35.279262558815624,scr2006,dem,electricity
HU,h2123,34.41142485454992,scr2006,dem,electricity
HU,h2124,33.38056164631718,scr2006,dem,electricity
HU,h2125,32.3253809429876,scr2006,dem,electricity
HU,h2126,31.325800019999654,scr2006,dem,electricity
HU,h2127,30.647805346723523,scr2006,dem,electricity
HU,h2128,30.76113354878116,scr2006,dem,electricity
HU,h2129,31.91220188414254,scr2006,dem,electricity
HU,h2130,33.207772470130394,scr2006,dem,electricity
HU,h2131,33.567616639703765,scr2006,dem,electricity
HU,h2132,32.932400395871426,scr2006,dem,electricity
HU,h2133,32.3338140225079,scr2006,dem,electricity
HU,h2134,32.32633899615335,scr2006,dem,electricity
HU,h2135,32.451564086577406,scr2006,dem,electricity
HU,h2136,32.61170479687811,scr2006,dem,electricity
HU,h2137,32.76192724032208,scr2006,dem,electricity
HU,h2138,32.98888975526042,scr2006,dem,electricity
HU,h2139,32.90708397762614,scr2006,dem,electricity
HU,h2140,32.740338550255224,scr2006,dem,electricity
HU,h2141,32.835719219471294,scr2006,dem,electricity
HU,h2142,33.56985666601216,scr2006,dem,electricity
HU,h2143,34.77805823388951,scr2006,dem,electricity
HU,h2144,35.901595815026695,scr2006,dem,electricity
HU,h2145,36.309711538349326,scr2006,dem,electricity
HU,h2146,35.90172013689306,scr2006,dem,electricity
HU,h2147,34.999653971047536,scr2006,dem,electricity
HU,h2148,33.938655981389815,scr2006,dem,electricity
HU,h2149,32.861549893213954,scr2006,dem,electricity
HU,h2150,31.845920947152678,scr2006,dem,electricity
HU,h2151,31.16547324515801,scr2006,dem,electricity
HU,h2152,31.30710331580149,scr2006,dem,electricity
HU,h2153,32.53147740667347,scr2006,dem,electricity
HU,h2154,33.91562500311699,scr2006,dem,electricity
HU,h2155,34.33781418642211,scr2006,dem,electricity
HU,h2156,33.715400041679715,scr2006,dem,electricity
HU,h2157,33.12826949774668,scr2006,dem,electricity
HU,h2158,33.17133811136972,scr2006,dem,electricity
HU,h2159,33.384390338532754,scr2006,dem,electricity
HU,h2160,33.64196879140043,scr2006,dem,electricity
IE,h1441,5.970949397219876,scr2006,dem,electricity
IE,h1442,5.739019136372972,scr2006,dem,electricity
IE,h1443,5.5077083219708545,scr2006,dem,electricity
IE,h1444,5.293873329784333,scr2006,dem,electricity
IE,h1445,5.203928018625627,scr2006,dem,electricity
IE,h1446,5.238851966302779,scr2006,dem,electricity
IE,h1447,5.372713599332249,scr2006,dem,electricity
IE,h1448,5.640347110870792,scr2006,dem,electricity
IE,h1449,5.9923212295514485,scr2006,dem,electricity
IE,h1450,6.293077956864456,scr2006,dem,electricity
IE,h1451,6.4263854177320745,scr2006,dem,electricity
IE,h1452,6.375951411952794,scr2006,dem,electricity
IE,h1453,6.26466962526715,scr2006,dem,electricity
IE,h1454,6.130319391328978,scr2006,dem,electricity
IE,h1455,6.024963757187482,scr2006,dem,electricity
IE,h1456,6.011020449920478,scr2006,dem,electricity
IE,h1457,6.143974124140456,scr2006,dem,electricity
IE,h1458,6.359900007329665,scr2006,dem,electricity
IE,h1459,6.483711907596108,scr2006,dem,electricity
IE,h1460,6.519506301434571,scr2006,dem,electricity
IE,h1461,6.50196882198526,scr2006,dem,electricity
IE,h1462,6.477822519439123,scr2006,dem,electricity
IE,h1463,6.316542049706545,scr2006,dem,electricity
IE,h1464,6.071979466768218,scr2006,dem,electricity
IE,h1465,5.845506100331777,scr2006,dem,electricity
IE,h1466,5.6318022300870485,scr2006,dem,electricity
IE,h1467,5.419866755324602,scr2006,dem,electricity
IE,h1468,5.2102841287038935,scr2006,dem,electricity
IE,h1469,5.122100749056241,scr2006,dem,electricity
IE,h1470,5.156305468120982,scr2006,dem,electricity
IE,h1471,5.290763832212821,scr2006,dem,electricity
IE,h1472,5.550597366860453,scr2006,dem,electricity
IE,h1473,5.882379258677698,scr2006,dem,electricity
IE,h1474,6.171670976801661,scr2006,dem,electricity
IE,h1475,6.315624261813703,scr2006,dem,electricity
IE,h1476,6.291282498596146,scr2006,dem,electricity
IE,h1477,6.199933158420558,scr2006,dem,electricity
IE,h1478,6.066504163240907,scr2006,dem,electricity
IE,h1479,5.951784528890819,scr2006,dem,electricity
IE,h1480,5.915580572151683,scr2006,dem,electricity
IE,h1481,6.017520745592686,scr2006,dem,electricity
IE,h1482,6.193738855752983,scr2006,dem,electricity
IE,h1483,6.2762996616461955,scr2006,dem,electricity
IE,h1484,6.284004620222573,scr2006,dem,electricity
IE,h1485,6.262442777605134,scr2006,dem,electricity
IE,h1486,6.2343944922677075,scr2006,dem,electricity
IE,h1487,6.070104028425932,scr2006,dem,electricity
IE,h1488,5.834487401091206,scr2006,dem,electricity
IE,h1489,5.653934668638415,scr2006,dem,electricity
IE,h1490,5.490561920247478,scr2006,dem,electricity
IE,h1491,5.297886796447758,scr2006,dem,electricity
IE,h1492,5.070950373422042,scr2006,dem,electricity
IE,h1493,4.94859258831249,scr2006,dem,electricity
IE,h1494,4.94602660635641,scr2006,dem,electricity
IE,h1495,5.034691837989364,scr2006,dem,electricity
IE,h1496,5.197790169102481,scr2006,dem,electricity
IE,h1497,5.3344348121906755,scr2006,dem,electricity
IE,h1498,5.432153347555515,scr2006,dem,electricity
IE,h1499,5.505039100789027,scr2006,dem,electricity
IE,h1500,5.575324631336343,scr2006,dem,electricity
IE,h1501,5.611777848281401,scr2006,dem,electricity
IE,h1502,5.5625915936493335,scr2006,dem,electricity
IE,h1503,5.4869376603409705,scr2006,dem,electricity
IE,h1504,5.455086486537022,scr2006,dem,electricity
IE,h1505,5.537824590642545,scr2006,dem,electricity
IE,h1506,5.6988743683966,scr2006,dem,electricity
IE,h1507,5.809057883385945,scr2006,dem,electricity
IE,h1508,5.858790729887323,scr2006,dem,electricity
IE,h1509,5.862038566321321,scr2006,dem,electricity
IE,h1510,5.842546087860452,scr2006,dem,electricity
IE,h1511,5.696565231189117,scr2006,dem,electricity
IE,h1512,5.502905947175524,scr2006,dem,electricity
IE,h1513,5.371329671674989,scr2006,dem,electricity
IE,h1514,5.268588560832418,scr2006,dem,electricity
IE,h1515,5.1313300157159745,scr2006,dem,electricity
IE,h1516,4.948254811868486,scr2006,dem,electricity
IE,h1517,4.846883311110236,scr2006,dem,electricity
IE,h1518,4.851937887656252,scr2006,dem,electricity
IE,h1519,4.944286057673702,scr2006,dem,electricity
IE,h1520,5.09454436849391,scr2006,dem,electricity
IE,h1521,5.17988853141801,scr2006,dem,electricity
IE,h1522,5.203132438292188,scr2006,dem,electricity
IE,h1523,5.207564070765274,scr2006,dem,electricity
IE,h1524,5.268269037594626,scr2006,dem,electricity
IE,h1525,5.346802817431936,scr2006,dem,electricity
IE,h1526,5.37782855775027,scr2006,dem,electricity
IE,h1527,5.375009434045717,scr2006,dem,electricity
IE,h1528,5.381297078816074,scr2006,dem,electricity
IE,h1529,5.461883124131864,scr2006,dem,electricity
IE,h1530,5.605499881777408,scr2006,dem,electricity
IE,h1531,5.693738940155736,scr2006,dem,electricity
IE,h1532,5.725499283859268,scr2006,dem,electricity
IE,h1533,5.72903967336309,scr2006,dem,electricity
IE,h1534,5.743713013725053,scr2006,dem,electricity
IE,h1535,5.648280041503602,scr2006,dem,electricity
IE,h1536,5.4774727438325,scr2006,dem,electricity
IE,h1537,5.323988647921981,scr2006,dem,electricity
IE,h1538,5.181490573136337,scr2006,dem,electricity
IE,h1539,5.024483992760169,scr2006,dem,electricity
IE,h1540,4.856791570611616,scr2006,dem,electricity
IE,h1541,4.789474120392297,scr2006,dem,electricity
IE,h1542,4.83316571302179,scr2006,dem,electricity
IE,h1543,4.971230173086276,scr2006,dem,electricity
IE,h1544,5.235054494250223,scr2006,dem,electricity
IE,h1545,5.575778888642192,scr2006,dem,electricity
IE,h1546,5.89147832817563,scr2006,dem,electricity
IE,h1547,6.069276843777127,scr2006,dem,electricity
IE,h1548,6.088691269921707,scr2006,dem,electricity
IE,h1549,6.026039792717581,scr2006,dem,electricity
IE,h1550,5.924343588595402,scr2006,dem,electricity
IE,h1551,5.832382809825949,scr2006,dem,electricity
IE,h1552,5.821216818744306,scr2006,dem,electricity
IE,h1553,5.951903430027869,scr2006,dem,electricity
IE,h1554,6.178398766387499,scr2006,dem,electricity
IE,h1555,6.320797106546038,scr2006,dem,electricity
IE,h1556,6.348895486867265,scr2006,dem,electricity
IE,h1557,6.32817220220287,scr2006,dem,electricity
IE,h1558,6.296914418296069,scr2006,dem,electricity
IE,h1559,6.157164308589966,scr2006,dem,electricity
IE,h1560,5.91583966105444,scr2006,dem,electricity
IE,h1561,5.684858340589599,scr2006,dem,electricity
IE,h1562,5.4690979882217565,scr2006,dem,electricity
IE,h1563,5.265955967162013,scr2006,dem,electricity
IE,h1564,5.082140604209869,scr2006,dem,electricity
IE,h1565,5.0164547708273535,scr2006,dem,electricity
IE,h1566,5.067482505848938,scr2006,dem,electricity
IE,h1567,5.213453745409591,scr2006,dem,electricity
IE,h1568,5.488285121908751,scr2006,dem,electricity
IE,h1569,5.844514518936268,scr2006,dem,electricity
IE,h1570,6.16425932147915,scr2006,dem,electricity
IE,h1571,6.326944906025982,scr2006,dem,electricity
IE,h1572,6.3112256355307,scr2006,dem,electricity
IE,h1573,6.218686312349037,scr2006,dem,electricity
IE,h1574,6.097234972160967,scr2006,dem,electricity
IE,h1575,5.999720213537962,scr2006,dem,electricity
IE,h1576,5.988741503595776,scr2006,dem,electricity
IE,h1577,6.1204570493344175,scr2006,dem,electricity
IE,h1578,6.336962178811502,scr2006,dem,electricity
IE,h1579,6.454410936701523,scr2006,dem,electricity
IE,h1580,6.456726435102491,scr2006,dem,electricity
IE,h1581,6.414491914987675,scr2006,dem,electricity
IE,h1582,6.374702586393662,scr2006,dem,electricity
IE,h1583,6.2279524748975525,scr2006,dem,electricity
IE,h1584,5.981138739601391,scr2006,dem,electricity
IE,h1585,5.727631800698935,scr2006,dem,electricity
IE,h1586,5.484545850441194,scr2006,dem,electricity
IE,h1587,5.2500621462062345,scr2006,dem,electricity
IE,h1588,5.046157816693162,scr2006,dem,electricity
IE,h1589,4.962368467321259,scr2006,dem,electricity
IE,h1590,4.996696735162633,scr2006,dem,electricity
IE,h1591,5.125582957255936,scr2006,dem,electricity
IE,h1592,5.383002879416059,scr2006,dem,electricity
IE,h1593,5.722313434954632,scr2006,dem,electricity
IE,h1594,6.030043889392033,scr2006,dem,electricity
IE,h1595,6.185140632619094,scr2006,dem,electricity
IE,h1596,6.167823945918624,scr2006,dem,electricity
IE,h1597,6.074477878915252,scr2006,dem,electricity
IE,h1598,5.952556880657676,scr2006,dem,electricity
IE,h1599,5.853060597710739,scr2006,dem,electricity
IE,h1600,5.837993341602839,scr2006,dem,electricity
IE,h1601,5.961891564224196,scr2006,dem,electricity
IE,h1602,6.169734683741252,scr2006,dem,electricity
IE,h1603,6.284510174322705,scr2006,dem,electricity
