region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.13412456987482,scr2098,dem,electricity
DE,h0339,40.385201792340496,scr2098,dem,electricity
DE,h0340,39.58986665296183,scr2098,dem,electricity
DE,h0341,39.66011674789972,scr2098,dem,electricity
DE,h0342,40.76013957021925,scr2098,dem,electricity
DE,h0343,40.5102903344749,scr2098,dem,electricity
DE,h0344,40.90158562770286,scr2098,dem,electricity
DE,h0345,41.72339846867723,scr2098,dem,electricity
DE,h0346,44.81241614447222,scr2098,dem,electricity
DE,h0347,47.52646978122328,scr2098,dem,electricity
DE,h0348,49.28305570990269,scr2098,dem,electricity
DE,h0349,53.88277407334512,scr2098,dem,electricity
DE,h0350,57.791095686220245,scr2098,dem,electricity
DE,h0351,61.16045578823736,scr2098,dem,electricity
DE,h0352,60.13441212146085,scr2098,dem,electricity
DE,h0353,58.901666433111174,scr2098,dem,electricity
DE,h0354,57.92789993316823,scr2098,dem,electricity
DE,h0355,56.429239750421864,scr2098,dem,electricity
DE,h0356,54.939654763260364,scr2098,dem,electricity
DE,h0357,52.716835250831316,scr2098,dem,electricity
DE,h0358,50.69456969754365,scr2098,dem,electricity
DE,h0359,48.6340517103459,scr2098,dem,electricity
DE,h0360,46.28916633580233,scr2098,dem,electricity
DE,h0361,44.200397893690194,scr2098,dem,electricity
DE,h0362,42.06887497176922,scr2098,dem,electricity
DE,h0363,40.769229452345506,scr2098,dem,electricity
DE,h0364,39.96423341457137,scr2098,dem,electricity
DE,h0365,40.015600268516266,scr2098,dem,electricity
DE,h0366,41.09396105953832,scr2098,dem,electricity
DE,h0367,44.15350993222595,scr2098,dem,electricity
DE,h0368,48.84162836964542,scr2098,dem,electricity
DE,h0369,54.01792698915139,scr2098,dem,electricity
DE,h0370,57.507671209922826,scr2098,dem,electricity
DE,h0371,59.61417382620774,scr2098,dem,electricity
DE,h0372,61.03997084855475,scr2098,dem,electricity
DE,h0373,61.64952062105275,scr2098,dem,electricity
DE,h0374,61.390830214066696,scr2098,dem,electricity
DE,h0375,60.27292913638875,scr2098,dem,electricity
DE,h0376,59.19351604980432,scr2098,dem,electricity
DE,h0377,57.94815768859035,scr2098,dem,electricity
DE,h0378,56.98028951081685,scr2098,dem,electricity
DE,h0379,56.24014022763119,scr2098,dem,electricity
DE,h0380,55.65853073919691,scr2098,dem,electricity
DE,h0381,54.384915542040666,scr2098,dem,electricity
DE,h0382,52.705615387177225,scr2098,dem,electricity
DE,h0383,50.503709113354454,scr2098,dem,electricity
DE,h0384,47.656655673439786,scr2098,dem,electricity
DE,h0385,42.9211770721829,scr2098,dem,electricity
DE,h0386,38.71692514544301,scr2098,dem,electricity
DE,h0387,35.8108602998074,scr2098,dem,electricity
DE,h0388,35.305820846048064,scr2098,dem,electricity
DE,h0389,35.61432032451141,scr2098,dem,electricity
DE,h0390,37.044538022296145,scr2098,dem,electricity
DE,h0391,41.05965428002675,scr2098,dem,electricity
DE,h0392,46.57880886008697,scr2098,dem,electricity
DE,h0393,52.39718781230082,scr2098,dem,electricity
DE,h0394,55.941505673806205,scr2098,dem,electricity
DE,h0395,58.20395058065826,scr2098,dem,electricity
DE,h0396,59.78453318962116,scr2098,dem,electricity
DE,h0397,54.340138381033405,scr2098,dem,electricity
DE,h0398,48.018882253386266,scr2098,dem,electricity
DE,h0399,41.28629507151334,scr2098,dem,electricity
DE,h0400,40.213504386492495,scr2098,dem,electricity
DE,h0401,39.59145278292,scr2098,dem,electricity
DE,h0402,39.66656051318844,scr2098,dem,electricity
DE,h0403,44.66976929853702,scr2098,dem,electricity
DE,h0404,49.66690515969751,scr2098,dem,electricity
DE,h0405,53.70462543209844,scr2098,dem,electricity
DE,h0406,52.183831666084416,scr2098,dem,electricity
DE,h0407,49.9495126073935,scr2098,dem,electricity
DE,h0408,47.03110704942083,scr2098,dem,electricity
DK,h0337,2.4615751844053424,scr2098,dem,electricity
DK,h0338,2.447650093103422,scr2098,dem,electricity
DK,h0339,2.4619406720536245,scr2098,dem,electricity
DK,h0340,2.416594608283849,scr2098,dem,electricity
DK,h0341,2.420609153953512,scr2098,dem,electricity
DK,h0342,2.483239496997628,scr2098,dem,electricity
DK,h0343,2.46905198855136,scr2098,dem,electricity
DK,h0344,2.491261741067667,scr2098,dem,electricity
DK,h0345,2.53773569725905,scr2098,dem,electricity
DK,h0346,2.7104580805342855,scr2098,dem,electricity
DK,h0347,2.8598641717551274,scr2098,dem,electricity
DK,h0348,2.955493707268101,scr2098,dem,electricity
DK,h0349,3.202304013424573,scr2098,dem,electricity
DK,h0350,3.4083231003037824,scr2098,dem,electricity
DK,h0351,3.58349523452918,scr2098,dem,electricity
DK,h0352,3.5303775937814668,scr2098,dem,electricity
DK,h0353,3.466299751849362,scr2098,dem,electricity
DK,h0354,3.41547789383033,scr2098,dem,electricity
DK,h0355,3.336894947111619,scr2098,dem,electricity
DK,h0356,3.2583318233514476,scr2098,dem,electricity
DK,h0357,3.140209240299602,scr2098,dem,electricity
DK,h0358,3.0317680032136303,scr2098,dem,electricity
DK,h0359,2.9202551601805036,scr2098,dem,electricity
DK,h0360,2.7920092432410812,scr2098,dem,electricity
DK,h0361,2.670411207781425,scr2098,dem,electricity
DK,h0362,2.5456904939087917,scr2098,dem,electricity
DK,h0363,2.467256638902852,scr2098,dem,electricity
DK,h0364,2.422694936988097,scr2098,dem,electricity
DK,h0365,2.4264986745961314,scr2098,dem,electricity
DK,h0366,2.4882401098400457,scr2098,dem,electricity
DK,h0367,2.6688271427033996,scr2098,dem,electricity
DK,h0368,2.936649987254959,scr2098,dem,electricity
DK,h0369,3.22637036783327,scr2098,dem,electricity
DK,h0370,3.414412927996847,scr2098,dem,electricity
DK,h0371,3.5286800331837758,scr2098,dem,electricity
DK,h0372,3.6073767507841836,scr2098,dem,electricity
DK,h0373,3.6245416255757354,scr2098,dem,electricity
DK,h0374,3.5952712605997736,scr2098,dem,electricity
DK,h0375,3.5200634597100566,scr2098,dem,electricity
DK,h0376,3.465009683079316,scr2098,dem,electricity
DK,h0377,3.4019617914101996,scr2098,dem,electricity
DK,h0378,3.353914682028281,scr2098,dem,electricity
DK,h0379,3.3176168869526803,scr2098,dem,electricity
DK,h0380,3.288676062099523,scr2098,dem,electricity
DK,h0381,3.222151223907865,scr2098,dem,electricity
DK,h0382,3.133119894005733,scr2098,dem,electricity
DK,h0383,3.015400095088701,scr2098,dem,electricity
DK,h0384,2.8613865224932873,scr2098,dem,electricity
DK,h0385,2.6013841828654503,scr2098,dem,electricity
DK,h0386,2.3645492069225793,scr2098,dem,electricity
DK,h0387,2.1972326352803577,scr2098,dem,electricity
DK,h0388,2.1674920804424094,scr2098,dem,electricity
DK,h0389,2.1855826303902943,scr2098,dem,electricity
DK,h0390,2.26910435468381,scr2098,dem,electricity
DK,h0391,2.499665999131297,scr2098,dem,electricity
DK,h0392,2.807610619956988,scr2098,dem,electricity
DK,h0393,3.123056137598114,scr2098,dem,electricity
DK,h0394,3.311025289237848,scr2098,dem,electricity
DK,h0395,3.429466904841518,scr2098,dem,electricity
DK,h0396,3.5113933933281127,scr2098,dem,electricity
DK,h0397,3.2238668388925764,scr2098,dem,electricity
DK,h0398,2.8824999259230752,scr2098,dem,electricity
DK,h0399,2.5076731886423262,scr2098,dem,electricity
DK,h0400,2.4472772181031823,scr2098,dem,electricity
DK,h0401,2.41236829697943,scr2098,dem,electricity
DK,h0402,2.417288043379246,scr2098,dem,electricity
DK,h0403,2.6861379878514096,scr2098,dem,electricity
DK,h0404,2.9474826370948026,scr2098,dem,electricity
DK,h0405,3.152345264619584,scr2098,dem,electricity
DK,h0406,3.0748482439903593,scr2098,dem,electricity
DK,h0407,2.9584862385317967,scr2098,dem,electricity
DK,h0408,2.8035036448736967,scr2098,dem,electricity
EE,h0337,0.5212550554258515,scr2098,dem,electricity
EE,h0338,0.5074917249428551,scr2098,dem,electricity
EE,h0339,0.5044476561664637,scr2098,dem,electricity
EE,h0340,0.49033853940934263,scr2098,dem,electricity
EE,h0341,0.4880180842530943,scr2098,dem,electricity
EE,h0342,0.515080177691714,scr2098,dem,electricity
EE,h0343,0.545274791071334,scr2098,dem,electricity
EE,h0344,0.5942392761128343,scr2098,dem,electricity
EE,h0345,0.6353316432752667,scr2098,dem,electricity
EE,h0346,0.6856556313713706,scr2098,dem,electricity
EE,h0347,0.7066317633834841,scr2098,dem,electricity
EE,h0348,0.7045594571158094,scr2098,dem,electricity
EE,h0349,0.7335799735140998,scr2098,dem,electricity
EE,h0350,0.7645511609988385,scr2098,dem,electricity
EE,h0351,0.7979401289903405,scr2098,dem,electricity
EE,h0352,0.7835544062880386,scr2098,dem,electricity
EE,h0353,0.7688672307285074,scr2098,dem,electricity
EE,h0354,0.7509076144627717,scr2098,dem,electricity
EE,h0355,0.7317257981849392,scr2098,dem,electricity
EE,h0356,0.7134542068409226,scr2098,dem,electricity
EE,h0357,0.6949455819586161,scr2098,dem,electricity
EE,h0358,0.6808495005153632,scr2098,dem,electricity
EE,h0359,0.6543832024612521,scr2098,dem,electricity
EE,h0360,0.6136172960903138,scr2098,dem,electricity
EE,h0361,0.5646190562220486,scr2098,dem,electricity
EE,h0362,0.5253332558986281,scr2098,dem,electricity
EE,h0363,0.5020444350902173,scr2098,dem,electricity
EE,h0364,0.48853392239601134,scr2098,dem,electricity
EE,h0365,0.48685334728498514,scr2098,dem,electricity
EE,h0366,0.5120476522463419,scr2098,dem,electricity
EE,h0367,0.5721660899902352,scr2098,dem,electricity
EE,h0368,0.6614316876401705,scr2098,dem,electricity
EE,h0369,0.746417015037794,scr2098,dem,electricity
EE,h0370,0.8034988082540234,scr2098,dem,electricity
EE,h0371,0.818996723123735,scr2098,dem,electricity
EE,h0372,0.8118955966035426,scr2098,dem,electricity
EE,h0373,0.8026167038036005,scr2098,dem,electricity
EE,h0374,0.7979316468997244,scr2098,dem,electricity
EE,h0375,0.7956829634333957,scr2098,dem,electricity
EE,h0376,0.7807403114646877,scr2098,dem,electricity
EE,h0377,0.7641359144874058,scr2098,dem,electricity
EE,h0378,0.7454328968597339,scr2098,dem,electricity
EE,h0379,0.7352200423861577,scr2098,dem,electricity
EE,h0380,0.7276930907159563,scr2098,dem,electricity
EE,h0381,0.7200755851873342,scr2098,dem,electricity
EE,h0382,0.7070489390318904,scr2098,dem,electricity
EE,h0383,0.6750003423287594,scr2098,dem,electricity
EE,h0384,0.6247792495901694,scr2098,dem,electricity
EE,h0385,0.5582867572999227,scr2098,dem,electricity
EE,h0386,0.509036606732648,scr2098,dem,electricity
EE,h0387,0.47842959833860665,scr2098,dem,electricity
EE,h0388,0.46698639520144286,scr2098,dem,electricity
EE,h0389,0.46422908591896067,scr2098,dem,electricity
EE,h0390,0.48820913722337617,scr2098,dem,electricity
EE,h0391,0.5543866308670302,scr2098,dem,electricity
EE,h0392,0.6505035524148561,scr2098,dem,electricity
EE,h0393,0.7421099912655909,scr2098,dem,electricity
EE,h0394,0.8003227901244204,scr2098,dem,electricity
EE,h0395,0.8188682643937208,scr2098,dem,electricity
EE,h0396,0.8138834078461689,scr2098,dem,electricity
EE,h0397,0.7487096892320043,scr2098,dem,electricity
EE,h0398,0.6866745199154969,scr2098,dem,electricity
EE,h0399,0.6309204124793482,scr2098,dem,electricity
EE,h0400,0.6263575303173617,scr2098,dem,electricity
EE,h0401,0.6256321244518914,scr2098,dem,electricity
EE,h0402,0.6265638325084741,scr2098,dem,electricity
EE,h0403,0.659398983807633,scr2098,dem,electricity
EE,h0404,0.6925773099622425,scr2098,dem,electricity
EE,h0405,0.7275128749388743,scr2098,dem,electricity
EE,h0406,0.7195494100697688,scr2098,dem,electricity
EE,h0407,0.6853750910357406,scr2098,dem,electricity
EE,h0408,0.624957189656439,scr2098,dem,electricity
ES,h0337,29.09697629213084,scr2098,dem,electricity
ES,h0338,27.58627276167779,scr2098,dem,electricity
ES,h0339,26.26250165621,scr2098,dem,electricity
ES,h0340,24.72583445455703,scr2098,dem,electricity
ES,h0341,23.851854118504907,scr2098,dem,electricity
ES,h0342,23.650569594003933,scr2098,dem,electricity
ES,h0343,23.230464782204443,scr2098,dem,electricity
ES,h0344,23.073670553567368,scr2098,dem,electricity
ES,h0345,23.6076478858656,scr2098,dem,electricity
ES,h0346,25.53444209308122,scr2098,dem,electricity
ES,h0347,28.11351318378408,scr2098,dem,electricity
ES,h0348,30.159072140026367,scr2098,dem,electricity
ES,h0349,33.67354555935711,scr2098,dem,electricity
ES,h0350,36.49736148319709,scr2098,dem,electricity
ES,h0351,38.59606488212998,scr2098,dem,electricity
ES,h0352,37.91086540555035,scr2098,dem,electricity
ES,h0353,36.96915288892673,scr2098,dem,electricity
ES,h0354,36.37283034854477,scr2098,dem,electricity
ES,h0355,35.68631931282693,scr2098,dem,electricity
ES,h0356,35.098642958187526,scr2098,dem,electricity
ES,h0357,34.45944198797956,scr2098,dem,electricity
ES,h0358,34.29652805840067,scr2098,dem,electricity
ES,h0359,34.11898579204971,scr2098,dem,electricity
ES,h0360,33.208360695906336,scr2098,dem,electricity
ES,h0361,31.49374158161563,scr2098,dem,electricity
ES,h0362,29.027675294213203,scr2098,dem,electricity
ES,h0363,26.88437327766254,scr2098,dem,electricity
ES,h0364,25.27992802336337,scr2098,dem,electricity
ES,h0365,24.385172476095725,scr2098,dem,electricity
ES,h0366,24.167977833106665,scr2098,dem,electricity
ES,h0367,25.0837613058152,scr2098,dem,electricity
ES,h0368,27.032058529576084,scr2098,dem,electricity
ES,h0369,30.018093928940964,scr2098,dem,electricity
ES,h0370,33.04232963757043,scr2098,dem,electricity
ES,h0371,35.762243833643964,scr2098,dem,electricity
ES,h0372,37.54284738749384,scr2098,dem,electricity
ES,h0373,38.472023023500284,scr2098,dem,electricity
ES,h0374,38.92618505643571,scr2098,dem,electricity
ES,h0375,38.74995361643531,scr2098,dem,electricity
ES,h0376,38.127241009896274,scr2098,dem,electricity
ES,h0377,37.174120948963,scr2098,dem,electricity
ES,h0378,36.49092778521264,scr2098,dem,electricity
ES,h0379,36.36073918127634,scr2098,dem,electricity
ES,h0380,36.38587251785858,scr2098,dem,electricity
ES,h0381,36.442926269859264,scr2098,dem,electricity
ES,h0382,36.45273822911126,scr2098,dem,electricity
ES,h0383,36.222940373596465,scr2098,dem,electricity
ES,h0384,34.931748972977786,scr2098,dem,electricity
ES,h0385,31.74229951096786,scr2098,dem,electricity
ES,h0386,28.046686393989816,scr2098,dem,electricity
ES,h0387,24.971424858070126,scr2098,dem,electricity
ES,h0388,23.39401474397953,scr2098,dem,electricity
ES,h0389,22.487125125218352,scr2098,dem,electricity
ES,h0390,22.326413127920766,scr2098,dem,electricity
ES,h0391,23.683840840682286,scr2098,dem,electricity
ES,h0392,26.01180214911077,scr2098,dem,electricity
ES,h0393,29.266712724133193,scr2098,dem,electricity
ES,h0394,32.24379133184157,scr2098,dem,electricity
ES,h0395,34.98139825434745,scr2098,dem,electricity
ES,h0396,36.95155906211807,scr2098,dem,electricity
ES,h0397,34.04906314545661,scr2098,dem,electricity
ES,h0398,30.82794772759214,scr2098,dem,electricity
ES,h0399,27.318105085796503,scr2098,dem,electricity
ES,h0400,27.399548798995973,scr2098,dem,electricity
ES,h0401,26.80794249928835,scr2098,dem,electricity
ES,h0402,25.86889952537385,scr2098,dem,electricity
ES,h0403,28.73491405649944,scr2098,dem,electricity
ES,h0404,31.865904148755398,scr2098,dem,electricity
ES,h0405,35.274303346798376,scr2098,dem,electricity
ES,h0406,35.48066882123186,scr2098,dem,electricity
ES,h0407,35.39828468620426,scr2098,dem,electricity
ES,h0408,34.121308061153144,scr2098,dem,electricity
FI,h0337,6.110193369639392,scr2098,dem,electricity
FI,h0338,6.031622239438331,scr2098,dem,electricity
FI,h0339,5.939381593107562,scr2098,dem,electricity
FI,h0340,5.825438798185029,scr2098,dem,electricity
FI,h0341,5.758641725946889,scr2098,dem,electricity
FI,h0342,5.768221639426821,scr2098,dem,electricity
FI,h0343,5.746173273282312,scr2098,dem,electricity
FI,h0344,5.784849071382083,scr2098,dem,electricity
FI,h0345,5.864995193791449,scr2098,dem,electricity
FI,h0346,6.087787907549247,scr2098,dem,electricity
FI,h0347,6.338412372582875,scr2098,dem,electricity
FI,h0348,6.509166364168433,scr2098,dem,electricity
FI,h0349,6.78052828885183,scr2098,dem,electricity
FI,h0350,6.971387212613509,scr2098,dem,electricity
FI,h0351,7.150380410341517,scr2098,dem,electricity
FI,h0352,7.112275519123486,scr2098,dem,electricity
FI,h0353,7.06242234667234,scr2098,dem,electricity
FI,h0354,6.993975462129191,scr2098,dem,electricity
FI,h0355,6.844686991795953,scr2098,dem,electricity
FI,h0356,6.703364442366958,scr2098,dem,electricity
FI,h0357,6.54981087397195,scr2098,dem,electricity
FI,h0358,6.455488128739244,scr2098,dem,electricity
FI,h0359,6.350705439501091,scr2098,dem,electricity
FI,h0360,6.249074640737835,scr2098,dem,electricity
FI,h0361,6.11265499045304,scr2098,dem,electricity
FI,h0362,5.944886956795651,scr2098,dem,electricity
FI,h0363,5.775250341899474,scr2098,dem,electricity
FI,h0364,5.665686446886799,scr2098,dem,electricity
FI,h0365,5.6001561622611975,scr2098,dem,electricity
FI,h0366,5.604606159984515,scr2098,dem,electricity
FI,h0367,5.739962304351223,scr2098,dem,electricity
FI,h0368,6.027336559084436,scr2098,dem,electricity
FI,h0369,6.381578526566287,scr2098,dem,electricity
FI,h0370,6.6656318179027565,scr2098,dem,electricity
FI,h0371,6.8599913376065995,scr2098,dem,electricity
FI,h0372,6.954687078805325,scr2098,dem,electricity
FI,h0373,6.963769105768495,scr2098,dem,electricity
FI,h0374,6.918837474832321,scr2098,dem,electricity
FI,h0375,6.8736972508032945,scr2098,dem,electricity
FI,h0376,6.8427161987997795,scr2098,dem,electricity
FI,h0377,6.788600952528968,scr2098,dem,electricity
FI,h0378,6.7233895540548225,scr2098,dem,electricity
FI,h0379,6.6189864964951735,scr2098,dem,electricity
FI,h0380,6.528019359225219,scr2098,dem,electricity
FI,h0381,6.42797395182623,scr2098,dem,electricity
FI,h0382,6.370609094174959,scr2098,dem,electricity
FI,h0383,6.314895722257555,scr2098,dem,electricity
FI,h0384,6.237248708008035,scr2098,dem,electricity
FI,h0385,6.055509380801064,scr2098,dem,electricity
FI,h0386,5.830053388174717,scr2098,dem,electricity
FI,h0387,5.620189741298939,scr2098,dem,electricity
FI,h0388,5.5263751525451585,scr2098,dem,electricity
FI,h0389,5.48608724393406,scr2098,dem,electricity
FI,h0390,5.496532436457785,scr2098,dem,electricity
FI,h0391,5.623902542702881,scr2098,dem,electricity
FI,h0392,5.883628307769802,scr2098,dem,electricity
FI,h0393,6.229067202527135,scr2098,dem,electricity
FI,h0394,6.515447276649649,scr2098,dem,electricity
FI,h0395,6.709338307481687,scr2098,dem,electricity
FI,h0396,6.803730109243578,scr2098,dem,electricity
FI,h0397,6.598744934633848,scr2098,dem,electricity
FI,h0398,6.355112842888181,scr2098,dem,electricity
FI,h0399,6.118077852424978,scr2098,dem,electricity
FI,h0400,6.117885085171643,scr2098,dem,electricity
FI,h0401,6.131032573143546,scr2098,dem,electricity
FI,h0402,6.146826483877394,scr2098,dem,electricity
FI,h0403,6.308918782839024,scr2098,dem,electricity
FI,h0404,6.451453690272233,scr2098,dem,electricity
FI,h0405,6.565501751191544,scr2098,dem,electricity
FI,h0406,6.518767784481668,scr2098,dem,electricity
FI,h0407,6.478130738323255,scr2098,dem,electricity
FI,h0408,6.370554399213944,scr2098,dem,electricity
FR,h0337,36.9209335959239,scr2098,dem,electricity
FR,h0338,35.51909223340144,scr2098,dem,electricity
FR,h0339,33.65013962133284,scr2098,dem,electricity
FR,h0340,32.003982083797624,scr2098,dem,electricity
FR,h0341,30.85499711272721,scr2098,dem,electricity
FR,h0342,30.901113499354597,scr2098,dem,electricity
FR,h0343,30.55951636437499,scr2098,dem,electricity
FR,h0344,30.91012459385732,scr2098,dem,electricity
FR,h0345,31.80425433775666,scr2098,dem,electricity
FR,h0346,34.364008256868416,scr2098,dem,electricity
FR,h0347,36.580814461368725,scr2098,dem,electricity
FR,h0348,38.10244112958279,scr2098,dem,electricity
FR,h0349,41.63062963208889,scr2098,dem,electricity
FR,h0350,44.43847651303982,scr2098,dem,electricity
FR,h0351,46.59254170823849,scr2098,dem,electricity
FR,h0352,45.411616634461026,scr2098,dem,electricity
FR,h0353,44.18872929816508,scr2098,dem,electricity
FR,h0354,43.09633157134384,scr2098,dem,electricity
FR,h0355,42.719588797163766,scr2098,dem,electricity
FR,h0356,42.3394086000519,scr2098,dem,electricity
FR,h0357,41.22239856668156,scr2098,dem,electricity
FR,h0358,39.78629651728174,scr2098,dem,electricity
FR,h0359,40.2080146899706,scr2098,dem,electricity
FR,h0360,40.96277108176037,scr2098,dem,electricity
FR,h0361,39.996435045883956,scr2098,dem,electricity
FR,h0362,37.181766699845554,scr2098,dem,electricity
FR,h0363,34.264070098321625,scr2098,dem,electricity
FR,h0364,32.61193128900132,scr2098,dem,electricity
FR,h0365,31.449626322810328,scr2098,dem,electricity
FR,h0366,31.595068878062374,scr2098,dem,electricity
FR,h0367,31.969505357935088,scr2098,dem,electricity
FR,h0368,33.38182736719038,scr2098,dem,electricity
FR,h0369,35.466341223380056,scr2098,dem,electricity
FR,h0370,38.82723745633006,scr2098,dem,electricity
FR,h0371,41.69442936717918,scr2098,dem,electricity
FR,h0372,43.83100101283401,scr2098,dem,electricity
FR,h0373,46.118954702991644,scr2098,dem,electricity
FR,h0374,47.51009576594948,scr2098,dem,electricity
FR,h0375,48.00184795988749,scr2098,dem,electricity
FR,h0376,46.8585342166752,scr2098,dem,electricity
FR,h0377,45.550011431831116,scr2098,dem,electricity
FR,h0378,44.34880074022215,scr2098,dem,electricity
FR,h0379,44.252040552979125,scr2098,dem,electricity
FR,h0380,44.24378546940744,scr2098,dem,electricity
FR,h0381,43.38550250145859,scr2098,dem,electricity
FR,h0382,41.76776740648294,scr2098,dem,electricity
FR,h0383,41.71737621489688,scr2098,dem,electricity
FR,h0384,42.09684127677524,scr2098,dem,electricity
FR,h0385,39.67581672842619,scr2098,dem,electricity
FR,h0386,35.69704742059003,scr2098,dem,electricity
FR,h0387,31.71074590015369,scr2098,dem,electricity
FR,h0388,30.108534830143874,scr2098,dem,electricity
FR,h0389,29.088232334567227,scr2098,dem,electricity
FR,h0390,29.543910423827665,scr2098,dem,electricity
FR,h0391,31.784402423652395,scr2098,dem,electricity
FR,h0392,35.139427690610034,scr2098,dem,electricity
FR,h0393,38.867905633193985,scr2098,dem,electricity
FR,h0394,42.073887523576154,scr2098,dem,electricity
FR,h0395,44.6250698808237,scr2098,dem,electricity
FR,h0396,46.4773069689548,scr2098,dem,electricity
FR,h0397,43.633534357151895,scr2098,dem,electricity
FR,h0398,39.26015746254702,scr2098,dem,electricity
FR,h0399,34.091672796292286,scr2098,dem,electricity
FR,h0400,32.218722209731204,scr2098,dem,electricity
FR,h0401,31.061934136489217,scr2098,dem,electricity
FR,h0402,30.59088113143878,scr2098,dem,electricity
FR,h0403,34.24880369780139,scr2098,dem,electricity
FR,h0404,37.938553270153825,scr2098,dem,electricity
FR,h0405,40.58883536459884,scr2098,dem,electricity
FR,h0406,39.41349150043217,scr2098,dem,electricity
FR,h0407,39.41851766502904,scr2098,dem,electricity
FR,h0408,39.67680174586241,scr2098,dem,electricity
GR,h0337,5.542206177604234,scr2098,dem,electricity
GR,h0338,5.217990782454296,scr2098,dem,electricity
GR,h0339,5.034765388934096,scr2098,dem,electricity
GR,h0340,4.745776946931161,scr2098,dem,electricity
GR,h0341,4.616156192172585,scr2098,dem,electricity
GR,h0342,4.559066193246411,scr2098,dem,electricity
GR,h0343,4.660539808786522,scr2098,dem,electricity
GR,h0344,4.979826766114159,scr2098,dem,electricity
GR,h0345,5.527564159822779,scr2098,dem,electricity
GR,h0346,6.103727139005787,scr2098,dem,electricity
GR,h0347,6.554360256276507,scr2098,dem,electricity
GR,h0348,6.922019615823735,scr2098,dem,electricity
GR,h0349,7.174484064938081,scr2098,dem,electricity
GR,h0350,7.310534981662697,scr2098,dem,electricity
GR,h0351,7.259783686042995,scr2098,dem,electricity
GR,h0352,7.10119612757501,scr2098,dem,electricity
GR,h0353,6.922743437179162,scr2098,dem,electricity
GR,h0354,6.7878089611084835,scr2098,dem,electricity
GR,h0355,6.694012870881189,scr2098,dem,electricity
GR,h0356,6.69454537094138,scr2098,dem,electricity
GR,h0357,6.735445546815064,scr2098,dem,electricity
GR,h0358,6.921488693962253,scr2098,dem,electricity
GR,h0359,6.963530990940513,scr2098,dem,electricity
GR,h0360,6.694850198772434,scr2098,dem,electricity
GR,h0361,6.0873365882565915,scr2098,dem,electricity
GR,h0362,5.425379187000946,scr2098,dem,electricity
GR,h0363,4.960731580893745,scr2098,dem,electricity
GR,h0364,4.68049964548947,scr2098,dem,electricity
GR,h0365,4.556150905178483,scr2098,dem,electricity
GR,h0366,4.497390451827085,scr2098,dem,electricity
GR,h0367,4.72737070997301,scr2098,dem,electricity
GR,h0368,5.268965624772542,scr2098,dem,electricity
GR,h0369,6.064837853229653,scr2098,dem,electricity
GR,h0370,6.740110529394202,scr2098,dem,electricity
GR,h0371,7.148040625530533,scr2098,dem,electricity
GR,h0372,7.44391652643698,scr2098,dem,electricity
GR,h0373,7.738400701767849,scr2098,dem,electricity
GR,h0374,8.003461842451586,scr2098,dem,electricity
GR,h0375,8.122770292730173,scr2098,dem,electricity
GR,h0376,8.055376833408774,scr2098,dem,electricity
GR,h0377,7.920129872610309,scr2098,dem,electricity
GR,h0378,7.797752193827184,scr2098,dem,electricity
GR,h0379,7.893388791651509,scr2098,dem,electricity
GR,h0380,8.070936412444443,scr2098,dem,electricity
GR,h0381,8.298308637108553,scr2098,dem,electricity
GR,h0382,8.430443639528086,scr2098,dem,electricity
GR,h0383,8.343916943376826,scr2098,dem,electricity
GR,h0384,7.868086147961456,scr2098,dem,electricity
GR,h0385,6.805760833092483,scr2098,dem,electricity
GR,h0386,5.793993225017957,scr2098,dem,electricity
GR,h0387,5.06202833990641,scr2098,dem,electricity
GR,h0388,4.790552297709738,scr2098,dem,electricity
GR,h0389,4.667292910723632,scr2098,dem,electricity
GR,h0390,4.628105614346672,scr2098,dem,electricity
GR,h0391,4.812121691607705,scr2098,dem,electricity
GR,h0392,5.2845471463125575,scr2098,dem,electricity
GR,h0393,6.002816304373125,scr2098,dem,electricity
GR,h0394,6.692177639763798,scr2098,dem,electricity
GR,h0395,7.150907273224874,scr2098,dem,electricity
GR,h0396,7.478852189860318,scr2098,dem,electricity
GR,h0397,7.281435535995363,scr2098,dem,electricity
GR,h0398,6.962944489187546,scr2098,dem,electricity
GR,h0399,6.47047645328474,scr2098,dem,electricity
GR,h0400,6.305065772577999,scr2098,dem,electricity
GR,h0401,6.195741251896942,scr2098,dem,electricity
GR,h0402,6.185717896625391,scr2098,dem,electricity
GR,h0403,6.79161849412097,scr2098,dem,electricity
GR,h0404,7.463769537018431,scr2098,dem,electricity
GR,h0405,8.214197500327005,scr2098,dem,electricity
GR,h0406,8.361657879767549,scr2098,dem,electricity
GR,h0407,8.243966477930996,scr2098,dem,electricity
GR,h0408,7.666419746867015,scr2098,dem,electricity
HR,h0337,1.7390937109692497,scr2098,dem,electricity
HR,h0338,1.6189264427812669,scr2098,dem,electricity
HR,h0339,1.5436350679717639,scr2098,dem,electricity
HR,h0340,1.4731222608663055,scr2098,dem,electricity
HR,h0341,1.44712495243758,scr2098,dem,electricity
HR,h0342,1.4385635108271602,scr2098,dem,electricity
HR,h0343,1.4622929617248719,scr2098,dem,electricity
HR,h0344,1.5389260437433505,scr2098,dem,electricity
HR,h0345,1.6714572879612735,scr2098,dem,electricity
HR,h0346,1.813058340698354,scr2098,dem,electricity
