region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,57.977826586825984,scr2081,dem,electricity
ES,h0083,58.262064136531826,scr2081,dem,electricity
ES,h0084,57.18207120171503,scr2081,dem,electricity
ES,h0085,48.91119264621276,scr2081,dem,electricity
ES,h0086,41.270929822798465,scr2081,dem,electricity
ES,h0087,34.197254734616024,scr2081,dem,electricity
ES,h0088,33.427444753211866,scr2081,dem,electricity
ES,h0089,32.50439505533198,scr2081,dem,electricity
ES,h0090,31.90987349663103,scr2081,dem,electricity
ES,h0091,34.08111521438185,scr2081,dem,electricity
ES,h0092,37.24233535726915,scr2081,dem,electricity
ES,h0093,40.57906085612392,scr2081,dem,electricity
ES,h0094,41.15615613443807,scr2081,dem,electricity
ES,h0095,39.79235013996478,scr2081,dem,electricity
ES,h0096,37.10724808991461,scr2081,dem,electricity
FI,h0049,15.64372664715784,scr2081,dem,electricity
FI,h0050,15.414703145878994,scr2081,dem,electricity
FI,h0051,15.246762052095987,scr2081,dem,electricity
FI,h0052,15.098874811283324,scr2081,dem,electricity
FI,h0053,15.089592904619172,scr2081,dem,electricity
FI,h0054,15.333052068864596,scr2081,dem,electricity
FI,h0055,15.923778788007938,scr2081,dem,electricity
FI,h0056,16.79117910370043,scr2081,dem,electricity
FI,h0057,17.497668619315498,scr2081,dem,electricity
FI,h0058,17.73691896359898,scr2081,dem,electricity
FI,h0059,17.559114121749097,scr2081,dem,electricity
FI,h0060,17.234893265722697,scr2081,dem,electricity
FI,h0061,16.362263698717705,scr2081,dem,electricity
FI,h0062,15.509291425723589,scr2081,dem,electricity
FI,h0063,14.756979658977865,scr2081,dem,electricity
FI,h0064,14.82491973591233,scr2081,dem,electricity
FI,h0065,15.218280487641152,scr2081,dem,electricity
FI,h0066,15.718702690200278,scr2081,dem,electricity
FI,h0067,16.73929757148003,scr2081,dem,electricity
FI,h0068,17.330472057316932,scr2081,dem,electricity
FI,h0069,17.808754804111977,scr2081,dem,electricity
FI,h0070,17.591376484156527,scr2081,dem,electricity
FI,h0071,17.39899174594185,scr2081,dem,electricity
FI,h0072,17.138749177641003,scr2081,dem,electricity
FI,h0073,17.474184198196085,scr2081,dem,electricity
FI,h0074,17.889579594815793,scr2081,dem,electricity
FI,h0075,18.331203114873475,scr2081,dem,electricity
FI,h0076,18.18763738000782,scr2081,dem,electricity
FI,h0077,18.160420198559876,scr2081,dem,electricity
FI,h0078,18.365506482188515,scr2081,dem,electricity
FI,h0079,18.990034523561846,scr2081,dem,electricity
FI,h0080,19.88570814592572,scr2081,dem,electricity
FI,h0081,20.575613317593664,scr2081,dem,electricity
FI,h0082,20.68879587101482,scr2081,dem,electricity
FI,h0083,20.34247330772176,scr2081,dem,electricity
FI,h0084,19.855329305680492,scr2081,dem,electricity
FI,h0085,19.070957137626422,scr2081,dem,electricity
FI,h0086,18.300598043282697,scr2081,dem,electricity
FI,h0087,17.65365141642509,scr2081,dem,electricity
FI,h0088,17.629000258026586,scr2081,dem,electricity
FI,h0089,18.065741637053193,scr2081,dem,electricity
FI,h0090,18.743131610973528,scr2081,dem,electricity
FI,h0091,18.93509409631715,scr2081,dem,electricity
FI,h0092,18.60914081415622,scr2081,dem,electricity
FI,h0093,18.06971086617213,scr2081,dem,electricity
FI,h0094,17.834505912100767,scr2081,dem,electricity
FI,h0095,17.62409691562062,scr2081,dem,electricity
FI,h0096,17.35705019356103,scr2081,dem,electricity
FR,h0049,122.20862610916221,scr2081,dem,electricity
FR,h0050,117.71584215903414,scr2081,dem,electricity
FR,h0051,111.97721574921002,scr2081,dem,electricity
FR,h0052,110.16589208273473,scr2081,dem,electricity
FR,h0053,109.4204269030699,scr2081,dem,electricity
FR,h0054,111.94714498486059,scr2081,dem,electricity
FR,h0055,124.61847836558529,scr2081,dem,electricity
FR,h0056,138.26024781676605,scr2081,dem,electricity
FR,h0057,148.6080676012463,scr2081,dem,electricity
FR,h0058,148.30622252983437,scr2081,dem,electricity
FR,h0059,145.272267193501,scr2081,dem,electricity
FR,h0060,142.33125627537993,scr2081,dem,electricity
FR,h0061,129.44124971378213,scr2081,dem,electricity
FR,h0062,115.80185057728087,scr2081,dem,electricity
FR,h0063,102.32792582841167,scr2081,dem,electricity
FR,h0064,100.65326470414597,scr2081,dem,electricity
FR,h0065,102.6718088709814,scr2081,dem,electricity
FR,h0066,107.27132491507922,scr2081,dem,electricity
FR,h0067,140.17778605663182,scr2081,dem,electricity
FR,h0068,168.4326675794927,scr2081,dem,electricity
FR,h0069,193.93681666645534,scr2081,dem,electricity
FR,h0070,190.42284134256684,scr2081,dem,electricity
FR,h0071,190.37890928173638,scr2081,dem,electricity
FR,h0072,192.09259493267086,scr2081,dem,electricity
FR,h0073,196.19909839627985,scr2081,dem,electricity
FR,h0074,199.09877385284256,scr2081,dem,electricity
FR,h0075,199.788939304986,scr2081,dem,electricity
FR,h0076,197.53585980452985,scr2081,dem,electricity
FR,h0077,196.3486307005848,scr2081,dem,electricity
FR,h0078,198.67024516883774,scr2081,dem,electricity
FR,h0079,204.9411603976754,scr2081,dem,electricity
FR,h0080,211.6767776042872,scr2081,dem,electricity
FR,h0081,214.92165089455864,scr2081,dem,electricity
FR,h0082,213.01191918813848,scr2081,dem,electricity
FR,h0083,207.97067989408134,scr2081,dem,electricity
FR,h0084,202.45030432078977,scr2081,dem,electricity
FR,h0085,175.273880390324,scr2081,dem,electricity
FR,h0086,147.85601425414356,scr2081,dem,electricity
FR,h0087,121.09708146560412,scr2081,dem,electricity
FR,h0088,118.59563333462958,scr2081,dem,electricity
FR,h0089,119.94402617398832,scr2081,dem,electricity
FR,h0090,123.10008194310113,scr2081,dem,electricity
FR,h0091,125.93436222174635,scr2081,dem,electricity
FR,h0092,125.37566793584746,scr2081,dem,electricity
FR,h0093,122.73779633105401,scr2081,dem,electricity
FR,h0094,119.20346961143234,scr2081,dem,electricity
FR,h0095,118.15432486369384,scr2081,dem,electricity
FR,h0096,118.53209924959556,scr2081,dem,electricity
GR,h0049,9.966423261476793,scr2081,dem,electricity
GR,h0050,10.0221911774205,scr2081,dem,electricity
GR,h0051,10.272810478698837,scr2081,dem,electricity
GR,h0052,10.192037431708322,scr2081,dem,electricity
GR,h0053,10.225668885531945,scr2081,dem,electricity
GR,h0054,10.51008400060877,scr2081,dem,electricity
GR,h0055,11.76128705807526,scr2081,dem,electricity
GR,h0056,13.121110530420482,scr2081,dem,electricity
GR,h0057,14.27475629650766,scr2081,dem,electricity
GR,h0058,14.369093092927784,scr2081,dem,electricity
GR,h0059,14.151824268961525,scr2081,dem,electricity
GR,h0060,13.838191821080708,scr2081,dem,electricity
GR,h0061,11.358169379520339,scr2081,dem,electricity
GR,h0062,8.857148868934171,scr2081,dem,electricity
GR,h0063,6.297636429127614,scr2081,dem,electricity
GR,h0064,5.995865058484625,scr2081,dem,electricity
GR,h0065,5.923240404100094,scr2081,dem,electricity
GR,h0066,6.244243357921679,scr2081,dem,electricity
GR,h0067,7.099005751157971,scr2081,dem,electricity
GR,h0068,7.862936763738617,scr2081,dem,electricity
GR,h0069,8.288721513111796,scr2081,dem,electricity
GR,h0070,8.210917155832853,scr2081,dem,electricity
GR,h0071,7.960413106048502,scr2081,dem,electricity
GR,h0072,7.543426377817319,scr2081,dem,electricity
GR,h0073,8.70336733519286,scr2081,dem,electricity
GR,h0074,9.964412370097605,scr2081,dem,electricity
GR,h0075,11.38753661255768,scr2081,dem,electricity
GR,h0076,11.24749804396124,scr2081,dem,electricity
GR,h0077,11.22770564605947,scr2081,dem,electricity
GR,h0078,11.415429374526521,scr2081,dem,electricity
GR,h0079,11.021641666524797,scr2081,dem,electricity
GR,h0080,10.728756614338995,scr2081,dem,electricity
GR,h0081,10.369806235556892,scr2081,dem,electricity
GR,h0082,10.555128106476717,scr2081,dem,electricity
GR,h0083,10.49548752388454,scr2081,dem,electricity
GR,h0084,10.324082795490707,scr2081,dem,electricity
GR,h0085,9.408170270188403,scr2081,dem,electricity
GR,h0086,8.473962898426889,scr2081,dem,electricity
GR,h0087,7.492979275489642,scr2081,dem,electricity
GR,h0088,7.2956887956211425,scr2081,dem,electricity
GR,h0089,7.303524402495478,scr2081,dem,electricity
GR,h0090,7.627287900973078,scr2081,dem,electricity
GR,h0091,7.775819938154061,scr2081,dem,electricity
GR,h0092,7.832516853645851,scr2081,dem,electricity
GR,h0093,7.567893562908324,scr2081,dem,electricity
GR,h0094,7.467364563700981,scr2081,dem,electricity
GR,h0095,7.1440573593170384,scr2081,dem,electricity
GR,h0096,6.644013616785932,scr2081,dem,electricity
HR,h0049,9.205425656488734,scr2081,dem,electricity
HR,h0050,9.559733900757461,scr2081,dem,electricity
HR,h0051,9.91865738641048,scr2081,dem,electricity
HR,h0052,9.888108981534602,scr2081,dem,electricity
HR,h0053,9.932088542849712,scr2081,dem,electricity
HR,h0054,10.16008416744078,scr2081,dem,electricity
HR,h0055,10.311022176516184,scr2081,dem,electricity
HR,h0056,10.449103254581969,scr2081,dem,electricity
HR,h0057,10.379022205445978,scr2081,dem,electricity
HR,h0058,10.274657620589853,scr2081,dem,electricity
HR,h0059,9.998871244403148,scr2081,dem,electricity
HR,h0060,9.668892726029096,scr2081,dem,electricity
HR,h0061,8.377990419211244,scr2081,dem,electricity
HR,h0062,7.112345427109606,scr2081,dem,electricity
HR,h0063,5.893475906942751,scr2081,dem,electricity
HR,h0064,5.79796216544635,scr2081,dem,electricity
HR,h0065,5.925950257332929,scr2081,dem,electricity
HR,h0066,6.213592957983844,scr2081,dem,electricity
HR,h0067,7.746145806414612,scr2081,dem,electricity
HR,h0068,9.059348864725816,scr2081,dem,electricity
HR,h0069,10.284161581532805,scr2081,dem,electricity
HR,h0070,10.288110304685505,scr2081,dem,electricity
HR,h0071,10.318247894640454,scr2081,dem,electricity
HR,h0072,10.317625544068573,scr2081,dem,electricity
HR,h0073,10.89615500599742,scr2081,dem,electricity
HR,h0074,11.50279323082943,scr2081,dem,electricity
HR,h0075,12.06834870853519,scr2081,dem,electricity
HR,h0076,11.992895226190297,scr2081,dem,electricity
HR,h0077,12.004013749150156,scr2081,dem,electricity
HR,h0078,12.20988834098,scr2081,dem,electricity
HR,h0079,12.514427754567249,scr2081,dem,electricity
HR,h0080,12.81573311955171,scr2081,dem,electricity
HR,h0081,12.92826939238396,scr2081,dem,electricity
HR,h0082,12.82425238476417,scr2081,dem,electricity
HR,h0083,12.52082865495054,scr2081,dem,electricity
HR,h0084,12.135658474403733,scr2081,dem,electricity
HR,h0085,10.458388555913688,scr2081,dem,electricity
HR,h0086,8.800633373366471,scr2081,dem,electricity
HR,h0087,7.196102142407829,scr2081,dem,electricity
HR,h0088,7.062541882683377,scr2081,dem,electricity
HR,h0089,7.172976572614488,scr2081,dem,electricity
HR,h0090,7.417965319015721,scr2081,dem,electricity
HR,h0091,6.563121367891089,scr2081,dem,electricity
HR,h0092,5.550007201038497,scr2081,dem,electricity
HR,h0093,4.429696076298814,scr2081,dem,electricity
HR,h0094,4.38086624188386,scr2081,dem,electricity
HR,h0095,4.274909377786422,scr2081,dem,electricity
HR,h0096,4.1132934691158525,scr2081,dem,electricity
HU,h0049,44.042988342236704,scr2081,dem,electricity
HU,h0050,45.752175522819265,scr2081,dem,electricity
HU,h0051,47.08873449470116,scr2081,dem,electricity
HU,h0052,47.01429054176496,scr2081,dem,electricity
HU,h0053,47.3033365043733,scr2081,dem,electricity
HU,h0054,48.57054251495377,scr2081,dem,electricity
HU,h0055,50.81650807464173,scr2081,dem,electricity
HU,h0056,52.75772248239075,scr2081,dem,electricity
HU,h0057,53.397843674043216,scr2081,dem,electricity
HU,h0058,52.34328881665138,scr2081,dem,electricity
HU,h0059,50.53025478915111,scr2081,dem,electricity
HU,h0060,48.475323640543095,scr2081,dem,electricity
HU,h0061,42.0292205430525,scr2081,dem,electricity
HU,h0062,35.97788498095017,scr2081,dem,electricity
HU,h0063,30.647731741636033,scr2081,dem,electricity
HU,h0064,30.720685186557795,scr2081,dem,electricity
HU,h0065,32.08294512789999,scr2081,dem,electricity
HU,h0066,33.777245689482896,scr2081,dem,electricity
HU,h0067,38.95655346725613,scr2081,dem,electricity
HU,h0068,42.71182343702012,scr2081,dem,electricity
HU,h0069,46.435176210794396,scr2081,dem,electricity
HU,h0070,46.36336354510724,scr2081,dem,electricity
HU,h0071,46.77943339473741,scr2081,dem,electricity
HU,h0072,47.3356892275884,scr2081,dem,electricity
HU,h0073,52.18510664358234,scr2081,dem,electricity
HU,h0074,57.18642232780267,scr2081,dem,electricity
HU,h0075,61.706538983680495,scr2081,dem,electricity
HU,h0076,61.5800778502153,scr2081,dem,electricity
HU,h0077,61.87483889543866,scr2081,dem,electricity
HU,h0078,63.288218231305116,scr2081,dem,electricity
HU,h0079,64.30886777037985,scr2081,dem,electricity
HU,h0080,65.04101568435395,scr2081,dem,electricity
HU,h0081,64.36416380124521,scr2081,dem,electricity
HU,h0082,63.31324281045984,scr2081,dem,electricity
HU,h0083,61.346298986998825,scr2081,dem,electricity
HU,h0084,59.076101178464356,scr2081,dem,electricity
HU,h0085,52.649854002602765,scr2081,dem,electricity
HU,h0086,46.37090837542356,scr2081,dem,electricity
HU,h0087,40.67656889128812,scr2081,dem,electricity
HU,h0088,40.24368210216896,scr2081,dem,electricity
HU,h0089,41.44734330671637,scr2081,dem,electricity
HU,h0090,43.00442572894849,scr2081,dem,electricity
HU,h0091,36.05667275832385,scr2081,dem,electricity
HU,h0092,28.046246937428982,scr2081,dem,electricity
HU,h0093,20.17806043298464,scr2081,dem,electricity
HU,h0094,19.884997857372294,scr2081,dem,electricity
HU,h0095,19.72872419380499,scr2081,dem,electricity
HU,h0096,19.603017537283826,scr2081,dem,electricity
IE,h0049,5.112510680607175,scr2081,dem,electricity
IE,h0050,4.977546270519949,scr2081,dem,electricity
IE,h0051,4.861173781578424,scr2081,dem,electricity
IE,h0052,4.685673316252659,scr2081,dem,electricity
IE,h0053,4.629393426039206,scr2081,dem,electricity
IE,h0054,4.697835557028252,scr2081,dem,electricity
IE,h0055,5.370617850522157,scr2081,dem,electricity
IE,h0056,6.2153065180898,scr2081,dem,electricity
IE,h0057,7.201331696723052,scr2081,dem,electricity
IE,h0058,7.567314558833624,scr2081,dem,electricity
IE,h0059,7.713713197460143,scr2081,dem,electricity
IE,h0060,7.624855030244471,scr2081,dem,electricity
IE,h0061,7.5350612592191935,scr2081,dem,electricity
IE,h0062,7.475833151014904,scr2081,dem,electricity
IE,h0063,7.473938396011399,scr2081,dem,electricity
IE,h0064,7.526945589512537,scr2081,dem,electricity
IE,h0065,7.7481769068945905,scr2081,dem,electricity
IE,h0066,8.094410743513558,scr2081,dem,electricity
IE,h0067,8.842208768758642,scr2081,dem,electricity
IE,h0068,9.318727927147439,scr2081,dem,electricity
IE,h0069,9.621897542726613,scr2081,dem,electricity
IE,h0070,9.405565789076727,scr2081,dem,electricity
IE,h0071,9.144543387691659,scr2081,dem,electricity
IE,h0072,8.864153033924302,scr2081,dem,electricity
IE,h0073,8.543736659545136,scr2081,dem,electricity
IE,h0074,8.282195341481774,scr2081,dem,electricity
IE,h0075,7.989228206657355,scr2081,dem,electricity
IE,h0076,7.740580817310377,scr2081,dem,electricity
IE,h0077,7.610774182260301,scr2081,dem,electricity
IE,h0078,7.658464175999203,scr2081,dem,electricity
IE,h0079,8.017515691552488,scr2081,dem,electricity
IE,h0080,8.565120799893535,scr2081,dem,electricity
IE,h0081,9.22369654624677,scr2081,dem,electricity
IE,h0082,9.599647162602144,scr2081,dem,electricity
IE,h0083,9.723536643230553,scr2081,dem,electricity
IE,h0084,9.575235002461385,scr2081,dem,electricity
IE,h0085,9.394341065919305,scr2081,dem,electricity
IE,h0086,9.17128775821477,scr2081,dem,electricity
IE,h0087,8.998401299186368,scr2081,dem,electricity
IE,h0088,8.959631107291344,scr2081,dem,electricity
IE,h0089,9.211452702247948,scr2081,dem,electricity
IE,h0090,9.604271661637135,scr2081,dem,electricity
IE,h0091,9.393966682410976,scr2081,dem,electricity
IE,h0092,8.948286556826108,scr2081,dem,electricity
IE,h0093,8.362956964995321,scr2081,dem,electricity
IE,h0094,8.223331734121585,scr2081,dem,electricity
IE,h0095,7.967733106738981,scr2081,dem,electricity
IE,h0096,7.6844333505295435,scr2081,dem,electricity
IT,h0049,53.161814820647535,scr2081,dem,electricity
IT,h0050,54.36940766955375,scr2081,dem,electricity
IT,h0051,56.21850911029195,scr2081,dem,electricity
IT,h0052,55.776998905284415,scr2081,dem,electricity
IT,h0053,56.21820991224732,scr2081,dem,electricity
IT,h0054,58.24150040569678,scr2081,dem,electricity
IT,h0055,62.91538623167226,scr2081,dem,electricity
IT,h0056,68.82920251180624,scr2081,dem,electricity
IT,h0057,74.20616020580958,scr2081,dem,electricity
IT,h0058,76.71754933577988,scr2081,dem,electricity
IT,h0059,76.77726147513884,scr2081,dem,electricity
IT,h0060,75.25539213812507,scr2081,dem,electricity
IT,h0061,63.23513194403496,scr2081,dem,electricity
IT,h0062,51.193416307573045,scr2081,dem,electricity
IT,h0063,39.786377680222074,scr2081,dem,electricity
IT,h0064,39.018789117631016,scr2081,dem,electricity
IT,h0065,39.469641671183425,scr2081,dem,electricity
IT,h0066,41.42522558573215,scr2081,dem,electricity
IT,h0067,57.29304022304376,scr2081,dem,electricity
IT,h0068,72.14631899915364,scr2081,dem,electricity
IT,h0069,85.42227621843915,scr2081,dem,electricity
IT,h0070,83.83195739514018,scr2081,dem,electricity
IT,h0071,81.86999065215772,scr2081,dem,electricity
IT,h0072,79.78471999949689,scr2081,dem,electricity
IT,h0073,83.43857401605928,scr2081,dem,electricity
IT,h0074,87.59596699022464,scr2081,dem,electricity
IT,h0075,91.68664792643159,scr2081,dem,electricity
IT,h0076,90.33688583313878,scr2081,dem,electricity
IT,h0077,89.95609849489227,scr2081,dem,electricity
IT,h0078,91.07449663201915,scr2081,dem,electricity
IT,h0079,95.35995768500742,scr2081,dem,electricity
IT,h0080,101.1214890279679,scr2081,dem,electricity
IT,h0081,106.7378175268109,scr2081,dem,electricity
IT,h0082,108.93854002556238,scr2081,dem,electricity
IT,h0083,108.28945083848127,scr2081,dem,electricity
IT,h0084,105.7057334089456,scr2081,dem,electricity
IT,h0085,86.78679892450586,scr2081,dem,electricity
IT,h0086,67.97635534625557,scr2081,dem,electricity
IT,h0087,50.192931050191106,scr2081,dem,electricity
IT,h0088,49.07537934312846,scr2081,dem,electricity
IT,h0089,49.50631243185697,scr2081,dem,electricity
IT,h0090,51.24230067639904,scr2081,dem,electricity
IT,h0091,51.24077894044228,scr2081,dem,electricity
IT,h0092,50.36466685854677,scr2081,dem,electricity
IT,h0093,47.72556450013944,scr2081,dem,electricity
IT,h0094,45.631583167133,scr2081,dem,electricity
IT,h0095,42.63787397708789,scr2081,dem,electricity
IT,h0096,39.366591114357206,scr2081,dem,electricity
LT,h0049,5.285642790345918,scr2081,dem,electricity
LT,h0050,5.693544837693834,scr2081,dem,electricity
LT,h0051,6.102762878731131,scr2081,dem,electricity
LT,h0052,6.108164377026191,scr2081,dem,electricity
LT,h0053,6.174927395940521,scr2081,dem,electricity
LT,h0054,6.408371489295255,scr2081,dem,electricity
LT,h0055,7.036942335301638,scr2081,dem,electricity
LT,h0056,7.664941932992924,scr2081,dem,electricity
LT,h0057,8.112353728164248,scr2081,dem,electricity
LT,h0058,8.080743327194964,scr2081,dem,electricity
LT,h0059,7.9012629528912335,scr2081,dem,electricity
LT,h0060,7.667437159401696,scr2081,dem,electricity
LT,h0061,6.967433949350493,scr2081,dem,electricity
LT,h0062,6.309153735587925,scr2081,dem,electricity
LT,h0063,5.717097427561736,scr2081,dem,electricity
LT,h0064,5.773768892512054,scr2081,dem,electricity
LT,h0065,6.029440987084493,scr2081,dem,electricity
LT,h0066,6.310245746402892,scr2081,dem,electricity
LT,h0067,6.917844268002542,scr2081,dem,electricity
LT,h0068,7.284718035845305,scr2081,dem,electricity
LT,h0069,7.640426609953895,scr2081,dem,electricity
LT,h0070,7.554049678603286,scr2081,dem,electricity
LT,h0071,7.500776959178356,scr2081,dem,electricity
LT,h0072,7.466863011115095,scr2081,dem,electricity
LT,h0073,7.827047808916137,scr2081,dem,electricity
LT,h0074,8.238635491651076,scr2081,dem,electricity
LT,h0075,8.602802743560224,scr2081,dem,electricity
LT,h0076,8.578434704818333,scr2081,dem,electricity
LT,h0077,8.60796407279219,scr2081,dem,electricity
LT,h0078,8.766957225209062,scr2081,dem,electricity
LT,h0079,9.039377819521942,scr2081,dem,electricity
LT,h0080,9.321381231160593,scr2081,dem,electricity
LT,h0081,9.459840214439968,scr2081,dem,electricity
LT,h0082,9.383501690698305,scr2081,dem,electricity
LT,h0083,9.134737694342707,scr2081,dem,electricity
LT,h0084,8.821716144236943,scr2081,dem,electricity
LT,h0085,8.347893601818974,scr2081,dem,electricity
LT,h0086,7.917418943534606,scr2081,dem,electricity
LT,h0087,7.5820504689637716,scr2081,dem,electricity
LT,h0088,7.620990550079291,scr2081,dem,electricity
LT,h0089,7.944020659507136,scr2081,dem,electricity
LT,h0090,8.304674285995036,scr2081,dem,electricity
LT,h0091,7.75753510437392,scr2081,dem,electricity
LT,h0092,6.915148890354444,scr2081,dem,electricity
LT,h0093,6.025047691620379,scr2081,dem,electricity
LT,h0094,5.902434751021994,scr2081,dem,electricity
LT,h0095,5.796049211421468,scr2081,dem,electricity
LT,h0096,5.703990743613413,scr2081,dem,electricity
LV,h0049,3.9105147690083997,scr2081,dem,electricity
LV,h0050,4.183480135668143,scr2081,dem,electricity
LV,h0051,4.4425683720190134,scr2081,dem,electricity
LV,h0052,4.433019560752642,scr2081,dem,electricity
LV,h0053,4.462164301619212,scr2081,dem,electricity
LV,h0054,4.597854903892029,scr2081,dem,electricity
LV,h0055,4.911118007665813,scr2081,dem,electricity
LV,h0056,5.226531091212012,scr2081,dem,electricity
LV,h0057,5.4308760762948305,scr2081,dem,electricity
LV,h0058,5.4074928540863105,scr2081,dem,electricity
LV,h0059,5.290260596097347,scr2081,dem,electricity
LV,h0060,5.137853251710854,scr2081,dem,electricity
LV,h0061,4.78922494113112,scr2081,dem,electricity
LV,h0062,4.45953223665156,scr2081,dem,electricity
LV,h0063,4.1733215301983755,scr2081,dem,electricity
LV,h0064,4.20776466356972,scr2081,dem,electricity
LV,h0065,4.394462416561087,scr2081,dem,electricity
LV,h0066,4.60216229159824,scr2081,dem,electricity
LV,h0067,5.010393304289177,scr2081,dem,electricity
LV,h0068,5.237041608001912,scr2081,dem,electricity
LV,h0069,5.45738452555019,scr2081,dem,electricity
LV,h0070,5.40453726011662,scr2081,dem,electricity
LV,h0071,5.386524527943848,scr2081,dem,electricity
LV,h0072,5.383717188251494,scr2081,dem,electricity
LV,h0073,5.638621239299616,scr2081,dem,electricity
LV,h0074,5.9275107084020915,scr2081,dem,electricity
LV,h0075,6.1798503650346275,scr2081,dem,electricity
LV,h0076,6.172294357463595,scr2081,dem,electricity
LV,h0077,6.202819005458535,scr2081,dem,electricity
LV,h0078,6.328565786400916,scr2081,dem,electricity
LV,h0079,6.451638045544004,scr2081,dem,electricity
LV,h0080,6.565657824440527,scr2081,dem,electricity
LV,h0081,6.564473559767931,scr2081,dem,electricity
LV,h0082,6.488719415506136,scr2081,dem,electricity
LV,h0083,6.3019497717796344,scr2081,dem,electricity
LV,h0084,6.074433591273472,scr2081,dem,electricity
LV,h0085,5.763181184493525,scr2081,dem,electricity
LV,h0086,5.482558748758241,scr2081,dem,electricity
LV,h0087,5.2721768991635445,scr2081,dem,electricity
LV,h0088,5.30161665285183,scr2081,dem,electricity
LV,h0089,5.533833024822773,scr2081,dem,electricity
LV,h0090,5.794887757193561,scr2081,dem,electricity
LV,h0091,5.586741413065879,scr2081,dem,electricity
LV,h0092,5.160246382006607,scr2081,dem,electricity
LV,h0093,4.705238311600858,scr2081,dem,electricity
LV,h0094,4.629052881897206,scr2081,dem,electricity
LV,h0095,4.579687537574125,scr2081,dem,electricity
LV,h0096,4.542861985966052,scr2081,dem,electricity
ME,h0049,1.1411062184803094,scr2081,dem,electricity
ME,h0050,1.1803383263893121,scr2081,dem,electricity
ME,h0051,1.2256531908797483,scr2081,dem,electricity
ME,h0052,1.2185557778287257,scr2081,dem,electricity
ME,h0053,1.2224566874376812,scr2081,dem,electricity
ME,h0054,1.2526980241850696,scr2081,dem,electricity
ME,h0055,1.2898488250345652,scr2081,dem,electricity
ME,h0056,1.3316559564974428,scr2081,dem,electricity
ME,h0057,1.3485062079332124,scr2081,dem,electricity
ME,h0058,1.3466069062485617,scr2081,dem,electricity
ME,h0059,1.3174344718590885,scr2081,dem,electricity
ME,h0060,1.2794611842841774,scr2081,dem,electricity
ME,h0061,1.0937604100022422,scr2081,dem,electricity
ME,h0062,0.9106598628338048,scr2081,dem,electricity
ME,h0063,0.7320408539195822,scr2081,dem,electricity
ME,h0064,0.7114296350465534,scr2081,dem,electricity
ME,h0065,0.7194329178457535,scr2081,dem,electricity
ME,h0066,0.7543900030574582,scr2081,dem,electricity
ME,h0067,0.8624633481063619,scr2081,dem,electricity
ME,h0068,0.9524484311164235,scr2081,dem,electricity
ME,h0069,1.0260256366629426,scr2081,dem,electricity
ME,h0070,1.028903168712691,scr2081,dem,electricity
ME,h0071,1.0270366056914575,scr2081,dem,electricity
ME,h0072,1.016653724179892,scr2081,dem,electricity
ME,h0073,1.1853476711182767,scr2081,dem,electricity
ME,h0074,1.359924734944638,scr2081,dem,electricity
ME,h0075,1.5364934045286938,scr2081,dem,electricity
ME,h0076,1.5219687782220117,scr2081,dem,electricity
ME,h0077,1.5205298580451596,scr2081,dem,electricity
ME,h0078,1.5465949888170396,scr2081,dem,electricity
ME,h0079,1.5304276030468225,scr2081,dem,electricity
ME,h0080,1.5178242696130222,scr2081,dem,electricity
ME,h0081,1.4842782153605099,scr2081,dem,electricity
ME,h0082,1.4808293806685948,scr2081,dem,electricity
ME,h0083,1.4492826419194755,scr2081,dem,electricity
ME,h0084,1.4057609439861993,scr2081,dem,electricity
ME,h0085,1.2287717740234132,scr2081,dem,electricity
ME,h0086,1.0559777525036058,scr2081,dem,electricity
ME,h0087,0.8902668743020953,scr2081,dem,electricity
ME,h0088,0.8727956234633292,scr2081,dem,electricity
ME,h0089,0.8859845492611419,scr2081,dem,electricity
ME,h0090,0.9220931717088747,scr2081,dem,electricity
ME,h0091,0.8565394706607534,scr2081,dem,electricity
ME,h0092,0.7724720849637454,scr2081,dem,electricity
ME,h0093,0.670213108591063,scr2081,dem,electricity
ME,h0094,0.6639964749964643,scr2081,dem,electricity
ME,h0095,0.6465527434743545,scr2081,dem,electricity
ME,h0096,0.6190519104662673,scr2081,dem,electricity
MK,h0049,2.4829121191062695,scr2081,dem,electricity
MK,h0050,2.5724493581828316,scr2081,dem,electricity
MK,h0051,2.669095144043628,scr2081,dem,electricity
MK,h0052,2.657541704991557,scr2081,dem,electricity
MK,h0053,2.668022489617911,scr2081,dem,electricity
MK,h0054,2.7321589121814087,scr2081,dem,electricity
MK,h0055,2.9163886505009966,scr2081,dem,electricity
MK,h0056,3.10699031401981,scr2081,dem,electricity
MK,h0057,3.241629799891771,scr2081,dem,electricity
MK,h0058,3.2243118819409027,scr2081,dem,electricity
MK,h0059,3.147651806753883,scr2081,dem,electricity
MK,h0060,3.0505581852967554,scr2081,dem,electricity
MK,h0061,2.516901385564548,scr2081,dem,electricity
MK,h0062,1.9954983848624608,scr2081,dem,electricity
MK,h0063,1.4918843346183328,scr2081,dem,electricity
MK,h0064,1.4522312402737132,scr2081,dem,electricity
MK,h0065,1.4695300712994461,scr2081,dem,electricity
MK,h0066,1.53557480569181,scr2081,dem,electricity
MK,h0067,1.7052419965919252,scr2081,dem,electricity
