region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0390,0.003106806043608071,scr1992,avaConv,pvOpenspace_b
ch,2,h0391,0.0323284624521167,scr1992,avaConv,pvOpenspace_b
ch,2,h0392,0.12503192779222574,scr1992,avaConv,pvOpenspace_b
ch,2,h0393,0.28474004279573545,scr1992,avaConv,pvOpenspace_b
ch,2,h0394,0.4718128281158915,scr1992,avaConv,pvOpenspace_b
ch,2,h0395,0.6256540351588479,scr1992,avaConv,pvOpenspace_b
ch,2,h0396,0.729120438178461,scr1992,avaConv,pvOpenspace_b
ch,2,h0397,0.7375946207582901,scr1992,avaConv,pvOpenspace_b
ch,2,h0398,0.6944432224203262,scr1992,avaConv,pvOpenspace_b
ch,2,h0399,0.6048086119226783,scr1992,avaConv,pvOpenspace_b
ch,2,h0400,0.5126582949026276,scr1992,avaConv,pvOpenspace_b
ch,2,h0401,0.38243202402684334,scr1992,avaConv,pvOpenspace_b
ch,2,h0402,0.238821096416145,scr1992,avaConv,pvOpenspace_b
ch,2,h0403,0.10870890190073133,scr1992,avaConv,pvOpenspace_b
ch,2,h0404,0.03318940944059914,scr1992,avaConv,pvOpenspace_b
ch,2,h0405,0.0037412180043973073,scr1992,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0341,0.002649554758187029,scr1992,avaConv,pvOpenspace_b
cz,2,h0342,0.02366635562878239,scr1992,avaConv,pvOpenspace_b
cz,2,h0343,0.08584346343623594,scr1992,avaConv,pvOpenspace_b
cz,2,h0344,0.1966199521372306,scr1992,avaConv,pvOpenspace_b
cz,2,h0345,0.33209586174640876,scr1992,avaConv,pvOpenspace_b
cz,2,h0346,0.461766157322101,scr1992,avaConv,pvOpenspace_b
cz,2,h0347,0.5540442145221277,scr1992,avaConv,pvOpenspace_b
cz,2,h0348,0.5942978660110787,scr1992,avaConv,pvOpenspace_b
cz,2,h0349,0.4773093018856071,scr1992,avaConv,pvOpenspace_b
cz,2,h0350,0.33048328731815035,scr1992,avaConv,pvOpenspace_b
cz,2,h0351,0.18117757246981667,scr1992,avaConv,pvOpenspace_b
cz,2,h0352,0.12997318082061074,scr1992,avaConv,pvOpenspace_b
cz,2,h0353,0.09220893662838853,scr1992,avaConv,pvOpenspace_b
cz,2,h0354,0.06090486527727592,scr1992,avaConv,pvOpenspace_b
cz,2,h0355,0.03610352936032098,scr1992,avaConv,pvOpenspace_b
cz,2,h0356,0.014366151097839494,scr1992,avaConv,pvOpenspace_b
cz,2,h0357,0.0037844805334097,scr1992,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0365,0.002284731149470809,scr1992,avaConv,pvOpenspace_b
cz,2,h0366,0.021339786167151063,scr1992,avaConv,pvOpenspace_b
cz,2,h0367,0.08343710670878624,scr1992,avaConv,pvOpenspace_b
cz,2,h0368,0.20220519220137967,scr1992,avaConv,pvOpenspace_b
cz,2,h0369,0.3551534689921456,scr1992,avaConv,pvOpenspace_b
cz,2,h0370,0.5048475586824458,scr1992,avaConv,pvOpenspace_b
cz,2,h0371,0.6127747306747525,scr1992,avaConv,pvOpenspace_b
cz,2,h0372,0.6650815214027919,scr1992,avaConv,pvOpenspace_b
cz,2,h0373,0.6904015626187304,scr1992,avaConv,pvOpenspace_b
cz,2,h0374,0.679321085670985,scr1992,avaConv,pvOpenspace_b
cz,2,h0375,0.6341442617253517,scr1992,avaConv,pvOpenspace_b
cz,2,h0376,0.5240154126077252,scr1992,avaConv,pvOpenspace_b
cz,2,h0377,0.3762509151029,scr1992,avaConv,pvOpenspace_b
cz,2,h0378,0.2168630948567469,scr1992,avaConv,pvOpenspace_b
cz,2,h0379,0.09043226956734249,scr1992,avaConv,pvOpenspace_b
cz,2,h0380,0.02224339684147339,scr1992,avaConv,pvOpenspace_b
cz,2,h0381,0.0022095543870513917,scr1992,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0389,0.00042293646227294817,scr1992,avaConv,pvOpenspace_b
cz,2,h0390,0.013708995773476692,scr1992,avaConv,pvOpenspace_b
cz,2,h0391,0.06733541705004265,scr1992,avaConv,pvOpenspace_b
cz,2,h0392,0.17760785336973153,scr1992,avaConv,pvOpenspace_b
cz,2,h0393,0.31869787596561294,scr1992,avaConv,pvOpenspace_b
cz,2,h0394,0.4500508136100311,scr1992,avaConv,pvOpenspace_b
cz,2,h0395,0.5461970870338001,scr1992,avaConv,pvOpenspace_b
cz,2,h0396,0.6088317700685341,scr1992,avaConv,pvOpenspace_b
cz,2,h0397,0.6262063415515667,scr1992,avaConv,pvOpenspace_b
cz,2,h0398,0.5916873104660307,scr1992,avaConv,pvOpenspace_b
cz,2,h0399,0.5090410192647915,scr1992,avaConv,pvOpenspace_b
cz,2,h0400,0.3963795007304312,scr1992,avaConv,pvOpenspace_b
cz,2,h0401,0.2702753107671465,scr1992,avaConv,pvOpenspace_b
cz,2,h0402,0.15139279432488392,scr1992,avaConv,pvOpenspace_b
cz,2,h0403,0.0592541777026847,scr1992,avaConv,pvOpenspace_b
cz,2,h0404,0.014298221448102007,scr1992,avaConv,pvOpenspace_b
cz,2,h0405,0.00025421198359396773,scr1992,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0341,0.002238821417073861,scr1992,avaConv,pvOpenspace_b
de,2,h0342,0.020241606719510464,scr1992,avaConv,pvOpenspace_b
de,2,h0343,0.05143882522692355,scr1992,avaConv,pvOpenspace_b
de,2,h0344,0.10270721102894924,scr1992,avaConv,pvOpenspace_b
de,2,h0345,0.15235269013878736,scr1992,avaConv,pvOpenspace_b
de,2,h0346,0.2090263110896207,scr1992,avaConv,pvOpenspace_b
de,2,h0347,0.25692775278599417,scr1992,avaConv,pvOpenspace_b
de,2,h0348,0.289464938608787,scr1992,avaConv,pvOpenspace_b
de,2,h0349,0.3248199839194816,scr1992,avaConv,pvOpenspace_b
de,2,h0350,0.3434094465382304,scr1992,avaConv,pvOpenspace_b
de,2,h0351,0.3442276963169888,scr1992,avaConv,pvOpenspace_b
de,2,h0352,0.30366716493059026,scr1992,avaConv,pvOpenspace_b
de,2,h0353,0.24432986738937054,scr1992,avaConv,pvOpenspace_b
de,2,h0354,0.17510493809191302,scr1992,avaConv,pvOpenspace_b
de,2,h0355,0.10133422431307326,scr1992,avaConv,pvOpenspace_b
de,2,h0356,0.040545133443769386,scr1992,avaConv,pvOpenspace_b
de,2,h0357,0.008415492940190214,scr1992,avaConv,pvOpenspace_b
de,2,h0358,0.00018682177387622945,scr1992,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0365,0.00033818734172236253,scr1992,avaConv,pvOpenspace_b
de,2,h0366,0.007282931156820082,scr1992,avaConv,pvOpenspace_b
de,2,h0367,0.048832238684845035,scr1992,avaConv,pvOpenspace_b
de,2,h0368,0.13002908851437978,scr1992,avaConv,pvOpenspace_b
de,2,h0369,0.24290651580698824,scr1992,avaConv,pvOpenspace_b
de,2,h0370,0.34819557183699357,scr1992,avaConv,pvOpenspace_b
de,2,h0371,0.4343370852928345,scr1992,avaConv,pvOpenspace_b
de,2,h0372,0.48595027844303057,scr1992,avaConv,pvOpenspace_b
de,2,h0373,0.5349052648495224,scr1992,avaConv,pvOpenspace_b
de,2,h0374,0.5460286200092972,scr1992,avaConv,pvOpenspace_b
de,2,h0375,0.5267684849975637,scr1992,avaConv,pvOpenspace_b
de,2,h0376,0.44481931204187786,scr1992,avaConv,pvOpenspace_b
de,2,h0377,0.3454788986009424,scr1992,avaConv,pvOpenspace_b
de,2,h0378,0.23467633227229479,scr1992,avaConv,pvOpenspace_b
de,2,h0379,0.12838170189295237,scr1992,avaConv,pvOpenspace_b
de,2,h0380,0.0485157148222151,scr1992,avaConv,pvOpenspace_b
de,2,h0381,0.010612993882571635,scr1992,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0389,0.0001906312209049,scr1992,avaConv,pvOpenspace_b
de,2,h0390,0.011188756134431507,scr1992,avaConv,pvOpenspace_b
de,2,h0391,0.054339578070728645,scr1992,avaConv,pvOpenspace_b
de,2,h0392,0.1487403138433865,scr1992,avaConv,pvOpenspace_b
de,2,h0393,0.28010266146932855,scr1992,avaConv,pvOpenspace_b
de,2,h0394,0.4192335637302581,scr1992,avaConv,pvOpenspace_b
de,2,h0395,0.5337052158433454,scr1992,avaConv,pvOpenspace_b
de,2,h0396,0.6137652746390916,scr1992,avaConv,pvOpenspace_b
de,2,h0397,0.5908349682904898,scr1992,avaConv,pvOpenspace_b
de,2,h0398,0.5208930006192246,scr1992,avaConv,pvOpenspace_b
de,2,h0399,0.41969412371314085,scr1992,avaConv,pvOpenspace_b
de,2,h0400,0.35196558342996637,scr1992,avaConv,pvOpenspace_b
de,2,h0401,0.2729889816901615,scr1992,avaConv,pvOpenspace_b
de,2,h0402,0.1814418125442033,scr1992,avaConv,pvOpenspace_b
de,2,h0403,0.09530266106141644,scr1992,avaConv,pvOpenspace_b
de,2,h0404,0.03446413111791112,scr1992,avaConv,pvOpenspace_b
de,2,h0405,0.006914785807302287,scr1992,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0341,0.00529016599792785,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0342,0.024916636839049877,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0343,0.07552271171496731,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0344,0.16689021182990146,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0345,0.2917136037225861,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0346,0.42466240158740737,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0347,0.5300852003975446,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0348,0.5868499381322144,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0349,0.6281517587736368,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0350,0.6255426608157665,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0351,0.5963330083959735,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0352,0.5117397787145752,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0353,0.4043573539838665,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0354,0.27181489106278867,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0355,0.14425838502015748,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0356,0.05339945452895176,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0357,0.013550955667636885,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0012092270723026055,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0365,0.00017289012342509583,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0366,0.008062718597670071,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0367,0.05034617344683943,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0368,0.11711963362904146,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0369,0.18906979497785503,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0370,0.23710541498550156,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0371,0.2597671615369236,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0372,0.25434077788684284,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0373,0.32802788208196193,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0374,0.4052909789446839,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0375,0.4762277179769888,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0376,0.42464565522435943,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0377,0.33271069206500914,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0378,0.2238910124614006,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0379,0.11223767646890466,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0380,0.03787672170161185,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0381,0.0044694895101196975,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0389,0.00131724774636563,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0390,0.015220203141916,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0391,0.0557753003781645,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0392,0.12401099365375368,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0393,0.18799173672049688,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0394,0.23030323380094184,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0395,0.2593014263047323,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0396,0.30888615881116716,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0397,0.4033375584035865,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0398,0.46323234586269607,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0399,0.46084408652856307,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0400,0.37598280904289716,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0401,0.27611844496810845,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0402,0.1793556512618731,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0403,0.09027616752244513,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0404,0.03232321838600887,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0405,0.004671185610034124,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0341,0.0052186676063159815,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0342,0.02281647342897255,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0343,0.07180645862595093,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0344,0.16085006188377207,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0345,0.28436881179343454,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0346,0.4130386925648286,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0347,0.5189176364744643,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0348,0.5899861020484818,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0349,0.6630036053672433,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0350,0.6992755146610377,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0351,0.6937882196157429,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0352,0.6044297637061011,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0353,0.47167601614862686,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0354,0.30956101436088224,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0355,0.15685264188323175,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0356,0.05557039209652708,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0357,0.011541522491726205,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0358,0.001894050645797837,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0365,0.003603320727270737,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0366,0.01922327253866446,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0367,0.051606901217705975,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0368,0.09515641676846368,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0369,0.12701915679905942,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0370,0.15075031475230385,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0371,0.17480242167157234,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0372,0.20074811999048503,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0373,0.3310940350119279,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0374,0.4467390760586048,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0375,0.539064453390453,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0376,0.47905691390651345,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0377,0.3735637368037582,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0378,0.24821876445619342,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0379,0.12326866150547025,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0380,0.04271505062257896,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0381,0.006471082549416594,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0382,0.00038740843166779564,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0389,0.001048699845289022,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0390,0.012680044394010853,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0391,0.03711198999579843,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0392,0.07606244887991732,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0393,0.11938054216997374,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0394,0.16737628398516138,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0395,0.22947068350881486,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0396,0.31047421016587534,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0397,0.39092297188765496,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0398,0.41997805453620474,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0399,0.37408651696502426,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0400,0.28432878940143114,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0401,0.20562129338911472,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0402,0.14410737061575976,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0403,0.08223772337914723,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0404,0.031023285792065102,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0405,0.0029242876580947356,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr1992,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0339,0.00015347053503184284,scr1992,avaConv,pvOpenspace_b
ee,2,h0340,0.009572747016826047,scr1992,avaConv,pvOpenspace_b
ee,2,h0341,0.035217087845936544,scr1992,avaConv,pvOpenspace_b
ee,2,h0342,0.09044086542094537,scr1992,avaConv,pvOpenspace_b
ee,2,h0343,0.1954384568828554,scr1992,avaConv,pvOpenspace_b
ee,2,h0344,0.3254961956880283,scr1992,avaConv,pvOpenspace_b
ee,2,h0345,0.4604687090863133,scr1992,avaConv,pvOpenspace_b
ee,2,h0346,0.5541997421758981,scr1992,avaConv,pvOpenspace_b
ee,2,h0347,0.6099430199323246,scr1992,avaConv,pvOpenspace_b
ee,2,h0348,0.6281320013604689,scr1992,avaConv,pvOpenspace_b
ee,2,h0349,0.5842209293165004,scr1992,avaConv,pvOpenspace_b
ee,2,h0350,0.5371975403434537,scr1992,avaConv,pvOpenspace_b
ee,2,h0351,0.4646800337518903,scr1992,avaConv,pvOpenspace_b
ee,2,h0352,0.40267636502245624,scr1992,avaConv,pvOpenspace_b
ee,2,h0353,0.296251096744251,scr1992,avaConv,pvOpenspace_b
ee,2,h0354,0.17993188117179348,scr1992,avaConv,pvOpenspace_b
ee,2,h0355,0.08151969549535394,scr1992,avaConv,pvOpenspace_b
ee,2,h0356,0.02360339129976775,scr1992,avaConv,pvOpenspace_b
ee,2,h0357,0.0040309796170066355,scr1992,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0364,0.0070502278305642286,scr1992,avaConv,pvOpenspace_b
ee,2,h0365,0.0282394749659506,scr1992,avaConv,pvOpenspace_b
ee,2,h0366,0.08021116206239126,scr1992,avaConv,pvOpenspace_b
ee,2,h0367,0.1936941652008334,scr1992,avaConv,pvOpenspace_b
ee,2,h0368,0.34180241768923125,scr1992,avaConv,pvOpenspace_b
ee,2,h0369,0.4969736734713609,scr1992,avaConv,pvOpenspace_b
ee,2,h0370,0.5870799081433562,scr1992,avaConv,pvOpenspace_b
ee,2,h0371,0.6067051961390197,scr1992,avaConv,pvOpenspace_b
ee,2,h0372,0.5810519999275077,scr1992,avaConv,pvOpenspace_b
ee,2,h0373,0.5207194854985451,scr1992,avaConv,pvOpenspace_b
ee,2,h0374,0.46023256048375794,scr1992,avaConv,pvOpenspace_b
ee,2,h0375,0.3831813345510911,scr1992,avaConv,pvOpenspace_b
ee,2,h0376,0.3060222642105428,scr1992,avaConv,pvOpenspace_b
ee,2,h0377,0.22232119541110631,scr1992,avaConv,pvOpenspace_b
ee,2,h0378,0.13660529410868283,scr1992,avaConv,pvOpenspace_b
ee,2,h0379,0.06726245939420794,scr1992,avaConv,pvOpenspace_b
ee,2,h0380,0.022542295322892786,scr1992,avaConv,pvOpenspace_b
ee,2,h0381,0.004032239619291142,scr1992,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0387,0.0,scr1992,avaConv,pvOpenspace_b
ee,2,h0388,0.0032292101153467024,scr1992,avaConv,pvOpenspace_b
ee,2,h0389,0.01928082198266662,scr1992,avaConv,pvOpenspace_b
ee,2,h0390,0.05138285526165214,scr1992,avaConv,pvOpenspace_b
ee,2,h0391,0.16247041251007785,scr1992,avaConv,pvOpenspace_b
ee,2,h0392,0.31248269779588295,scr1992,avaConv,pvOpenspace_b
ee,2,h0393,0.48120758299364264,scr1992,avaConv,pvOpenspace_b
ee,2,h0394,0.5768363079034934,scr1992,avaConv,pvOpenspace_b
ee,2,h0395,0.609614968800613,scr1992,avaConv,pvOpenspace_b
ee,2,h0396,0.5925424642607715,scr1992,avaConv,pvOpenspace_b
ee,2,h0397,0.5902131913253108,scr1992,avaConv,pvOpenspace_b
ee,2,h0398,0.563286897163654,scr1992,avaConv,pvOpenspace_b
ee,2,h0399,0.518900658414422,scr1992,avaConv,pvOpenspace_b
ee,2,h0400,0.4049935455583681,scr1992,avaConv,pvOpenspace_b
