region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h3003,0.851959096524704,scr2088,dem,electricity
LT,h3004,0.8395015039267042,scr2088,dem,electricity
LT,h3005,0.8491523621594039,scr2088,dem,electricity
LT,h3006,0.9340592152111944,scr2088,dem,electricity
LT,h3007,1.091295207255282,scr2088,dem,electricity
LT,h3008,1.2891568114561602,scr2088,dem,electricity
LT,h3009,1.4439865920567407,scr2088,dem,electricity
LT,h3010,1.5286851363810916,scr2088,dem,electricity
LT,h3011,1.5401888311729803,scr2088,dem,electricity
LT,h3012,1.5146279583070426,scr2088,dem,electricity
LT,h3013,1.4945313976312549,scr2088,dem,electricity
LT,h3014,1.4877480119292894,scr2088,dem,electricity
LT,h3015,1.4863936933058004,scr2088,dem,electricity
LT,h3016,1.4639757145460988,scr2088,dem,electricity
LT,h3017,1.435932917667313,scr2088,dem,electricity
LT,h3018,1.403912244744578,scr2088,dem,electricity
LT,h3019,1.3703600445811661,scr2088,dem,electricity
LT,h3020,1.3554522903896644,scr2088,dem,electricity
LT,h3021,1.3638647650626639,scr2088,dem,electricity
LT,h3022,1.3457105529556337,scr2088,dem,electricity
LT,h3023,1.2595428550359,scr2088,dem,electricity
LT,h3024,1.1153678827878548,scr2088,dem,electricity
LT,h3025,1.0074862568271832,scr2088,dem,electricity
LT,h3026,0.947877817366856,scr2088,dem,electricity
LT,h3027,0.9293072398129836,scr2088,dem,electricity
LT,h3028,0.9143145750507158,scr2088,dem,electricity
LT,h3029,0.9272221167734045,scr2088,dem,electricity
LT,h3030,1.0114900018382431,scr2088,dem,electricity
LT,h3031,1.1678303571980702,scr2088,dem,electricity
LT,h3032,1.3631649944263873,scr2088,dem,electricity
LT,h3033,1.5016982054670014,scr2088,dem,electricity
LT,h3034,1.5690060046278549,scr2088,dem,electricity
LT,h3035,1.5644415116125914,scr2088,dem,electricity
LT,h3036,1.539577239837878,scr2088,dem,electricity
LT,h3037,1.5267460044302021,scr2088,dem,electricity
LT,h3038,1.5192219424966948,scr2088,dem,electricity
LT,h3039,1.5098406083946134,scr2088,dem,electricity
LT,h3040,1.476689394525751,scr2088,dem,electricity
LT,h3041,1.441236223056097,scr2088,dem,electricity
LT,h3042,1.405865225060933,scr2088,dem,electricity
LT,h3043,1.3757575457923106,scr2088,dem,electricity
LT,h3044,1.3640812693202449,scr2088,dem,electricity
LT,h3045,1.3656470698567738,scr2088,dem,electricity
LT,h3046,1.3384510957950182,scr2088,dem,electricity
LT,h3047,1.2593728795080428,scr2088,dem,electricity
LT,h3048,1.132137756181586,scr2088,dem,electricity
LT,h3049,1.0241968710501825,scr2088,dem,electricity
LT,h3050,0.9539925410952812,scr2088,dem,electricity
LT,h3051,0.9209805060962227,scr2088,dem,electricity
LT,h3052,0.900203348605518,scr2088,dem,electricity
LT,h3053,0.8829754546773226,scr2088,dem,electricity
LT,h3054,0.8984307440569808,scr2088,dem,electricity
LT,h3055,0.969729736462707,scr2088,dem,electricity
LT,h3056,1.0972333181838585,scr2088,dem,electricity
LT,h3057,1.229351493245689,scr2088,dem,electricity
LT,h3058,1.3115698006421082,scr2088,dem,electricity
LT,h3059,1.3355134077921633,scr2088,dem,electricity
LT,h3060,1.316551415131884,scr2088,dem,electricity
LT,h3061,1.2960425987047834,scr2088,dem,electricity
LT,h3062,1.2761899613654721,scr2088,dem,electricity
LT,h3063,1.2662570672999984,scr2088,dem,electricity
LT,h3064,1.2540187705618284,scr2088,dem,electricity
LT,h3065,1.2412022852077675,scr2088,dem,electricity
LT,h3066,1.2298238342730556,scr2088,dem,electricity
LT,h3067,1.2182880988515592,scr2088,dem,electricity
LT,h3068,1.2261664218357762,scr2088,dem,electricity
LT,h3069,1.2477455590771238,scr2088,dem,electricity
LT,h3070,1.2449412571037288,scr2088,dem,electricity
LT,h3071,1.1851900546381344,scr2088,dem,electricity
LT,h3072,1.0736768161636792,scr2088,dem,electricity
LT,h3073,0.9738313734361257,scr2088,dem,electricity
LT,h3074,0.9094781307143779,scr2088,dem,electricity
LT,h3075,0.8777153548942606,scr2088,dem,electricity
LT,h3076,0.8544392119330676,scr2088,dem,electricity
LT,h3077,0.8333091744901353,scr2088,dem,electricity
LT,h3078,0.8342017342527136,scr2088,dem,electricity
LT,h3079,0.885683189876283,scr2088,dem,electricity
LT,h3080,0.9890037184561017,scr2088,dem,electricity
LT,h3081,1.1097949429922012,scr2088,dem,electricity
LT,h3082,1.1930009710914997,scr2088,dem,electricity
LT,h3083,1.228244220576297,scr2088,dem,electricity
LT,h3084,1.2234243992751601,scr2088,dem,electricity
LT,h3085,1.2177744809615212,scr2088,dem,electricity
LT,h3086,1.2088425050190068,scr2088,dem,electricity
LT,h3087,1.2055718592035864,scr2088,dem,electricity
LT,h3088,1.2010927240298588,scr2088,dem,electricity
LT,h3089,1.1994864540532704,scr2088,dem,electricity
LT,h3090,1.2058151274321238,scr2088,dem,electricity
LT,h3091,1.2121595784147408,scr2088,dem,electricity
LT,h3092,1.2348486089356228,scr2088,dem,electricity
LT,h3093,1.2643833875677917,scr2088,dem,electricity
LT,h3094,1.259500360801038,scr2088,dem,electricity
LT,h3095,1.1890740210524782,scr2088,dem,electricity
LT,h3096,1.0639037746960684,scr2088,dem,electricity
LT,h3097,0.9571288337419693,scr2088,dem,electricity
LT,h3098,0.8954954742448724,scr2088,dem,electricity
LT,h3099,0.8715483698343273,scr2088,dem,electricity
LT,h3100,0.8583655987970932,scr2088,dem,electricity
LT,h3101,0.8726260787022366,scr2088,dem,electricity
LT,h3102,0.9648627097371727,scr2088,dem,electricity
LT,h3103,1.1405097297545148,scr2088,dem,electricity
LT,h3104,1.3506505311002437,scr2088,dem,electricity
LT,h3105,1.502085191865917,scr2088,dem,electricity
LT,h3106,1.572753711136611,scr2088,dem,electricity
LT,h3107,1.567163156871155,scr2088,dem,electricity
LT,h3108,1.5320177125896497,scr2088,dem,electricity
LT,h3109,1.5140280796124275,scr2088,dem,electricity
LT,h3110,1.5048366938350268,scr2088,dem,electricity
LT,h3111,1.5063769377343341,scr2088,dem,electricity
LT,h3112,1.476035499465739,scr2088,dem,electricity
LT,h3113,1.4438898833288643,scr2088,dem,electricity
LT,h3114,1.4097557982854334,scr2088,dem,electricity
LT,h3115,1.3852268812328923,scr2088,dem,electricity
LT,h3116,1.3770798883750994,scr2088,dem,electricity
LT,h3117,1.3813524564383148,scr2088,dem,electricity
LT,h3118,1.3482889524511346,scr2088,dem,electricity
LT,h3119,1.2564562914296595,scr2088,dem,electricity
LT,h3120,1.1145001315405954,scr2088,dem,electricity
LT,h3121,1.001935549840319,scr2088,dem,electricity
LT,h3122,0.9376058288965127,scr2088,dem,electricity
LT,h3123,0.9132221171761753,scr2088,dem,electricity
LT,h3124,0.8989693750442372,scr2088,dem,electricity
LT,h3125,0.913817826653037,scr2088,dem,electricity
LT,h3126,1.003539329769088,scr2088,dem,electricity
LT,h3127,1.1721113646863919,scr2088,dem,electricity
LT,h3128,1.376055264626932,scr2088,dem,electricity
LT,h3129,1.5206462220943813,scr2088,dem,electricity
LT,h3130,1.5857358649528384,scr2088,dem,electricity
LT,h3131,1.5726143319216042,scr2088,dem,electricity
LT,h3132,1.5426700565857834,scr2088,dem,electricity
LT,h3133,1.5273149690735264,scr2088,dem,electricity
LT,h3134,1.5250352546056685,scr2088,dem,electricity
LT,h3135,1.522101478349942,scr2088,dem,electricity
LT,h3136,1.4941637786312354,scr2088,dem,electricity
LT,h3137,1.4635810896669144,scr2088,dem,electricity
LT,h3138,1.4312641586708716,scr2088,dem,electricity
LT,h3139,1.4047823810671987,scr2088,dem,electricity
LT,h3140,1.3903542796378119,scr2088,dem,electricity
LT,h3141,1.3888036662263943,scr2088,dem,electricity
LT,h3142,1.3540837656658673,scr2088,dem,electricity
LT,h3143,1.2605105601770714,scr2088,dem,electricity
LT,h3144,1.1203534375003197,scr2088,dem,electricity
LT,h3145,1.0065634947664894,scr2088,dem,electricity
LT,h3146,0.942699119882736,scr2088,dem,electricity
LT,h3147,0.9158745369169812,scr2088,dem,electricity
LT,h3148,0.89976365962665,scr2088,dem,electricity
LT,h3149,0.9141724818843394,scr2088,dem,electricity
LT,h3150,1.0031696990394705,scr2088,dem,electricity
LT,h3151,1.1750950378172735,scr2088,dem,electricity
LT,h3152,1.379028626883482,scr2088,dem,electricity
LT,h3153,1.5240211986632834,scr2088,dem,electricity
LT,h3154,1.5854338526563074,scr2088,dem,electricity
LT,h3155,1.5741552526653635,scr2088,dem,electricity
LT,h3156,1.5444545510282288,scr2088,dem,electricity
LT,h3157,1.5317777340383967,scr2088,dem,electricity
LT,h3158,1.525759030979351,scr2088,dem,electricity
LT,h3159,1.5225233501139885,scr2088,dem,electricity
LT,h3160,1.4920664350837436,scr2088,dem,electricity
LT,h3161,1.4606020923532892,scr2088,dem,electricity
LT,h3162,1.42455719374329,scr2088,dem,electricity
LT,h3163,1.398571657414419,scr2088,dem,electricity
LT,h3164,1.3852539483154,scr2088,dem,electricity
LT,h3165,1.3863791758125288,scr2088,dem,electricity
LT,h3166,1.3517333378799359,scr2088,dem,electricity
LT,h3167,1.2606102286414549,scr2088,dem,electricity
LT,h3168,1.122897425124917,scr2088,dem,electricity
LT,h3169,1.0097716137554427,scr2088,dem,electricity
LT,h3170,0.9451674791095191,scr2088,dem,electricity
LT,h3171,0.9170090011454082,scr2088,dem,electricity
LT,h3172,0.9012810197854206,scr2088,dem,electricity
LT,h3173,0.9168387919943746,scr2088,dem,electricity
LT,h3174,1.00826563924607,scr2088,dem,electricity
LT,h3175,1.1807993173417586,scr2088,dem,electricity
LT,h3176,1.3843994001801798,scr2088,dem,electricity
LT,h3177,1.5268466376027785,scr2088,dem,electricity
LT,h3178,1.5871723694126865,scr2088,dem,electricity
LT,h3179,1.5737680853388918,scr2088,dem,electricity
LT,h3180,1.5441797142578944,scr2088,dem,electricity
LT,h3181,1.5319325590279589,scr2088,dem,electricity
LT,h3182,1.529679869740637,scr2088,dem,electricity
LT,h3183,1.5278142658234364,scr2088,dem,electricity
LT,h3184,1.4954446433483666,scr2088,dem,electricity
LT,h3185,1.45975869902127,scr2088,dem,electricity
LT,h3186,1.424267107274098,scr2088,dem,electricity
LT,h3187,1.4031001218966814,scr2088,dem,electricity
LT,h3188,1.3919358457251505,scr2088,dem,electricity
LT,h3189,1.3883473794305328,scr2088,dem,electricity
LT,h3190,1.3502682072058438,scr2088,dem,electricity
LT,h3191,1.258988504310416,scr2088,dem,electricity
LT,h3192,1.1243490633802038,scr2088,dem,electricity
LT,h3193,1.0124552102987003,scr2088,dem,electricity
LT,h3194,0.9468986046136452,scr2088,dem,electricity
LT,h3195,0.9182855789730238,scr2088,dem,electricity
LT,h3196,0.8990544627431817,scr2088,dem,electricity
LT,h3197,0.9092228379011882,scr2088,dem,electricity
LT,h3198,0.9938434203938971,scr2088,dem,electricity
LT,h3199,1.1542410285710445,scr2088,dem,electricity
LT,h3200,1.3504073744087663,scr2088,dem,electricity
LT,h3201,1.4884870879351153,scr2088,dem,electricity
LT,h3202,1.5553129247351771,scr2088,dem,electricity
LT,h3203,1.551906294602221,scr2088,dem,electricity
LT,h3204,1.5282400240041953,scr2088,dem,electricity
LT,h3205,1.515823851463686,scr2088,dem,electricity
LT,h3206,1.507483755741128,scr2088,dem,electricity
LT,h3207,1.4990744639698095,scr2088,dem,electricity
LT,h3208,1.4636468601851345,scr2088,dem,electricity
LT,h3209,1.42750063810458,scr2088,dem,electricity
LT,h3210,1.3897819812008732,scr2088,dem,electricity
LT,h3211,1.3625812103165007,scr2088,dem,electricity
LT,h3212,1.3465919191733602,scr2088,dem,electricity
LT,h3213,1.3419802716123534,scr2088,dem,electricity
LT,h3214,1.3134364346637546,scr2088,dem,electricity
LT,h3215,1.2419288266093607,scr2088,dem,electricity
LT,h3216,1.1223286595240394,scr2088,dem,electricity
LT,h3217,1.0159480000286454,scr2088,dem,electricity
LT,h3218,0.9448273436375211,scr2088,dem,electricity
LT,h3219,0.911747299959631,scr2088,dem,electricity
LT,h3220,0.8882354815560966,scr2088,dem,electricity
LT,h3221,0.8700880947312599,scr2088,dem,electricity
LT,h3222,0.8879094155941363,scr2088,dem,electricity
LT,h3223,0.9633300634012577,scr2088,dem,electricity
LT,h3224,1.091920519870781,scr2088,dem,electricity
LT,h3225,1.2194539815128032,scr2088,dem,electricity
LT,h3226,1.2985775258872745,scr2088,dem,electricity
LT,h3227,1.320454906070108,scr2088,dem,electricity
LT,h3228,1.3037286809435735,scr2088,dem,electricity
LT,h3229,1.2831909705325533,scr2088,dem,electricity
LT,h3230,1.2615903040681662,scr2088,dem,electricity
LT,h3231,1.2473206602149909,scr2088,dem,electricity
LT,h3232,1.2336937805780668,scr2088,dem,electricity
LT,h3233,1.2212771677062486,scr2088,dem,electricity
LT,h3234,1.2128121911948035,scr2088,dem,electricity
LT,h3235,1.2052166117087695,scr2088,dem,electricity
LT,h3236,1.209738376418107,scr2088,dem,electricity
LT,h3237,1.2217599057010293,scr2088,dem,electricity
LT,h3238,1.2155308059498702,scr2088,dem,electricity
LT,h3239,1.1619626573228148,scr2088,dem,electricity
LT,h3240,1.0640630515208218,scr2088,dem,electricity
LT,h3241,0.9674591715873077,scr2088,dem,electricity
LT,h3242,0.9040324311069226,scr2088,dem,electricity
LT,h3243,0.8700034191681507,scr2088,dem,electricity
LT,h3244,0.8439516436435701,scr2088,dem,electricity
LT,h3245,0.8218179355068662,scr2088,dem,electricity
LT,h3246,0.8245237406051983,scr2088,dem,electricity
LT,h3247,0.8792742979908518,scr2088,dem,electricity
LT,h3248,0.9835812052823495,scr2088,dem,electricity
LT,h3249,1.1037554628811903,scr2088,dem,electricity
LT,h3250,1.1869965076212257,scr2088,dem,electricity
LT,h3251,1.2221963013841068,scr2088,dem,electricity
LT,h3252,1.2169055825747397,scr2088,dem,electricity
LT,h3253,1.2110744720290896,scr2088,dem,electricity
LT,h3254,1.2022009087577747,scr2088,dem,electricity
LT,h3255,1.1990153888336046,scr2088,dem,electricity
LT,h3256,1.1916368907858845,scr2088,dem,electricity
LT,h3257,1.1889497013003454,scr2088,dem,electricity
LT,h3258,1.1913395980280392,scr2088,dem,electricity
LT,h3259,1.1995289272863423,scr2088,dem,electricity
LT,h3260,1.2193964401724555,scr2088,dem,electricity
LT,h3261,1.243763159697921,scr2088,dem,electricity
LT,h3262,1.2365094170052835,scr2088,dem,electricity
LT,h3263,1.1697658628920107,scr2088,dem,electricity
LT,h3264,1.0549857868642327,scr2088,dem,electricity
LT,h3265,0.9510555142161561,scr2088,dem,electricity
LT,h3266,0.8888167827950196,scr2088,dem,electricity
LT,h3267,0.8617106531268811,scr2088,dem,electricity
LT,h3268,0.8451563690419175,scr2088,dem,electricity
LT,h3269,0.859045990352399,scr2088,dem,electricity
LT,h3270,0.9521202916877854,scr2088,dem,electricity
LT,h3271,1.1286975296519408,scr2088,dem,electricity
LT,h3272,1.3370382918767105,scr2088,dem,electricity
LT,h3273,1.487902791898167,scr2088,dem,electricity
LT,h3274,1.5614450466609333,scr2088,dem,electricity
LT,h3275,1.5592499978437835,scr2088,dem,electricity
LT,h3276,1.528510961342299,scr2088,dem,electricity
LT,h3277,1.5116634213393372,scr2088,dem,electricity
LT,h3278,1.502924955867074,scr2088,dem,electricity
LT,h3279,1.504836694167078,scr2088,dem,electricity
LT,h3280,1.472754459825754,scr2088,dem,electricity
LT,h3281,1.4394413557145036,scr2088,dem,electricity
LT,h3282,1.3993102784991174,scr2088,dem,electricity
LT,h3283,1.3728925132942682,scr2088,dem,electricity
LT,h3284,1.3576558755321013,scr2088,dem,electricity
LT,h3285,1.3551082247406732,scr2088,dem,electricity
LT,h3286,1.322178662514641,scr2088,dem,electricity
LT,h3287,1.238061326584614,scr2088,dem,electricity
LT,h3288,1.105647443169353,scr2088,dem,electricity
LT,h3289,0.9945961044053571,scr2088,dem,electricity
LT,h3290,0.929860302496611,scr2088,dem,electricity
LT,h3291,0.9028977430390066,scr2088,dem,electricity
LT,h3292,0.8849036586814857,scr2088,dem,electricity
LT,h3293,0.900628794039741,scr2088,dem,electricity
LT,h3294,0.9960170850310884,scr2088,dem,electricity
LT,h3295,1.1665657715095694,scr2088,dem,electricity
LT,h3296,1.3644756173239885,scr2088,dem,electricity
LT,h3297,1.5011293374686154,scr2088,dem,electricity
LT,h3298,1.561777984676401,scr2088,dem,electricity
LT,h3299,1.5517553205244665,scr2088,dem,electricity
LT,h3300,1.5251087929304865,scr2088,dem,electricity
LT,h3301,1.5153129829585876,scr2088,dem,electricity
LT,h3302,1.5124490566072213,scr2088,dem,electricity
LT,h3303,1.5093839412076386,scr2088,dem,electricity
LT,h3304,1.4770879241640067,scr2088,dem,electricity
LT,h3305,1.444969155542795,scr2088,dem,electricity
LT,h3306,1.4097944724098053,scr2088,dem,electricity
LT,h3307,1.3878756266945365,scr2088,dem,electricity
LT,h3308,1.3715972749550902,scr2088,dem,electricity
LT,h3309,1.362998750795715,scr2088,dem,electricity
LT,h3310,1.3261673509763856,scr2088,dem,electricity
LT,h3311,1.2387032626786834,scr2088,dem,electricity
LT,h3312,1.110636036461572,scr2088,dem,electricity
LT,h3313,0.9994225875294748,scr2088,dem,electricity
LT,h3314,0.935336026696476,scr2088,dem,electricity
LT,h3315,0.9056207107676113,scr2088,dem,electricity
LT,h3316,0.8862506165365287,scr2088,dem,electricity
LT,h3317,0.9014654457555209,scr2088,dem,electricity
LT,h3318,0.9951345100025571,scr2088,dem,electricity
LT,h3319,1.1681445752694448,scr2088,dem,electricity
LT,h3320,1.3663004584490652,scr2088,dem,electricity
LT,h3321,1.5044690499724096,scr2088,dem,electricity
LT,h3322,1.5619367107832063,scr2088,dem,electricity
LT,h3323,1.5545193281254952,scr2088,dem,electricity
LT,h3324,1.5289676865348825,scr2088,dem,electricity
LT,h3325,1.5229374826599136,scr2088,dem,electricity
LT,h3326,1.5176235145872488,scr2088,dem,electricity
LT,h3327,1.514790505884072,scr2088,dem,electricity
LT,h3328,1.4805663949039443,scr2088,dem,electricity
LT,h3329,1.4479168859549936,scr2088,dem,electricity
LT,h3330,1.4100767945681967,scr2088,dem,electricity
LT,h3331,1.3872762712908364,scr2088,dem,electricity
LT,h3332,1.3702595198535068,scr2088,dem,electricity
LT,h3333,1.363083805874993,scr2088,dem,electricity
LT,h3334,1.327245708815834,scr2088,dem,electricity
LT,h3335,1.2430396977624634,scr2088,dem,electricity
LT,h3336,1.11678739878443,scr2088,dem,electricity
LT,h3337,1.0056546171742116,scr2088,dem,electricity
LT,h3338,0.9397054345771524,scr2088,dem,electricity
LT,h3339,0.9083148806599686,scr2088,dem,electricity
LT,h3340,0.8894123317212548,scr2088,dem,electricity
LT,h3341,0.9054790156724349,scr2088,dem,electricity
LT,h3342,0.9994376188442887,scr2088,dem,electricity
LT,h3343,1.1709598392895506,scr2088,dem,electricity
LT,h3344,1.368678201365054,scr2088,dem,electricity
LT,h3345,1.5061331291470377,scr2088,dem,electricity
LT,h3346,1.5645266836726632,scr2088,dem,electricity
LT,h3347,1.5552587277018475,scr2088,dem,electricity
LT,h3348,1.5292966837589064,scr2088,dem,electricity
LT,h3349,1.5225272206274565,scr2088,dem,electricity
LT,h3350,1.520073412828511,scr2088,dem,electricity
LT,h3351,1.5183782184041776,scr2088,dem,electricity
LT,h3352,1.4823037262716463,scr2088,dem,electricity
LT,h3353,1.445769910896772,scr2088,dem,electricity
LT,h3354,1.4074895069731586,scr2088,dem,electricity
LT,h3355,1.3896543747556138,scr2088,dem,electricity
LT,h3356,1.37546755979518,scr2088,dem,electricity
LT,h3357,1.365415098203349,scr2088,dem,electricity
LT,h3358,1.3267625724540215,scr2088,dem,electricity
LT,h3359,1.2427279884002536,scr2088,dem,electricity
LT,h3360,1.1199579340823806,scr2088,dem,electricity
LT,h3361,1.0103112567813728,scr2088,dem,electricity
LT,h3362,0.9441744266238165,scr2088,dem,electricity
LT,h3363,0.9132225020960045,scr2088,dem,electricity
LT,h3364,0.8906319300018812,scr2088,dem,electricity
LT,h3365,0.8983314116256457,scr2088,dem,electricity
LT,h3366,0.9808563805524112,scr2088,dem,electricity
LT,h3367,1.1419449982413359,scr2088,dem,electricity
LT,h3368,1.3376378140240894,scr2088,dem,electricity
LT,h3369,1.4777727781003018,scr2088,dem,electricity
LT,h3370,1.54625067869949,scr2088,dem,electricity
LT,h3371,1.5445551954422978,scr2088,dem,electricity
LT,h3372,1.5217299221640008,scr2088,dem,electricity
LT,h3373,1.5091981787120927,scr2088,dem,electricity
LT,h3374,1.5001309204414164,scr2088,dem,electricity
LT,h3375,1.4905959900402341,scr2088,dem,electricity
LT,h3376,1.4544701911001412,scr2088,dem,electricity
LT,h3377,1.4187246334396382,scr2088,dem,electricity
LT,h3378,1.380153804205929,scr2088,dem,electricity
LT,h3379,1.3522590880377363,scr2088,dem,electricity
LT,h3380,1.3311727051126607,scr2088,dem,electricity
LT,h3381,1.3198133341490297,scr2088,dem,electricity
LT,h3382,1.2911467737036855,scr2088,dem,electricity
LT,h3383,1.225968685216364,scr2088,dem,electricity
LT,h3384,1.1150954800946011,scr2088,dem,electricity
LT,h3385,1.0109784910684056,scr2088,dem,electricity
LT,h3386,0.9387266913081191,scr2088,dem,electricity
LT,h3387,0.9046280809615773,scr2088,dem,electricity
LT,h3388,0.878325071802368,scr2088,dem,electricity
LT,h3389,0.859598620220022,scr2088,dem,electricity
LT,h3390,0.8792608255924693,scr2088,dem,electricity
LT,h3391,0.9573133697877528,scr2088,dem,electricity
LT,h3392,1.0870029781475639,scr2088,dem,electricity
LT,h3393,1.2115135335404057,scr2088,dem,electricity
LT,h3394,1.2890679398791072,scr2088,dem,electricity
LT,h3395,1.3105031644220246,scr2088,dem,electricity
LT,h3396,1.2954900220596963,scr2088,dem,electricity
LT,h3397,1.2762904145216227,scr2088,dem,electricity
LT,h3398,1.25339684316894,scr2088,dem,electricity
LT,h3399,1.235126696052962,scr2088,dem,electricity
LT,h3400,1.218442571163385,scr2088,dem,electricity
LT,h3401,1.2047764150512759,scr2088,dem,electricity
LT,h3402,1.1973705353538637,scr2088,dem,electricity
LT,h3403,1.192876261309141,scr2088,dem,electricity
LT,h3404,1.1945094700351189,scr2088,dem,electricity
LT,h3405,1.1986022425415066,scr2088,dem,electricity
LT,h3406,1.1891466053175326,scr2088,dem,electricity
LT,h3407,1.1409076201274777,scr2088,dem,electricity
LT,h3408,1.0558681039153575,scr2088,dem,electricity
LT,h3409,0.9633443186318673,scr2088,dem,electricity
LT,h3410,0.9005864422028959,scr2088,dem,electricity
LT,h3411,0.8641914340909357,scr2088,dem,electricity
LT,h3412,0.8352081843792422,scr2088,dem,electricity
LT,h3413,0.8118871546229628,scr2088,dem,electricity
LT,h3414,0.8159384820995581,scr2088,dem,electricity
LT,h3415,0.8728243018658525,scr2088,dem,electricity
LT,h3416,0.9769817944027561,scr2088,dem,electricity
LT,h3417,1.0954587561214817,scr2088,dem,electricity
LT,h3418,1.1787099810779926,scr2088,dem,electricity
LT,h3419,1.214804806158004,scr2088,dem,electricity
LT,h3420,1.209869668291884,scr2088,dem,electricity
LT,h3421,1.204266715067932,scr2088,dem,electricity
LT,h3422,1.1949226025788993,scr2088,dem,electricity
LT,h3423,1.1916948051960925,scr2088,dem,electricity
LT,h3424,1.1804445289240655,scr2088,dem,electricity
LT,h3425,1.175792615722481,scr2088,dem,electricity
LT,h3426,1.1747387223134647,scr2088,dem,electricity
LT,h3427,1.1853321294557664,scr2088,dem,electricity
LT,h3428,1.2043902780510884,scr2088,dem,electricity
LT,h3429,1.2248571947916234,scr2088,dem,electricity
LT,h3430,1.2166507072009107,scr2088,dem,electricity
LT,h3431,1.1540546040684965,scr2088,dem,electricity
LT,h3432,1.0492613158144937,scr2088,dem,electricity
LT,h3433,0.9475369024040721,scr2088,dem,electricity
LT,h3434,0.8838966301365658,scr2088,dem,electricity
LT,h3435,0.8524689671654067,scr2088,dem,electricity
LT,h3436,0.8323312171681269,scr2088,dem,electricity
LT,h3437,0.8421940297877992,scr2088,dem,electricity
LT,h3438,0.9337899891266279,scr2088,dem,electricity
LT,h3439,1.108930707371723,scr2088,dem,electricity
LT,h3440,1.3169672669815222,scr2088,dem,electricity
LT,h3441,1.467910415645858,scr2088,dem,electricity
LT,h3442,1.5429410196477717,scr2088,dem,electricity
LT,h3443,1.5438700395099834,scr2088,dem,electricity
LT,h3444,1.5184943270413238,scr2088,dem,electricity
LT,h3445,1.5049644019651374,scr2088,dem,electricity
LT,h3446,1.4969112661297514,scr2088,dem,electricity
LT,h3447,1.4971241015343457,scr2088,dem,electricity
LT,h3448,1.4668425807354288,scr2088,dem,electricity
LT,h3449,1.4364937976915404,scr2088,dem,electricity
LT,h3450,1.3963790205633693,scr2088,dem,electricity
LT,h3451,1.3662849937631254,scr2088,dem,electricity
LT,h3452,1.3449838163578876,scr2088,dem,electricity
LT,h3453,1.3326144369591688,scr2088,dem,electricity
LT,h3454,1.2996054225152753,scr2088,dem,electricity
LT,h3455,1.220195070494975,scr2088,dem,electricity
LT,h3456,1.0983146575687823,scr2088,dem,electricity
LT,h3457,0.9895147324273318,scr2088,dem,electricity
LT,h3458,0.9215908999555315,scr2088,dem,electricity
LT,h3459,0.8916386500976146,scr2088,dem,electricity
LT,h3460,0.8711515449894756,scr2088,dem,electricity
LT,h3461,0.8866475092407804,scr2088,dem,electricity
LT,h3462,0.9768399925912458,scr2088,dem,electricity
LT,h3463,1.1413031965680358,scr2088,dem,electricity
LT,h3464,1.3342316681074222,scr2088,dem,electricity
LT,h3465,1.4716981964358546,scr2088,dem,electricity
LT,h3466,1.534545255287056,scr2088,dem,electricity
LT,h3467,1.5295443998128788,scr2088,dem,electricity
LT,h3468,1.5069767854644618,scr2088,dem,electricity
LT,h3469,1.501531801651085,scr2088,dem,electricity
LT,h3470,1.5002315362997116,scr2088,dem,electricity
LT,h3471,1.4977084338959101,scr2088,dem,electricity
LT,h3472,1.4648152634403946,scr2088,dem,electricity
LT,h3473,1.4314343511184044,scr2088,dem,electricity
LT,h3474,1.3949830210768162,scr2088,dem,electricity
LT,h3475,1.3739055142226788,scr2088,dem,electricity
LT,h3476,1.3560901666553296,scr2088,dem,electricity
LT,h3477,1.3409288536772532,scr2088,dem,electricity
LT,h3478,1.3034040710041452,scr2088,dem,electricity
LT,h3479,1.2218170614514428,scr2088,dem,electricity
LT,h3480,1.1057323207319842,scr2088,dem,electricity
LT,h3481,0.9975205638391086,scr2088,dem,electricity
LT,h3482,0.9292502393215303,scr2088,dem,electricity
LT,h3483,0.8955235788156694,scr2088,dem,electricity
LT,h3484,0.873830434641454,scr2088,dem,electricity
LT,h3485,0.8884052518760299,scr2088,dem,electricity
LT,h3486,0.9752643862189214,scr2088,dem,electricity
LT,h3487,1.1410353624257024,scr2088,dem,electricity
LT,h3488,1.3343920784170797,scr2088,dem,electricity
LT,h3489,1.4751920177083377,scr2088,dem,electricity
LT,h3490,1.5369954242355095,scr2088,dem,electricity
LT,h3491,1.5357258214734606,scr2088,dem,electricity
LT,h3492,1.515142693838536,scr2088,dem,electricity
LT,h3493,1.5131882539534,scr2088,dem,electricity
LT,h3494,1.5096974160603542,scr2088,dem,electricity
LT,h3495,1.5078552767496554,scr2088,dem,electricity
LT,h3496,1.475505420951241,scr2088,dem,electricity
LT,h3497,1.442957615248476,scr2088,dem,electricity
LT,h3498,1.403742085239473,scr2088,dem,electricity
LT,h3499,1.3774472080985007,scr2088,dem,electricity
LT,h3500,1.3562602672548216,scr2088,dem,electricity
LT,h3501,1.3408979297544752,scr2088,dem,electricity
LT,h3502,1.304598175833175,scr2088,dem,electricity
LT,h3503,1.226067939702975,scr2088,dem,electricity
LT,h3504,1.1114709628496482,scr2088,dem,electricity
