region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5963,8.985236711596972,scr2012,dem,electricity
AT,h5964,9.098735144506062,scr2012,dem,electricity
AT,h5965,9.084722736233573,scr2012,dem,electricity
AT,h5966,8.996143348713606,scr2012,dem,electricity
AT,h5967,8.85317214655619,scr2012,dem,electricity
AT,h5968,8.773297047031466,scr2012,dem,electricity
AT,h5969,8.665983617400883,scr2012,dem,electricity
AT,h5970,8.598012768290506,scr2012,dem,electricity
AT,h5971,8.53809553579589,scr2012,dem,electricity
AT,h5972,8.530692354169975,scr2012,dem,electricity
AT,h5973,8.342723487067651,scr2012,dem,electricity
AT,h5974,7.927926386940143,scr2012,dem,electricity
AT,h5975,7.388313950586935,scr2012,dem,electricity
AT,h5976,6.840875380160286,scr2012,dem,electricity
AT,h5977,6.43306735555693,scr2012,dem,electricity
AT,h5978,6.041693194823791,scr2012,dem,electricity
AT,h5979,5.792377861886533,scr2012,dem,electricity
AT,h5980,5.627907831219769,scr2012,dem,electricity
AT,h5981,5.642818808046181,scr2012,dem,electricity
AT,h5982,6.003952885703396,scr2012,dem,electricity
AT,h5983,6.77489624844222,scr2012,dem,electricity
AT,h5984,7.701054854276745,scr2012,dem,electricity
AT,h5985,8.40638909957963,scr2012,dem,electricity
AT,h5986,8.744489767432903,scr2012,dem,electricity
AT,h5987,8.887802229786399,scr2012,dem,electricity
AT,h5988,8.940133785550337,scr2012,dem,electricity
AT,h5989,8.855224067781233,scr2012,dem,electricity
AT,h5990,8.66135303140377,scr2012,dem,electricity
AT,h5991,8.424527955972987,scr2012,dem,electricity
AT,h5992,8.277066575304815,scr2012,dem,electricity
AT,h5993,8.185250341922632,scr2012,dem,electricity
AT,h5994,8.157612232280982,scr2012,dem,electricity
AT,h5995,8.116228327598606,scr2012,dem,electricity
AT,h5996,8.109418172036069,scr2012,dem,electricity
AT,h5997,7.9202232214160455,scr2012,dem,electricity
AT,h5998,7.557984739948397,scr2012,dem,electricity
AT,h5999,7.093772699310781,scr2012,dem,electricity
AT,h6000,6.617001380363229,scr2012,dem,electricity
AT,h6001,6.237990887003501,scr2012,dem,electricity
AT,h6002,5.837757103195097,scr2012,dem,electricity
AT,h6003,5.553718653047368,scr2012,dem,electricity
AT,h6004,5.339800752573992,scr2012,dem,electricity
AT,h6005,5.251562905579171,scr2012,dem,electricity
AT,h6006,5.347324729616198,scr2012,dem,electricity
AT,h6007,5.642717219480666,scr2012,dem,electricity
AT,h6008,6.111067185343533,scr2012,dem,electricity
AT,h6009,6.598957533103217,scr2012,dem,electricity
AT,h6010,7.006847297808741,scr2012,dem,electricity
AT,h6011,7.26425951864078,scr2012,dem,electricity
AT,h6012,7.390976470853059,scr2012,dem,electricity
AT,h6013,7.326631993254357,scr2012,dem,electricity
AT,h6014,7.1618194791639365,scr2012,dem,electricity
AT,h6015,6.943097807588781,scr2012,dem,electricity
AT,h6016,6.832709737594454,scr2012,dem,electricity
AT,h6017,6.774835477102508,scr2012,dem,electricity
AT,h6018,6.792208098416923,scr2012,dem,electricity
AT,h6019,6.811027058241385,scr2012,dem,electricity
AT,h6020,6.895598329452037,scr2012,dem,electricity
AT,h6021,6.829999164877693,scr2012,dem,electricity
AT,h6022,6.621243804026068,scr2012,dem,electricity
AT,h6023,6.275304579869054,scr2012,dem,electricity
AT,h6024,5.897788340499904,scr2012,dem,electricity
AT,h6025,5.577489407007678,scr2012,dem,electricity
AT,h6026,5.233282630242274,scr2012,dem,electricity
AT,h6027,4.996203178503396,scr2012,dem,electricity
AT,h6028,4.803035359610861,scr2012,dem,electricity
AT,h6029,4.708098210390603,scr2012,dem,electricity
AT,h6030,4.719757161929625,scr2012,dem,electricity
AT,h6031,4.849688961000946,scr2012,dem,electricity
AT,h6032,5.138562154743169,scr2012,dem,electricity
AT,h6033,5.469331370444676,scr2012,dem,electricity
AT,h6034,5.83623449008251,scr2012,dem,electricity
AT,h6035,6.1401706782735905,scr2012,dem,electricity
AT,h6036,6.372184575740782,scr2012,dem,electricity
AT,h6037,6.402990099123727,scr2012,dem,electricity
AT,h6038,6.27793070861794,scr2012,dem,electricity
AT,h6039,6.062854257804229,scr2012,dem,electricity
AT,h6040,5.944800843111951,scr2012,dem,electricity
AT,h6041,5.919652757184278,scr2012,dem,electricity
AT,h6042,6.029558262675383,scr2012,dem,electricity
AT,h6043,6.254368398816304,scr2012,dem,electricity
AT,h6044,6.576339777755728,scr2012,dem,electricity
AT,h6045,6.7060701992509255,scr2012,dem,electricity
AT,h6046,6.589222330835013,scr2012,dem,electricity
AT,h6047,6.28864095957195,scr2012,dem,electricity
AT,h6048,5.964324013850417,scr2012,dem,electricity
AT,h6049,5.704849047639328,scr2012,dem,electricity
AT,h6050,5.425443341696749,scr2012,dem,electricity
AT,h6051,5.24979081979271,scr2012,dem,electricity
AT,h6052,5.1297224525250975,scr2012,dem,electricity
AT,h6053,5.194916726637708,scr2012,dem,electricity
AT,h6054,5.655033728839954,scr2012,dem,electricity
AT,h6055,6.569347894333322,scr2012,dem,electricity
AT,h6056,7.590823441228619,scr2012,dem,electricity
AT,h6057,8.337533735169249,scr2012,dem,electricity
AT,h6058,8.689056732346838,scr2012,dem,electricity
AT,h6059,8.894418619750716,scr2012,dem,electricity
AT,h6060,9.035563045743,scr2012,dem,electricity
AT,h6061,9.052355130394417,scr2012,dem,electricity
AT,h6062,8.976321269912255,scr2012,dem,electricity
AT,h6063,8.854087558722068,scr2012,dem,electricity
AT,h6064,8.778820399405568,scr2012,dem,electricity
AT,h6065,8.683597387803264,scr2012,dem,electricity
AT,h6066,8.62221719973886,scr2012,dem,electricity
AT,h6067,8.563562095480048,scr2012,dem,electricity
AT,h6068,8.573202563996716,scr2012,dem,electricity
AT,h6069,8.362275687458578,scr2012,dem,electricity
AT,h6070,7.9385853504222,scr2012,dem,electricity
AT,h6071,7.352526640747578,scr2012,dem,electricity
AT,h6072,6.804030143004987,scr2012,dem,electricity
AT,h6073,6.3900150394945445,scr2012,dem,electricity
AT,h6074,6.022475019414883,scr2012,dem,electricity
AT,h6075,5.787113062734958,scr2012,dem,electricity
AT,h6076,5.634144375211312,scr2012,dem,electricity
AT,h6077,5.658818215556059,scr2012,dem,electricity
AT,h6078,6.040363384470133,scr2012,dem,electricity
AT,h6079,6.858832177777013,scr2012,dem,electricity
AT,h6080,7.7978924639121585,scr2012,dem,electricity
AT,h6081,8.493309756801942,scr2012,dem,electricity
AT,h6082,8.8000935433328,scr2012,dem,electricity
AT,h6083,8.947199576225174,scr2012,dem,electricity
AT,h6084,9.03817504272494,scr2012,dem,electricity
AT,h6085,9.024747110289102,scr2012,dem,electricity
AT,h6086,8.943401530279562,scr2012,dem,electricity
AT,h6087,8.816143281499855,scr2012,dem,electricity
AT,h6088,8.745163100706332,scr2012,dem,electricity
AT,h6089,8.653758947210441,scr2012,dem,electricity
AT,h6090,8.600775547269475,scr2012,dem,electricity
AT,h6091,8.528435794788948,scr2012,dem,electricity
AT,h6092,8.5150324683425,scr2012,dem,electricity
AT,h6093,8.299385377645905,scr2012,dem,electricity
AT,h6094,7.889968780317057,scr2012,dem,electricity
AT,h6095,7.338000555804847,scr2012,dem,electricity
AT,h6096,6.790972865038751,scr2012,dem,electricity
AT,h6097,6.39502690657292,scr2012,dem,electricity
AT,h6098,6.0405603890573945,scr2012,dem,electricity
AT,h6099,5.824458427253647,scr2012,dem,electricity
AT,h6100,5.674621524443783,scr2012,dem,electricity
AT,h6101,5.703868733391341,scr2012,dem,electricity
AT,h6102,6.09203152188949,scr2012,dem,electricity
AT,h6103,6.904132469984086,scr2012,dem,electricity
AT,h6104,7.813563909630568,scr2012,dem,electricity
AT,h6105,8.477258702789246,scr2012,dem,electricity
AT,h6106,8.762153926702595,scr2012,dem,electricity
AT,h6107,8.904014588815183,scr2012,dem,electricity
AT,h6108,8.988378580971332,scr2012,dem,electricity
AT,h6109,8.980120509308712,scr2012,dem,electricity
AT,h6110,8.89702252387529,scr2012,dem,electricity
AT,h6111,8.774721763591035,scr2012,dem,electricity
AT,h6112,8.69601197261025,scr2012,dem,electricity
AT,h6113,8.602607258121335,scr2012,dem,electricity
AT,h6114,8.55785057258316,scr2012,dem,electricity
AT,h6115,8.491891011545562,scr2012,dem,electricity
AT,h6116,8.48995762281232,scr2012,dem,electricity
AT,h6117,8.27526873745278,scr2012,dem,electricity
AT,h6118,7.901924205770267,scr2012,dem,electricity
AT,h6119,7.361630588256925,scr2012,dem,electricity
AT,h6120,6.839414826636741,scr2012,dem,electricity
AT,h6121,6.421851527000532,scr2012,dem,electricity
AT,h6122,6.055609895121503,scr2012,dem,electricity
AT,h6123,5.822346864680193,scr2012,dem,electricity
AT,h6124,5.663598172980302,scr2012,dem,electricity
AT,h6125,5.682972314489195,scr2012,dem,electricity
AT,h6126,6.069909103532123,scr2012,dem,electricity
AT,h6127,6.889598680666633,scr2012,dem,electricity
AT,h6128,7.829031294837988,scr2012,dem,electricity
AT,h6129,8.518934251321692,scr2012,dem,electricity
AT,h6130,8.822177531788743,scr2012,dem,electricity
AT,h6131,8.969641965200061,scr2012,dem,electricity
AT,h6132,9.055939184381074,scr2012,dem,electricity
AT,h6133,9.040231349268737,scr2012,dem,electricity
AT,h6134,8.951908440114014,scr2012,dem,electricity
AT,h6135,8.820143024978954,scr2012,dem,electricity
AT,h6136,8.737649815544021,scr2012,dem,electricity
AT,h6137,8.638810599587895,scr2012,dem,electricity
AT,h6138,8.587123027000402,scr2012,dem,electricity
AT,h6139,8.528799825002551,scr2012,dem,electricity
AT,h6140,8.528648476480207,scr2012,dem,electricity
AT,h6141,8.311310270145793,scr2012,dem,electricity
AT,h6142,7.904774888728431,scr2012,dem,electricity
AT,h6143,7.35923618536301,scr2012,dem,electricity
AT,h6144,6.831940351057673,scr2012,dem,electricity
AT,h6145,6.417868455010225,scr2012,dem,electricity
AT,h6146,6.018139727814973,scr2012,dem,electricity
AT,h6147,5.758774953495646,scr2012,dem,electricity
AT,h6148,5.586976065546143,scr2012,dem,electricity
AT,h6149,5.6030618376844945,scr2012,dem,electricity
AT,h6150,5.972155888670788,scr2012,dem,electricity
AT,h6151,6.780682466366586,scr2012,dem,electricity
AT,h6152,7.732101544658203,scr2012,dem,electricity
AT,h6153,8.450370091304823,scr2012,dem,electricity
AT,h6154,8.764351696104445,scr2012,dem,electricity
AT,h6155,8.891171580407956,scr2012,dem,electricity
AT,h6156,8.930246202984247,scr2012,dem,electricity
AT,h6157,8.839359105297063,scr2012,dem,electricity
AT,h6158,8.644909674916335,scr2012,dem,electricity
AT,h6159,8.410403421815392,scr2012,dem,electricity
AT,h6160,8.270100753849189,scr2012,dem,electricity
AT,h6161,8.192096037279988,scr2012,dem,electricity
AT,h6162,8.178498646152107,scr2012,dem,electricity
AT,h6163,8.155742118637917,scr2012,dem,electricity
AT,h6164,8.1544388206785,scr2012,dem,electricity
AT,h6165,7.94605010743193,scr2012,dem,electricity
AT,h6166,7.561065946043827,scr2012,dem,electricity
AT,h6167,7.07635341458056,scr2012,dem,electricity
AT,h6168,6.608342005277493,scr2012,dem,electricity
AT,h6169,6.231199329558614,scr2012,dem,electricity
AT,h6170,5.8335529072048375,scr2012,dem,electricity
AT,h6171,5.552950897536956,scr2012,dem,electricity
AT,h6172,5.3432744900179285,scr2012,dem,electricity
AT,h6173,5.260878103911131,scr2012,dem,electricity
AT,h6174,5.366981195701046,scr2012,dem,electricity
AT,h6175,5.690380392088123,scr2012,dem,electricity
AT,h6176,6.178731375045736,scr2012,dem,electricity
AT,h6177,6.681755287747055,scr2012,dem,electricity
AT,h6178,7.087938778582488,scr2012,dem,electricity
AT,h6179,7.346311338400302,scr2012,dem,electricity
AT,h6180,7.470071766052895,scr2012,dem,electricity
AT,h6181,7.400143659452705,scr2012,dem,electricity
AT,h6182,7.22864026203898,scr2012,dem,electricity
AT,h6183,7.003089607454691,scr2012,dem,electricity
AT,h6184,6.8925765076831444,scr2012,dem,electricity
AT,h6185,6.849601581763608,scr2012,dem,electricity
AT,h6186,6.886200314505992,scr2012,dem,electricity
AT,h6187,6.927421338945417,scr2012,dem,electricity
AT,h6188,7.016767456838529,scr2012,dem,electricity
AT,h6189,6.936237914644928,scr2012,dem,electricity
AT,h6190,6.7086874574559445,scr2012,dem,electricity
AT,h6191,6.356044420423933,scr2012,dem,electricity
AT,h6192,5.985377023659528,scr2012,dem,electricity
AT,h6193,5.66666263845399,scr2012,dem,electricity
AT,h6194,5.315455871340563,scr2012,dem,electricity
AT,h6195,5.076676850985793,scr2012,dem,electricity
AT,h6196,4.885917359768892,scr2012,dem,electricity
AT,h6197,4.794862327976928,scr2012,dem,electricity
AT,h6198,4.812998570543679,scr2012,dem,electricity
AT,h6199,4.957689163357629,scr2012,dem,electricity
AT,h6200,5.259636738783453,scr2012,dem,electricity
AT,h6201,5.602942453232063,scr2012,dem,electricity
AT,h6202,5.971794223571677,scr2012,dem,electricity
AT,h6203,6.280261795472284,scr2012,dem,electricity
AT,h6204,6.509515359687797,scr2012,dem,electricity
AT,h6205,6.528095492606465,scr2012,dem,electricity
AT,h6206,6.38625152683924,scr2012,dem,electricity
AT,h6207,6.15792746199368,scr2012,dem,electricity
AT,h6208,6.035719157512979,scr2012,dem,electricity
AT,h6209,6.016276759708403,scr2012,dem,electricity
AT,h6210,6.133114548313773,scr2012,dem,electricity
AT,h6211,6.3770450612454335,scr2012,dem,electricity
AT,h6212,6.702859807308804,scr2012,dem,electricity
AT,h6213,6.816936827865905,scr2012,dem,electricity
AT,h6214,6.675736129231917,scr2012,dem,electricity
AT,h6215,6.362374110898082,scr2012,dem,electricity
AT,h6216,6.040172046567687,scr2012,dem,electricity
AT,h6217,5.776505818006089,scr2012,dem,electricity
AT,h6218,5.489839392209145,scr2012,dem,electricity
AT,h6219,5.313900680984906,scr2012,dem,electricity
AT,h6220,5.1964604095825395,scr2012,dem,electricity
AT,h6221,5.262921344912728,scr2012,dem,electricity
AT,h6222,5.7199583634823705,scr2012,dem,electricity
AT,h6223,6.652915723482145,scr2012,dem,electricity
AT,h6224,7.687796676469417,scr2012,dem,electricity
AT,h6225,8.4390768110032,scr2012,dem,electricity
AT,h6226,8.76183197862986,scr2012,dem,electricity
AT,h6227,8.923924614976123,scr2012,dem,electricity
AT,h6228,9.026110140629036,scr2012,dem,electricity
AT,h6229,9.013158555303011,scr2012,dem,electricity
AT,h6230,8.929929441148477,scr2012,dem,electricity
AT,h6231,8.789882218859717,scr2012,dem,electricity
AT,h6232,8.707977533868089,scr2012,dem,electricity
AT,h6233,8.620076109235548,scr2012,dem,electricity
AT,h6234,8.590216485878113,scr2012,dem,electricity
AT,h6235,8.597328510698116,scr2012,dem,electricity
AT,h6236,8.629170754372556,scr2012,dem,electricity
AT,h6237,8.431456546427878,scr2012,dem,electricity
AT,h6238,7.985618063510677,scr2012,dem,electricity
AT,h6239,7.425141187903663,scr2012,dem,electricity
AT,h6240,6.905838189271319,scr2012,dem,electricity
AT,h6241,6.5252382239386835,scr2012,dem,electricity
AT,h6242,6.184740690285021,scr2012,dem,electricity
AT,h6243,5.984437066160176,scr2012,dem,electricity
AT,h6244,5.876875584164002,scr2012,dem,electricity
AT,h6245,5.956261902442712,scr2012,dem,electricity
AT,h6246,6.414077934950834,scr2012,dem,electricity
AT,h6247,7.305924607141136,scr2012,dem,electricity
AT,h6248,8.313744429220133,scr2012,dem,electricity
AT,h6249,9.042491203265737,scr2012,dem,electricity
AT,h6250,9.365558945832714,scr2012,dem,electricity
AT,h6251,9.51821350805006,scr2012,dem,electricity
AT,h6252,9.614008252656468,scr2012,dem,electricity
AT,h6253,9.611090470259516,scr2012,dem,electricity
AT,h6254,9.54487772618868,scr2012,dem,electricity
AT,h6255,9.453822701351381,scr2012,dem,electricity
AT,h6256,9.445075229604868,scr2012,dem,electricity
AT,h6257,9.454438321653203,scr2012,dem,electricity
AT,h6258,9.521346162401887,scr2012,dem,electricity
AT,h6259,9.571351859159229,scr2012,dem,electricity
AT,h6260,9.62997410077752,scr2012,dem,electricity
AT,h6261,9.461010402727283,scr2012,dem,electricity
AT,h6262,9.105693682648347,scr2012,dem,electricity
AT,h6263,8.62473578565935,scr2012,dem,electricity
AT,h6264,8.165872288006437,scr2012,dem,electricity
AT,h6265,7.841289318592118,scr2012,dem,electricity
AT,h6266,7.557194729499192,scr2012,dem,electricity
AT,h6267,7.390600576645102,scr2012,dem,electricity
AT,h6268,7.279193845902349,scr2012,dem,electricity
AT,h6269,7.354905478812659,scr2012,dem,electricity
AT,h6270,7.823645499741355,scr2012,dem,electricity
AT,h6271,8.720920395504017,scr2012,dem,electricity
AT,h6272,9.69854190861458,scr2012,dem,electricity
AT,h6273,10.36196556441205,scr2012,dem,electricity
AT,h6274,10.593078511465723,scr2012,dem,electricity
AT,h6275,10.646791625528525,scr2012,dem,electricity
AT,h6276,10.637521198168358,scr2012,dem,electricity
AT,h6277,10.542195321132912,scr2012,dem,electricity
AT,h6278,10.380978847496834,scr2012,dem,electricity
AT,h6279,10.209424457911066,scr2012,dem,electricity
AT,h6280,10.124507476546345,scr2012,dem,electricity
AT,h6281,10.08177290948711,scr2012,dem,electricity
AT,h6282,10.097375578757212,scr2012,dem,electricity
AT,h6283,10.081611956626862,scr2012,dem,electricity
AT,h6284,10.05014168876485,scr2012,dem,electricity
AT,h6285,9.78252229558166,scr2012,dem,electricity
AT,h6286,9.359291309698836,scr2012,dem,electricity
AT,h6287,8.795797451636417,scr2012,dem,electricity
AT,h6288,8.263501750910294,scr2012,dem,electricity
AT,h6289,7.818601222514085,scr2012,dem,electricity
AT,h6290,7.423884044345402,scr2012,dem,electricity
AT,h6291,7.144013379722886,scr2012,dem,electricity
AT,h6292,6.930842572946056,scr2012,dem,electricity
AT,h6293,6.903367904442109,scr2012,dem,electricity
AT,h6294,7.2739727835736945,scr2012,dem,electricity
AT,h6295,8.087423123526346,scr2012,dem,electricity
AT,h6296,9.013521297952273,scr2012,dem,electricity
AT,h6297,9.639334792320955,scr2012,dem,electricity
AT,h6298,9.84162544112256,scr2012,dem,electricity
AT,h6299,9.868567460411604,scr2012,dem,electricity
AT,h6300,9.84110854247163,scr2012,dem,electricity
AT,h6301,9.727855517787752,scr2012,dem,electricity
AT,h6302,9.559288857412476,scr2012,dem,electricity
AT,h6303,9.370257546618578,scr2012,dem,electricity
AT,h6304,9.255510475991638,scr2012,dem,electricity
AT,h6305,9.144700566508405,scr2012,dem,electricity
AT,h6306,9.093447743979858,scr2012,dem,electricity
AT,h6307,9.068148917728696,scr2012,dem,electricity
AT,h6308,9.066368937654467,scr2012,dem,electricity
AT,h6309,8.830641244271675,scr2012,dem,electricity
AT,h6310,8.379097738616661,scr2012,dem,electricity
AT,h6311,7.813007203479811,scr2012,dem,electricity
AT,h6312,7.275786223774885,scr2012,dem,electricity
AT,h6313,6.841203560975412,scr2012,dem,electricity
AT,h6314,6.423839700469966,scr2012,dem,electricity
AT,h6315,6.138716482843691,scr2012,dem,electricity
AT,h6316,5.935626711205777,scr2012,dem,electricity
AT,h6317,5.922796691672539,scr2012,dem,electricity
AT,h6318,6.276284722379773,scr2012,dem,electricity
AT,h6319,7.099154845843013,scr2012,dem,electricity
AT,h6320,8.05245287655669,scr2012,dem,electricity
AT,h6321,8.754019215410896,scr2012,dem,electricity
AT,h6322,9.016452219336742,scr2012,dem,electricity
AT,h6323,9.093541093966468,scr2012,dem,electricity
AT,h6324,9.094530122913916,scr2012,dem,electricity
AT,h6325,8.97125313532813,scr2012,dem,electricity
AT,h6326,8.75790169148122,scr2012,dem,electricity
AT,h6327,8.506370589443055,scr2012,dem,electricity
AT,h6328,8.35957486785098,scr2012,dem,electricity
AT,h6329,8.277941409211554,scr2012,dem,electricity
AT,h6330,8.263622719491597,scr2012,dem,electricity
AT,h6331,8.277939326010387,scr2012,dem,electricity
AT,h6332,8.277141013263922,scr2012,dem,electricity
AT,h6333,8.051117697786395,scr2012,dem,electricity
AT,h6334,7.613059695943976,scr2012,dem,electricity
AT,h6335,7.104815481947736,scr2012,dem,electricity
AT,h6336,6.634260623030676,scr2012,dem,electricity
AT,h6337,6.251330872640627,scr2012,dem,electricity
AT,h6338,5.850031531075373,scr2012,dem,electricity
AT,h6339,5.563425694893591,scr2012,dem,electricity
AT,h6340,5.3474855009900155,scr2012,dem,electricity
AT,h6341,5.259254648836087,scr2012,dem,electricity
AT,h6342,5.3618450837375695,scr2012,dem,electricity
AT,h6343,5.695194090993295,scr2012,dem,electricity
AT,h6344,6.186523933311298,scr2012,dem,electricity
AT,h6345,6.690645024208975,scr2012,dem,electricity
AT,h6346,7.082982915974224,scr2012,dem,electricity
AT,h6347,7.334110167142653,scr2012,dem,electricity
AT,h6348,7.452233434236607,scr2012,dem,electricity
AT,h6349,7.378286495891326,scr2012,dem,electricity
AT,h6350,7.198394165447821,scr2012,dem,electricity
AT,h6351,6.965716535467323,scr2012,dem,electricity
AT,h6352,6.845987828179398,scr2012,dem,electricity
AT,h6353,6.799640975679443,scr2012,dem,electricity
AT,h6354,6.8442516849740285,scr2012,dem,electricity
AT,h6355,6.9295114710091585,scr2012,dem,electricity
AT,h6356,7.036193678224301,scr2012,dem,electricity
AT,h6357,6.942812479088138,scr2012,dem,electricity
AT,h6358,6.671342511780668,scr2012,dem,electricity
AT,h6359,6.305842051676957,scr2012,dem,electricity
AT,h6360,5.936699911289965,scr2012,dem,electricity
AT,h6361,5.614523773463121,scr2012,dem,electricity
AT,h6362,5.256456346193751,scr2012,dem,electricity
AT,h6363,5.015549745860298,scr2012,dem,electricity
AT,h6364,4.8252004234425865,scr2012,dem,electricity
AT,h6365,4.735147461168459,scr2012,dem,electricity
AT,h6366,4.754113043657784,scr2012,dem,electricity
AT,h6367,4.9086307382649705,scr2012,dem,electricity
AT,h6368,5.214797896568059,scr2012,dem,electricity
AT,h6369,5.565925445644868,scr2012,dem,electricity
AT,h6370,5.933136280987056,scr2012,dem,electricity
AT,h6371,6.246177341386051,scr2012,dem,electricity
AT,h6372,6.476291556013472,scr2012,dem,electricity
AT,h6373,6.490187798599132,scr2012,dem,electricity
AT,h6374,6.340436900941839,scr2012,dem,electricity
AT,h6375,6.104435302468425,scr2012,dem,electricity
AT,h6376,5.9749699203746225,scr2012,dem,electricity
AT,h6377,5.954332674792831,scr2012,dem,electricity
AT,h6378,6.0778051615737,scr2012,dem,electricity
AT,h6379,6.359477807533297,scr2012,dem,electricity
AT,h6380,6.685387856346795,scr2012,dem,electricity
AT,h6381,6.783572023813075,scr2012,dem,electricity
AT,h6382,6.605383078242872,scr2012,dem,electricity
AT,h6383,6.290672018306839,scr2012,dem,electricity
AT,h6384,5.970999308476553,scr2012,dem,electricity
AT,h6385,5.703821577219181,scr2012,dem,electricity
AT,h6386,5.415194651984785,scr2012,dem,electricity
AT,h6387,5.2405083802856325,scr2012,dem,electricity
AT,h6388,5.128435469192345,scr2012,dem,electricity
AT,h6389,5.193688685245637,scr2012,dem,electricity
AT,h6390,5.646225623100302,scr2012,dem,electricity
AT,h6391,6.59648596584068,scr2012,dem,electricity
AT,h6392,7.64885161371275,scr2012,dem,electricity
AT,h6393,8.415111127739998,scr2012,dem,electricity
AT,h6394,8.715341817052064,scr2012,dem,electricity
AT,h6395,8.84466846272009,scr2012,dem,electricity
AT,h6396,8.925349773771877,scr2012,dem,electricity
AT,h6397,8.901610005301379,scr2012,dem,electricity
AT,h6398,8.820228848809947,scr2012,dem,electricity
AT,h6399,8.677994775455225,scr2012,dem,electricity
AT,h6400,8.5989326219546,scr2012,dem,electricity
AT,h6401,8.507836460425054,scr2012,dem,electricity
AT,h6402,8.487063368019538,scr2012,dem,electricity
AT,h6403,8.543994443763179,scr2012,dem,electricity
AT,h6404,8.594089842209371,scr2012,dem,electricity
AT,h6405,8.388382751334081,scr2012,dem,electricity
AT,h6406,7.889805252542324,scr2012,dem,electricity
AT,h6407,7.316856799766298,scr2012,dem,electricity
AT,h6408,6.78094875146538,scr2012,dem,electricity
AT,h6409,6.37207405795601,scr2012,dem,electricity
AT,h6410,5.985814710686438,scr2012,dem,electricity
AT,h6411,5.745090736848567,scr2012,dem,electricity
AT,h6412,5.587510619989961,scr2012,dem,electricity
AT,h6413,5.608785951372133,scr2012,dem,electricity
AT,h6414,6.00360357022724,scr2012,dem,electricity
AT,h6415,6.86481578805751,scr2012,dem,electricity
AT,h6416,7.8437722136946375,scr2012,dem,electricity
AT,h6417,8.544216387212767,scr2012,dem,electricity
AT,h6418,8.814568110586258,scr2012,dem,electricity
AT,h6419,8.921489772510125,scr2012,dem,electricity
AT,h6420,8.978691431822046,scr2012,dem,electricity
AT,h6421,8.93109891923142,scr2012,dem,electricity
AT,h6422,8.822318929354378,scr2012,dem,electricity
AT,h6423,8.681318102571204,scr2012,dem,electricity
AT,h6424,8.607657531771448,scr2012,dem,electricity
AT,h6425,8.52062440727968,scr2012,dem,electricity
AT,h6426,8.48592255327685,scr2012,dem,electricity
AT,h6427,8.531230167700897,scr2012,dem,electricity
AT,h6428,8.574481237398476,scr2012,dem,electricity
AT,h6429,8.378043370126935,scr2012,dem,electricity
AT,h6430,7.892633871983491,scr2012,dem,electricity
AT,h6431,7.328659762915963,scr2012,dem,electricity
AT,h6432,6.785609323151713,scr2012,dem,electricity
AT,h6433,6.387220508507043,scr2012,dem,electricity
AT,h6434,6.0191286074392,scr2012,dem,electricity
AT,h6435,5.796746903767339,scr2012,dem,electricity
AT,h6436,5.642976447049078,scr2012,dem,electricity
AT,h6437,5.668325351265086,scr2012,dem,electricity
AT,h6438,6.067133188047132,scr2012,dem,electricity
AT,h6439,6.926090936293742,scr2012,dem,electricity
AT,h6440,7.876821355167419,scr2012,dem,electricity
AT,h6441,8.549313162879681,scr2012,dem,electricity
AT,h6442,8.79341393124211,scr2012,dem,electricity
AT,h6443,8.892041473896114,scr2012,dem,electricity
AT,h6444,8.94253347768758,scr2012,dem,electricity
AT,h6445,8.90060702184143,scr2012,dem,electricity
AT,h6446,8.800091985782402,scr2012,dem,electricity
AT,h6447,8.672240660480469,scr2012,dem,electricity
AT,h6448,8.602686161837394,scr2012,dem,electricity
AT,h6449,8.51872174472232,scr2012,dem,electricity
AT,h6450,8.491666029876058,scr2012,dem,electricity
AT,h6451,8.554868508141869,scr2012,dem,electricity
AT,h6452,8.610330200730136,scr2012,dem,electricity
AT,h6453,8.420159185196614,scr2012,dem,electricity
AT,h6454,7.9551779309691275,scr2012,dem,electricity
AT,h6455,7.397858433747017,scr2012,dem,electricity
AT,h6456,6.87263207479747,scr2012,dem,electricity
AT,h6457,6.450454654672726,scr2012,dem,electricity
AT,h6458,6.068623051388806,scr2012,dem,electricity
AT,h6459,5.827991203947356,scr2012,dem,electricity
AT,h6460,5.664492110830831,scr2012,dem,electricity
AT,h6461,5.679177736493886,scr2012,dem,electricity
AT,h6462,6.075231741635855,scr2012,dem,electricity
AT,h6463,6.950479853910051,scr2012,dem,electricity
AT,h6464,7.939140077824758,scr2012,dem,electricity
AT,h6465,8.647405423075448,scr2012,dem,electricity
AT,h6466,8.91312985165822,scr2012,dem,electricity
AT,h6467,9.02336757029257,scr2012,dem,electricity
AT,h6468,9.081972170212499,scr2012,dem,electricity
AT,h6469,9.033887237046262,scr2012,dem,electricity
AT,h6470,8.923748361563522,scr2012,dem,electricity
AT,h6471,8.781052854710335,scr2012,dem,electricity
AT,h6472,8.708770824356108,scr2012,dem,electricity
AT,h6473,8.624203376460812,scr2012,dem,electricity
AT,h6474,8.595615172500537,scr2012,dem,electricity
AT,h6475,8.670881964879896,scr2012,dem,electricity
AT,h6476,8.721226223863809,scr2012,dem,electricity
AT,h6477,8.521253881797811,scr2012,dem,electricity
AT,h6478,8.006209926358824,scr2012,dem,electricity
