region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0173,4.733921571220368,scr1998,dem,electricity
IE,h0174,4.769174914870181,scr1998,dem,electricity
IE,h0175,4.8222089585835315,scr1998,dem,electricity
IE,h0176,4.921251240941444,scr1998,dem,electricity
IE,h0177,4.9479202497190755,scr1998,dem,electricity
IE,h0178,5.015154181965877,scr1998,dem,electricity
IE,h0179,5.0518358980318645,scr1998,dem,electricity
IE,h0180,5.1425948990758235,scr1998,dem,electricity
IE,h0181,4.941294862152274,scr1998,dem,electricity
IE,h0182,4.67992265030002,scr1998,dem,electricity
IE,h0183,4.359392466633533,scr1998,dem,electricity
IE,h0184,4.29307258075505,scr1998,dem,electricity
IE,h0185,4.315919861939155,scr1998,dem,electricity
IE,h0186,4.4163441470856615,scr1998,dem,electricity
IE,h0187,3.8450471395021366,scr1998,dem,electricity
IE,h0188,3.2407463725239074,scr1998,dem,electricity
IE,h0189,2.620666292153674,scr1998,dem,electricity
IE,h0190,2.595882801283573,scr1998,dem,electricity
IE,h0191,2.572008730011144,scr1998,dem,electricity
IE,h0192,2.5211762760978194,scr1998,dem,electricity
IE,h0193,2.4021231040407245,scr1998,dem,electricity
IE,h0194,2.2528992344330288,scr1998,dem,electricity
IE,h0195,2.128720546065704,scr1998,dem,electricity
IE,h0196,2.028668069135504,scr1998,dem,electricity
IE,h0197,1.9718785484060444,scr1998,dem,electricity
IE,h0198,1.9503583328962586,scr1998,dem,electricity
IE,h0199,2.0782289638116187,scr1998,dem,electricity
IE,h0200,2.271273336916336,scr1998,dem,electricity
IE,h0201,2.5001512031434796,scr1998,dem,electricity
IE,h0202,2.672208734325067,scr1998,dem,electricity
IE,h0203,2.854762223467798,scr1998,dem,electricity
IE,h0204,3.037416590879195,scr1998,dem,electricity
IE,h0205,3.3295682505483883,scr1998,dem,electricity
IE,h0206,3.5510184659518513,scr1998,dem,electricity
IE,h0207,3.734077583532047,scr1998,dem,electricity
IE,h0208,3.7236467566427427,scr1998,dem,electricity
IE,h0209,3.7782858676363547,scr1998,dem,electricity
IE,h0210,3.8997658899844887,scr1998,dem,electricity
IE,h0211,3.6724027526090794,scr1998,dem,electricity
IE,h0212,3.346502070730113,scr1998,dem,electricity
IE,h0213,2.934840624344042,scr1998,dem,electricity
IE,h0214,2.8282080536201804,scr1998,dem,electricity
IE,h0215,2.7844490466803378,scr1998,dem,electricity
IE,h0216,2.721516235891885,scr1998,dem,electricity
IE,h0217,3.1663599021409072,scr1998,dem,electricity
IE,h0218,3.5607019429106272,scr1998,dem,electricity
IE,h0219,4.016008446191415,scr1998,dem,electricity
IE,h0220,3.8797611284763946,scr1998,dem,electricity
IE,h0221,3.824355431778441,scr1998,dem,electricity
IE,h0222,3.854382368355247,scr1998,dem,electricity
IE,h0223,3.3518600239206826,scr1998,dem,electricity
IE,h0224,2.977310379414816,scr1998,dem,electricity
IE,h0225,2.711570790036158,scr1998,dem,electricity
IE,h0226,3.0532038012949343,scr1998,dem,electricity
IE,h0227,3.3306272443545066,scr1998,dem,electricity
IE,h0228,3.461029193311524,scr1998,dem,electricity
IE,h0229,3.3267112860123227,scr1998,dem,electricity
IE,h0230,3.1848048738663213,scr1998,dem,electricity
IE,h0231,3.0655542219781093,scr1998,dem,electricity
IE,h0232,3.0846837131761706,scr1998,dem,electricity
IE,h0233,3.1258542787994816,scr1998,dem,electricity
IE,h0234,3.2201953632510483,scr1998,dem,electricity
IE,h0235,3.6783665538831944,scr1998,dem,electricity
IE,h0236,4.042480863739114,scr1998,dem,electricity
IE,h0237,4.303705775024485,scr1998,dem,electricity
IE,h0238,4.157166585030796,scr1998,dem,electricity
IE,h0239,4.099633961672516,scr1998,dem,electricity
IE,h0240,4.030540022517572,scr1998,dem,electricity
IE,h0241,3.6045285259834015,scr1998,dem,electricity
IE,h0242,3.1274231235257384,scr1998,dem,electricity
IE,h0243,2.6911548643874528,scr1998,dem,electricity
IE,h0244,2.5620498120710984,scr1998,dem,electricity
IE,h0245,2.4893492194618507,scr1998,dem,electricity
IE,h0246,2.472525892594527,scr1998,dem,electricity
IE,h0247,2.410189652075569,scr1998,dem,electricity
IE,h0248,2.4430839082935183,scr1998,dem,electricity
IE,h0249,2.596661513803712,scr1998,dem,electricity
IE,h0250,2.9313063899451453,scr1998,dem,electricity
IE,h0251,3.1954998485082466,scr1998,dem,electricity
IE,h0252,3.299150836490774,scr1998,dem,electricity
IE,h0253,3.054361690188608,scr1998,dem,electricity
IE,h0254,2.824016994871902,scr1998,dem,electricity
IE,h0255,2.6157509699589765,scr1998,dem,electricity
IE,h0256,2.602372750479101,scr1998,dem,electricity
IE,h0257,2.565040084304375,scr1998,dem,electricity
IE,h0258,2.5438173495222345,scr1998,dem,electricity
IE,h0259,2.7403913093377885,scr1998,dem,electricity
IE,h0260,2.8918156245508553,scr1998,dem,electricity
IE,h0261,2.9701075032306754,scr1998,dem,electricity
IE,h0262,2.821168392026715,scr1998,dem,electricity
IE,h0263,2.7211362717039016,scr1998,dem,electricity
IE,h0264,2.6560721235811893,scr1998,dem,electricity
IE,h0265,2.4611366306352407,scr1998,dem,electricity
IE,h0266,2.24189085331764,scr1998,dem,electricity
IE,h0267,2.021211541299717,scr1998,dem,electricity
IE,h0268,1.9238104587494043,scr1998,dem,electricity
IE,h0269,1.8574827014514517,scr1998,dem,electricity
IE,h0270,1.8244327065562276,scr1998,dem,electricity
IE,h0271,1.8548669477198252,scr1998,dem,electricity
IE,h0272,1.9874727291242777,scr1998,dem,electricity
IE,h0273,2.2561480587204623,scr1998,dem,electricity
IE,h0274,2.5991040203071076,scr1998,dem,electricity
IE,h0275,2.883138063997083,scr1998,dem,electricity
IE,h0276,3.0254584363364385,scr1998,dem,electricity
IE,h0277,2.9489399091385717,scr1998,dem,electricity
IE,h0278,2.831234097535837,scr1998,dem,electricity
IE,h0279,2.6996626100179304,scr1998,dem,electricity
IE,h0280,2.648727248171473,scr1998,dem,electricity
IE,h0281,2.6134405226498556,scr1998,dem,electricity
IE,h0282,2.6215431171372936,scr1998,dem,electricity
IE,h0283,2.7989027503897623,scr1998,dem,electricity
IE,h0284,2.9214408950596686,scr1998,dem,electricity
IE,h0285,2.942259488878849,scr1998,dem,electricity
IE,h0286,2.7735191821778193,scr1998,dem,electricity
IE,h0287,2.6360417621755925,scr1998,dem,electricity
IE,h0288,2.5741163193585135,scr1998,dem,electricity
IE,h0289,2.4576969885388666,scr1998,dem,electricity
IE,h0290,2.307243362363364,scr1998,dem,electricity
IE,h0291,2.116098720452408,scr1998,dem,electricity
IE,h0292,1.9891884483267712,scr1998,dem,electricity
IE,h0293,1.9128862917374816,scr1998,dem,electricity
IE,h0294,1.8782665006628416,scr1998,dem,electricity
IE,h0295,1.8584879557831417,scr1998,dem,electricity
IE,h0296,1.934901882497662,scr1998,dem,electricity
IE,h0297,2.1212411633775314,scr1998,dem,electricity
IE,h0298,2.4435240412346646,scr1998,dem,electricity
IE,h0299,2.7346738828729524,scr1998,dem,electricity
IE,h0300,2.9245721079874323,scr1998,dem,electricity
IE,h0301,3.006826209687766,scr1998,dem,electricity
IE,h0302,3.0277659191718214,scr1998,dem,electricity
IE,h0303,3.0151789511292293,scr1998,dem,electricity
IE,h0304,2.981350193706962,scr1998,dem,electricity
IE,h0305,2.9698272734580184,scr1998,dem,electricity
IE,h0306,3.0059647392926148,scr1998,dem,electricity
IE,h0307,3.044751741088912,scr1998,dem,electricity
IE,h0308,3.019412492011608,scr1998,dem,electricity
IE,h0309,2.898611579460446,scr1998,dem,electricity
IE,h0310,2.738117077960397,scr1998,dem,electricity
IE,h0311,2.5856476389662935,scr1998,dem,electricity
IE,h0312,2.500874793973218,scr1998,dem,electricity
IE,h0313,2.3972266267851885,scr1998,dem,electricity
IE,h0314,2.260376324776051,scr1998,dem,electricity
IE,h0315,2.0844955327639334,scr1998,dem,electricity
IE,h0316,1.951372245550134,scr1998,dem,electricity
IE,h0317,1.8862196747488138,scr1998,dem,electricity
IE,h0318,1.8658234229663182,scr1998,dem,electricity
IE,h0319,1.8486696643066063,scr1998,dem,electricity
IE,h0320,1.9220006115259691,scr1998,dem,electricity
IE,h0321,2.1015874312142584,scr1998,dem,electricity
IE,h0322,2.4228997726349077,scr1998,dem,electricity
IE,h0323,2.709838518043593,scr1998,dem,electricity
IE,h0324,2.893473102109872,scr1998,dem,electricity
IE,h0325,2.9840865554810856,scr1998,dem,electricity
IE,h0326,3.02361632606926,scr1998,dem,electricity
IE,h0327,3.0360570738719383,scr1998,dem,electricity
IE,h0328,3.0186062681763253,scr1998,dem,electricity
IE,h0329,3.0260698768410954,scr1998,dem,electricity
IE,h0330,3.0775955620381734,scr1998,dem,electricity
IE,h0331,2.897717606563307,scr1998,dem,electricity
IE,h0332,2.685695099018476,scr1998,dem,electricity
IE,h0333,2.4183278687129235,scr1998,dem,electricity
IE,h0334,2.3387514501020257,scr1998,dem,electricity
IE,h0335,2.239841904964599,scr1998,dem,electricity
IE,h0336,2.1999467279337024,scr1998,dem,electricity
IT,h0169,38.350518672414395,scr1998,dem,electricity
IT,h0170,34.740230162778346,scr1998,dem,electricity
IT,h0171,31.385512901823756,scr1998,dem,electricity
IT,h0172,30.11698536432942,scr1998,dem,electricity
IT,h0173,29.605711076263216,scr1998,dem,electricity
IT,h0174,30.042461307828003,scr1998,dem,electricity
IT,h0175,27.846490370030875,scr1998,dem,electricity
IT,h0176,25.77637249231049,scr1998,dem,electricity
IT,h0177,24.098941471081037,scr1998,dem,electricity
IT,h0178,26.09812357901514,scr1998,dem,electricity
IT,h0179,28.218332183606062,scr1998,dem,electricity
IT,h0180,29.612989618491984,scr1998,dem,electricity
IT,h0181,33.342206969475725,scr1998,dem,electricity
IT,h0182,36.53944572554853,scr1998,dem,electricity
IT,h0183,39.714065826964074,scr1998,dem,electricity
IT,h0184,39.74694314452263,scr1998,dem,electricity
IT,h0185,39.74929944704627,scr1998,dem,electricity
IT,h0186,39.21401406524089,scr1998,dem,electricity
IT,h0187,34.682058102242806,scr1998,dem,electricity
IT,h0188,31.280016664922424,scr1998,dem,electricity
IT,h0189,28.49897460328312,scr1998,dem,electricity
IT,h0190,29.12260928516959,scr1998,dem,electricity
IT,h0191,27.96133420850678,scr1998,dem,electricity
IT,h0192,25.641137433945975,scr1998,dem,electricity
IT,h0193,26.589985488911314,scr1998,dem,electricity
IT,h0194,27.73693343672166,scr1998,dem,electricity
IT,h0195,29.339550732701458,scr1998,dem,electricity
IT,h0196,28.103767364766025,scr1998,dem,electricity
IT,h0197,27.557139961287053,scr1998,dem,electricity
IT,h0198,27.87921185157803,scr1998,dem,electricity
IT,h0199,26.269144139052738,scr1998,dem,electricity
IT,h0200,25.687918526106007,scr1998,dem,electricity
IT,h0201,25.897419878232622,scr1998,dem,electricity
IT,h0202,28.970288044567386,scr1998,dem,electricity
IT,h0203,31.01098867762141,scr1998,dem,electricity
IT,h0204,31.628744562832143,scr1998,dem,electricity
IT,h0205,34.82687613370892,scr1998,dem,electricity
IT,h0206,37.823139224336614,scr1998,dem,electricity
IT,h0207,41.243218130746214,scr1998,dem,electricity
IT,h0208,41.45288657906947,scr1998,dem,electricity
IT,h0209,41.73447645749552,scr1998,dem,electricity
IT,h0210,41.3963569844678,scr1998,dem,electricity
IT,h0211,39.05922386848869,scr1998,dem,electricity
IT,h0212,37.2353444205537,scr1998,dem,electricity
IT,h0213,36.22386552139619,scr1998,dem,electricity
IT,h0214,36.4125050249355,scr1998,dem,electricity
IT,h0215,34.996002746716115,scr1998,dem,electricity
IT,h0216,32.09269553073703,scr1998,dem,electricity
IT,h0217,27.111159063408675,scr1998,dem,electricity
IT,h0218,22.74214893410386,scr1998,dem,electricity
IT,h0219,19.150464061142827,scr1998,dem,electricity
IT,h0220,18.325002270977865,scr1998,dem,electricity
IT,h0221,18.251830528150297,scr1998,dem,electricity
IT,h0222,19.084807830400514,scr1998,dem,electricity
IT,h0223,21.585502905130248,scr1998,dem,electricity
IT,h0224,25.679325496863658,scr1998,dem,electricity
IT,h0225,30.56586363680403,scr1998,dem,electricity
IT,h0226,34.47816300957078,scr1998,dem,electricity
IT,h0227,36.670648727486906,scr1998,dem,electricity
IT,h0228,37.33307701016932,scr1998,dem,electricity
IT,h0229,36.458139150779616,scr1998,dem,electricity
IT,h0230,35.5100407970794,scr1998,dem,electricity
IT,h0231,34.888535838627874,scr1998,dem,electricity
IT,h0232,35.250285801693764,scr1998,dem,electricity
IT,h0233,35.45221038154115,scr1998,dem,electricity
IT,h0234,35.06091954921504,scr1998,dem,electricity
IT,h0235,35.91804400283027,scr1998,dem,electricity
IT,h0236,37.06776199848791,scr1998,dem,electricity
IT,h0237,39.03470275440088,scr1998,dem,electricity
IT,h0238,39.10677424523843,scr1998,dem,electricity
IT,h0239,37.776492414699746,scr1998,dem,electricity
IT,h0240,34.840573533839716,scr1998,dem,electricity
IT,h0241,28.904365819249843,scr1998,dem,electricity
IT,h0242,23.66833888423417,scr1998,dem,electricity
IT,h0243,19.26742127687941,scr1998,dem,electricity
IT,h0244,18.415060202890775,scr1998,dem,electricity
IT,h0245,18.269858141461967,scr1998,dem,electricity
IT,h0246,18.875720365224286,scr1998,dem,electricity
IT,h0247,21.33571726026612,scr1998,dem,electricity
IT,h0248,25.54154885580017,scr1998,dem,electricity
IT,h0249,30.787977158632305,scr1998,dem,electricity
IT,h0250,34.91962264680079,scr1998,dem,electricity
IT,h0251,37.26518254177708,scr1998,dem,electricity
IT,h0252,38.034692855077296,scr1998,dem,electricity
IT,h0253,34.18406128633495,scr1998,dem,electricity
IT,h0254,29.627021921694375,scr1998,dem,electricity
IT,h0255,24.903530742643003,scr1998,dem,electricity
IT,h0256,24.11312062632824,scr1998,dem,electricity
IT,h0257,23.810474949131045,scr1998,dem,electricity
IT,h0258,23.890110464172604,scr1998,dem,electricity
IT,h0259,28.087381561710348,scr1998,dem,electricity
IT,h0260,32.38581752546666,scr1998,dem,electricity
IT,h0261,36.80951505990198,scr1998,dem,electricity
IT,h0262,36.913822046524814,scr1998,dem,electricity
IT,h0263,35.755051427340234,scr1998,dem,electricity
IT,h0264,33.130852230206514,scr1998,dem,electricity
IT,h0265,28.2788558641109,scr1998,dem,electricity
IT,h0266,23.94191202846863,scr1998,dem,electricity
IT,h0267,20.26114222410367,scr1998,dem,electricity
IT,h0268,18.944190127206397,scr1998,dem,electricity
IT,h0269,18.23896345291799,scr1998,dem,electricity
IT,h0270,17.60628354380869,scr1998,dem,electricity
IT,h0271,20.010530446822443,scr1998,dem,electricity
IT,h0272,24.415281383505828,scr1998,dem,electricity
IT,h0273,30.744545270634706,scr1998,dem,electricity
IT,h0274,34.95123243735168,scr1998,dem,electricity
IT,h0275,37.371259844344095,scr1998,dem,electricity
IT,h0276,38.1619745833641,scr1998,dem,electricity
IT,h0277,35.048164449599085,scr1998,dem,electricity
IT,h0278,31.186753946055557,scr1998,dem,electricity
IT,h0279,27.15213598948441,scr1998,dem,electricity
IT,h0280,26.300012869928803,scr1998,dem,electricity
IT,h0281,25.997062942387846,scr1998,dem,electricity
IT,h0282,26.02004803718778,scr1998,dem,electricity
IT,h0283,28.761185845821654,scr1998,dem,electricity
IT,h0284,31.555962124190952,scr1998,dem,electricity
IT,h0285,34.409465416013774,scr1998,dem,electricity
IT,h0286,34.43845607183765,scr1998,dem,electricity
IT,h0287,33.28487485878506,scr1998,dem,electricity
IT,h0288,30.839496520456944,scr1998,dem,electricity
IT,h0289,27.59912235415643,scr1998,dem,electricity
IT,h0290,24.89600347455277,scr1998,dem,electricity
IT,h0291,22.90109791916178,scr1998,dem,electricity
IT,h0292,21.69846777753995,scr1998,dem,electricity
IT,h0293,21.084501734502556,scr1998,dem,electricity
IT,h0294,20.570445073825955,scr1998,dem,electricity
IT,h0295,21.93233662555582,scr1998,dem,electricity
IT,h0296,25.289853794862545,scr1998,dem,electricity
IT,h0297,30.666166368219724,scr1998,dem,electricity
IT,h0298,35.09237074791679,scr1998,dem,electricity
IT,h0299,37.76084199683213,scr1998,dem,electricity
IT,h0300,38.661819302751994,scr1998,dem,electricity
IT,h0301,37.99108150359591,scr1998,dem,electricity
IT,h0302,36.99280318631749,scr1998,dem,electricity
IT,h0303,36.21079080460537,scr1998,dem,electricity
IT,h0304,36.26959319405134,scr1998,dem,electricity
IT,h0305,36.26114122386333,scr1998,dem,electricity
IT,h0306,35.70248723601085,scr1998,dem,electricity
IT,h0307,34.80879700654236,scr1998,dem,electricity
IT,h0308,34.129847495798884,scr1998,dem,electricity
IT,h0309,33.825382379650776,scr1998,dem,electricity
IT,h0310,33.82016715362374,scr1998,dem,electricity
IT,h0311,32.73128367143322,scr1998,dem,electricity
IT,h0312,30.566891386681736,scr1998,dem,electricity
IT,h0313,27.780732622221155,scr1998,dem,electricity
IT,h0314,25.402757954375065,scr1998,dem,electricity
IT,h0315,23.69829752514013,scr1998,dem,electricity
IT,h0316,22.485514599525768,scr1998,dem,electricity
IT,h0317,21.97882453982173,scr1998,dem,electricity
IT,h0318,21.830801920877132,scr1998,dem,electricity
IT,h0319,22.414550123558147,scr1998,dem,electricity
IT,h0320,24.98818787030983,scr1998,dem,electricity
IT,h0321,29.517507238781672,scr1998,dem,electricity
IT,h0322,34.31595506832616,scr1998,dem,electricity
IT,h0323,37.40935491966022,scr1998,dem,electricity
IT,h0324,38.690624513925414,scr1998,dem,electricity
IT,h0325,38.42696203223406,scr1998,dem,electricity
IT,h0326,37.730652540457456,scr1998,dem,electricity
IT,h0327,37.14628206360446,scr1998,dem,electricity
IT,h0328,37.244337185078535,scr1998,dem,electricity
IT,h0329,37.281632318734665,scr1998,dem,electricity
IT,h0330,36.67414939095099,scr1998,dem,electricity
IT,h0331,31.95521283468418,scr1998,dem,electricity
IT,h0332,27.998749982347473,scr1998,dem,electricity
IT,h0333,24.861385082747056,scr1998,dem,electricity
IT,h0334,26.40852797444371,scr1998,dem,electricity
IT,h0335,26.79897751392752,scr1998,dem,electricity
IT,h0336,25.966870075553548,scr1998,dem,electricity
LT,h0169,3.347460880178982,scr1998,dem,electricity
LT,h0170,3.1591866156756634,scr1998,dem,electricity
LT,h0171,2.9442021031001975,scr1998,dem,electricity
LT,h0172,2.882858919960481,scr1998,dem,electricity
LT,h0173,2.8698782063578383,scr1998,dem,electricity
LT,h0174,2.936874385179232,scr1998,dem,electricity
LT,h0175,2.825069915113568,scr1998,dem,electricity
LT,h0176,2.746968756126349,scr1998,dem,electricity
LT,h0177,2.6379442778380398,scr1998,dem,electricity
LT,h0178,2.704795487712923,scr1998,dem,electricity
LT,h0179,2.706566350248406,scr1998,dem,electricity
LT,h0180,2.6531425340408816,scr1998,dem,electricity
LT,h0181,2.354087224986837,scr1998,dem,electricity
LT,h0182,2.0620321909566126,scr1998,dem,electricity
LT,h0183,1.79344292813421,scr1998,dem,electricity
LT,h0184,1.7769809972096837,scr1998,dem,electricity
LT,h0185,1.759075376895909,scr1998,dem,electricity
LT,h0186,1.7410507540167752,scr1998,dem,electricity
LT,h0187,1.887776415169181,scr1998,dem,electricity
LT,h0188,2.0862142087421995,scr1998,dem,electricity
LT,h0189,2.3042749978887027,scr1998,dem,electricity
LT,h0190,2.337949096768617,scr1998,dem,electricity
LT,h0191,2.2955113595176835,scr1998,dem,electricity
LT,h0192,2.2280614172859554,scr1998,dem,electricity
LT,h0193,2.50668721314341,scr1998,dem,electricity
LT,h0194,2.809043468272246,scr1998,dem,electricity
LT,h0195,3.117320516993561,scr1998,dem,electricity
LT,h0196,3.100813275428097,scr1998,dem,electricity
LT,h0197,3.1286531410786393,scr1998,dem,electricity
LT,h0198,3.253770311206064,scr1998,dem,electricity
LT,h0199,4.6232143788118725,scr1998,dem,electricity
LT,h0200,6.061833822918066,scr1998,dem,electricity
LT,h0201,7.433086566358319,scr1998,dem,electricity
LT,h0202,7.468158688823288,scr1998,dem,electricity
LT,h0203,7.353233868653056,scr1998,dem,electricity
LT,h0204,7.151746622724631,scr1998,dem,electricity
LT,h0205,5.298534449339329,scr1998,dem,electricity
LT,h0206,3.5178201548892503,scr1998,dem,electricity
LT,h0207,1.8348611792289877,scr1998,dem,electricity
LT,h0208,1.7739853723949095,scr1998,dem,electricity
LT,h0209,1.71876366539289,scr1998,dem,electricity
LT,h0210,1.6679040859551437,scr1998,dem,electricity
LT,h0211,1.6537364416522549,scr1998,dem,electricity
LT,h0212,1.6790887231103828,scr1998,dem,electricity
LT,h0213,1.7256498145742214,scr1998,dem,electricity
LT,h0214,1.7174563837538572,scr1998,dem,electricity
LT,h0215,1.639064181418958,scr1998,dem,electricity
LT,h0216,1.5219881758920553,scr1998,dem,electricity
LT,h0217,1.425613256090641,scr1998,dem,electricity
LT,h0218,1.3812248471633113,scr1998,dem,electricity
LT,h0219,1.3894561941007286,scr1998,dem,electricity
LT,h0220,1.4446966327245585,scr1998,dem,electricity
LT,h0221,1.5375903697924864,scr1998,dem,electricity
LT,h0222,1.7208150678942993,scr1998,dem,electricity
LT,h0223,1.6713044066473597,scr1998,dem,electricity
LT,h0224,1.6315542328084043,scr1998,dem,electricity
LT,h0225,1.4931738347926786,scr1998,dem,electricity
LT,h0226,1.5529380498426448,scr1998,dem,electricity
LT,h0227,1.541396337754549,scr1998,dem,electricity
LT,h0228,1.5107542837307932,scr1998,dem,electricity
LT,h0229,1.4448137035658029,scr1998,dem,electricity
LT,h0230,1.3871698533700945,scr1998,dem,electricity
LT,h0231,1.3272822151867907,scr1998,dem,electricity
LT,h0232,1.309103153884259,scr1998,dem,electricity
LT,h0233,1.29270827352474,scr1998,dem,electricity
LT,h0234,1.2799454076153514,scr1998,dem,electricity
LT,h0235,1.3439113521157882,scr1998,dem,electricity
LT,h0236,1.4192624616575171,scr1998,dem,electricity
LT,h0237,1.5161373719654638,scr1998,dem,electricity
LT,h0238,1.4907310731295869,scr1998,dem,electricity
LT,h0239,1.4016761988867061,scr1998,dem,electricity
LT,h0240,1.2570756214540757,scr1998,dem,electricity
LT,h0241,1.180261195640201,scr1998,dem,electricity
LT,h0242,1.1488002453210364,scr1998,dem,electricity
LT,h0243,1.1474984645324648,scr1998,dem,electricity
LT,h0244,1.1129350450237006,scr1998,dem,electricity
LT,h0245,1.1084411480378165,scr1998,dem,electricity
LT,h0246,1.186195051889447,scr1998,dem,electricity
LT,h0247,1.5941290391824319,scr1998,dem,electricity
LT,h0248,2.050502343876424,scr1998,dem,electricity
LT,h0249,2.447288541033381,scr1998,dem,electricity
LT,h0250,2.5034773545614346,scr1998,dem,electricity
LT,h0251,2.470387820139152,scr1998,dem,electricity
LT,h0252,2.4139573492734083,scr1998,dem,electricity
LT,h0253,2.6647645829660505,scr1998,dem,electricity
LT,h0254,2.9184450315817,scr1998,dem,electricity
LT,h0255,3.184753686205883,scr1998,dem,electricity
LT,h0256,3.1874985023293796,scr1998,dem,electricity
LT,h0257,3.2755200325452094,scr1998,dem,electricity
LT,h0258,3.378615661700093,scr1998,dem,electricity
LT,h0259,2.7615339164659902,scr1998,dem,electricity
LT,h0260,2.084401971091732,scr1998,dem,electricity
LT,h0261,1.4070156315944353,scr1998,dem,electricity
LT,h0262,1.3660136499450561,scr1998,dem,electricity
LT,h0263,1.2804746674827971,scr1998,dem,electricity
LT,h0264,1.1553233611526132,scr1998,dem,electricity
LT,h0265,1.0706791149243415,scr1998,dem,electricity
LT,h0266,1.0395996923217994,scr1998,dem,electricity
LT,h0267,1.0477841543367084,scr1998,dem,electricity
LT,h0268,1.0454688737443218,scr1998,dem,electricity
LT,h0269,1.0508225430016005,scr1998,dem,electricity
LT,h0270,1.0887851247499665,scr1998,dem,electricity
LT,h0271,1.1656603737981828,scr1998,dem,electricity
LT,h0272,1.2855433731594776,scr1998,dem,electricity
LT,h0273,1.3871743761383348,scr1998,dem,electricity
LT,h0274,1.4473529856721774,scr1998,dem,electricity
LT,h0275,1.4461042245579145,scr1998,dem,electricity
LT,h0276,1.4258646989405728,scr1998,dem,electricity
LT,h0277,1.3358826602611846,scr1998,dem,electricity
LT,h0278,1.2486711790429037,scr1998,dem,electricity
LT,h0279,1.1575873660201932,scr1998,dem,electricity
LT,h0280,1.1402097369531528,scr1998,dem,electricity
LT,h0281,1.1254585857423387,scr1998,dem,electricity
LT,h0282,1.1192321083828214,scr1998,dem,electricity
LT,h0283,1.1661857385094918,scr1998,dem,electricity
LT,h0284,1.210584074011288,scr1998,dem,electricity
LT,h0285,1.2466431886950877,scr1998,dem,electricity
LT,h0286,1.210122602035412,scr1998,dem,electricity
LT,h0287,1.1363524021006453,scr1998,dem,electricity
LT,h0288,1.0327128942204546,scr1998,dem,electricity
LT,h0289,0.9289882637437683,scr1998,dem,electricity
LT,h0290,0.8601970704124444,scr1998,dem,electricity
LT,h0291,0.8206278650551834,scr1998,dem,electricity
LT,h0292,0.7907150990333512,scr1998,dem,electricity
LT,h0293,0.7712384144818498,scr1998,dem,electricity
LT,h0294,0.7916827039303451,scr1998,dem,electricity
LT,h0295,0.9392680132504837,scr1998,dem,electricity
LT,h0296,1.1436244801647735,scr1998,dem,electricity
LT,h0297,1.3395320651499796,scr1998,dem,electricity
LT,h0298,1.422121225447814,scr1998,dem,electricity
LT,h0299,1.4326452231079694,scr1998,dem,electricity
LT,h0300,1.4163623612332088,scr1998,dem,electricity
LT,h0301,1.4034488941437357,scr1998,dem,electricity
LT,h0302,1.3939727084280704,scr1998,dem,electricity
LT,h0303,1.384104449437512,scr1998,dem,electricity
LT,h0304,1.349813897412164,scr1998,dem,electricity
LT,h0305,1.3184830688697344,scr1998,dem,electricity
LT,h0306,1.2840640044572103,scr1998,dem,electricity
LT,h0307,1.2628380116174016,scr1998,dem,electricity
LT,h0308,1.2397617549888509,scr1998,dem,electricity
LT,h0309,1.2108912245346224,scr1998,dem,electricity
LT,h0310,1.1734870423917563,scr1998,dem,electricity
LT,h0311,1.1065851706123657,scr1998,dem,electricity
LT,h0312,1.0156066121446732,scr1998,dem,electricity
LT,h0313,0.9219482366481087,scr1998,dem,electricity
LT,h0314,0.8585660567955791,scr1998,dem,electricity
LT,h0315,0.8221294644977959,scr1998,dem,electricity
LT,h0316,0.7929094034838571,scr1998,dem,electricity
LT,h0317,0.7951583992747233,scr1998,dem,electricity
LT,h0318,0.8639439265287385,scr1998,dem,electricity
LT,h0319,0.9918875413712991,scr1998,dem,electricity
LT,h0320,1.1579284710864615,scr1998,dem,electricity
LT,h0321,1.2971355934962783,scr1998,dem,electricity
LT,h0322,1.3881547079304497,scr1998,dem,electricity
LT,h0323,1.4107224878581337,scr1998,dem,electricity
LT,h0324,1.3998830894339658,scr1998,dem,electricity
LT,h0325,1.3638540096187508,scr1998,dem,electricity
LT,h0326,1.3324924907477975,scr1998,dem,electricity
LT,h0327,1.2938140895413481,scr1998,dem,electricity
LT,h0328,1.264759732005424,scr1998,dem,electricity
LT,h0329,1.238616598061478,scr1998,dem,electricity
LT,h0330,1.2149197541228152,scr1998,dem,electricity
LT,h0331,1.1580064542626265,scr1998,dem,electricity
LT,h0332,1.103164523353235,scr1998,dem,electricity
LT,h0333,1.0548317448504763,scr1998,dem,electricity
LT,h0334,1.0432581227819315,scr1998,dem,electricity
LT,h0335,1.0073747051761157,scr1998,dem,electricity
LT,h0336,0.9376998801940536,scr1998,dem,electricity
LV,h0169,2.9247211010592986,scr1998,dem,electricity
LV,h0170,2.6992469793567784,scr1998,dem,electricity
LV,h0171,2.4476390532453642,scr1998,dem,electricity
LV,h0172,2.420194755325986,scr1998,dem,electricity
LV,h0173,2.424163115898553,scr1998,dem,electricity
LV,h0174,2.485356946838867,scr1998,dem,electricity
LV,h0175,2.5639988657550434,scr1998,dem,electricity
LV,h0176,2.653257739405481,scr1998,dem,electricity
LV,h0177,2.701562888295074,scr1998,dem,electricity
