region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h2059,0.37412003907783264,scr1982,avaConv,onshore_a
ni,1,h2060,0.46059013944675675,scr1982,avaConv,onshore_a
ni,1,h2061,0.5479819782985649,scr1982,avaConv,onshore_a
ni,1,h2062,0.6187254986838948,scr1982,avaConv,onshore_a
ni,1,h2063,0.6783858407305695,scr1982,avaConv,onshore_a
ni,1,h2064,0.7302136288629673,scr1982,avaConv,onshore_a
ni,1,h2065,0.7743377846279099,scr1982,avaConv,onshore_a
ni,1,h2066,0.8085314054930355,scr1982,avaConv,onshore_a
ni,1,h2067,0.8345734912881903,scr1982,avaConv,onshore_a
ni,1,h2068,0.85746919453182,scr1982,avaConv,onshore_a
ni,1,h2069,0.8730280315325027,scr1982,avaConv,onshore_a
ni,1,h2070,0.8798165195238387,scr1982,avaConv,onshore_a
ni,1,h2071,0.8820020433536735,scr1982,avaConv,onshore_a
ni,1,h2072,0.8824304880868259,scr1982,avaConv,onshore_a
ni,1,h2073,0.8842749782094854,scr1982,avaConv,onshore_a
ni,1,h2074,0.8873616905778637,scr1982,avaConv,onshore_a
ni,1,h2075,0.8917804321716617,scr1982,avaConv,onshore_a
ni,1,h2076,0.8967948514368035,scr1982,avaConv,onshore_a
ni,1,h2077,0.8999994038132442,scr1982,avaConv,onshore_a
ni,1,h2078,0.9014236606900252,scr1982,avaConv,onshore_a
ni,1,h2079,0.899619496772253,scr1982,avaConv,onshore_a
ni,1,h2080,0.8935311250839527,scr1982,avaConv,onshore_a
ni,1,h2081,0.8685398922995208,scr1982,avaConv,onshore_a
ni,1,h2082,0.8146190346323646,scr1982,avaConv,onshore_a
ni,1,h2083,0.7516970684044888,scr1982,avaConv,onshore_a
ni,1,h2084,0.6960189509738118,scr1982,avaConv,onshore_a
ni,1,h2085,0.6573695191443469,scr1982,avaConv,onshore_a
ni,1,h2086,0.616086254900043,scr1982,avaConv,onshore_a
ni,1,h2087,0.5564310204294154,scr1982,avaConv,onshore_a
ni,1,h2088,0.48358519173525943,scr1982,avaConv,onshore_a
ni,1,h2089,0.3834124954027625,scr1982,avaConv,onshore_a
ni,1,h2090,0.27338819619706334,scr1982,avaConv,onshore_a
ni,1,h2091,0.16895662955914234,scr1982,avaConv,onshore_a
ni,1,h2092,0.10583017995776949,scr1982,avaConv,onshore_a
ni,1,h2093,0.09727474854246487,scr1982,avaConv,onshore_a
ni,1,h2094,0.10514396081727347,scr1982,avaConv,onshore_a
ni,1,h2095,0.11392025828328559,scr1982,avaConv,onshore_a
ni,1,h2096,0.12080881190149546,scr1982,avaConv,onshore_a
ni,1,h2097,0.12078401042094132,scr1982,avaConv,onshore_a
ni,1,h2098,0.13045838691060294,scr1982,avaConv,onshore_a
ni,1,h2099,0.16188575625723647,scr1982,avaConv,onshore_a
ni,1,h2100,0.21438419087456276,scr1982,avaConv,onshore_a
ni,1,h2101,0.26108517293968525,scr1982,avaConv,onshore_a
ni,1,h2102,0.28457563625813537,scr1982,avaConv,onshore_a
ni,1,h2103,0.2867933247450878,scr1982,avaConv,onshore_a
ni,1,h2104,0.28106504009941735,scr1982,avaConv,onshore_a
ni,1,h2105,0.275533121319078,scr1982,avaConv,onshore_a
ni,1,h2106,0.28485732908008465,scr1982,avaConv,onshore_a
ni,1,h2107,0.31181808097053126,scr1982,avaConv,onshore_a
ni,1,h2108,0.35279948152638485,scr1982,avaConv,onshore_a
ni,1,h2109,0.3974743968222962,scr1982,avaConv,onshore_a
ni,1,h2110,0.43294927671662403,scr1982,avaConv,onshore_a
ni,1,h2111,0.46705725067685055,scr1982,avaConv,onshore_a
ni,1,h2112,0.49976875971654916,scr1982,avaConv,onshore_a
ni,1,h2113,0.5342647673660766,scr1982,avaConv,onshore_a
ni,1,h2114,0.5551972115816449,scr1982,avaConv,onshore_a
ni,1,h2115,0.560680181081626,scr1982,avaConv,onshore_a
ni,1,h2116,0.5441778650874078,scr1982,avaConv,onshore_a
ni,1,h2117,0.5151893289533512,scr1982,avaConv,onshore_a
ni,1,h2118,0.4836698907529896,scr1982,avaConv,onshore_a
ni,1,h2119,0.4647483229461339,scr1982,avaConv,onshore_a
ni,1,h2120,0.45414149092269446,scr1982,avaConv,onshore_a
ni,1,h2121,0.4871043074114095,scr1982,avaConv,onshore_a
ni,1,h2122,0.5428809134740704,scr1982,avaConv,onshore_a
ni,1,h2123,0.6265119491878528,scr1982,avaConv,onshore_a
ni,1,h2124,0.661782726751854,scr1982,avaConv,onshore_a
ni,1,h2125,0.6608179407218029,scr1982,avaConv,onshore_a
ni,1,h2126,0.621209461800932,scr1982,avaConv,onshore_a
ni,1,h2127,0.5903035253008254,scr1982,avaConv,onshore_a
ni,1,h2128,0.5588284078395666,scr1982,avaConv,onshore_a
ni,1,h2129,0.5256393657014701,scr1982,avaConv,onshore_a
ni,1,h2130,0.47542062308532546,scr1982,avaConv,onshore_a
ni,1,h2131,0.426092538243042,scr1982,avaConv,onshore_a
ni,1,h2132,0.39731854041896014,scr1982,avaConv,onshore_a
ni,1,h2133,0.3968194498659756,scr1982,avaConv,onshore_a
ni,1,h2134,0.4105652584451612,scr1982,avaConv,onshore_a
ni,1,h2135,0.4229917361560954,scr1982,avaConv,onshore_a
ni,1,h2136,0.429891014182069,scr1982,avaConv,onshore_a
ni,1,h2137,0.43860063081450074,scr1982,avaConv,onshore_a
ni,1,h2138,0.4480539273188781,scr1982,avaConv,onshore_a
ni,1,h2139,0.45538930518150983,scr1982,avaConv,onshore_a
ni,1,h2140,0.45361674068906915,scr1982,avaConv,onshore_a
ni,1,h2141,0.4390616606903471,scr1982,avaConv,onshore_a
ni,1,h2142,0.4178374849162713,scr1982,avaConv,onshore_a
ni,1,h2143,0.3993117907186859,scr1982,avaConv,onshore_a
ni,1,h2144,0.38995209947647486,scr1982,avaConv,onshore_a
ni,1,h2145,0.4022237313840957,scr1982,avaConv,onshore_a
ni,1,h2146,0.4515572167461311,scr1982,avaConv,onshore_a
ni,1,h2147,0.5300048821569586,scr1982,avaConv,onshore_a
ni,1,h2148,0.5869103790944257,scr1982,avaConv,onshore_a
ni,1,h2149,0.6050763678430322,scr1982,avaConv,onshore_a
ni,1,h2150,0.562462628063949,scr1982,avaConv,onshore_a
ni,1,h2151,0.506224325588323,scr1982,avaConv,onshore_a
ni,1,h2152,0.41840223863518256,scr1982,avaConv,onshore_a
ni,1,h2153,0.34316342259584204,scr1982,avaConv,onshore_a
ni,1,h2154,0.2646121936911067,scr1982,avaConv,onshore_a
ni,1,h2155,0.21601802037644724,scr1982,avaConv,onshore_a
ni,1,h2156,0.1832006830328834,scr1982,avaConv,onshore_a
ni,1,h2157,0.16541575571134154,scr1982,avaConv,onshore_a
ni,1,h2158,0.1576244998387991,scr1982,avaConv,onshore_a
ni,1,h2159,0.1607203713101065,scr1982,avaConv,onshore_a
ni,1,h2160,0.1864863193280476,scr1982,avaConv,onshore_a
al,2,h1441,0.13499882401706848,scr1982,avaConv,onshore_b
al,2,h1442,0.11878311350211446,scr1982,avaConv,onshore_b
al,2,h1443,0.09787802112049875,scr1982,avaConv,onshore_b
al,2,h1444,0.07984090220210474,scr1982,avaConv,onshore_b
al,2,h1445,0.062008512910834576,scr1982,avaConv,onshore_b
al,2,h1446,0.042608917371822035,scr1982,avaConv,onshore_b
al,2,h1447,0.02531585218715182,scr1982,avaConv,onshore_b
al,2,h1448,0.012265598102335563,scr1982,avaConv,onshore_b
al,2,h1449,0.006010165609019663,scr1982,avaConv,onshore_b
al,2,h1450,0.007650609640618813,scr1982,avaConv,onshore_b
al,2,h1451,0.017098965849579224,scr1982,avaConv,onshore_b
al,2,h1452,0.05651156887122311,scr1982,avaConv,onshore_b
al,2,h1453,0.1320406804940012,scr1982,avaConv,onshore_b
al,2,h1454,0.21845126001407744,scr1982,avaConv,onshore_b
al,2,h1455,0.2585302990842507,scr1982,avaConv,onshore_b
al,2,h1456,0.24152731412531445,scr1982,avaConv,onshore_b
al,2,h1457,0.1999678719764483,scr1982,avaConv,onshore_b
al,2,h1458,0.15969868179746896,scr1982,avaConv,onshore_b
al,2,h1459,0.12231198382633623,scr1982,avaConv,onshore_b
al,2,h1460,0.08764455693707437,scr1982,avaConv,onshore_b
al,2,h1461,0.05285917104422947,scr1982,avaConv,onshore_b
al,2,h1462,0.026183960670661935,scr1982,avaConv,onshore_b
al,2,h1463,0.011440421381607214,scr1982,avaConv,onshore_b
al,2,h1464,0.00630197907095848,scr1982,avaConv,onshore_b
al,2,h1465,0.003987511598840656,scr1982,avaConv,onshore_b
al,2,h1466,0.0034261570357382812,scr1982,avaConv,onshore_b
al,2,h1467,0.0031991702888503355,scr1982,avaConv,onshore_b
al,2,h1468,0.005334530886758887,scr1982,avaConv,onshore_b
al,2,h1469,0.00810206391974352,scr1982,avaConv,onshore_b
al,2,h1470,0.009449937574986383,scr1982,avaConv,onshore_b
al,2,h1471,0.009666662809386214,scr1982,avaConv,onshore_b
al,2,h1472,0.011911858619562087,scr1982,avaConv,onshore_b
al,2,h1473,0.019515887508335637,scr1982,avaConv,onshore_b
al,2,h1474,0.03296479190738974,scr1982,avaConv,onshore_b
al,2,h1475,0.06646918421364242,scr1982,avaConv,onshore_b
al,2,h1476,0.12080400792709994,scr1982,avaConv,onshore_b
al,2,h1477,0.18687461674053008,scr1982,avaConv,onshore_b
al,2,h1478,0.21996051604207836,scr1982,avaConv,onshore_b
al,2,h1479,0.21230324839887843,scr1982,avaConv,onshore_b
al,2,h1480,0.18427919816299454,scr1982,avaConv,onshore_b
al,2,h1481,0.1649074841807256,scr1982,avaConv,onshore_b
al,2,h1482,0.14685514308300893,scr1982,avaConv,onshore_b
al,2,h1483,0.11617773526057584,scr1982,avaConv,onshore_b
al,2,h1484,0.07996751686184703,scr1982,avaConv,onshore_b
al,2,h1485,0.054543677436542135,scr1982,avaConv,onshore_b
al,2,h1486,0.045786557934012574,scr1982,avaConv,onshore_b
al,2,h1487,0.04226217575810265,scr1982,avaConv,onshore_b
al,2,h1488,0.04691199726673192,scr1982,avaConv,onshore_b
al,2,h1489,0.058369744382987414,scr1982,avaConv,onshore_b
al,2,h1490,0.07681029227390199,scr1982,avaConv,onshore_b
al,2,h1491,0.09577407658002599,scr1982,avaConv,onshore_b
al,2,h1492,0.11056261566002917,scr1982,avaConv,onshore_b
al,2,h1493,0.12935846391559816,scr1982,avaConv,onshore_b
al,2,h1494,0.14783649892727554,scr1982,avaConv,onshore_b
al,2,h1495,0.16991726121852402,scr1982,avaConv,onshore_b
al,2,h1496,0.18761531717212598,scr1982,avaConv,onshore_b
al,2,h1497,0.18466053491812487,scr1982,avaConv,onshore_b
al,2,h1498,0.1906014604999269,scr1982,avaConv,onshore_b
al,2,h1499,0.1905526632282856,scr1982,avaConv,onshore_b
al,2,h1500,0.2601969726634933,scr1982,avaConv,onshore_b
al,2,h1501,0.3420554095529691,scr1982,avaConv,onshore_b
al,2,h1502,0.41808318861640364,scr1982,avaConv,onshore_b
al,2,h1503,0.40057574837625504,scr1982,avaConv,onshore_b
al,2,h1504,0.32878433240147076,scr1982,avaConv,onshore_b
al,2,h1505,0.25458051631501183,scr1982,avaConv,onshore_b
al,2,h1506,0.19415648411068429,scr1982,avaConv,onshore_b
al,2,h1507,0.15048685580496246,scr1982,avaConv,onshore_b
al,2,h1508,0.1237580845341458,scr1982,avaConv,onshore_b
al,2,h1509,0.11052599911429638,scr1982,avaConv,onshore_b
al,2,h1510,0.10608102753253655,scr1982,avaConv,onshore_b
al,2,h1511,0.12977630182307337,scr1982,avaConv,onshore_b
al,2,h1512,0.16671782891611017,scr1982,avaConv,onshore_b
al,2,h1513,0.2839801846864075,scr1982,avaConv,onshore_b
al,2,h1514,0.3720464408185663,scr1982,avaConv,onshore_b
al,2,h1515,0.4358801972321392,scr1982,avaConv,onshore_b
al,2,h1516,0.408158173572748,scr1982,avaConv,onshore_b
al,2,h1517,0.38579473750313376,scr1982,avaConv,onshore_b
al,2,h1518,0.36869477953684193,scr1982,avaConv,onshore_b
al,2,h1519,0.3320526041402425,scr1982,avaConv,onshore_b
al,2,h1520,0.2837155474640671,scr1982,avaConv,onshore_b
al,2,h1521,0.28601123088277725,scr1982,avaConv,onshore_b
al,2,h1522,0.3278548293954681,scr1982,avaConv,onshore_b
al,2,h1523,0.37587016256848577,scr1982,avaConv,onshore_b
al,2,h1524,0.378492289790401,scr1982,avaConv,onshore_b
al,2,h1525,0.3982183187231292,scr1982,avaConv,onshore_b
al,2,h1526,0.45962510165453324,scr1982,avaConv,onshore_b
al,2,h1527,0.5334700844360458,scr1982,avaConv,onshore_b
al,2,h1528,0.5712953419570487,scr1982,avaConv,onshore_b
al,2,h1529,0.5836614440133921,scr1982,avaConv,onshore_b
al,2,h1530,0.592295390436603,scr1982,avaConv,onshore_b
al,2,h1531,0.5885363286074026,scr1982,avaConv,onshore_b
al,2,h1532,0.5407508650514672,scr1982,avaConv,onshore_b
al,2,h1533,0.45047421921866415,scr1982,avaConv,onshore_b
al,2,h1534,0.3502315118697018,scr1982,avaConv,onshore_b
al,2,h1535,0.27890752865739893,scr1982,avaConv,onshore_b
al,2,h1536,0.23444654257965483,scr1982,avaConv,onshore_b
al,2,h1537,0.20425765025153966,scr1982,avaConv,onshore_b
al,2,h1538,0.152531490543751,scr1982,avaConv,onshore_b
al,2,h1539,0.09639587933010453,scr1982,avaConv,onshore_b
al,2,h1540,0.05101824413928716,scr1982,avaConv,onshore_b
al,2,h1541,0.030298011797058273,scr1982,avaConv,onshore_b
al,2,h1542,0.021950512760375598,scr1982,avaConv,onshore_b
al,2,h1543,0.014503573855983179,scr1982,avaConv,onshore_b
al,2,h1544,0.008268608968695766,scr1982,avaConv,onshore_b
al,2,h1545,0.009410348279809988,scr1982,avaConv,onshore_b
al,2,h1546,0.023381480390112803,scr1982,avaConv,onshore_b
al,2,h1547,0.05015304622586744,scr1982,avaConv,onshore_b
al,2,h1548,0.09542574012495958,scr1982,avaConv,onshore_b
al,2,h1549,0.17450768217446325,scr1982,avaConv,onshore_b
al,2,h1550,0.3127505639413488,scr1982,avaConv,onshore_b
al,2,h1551,0.4608921850901933,scr1982,avaConv,onshore_b
al,2,h1552,0.5584137143621405,scr1982,avaConv,onshore_b
al,2,h1553,0.5679798723549876,scr1982,avaConv,onshore_b
al,2,h1554,0.5091261287822887,scr1982,avaConv,onshore_b
al,2,h1555,0.41128701811537605,scr1982,avaConv,onshore_b
al,2,h1556,0.30479214413506145,scr1982,avaConv,onshore_b
al,2,h1557,0.2097597194422166,scr1982,avaConv,onshore_b
al,2,h1558,0.1304771895690416,scr1982,avaConv,onshore_b
al,2,h1559,0.07309728418055093,scr1982,avaConv,onshore_b
al,2,h1560,0.03833917313117644,scr1982,avaConv,onshore_b
al,2,h1561,0.02234066167041186,scr1982,avaConv,onshore_b
al,2,h1562,0.012704587571696018,scr1982,avaConv,onshore_b
al,2,h1563,0.0069007476642897626,scr1982,avaConv,onshore_b
al,2,h1564,0.0030348684615007725,scr1982,avaConv,onshore_b
al,2,h1565,0.001071042140961935,scr1982,avaConv,onshore_b
al,2,h1566,0.000542613053106062,scr1982,avaConv,onshore_b
al,2,h1567,0.0010200985307381653,scr1982,avaConv,onshore_b
al,2,h1568,0.0026976906978393184,scr1982,avaConv,onshore_b
al,2,h1569,0.012327447643409366,scr1982,avaConv,onshore_b
al,2,h1570,0.05019024894506052,scr1982,avaConv,onshore_b
al,2,h1571,0.1037459304143727,scr1982,avaConv,onshore_b
al,2,h1572,0.16773730885223725,scr1982,avaConv,onshore_b
al,2,h1573,0.22764424169607145,scr1982,avaConv,onshore_b
al,2,h1574,0.3263349005298666,scr1982,avaConv,onshore_b
al,2,h1575,0.4291595593763121,scr1982,avaConv,onshore_b
al,2,h1576,0.42853021701483135,scr1982,avaConv,onshore_b
al,2,h1577,0.34361541273075025,scr1982,avaConv,onshore_b
al,2,h1578,0.19678017255479593,scr1982,avaConv,onshore_b
al,2,h1579,0.10128339427298987,scr1982,avaConv,onshore_b
al,2,h1580,0.037987227606643324,scr1982,avaConv,onshore_b
al,2,h1581,0.015165992273307708,scr1982,avaConv,onshore_b
al,2,h1582,0.009562215780866813,scr1982,avaConv,onshore_b
al,2,h1583,0.019011908339666966,scr1982,avaConv,onshore_b
al,2,h1584,0.03213019875452779,scr1982,avaConv,onshore_b
al,2,h1585,0.046698812073665205,scr1982,avaConv,onshore_b
al,2,h1586,0.05653193577842553,scr1982,avaConv,onshore_b
al,2,h1587,0.06814050217520111,scr1982,avaConv,onshore_b
al,2,h1588,0.08328491904782402,scr1982,avaConv,onshore_b
al,2,h1589,0.08520516987423092,scr1982,avaConv,onshore_b
al,2,h1590,0.0855030766125159,scr1982,avaConv,onshore_b
al,2,h1591,0.08284191664944399,scr1982,avaConv,onshore_b
al,2,h1592,0.09312786268492412,scr1982,avaConv,onshore_b
al,2,h1593,0.13480064339703962,scr1982,avaConv,onshore_b
al,2,h1594,0.21671115037000743,scr1982,avaConv,onshore_b
al,2,h1595,0.28586849098279615,scr1982,avaConv,onshore_b
al,2,h1596,0.3591289807037029,scr1982,avaConv,onshore_b
al,2,h1597,0.4446561529310252,scr1982,avaConv,onshore_b
al,2,h1598,0.5497532719268823,scr1982,avaConv,onshore_b
al,2,h1599,0.6041659924040365,scr1982,avaConv,onshore_b
al,2,h1600,0.5644684392514446,scr1982,avaConv,onshore_b
al,2,h1601,0.49711946575288984,scr1982,avaConv,onshore_b
al,2,h1602,0.42182305176125323,scr1982,avaConv,onshore_b
al,2,h1603,0.3513866450901078,scr1982,avaConv,onshore_b
al,2,h1604,0.29486347365045,scr1982,avaConv,onshore_b
al,2,h1605,0.26427564351009414,scr1982,avaConv,onshore_b
al,2,h1606,0.2719363873128054,scr1982,avaConv,onshore_b
al,2,h1607,0.31484608936716346,scr1982,avaConv,onshore_b
al,2,h1608,0.3441297418509078,scr1982,avaConv,onshore_b
al,2,h1609,0.35858303013162823,scr1982,avaConv,onshore_b
al,2,h1610,0.3546720239542198,scr1982,avaConv,onshore_b
al,2,h1611,0.34844773405867446,scr1982,avaConv,onshore_b
al,2,h1612,0.32893687451564607,scr1982,avaConv,onshore_b
al,2,h1613,0.29242820179564066,scr1982,avaConv,onshore_b
al,2,h1614,0.2654948681069997,scr1982,avaConv,onshore_b
al,2,h1615,0.23845919616388883,scr1982,avaConv,onshore_b
al,2,h1616,0.210754074324123,scr1982,avaConv,onshore_b
al,2,h1617,0.172881968560637,scr1982,avaConv,onshore_b
al,2,h1618,0.16160952652965596,scr1982,avaConv,onshore_b
al,2,h1619,0.13674996501691417,scr1982,avaConv,onshore_b
al,2,h1620,0.14638568793075188,scr1982,avaConv,onshore_b
al,2,h1621,0.16065620850875043,scr1982,avaConv,onshore_b
al,2,h1622,0.20935769862307455,scr1982,avaConv,onshore_b
al,2,h1623,0.24289290917033649,scr1982,avaConv,onshore_b
al,2,h1624,0.26270788705887765,scr1982,avaConv,onshore_b
al,2,h1625,0.24449285202370158,scr1982,avaConv,onshore_b
al,2,h1626,0.19214770162388659,scr1982,avaConv,onshore_b
al,2,h1627,0.11621193360295481,scr1982,avaConv,onshore_b
al,2,h1628,0.05773000229300528,scr1982,avaConv,onshore_b
al,2,h1629,0.02257242738273862,scr1982,avaConv,onshore_b
al,2,h1630,0.00815743231478071,scr1982,avaConv,onshore_b
al,2,h1631,0.0055287804438946654,scr1982,avaConv,onshore_b
al,2,h1632,0.005601252856813157,scr1982,avaConv,onshore_b
al,2,h1633,0.006608660702981566,scr1982,avaConv,onshore_b
al,2,h1634,0.007282908472793993,scr1982,avaConv,onshore_b
al,2,h1635,0.008530526340563173,scr1982,avaConv,onshore_b
al,2,h1636,0.00947134105181558,scr1982,avaConv,onshore_b
al,2,h1637,0.008458946713527532,scr1982,avaConv,onshore_b
al,2,h1638,0.006144159793700937,scr1982,avaConv,onshore_b
al,2,h1639,0.005024914875117722,scr1982,avaConv,onshore_b
al,2,h1640,0.005329242528068775,scr1982,avaConv,onshore_b
al,2,h1641,0.00888375793694622,scr1982,avaConv,onshore_b
al,2,h1642,0.02463877499789514,scr1982,avaConv,onshore_b
al,2,h1643,0.06798141187283703,scr1982,avaConv,onshore_b
al,2,h1644,0.15827729914186484,scr1982,avaConv,onshore_b
al,2,h1645,0.25079321248754916,scr1982,avaConv,onshore_b
al,2,h1646,0.35750389046364633,scr1982,avaConv,onshore_b
al,2,h1647,0.4444831682615157,scr1982,avaConv,onshore_b
al,2,h1648,0.4856188475424535,scr1982,avaConv,onshore_b
al,2,h1649,0.44116568387132743,scr1982,avaConv,onshore_b
al,2,h1650,0.32001009031877253,scr1982,avaConv,onshore_b
al,2,h1651,0.19616034307610974,scr1982,avaConv,onshore_b
al,2,h1652,0.09910193223082181,scr1982,avaConv,onshore_b
al,2,h1653,0.04472117605985725,scr1982,avaConv,onshore_b
al,2,h1654,0.02459840213113408,scr1982,avaConv,onshore_b
al,2,h1655,0.018881461255420402,scr1982,avaConv,onshore_b
al,2,h1656,0.01933666187942804,scr1982,avaConv,onshore_b
al,2,h1657,0.020245852388031983,scr1982,avaConv,onshore_b
al,2,h1658,0.018581404028337505,scr1982,avaConv,onshore_b
al,2,h1659,0.01478205934723158,scr1982,avaConv,onshore_b
al,2,h1660,0.011031768865077668,scr1982,avaConv,onshore_b
al,2,h1661,0.009516361439511492,scr1982,avaConv,onshore_b
al,2,h1662,0.010173530079455761,scr1982,avaConv,onshore_b
al,2,h1663,0.013093692464298212,scr1982,avaConv,onshore_b
al,2,h1664,0.01606502132129747,scr1982,avaConv,onshore_b
al,2,h1665,0.026022754054910103,scr1982,avaConv,onshore_b
al,2,h1666,0.06240520875203802,scr1982,avaConv,onshore_b
al,2,h1667,0.13968802527113672,scr1982,avaConv,onshore_b
al,2,h1668,0.22368597064745158,scr1982,avaConv,onshore_b
al,2,h1669,0.28805358825196387,scr1982,avaConv,onshore_b
al,2,h1670,0.35180396006304576,scr1982,avaConv,onshore_b
al,2,h1671,0.41512401070783694,scr1982,avaConv,onshore_b
al,2,h1672,0.45772262206785275,scr1982,avaConv,onshore_b
al,2,h1673,0.42222003314681694,scr1982,avaConv,onshore_b
al,2,h1674,0.33454321495688416,scr1982,avaConv,onshore_b
al,2,h1675,0.23500524792524535,scr1982,avaConv,onshore_b
al,2,h1676,0.1558665067330083,scr1982,avaConv,onshore_b
al,2,h1677,0.10716734642106777,scr1982,avaConv,onshore_b
al,2,h1678,0.07068913649899843,scr1982,avaConv,onshore_b
al,2,h1679,0.03895713063087477,scr1982,avaConv,onshore_b
al,2,h1680,0.021930439423812568,scr1982,avaConv,onshore_b
al,2,h1681,0.03745389267750745,scr1982,avaConv,onshore_b
al,2,h1682,0.06051386131518063,scr1982,avaConv,onshore_b
al,2,h1683,0.08271721271955508,scr1982,avaConv,onshore_b
al,2,h1684,0.07232623882902227,scr1982,avaConv,onshore_b
al,2,h1685,0.06942328302330722,scr1982,avaConv,onshore_b
al,2,h1686,0.06520308484358434,scr1982,avaConv,onshore_b
al,2,h1687,0.05341060953615394,scr1982,avaConv,onshore_b
al,2,h1688,0.03852881335613223,scr1982,avaConv,onshore_b
al,2,h1689,0.03175073322611496,scr1982,avaConv,onshore_b
al,2,h1690,0.04400161449427363,scr1982,avaConv,onshore_b
al,2,h1691,0.07615907805234783,scr1982,avaConv,onshore_b
al,2,h1692,0.13954416936354055,scr1982,avaConv,onshore_b
al,2,h1693,0.22709764222176493,scr1982,avaConv,onshore_b
al,2,h1694,0.32322314847773953,scr1982,avaConv,onshore_b
al,2,h1695,0.38207230233907236,scr1982,avaConv,onshore_b
al,2,h1696,0.4002335494432021,scr1982,avaConv,onshore_b
al,2,h1697,0.3920648074219132,scr1982,avaConv,onshore_b
al,2,h1698,0.369550422800702,scr1982,avaConv,onshore_b
al,2,h1699,0.3233929287552262,scr1982,avaConv,onshore_b
al,2,h1700,0.2546966579009093,scr1982,avaConv,onshore_b
al,2,h1701,0.1787161392690286,scr1982,avaConv,onshore_b
al,2,h1702,0.11864142584819293,scr1982,avaConv,onshore_b
al,2,h1703,0.07671752099807348,scr1982,avaConv,onshore_b
al,2,h1704,0.05206501062666809,scr1982,avaConv,onshore_b
al,2,h1705,0.03404567942120236,scr1982,avaConv,onshore_b
al,2,h1706,0.02073298474175519,scr1982,avaConv,onshore_b
al,2,h1707,0.011727434596818293,scr1982,avaConv,onshore_b
al,2,h1708,0.0075317788349742445,scr1982,avaConv,onshore_b
al,2,h1709,0.005866877688488389,scr1982,avaConv,onshore_b
al,2,h1710,0.0037661180375214934,scr1982,avaConv,onshore_b
al,2,h1711,0.0017116111731934787,scr1982,avaConv,onshore_b
al,2,h1712,0.00080918328699987,scr1982,avaConv,onshore_b
al,2,h1713,0.0022913396888634345,scr1982,avaConv,onshore_b
al,2,h1714,0.01885248805666516,scr1982,avaConv,onshore_b
al,2,h1715,0.0650571709884053,scr1982,avaConv,onshore_b
al,2,h1716,0.1372761808158253,scr1982,avaConv,onshore_b
al,2,h1717,0.2059031856542815,scr1982,avaConv,onshore_b
al,2,h1718,0.25525101933429994,scr1982,avaConv,onshore_b
al,2,h1719,0.2922922201039362,scr1982,avaConv,onshore_b
al,2,h1720,0.294811923907628,scr1982,avaConv,onshore_b
al,2,h1721,0.26259459522124673,scr1982,avaConv,onshore_b
al,2,h1722,0.21622098887998703,scr1982,avaConv,onshore_b
al,2,h1723,0.19347522834608655,scr1982,avaConv,onshore_b
al,2,h1724,0.2245654812942918,scr1982,avaConv,onshore_b
al,2,h1725,0.3179117821715471,scr1982,avaConv,onshore_b
al,2,h1726,0.4620238762948033,scr1982,avaConv,onshore_b
al,2,h1727,0.5998685037120632,scr1982,avaConv,onshore_b
al,2,h1728,0.7083608163695967,scr1982,avaConv,onshore_b
al,2,h1729,0.7721362786988603,scr1982,avaConv,onshore_b
al,2,h1730,0.8078652905003536,scr1982,avaConv,onshore_b
al,2,h1731,0.7952927907845198,scr1982,avaConv,onshore_b
al,2,h1732,0.7499861995265211,scr1982,avaConv,onshore_b
al,2,h1733,0.6739710568828251,scr1982,avaConv,onshore_b
al,2,h1734,0.5760106800910766,scr1982,avaConv,onshore_b
al,2,h1735,0.4497971091884705,scr1982,avaConv,onshore_b
al,2,h1736,0.34233626324393496,scr1982,avaConv,onshore_b
al,2,h1737,0.2985155220543226,scr1982,avaConv,onshore_b
al,2,h1738,0.3502411695069749,scr1982,avaConv,onshore_b
al,2,h1739,0.4322454628497416,scr1982,avaConv,onshore_b
al,2,h1740,0.5967585132835508,scr1982,avaConv,onshore_b
al,2,h1741,0.7098727464982006,scr1982,avaConv,onshore_b
al,2,h1742,0.7923645218693336,scr1982,avaConv,onshore_b
al,2,h1743,0.7331303896478277,scr1982,avaConv,onshore_b
al,2,h1744,0.6544877848283518,scr1982,avaConv,onshore_b
al,2,h1745,0.563110236688659,scr1982,avaConv,onshore_b
al,2,h1746,0.4588569541894359,scr1982,avaConv,onshore_b
al,2,h1747,0.3363513513455006,scr1982,avaConv,onshore_b
al,2,h1748,0.21373969854068192,scr1982,avaConv,onshore_b
al,2,h1749,0.12151949188981294,scr1982,avaConv,onshore_b
al,2,h1750,0.07248881823167044,scr1982,avaConv,onshore_b
al,2,h1751,0.06446400169055166,scr1982,avaConv,onshore_b
al,2,h1752,0.061836938709556755,scr1982,avaConv,onshore_b
al,2,h1753,0.05597066699731205,scr1982,avaConv,onshore_b
al,2,h1754,0.04183095569328449,scr1982,avaConv,onshore_b
al,2,h1755,0.0326404306652775,scr1982,avaConv,onshore_b
al,2,h1756,0.02616195671651619,scr1982,avaConv,onshore_b
al,2,h1757,0.019811227817407982,scr1982,avaConv,onshore_b
al,2,h1758,0.014560826406543964,scr1982,avaConv,onshore_b
