region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0304,22.981616582779022,scr2090,dem,electricity
CH,h0305,23.747081706526348,scr2090,dem,electricity
CH,h0306,24.749553058402952,scr2090,dem,electricity
CH,h0307,25.11777797215996,scr2090,dem,electricity
CH,h0308,24.605306641984864,scr2090,dem,electricity
CH,h0309,23.920111735060786,scr2090,dem,electricity
CH,h0310,23.668408823992404,scr2090,dem,electricity
CH,h0311,23.756203640395825,scr2090,dem,electricity
CH,h0312,24.00355540263379,scr2090,dem,electricity
CH,h0313,24.264314237073926,scr2090,dem,electricity
CH,h0314,24.551307489676706,scr2090,dem,electricity
CH,h0315,24.63410503410098,scr2090,dem,electricity
CH,h0316,24.601889157667028,scr2090,dem,electricity
CH,h0317,24.633070619270928,scr2090,dem,electricity
CH,h0318,24.92897609046188,scr2090,dem,electricity
CH,h0319,25.408284734089953,scr2090,dem,electricity
CH,h0320,25.79620614216811,scr2090,dem,electricity
CH,h0321,25.828745718173337,scr2090,dem,electricity
CH,h0322,25.4844520526536,scr2090,dem,electricity
CH,h0323,24.89218023099286,scr2090,dem,electricity
CH,h0324,24.20388440559322,scr2090,dem,electricity
CH,h0325,23.45136108096823,scr2090,dem,electricity
CH,h0326,22.76546058617534,scr2090,dem,electricity
CH,h0327,22.26642987440906,scr2090,dem,electricity
CH,h0328,22.342397675686875,scr2090,dem,electricity
CH,h0329,23.135665080590574,scr2090,dem,electricity
CH,h0330,24.118343337363815,scr2090,dem,electricity
CH,h0331,24.46892774290976,scr2090,dem,electricity
CH,h0332,23.950206427872608,scr2090,dem,electricity
CH,h0333,23.297134644028684,scr2090,dem,electricity
CH,h0334,23.088513580497835,scr2090,dem,electricity
CH,h0335,23.232324061175433,scr2090,dem,electricity
CH,h0336,23.530971735097832,scr2090,dem,electricity
CH,h0337,23.815158016428974,scr2090,dem,electricity
CH,h0338,24.10937206969175,scr2090,dem,electricity
CH,h0339,24.19067847426863,scr2090,dem,electricity
CH,h0340,24.160554082090215,scr2090,dem,electricity
CH,h0341,24.200517884911356,scr2090,dem,electricity
CH,h0342,24.507495081507344,scr2090,dem,electricity
CH,h0343,24.97416378797567,scr2090,dem,electricity
CH,h0344,25.345491724645015,scr2090,dem,electricity
CH,h0345,25.347576791142682,scr2090,dem,electricity
CH,h0346,24.99066082833843,scr2090,dem,electricity
CH,h0347,24.37918628013545,scr2090,dem,electricity
CH,h0348,23.6873940112169,scr2090,dem,electricity
CH,h0349,22.95563924919967,scr2090,dem,electricity
CH,h0350,22.274205204303048,scr2090,dem,electricity
CH,h0351,21.760409088359616,scr2090,dem,electricity
CH,h0352,21.78728003277904,scr2090,dem,electricity
CH,h0353,22.557006959876972,scr2090,dem,electricity
CH,h0354,23.5403402171509,scr2090,dem,electricity
CH,h0355,23.917697427773906,scr2090,dem,electricity
CH,h0356,23.45324498856676,scr2090,dem,electricity
CH,h0357,22.861565299416316,scr2090,dem,electricity
CH,h0358,22.701537609338196,scr2090,dem,electricity
CH,h0359,22.84580004481696,scr2090,dem,electricity
CH,h0360,23.12034450463439,scr2090,dem,electricity
CH,h0361,23.406655412285414,scr2090,dem,electricity
CH,h0362,23.722652166074955,scr2090,dem,electricity
CH,h0363,23.820590495187375,scr2090,dem,electricity
CH,h0364,23.783498839844643,scr2090,dem,electricity
CH,h0365,23.817719602469367,scr2090,dem,electricity
CH,h0366,24.189323760489472,scr2090,dem,electricity
CH,h0367,24.83687425381383,scr2090,dem,electricity
CH,h0368,25.552294634441296,scr2090,dem,electricity
CH,h0369,25.90258039799099,scr2090,dem,electricity
CH,h0370,25.739716953796393,scr2090,dem,electricity
CH,h0371,25.15764020305456,scr2090,dem,electricity
CH,h0372,24.43779608287309,scr2090,dem,electricity
CH,h0373,23.61211077799574,scr2090,dem,electricity
CH,h0374,22.852069493613165,scr2090,dem,electricity
CH,h0375,22.26337664369101,scr2090,dem,electricity
CH,h0376,22.3135782413853,scr2090,dem,electricity
CH,h0377,23.06933586949857,scr2090,dem,electricity
CH,h0378,24.015704022261186,scr2090,dem,electricity
CH,h0379,24.348303740105116,scr2090,dem,electricity
CH,h0380,23.819819252180793,scr2090,dem,electricity
CH,h0381,23.154214534143875,scr2090,dem,electricity
CH,h0382,22.89093018117505,scr2090,dem,electricity
CH,h0383,22.94697645234548,scr2090,dem,electricity
CH,h0384,23.1278866796517,scr2090,dem,electricity
CH,h0385,23.334040877010505,scr2090,dem,electricity
CH,h0386,23.57968732980446,scr2090,dem,electricity
CH,h0387,23.66151971589752,scr2090,dem,electricity
CH,h0388,23.634872143427714,scr2090,dem,electricity
CH,h0389,23.673871668523464,scr2090,dem,electricity
CH,h0390,23.999493710530214,scr2090,dem,electricity
CH,h0391,24.614367131194058,scr2090,dem,electricity
CH,h0392,25.34572742390836,scr2090,dem,electricity
CH,h0393,25.735752471094504,scr2090,dem,electricity
CH,h0394,25.581575130586334,scr2090,dem,electricity
CH,h0395,24.975619634953027,scr2090,dem,electricity
CH,h0396,24.23162284402372,scr2090,dem,electricity
CH,h0397,23.386845717206967,scr2090,dem,electricity
CH,h0398,22.607306131657538,scr2090,dem,electricity
CH,h0399,21.99463053457165,scr2090,dem,electricity
CH,h0400,22.004066920622257,scr2090,dem,electricity
CH,h0401,22.69210781995984,scr2090,dem,electricity
CH,h0402,23.555823270856482,scr2090,dem,electricity
CH,h0403,23.830257464154105,scr2090,dem,electricity
CH,h0404,23.256328005573664,scr2090,dem,electricity
CH,h0405,22.546667290173225,scr2090,dem,electricity
CH,h0406,22.217180396246647,scr2090,dem,electricity
CH,h0407,22.20071653351041,scr2090,dem,electricity
CH,h0408,22.31589615598485,scr2090,dem,electricity
CH,h0409,22.4518021940349,scr2090,dem,electricity
CH,h0410,22.636106321315427,scr2090,dem,electricity
CH,h0411,22.65920216595202,scr2090,dem,electricity
CH,h0412,22.58930150285925,scr2090,dem,electricity
CH,h0413,22.578077627391544,scr2090,dem,electricity
CH,h0414,22.844540235937966,scr2090,dem,electricity
CH,h0415,23.390871261414222,scr2090,dem,electricity
CH,h0416,24.059042084298138,scr2090,dem,electricity
CH,h0417,24.411562370577276,scr2090,dem,electricity
CH,h0418,24.26563566345642,scr2090,dem,electricity
CH,h0419,23.697629697694488,scr2090,dem,electricity
CH,h0420,23.00090706339681,scr2090,dem,electricity
CH,h0421,22.21032717434194,scr2090,dem,electricity
CH,h0422,21.481734020933033,scr2090,dem,electricity
CH,h0423,20.916966241457477,scr2090,dem,electricity
CH,h0424,20.943686375853176,scr2090,dem,electricity
CH,h0425,21.623358783189587,scr2090,dem,electricity
CH,h0426,22.484241180648986,scr2090,dem,electricity
CH,h0427,22.79639394334263,scr2090,dem,electricity
CH,h0428,22.307342909670208,scr2090,dem,electricity
CH,h0429,21.687627108377534,scr2090,dem,electricity
CH,h0430,21.42680872026115,scr2090,dem,electricity
CH,h0431,21.47225375319534,scr2090,dem,electricity
CH,h0432,21.646875561527274,scr2090,dem,electricity
CH,h0433,21.853715289911516,scr2090,dem,electricity
CH,h0434,22.10757653629905,scr2090,dem,electricity
CH,h0435,22.213179319783553,scr2090,dem,electricity
CH,h0436,22.22240765506569,scr2090,dem,electricity
CH,h0437,22.28840456013498,scr2090,dem,electricity
CH,h0438,22.624801464769263,scr2090,dem,electricity
CH,h0439,23.24326032282398,scr2090,dem,electricity
CH,h0440,23.986791880508267,scr2090,dem,electricity
CH,h0441,24.417638202134885,scr2090,dem,electricity
CH,h0442,24.34703565714872,scr2090,dem,electricity
CH,h0443,23.845807803653862,scr2090,dem,electricity
CH,h0444,23.207205956699884,scr2090,dem,electricity
CH,h0445,22.46002485861167,scr2090,dem,electricity
CH,h0446,21.76855693425603,scr2090,dem,electricity
CH,h0447,21.234018240272093,scr2090,dem,electricity
CH,h0448,21.304007764729622,scr2090,dem,electricity
CH,h0449,22.029240665444387,scr2090,dem,electricity
CH,h0450,22.932026085480405,scr2090,dem,electricity
CH,h0451,23.262224927610315,scr2090,dem,electricity
CH,h0452,22.783857406807194,scr2090,dem,electricity
CH,h0453,22.17483919409823,scr2090,dem,electricity
CH,h0454,21.926297833130256,scr2090,dem,electricity
CH,h0455,21.97873593559564,scr2090,dem,electricity
CH,h0456,22.15942685056375,scr2090,dem,electricity
CH,h0457,22.377719235076384,scr2090,dem,electricity
CH,h0458,22.636102568029962,scr2090,dem,electricity
CH,h0459,22.73915870861737,scr2090,dem,electricity
CH,h0460,22.736540514832313,scr2090,dem,electricity
CH,h0461,22.80512601066133,scr2090,dem,electricity
CH,h0462,23.138911540591593,scr2090,dem,electricity
CH,h0463,23.760987844758937,scr2090,dem,electricity
CH,h0464,24.484031053170742,scr2090,dem,electricity
CH,h0465,24.900570613179944,scr2090,dem,electricity
CH,h0466,24.80605800379641,scr2090,dem,electricity
CH,h0467,24.276114572125092,scr2090,dem,electricity
CH,h0468,23.588791908160307,scr2090,dem,electricity
CH,h0469,22.8051638311056,scr2090,dem,electricity
CH,h0470,22.08629619647951,scr2090,dem,electricity
CH,h0471,21.536900340723996,scr2090,dem,electricity
CH,h0472,21.570192635945965,scr2090,dem,electricity
CH,h0473,22.263574509530763,scr2090,dem,electricity
CH,h0474,23.175788681267424,scr2090,dem,electricity
CH,h0475,23.522575651704575,scr2090,dem,electricity
CH,h0476,23.068652839178682,scr2090,dem,electricity
CH,h0477,22.456619594978665,scr2090,dem,electricity
CH,h0478,22.222567360693763,scr2090,dem,electricity
CH,h0479,22.30440922737127,scr2090,dem,electricity
CH,h0480,22.536770403459386,scr2090,dem,electricity
CH,h0481,22.787267737084708,scr2090,dem,electricity
CH,h0482,23.063785135179327,scr2090,dem,electricity
CH,h0483,23.152440140032866,scr2090,dem,electricity
CH,h0484,23.134858325941558,scr2090,dem,electricity
CH,h0485,23.171180178204903,scr2090,dem,electricity
CH,h0486,23.452197994011335,scr2090,dem,electricity
CH,h0487,23.915485323315902,scr2090,dem,electricity
CH,h0488,24.28645323890337,scr2090,dem,electricity
CH,h0489,24.332211150117477,scr2090,dem,electricity
CH,h0490,24.021731330422554,scr2090,dem,electricity
CH,h0491,23.489496965462077,scr2090,dem,electricity
CH,h0492,22.8583129773234,scr2090,dem,electricity
CH,h0493,22.158761569256573,scr2090,dem,electricity
CH,h0494,21.51920035312881,scr2090,dem,electricity
CH,h0495,21.059017607114733,scr2090,dem,electricity
CH,h0496,21.127805001993284,scr2090,dem,electricity
CH,h0497,21.852523988363995,scr2090,dem,electricity
CH,h0498,22.734435477396463,scr2090,dem,electricity
CH,h0499,23.037442267160653,scr2090,dem,electricity
CH,h0500,22.532696614979113,scr2090,dem,electricity
CH,h0501,21.90753244674535,scr2090,dem,electricity
CH,h0502,21.67813035902388,scr2090,dem,electricity
CH,h0503,21.77423539966372,scr2090,dem,electricity
CH,h0504,22.01029994331986,scr2090,dem,electricity
CH,h0505,22.224512289154827,scr2090,dem,electricity
CH,h0506,22.445674074627245,scr2090,dem,electricity
CH,h0507,22.4718644521124,scr2090,dem,electricity
CH,h0508,22.400957771139776,scr2090,dem,electricity
CH,h0509,22.382830529926565,scr2090,dem,electricity
CH,h0510,22.595372454580932,scr2090,dem,electricity
CH,h0511,22.944114538580752,scr2090,dem,electricity
CH,h0512,23.203786632941906,scr2090,dem,electricity
CH,h0513,23.134202022690584,scr2090,dem,electricity
CH,h0514,22.74789888719566,scr2090,dem,electricity
CH,h0515,22.141709656001602,scr2090,dem,electricity
CH,h0516,21.476027101705903,scr2090,dem,electricity
CH,h0517,20.786129834546475,scr2090,dem,electricity
CH,h0518,20.132856147882293,scr2090,dem,electricity
CH,h0519,19.613440129057274,scr2090,dem,electricity
CH,h0520,19.55826843642464,scr2090,dem,electricity
CH,h0521,20.156477568664094,scr2090,dem,electricity
CH,h0522,20.95557695635983,scr2090,dem,electricity
CH,h0523,21.230847874561295,scr2090,dem,electricity
CH,h0524,20.76813932642245,scr2090,dem,electricity
CH,h0525,20.174923453788985,scr2090,dem,electricity
CH,h0526,19.94017399817278,scr2090,dem,electricity
CH,h0527,19.986094688770958,scr2090,dem,electricity
CH,h0528,20.16006963939328,scr2090,dem,electricity
CH,h0529,20.358413788761084,scr2090,dem,electricity
CH,h0530,20.581910412074272,scr2090,dem,electricity
CH,h0531,20.61470235915714,scr2090,dem,electricity
CH,h0532,20.533393984375174,scr2090,dem,electricity
CH,h0533,20.503767243267408,scr2090,dem,electricity
CH,h0534,20.76135996916988,scr2090,dem,electricity
CH,h0535,21.27170964192521,scr2090,dem,electricity
CH,h0536,21.872363194766734,scr2090,dem,electricity
CH,h0537,22.183097701368908,scr2090,dem,electricity
CH,h0538,22.060765920730642,scr2090,dem,electricity
CH,h0539,21.576923765152646,scr2090,dem,electricity
CH,h0540,20.97586007563179,scr2090,dem,electricity
CH,h0541,20.27216152789533,scr2090,dem,electricity
CH,h0542,19.63070714398543,scr2090,dem,electricity
CH,h0543,19.129578332317845,scr2090,dem,electricity
CH,h0544,19.172068561473594,scr2090,dem,electricity
CH,h0545,19.78765301662735,scr2090,dem,electricity
CH,h0546,20.574507128076686,scr2090,dem,electricity
CH,h0547,20.883455482385447,scr2090,dem,electricity
CH,h0548,20.48025381794543,scr2090,dem,electricity
CH,h0549,19.949076937895246,scr2090,dem,electricity
CH,h0550,19.72717592055617,scr2090,dem,electricity
CH,h0551,19.782590777198774,scr2090,dem,electricity
CH,h0552,19.96172967168861,scr2090,dem,electricity
CH,h0553,20.146787711753188,scr2090,dem,electricity
CH,h0554,20.395816350534837,scr2090,dem,electricity
CH,h0555,20.50256924581925,scr2090,dem,electricity
CH,h0556,20.55606385073471,scr2090,dem,electricity
CH,h0557,20.662452337177584,scr2090,dem,electricity
CH,h0558,21.061202222601093,scr2090,dem,electricity
CH,h0559,21.717989128720358,scr2090,dem,electricity
CH,h0560,22.464675761032744,scr2090,dem,electricity
CH,h0561,22.908860956367363,scr2090,dem,electricity
CH,h0562,22.899054189268526,scr2090,dem,electricity
CH,h0563,22.50654938692824,scr2090,dem,electricity
CH,h0564,21.978903658788347,scr2090,dem,electricity
CH,h0565,21.333667712500446,scr2090,dem,electricity
CH,h0566,20.740557229413525,scr2090,dem,electricity
CH,h0567,20.290857510963317,scr2090,dem,electricity
CH,h0568,20.413437746604785,scr2090,dem,electricity
CH,h0569,21.155799818140814,scr2090,dem,electricity
CH,h0570,22.07533190324297,scr2090,dem,electricity
CH,h0571,22.464749835885577,scr2090,dem,electricity
CH,h0572,22.0767678936591,scr2090,dem,electricity
CH,h0573,21.554684738015183,scr2090,dem,electricity
CH,h0574,21.374458505440202,scr2090,dem,electricity
CH,h0575,21.48590993742135,scr2090,dem,electricity
CH,h0576,21.723768767674432,scr2090,dem,electricity
CH,h0577,21.997817168629222,scr2090,dem,electricity
CH,h0578,22.339001517890235,scr2090,dem,electricity
CH,h0579,22.52674491289851,scr2090,dem,electricity
CH,h0580,22.608362772941422,scr2090,dem,electricity
CH,h0581,22.732828830054245,scr2090,dem,electricity
CH,h0582,23.138708985134425,scr2090,dem,electricity
CH,h0583,23.82784148087441,scr2090,dem,electricity
CH,h0584,24.612828500222957,scr2090,dem,electricity
CH,h0585,25.062132807889594,scr2090,dem,electricity
CH,h0586,25.009168638446173,scr2090,dem,electricity
CH,h0587,24.545540839457303,scr2090,dem,electricity
CH,h0588,23.950251186372494,scr2090,dem,electricity
CH,h0589,23.235029625756514,scr2090,dem,electricity
CH,h0590,22.573492194821487,scr2090,dem,electricity
CH,h0591,22.071666905376212,scr2090,dem,electricity
CH,h0592,22.185572686422958,scr2090,dem,electricity
CH,h0593,22.984056791818897,scr2090,dem,electricity
CH,h0594,23.980066837116688,scr2090,dem,electricity
CH,h0595,24.39948403606762,scr2090,dem,electricity
CH,h0596,23.956897343210816,scr2090,dem,electricity
CH,h0597,23.365426674248265,scr2090,dem,electricity
CH,h0598,23.143764380636373,scr2090,dem,electricity
CH,h0599,23.244306290428945,scr2090,dem,electricity
CH,h0600,23.486338788577406,scr2090,dem,electricity
CH,h0601,23.74076917442575,scr2090,dem,electricity
CH,h0602,24.05840047963931,scr2090,dem,electricity
CH,h0603,24.188306229596957,scr2090,dem,electricity
CH,h0604,24.21238406940114,scr2090,dem,electricity
CH,h0605,24.274861497021423,scr2090,dem,electricity
CH,h0606,24.63627937761444,scr2090,dem,electricity
CH,h0607,25.276018248043375,scr2090,dem,electricity
CH,h0608,25.984200514746252,scr2090,dem,electricity
CH,h0609,26.31298184617043,scr2090,dem,electricity
CH,h0610,26.114931274432717,scr2090,dem,electricity
CH,h0611,25.490707963041196,scr2090,dem,electricity
CH,h0612,24.722509117020063,scr2090,dem,electricity
CH,h0613,23.8412495075889,scr2090,dem,electricity
CH,h0614,23.009892258236622,scr2090,dem,electricity
CH,h0615,22.344398274842113,scr2090,dem,electricity
CH,h0616,22.285243939449696,scr2090,dem,electricity
CH,h0617,22.906407772931946,scr2090,dem,electricity
CH,h0618,23.707138565205845,scr2090,dem,electricity
CH,h0619,23.928498603538866,scr2090,dem,electricity
CH,h0620,23.298531233321253,scr2090,dem,electricity
CH,h0621,22.522822102322397,scr2090,dem,electricity
CH,h0622,22.09772158043796,scr2090,dem,electricity
CH,h0623,21.98306978214607,scr2090,dem,electricity
CH,h0624,21.99457604012942,scr2090,dem,electricity
CH,h0625,22.026591234397042,scr2090,dem,electricity
CH,h0626,22.08684440410849,scr2090,dem,electricity
CH,h0627,21.984036968425603,scr2090,dem,electricity
CH,h0628,21.78028557907016,scr2090,dem,electricity
CH,h0629,21.63739316717055,scr2090,dem,electricity
CH,h0630,21.732836394213805,scr2090,dem,electricity
CH,h0631,22.088682456867176,scr2090,dem,electricity
CH,h0632,22.535357288297842,scr2090,dem,electricity
CH,h0633,22.701294199073413,scr2090,dem,electricity
CH,h0634,22.411121241902727,scr2090,dem,electricity
CH,h0635,21.740756005171573,scr2090,dem,electricity
CH,h0636,20.947843023578173,scr2090,dem,electricity
CH,h0637,20.07507226794531,scr2090,dem,electricity
CH,h0638,19.27299327782678,scr2090,dem,electricity
CH,h0639,18.610699773391016,scr2090,dem,electricity
CH,h0640,18.439381020840873,scr2090,dem,electricity
CH,h0641,18.786703953660417,scr2090,dem,electricity
CH,h0642,19.317750485090865,scr2090,dem,electricity
CH,h0643,19.428727658784197,scr2090,dem,electricity
CH,h0644,18.90442653986592,scr2090,dem,electricity
CH,h0645,18.24059581045365,scr2090,dem,electricity
CH,h0646,17.83152378628924,scr2090,dem,electricity
CH,h0647,17.687856277426192,scr2090,dem,electricity
CH,h0648,17.676089171990554,scr2090,dem,electricity
CH,h0649,17.689885713388733,scr2090,dem,electricity
CH,h0650,17.72276160082614,scr2090,dem,electricity
CH,h0651,17.618532237996895,scr2090,dem,electricity
CH,h0652,17.438333598546084,scr2090,dem,electricity
CH,h0653,17.281876096660213,scr2090,dem,electricity
CH,h0654,17.279617361684856,scr2090,dem,electricity
CH,h0655,17.409227938941367,scr2090,dem,electricity
CH,h0656,17.479971100544777,scr2090,dem,electricity
CH,h0657,17.365130207237623,scr2090,dem,electricity
CH,h0658,17.03766621131859,scr2090,dem,electricity
CH,h0659,16.591696977492262,scr2090,dem,electricity
CH,h0660,16.090455174537066,scr2090,dem,electricity
CH,h0661,15.540350475497252,scr2090,dem,electricity
CH,h0662,15.044869577471207,scr2090,dem,electricity
CH,h0663,14.653131725132493,scr2090,dem,electricity
CH,h0664,14.59478214744638,scr2090,dem,electricity
CH,h0665,14.932912586701097,scr2090,dem,electricity
CH,h0666,15.39980050719633,scr2090,dem,electricity
CH,h0667,15.541906199849421,scr2090,dem,electricity
CH,h0668,15.171785859423105,scr2090,dem,electricity
CH,h0669,14.688530169267265,scr2090,dem,electricity
CH,h0670,14.41416772662504,scr2090,dem,electricity
CH,h0671,14.378578396871246,scr2090,dem,electricity
CH,h0672,14.454137319317491,scr2090,dem,electricity
CH,h0673,14.524641872788635,scr2090,dem,electricity
CH,h0674,14.595045549512687,scr2090,dem,electricity
CH,h0675,14.556053001206697,scr2090,dem,electricity
CH,h0676,14.465176695306777,scr2090,dem,electricity
CH,h0677,14.385040362597119,scr2090,dem,electricity
CH,h0678,14.412477203570383,scr2090,dem,electricity
CH,h0679,14.51023234781667,scr2090,dem,electricity
CH,h0680,14.567219093685768,scr2090,dem,electricity
CH,h0681,14.47169948681566,scr2090,dem,electricity
CH,h0682,14.223420139130042,scr2090,dem,electricity
CH,h0683,13.878160303067823,scr2090,dem,electricity
CH,h0684,13.519435445651675,scr2090,dem,electricity
CH,h0685,13.16292321599564,scr2090,dem,electricity
CH,h0686,12.810327418774841,scr2090,dem,electricity
CH,h0687,12.512152760159873,scr2090,dem,electricity
CH,h0688,12.459343800103895,scr2090,dem,electricity
CH,h0689,12.787156139697915,scr2090,dem,electricity
CH,h0690,13.26625990078462,scr2090,dem,electricity
CH,h0691,13.500187360122297,scr2090,dem,electricity
CH,h0692,13.298352105821902,scr2090,dem,electricity
CH,h0693,12.976873194260683,scr2090,dem,electricity
CH,h0694,12.806358311078824,scr2090,dem,electricity
CH,h0695,12.846185875097248,scr2090,dem,electricity
CH,h0696,12.992913441221406,scr2090,dem,electricity
CH,h0697,13.126295337410179,scr2090,dem,electricity
CH,h0698,13.301996523005451,scr2090,dem,electricity
CH,h0699,13.39168496862864,scr2090,dem,electricity
CH,h0700,13.481557347671933,scr2090,dem,electricity
CH,h0701,13.558800234169352,scr2090,dem,electricity
CH,h0702,13.786798459370456,scr2090,dem,electricity
CH,h0703,14.208977962440155,scr2090,dem,electricity
CH,h0704,14.758397887264994,scr2090,dem,electricity
CH,h0705,15.18396115955338,scr2090,dem,electricity
CH,h0706,15.331190610998686,scr2090,dem,electricity
CH,h0707,15.213901944867196,scr2090,dem,electricity
CH,h0708,15.006960327864302,scr2090,dem,electricity
CH,h0709,14.694105462418289,scr2090,dem,electricity
CH,h0710,14.419614183596321,scr2090,dem,electricity
CH,h0711,14.202511826595252,scr2090,dem,electricity
CH,h0712,14.368035529332651,scr2090,dem,electricity
CH,h0713,14.929272664511126,scr2090,dem,electricity
CH,h0714,15.631947779994952,scr2090,dem,electricity
CH,h0715,16.053295879737217,scr2090,dem,electricity
CH,h0716,15.96554773794356,scr2090,dem,electricity
CH,h0717,15.783553500099227,scr2090,dem,electricity
CH,h0718,15.785511145054612,scr2090,dem,electricity
CH,h0719,16.000040699538157,scr2090,dem,electricity
CH,h0720,16.33908471851308,scr2090,dem,electricity
CZ,h0001,19.848662592339302,scr2090,dem,electricity
CZ,h0002,19.836927613685045,scr2090,dem,electricity
CZ,h0003,19.79433135845851,scr2090,dem,electricity
CZ,h0004,19.74295323239385,scr2090,dem,electricity
CZ,h0005,19.83374598241866,scr2090,dem,electricity
CZ,h0006,20.20536444186658,scr2090,dem,electricity
CZ,h0007,20.79340975561053,scr2090,dem,electricity
CZ,h0008,21.333817886539926,scr2090,dem,electricity
CZ,h0009,21.57333281373279,scr2090,dem,electricity
CZ,h0010,21.55145614590939,scr2090,dem,electricity
CZ,h0011,21.376539876879352,scr2090,dem,electricity
CZ,h0012,21.137173542957566,scr2090,dem,electricity
CZ,h0013,20.75322861307573,scr2090,dem,electricity
CZ,h0014,20.314161539410694,scr2090,dem,electricity
CZ,h0015,19.990772167663856,scr2090,dem,electricity
CZ,h0016,20.097736625490594,scr2090,dem,electricity
CZ,h0017,20.8306084541265,scr2090,dem,electricity
CZ,h0018,21.662554591548265,scr2090,dem,electricity
CZ,h0019,21.97938189091353,scr2090,dem,electricity
CZ,h0020,21.56031649578569,scr2090,dem,electricity
CZ,h0021,21.097345967336,scr2090,dem,electricity
CZ,h0022,20.889733481057036,scr2090,dem,electricity
CZ,h0023,20.872470962873855,scr2090,dem,electricity
CZ,h0024,20.887852364704706,scr2090,dem,electricity
CZ,h0025,21.19272072264887,scr2090,dem,electricity
CZ,h0026,21.560849049816333,scr2090,dem,electricity
CZ,h0027,21.76853905544708,scr2090,dem,electricity
CZ,h0028,21.667221224681896,scr2090,dem,electricity
CZ,h0029,21.688274041651002,scr2090,dem,electricity
CZ,h0030,22.184136424837686,scr2090,dem,electricity
CZ,h0031,23.216333215292405,scr2090,dem,electricity
CZ,h0032,24.348429109860717,scr2090,dem,electricity
CZ,h0033,25.02550741636226,scr2090,dem,electricity
CZ,h0034,25.047295323366342,scr2090,dem,electricity
CZ,h0035,24.615374480779288,scr2090,dem,electricity
CZ,h0036,24.070588643041923,scr2090,dem,electricity
CZ,h0037,23.47462490308724,scr2090,dem,electricity
CZ,h0038,22.892393265535393,scr2090,dem,electricity
CZ,h0039,22.42773802979209,scr2090,dem,electricity
CZ,h0040,22.410050877725183,scr2090,dem,electricity
CZ,h0041,23.07069028815805,scr2090,dem,electricity
CZ,h0042,23.84780370243874,scr2090,dem,electricity
CZ,h0043,24.066896821359233,scr2090,dem,electricity
CZ,h0044,23.604605219457767,scr2090,dem,electricity
CZ,h0045,23.09001843522506,scr2090,dem,electricity
CZ,h0046,22.776417209385894,scr2090,dem,electricity
CZ,h0047,22.448360063190357,scr2090,dem,electricity
CZ,h0048,22.081944180888062,scr2090,dem,electricity
CZ,h0049,21.791606836811575,scr2090,dem,electricity
CZ,h0050,21.715254291639596,scr2090,dem,electricity
CZ,h0051,21.568081486410094,scr2090,dem,electricity
CZ,h0052,21.407203590263016,scr2090,dem,electricity
CZ,h0053,21.351679117365077,scr2090,dem,electricity
CZ,h0054,21.726575355516864,scr2090,dem,electricity
CZ,h0055,22.64644036088758,scr2090,dem,electricity
CZ,h0056,23.669753111883715,scr2090,dem,electricity
CZ,h0057,24.274974967482947,scr2090,dem,electricity
CZ,h0058,24.228348090289668,scr2090,dem,electricity
CZ,h0059,23.771238953842637,scr2090,dem,electricity
CZ,h0060,23.22466329193671,scr2090,dem,electricity
CZ,h0061,22.619557163595246,scr2090,dem,electricity
CZ,h0062,22.025172288134353,scr2090,dem,electricity
CZ,h0063,21.552718055398376,scr2090,dem,electricity
CZ,h0064,21.523911379549844,scr2090,dem,electricity
CZ,h0065,22.120148876619844,scr2090,dem,electricity
CZ,h0066,22.822790414994454,scr2090,dem,electricity
CZ,h0067,22.996032986642167,scr2090,dem,electricity
CZ,h0068,22.554700851531667,scr2090,dem,electricity
CZ,h0069,22.0742294040342,scr2090,dem,electricity
CZ,h0070,21.773197340658754,scr2090,dem,electricity
CZ,h0071,21.447521305769502,scr2090,dem,electricity
CZ,h0072,21.063114969534272,scr2090,dem,electricity
CZ,h0073,20.781183094179706,scr2090,dem,electricity
CZ,h0074,20.70706768062678,scr2090,dem,electricity
CZ,h0075,20.583830327626,scr2090,dem,electricity
CZ,h0076,20.43466842455936,scr2090,dem,electricity
CZ,h0077,20.38378371184184,scr2090,dem,electricity
CZ,h0078,20.751074223991264,scr2090,dem,electricity
CZ,h0079,21.666280581963385,scr2090,dem,electricity
CZ,h0080,22.702713131997825,scr2090,dem,electricity
CZ,h0081,23.34912056299322,scr2090,dem,electricity
CZ,h0082,23.360628586892613,scr2090,dem,electricity
CZ,h0083,22.97397424832821,scr2090,dem,electricity
CZ,h0084,22.503969792642287,scr2090,dem,electricity
CZ,h0085,21.979317689399046,scr2090,dem,electricity
CZ,h0086,21.46455579365649,scr2090,dem,electricity
CZ,h0087,21.062040996465214,scr2090,dem,electricity
CZ,h0088,21.08819690783643,scr2090,dem,electricity
CZ,h0089,21.72392407666793,scr2090,dem,electricity
CZ,h0090,22.476475015718997,scr2090,dem,electricity
CZ,h0091,22.71944971060937,scr2090,dem,electricity
CZ,h0092,22.36646527727986,scr2090,dem,electricity
CZ,h0093,21.971559387377194,scr2090,dem,electricity
CZ,h0094,21.75427488011426,scr2090,dem,electricity
CZ,h0095,21.509329620789263,scr2090,dem,electricity
CZ,h0096,21.21247063724243,scr2090,dem,electricity
